0.39388553468695408633	0.37216111223176928657	0.15430334996209191245	0.00019688001802468170802	1.241533449761182338e-06	-7.4624949198752772722e-06	-7.9708723255502231123e-05	-434392804.95320725441
0.39389746977652989601	0.37217374399373220895	0.15430334996209191245	8.1057265870840757992e-05	1.2211347326099556677e-06	-7.5036348708687899435e-06	-7.9700066801492464594e-05	-190529095.78053569794
0.3939094048661057057	0.3721863757097100267	0.15430334996209191245	5.1049130303076873348e-05	1.200822792820181889e-06	-7.5446013332303923381e-06	-7.969141654438931981e-05	-127348359.26559653878
0.39392133995568151539	0.37219900737970734728	0.15430334996209191245	3.7263677614581164376e-05	1.1805948755420220089e-06	-7.585399822540260303e-06	-7.9682772483028228112e-05	-98324535.72862380743
0.39393327504525732508	0.37221163900372888911	0.15430334996209191245	2.9344536838178459693e-05	1.1604482678242805888e-06	-7.6260357705334802714e-06	-7.9674134616200561576e-05	-81652249.890113592148
0.39394521013483313476	0.37222427058177937065	0.15430334996209191245	2.4203814118061144772e-05	1.1403802970036929745e-06	-7.6665145283209682782e-06	-7.9665502942652670782e-05	-70829930.434711992741
0.39395714522440894445	0.37223690211386334381	0.15430334996209191245	2.0597317376676612099e-05	1.1203883291381112789e-06	-7.7068413695227812034e-06	-7.9656877461085722186e-05	-63237926.585593387485
0.39396908031398475414	0.37224953359998563807	0.15430334996209191245	1.7927243914807998194e-05	1.1004697674815282864e-06	-7.747021493317902098e-06	-7.9648258170155115357e-05	-57617562.661338597536
0.39398101540356056383	0.37226216504015080533	0.15430334996209191245	1.5870663852093531174e-05	1.0806220509987124302e-06	-7.7870600274143815419e-06	-7.9639645068470320353e-05	-53288908.661357007921
0.39399295049313637351	0.37227479643436361956	0.15430334996209191245	1.423782338815325537e-05	1.060842652918026167e-06	-7.826962030943669554e-06	-7.9631038154594172983e-05	-49852437.286888979375
0.3940048855827121832	0.37228742778262868818	0.15430334996209191245	1.2909909119661932948e-05	1.0411290793201746428e-06	-7.8667324972827243899e-06	-7.9622437427042820602e-05	-47057986.493073940277
0.39401682067228799289	0.37230005908495072964	0.15430334996209191245	1.1808729907288813117e-05	1.0214788677614226705e-06	-7.9063763568072575617e-06	-7.9613842884285098691e-05	-44740924.553812406957
0.39402875576186380258	0.37231269034133440687	0.15430334996209191245	1.0880723020444599053e-05	1.0018895859294826151e-06	-7.9458984795796929466e-06	-7.9605254524742164943e-05	-42788474.943626567721
0.39404069085143961226	0.37232532155178438282	0.15430334996209191245	1.0087965230352073577e-05	9.8235883033054408018e-07	-7.9853036779748825255e-06	-7.9596672346787512809e-05	-41120790.162699580193
0.39405262594101542195	0.37233795271630537593	0.15430334996209191245	9.402853010777871662e-06	9.6288422500577187147e-07	-8.0245967092467771501e-06	-7.958809634874613125e-05	-39679750.880921334028
0.39406456103059123164	0.37235058383490204914	0.15430334996209191245	8.8048158692319462431e-06	9.434634202759797693e-07	-8.0637822780390914899e-06	-7.9579526528894572492e-05	-38422045.845238298178
0.39407649612016704133	0.37236321490757900987	0.15430334996209191245	8.2782105642921657949e-06	9.2409409151259916898e-07	-8.1028650388427397367e-06	-7.957096288546047769e-05	-37314738.146870806813
0.39408843120974285101	0.37237584593434103208	0.15430334996209191245	7.8109291743986859063e-06	9.0477393793403890999e-07	-8.141849598403074441e-06	-7.9562405416622346537e-05	-36332334.505293428898
0.3941003662993186607	0.37238847691519266769	0.15430334996209191245	7.3934537914814207123e-06	8.8550068142585382484e-07	-8.1807405180794899103e-06	-7.955385412050925266e-05	-35454794.922361515462
0.39411230138889447039	0.37240110785013869066	0.15430334996209191245	7.0181991348800642943e-06	8.6627206538326934631e-07	-8.2195423161600346049e-06	-7.9545308995200518357e-05	-34666148.553620837629
0.39412423647847028008	0.3724137387391837084	0.15430334996209191245	6.6790457180693101191e-06	8.4708585357481269321e-07	-8.2582594701336837454e-06	-7.9536770038725416445e-05	-33953510.789217188954
0.39413617156804608976	0.37242636958233249489	0.15430334996209191245	6.3710020976768021452e-06	8.2793982902625114187e-07	-8.2968964189227573255e-06	-7.9528237249063129599e-05	-33306372.118019126356
0.39414810665762189945	0.37243900037958960203	0.15430334996209191245	6.0899563984920614991e-06	8.0883179292285003191e-07	-8.335457565077784072e-06	-7.9519710624142357332e-05	-32716074.962657373399
0.39416004174719770914	0.37245163113095974827	0.15430334996209191245	5.8324907453111095369e-06	7.8975956352961666976e-07	-8.3739472769373439812e-06	-7.9511190161841099151e-05	-32175422.965121451765
0.39417197683677351883	0.37246426183644754104	0.15430334996209191245	5.5957407732670000811e-06	7.7072097512745034617e-07	-8.4123698907550154827e-06	-7.9502675859986356405e-05	-31678385.185271643102
0.39418391192634938403	0.37247689249605780981	0.15430334996209191245	5.3772879381639951429e-06	7.5171387696493811105e-07	-8.4507297127960225415e-06	-7.9494167716354227149e-05	-31219869.359867122024
0.39419584701592519371	0.37248952310979505098	0.15430334996209191245	5.1750760273327426819e-06	7.3273613222460442445e-07	-8.4890310214044761644e-06	-7.9485665728669472468e-05	-30795546.115880839527
0.3942077821055010034	0.372502153677663983	0.15430334996209191245	4.9873457552074321696e-06	7.1378561700134643522e-07	-8.5272780690463568815e-06	-7.9477169894605272527e-05	-30401711.261256188154
0.39421971719507681309	0.3725147841996692688	0.15430334996209191245	4.8125830326224020917e-06	6.9486021929394490737e-07	-8.5654750843263781216e-06	-7.9468680211783334993e-05	-30035176.865729454905
0.39423165228465262278	0.37252741467581562684	0.15430334996209191245	4.6494776869851499982e-06	6.7595783800711911827e-07	-8.6036262739838058995e-06	-7.9460196677773515563e-05	-29693184.34600873664
0.39424358737422843246	0.37254004510610766454	0.15430334996209191245	4.4968902503421819174e-06	6.5707638196360427441e-07	-8.6417358248679869827e-06	-7.9451719290093709546e-05	-29373334.537929616868
0.39425552246380424215	0.37255267549055004483	0.15430334996209191245	4.3538250337479319967e-06	6.382137689255254312e-07	-8.6798079058957590236e-06	-7.9443248046209716338e-05	-29073531.004442736506
0.39426745755338005184	0.37256530582914748617	0.15430334996209191245	4.2194081422139231388e-06	6.193679246235986326e-07	-8.7178466699929364715e-06	-7.943478294353525297e-05	-28791933.746011093259
0.39427939264295586153	0.37257793612190459598	0.15430334996209191245	4.0928694039839756157e-06	6.0053678179332642529e-07	-8.7558562560214087838e-06	-7.9426323979431601749e-05	-28526921.1526363343
0.39429132773253167121	0.37259056636882603719	0.15430334996209191245	3.9735274244952894983e-06	5.8171827921770980899e-07	-8.7938407906941667232e-06	-7.9417871151207664461e-05	-28277058.534917876124
0.3943032628221074809	0.37260319656991647275	0.15430334996209191245	3.8607771523198342124e-06	5.6291036077486260182e-07	-8.8318043904798389986e-06	-7.9409424456119908167e-05	-28041071.944098606706
0.39431519791168329059	0.37261582672518056558	0.15430334996209191245	3.7540794779568187589e-06	5.4411097448976483213e-07	-8.8697511634988466687e-06	-7.9400983891372012833e-05	-27817826.272285573184
0.39432713300125910028	0.37262845683462303414	0.15430334996209191245	3.652952488021930559e-06	5.2531807158971353494e-07	-8.9076852114128693731e-06	-7.9392549454115088174e-05	-27606306.83811211586
0.39433906809083490996	0.37264108689824848586	0.15430334996209191245	3.5569640753957399481e-06	5.0652960556175645263e-07	-8.9456106313095817308e-06	-7.9384121141447551678e-05	-27405603.827378056943
0.39435100318041071965	0.37265371691606158366	0.15430334996209191245	3.4657256662422521113e-06	4.8774353121182318958e-07	-8.9835315175844539237e-06	-7.93756989504148169e-05	-27214899.085265360773
0.39436293826998652934	0.37266634688806699049	0.15430334996209191245	3.3788868718098535759e-06	4.6895780372441466744e-07	-9.0214519638215324515e-06	-7.9367282878009578063e-05	-27033454.855682626367
0.39437487335956233903	0.37267897681426931378	0.15430334996209191245	3.296130909763485724e-06	4.501703777216098718e-07	-9.0593760646749103718e-06	-7.9358872921171647432e-05	-26860604.140864290297
0.39438680844913814871	0.37269160669467327196	0.15430334996209191245	3.2171706689025506526e-06	4.3137920632127241749e-07	-9.097307917752897881e-06	-7.9350469076787765572e-05	-26695742.415617264807
0.3943987435387139584	0.37270423652928352798	0.15430334996209191245	3.1417453141952391625e-06	4.1258224019250790955e-07	-9.1352516255066533712e-06	-7.9342071341691818194e-05	-26538320.479208566248
0.39441067862828976809	0.37271686631810468926	0.15430334996209191245	3.0696173475226131265e-06	3.9377742660831598408e-07	-9.1732112971250520368e-06	-7.9333679712664687076e-05	-26387838.266748752445
0.39442261371786557778	0.37272949606114141874	0.15430334996209191245	3.0005700543216524155e-06	3.7496270849385397727e-07	-9.211191050437946885e-06	-7.9325294186434250061e-05	-26243839.473089173436
0.39443454880744138746	0.37274212575839843486	0.15430334996209191245	2.9344052782890234174e-06	3.5613602347004683652e-07	-9.2491950138293603588e-06	-7.9316914759675475927e-05	-26105906.867450371385
0.39444648389701719715	0.37275475540988028955	0.15430334996209191245	2.8709414759967012417e-06	3.3729530289076349882e-07	-9.2872273281627546512e-06	-7.9308541429010248201e-05	-25973658.197407595813
0.39445841898659300684	0.37276738501559175676	0.15430334996209191245	2.8100120111903433809e-06	3.1843847087330493804e-07	-9.3252921487202390991e-06	-7.9300174191007541348e-05	-25846742.597526971251
0.39447035407616881653	0.37278001457553733289	0.15430334996209191245	2.751463655005613942e-06	2.9956344332082327051e-07	-9.3633936471576865497e-06	-7.9291813042183488525e-05	-25724837.431565314531
0.39448228916574462621	0.3727926440897217919	0.15430334996209191245	2.6951552636783451414e-06	2.8066812693594495294e-07	-9.4015360134776052318e-06	-7.9283457979001246063e-05	-25607645.508380971849
0.3944942242553204359	0.37280527355814979673	0.15430334996209191245	2.6409566097111098217e-06	2.6175041822429586514e-07	-9.4397234580221056372e-06	-7.9275108997871156094e-05	-25494892.620949283242
0.39450615934489624559	0.3728179029808258993	0.15430334996209191245	2.5887473461132058452e-06	2.4280820248710464417e-07	-9.4779602134875836315e-06	-7.9266766095150692343e-05	-25386325.365565143526
0.39451809443447205528	0.37283053235775481804	0.15430334996209191245	2.538416086371910811e-06	2.2383935280194268671e-07	-9.5162505369636236267e-06	-7.9258429267144717622e-05	-25281709.204715467989
0.39453002952404792048	0.3728431616889412159	0.15430334996209191245	2.4898595853363935359e-06	2.0484172898992327102e-07	-9.5545987119981123399e-06	-7.9250098510105226337e-05	-25180826.742427181453
0.39454196461362373016	0.37285579097438970031	0.15430334996209191245	2.4429820083421777068e-06	1.8581317656979231464e-07	-9.5930090506898286074e-06	-7.9241773820231791716e-05	-25083476.185402423143
0.39455389970319953985	0.37286842021410487868	0.15430334996209191245	2.397694277671419964e-06	1.6675152569510864866e-07	-9.6314858958134830311e-06	-7.9233455193671389633e-05	-24989469.966986946762
0.39456583479277534954	0.37288104940809146948	0.15430334996209191245	2.3539134869752064284e-06	1.4765459007645330235e-07	-9.6700336229756811033e-06	-7.9225142626518547679e-05	-24898633.514232046902
0.39457776988235115923	0.37289367855635408011	0.15430334996209191245	2.3115623755497104267e-06	1.2852016588539941549e-07	-9.7086566428071156251e-06	-7.9216836114815358718e-05	-24810804.140978224576
0.39458970497192696891	0.37290630765889737352	0.15430334996209191245	2.2705688554472555361e-06	1.093460306397144947e-07	-9.7473594031921624055e-06	-7.9208535654551846805e-05	-24725830.052184086293
0.3946016400615027786	0.37291893671572595714	0.15430334996209191245	2.2308655853314652637e-06	9.0129942068545693034e-08	-9.7861463915384999614e-06	-7.9200241241665723241e-05	-24643569.446673989296
0.39461357515107858829	0.37293156572684454941	0.15430334996209191245	2.1923895857710610631e-06	7.0869636956295328759e-08	-9.8250221370894552533e-06	-7.9191952872042711831e-05	-24563889.707135885954
0.39462551024065439798	0.37294419469225775776	0.15430334996209191245	2.1550818913484570485e-06	5.1562829964085288821e-08	-9.8639912132816368853e-06	-7.9183670541516684412e-05	-24486666.667631268501
0.39463744533023020766	0.37295682361197024512	0.15430334996209191245	2.1188872355341403715e-06	3.2207212426650859383e-08	-9.9030582401504714052e-06	-7.9175394245869715063e-05	-24411783.950095392764
0.39464938041980601735	0.37296945248598661893	0.15430334996209191245	2.0837537647849338416e-06	1.2800451124453125183e-08	-9.9422278867865937697e-06	-7.9167123980832107208e-05	-24339132.362367097288
0.39466131550938182704	0.37298208131431154211	0.15430334996209191245	2.0496327787509979756e-06	-6.6598129713377729173e-09	-9.9815048738459786614e-06	-7.9158859742082800194e-05	-24268609.351190902293
0.39467325059895763673	0.37299471009694956658	0.15430334996209191245	2.0164784938507750338e-06	-2.6175965982222331568e-08	-1.002089397611662142e-05	-7.9150601525249166001e-05	-24200118.504420861602
0.39468518568853344641	0.3730073388339054663	0.15430334996209191245	1.9842478277997942926e-06	-4.5750422435540574401e-08	-1.0060400025145165188e-05	-7.9142349325907551346e-05	-24133569.09734178707
0.3946971207781092561	0.3730199675251838487	0.15430334996209191245	1.9529002029556294156e-06	-6.5385626609294721564e-08	-1.010002791192651343e-05	-7.913410313958306084e-05	-24068875.678609080613
0.39470905586768506579	0.3730325961707893212	0.15430334996209191245	1.9223973665914369268e-06	-8.5084053909909688317e-08	-1.0139782589659670256e-05	-7.9125862961750004221e-05	-24005957.691830717027
0.39472099095726087548	0.37304522477072649123	0.15430334996209191245	1.8927032264211102153e-06	-1.048482122851910319e-07	-1.0179669076573667649e-05	-7.9117628787831882804e-05	-23944739.129261672497
0.39473292604683668516	0.37305785332500013274	0.15430334996209191245	1.8637836998859156789e-06	-1.2468064367377651885e-07	-1.0219692458826672946e-05	-7.9109400613201606321e-05	-23885148.214473932981
0.39474486113641249485	0.37307048183361468663	0.15430334996209191245	1.8356065758800891233e-06	-1.4458392549339625378e-07	-1.0259857893482488022e-05	-7.9101178433181736863e-05	-23827117.111215479672
0.39475679622598830454	0.37308311029657492686	0.15430334996209191245	1.8081413877312344299e-06	-1.6456067216942928892e-07	-1.0300170611568011279e-05	-7.9092962243044556648e-05	-23770581.655967108905
0.39476873131556411423	0.37309573871388546085	0.15430334996209191245	1.781359296382291749e-06	-1.8461353670623275049e-07	-1.0340635921215963659e-05	-7.9084752038012339067e-05	-23715481.111978545785
0.39478066640513992391	0.37310836708555095154	0.15430334996209191245	1.7552329828321585647e-06	-2.0474521230296936452e-07	-1.0381259210896922425e-05	-7.9076547813257511317e-05	-23661757.942797772586
0.3947926014947157336	0.37312099541157589533	0.15430334996209191245	1.7297365489878006654e-06	-2.2495843401677279535e-07	-1.0422045952745236688e-05	-7.906834956390287124e-05	-23609357.603512093425
0.39480453658429154329	0.37313362369196512169	0.15430334996209191245	1.7048454261723534177e-06	-2.4525598047459016766e-07	-1.0463001705983388488e-05	-7.9060157285021736401e-05	-23558228.348107807338
0.39481647167386735298	0.37314625192672318255	0.15430334996209191245	1.6805362906074013716e-06	-2.6564067563679354818e-07	-1.0504132120449549595e-05	-7.9051970971638215141e-05	-23508321.051513984799
0.39482840676344316266	0.3731588801158546298	0.15430334996209191245	1.6567869852558789884e-06	-2.8611539061543108758e-07	-1.0545442940233406057e-05	-7.9043790618727382755e-05	-23459589.045039236546
0.39484034185301897235	0.37317150825936423741	0.15430334996209191245	1.6335764474756108226e-06	-3.066830455484018187e-07	-1.0586940007425615616e-05	-7.9035616221215403468e-05	-23411987.964041724801
0.39485227694259483755	0.3731841363572565573	0.15430334996209191245	1.6108846419837675532e-06	-3.2734661153397107016e-07	-1.0628629265986446037e-05	-7.9027447773979991224e-05	-23365475.606782197952
0.39486421203217064724	0.37319676440953619689	0.15430334996209191245	1.5886924986848052028e-06	-3.481091126267584491e-07	-1.0670516765738185283e-05	-7.9019285271850436781e-05	-23320011.803516276181
0.39487614712174645692	0.37320939241620781912	0.15430334996209191245	1.5669818549523579161e-06	-3.6897362790026619127e-07	-1.0712608666490396953e-05	-7.9011128709607756802e-05	-23275558.294964775443
0.39488808221132226661	0.37322202037727608692	0.15430334996209191245	1.5457354019997335747e-06	-3.8994329357717724059e-07	-1.075491124230036387e-05	-7.9002978081985276602e-05	-23232078.619392674416
0.3949000173008980763	0.3732346482927454967	0.15430334996209191245	1.5249366350031992613e-06	-4.1102130523157214362e-07	-1.0797430885878286206e-05	-7.8994833383668399763e-05	-23189538.007589146495
0.39491195239047388599	0.37324727616262082242	0.15430334996209191245	1.5045698066756738574e-06	-4.3221092006687513628e-07	-1.0840174113142846601e-05	-7.8986694609295231544e-05	-23147903.285112604499
0.39492388748004969568	0.37325990398690667149	0.15430334996209191245	1.4846198840154008241e-06	-4.535154592725062145e-07	-1.0883147567935034909e-05	-7.8978561753456619546e-05	-23107142.781220529228
0.39493582256962550536	0.37327253176560765136	0.15430334996209191245	1.4650725079789588227e-06	-4.7493831046345307164e-07	-1.0926358026897313778e-05	-7.8970434810696478966e-05	-23067226.243956148624
0.39494775765920131505	0.37328515949872831392	0.15430334996209191245	1.4459139558499792539e-06	-4.9648293020668032432e-07	-1.0969812404526659764e-05	-7.8962313775512022991e-05	-23028124.760911419988
0.39495969274877712474	0.37329778718627343315	0.15430334996209191245	1.4271311060963830685e-06	-5.1815284663845830188e-07	-1.1013517758409613199e-05	-7.8954198642353925434e-05	-22989810.685228809714
0.39497162783835293443	0.37331041482824750544	0.15430334996209191245	1.4087114055250582877e-06	-5.3995166217733175529e-07	-1.1057481294648303477e-05	-7.8946089405626795063e-05	-22952257.566440790892
0.39498356292792874411	0.37332304242465519373	0.15430334996209191245	1.3906428385613279286e-06	-5.6188305633724767094e-07	-1.1101710373486828147e-05	-7.8937986059689148506e-05	-22915440.085782598704
0.3949954980175045538	0.37333566997550110544	0.15430334996209191245	1.3729138984939614857e-06	-5.8395078864560272635e-07	-1.11462125151475996e-05	-7.8929888598853938791e-05	-22879333.995643600821
0.39500743310708036349	0.37334829748078995904	0.15430334996209191245	1.3555135605404695315e-06	-6.0615870167157665896e-07	-1.1190995405888340457e-05	-7.8921797017388677325e-05	-22843916.062851041555
0.39501936819665617318	0.3733609249405262509	0.15430334996209191245	1.3384312565997800642e-06	-6.2851072417002443415e-07	-1.1236066904290174952e-05	-7.8913711309515691388e-05	-22809164.015506427735
0.39503130328623198286	0.37337355235471464399	0.15430334996209191245	1.3216568515695439507e-06	-6.5101087434704554323e-07	-1.1281435047788605325e-05	-7.8905631469412462948e-05	-22775056.493116274476
0.39504323837580779255	0.37338617972335980122	0.15430334996209191245	1.3051806211166803974e-06	-6.7366326325263916005e-07	-1.1327108059459321457e-05	-7.8897557491211845501e-05	-22741572.99978229031
0.39505517346538360224	0.37339880704646627452	0.15430334996209191245	1.2889932307971620501e-06	-6.9647209830723592562e-07	-1.1373094355071664455e-05	-7.8889489369002497752e-05	-22708693.860232666135
0.39506710855495941193	0.37341143432403878233	0.15430334996209191245	1.2730857164312983746e-06	-7.1944168696887267133e-07	-1.141940255042284438e-05	-7.8881427096828815853e-05	-22676400.178496103734
0.39507904364453522161	0.37342406155608187657	0.15430334996209191245	1.2574494656461025362e-06	-7.4257644054786067166e-07	-1.1466041468967618324e-05	-7.8873370668691597475e-05	-22644673.79903370887
0.3950909787341110313	0.37343668874260016466	0.15430334996209191245	1.2420762005054370486e-06	-7.6588087817654044158e-07	-1.151302014975808079e-05	-7.8865320078548123124e-05	-22613497.270160339773
0.39510291382368684099	0.37344931588359825403	0.15430334996209191245	1.2269579611526983732e-06	-7.893596309418560656e-07	-1.1560347855709251754e-05	-7.8857275320312440747e-05	-22582853.809598468244
0.39511484891326265068	0.37346194297908080761	0.15430334996209191245	1.2120870903987108774e-06	-8.1301744618964481064e-07	-1.160803408220749622e-05	-7.884923638785575875e-05	-22552727.272021323442
0.39512678400283846036	0.37347457002905243284	0.15430334996209191245	1.1974562191905511518e-06	-8.3685919200863356652e-07	-1.1656088566079251273e-05	-7.8841203275006622184e-05	-22523102.118451356888
0.39513871909241427005	0.37348719703351779264	0.15430334996209191245	1.1830582529039236165e-06	-8.6088986190456136057e-07	-1.1704521294938690249e-05	-7.8833175975551319321e-05	-22493963.387391880155
0.39515065418199007974	0.37349982399248138343	0.15430334996209191245	1.1688863584039951207e-06	-8.8511457967285380674e-07	-1.17533425169342632e-05	-7.8825154483234044283e-05	-22465296.667577207088
0.39516258927156588943	0.37351245090594786813	0.15430334996209191245	1.1549339518255947203e-06	-9.0953860448179455928e-07	-1.1802562750914938794e-05	-7.8817138791757317172e-05	-22437088.072236835957
0.39517452436114175462	0.3735250777739219652	0.15430334996209191245	1.1411946870258453826e-06	-9.3416733617668808604e-07	-1.1852192797038399203e-05	-7.8809128894782268671e-05	-22409324.214775253087
0.39518645945071756431	0.37353770459640817103	0.15430334996209191245	1.1276624446666544743e-06	-9.5900632081582348974e-07	-1.1902243747843702126e-05	-7.8801124785928748466e-05	-22381992.185778021812
0.395198394540293374	0.37355033137341109306	0.15430334996209191245	1.1143313218863239212e-06	-9.8406125645288955326e-07	-1.1952726999816199393e-05	-7.8793126458776043528e-05	-22355079.531258024275
0.39521032962986918369	0.37356295810493539422	0.15430334996209191245	1.1011956225248677126e-06	-1.0093379991765759869e-06	-1.2003654265467100933e-05	-7.8785133906862756144e-05	-22328574.232067029923
0.39522226471944499337	0.37357558479098562643	0.15430334996209191245	1.0882498478669497571e-06	-1.0348425694232403102e-06	-1.205503758595852965e-05	-7.8777147123687210487e-05	-22302464.684397429228
0.39523419980902080306	0.37358821143156650813	0.15430334996209191245	1.0754886878715023054e-06	-1.0605811585760890278e-06	-1.2106889344302986612e-05	-7.876916610270808959e-05	-22276739.68130819127
0.39524613489859661275	0.37360083802668253572	0.15430334996209191245	1.0629070128581079497e-06	-1.0865601358678769689e-06	-1.2159222279168683661e-05	-7.8761190837344218505e-05	-22251388.395212344825
0.39525806998817242244	0.37361346457633837215	0.15430334996209191245	1.0504998656221562645e-06	-1.1127860556035961914e-06	-1.2212049499324492623e-05	-7.8753221320975309687e-05	-22226400.361267097294
0.39527000507774823213	0.37362609108053868034	0.15430334996209191245	1.0382624539531699197e-06	-1.1392656647197457107e-06	-1.2265384498759876442e-05	-7.8745257546942044316e-05	-22201765.461612857878
0.39528194016732404181	0.3736387175392879012	0.15430334996209191245	1.0261901435325085922e-06	-1.1660059107012856654e-06	-1.2319241172518250751e-05	-7.873729950854649242e-05	-22177473.910410344601
0.3952938752568998515	0.37365134395259086419	0.15430334996209191245	1.0142784511874863421e-06	-1.1930139498746633126e-06	-1.2373633833283637253e-05	-7.8729347199052397482e-05	-22153516.239628486335
0.39530581034647566119	0.37366397032045201021	0.15430334996209191245	1.0025230384816030968e-06	-1.2202971560993731064e-06	-1.2428577228763980394e-05	-7.8721400611685393277e-05	-22129883.285539142787
0.39531774543605147088	0.37367659664287600219	0.15430334996209191245	9.9091970562067813289e-07	-1.2478631298805215859e-06	-1.24840865599165232e-05	-7.8713459739633491767e-05	-22106566.175877474248
0.39532968052562728056	0.37368922291986744755	0.15430334996209191245	9.7946438565730072557e-07	-1.275719707927060766e-06	-1.2540177500064561626e-05	-7.8705524576047354145e-05	-22083556.31762945652
0.39534161561520309025	0.37370184915143089821	0.15430334996209191245	9.6815313897590175564e-07	-1.3038749731814294565e-06	-1.2596866214957048221e-05	-7.8697595114040507685e-05	-22060845.385410681367
0.39535355070477889994	0.37371447533757107262	0.15430334996209191245	9.5698214804305907221e-07	-1.3323372653486964746e-06	-1.2654169383826912009e-05	-7.8689671346689765859e-05	-22038425.310402832925
0.39536548579435470963	0.3737271014782925227	0.15430334996209191245	9.4594771240772193832e-07	-1.361115191954405094e-06	-1.2712104221507288643e-05	-7.8681753267035485847e-05	-22016288.269816305488
0.39537742088393051931	0.37373972757359980035	0.15430334996209191245	9.3504624393723356716e-07	-1.3902176399631516111e-06	-1.2770688501668912165e-05	-7.8673840868082056416e-05	-21994426.676849246025
0.395389355973506329	0.373752353623497513	0.15430334996209191245	9.2427426227661206148e-07	-1.4196537879915298954e-06	-1.2829940581246190452e-05	-7.8665934142797925037e-05	-21972833.171116072685
0.39540129106308213869	0.37376497962799037911	0.15430334996209191245	9.1362839051820511441e-07	-1.4494331191517427904e-06	-1.2889879426124534748e-05	-7.8658033084116207737e-05	-21951500.609518714249
0.39541322615265794838	0.37377760558708283956	0.15430334996209191245	9.0310535107035827762e-07	-1.4795654345640330592e-06	-1.2950524638166097807e-05	-7.8650137684934811081e-05	-21930422.057536929846
0.39542516124223375806	0.37379023150077961279	0.15430334996209191245	8.9270196171452307283e-07	-1.5100608675805347617e-06	-1.3011896483656760484e-05	-7.8642247938116906507e-05	-21909590.780914653093
0.39543709633180956775	0.37380285736908525074	0.15430334996209191245	8.8241513184024477499e-07	-1.5409298987631724193e-06	-1.3074015923263149365e-05	-7.8634363836491214927e-05	-21889000.237720876932
0.39544903142138537744	0.37381548319200436081	0.15430334996209191245	8.7224185884880758441e-07	-1.5721833716647166089e-06	-1.3136904643594793699e-05	-7.8626485372852182912e-05	-21868644.070765141398
0.39546096651096118713	0.37382810896954149493	0.15430334996209191245	8.6217922471631384577e-07	-1.6038325094634346794e-06	-1.3200585090473060485e-05	-7.8618612539960592558e-05	-21848516.100348509848
0.39547290160053699681	0.37384073470170137155	0.15430334996209191245	8.5222439270795398973e-07	-1.6358889325053713651e-06	-1.3265080504016807527e-05	-7.8610745330543683454e-05	-21828610.317332480103
0.3954848366901128065	0.37385336038848848705	0.15430334996209191245	8.4237460423527607049e-07	-1.6683646768139774469e-06	-1.3330414955661739858e-05	-7.8602883737295410182e-05	-21808920.876508824527
0.39549677177968861619	0.37386598602990744888	0.15430334996209191245	8.3262717584934734037e-07	-1.7012722136299657402e-06	-1.3396613387239853632e-05	-7.8595027752877052183e-05	-21789442.090254835784
0.39550870686926442588	0.37387861162596286446	0.15430334996209191245	8.229794963622553977e-07	-1.7346244700485052553e-06	-1.3463701652254753637e-05	-7.8587177369917322173e-05	-21770168.422458931804
0.39552064195884029107	0.37389123717665939672	0.15430334996209191245	8.1342902409077742614e-07	-1.7684348508279733077e-06	-1.3531706559499038931e-05	-7.8579332581012691409e-05	-21751094.482702627778
0.39553257704841610076	0.37390386268200154207	0.15430334996209191245	8.0397328421590575347e-07	-1.8027172614470766443e-06	-1.3600655919169209171e-05	-7.8571493378727918231e-05	-21732215.020686395466
0.39554451213799191045	0.37391648814199390793	0.15430334996209191245	7.9460986625169772943e-07	-1.8374861324979099705e-06	-1.3670578591651721528e-05	-7.8563659755596129382e-05	-21713524.920885153115
0.39555644722756772014	0.37392911355664110173	0.15430334996209191245	7.8533642161885371009e-07	-1.8727564455030513493e-06	-1.3741504539157116258e-05	-7.8555831704119267241e-05	-21695019.197423934937
0.39556838231714352982	0.3739417389259477309	0.15430334996209191245	7.7615066131694155801e-07	-1.9085437602564438271e-06	-1.3813464880403318597e-05	-7.8548009216768496397e-05	-21676692.989160954952
0.39558031740671933951	0.37395436424991840285	0.15430334996209191245	7.6705035369095223712e-07	-1.9448642437958101108e-06	-1.388649194855904001e-05	-7.854019228598431207e-05	-21658541.554968386889
0.3955922524962951492	0.37396698952855772502	0.15430334996209191245	7.5803332228670641099e-07	-1.9817347011186129926e-06	-1.3960619352677480358e-05	-7.8532380904177082211e-05	-21640560.269200481474
0.39560418758587095889	0.37397961476187019381	0.15430334996209191245	7.4909744379147679064e-07	-2.0191726077685667019e-06	-1.4035882042868753862e-05	-7.8524575063727332109e-05	-21622744.617340069264
0.39561612267544676858	0.37399223994986041664	0.15430334996209191245	7.4024064605518078577e-07	-2.0571961444249936592e-06	-1.4112316379479336565e-05	-7.8516774756985947673e-05	-21605090.19181445241
0.39562805776502257826	0.37400486509253311196	0.15430334996209191245	7.3146090618801438544e-07	-2.0958242336423402741e-06	-1.4189960206570639687e-05	-7.8508979976274690434e-05	-21587592.68797185272
0.39563999285459838795	0.37401749018989272066	0.15430334996209191245	7.2275624873130896655e-07	-2.1350765788954307745e-06	-1.4268852930011208805e-05	-7.8501190713886387276e-05	-21570247.900211378932
