0.40102271825328944521	0.37970686006078030461	0.14071950894605836369	-1.0304091044748745221e-06	-3.3530813357144505637e-06	-1.7148165168290800231e-05	-0.0019904709157121886279	-1319721.8169037778862
0.4010346533428652549	0.37971946513681908986	0.14071950894605836369	-1.0396077957813908303e-06	-3.3832927022632293228e-06	-1.7210446822857186562e-05	-0.0019902015919341688177	-1319792.4175175097771
0.40104658843244106459	0.3797320701695599543	0.14071950894605836369	-1.0488877681461897545e-06	-3.4137982759532725035e-06	-1.7273319673106039173e-05	-0.0019899326963488846165	-1319862.2994836601429
0.40105852352201687427	0.37974467515900733883	0.14071950894605836369	-1.058250801199503401e-06	-3.4446047962637462083e-06	-1.7336797191883281138e-05	-0.0019896642275253162251	-1319931.4494224900845
0.40107045861159268396	0.3797572801051655178	0.14071950894605836369	-1.0676987250991234937e-06	-3.4757192068351579977e-06	-1.740089326041532506e-05	-0.0019893961840422732211	-1319999.8535707548726
0.40108239370116849365	0.37976988500803871007	0.14071950894605836369	-1.0772334224718216417e-06	-3.5071486637161268397e-06	-1.7465622184801241621e-05	-0.0019891285644882510109	-1320067.4977670572698
0.40109432879074430334	0.37978248986763135653	0.14071950894605836369	-1.0868568304447418699e-06	-3.5389005440134076575e-06	-1.7530998713310327718e-05	-0.0019888613674612881481	-1320134.3674365258776
0.40110626388032011302	0.37979509468394773153	0.14071950894605836369	-1.0965709427713849186e-06	-3.5709824549673347863e-06	-1.7597038054530295576e-05	-0.0019885945915688383982	-1320200.447574774269
0.40111819896989592271	0.37980769945699216494	0.14071950894605836369	-1.1063778120573143673e-06	-3.603402243477203404e-06	-1.7663755896417074228e-05	-0.0019883282354276289247	-1320265.7227311099414
0.4011301340594717324	0.37982030418676882011	0.14071950894605836369	-1.1162795520916067755e-06	-3.6361680061045600775e-06	-1.7731168426297848318e-05	-0.0019880622976635280164	-1320330.1769909420982
0.4011420691490475976	0.37983290887328224894	0.14071950894605836369	-1.1262783402894355102e-06	-3.6692880995808650089e-06	-1.779929235188545085e-05	-0.0019877967769114132483	-1320393.7939573470503
0.40115400423862340729	0.37984551351653650375	0.14071950894605836369	-1.1363764202523241789e-06	-3.7027711518505079019e-06	-1.7868144923361328671e-05	-0.00198753167181504398	-1320456.556731745135
0.40116593932819921697	0.37985811811653602543	0.14071950894605836369	-1.1465761044531097827e-06	-3.7366260736825103147e-06	-1.7937743956597692712e-05	-0.0019872669810269243118	-1320518.4478936376981
0.40117787441777502666	0.37987072267328514386	0.14071950894605836369	-1.1568797770522016929e-06	-3.7708620708834930801e-06	-1.8008107857580625441e-05	-0.0019870027032081799198	-1320579.4494793452322
0.40118980950735083635	0.37988332718678807787	0.14071950894605836369	-1.167289896853041811e-06	-3.8054886571497931879e-06	-1.8079255648113129619e-05	-0.0019867388370284344568	-1320639.5429596970789
0.40120174459692664604	0.37989593165704921285	0.14071950894605836369	-1.1778090004051955831e-06	-3.84051566759919967e-06	-1.8151206992875642242e-05	-0.0019864753811656785804	-1320698.7092166023795
0.40121367968650245572	0.37990853608407276765	0.14071950894605836369	-1.1884397052632269845e-06	-3.8759532730228402861e-06	-1.8223982227928405215e-05	-0.0019862123343061519921	-1320756.9285184473265
0.40122561477607826541	0.37992114046786312764	0.14071950894605836369	-1.1991847134111191063e-06	-3.9118119949042733829e-06	-1.829760239074765008e-05	-0.0019859496951442198384	-1320814.180494233733
0.4012375498656540751	0.3799337448084245672	0.14071950894605836369	-1.2100468148619149417e-06	-3.9481027212536918403e-06	-1.8372089251891782446e-05	-0.0019856874623822512796	-1320870.4441063951235
0.40124948495522988479	0.37994634910576136066	0.14071950894605836369	-1.221028891443377619e-06	-3.9848367233100816796e-06	-1.8447465348403773897e-05	-0.0019854256347305032637	-1320925.6976222149096
0.40126142004480569447	0.37995895335987783792	0.14071950894605836369	-1.2321339207807064969e-06	-4.0220256731665589151e-06	-1.8523754019060431316e-05	-0.0019851642109070008306	-1320979.9185837358236
0.40127335513438150416	0.37997155757077832883	0.14071950894605836369	-1.2433649804890362162e-06	-4.0596816623810742339e-06	-1.8600979441591265144e-05	-0.0019849031896374213189	-1321033.0837761044968
0.40128529022395731385	0.37998416173846705224	0.14071950894605836369	-1.254725252588185338e-06	-4.0978172216357241345e-06	-1.8679166671995251576e-05	-0.0019846425696549855125	-1321085.1691942180041
0.40129722531353312354	0.37999676586294839353	0.14071950894605836369	-1.2662180281537748201e-06	-4.1364453415148731583e-06	-1.875834168609640448e-05	-0.0019843823497003375105	-1321136.150007594144
0.40130916040310893322	0.38000936994422657156	0.14071950894605836369	-1.2778467122201526592e-06	-4.1755794944792298901e-06	-1.8838531423488064922e-05	-0.0019841225285214371746	-1321186.0005233318079
0.40132109549268474291	0.3800219739823059717	0.14071950894605836369	-1.2896148289503293651e-06	-4.2152336581138520423e-06	-1.8919763834029206109e-05	-0.0019838631048734499743	-1321234.6941470538732
0.4013330305822605526	0.38003457797719081279	0.14071950894605836369	-1.3015260270910423e-06	-4.2554223397406826525e-06	-1.9002067927066287054e-05	-0.0019836040775186390001	-1321282.2033416973427
0.40134496567183636229	0.38004718192888542472	0.14071950894605836369	-1.3135840857309015364e-06	-4.2961606024879787157e-06	-1.9085473823571250953e-05	-0.0019833454452262600128	-1321328.4995840073097
0.40135690076141217197	0.38005978583739413734	0.14071950894605836369	-1.3257929203818350607e-06	-4.3374640929197119251e-06	-1.9170012811398170116e-05	-0.0019830872067724499876	-1321373.5533185885288
0.40136883585098798166	0.38007238970272122502	0.14071950894605836369	-1.3381565894053511383e-06	-4.3793490703352540104e-06	-1.9255717403880493984e-05	-0.0019828293609401295358	-1321417.3339093504474
0.40138077094056379135	0.38008499352487096212	0.14071950894605836369	-1.3506793008061531491e-06	-4.421832437856943646e-06	-1.934262140200601184e-05	-0.0019825719065188992553	-1321459.8095881720074
0.40139270603013960104	0.380097597303847623	0.14071950894605836369	-1.3633654194189306014e-06	-4.4649317754377161133e-06	-1.9430759960429057738e-05	-0.0019823148423049347794	-1321500.947400597157
0.40140464111971541072	0.38011020103965559302	0.14071950894605836369	-1.3762194745142929635e-06	-4.5086653749257838173e-06	-1.9520169657598529831e-05	-0.0019820581671008939695	-1321540.7131483620033
0.40141657620929122041	0.38012280473229903555	0.14071950894605836369	-1.3892461678531534435e-06	-4.5530522773393155469e-06	-1.9610888570306154527e-05	-0.0019818018797158123978	-1321579.0713285245001
0.4014285112988670301	0.38013540838178239145	0.14071950894605836369	-1.4024503822207515274e-06	-4.5981123125154905407e-06	-1.9702956352983020836e-05	-0.0019815459789650096724	-1321615.9850689750165
0.40144044638844283979	0.38014801198810982408	0.14071950894605836369	-1.4158371904742855923e-06	-4.6438661413133679016e-06	-1.9796414322102954278e-05	-0.0019812904636699940272	-1321651.4160600618925
0.40145238147801864947	0.38016061555128571881	0.14071950894605836369	-1.4294118651400395089e-06	-4.6903353005627656738e-06	-1.9891305546079936228e-05	-0.0019810353326583695147	-1321685.3244820595719
0.40146431656759451467	0.38017321907131434999	0.14071950894605836369	-1.4431798886004031056e-06	-4.7375422509736488208e-06	-1.9987674941084572554e-05	-0.0019807805847637401618	-1321717.6689281824511
0.40147625165717026885	0.38018582254819993649	0.14071950894605836369	-1.4571469639123764468e-06	-4.7855104282320339747e-06	-2.0085569373234783333e-05	-0.0019805262188256249692	-1321748.406322816154
0.40148818674674613405	0.38019842598194691918	0.14071950894605836369	-1.4713190263057924294e-06	-4.8342642975398217287e-06	-2.0185037767673961421e-05	-0.0019802722336893585978	-1321777.4918346218765
0.40150012183632194374	0.3802110293725594059	0.14071950894605836369	-1.4857022554086436836e-06	-4.8838294118621505851e-06	-2.0286131225064616464e-05	-0.0019800186282060141738	-1321804.8787841273006
0.40151205692589775342	0.38022363272004172652	0.14071950894605836369	-1.5003030882575499358e-06	-4.9342324741931522852e-06	-2.0388903146118108494e-05	-0.0019797654012323078788	-1321830.5185454010498
0.40152399201547356311	0.38023623602439826641	0.14071950894605836369	-1.5151282331499177755e-06	-4.9855014041569505122e-06	-2.0493409364795444233e-05	-0.0019795125516305178519	-1321854.3604413440917
0.4015359271050493728	0.38024883928563329993	0.14071950894605836369	-1.5301846844036506977e-06	-5.0376654093064449267e-06	-2.0599708290903630525e-05	-0.0019792600782683996211	-1321876.3516321384814
0.40154786219462518249	0.38026144250375104594	0.14071950894605836369	-1.5454797380944171166e-06	-5.0907550615100688042e-06	-2.0707861062867976654e-05	-0.0019790079800190971994	-1321896.4369962892961
0.40155979728420099217	0.38027404567875577879	0.14071950894605836369	-1.5610210088468232422e-06	-5.1448023788558524746e-06	-2.0817931711538566127e-05	-0.0019787562557610736957	-1321914.5590037100483
0.40157173237377680186	0.38028664881065188386	0.14071950894605836369	-1.5768164477631012297e-06	-5.1998409135441367546e-06	-2.0929987335974973721e-05	-0.0019785049043780176398	-1321930.6575802015141
0.40158366746335261155	0.38029925189944357999	0.14071950894605836369	-1.592874361580178909e-06	-5.2559058462862414153e-06	-2.1044098292242299683e-05	-0.0019782539247587727256	-1321944.6699626531918
0.40159560255292842124	0.38031185494513508605	0.14071950894605836369	-1.6092034331549839965e-06	-5.3130340877798609903e-06	-2.1160338396360287607e-05	-0.0019780033157972580146	-1321956.5305441899691
0.40160753764250423092	0.38032445794773084291	0.14071950894605836369	-1.6258127433863151262e-06	-5.371264387886668393e-06	-2.1278785142658324998e-05	-0.0019777530763923894391	-1321966.1707084686495
0.40161947273208004061	0.38033706090723506943	0.14071950894605836369	-1.6427117946930059018e-06	-5.430637453206129234e-06	-2.1399519938921045796e-05	-0.0019775032054480069441	-1321973.5186522069853
0.4016314078216558503	0.38034966382365198445	0.14071950894605836369	-1.6599105361784512909e-06	-5.4911960738070611304e-06	-2.1522628359850681589e-05	-0.0019772537018727985927	-1321978.4991949615069
0.40164334291123165999	0.38036226669698591785	0.14071950894605836369	-1.6774193906250059767e-06	-5.5529852599622125107e-06	-2.1648200420535687285e-05	-0.0019770045645802307444	-1321981.0335750726517
0.40165527800080746967	0.38037486952724119948	0.14071950894605836369	-1.6952492834756217412e-06	-5.6160523898201518108e-06	-2.1776330871792796637e-05	-0.0019767557924884734608	-1321981.0392305888236
0.40166721309038327936	0.38038747231442204821	0.14071950894605836369	-1.7134116739756786921e-06	-5.6804473690494574652e-06	-2.1907119519454377316e-05	-0.001976507384520333286	-1321978.4295638536569
0.40167914817995908905	0.3804000750585327939	0.14071950894605836369	-1.7319185886652780729e-06	-5.7462228036037802883e-06	-2.2040671569897927177e-05	-0.0019762593396031821226	-1321973.1136883352883
0.40169108326953489874	0.3804126777595776554	0.14071950894605836369	-1.7507826574320559566e-06	-5.8134341868848032333e-06	-2.2177098004371854862e-05	-0.0019760116566688878427	-1321964.9961560848169
0.40170301835911070842	0.38042528041756096258	0.14071950894605836369	-1.7700171523563166471e-06	-5.8821401027250279838e-06	-2.2316515984957690263e-05	-0.0019757643346537522716	-1321953.9766640951857
0.40171495344868651811	0.38043788303248693428	0.14071950894605836369	-1.7896360296035606566e-06	-5.9524024457704512614e-06	-2.2459049295337176941e-05	-0.0019755173724984431	-1321939.9497376226354
0.4017268885382623278	0.38045048560435995588	0.14071950894605836369	-1.8096539746482357153e-06	-6.0242866610334364853e-06	-2.2604828819895316801e-05	-0.0019752707691479270968	-1321922.8043883142527
0.40173882362783813749	0.38046308813318419073	0.14071950894605836369	-1.830086451141515424e-06	-6.0978620045885459285e-06	-2.2753993065112639184e-05	-0.0019750245235514119965	-1321902.4237448018976
0.40175075871741394717	0.3804756906189640242	0.14071950894605836369	-1.85094975377101692e-06	-6.1732018276236767042e-06	-2.2906688727665431492e-05	-0.0019747786346622823138	-1321878.684653108241
0.40176269380698975686	0.38048829306170361964	0.14071950894605836369	-1.8722610654983801669e-06	-6.2503838863256313383e-06	-2.3063071314196419544e-05	-0.0019745331014380347254	-1321851.4572439608164
0.40177462889656556655	0.3805008954614073069	0.14071950894605836369	-1.8940385196036967524e-06	-6.3294906803841355752e-06	-2.3223305818322574493e-05	-0.0019742879228402260283	-1321820.604463766329
0.40178656398614137624	0.38051349781807941586	0.14071950894605836369	-1.9163012670153713358e-06	-6.4106098232494688137e-06	-2.3387567461149103145e-05	-0.0019740430978344033174	-1321785.9815656309947
0.40179849907571718592	0.38052610013172410985	0.14071950894605836369	-1.9390695494580929577e-06	-6.4938344476740659608e-06	-2.3556042502351603042e-05	-0.0019737986253900632189	-1321747.4355563975405
0.40181043416529305112	0.38053870240234582978	0.14071950894605836369	-1.9623647790148089702e-06	-6.5792636505266841458e-06	-2.3728929129805110783e-05	-0.0019735545044805725273	-1321704.8045951880049
0.40182236925486886081	0.38055130462994873897	0.14071950894605836369	-1.9862096247684883315e-06	-6.6670029813899345662e-06	-2.3906438436776502649e-05	-0.0019733107340831356792	-1321657.9173384360038
0.4018343043444446705	0.38056390681453705627	0.14071950894605836369	-2.010628107271466715e-06	-6.7571649800586857157e-06	-2.4088795496921922777e-05	-0.0019730673131787244967	-1321606.5922257376369
0.40184623943402048019	0.38057650895611511155	0.14071950894605836369	-2.0356457016785535576e-06	-6.8498697687418262387e-06	-2.4276240548689328005e-05	-0.0019728242407520317839	-1321550.636700209463
0.40185817452359628987	0.38058911105468717917	0.14071950894605836369	-2.0612894504872452412e-06	-6.9452457055822209087e-06	-2.4469030302358860617e-05	-0.0019725815157914166828	-1321489.8463562200777
0.40187010961317209956	0.380601713110257589	0.14071950894605836369	-2.0875880869461318974e-06	-7.0434301070346743833e-06	-2.4667439384795325041e-05	-0.0019723391372888521983	-1321424.0040064742789
0.40188204470274790925	0.38061431512283050438	0.14071950894605836369	-2.1145721703273533511e-06	-7.1445700477155112194e-06	-2.4871761939149875423e-05	-0.001972097104239880095	-1321352.8786594071425
0.40189397979232371894	0.38062691709241025517	0.14071950894605836369	-2.142274234417572987e-06	-7.2488232476014993785e-06	-2.5082313399256695428e-05	-0.0019718554156435536516	-1321276.2243966546375
0.40190591488189952862	0.38063951901900111574	0.14071950894605836369	-2.1707289507594747403e-06	-7.3563590579151500837e-06	-2.5299432461401158499e-05	-0.0019716140705023955937	-1321193.7791390118655
0.40191784997147533831	0.38065212090260736044	0.14071950894605836369	-2.1999733083821671387e-06	-7.4673595587455896441e-06	-2.5523483279562554063e-05	-0.0019713730678223473532	-1321105.2632877449505
0.401929785061051148	0.38066472274323320812	0.14071950894605836369	-2.2300468119982494115e-06	-7.5820207834697391695e-06	-2.5754857914256841679e-05	-0.0019711324066127235317	-1321010.3782262955792
0.40194172015062695769	0.38067732454088304417	0.14071950894605836369	-2.2609917009207400581e-06	-7.7005540874039335084e-06	-2.5993979069837285135e-05	-0.0019708920858861659307	-1320908.8046653629281
0.40195365524020276737	0.3806899262955609764	0.14071950894605836369	-2.292853191271581026e-06	-7.8231876809038257691e-06	-2.6241303160695608271e-05	-0.0019706521046585984483	-1320800.2008118920494
0.40196559032977857706	0.38070252800727133469	0.14071950894605836369	-2.3256797444272144361e-06	-7.9501683504450907091e-06	-2.6497323753422010931e-05	-0.0019704124619491858797	-1320684.2003397420049
0.40197752541935438675	0.3807151296760184489	0.14071950894605836369	-2.3595233650776449414e-06	-8.081763395136887037e-06	-2.6762575439832427297e-05	-0.0019701731567802857788	-1320560.4101364677772
0.40198946050893019644	0.38072773130180653789	0.14071950894605836369	-2.3944399327840720459e-06	-8.2182628108089936849e-06	-2.7037638205141023052e-05	-0.0019699341881774120287	-1320428.4077968781348
0.40200139559850600612	0.38074033288463987601	0.14071950894605836369	-2.4304895715107509475e-06	-8.359981759402207674e-06	-2.7323142366743555931e-05	-0.0019696955551691880046	-1320287.73882951634
0.40201333068808181581	0.38075293442452268211	0.14071950894605836369	-2.4677370623072121566e-06	-8.5072633681236794638e-06	-2.7619774172522550864e-05	-0.0019694572567873136135	-1320137.9135369518772
0.4020252657776576255	0.38076553592145928606	0.14071950894605836369	-2.5062523051344047886e-06	-8.6604819109081600833e-06	-2.7928282163776844944e-05	-0.0019692192920665180234	-1319978.4035245438572
0.40203720086723343519	0.38077813737545390671	0.14071950894605836369	-2.5461108368059255798e-06	-8.8200464345444286578e-06	-2.8249484427466643e-05	-0.0019689816600445262697	-1319808.6377850184217
0.40204913595680924487	0.38079073878651081841	0.14071950894605836369	-2.587394413160534717e-06	-8.9864049036936765187e-06	-2.8584276886255364629e-05	-0.0019687443597620184893	-1319627.9982974680606
0.40206107104638505456	0.38080334015463435104	0.14071950894605836369	-2.6301916649606701167e-06	-9.1600489535683383394e-06	-2.8933642803863826853e-05	-0.0019685073902625947924	-1319435.8150690197945
0.40207300613596086425	0.38081594147982861243	0.13545709229571928356	-2.6745945333496752668e-06	-9.3415064409229820624e-06	-2.929867384953379578e-05	-0.0021938239267903086871	-1390168.0685235932469
0.40208494122553667394	0.38082854276209798794	0.13545709229571928356	-2.7207159484874864055e-06	-9.5313982733680382563e-06	-2.9680543098877309403e-05	-0.0021934816637039842961	-1389983.8888945081271
0.40209687631511248362	0.38084114400144675194	0.13545709229571928356	-2.7686660660274961708e-06	-9.7303715702026543683e-06	-3.008057778552926666e-05	-0.0021931399007982812187	-1389785.7609668942168
0.40210881140468829331	0.38085374519787912329	0.13545709229571928356	-2.8185694819817151456e-06	-9.9391565506894608858e-06	-3.050023835388646266e-05	-0.0021927986370289210757	-1389572.742774612736
0.402120746494264103	0.38086634635139932081	0.13545709229571928356	-2.8705625198044621061e-06	-1.0158564597387678333e-05	-3.0941147575343818711e-05	-0.0021924578713669391934	-1389343.8036920872983
0.4021326815838399682	0.3808789474620116744	0.13545709229571928356	-2.9247946470543927459e-06	-1.0389499873087468937e-05	-3.140511378216282476e-05	-0.0021921176027987110575	-1389097.813724872889
0.40214461667341572237	0.38089154852972034737	0.13545709229571928356	-2.981430102582214114e-06	-1.063297299228240921e-05	-3.1894158210422589978e-05	-0.0021917778303259861407	-1388833.5312087181956
0.40215655176299158757	0.38090414955452972512	0.13545709229571928356	-3.0406497716816645573e-06	-1.0890117184026948147e-05	-3.2410547325731438784e-05	-0.0021914385529658866013	-1388549.5886341584846
0.40216848685256739726	0.38091675053644402649	0.13545709229571928356	-3.1026533544249817841e-06	-1.1162207492399153379e-05	-3.2956831224162533658e-05	-0.002191099769750933738	-1388244.4762547204737
0.40218042194214320695	0.38092935147546741481	0.13545709229571928356	-3.1676618821176716978e-06	-1.1450683702244777987e-05	-3.353588948373441937e-05	-0.0021907614797290250047	-1387916.5230635255575
0.40219235703171901664	0.38094195237160421996	0.13545709229571928356	-3.2359206488543078508e-06	-1.1757177861557683855e-05	-3.4150986209182552448e-05	-0.0021904236819634270717	-1387563.8746318803169
0.40220429212129482632	0.3809545532248587163	0.13545709229571928356	-3.3077026403363884943e-06	-1.2083547512995867639e-05	-3.4805836494983662067e-05	-0.0021900863755327506718	-1387184.4671887841541
0.40221622721087063601	0.38096715403523512267	0.13545709229571928356	-3.3833125612174735965e-06	-1.2431916065660485453e-05	-3.5504687168918790141e-05	-0.0021897495595309063657	-1386775.9971758110914
0.4022281623004464457	0.38097975480273765791	0.13545709229571928356	-3.4630915865275771236e-06	-1.2804722163550327066e-05	-3.6252415528983330682e-05	-0.0021894132330670668107	-1386335.8853282607161
0.40224009739002225539	0.38099235552737070742	0.13545709229571928356	-3.5474229937533981024e-06	-1.3204780479964910495e-05	-3.7054650932186449517e-05	-0.002189077395265603878	-1385861.2340989059303
0.40225203247959806507	0.38100495620913837902	0.13545709229571928356	-3.6367388720783855179e-06	-1.3635357146850453383e-05	-3.7917925653246831901e-05	-0.002188742045266025768	-1385348.7769388679881
0.40226396756917387476	0.38101755684804500257	0.13545709229571928356	-3.7315281570525246665e-06	-1.4100264101171549187e-05	-3.8849863577340395431e-05	-0.0021884071822228976477	-1384794.8175587751903
0.40227590265874968445	0.38103015744409485244	0.13545709229571928356	-3.8323463065830413408e-06	-1.4603978124736649425e-05	-3.9859418279731149352e-05	-0.002188072805305758383	-1384195.1567822275683
0.40228783774832549414	0.38104275799729209195	0.13545709229571928356	-3.9398270232072963215e-06	-1.5151792461662262875e-05	-4.0957176260721392207e-05	-0.002187738913699020793	-1383545.0039301945362
0.40229977283790130382	0.38105535850764105099	0.13545709229571928356	-4.0546965459838194226e-06	-1.5750011912142889364e-05	-4.2155747133169749674e-05	-0.0021874055066018693004	-1382838.8687801689375
0.40231170792747711351	0.3810679589751459484	0.13545709229571928356	-4.177791194085977312e-06	-1.6406206677183971443e-05	-4.3470271311962495548e-05	-0.0021870725832281428386	-1382070.4289437774569
0.4023236430170529232	0.38108055939981100302	0.13545709229571928356	-4.3100790592678258755e-06	-1.7129546686260847409e-05	-4.4919088669333073912e-05	-0.0021867401428062112519	-1381232.3658806202002
0.40233557810662873289	0.38109315978164048921	0.13545709229571928356	-4.4526870388804208077e-06	-1.7931247839440249555e-05	-4.6524631019085525797e-05	-0.0021864081845788443242	-1380316.1605397558305
0.40234751319620454257	0.38110576012063873685	0.13545709229571928356	-4.6069348090224618856e-06	-1.8825176453115838332e-05	-4.831463100808260319e-05	-0.0021860767078030660625	-1379311.8365365946665
0.40235944828578035226	0.38111836041680985376	0.13545709229571928356	-4.7743779094563794388e-06	-1.9828681453579736398e-05	-5.0323786503363351615e-05	-0.0021857457117500102804	-1378207.634448611876
0.40237138337535616195	0.38113096067015822532	0.13545709229571928356	-4.9568629248318106037e-06	-2.0963761141513886737e-05	-5.259609412114381056e-05	-0.002185415195704757535	-1376989.5946679138578
0.40238331846493197164	0.38114356088068795936	0.13545709229571928356	-5.156598918861495602e-06	-2.2258732725301852933e-05	-5.51881882934051403e-05	-0.0021850851589661698937	-1375641.0173881836236
0.40239525355450778132	0.38115616104840344125	0.13545709229571928356	-5.3762509947450514398e-06	-2.3750676935542778037e-05	-5.817423049693829732e-05	-0.0021847556008467178962	-1374141.7553262312431
0.40240718864408359101	0.38116876117330877882	0.13545709229571928356	-5.6190644128060392937e-06	-2.5489112731091784653e-05	-6.1653258665449249369e-05	-0.002184426520672299709	-1372467.2754435702227
0.4024191237336594007	0.38118136125540835746	0.13545709229571928356	-5.8890315791311098574e-06	-2.754169032404690459e-05	-6.5760573239435039729e-05	-0.0021840979177820464031	-1370587.3965808053035
0.40243105882323521039	0.38119396129470628498	0.13545709229571928356	-6.1911202364135816596e-06	-3.0003326158320136707e-05	-7.068600712342799409e-05	-0.0021837697915281380732	-1368464.5644284423906
0.40244299391281102007	0.38120656129120689126	0.13545709229571928356	-6.5315907290185779751e-06	-3.3011479698865203974e-05	-7.6704479264348818224e-05	-0.0021834421412755887319	-1366051.4531331220642
0.40245492900238682976	0.38121916124491445066	0.13545709229571928356	-6.9184457301565640717e-06	-3.6772997620331003066e-05	-8.4229683028890550071e-05	-0.0021831149664020442144	-1363287.5655446529854
0.40246686409196263945	0.381231761155833071	0.13545709229571928356	-7.3620817788300338055e-06	-4.1614219666712173027e-05	-9.3914297922768346532e-05	-0.0021827882662975649046	-1360094.3078638887964
0.40247879918153850465	0.38124436102396719317	0.13545709229571928356	-7.8762568201955324133e-06	-4.8081832701538272591e-05	-0.00010685169769105035684	-0.0021824620403644062923	-1356367.6754344620276
0.40249073427111431434	0.381256960849320925	0.13545709229571928356	-8.4795682845084093215e-06	-5.7166616176313051736e-05	-0.00012502344125518932792	-0.0021821362880167960614	-1351967.0790721261874
0.40250266936069012402	0.38126956063189842983	0.13545709229571928356	-9.1977863035026389052e-06	-7.0869301121682739294e-05	-0.00015243099069505279758	-0.0021818110086806946982	-1346697.7069059403148
0.40251460445026593371	0.38128216037170409303	0.13545709229571928356	-1.0067680851806461203e-05	-9.3927540044141564438e-05	-0.00019854965104272077761	-0.0021814862017935634717	-1340281.5927585922182
0.4025265395398417434	0.38129476006874213345	0.13545709229571928356	-1.1143592091650150009e-05	-0.00014092827957523792288	-0.00029255331558056821761	-0.00218116186680412244	-1332307.9470353862271
0.40253847462941755309	0.38130735972301676995	0.13545709229571928356	-1.2509349117357712182e-05	-0.00028960154534287492391	-0.00058990203558476419794	-0.0021808380031721075892	-1322143.0559044564143
0.40255040971899336277	0.38131995933453216585	0.13545709229571928356	-1.4301413719794745064e-05	0.0034764221316004881648	0.0069421431267052630468	-0.0021805146103680166959	-1308755.3240103600547
0.40256234480856917246	0.38133255890329270654	0.13545709229571928356	-1.6757879111043471666e-05	0.00024198612163816430026	0.00047326891238526580486	-0.0021801916878728582264	-1290344.863797949627
0.40257427989814498215	0.38134515842930249985	0.13545709229571928356	-2.0334731457660410803e-05	0.00012363687317515123618	0.00023656821789404342752	-0.0021798692351778967656	-1263464.6068348460831
0.40258621498772079184	0.38135775791256587564	0.13545709229571928356	-2.6029054816094928624e-05	8.2222005173150644673e-05	0.00015373628125122564404	-0.0021795472517843854365	-1220577.0062209814787
0.40259815007729660152	0.38137035735308699724	0.13545709229571928356	-3.6520195526172864861e-05	6.1115666556357201651e-05	0.00011152140028454381106	-0.0021792257372033139312	-1141427.3022112271283
0.40261008516687241121	0.38138295675087019454	0.13545709229571928356	-6.2305755163631829758e-05	4.8314920673049108874e-05	8.5917701669377098965e-05	-0.0021789046909551305214	-946657.93194512766786
0.4026220202564482209	0.38139555610591957535	0.13545709229571928356	-0.00022712147561950509368	3.9718769552751758279e-05	6.8723189443474009316e-05	-0.0021785841125694827176	299122.56628463533707
0.40263395534602403059	0.38140815541823946955	0.13545709229571928356	0.0001319383088854604591	3.3544489480085942063e-05	5.6372416154518704317e-05	-0.0021782640015849418814	-2415380.7654458819889
0.40264589043559984027	0.38142075468783409598	0.13545709229571928356	5.0203090347173773365e-05	2.8892334706567546616e-05	4.706589028375283767e-05	-0.0021779443575487369457	-1797654.5230913269334
0.40265782552517564996	0.38143335391470767348	0.13545709229571928356	3.0636645663468317776e-05	2.5259098738580289983e-05	3.979719882200287998e-05	-0.0021776251800164738229	-1649898.5810015164316
0.40266976061475145965	0.38144595309886442092	0.13545709229571928356	2.1848228841463548309e-05	2.2341339046833179143e-05	3.3959456688540436966e-05	-0.0021773064685518634873	-1583619.9758513758425
0.40268169570432726934	0.38145855224030861264	0.13545709229571928356	1.6852962356434908719e-05	1.9945197817225500582e-05	2.916494823283704866e-05	-0.0021769882227264461538	-1546015.8979143027682
0.40269363079390307902	0.38147115133904446749	0.13545709229571928356	1.3629299203385670901e-05	1.794102876432388972e-05	2.5154380861537396682e-05	-0.0021766704421193150236	-1521804.2805952695198
0.40270556588347888871	0.38148375039507620432	0.13545709229571928356	1.1375477835345724052e-05	1.6238843788836740948e-05	2.1747778353393504508e-05	-0.002176353126316834391	-1504924.1350906400476
0.4027175009730546984	0.38149634940840804198	0.13545709229571928356	9.7101015926487258651e-06	1.4774225721283265985e-05	1.881630634666440978e-05	-0.0021760362749123672924	-1492492.2587370804977
0.40272943606263050809	0.38150894837904425483	0.13545709229571928356	8.4285670829102689235e-06	1.3499847581825655132e-05	1.6265310858727357506e-05	-0.002175719887505994047	-1482961.9334591657389
0.40274137115220631777	0.3815215473069890062	0.13545709229571928356	7.4112634239990877175e-06	1.2380157092698965086e-05	1.4023687310999917319e-05	-0.0021754039637042329666	-1475428.9496962586418
0.40275330624178212746	0.38153414619224657045	0.13545709229571928356	6.5835915031578972571e-06	1.1387928900416780092e-05	1.2036984973326208195e-05	-0.0021750885031197684377	-1469329.3683985425159
0.40276524133135793715	0.38154674503482122194	0.13545709229571928356	5.896611030802319768e-06	1.0501961227646063003e-05	1.0262800267763221192e-05	-0.002174773505371167294	-1464293.2206909293309
0.40277717642093374684	0.3815593438347170685	0.13545709229571928356	5.3168819859131091955e-06	9.7054970013364644634e-06	8.6676190248269847433e-06	-0.0021744589700826042963	-1460067.7133664586581
0.40278911151050955652	0.38157194259193843999	0.13545709229571928356	4.8207781793369736462e-06	8.985116849530479989e-06	7.2246024771289885322e-06	-0.0021741448968835884806	-1456474.2417570084799
