0.40434067315536509346	0.38320941923404444607	0.13545709229571928356	-3.9682930112639455618e-06	-1.8072084461138403076e-05	-4.7219813859247000069e-05	-0.001083753758425143451	-2702150.9918124005198
0.40435260824494090315	0.38322201243723791331	0.13545709229571928356	-4.0603921795711388787e-06	-1.8697312863571693324e-05	-4.8473123786377681627e-05	-0.0010836233358197237299	-2699695.884489917662
0.40436454333451671284	0.38323460559830985206	0.13545709229571928356	-4.1561845574051620148e-06	-1.9365416933957934579e-05	-4.9812189900413817876e-05	-0.0010834931125856671775	-2697131.2054652515799
0.40437647842409252252	0.38324719871726448117	0.13545709229571928356	-4.2559285942529311871e-06	-2.0081204735323614051e-05	-5.1246628318624238229e-05	-0.0010833630882888481851	-2694449.3114246092737
0.40438841351366833221	0.38325979179410596398	0.13545709229571928356	-4.3599068377973693839e-06	-2.0850228417561122833e-05	-5.2787543331748930874e-05	-0.0010832332624930119877	-2691641.8463101303205
0.4044003486032441419	0.38327238482883846382	0.13545709229571928356	-4.4684288357219490044e-06	-2.1678934100587730438e-05	-5.4447827170337076712e-05	-0.001083103634759803504	-2688699.6554965632968
0.40441228369281995159	0.38328497782146603301	0.13545709229571928356	-4.5818344660991894586e-06	-2.2574849502732573854e-05	-5.624253526151044971e-05	-0.0010829742046487996453	-2685612.6872920854948
0.40442421878239576127	0.38329757077199300142	0.13545709229571928356	-4.7004977721215137598e-06	-2.3546820889987622082e-05	-5.8189360127469960616e-05	-0.0010828449717175401071	-2682369.8795226952061
0.40443615387197157096	0.38331016368042331033	0.13545709229571928356	-4.8248313926514016945e-06	-2.4605315165047402908e-05	-6.0309235563585762794e-05	-0.0010827159355215564256	-2678959.0284945466556
0.40444808896154738065	0.38332275654676123411	0.13545709229571928356	-4.9552916995144457514e-06	-2.5762808991732163592e-05	-6.2627114887242604584e-05	-0.0010825870956144036366	-2675366.637053669896
0.40446002405112324585	0.38333534937101093609	0.13545709229571928356	-5.0923847767186892279e-06	-2.7034295686118109745e-05	-6.5172984720090440828e-05	-0.0010824584515476906327	-2671577.7377447918989
0.40447195914069905553	0.3833479421531765241	0.13545709229571928356	-5.2366734071363604168e-06	-2.8437953665163056633e-05	-6.7983201885326154123e-05	-0.0010823300028711146416	-2667575.686173396185
0.40448389423027486522	0.38336053489326210597	0.13545709229571928356	-5.3887852704911072766e-06	-2.9996039897576584458e-05	-7.1102280309403738108e-05	-0.0010822017491324870293	-2663341.9185421788134
0.40449582931985067491	0.38337312759127184503	0.13545709229571928356	-5.5494226049871576216e-06	-3.1736101968045005877e-05	-7.4585315150502555525e-05	-0.0010820736898777662607	-2658855.6658987258561
0.4045077644094264846	0.38338572024720996012	0.13545709229571928356	-5.719373646858039444e-06	-3.3692649689098725155e-05	-7.8501326022286396864e-05	-0.0010819458246510906419	-2654093.6157993893139
0.40451969949900229429	0.38339831286108050357	0.13545709229571928356	-5.8995262416795734916e-06	-3.5909503246934323039e-05	-8.2937953285498630619e-05	-0.0010818181529948091117	-2649029.509740958456
0.40453163458857810397	0.38341090543288769421	0.13545709229571928356	-6.0908841242202505905e-06	-3.8443160428097229904e-05	-8.8008192501374800463e-05	-0.0010816906744495098647	-2643633.6616676002741
0.40454356967815391366	0.38342349796263558437	0.13545709229571928356	-6.2945864978969895585e-06	-4.136773914799764235e-05	-9.3860279488660540003e-05	-0.0010815633885540548286	-2637872.3788884570822
0.40455550476772972335	0.38343609045032839289	0.13545709229571928356	-6.5119317213841985224e-06	-4.4782427801079580847e-05	-0.0001006925910239764543	-0.0010814362948456093718	-2631707.2615220928565
0.40456743985730553304	0.3834486828959702831	0.13545709229571928356	-6.7444061440004078611e-06	-4.8823065109159291867e-05	-0.00010877680453840890627	-0.0010813093928596726606	-2625094.3496602117084
0.40457937494688134272	0.38346127529956536284	0.13545709229571928356	-6.9937194447477372551e-06	-5.3680791583492894301e-05	-0.00011849520104181127372	-0.0010811826821301117035	-2617983.078179617878
0.40459131003645715241	0.38347386766111773992	0.13545709229571928356	-7.2618482532309055178e-06	-5.9633381771133135653e-05	-0.00013040332961532691324	-0.0010810561621891886727	-2610314.9866082877852
0.4046032451260329621	0.38348645998063157769	0.13545709229571928356	-7.5510904089729540749e-06	-6.7100601020375372783e-05	-0.00014534072094245047407	-0.0010809298325675960328	-2602022.1143506872468
0.40461518021560877179	0.38349905225811109499	0.13545709229571928356	-7.8641330143610557594e-06	-7.6748227058217691221e-05	-0.00016463893046385092442	-0.0010808036927944836454	-2593024.9879515231587
0.40462711530518458147	0.38351164449356028863	0.13545709229571928356	-8.2041385533026316645e-06	-8.9699217028037979632e-05	-0.00019054387245271892418	-0.0010806777423974943311	-2583230.0740477545187
0.40463905039476039116	0.38352423668698343295	0.13545709229571928356	-8.57485492984155194e-06	-0.00010800746203105334755	-0.0002271633290978865901	-0.0010805519809027909744	-2572526.5248634330928
0.40465098548433620085	0.38353682883838458029	0.13545709229571928356	-8.9807575541525654886e-06	-0.00013587467308489976719	-0.00028290072242055430479	-0.0010804264078350894838	-2560781.9758683219552
0.40466292057391201054	0.38354942094776794947	0.13545709229571928356	-9.427234920810135098e-06	-0.00018345174260676972637	-0.00037805783724123765864	-0.0010803010227176893659	-2547837.0571128251031
0.40467485566348782022	0.38356201301513753732	0.13545709229571928356	-9.9208340453776332213e-06	-0.000283137275928136659	-0.00057743188420832287401	-0.001080175825072504734	-2533498.1341809630394
0.40468679075306362991	0.38357460504049761818	0.13545709229571928356	-1.0469589565289369159e-05	-0.00062440131464144117083	-0.0012599629464916436289	-0.0010800508144200944485	-2517527.5746915652417
0.4046987258426394396	0.38358719702385229988	0.13545709229571928356	-1.1083471787806574519e-05	0.0029356811559551033129	0.005860199005297693671	-0.0010799259902796937757	-2499630.4970143199898
0.40471066093221524929	0.38359978896520569025	0.13545709229571928356	-1.1775007008736850829e-05	0.00043565995659693081566	0.00086015361272967201609	-0.0010798013521692438783	-2479436.4228052790277
0.40472259602179105897	0.38361238086456195262	0.13545709229571928356	-1.2560152826510295228e-05	0.00023455512103373981334	0.00045794094323538530201	-0.0010796768996054230405	-2456473.3904171753675
0.40473453111136686866	0.38362497272192519482	0.13545709229571928356	-1.3459559443689876366e-05	0.00016011657375258921804	0.00030906084583195259996	-0.0010795526321036765915	-2430130.6489093112759
0.40474646620094267835	0.38363756453729958018	0.13545709229571928356	-1.4500431622194911437e-05	0.00012132516492184299537	0.00023147502087158232376	-0.001079428549178247914	-2399603.5896354136057
0.40475840129051848804	0.38365015631068916102	0.13545709229571928356	-1.5719353542651571664e-05	9.7515615880943809263e-05	0.00018385291104837066982	-0.0010793046503422077179	-2363810.1979486783966
0.40477033638009429772	0.3836627480420982117	0.13545709229571928356	-1.7166712413262664419e-05	8.1409206499031747366e-05	0.0001516370761164754122	-0.0010791809351074854815	-2321260.2203919501044
0.40478227146967016292	0.38367533973153084004	0.13545709229571928356	-1.8913886385530708845e-05	6.9785076249459122443e-05	0.00012838579503843434992	-0.0010790574029848961236	-2269842.574671022594
0.4047942065592459171	0.38368793137899098733	0.13545709229571928356	-2.106544638499130686e-05	6.099833265386238356e-05	0.0001108092828736111069	-0.0010789340534841759985	-2206464.467903194949
0.4048061416488217823	0.38370052298448303896	0.13545709229571928356	-2.3780988990193694321e-05	5.412120687428098332e-05	9.7052001962201822822e-05	-0.0010788108861140039297	-2126405.6666684444062
0.40481807673839759198	0.38371311454801099172	0.13545709229571928356	-2.7316812694302693593e-05	4.859065650237232904e-05	8.5987867503935564014e-05	-0.001078687900382039374	-2022085.8785182444844
0.40483001182797340167	0.38372570606957900896	0.13545709229571928356	-3.2112234873618519945e-05	4.4045176033155529981e-05	7.6893868505333647523e-05	-0.0010785650957949456229	-1880511.8384646354243
0.40484194691754921136	0.3837382975491911985	0.13545709229571928356	-3.8988457952039496572e-05	4.0242029722254583685e-05	6.9284533494345606586e-05	-0.001078442471858421679	-1677395.6367277584504
0.40485388200712502105	0.38375088898685166816	0.13545709229571928356	-4.9678735666747342737e-05	3.7012177450175834327e-05	6.282178224875993556e-05	-0.0010783200280772321789	-1361474.5037504970096
0.40486581709670083074	0.38376348038256458128	0.13545709229571928356	-6.8581266605365618413e-05	3.4234279675056481255e-05	5.7262935701817374123e-05	-0.0010781977639552321139	-802667.17303065781016
0.40487775218627664042	0.38377607173633415671	0.13545709229571928356	-0.00011107903830390613339	3.1818980538133082546e-05	5.2429282153116601279e-05	-0.001078075678995401741	453994.1027809677762
0.40488968727585245011	0.38378866304816439126	0.13545709229571928356	-0.00029484244390035367015	2.9699021061946818316e-05	4.8186303664980079293e-05	-0.0010779537726998706521	5888732.7583718923852
0.4049016223654282598	0.38380125431805944825	0.13545709229571928356	0.00044376730106399043738	2.7822806266348873704e-05	4.4430810294494337063e-05	-0.0010778320445699463969	-15956667.034844905138
0.40491355745500406949	0.38381384554602343551	0.13545709229571928356	0.00012603233267760000189	2.6150095940069181236e-05	4.108232163666270144e-05	-0.0010777104941061450578	-6559580.3635104214773
0.40492549254457987917	0.38382643673206051638	0.13545709229571928356	7.3242034424035427779e-05	2.4649043806477783871e-05	3.8077145155877208126e-05	-0.0010775891208082181375	-4998505.6849084217101
0.40493742763415568886	0.38383902787617485419	0.13545709229571928356	5.1514428643110496246e-05	2.3294117237452897549e-05	3.5364215613692619622e-05	-0.0010774679241751798815	-4356141.9012386649847
0.40494936272373149855	0.38385161897837050127	0.13545709229571928356	3.9662896651261466362e-05	2.2064606424350199899e-05	3.2902113410740858835e-05	-0.0010773469037053345996	-4005872.8785622832365
0.40496129781330730824	0.38386421003865162094	0.13545709229571928356	3.2199144182924545918e-05	2.094353693096098198e-05	3.0656889692669972371e-05	-0.001077226058896307891	-3785376.6445434880443
0.40497323290288311792	0.38387680105702226552	0.13545709229571928356	2.7065896490782955007e-05	1.991686378688700229e-05	2.8600454536858615541e-05	-0.0010771053892450691957	-3633807.1734613119625
0.40498516799245892761	0.38388939203348665385	0.13545709229571928356	2.3318153298073263682e-05	1.8972865599431569539e-05	2.6709365176224963815e-05	-0.001076984894247959984	-3523215.1060759853572
0.4049971030820347373	0.38390198296804889377	0.13545709229571928356	2.0460997735647106275e-05	1.8101683068132023465e-05	2.4963903028259114519e-05	-0.001076864573400723897	-3438962.7648738967255
0.40500903817161054699	0.3839145738607130931	0.13545709229571928356	1.8210150554716656514e-05	1.7294963283994058714e-05	2.3347362293522932498e-05	-0.001076744426198529515	-3372642.2975540799089
0.40502097326118635667	0.38392716471148335966	0.13545709229571928356	1.6390686856033252191e-05	1.6545582564439625657e-05	2.1845495625523317292e-05	-0.0010766244521360011487	-3319080.1196637288667
0.40503290835076216636	0.38393975552036380128	0.13545709229571928356	1.4889067096182391137e-05	1.5847428311845726805e-05	2.0446077847787248093e-05	-0.0010765046507072403067	-3274918.1820556903258
0.40504484344033797605	0.3839523462873586368	0.13545709229571928356	1.3628381816518598393e-05	1.5195225734096160449e-05	1.9138559394972050673e-05	-0.0010763850214058547517	-3237881.8081736606546
0.40505677852991378574	0.38396493701247180752	0.13545709229571928356	1.2554682111746401471e-05	1.4584399019982672153e-05	1.7913788663653676896e-05	-0.001076265563724985606	-3206375.4035391621292
0.40506871361948959542	0.38397752769570764331	0.13545709229571928356	1.1629006353395028667e-05	1.4010959233022136371e-05	1.6763787799972875586e-05	-0.0010761462771573299026	-3179246.6378617542796
0.40508064870906540511	0.38399011833707008545	0.13545709229571928356	1.0822513699149447072e-05	1.347141311078340363e-05	1.5681570298278583591e-05	-0.0010760271611951700756	-3155642.5135499993339
0.4050925837986412148	0.3840027089365633528	0.13545709229571928356	1.0113398194860568144e-05	1.2962688358643008874e-05	1.4660991588635817113e-05	-0.0010759082153303939095	-3134918.0970905986615
0.40510451888821702449	0.38401529949419155319	0.13545709229571928356	9.4848670745922007724e-06	1.2482072059397069424e-05	1.3696625856050380734e-05	-0.00107578943905452468	-3116576.7251836997457
0.40511645397779283417	0.38402789000995873891	0.13545709229571928356	8.9237783664961949591e-06	1.2027159588650024268e-05	1.2783663871243051039e-05	-0.0010756708318587447897	-3100229.7105291811749
0.40512838906736869937	0.38404048048386918435	0.13545709229571928356	8.4196998914866125565e-06	1.1595812003027871227e-05	1.1917827767071448167e-05	-0.0010755523932339194036	-3085568.5107402619906
0.40514032415694450906	0.38405307091592683078	0.13545709229571928356	7.9642450481402608797e-06	1.1186120305831659936e-05	1.1095299569844919511e-05	-0.0010754341226706209522	-3072345.0834958069026
0.40515225924652031875	0.38406566130613584154	0.13545709229571928356	7.550594839637974827e-06	1.0796375329007993723e-05	1.0312660963248812876e-05	-0.0010753160196591553689	-3060357.7499931338243
0.40516419433609612843	0.38407825165450037996	0.13545709229571928356	7.1731479380741941808e-06	1.0425042227895433365e-05	9.5668422778478312524e-06	-0.001075198083689582907	-3049440.8452385002747
0.40517612942567193812	0.38409084196102449837	0.13545709229571928356	6.8272604818217887731e-06	1.0070738785042555326e-05	8.8550790987067231274e-06	-0.0010750803142517456785	-3039457.0222851615399
0.40518806451524774781	0.3841034322257123601	0.13545709229571928356	6.5090498611735250628e-06	9.7322168754873218617e-06	8.1748751959641032606e-06	-0.0010749627108352882536	-3030291.4489911184646
0.4051999996048235575	0.38411602244856807298	0.13545709229571928356	6.2152448566711849829e-06	9.4083465688306002248e-06	7.5239707289620058055e-06	-0.0010748452729296828143	-3021847.3757051173598
0.40521193469439936719	0.38412861262959574482	0.13545709229571928356	5.9430698388579215229e-06	9.0981024405440303476e-06	6.9003148688683476475e-06	-0.0010747280000242521395	-3014042.7103547188453
0.40522386978397517687	0.38414120276879948346	0.13545709229571928356	5.6901543271778533948e-06	8.8005517424778677521e-06	6.3020421396866917744e-06	-0.0010746108916081919399	-3006807.3435571752489
0.40523580487355098656	0.38415379286618339671	0.13545709229571928356	5.4544616571547115954e-06	8.5148441444465517754e-06	5.7274519014264494492e-06	-0.0010744939471705949267	-3000081.0388774587773
0.40524773996312679625	0.38416638292175159242	0.13545709229571928356	5.2342322060421745588e-06	8.240202808748296352e-06	5.174990499141451064e-06	-0.0010743771662004701108	-2993811.7536681462079
0.40525967505270260594	0.3841789729355082339	0.13545709229571928356	5.0279378244766370371e-06	7.9759165998093830923e-06	4.6432356822132256344e-06	-0.0010742605481867705582	-2987954.2913383203559
0.40527161014227841562	0.38419156290745737348	0.13545709229571928356	4.8342449758686784604e-06	7.7213332640347051073e-06	4.1308829640553732445e-06	-0.0010741440926184105207	-2982469.2111629480496
0.40528354523185422531	0.38420415283760306346	0.13545709229571928356	4.6519847021330691737e-06	7.4758534417415822739e-06	3.636733645972075996e-06	-0.0010740277989842892878	-2977321.9399881237186
0.405295480321430035	0.38421674272594957822	0.13545709229571928356	4.48012798502496701e-06	7.2389253951023378405e-06	3.1596842730477574348e-06	-0.0010739116667733137386	-2972482.0435171006247
0.40530741541100584469	0.38422933257250091454	0.13545709229571928356	4.3177654050867363372e-06	7.0100403541450453566e-06	2.6987173261435560465e-06	-0.0010737956954744172066	-2967922.6247024587356
0.40531935050058165437	0.38424192237726118027	0.13545709229571928356	4.1640902483639826169e-06	6.788728397904300313e-06	2.2528929841980083746e-06	-0.0010736798845765841998	-2963619.8241096874699
0.40533128559015746406	0.38425451214023448321	0.13545709229571928356	4.018384397821296251e-06	6.5745548002589075394e-06	1.8213418158989880378e-06	-0.0010735642335688679646	-2959552.4026410784572
0.40534322067973327375	0.38426710186142504222	0.13545709229571928356	3.8800064882454480644e-06	6.367116780428476573e-06	1.4032582806768606809e-06	-0.0010734487419404130371	-2955701.3912046588957
0.40535515576930908344	0.38427969154083679859	0.13545709229571928356	3.7483819119945048795e-06	6.1660406067747717634e-06	9.9789493630538656802e-07	-0.0010733334091804769272	-2952049.7951237331145
0.40536709085888489312	0.38429228117847397117	0.13545709229571928356	3.6229943467609179738e-06	5.9709790098990463491e-06	6.0455726509197580062e-07	-0.0010732182347784468158	-2948582.343561604619
0.40537902594846070281	0.38430487077434061227	0.13545709229571928356	3.5033785416100422042e-06	5.7816088671478046293e-06	2.2259904289073628758e-07	-0.0010731032182238631895	-2945285.2761610783637
0.4053909610380365125	0.38431746032844082972	0.13545709229571928356	3.3891141485478015685e-06	5.5976291258892466073e-06	-1.4858181434892091594e-07	-0.0010729883590064382727	-2942146.1606065616943
0.40540289612761232219	0.38433004984077873134	0.13545709229571928356	3.2798204269882656396e-06	5.4187589372952249889e-06	-5.0954698301761777689e-07	-0.0010728736566160759769	-2939153.7360030659474
0.40541483121718813187	0.38434263931135848047	0.13545709229571928356	3.1751516803368372159e-06	5.2447359761606186288e-06	-8.6082109221314678078e-07	-0.0010727591105428909823	-2936297.7779082991183
0.40542676630676394156	0.38435522874018407391	0.13545709229571928356	3.0747933092499763163e-06	5.0753149254511443204e-06	-1.2028947546424668474e-06	-0.0010726447202772269526	-2933568.981603608001
0.40543870139633975125	0.38436781812725973051	0.13545709229571928356	2.9784583864971697722e-06	4.910266107052202854e-06	-1.5362273051261808606e-06	-0.0010725304853096788698	-2930958.8607918214984
0.40545063648591561645	0.38438040747258950258	0.13545709229571928356	2.8858846747239682372e-06	4.7493742425047420159e-06	-1.8612492791321621262e-06	-0.0010724164051311086462	-2928459.659394335933
0.40546257157549142613	0.38439299677617744244	0.13545709229571928356	2.796832021712878238e-06	4.5924373295594216987e-06	-2.1783646596646921568e-06	-0.0010723024792326642067	-2926064.2745131338015
0.40547450666506723582	0.38440558603802765791	0.13545709229571928356	2.7110800785370499302e-06	4.4392656220971716399e-06	-2.4879529174269735666e-06	-0.001072188707105799655	-2923766.1889426447451
0.40548644175464304551	0.38441817525814431233	0.13545709229571928356	2.6284262948577860191e-06	4.289680702493740025e-06	-2.7903708660944119694e-06	-0.0010720750882422904523	-2921559.4118784307502
0.4054983768442188552	0.38443076443653151353	0.13545709229571928356	2.5486841528688016436e-06	4.1435146367875792339e-06	-3.0859543519776474155e-06	-0.001071961622134254017	-2919438.4266841053031
0.40551031193379466488	0.3844433535731932583	0.13545709229571928356	2.4716816073861003489e-06	4.0006092041485291386e-06	-3.3750197950908334837e-06	-0.0010718483082741659881	-2917398.1447551818565
0.40552224702337047457	0.38445594266813376549	0.13545709229571928356	2.3972597045451748088e-06	3.8608151931307834796e-06	-3.6578655966437915039e-06	-0.0010717351461548773554	-2915433.8646654663607
0.40553418211294628426	0.38446853172135703192	0.13545709229571928356	2.325271355689608017e-06	3.7239917580427690304e-06	-3.9347734263048293258e-06	-0.001071622135269633758	-2913541.2359033543617
0.40554611720252209395	0.3844811207328672209	0.13545709229571928356	2.2555802464852424883e-06	3.5900058295288435459e-06	-4.2060094010402244879e-06	-0.0010715092751120895796	-2911716.2266075704247
0.40555805229209790363	0.38449370970266844028	0.13545709229571928356	2.188059864167633276e-06	3.4587315740935103141e-06	-4.4718251660667886825e-06	-0.0010713965651763278971	-2909955.0947968112305
0.40556998738167371332	0.38450629863076474235	0.13545709229571928356	2.1225926282645497314e-06	3.3300498978951748466e-06	-4.7324588872641189011e-06	-0.0010712840049568745759	-2908254.3626597956754
0.40558192247124952301	0.38451888751716023496	0.13545709229571928356	2.0590691121726402263e-06	3.2038479906241459151e-06	-4.9881361634230765871e-06	-0.0010711715939487147491	-2906610.7935323719867
0.4055938575608253327	0.3845314763618589704	0.13545709229571928356	1.9973873446976290087e-06	3.0800189057354791509e-06	-5.2390708657776652196e-06	-0.0010710593316473125507	-2905021.3712396752089
0.40560579265040114239	0.38454406516486516754	0.13545709229571928356	1.9374521821353186504e-06	2.9584611736930730656e-06	-5.4854659115235425358e-06	-0.0010709472175486221737	-2903483.2815245366655
0.40561772773997695207	0.38455665392618276766	0.13545709229571928356	1.8791747427167209593e-06	2.8390784452303147231e-06	-5.7275139772930835577e-06	-0.0010708352511491052179	-2901993.8953204406425
0.40562966282955276176	0.3845692426458159896	0.13545709229571928356	1.8224718963077739036e-06	2.7217791619380009353e-06	-5.9653981579851286189e-06	-0.0010707234319457495549	-2900550.7536586313508
0.40564159791912857145	0.38458183132376888569	0.13545709229571928356	1.7672658031650900475e-06	2.6064762517642052845e-06	-6.1992925757629233663e-06	-0.001070611759436079953	-2899151.554026144091
0.40565353300870438114	0.38459441996004550823	0.13545709229571928356	1.7134834963304379727e-06	2.4930868472475264693e-06	-6.4293629435925424834e-06	-0.0010705002331181747745	-2897794.1380144557916
0.40566546809828019082	0.38460700855465002057	0.13545709229571928356	1.6610565029215316548e-06	2.3815320245250334795e-06	-6.6557670872253433907e-06	-0.0010703888524906844063	-2896476.4801185536198
0.40567740318785600051	0.3846195971075864195	0.13545709229571928356	1.6099205001543347695e-06	2.2717365613414895428e-06	-6.8786554291835248185e-06	-0.0010702776170528408017	-2895196.6775632039644
0.4056893382774318102	0.38463218561885892388	0.13545709229571928356	1.560015002436607888e-06	2.1636287124624146538e-06	-7.0981714379334630351e-06	-0.0010701665263044728756	-2893952.9410482076928
0.40570127336700761989	0.3846447740884715305	0.13545709229571928356	1.5112830763039785835e-06	2.0571400010391997451e-06	-7.3144520451580711918e-06	-0.0010700555797460260202	-2892743.5863170777448
0.40571320845658342957	0.3846573625164283472	0.13545709229571928356	1.4636710803505723024e-06	1.9522050246182837963e-06	-7.5276280337387695168e-06	-0.0010699447768785690441	-2891567.0264650024474
0.40572514354615923926	0.38466995090273348179	0.13545709229571928356	1.417128427631204131e-06	1.8487612745988174677e-06	-7.7378243988422561498e-06	-0.0010698341172038126033	-2890421.7649113801308
0.40573707863573504895	0.38468253924739098659	0.13545709229571928356	1.3716073683026213333e-06	1.7467489680634795172e-06	-7.9451606842599966258e-06	-0.0010697236002241219954	-2889306.3889709766954
0.40574901372531085864	0.38469512755040496943	0.13545709229571928356	1.3270627905164822394e-06	1.6461108909920690358e-06	-8.1497512959818114753e-06	-0.0010696132254425301696	-2888219.5639648651704
0.40576094881488666832	0.38470771581177953813	0.13545709229571928356	1.2834520378030470017e-06	1.546792251971156211e-06	-8.3517057947791462893e-06	-0.0010695029923627522549	-2887160.0278190984391
0.40577288390446253352	0.38472030403151885602	0.13545709229571928356	1.2407347413676554573e-06	1.4487405455738309466e-06	-8.5511291694442531083e-06	-0.0010693929004891953184	-2886126.5861044507474
0.4057848189940382877	0.38473289220962675339	0.13545709229571928356	1.1988726659036388028e-06	1.3519054246797330453e-06	-8.7481220921549200284e-06	-0.0010692829493269780973	-2885118.1074758912437
0.4057967540836141529	0.3847454803461076156	0.13545709229571928356	1.1578295676570607716e-06	1.256238581035002173e-06	-8.942781157353066519e-06	-0.0010691731383819344688	-2884133.5194744388573
0.40580868917318996258	0.38475806844096532844	0.13545709229571928356	1.117571063631759589e-06	1.16169363345648672e-06	-9.135199105338246347e-06	-0.0010690634671606357841	-2883171.8046584790573
0.40582062426276577227	0.38477065649420405524	0.13545709229571928356	1.0780645109167815659e-06	1.0682260230872340737e-06	-9.3254650317584330952e-06	-0.0010689539351703941216	-2882231.9970344710164
0.40583255935234158196	0.38478324450582784833	0.13545709229571928356	1.0392788952385208131e-06	9.7579291519834448159e-07	-9.5136645840071366002e-06	-0.001068844541919282019	-2881313.1787604577839
0.40584449444191739165	0.38479583247584081551	0.13545709229571928356	1.0011847279220853773e-06	8.8435310705427490226e-07	-9.6998801454930980636e-06	-0.0010687352869161407132	-2880414.4770983089693
0.40585642953149320133	0.38480842040424706463	0.13545709229571928356	9.6375395052911799609e-07	7.9386694140225326843e-07	-9.8841910086648977274e-06	-0.0010686261696705911996	-2879535.0615929742344
0.40586836462106901102	0.38482100829105064799	0.13545709229571928356	9.2695984651239077768e-07	7.0429622518516663458e-07	-1.0066673537583516488e-05	-0.0010685171896930481094	-2878674.1414592731744
0.40588029971064482071	0.3848335961362556179	0.13545709229571928356	8.907769592901874194e-07	6.1560415310626061121e-07	-1.0247401320795860352e-05	-0.0010684083464947303349	-2877830.9631585390307
0.4058922348002206304	0.38484618393986613771	0.13545709229571928356	8.5518101620259084382e-07	5.2775523570703066524e-07	-1.0426445315179359207e-05	-0.0010682996395876725223	-2877004.8081492413767
0.40590416988979644008	0.38485877170188620422	0.13545709229571928356	8.2014885786000819986e-07	4.4071523164156144546e-07	-1.0603873981395265999e-05	-0.0010681910684847346123	-2876194.9907970484346
0.40591610497937224977	0.38487135942231998076	0.13545709229571928356	7.85658372442966606e-07	3.5445108386054392875e-07	-1.0779753411520077581e-05	-0.0010680826326996163689	-2875400.8564313584939
0.40592804006894805946	0.38488394710117146413	0.13545709229571928356	7.5168843455096762876e-07	2.6893085943648614209e-07	-1.0954147449398030456e-05	-0.0010679743317468619324	-2874621.779536344111
0.40593997515852386915	0.38489653473844476217	0.13545709229571928356	7.1821884823665479681e-07	1.8412369278513943845e-07	-1.1127117804198240805e-05	-0.0010678661651418782513	-2873857.1620657793246
0.40595191024809967884	0.38490912233414398269	0.13545709229571928356	6.8523029389195905161e-07	9.9999732052193524389e-08	-1.1298724157641852121e-05	-0.0010677581324009385519	-2873106.4318717997521
0.40596384533767548852	0.38492170988827317801	0.13545709229571928356	6.5270427868706132073e-07	1.6530088460181771808e-08	-1.1469024265310357152e-05	-0.001067650233041196866	-2872369.0412387084216
0.40597578042725129821	0.38493429740083645596	0.13545709229571928356	6.2062309028365772227e-07	-6.6313211586186931698e-08	-1.1638074052435986395e-05	-0.0010675424665806960544	-2871644.4655136344954
0.4059877155168271079	0.38494688487183781334	0.13545709229571928356	5.8896975357395139431e-07	-1.485572718114054727e-07	-1.1805927704524329943e-05	-0.0010674348325383777817	-2870932.2018266730011
0.40599965060640291759	0.38495947230128146899	0.13545709229571928356	5.5772799021403756922e-07	-2.3022836896895264637e-07	-1.1972637753155129412e-05	-0.0010673273304340942253	-2870231.7678936617449
0.40601158569597872727	0.38497205968917136421	0.13545709229571928356	5.2688218074404150689e-07	-3.113519934799549361e-07	-1.2138255157261731662e-05	-0.0010672199597886134967	-2869542.7008954333141
0.40602352078555453696	0.38498464703551166233	0.13545709229571928356	4.9641732910016936838e-07	-3.9195288796142316152e-07	-1.2302829380187575055e-05	-0.0010671127201236339527	-2868864.5564278452657
0.40603545587513034665	0.38499723434030636016	0.13545709229571928356	4.6631902934556782416e-07	-4.7205508377179144475e-07	-1.2466408462778324359e-05	-0.0010670056109617894	-2868196.9075173945166
0.40604739096470615634	0.38500982160355956552	0.13545709229571928356	4.3657343445614769047e-07	-5.5168193570402832728e-07	-1.2629039092768346605e-05	-0.0010668986318266599368	-2867539.3436976112425
0.40605932605428196602	0.38502240882527544175	0.13545709229571928356	4.0716722701590019668e-07	-6.3085615493629756462e-07	-1.2790766670684565261e-05	-0.0010667917822427817106	-2866891.4701419118792
0.40607126114385777571	0.38503499600545787462	0.13545709229571928356	3.7808759168266071382e-07	-7.0959984035507399131e-07	-1.2951635372492222489e-05	-0.0010666850617356527734	-2866252.9068488171324
0.4060831962334335854	0.38504758314411113851	0.13545709229571928356	3.493221893020511088e-07	-7.8793450834478797364e-07	-1.311168820917560356e-05	-0.0010665784698317447906	-2865623.2878759009764
0.40609513132300939509	0.38506017024123917469	0.13545709229571928356	3.2085913255201047548e-07	-8.6588112114349263403e-07	-1.3270967083450006368e-05	-0.0010664720060585082453	-2865002.2606190037914
0.40610706641258520477	0.385072757296846091	0.13545709229571928356	2.9268696301388832649e-07	-9.4346011384729181374e-07	-1.3429512843771457302e-05	-0.0010663656699443854487	-2864389.4851336125284
0.40611900150216106997	0.38508534431093599526	0.13545709229571928356	2.6479462957044936052e-07	-1.020691420149683883e-06	-1.3587365335816836074e-05	-0.0010662594610188111909	-2863784.6334955012426
0.40613093659173687966	0.38509793128351293978	0.13545709229571928356	2.371714680422626331e-07	-1.0975944968877970702e-06	-1.3744563451576084217e-05	-0.0010661533788122300875	-2863187.3891979646869
