0.41902083333361350714	0.39866845597508182575	0.13483997249264842444	2.450549584928557284e-06	7.1299351222438627428e-06	-2.6174874004995276879e-07	-0.0014070842708954309393	-2246869.2868249453604
0.41903276842318926132	0.39868100034283299182	0.13483997249264842444	2.4476473062325858756e-06	7.1218315290070782986e-06	-2.7948388501452134377e-07	-0.0014069751312795002705	-2246979.9623635145836
0.41904470351276512652	0.39869354467317513757	0.13483997249264842444	2.4447513326303745574e-06	7.1137440111322013591e-06	-2.9718461044564972116e-07	-0.0014068660035476423208	-2247090.7544009238482
0.41905663860234088069	0.39870608896611148264	0.13483997249264842444	2.4418616268092745462e-06	7.1056724741309753229e-06	-3.1485110634031944714e-07	-0.0014067568876743878799	-2247201.6623294875026
0.41906857369191674589	0.39871863322164580179	0.13483997249264842444	2.4389781516927424109e-06	7.0976168240733628645e-06	-3.3248356157833209694e-07	-0.0014066477836343497035	-2247312.6855454836041
0.41908050878149255558	0.3987311774397814812	0.13483997249264842444	2.4361008704382707708e-06	7.0895769675827847626e-06	-3.5008216393154923967e-07	-0.0014065386914022277171	-2247423.8234491124749
0.41909244387106836527	0.39874372162052212909	0.13483997249264842444	2.433229746435093683e-06	7.0815528118307302291e-06	-3.6764710007500069307e-07	-0.0014064296109527992581	-2247535.0754444613121
0.41910437896064417496	0.39875626576387118716	0.13483997249264842444	2.4303647433019466644e-06	7.0735442645315620565e-06	-3.8517855559701593755e-07	-0.0014063205422609310023	-2247646.4409394701943
0.41911631405021998464	0.39876880986983231914	0.13483997249264842444	2.4275058248850045896e-06	7.0655512339376893763e-06	-4.0267671500902936955e-07	-0.001406211485301563785	-2247757.9193458920345
0.41912824913979579433	0.39878135393840896672	0.13483997249264842444	2.4246529552555904666e-06	7.0575736288342372818e-06	-4.2014176175606471658e-07	-0.0014061024400497251774	-2247869.5100792562589
0.41914018422937160402	0.39879389796960462711	0.13483997249264842444	2.421806098708185757e-06	7.0496113585343771343e-06	-4.3757387822625854627e-07	-0.001405993406480521464	-2247981.2125588357449
0.41915211931894741371	0.39880644196342285301	0.13483997249264842444	2.4189652197581802323e-06	7.0416643328740961355e-06	-4.5497324576109427724e-07	-0.0014058843845691426297	-2248093.0262076086365
0.41916405440852322339	0.39881898591986725267	0.13483997249264842444	2.4161302831399326927e-06	7.0337324622076504544e-06	-4.7234004466478725124e-07	-0.0014057753742908545534	-2248204.9504522290081
0.41917598949809903308	0.39883152983894126775	0.13483997249264842444	2.4133012538045530104e-06	7.0258156574023483511e-06	-4.8967445421431439734e-07	-0.001405666375621008983	-2248316.9847229830921
0.41918792458767484277	0.39884407372064839548	0.13483997249264842444	2.4104780969179908008e-06	7.0179138298341320532e-06	-5.0697665266859178096e-07	-0.0014055573885350322594	-2248429.1284537669271
0.41919985967725065246	0.39885661756499224406	0.13483997249264842444	2.4076607778589000514e-06	7.0100268913825285926e-06	-5.2424681727835439616e-07	-0.0014054484130084318218	-2248541.3810820393264
0.41921179476682646214	0.39886916137197631071	0.13483997249264842444	2.4048492622167354163e-06	7.0021547544262113523e-06	-5.4148512429512497403e-07	-0.0014053394490167968583	-2248653.7420488004573
0.41922372985640227183	0.39888170514160409263	0.13483997249264842444	2.4020435157896782551e-06	6.9942973318381253923e-06	-5.586917489809328387e-07	-0.0014052304965357874638	-2248766.2107985508628
0.41923566494597808152	0.39889424887387914254	0.13483997249264842444	2.3992435045827553732e-06	6.9864545369810693255e-06	-5.7586686561709033335e-07	-0.0014051215555411502526	-2248878.7867792597972
0.41924760003555389121	0.39890679256880501313	0.13483997249264842444	2.3964491948058086839e-06	6.978626283702943463e-06	-5.9301064751373994034e-07	-0.0014050126260087070825	-2248991.4694423386827
0.41925953512512970089	0.39891933622638514612	0.13483997249264842444	2.3936605528716584172e-06	6.9708124863324206284e-06	-6.1012326701848766448e-07	-0.0014049037079143550551	-2249104.2582426005974
0.41927147021470551058	0.3989318798466230942	0.13483997249264842444	2.3908775453941265684e-06	6.9630130596742925594e-06	-6.2720489552573172456e-07	-0.0014047948012340699848	-2249217.1526382351294
0.41928340530428132027	0.39894442342952246561	0.13483997249264842444	2.3881001391861988369e-06	6.9552279190051805323e-06	-6.4425570348514569418e-07	-0.0014046859059439042311	-2249330.1520907692611
0.41929534039385712996	0.39895696697508659101	0.13483997249264842444	2.3853283012581196488e-06	6.9474569800689859483e-06	-6.6127586041087897359e-07	-0.0014045770220199862641	-2249443.2560650473461
0.41930727548343293964	0.39896951048331918965	0.13483997249264842444	2.3825619988155816242e-06	6.9397001590727119201e-06	-6.7826553488981800798e-07	-0.0014044681494385221829	-2249556.4640291905962
0.41931921057300874933	0.39898205395422370323	0.13483997249264842444	2.3798011992578421993e-06	6.9319573726819248691e-06	-6.9522489459065208103e-07	-0.0014043592881757905114	-2249669.7754545686767
0.41933114566258455902	0.39899459738780368445	0.13483997249264842444	2.3770458701759766209e-06	6.9242285380167251902e-06	-7.1215410627200578417e-07	-0.0014042504382081487033	-2249783.1898157726973
0.41934308075216036871	0.39900714078406257501	0.13483997249264842444	2.374295979351021674e-06	6.9165135726473062571e-06	-7.2905333579128331108e-07	-0.0014041415995120259865	-2249896.7065905816853
0.41935501584173617839	0.39901968414300398313	0.13483997249264842444	2.3715514947522477341e-06	6.9088123945899005237e-06	-7.4592274811267842476e-07	-0.0014040327720639287842	-2250010.3252599369735
0.41936695093131204359	0.39903222746463140602	0.13483997249264842444	2.3688123845353367997e-06	6.9011249223024579612e-06	-7.6276250731594834243e-07	-0.0014039239558404350769	-2250124.0453079096042
0.41937888602088779777	0.39904477074894822985	0.13483997249264842444	2.3660786170407307781e-06	6.8934510746807734239e-06	-7.7957277660396492838e-07	-0.0014038151508181998233	-2250237.8662216672674
0.41939082111046366297	0.39905731399595817388	0.13483997249264842444	2.3633501607917832592e-06	6.885790771054036338e-06	-7.9635371831187493179e-07	-0.0014037063569739484555	-2250351.7874914575368
0.41940275620003947266	0.39906985720566467979	0.13483997249264842444	2.36062698449317387e-06	6.8781439311811867657e-06	-8.1310549391409393774e-07	-0.0014035975742844822994	-2250465.8086105668917
0.41941469128961528234	0.39908240037807124478	0.13483997249264842444	2.3579090570291295055e-06	6.8705104752466082427e-06	-8.298282640330576999e-07	-0.0014034888027266742387	-2250579.9290752997622
0.41942662637919109203	0.39909494351318136607	0.13483997249264842444	2.3551963474617704965e-06	6.8628903238562424384e-06	-8.4652218844705857171e-07	-0.0014033800422774680636	-2250694.1483849482611
0.41943856146876690172	0.39910748661099854084	0.13483997249264842444	2.3524888250294639782e-06	6.8552833980336978862e-06	-8.6318742609781671036e-07	-0.0014032712929138838921	-2250808.4660417623818
0.41945049655834271141	0.39912002967152637734	0.13483997249264842444	2.349786459145139988e-06	6.8476896192161952368e-06	-8.7982413509869693167e-07	-0.001403162554613009063	-2250922.8815509299748
0.41946243164791852109	0.39913257269476837275	0.13483997249264842444	2.34708921939473589e-06	6.8401089092509555098e-06	-8.9643247274204581538e-07	-0.0014030538273520057248	-2251037.3944205399603
0.41947436673749433078	0.39914511568072802428	0.13363062095621219827	2.3443995228227410106e-06	6.8325485322500336329e-06	-9.1301417527768815644e-07	-0.0014607987777533549059	-2268436.9943675161339
0.41948630182707014047	0.39915765862940877362	0.13363062095621219827	2.3417125524441474059e-06	6.8249940501380724036e-06	-9.2956631182698075615e-07	-0.0014605826445662287161	-2268583.8565907077864
0.41949823691664595016	0.399170201540814229	0.13363062095621219827	2.3390306218361180582e-06	6.8174524164122845255e-06	-9.4609054683764299685e-07	-0.001460367129179752357	-2268730.7519284333102
0.41951017200622175984	0.39918274441494788762	0.13363062095621219827	2.3363537013639627104e-06	6.8099235548317993874e-06	-9.6258703447731013959e-07	-0.0014601522259287324709	-2268877.6802396429703
0.41952210709579756953	0.39919528725181324669	0.13363062095621219827	2.3336817615597054006e-06	6.8024073895517512213e-06	-9.7905592813230493748e-07	-0.0014599379292219367196	-2269024.641382701695
0.41953404218537337922	0.3992078300514138034	0.13363062095621219827	2.3310147731205492152e-06	6.7949038451196436375e-06	-9.9549738041460744636e-07	-0.0014597242335408688527	-2269171.6352153960615
0.41954597727494918891	0.39922037281375311046	0.13363062095621219827	2.32835270690732283e-06	6.7874128464715981153e-06	-1.0119115431695360254e-06	-0.0014595111334385669783	-2269318.661594953388
0.41955791236452499859	0.39923291553883466509	0.13363062095621219827	2.325695533942996932e-06	6.7799343189288625335e-06	-1.0282985674826009983e-06	-0.0014592986235384174457	-2269465.7203780580312
0.41956984745410080828	0.39924545822666190897	0.13363062095621219827	2.3230432254111489727e-06	6.7724681881940791429e-06	-1.0446586036870313881e-06	-0.0014590866985330097107	-2269612.811420859769
0.41958178254367661797	0.39925800087723850584	0.13363062095621219827	2.3203957526545282937e-06	6.7650143803479057523e-06	-1.0609918013705367813e-06	-0.0014588753531829972733	-2269759.9345789933577
0.41959371763325242766	0.39927054349056784188	0.13363062095621219827	2.3177530871735085979e-06	6.7575728218452718425e-06	-1.077298309382694937e-06	-0.001458664582315993526	-2269907.0897075794637
0.41960565272282823734	0.39928308606665341429	0.13363062095621219827	2.3151152006247072856e-06	6.7501434395120988549e-06	-1.0935782758416177253e-06	-0.0014584543808254790947	-2270054.2766612526029
0.41961758781240404703	0.39929562860549888681	0.13363062095621219827	2.3124820648194506308e-06	6.7427261605415732466e-06	-1.1098318481412137986e-06	-0.0014582447436697410555	-2270201.4952941606753
0.41962952290197985672	0.39930817110710753459	0.13363062095621219827	2.3098536517224244578e-06	6.7353209124909802809e-06	-1.1260591729577033344e-06	-0.0014580356658708245113	-2270348.7454599794
0.41964145799155566641	0.39932071357148307689	0.13363062095621219827	2.3072299334501748929e-06	6.727927623278010117e-06	-1.142260396256816968e-06	-0.0014578271425135099718	-2270496.0270119290799
0.41965339308113147609	0.39933325599862889987	0.13363062095621219827	2.3046108822697446413e-06	6.7205462211775577195e-06	-1.1584356633001794565e-06	-0.0014576191687443078651	-2270643.3398027787916
0.41966532817070728578	0.39934579838854855627	0.13363062095621219827	2.3019964705972376897e-06	6.7131766348182271532e-06	-1.1745851186523815568e-06	-0.0014574117397704760331	-2270790.6836848598905
0.41967726326028309547	0.39935834074124559878	0.13363062095621219827	2.2993866709964784531e-06	6.7058187931791026935e-06	-1.1907089061872719981e-06	-0.0014572048508590517563	-2270938.0585100771859
0.41968919834985896067	0.39937088305672346911	0.13363062095621219827	2.2967814561775612314e-06	6.6984726255862641332e-06	-1.2068071690949783261e-06	-0.0014569984973359043773	-2271085.4641299163923
0.41970113343943471484	0.39938342533498560893	0.13363062095621219827	2.294180798995587706e-06	6.691138061709750169e-06	-1.2228800498878124169e-06	-0.0014567926745848122118	-2271232.9003954539075
0.41971306852901058004	0.39939596757603573751	0.13363062095621219827	2.2915846724491765859e-06	6.6838150315599085367e-06	-1.2389276904077158965e-06	-0.0014565873780465411931	-2271380.3671573698521
0.41972500361858638973	0.39940850977987713	0.13363062095621219827	2.2889930496792599737e-06	6.6765034654845660742e-06	-1.2549502318316506587e-06	-0.001456382603217963416	-2271527.8642659541219
0.41973693870816219942	0.39942105194651339461	0.13363062095621219827	2.2864059039676645852e-06	6.6692032941655203109e-06	-1.2709478146786849306e-06	-0.0014561783456511709096	-2271675.3915711129084
0.41974887379773800911	0.39943359407594802857	0.13363062095621219827	2.2838232087358077428e-06	6.6619144486154215393e-06	-1.2869205788162229884e-06	-0.0014559746009526210696	-2271822.9489223826677
0.41976080888731381879	0.39944613616818452906	0.13363062095621219827	2.2812449375434043788e-06	6.6546368601746430288e-06	-1.3028686634660389966e-06	-0.0014557713647822914139	-2271970.5361689357087
0.41977274397688962848	0.3994586782232264488	0.13363062095621219827	2.2786710640871371947e-06	6.6473704605080385829e-06	-1.3187922072108569716e-06	-0.0014555686328528521199	-2272118.1531595829874
0.41978467906646543817	0.39947122024107722948	0.13363062095621219827	2.2761015621994153334e-06	6.6401151816019296433e-06	-1.3346913480002063206e-06	-0.0014553664009288569924	-2272265.7997427964583
0.41979661415604124786	0.39948376222174036831	0.13363062095621219827	2.2735364058470381856e-06	6.6328709557608679301e-06	-1.350566223156914349e-06	-0.0014551646648259381183	-2272413.4757666988298
0.41980854924561705754	0.399496304165219418	0.13363062095621219827	2.2709755691299722735e-06	6.6256377156046598149e-06	-1.3664169693828305091e-06	-0.0014549634204100332646	-2272561.181079080794
0.41982048433519286723	0.39950884607151787575	0.13363062095621219827	2.2684190262800603732e-06	6.6184153940652094291e-06	-1.3822437227652930733e-06	-0.0014547626635966147933	-2272708.9155274080113
0.41983241942476867692	0.39952138794063918326	0.13363062095621219827	2.2658667516598009397e-06	6.6112039243835709891e-06	-1.3980466187826979519e-06	-0.0014545623903499328884	-2272856.678958825767
0.41984435451434448661	0.39953392977258694874	0.13363062095621219827	2.263318719761077558e-06	6.6040032401068249389e-06	-1.4138257923108870157e-06	-0.0014543625966822824186	-2273004.4712201654911
0.41985628960392029629	0.39954647156736450286	0.13363062095621219827	2.2607749052039769082e-06	6.5968132750852115907e-06	-1.4295813776286684218e-06	-0.0014541632786532728353	-2273152.2921579526737
0.41986822469349610598	0.39955901332497556488	0.13363062095621219827	2.2582352827354872995e-06	6.589633963468930187e-06	-1.445313508424074069e-06	-0.0014539644323691152013	-2273300.1416184101254
0.41988015978307191567	0.39957155504542340996	0.13363062095621219827	2.255699827228401339e-06	6.5824652397054902292e-06	-1.4610223177997897145e-06	-0.0014537660539819274343	-2273448.0194474658929
0.41989209487264772536	0.39958409672871170182	0.13363062095621219827	2.2531685136800076895e-06	6.5753070385364639528e-06	-1.47670793827935102e-06	-0.0014535681396890410676	-2273595.9254907625727
0.41990402996222353504	0.39959663837484393767	0.13363062095621219827	2.2506413172109691741e-06	6.568159294994780057e-06	-1.4923705018124889647e-06	-0.0014533706857323327316	-2273743.8595936545171
0.41991596505179934473	0.39960917998382344818	0.13363062095621219827	2.2481182130640937317e-06	6.5610219444016743868e-06	-1.5080101397812155655e-06	-0.0014531736883975580193	-2273891.8216012213379
0.41992790014137515442	0.39962172155565389708	0.13363062095621219827	2.2455991766032057451e-06	6.5538949223639523218e-06	-1.5236269830051233382e-06	-0.0014529771440137031341	-2274039.8113582669757
0.41993983523095096411	0.39963426309033872608	0.13363062095621219827	2.2430841833119441017e-06	6.546778164771018232e-06	-1.5392211617473511629e-06	-0.0014527810489523454267	-2274187.8287093322724
0.41995177032052677379	0.39964680458788143236	0.13363062095621219827	2.2405732087926216636e-06	6.5396716077920582461e-06	-1.5547928057198242409e-06	-0.001452585399627027811	-2274335.8734986893833
0.41996370541010258348	0.39965934604828556864	0.13363062095621219827	2.2380662287650703379e-06	6.5325751878732297962e-06	-1.5703420440891598208e-06	-0.0014523901924926377327	-2274483.9455703566782
0.41997564049967839317	0.39967188747155457662	0.13363062095621219827	2.2355632190655263817e-06	6.5254888417348943613e-06	-1.5858690054817824302e-06	-0.0014521954240448138942	-2274632.0447680968791
0.41998757558925420286	0.39968442885769189798	0.13363062095621219827	2.2330641556454445556e-06	6.5184125063686723336e-06	-1.6013738179897853434e-06	-0.0014520010908193364992	-2274780.1709354249761
0.41999951067883001254	0.39969697020670108545	0.13363062095621219827	2.2305690145704528852e-06	6.5113461190349247894e-06	-1.6168566091759765689e-06	-0.0014518071893915539261	-2274928.3239156054333
0.42001144576840582223	0.39970951151858563621	0.13363062095621219827	2.2280777720191574979e-06	6.5042896172597295819e-06	-1.6323175060796352852e-06	-0.0014516137163758054997	-2275076.5035516698845
0.42002338085798163192	0.39972205279334910299	0.13363062095621219827	2.2255904042820999248e-06	6.4972429388323495593e-06	-1.64775663522151717e-06	-0.001451420668424860741	-2275224.709686409682
0.42003531594755749712	0.39973459403099487197	0.13363062095621219827	2.2231068877606042892e-06	6.490206021802352653e-06	-1.6631741226095557792e-06	-0.0014512280422293581846	-2275372.9421623800881
0.42004725103713325129	0.39974713523152644035	0.13363062095621219827	2.2206271989657769609e-06	6.4831788044771563291e-06	-1.6785700937435705677e-06	-0.0014510358345172769384	-2275521.2008219077252
0.42005918612670911649	0.39975967639494741634	0.13363062095621219827	2.2181513145172715814e-06	6.4761612254189325299e-06	-1.6939446736213917847e-06	-0.0014508440420533796206	-2275669.4855070970953
0.42007112121628492618	0.39977221752126118615	0.13363062095621219827	2.2156792111423878218e-06	6.4691532234423994589e-06	-1.7092979867430943677e-06	-0.0014506526616387058204	-2275817.7960598259233
0.42008305630586073587	0.39978475861047130246	0.13363062095621219827	2.213210865674888077e-06	6.4621547376118739067e-06	-1.7246301571168234119e-06	-0.0014504616901100488621	-2275966.1323217544705
0.42009499139543654556	0.39979729966258120699	0.13363062095621219827	2.2107462550539446042e-06	6.4551657072386242723e-06	-1.7399413082638609091e-06	-0.0014502711243394488319	-2276114.4941343236715
0.42010692648501235524	0.39980984067759439693	0.13363062095621219827	2.2082853563231611996e-06	6.4481860718784726131e-06	-1.7552315632234542597e-06	-0.001450080961233690376	-2276262.8813387639821
0.42011886157458816493	0.39982238165551442499	0.13363062095621219827	2.2058281466294288572e-06	6.4412157713289096511e-06	-1.7705010445582525293e-06	-0.0014498911977338184952	-2276411.2937760953791
0.42013079666416397462	0.39983492259634467736	0.13363062095621219827	2.2033746032219804796e-06	6.4342547456267637376e-06	-1.7857498743590163761e-06	-0.0014497018308146534735	-2276559.7312871301547
0.42014273175373978431	0.39984746350008870674	0.13363062095621219827	2.2009247034512685595e-06	6.4273029350453615992e-06	-1.8009781742499846395e-06	-0.0014495128574843170813	-2276708.1937124743126
0.42015466684331559399	0.39986000436675006586	0.13363062095621219827	2.1984784247680419142e-06	6.4203602800922625243e-06	-1.8161860653934904583e-06	-0.0014493242747837657182	-2276856.6808925298974
0.42016660193289140368	0.39987254519633208538	0.13363062095621219827	2.1960357447222182841e-06	6.4134267215063886158e-06	-1.8313736684952908013e-06	-0.0014491360797863356985	-2277005.1926675029099
0.42017853702246721337	0.39988508598883842904	0.13363062095621219827	2.1935966409619792783e-06	6.4065022002557954004e-06	-1.8465411038091385401e-06	-0.0014489482695972909221	-2277153.7288773991168
0.42019047211204302306	0.39989762674427248301	0.13363062095621219827	2.1911610912326637263e-06	6.3995866575348673021e-06	-1.8616884911420179596e-06	-0.0014487608413533796525	-2277302.2893620273098
0.42020240720161883274	0.39991016746263774451	0.13363062095621219827	2.1887290733758774458e-06	6.3926800347621085807e-06	-1.8768159498586757486e-06	-0.0014485737922224008363	-2277450.8739610081539
0.42021434229119464243	0.39992270814393765521	0.13363062095621219827	2.1863005653283908298e-06	6.3857822735773379585e-06	-1.8919235988867895953e-06	-0.0014483871194027754092	-2277599.4825137630105
0.42022627738077045212	0.39993524878817582335	0.13363062095621219827	2.1838755451212613204e-06	6.3788933158395176749e-06	-1.9070115567214652967e-06	-0.0014482008201231241079	-2277748.1148595316336
0.42023821247034626181	0.39994778939535563511	0.13363062095621219827	2.1814539908787559826e-06	6.3720131036239896179e-06	-1.9220799414303217093e-06	-0.0014480148916418559071	-2277896.7708373591304
0.42025014755992207149	0.39996032996548058769	0.13363062095621219827	2.1790358808174663552e-06	6.3651415792203060726e-06	-1.9371288706579450835e-06	-0.0014478293312467590583	-2278045.4502861103974
0.42026208264949788118	0.3999728704985542338	0.13363062095621219827	2.1766211932452784585e-06	6.3582786851295615676e-06	-1.9521584616309282744e-06	-0.0014476441362546005852	-2278194.1530444626696
0.42027401773907369087	0.39998541099458001513	0.13363062095621219827	2.1742099065604533403e-06	6.3514243640621287557e-06	-1.9671688311622581607e-06	-0.00144745930401073402	-2278342.8789509115741
0.42028595282864950056	0.39999795145356137338	0.13363062095621219827	2.1718019992506398588e-06	6.3445785589351003748e-06	-1.9821600956563082687e-06	-0.0014472748318887077891	-2278491.6278437720612
0.42029788791822531024	0.40001049187550186126	0.13363062095621219827	2.1693974498919692042e-06	6.3377412128700522334e-06	-1.9971323711131760045e-06	-0.0014470907172898911635	-2278640.3995611788705
0.42030982300780111993	0.40002303226040492046	0.13363062095621219827	2.1669962371480558239e-06	6.3309122691904707718e-06	-2.012085773133620856e-06	-0.001446906957643090668	-2278789.193941084668
0.42032175809737692962	0.40003557260827404818	0.13363062095621219827	2.164598339769126672e-06	6.3240916714195490825e-06	-2.0270204169233529208e-06	-0.0014467235504041892589	-2278938.0108212702908
0.42033369318695273931	0.40004811291911274163	0.13363062095621219827	2.1622037365910217108e-06	6.3172793632776559755e-06	-2.0419364172979393445e-06	-0.0014465404930557768277	-2279086.850039337296
0.42034562827652854899	0.40006065319292444249	0.13363062095621219827	2.1598124065343426428e-06	6.3104752886801692679e-06	-2.0568338886870149214e-06	-0.0014463577831067969681	-2279235.7114327116869
0.42035756336610441419	0.40007319342971270348	0.13363062095621219827	2.1574243286034508701e-06	6.3036793917348965692e-06	-2.0717129451392080148e-06	-0.0014461754180921933093	-2279384.5948386499658
0.42036949845568016837	0.40008573362948085528	0.13363062095621219827	2.1550394818856492615e-06	6.2968916167400364723e-06	-2.0865737003260580843e-06	-0.0014459933955725664742	-2279533.5000942246988
0.42038143354525603357	0.40009827379223267263	0.13363062095621219827	2.1526578455501538535e-06	6.2901119081814875302e-06	-2.1014162675473905333e-06	-0.0014458117131338306047	-2279682.4270363487303
0.42039336863483184326	0.40011081391797131968	0.13363062095621219827	2.1502793988473200866e-06	6.2833402107309221029e-06	-2.1162407597347874265e-06	-0.0014456303683868794267	-2279831.3755017546937
0.42040530372440765294	0.40012335400670040464	0.13363062095621219827	2.1479041211076517762e-06	6.2765764692432486469e-06	-2.1310472894567056866e-06	-0.0014454493589672579544	-2279980.3453270075843
0.42041723881398346263	0.40013589405842342472	0.13363062095621219827	2.1455319917409324803e-06	6.2698206287543425139e-06	-2.1458359689227635045e-06	-0.0014452686825348378796	-2280129.3363485001028
0.42042917390355927232	0.40014843407314382162	0.13363062095621219827	2.1431629902353543266e-06	6.263072634478849594e-06	-2.1606069099879123998e-06	-0.001445088336773496648	-2280278.3484024582431
0.42044110899313508201	0.40016097405086509253	0.13363062095621219827	2.1407970961566095691e-06	6.2563324318078315645e-06	-2.17536022415714376e-06	-0.0014449083193908032578	-2280427.3813249357045
0.42045304408271089169	0.40017351399159073466	0.13363062095621219827	2.1384342891470397438e-06	6.2495999663065983327e-06	-2.1900960225895143638e-06	-0.0014447286281177129479	-2280576.4349518166855
0.42046497917228670138	0.40018605389532424521	0.13363062095621219827	2.1360745489247289199e-06	6.2428751837123448135e-06	-2.2048144161028224272e-06	-0.0014445492607082549476	-2280725.5091188214719
0.42047691426186251107	0.40019859376206895485	0.13363062095621219827	2.1337178552826757252e-06	6.236158029932050288e-06	-2.2195155151776094102e-06	-0.0014443702149392419112	-2280874.6036614961922
0.42048884935143832076	0.40021113359182852731	0.13363062095621219827	2.1313641880878747384e-06	6.2294484510400533481e-06	-2.2341994299617564411e-06	-0.0014441914886099667739	-2281023.7184152239934
0.42050078444101413044	0.40022367338460634878	0.13363062095621219827	2.1290135272805202788e-06	6.2227463932760622163e-06	-2.2488662702744827359e-06	-0.0014440130795419182583	-2281172.8532152161933
0.42051271953058994013	0.40023621314040591646	0.13363062095621219827	2.1266658528730958454e-06	6.2160518030427415484e-06	-2.2635161456109174582e-06	-0.0014438349855784896568	-2281322.0078965192661
0.42052465462016574982	0.40024875285923067203	0.13363062095621219827	2.1243211449495592714e-06	6.2093646269036414383e-06	-2.2781491651460151293e-06	-0.0014436572045847025775	-2281471.1822940101847
0.42053658970974155951	0.40026129254108416822	0.13363062095621219827	2.1219793836644677391e-06	6.2026848115808960296e-06	-2.2927654377391406174e-06	-0.0014434797344469244007	-2281620.3762423992157
0.42054852479931736919	0.4002738321859697912	0.13363062095621219827	2.1196405492421730986e-06	6.1960123039531406609e-06	-2.3073650719379227139e-06	-0.0014433025730725976624	-2281769.5895762275904
0.42056045988889317888	0.40028637179389103817	0.13363062095621219827	2.1173046219759358714e-06	6.1893470510532308071e-06	-2.3219481759828137121e-06	-0.0014431257183899729064	-2281918.8221298689023
0.42057239497846898857	0.40029891136485140635	0.13363062095621219827	2.1149715822271480976e-06	6.1826890000661863294e-06	-2.3365148578109175723e-06	-0.0014429491683478393692	-2282068.0737375305034
0.42058433006804479826	0.40031145089885433741	0.13363062095621219827	2.1126414104244473394e-06	6.1760380983269019459e-06	-2.3510652250605037604e-06	-0.0014427729209152686737	-2282217.3442332483828
0.42059626515762060794	0.40032399039590338408	0.13363062095621219827	2.1103140870629327525e-06	6.1693942933180914826e-06	-2.3655993850748125434e-06	-0.001442596974081355489	-2282366.6334508936852
0.42060820024719641763	0.40033652985600193253	0.13363062095621219827	2.1079895927033146641e-06	6.1627575326680644115e-06	-2.3801174449065434172e-06	-0.0014424213258549642598	-2282515.9412241624668
0.42062013533677222732	0.40034906927915347996	0.13363062095621219827	2.1056679079711289511e-06	6.1561277641486802665e-06	-2.3946195113216286383e-06	-0.0014422459742644830934	-2282665.267386588268
0.42063207042634803701	0.40036160866536146807	0.13363062095621219827	2.1033490135558760299e-06	6.1495049356730709716e-06	-2.4091056908036814172e-06	-0.0014420709173575720075	-2282814.6117715286091
0.42064400551592384669	0.40037414801462944958	0.13363062095621219827	2.1010328902102775858e-06	6.1428889952937096056e-06	-2.4235760895577626738e-06	-0.0014418961532009302601	-2282963.9742121761665
0.42065594060549965638	0.40038668732696081065	0.13363062095621219827	2.0987195187493905763e-06	6.1362798912000793679e-06	-2.4380308135147737507e-06	-0.0014417216798800485018	-2283113.3545415475965
0.42066787569507546607	0.40039922660235910401	0.13363062095621219827	2.096408880049873277e-06	6.1296775717167228611e-06	-2.4524699683352316387e-06	-0.0014415474954989839114	-2283262.7525924905203
0.42067981078465133127	0.40041176584082777135	0.13363062095621219827	2.0941009550491297781e-06	6.1230819853010237121e-06	-2.4668936594136566075e-06	-0.0014413735981801188528	-2283412.1681976821274
0.42069174587422708544	0.40042430504237014333	0.13363062095621219827	2.0917957247445946657e-06	6.1164930805412888893e-06	-2.481301991882097557e-06	-0.0014411999860639427336	-2283561.6011896207929
0.42070368096380295064	0.4004368442069899392	0.13363062095621219827	2.0894931701928148374e-06	6.1099108061543202592e-06	-2.4956950706149630695e-06	-0.0014410266573088195523	-2283711.0514006372541
0.42071561605337870482	0.40044938333469037861	0.13363062095621219827	2.0871932725088070284e-06	6.1033351109837535547e-06	-2.5100730002320559053e-06	-0.0014408536100907753941	-2283860.5186628820375
0.42072755114295457002	0.40046192242547518081	0.13363062095621219827	2.0848960128651197218e-06	6.0967659439975113473e-06	-2.5244358851036264015e-06	-0.0014406808426032705322	-2284010.0028083370999
0.42073948623253037971	0.40047446147934762095	0.13363062095621219827	2.0826013724912016865e-06	6.0902032542862004604e-06	-2.538783829353389603e-06	-0.0014405083530569947302	-2284159.5036687995307
0.42075142132210618939	0.40048700049631119624	0.13363062095621219827	2.080309332672519368e-06	6.0836469910607063961e-06	-2.553116936863164462e-06	-0.0014403361396796506184	-2284309.0210758955218
0.42076335641168199908	0.40049953947636940388	0.13363062095621219827	2.078019874749792865e-06	6.0770971036501951842e-06	-2.5674353112767299559e-06	-0.0014401642007157431421	-2284458.5548610705882
0.42077529150125780877	0.40051207841952574107	0.13363062095621219827	2.075732980118275528e-06	6.0705535415001787589e-06	-2.5817390560035579608e-06	-0.001439992534426382453	-2284608.104855589103
0.42078722659083361846	0.4005246173257836495	0.13363062095621219827	2.0734486302269179376e-06	6.0640162541702898036e-06	-2.5960282742230865336e-06	-0.001439821139089070539	-2284757.6708905380219
0.42079916168040942814	0.40053715619514651536	0.13363062095621219827	2.0711668065776517384e-06	6.0574851913323759264e-06	-2.6103030688883735877e-06	-0.0014396500129975121386	-2284907.2527968175709
0.42081109676998523783	0.40054969502761789135	0.13363062095621219827	2.0688874907245942747e-06	6.0509603027683549729e-06	-2.624563542730335023e-06	-0.0014394791544614119957	-2285056.8504051510245
