0.41454517474268409716	0.39396164905280101065	0.13483997249264842444	6.5270789234352957731e-06	1.3617781331902398007e-05	1.3455772003219424062e-05	-0.00045484153913213031493	-7751375.1047604158521
0.41455710983225990685	0.39397420770202234985	0.13483997249264842444	6.48757424017220189e-06	1.3572954819246049529e-05	1.3363672683328189439e-05	-0.00045480493614123793794	-7745292.3162983842194
0.41456904492183571653	0.39398676631247764313	0.13483997249264842444	6.4487436215750933697e-06	1.3528580187903457805e-05	1.3272479700751591849e-05	-0.00045476834353296621393	-7739321.8729931591079
0.41458098001141152622	0.39399932488417066523	0.13483997249264842444	6.4105687012838982817e-06	1.3484649688747092657e-05	1.318217755713559005e-05	-0.00045473176127237873367	-7733460.7107089143246
0.41459291510098733591	0.39401188341710502439	0.13483997249264842444	6.3730317852573635583e-06	1.3441155754851845323e-05	1.3092751118523281026e-05	-0.00045469518932469000887	-7727705.877525457181
0.4146048501905631456	0.39402444191128443984	0.13483997249264842444	6.3361158211191393093e-06	1.3398090996099908006e-05	1.3004185604565024996e-05	-0.00045465862765526850794	-7722054.5286210589111
0.41461678528013895528	0.39403700036671263085	0.13483997249264842444	6.2998043691678288689e-06	1.3355448193974948343e-05	1.2916466578106679155e-05	-0.00045462207622963264446	-7716503.9214330902323
0.41462872036971476497	0.39404955878339331665	0.13483997249264842444	6.2640815749502533929e-06	1.3313220296542575217e-05	1.2829579935150105789e-05	-0.00045458553501345267452	-7711051.4110795687884
0.41464065545929057466	0.3940621171613302165	0.13483997249264842444	6.2289321432956975183e-06	1.3271400413603795808e-05	1.2743511895160946951e-05	-0.00045454900397254798623	-7705694.446024723351
0.41465259054886638435	0.39407467550052704963	0.13483997249264842444	6.1943413137261354814e-06	1.3229981812020493169e-05	1.2658248991718990087e-05	-0.00045451248307288758758	-7700430.5639741532505
0.41466452563844219403	0.39408723380098742428	0.13483997249264842444	6.1602948371531731281e-06	1.3188957911200225624e-05	1.2573778063488188651e-05	-0.00045447597228058891385	-7695257.3879848495126
0.41467646072801800372	0.3940997920627151152	0.13483997249264842444	6.1267789537881494746e-06	1.31483222787391706e-05	1.249008624550220418e-05	-0.00045443947156191723128	-7690172.6227777618915
0.41468839581759381341	0.39411235028571384165	0.13483997249264842444	6.0937803721881399433e-06	1.3108068626211955834e-05	1.2407160960744249975e-05	-0.00045440298088328449867	-7685174.0512399394065
0.4147003309071696231	0.39412490846998726735	0.13483997249264842444	6.0612862493737645973e-06	1.3068190805106826187e-05	1.2324989912018044752e-05	-0.00045436650021125045158	-7680259.5311056952924
0.41471226599674548829	0.39413746661553916706	0.13483997249264842444	6.0292841719526506409e-06	1.3028682802896981167e-05	1.2243561074089584755e-05	-0.0004543300295125182655	-7675426.9918055273592
0.41472420108632124247	0.39415002472237298248	0.13483997249264842444	5.9977621381922875641e-06	1.2989538739246404343e-05	1.2162862686099185447e-05	-0.0004542935687539384048	-7670674.4314736314118
0.41473613617589710767	0.39416258279049282143	0.13483997249264842444	5.9667085409824015594e-06	1.2950752862338800532e-05	1.2082883244219821739e-05	-0.00045425711790250396065	-7665999.9141039084643
0.41474807126547286185	0.39417514081990201458	0.13483997249264842444	5.9361121516430821727e-06	1.2912319545334341781e-05	1.2003611494569932177e-05	-0.00045422067692535298203	-7661401.5668470747769
0.41476000635504872704	0.39418769881060455873	0.13483997249264842444	5.9059621045206521359e-06	1.2874233282937398387e-05	1.1925036426349785605e-05	-0.00045418424578976533158	-7656877.5774394180626
0.41477194144462453673	0.39420025676260395109	0.13483997249264842444	5.8762478823367993646e-06	1.2836488688083567728e-05	1.1847147265214800219e-05	-0.00045414782446316355295	-7652426.1917571239173
0.41478387653420034642	0.39421281467590396641	0.13483997249264842444	5.8469593022396646403e-06	1.2799080488730356212e-05	1.1769933466857063317e-05	-0.00045411141291311205763	-7648045.7114879516885
0.41479581162377615611	0.39422537255050826843	0.13483997249264842444	5.8180865025229375919e-06	1.2762003524754201133e-05	1.1693384710800184769e-05	-0.00045407501110731593235	-7643734.491914360784
0.41480774671335196579	0.3942379303864205764	0.13483997249264842444	5.7896199299755043321e-06	1.2725252744949134775e-05	1.1617490894395442782e-05	-0.00045403861901362045118	-7639490.9398018419743
0.41481968180292777548	0.39425048818364460956	0.13483997249264842444	5.7615503278241384346e-06	1.2688823204119618269e-05	1.1542242127008478199e-05	-0.00045400223660001075027	-7635313.5113863609731
0.41483161689250358517	0.39426304594218403166	0.13483997249264842444	5.7338687242406766913e-06	1.2652710060269024088e-05	1.146762872439570385e-05	-0.00045396586383461009313	-7631200.7104559419677
0.41484355198207939486	0.39427560366204256193	0.13483997249264842444	5.7065664213795831835e-06	1.2616908571875351086e-05	1.1393641203256381757e-05	-0.0004539295006856808464	-7627151.0865208487958
0.41485548707165520455	0.39428816134322386411	0.13483997249264842444	5.6796349849209362188e-06	1.2581414095255689952e-05	1.1320270275960828984e-05	-0.00045389314712162296198	-7623163.23306810949
0.41486742216123101423	0.39430071898573165745	0.13483997249264842444	5.6530662340882856552e-06	1.2546222082011300794e-05	1.124750684544129447e-05	-0.00045385680311097262177	-7619235.7858953308314
0.41487935725080682392	0.3943132765895696612	0.13483997249264842444	5.6268522321199439023e-06	1.2511328076555271345e-05	1.1175342000246575805e-05	-0.000453820468622402834	-7615367.4215201726183
0.41489129234038263361	0.39432583415474148358	0.13483997249264842444	5.600985277166185418e-06	1.2476727713714663254e-05	1.1103767009747340098e-05	-0.00045378414362472207794	-7611556.8556609852239
0.4149032274299584433	0.39433839168125089936	0.13483997249264842444	5.5754578935940528575e-06	1.2442416716409714653e-05	1.1032773319493724437e-05	-0.00045374782808687381605	-7607802.8417854271829
0.41491516251953425298	0.39435094916910162777	0.13483997249264842444	5.5502628236750390565e-06	1.2408390893402380847e-05	1.0962352546712720501e-05	-0.00045371152197793589763	-7604104.1697230152786
0.41492709760911006267	0.39436350661829727704	0.13483997249264842444	5.5253930196389244164e-06	1.2374646137115654764e-05	1.0892496475947123787e-05	-0.00045367522526712012517	-7600459.6643388289958
0.41493903269868587236	0.39437606402884156642	0.13483997249264842444	5.5008416360731512154e-06	1.2341178421518300378e-05	1.0823197054824536272e-05	-0.00045363893792377079067	-7596868.1842648424208
0.41495096778826168205	0.39438862140073821516	0.13483997249264842444	5.4766020226517598055e-06	1.2307983800075146476e-05	1.0754446389958047134e-05	-0.00045360265991736500087	-7593328.6206863075495
0.41496290287783749173	0.39440117873399088699	0.13483997249264842444	5.4526677171753112612e-06	1.2275058403757277517e-05	1.0686236742967591935e-05	-0.00045356639121751180996	-7589839.8961800681427
0.41497483796741330142	0.39441373602860330116	0.13483997249264842444	5.4290324389095348328e-06	1.2242398439114877826e-05	1.0618560526624246793e-05	-0.00045353013179395124371	-7586400.9636026658118
0.41498677305698911111	0.39442629328457912141	0.13483997249264842444	5.4056900822041027466e-06	1.2210000186405032971e-05	1.0551410301106688342e-05	-0.00045349388161655392005	-7583010.8050252925605
0.4149987081465649208	0.39443885050192206698	0.13483997249264842444	5.3826347103809266549e-06	1.2177859997777210706e-05	1.0484778770372270808e-05	-0.00045345764065532045278	-7579668.4307136889547
0.41501064323614073048	0.3944514076806357461	0.13483997249264842444	5.3598605498767503167e-06	1.2145974295511005532e-05	1.0418658778632303375e-05	-0.00045342140888038112625	-7576372.8781504761428
0.41502257832571654017	0.39446396482072398904	0.13483997249264842444	5.3373619846293726714e-06	1.211433957030745302e-05	1.0353043306934583956e-05	-0.00045338518626199405225	-7573123.2110982211307
0.41503451341529234986	0.3944765219221903485	0.13483997249264842444	5.3151335506939369191e-06	1.2082952379628604669e-05	1.028792546984285555e-05	-0.0004533489727705462	-7569918.5187008287758
0.41504644850486815955	0.39448907898503859926	0.13483997249264842444	5.2931699310803536455e-06	1.2051809346087287786e-05	1.022329851221626839e-05	-0.00045331276837655182406	-7566757.9146218961105
0.41505838359444402474	0.39450163600927246055	0.13483997249264842444	5.2714659507991677438e-06	1.2020907155881951228e-05	1.0159155806079123949e-05	-0.00045327657305065192223	-7563640.5362178683281
0.41507031868401977892	0.39451419299489542958	0.13483997249264842444	5.2500165721087421983e-06	1.1990242557278890781e-05	1.0095490847585261322e-05	-0.00045324038676361499446	-7560565.5437447363511
0.41508225377359564412	0.39452674994191139213	0.13483997249264842444	5.228816889950585673e-06	1.1959812359134971182e-05	1.0032297254063538542e-05	-0.00045320420948633276031	-7557532.1195962233469
0.41509418886317145381	0.39453930685032395642	0.13483997249264842444	5.2078621275687615359e-06	1.1929613429466247169e-05	9.9695687611556404919e-06	-0.00045316804118982411623	-7554539.4675726573914
0.41510612395274726349	0.39455186372013684171	0.13483997249264842444	5.1871476323006457187e-06	1.1899642694054682367e-05	9.9072992200284629779e-06	-0.00045313188184523209984	-7551586.8121784022078
0.41511805904232307318	0.39456442055135365621	0.13483997249264842444	5.1666688715332820595e-06	1.1869897135095068373e-05	9.845482594668740321e-06	-0.00045309573142382291409	-7548673.3979470301419
0.41512999413189888287	0.39457697734397811917	0.13483997249264842444	5.1464214288178185568e-06	1.1840373789880444862e-05	9.7841129592545225495e-06	-0.0004530595898969872826	-7545798.4887928273529
0.41514192922147469256	0.39458953409801400536	0.13483997249264842444	5.1264010001343902277e-06	1.1811069749524457116e-05	9.7231844955980456117e-06	-0.00045302345723623725117	-7542961.3673873562366
0.41515386431105050224	0.39460209081346486748	0.13483997249264842444	5.1066033903003927859e-06	1.1781982157718789181e-05	9.6626914906627305241e-06	-0.00045298733341320835625	-7540161.334560085088
0.41516579940062631193	0.3946146474903344803	0.13483997249264842444	5.0870245095162915997e-06	1.1753108209525382977e-05	9.6026283341463239342e-06	-0.00045295121839965669756	-7537397.7087218407542
0.41517773449020212162	0.39462720412862645203	0.13483997249264842444	5.0676603700430917582e-06	1.1724445150202762343e-05	9.5429895161339595589e-06	-0.00045291511216746056442	-7534669.82531032525
0.41518966957977793131	0.39463976072834455744	0.13483997249264842444	5.0485070830044143065e-06	1.1695990274063317824e-05	9.4837696248127226857e-06	-0.00045287901468861718312	-7531977.0362563924864
0.415201604669353741	0.39465231728949234924	0.13483997249264842444	5.0295608553092958521e-06	1.1667740923363234423e-05	9.4249633442519749229e-06	-0.00045284292593524504795	-7529318.7094705086201
0.41521353975892955068	0.3946648738120736577	0.13483997249264842444	5.0108179866892715509e-06	1.163969448722179106e-05	9.366565452241085762e-06	-0.0004528068458795810481	-7526694.2283482337371
0.41522547484850536037	0.39467743029609203553	0.13483997249264842444	4.9922748668455130833e-06	1.1611848400570707679e-05	9.3085708181890212606e-06	-0.00045277077449398149761	-7524102.9912941390648
0.41523740993808117006	0.3946899867415512575	0.13483997249264842444	4.9739279727005548709e-06	1.1584200143130983664e-05	9.250974401077558383e-06	-0.00045273471175092023806	-7521544.4112631278113
0.41524934502765697975	0.39470254314845493182	0.13483997249264842444	4.9557738657511509454e-06	1.1556747238418432023e-05	9.193771247472602411e-06	-0.00045269865762298956008	-7519017.9153186641634
0.41526128011723278943	0.39471509951680683326	0.13483997249264842444	4.9378091895167169434e-06	1.1529487252774541566e-05	9.1369564895859485564e-06	-0.0004526626120828979266	-7516522.9442069623619
0.41527321520680859912	0.39472765584661057003	0.13483997249264842444	4.920030667080781402e-06	1.1502417794424506806e-05	9.080525343391267234e-06	-0.00045262657510347062331	-7514058.9519466739148
0.41528515029638440881	0.39474021213786980589	0.13483997249264842444	4.9024350987199465687e-06	1.147553651255907474e-05	9.0244731067876129645e-06	-0.00045259054665764954185	-7511625.4054331984371
0.4152970853859602185	0.39475276839058820455	0.13483997249264842444	4.8850193596180615732e-06	1.1448841096441446862e-05	8.9687951578139856487e-06	-0.00045255452671849090299	-7509221.784057228826
0.41530902047553602818	0.39476532460476954078	0.13483997249264842444	4.8677803976611991538e-06	1.1422329274537147627e-05	8.9134869529081781108e-06	-0.00045251851525916677449	-7506847.579336758703
0.41532095556511183787	0.3947778807804173673	0.13483997249264842444	4.8507152313106559772e-06	1.1395998813667101616e-05	8.8585440252139112968e-06	-0.00045248251225296328218	-7504502.2945621274412
0.41533289065468764756	0.39479043691753551437	0.13483997249264842444	4.8338209475502919574e-06	1.1369847518182359174e-05	8.8039619829294317357e-06	-0.00045244651767327990523	-7502185.4444534825161
0.41534482574426345725	0.3948029930161274792	0.13483997249264842444	4.8170946999058428118e-06	1.1343873229160872005e-05	8.7497365077016268567e-06	-0.00045241053149363012666	-7499896.5548302233219
0.41535676083383926693	0.39481554907619709205	0.13483997249264842444	4.8005337065321206129e-06	1.1318073823623869112e-05	8.6958633530587294339e-06	-0.0004523745536876394276	-7497635.1622918043286
0.41536869592341507662	0.39482810509774796115	0.13483997249264842444	4.7841352483671570494e-06	1.1292447213773976073e-05	8.642338342886401976e-06	-0.00045233858422904615459	-7495400.8139097150415
0.41538063101299094182	0.39484066108078380575	0.13483997249264842444	4.7678966673483893078e-06	1.1266991346250959373e-05	8.5891573699397065142e-06	-0.00045230262309169956807	-7493193.0669298060238
0.415392566102566696	0.39485321702530812304	0.13483997249264842444	4.7518153646910588317e-06	1.124170420140884647e-05	8.5363163943966382965e-06	-0.000452266670249561035	-7491011.4884849451482
0.41540450119214256119	0.39486577293132485433	0.13483997249264842444	4.735888799222948782e-06	1.1216583792608177247e-05	8.4838114424433554552e-06	-0.00045223072567670164357	-7488855.6553172282875
0.41541643628171837088	0.39487832879883755233	0.13483997249264842444	4.7201144857774668216e-06	1.119162816552977519e-05	8.4316386049014316724e-06	-0.00045219478934730307062	-7486725.1535097211599
0.41542837137129418057	0.39489088462784976974	0.13483997249264842444	4.7044899936385756336e-06	1.1166835397502823256e-05	8.3797940358840502682e-06	-0.00045215886123565655159	-7484619.5782270329073
0.41544030646086999026	0.39490344041836533684	0.13483997249264842444	4.6890129450384436164e-06	1.1142203596851017115e-05	8.3282739514885343072e-06	-0.00045212294131616228426	-7482538.5334646143019
0.41545224155044579994	0.39491599617038786185	0.13483997249264842444	4.6736810137049951381e-06	1.1117730902255620095e-05	8.2770746285220329636e-06	-0.00045208702956332910347	-7480481.6318063456565
0.41546417664002160963	0.39492855188392106403	0.13483997249264842444	4.6584919234563813329e-06	1.1093415482132616137e-05	8.2261924032566134814e-06	-0.00045205112595177383058	-7478448.494190053083
0.41547611172959741932	0.39494110755896855158	0.13483997249264842444	4.6434434468426009871e-06	1.106925553402736245e-05	8.1756236702177465621e-06	-0.00045201523045622056876	-7476438.7496807966381
0.41548804681917322901	0.39495366319553404377	0.13483997249264842444	4.6285334038302811414e-06	1.1045249284022183145e-05	8.1253648810000509659e-06	-0.00045197934305150075721	-7474452.0352514348924
0.41549998190874903869	0.39496621879362114882	0.13483997249264842444	4.6137596605308469564e-06	1.1021394986160037844e-05	8.0754125431146459957e-06	-0.00045194346371255262901	-7472487.9955703895539
0.41551191699832484838	0.39497877435323364148	0.13483997249264842444	4.599120127969006958e-06	1.0997690921881055043e-05	8.0257632188621301142e-06	-0.00045190759241441980174	-7470546.282796157524
0.41552385208790065807	0.39499132987437507447	0.13483997249264842444	4.5846127608913664689e-06	1.097413539947398002e-05	7.9764135242353022775e-06	-0.00045187172913225203633	-7468626.5563784996048
0.41553578717747646776	0.39500388535704916704	0.13483997249264842444	4.5702355566121122835e-06	1.0950726753539440544e-05	7.9273601278463201678e-06	-0.00045183587384130339398	-7466728.4828658662736
0.41554772226705227745	0.39501644080125963843	0.13483997249264842444	4.5559865538962793485e-06	1.0927463344467839166e-05	7.8785997498817986564e-06	-0.00045180002651693321192	-7464851.7357190204784
0.41555965735662808713	0.39502899620701009686	0.13483997249264842444	4.5418638318771960692e-06	1.0904343557928104449e-05	7.8301291610808730224e-06	-0.00045176418713460442288	-7462995.9951304346323
0.41557159244620389682	0.39504155157430420608	0.13483997249264842444	4.5278655090087460586e-06	1.0881365804370189562e-05	7.7819451817399166055e-06	-0.0004517283556698839346	-7461160.9478494375944
0.41558352753577970651	0.39505410690314562983	0.13483997249264842444	4.5139897420495198293e-06	1.0858528518538002923e-05	7.7340446807386951678e-06	-0.00045169253209844089508	-7459346.2870127633214
0.4155954626253555162	0.39506666219353808733	0.13483997249264842444	4.5002347250791605146e-06	1.0835830158995227293e-05	7.6864245745919203859e-06	-0.00045165671639604831888	-7457551.7119803838432
0.41560739771493132588	0.39507921744548513132	0.13483997249264842444	4.4865986885445403948e-06	1.0813269207661242288e-05	7.6390818265208170374e-06	-0.00045162090853857983453	-7455776.9281763676554
0.41561933280450713557	0.39509177265899059206	0.13483997249264842444	4.4730798983354937924e-06	1.0790844169358781675e-05	7.592013445549076266e-06	-0.00045158510850201217818	-7454021.6469346899539
0.41563126789408294526	0.39510432783405802226	0.13483997249264842444	4.4596766548885638864e-06	1.0768553571371434897e-05	7.5452164856173563272e-06	-0.00045154931626242183259	-7452285.5853496622294
0.41564320298365875495	0.39511688297069108566	0.13483997249264842444	4.4463872923182509944e-06	1.0746395963012309087e-05	7.4986880447210191411e-06	-0.00045151353179598730393	-7450568.4661310035735
0.41565513807323456463	0.39512943806889350151	0.13483997249264842444	4.433210177574158885e-06	1.0724369915201884798e-05	7.4524252640655156248e-06	-0.00045147775507898614024	-7448870.0174632091075
0.41566707316281037432	0.39514199312866887803	0.13483997249264842444	4.4201437096238248243e-06	1.0702474020056395253e-05	7.4064253272435550172e-06	-0.00045144198608779644933	-7447189.9728692108765
0.41567900825238618401	0.39515454815002087896	0.13483997249264842444	4.4071863186596587215e-06	1.0680706890484972397e-05	7.3606854594290031048e-06	-0.00045140622479889467612	-7445528.0710780415684
0.4156909433419619937	0.39516710313295322354	0.13483997249264842444	4.3943364653298753287e-06	1.0659067159796838754e-05	7.3152029265917326549e-06	-0.00045137047118885733742	-7443884.0558965560049
0.41570287843153780338	0.39517965807746957552	0.13483997249264842444	4.3815926399916746089e-06	1.063755348131657998e-05	7.2699750347278330965e-06	-0.00045133472523435809454	-7442257.6760847978294
0.41571481352111361307	0.39519221298357348759	0.13483997249264842444	4.3689533619869845205e-06	1.061616452800908037e-05	7.2249991291098626954e-06	-0.00045129898691216965064	-7440648.6852352004498
0.41572674861068947827	0.39520476785126879005	0.13483997249264842444	4.3564171789389772845e-06	1.0594898992112232428e-05	7.1802725935517188236e-06	-0.00045126325619916033555	-7439056.8416551668197
0.41573868370026523245	0.39521732268055892456	0.13483997249264842444	4.3439826660695522585e-06	1.0573755584778728333e-05	7.135792849693106877e-06	-0.0004512275330722979004	-7437481.9082532683387
0.41575061878984109764	0.39522987747144777693	0.13483997249264842444	4.3316484255358541822e-06	1.0552733035724551423e-05	7.0915573562956846955e-06	-0.00045119181750864393405	-7435923.6524284873158
0.41576255387941690733	0.39524243222393884434	0.13483997249264842444	4.3194130857870905674e-06	1.0531830092887367814e-05	7.0475636085605759302e-06	-0.00045115610948535814564	-7434381.8459629742429
0.41577448896899271702	0.39525498693803584604	0.13483997249264842444	4.3072753009388038958e-06	1.051104552209072188e-05	7.003809137456312927e-06	-0.00045112040897969500359	-7432856.2649175897241
0.41578642405856852671	0.39526754161374244578	0.13483997249264842444	4.2952337501654897032e-06	1.0490378106716486916e-05	6.9602915090638549478e-06	-0.00045108471596900438609	-7431346.6895306408405
0.41579835914814433639	0.39528009625106230729	0.13483997249264842444	4.2832871371105923927e-06	1.0469826647384805271e-05	6.9170083239367767514e-06	-0.00045104903043073033431	-7429852.9041194114834
0.41581029423772014608	0.39529265084999903879	0.13483997249264842444	4.2714341893128809696e-06	1.044938996164040833e-05	6.8739572164735858397e-06	-0.00045101335234241175711	-7428374.6969844773412
0.41582222932729595577	0.39530520541055635952	0.13483997249264842444	4.2596736576493825774e-06	1.0429066883646649579e-05	6.831135854306106224e-06	-0.00045097768168168091314	-7426911.8603167682886
0.41583416441687176546	0.39531775993273787773	0.13483997249264842444	4.2480043157935084164e-06	1.0408856263885377113e-05	6.7885419376989862762e-06	-0.00045094201842626373614	-7425464.1901071798056
0.41584609950644757514	0.39533031441654731264	0.13483997249264842444	4.2364249596888302899e-06	1.0388756968864305781e-05	6.7461731989646573065e-06	-0.00045090636255397929279	-7424031.4860587809235
0.41585803459602338483	0.39534286886198821698	0.13483997249264842444	4.2249344070368450525e-06	1.036876788082969852e-05	6.7040274018886471203e-06	-0.00045087071404273869855	-7422613.5515013635159
0.41586996968559919452	0.3953554232690643655	0.13483997249264842444	4.2135314967995443478e-06	1.0348887897486301694e-05	6.6621023411696531235e-06	-0.00045083507287054544292	-7421210.1933084651828
0.41588190477517500421	0.39536797763777931092	0.13483997249264842444	4.2022150887151895894e-06	1.0329115931722581155e-05	6.6203958418695180895e-06	-0.00045079943901549435941	-7419821.2218165881932
0.4158938398647508139	0.39538053196813677248	0.13483997249264842444	4.1909840628276581032e-06	1.0309450911342277175e-05	6.5789057588771226789e-06	-0.00045076381245577211345	-7418446.4507466852665
0.41590577495432662358	0.39539308626014041392	0.13483997249264842444	4.1798373190283262055e-06	1.0289891778801302458e-05	6.5376299763816605418e-06	-0.00045072819316965525085	-7417085.6971277557313
0.41591771004390243327	0.39540564051379384347	0.13483997249264842444	4.1687737766108119345e-06	1.0270437490950959022e-05	6.496566407359363457e-06	-0.00045069258113551182408	-7415738.7812225380912
0.41592964513347824296	0.39541819472910066935	0.13483997249264842444	4.1577923738372814756e-06	1.0251087018785769715e-05	6.4557129930688856889e-06	-0.00045065697633179803124	-7414405.5264552002773
0.41594158022305405265	0.39543074890606466631	0.13483997249264842444	4.1468920675167800672e-06	1.0231839347197388033e-05	6.4150677025595420692e-06	-0.00045062137873706228182	-7413085.7593409800902
0.41595351531262986233	0.39544330304468938708	0.13483997249264842444	4.1360718325945684042e-06	1.0212693474733014167e-05	6.374628532187908835e-06	-0.0004505857883299392878	-7411779.3094176938757
0.41596545040220567202	0.3954558571449785509	0.13483997249264842444	4.1253306617526754534e-06	1.0193648413359648788e-05	6.3343935051465404261e-06	-0.00045055020508915461733	-7410486.0091790957376
0.41597738549178148171	0.39546841120693576599	0.13483997249264842444	4.1146675650207799874e-06	1.0174703188232531181e-05	6.2943606710006289108e-06	-0.00045051462899352041208	-7409205.6940099941567
0.4159893205813572914	0.39548096523056464058	0.13483997249264842444	4.1040815693976436085e-06	1.0155856837469120363e-05	6.2545281052361906819e-06	-0.00045047906002193809777	-7407938.2021230719984
0.41600125567093310108	0.39549351921586894942	0.13483997249264842444	4.0935717184821559023e-06	1.0137108411927036922e-05	6.2148939088159044024e-06	-0.00045044349815339523998	-7406683.374497375451
0.41601319076050891077	0.39550607316285224524	0.13483997249264842444	4.0831370721144245552e-06	1.0118456974987390299e-05	6.1754562077459053223e-06	-0.00045040794336696771257	-7405441.0548184309155
0.41602512585008472046	0.39551862707151819176	0.13483997249264842444	4.0727767060258694321e-06	1.0099901602341885526e-05	6.1362131526496853536e-06	-0.00045037239564181736663	-7404211.0894198883325
0.41603706093966053015	0.39553118094187045273	0.13483997249264842444	4.0624897114986196166e-06	1.0081441381784805484e-05	6.0971629183526488216e-06	-0.00045033685495719170521	-7402993.3272267179564
0.41604899602923639534	0.39554373477391269187	0.13483997249264842444	4.0522751950334993658e-06	1.0063075413008799733e-05	6.0583037034731691925e-06	-0.00045030132129242523859	-7401787.6196998180822
0.41606093111881214952	0.39555628856764846191	0.13483997249264842444	4.0421322780270070135e-06	1.0044802807405721654e-05	6.0196337300246504542e-06	-0.00045026579462693720746	-7400593.8207821371034
0.41607286620838801472	0.3955688423230815931	0.13483997249264842444	4.0320600964557054121e-06	1.0026622687869947399e-05	5.9811512430218033318e-06	-0.0004502302749402316371	-7399411.7868460556492
0.41608480129796382441	0.39558139604021558267	0.13483997249264842444	4.0220578005696849439e-06	1.0008534188607600351e-05	5.9428545100997642181e-06	-0.00045019476221189820477	-7398241.3766422383487
0.41609673638753963409	0.39559394971905409433	0.13483997249264842444	4.0121245545930137076e-06	9.9905364549481354272e-06	5.904741821136632728e-06	-0.00045015925642160985447	-7397082.4512496795505
0.41610867147711544378	0.39560650335960079182	0.13483997249264842444	4.0022595364320956042e-06	9.9726286431603093088e-06	5.866811487885641712e-06	-0.00045012375754912328481	-7395934.8740270659328
0.41612060656669125347	0.39561905696185933889	0.13483997249264842444	3.9924619373913366229e-06	9.9548099202719487707e-06	5.8290618436150877854e-06	-0.0004500882655742794369	-7394798.5105653498322
0.41613254165626706316	0.39563161052583334376	0.13483997249264842444	3.9827309618958787709e-06	9.93707946389301397e-06	5.7914912427538903916e-06	-0.00045005278047700197647	-7393673.2286415174603
0.41614447674584287284	0.39564416405152652567	0.13483997249264842444	3.9730658272213254117e-06	9.919436462042507263e-06	5.7540980605459413733e-06	-0.00045001730223729653497	-7392558.8981734942645
0.41615641183541868253	0.39565671753894238183	0.13483997249264842444	3.9634657632300311099e-06	9.9018801129784482815e-06	5.7168806927096663372e-06	-0.00044998183083525206474	-7391455.3911761799827
0.41616834692499449222	0.3956692709880847425	0.13483997249264842444	3.9539300121141601161e-06	9.8844096250316843748e-06	5.6798375551059877389e-06	-0.00044994636625103894174	-7390362.5817186012864
0.41618028201457030191	0.39568182439895710489	0.13483997249264842444	3.9444578281447028806e-06	9.8670242164423573462e-06	5.6429670834111287606e-06	-0.0004499109084649089655	-7389280.3458820292726
0.41619221710414611159	0.39569437777156313274	0.13483997249264842444	3.9350484774271002726e-06	9.8497231152003207524e-06	5.606267732797608845e-06	-0.00044987545745719535913	-7388208.5617192583159
0.41620415219372192128	0.3957069311059066008	0.13483997249264842444	3.9257012376623692774e-06	9.8325055588879390581e-06	5.5697379776196268594e-06	-0.00044984001320831157669	-7387147.1092147585005
0.41621608728329773097	0.39571948440199095076	0.13483997249264842444	3.916415397914514525e-06	9.8153707945267153808e-06	5.5333763111065495182e-06	-0.00044980457569875238744	-7386095.870245853439
0.41622802237287354066	0.39573203765981995739	0.13483997249264842444	3.9071902583830347229e-06	9.7983180784260249586e-06	5.4971812450603605316e-06	-0.00044976914490909105683	-7385054.7285448480397
0.41623995746244935034	0.3957445908793972289	0.13483997249264842444	3.8980251301814853731e-06	9.7813466760357924037e-06	5.4611513095609134688e-06	-0.00044973372081998249077	-7384023.5696620456874
0.41625189255202516003	0.39575714406072642904	0.13483997249264842444	3.8889193351207806395e-06	9.7644558618008664105e-06	5.4252850526750640318e-06	-0.00044969830341215889877	-7383002.2809296362102
0.41626382764160096972	0.39576969720381111051	0.13483997249264842444	3.8798722054983177197e-06	9.7476449190195381476e-06	5.3895810401731325529e-06	-0.00044966289266643250447	-7381990.7514265310019
0.41627576273117677941	0.39578225030865499257	0.13483997249264842444	3.8708830838913821202e-06	9.7309131397032658261e-06	5.3540378552490426145e-06	-0.00044962748856369386509	-7380988.8719439040869
0.4162876978207525891	0.39579480337526168343	0.13483997249264842444	3.8619513229562153487e-06	9.7142598244406005504e-06	5.31865409824766792e-06	-0.00044959209108491149202	-7379996.5349516924471
0.41629963291032839878	0.39580735640363484684	0.13483997249264842444	3.8530762852311720797e-06	9.6976842822623623899e-06	5.2834283863954868278e-06	-0.00044955670021113185077	-7379013.6345657650381
0.41631156799990420847	0.39581990939377809102	0.13483997249264842444	3.8442573429450052584e-06	9.6811858305104281992e-06	5.2483593535382079667e-06	-0.00044952131592347871047	-7378040.0665159644559
0.41632350308948001816	0.39583246234569507971	0.13483997249264842444	3.8354938778292728673e-06	9.6647637947082338334e-06	5.2134456498815053092e-06	-0.00044948593820315303543	-7377075.7281148228794
0.41633543817905582785	0.39584501525938947664	0.13483997249264842444	3.8267852809354186198e-06	9.6484175084343036581e-06	5.1786859417385413667e-06	-0.00044945056703143228044	-7376120.5182270519435
0.41634737326863163753	0.39585756813486483452	0.13483997249264842444	3.818130952455837944e-06	9.6321463131976503092e-06	5.1440789112803804616e-06	-0.00044941520238967022811	-7375174.3372397292405
