0.41824505251118571092	0.39785299165903520446	0.13483997249264842444	3.051994466632923984e-06	7.6961981553052396306e-06	9.7501067044216341639e-07	-0.00030524427559915957592	-10802259.69704486616
0.41825698760076152061	0.3978655384659789962	0.13483997249264842444	3.0471371228210364436e-06	7.6868152927081828869e-06	9.5456729398749301085e-07	-0.00030522053927225947876	-10801296.201687345281
0.41826892269033733029	0.39787808523528311877	0.13483997249264842444	3.0422979314067535696e-06	7.6774561465567731024e-06	9.3417368683272236229e-07	-0.00030519680591084672079	-10800339.006466500461
0.41828085777991313998	0.39789063196695118041	0.13483997249264842444	3.0374767600526626967e-06	7.6681205717047522545e-06	9.1382955763455463198e-07	-0.00030517307550804919497	-10799388.066079162061
0.41829279286948894967	0.39790317866098662281	0.13483997249264842444	3.0326734776812084839e-06	7.658808424056667678e-06	8.9353461715136002376e-07	-0.00030514934805701967669	-10798443.335655473173
0.41830472795906475936	0.39791572531739310969	0.13483997249264842444	3.0278879544589973932e-06	7.6495195605570232673e-06	8.7328857822145277707e-07	-0.00030512562355093511904	-10797504.770753420889
0.41831666304864056904	0.39792827193617408277	0.13483997249264842444	3.0231200617815159454e-06	7.6402538391799863316e-06	8.5309115574255792364e-07	-0.00030510190198299643599	-10796572.327353624627
0.41832859813821637873	0.39794081851733326127	0.13483997249264842444	3.0183696722578510927e-06	7.6310111189186624641e-06	8.3294206665060200604e-07	-0.00030507818334642964079	-10795645.961854048073
0.41834053322779218842	0.39795336506087414241	0.13483997249264842444	3.0136366596960174899e-06	7.6217912597753470399e-06	8.1284102989971007694e-07	-0.00030505446763448367756	-10794725.631064943969
0.41835246831736799811	0.39796591156680022339	0.13483997249264842444	3.0089208990880005873e-06	7.6125941227508339657e-06	7.9278776644143168672e-07	-0.0003050307548404319934	-10793811.292203726247
0.41836440340694380779	0.39797845803511505691	0.13483997249264842444	3.004222266595520971e-06	7.6034195698348857126e-06	7.7278199920521730341e-07	-0.00030500704495757183362	-10792902.902890045196
0.41837633849651967299	0.39799100446582236223	0.13483997249264842444	2.9995406395355742404e-06	7.5942674639959012077e-06	7.528234530780966159e-07	-0.00030498333797922375392	-10792000.421140827239
0.41838827358609542717	0.39800355085892552554	0.13483997249264842444	2.9948758963666048888e-06	7.5851376691716281182e-06	7.3291185488587440244e-07	-0.00030495963389873292134	-10791103.805365476757
0.41840020867567129237	0.39801609721442815504	0.13483997249264842444	2.9902279166743866882e-06	7.5760300502588629308e-06	7.1304693337268336711e-07	-0.00030493593270946645806	-10790213.014361064881
0.41841214376524710206	0.39802864353233380346	0.13483997249264842444	2.9855965811586543916e-06	7.566944473104518142e-06	6.932284191831311205e-07	-0.00030491223440481593498	-10789328.007307700813
0.41842407885482291174	0.3980411898126460235	0.13483997249264842444	2.9809817716195088542e-06	7.5578808044958161578e-06	6.734560448425633591e-07	-0.00030488853897819607076	-10788448.743763830513
0.41843601394439872143	0.3980537360553683679	0.13483997249264842444	2.9763833709441258158e-06	7.5488389121508855337e-06	6.53729544738525914e-07	-0.00030486484642304435225	-10787575.183661717921
0.41844794903397453112	0.39806628226050444486	0.13483997249264842444	2.9718012630938602481e-06	7.5398186647098417183e-06	6.3404865510267847989e-07	-0.00030484115673282173933	-10786707.287302929908
0.41845988412355034081	0.39807882842805775159	0.13483997249264842444	2.9672353330912308459e-06	7.530819931725360423e-06	6.1441311399203389403e-07	-0.000304817469901011418	-10785845.015353921801
0.41847181921312615049	0.3980913745580318408	0.13483997249264842444	2.9626854670073382e-06	7.5218425836538794913e-06	5.9482266127147632919e-07	-0.00030479378592112020985	-10784988.328841667622
0.41848375430270196018	0.39810392065043026522	0.13483997249264842444	2.9581515519492647588e-06	7.5128864918464272255e-06	5.7527703859537898457e-07	-0.0003047701047866773795	-10784137.189149346203
0.41849568939227776987	0.39811646670525657754	0.13483997249264842444	2.9536334760478944939e-06	7.5039515285401461287e-06	5.5577598939049391443e-07	-0.00030474642649123441767	-10783291.558012105525
0.41850762448185357956	0.398129012722514386	0.13483997249264842444	2.9491311284455970416e-06	7.4950375668492000053e-06	5.3631925883805401013e-07	-0.00030472275102836558335	-10782451.397512875497
0.41851955957142938924	0.3981415587022071878	0.13483997249264842444	2.9446443992844268396e-06	7.4861444807564738859e-06	5.1690659385700608882e-07	-0.00030469907839166801219	-10781616.670078279451
0.41853149466100519893	0.39815410464433853566	0.13483997249264842444	2.940173179694159634e-06	7.4772721451047894481e-06	4.9753774308651500443e-07	-0.00030467540857476036126	-10780787.338474523276
0.41854342975058100862	0.39816665054891198228	0.13483997249264842444	2.9357173617807961241e-06	7.4684204355887015027e-06	4.7821245686958075986e-07	-0.0003046517415712837306	-10779963.365803424269
0.41855536484015681831	0.39817919641593108038	0.13483997249264842444	2.9312768386150029275e-06	7.4595892287459963238e-06	4.5893048723594358223e-07	-0.0003046280773749014464	-10779144.715498443693
0.41856729992973262799	0.39819174224539938267	0.13483997249264842444	2.9268515042208635594e-06	7.4507784019495965549e-06	4.396915878860428658e-07	-0.00030460441597929906101	-10778331.351320805028
0.41857923501930843768	0.39820428803732049738	0.13483997249264842444	2.9224412535646573631e-06	7.4419878333992331814e-06	4.2049551417430177091e-07	-0.00030458075737818299765	-10777523.237355664372
0.41859117010888424737	0.39821683379169786621	0.13483997249264842444	2.9180459825439518436e-06	7.4332174021135842171e-06	4.0134202309349480737e-07	-0.00030455710156528266463	-10776720.338008319959
0.41860310519846005706	0.39822937950853509737	0.13483997249264842444	2.9136655879766835655e-06	7.4244669879221406476e-06	3.822308732583301125e-07	-0.00030453344853434872064	-10775922.618000462651
0.41861504028803586674	0.39824192518783574357	0.13483997249264842444	2.9092999675905715121e-06	7.4157364714575297698e-06	3.6316182489020338748e-07	-0.00030450979827915280367	-10775130.04236651957
0.41862697537761167643	0.39825447082960330203	0.13483997249264842444	2.9049490200124355763e-06	7.4070257341474234872e-06	3.4413463980113232932e-07	-0.00030448615079348866942	-10774342.576450027525
0.41863891046718748612	0.39826701643384138096	0.13483997249264842444	2.9006126447579720258e-06	7.3983346582071953803e-06	3.2514908137885229206e-07	-0.00030446250607117126977	-10773560.185900054872
0.41865084555676329581	0.39827956200055347757	0.13483997249264842444	2.8962907422213392329e-06	7.3896631266319408099e-06	3.0620491457108323209e-07	-0.00030443886410603702378	-10772782.836667677388
0.41866278064633910549	0.39829210752974320009	0.13483997249264842444	2.8919832136651957204e-06	7.3810110231892491845e-06	2.8730190587096344139e-07	-0.00030441522489194278774	-10772010.495002459735
0.41867471573591491518	0.3983046530214139902	0.13483997249264842444	2.8876899612106175047e-06	7.3723782324114908786e-06	2.6843982330167780538e-07	-0.00030439158842276775249	-10771243.12744911015
0.41868665082549072487	0.39831719847556951164	0.13483997249264842444	2.8834108878273652634e-06	7.3637646395886784389e-06	2.4961843640215898676e-07	-0.00030436795469241057031	-10770480.700844012201
0.41869858591506659007	0.39832974389221331712	0.13483997249264842444	2.8791458973240862823e-06	7.3551701307609178266e-06	2.3083751621203062081e-07	-0.00030434432369479179434	-10769723.182311933488
0.41871052100464234424	0.39834228927134873732	0.13483997249264842444	2.8748948943388975662e-06	7.3465945927115338982e-06	2.1209683525791449838e-07	-0.00030432069542385279445	-10768970.539262739941
0.41872245609421820944	0.3983548346129796025	0.13483997249264842444	2.8706577843297220399e-06	7.338037912959430168e-06	1.9339616753807152923e-07	-0.00030429706987355483556	-10768222.739388123155
0.41873439118379401913	0.39836737991710929885	0.13483997249264842444	2.8664344735652668008e-06	7.3294999797526361114e-06	1.7473528850950386546e-07	-0.00030427344703788027037	-10767479.750658411533
0.41874632627336982882	0.39837992518374132356	0.13483997249264842444	2.8622248691156460402e-06	7.3209806820608651335e-06	1.5611397507320890492e-07	-0.00030424982691083215982	-10766741.5413194336
0.41875826136294563851	0.39839247041287934037	0.13483997249264842444	2.8580288788433512486e-06	7.3124799095687179762e-06	1.3753200556045539873e-07	-0.00030422620948643351417	-10766008.07988935709
0.41877019645252144819	0.39840501560452684648	0.13483997249264842444	2.8538464113944081919e-06	7.3039975526689894644e-06	1.1898915971949403371e-07	-0.0003042025947587277809	-10765279.335155662149
0.41878213154209725788	0.3984175607586872836	0.13483997249264842444	2.849677376189471207e-06	7.295533502455706742e-06	1.0048521870157328897e-07	-0.00030417898272177841101	-10764555.276172081009
0.41879406663167306757	0.39843010587536437095	0.13483997249264842444	2.8455216834152021003e-06	7.2870876507175944128e-06	8.2019965048017366046e-08	-0.00030415537336966934692	-10763835.872255640104
0.41880600172124887726	0.39844265095456155024	0.13483997249264842444	2.8413792440156189767e-06	7.2786598899313287699e-06	6.3593182676559682786e-08	-0.00030413176669650415513	-10763121.092983651906
0.41881793681082468694	0.39845519599628237417	0.13483997249264842444	2.8372499696837267074e-06	7.2702501132551232153e-06	4.5204656868684230704e-08	-0.00030410816269640667669	-10762410.908190870658
0.41882987190040049663	0.39846774100053033996	0.13483997249264842444	2.8331337728530703168e-06	7.2618582145220858276e-06	2.6854174256246530739e-08	-0.00030408456136352005148	-10761705.287966575474
0.41884180698997630632	0.39848028596730905582	0.13483997249264842444	2.8290305666895869494e-06	7.2534840882339826585e-06	8.5415228090722768203e-09	-0.00030406096269200780235	-10761004.202651761472
0.41885374207955211601	0.39849283089662207447	0.13483997249264842444	2.8249402650833947325e-06	7.2451276295547155788e-06	-9.7335081781216998737e-09	-0.00030403736667605237151	-10760307.622836323455
0.41886567716912792569	0.39850537578847283759	0.13483997249264842444	2.820862782640852689e-06	7.2367887343042083947e-06	-2.7971128097885000686e-08	-0.00030401377330985658413	-10759615.519356315956
0.41887761225870373538	0.39851792064286495343	0.13483997249264842444	2.8167980346765622057e-06	7.2284672989520253018e-06	-4.6171545042858797092e-08	-0.00030399018258764158845	-10758927.863291226327
0.41888954734827954507	0.39853046545980191917	0.13483997249264842444	2.8127459372056293869e-06	7.2201632206113806677e-06	-6.4334965817642444656e-08	-0.00030396659450364896986	-10758244.625961270183
0.41890148243785535476	0.39854301023928734304	0.13483997249264842444	2.8087064069358998802e-06	7.2118763970329133404e-06	-8.2461595951383833697e-08	-0.00030394300905213901629	-10757565.778924774379
0.41891341752743116444	0.39855555498132466674	0.13483997249264842444	2.8046793612604139302e-06	7.2036067265988040038e-06	-1.0055163970939411682e-07	-0.00030391942622739120602	-10756891.293975532055
0.41892535261700697413	0.39856809968591749849	0.13483997249264842444	2.8006647182498012937e-06	7.1953541083166299542e-06	-1.1860530010548527319e-07	-0.00030389584602370420773	-10756221.143140237778
0.41893728770658278382	0.39858064435306933548	0.13483997249264842444	2.796662396644990403e-06	7.187118441813682356e-06	-1.3662277891331945004e-07	-0.00030387226843539560939	-10755555.29867592454
0.41894922279615859351	0.39859318898278378596	0.13483997249264842444	2.7926723158497883577e-06	7.1788996273309158854e-06	-1.5460427667854000976e-07	-0.00030384869345680197254	-10754893.733067452908
0.41896115788573440319	0.3986057335750642916	0.13483997249264842444	2.7886943959237370485e-06	7.1706975657173481487e-06	-1.7254999272986040872e-07	-0.00030382512108227872384	-10754236.419025065377
0.41897309297531021288	0.39861827812991440512	0.13483997249264842444	2.7847285575749421767e-06	7.1625121584242016021e-06	-1.904601251909511401e-07	-0.00030380155130619966716	-10753583.329481862485
0.41898502806488602257	0.39863082264733767923	0.13483997249264842444	2.7807747221530471155e-06	7.1543433074992978881e-06	-2.0833487099131801914e-07	-0.00030377798412295795938	-10752934.437591452152
0.41899696315446183226	0.39864336712733761114	0.13483997249264842444	2.7768328116423041807e-06	7.1461909155814420068e-06	-2.2617442587793374548e-07	-0.00030375441952696432147	-10752289.716725526378
0.41900889824403764194	0.39865591156991780908	0.13483997249264842444	2.7729027486547289103e-06	7.1380548858949233778e-06	-2.439789844259062302e-07	-0.0003037308575126488816	-10751649.140471529216
0.41902083333361350714	0.39866845597508182575	0.13483997249264842444	2.7689844564232683203e-06	7.1299351222438627428e-06	-2.6174874004995276879e-07	-0.00030370729807445944045	-10751012.682630287483
0.41903276842318926132	0.39868100034283299182	0.13483997249264842444	2.765077858795259693e-06	7.1218315290070782986e-06	-2.7948388501452134377e-07	-0.00030368374120686250119	-10750380.317213781178
0.41904470351276512652	0.39869354467317513757	0.13483997249264842444	2.761182880225603491e-06	7.1137440111322013591e-06	-2.9718461044564972116e-07	-0.00030366018690434256472	-10749752.018442817032
0.41905663860234088069	0.39870608896611148264	0.13483997249264842444	2.7572994457705503709e-06	7.1056724741309753229e-06	-3.1485110634031944714e-07	-0.00030363663516140245498	-10749127.760744825006
0.41906857369191674589	0.39871863322164580179	0.13483997249264842444	2.7534274810809829413e-06	7.0976168240733628645e-06	-3.3248356157833209694e-07	-0.00030361308597256261421	-10748507.518751611933
0.41908050878149255558	0.3987311774397814812	0.13483997249264842444	2.7495669123962815504e-06	7.0895769675827847626e-06	-3.5008216393154923967e-07	-0.00030358953933236191604	-10747891.267297238111
0.41909244387106836527	0.39874372162052212909	0.13483997249264842444	2.7457176665379698443e-06	7.0815528118307302291e-06	-3.6764710007500069307e-07	-0.00030356599523535679822	-10747278.981415808201
0.41910437896064417496	0.39875626576387118716	0.13483997249264842444	2.7418796709034700174e-06	7.0735442645315620565e-06	-3.8517855559701593755e-07	-0.00030354245367612153359	-10746670.636339375749
0.41911631405021998464	0.39876880986983231914	0.13483997249264842444	2.7380528534601439349e-06	7.0655512339376893763e-06	-4.0267671500902936955e-07	-0.000303518914649248447	-10746066.207495823503
0.41912824913979579433	0.39878135393840896672	0.13483997249264842444	2.734237142739078876e-06	7.0575736288342372818e-06	-4.2014176175606471658e-07	-0.00030349537814934650576	-10745465.670506820083
0.41914018422937160402	0.39879389796960462711	0.13483997249264842444	2.7304324678292929814e-06	7.0496113585343771343e-06	-4.3757387822625854627e-07	-0.00030347184417104332548	-10744869.001185722649
0.41915211931894741371	0.39880644196342285301	0.13483997249264842444	2.7266387583717056491e-06	7.0416643328740961355e-06	-4.5497324576109427724e-07	-0.00030344831270898311006	-10744276.175535604358
0.41916405440852322339	0.39881898591986725267	0.13483997249264842444	2.7228559445534814721e-06	7.0337324622076504544e-06	-4.7234004466478725124e-07	-0.00030342478375782822378	-10743687.169747248292
0.41917598949809903308	0.39883152983894126775	0.13483997249264842444	2.7190839571021107487e-06	7.0258156574023483511e-06	-4.8967445421431439734e-07	-0.00030340125731225734817	-10743101.960197139531
0.41918792458767484277	0.39884407372064839548	0.13483997249264842444	2.7153227272799080032e-06	7.0179138298341320532e-06	-5.0697665266859178096e-07	-0.00030337773336696737935	-10742520.523445561528
0.41919985967725065246	0.39885661756499224406	0.13483997249264842444	2.711572186878281385e-06	7.0100268913825285926e-06	-5.2424681727835439616e-07	-0.00030335421191667147648	-10741942.836234632879
0.41921179476682646214	0.39886916137197631071	0.13483997249264842444	2.7078322682123167391e-06	7.0021547544262113523e-06	-5.4148512429512497403e-07	-0.0003033306929561003628	-10741368.875486463308
0.41922372985640227183	0.39888170514160409263	0.13483997249264842444	2.704102904115207095e-06	6.9942973318381253923e-06	-5.586917489809328387e-07	-0.00030330717648000156666	-10740798.618301209062
0.41923566494597808152	0.39889424887387914254	0.13483997249264842444	2.7003840279329570159e-06	6.9864545369810693255e-06	-5.7586686561709033335e-07	-0.00030328366248313958419	-10740232.041955284774
0.41924760003555389121	0.39890679256880501313	0.13483997249264842444	2.6966755735189556588e-06	6.978626283702943463e-06	-5.9301064751373994034e-07	-0.00030326015096029528299	-10739669.123899469152
0.41925953512512970089	0.39891933622638514612	0.13483997249264842444	2.6929774752288081796e-06	6.9708124863324206284e-06	-6.1012326701848766448e-07	-0.00030323664190626687786	-10739109.841757144779
0.41927147021470551058	0.3989318798466230942	0.13483997249264842444	2.689289667915051518e-06	6.9630130596742925594e-06	-6.2720489552573172456e-07	-0.0003032131353158685756	-10738554.173322509974
0.41928340530428132027	0.39894442342952246561	0.13483997249264842444	2.6856120869220853289e-06	6.9552279190051805323e-06	-6.4425570348514569418e-07	-0.00030318963118393176762	-10738002.096558786929
0.41929534039385712996	0.39895696697508659101	0.13483997249264842444	2.6819446680810309156e-06	6.9474569800689859483e-06	-6.6127586041087897359e-07	-0.00030316612950530405415	-10737453.589596487582
0.41930727548343293964	0.39896951048331918965	0.13483997249264842444	2.6782873477047926047e-06	6.9397001590727119201e-06	-6.7826553488981800798e-07	-0.00030314263027484929843	-10736908.630731709301
0.41931921057300874933	0.39898205395422370323	0.13483997249264842444	2.6746400625830039235e-06	6.9319573726819248691e-06	-6.9522489459065208103e-07	-0.00030311913348744784361	-10736367.198424417526
0.41933114566258455902	0.39899459738780368445	0.13483997249264842444	2.6710027499772507581e-06	6.9242285380167251902e-06	-7.1215410627200578417e-07	-0.0003030956391379966211	-10735829.271296763793
0.41934308075216036871	0.39900714078406257501	0.13483997249264842444	2.6673753476161297631e-06	6.9165135726473062571e-06	-7.2905333579128331108e-07	-0.00030307214722140757854	-10735294.828131455928
0.41935501584173617839	0.39901968414300398313	0.13483997249264842444	2.6637577936905566458e-06	6.9088123945899005237e-06	-7.4592274811267842476e-07	-0.00030304865773261033604	-10734763.847870038822
0.41936695093131204359	0.39903222746463140602	0.13483997249264842444	2.6601500268489423141e-06	6.9011249223024579612e-06	-7.6276250731594834243e-07	-0.00030302517066654936729	-10734236.309611387551
0.41937888602088779777	0.39904477074894822985	0.13483997249264842444	2.6565519861926790375e-06	6.8934510746807734239e-06	-7.7957277660396492838e-07	-0.00030300168601818573428	-10733712.192610017955
0.41939082111046366297	0.39905731399595817388	0.13483997249264842444	2.6529636112713246412e-06	6.885790771054036338e-06	-7.9635371831187493179e-07	-0.00030297820378249584045	-10733191.476274520159
0.41940275620003947266	0.39906985720566467979	0.13483997249264842444	2.6493848420782635804e-06	6.8781439311811867657e-06	-8.1310549391409393774e-07	-0.00030295472395447246069	-10732674.140166021883
0.41941469128961528234	0.39908240037807124478	0.13483997249264842444	2.6458156190460507996e-06	6.8705104752466082427e-06	-8.298282640330576999e-07	-0.00030293124652912365715	-10732160.163996644318
0.41942662637919109203	0.39909494351318136607	0.13483997249264842444	2.6422558830420156319e-06	6.8628903238562424384e-06	-8.4652218844705857171e-07	-0.00030290777150147342976	-10731649.527627907693
0.41943856146876690172	0.39910748661099854084	0.13483997249264842444	2.6387055753638839092e-06	6.8552833980336978862e-06	-8.6318742609781671036e-07	-0.0003028842988665611741	-10731142.211069326848
0.41945049655834271141	0.39912002967152637734	0.13483997249264842444	2.6351646377353644967e-06	6.8476896192161952368e-06	-8.7982413509869693167e-07	-0.00030286082861944157302	-10730638.19447683543
0.41946243164791852109	0.39913257269476837275	0.13483997249264842444	2.6316330123019797739e-06	6.8401089092509555098e-06	-8.9643247274204581538e-07	-0.00030283736075518540975	-10730137.458151346073
0.41947436673749433078	0.39914511568072802428	0.13363062095621219827	2.6281130889172764612e-06	6.8325485322500336329e-06	-9.1301417527768815644e-07	-0.00031530112232696185567	-10809721.834252316505
0.41948630182707014047	0.39915765862940877362	0.13363062095621219827	2.6246000236391211011e-06	6.8249940501380724036e-06	-9.2956631182698075615e-07	-0.00031525447179746313164	-10809376.58080034703
0.41949823691664595016	0.399170201540814229	0.13363062095621219827	2.6210961033380052521e-06	6.8174524164122845255e-06	-9.4609054683764299685e-07	-0.00031520795461503569408	-10809034.258509201929
0.41951017200622175984	0.39918274441494788762	0.13363062095621219827	2.6176012719079517604e-06	6.8099235548317993874e-06	-9.6258703447731013959e-07	-0.00031516156955689470301	-10808694.849819216877
0.41952210709579756953	0.39919528725181324669	0.13363062095621219827	2.6141154736456650529e-06	6.8024073895517512213e-06	-9.7905592813230493748e-07	-0.00031511531541621992441	-10808358.337293028831
0.41953404218537337922	0.3992078300514138034	0.13363062095621219827	2.6106386532465327181e-06	6.7949038451196436375e-06	-9.9549738041460744636e-07	-0.00031506919100189069698	-10808024.703614391387
0.41954597727494918891	0.39922037281375311046	0.13363062095621219827	2.6071707558006198874e-06	6.7874128464715981153e-06	-1.0119115431695360254e-06	-0.00031502319513822523572	-10807693.931586995721
0.41955791236452499859	0.39923291553883466509	0.13363062095621219827	2.6037117267888160822e-06	6.7799343189288625335e-06	-1.0282985674826009983e-06	-0.00031497732666472774178	-10807366.004133323207
0.41956984745410080828	0.39924545822666190897	0.13363062095621219827	2.6002615120788998988e-06	6.7724681881940791429e-06	-1.0446586036870313881e-06	-0.00031493158443583757228	-10807040.904293477535
0.41958178254367661797	0.39925800087723850584	0.13363062095621219827	2.5968200579217798763e-06	6.7650143803479057523e-06	-1.0609918013705367813e-06	-0.0003148859673206866501	-10806718.615224078298
0.41959371763325242766	0.39927054349056784188	0.13363062095621219827	2.5933873109476303321e-06	6.7575728218452718425e-06	-1.077298309382694937e-06	-0.00031484047420285790359	-10806399.120197087526
0.41960565272282823734	0.39928308606665341429	0.13363062095621219827	2.5899632181622381089e-06	6.7501434395120988549e-06	-1.0935782758416177253e-06	-0.00031479510398015292209	-10806082.402598734945
0.41961758781240404703	0.39929562860549888681	0.13363062095621219827	2.5865477269431926205e-06	6.7427261605415732466e-06	-1.1098318481412137986e-06	-0.00031474985556435993665	-10805768.445928426459
0.41962952290197985672	0.39930817110710753459	0.13363062095621219827	2.5831407850363600772e-06	6.7353209124909802809e-06	-1.1260591729577033344e-06	-0.00031470472788102949856	-10805457.23379759118
0.41964145799155566641	0.39932071357148307689	0.13363062095621219827	2.5797423405521273181e-06	6.727927623278010117e-06	-1.142260396256816968e-06	-0.00031465971986925254326	-10805148.749928694218
0.41965339308113147609	0.39933325599862889987	0.13363062095621219827	2.5763523419619217764e-06	6.7205462211775577195e-06	-1.1584356633001794565e-06	-0.00031461483048144463399	-10804842.978154078126
0.41966532817070728578	0.39934579838854855627	0.13363062095621219827	2.572970738094610742e-06	6.7131766348182271532e-06	-1.1745851186523815568e-06	-0.00031457005868313237407	-10804539.902414996177
0.41967726326028309547	0.39935834074124559878	0.13363062095621219827	2.56959747813305902e-06	6.7058187931791026935e-06	-1.1907089061872719981e-06	-0.00031452540345274578211	-10804239.506760492921
0.41968919834985896067	0.39937088305672346911	0.13363062095621219827	2.5662325116105828271e-06	6.6984726255862641332e-06	-1.2068071690949783261e-06	-0.00031448086378141299835	-10803941.775346409529
0.41970113343943471484	0.39938342533498560893	0.13363062095621219827	2.5628757884076442455e-06	6.691138061709750169e-06	-1.2228800498878124169e-06	-0.00031443643867276155042	-10803646.692434368655
0.41971306852901058004	0.39939596757603573751	0.13363062095621219827	2.5595272587482877552e-06	6.6838150315599085367e-06	-1.2389276904077158965e-06	-0.00031439212714271891434	-10803354.242390718311
0.41972500361858638973	0.39940850977987713	0.13363062095621219827	2.5561868731969905423e-06	6.6765034654845660742e-06	-1.2549502318316506587e-06	-0.00031434792821932267069	-10803064.409685598686
0.41973693870816219942	0.39942105194651339461	0.13363062095621219827	2.5528545826551994045e-06	6.6692032941655203109e-06	-1.2709478146786849306e-06	-0.00031430384094252995612	-10802777.178891880438
0.41974887379773800911	0.39943359407594802857	0.13363062095621219827	2.5495303383581048262e-06	6.6619144486154215393e-06	-1.2869205788162229884e-06	-0.000314259864364031089	-10802492.534684244543
0.41976080888731381879	0.39944613616818452906	0.13363062095621219827	2.5462140918714070066e-06	6.6546368601746430288e-06	-1.3028686634660389966e-06	-0.00031421599754706877865	-10802210.461838170886
0.41977274397688962848	0.3994586782232264488	0.13363062095621219827	2.5429057950880628299e-06	6.6473704605080385829e-06	-1.3187922072108569716e-06	-0.00031417223956625934048	-10801930.945228986442
0.41978467906646543817	0.39947122024107722948	0.13363062095621219827	2.5396054002251823367e-06	6.6401151816019296433e-06	-1.3346913480002063206e-06	-0.00031412858950741672989	-10801653.969830941409
0.41979661415604124786	0.39948376222174036831	0.13363062095621219827	2.5363128598208061864e-06	6.6328709557608679301e-06	-1.350566223156914349e-06	-0.0003140850464673805879	-10801379.520716236904
0.41980854924561705754	0.399496304165219418	0.13363062095621219827	2.5330281267308554926e-06	6.6256377156046598149e-06	-1.3664169693828305091e-06	-0.00031404160955384884026	-10801107.583054108545
0.41982048433519286723	0.39950884607151787575	0.13363062095621219827	2.5297511541260257524e-06	6.6184153940652094291e-06	-1.3822437227652930733e-06	-0.00031399827788520986299	-10800838.142109911889
0.41983241942476867692	0.39952138794063918326	0.13363062095621219827	2.5264818954887680215e-06	6.6112039243835709891e-06	-1.3980466187826979519e-06	-0.00031395505059038169519	-10800571.183244198561
0.41984435451434448661	0.39953392977258694874	0.13363062095621219827	2.5232203046102501832e-06	6.6040032401068249389e-06	-1.4138257923108870157e-06	-0.00031391192680865114342	-10800306.691911809146
0.41985628960392029629	0.39954647156736450286	0.13363062095621219827	2.5199663355874215562e-06	6.5968132750852115907e-06	-1.4295813776286684218e-06	-0.00031386890568951814453	-10800044.65366101265
0.41986822469349610598	0.39955901332497556488	0.13363062095621219827	2.5167199428199839039e-06	6.589633963468930187e-06	-1.445313508424074069e-06	-0.00031382598639254175466	-10799785.054132588208
0.41988015978307191567	0.39957155504542340996	0.13363062095621219827	2.513481081007591568e-06	6.5824652397054902292e-06	-1.4610223177997897145e-06	-0.00031378316808718836103	-10799527.8790589571
0.41989209487264772536	0.39958409672871170182	0.13363062095621219827	2.5102497051468533947e-06	6.5753070385364639528e-06	-1.47670793827935102e-06	-0.00031374044995268412193	-10799273.114263338968
0.41990402996222353504	0.39959663837484393767	0.13363062095621219827	2.5070257705285485376e-06	6.568159294994780057e-06	-1.4923705018124889647e-06	-0.00031369783117786995477	-10799020.745658867061
0.41991596505179934473	0.39960917998382344818	0.13363062095621219827	2.503809232734739346e-06	6.5610219444016743868e-06	-1.5080101397812155655e-06	-0.00031365531096105706606	-10798770.75924776122
0.41992790014137515442	0.39962172155565389708	0.13363062095621219827	2.500600047636049001e-06	6.5538949223639523218e-06	-1.5236269830051233382e-06	-0.00031361288850988828202	-10798523.141120478511
0.41993983523095096411	0.39963426309033872608	0.13363062095621219827	2.4973981713888239548e-06	6.546778164771018232e-06	-1.5392211617473511629e-06	-0.00031357056304119916221	-10798277.877454873174
0.41995177032052677379	0.39964680458788143236	0.13363062095621219827	2.4942035604324213081e-06	6.5396716077920582461e-06	-1.5547928057198242409e-06	-0.00031352833378088301643	-10798034.954515406862
0.41996370541010258348	0.39965934604828556864	0.13363062095621219827	2.4910161714864940694e-06	6.5325751878732297962e-06	-1.5703420440891598208e-06	-0.00031348619996375754783	-10797794.358652291819
0.41997564049967839317	0.39967188747155457662	0.13363062095621219827	2.4878359615483263892e-06	6.5254888417348943613e-06	-1.5858690054817824302e-06	-0.00031344416083343518229	-10797556.076300704852
0.41998757558925420286	0.39968442885769189798	0.13363062095621219827	2.4846628878901031493e-06	6.5184125063686723336e-06	-1.6013738179897853434e-06	-0.00031340221564219334369	-10797320.093980010599
0.41999951067883001254	0.39969697020670108545	0.13363062095621219827	2.4814969080563887695e-06	6.5113461190349247894e-06	-1.6168566091759765689e-06	-0.00031336036365085036693	-10797086.398292934522
0.42001144576840582223	0.39970951151858563621	0.13363062095621219827	2.4783379798614183959e-06	6.5042896172597295819e-06	-1.6323175060796352852e-06	-0.0003133186041286391884	-10796854.975924793631
0.42002338085798163192	0.39972205279334910299	0.13363062095621219827	2.4751860613865822133e-06	6.4972429388323495593e-06	-1.64775663522151717e-06	-0.00031327693635308884266	-10796625.813642745838
0.42003531594755749712	0.39973459403099487197	0.13363062095621219827	2.4720411109778352183e-06	6.490206021802352653e-06	-1.6631741226095557792e-06	-0.00031323535960990135131	-10796398.898294966668
0.42004725103713325129	0.39974713523152644035	0.13363062095621219827	2.4689030872432450589e-06	6.4831788044771563291e-06	-1.6785700937435705677e-06	-0.00031319387319283804438	-10796174.21680996567
0.42005918612670911649	0.39975967639494741634	0.13363062095621219827	2.4657719490503399745e-06	6.4761612254189325299e-06	-1.6939446736213917847e-06	-0.00031315247640360073175	-10795951.75619578734
