0.41125109001976006828	0.39049396674519909478	0.13483997249264842444	2.7342942445587534342e-06	6.4991060375218044208e-06	-1.0083307318031993446e-08	-0.001337806609016369214	-2381844.7627296498977
0.41126302510933587797	0.39050653623728515118	0.13483997249264842444	2.692239811615078826e-06	6.374106370620508928e-06	-2.6320609938561881302e-07	-0.0013376870703677324215	-2381170.347640611697
0.41127496019891168766	0.39051910568956321734	0.13483997249264842444	2.6501515071999235036e-06	6.2483558267746927613e-06	-5.1782848289407241696e-07	-0.0013375676173612877518	-2380494.8920644680038
0.41128689528848749735	0.39053167510203717905	0.13483997249264842444	2.6080179821550879889e-06	6.1218116497919925308e-06	-7.740359665953675398e-07	-0.0013374482496324993294	-2379818.164810622111
0.41129883037806330703	0.39054424447471086657	0.13483997249264842444	2.5658277792458726317e-06	5.9944299743233686335e-06	-1.031916277575996684e-06	-0.0013373289668186889509	-2379139.9323116103187
0.41131076546763911672	0.39055681380758816568	0.13483997249264842444	2.5235693217512249016e-06	5.8661657631698066549e-06	-1.2915594866399848961e-06	-0.0013372097685590213396	-2378459.9583887457848
0.41132270055721492641	0.39056938310067279563	0.13483997249264842444	2.4812309017583818736e-06	5.7369727414350704165e-06	-1.5530581400076044378e-06	-0.0013370906544944969902	-2377778.0040114661679
0.4113346356467907361	0.39058195235396880873	0.13483997249264842444	2.4388006681358815963e-06	5.6068033273060670352e-06	-1.8165073977516074187e-06	-0.0013369716242679400252	-2377093.8270498570055
0.41134657073636654578	0.39059452156747981322	0.13483997249264842444	2.3962666141564118886e-06	5.4756085592215930912e-06	-2.082005179459498832e-06	-0.0013368526775239851848	-2376407.1820197766647
0.41135850582594235547	0.39060709074120980588	0.13483997249264842444	2.3536165647420594706e-06	5.3433380191836046634e-06	-2.3496523176133275181e-06	-0.0013367338139090687195	-2375717.8198199812323
0.41137044091551816516	0.39061965987516250598	0.13483997249264842444	2.3108381632985926846e-06	5.2099397519269112988e-06	-2.6195527192482954176e-06	-0.0013366150330714162472	-2375025.4874606030062
0.41138237600509397485	0.39063222896934191031	0.13483997249264842444	2.267918858109123607e-06	5.0753601796653191882e-06	-2.8918135364612814053e-06	-0.0013364963346610336456	-2374329.9277823194861
0.41139431109466978453	0.39064479802375173811	0.13483997249264842444	2.2248458882508262352e-06	4.9395440120876457618e-06	-3.1665453464187159618e-06	-0.0013363777183296940421	-2373630.8791654957458
0.41140624618424559422	0.39065736703839581967	0.13483997249264842444	2.181606269000530855e-06	4.8024341512712596215e-06	-3.4438623415287508383e-06	-0.0013362591837309291398	-2372928.0752285821363
0.41141818127382145942	0.39066993601327815178	0.13483997249264842444	2.1381867766889283337e-06	4.6639715911357104683e-06	-3.723882530534296508e-06	-0.0013361407305200164244	-2372221.2445149198174
0.41143011636339726911	0.39068250494840239817	0.13483997249264842444	2.0945739329664503164e-06	4.5240953110515259172e-06	-4.0067279512961713874e-06	-0.0013360223583539713576	-2371510.1101672016084
0.4114420514529730788	0.39069507384377244463	0.13483997249264842444	2.0507539884330310664e-06	4.3827421631572721414e-06	-4.2925248961586379203e-06	-0.0013359040668915352339	-2370794.3895885813981
0.41145398654254888848	0.39070764269939212143	0.13483997249264842444	2.0067129055900299197e-06	4.239846752932181591e-06	-4.5814041508023628667e-06	-0.0013357858557931647728	-2370073.7940895957872
0.41146592163212469817	0.39072021151526525884	0.13483997249264842444	1.9624363410659364893e-06	4.0953413125205486814e-06	-4.8735012475987853596e-06	-0.0013356677247210232279	-2369348.0285198348574
0.41147785672170050786	0.39073278029139574263	0.13483997249264842444	1.9179096270602081307e-06	3.9491555662482223597e-06	-5.1689567345738808579e-06	-0.0013355496733389660754	-2368616.7908832747489
0.41148979181127631755	0.39074534902778734757	0.13483997249264842444	1.8731177519558542624e-06	3.8012165877566662325e-06	-5.4679164611418222032e-06	-0.001335431701312537545	-2367879.7719361912459
0.41150172690085212723	0.39075791772444401495	0.13483997249264842444	1.8280453400365785333e-06	3.6514486480928116921e-06	-5.7705318819252106847e-06	-0.0013353138083089560913	-2367136.6547663374804
0.41151366199042793692	0.3907704863813694085	0.13483997249264842444	1.7826766302502914895e-06	3.4997730540698935772e-06	-6.076960380033113341e-06	-0.0013351959939971044192	-2366387.1143521862105
0.41152559708000374661	0.39078305499856752503	0.13483997249264842444	1.736995453947563449e-06	3.3461079761228851645e-06	-6.3873656113493891404e-06	-0.0013350782580475218948	-2365630.8171007381752
0.4115375321695795563	0.39079562357604208378	0.13483997249264842444	1.6909852115272625731e-06	3.1903682648436863754e-06	-6.7019178714624658816e-06	-0.0013349606001323921847	-2364867.4203624818474
0.41154946725915536598	0.39080819211379697053	0.13483997249264842444	1.6446288479085138048e-06	3.0324652552783388795e-06	-7.0207944870727836235e-06	-0.0013348430199255352339	-2364096.5719218235463
0.41156140234873117567	0.39082076061183601556	0.13483997249264842444	1.5979088267492722385e-06	2.8723065580096636705e-06	-7.3441802338252706604e-06	-0.0013347255171024001094	-2363317.9094613511115
0.41157333743830698536	0.39083332907016304913	0.13483997249264842444	1.5508071033194674503e-06	2.7097958359361853994e-06	-7.6722677827511467257e-06	-0.0013346080913400465689	-2362531.0599979804829
0.41158527252788279505	0.39084589748878190152	0.13483997249264842444	1.5033050959374111784e-06	2.5448325655836472498e-06	-8.0052581776473166026e-06	-0.0013344907423171459282	-2361735.6392890978605
0.41159720761745860473	0.39085846586769640298	0.13483997249264842444	1.4553836558615303101e-06	2.3773117816395542907e-06	-8.3433613460053716643e-06	-0.0013343734697139671835	-2360931.2512064622715
0.41160914270703441442	0.39087103420691032829	0.13483997249264842444	1.4070230355318240952e-06	2.2071238033162093218e-06	-8.6867966462860763787e-06	-0.0013342562732123661694	-2360117.4870756454766
0.41162107779661022411	0.39088360250642761873	0.13483997249264842444	1.3582028550367153372e-06	2.0341539409714266563e-06	-9.0357934546755326285e-06	-0.0013341391524957781859	-2359293.9249784429558
0.4116330128861860338	0.39089617076625199354	0.13483997249264842444	1.3089020666823737172e-06	1.8582821813070976297e-06	-9.3905917946943324065e-06	-0.0013340221072492084581	-2358460.129015667364
0.41164494797576184348	0.39090873898638733852	0.13483997249264842444	1.2590989175179662926e-06	1.6793828492432495507e-06	-9.7514430134414341832e-06	-0.0013339051371592221609	-2357615.6485273065045
0.41165688306533765317	0.39092130716683748393	0.13483997249264842444	1.2087709096748271313e-06	1.4973242444391506965e-06	-1.0118610508558397565e-05	-0.0013337882419139392154	-2356760.0172670613974
0.41166881815491346286	0.39093387530760626003	0.13483997249264842444	1.1578947583488384512e-06	1.3119682501581555759e-06	-1.0492370510493586932e-05	-0.0013336714212030171579	-2355892.7525277063251
0.41168075324448927255	0.3909464434086974971	0.13483997249264842444	1.1064463472575001285e-06	1.1231699120014033383e-06	-1.0873012925042266203e-05	-0.0013335546747176517911	-2355013.3542137760669
0.41169268833406508223	0.3909590114701149699	0.13483997249264842444	1.0544006813731136198e-06	9.307769837103429939e-07	-1.1260842241733937168e-05	-0.0013334380021505602698	-2354121.3038574447855
0.41170462342364089192	0.3909715794918625642	0.13483997249264842444	1.0017318367325314043e-06	7.3462943700791528832e-07	-1.1656178514155939697e-05	-0.0013333214031959795837	-2353216.0635734051466
0.41171655851321670161	0.39098414747394405477	0.13483997249264842444	9.4841290709128814597e-07	5.3455893205770690613e-07	-1.2059358419030014763e-05	-0.0013332048775496494267	-2352297.0749479550868
0.4117284936027925113	0.39099671541636332739	0.13483997249264842444	8.9441594718424681816e-07	3.3038824480804059803e-07	-1.2470736401528048068e-05	-0.0013330884249088121966	-2351363.7578573040664
0.4117404286923683765	0.39100928331912421232	0.13483997249264842444	8.3971191232049608524e-07	1.2193064701989452593e-07	-1.2890685915214882023e-05	-0.0013329720449721969497	-2350415.5092094345018
0.41175236378194413067	0.3910218511822303733	0.13483997249264842444	7.8427059402911644494e-07	-9.1010765639517539517e-08	-1.3319600765859689783e-05	-0.0013328557374400170146	-2349451.7016036100686
0.41176429887151999587	0.39103441900568586265	0.13483997249264842444	7.2806055143142279447e-07	-3.0864380264076651862e-07	-1.3757896569525809009e-05	-0.0013327395020139556816	-2348471.6819007974118
0.41177623396109580556	0.39104698678949434409	0.13483997249264842444	6.7104903800649517568e-07	-5.3118797049830850546e-07	-1.4206012336382907896e-05	-0.0013326233383971627326	-2347474.7696979921311
0.41178816905067161525	0.39105955453365970342	0.13483997249264842444	6.1320192336037884878e-07	-7.5887533402785758167e-07	-1.4664412193218848135e-05	-0.0013325072462942444667	-2346460.2556984242983
0.41180010414024742493	0.39107212223818571539	0.13483997249264842444	5.5448360959713862861e-07	-9.9195145412546407399e-07	-1.5133587259003838634e-05	-0.0013323912254112539426	-2345427.3999691642821
0.41181203922982323462	0.39108468990307626578	0.13483997249264842444	4.9485694183606375789e-07	-1.2306764101579751451e-06	-1.5614057689663576065e-05	-0.0013322752754556838224	-2344375.4300767406821
0.41182397431939904431	0.39109725752833512935	0.13483997249264842444	4.3428311238054761162e-07	-1.4753259160318061648e-06	-1.6106374910221843335e-05	-0.0013321593961364563974	-2343303.539090371225
0.411835909408974854	0.39110982511396613637	0.13483997249264842444	3.7272155799959755877e-07	-1.7261925401124920401e-06	-1.6611124054640387707e-05	-0.0013320435871639227203	-2342210.8834416279569
0.41184784449855066368	0.3911223926599731171	0.13483997249264842444	3.1012984972100796402e-07	-1.9835870404938061781e-06	-1.7128926636351810134e-05	-0.0013319278482498415721	-2341096.5806280048564
0.41185977958812647337	0.39113496016635995733	0.13483997249264842444	2.4646357448739413234e-07	-2.2478398285318057727e-06	-1.7660443475333662141e-05	-0.0013318121791073859669	-2339959.7067468585446
0.41187171467770228306	0.3911475276331303208	0.13483997249264842444	1.8167620794683426167e-07	-2.5193025753113861301e-06	-1.8206377911035389775e-05	-0.0013316965794511227694	-2338799.2938445447944
0.41188364976727809275	0.39116009506028814879	0.13483997249264842444	1.1571897759019220377e-07	-2.7983499775784196191e-06	-1.8767479334250238189e-05	-0.0013315810489970142123	-2337614.3270643344149
0.41189558485685390243	0.39117266244783721607	0.13483997249264842444	4.8540715349330187633e-08	-3.0853817019822242103e-06	-1.9344547075593376877e-05	-0.0013314655874624014165	-2336403.7415746650659
0.41190751994642971212	0.39118522979578129739	0.13483997249264842444	-1.991230130593840736e-08	-3.3808245289690081554e-06	-1.9938434693289513251e-05	-0.00133135019456600656	-2335166.4192576659843
0.41191945503600552181	0.39119779710412433404	0.13483997249264842444	-8.9696520852669572619e-08	-3.6851347207190185686e-06	-2.0550054709051821379e-05	-0.0013312348700279157468	-2333901.1851354129612
0.4119313901255813315	0.39121036437287004528	0.13483997249264842444	-1.6087130296554079289e-07	-3.9988006409188650857e-06	-2.1180383847621809493e-05	-0.0013311196135695779232	-2332606.8035093043
0.41194332521515714118	0.39122293160202220585	0.13483997249264842444	-2.3349911885944584105e-07	-4.3223456582294395478e-06	-2.1830468843707444656e-05	-0.0013310044249137914334	-2331281.9737848597579
0.41195526030473295087	0.39123549879158475706	0.13483997249264842444	-3.0764576818505947336e-07	-4.6563313699370373667e-06	-2.2501432889283515075e-05	-0.0013308893037847038029	-2329925.3259515501559
0.41196719539430876056	0.39124806594156147366	0.13483997249264842444	-3.8338061411660180082e-07	-5.0013611878097313204e-06	-2.3194482805306315708e-05	-0.0013307742499077974269	-2328535.4156834650785
0.41197913048388457025	0.3912606330519561304	0.13483997249264842444	-4.6077683844581593146e-07	-5.3580843345290158283e-06	-2.3910917034577539898e-05	-0.0013306592630098858839	-2327110.7190230246633
0.41199106557346037993	0.39127320012277250205	0.13483997249264842444	-5.3991171872106544356e-07	-5.7272003066710042911e-06	-2.4652134567703179197e-05	-0.0013305443428191050456	-2325649.6266052918509
0.41200300066303618962	0.39128576715401447439	0.13483997249264842444	-6.2086692969563391168e-07	-6.1094638690165347459e-06	-2.5419644931715642194e-05	-0.0013304294890649072218	-2324150.4373756553978
0.41201493575261199931	0.39129833414568587768	0.13483997249264842444	-7.0372887163752035013e-07	-6.5056906555501401807e-06	-2.6215079392073477299e-05	-0.0013303147014780511859	-2322611.3517477279529
0.412026870842187809	0.39131090109779048669	0.13483997249264842444	-7.8858902834935912666e-07	-6.9167634648877227395e-06	-2.7040203543513348274e-05	-0.0013301999797905974046	-2321030.4641421325505
0.41203880593176361868	0.39132346801033207617	0.13483997249264842444	-8.7554435811252504134e-07	-7.3436393527605761932e-06	-2.7896931495017633629e-05	-0.0013300853237358995808	-2319405.7548391637392
0.41205074102133942837	0.39133603488331453191	0.13483997249264842444	-9.6469772116110370193e-07	-7.7873576417989224792e-06	-2.8787341889389832814e-05	-0.0013299707330485983654	-2317735.0810702382587
0.41206267611091523806	0.39134860171674168416	0.13483997249264842444	-1.0561583477704812212e-06	-8.2490489901658416074e-06	-2.9713696040509346148e-05	-0.0013298562074646144184	-2316016.1672630337998
0.41207461120049104775	0.39136116851061719668	0.13483997249264842444	-1.1500423515543167819e-06	-8.729945685967100365e-06	-3.0678458522158962203e-05	-0.0013297417467211395184	-2314246.5943445740268
0.41208654629006691295	0.39137373526494506626	0.13483997249264842444	-1.246473293198190514e-06	-9.2313933652922524161e-06	-3.1684320604109277226e-05	-0.0013296273505566298407	-2312423.7879933798686
0.41209848137964272263	0.39138630197972895663	0.13483997249264842444	-1.3455828005376227719e-06	-9.7548643889444175658e-06	-3.2734227005571365598e-05	-0.001329513018710803355	-2310545.0057175913826
0.41211041646921853232	0.39139886865497269808	0.13483997249264842444	-1.4475112517232373428e-06	-1.030197315848817054e-05	-3.3831406527296894202e-05	-0.0013293987509246255139	-2308607.3226186009124
0.41212235155879434201	0.39141143529068017637	0.13483997249264842444	-1.5524085291403485683e-06	-1.0874493707734440208e-05	-3.4979407234542506631e-05	-0.0013292845469403094701	-2306607.615680474788
0.4121342866483701517	0.39142400188685516627	0.13483997249264842444	-1.660434852847220801e-06	-1.1474379974080253176e-05	-3.6182136999765658115e-05	-0.0013291704065013052339	-2304542.5464025568217
0.41214622173794596138	0.39143656844350144253	0.13483997249264842444	-1.7717617035838784599e-06	-1.2103789238500807575e-05	-3.7443910382581034623e-05	-0.0013290563293522905663	-2302408.5415659546852
0.41215815682752177107	0.39144913496062283542	0.13483997249264842444	-1.8865728468638910591e-06	-1.2765109327406611847e-05	-3.8769503033500468431e-05	-0.0013289423152391742315	-2300201.7718939865008
0.41217009191709758076	0.39146170143822311971	0.13483997249264842444	-2.0050654714336671869e-06	-1.3460990300237944602e-05	-4.0164215069106482491e-05	-0.0013288283639090758305	-2297918.1283299550414
0.41218202700667339045	0.39147426787630612566	0.13483997249264842444	-2.1274514574019742551e-06	-1.4194381510100356514e-05	-4.1633945193337388853e-05	-0.0013287144751103299213	-2295553.1956134787761
0.41219396209624920013	0.39148683427487568354	0.13483997249264842444	-2.2539587917842941197e-06	-1.4968575131427752303e-05	-4.3185277752788963214e-05	-0.0013286006485924745264	-2293102.2227857597172
0.41220589718582500982	0.39149940063393556811	0.13483997249264842444	-2.3848331520298219125e-06	-1.5787257510553001394e-05	-4.4825585437883459078e-05	-0.0013284868841062444107	-2290560.0901954406872
0.41221783227540081951	0.39151196695348960963	0.13483997249264842444	-2.5203396815188259798e-06	-1.665457003030613008e-05	-4.6563151012054784144e-05	-0.0013283731814035673949	-2287921.2725053573959
0.4122297673649766292	0.39152453323354158288	0.13483997249264842444	-2.6607649850257327966e-06	-1.7575181610569688825e-05	-4.8407312312847064744e-05	-0.0013282595402375556824	-2285179.7971172370017
0.41224170245455243888	0.39153709947409531811	0.13483997249264842444	-2.8064193769931803487e-06	-1.8554375525625856357e-05	-5.0368635886629704586e-05	-0.001328145960362497836	-2282329.1973301297985
0.41225363754412824857	0.39154966567515453457	0.13483997249264842444	-2.9576394212430425753e-06	-1.9598153948859026147e-05	-5.245912607798520371e-05	-0.0013280324415338589945	-2279362.4594282442704
0.41226557263370405826	0.39156223183672317356	0.13483997249264842444	-3.1147908077606923609e-06	-2.0713364596770095748e-05	-5.4692478317754840444e-05	-0.0013279189835082648267	-2276271.9627476641908
0.41227750772327986795	0.39157479795880495432	0.13483997249264842444	-3.2782716206433155808e-06	-2.1907855121360147468e-05	-5.7084387907773960708e-05	-0.0013278055860435045675	-2273049.4115955345333
0.41228944281285567763	0.39158736404140370713	0.13483997249264842444	-3.4485160616385504222e-06	-2.3190662612930663109e-05	-5.9652929026536016268e-05	-0.0013276922488985186573	-2269685.7576798638329
0.41230137790243148732	0.39159993008452320673	0.13483997249264842444	-3.6259987063117638781e-06	-2.4572247895524326701e-05	-6.2419023319983856163e-05	-0.0013275789718333959235	-2266171.1114457184449
0.41231331299200729701	0.39161249608816722789	0.13483997249264842444	-3.8112393854233589976e-06	-2.6064787473784110754e-05	-6.5407023795312365343e-05	-0.0013274657546093631723	-2262494.6403895094991
0.4123252480815831067	0.39162506205233965639	0.13483997249264842444	-4.0048088033167649424e-06	-2.7682540389244003458e-05	-6.8645448533496142632e-05	-0.0013273525969887858388	-2258644.4520231946371
0.41233718317115891638	0.39163762797704421148	0.13483997249264842444	-4.2073350290709714616e-06	-2.9442313412085231944e-05	-7.2167911072827629296e-05	-0.0013272394987351551938	-2254607.4586608684622
0.41234911826073472607	0.39165019386228477893	0.13483997249264842444	-4.4195110261633915665e-06	-3.136405675821253683e-05	-7.601431184306463014e-05	-0.0013271264596130870426	-2250369.2205757461488
0.41236105335031053576	0.39166275970806502249	0.13483997249264842444	-4.6421034243068678835e-06	-3.347163515519290455e-05	-8.0232380297294496698e-05	-0.0013270134793883126174	-2245913.7632852923125
0.41237298843988634545	0.39167532551438888344	0.13483997249264842444	-4.8759627852988810667e-06	-3.5793837579477157671e-05	-8.4879694386391321172e-05	-0.0013269005578276742412	-2241223.3637184398249
0.41238492352946215513	0.39168789128126002552	0.13483997249264842444	-5.1220356766000005227e-06	-3.8365716543278009451e-05	-9.0026359132774620535e-05	-0.0013267876946991183883	-2236278.2987287896685
0.41239685861903796482	0.39170045700868239003	0.13483997249264842444	-5.3813789463975967539e-06	-4.1230389630791040541e-05	-9.5758609702839892256e-05	-0.0013266748897716911307	-2231056.5477488711476
0.41240879370861383002	0.3917130226966596962	0.13483997249264842444	-5.6551766986420057035e-06	-4.444150077891614799e-05	-0.00010218373396840874936	-0.0013265621428155311996	-2225533.439195195213
0.4124207287981895842	0.39172558834519566329	0.13483997249264842444	-5.9447606049386828155e-06	-4.8066641498953482383e-05	-0.00010943691495010989846	-0.0013264494536018656481	-2219681.227345184423
0.4124326638877654494	0.39173815395429428809	0.13483997249264842444	-6.2516343755153800212e-06	-5.2192199198735161566e-05	-0.00011769092746167892868	-0.0013263368219029996603	-2213468.5825345218182
0.41244459897734125908	0.39175071952395912334	0.13483997249264842444	-6.577503462801466156e-06	-5.6930378998883687314e-05	-0.00012717018174241570354	-0.0013262242474923204537	-2206859.9722671946511
0.41245653406691706877	0.39176328505419416581	0.13483997249264842444	-6.924311417876737699e-06	-6.2429627607454241871e-05	-0.00013817157120650871722	-0.0013261117301442788483	-2199814.903568922542
0.41246846915649287846	0.39177585054500302375	0.13483997249264842444	-7.2942848063536565079e-06	-6.8890551181749519688e-05	-0.00015109630816665184242	-0.0013259992696343920852	-2192286.9867086242884
0.41248040424606868815	0.39178841599638969395	0.13483997249264842444	-7.689989287844571319e-06	-7.6591030771208632485e-05	-0.00016650015471983542199	-0.0013258868657392377556	-2184222.7657366814092
0.41249233933564449783	0.39180098140835778464	0.13483997249264842444	-8.114400489128882152e-06	-8.5927396323337692846e-05	-0.00018517577075923569315	-0.0013257745182364444759	-2175560.2396258190274
0.41250427442522030752	0.39181354678091123711	0.13483997249264842444	-8.5709948588502867797e-06	-9.7485067015682004424e-05	-0.00020829399463802734244	-0.0013256622269046912377	-2166226.9647537423298
0.41251620951479611721	0.39182611211405377061	0.13483997249264842444	-9.0638681538374196945e-06	-0.00011216659207542115789	-0.000237659924808798263	-0.001325549991523693313	-2156137.5768837248906
0.4125281446043719269	0.39183867740778915989	0.13483997249264842444	-9.5978933111783368829e-06	-0.00013144003176813242456	-0.00027620968180090872419	-0.0013254378118742120123	-2145190.4823749661446
0.41254007969394773658	0.39185124266212123523	0.13483997249264842444	-1.0178936812550696975e-05	-0.00015786414028236755514	-0.00032906077398941379003	-0.0013253256877380288799	-2133263.3080672323704
0.41255201478352354627	0.39186380787705377138	0.13483997249264842444	-1.081416721116425018e-05	-0.00019633232997272234005	-0.00040600002608188621913	-0.001325213618897961524	-2120206.3770740181208
0.41256394987309935596	0.3918763730525905431	0.13483997249264842444	-1.151252271145104865e-05	-0.00025752228239833788734	-0.0005283828011952012042	-0.0013251016051378388966	-2105832.7301594819874
0.41257588496267516565	0.39188893818873532515	0.13483997249264842444	-1.2285496971194606315e-05	-0.00037002766990135193322	-0.00075339644401107826524	-0.0013249896462425119186	-2089901.1001919058617
0.41258782005225097533	0.3919015032854919478	0.13483997249264842444	-1.3148739262489069529e-05	-0.00064508617014683326471	-0.0013035163098605415284	-0.0013248777419978380841	-2072080.4254553534556
0.41259975514182678502	0.39191406834286424132	0.13483997249264842444	-1.4126795695581275672e-05	-0.0023528299507378186255	-0.0047190067339650870401	-0.0013247658921906788586	-2051841.6145980246365
0.41261169023140259471	0.39192663336085592496	0.13483997249264842444	-1.5283671946438136659e-05	0.0014834719513196967244	0.002953594209719887214	-0.0013246540966088953418	-2027743.6515688803047
0.4126236253209784044	0.39193919833947077347	0.13483997249264842444	-1.5510166956650817924e-05	0.00057201176493501646077	0.001130670978974528465	-0.0013245423550413450153	-2025986.6418407210149
0.41263556041055421408	0.39195176327871261712	0.13483997249264842444	-1.7719042965807951687e-05	0.00035735460124935959289	0.00070135379607931297614	-0.0013244306672778698164	-1978148.3759991233237
0.41264749550013002377	0.39196432817858523068	0.13483997249264842444	-1.9486448915540844923e-05	0.00026140965324047895236	0.00050946104699920314717	-0.0013243190331093004745	-1941511.3894409961067
0.41265943058970583346	0.39197689303909238889	0.13483997249264842444	-2.1624292990788275949e-05	0.00020702528674757471783	0.00040068946341493085796	-0.0013242074523274415497	-1897508.9843735829927
0.41267136567928164315	0.39198945786023792204	0.13483997249264842444	-2.3994491504516503831e-05	0.00017200062617097288103	0.00033063729412844441828	-0.0013240959247250738175	-1844288.6933406221215
0.41268330076885745283	0.39200202264202554936	0.13483997249264842444	-2.7942738080867668578e-05	0.00014755721840508284788	0.00028174763293057107031	-0.0013239844500959451618	-1765380.0659345772583
0.41269523585843326252	0.39201458738445910113	0.13483997249264842444	-3.3902102770574834558e-05	0.00012952710796664598097	0.00024568456885632378216	-0.0013238730282347684064	-1642022.8958311770111
0.41270717094800907221	0.39202715208754229659	0.13483997249264842444	-4.7368945923829043241e-05	0.00011567731024367985102	0.00021798213268340742082	-0.0013237616589372126416	-1362955.923344922252
0.4127191060375848819	0.39203971675127902152	0.13483997249264842444	-0.00023123280561198749109	0.0001047036968907673869	0.00019603206772250881705	-0.0013236503419999027902	2446187.6404514894821
0.41273104112716069158	0.39205228137567299518	0.13483997249264842444	2.2085048239991350062e-06	9.5793518736960744193e-05	0.00017820887563332784816	-0.0013235390772204100665	-2389536.8200435587205
0.41274297621673650127	0.39206484596072799231	0.13483997249264842444	-1.8523360857956663747e-05	8.8413897179077309378e-05	0.00016344679921106116164	-0.0013234278643972519768	-1959639.2173476424068
0.41275491130631236647	0.3920774105064478432	0.13483997249264842444	-2.8613473185777262172e-05	8.2200905778779718124e-05	0.00015101798558061655742	-0.001323316703329881043	-1750028.3657503826544
0.41276684639588817616	0.39208997501283626708	0.13483997249264842444	-3.7654955420274879938e-05	7.6897528746378880507e-05	0.00014040840316415615458	-0.0013232055938186878391	-1561894.5107324710116
0.41277878148546398585	0.39210253947989709422	0.13483997249264842444	-4.815526041259519008e-05	7.2317087929530727728e-05	0.00013124469565846874283	-0.0013230945356649897147	-1343156.3756920904852
0.41279071657503979553	0.39211510390763409939	0.13483997249264842444	-6.233780306698560121e-05	6.8320721881997588517e-05	0.0001232491401726512083	-0.0013229835286710294948	-1047489.7813119806815
0.41280265166461560522	0.39212766829605100183	0.13483997249264842444	-8.4175415888903122293e-05	6.4802997162459057045e-05	0.00011621086982554852999	-0.0013228725726399681063	-592012.27555504196789
0.41281458675419141491	0.39214023264515168732	0.13483997249264842444	-0.00012397318336019021797	6.1682420401262951859e-05	0.00010996689787930348384	-0.0013227616673758815433	238334.54185697625508
0.4128265218437672246	0.3921527969549398196	0.13483997249264842444	-0.00022258682421935713919	5.8895008351166056298e-05	0.00010438925784094345382	-0.0013226508126837586976	2296231.5350392186083
0.41283845693334303428	0.39216536122541928444	0.13483997249264842444	-0.00091045502555736851445	5.6389824678652039202e-05	9.9376077044863956461e-05	-0.0013225400083694900839	16652332.913536094129
0.41285039202291884397	0.39217792545659374559	0.13483997249264842444	0.00046430748388860145458	5.4125815706530114118e-05	9.484524813813431177e-05	-0.0013224292542398697909	-12040231.399453099817
0.41286232711249465366	0.39219048964846714433	0.13483997249264842444	0.00018910716284738012948	5.2069524463916630702e-05	9.0729857180413419249e-05	-0.0013223185501025874582	-6296807.0989081803709
0.41287426220207046335	0.39220305380104303339	0.13483997249264842444	0.00012017386727253300785	5.0193411194799603483e-05	8.6974824661109430605e-05	-0.0013222078957662250238	-4858327.5055505977944
0.41288619729164627303	0.39221561791432540955	0.13483997249264842444	8.8764564451888447352e-05	4.8474600565531127203e-05	8.353439991430635877e-05	-0.0013220972910402502189	-4202998.0553775466979
0.41289813238122208272	0.39222818198831793657	0.13483997249264842444	7.0768192892149922677e-05	4.6893934232174354685e-05	8.0370266253532233721e-05	-0.001321986735735015267	-3827603.3466290240176
0.41291006747079789241	0.39224074602302438919	0.13483997249264842444	5.9090836406032268833e-05	4.5435245323114607091e-05	7.7450089936928305512e-05	-0.001321876229661747993	-3584088.5617149863392
0.4129220025603737021	0.39225331001844854217	0.13483997249264842444	5.0893504041189878114e-05	4.4084796473506160158e-05	7.4746396236158175043e-05	-0.0013217657726325533415	-3413202.2693382459693
0.41293393764994951178	0.39226587397459422579	0.13483997249264842444	4.4817530191846658414e-05	4.2830839955008821155e-05	7.2235689695900029937e-05	-0.0013216553644604014505	-3286588.4509858069941
0.41294587273952532147	0.39227843789146515929	0.13483997249264842444	4.0130749891911299872e-05	4.1663270034274370963e-05	6.9897758850786243694e-05	-0.0013215450049591302532	-3188966.5563941742294
0.41295780782910113116	0.39229100176906517294	0.13483997249264842444	3.6403576989634331288e-05	4.0573345760991641744e-05	6.7715121801518928456e-05	-0.0013214346939434381059	-3111371.0276292748749
0.41296974291867694085	0.39230356560739793048	0.13483997249264842444	3.3367254227586106916e-05	3.9553468082748077534e-05	6.5672580444577281062e-05	-0.001321324431228877716	-3048192.884095236659
0.41298167800825275053	0.39231612940646731769	0.13483997249264842444	3.0844982172473673103e-05	3.8596999258281189946e-05	6.3756859298732542645e-05	-0.0013212142166318541908	-2995742.3408898049966
0.41299361309782856022	0.39232869316627705381	0.13483997249264842444	2.8715657825104056296e-05	3.7698115491211880556e-05	6.1956310772509981337e-05	-0.0013211040499696215678	-2951492.013401566539
0.41300554818740436991	0.3923412568868309136	0.13483997249264842444	2.6893524060961047521e-05	3.685168586655040632e-05	6.0260673037195144593e-05	-0.0013209939310602728402	-2913652.1912036463618
0.4130174832769801796	0.39235382056813267182	0.13483997249264842444	2.531613840976050647e-05	3.6053172271142069167e-05	5.8660869867734433765e-05	-0.0013208838597227460284	-2880919.7415509494022
0.41302941836655598928	0.39236638421018610323	0.13483997249264842444	2.3936945516268852321e-05	3.5298546173793461265e-05	5.7148844202987343914e-05	-0.0013207738357768087842	-2852323.0942345489748
0.41304135345613179897	0.39237894781299498259	0.13483997249264842444	2.2720520721721227883e-05	3.4584219042037457744e-05	5.571741897924551237e-05	-0.0013206638590430607762	-2827122.9740334264934
