0.40758701751998588358	0.38663323172329239208	0.13483997249264842444	-3.6780984824281846703e-06	-1.278986147006005075e-05	-3.7552657212433111496e-05	-0.0028828579844316732858	-1079327.942095075734
0.40759895260956169327	0.38664581362064631698	0.13483997249264842444	-3.7239924653213731193e-06	-1.2955423756052094082e-05	-3.7887291166998197955e-05	-0.0028824790244451909543	-1079213.7214379422367
0.40761088769913750296	0.38665839547698782619	0.13483997249264842444	-3.7705198569466416633e-06	-1.3123614102547111846e-05	-3.822718127227255438e-05	-0.0028821009971406663305	-1079096.5501463091932
0.40762282278871331265	0.38667097729232097203	0.13483997249264842444	-3.8176970671527085471e-06	-1.3294506372181631151e-05	-3.8572475241690113183e-05	-0.0028817238952961068792	-1078976.3537859898061
0.40763475787828912233	0.38668355906664980681	0.13483997249264842444	-3.865541027492501745e-06	-1.3468177069765416032e-05	-3.8923326073087252566e-05	-0.00288134771177466463	-1078853.0555426788051
0.40764669296786493202	0.38669614079997821632	0.13483997249264842444	-3.914069213200753114e-06	-1.3644705464834976609e-05	-3.9279892293812196694e-05	-0.0028809724395232761546	-1078726.5761218699627
0.40765862805744074171	0.38670872249231030837	0.13483997249264842444	-3.9632996662672991195e-06	-1.3824173721020047146e-05	-3.9642338219452808302e-05	-0.0028805980715713164209	-1078596.8336437903345
0.4076705631470165514	0.38672130414365002427	0.13483997249264842444	-4.0132510196687194468e-06	-1.4006667032662612621e-05	-4.0010834227079415714e-05	-0.0028802246010293007863	-1078463.7435330450535
0.40768249823659236108	0.3867338857540013608	0.13483997249264842444	-4.0639425228302922374e-06	-1.4192273769179271641e-05	-4.0385557043965479682e-05	-0.0028798520210875778839	-1078327.2184026686009
0.40769443332616817077	0.38674646732336837029	0.13483997249264842444	-4.1153940683904013966e-06	-1.4381085627678965412e-05	-4.0766690052821940031e-05	-0.0028794803250150862589	-1078187.1679322323762
0.40770636841574398046	0.38675904885175499404	0.13483997249264842444	-4.1676262203472186607e-06	-1.4573197794395907346e-05	-4.1154423614665487218e-05	-0.002879109506158105368	-1078043.4987396602519
0.40771830350531979015	0.38677163033916528434	0.13483997249264842444	-4.2206602436727101564e-06	-1.4768709115541439421e-05	-4.1548955410519689902e-05	-0.0028787395579390529822	-1077896.114246353507
0.40773023859489559984	0.3867842117856031825	0.13483997249264842444	-4.2745181354847634552e-06	-1.4967722278224179544e-05	-4.1950490803254615439e-05	-0.0028783704738552782533	-1077744.9145352244377
0.40774217368447140952	0.38679679319107274083	0.13483997249264842444	-4.3292226578736817819e-06	-1.5170344002136267693e-05	-4.2359243220958746183e-05	-0.0028780022474779107244	-1077589.7962011862546
0.40775410877404721921	0.38680937455557790061	0.13483997249264842444	-4.3847973724883315721e-06	-1.5376685242766497189e-05	-4.2775434563367112275e-05	-0.0028776348724507024024	-1077430.6521936268546
0.4077660438636230289	0.38682195587912276968	0.13483997249264842444	-4.4412666769932528273e-06	-1.5586861406958874943e-05	-4.3199295632974132929e-05	-0.0028772683424889118967	-1077267.3716503630858
0.4077779789531988941	0.38683453716171123382	0.13483997249264842444	-4.4986558435165696396e-06	-1.5800992581701358609e-05	-4.3631066592612530695e-05	-0.0028769026513781933291	-1077099.8397225220688
0.40778991404277470378	0.38684711840334734534	0.13483997249264842444	-4.5569910592158625559e-06	-1.6019203777098538221e-05	-4.4070997451398606637e-05	-0.002876537792973523841	-1076927.9373897705227
0.40780184913235051347	0.38685969960403499002	0.13483997249264842444	-4.6162994691046338114e-06	-1.6241625184584334511e-05	-4.4519348581156966121e-05	-0.0028761737611981367385	-1076751.5412652557716
0.40781378422192632316	0.38687228076377833119	0.13483997249264842444	-4.6766092212829214246e-06	-1.6468392451482443274e-05	-4.4976391265537165611e-05	-0.0028758105500424763212	-1076570.5233895834535
0.40782571931150213285	0.38688486188258125464	0.13483997249264842444	-4.7379495147340394158e-06	-1.6699646973145850805e-05	-4.544240828430098347e-05	-0.0028754481535631817683	-1076384.7510131094605
0.40783765440107794253	0.38689744296044775718	0.13483997249264842444	-4.8003506498618770336e-06	-1.6935536204014071265e-05	-4.5917694535424914259e-05	-0.0028750865658820805651	-1076194.0863657491282
0.40784958949065375222	0.3869100239973818911	0.13483997249264842444	-4.8638440819497696227e-06	-1.7176213989014943147e-05	-4.6402557697913018051e-05	-0.0028747257811852053484	-1075998.3864134727046
0.40786152458022956191	0.38692260499338759772	0.13483997249264842444	-4.9284624777451506135e-06	-1.7421840916901736436e-05	-4.6897318938464541442e-05	-0.0028743657937218237627	-1075797.5026005669497
0.4078734596698053716	0.38693518594846887382	0.13483997249264842444	-4.9942397753827711678e-06	-1.7672584697226375347e-05	-4.7402313665425160622e-05	-0.0028740065978034969388	-1075591.2805766805541
0.40788539475938118128	0.38694776686262977172	0.13483997249264842444	-5.0612112478818449023e-06	-1.7928620562827048487e-05	-4.7917892333754680051e-05	-0.0028736481878031323346	-1075379.5599076000508
0.40789732984895699097	0.38696034773587417721	0.13483997249264842444	-5.1294135704661894217e-06	-1.8190131699858223547e-05	-4.844442130509284876e-05	-0.0028732905581540929552	-1075162.1737685969565
0.40790926493853280066	0.38697292856820619811	0.13483997249264842444	-5.1988848919820667652e-06	-1.8457309707600104247e-05	-4.8982283767374669285e-05	-0.002872933703349277515	-1074938.948619119823
0.40792120002810861035	0.38698550935962972019	0.13483997249264842444	-5.269664910706343001e-06	-1.8730355090475874749e-05	-4.9531880718865686081e-05	-0.0028725776179402578471	-1074709.7038574814796
0.40793313511768442003	0.38699809011014874027	0.13483997249264842444	-5.3417949548653681946e-06	-1.900947778494645402e-05	-5.0093632021950437153e-05	-0.0028722222965363898572	-1074474.2514540909324
0.40794507020726022972	0.38701067081976736617	0.13483997249264842444	-5.4153180682091150251e-06	-1.9294897724200537925e-05	-5.0667977532510850955e-05	-0.0028718677338039943006	-1074232.3955616524909
0.40795700529683603941	0.38702325148848948366	0.13483997249264842444	-5.4902791010160090023e-06	-1.9586845443842791024e-05	-5.1255378311305279499e-05	-0.0028715139244654928896	-1073983.9321006336249
0.4079689403864118491	0.38703583211631908956	0.13483997249264842444	-5.5667248069359315802e-06	-1.9885562732100853402e-05	-5.1856317924380926376e-05	-0.0028711608632986107548	-1073728.6483181309886
0.40798087547598765878	0.38704841270326018066	0.13483997249264842444	-5.644703946113843824e-06	-2.0191303328416295858e-05	-5.2471303840250796901e-05	-0.0028708085451355585226	-1073466.3223181397188
0.40799281056556346847	0.38706099324931669825	0.13483997249264842444	-5.7242673950735563132e-06	-2.050433367466835251e-05	-5.3100868932349972471e-05	-0.0028704569648622495215	-1073196.7225610120222
0.40800474565513927816	0.38707357375449275017	0.13483997249264842444	-5.8054682638885268776e-06	-2.0824933723731965126e-05	-5.3745573096139867867e-05	-0.0028701061174175174218	-1072919.6073297413532
0.40801668074471508785	0.38708615421879222218	0.13483997249264842444	-5.8883620212063376558e-06	-2.1153397810524083938e-05	-5.4406004991211078599e-05	-0.0028697559977923629317	-1072634.7241604570299
0.40802861583429089753	0.38709873464221916661	0.13483997249264842444	-5.9730066277528147539e-06	-2.1490035591265157003e-05	-5.5082783919800044144e-05	-0.0028694066010291931212	-1072341.8092343048193
0.40804055092386670722	0.38711131502477746924	0.13483997249264842444	-6.0594626789929433697e-06	-2.1835173057262849313e-05	-5.5776561854356499718e-05	-0.0028690579222210954406	-1072040.586727613816
0.40805248601344251691	0.38712389536647123789	0.13483997249264842444	-6.1477935576911814863e-06	-2.2189153630211654706e-05	-5.6488025628143248981e-05	-0.0028687099565111108708	-1071730.7681169724092
0.4080644211030183266	0.38713647566730435834	0.13483997249264842444	-6.2380655971829693566e-06	-2.2552339346762478997e-05	-5.7217899304375154112e-05	-0.0028683626990915235544	-1071412.0514355124906
0.40807635619259413629	0.38714905592728082739	0.13483997249264842444	-6.330348256246987935e-06	-2.2925112140970556286e-05	-5.796694674111342344e-05	-0.0028680161452031625695	-1071084.1204763627611
0.40808829128216994597	0.38716163614640469737	0.13483997249264842444	-6.424714306551057287e-06	-2.3307875234187505793e-05	-5.8735974371051270098e-05	-0.0028676702901347253874	-1070746.6439388166182
0.40810022637174581117	0.38717421632467990955	0.13483997249264842444	-6.5212400337420222307e-06	-2.3701054643054762235e-05	-5.9525834217498380758e-05	-0.0028673251292220839834	-1070399.274512370117
0.40811216146132156535	0.38718679646211034973	0.13483997249264842444	-6.6200054533499248953e-06	-2.4105100817461340445e-05	-6.033742717029671592e-05	-0.0028669806578476564329	-1070041.6478932644241
0.40812409655089743055	0.38719937655870018123	0.13483997249264842444	-6.7210945428069672421e-06	-2.4520490421768562957e-05	-6.1171706548272228353e-05	-0.0028666368714397125889	-1069673.3817276484333
0.40813603164047324023	0.38721195661445323433	0.13483997249264842444	-6.8245954909856721272e-06	-2.4947728274062471951e-05	-6.2029681977732680333e-05	-0.002866293765471779071	-1069294.0744749316946
0.40814796673004904992	0.38722453662937356134	0.13483997249264842444	-6.9306009668418665608e-06	-2.5387349460129155019e-05	-6.2912423620424204069e-05	-0.0028659513354619839745	-1068903.3041841250379
0.40815990181962485961	0.38723711660346515906	0.13483997249264842444	-7.0392084088763346637e-06	-2.5839921640728383398e-05	-6.3821066788077656599e-05	-0.0028656095769724436451	-1068500.6271753567271
0.4081718369092006693	0.38724969653673191328	0.13483997249264842444	-7.1505203373322426976e-06	-2.6306047573146172359e-05	-6.475681698550932923e-05	-0.0028652684856086668014	-1068085.5766178369522
0.40818377199877647898	0.3872622764291778763	0.13483997249264842444	-7.264644691238533256e-06	-2.6786367870595629767e-05	-6.5720955429425883696e-05	-0.0028649280570189434789	-1067657.6609946559183
0.40819570708835228867	0.38727485628080704494	0.13483997249264842444	-7.3816951926408188721e-06	-2.7281564026064780633e-05	-6.6714845096121661461e-05	-0.0028645882868937738719	-1067216.3624437511899
0.40820764217792809836	0.38728743609162330497	0.13483997249264842444	-7.5017917406158285363e-06	-2.7792361730666153251e-05	-6.7739937358166248246e-05	-0.0028642491709652785278	-1066761.1349632295314
0.40821957726750390805	0.38730001586163076421	0.13483997249264842444	-7.6250608379496469453e-06	-2.8319534520483367337e-05	-6.8797779278115858128e-05	-0.002863910705006646705	-1066291.4024679078721
0.40823151235707971773	0.38731259559083325295	0.13483997249264842444	-7.7516360536935123045e-06	-2.886390779052961793e-05	-6.9890021636410406235e-05	-0.0028635728848315621792	-1065806.5566824635025
0.40824344744665552742	0.38732517527923487899	0.13483997249264842444	-7.8816585251614788561e-06	-2.9426363219627225888e-05	-7.1018427781151027616e-05	-0.0028632357062936715508	-1065305.9548549316823
0.40825538253623133711	0.38733775492683952812	0.13483997249264842444	-8.015277503363419875e-06	-3.0007843656182826175e-05	-7.2184883399632076596e-05	-0.0028628991652860334705	-1064788.9172723907977
0.4082673176258071468	0.38735033453365125267	0.13483997249264842444	-8.1526509463193056192e-06	-3.0609358521822220122e-05	-7.3391407325623387713e-05	-0.0028625632577406077625	-1064254.7245585622732
0.40827925271538295648	0.3873629140996739384	0.13483997249264842444	-8.2939461652418719278e-06	-3.1231989798098835811e-05	-7.4640163512783191707e-05	-0.0028622279796277063854	-1063702.6147306379862
0.40829118780495876617	0.38737549362491163762	0.13483997249264842444	-8.4393405291720194583e-06	-3.1876898671020457163e-05	-7.5933474323708924185e-05	-0.0028618933269555155152	-1063131.779989878647
0.40830312289453457586	0.38738807310936829165	0.13483997249264842444	-8.5890222343357124318e-06	-3.2545332919288756505e-05	-7.7273835306417137784e-05	-0.0028615592957695629855	-1062541.3632174599916
0.40831505798411038555	0.38740065255304784175	0.13483997249264842444	-8.7431911452764012033e-06	-3.3238635145224340519e-05	-7.8663931656200038298e-05	-0.0028612258821522438407	-1061930.4541434166022
0.40832699307368619523	0.38741323195595422924	0.13483997249264842444	-8.9020597157090457208e-06	-3.3958251962691104141e-05	-8.0106656591461602177e-05	-0.0028608930822223233373	-1061298.0851525184698
0.40833892816326200492	0.38742581131809156192	0.13483997249264842444	-9.0658539980610415197e-06	-3.4705744274386520517e-05	-8.1605131908304187312e-05	-0.0028605608921344624976	-1060643.2266862387769
0.40835086325283781461	0.38743839063946372558	0.13483997249264842444	-9.2348147518452667926e-06	-3.5482798792239232622e-05	-8.3162731021325735602e-05	-0.0028602293080787445298	-1059964.7821946132462
0.4083627983424136243	0.38745096992007471703	0.13483997249264842444	-9.4091986623538989066e-06	-3.6291240979938940703e-05	-8.4783104848681485849e-05	-0.0028598983262802190296	-1059261.5825856749434
0.40837473343198943398	0.38746354915992842205	0.13483997249264842444	-9.5892796827234063917e-06	-3.7133049626735634857e-05	-8.6470210959669387835e-05	-0.0028595679429984340383	-1058532.3801130349748
0.40838666852156524367	0.38747612835902889294	0.13483997249264842444	-9.7753505142087973199e-06	-3.8010373297496420099e-05	-8.8228346474855624468e-05	-0.0028592381545270040971	-1057775.8416340239346
0.40839860361114105336	0.38748870751738012652	0.13483997249264842444	-9.9677242415954959596e-06	-3.8925548947048154715e-05	-9.0062185294757638766e-05	-0.002858908957193155749	-1056990.5411613197066
0.40841053870071686305	0.38750128663498600856	0.13483997249264842444	-1.0166736143085825539e-05	-3.9881123038444172202e-05	-9.1976820336373850797e-05	-0.0028585803473573055677	-1056174.9516199841164
0.40842247379029267274	0.38751386571185059138	0.13483997249264842444	-1.0372745696810279739e-05	-4.0879875567130082785e-05	-9.3977811581514583087e-05	-0.0028582523214126199715	-1055327.4357090541162
0.40843440887986848242	0.38752644474797770524	0.13483997249264842444	-1.0586138809391603473e-05	-4.1924847468452422635e-05	-9.6071240891826243736e-05	-0.0028579248757846153692	-1054446.2357518640347
0.40844634396944434762	0.38753902374337151349	0.13483997249264842444	-1.0807330295833728759e-05	-4.3019371977785402438e-05	-9.826377472903895531e-05	-0.0028575980069307210102	-1053529.4624018198811
0.40845827905902015731	0.38755160269803584638	0.13483997249264842444	-1.103676664449819901e-05	-4.4167110624654055734e-05	-0.00010056273614320865024	-0.0028572717113399016819	-1052575.0820498443209
0.408470214148595967	0.38756418161197470074	0.13483997249264842444	-1.1274929106256497411e-05	-4.5372094679985136957e-05	-0.00010297618766722835368	-0.0028569459855322335701	-1051580.9027554909699
0.40848214923817177668	0.38757676048519201784	0.13483997249264842444	-1.15223371531346437e-05	-4.6638773045202561271e-05	-0.00010551302709501541753	-0.0028566208260585195834	-1050544.5584953487851
0.40849408432774758637	0.38758933931769173897	0.13483997249264842444	-1.1779552359208888835e-05	-4.7972067782389944733e-05	-0.00010818309854182298047	-0.002856296229499909016	-1049463.4914884590544
0.40850601941732339606	0.38760191810947797197	0.13483997249264842444	-1.204718276530403537e-05	-4.9377438746716270364e-05	-0.0001109973217091176327	-0.0028559721924675063667	-1048334.9323184016393
0.40851795450689920575	0.3876144968605544916	0.13483997249264842444	-1.2325887799573384036e-05	-5.0860959110743514367e-05	-0.00011396784293317400072	-0.0028556487116020109508	-1047155.877523812931
0.40852988959647501543	0.38762707557092540567	0.13483997249264842444	-1.2616383838602743619e-05	-5.2429403983876633776e-05	-0.00011710821242397766357	-0.0028553257835733283215	-1045923.0642717799637
0.40854182468605082512	0.38763965424059459997	0.13483997249264842444	-1.2919450508811399297e-05	-5.4090354854800741361e-05	-0.00012043359315010908426	-0.0028550034050802237592	-1044632.9416596996598
0.40855375977562663481	0.38765223286956607129	0.13483997249264842444	-1.3235937846165308693e-05	-5.5852323254073831199e-05	-0.00012396100816391617244	-0.0028546815728499597142	-1043281.6381080590654
0.4085656948652024445	0.38766481145784376094	0.13483997249264842444	-1.3566774454306218653e-05	-5.7724897893945289703e-05	-0.0001277096348811567817	-0.0028543602836379484283	-1041864.9242059225217
0.40857762995477825418	0.38767739000543166572	0.13483997249264842444	-1.3912976828111174598e-05	-5.971892065530223846e-05	-0.00013170115705489325196	-0.0028540395342273915461	-1040378.1702483447734
0.40858956504435406387	0.3876899685123336714	0.13483997249264842444	-1.4275660042568298191e-05	-6.1846698242789261541e-05	-0.00013596018808573843701	-0.002853719321428964395	-1038816.2975550605915
0.40860150013392987356	0.3877025469785538303	0.13483997249264842444	-1.4656050047266086839e-05	-6.4122258236859664597e-05	-0.00014051478312592167162	-0.0028533996420804551633	-1037173.7224756572396
0.40861343522350568325	0.38771512540409608372	0.13483997249264842444	-1.5055497856678209912e-05	-6.6561660801137741573e-05	-0.00014539706249407785554	-0.0028530804930464548179	-1035444.2917589800199
0.40862537031308149293	0.38772770378896426191	0.13483997249264842444	-1.5475495988404444419e-05	-6.9183380689140697682e-05	-0.00015064397568862941874	-0.0028527618712180170986	-1033621.2076819741633
0.40863730540265730262	0.38774028213316252822	0.13483997249264842444	-1.5917697578908408508e-05	-7.2008778769707472737e-05	-0.00015629824443867240116	-0.0028524437735123501711	-1031696.9409801990259
0.40864924049223311231	0.38775286043669465741	0.13483997249264842444	-1.6383938703554369782e-05	-7.5062688539851904739e-05	-0.0001624095357296818855	-0.0028521261968724961368	-1029663.1291785580106
0.408661175581808922	0.3877654386995647573	0.13483997249264842444	-1.6876264550811628708e-05	-7.8374151725644952194e-05	-0.00016903593300528324517	-0.0028518091382670222519	-1027510.4573591770604
0.40867311067138473168	0.38777801692177671367	0.13483997249264842444	-1.7396960257245075199e-05	-8.1977349140676159553e-05	-0.00017624579788413287265	-0.0028514925946897130143	-1025228.5176876736805
0.40868504576096054137	0.3877905951033344123	0.13483997249264842444	-1.7948587411171287588e-05	-8.5912790068143490038e-05	-0.00018412014892417894341	-0.0028511765631592791634	-1022805.6430997666903
0.40869698085053635106	0.3878031732442419055	0.13483997249264842444	-1.8534027493351381893e-05	-9.0228847997485142705e-05	-0.00019275573309582226772	-0.0028508610407190467309	-1020228.7093595517799
0.40870891594011216075	0.38781575134450313458	0.13483997249264842444	-1.9156533863208141417e-05	-9.4983766388023106882e-05	-0.00020226903730930629027	-0.0028505460244366799191	-1017482.8981450587744
0.40872085102968797043	0.38782832940412209632	0.13483997249264842444	-1.981979434757620887e-05	-0.00010024831131354888011	-0.00021280159370378609607	-0.0028502315114038835955	-1014551.4117633043788
0.40873278611926378012	0.38784090742310262101	0.13483997249264842444	-2.0528007086618012484e-05	-0.00010610932821117962581	-0.00022452709314518728284	-0.0028499174987361309414	-1011415.1273578738328
0.40874472120883958981	0.38785348540144881646	0.13483997249264842444	-2.1285973097374543702e-05	-0.00011267458389135922539	-0.00023766106924593137679	-0.0028496039835723711506	-1008052.1747734751552
0.4087566562984153995	0.38786606333916445744	0.13483997249264842444	-2.2099210116145761619e-05	-0.00012007947037980551365	-0.00025247430604925400963	-0.0028492909630747709562	-1004437.4171808462124
0.4087685913879912647	0.38787864123625370727	0.13483997249264842444	-2.2974093806823925632e-05	-0.00012849646300602360111	-0.00026931175420579606637	-0.0028489784344284327378	-1000541.8065339510795
0.40878052647756707438	0.38789121909272034072	0.13483997249264842444	-2.3918034572887352565e-05	-0.0001381487499457117248	-0.00028861979005872888393	-0.0028486663948411360472	-996331.57599351112731
0.40879246156714288407	0.3879037969085683546	0.13483997249264842444	-2.4939701300944003298e-05	-0.00014933034995469064146	-0.00031098645111137836194	-0.0028483548415430708957	-991767.21712072216906
0.40880439665671869376	0.38791637468380169018	0.13483997249264842444	-2.6049307902932721193e-05	-0.00016243663222598983716	-0.00033720247574162392611	-0.002848043771786582315	-986802.16849804134108
0.40881633174629450345	0.3879289524184243998	0.13483997249264842444	-2.7258985371127374066e-05	-0.0001780121050971589377	-0.00036835688061635698393	-0.0028477331828459157871	-981381.11034850892611
0.40882826683587031313	0.3879415301124403137	0.13483997249264842444	-2.8583272717756499969e-05	-0.00019682806021268067342	-0.00040599224901644015689	-0.0028474230720169661432	-975437.70940231357235
0.40884020192544612282	0.38795410776585342871	0.13483997249264842444	-3.0039777412158419464e-05	-0.00022001436175401328527	-0.00045236830929655356829	-0.0028471134366170316662	-968891.57605362962931
0.40885213701502193251	0.38796668537866768611	0.13483997249264842444	-3.1650085180631764214e-05	-0.00024929522486113672719	-0.00051093349172846099122	-0.0028468042739845690614	-961644.05461934348568
0.4088640721045977422	0.38797926295088702719	0.13483997249264842444	-3.3441051737913026593e-05	-0.00028743920775885320896	-0.00058722491275383617744	-0.0028464955814789597022	-953572.2089866194874
0.40887600719417355188	0.38799184048251544876	0.13483997249264842444	-3.5446711558823133488e-05	-0.00033919099287521830427	-0.00069073193722066542587	-0.00284618735648026807	-944519.85293471929617
0.40888794228374936157	0.3880044179735568366	0.13483997249264842444	-3.7711259234003287571e-05	-0.00041341747474517168484	-0.00083918835419058987815	-0.0028458795963890093014	-934283.34499157150276
0.40889987737332517126	0.3880169954240151875	0.13483997249264842444	-4.029409959159765465e-05	-0.00052882667634699407136	-0.0010700102096126127855	-0.002845572298625924975	-922587.01981939538382
0.40891181246290098095	0.38802957283389438725	0.13483997249264842444	-4.3279547791702301942e-05	-0.00073286381589473929572	-0.0014780879399065071159	-0.0028452654606317562963	-909034.51726495369803
0.40892374755247679063	0.38804215020319843266	0.13483997249264842444	-4.6799749182327310556e-05	-0.0011912902523181028401	-0.0023949442629242765138	-0.0028449590798670116448	-892988.63700291514397
0.40893568264205260032	0.38805472753193126501	0.13483997249264842444	-5.1113277491340801634e-05	-0.0031675973420582353296	-0.0063475618915379856261	-0.002844653153811768382	-873134.76987142022699
0.40894761773162841001	0.38806730482009682559	0.13483997249264842444	-5.7289359277345612608e-05	0.0048377473618321231719	0.0096631240681528517839	-0.0028443476799654347602	-843319.37105237226933
0.4089595528212042197	0.38807988206769900019	0.13483997249264842444	-2.2660305830322143451e-05	0.0013739715161523659466	0.0027355689297528990901	-0.0028440426558465504298	-1041938.0087981211254
0.40897148791078002938	0.38809245927474184112	0.13483997249264842444	-6.7287405848130216668e-05	0.00080149981607642866062	0.0015906220836231184986	-0.0028437380789925756699	-805145.06299370760098
0.40898342300035583907	0.38810503644122917866	0.13483997249264842444	-6.8374857141861292067e-05	0.00056616530694051140325	0.0011199496204400084722	-0.002843433946959679319	-790378.10161845828407
0.40899535808993164876	0.3881176135671650651	0.13483997249264842444	-9.3148339934414435396e-05	0.00043789174797635862461	0.00086339905867550709867	-0.0028431302573225358116	-686445.82772212661803
0.40900729317950745845	0.38813019065255333073	0.13483997249264842444	0.00045355844965710772829	0.00035715655397680601789	0.00070192522792343582053	-0.0028428270076741339253	-2989509.7350548384711
0.40901922826908326813	0.38814276769739802786	0.13483997249264842444	-8.7456392344321796537e-05	0.00030166210805436315893	0.00059093289441647497886	-0.0028425241956255634102	-695079.13574048457667
0.40903116335865907782	0.38815534470170304226	0.13483997249264842444	-0.00011362050161460541609	0.00026117010179528435485	0.00050994544133488523344	-0.002842221818805834143	-589823.55449353146832
0.40904309844823488751	0.38816792166547231524	0.13483997249264842444	-0.00014951958698905301582	0.00023031994278212687775	0.00044824168385170458633	-0.0028419198748616749002	-424770.52857652772218
0.4090550335378106972	0.38818049858870973257	0.13483997249264842444	-0.00020568696102374531948	0.00020603311612375606191	0.00039966459219224585719	-0.0028416183614573490429	-168562.35363711166428
0.40906696862738650688	0.38819307547141929104	0.13483997249264842444	-0.00031893277841914751498	0.00018641560806239535365	0.00036042613884871752515	-0.0028413172762744593608	347899.86412230884889
0.40907890371696231657	0.38820565231360498748	0.13483997249264842444	-0.00068539732577077810798	0.00017023820489234833256	0.00032806789641737135049	-0.0028410166170117785028	2019449.1393660798203
0.40909083880653818177	0.38821822911527070765	0.13483997249264842444	0.0053236471474617675509	0.00015666834159388647605	0.00030092473486642063894	-0.0028407163813850477493	-25391941.794851258397
0.40910277389611393595	0.38823080587642033734	0.13483997249264842444	0.00055096764231894041191	0.00014512205422999530178	0.0002778287263294724075	-0.0028404165671268208869	-3620698.2096314737573
0.40911470898568980115	0.38824338259705792886	0.13483997249264842444	0.00029172352313867075477	0.00013517763604795708437	0.00025793645730868132535	-0.0028401171719862638478	-2438234.5392405865714
0.40912664407526561083	0.38825595927718731248	0.13483997249264842444	0.00019881181089575729803	0.00012652294283481540778	0.00024062363938574338283	-0.0028398181937289990184	-2014518.5133189386688
0.40913857916484142052	0.3882685359168124295	0.13483997249264842444	0.00015098779449260069248	0.00011892198152118645246	0.00022541828642943991532	-0.0028395196301369265632	-1796473.232970981393
0.40915051425441723021	0.38828111251593727671	0.13483997249264842444	0.00012181960750270767854	0.0001121930226157637553	0.00021195693946471529231	-0.0028392214790080496506	-1663526.1727137309499
0.4091624493439930399	0.38829368907456573989	0.13483997249264842444	0.0001021624285373070283	0.00010619385144698583801	0.00019995516915591722519	-0.0028389237381563196295	-1573962.3609542893246
0.40917438443356884958	0.38830626559270176035	0.13483997249264842444	8.8010815896172190221e-05	0.00010081158182046785635	0.00018918720312180133721	-0.0028386264054114573527	-1509510.817753321724
0.40918631952314465927	0.38831884207034933487	0.13483997249264842444	7.7332582615208015036e-05	9.5955466249337910672e-05	0.00017947154639610032466	-0.0028383294786188065922	-1460901.7818795507774
0.40919825461272046896	0.38833141850751229374	0.13483997249264842444	6.8986660636051743171e-05	9.1551722386021367416e-05	0.00017066063429109842734	-0.002838032955639157532	-1422930.3946226104163
0.40921018970229627865	0.38834399490419463374	0.13483997249264842444	6.2282780831021325582e-05	8.7539745479583977645e-05	0.0001626332573123617114	-0.0028377368343486010505	-1392448.1271475069225
0.40922212479187208833	0.38835657126040029619	0.13483997249264842444	5.6778792384473280056e-05	8.3869292164498519641e-05	0.00015528892873622915198	-0.0028374411126383673916	-1367438.2342439661734
0.40923405988144789802	0.38836914757613322235	0.13483997249264842444	5.2178330283273699724e-05	8.0498356874251112227e-05	0.00014854363743706846526	-0.0028371457884146743765	-1346548.958834735211
0.40924599497102370771	0.38838172385139724252	0.13483997249264842444	4.8275280477857120576e-05	7.7391549968819757727e-05	0.00014232660414215255688	-0.0028368508595985738804	-1328840.2090078708716
0.4092579300605995174	0.38839430008619646451	0.13483997249264842444	4.4921840093719076327e-05	7.4518844525481536638e-05	0.00013657777501341542676	-0.0028365563241258022129	-1313637.865715860622
0.40926986515017532708	0.38840687628053466307	0.13483997249264842444	4.2009248833658678721e-05	7.1854597595251353285e-05	0.00013124586416017402319	-0.0028362621799466365691	-1300445.8906891299412
0.40928180023975113677	0.38841945243441577951	0.13483997249264842444	3.9455689589478714328e-05	6.9376778265240306447e-05	0.00012628680976393865916	-0.0028359684250257480125	-1288891.136761783855
0.40929373532932694646	0.38843202854784386613	0.13483997249264842444	3.7198427407130946524e-05	6.7066353280782853665e-05	0.00012166254532265731209	-0.0028356750573420479514	-1278687.4913110770285
0.40930567041890275615	0.38844460462082269769	0.13483997249264842444	3.5188549886279708271e-05	6.4906793942357717529e-05	0.00011734001344451382436	-0.0028353820748885684433	-1269611.8859425641131
0.40931760550847856583	0.38845718065335632652	0.13483997249264842444	3.3387356929345655314e-05	6.2883677237964927405e-05	0.00011329036811274404383	-0.0028350894756723012992	-1261487.8294808520004
0.40932954059805437552	0.38846975664544863838	0.13483997249264842444	3.1763826253184104429e-05	6.0984360849033472044e-05	0.0001094883246973918096	-0.0028347972577140671119	-1254173.8478669920005
0.40934147568763018521	0.38848233259710351906	0.13483997249264842444	3.0292798292210378465e-05	5.919771654542558333e-05	0.00010591162674536961546	-0.0028345054190483847181	-1247555.2054002755322
0.4093534107772059949	0.38849490850832496536	0.13483997249264842444	2.8953652969051677738e-05	5.7513910086729003548e-05	0.00010254060578299682184	-0.002834213957723329385	-1241537.8694987609051
0.40936534586678180458	0.38850748437911686306	0.13483997249264842444	2.7729329507579985681e-05	5.5924218432557477887e-05	9.9357815736627773037e-05	-0.0028339228718004044402	-1236044.0401354753412
0.40937728095635761427	0.38852006020948315346	0.13483997249264842444	2.660558980356436982e-05	5.4420877086311413625e-05	9.6347727620181978885e-05	-0.0028336321593544142039	-1231008.7901698816568
0.40938921604593342396	0.38853263599942772233	0.13483997249264842444	2.5570457535617365072e-05	5.2996951931834511613e-05	9.3496473208427589288e-05	-0.0028333418184733204399	-1226377.5072422325611
