0.41006951615175468717	0.38924938933657177165	0.13483997249264842444	1.5456584659154398752e-05	2.09365979023413634e-05	2.9184134539868717686e-05	-0.00061652691842409572572	-6422827.2425487972796
0.41008145124133055237	0.38926196278875696555	0.13483997249264842444	1.5071371830426707154e-05	2.0699987811031776393e-05	2.8707598236162452628e-05	-0.00061646746854647027723	-6387484.6733797015622
0.41009338633090630655	0.38927453620075103125	0.13483997249264842444	1.4704470241298516788e-05	2.0467609744221929523e-05	2.82395276809438336e-05	-0.00061640807955164612485	-6353838.6802649796009
0.41010532142048217175	0.38928710957255807656	0.13483997249264842444	1.4354571929682023189e-05	2.0239324974875176134e-05	2.7779645425879184511e-05	-0.00061634875115376425853	-6321768.0375438872725
0.41011725651005798143	0.38929968290418187626	0.13483997249264842444	1.4020490370749961556e-05	2.0015000247892957756e-05	2.7327684966491876258e-05	-0.00061628948306865377095	-6291162.7750621521845
0.41012919159963379112	0.38931225619562631612	0.13483997249264842444	1.3701146686169793834e-05	1.9794507500942045119e-05	2.6883390183812177159e-05	-0.00061623027501381548617	-6261922.8999203871936
0.41014112668920960081	0.38932482944689528193	0.13483997249264842444	1.3395557691454665328e-05	1.957772360186651824e-05	2.6446514819203195202e-05	-0.00061617112670841025016	-6233957.2885981891304
0.4101530617787854105	0.38933740265799277047	0.13483997249264842444	1.3102825501723597596e-05	1.9364530101516965892e-05	2.6016821980018775529e-05	-0.00061611203787324516148	-6207182.7235273998231
0.41016499686836122018	0.38934997582892261203	0.13483997249264842444	1.2822128463812938217e-05	1.91548130009450352e-05	2.5594083673991024154e-05	-0.00061605300823076077771	-6181523.0526049863547
0.41017693195793702987	0.38936254895968863687	0.13483997249264842444	1.2552713221346578461e-05	1.8948462531983266828e-05	2.5178080370395168944e-05	-0.00061599403750502005651	-6156908.4537197798491
0.41018886704751283956	0.3893751220502948418	0.13483997249264842444	1.2293887750948796303e-05	1.8745372950315176351e-05	2.4768600586182136351e-05	-0.00061593512542169296005	-6133274.7892938973382
0.41020080213708864925	0.38938769510074505709	0.13483997249264842444	1.2045015233662664759e-05	1.8545442340193072045e-05	2.4365440495421379982e-05	-0.00061587627170804637184	-6110563.0382394064218
0.41021273722666445893	0.38940026811104316851	0.13483997249264842444	1.1805508646974941813e-05	1.834857243004010035e-05	2.3968403560499564075e-05	-0.00061581747609292967691	-6088718.7947071213275
0.41022467231624026862	0.38941284108119306184	0.13483997249264842444	1.1574825980458615322e-05	1.8154668418218536624e-05	2.3577300183660434879e-05	-0.00061575873830676576288	-6067691.8246383341029
0.41023660740581607831	0.38942541401119867839	0.13483997249264842444	1.1352465992697993719e-05	1.7963638808303615156e-05	2.3191947377552287558e-05	-0.00061570005808153421487	-6047435.6724873632193
0.410248542495391888	0.38943798690106390392	0.13483997249264842444	1.1137964439349940849e-05	1.7775395253253177015e-05	2.2812168453564612373e-05	-0.00061564143515076448498	-6027907.3116130717099
0.41026047758496769768	0.3894505597507925132	0.13483997249264842444	1.0930890712392945366e-05	1.7589852407897292255e-05	2.2437792726811269314e-05	-0.0006155828692495195209	-6009066.8327829986811
0.41027241267454350737	0.38946313256038855855	0.13483997249264842444	1.0730844839190917361e-05	1.7406927789228449077e-05	2.2068655236706756636e-05	-0.00061552436011438861011	-5990877.1660279482603
0.41028434776411931706	0.38947570532985581471	0.13483997249264842444	1.0537454797190814229e-05	1.7226541643992394513e-05	2.1704596482151222747e-05	-0.0006154659074834717674	-5973303.8317522481084
0.41029628285369512675	0.38948827805919816747	0.13483997249264842444	1.0350374106182399145e-05	1.7048616823131583454e-05	2.1345462170415436425e-05	-0.00061540751109636997705	-5956314.7175706066191
0.41030821794327093643	0.38950085074841950261	0.13483997249264842444	1.0169279665196488368e-05	1.6873078662649249233e-05	2.0991102978870442475e-05	-0.00061534917069417391713	-5939879.8778199385852
0.41032015303284674612	0.38951342339752376143	0.13483997249264842444	9.9938698055145257058e-06	1.6699854870505094175e-05	2.0641374328777164061e-05	-0.00061529088601945387642	-5923971.3531020786613
0.41033208812242255581	0.38952599600651482969	0.13483997249264842444	9.8238625349999502572e-06	1.6528875419167483114e-05	2.0296136170392524466e-05	-0.00061523265681624620185	-5908563.0075594913214
0.4103440232119983655	0.38953856857539653769	0.13483997249264842444	9.6589939521594237294e-06	1.6360072443484736156e-05	1.9955252778711802218e-05	-0.00061517448283004364917	-5893630.3818828240037
0.41035595830157417518	0.38955114110417277118	0.13483997249264842444	9.499016811085335307e-06	1.6193380143550730984e-05	1.9618592559197115037e-05	-0.00061511636380778573346	-5879150.5603030081838
0.41036789339114998487	0.38956371359284747147	0.13483997249264842444	9.3436992207806138445e-06	1.6028734692265110735e-05	1.9286027862901742105e-05	-0.00061505829949784517671	-5865102.0500389747322
0.41037982848072579456	0.38957628604142446882	0.13483997249264842444	9.1928234644046182e-06	1.5866074147310253706e-05	1.8957434810423284203e-05	-0.00061500028965001955934	-5851464.6718602757901
0.41039176357030160425	0.38958885844990764902	0.13483997249264842444	9.0461849257281147578e-06	1.5705338367284640502e-05	1.863269312416732836e-05	-0.00061494233401552036988	-5838219.4605863895267
0.41040369865987741393	0.38960143081830089784	0.13483997249264842444	8.9035911115951061007e-06	1.5546468931740924487e-05	1.8311685968427014162e-05	-0.00061488443234696172918	-5825348.57448467426
0.41041563374945322362	0.38961400314660815658	0.13483997249264842444	8.7648607605221607599e-06	1.5389409064907697705e-05	1.7994299796825552538e-05	-0.00061482658439835095789	-5812835.2126518851146
0.41042756883902908882	0.38962657543483325551	0.13483997249264842444	8.6298230286944332306e-06	1.523410356287311264e-05	1.7680424206682811983e-05	-0.00061476878992507816811	-5800663.5395691497251
0.41043950392860489851	0.38963914768298002489	0.13483997249264842444	8.4983167456276332934e-06	1.5080498724036194458e-05	1.7369951799919162766e-05	-0.00061471104868390585504	-5788818.6161140240729
0.4104514390181807082	0.38965171989105240602	0.13483997249264842444	8.3701897326243458123e-06	1.4928542282625515352e-05	1.7062778050090796137e-05	-0.00061465336043295903078	-5777286.3363924678415
0.41046337410775651788	0.38966429205905422917	0.13483997249264842444	8.2452981779292638779e-06	1.477818334511883815e-05	1.6758801175231867735e-05	-0.00061459572493171568328	-5766053.3698260253295
0.41047530919733232757	0.38967686418698949113	0.13483997249264842444	8.1235060631461088356e-06	1.4629372329391908549e-05	1.6457922016149896706e-05	-0.00061453814194099680174	-5755107.1079900208861
0.41048724428690813726	0.38968943627486191117	0.13483997249264842444	8.004684636069562108e-06	1.4482060906436992843e-05	1.6160043919863542508e-05	-0.00061448061122295510091	-5744435.6157536339015
0.41049917937648394695	0.38970200832267543056	0.13483997249264842444	7.8887119256016630841e-06	1.4336201944507949901e-05	1.5865072627892725147e-05	-0.00061442313254106949161	-5734027.5863205427304
0.41051111446605975663	0.38971458033043399061	0.13483997249264842444	7.7754722948784527932e-06	1.419174945554775878e-05	1.55729161691147951e-05	-0.00061436570566013055245	-5723872.2998109832406
0.41052304955563556632	0.38972715229814136606	0.13483997249264842444	7.6648560291371538327e-06	1.4048658543773198697e-05	1.5283484756931409762e-05	-0.00061430833034623467514	-5713959.5850634649396
0.41053498464521137601	0.38973972422580149821	0.13483997249264842444	7.55675895520139361e-06	1.3906885356284645871e-05	1.4996690690490153221e-05	-0.00061425100636677311405	-5704279.7843670938164
0.4105469197347871857	0.38975229611341821734	0.13483997249264842444	7.451082089790269294e-06	1.3766387035591706414e-05	1.471244825973577156e-05	-0.00061419373349042428838	-5694823.7208651816472
0.41055885482436299538	0.38976486796099546472	0.13483997249264842444	7.347731314124708509e-06	1.3627121673938657025e-05	1.4430673654060518916e-05	-0.00061413651148714163905	-5685582.6683961423114
0.41057078991393880507	0.38977743976853707064	0.13483997249264842444	7.2466170725637524012e-06	1.3489048269328583155e-05	1.4151284874351447856e-05	-0.00061407934012814874986	-5676548.3235613973811
0.41058272500351461476	0.38979001153604686536	0.13483997249264842444	7.1476540932139872046e-06	1.3352126683142268444e-05	1.3874201648230641271e-05	-0.00061402221918592590332	-5667712.7798298485577
0.41059466009309042445	0.38980258326352879017	0.13483997249264842444	7.0507611286646031492e-06	1.3216317599263677956e-05	1.3599345348305074305e-05	-0.00061396514843420606916	-5659068.5035074651241
0.41060659518266623413	0.38981515495098673085	0.13483997249264842444	6.9558607151680399848e-06	1.3081582484618371981e-05	1.3326638913241507344e-05	-0.00061390812764796037597	-5650608.3114163484424
0.41061853027224204382	0.38982772659842451768	0.13483997249264842444	6.862878948746469222e-06	1.2947883551040406322e-05	1.3056006771503993197e-05	-0.00061385115660339507546	-5642325.3501425273716
0.41063046536181785351	0.38984029820584603643	0.13483997249264842444	6.771745276848363022e-06	1.2815183718389238054e-05	1.2787374767583649967e-05	-0.00061379423507793961622	-5634213.0767247369513
0.4106424004513936632	0.38985286977325511737	0.13483997249264842444	6.6823923043001687806e-06	1.2683446578836039898e-05	1.2520670090576226308e-05	-0.00061373736285023818698	-5626265.2406681645662
0.41065433554096947288	0.38986544130065564628	0.13483997249264842444	6.5947556124200811965e-06	1.2552636362250645813e-05	1.2255821204950910404e-05	-0.00061368053970014277768	-5618475.8671777695417
0.41066627063054528257	0.38987801278805156446	0.13483997249264842444	6.5087735902525314003e-06	1.2422717902614204357e-05	1.1992757783379095988e-05	-0.00061362376540870363847	-5610839.2415150394663
0.41067820572012109226	0.38989058423544670218	0.13483997249264842444	6.4243872769836753118e-06	1.2293656605393211067e-05	1.173141064148061749e-05	-0.00061356703975816114828	-5603349.8943908233196
0.41069014080969690195	0.38990315564284488969	0.13483997249264842444	6.3415402146749672583e-06	1.2165418415809683045e-05	1.1471711674365916959e-05	-0.00061351036253193844214	-5596002.5883143767715
0.41070207589927271163	0.3899157270102500128	0.13483997249264842444	6.260178310529658273e-06	1.2037969787946472468e-05	1.1213593794843969043e-05	-0.00061345373351463143661	-5588792.3048257613555
0.41071401098884852132	0.38992829833766595726	0.13483997249264842444	6.180249707971458413e-06	1.1911277654626199e-05	1.0956990873183981177e-05	-0.00061339715249200330027	-5581714.232544966042
0.41072594607842433101	0.38994086962509660887	0.13483997249264842444	6.1017046658809471327e-06	1.1785309398009565597e-05	1.0701837678308642138e-05	-0.00061334061925097382861	-5574763.7559768212959
0.4107378811680001407	0.3899534408725457979	0.13483997249264842444	6.0244954453843022112e-06	1.1660032820856147239e-05	1.0448069820316612625e-05	-0.00061328413357961380614	-5567936.4450158216059
0.4107498162575760059	0.38996601208001741012	0.13483997249264842444	5.9485762036420961486e-06	1.1535416118391165683e-05	1.0195623694218229599e-05	-0.00061322769526713492329	-5561228.0450996477157
0.41076175134715176007	0.3899785832475152203	0.13483997249264842444	5.8739028941363218117e-06	1.1411427850737526556e-05	9.9444364247953520987e-06	-0.00061317130410388554808	-5554634.4679646352306
0.41077368643672762527	0.38999115437504333626	0.13483997249264842444	5.8004331729774938407e-06	1.128803691584028923e-05	9.6944458124555305532e-06	-0.00061311495988133749881	-5548151.7829593122005
0.41078562152630343496	0.39000372546260536621	0.13483997249264842444	5.7281263108235949e-06	1.1165212522867965411e-05	9.4455902800298182411e-06	-0.00061305866239208485144	-5541776.2088775970042
0.41079755661587924465	0.39001629651020530698	0.13483997249264842444	5.6569431099938140083e-06	1.1042924166005917762e-05	9.1978088203633361259e-06	-0.00061300241142983103761	-5535504.1062735980377
0.41080949170545505433	0.39002886751784693331	0.13483997249264842444	5.5868458264331544668e-06	1.0921141598623806572e-05	8.9510409446476555957e-06	-0.00061294620678938429095	-5529331.9702256191522
0.41082142679503086402	0.3900414384855341865	0.13483997249264842444	5.5177980961826073912e-06	1.0799834807756923121e-05	8.7052266313838717708e-06	-0.0006128900482666494072	-5523256.423517706804
0.41083336188460667371	0.39005400941327089681	0.13483997249264842444	5.4497648660485690082e-06	1.0678973988856376392e-05	8.4603062758854417815e-06	-0.00061283393565862058841	-5517274.2102102097124
0.4108452969741824834	0.39006658030106095003	0.13483997249264842444	5.3827123281891077057e-06	1.0558529520771952942e-05	8.2162206402399217786e-06	-0.00061277786876337385358	-5511382.1895731370896
0.41085723206375829308	0.39007915114890817643	0.13483997249264842444	5.3166078583487602822e-06	1.0438471940911303639e-05	7.9729108036315145692e-06	-0.00061272184738005966605	-5505577.3303575627506
0.41086916715333410277	0.39009172195681651729	0.13483997249264842444	5.2514199575027289822e-06	1.0318771920543463104e-05	7.7303181129443544642e-06	-0.00061266587130889729566	-5499856.7053827606142
0.41088110224290991246	0.39010429272478974738	0.13483997249264842444	5.1871181966806479395e-06	1.019940024019238844e-05	7.4883841335528144594e-06	-0.00061260994035116462728	-5494217.4864179249853
0.41089303733248572215	0.39011686345283175248	0.13483997249264842444	5.1236731647642924626e-06	1.0080327765085854937e-05	7.2470506002171351876e-06	-0.00061255405430919534181	-5488656.9393392466009
0.41090497242206153183	0.39012943414094636285	0.13483997249264842444	5.0610564190622570383e-06	9.9615254206084361872e-06	7.0062593679904913561e-06	-0.00061249821298636796581	-5483172.4195442292839
0.41091690751163734152	0.39014200478913746428	0.13483997249264842444	4.999240438483926729e-06	9.8429641677204283788e-06	6.7659523630559907721e-06	-0.00061244241618710185994	-5477761.3676066696644
0.41092884260121315121	0.39015457539740894255	0.13483997249264842444	4.9381985791435327321e-06	9.7246149782925405596e-06	6.526071533397925114e-06	-0.00061238666371684789477	-5472421.30515667703
0.4109407776907889609	0.39016714596576462792	0.13483997249264842444	4.8779050322409664341e-06	9.6064488103186494223e-06	6.2865587992250382548e-06	-0.00061233095538208476456	-5467149.8309714607894
0.41095271278036477058	0.39017971649420840619	0.13483997249264842444	4.8183347840726890491e-06	9.4884365829533978427e-06	6.047356003046489901e-06	-0.00061227529099030912098	-5461944.617263333872
0.41096464786994058027	0.3901922869827441076	0.13483997249264842444	4.7594635780392292052e-06	9.370549151333845754e-06	5.8084048593162982972e-06	-0.00061221967035003047736	-5456803.4061525361612
0.41097658295951638996	0.39020485743137556245	0.13483997249264842444	4.7012678785235755642e-06	9.2527572811346800333e-06	5.5696469035430578063e-06	-0.00061216409327076546244	-5451724.0063132047653
0.41098851804909219965	0.3902174278401066565	0.13483997249264842444	4.6437248365237619697e-06	9.1350316228121262259e-06	5.3310234407772753162e-06	-0.00061210855956302925515	-5446704.2897816654295
0.41100045313866800933	0.39022999820894122003	0.13483997249264842444	4.5868122569296036848e-06	9.017342685481958978e-06	5.0924754933678451137e-06	-0.00061205306903833103099	-5441742.1889168694615
0.41101238822824381902	0.39024256853788319432	0.13483997249264842444	4.5305085673425082786e-06	8.899660810385762977e-06	4.8539437478943869592e-06	-0.00061199762150916572206	-5436835.6935035577044
0.41102432331781962871	0.39025513882693635415	0.13483997249264842444	4.4747927883418629324e-06	8.7819561438875801915e-06	4.6153685011619737465e-06	-0.00061194221678900913818	-5431982.8479892760515
0.4110362584073954384	0.39026770907610458528	0.13483997249264842444	4.4196445051104691688e-06	8.6641986099531300943e-06	4.3766896051566844136e-06	-0.00061188685469231113637	-5427181.7488469677046
0.41104819349697124808	0.39028027928539171798	0.13483997249264842444	4.3650438403331536514e-06	8.5463578820463050994e-06	4.1378464108422785629e-06	-0.00061183153503448889886	-5422430.5420553646982
0.41106012858654705777	0.39029284945480163804	0.13483997249264842444	4.3109714282926439615e-06	8.4284033543945095627e-06	3.8987777106877065592e-06	-0.00061177625763192194572	-5417727.420689959079
0.41107206367612286746	0.39030541958433817573	0.13483997249264842444	4.25740839008689228e-06	8.3103041125518033872e-06	3.6594216797954139493e-06	-0.00061172102230194454545	-5413070.6226176526397
0.41108399876569867715	0.39031798967400516132	0.13483997249264842444	4.2043363099008627622e-06	8.1920289032048625475e-06	3.4197158155119462219e-06	-0.00061166582886284040239	-5408458.4282887708396
0.41109593385527454235	0.39033055972380653609	0.13483997249264842444	4.151737212265754347e-06	8.0735461031470533112e-06	3.1795968753775033244e-06	-0.00061161067713383625993	-5403889.1586202587932
0.41110786894485035203	0.39034312973374607481	0.13483997249264842444	4.0995935402474966363e-06	7.9548236873598387645e-06	2.9390008132886616591e-06	-0.0006115555669350969132	-5399361.1729646259919
0.41111980403442616172	0.39035569970382755223	0.13483997249264842444	4.0478881345031716364e-06	7.8358291961191911247e-06	2.6978627137086245743e-06	-0.00061150049808771848696	-5394872.8671589996666
0.41113173912400197141	0.39036826963405496516	0.13483997249264842444	3.9966042131541709251e-06	7.7165297010547003283e-06	2.4561167237897335743e-06	-0.00061144547041372127993	-5390422.6716494560242
0.4111436742135777811	0.39038083952443214386	0.13483997249264842444	3.9457253524242684629e-06	7.5968917700833773267e-06	2.213695983238141212e-06	-0.00061139048373604553636	-5386009.0496858479455
0.41115560930315359078	0.39039340937496280759	0.13483997249264842444	3.8952354679929686827e-06	7.4768814311252817015e-06	1.9705325517451514467e-06	-0.0006113355378785468924	-5381630.4955824958161
0.41116754439272940047	0.39040597918565100866	0.13483997249264842444	3.8451187970191634191e-06	7.3564641345167260095e-06	1.7265573338157704802e-06	-0.00061128063266598748563	-5377285.533040612936
0.41117947948230521016	0.39041854895650035528	0.13483997249264842444	3.7953598807919286442e-06	7.2356047140225299846e-06	1.4817000007908182689e-06	-0.00061122576792403226879	-5372972.7135283146054
0.41119141457188101985	0.39043111868751489979	0.13483997249264842444	3.7459435479665345725e-06	7.1142673463483928424e-06	1.2358889098731901691e-06	-0.00061117094347924250455	-5368690.6147144697607
0.41120334966145682953	0.39044368837869841693	0.13483997249264842444	3.696854898346620069e-06	6.992415509042991577e-06	9.8905101993175431708e-07	-0.00061111615915907197081	-5364437.8389526428655
0.41121528475103263922	0.39045625803005479248	0.13483997249264842444	3.6480792871756794984e-06	6.8700119366807099494e-06	7.4111180386651737779e-07	-0.00061106141479185817865	-5360213.01181172207
0.41122721984060844891	0.3904688276415877457	0.13483997249264842444	3.5996023099017258949e-06	6.7470185751979881153e-06	4.919951572818669617e-07	-0.00061100671020681987869	-5356014.7806498585269
0.4112391549301842586	0.39048139721330121787	0.13483997249264842444	3.551409787381344004e-06	6.6233965342611600608e-06	2.4162330322204331426e-07	-0.00061095204523404990533	-5351841.8132285885513
0.41125109001976006828	0.39049396674519909478	0.13483997249264842444	3.5034877514904440756e-06	6.4991060375218044208e-06	-1.0083307318031993446e-08	-0.00061089741970451116523	-5347692.7963640186936
0.41126302510933587797	0.39050653623728515118	0.13483997249264842444	3.4558224311109195619e-06	6.374106370620508928e-06	-2.6320609938561881302e-07	-0.00061084283345002904787	-5343566.4346122890711
0.41127496019891168766	0.39051910568956321734	0.13483997249264842444	3.4084002384622433135e-06	6.2483558267746927613e-06	-5.1782848289407241696e-07	-0.00061078828630328817293	-5339461.4489863105118
0.41128689528848749735	0.39053167510203717905	0.13483997249264842444	3.3612077557504571842e-06	6.1218116497919925308e-06	-7.740359665953675398e-07	-0.0006107337780978262104	-5335376.5757012981921
0.41129883037806330703	0.39054424447471086657	0.13483997249264842444	3.3142317221050863468e-06	5.9944299743233686335e-06	-1.031916277575996684e-06	-0.00061067930866802889317	-5331310.5649462174624
0.41131076546763911672	0.39055681380758816568	0.13483997249264842444	3.2674590207784144402e-06	5.8661657631698066549e-06	-1.2915594866399848961e-06	-0.00061062487784912481293	-5327262.1796789001673
0.41132270055721492641	0.39056938310067279563	0.13483997249264842444	3.2208766665798201011e-06	5.7369727414350704165e-06	-1.5530581400076044378e-06	-0.00061057048547717967385	-5323230.1944420831278
0.4113346356467907361	0.39058195235396880873	0.13483997249264842444	3.1744717935201082089e-06	5.6068033273060670352e-06	-1.8165073977516074187e-06	-0.00061051613138909249789	-5319213.3941981727257
0.41134657073636654578	0.39059452156747981322	0.13483997249264842444	3.1282316426406120516e-06	5.4756085592215930912e-06	-2.082005179459498832e-06	-0.0006104618154225880354	-5315210.5731802526861
0.41135850582594235547	0.39060709074120980588	0.13483997249264842444	3.0821435500036044458e-06	5.3433380191836046634e-06	-2.3496523176133275181e-06	-0.00061040753741621557246	-5311220.5337571650743
0.41137044091551816516	0.39061965987516250598	0.13483997249264842444	3.0361949348184577444e-06	5.2099397519269112988e-06	-2.6195527192482954176e-06	-0.00061035329720934047414	-5307242.0853102505207
0.41138237600509397485	0.39063222896934191031	0.13483997249264842444	2.9903732876815828169e-06	5.0753601796653191882e-06	-2.8918135364612814053e-06	-0.00061029909464214038978	-5303274.043119629845
0.41139431109466978453	0.39064479802375173811	0.13483997249264842444	2.9446661589056664766e-06	4.9395440120876457618e-06	-3.1665453464187159618e-06	-0.00061024492955560102458	-5299315.2272577919066
0.41140624618424559422	0.39065736703839581967	0.13483997249264842444	2.8990611469159265792e-06	4.8024341512712596215e-06	-3.4438623415287508383e-06	-0.00061019080179151071863	-5295364.46148827672
0.41141818127382145942	0.39066993601327815178	0.13483997249264842444	2.8535458866891753188e-06	4.6639715911357104683e-06	-3.723882530534296508e-06	-0.0006101367111924552427	-5291420.5721671981737
0.41143011636339726911	0.39068250494840239817	0.13483997249264842444	2.8081080382156647462e-06	4.5240953110515259172e-06	-4.0067279512961713874e-06	-0.00061008265760181335305	-5287482.3871457269415
0.4114420514529730788	0.39069507384377244463	0.13483997249264842444	2.7627352749558843941e-06	4.3827421631572721414e-06	-4.2925248961586379203e-06	-0.0006100286408637531051	-5283548.7346708122641
0.41145398654254888848	0.39070764269939212143	0.13483997249264842444	2.7174152722733002014e-06	4.239846752932181591e-06	-4.5814041508023628667e-06	-0.00060997466082322350511	-5279618.4422824410722
0.41146592163212469817	0.39072021151526525884	0.13483997249264842444	2.6721356958195490559e-06	4.0953413125205486814e-06	-4.8735012475987853596e-06	-0.00060992071732595570278	-5275690.3357050064951
0.41147785672170050786	0.39073278029139574263	0.13483997249264842444	2.6268841898445984984e-06	3.9491555662482223597e-06	-5.1689567345738808579e-06	-0.0006098668102184519324	-5271763.237730386667
0.41148979181127631755	0.39074534902778734757	0.13483997249264842444	2.5816483654135570445e-06	3.8012165877566662325e-06	-5.4679164611418222032e-06	-0.00060981293934798627178	-5267835.9670907668769
0.41150172690085212723	0.39075791772444401495	0.13483997249264842444	2.5364157885002827169e-06	3.6514486480928116921e-06	-5.7705318819252106847e-06	-0.00060975910456259694442	-5263907.3373184623197
0.41151366199042793692	0.3907704863813694085	0.13483997249264842444	2.491173967937422033e-06	3.4997730540698935772e-06	-6.076960380033113341e-06	-0.00060970530571108198271	-5259976.1555907633156
0.41152559708000374661	0.39078305499856752503	0.13483997249264842444	2.4459103431931922172e-06	3.3461079761228851645e-06	-6.3873656113493891404e-06	-0.0006096515426429958669	-5256041.2215569149703
0.4115375321695795563	0.39079562357604208378	0.13483997249264842444	2.4006122719524568715e-06	3.1903682648436863754e-06	-6.7019178714624658816e-06	-0.00060959781520864453775	-5252101.3261450780556
0.41154946725915536598	0.39080819211379697053	0.13483997249264842444	2.3552670174714689395e-06	3.0324652552783388795e-06	-7.0207944870727836235e-06	-0.00060954412325908116817	-5248155.250346340239
0.41156140234873117567	0.39082076061183601556	0.13483997249264842444	2.3098617356810292127e-06	2.8723065580096636705e-06	-7.3441802338252706604e-06	-0.00060949046664610139271	-5244201.7639733348042
0.41157333743830698536	0.39083332907016304913	0.13483997249264842444	2.2643834620058718603e-06	2.7097958359361853994e-06	-7.6722677827511467257e-06	-0.00060943684522223832024	-5240239.6243902947754
0.41158527252788279505	0.39084589748878190152	0.13483997249264842444	2.2188190978737551084e-06	2.5448325655836472498e-06	-8.0052581776473166026e-06	-0.00060938325884076047396	-5236267.5752120623365
0.41159720761745860473	0.39085846586769640298	0.13483997249264842444	2.1731553968780980795e-06	2.3773117816395542907e-06	-8.3433613460053716643e-06	-0.00060932970735566452727	-5232284.3449684986845
0.41160914270703441442	0.39087103420691032829	0.13483997249264842444	2.1273789505652837805e-06	2.2071238033162093218e-06	-8.6867966462860763787e-06	-0.00060927619062167335216	-5228288.6457315143198
0.41162107779661022411	0.39088360250642761873	0.13483997249264842444	2.0814761738080399597e-06	2.0341539409714266563e-06	-9.0357934546755326285e-06	-0.00060922270849423027297	-5224279.1717009656131
0.4116330128861860338	0.39089617076625199354	0.13483997249264842444	2.0354332897329079386e-06	1.8582821813070976297e-06	-9.3905917946943324065e-06	-0.00060916926082949581379	-5220254.597746251151
0.41164494797576184348	0.39090873898638733852	0.13483997249264842444	1.9892363141574881609e-06	1.6793828492432495507e-06	-9.7514430134414341832e-06	-0.00060911584748434281951	-5216213.577899498865
0.41165688306533765317	0.39092130716683748393	0.13483997249264842444	1.9428710395037912053e-06	1.4973242444391506965e-06	-1.0118610508558397565e-05	-0.00060906246831635407063	-5212154.743796793744
0.41166881815491346286	0.39093387530760626003	0.13483997249264842444	1.8963230181383281222e-06	1.3119682501581555759e-06	-1.0492370510493586932e-05	-0.00060900912318381436854	-5208076.7030628807843
0.41168075324448927255	0.3909464434086974971	0.13483997249264842444	1.8495775450997002355e-06	1.1231699120014033383e-06	-1.0873012925042266203e-05	-0.00060895581194571118608	-5203978.0376353543252
0.41169268833406508223	0.3909590114701149699	0.13483997249264842444	1.802619640159758456e-06	9.307769837103429939e-07	-1.1260842241733937168e-05	-0.00060890253446172675281	-5199857.3020232208073
0.41170462342364089192	0.3909715794918625642	0.13483997249264842444	1.7554340291732587303e-06	7.3462943700791528832e-07	-1.1656178514155939697e-05	-0.00060884929059223632034	-5195713.0214953254908
0.41171655851321670161	0.39098414747394405477	0.13483997249264842444	1.7080051246559983775e-06	5.3455893205770690613e-07	-1.2059358419030014763e-05	-0.00060879608019830317497	-5191543.690192880109
0.4117284936027925113	0.39099671541636332739	0.13483997249264842444	1.6603170055390239963e-06	3.3038824480804059803e-07	-1.2470736401528048068e-05	-0.00060874290314167473458	-5187347.7691609300673
0.4117404286923683765	0.39100928331912421232	0.13483997249264842444	1.6123533960322335666e-06	1.2193064701989452593e-07	-1.2890685915214882023e-05	-0.000608689759284779296	-5183123.684292265214
0.41175236378194413067	0.3910218511822303733	0.13483997249264842444	1.5640976435368573266e-06	-9.1010765639517539517e-08	-1.3319600765859689783e-05	-0.00060863664849072104772	-5178869.8241778919473
0.41176429887151999587	0.39103441900568586265	0.13483997249264842444	1.5155326955289083905e-06	-3.0864380264076651862e-07	-1.3757896569525809009e-05	-0.00060858357062327670881	-5174584.5378564819694
0.41177623396109580556	0.39104698678949434409	0.13483997249264842444	1.466641075348605824e-06	-5.3118797049830850546e-07	-1.4206012336382907896e-05	-0.00060853052554689303529	-5170266.1324563473463
0.41178816905067161525	0.39105955453365970342	0.13483997249264842444	1.4174048568029770821e-06	-7.5887533402785758167e-07	-1.4664412193218848135e-05	-0.00060847751312668031491	-5165912.8707210542634
0.41180010414024742493	0.39107212223818571539	0.13483997249264842444	1.367805637504204269e-06	-9.9195145412546407399e-07	-1.5133587259003838634e-05	-0.00060842453322841009034	-5161522.9684109091759
0.41181203922982323462	0.39108468990307626578	0.13483997249264842444	1.3178245108453633188e-06	-1.2306764101579751451e-06	-1.5614057689663576065e-05	-0.00060837158571851158127	-5157094.5915709584951
0.41182397431939904431	0.39109725752833512935	0.13483997249264842444	1.2674420365135767748e-06	-1.4753259160318061648e-06	-1.6106374910221843335e-05	-0.00060831867046406799815	-5152625.8536554612219
0.411835909408974854	0.39110982511396613637	0.13483997249264842444	1.216638209434241746e-06	-1.7261925401124920401e-06	-1.6611124054640387707e-05	-0.00060826578733281198852	-5148114.8124986933544
0.41184784449855066368	0.3911223926599731171	0.13483997249264842444	1.1653924270256992422e-06	-1.9835870404938061781e-06	-1.7128926636351810134e-05	-0.00060821293619312216758	-5143559.4671201249585
0.41185977958812647337	0.39113496016635995733	0.13483997249264842444	1.1136834546423120056e-06	-2.2478398285318057727e-06	-1.7660443475333662141e-05	-0.0006081601169140204077	-5138957.7543521653861
0.41187171467770228306	0.3911475276331303208	0.13483997249264842444	1.0614893890650642716e-06	-2.5193025753113861301e-06	-1.8206377911035389775e-05	-0.00060810732936516717628	-5134307.5452765915543
