0.41195526030473295087	0.39123549879158475706	0.13483997249264842444	-2.2032183953192939988e-06	-4.6563313699370373667e-06	-2.2501432889283515075e-05	-5.6683320512454981807e-05	-24756434.330227047205
0.41196719539430876056	0.39124806594156147366	0.13483997249264842444	-2.3286332254334612358e-06	-5.0013611878097313204e-06	-2.3194482805306315708e-05	-5.6678420303427582024e-05	-23808176.182777866721
0.41197913048388457025	0.3912606330519561304	0.13483997249264842444	-2.4695443397641696596e-06	-5.3580843345290158283e-06	-2.3910917034577539898e-05	-5.6673522947073073442e-05	-22743256.944675605744
0.41199106557346037993	0.39127320012277250205	0.13483997249264842444	-2.6291952207510592272e-06	-5.7272003066710042911e-06	-2.4652134567703179197e-05	-5.6668628431812617316e-05	-21537265.50868524611
0.41200300066303618962	0.39128576715401447439	0.13483997249264842444	-2.8118027901646120403e-06	-6.1094638690165347459e-06	-2.5419644931715642194e-05	-5.6663736746123401049e-05	-20158464.827445942909
0.41201493575261199931	0.39129833414568587768	0.13483997249264842444	-3.0229523090217016311e-06	-6.5056906555501401807e-06	-2.6215079392073477299e-05	-5.6658847878538279048e-05	-18564819.985170476139
0.412026870842187809	0.39131090109779048669	0.13483997249264842444	-3.2702014955153243275e-06	-6.9167634648877227395e-06	-2.7040203543513348274e-05	-5.6653961817645630424e-05	-16699451.74355116114
0.41203880593176361868	0.39132346801033207617	0.13483997249264842444	-3.5640357037221156121e-06	-7.3436393527605761932e-06	-2.7896931495017633629e-05	-5.6649078552088776234e-05	-14483448.086821256205
0.41205074102133942837	0.39133603488331453191	0.13483997249264842444	-3.9194376939636468835e-06	-7.7873576417989224792e-06	-2.8787341889389832814e-05	-5.6644198070566006585e-05	-11804050.494833942503
0.41206267611091523806	0.39134860171674168416	0.13483997249264842444	-4.3585887687875458156e-06	-8.2490489901658416074e-06	-2.9713696040509346148e-05	-5.6639320361829903006e-05	-8494325.8253647517413
0.41207461120049104775	0.39136116851061719668	0.13483997249264842444	-4.915782443442130404e-06	-8.729945685967100365e-06	-3.0678458522158962203e-05	-5.6634445414687399438e-05	-4296187.1843369342387
0.41208654629006691295	0.39137373526494506626	0.13483997249264842444	-5.6469993069646486791e-06	-9.2313933652922524161e-06	-3.1684320604109277226e-05	-5.6629573217999165592e-05	1211664.2231372445822
0.41209848137964272263	0.39138630197972895663	0.13483997249264842444	-6.6502704643740871192e-06	-9.7548643889444175658e-06	-3.2734227005571365598e-05	-5.6624703760679634054e-05	8766989.5531003624201
0.41211041646921853232	0.39139886865497269808	0.13483997249264842444	-8.1142908615102672139e-06	-1.030197315848817054e-05	-3.3831406527296894202e-05	-5.6619837031696471736e-05	19789864.721440881491
0.41212235155879434201	0.39141143529068017637	0.13483997249264842444	-1.0454755992405433029e-05	-1.0874493707734440208e-05	-3.4979407234542506631e-05	-5.6614973020070254617e-05	37408718.239301972091
0.4121342866483701517	0.39142400188685516627	0.13483997249264842444	-1.4802535799515518752e-05	-1.1474379974080253176e-05	-3.6182136999765658115e-05	-5.6610111714874454189e-05	70134212.575399041176
0.41214622173794596138	0.39143656844350144253	0.13483997249264842444	-2.5702453248900206079e-05	-1.2103789238500807575e-05	-3.7443910382581034623e-05	-5.6605253105234759831e-05	152169613.63221132755
0.41215815682752177107	0.39144913496062283542	0.13483997249264842444	-0.00010363620872110960471	-1.2765109327406611847e-05	-3.8769503033500468431e-05	-5.6600397180329248216e-05	738685901.30667877197
0.41217009191709758076	0.39146170143822311971	0.13483997249264842444	4.9322691992183680966e-05	-1.3460990300237944602e-05	-4.0164215069106482491e-05	-5.6595543929387617593e-05	-412441275.4343817234
0.41218202700667339045	0.39147426787630612566	0.13483997249264842444	1.963598553269399458e-05	-1.4194381510100356514e-05	-4.1633945193337388853e-05	-5.6590693341691323311e-05	-189020719.32872989774
0.41219396209624920013	0.39148683427487568354	0.13483997249264842444	1.2139563579562016432e-05	-1.4968575131427752303e-05	-4.3185277752788963214e-05	-5.6585845406572995065e-05	-132598916.48708634079
0.41220589718582500982	0.39149940063393556811	0.13483997249264842444	8.7189002573224654957e-06	-1.5787257510553001394e-05	-4.4825585437883459078e-05	-5.6581000113416335244e-05	-106850224.21600551903
0.41221783227540081951	0.39151196695348960963	0.13483997249264842444	6.758516390131555353e-06	-1.665457003030613008e-05	-4.6563151012054784144e-05	-5.6576157451655773349e-05	-92091160.434797093272
0.4122297673649766292	0.39152453323354158288	0.13483997249264842444	5.4864401901286338048e-06	-1.7575181610569688825e-05	-4.8407312312847064744e-05	-5.657131741077622882e-05	-82512043.477565199137
0.41224170245455243888	0.39153709947409531811	0.13483997249264842444	4.5933035241139998366e-06	-1.8554375525625856357e-05	-5.0368635886629704586e-05	-5.6566479980312765448e-05	-75784637.062808692455
0.41225363754412824857	0.39154966567515453457	0.13483997249264842444	3.9309715415102561737e-06	-1.9598153948859026147e-05	-5.245912607798520371e-05	-5.6561645149850408416e-05	-70794108.093392848969
0.41226557263370405826	0.39156223183672317356	0.13483997249264842444	3.4196128152525541499e-06	-2.0713364596770095748e-05	-5.4692478317754840444e-05	-5.6556812909023819035e-05	-66939658.468895763159
0.41227750772327986795	0.39157479795880495432	0.13483997249264842444	3.0124003766893605592e-06	-2.1907855121360147468e-05	-5.7084387907773960708e-05	-5.6551983247516996595e-05	-63868873.37495521456
0.41228944281285567763	0.39158736404140370713	0.13483997249264842444	2.6800529060036825024e-06	-2.3190662612930663109e-05	-5.9652929026536016268e-05	-5.6547156155063176713e-05	-61361381.886019267142
0.41230137790243148732	0.39159993008452320673	0.13483997249264842444	2.4033204846074468313e-06	-2.4572247895524326701e-05	-6.2419023319983856163e-05	-5.6542331621444296016e-05	-59272306.455962814391
0.41231331299200729701	0.39161249608816722789	0.13483997249264842444	2.1690273805409356876e-06	-2.6064787473784110754e-05	-6.5407023795312365343e-05	-5.6537509636490998911e-05	-57502481.78999979049
0.4123252480815831067	0.39162506205233965639	0.13483997249264842444	1.9678510817824832523e-06	-2.7682540389244003458e-05	-6.8645448533496142632e-05	-5.6532690190082203908e-05	-55981740.298095062375
0.41233718317115891638	0.39163762797704421148	0.13483997249264842444	1.7930093833657976085e-06	-2.9442313412085231944e-05	-7.2167911072827629296e-05	-5.6527873272144900331e-05	-54659031.335439562798
0.41234911826073472607	0.39165019386228477893	0.13483997249264842444	1.6394500168534984405e-06	-3.136405675821253683e-05	-7.601431184306463014e-05	-5.6523058872653999239e-05	-53496322.444528706372
0.41236105335031053576	0.39166275970806502249	0.13483997249264842444	1.5033318585579077987e-06	-3.347163515519290455e-05	-8.0232380297294496698e-05	-5.6518246981631764221e-05	-52464694.934254229069
0.41237298843988634545	0.39167532551438888344	0.13483997249264842444	1.3816822383839712452e-06	-3.5793837579477157671e-05	-8.4879694386391321172e-05	-5.6513437589147919819e-05	-51541764.731895968318
0.41238492352946215513	0.39168789128126002552	0.13483997249264842444	1.2721643393032314368e-06	-3.8365716543278009451e-05	-9.0026359132774620535e-05	-5.6508630685319177181e-05	-50709931.728951856494
0.41239685861903796482	0.39170045700868239003	0.13483997249264842444	1.1729155173690083027e-06	-4.1230389630791040541e-05	-9.5758609702839892256e-05	-5.6503826260309098547e-05	-49955162.831280954182
0.41240879370861383002	0.3917130226966596962	0.13483997249264842444	1.0824325281190266022e-06	-4.444150077891614799e-05	-0.00010218373396840874936	-5.6499024304327744874e-05	-49266127.983629927039
0.4124207287981895842	0.39172558834519566329	0.13483997249264842444	9.9948850821421246118e-07	-4.8066641498953482383e-05	-0.00010943691495010989846	-5.6494224807631567421e-05	-48633575.137303963304
0.4124326638877654494	0.39173815395429428809	0.13483997249264842444	9.2307190588448614504e-07	-5.2192199198735161566e-05	-0.00011769092746167892868	-5.648942776052296729e-05	-48049870.351934276521
0.41244459897734125908	0.39175071952395912334	0.13483997249264842444	8.5234086676960988662e-07	-5.6930378998883687314e-05	-0.00012717018174241570354	-5.6484633153350193783e-05	-47508654.152584776282
0.41245653406691706877	0.39176328505419416581	0.13483997249264842444	7.8658868599343311494e-07	-6.2429627607454241871e-05	-0.00013817157120650871722	-5.6479840976507154665e-05	-47004581.096795365214
0.41246846915649287846	0.39177585054500302375	0.13483997249264842444	7.2521730365463909012e-07	-6.8890551181749519688e-05	-0.00015109630816665184242	-5.6475051220432935051e-05	-46533119.785740993917
0.41248040424606868815	0.39178841599638969395	0.13483997249264842444	6.6771672616172768799e-07	-7.6591030771208632485e-05	-0.00016650015471983542199	-5.6470263875611865167e-05	-46090397.359728232026
0.41249233933564449783	0.39180098140835778464	0.13483997249264842444	6.1364886561246882938e-07	-8.5927396323337692846e-05	-0.00018517577075923569315	-5.6465478932573046013e-05	-45673077.103588543832
0.41250427442522030752	0.39181354678091123711	0.13483997249264842444	5.6263470803599681722e-07	-9.7485067015682004424e-05	-0.00020829399463802734244	-5.6460696381890220614e-05	-45278260.925112321973
0.41251620951479611721	0.39182611211405377061	0.13483997249264842444	5.1434401101673417151e-07	-0.00011216659207542115789	-0.000237659924808798263	-5.645591621418146231e-05	-44903410.642445117235
0.4125281446043719269	0.39183867740778915989	0.13483997249264842444	4.6848693592216898563e-07	-0.00013144003176813242456	-0.00027620968180090872419	-5.6451138420109100221e-05	-44546283.534875735641
0.41254007969394773658	0.39185124266212123523	0.13483997249264842444	4.248071635157837552e-07	-0.00015786414028236755514	-0.00032906077398941379003	-5.6446362990379292336e-05	-44204878.674215301871
0.41255201478352354627	0.39186380787705377138	0.13483997249264842444	3.8307614464706503995e-07	-0.00019633232997272234005	-0.00040600002608188621913	-5.6441589915741944205e-05	-43877391.290915586054
0.41256394987309935596	0.3918763730525905431	0.13483997249264842444	3.4308820840589961262e-07	-0.00025752228239833788734	-0.0005283828011952012042	-5.6436819186990268477e-05	-43562172.919043496251
0.41257588496267516565	0.39188893818873532515	0.13483997249264842444	3.046562998574851199e-07	-0.00037002766990135193322	-0.00075339644401107826524	-5.6432050794961001743e-05	-43257695.358488470316
0.41258782005225097533	0.3919015032854919478	0.13483997249264842444	2.6760814364701224362e-07	-0.00064508617014683326471	-0.0013035163098605415284	-5.6427284730533591381e-05	-42962516.606713712215
0.41259975514182678502	0.39191406834286424132	0.13483997249264842444	2.3178264958011857415e-07	-0.0023528299507378186255	-0.0047190067339650870401	-5.6422520984630439506e-05	-42675246.839774698019
0.41261169023140259471	0.39192663336085592496	0.13483997249264842444	1.9702634577172000634e-07	0.0014834719513196967244	0.002953594209719887214	-5.6417759548216408301e-05	-42394512.193498879671
0.4126236253209784044	0.39193919833947077347	0.13483997249264842444	1.6318964015606506469e-07	0.00057201176493501646077	0.001130670978974528465	-5.6413000412298765804e-05	-42118913.581424437463
0.41263556041055421408	0.39195176327871261712	0.13483997249264842444	1.3012253446459549064e-07	0.00035735460124935959289	0.00070135379607931297614	-5.6408243567926874204e-05	-41846976.436779737473
0.41264749550013002377	0.39196432817858523068	0.13483997249264842444	9.7669452033698859485e-08	0.00026140965324047895236	0.00050946104699920314717	-5.6403489006191939118e-05	-41577085.602119922638
0.41265943058970583346	0.39197689303909238889	0.13483997249264842444	6.5662418322329815356e-08	0.00020702528674757471783	0.00040068946341493085796	-5.6398736718226907946e-05	-41307395.996287502348
0.41267136567928164315	0.39198945786023792204	0.13483997249264842444	3.391156221014126964e-08	0.00017200062617097288103	0.00033063729412844441828	-5.6393986695206212373e-05	-41035703.773960880935
0.41268330076885745283	0.39200202264202554936	0.13483997249264842444	2.1910608482407389788e-09	0.00014755721840508284788	0.00028174763293057107031	-5.6389238928345416005e-05	-40759251.634272694588
0.41269523585843326252	0.39201458738445910113	0.13483997249264842444	-2.9782802671995487072e-08	0.00012952710796664598097	0.00024568456885632378216	-5.6384493408901187263e-05	-40474420.80299898982
0.41270717094800907221	0.39202715208754229659	0.13483997249264842444	-6.2387786693876242007e-08	0.00011567731024367985102	0.00021798213268340742082	-5.6379750128171055436e-05	-40176219.608424164355
0.4127191060375848819	0.39203971675127902152	0.13483997249264842444	-9.6158751835329920866e-08	0.0001047036968907673869	0.00019603206772250881705	-5.6375009077493098975e-05	-39857387.26885574311
0.41273104112716069158	0.39205228137567299518	0.13483997249264842444	-1.3190510570834543632e-07	9.5793518736960744193e-05	0.00017820887563332784816	-5.6370270248245796414e-05	-39506720.699635975063
0.41274297621673650127	0.39206484596072799231	0.13483997249264842444	-1.7094746667870669378e-07	8.8413897179077309378e-05	0.00016344679921106116164	-5.636553363184779598e-05	-39105698.526812456548
0.41275491130631236647	0.3920774105064478432	0.13483997249264842444	-2.1564469415828549493e-07	8.2200905778779718124e-05	0.00015101798558061655742	-5.6360799219757827495e-05	-38620958.264921307564
0.41276684639588817616	0.39208997501283626708	0.13483997249264842444	-2.7073548848932160836e-07	7.6897528746378880507e-05	0.00014040840316415615458	-5.6356067003474302583e-05	-37985140.656361155212
0.41277878148546398585	0.39210253947989709422	0.13483997249264842444	-3.4747598952131362109e-07	7.2317087929530727728e-05	0.00013124469565846874283	-5.6351336974535246906e-05	-37037804.672032110393
0.41279071657503979553	0.39211510390763409939	0.13483997249264842444	-4.8099653725091780447e-07	6.8320721881997588517e-05	0.0001232491401726512083	-5.6346609124518035885e-05	-35277561.049613960087
0.41280265166461560522	0.39212766829605100183	0.13483997249264842444	-8.6630173478446030583e-07	6.4802997162459057045e-05	0.00011621086982554852999	-5.6341883445039245629e-05	-29919872.025255154818
0.41281458675419141491	0.39214023264515168732	0.13483997249264842444	4.6794159003185929269e-06	6.1682420401262951859e-05	0.00010996689787930348384	-5.6337159927754347998e-05	-109261155.59955231845
0.4128265218437672246	0.3921527969549398196	0.13483997249264842444	3.0199979438861672919e-07	5.8895008351166056298e-05	0.00010438925784094345382	-5.633243856435764962e-05	-46889976.888876356184
0.41283845693334303428	0.39216536122541928444	0.13483997249264842444	2.8685919932482153983e-08	5.6389824678652039202e-05	9.9376077044863956461e-05	-5.6327719346581986957e-05	-43128347.130980432034
0.41285039202291884397	0.39217792545659374559	0.13483997249264842444	-8.3926081391547130038e-08	5.4125815706530114118e-05	9.484524813813431177e-05	-5.6323002266198617886e-05	-41661292.450828328729
0.41286232711249465366	0.39219048964846714433	0.13483997249264842444	-1.52869271089647288e-07	5.2069524463916630702e-05	9.0729857180413419249e-05	-5.6318287315016896436e-05	-40817874.839989453554
0.41287426220207046335	0.39220305380104303339	0.13483997249264842444	-2.0384885577979498675e-07	5.0193411194799603483e-05	8.6974824661109430605e-05	-5.6313574484884232135e-05	-40231448.640889935195
0.41288619729164627303	0.39221561791432540955	0.13483997249264842444	-2.4583933516966610531e-07	4.8474600565531127203e-05	8.353439991430635877e-05	-5.6308863767685757968e-05	-39774361.791182130575
0.41289813238122208272	0.39222818198831793657	0.13483997249264842444	-2.8284248686527065374e-07	4.6893934232174354685e-05	8.0370266253532233721e-05	-5.6304155155344228737e-05	-39390062.830652996898
0.41291006747079789241	0.39224074602302438919	0.13483997249264842444	-3.1696406613083988871e-07	4.5435245323114607091e-05	7.7450089936928305512e-05	-5.6299448639819777112e-05	-39049192.394705101848
0.4129220025603737021	0.39225331001844854217	0.13483997249264842444	-3.4947264997659382901e-07	4.4084796473506160158e-05	7.4746396236158175043e-05	-5.6294744213109818769e-05	-38734503.072367079556
0.41293393764994951178	0.39226587397459422579	0.13483997249264842444	-3.8123864627412278757e-07	4.2830839955008821155e-05	7.2235689695900029937e-05	-5.6290041867248679687e-05	-38434648.441246837378
0.41294587273952532147	0.39227843789146515929	0.13483997249264842444	-4.1294737599022419348e-07	4.1663270034274370963e-05	6.9897758850786243694e-05	-5.6285341594307643589e-05	-38141225.312103509903
0.41295780782910113116	0.39229100176906517294	0.13483997249264842444	-4.4522251323062125959e-07	4.0573345760991641744e-05	6.7715121801518928456e-05	-5.6280643386394504707e-05	-37847138.584275722504
0.41296974291867694085	0.39230356560739793048	0.13483997249264842444	-4.787170033907880954e-07	3.9553468082748077534e-05	6.5672580444577281062e-05	-5.6275947235653615212e-05	-37545500.064848296344
0.41298167800825275053	0.39231612940646731769	0.13483997249264842444	-5.1420315190205576469e-07	3.8596999258281189946e-05	6.3756859298732542645e-05	-5.6271253134265573513e-05	-37228657.442790798843
0.41299361309782856022	0.39232869316627705381	0.13483997249264842444	-5.526897667673082535e-07	3.7698115491211880556e-05	6.1956310772509981337e-05	-5.6266561074447109052e-05	-36887047.466911278665
0.41300554818740436991	0.3923412568868309136	0.13483997249264842444	-5.9560626088673540309e-07	3.685168586655040632e-05	6.0260673037195144593e-05	-5.6261871048450723171e-05	-36507488.150146797299
0.4130174832769801796	0.39235382056813267182	0.13483997249264842444	-6.4513071595968907706e-07	3.6053172271142069167e-05	5.8660869867734433765e-05	-5.6257183048564831404e-05	-36070206.753023959696
0.41302941836655598928	0.39236638421018610323	0.13483997249264842444	-7.0483683911456663105e-07	3.5298546173793461265e-05	5.7148844202987343914e-05	-5.6252497067113262042e-05	-35543032.051774196327
0.41304135345613179897	0.39237894781299498259	0.13483997249264842444	-7.8111250678630510132e-07	3.4584219042037457744e-05	5.571741897924551237e-05	-5.6247813096455290011e-05	-34868701.196419432759
0.41305328854570760866	0.39239151137656308466	0.13483997249264842444	-8.8671020144790442322e-07	3.3906983857801872688e-05	5.4360180161581048912e-05	-5.6243131128985298056e-05	-33933124.10073723644
0.41306522363528341835	0.39240407490089412867	0.13483997249264842444	-1.0514392480845712327e-06	3.3263965720144982052e-05	5.3071377949315406432e-05	-5.6238451157132810627e-05	-32469840.937639657408
0.41307715872485928355	0.39241663838599205594	0.13483997249264842444	-1.365245983247358303e-06	3.2652579929341133281e-05	5.1845842944184880997e-05	-5.623377317336201276e-05	-29675102.125315114856
0.41308909381443509323	0.39242920183186036365	0.13483997249264842444	-2.2849286602797818873e-06	3.2070496263000578875e-05	5.0678914702591940935e-05	-5.6229097170171885608e-05	-21467423.492214232683
0.41310102890401090292	0.3924417652385029931	0.13483997249264842444	8.9047926566473018786e-05	3.1515608402640413709e-05	4.9566380588730336995e-05	-5.6224423140095854069e-05	-837519140.22185194492
0.41311296399358671261	0.39245432860592366353	0.13483997249264842444	1.1909394858107272955e-06	3.0986007664737420255e-05	4.8504423236712720783e-05	-5.6219751075701644488e-05	-52543772.56457721442
0.4131248990831625223	0.39246689193412614971	0.13483997249264842444	3.2318790682917802052e-07	3.0479960345452172463e-05	4.7489575239992242134e-05	-5.6215080969591128802e-05	-44801091.209206268191
0.41313683417273833198	0.39247945522311422639	0.13483997249264842444	1.9600260285550774722e-08	2.9995888111994729229e-05	4.651867993412085137e-05	-5.6210412814400161909e-05	-42099360.219066612422
0.41314876926231414167	0.39249201847289166833	0.13483997249264842444	-1.4082366142524034984e-07	2.9532350973191842235e-05	4.5588857337865127685e-05	-5.6205746602798351279e-05	-40676992.474930435419
0.41316070435188995136	0.39250458168346219479	0.13483997249264842444	-2.4360776405697639668e-07	2.9088032441883560661e-05	4.4697474478003622095e-05	-5.6201082327489036618e-05	-39769823.300756603479
0.41317263944146576105	0.39251714485482963601	0.13483997249264842444	-3.1745314286672814686e-07	2.866172656698283644e-05	4.3842119453455297216e-05	-5.61964199812088833e-05	-39121393.267733432353
0.41318457453104157073	0.39252970798699771127	0.13483997249264842444	-3.7471206200826779643e-07	2.82523265659617045e-05	4.3020578700236627599e-05	-5.6191759556727916241e-05	-38621320.144162237644
0.41319650962061738042	0.3925422710799701953	0.13483997249264842444	-4.2158064740148441698e-07	2.785881483198981824e-05	4.2230817005755943386e-05	-5.6187101046849357276e-05	-38214228.554809249938
0.41320844471019319011	0.39255483413375086288	0.13483997249264842444	-4.6151126325472952543e-07	2.7480254125605068304e-05	4.1470959892134915043e-05	-5.6182444444409252457e-05	-37869260.589911162853
0.4132203797997689998	0.39256739714834343324	0.13483997249264842444	-4.9658150889709204648e-07	2.7115779790279406758e-05	4.0739278047362590491e-05	-5.6177789742276539823e-05	-37567843.707548849285
0.41323231488934480948	0.39257996012375168116	0.13483997249264842444	-5.2811785103708324147e-07	2.6764592855662799431e-05	4.0034173531760267268e-05	-5.6173136933352697028e-05	-37298118.39332010597
0.41324424997892061917	0.39259252305997943688	0.13483997249264842444	-5.5700797415007247235e-07	2.6425953912608427594e-05	3.9354167528052082378e-05	-5.6168486010571836212e-05	-37052147.117216855288
0.41325618506849642886	0.39260508595703036416	0.13483997249264842444	-5.8386920665090557006e-07	2.609917766106226549e-05	3.869788943712979489e-05	-5.6163836966900202558e-05	-36824409.269016563892
0.41326812015807223855	0.39261764881490834878	0.13483997249264842444	-6.0914488178847045042e-07	2.57836280461353417e-05	3.8064067150209058719e-05	-5.6159189795336309815e-05	-36610940.017999902368
0.41328005524764804823	0.39263021163361699895	0.13483997249264842444	-6.3316221795035697267e-07	2.5478713909625449183e-05	3.7451518351860015239e-05	-5.6154544488910533725e-05	-36408813.018160410225
0.41329199033722385792	0.39264277441316014494	0.13483997249264842444	-6.5616853159058339622e-07	2.5183885094374642579e-05	3.6859142728734186993e-05	-5.6149901040685281425e-05	-36215816.730806335807
0.41330392542679966761	0.39265533715354156152	0.13483997249264842444	-6.7835469331219920508e-07	2.4898628947374796844e-05	3.6285914975767077223e-05	-5.6145259443754361259e-05	-36030244.746815890074
0.4133158605163754773	0.39266789985476507896	0.13483997249264842444	-6.9987078189128666705e-07	2.4622467174810463021e-05	3.5730878506273557895e-05	-5.6140619691243375802e-05	-35850755.835062921047
0.41332779560595128698	0.39268046251683424996	0.13483997249264842444	-7.2083680714980873456e-07	2.4354953008392745848e-05	3.519313978460019538e-05	-5.6135981776309030675e-05	-35676278.063569366932
0.41333973069552709667	0.39269302513975301583	0.13483997249264842444	-7.4135022543393961112e-07	2.4095668647615573409e-05	3.4671863210656824264e-05	-5.6131345692139446258e-05	-35505941.589548736811
0.41335166578510290636	0.3927055877235250958	0.13483997249264842444	-7.6149131554849362116e-07	2.3844222947097317984e-05	3.4166266494583139783e-05	-5.6126711431953547828e-05	-35339030.575830847025
0.41336360087467871605	0.39271815026815420913	0.13483997249264842444	-7.8132709507118461532e-07	2.3600249322034092003e-05	3.3675616467666091088e-05	-5.6122078989001417918e-05	-35174948.156979508698
0.41337553596425452573	0.39273071277364407505	0.13483997249264842444	-8.0091422078742506654e-07	2.3363403848133082626e-05	3.3199225282203047077e-05	-5.6117448356563713564e-05	-35013190.489399328828
0.41338747105383033542	0.39274327523999857936	0.13483997249264842444	-8.2030116921392104155e-07	2.3133363535293777126e-05	3.273644695886020851e-05	-5.6112819527951706962e-05	-34853327.239860460162
0.41339940614340620062	0.39275583766722138579	0.13483997249264842444	-8.3952989862613459103e-07	2.2909824756751274213e-05	3.2286674244970126882e-05	-5.6108192496507068624e-05	-34694986.712147854269
0.4134113412329819548	0.39276840005531621358	0.13483997249264842444	-8.5863713209798746148e-07	2.2692501817631596176e-05	3.1849335751627847846e-05	-5.6103567255601928369e-05	-34537844.364646196365
0.41342327632255782	0.39278096240428689301	0.13483997249264842444	-8.7765535980730269317e-07	2.2481125648635603856e-05	3.1423893341073581159e-05	-5.6098943798638326442e-05	-34381613.840405210853
0.41343521141213362968	0.39279352471413714332	0.13483997249264842444	-8.9661363084118600336e-07	2.2275442612344615559e-05	3.1009839739289965868e-05	-5.6094322119048355818e-05	-34226039.881771504879
0.41344714650170943937	0.39280608698487073926	0.13483997249264842444	-9.1553818540457097864e-07	2.2075213410908175321e-05	3.0606696351390258112e-05	-5.6089702210294047004e-05	-34070892.67431370914
0.41345908159128524906	0.3928186492164914001	0.13483997249264842444	-9.3445296481100732405e-07	2.1880212085261022375e-05	3.0214011260044057233e-05	-5.6085084065867008896e-05	-33915963.285864628851
0.41347101668086105875	0.39283121140900290058	0.13483997249264842444	-9.5338002701193355257e-07	2.1690225097023608673e-05	2.9831357389278628805e-05	-5.6080467679288496547e-05	-33761059.95234247297
0.41348295177043686843	0.39284377356240901547	0.13483997249264842444	-9.7233988853455407654e-07	2.1505050485214433168e-05	2.9458330817911416728e-05	-5.607585304410899103e-05	-33606005.023749761283
0.41349488686001267812	0.39285633567671340849	0.13483997249264842444	-9.9135180865892878081e-07	2.1324497090785110559e-05	2.9094549228609745269e-05	-5.6071240153908436616e-05	-33450632.428732719272
0.41350682194958848781	0.39286889775191996543	0.13483997249264842444	-1.010434027986525482e-06	2.1148383842664804263e-05	2.8739650479986396896e-05	-5.6066629002295739325e-05	-33294785.54901586473
0.4135187570391642975	0.39288145978803229452	0.13483997249264842444	-1.0296039707990648987e-06	2.0976539099724548056e-05	2.8393291290527483065e-05	-5.6062019582908855018e-05	-33138315.419641166925
0.41353069212874010718	0.39289402178505428154	0.13483997249264842444	-1.0488784185685881089e-06	2.0808800043597334392e-05	2.8055146024229378422e-05	-5.6057411889414470916e-05	-32981079.189248122275
0.41354262721831591687	0.3929065837429895347	0.13483997249264842444	-1.0682736604077317615e-06	2.0645012117838941587e-05	2.7724905568925223574e-05	-5.6052805915508086909e-05	-32822938.788574144244
0.41355456230789172656	0.39291914566184188429	0.13483997249264842444	-1.0878056250917757646e-06	2.0485028509345367873e-05	2.7402276299116750671e-05	-5.6048201654913581884e-05	-32663759.765898421407
0.41356649739746753625	0.39293170754161510505	0.13483997249264842444	-1.1074899983558937228e-06	2.0328709668369282428e-05	2.7086979116005779379e-05	-5.6043599101383383121e-05	-32503410.256290182471
0.41357843248704334593	0.39294426938231291624	0.13483997249264842444	-1.1273423284950401568e-06	2.0175922863808913772e-05	2.6778748558076635419e-05	-5.6038998248698093608e-05	-32341760.057744331658
0.41359036757661915562	0.39295683118393909261	0.13483997249264842444	-1.1473781227350842669e-06	2.0026541770799528939e-05	2.647733197627678126e-05	-5.6034399090666492035e-05	-32178679.79217666015
0.41360230266619496531	0.3929693929464972979	0.13483997249264842444	-1.1676129364451594035e-06	1.9880446087887785668e-05	2.6182488768362630429e-05	-5.6029801621125268523e-05	-32014040.132968209684
0.413614237755770775	0.39298195466999130687	0.13483997249264842444	-1.1880624569138815031e-06	1.9737521181350925736e-05	2.5893989667543924394e-05	-5.6025205833939051726e-05	-31847711.083720296621
0.41362617284534658468	0.39299451635442494979	0.13483997249264842444	-1.2087425831820493592e-06	1.9597657754436836343e-05	2.5611616080957807514e-05	-5.6020611723000063244e-05	-31679561.295141421258
0.41363810793492239437	0.39300707799980189039	0.13483997249264842444	-1.2296695032108839625e-06	1.9460751539513540569e-05	2.5335159473974384317e-05	-5.6016019282228253148e-05	-31509457.408756524324
0.41365004302449820406	0.39301963960612584792	0.13483997249264842444	-1.2508597695339253402e-06	1.9326703011297319561e-05	2.506442079664571328e-05	-5.6011428505570832418e-05	-31337263.417492821813
0.41366197811407401375	0.39303220117340065265	0.13483997249264842444	-1.2723303744124228221e-06	1.9195417119494436852e-05	2.4799209948994310553e-05	-5.600683938700251011e-05	-31162840.034202151
0.41367391320364982343	0.39304476270163002383	0.13483997249264842444	-1.2940988254528338723e-06	1.9066803039336162643e-05	2.4539345282083313717e-05	-5.6002251920524991915e-05	-30986044.059945233166
0.41368584829322563312	0.3930573241908176807	0.13483997249264842444	-1.3161832225754435973e-06	1.8940773938636043072e-05	2.4284653132127774499e-05	-5.5997666100167142788e-05	-30806727.744376983494
0.41369778338280144281	0.39306988564096734251	0.13483997249264842444	-1.3386023372055065938e-06	1.8817246760091024935e-05	2.4034967385099442532e-05	-5.5993081919984600701e-05	-30624738.130866233259
0.4137097184723772525	0.39308244705208278402	0.13483997249264842444	-1.3613756945386900074e-06	1.8696142017690222455e-05	2.3790129069544054951e-05	-5.5988499374060027368e-05	-30439916.379179850221
0.41372165356195311769	0.3930950084241678355	0.13483997249264842444	-1.3845236597486809847e-06	1.8577383606163180298e-05	2.35499859754772966e-05	-5.5983918456502376401e-05	-30252097.058478992432
0.41373358865152887187	0.39310756975722604967	0.13483997249264842444	-1.4080675290208791154e-06	1.8460898622516065849e-05	2.3314392297457750406e-05	-5.5979339161447448973e-05	-30061107.403284646571
