0.38812088642183700804	0.36605450618566676146	0.16222142113076254422	2.7800033208802296886e-06	7.1912362130313527511e-06	4.6874544561139458104e-06	-0.0017670044128990638685	-857542.85064009029884
0.38813282151141281773	0.36606716071831696402	0.16222142113076254422	2.7031311670955843699e-06	7.0180022287386538231e-06	4.3402280808542866968e-06	-0.0017667998332574995617	-857287.0636184545001
0.38814475660098862742	0.36607981520264204489	0.16222142113076254422	2.6299871677926910729e-06	6.8519019639194508946e-06	4.0072700667409846245e-06	-0.0017665954344368100214	-857047.53677236684598
0.3881566916905644371	0.36609246963864711111	0.16222142113076254422	2.5602991367260174684e-06	6.6924864939609367558e-06	3.687682566204309788e-06	-0.0017663912159653317405	-856823.08064752211794
0.38816862678014024679	0.36610512402633710316	0.16222142113076254422	2.4938206853926956144e-06	6.5393436213762248872e-06	3.3806411859116531764e-06	-0.0017661871773729724382	-856612.61852964619175
0.38818056186971605648	0.36611777836571701705	0.16222142113076254422	2.4303282364436548789e-06	6.3920941928262148545e-06	3.0853876208197598805e-06	-0.0017659833181912052043	-856415.17339261819143
0.38819249695929186617	0.36613043265679195981	0.16222142113076254422	2.3696184425982381143e-06	6.2503888505834408581e-06	2.8012231570953526196e-06	-0.0017657796379530667653	-856229.85661870008335
0.38820443204886767585	0.36614308689956681642	0.16222142113076254422	2.3115059482448897145e-06	6.1139051597905678259e-06	2.5275029266365306159e-06	-0.0017655761361931466419	-856055.85821636836044
0.38821636713844354105	0.36615574109404680492	0.16222142113076254422	2.2558214417986976726e-06	5.9823450617603960561e-06	2.2636308136717137358e-06	-0.0017653728124475828124	-855892.43830879568122
0.38822830222801935074	0.36616839524023669927	0.16222142113076254422	2.2024099556869963239e-06	5.8554326109476877859e-06	2.0090549287020136438e-06	-0.0017651696662540580264	-855738.91970450349618
0.38824023731759516043	0.366181049338141551	0.16222142113076254422	2.1511293779897594641e-06	5.7329119593907113781e-06	1.7632635773864223928e-06	-0.0017649666971517904805	-855594.68139299436007
0.38825217240717097011	0.36619370338776646712	0.16222142113076254422	2.1018491456219053671e-06	5.6145455576286053541e-06	1.5257816623731127609e-06	-0.0017647639046815309996	-855459.15283373254351
0.3882641074967467798	0.3662063573891162771	0.16222142113076254422	2.054449093732015477e-06	5.5001125454319852701e-06	1.2961674647658642195e-06	-0.0017645612883855537126	-855331.80892783449963
0.38827604258632258949	0.366219011342196199	0.16222142113076254422	2.0088184399610823467e-06	5.3894073093965077251e-06	1.0740097593066656772e-06	-0.0017643588478076541008	-855212.16557910712436
0.38828797767589839918	0.36623166524701111779	0.16222142113076254422	1.9648548854697438862e-06	5.2822381875483409046e-06	8.5892522358868626884e-07	-0.0017641565824931429267	-855099.7757653852459
0.38829991276547420886	0.36624431910356608499	0.16222142113076254422	1.9224638173694263788e-06	5.1784263037763222779e-06	6.5055610692010540053e-07	-0.0017639544919888353915	-854994.22605302580632
0.38831184785505001855	0.3662569729118660411	0.16222142113076254422	1.8815575994570565901e-06	5.0778045171561811042e-06	4.4856812897341199484e-07	-0.001763752575843051569	-854895.1334972983459
0.38832378294462582824	0.36626962667191598211	0.16222142113076254422	1.8420549400551498193e-06	4.980216473170165657e-06	2.5264858222278276151e-07	-0.0017635508336056092502	-854802.1428797384724
0.38833571803420163793	0.36628228038372101505	0.16222142113076254422	1.8038803273501402315e-06	4.885515745471815886e-06	6.2504615475911757142e-08	-0.0017633492648278163532	-854714.92424048343673
0.38834765312377744761	0.3662949340472860249	0.16222142113076254422	1.766963523968793625e-06	4.7935650582753367701e-06	-1.2213832134879636676e-07	-0.0017631478690624652859	-854633.17066948092543
0.3883595882133532573	0.36630758766261606318	0.16222142113076254422	1.7312391136657547094e-06	4.7042355806662105737e-06	-3.0153788860041189375e-07	-0.0017629466458638290427	-854556.59632543928456
0.38837152330292906699	0.3663202412297161259	0.16222142113076254422	1.6966460939597148032e-06	4.6174062851898080883e-06	-4.7593613971833548476e-07	-0.0017627455947876566507	-854484.93465557764284
0.38838345839250487668	0.36633289474859120904	0.16222142113076254422	1.6631275093746045104e-06	4.532963363989292796e-06	-6.4556068895641616082e-07	-0.0017625447153911621111	-854417.93679282302037
0.38839539348208068636	0.36634554821924630863	0.16222142113076254422	1.6306301206407445275e-06	4.4507996965563977054e-06	-8.1062577588152002598e-07	-0.0017623440072330261337	-854355.37011016416363
0.38840732857165649605	0.36635820164168642066	0.16222142113076254422	1.5991041058078316608e-06	4.370814363847509243e-06	-9.7133323714066050739e-07	-0.0017621434698733863793	-854297.01691446104087
0.38841926366123230574	0.36637085501591654113	0.16222142113076254422	1.5685027897356745334e-06	4.2929122041218582088e-06	-1.1278733947863645074e-06	-0.0017619431028738290028	-854242.67326427157968
0.38843119875080811543	0.36638350834194166605	0.16222142113076254422	1.5387823988667750441e-06	4.2170034063770324659e-06	-1.2804258694030544687e-06	-0.0017617429057973925562	-854192.14789816364646
0.38844313384038392511	0.36639616161976679143	0.16222142113076254422	1.5099018385674081389e-06	4.1430031377232304248e-06	-1.4291603253611119383e-06	-0.0017615428782085532436	-854145.26126165338792
0.3884550689299597348	0.36640881484939691326	0.16222142113076254422	1.4818224906489972761e-06	4.0708312014318377779e-06	-1.5742371547177500895e-06	-0.0017613430196732216687	-854101.84462233888917
0.38846700401953554449	0.36642146803083697204	0.16222142113076254422	1.4545080289685208837e-06	4.000411722754446971e-06	-1.715808105579859927e-06	-0.0017611433297587419673	-854061.73926403629594
0.38847893910911135418	0.3664341211640920748	0.16222142113076254422	1.4279242512514810174e-06	3.9316728599139111702e-06	-1.8540168601221770046e-06	-0.0017609438080338824829	-854024.79575181612745
0.38849087419868716387	0.366446774249167051	0.16222142113076254422	1.402038925495986857e-06	3.8645465379444846738e-06	-1.9889995669061340857e-06	-0.0017607444540688275275	-853990.87326075742021
0.38850280928826297355	0.36645942728606706318	0.16222142113076254422	1.3768216495041478321e-06	3.7989682033008833907e-06	-2.1208853316619762978e-06	-0.0017605452674351808502	-853959.83896207436919
0.38851474437783878324	0.36647208027479699632	0.16222142113076254422	1.352243722249831037e-06	3.7348765973687110469e-06	-2.2497966702682511319e-06	-0.0017603462477059498084	-853931.56746096536517
0.38852667946741459293	0.36648473321536190195	0.16222142113076254422	1.3282780259349882816e-06	3.6722135471983372986e-06	-2.3758499272841280264e-06	-0.0017601473944555499213	-853905.94028117437847
0.38853861455699040262	0.36649738610776666503	0.16222142113076254422	1.3048989177118896682e-06	3.6109237719515516891e-06	-2.4991556630551426227e-06	-0.0017599487072597901245	-853882.84539179853164
0.38855054964656626781	0.36651003895201644811	0.16222142113076254422	1.2820821301599038861e-06	3.5509547037024224834e-06	-2.6198190121126488496e-06	-0.0017597501856958747222	-853862.17677234322764
0.3885624847361420775	0.36652269174811602515	0.16222142113076254422	1.2598046797015350513e-06	3.4922563213642214745e-06	-2.7379400153192336609e-06	-0.0017595518293423966644	-853843.83401248394512
0.38857441982571788719	0.36653534449607050316	0.16222142113076254422	1.238044782227178759e-06	3.4347809966305887282e-06	-2.8536139279861414843e-06	-0.0017593536377793290906	-853827.72194332862273
0.38858635491529369688	0.36654799719588493367	0.16222142113076254422	1.216781775276865425e-06	3.3784833509333353184e-06	-2.9669315059586631668e-06	-0.0017591556105880222938	-853813.75029732927214
0.38859829000486950656	0.36656064984756409064	0.16222142113076254422	1.195996046189991521e-06	3.3233201225030130056e-06	-3.0779792714937895959e-06	-0.0017589577473511993841	-853801.83339428016916
0.38861022509444531625	0.36657330245111319211	0.16222142113076254422	1.1756689656965636813e-06	3.2692500427111455913e-06	-3.1868397605762813508e-06	-0.0017587600476529499996	-853791.88985109736677
0.38862216018402112594	0.36658595500653706756	0.16222142113076254422	1.1557828264745944376e-06	3.2162337209454104664e-06	-3.2935917531690641235e-06	-0.001758562511078723585	-853783.84231329429895
0.38863409527359693563	0.36659860751384076849	0.16222142113076254422	1.1363207862449130578e-06	3.1642335373362819513e-06	-3.3983104877579413477e-06	-0.0017583651372153278735	-853777.6172062929254
0.38864603036317274531	0.3666112599730292354	0.16222142113076254422	1.1172668150180910211e-06	3.1132135427196666147e-06	-3.5010678614286706881e-06	-0.0017581679256509217309	-853773.14450487738941
0.388657965452748555	0.3666239123841074643	0.16222142113076254422	1.0986056461424676566e-06	3.0631393652675179038e-06	-3.6019326166034566861e-06	-0.0017579708759750082171	-853770.35751925909426
0.38866990054232436469	0.3666365647470805067	0.16222142113076254422	1.0803227308386891748e-06	3.0139781232764993081e-06	-3.7009705154653964244e-06	-0.0017577739877784330676	-853769.19269637973048
0.38868183563190017438	0.36664921706195324758	0.16222142113076254422	1.0624041959331178135e-06	2.965698343642415898e-06	-3.7982445030087368064e-06	-0.001757577260653378189	-853769.58943518972956
0.38869377072147598406	0.36666186932873073845	0.16222142113076254422	1.0448368045306361028e-06	2.9182698855925338498e-06	-3.8938148595741931544e-06	-0.0017573806941933538522	-853771.48991477815434
0.38870570581105179375	0.3666745215474178643	0.16222142113076254422	1.0276079193909909873e-06	2.8716638692840703719e-06	-3.9877393436523246876e-06	-0.0017571842879931991264	-853774.83893431141041
0.38871764090062760344	0.36668717371801967664	0.16222142113076254422	1.0107054687935653162e-06	2.8258526089082797289e-06	-4.0800733256748419723e-06	-0.0017569880416490727716	-853779.58376385259908
0.38872957599020341313	0.36669982584054111596	0.16222142113076254422	9.9411791469563482168e-07	2.7808095499720219056e-06	-4.1708699134520993627e-06	-0.0017567919547584471673	-853785.67400519759394
0.38874151107977922281	0.36671247791498717827	0.16222142113076254422	9.7783422300569093108e-07	2.7365092104538852821e-06	-4.2601800698602575743e-06	-0.0017565960269201085289	-853793.06146195740439
0.3887534461693550325	0.36672512994136285958	0.16222142113076254422	9.6184383580950994728e-07	2.6929271255576019088e-06	-4.348052723334378596e-06	-0.0017564002577341478011	-853801.70001817552838
0.38876538125893084219	0.36673778191967310036	0.16222142113076254422	9.4613664540087505111e-07	2.6500397958086395666e-06	-4.4345348716759158071e-06	-0.0017562046468019567539	-853811.54552482860163
0.38877731634850665188	0.36675043384992289663	0.16222142113076254422	9.3070296998072419335e-07	2.6078246382576077638e-06	-4.5196716796450896791e-06	-0.0017560091937262223456	-853822.5556936187204
0.38878925143808246156	0.36676308573211718889	0.16222142113076254422	9.1553353090124743666e-07	2.5662599405764040669e-06	-4.6035065707689271509e-06	-0.0017558138981109226023	-853834.6899975205306
0.38880118652765827125	0.36677573756626097312	0.16222142113076254422	9.0061943134096673486e-07	2.5253248178470603839e-06	-4.6860813137640052847e-06	-0.001755618759561322715	-853847.90957757551223
0.38881312161723408094	0.36678838935235930085	0.16222142113076254422	8.8595213630641647966e-07	2.4849991718595283652e-06	-4.7674361039398708003e-06	-0.0017554237776839689677	-853862.1771554921288
0.38882505670680989063	0.36680104109041700156	0.16222142113076254422	8.715234538650782334e-07	2.4452636527496588665e-06	-4.8476096399234546911e-06	-0.0017552289520866831002	-853877.45695161866024
0.38883699179638570032	0.36681369278043912674	0.16222142113076254422	8.5732551752170194382e-07	2.4060996228209386523e-06	-4.9266391960159596533e-06	-0.0017550342823785588381	-853893.71460791514255
0.38884892688596151	0.3668263444224306169	0.16222142113076254422	8.4335076965696127006e-07	2.3674891224044801731e-06	-5.0045606904727754988e-06	-0.0017548397681699571225	-853910.91711556911469
0.38886086197553731969	0.36683899601639646804	0.16222142113076254422	8.2959194595422705164e-07	2.3294148376237241673e-06	-5.0814087499733971731e-06	-0.0017546454090724993881	-853929.03274693083949
0.38887279706511312938	0.36685164756234162065	0.16222142113076254422	8.1604206074625773352e-07	2.2918600699406270391e-06	-5.1572167705296674854e-06	-0.0017544512046990647439	-853948.03099146205932
0.38888473215468899458	0.36686429906027112624	0.16222142113076254422	8.0269439321826614703e-07	2.2548087073672306316e-06	-5.2320169750624190288e-06	-0.0017542571546637847693	-853967.88249543320853
0.38889666724426480426	0.36687695051018981429	0.16222142113076254422	7.8954247440981501658e-07	2.2182451972379672843e-06	-5.3058404678568090075e-06	-0.0017540632585820409121	-853988.5590051098261
0.38890860233384061395	0.36688960191210273631	0.16222142113076254422	7.7658007496064551619e-07	2.1821545204407025871e-06	-5.3787172861003413026e-06	-0.001753869516070452779	-854010.03331318800338
0.38892053742341642364	0.3669022532660148328	0.16222142113076254422	7.6380119355219060862e-07	2.1465221670186048198e-06	-5.4506764486788955053e-06	-0.0017536759267468818215	-854032.27920827060007
0.38893247251299223333	0.36691490457193109975	0.16222142113076254422	7.5120004599778147321e-07	2.1113341130546725734e-06	-5.5217460024075259854e-06	-0.0017534824902304202779	-854055.27142718271352
0.38894440760256804301	0.36692755582985647766	0.16222142113076254422	7.3877105493966134923e-07	2.0765767987612721935e-06	-5.5919530658519494339e-06	-0.0017532892061413920398	-854078.98560992768034
0.3889563426921438527	0.36694020703979590703	0.16222142113076254422	7.265088401129960342e-07	2.042237107699641316e-06	-5.6613238708889719738e-06	-0.0017530960741013405096	-854103.39825713518076
0.38896827778171966239	0.36695285820175438385	0.16222142113076254422	7.1440820914070775422e-07	2.0083023470615776483e-06	-5.7298838021431649608e-06	-0.0017529030937330348887	-854128.48668981529772
0.38898021287129547208	0.36696550931573690413	0.16222142113076254422	7.0246414882531398061e-07	1.9747602289492150471e-06	-5.7976574344275034098e-06	-0.0017527102646604508784	-854154.22901129350066
0.38899214796087128176	0.36697816038174835285	0.16222142113076254422	6.906718169060732081e-07	1.9415988525925413027e-06	-5.8646685683081559382e-06	-0.0017525175865087828236	-854180.60407117393333
0.38900408305044709145	0.36699081139979378152	0.16222142113076254422	6.790265342525455068e-07	1.9088066874495886278e-06	-5.9309402639036760355e-06	-0.001752325058904423763	-854207.59143121377565
0.38901601814002290114	0.36700346236987801962	0.16222142113076254422	6.6752377746751922713e-07	1.8763725571376316546e-06	-5.9964948730236868844e-06	-0.0017521326814749715005	-854235.17133298004046
0.38902795322959871083	0.36701611329200617417	0.16222142113076254422	6.5615917187358624336e-07	1.8442856241453451503e-06	-6.061354069743125126e-06	-0.0017519404538492181975	-854263.32466719008517
0.38903988831917452051	0.36702876416618307465	0.16222142113076254422	6.4492848486066853504e-07	1.8125353752827524169e-06	-6.1255388795037806285e-06	-0.0017517483756571488544	-854292.03294462221675
0.3890518234087503302	0.36704141499241377256	0.16222142113076254422	6.3382761957177741216e-07	1.7811116078240767115e-06	-6.1890697068270740687e-06	-0.0017515564465299337214	-854321.27826850907877
0.38906375849832613989	0.36705406577070315288	0.16222142113076254422	6.2285260890742579386e-07	1.7500044163060165976e-06	-6.2519663617183591931e-06	-0.0017513646660999300335	-854351.04330832359847
0.38907569358790194958	0.36706671650105626714	0.16222142113076254422	6.1199960982926662839e-07	1.7192041799430373633e-06	-6.3142480848365593611e-06	-0.0017511730340006674816	-854381.31127486517653
0.38908762867747775926	0.36707936718347800031	0.16222142113076254422	6.0126489794512381077e-07	1.6887015506245533231e-06	-6.3759335714989609921e-06	-0.0017509815498668534171	-854412.06589658395387
0.38909956376705356895	0.36709201781797329289	0.16222142113076254422	5.9064486235928195004e-07	1.6584874414624606711e-06	-6.4370409945867479814e-06	-0.0017507902133343641784	-854443.2913970600348
0.38911149885662937864	0.36710466840454719639	0.16222142113076254422	5.8013600077218901107e-07	1.6285530158573693825e-06	-6.4975880264120449244e-06	-0.0017505990240402379346	-854474.9724735703785
0.38912343394620518833	0.36711731894320454028	0.16222142113076254422	5.6973491481537397085e-07	1.5988896770554719614e-06	-6.5575918596046569233e-06	-0.0017504079816226744692	-854507.09427668759599
0.38913536903578099801	0.36712996943395032057	0.16222142113076254422	5.5943830560785490836e-07	1.5694890581684700668e-06	-6.6170692270717521618e-06	-0.0017502170857210310601	-854539.64239084289875
0.3891473041253568077	0.36714261987678958876	0.16222142113076254422	5.4924296952151340473e-07	1.5403430126315910252e-06	-6.6760364210818979127e-06	-0.0017500263359758148896	-854572.60281580197625
0.38915923921493261739	0.36715527027172711882	0.16222142113076254422	5.3914579414358409819e-07	1.5114436050758252657e-06	-6.7345093115207626977e-06	-0.0017498357320286787083	-854605.96194900525734
0.38917117430450842708	0.36716792061876801778	0.16222142113076254422	5.2914375442503144266e-07	1.4827831025916287138e-06	-6.7925033633634637425e-06	-0.0017496452735224214854	-854639.70656871446408
0.38918310939408423677	0.36718057091791717061	0.16222142113076254422	5.1923390900448855004e-07	1.4543539663632135347e-06	-6.8500336534059494918e-06	-0.0017494549601009764823	-854673.82381793204695
0.38919504448366004645	0.36719322116917951782	0.16222142113076254422	5.0941339669802560185e-07	1.4261488436536464651e-06	-6.9071148862948364029e-06	-0.0017492647914094132042	-854708.3011890402995
0.38920697957323585614	0.36720587137255999988	0.16222142113076254422	4.9967943314551178296e-07	1.3981605601218512886e-06	-6.9637614098936420116e-06	-0.0017490747670939289435	-854743.12650912499521
0.38921891466281172134	0.36721852152806366831	0.16222142113076254422	4.9002930760475725358e-07	1.3703821124532824335e-06	-7.0199872300207160638e-06	-0.0017488848868018472618	-854778.28792594815604
0.38923084975238753103	0.3672311716356953526	0.16222142113076254422	4.8046037988601377471e-07	1.342806661289503582e-06	-7.0758060245906139645e-06	-0.0017486951501816134363	-854813.77389452629723
0.38924278484196334071	0.36724382169545999322	0.16222142113076254422	4.709700774181553401e-07	1.3154275244379338599e-06	-7.1312311571946175262e-06	-0.001748505556882787304	-854849.57316429284401
0.3892547199315391504	0.36725647170736258618	0.16222142113076254422	4.6155589244037617394e-07	1.288238170349739883e-06	-7.1862756901445536183e-06	-0.0017483161065560410934	-854885.6747667993186
0.38926665502111496009	0.36726912167140807197	0.16222142113076254422	4.5221537931210075233e-07	1.2612322118502325597e-06	-7.2409523970121403223e-06	-0.0017481267988531570389	-854922.0680039402796
0.38927859011069076978	0.3672817715876014466	0.16222142113076254422	4.4294615193491170875e-07	1.2344034001089401243e-06	-7.2952737746887989366e-06	-0.0017479376334270182742	-854958.74243666231632
0.38929052520026657946	0.36729442145594759506	0.16222142113076254422	4.3374588128046353104e-07	1.2077456188366809188e-06	-7.3492520549912911495e-06	-0.0017477486099316094821	-854995.68787413684186
0.38930246028984238915	0.36730707127645140231	0.16222142113076254422	4.2461229301888877664e-07	1.1812528786981389319e-06	-7.4028992158371244618e-06	-0.0017475597280220090887	-855032.89436337177176
0.38931439537941819884	0.36731972104911791988	0.16222142113076254422	4.1554316524202449124e-07	1.1549193119277405858e-06	-7.4562269920120671999e-06	-0.0017473709873543877454	-855070.35217923682649
0.38932633046899400853	0.36733237077395203274	0.16222142113076254422	4.0653632627680496688e-07	1.1287391671391804076e-06	-7.5092468855514131162e-06	-0.0017471823875860013897	-855108.05181488394737
0.38933826555856981821	0.3673450204509587369	0.16222142113076254422	3.9758965258382810994e-07	1.1027068043177897741e-06	-7.5619701757549736968e-06	-0.0017469939283751899448	-855145.98397253337316
0.3893502006481456279	0.36735767008014291735	0.16222142113076254422	3.8870106673674526935e-07	1.0768166899865404219e-06	-7.6144079288555238796e-06	-0.0017468056093813718981	-855184.13955462095328
0.38936213573772143759	0.36737031966150951456	0.16222142113076254422	3.7986853547804713694e-07	1.0510633925360055847e-06	-7.666571007358328785e-06	-0.0017466174302650382295	-855222.50965527014341
0.38937407082729724728	0.36738296919506346905	0.16222142113076254422	3.7109006784736583234e-07	1.0254415777100343734e-06	-7.7184700790698805063e-06	-0.0017464293906877515448	-855261.08555208717007
0.38938600591687305696	0.36739561868080972129	0.16222142113076254422	3.6236371337848395965e-07	9.9994600423882725319e-07	-7.7701156258318564222e-06	-0.0017462414903121393529	-855299.85869824804831
0.38939794100644886665	0.3674082681187532673	0.16222142113076254422	3.5368756036132474946e-07	9.7457151961125251409e-07	-7.8215179519763884241e-06	-0.0017460537288018925482	-855338.82071487721987
0.38940987609602467634	0.36742091750889893653	0.16222142113076254422	3.4505973416560635832e-07	9.4931305597914529764e-07	-7.872687192517425475e-06	-0.0017458661058217580381	-855377.96338368963916
0.38942181118560048603	0.36743356685125178052	0.16222142113076254422	3.364783956228221687e-07	9.2416562618625810976e-07	-7.9236333210927330581e-06	-0.0017456786210375378754	-855417.27863988548052
0.38943374627517629571	0.36744621614581668423	0.16222142113076254422	3.2794173946353112285e-07	8.9912431991514309555e-07	-7.9743661576701464143e-06	-0.0017454912741160821029	-855456.75856529083103
0.3894456813647521054	0.36745886539259858816	0.16222142113076254422	3.194479928069676406e-07	8.7418429994534926645e-07	-8.0248953760310744442e-06	-0.001745304064725287669	-855496.39538172236644
0.38945761645432791509	0.3674715145916023773	0.16222142113076254422	3.1099541370023552251e-07	8.4934079851679453788e-07	-8.0752305110438310189e-06	-0.0017451169925340910549	-855536.18144456739537
0.38946955154390372478	0.36748416374283304764	0.16222142113076254422	3.0258228970433949264e-07	8.2458911379209122633e-07	-8.1253809657389045761e-06	-0.0017449300572124704437	-855576.10923657100648
0.38948148663347953446	0.36749681284629553968	0.16222142113076254422	2.9420693652458787416e-07	7.9992460641227238719e-07	-8.1753560181972790752e-06	-0.0017447432584314314079	-855616.17136181262322
0.38949342172305534415	0.36750946190199468289	0.16222142113076254422	2.8586769668296765321e-07	7.7534269614047066568e-07	-8.2251648282633293464e-06	-0.0017445565958630116811	-855656.36053986544721
0.38950535681263115384	0.36752211090993552878	0.16222142113076254422	2.7756293823013770901e-07	7.5083885858809561582e-07	-8.2748164440923874669e-06	-0.0017443700691802776874	-855696.66960013133939
0.38951729190220696353	0.36753475987012296233	0.16222142113076254422	2.6929105349476878534e-07	7.2640862201824274228e-07	-8.3243198085436036519e-06	-0.0017441836780573119654	-855737.09147633099928
0.38952922699178277322	0.36754740878256192405	0.16222142113076254422	2.6105045786835391967e-07	7.0204756422206998376e-07	-8.3736837654274088574e-06	-0.0017439974221692151196	-855777.61920115607791
0.3895411620813585829	0.36756005764725735441	0.16222142113076254422	2.5283958862320122912e-07	6.7775130946265614665e-07	-8.422917065617731633e-06	-0.0017438113011921058202	-855818.24590105796233
0.3895530971709344481	0.36757270646421419391	0.16222142113076254422	2.4465690376183293109e-07	6.5351552548220289761e-07	-8.4720283730374869866e-06	-0.0017436253148031058413	-855858.96479117847048
0.38956503226051025779	0.36758535523343721652	0.16222142113076254422	2.365008808960519047e-07	6.2933592056850894548e-07	-8.5210262705255839752e-06	-0.0017434394626803483008	-855899.76917040045373
0.38957696735008606748	0.36759800395493152925	0.16222142113076254422	2.283700161533923509e-07	6.0520824067495500029e-07	-8.5699192655969682806e-06	-0.0017432537445029653005	-855940.65241653076373
0.38958890243966187716	0.36761065262870201709	0.16222142113076254422	2.2026282310997088136e-07	5.8112826659201014641e-07	-8.6187157960994809254e-06	-0.0017430681599510851072	-855981.60798157984391
0.38960083752923768685	0.36762330125475356501	0.16222142113076254422	2.1217783174752807424e-07	5.5709181116452172312e-07	-8.6674242357793289111e-06	-0.0017428827087058323692	-856022.62938716029748
0.38961277261881349654	0.36763594983309116904	0.16222142113076254422	2.0411358743329444452e-07	5.3309471655158777474e-07	-8.7160528997612376145e-06	-0.0017426973904493216119	-856063.71021997416392
0.38962470770838930623	0.36764859836371965862	0.16222142113076254422	1.9606864992115299302e-07	5.0913285152514430635e-07	-8.7646100499514046018e-06	-0.0017425122048646507315	-856104.84412739705294
0.38963664279796511591	0.36766124684664402977	0.16222142113076254422	1.8804159237246684304e-07	4.8520210880311317787e-07	-8.8131039003708798506e-06	-0.0017423271516359031645	-856146.02481314493343
0.3896485778875409256	0.36767389528186916747	0.16222142113076254422	1.8003100039535766322e-07	4.6129840241408561697e-07	-8.8615426224262384286e-06	-0.0017421422304481389964	-856187.24603301717434
0.38966051297711673529	0.36768654366940001221	0.16222142113076254422	1.7203547110089380627e-07	4.3741766508955378469e-07	-8.9099343501252400762e-06	-0.0017419574409873930104	-856228.50159071595408
0.38967244806669254498	0.36769919200924150449	0.16222142113076254422	1.6405361217484471621e-07	4.13555845680122426e-07	-8.958287185244218076e-06	-0.001741772782940671652	-856269.78533373004757
0.38968438315626835466	0.36771184030139852927	0.16222142113076254422	1.5608404096373528996e-07	3.8970890659244519317e-07	-9.0066092024542396402e-06	-0.0017415882559959465232	-856311.09114927868359
0.38969631824584416435	0.36772448854587602707	0.16222142113076254422	1.4812538357383774078e-07	3.6587282124314869135e-07	-9.0549084544129174179e-06	-0.0017414038598421539492	-856352.41296031069942
0.38970825333541997404	0.36773713674267888285	0.16222142113076254422	1.4017627398205392486e-07	3.4204357152704353477e-07	-9.1031929768285687655e-06	-0.0017412195941691882561	-856393.74472155258991
0.38972018842499578373	0.36774978489181209262	0.16222142113076254422	1.3223535315710084443e-07	3.1821714529510672202e-07	-9.1514707935035956039e-06	-0.0017410354586679015546	-856435.08041560091078
0.38973212351457159341	0.36776243299328048586	0.16222142113076254422	1.2430126819012140406e-07	2.9438953383991578376e-07	-9.1997499213636663097e-06	-0.0017408514530300952822	-856476.41404905449599
0.3897440586041474031	0.36777508104708905856	0.16222142113076254422	1.1637267143350692637e-07	2.7055672938509897827e-07	-9.2480383754793048039e-06	-0.0017406675769485199876	-856517.73964867240284
0.38975599369372321279	0.36778772905324269571	0.16222142113076254422	1.0844821964648748747e-07	2.4671472257462799186e-07	-9.2963441740865665377e-06	-0.0017404838301168716434	-856559.05125757516362
0.38976792878329902248	0.36780037701174628229	0.16222142113076254422	1.0052657314668912312e-07	2.228594999596974688e-07	-9.3446753436135319016e-06	-0.0017403002122297842741	-856600.34293145104311
0.38977986387287483216	0.36781302492260475878	0.16222142113076254422	9.2606394966376476975e-08	1.9898704147937175533e-07	-9.393039923719132434e-06	-0.0017401167229828319073	-856641.60873479396105
0.38979179896245064185	0.36782567278582306569	0.16222142113076254422	8.4686350012176860111e-08	1.7509331793149772617e-07	-9.4414459723509370148e-06	-0.0017399333620725201174	-856682.84273714676965
0.38980373405202645154	0.367838320601406088	0.16222142113076254422	7.6765104227345052131e-08	1.5117428843094446299e-07	-9.4899015708289318068e-06	-0.001739750129196283206	-856724.03900935524143
0.38981566914160226123	0.36785096836935876619	0.16222142113076254422	6.8841323755300266273e-08	1.2722589785138074167e-07	-9.5384148289616602437e-06	-0.0017395670240524826848	-856765.19161982589867
0.38982760423117807091	0.36786361608968592973	0.16222142113076254422	6.0913674103454454187e-08	1.03244074247482035e-07	-9.5869938902018211999e-06	-0.0017393840463404029381	-856806.29463077895343
0.3898395393207538806	0.36787626376239257464	0.16222142113076254422	5.2980819306204648736e-08	7.9224726254056251475e-08	-9.6356469368484302571e-06	-0.0017392011957602445012	-856847.34209449682385
0.38985147441032969029	0.3678889113874836414	0.16222142113076254422	4.5041421085754268708e-08	5.5163740457848254235e-08	-9.6843821953021881914e-06	-0.0017390184720131251443	-856888.32804955914617
0.38986340949990549998	0.36790155896496395949	0.16222142113076254422	3.7094138010156453254e-08	3.1056978739969714211e-08	-9.7332079413816494854e-06	-0.0017388358748010725001	-856929.24651706288569
0.38987534458948136518	0.3679142064948385249	0.16222142113076254422	2.9137624646832718369e-08	6.9002755833861410093e-09	-9.7821325057074719612e-06	-0.0017386534038270218955	-856970.09149681893177
0.38988727967905717486	0.3679268539771121671	0.16222142113076254422	2.1170530711088249312e-08	-1.7310564656314924755e-08	-9.8311642791610630104e-06	-0.0017384710587948146165	-857010.85696351993829
0.38989921476863298455	0.36793950141178971558	0.16222142113076254422	1.3191500207731802206e-08	-4.1579770522982221094e-08	-9.8803117184285626996e-06	-0.001738288839409190753	-857051.53686288185418
0.38991114985820879424	0.36795214879887627735	0.16222142113076254422	5.1991705655026547879e-09	-6.5911606276120420777e-08	-9.9295833516336060942e-06	-0.001738106745375788114	-857092.12510774098337
0.38992308494778460393	0.36796479613837668188	0.16222142113076254422	-2.8078282376350726674e-09	-9.0310374757620942907e-08	-9.978987784070157441e-06	-0.0017379247764011374576	-857132.6155741144903
