0.38616353173140388622	0.36397850521868846396	0.16222142113076254422	-8.3261260318967794901e-07	-2.7352928170076109933e-06	-1.5030316170600568286e-05	-0.0016921035250401369413	-881994.73236798134167
0.3861754668209796959	0.36399116774498996296	0.16222142113076254422	-8.4072592336168917538e-07	-2.762903649390421043e-06	-1.5086417187019216503e-05	-0.0016918764525482743889	-882046.29783553560264
0.38618740191055550559	0.36400383022213483875	0.16222142113076254422	-8.4895619328433080935e-07	-2.7909416441722417251e-06	-1.5143372020024453283e-05	-0.0016916496473159963083	-882097.23782737995498
0.38619933700013131528	0.36401649265012819834	0.16222142113076254422	-8.5730620790226859814e-07	-2.8194176645122789355e-06	-1.5201202392577641351e-05	-0.001691423108561009199	-882147.53855521325022
0.38621127208970712497	0.36402915502897514877	0.16222142113076254422	-8.657788532490814558e-07	-2.8483429497533588895e-06	-1.5259930780016779358e-05	-0.0016911968355038553991	-882197.18577872752212
0.38622320717928293465	0.36404181735868085257	0.16222142113076254422	-8.7437711020035910274e-07	-2.877729131890458525e-06	-1.5319580442993257759e-05	-0.0016909708273678950886	-882246.16478699084837
0.38623514226885879985	0.36405447963925047228	0.16222142113076254422	-8.8310405841393236502e-07	-2.9075882529121397809e-06	-1.5380175462155427018e-05	-0.0016907450833792995668	-882294.46037889760919
0.38624707735843460954	0.3640671418706890039	0.16222142113076254422	-8.9196288046832231226e-07	-2.9379327830696996754e-06	-1.5441740774686004144e-05	-0.0016905196027670386753	-882342.05684263666626
0.38625901244801041923	0.364079804053001721	0.16222142113076254422	-9.0095686621134716362e-07	-2.9687756401333094321e-06	-1.5504302212814966737e-05	-0.0016902943847628662706	-882388.93793412088417
0.38627094753758622891	0.36409246618619361957	0.16222142113076254422	-9.1008941733090127718e-07	-3.0001302096958080016e-06	-1.5567886544427315368e-05	-0.0016900694286013095979	-882435.08685430767946
0.3862828826271620386	0.36410512827026986216	0.16222142113076254422	-9.1936405216186140811e-07	-3.0320103665935478103e-06	-1.5632521515904200949e-05	-0.0016898447335196575825	-882480.48622535483446
0.38629481771673784829	0.3641177903052356668	0.16222142113076254422	-9.2878441074303476361e-07	-3.0644304975150322705e-06	-1.5698235897340934983e-05	-0.0016896202987579499871	-882525.1180655292701
0.38630675280631365798	0.36413045229109602952	0.16222142113076254422	-9.3835426013982425791e-07	-3.0974055248761563843e-06	-1.5765059530296710131e-05	-0.0016893961235589648358	-882568.96376280451659
0.38631868789588946767	0.36414311422785616834	0.16222142113076254422	-9.480775000486954879e-07	-3.1309509320444917362e-06	-1.5833023378243713149e-05	-0.0016891722071682071377	-882612.0040470539825
0.38633062298546527735	0.36415577611552113479	0.16222142113076254422	-9.579581687011910872e-07	-3.1650827900029324536e-06	-1.5902159579894669224e-05	-0.0016889485488338965274	-882654.21896076318808
0.38634255807504108704	0.36416843795409609141	0.16222142113076254422	-9.6800044908646843191e-07	-3.1998177855499838731e-06	-1.5972501505602720504e-05	-0.0016887251478069575071	-882695.58782815735321
0.38635449316461689673	0.36418109974358614522	0.16222142113076254422	-9.7820867551227454848e-07	-3.2351732511398866622e-06	-1.6044083817042232535e-05	-0.0016885020033410064362	-882736.08922265353613
0.38636642825419270642	0.36419376148399640325	0.16222142113076254422	-9.8858734052627086027e-07	-3.2711671964756955312e-06	-1.6116942530395039778e-05	-0.0016882791146923415565	-882775.70093252486549
0.3863783633437685161	0.36420642317533208354	0.16222142113076254422	-9.991411022210365423e-07	-3.3078183419768299997e-06	-1.6191115083284960996e-05	-0.0016880564811199301987	-882814.39992465707473
0.38639029843334432579	0.36421908481759812659	0.16222142113076254422	-1.0098747919474971872e-06	-3.345146154250998188e-06	-1.6266640405722663273e-05	-0.0016878341018853994585	-882852.16230628534686
0.38640223352292013548	0.36423174641079975045	0.16222142113076254422	-1.0207934224641932155e-06	-3.3831708837139039379e-06	-1.6343558995343932764e-05	-0.0016876119762530236192	-882888.96328456443734
0.38641416861249594517	0.36424440795494211764	0.16222142113076254422	-1.031902196550767445e-06	-3.4219136045076963199e-06	-1.6421912997247391941e-05	-0.0016873901034897120094	-882924.77712383680046
0.38642610370207175485	0.3642570694500302797	0.16222142113076254422	-1.0432065161173173951e-06	-3.4613962568854941556e-06	-1.6501746288763812068e-05	-0.001687168482865002931	-882959.57710044039413
0.38643803879164756454	0.36426973089606928813	0.16222142113076254422	-1.0547119918431812985e-06	-3.5016416922415548481e-06	-1.6583104569515231131e-05	-0.0016869471136510439269	-882993.33545489306562
0.38644997388122337423	0.36428239229306441649	0.16222142113076254422	-1.0664244533809409412e-06	-3.5426737209797726908e-06	-1.6666035457153590316e-05	-0.0016867259951225924315	-883026.02334126853384
0.38646190897079918392	0.36429505364102066078	0.16222142113076254422	-1.0783499601655325569e-06	-3.5845171634348093794e-06	-1.6750588589201195928e-05	-0.0016865051265569932192	-883057.61077357362956
0.3864738440603749936	0.36430771493994318355	0.16222142113076254422	-1.0904948128696692722e-06	-3.6271979040712691353e-06	-1.6836815731451597192e-05	-0.0016862845072341753686	-883088.06656891584862
0.38648577914995080329	0.36432037618983703631	0.16222142113076254422	-1.1028655655525189372e-06	-3.6707429492150677101e-06	-1.6924770893429135176e-05	-0.0016860641364366394691	-883117.3582872368861
0.38649771423952661298	0.3643330373907074371	0.16222142113076254422	-1.1154690385493612966e-06	-3.7151804885820708462e-06	-1.7014510451449396092e-05	-0.0016858440134494452611	-883145.45216736570001
0.38650964932910242267	0.36434569854255938193	0.16222142113076254422	-1.1283123321572189621e-06	-3.7605399609050173718e-06	-1.710609327987100173e-05	-0.001685624137560202962	-883172.31305912486278
0.38652158441867823235	0.36435835964539808884	0.16222142113076254422	-1.1414028411732506622e-06	-3.8068521239765942569e-06	-1.7199580891181946772e-05	-0.0016854045080590637253	-883197.90435120486654
0.38653351950825404204	0.36437102069922860936	0.16222142113076254422	-1.1547482703487096056e-06	-3.8541491294597736086e-06	-1.7295037585621995642e-05	-0.0016851851242387040283	-883222.1878944975324
0.38654545459782985173	0.364383681704055995	0.16222142113076254422	-1.1683566508272799126e-06	-3.9024646028514201911e-06	-1.7392530611107520774e-05	-0.0016849659853943209017	-883245.12392054963857
0.38655738968740571693	0.36439634265988551931	0.16222142113076254422	-1.1822363576404714136e-06	-3.9518337290135557743e-06	-1.7492130334295925273e-05	-0.0016847470908236193525	-883266.67095476097893
0.38656932477698152661	0.36440900356672206728	0.16222142113076254422	-1.1963961283411597011e-06	-4.0022933437331060469e-06	-1.7593910423703713728e-05	-0.0016845284398268019557	-883286.78572395187803
0.3865812598665573363	0.36442166442457091247	0.16222142113076254422	-1.2108450828624330324e-06	-4.0538820318113211812e-06	-1.7697948045887020632e-05	-0.0016843100317065571453	-883305.42305783915799
0.38659319495613314599	0.36443432523343710638	0.16222142113076254422	-1.2255927446964752821e-06	-4.10664023223141621e-06	-1.7804324075775818787e-05	-0.0016840918657680522749	-883322.53578397072852
0.38660513004570895568	0.36444698599332575606	0.16222142113076254422	-1.2406490634974677681e-06	-4.1606103510092169764e-06	-1.7913123322374748729e-05	-0.0016838739413189195235	-883338.07461559167132
0.38661706513528476536	0.36445964670424196852	0.16222142113076254422	-1.2560244392209000009e-06	-4.2158368823879564444e-06	-1.8024434771153536358e-05	-0.0016836562576692491733	-883351.98803189233877
0.38662900022486057505	0.36447230736619085079	0.16222142113076254422	-1.2717297479230775024e-06	-4.2723665391074137495e-06	-1.8138351844585769092e-05	-0.0016834388141315774663	-883364.22215001564473
0.38664093531443638474	0.36448496797917745438	0.16222142113076254422	-1.2877763693555199692e-06	-4.3302483925504865574e-06	-1.8254972682440521011e-05	-0.0016832216100208759798	-883374.72058816312347
0.38665287040401219443	0.36449762854320694183	0.16222142113076254422	-1.3041762165011197866e-06	-4.3895340236497161268e-06	-1.8374400443597495151e-05	-0.0016830046446545464216	-883383.42431906878483
0.38666480549358800411	0.36451028905828447568	0.16222142113076254422	-1.3209417672142187872e-06	-4.450277685533552648e-06	-1.8496743631337341732e-05	-0.0016827879173524024157	-883390.27151303109713
0.3866767405831638138	0.36452294952441499643	0.16222142113076254422	-1.338086098140842223e-06	-4.5125364789890676362e-06	-1.8622116444267868994e-05	-0.0016825714274366679844	-883395.19736963929608
0.38668867567273962349	0.36453560994160372211	0.16222142113076254422	-1.3556229211131454103e-06	-4.576370541935115586e-06	-1.8750639155272567091e-05	-0.001682355174231961719	-883398.13393721985631
0.38670061076231543318	0.36454827030985575975	0.16222142113076254422	-1.3735666222322201298e-06	-4.6418432542326288753e-06	-1.8882438521127199911e-05	-0.0016821391570652911417	-883399.00991894979961
0.38671254585189124287	0.36456093062917610537	0.16222142113076254422	-1.3919323038722598519e-06	-4.7090214592941340521e-06	-1.9017648225721839528e-05	-0.0016819233752660396955	-883397.75046447664499
0.38672448094146705255	0.36457359089956992149	0.16222142113076254422	-1.4107358298653588779e-06	-4.777975704127493487e-06	-1.9156409360147800636e-05	-0.0016817078281659582871	-883394.27694575639907
0.38673641603104286224	0.36458625112104225963	0.16222142113076254422	-1.4299938741510396125e-06	-4.8487804996260282296e-06	-1.9298870943276642809e-05	-0.0016814925150991563967	-883388.50671570783015
0.38674835112061867193	0.36459891129359833783	0.16222142113076254422	-1.4497239732041577042e-06	-4.9215146031244519538e-06	-1.9445190486874630321e-05	-0.0016812774354020927538	-883380.35284811945166
0.38676028621019448162	0.36461157141724315212	0.16222142113076254422	-1.4699445825891305167e-06	-4.9962613254794385634e-06	-1.9595534609760240357e-05	-0.0016810625884135642783	-883369.72385708859656
0.3867722212997702913	0.36462423149198180949	0.16222142113076254422	-1.4906751380225893067e-06	-5.0731088651872815738e-06	-1.975007970604342048e-05	-0.0016808479734746958889	-883356.52339408826083
0.38678415638934610099	0.36463689151781936149	0.16222142113076254422	-1.5119361213717281734e-06	-5.1521506723663453335e-06	-1.9909012673086947092e-05	-0.0016806335899289346486	-883340.64992056065239
0.38679609147892191068	0.36464955149476102614	0.16222142113076254422	-1.5337491320578004239e-06	-5.2334858457567470265e-06	-2.0072531705508682898e-05	-0.0016804194371220371879	-883321.99635367863812
0.38680802656849772037	0.36466221142281179945	0.16222142113076254422	-1.556136964390406017e-06	-5.3172195662929189522e-06	-2.0240847162325000625e-05	-0.0016802055144020608141	-883300.4496827039402
0.38681996165807353005	0.36467487130197673295	0.16222142113076254422	-1.5791236914139847226e-06	-5.4034635712357810539e-06	-2.0414182515215585482e-05	-0.0016799918211193546214	-883275.8905530218035
0.38683189674764933974	0.36468753113226110019	0.16222142113076254422	-1.6027347559159601435e-06	-5.4923366733637102966e-06	-2.0592775386905604301e-05	-0.0016797783566265519009	-883248.19281465979293
0.38684383183722514943	0.36470019091366978614	0.16222142113076254422	-1.6269970693206808565e-06	-5.5839653302985956771e-06	-2.0776878689817317506e-05	-0.0016795651202785579978	-883217.22303167870268
0.38685576692680095912	0.36471285064620795335	0.16222142113076254422	-1.6519391192774426124e-06	-5.6784842697060624559e-06	-2.0966761876471195038e-05	-0.0016793521114325418546	-883182.83994843461551
0.3868677020163767688	0.36472551032988070885	0.16222142113076254422	-1.6775910868482229204e-06	-5.7760371768756283738e-06	-2.1162712314646277918e-05	-0.0016791393294479292891	-883144.89390821720008
0.38687963710595257849	0.36473816996469315965	0.16222142113076254422	-1.7039849743092576911e-06	-5.876777452064311983e-06	-2.1365036802066259881e-05	-0.001678926773686391068	-883103.22621923359111
0.38689157219552838818	0.36475082955065035728	0.16222142113076254422	-1.7311547447049556545e-06	-5.9808690460025702555e-06	-2.157406323741246882e-05	-0.0016787144435118344504	-883057.66846229089424
0.38690350728510425338	0.36476348908775746427	0.16222142113076254422	-1.7591364744351680295e-06	-6.0884873831413019267e-06	-2.1790142466818188571e-05	-0.0016785023382903947308	-883008.04173381836154
0.38691544237468006306	0.36477614857601942111	0.16222142113076254422	-1.7879685203175143437e-06	-6.1998203835773743487e-06	-2.2013650327717615364e-05	-0.0016782904573904293844	-882954.15581708168611
0.38692737746425587275	0.36478880801544139034	0.16222142113076254422	-1.8176917027539128444e-06	-6.3150695961916006907e-06	-2.2244989915125950827e-05	-0.0016780788001825005032	-882895.80827350448817
0.38693931255383168244	0.3648014674060285345	0.16222142113076254422	-1.8483495068410215135e-06	-6.4344514573756908364e-06	-2.2484594099086610525e-05	-0.0016778673660393763137	-882832.78344497387297
0.38695124764340749213	0.36481412674778579408	0.16222142113076254422	-1.8799883035085101153e-06	-6.5581986918896765745e-06	-2.2732928326394880101e-05	-0.0016776561543360146971	-882764.85135678353254
0.38696318273298330181	0.36482678604071833162	0.16222142113076254422	-1.9126575930544999321e-06	-6.6865618749444654959e-06	-2.299049374475545059e-05	-0.0016774451644495579853	-882691.76650947146118
0.3869751178225591115	0.36483944528483119862	0.16222142113076254422	-1.9464102737667825124e-06	-6.8198111775684977113e-06	-2.3257830693519086106e-05	-0.0016772343957593238532	-882613.26654620736372
0.38698705291213492119	0.36485210448012950213	0.16222142113076254422	-1.9813029386991124639e-06	-6.9582383208557089171e-06	-2.3535522612177503044e-05	-0.0016770238476467953445	-882529.07078050286509
0.38699898800171073088	0.36486476362661840467	0.16222142113076254422	-2.0173962041056061025e-06	-7.1021587688489496652e-06	-2.3824200426132803924e-05	-0.0016768135194956145829	-882438.87856686720625
0.38701092309128654056	0.36487742272430279122	0.16222142113076254422	-2.0547550735461814344e-06	-7.2519141947698822267e-06	-2.412454747915233292e-05	-0.0016766034106915706295	-882342.36749450629577
0.38702285818086235025	0.36489008177318787984	0.16222142113076254422	-2.0934493422634558246e-06	-7.4078752611769618975e-06	-2.4437305093690853998e-05	-0.0016763935206225949286	-882239.19138123188168
0.38703479327043815994	0.36490274077327872204	0.16222142113076254422	-2.1335540471288041246e-06	-7.5704447616993328786e-06	-2.476327885435280308e-05	-0.0016761838486787495987	-882128.9780413081171
0.38704672836001396963	0.36491539972458036933	0.16222142113076254422	-2.1751499682598901779e-06	-7.7400611804092295861e-06	-2.5103345726640885374e-05	-0.0016759743942522207106	-882011.32679695868865
0.38705866344958977932	0.36492805862709798426	0.16222142113076254422	-2.2183241893705709616e-06	-7.9172027350827572928e-06	-2.5458462143474140101e-05	-0.0016757651567373093963	-881885.80569850723259
0.387070598539165589	0.3649407174808365073	0.16222142113076254422	-2.2631707250333004568e-06	-8.102391982867734066e-06	-2.582967321652726323e-05	-0.0016755561355304218751	-881751.94841256760992
0.38708253362874139869	0.36495337628580115652	0.16222142113076254422	-2.309791224367148792e-06	-8.2962010817977935236e-06	-2.621812325925811164e-05	-0.0016753473300300664173	-881609.25073108973447
0.38709446871831720838	0.3649660350419968724	0.16222142113076254422	-2.3582957622397971649e-06	-8.4992578197603777413e-06	-2.6625067844838847301e-05	-0.0016751387396368370812	-881457.16664626298007
0.38710640380789301807	0.36497869374942887299	0.16222142113076254422	-2.4088037309482401507e-06	-8.7122525447619114441e-06	-2.7051887666693997039e-05	-0.001674930363753411762	-881295.10392694023903
0.38711833889746882775	0.36499135240810209879	0.16222142113076254422	-2.461444847590043578e-06	-8.9359461577176629626e-06	-2.7500104524075610641e-05	-0.0016747222017845396144	-881122.41912113386206
0.38713027398704463744	0.36500401101802171233	0.16222142113076254422	-2.516360295021944744e-06	-9.1711793627919299134e-06	-2.7971399822744486018e-05	-0.0016745142531370393185	-880938.41189579479396
0.38714220907662044713	0.36501666957919270962	0.16222142113076254422	-2.5737040175414184679e-06	-9.4188834123437692827e-06	-2.8467636064859406765e-05	-0.0016743065172197812984	-880742.31860901881009
0.38715414416619625682	0.36502932809162025318	0.16222142113076254422	-2.6336441963350899309e-06	-9.6800926360068015092e-06	-2.899088190714201209e-05	-0.0016740989934436890235	-880533.30499044223689
0.3871660792557720665	0.36504198655530928352	0.16222142113076254422	-2.6963649344825027793e-06	-9.9559591093655555496e-06	-2.9543441498225455071e-05	-0.0016738916812217233959	-880310.45778204500675
0.38717801434534787619	0.3650546449702650742	0.16222142113076254422	-2.7620681870791578732e-06	-1.0247769900989509004e-05	-3.0127888972722167808e-05	-0.001673684579968879281	-880072.77516293653753
0.38718994943492368588	0.36506730333649245468	0.16222142113076254422	-2.8309759791138377154e-06	-1.0556967442519639625e-05	-3.0747109191400166231e-05	-0.0016734776891021798696	-879819.15574660536367
0.38720188452449949557	0.36507996165399669852	0.16222142113076254422	-2.9033329624257066259e-06	-1.088517370211332971e-05	-3.1404346088069348773e-05	-0.0016732710080406588971	-879548.38589602638967
0.38721381961407530525	0.36509261992278274622	0.16222142113076254422	-2.9794093738027939227e-06	-1.1234219016343572126e-05	-3.2103260333380789337e-05	-0.0016730645362053632452	-879259.12504871969577
0.38722575470365117045	0.36510527814285576031	0.16222142113076254422	-3.0595044696137250327e-06	-1.1606176662661669302e-05	-3.284799847975686173e-05	-0.0016728582730193386312	-878949.88867776514962
0.38723768979322698014	0.3651179363142207368	0.16222142113076254422	-3.1439505290050194097e-06	-1.2003404551657961027e-05	-3.3643276345903872556e-05	-0.0016726522179076252703	-878619.02843220031355
0.38724962488280278983	0.36513059443688272721	0.16222142113076254422	-3.2331175385879178378e-06	-1.2428595810545440666e-05	-3.4494480183786679775e-05	-0.0016724463702972474678	-878264.70889659167733
0.38726155997237859951	0.36514325251084683854	0.16222142113076254422	-3.3274186979128957521e-06	-1.2884840551518928913e-05	-3.5407790215345383419e-05	-0.0016722407296172079813	-877884.88027873286046
0.3872734950619544092	0.36515591053611806682	0.16222142113076254422	-3.4273169185582611557e-06	-1.3375701820775067269e-05	-3.639033253053255122e-05	-0.0016720352952984784793	-877477.24616808397695
0.38728543015153021889	0.36516856851270157458	0.16222142113076254422	-3.5333325325308202699e-06	-1.3905309677458718248e-05	-3.7450367245209281784e-05	-0.0016718300667739923859	-877039.22529489605222
0.38729736524110602858	0.36518122644060241333	0.16222142113076254422	-3.6460524809081634319e-06	-1.447847866087737583e-05	-3.8597523435568445254e-05	-0.0016716250434786377246	-876567.90594595449511
0.38730930033068183826	0.36519388431982557908	0.16222142113076254422	-3.766141325309399234e-06	-1.5100855722632723255e-05	-3.9843095002408119144e-05	-0.0016714202248492493127	-876059.99133737944067
0.38732123542025764795	0.36520654215037617885	0.16222142113076254422	-3.8943545185024784852e-06	-1.5779108257994636094e-05	-4.1200416733873468735e-05	-0.0016712156103246013882	-875511.73378000757657
0.38733317050983345764	0.36521919993225926415	0.16222142113076254422	-4.031554494027858029e-06	-1.6521165517593974716e-05	-4.268534712883697538e-05	-0.0016710111993453980687	-874918.85485981288366
0.38734510559940926733	0.36523185766547988651	0.16222142113076254422	-4.1787302991156922234e-06	-1.7336531957368824972e-05	-4.4316895096794766784e-05	-0.0016708069913542690152	-874276.4480402728077
0.38735704068898507701	0.36524451535004309743	0.16222142113076254422	-4.3370217159507701721e-06	-1.8236698843474547204e-05	-4.6118043167698292268e-05	-0.0016706029857957581559	-873578.85899833659641
0.3873689757785608867	0.36525717298595400395	0.16222142113076254422	-4.5077491158188941162e-06	-1.923569203818533381e-05	-4.8116843063744098828e-05	-0.0016703991821163223855	-872819.53751994436607
0.38738091086813669639	0.36526983057321760207	0.16222142113076254422	-4.6924507013113754154e-06	-2.0350811599815029794e-05	-5.034789489920099136e-05	-0.0016701955797643144343	-871990.85274386336096
0.38739284595771250608	0.36528248811183905431	0.16222142113076254422	-4.8929293614099625485e-06	-2.1603646413594621202e-05	-5.2854376442221869155e-05	-0.0016699921781899848203	-871083.86071664432529
0.38740478104728831577	0.36529514560182324567	0.16222142113076254422	-5.1113121643963446716e-06	-2.3021491057362211409e-05	-5.5690876846148943064e-05	-0.0016697889768454714406	-870088.00925216730684
0.38741671613686412545	0.36530780304317533869	0.16222142113076254422	-5.3501266525602067756e-06	-2.4639364099805568403e-05	-5.8927433246036079188e-05	-0.0016695859751847885125	-868990.75943853403442
0.38742865122643993514	0.36532046043590044038	0.16222142113076254422	-5.6123997481303238298e-06	-2.6502948353448886311e-05	-6.2655411264642244147e-05	-0.0016693831726638233212	-867777.09497215948068
0.38744058631601574483	0.36533311778000349124	0.16222142113076254422	-5.9017874947494070311e-06	-2.8672984910408586944e-05	-6.6996293083903263733e-05	-0.0016691805687403297141	-866428.87851873075124
0.38745252140559155452	0.36534577507548959829	0.16222142113076254422	-6.2227474649451320265e-06	-3.123203488670944246e-05	-7.2115200933600267044e-05	-0.0016689781628739159582	-864923.99641092610545
0.3874644564951673642	0.36535843232236381306	0.16222142113076254422	-6.5807711521793966233e-06	-3.4295244209473413127e-05	-7.8242426665706496123e-05	-0.0016687759545260427881	-863235.20576653722674
0.38747639158474317389	0.36537108952063118705	0.16222142113076254422	-6.9827021946409703612e-06	-3.8028178944063047455e-05	-8.5709102408690403144e-05	-0.0016685739431600138654	-861328.55580086214468
0.38748832667431898358	0.36538374667029677179	0.16222142113076254422	-7.4371798414363801059e-06	-4.2677815285009924862e-05	-9.5009180549352010431e-05	-0.0016683721282409673219	-859161.18781971675344
0.38750026176389479327	0.36539640377136556326	0.16222142113076254422	-7.9552692045478960378e-06	-4.8629590146288043573e-05	-0.00010691353491340738939	-0.0016681705092358725066	-856678.20858033304103
0.38751219685347060295	0.36540906082384272402	0.16222142113076254422	-8.5513770117693207681e-06	-5.6520247798309657117e-05	-0.00012269565403945082967	-0.0016679690856135176262	-853808.14730045571923
0.38752413194304641264	0.36542171782773325006	0.16222142113076254422	-9.2446160682403318574e-06	-6.7482544756425233315e-05	-0.00014462105095599430337	-0.0016677678568445086608	-850456.18665321613662
0.38753606703262222233	0.36543437478304213739	0.16222142113076254422	-1.006089774266777045e-05	-8.3745036278686589668e-05	-0.00017714683617694210074	-0.0016675668224012561366	-846493.78207861655392
0.38754800212219803202	0.36544703168977449304	0.16222142113076254422	-1.1036249899849073615e-05	-0.00011037981376307867232	-0.00023041719249599837546	-0.0016673659817579744753	-841742.2017356735887
0.38755993721177389721	0.36545968854793542402	0.16222142113076254422	-1.2222288127587439883e-05	-0.00016196213093913852492	-0.00033358262737026524083	-0.0016671653343906674659	-835945.38410069281235
0.3875718723013497069	0.36547234535752981532	0.16222142113076254422	-1.3695668363589637124e-05	-0.00030443799607767174599	-0.00061853515733870925372	-0.001666964879777131734	-828723.0440976023674
0.38758380739092551659	0.36548500211856282949	0.16222142113076254422	-1.5575367595948254513e-05	-0.0025590602933398538636	-0.0051277805506698128854	-0.0016667646173969387444	-819484.94468548125587
0.38759574248050132628	0.36549765883103951802	0.16222142113076254422	-1.8056566801798920846e-05	0.00039874437667169809404	0.00078782799127704152085	-0.0016665645467314341502	-807262.80569545261096
0.38760767757007713596	0.36551031549496482143	0.16222142113076254422	-2.1483292938088761643e-05	0.00018479432050907881055	0.00035992708176414879443	-0.0016663646672637317213	-790349.93182822212111
0.38761961265965294565	0.36552297211034384672	0.16222142113076254422	-2.6523730586431572222e-05	0.00012019052420844443345	0.00023071869281472966737	-0.0016661649784787025026	-765431.50275791110471
0.38763154774922875534	0.36553562867718170093	0.16222142113076254422	-3.4669666740267898221e-05	8.9013706982940421389e-05	0.00016836426285658404956	-0.001665965479862970694	-725106.86003810842521
0.38764348283880456503	0.36554828519548332455	0.16222142113076254422	-5.0070647418212478564e-05	7.0651521683934425809e-05	0.00013163909759472843235	-0.0016657661709049073617	-648790.37510408344679
0.38765541792838037471	0.36556094166525382461	0.16222142113076254422	-9.020616443325181488e-05	5.8549264251773882673e-05	0.00010743378891197575794	-0.001665567051094620464	-449767.42300393269397
0.3876673530179561844	0.3655735980864981971	0.16222142113076254422	-0.00045772547981562502952	4.9971379851091823985e-05	9.0277227139589814138e-05	-0.00166536811992395355	1373385.352612871211
0.38767928810753199409	0.36558625445922149355	0.16222142113076254422	0.00014854463025024608187	4.3573551917449667586e-05	7.7480779150786041696e-05	-0.0016651693768864718817	-1634368.0059846015647
0.38769122319710780378	0.36559891078342876547	0.16222142113076254422	6.3835959243162143802e-05	3.8618030057361976465e-05	6.756894416069175529e-05	-0.0016649708214774643859	-1214220.4179827445187
0.38770315828668361346	0.36561156705912506437	0.16222142113076254422	4.0624690062601410089e-05	3.4666199517675367388e-05	5.9664492665048768133e-05	-0.0016647724531939289087	-1099157.4144997922704
0.38771509337625942315	0.36562422328631538626	0.16222142113076254422	2.9776048986126215165e-05	3.1440922154879146996e-05	5.3213148378854613471e-05	-0.0016645742715345711316	-1045424.5704734353349
0.38772702846583523284	0.36563687946500483816	0.16222142113076254422	2.3489971263041427567e-05	2.8758489514821078056e-05	4.7847494395864733209e-05	-0.0016643762759997958976	-1014326.2707129733171
0.38773896355541104253	0.36564953559519836057	0.16222142113076254422	1.9387979547944482548e-05	2.6492311517719792271e-05	4.3314350558515435938e-05	-0.0016641784660917004895	-994063.04345242469572
0.38775089864498685222	0.36566219167690106051	0.16222142113076254422	1.6500058808960391658e-05	2.455231855268841663e-05	3.9433577647069310607e-05	-0.0016639808413140685581	-979822.70709778834134
0.3877628337345626619	0.36567484771011793399	0.16222142113076254422	1.4356535738740499431e-05	2.2872677508235007306e-05	3.6073509440521775492e-05	-0.0016637834011723649178	-969275.24289344833232
0.38777476882413847159	0.36568750369485403251	0.16222142113076254422	1.2702326600968681547e-05	2.1404153461918540779e-05	3.3135676095994497591e-05	-0.0016635861451737262232	-961155.19702530070208
0.38778670391371428128	0.3657001596311144076	0.16222142113076254422	1.1386945669853631915e-05	2.0109188809028585724e-05	3.0544962406041522391e-05	-0.0016633890728269574988	-954716.01962403324433
0.38779863900329009097	0.36571281551890405526	0.16222142113076254422	1.031587679537781522e-05	1.8958635068186417336e-05	2.8243071409873891301e-05	-0.0016631921836425228155	-949488.82225480931811
0.38781057409286590065	0.365725471358228027	0.16222142113076254422	9.4267663279672756627e-06	1.7929524128738888325e-05	2.6184066888144734116e-05	-0.0016629954771325426884	-945164.27256089821458
0.38782250918244171034	0.36573812714909137433	0.16222142113076254422	8.6768151391620827712e-06	1.7003512664660340225e-05	2.4331262190749168182e-05	-0.0016627989528107841016	-941530.04689608165063
0.38783444427201752003	0.36575078289149909327	0.16222142113076254422	8.0356703781420430886e-06	1.616577387529734549e-05	2.2655003718321751474e-05	-0.0016626026101926568226	-938435.56678987806663
0.38784637936159332972	0.36576343858545623533	0.16222142113076254422	7.4812077725828639887e-06	1.5404193343528897465e-05	2.1131062638542578178e-05	-0.0016624064487952055959	-935771.07521567947697
0.3878583144511691394	0.36577609423096779651	0.16222142113076254422	6.9969201804816676349e-06	1.4708775907736426169e-05	1.9739448630092821114e-05	-0.001662210468137104288	-933454.68136577261612
0.38787024954074494909	0.36578874982803888383	0.16222142113076254422	6.5702413170147070949e-06	1.4071201654011812214e-05	1.8463521867057830473e-05	-0.0016620146677386489487	-931424.04476899746805
0.38788218463032075878	0.36580140537667443779	0.16222142113076254422	6.1914359551011584017e-06	1.3484489048371845241e-05	1.7289319283370128375e-05	-0.0016618190471217554258	-929630.86964775342494
0.38789411971989662398	0.36581406087687956541	0.16222142113076254422	5.8528451705247820728e-06	1.2942736213163272109e-05	1.6205037125605617287e-05	-0.0016616236058099441864	-928037.1606279918924
0.38790605480947243366	0.36582671632865920719	0.16222142113076254422	5.548360823729931464e-06	1.2440919986307688155e-05	1.5200629071483191525e-05	-0.0016614283433283485569	-926612.61567749723326
0.38791798989904824335	0.36583937173201835913	0.16222142113076254422	5.273051963390571007e-06	1.1974738247728195314e-05	1.4267490882708041557e-05	-0.0016612332592036934721	-925332.7727182203671
0.38792992498862405304	0.36585202708696218377	0.16222142113076254422	5.0228942682320410474e-06	1.1540485020361031869e-05	1.3398210607008881077e-05	-0.0016610383529642978612	-924177.66740472149104
0.38794186007819986273	0.36586468239349562159	0.16222142113076254422	4.7945708297410824343e-06	1.1134950663800063675e-05	1.2586368965414342544e-05	-0.0016608436241400681421	-923130.84482009336352
