0.41993983523095096411	0.39963426309033872608	0.13363062095621219827	3.0623937782577561307e-06	6.546778164771018232e-06	-1.5392211617473511629e-06	-0.0001409629136607226641	-25561459.658356562257
0.41995177032052677379	0.39964680458788143236	0.13363062095621219827	3.0571452152005669551e-06	6.5396716077920582461e-06	-1.5547928057198242409e-06	-0.00014094392986480070015	-25554958.092971727252
0.41996370541010258348	0.39965934604828556864	0.13363062095621219827	3.0519160777897397821e-06	6.5325751878732297962e-06	-1.5703420440891598208e-06	-0.00014092498897453321579	-25548486.976654294878
0.41997564049967839317	0.39967188747155457662	0.13363062095621219827	3.04670622694403126e-06	6.5254888417348943613e-06	-1.5858690054817824302e-06	-0.00014090609064989286121	-25542046.092307019979
0.41998757558925420286	0.39968442885769189798	0.13363062095621219827	3.0415155248573714109e-06	6.5184125063686723336e-06	-1.6013738179897853434e-06	-0.00014088723455474749975	-25535635.224825620651
0.41999951067883001254	0.39969697020670108545	0.13363062095621219827	3.0363438349839105344e-06	6.5113461190349247894e-06	-1.6168566091759765689e-06	-0.00014086842035680426305	-25529254.161075100303
0.42001144576840582223	0.39970951151858563621	0.13363062095621219827	3.0311910220228839994e-06	6.5042896172597295819e-06	-1.6323175060796352852e-06	-0.00014084964772755347072	-25522902.689866296947
0.42002338085798163192	0.39972205279334910299	0.13363062095621219827	3.0260569519039805974e-06	6.4972429388323495593e-06	-1.64775663522151717e-06	-0.00014083091634221423048	-25516580.601932946593
0.42003531594755749712	0.39973459403099487197	0.13363062095621219827	3.0209414917727659517e-06	6.490206021802352653e-06	-1.6631741226095557792e-06	-0.00014081222587968041777	-25510287.689908750355
0.42004725103713325129	0.39974713523152644035	0.13363062095621219827	3.0158445099764739641e-06	6.4831788044771563291e-06	-1.6785700937435705677e-06	-0.00014079357602246844435	-25504023.748305242509
0.42005918612670911649	0.39975967639494741634	0.13363062095621219827	3.0107658760496225008e-06	6.4761612254189325299e-06	-1.6939446736213917847e-06	-0.00014077496645666451184	-25497788.573489334434
0.42007112121628492618	0.39977221752126118615	0.13363062095621219827	3.0057054607004121609e-06	6.4691532234423994589e-06	-1.7092979867430943677e-06	-0.00014075639687187441315	-25491581.963661946356
0.42008305630586073587	0.39978475861047130246	0.13363062095621219827	3.0006631357967731031e-06	6.4621547376118739067e-06	-1.7246301571168234119e-06	-0.0001407378669611731171	-25485403.718836188316
0.42009499139543654556	0.39979729966258120699	0.13363062095621219827	2.9956387743528298823e-06	6.4551657072386242723e-06	-1.7399413082638609091e-06	-0.00014071937642105543723	-25479253.640816289932
0.42010692648501235524	0.39980984067759439693	0.13363062095621219827	2.9906322505157021351e-06	6.4481860718784726131e-06	-1.7552315632234542597e-06	-0.00014070092495138778474	-25473131.533176805824
0.42011886157458816493	0.39982238165551442499	0.13363062095621219827	2.9856434395521193421e-06	6.4412157713289096511e-06	-1.7705010445582525293e-06	-0.00014068251225536065343	-25467037.2012418136
0.42013079666416397462	0.39983492259634467736	0.13363062095621219827	2.9806722178356424884e-06	6.4342547456267637376e-06	-1.7857498743590163761e-06	-0.00014066413803944170075	-25460970.452064868063
0.42014273175373978431	0.39984746350008870674	0.13363062095621219827	2.9757184628336582966e-06	6.4273029350453615992e-06	-1.8009781742499846395e-06	-0.00014064580201332977771	-25454931.094408687204
0.42015466684331559399	0.39986000436675006586	0.13363062095621219827	2.9707820530949308069e-06	6.4203602800922625243e-06	-1.8161860653934904583e-06	-0.00014062750388990993443	-25448918.938725639135
0.42016660193289140368	0.39987254519633208538	0.13363062095621219827	2.965862868236956022e-06	6.4134267215063886158e-06	-1.8313736684952908013e-06	-0.00014060924338520877815	-25442933.797138094902
0.42017853702246721337	0.39988508598883842904	0.13363062095621219827	2.960960788933835784e-06	6.4065022002557954004e-06	-1.8465411038091385401e-06	-0.00014059102021835105092	-25436975.483419314027
0.42019047211204302306	0.39989762674427248301	0.13363062095621219827	2.9560756969039936784e-06	6.3995866575348673021e-06	-1.8616884911420179596e-06	-0.00014057283411151601758	-25431043.812974367291
0.42020240720161883274	0.39991016746263774451	0.13363062095621219827	2.9512074748983889948e-06	6.3926800347621085807e-06	-1.8768159498586757486e-06	-0.00014055468478989637448	-25425138.602821648121
0.42021434229119464243	0.39992270814393765521	0.13363062095621219827	2.946356006688512999e-06	6.3857822735773379585e-06	-1.8919235988867895953e-06	-0.00014053657198165545061	-25419259.671574160457
0.42022627738077045212	0.39993524878817582335	0.13363062095621219827	2.9415211770549654235e-06	6.3788933158395176749e-06	-1.9070115567214652967e-06	-0.00014051849541788733605	-25413406.83942156285
0.42023821247034626181	0.39994778939535563511	0.13363062095621219827	2.936702871775755248e-06	6.3720131036239896179e-06	-1.9220799414303217093e-06	-0.00014050045483257617021	-25407579.928112089634
0.42025014755992207149	0.39996032996548058769	0.13363062095621219827	2.9319009776151715342e-06	6.3651415792203060726e-06	-1.9371288706579450835e-06	-0.00014048244996255689369	-25401778.760934937745
0.42026208264949788118	0.3999728704985542338	0.13363062095621219827	2.9271153823124526653e-06	6.3582786851295615676e-06	-1.9521584616309282744e-06	-0.00014046448054747608146	-25396003.162702668458
0.42027401773907369087	0.39998541099458001513	0.13363062095621219827	2.9223459745708536923e-06	6.3514243640621287557e-06	-1.9671688311622581607e-06	-0.00014044654632975434819	-25390252.95973418653
0.42028595282864950056	0.39999795145356137338	0.13363062095621219827	2.9175926440466857273e-06	6.3445785589351003748e-06	-1.9821600956563082687e-06	-0.00014042864705454791326	-25384527.979837492108
0.42029788791822531024	0.40001049187550186126	0.13363062095621219827	2.9128552813386822921e-06	6.3377412128700522334e-06	-1.9971323711131760045e-06	-0.00014041078246971217154	-25378828.052293151617
0.42030982300780111993	0.40002303226040492046	0.13363062095621219827	2.9081337779772763047e-06	6.3309122691904707718e-06	-2.012085773133620856e-06	-0.00014039295232576526427	-25373153.007837511599
0.42032175809737692962	0.40003557260827404818	0.13363062095621219827	2.9034280264142751709e-06	6.3240916714195490825e-06	-2.0270204169233529208e-06	-0.00014037515637585205636	-25367502.678646676242
0.42033369318695273931	0.40004811291911274163	0.13363062095621219827	2.8987379200124194093e-06	6.3172793632776559755e-06	-2.0419364172979393445e-06	-0.00014035739437570908961	-25361876.898319996893
0.42034562827652854899	0.40006065319292444249	0.13363062095621219827	2.8940633530353436167e-06	6.3104752886801692679e-06	-2.0568338886870149214e-06	-0.00014033966608362983403	-25356275.501864597201
0.42035756336610441419	0.40007319342971270348	0.13363062095621219827	2.8894042206373591335e-06	6.3036793917348965692e-06	-2.0717129451392080148e-06	-0.00014032197126043064383	-25350698.32567936182
0.42036949845568016837	0.40008573362948085528	0.13363062095621219827	2.8847604188537436576e-06	6.2968916167400364723e-06	-2.0865737003260580843e-06	-0.00014030430966941739119	-25345145.207539685071
0.42038143354525603357	0.40009827379223267263	0.13363062095621219827	2.8801318445906958575e-06	6.2901119081814875302e-06	-2.1014162675473905333e-06	-0.00014028668107635182882	-25339615.986581921577
0.42039336863483184326	0.40011081391797131968	0.13363062095621219827	2.8755183956159519409e-06	6.2833402107309221029e-06	-2.1162407597347874265e-06	-0.00014026908524941993127	-25334110.503288667649
0.42040530372440765294	0.40012335400670040464	0.13363062095621219827	2.87091997054907654e-06	6.2765764692432486469e-06	-2.1310472894567056866e-06	-0.00014025152195919934179	-25328628.59947360307
0.42041723881398346263	0.40013589405842342472	0.13363062095621219827	2.8663364688520771627e-06	6.2698206287543425139e-06	-2.1458359689227635045e-06	-0.00014023399097862790331	-25323170.118266880512
0.42042917390355927232	0.40014843407314382162	0.13363062095621219827	2.8617677908201723803e-06	6.263072634478849594e-06	-2.1606069099879123998e-06	-0.00014021649208297300268	-25317734.904100704938
0.42044110899313508201	0.40016097405086509253	0.13363062095621219827	2.8572138375725591688e-06	6.2563324318078315645e-06	-2.17536022415714376e-06	-0.00014019902504980075219	-25312322.802694909275
0.42045304408271089169	0.40017351399159073466	0.13363062095621219827	2.852674511043422501e-06	6.2495999663065983327e-06	-2.1900960225895143638e-06	-0.00014018158965894641794	-25306933.661042958498
0.42046497917228670138	0.40018605389532424521	0.13363062095621219827	2.8481497139729546796e-06	6.2428751837123448135e-06	-2.2048144161028224272e-06	-0.00014016418569248417065	-25301567.327397909015
0.42047691426186251107	0.40019859376206895485	0.13363062095621219827	2.8436393498985788054e-06	6.236158029932050288e-06	-2.2195155151776094102e-06	-0.00014014681293469867952	-25296223.651258707047
0.42048884935143832076	0.40021113359182852731	0.13363062095621219827	2.8391433231461663161e-06	6.2294484510400533481e-06	-2.2341994299617564411e-06	-0.00014012947117205621825	-25290902.483356580138
0.42050078444101413044	0.40022367338460634878	0.13363062095621219827	2.834661538821550987e-06	6.2227463932760622163e-06	-2.2488662702744827359e-06	-0.00014011216019317623187	-25285603.675641674548
0.42051271953058994013	0.40023621314040591646	0.13363062095621219827	2.8301939028019425576e-06	6.2160518030427415484e-06	-2.2635161456109174582e-06	-0.00014009487978880398769	-25280327.081269752234
0.42052465462016574982	0.40024875285923067203	0.13363062095621219827	2.8257403217276105624e-06	6.2093646269036414383e-06	-2.2781491651460151293e-06	-0.0001400776297517830637	-25275072.55458919704
0.42053658970974155951	0.40026129254108416822	0.13363062095621219827	2.8213007029935575735e-06	6.2026848115808960296e-06	-2.2927654377391406174e-06	-0.00014006040987702827062	-25269839.951128035784
0.42054852479931736919	0.4002738321859697912	0.13363062095621219827	2.8168749547414232596e-06	6.1960123039531406609e-06	-2.3073650719379227139e-06	-0.00014004321996149960393	-25264629.127581316978
0.42056045988889317888	0.40028637179389103817	0.13363062095621219827	2.8124629858513236469e-06	6.1893470510532308071e-06	-2.3219481759828137121e-06	-0.00014002605980417557252	-25259439.941798359156
0.42057239497846898857	0.40029891136485140635	0.13363062095621219827	2.8080647059340033594e-06	6.1826890000661863294e-06	-2.3365148578109175723e-06	-0.00014000892920602799096	-25254272.252770550549
0.42058433006804479826	0.40031145089885433741	0.13363062095621219827	2.8036800253228438625e-06	6.1760380983269019459e-06	-2.3510652250605037604e-06	-0.00013999182796999639234	-25249125.920618899167
0.42059626515762060794	0.40032399039590338408	0.13363062095621219827	2.7993088550661927328e-06	6.1693942933180914826e-06	-2.3655993850748125434e-06	-0.00013997475590096322717	-25244000.806582063437
0.42060820024719641763	0.40033652985600193253	0.13363062095621219827	2.7949511069196357529e-06	6.1627575326680644115e-06	-2.3801174449065434172e-06	-0.00013995771280572919773	-25238896.773004312068
0.42062013533677222732	0.40034906927915347996	0.13363062095621219827	2.7906066933384837297e-06	6.1561277641486802665e-06	-2.3946195113216286383e-06	-0.00013994069849298940568	-25233813.683323800564
0.42063207042634803701	0.40036160866536146807	0.13363062095621219827	2.7862755274701818078e-06	6.1495049356730709716e-06	-2.4091056908036814172e-06	-0.00013992371277330898456	-25228751.402060758322
0.42064400551592384669	0.40037414801462944958	0.13363062095621219827	2.7819575231470859731e-06	6.1428889952937096056e-06	-2.4235760895577626738e-06	-0.00013990675545910014185	-25223709.794806241989
0.42065594060549965638	0.40038668732696081065	0.13363062095621219827	2.7776525948789824812e-06	6.1362798912000793679e-06	-2.4380308135147737507e-06	-0.00013988982636459884861	-25218688.728210486472
0.42066787569507546607	0.40039922660235910401	0.13363062095621219827	2.7733606578460180969e-06	6.1296775717167228611e-06	-2.4524699683352316387e-06	-0.00013987292530584198992	-25213688.069971874356
0.42067981078465133127	0.40041176584082777135	0.13363062095621219827	2.7690816278914926908e-06	6.1230819853010237121e-06	-2.4668936594136566075e-06	-0.00013985605210064513872	-25208707.688825726509
0.42069174587422708544	0.40042430504237014333	0.13363062095621219827	2.7648154215149546502e-06	6.1164930805412888893e-06	-2.481301991882097557e-06	-0.00013983920656858054654	-25203747.454533513635
0.42070368096380295064	0.4004368442069899392	0.13363062095621219827	2.7605619558650290513e-06	6.1099108061543202592e-06	-2.4956950706149630695e-06	-0.00013982238853095472759	-25198807.237871773541
0.42071561605337870482	0.40044938333469037861	0.13363062095621219827	2.7563211487328268957e-06	6.1033351109837535547e-06	-2.5100730002320559053e-06	-0.00013980559781078810287	-25193886.910621725023
0.42072755114295457002	0.40046192242547518081	0.13363062095621219827	2.7520929185448948318e-06	6.0967659439975113473e-06	-2.5244358851036264015e-06	-0.0001397888342327925572	-25188986.345558431
0.42073948623253037971	0.40047446147934762095	0.13363062095621219827	2.7478771843567853273e-06	6.0902032542862004604e-06	-2.538783829353389603e-06	-0.00013977209762335203198	-25184105.41644063592
0.42075142132210618939	0.40048700049631119624	0.13363062095621219827	2.7436738658462596539e-06	6.0836469910607063961e-06	-2.553116936863164462e-06	-0.00013975538781050073273	-25179243.998000346124
0.42076335641168199908	0.40049953947636940388	0.13363062095621219827	2.7394828833067619216e-06	6.0770971036501951842e-06	-2.5674353112767299559e-06	-0.00013973870462390383033	-25174401.965932555497
0.42077529150125780877	0.40051207841952574107	0.13363062095621219827	2.7353041576410824253e-06	6.0705535415001787589e-06	-2.5817390560035579608e-06	-0.00013972204789483707796	-25169579.196885395795
0.42078722659083361846	0.4005246173257836495	0.13363062095621219827	2.7311376103548414202e-06	6.0640162541702898036e-06	-2.5960282742230865336e-06	-0.00013970541745616718706	-25164775.568450093269
0.42079916168040942814	0.40053715619514651536	0.13363062095621219827	2.7269831635502752884e-06	6.0574851913323759264e-06	-2.6103030688883735877e-06	-0.00013968881314233282673	-25159990.959151163697
0.42081109676998523783	0.40054969502761789135	0.13363062095621219827	2.7228407399199727301e-06	6.0509603027683549729e-06	-2.624563542730335023e-06	-0.00013967223478932510802	-25155225.248436752707
0.42082303185956104752	0.40056223382320127469	0.13363062095621219827	2.7187102627407125986e-06	6.0444415383682168754e-06	-2.6388097982613814616e-06	-0.00013965568223466912545	-25150478.31666906178
0.42083496694913685721	0.40057477258190005154	0.13363062095621219827	2.7145916558674067684e-06	6.0379288481279712921e-06	-2.6530419377796254605e-06	-0.00013963915531740503763	-25145750.045114841312
0.42084690203871266689	0.40058731130371771911	0.13363062095621219827	2.7104848437270984825e-06	6.0314221821476655499e-06	-2.6672600633725364588e-06	-0.00013962265387807066587	-25141040.315936155617
0.42085883712828847658	0.40059984998865777461	0.13363062095621219827	2.7063897513129700183e-06	6.0249214906292458864e-06	-2.6814642769211246968e-06	-0.00013960617775868219533	-25136349.012180972844
0.42087077221786428627	0.40061238863672354871	0.13363062095621219827	2.7023063041785591465e-06	6.0184267238746711072e-06	-2.6956546801035525412e-06	-0.0001395897268027178036	-25131676.017774246633
0.42088270730744009596	0.40062492724791864962	0.13363062095621219827	2.698234428431856582e-06	6.0119378322837441821e-06	-2.7098313743993391564e-06	-0.00013957330085509909372	-25127021.217508714646
0.42089464239701590564	0.40063746582224651904	0.13363062095621219827	2.6941740507297007433e-06	6.0054547663522504661e-06	-2.7239944610929447247e-06	-0.00013955689976217437037	-25122384.49703611061
0.42090657748659171533	0.40065000435971054316	0.13363062095621219827	2.6901250982719967527e-06	5.998977476669805389e-06	-2.7381440412779742705e-06	-0.00013954052337170172633	-25117765.742858327925
0.42091851257616752502	0.40066254286031421916	0.13363062095621219827	2.6860874987961759938e-06	5.9925059139179367727e-06	-2.7522802158607339284e-06	-0.00013952417153283210179	-25113164.84231864661
0.42093044766574333471	0.40067508132406104426	0.13363062095621219827	2.6820611805716501635e-06	5.9860400288679782604e-06	-2.7664030855644339205e-06	-0.00013950784409609247923	-25108581.683593258262
0.42094238275531914439	0.40068761975095446015	0.13363062095621219827	2.6780460723943936486e-06	5.9795797723792431134e-06	-2.780512750932737201e-06	-0.00013949154091337048777	-25104016.155682690442
0.42095431784489495408	0.40070015814099785301	0.13363062095621219827	2.6740421035814018137e-06	5.9731250953967490806e-06	-2.7946093123339581986e-06	-0.00013947526183789716431	-25099468.148403331637
0.42096625293447076377	0.40071269649419477554	0.13363062095621219827	2.6700492039655503572e-06	5.9666759489495319562e-06	-2.8086928699645932496e-06	-0.00013945900672423226264	-25094937.552379395813
0.42097818802404657346	0.40072523481054866945	0.13363062095621219827	2.6660673038900972213e-06	5.960232284148353508e-06	-2.8227635238535062117e-06	-0.00013944277542824763802	-25090424.25903435424
0.42099012311362238314	0.40073777309006297642	0.13363062095621219827	2.6620963342036334283e-06	5.9537940521839227088e-06	-2.8368213738654804958e-06	-0.00013942656780711285436	-25085928.160583101213
0.42100205820319819283	0.40075031133274113815	0.13363062095621219827	2.6581362262548238528e-06	5.9473612043247688362e-06	-2.850866519705371646e-06	-0.00013941038371927881286	-25081449.150023836643
0.42101399329277400252	0.40076284953858659632	0.13363062095621219827	2.6541869118873639879e-06	5.9409336919153441192e-06	-2.864899060921657254e-06	-0.00013939422302446422648	-25076987.121130123734
0.42102592838234986772	0.40077538770760290365	0.13363062095621219827	2.6502483234348579366e-06	5.9345114663739154728e-06	-2.8789190969106534893e-06	-0.00013937808558363941119	-25072541.968443069607
0.42103786347192562189	0.40078792583979339081	0.13363062095621219827	2.6463203937159771955e-06	5.9280944791907840349e-06	-2.8929267269198070931e-06	-0.00013936197125901292316	-25068113.587263673544
0.42104979856150148709	0.40080046393516166603	0.13363062095621219827	2.6424030560293068821e-06	5.9216826819259515909e-06	-2.9069220500523671878e-06	-0.00013934587991401624438	-25063701.873644933105
0.42106173365107729678	0.40081300199371100446	0.13363062095621219827	2.6384962441487044186e-06	5.9152760262075179866e-06	-2.9209051652703223645e-06	-0.00013932981141329047413	-25059306.724384583533
0.42107366874065310647	0.40082554001544501432	0.13363062095621219827	2.6345998923183376122e-06	5.908874463729450044e-06	-2.9348761713988730163e-06	-0.0001393137656226716922	-25054928.037017397583
0.42108560383022891616	0.4008380780003670818	0.13363062095621219827	2.6307139352479671055e-06	5.9024779462496655729e-06	-2.9488351671301532016e-06	-0.00013929774240917762321	-25050565.709807828069
0.42109753891980472584	0.40085061594848059308	0.13363062095621219827	2.6268383081081953686e-06	5.8960864255880182788e-06	-2.9627822510268491687e-06	-0.00013928174164099367755	-25046219.641742728651
0.42110947400938053553	0.40086315385978915637	0.13245323570650438527	2.6229759375843633498e-06	5.8897088267645092329e-06	-2.9767194472860088753e-06	-0.00014599042061254845605	-25190596.246364712715
0.42112140909895634522	0.40087569173429610236	0.13245323570650438527	2.6191209379636533707e-06	5.8833276364099029027e-06	-2.9906431110664679524e-06	-0.00014595929181131998397	-25186618.677778739482
0.42113334418853215491	0.40088822957200492825	0.13245323570650438527	2.6152760834827409466e-06	5.8769513196199077659e-06	-3.004555162993215778e-06	-0.00014592828951028464493	-25182656.2634787485
0.42114527927810796459	0.40090076737291907572	0.13245323570650438527	2.6114413113363814873e-06	5.8705798291224375055e-06	-3.0184557013301422222e-06	-0.00014589741240048342136	-25178708.910568635911
0.42115721436768377428	0.40091330513704204197	0.13245323570650438527	2.6076165591616891245e-06	5.8642131177104503111e-06	-3.032344824235498171e-06	-0.00014586665919287278856	-25174776.526775591075
0.42116914945725958397	0.40092584286437721319	0.13245323570650438527	2.6038017650339515216e-06	5.8578511382402709073e-06	-3.0462226297654729691e-06	-0.0001458360286179326672	-25170859.020444452763
0.42118108454683539366	0.40093838055492808659	0.13245323570650438527	2.5999968674620931651e-06	5.8514938436293365988e-06	-3.0600892158783732575e-06	-0.00014580551942528380835	-25166956.300531685352
0.42119301963641120334	0.40095091820869810384	0.13245323570650438527	2.5962018053844999161e-06	5.8451411868544227363e-06	-3.0739446804382182047e-06	-0.00014577513038331417743	-25163068.276599690318
0.42120495472598701303	0.40096345582569070665	0.13245323570650438527	2.5924165181646072388e-06	5.8387931209493769037e-06	-3.0877891212189475662e-06	-0.00014574486027881428281	-25159194.858810998499
0.42121688981556282272	0.40097599340590928119	0.13245323570650438527	2.5886409455868098785e-06	5.8324495990033545478e-06	-3.1016226359079715999e-06	-0.00014571470791662218089	-25155335.957922667265
0.42122882490513863241	0.40098853094935743568	0.13245323570650438527	2.5848750278521631698e-06	5.8261105741585667185e-06	-3.1154453221104231713e-06	-0.00014568467211927514909	-25151491.485280580819
0.42124075999471444209	0.40100106845603850081	0.13245323570650438527	2.5811187055743308301e-06	5.8197759996084140547e-06	-3.1292572773527229152e-06	-0.00014565475172667141472	-25147661.352813929319
0.42125269508429025178	0.40101360592595591825	0.13245323570650438527	2.5773719197754116293e-06	5.8134458285953141449e-06	-3.143058599086789413e-06	-0.00014562494559573836207	-25143845.473029628396
0.42126463017386606147	0.40102614335911318522	0.13245323570650438527	2.5736346118819634164e-06	5.8071200144087541984e-06	-3.1568493846936496705e-06	-0.00014559525260010957562	-25140043.75900696218
0.42127656526344187116	0.40103868075551374339	0.13245323570650438527	2.5699067237209051744e-06	5.8007985103831531345e-06	-3.1706297314876501424e-06	-0.00014556567162980879517	-25136256.124392047524
0.42128850035301768084	0.40105121811516097896	0.13245323570650438527	2.566188197515632527e-06	5.7944812698958490316e-06	-3.1843997367200769511e-06	-0.00014553620159094151449	-25132482.483392596245
0.42130043544259349053	0.40106375543805838912	0.13245323570650438527	2.5624789758819833211e-06	5.7881682463649493581e-06	-3.1981594975833791928e-06	-0.00014550684140539327498	-25128722.750772491097
0.42131237053216930022	0.40107629272420947109	0.13245323570650438527	2.558779001824446307e-06	5.781859393247343833e-06	-3.2119091112147874623e-06	-0.00014547759001053557583	-25124976.841846629977
0.42132430562174510991	0.40108882997361761102	0.13245323570650438527	2.5550882187322186233e-06	5.7755546640365139984e-06	-3.2256486747005625704e-06	-0.000145448446358937937	-25121244.672475621104
0.42133624071132091959	0.40110136718628625063	0.13245323570650438527	2.5514065703754801231e-06	5.7692540122605265988e-06	-3.2393782850796098334e-06	-0.00014541940941808665722	-25117526.159060757607
0.42134817580089678479	0.40111390436221888711	0.13245323570650438527	2.5477340009014872811e-06	5.7629573914797652267e-06	-3.2530980393478057175e-06	-0.00014539047817010996872	-25113821.218538708985
0.42136011089047253897	0.40112644150141879562	0.13245323570650438527	2.5440704548310245494e-06	5.7566647552850804028e-06	-3.2668080344614050284e-06	-0.0001453616516115102935	-25110129.768376760185
0.42137204598004840417	0.40113897860388969541	0.13245323570650438527	2.5404158770544635362e-06	5.7503760572952865933e-06	-3.2805083673417940374e-06	-0.00014533292875289977931	-25106451.726567454636
0.42138398106962421386	0.40115151566963480612	0.13245323570650438527	2.5367702128283236291e-06	5.7440912511554147814e-06	-3.2941991348785944329e-06	-0.00014530430861874591873	-25102787.01162391901
0.42139591615920002354	0.40116405269865768046	0.13245323570650438527	2.5331334077715077803e-06	5.7378102905342916466e-06	-3.3078804339342190878e-06	-0.00014527579024711876742	-25099135.542574826628
0.42140785124877583323	0.40117658969096170463	0.13245323570650438527	2.5295054078617132047e-06	5.7315331291224440058e-06	-3.321552361347745117e-06	-0.00014524737268944640234	-25095497.238959465176
0.42141978633835164292	0.4011891266465503203	0.13245323570650438527	2.5258861594319301691e-06	5.7252597206300015592e-06	-3.3352150139387462785e-06	-0.00014521905501027485225	-25091872.020823083818
0.42143172142792745261	0.40120166356542702468	0.13245323570650438527	2.5222756091668865714e-06	5.7189900187844547942e-06	-3.3488684885115192438e-06	-0.00014519083628703306982	-25088259.808711975813
0.42144365651750326229	0.40121420044759520396	0.13245323570650438527	2.5186737040995683292e-06	5.7127239773285119924e-06	-3.3625128818588698357e-06	-0.00014516271560980373127	-25084660.523668799549
0.42145559160707907198	0.40122673729305835533	0.13245323570650438527	2.5150803916077156282e-06	5.7064615500178274868e-06	-3.3761482907663930853e-06	-0.00014513469208109848127	-25081074.087227888405
0.42146752669665488167	0.40123927410181986497	0.13245323570650438527	2.5114956194104822243e-06	5.7002026906188866205e-06	-3.3897748120162332118e-06	-0.00014510676481563838198	-25077500.421410657465
0.42147946178623069136	0.40125181087388323009	0.13245323570650438527	2.5079193355649681137e-06	5.6939473529067263817e-06	-3.4033925423914437239e-06	-0.00014507893294013861764	-25073939.448720894754
0.42149139687580650104	0.40126434760925178136	0.13245323570650438527	2.504351488462925846e-06	5.6876954906627534461e-06	-3.4170015786797232591e-06	-0.00014505119559309856588	-25070391.092140339315
0.42150333196538231073	0.40127688430792912699	0.13245323570650438527	2.5007920268273647686e-06	5.6814470576724334711e-06	-3.4306020176778078731e-06	-0.00014502355192459579934	-25066855.275124043226
0.42151526705495812042	0.40128942096991854216	0.13245323570650438527	2.4972408997093611008e-06	5.6752020077231853725e-06	-3.4441939561952500769e-06	-0.0001449960010960846138	-25063331.921596050262
0.42152720214453393011	0.40130195759522357957	0.13245323570650438527	2.4936980564846575202e-06	5.6689602946019249281e-06	-3.4577774910588183263e-06	-0.00014496854228019900152	-25059820.955944783986
0.42153913723410973979	0.40131449418384756989	0.13245323570650438527	2.4901634468505613278e-06	5.6627218720929819244e-06	-3.4713527191163294223e-06	-0.00014494117466055939222	-25056322.303018871695
0.42155107232368554948	0.40132703073579412134	0.13245323570650438527	2.486637020822657113e-06	5.6564866939756911946e-06	-3.4849197372410513883e-06	-0.00014491389743158430005	-25052835.888122610748
0.42156300741326135917	0.40133956725106645358	0.13245323570650438527	2.4831187287316761204e-06	5.6502547140221827095e-06	-3.4984786423355612817e-06	-0.00014488670979830481659	-25049361.637011788785
0.42157494250283716886	0.40135210372966817483	0.13245323570650438527	2.4796085212203444395e-06	5.6440258859950259791e-06	-3.5120295313362018581e-06	-0.00014485961097618354912	-25045899.475889362395
0.42158687759241297854	0.40136464017160261575	0.13245323570650438527	2.4761063492402964173e-06	5.6378001636449972736e-06	-3.5255725012169643696e-06	-0.00014483260019093792273	-25042449.331401281059
0.42159881268198878823	0.40137717657687327355	0.13245323570650438527	2.4726121640489118367e-06	5.6315775007086088286e-06	-3.5391076489939659817e-06	-0.00014480567667836554248	-25039011.130632240325
0.42161074777156459792	0.40138971294548358992	0.13245323570650438527	2.46912591720636316e-06	5.6253578509059556868e-06	-3.5526350717293617946e-06	-0.00014477883968417494943	-25035584.801101580262
0.42162268286114040761	0.40140224927743695105	0.13245323570650438527	2.4656475605725230116e-06	5.6191411679382194925e-06	-3.5661548665358684225e-06	-0.00014475208846381878904	-25032170.270759131759
0.42163461795071621729	0.40141478557273679861	0.13245323570650438527	2.4621770463040080328e-06	5.612927405485426395e-06	-3.579667130580723026e-06	-0.000144725422282330449	-25028767.467981241643
0.42164655304029202698	0.40142732183138662982	0.13245323570650438527	2.4587143268511384572e-06	5.6067165172039457602e-06	-3.5931719610902166322e-06	-0.00014469884041416443757	-25025376.321566641331
0.42165848812986783667	0.40143985805338977535	0.13245323570650438527	2.4552593549551098676e-06	5.6005084567242904267e-06	-3.6066694553536963654e-06	-0.00014467234214303990609	-25021996.760732524097
0.42167042321944370187	0.40145239423874984341	0.13245323570650438527	2.451812083644915502e-06	5.5943031776484663389e-06	-3.6201597107282109993e-06	-0.00014464592676178655677	-25018628.715110436082
0.42168235830901945604	0.40146493038746999815	0.13245323570650438527	2.4483724662346747114e-06	5.5881006335479354333e-06	-3.6336428246422747478e-06	-0.00014461959357219561907	-25015272.114742636681
0.42169429339859532124	0.4014774664995539033	0.13245323570650438527	2.4449404563205091024e-06	5.5819007779607492787e-06	-3.647118894601051954e-06	-0.00014459334188487060931	-25011926.890077874064
0.42170622848817107542	0.40149000257500483402	0.13245323570650438527	2.4415160077779501929e-06	5.5757035643895466905e-06	-3.6605880181896982113e-06	-0.00014456717101908519172	-25008592.971967823803
0.42171816357774694062	0.40150253861382639853	0.13245323570650438527	2.438099074758916775e-06	5.569508946298733958e-06	-3.6740502930787771392e-06	-0.00014454108030263957589	-25005270.291663050652
0.42173009866732275031	0.4015150746160219275	0.13245323570650438527	2.4346896116891094418e-06	5.5633168771123867437e-06	-3.6875058170277408419e-06	-0.00014451506907172344653	-25001958.780809387565
0.42174203375689855999	0.40152761058159480712	0.13245323570650438527	2.4312875732651289809e-06	5.5571273102115073908e-06	-3.7009546878899473075e-06	-0.00014448913667077881184	-24998658.371444091201
