0.40294426767499513797	0.38173572255435822553	0.13545709229571928356	-4.5661638228154647246e-07	3.3903363795868903922e-06	-3.9946147034583705235e-06	-8.2729420733005374407e-05	-29895920.352589543909
0.40295620276457094766	0.38174832071458003613	0.13545709229571928356	-4.6111101181184417351e-07	3.1211982307244638998e-06	-4.5351980873239576517e-06	-8.2717692759336523345e-05	-29879961.833044201136
0.40296813785414675735	0.38176091883219070988	0.13545709229571928356	-4.6564069709623005631e-07	2.865071066103369116e-06	-5.0497633122506432158e-06	-8.2705982207180662102e-05	-29863850.731843605638
0.40298007294372256704	0.38177351690719435462	0.13545709229571928356	-4.7020633844402888897e-07	2.6208359264922396975e-06	-5.5405483202398133301e-06	-8.2694289064292608054e-05	-29847583.335674788803
0.40299200803329837672	0.38178611493959530021	0.13545709229571928356	-4.7480886671737233706e-07	2.387493609492585673e-06	-6.0095515395513156336e-06	-8.2682613318463661981e-05	-29831155.805495183915
0.40300394312287418641	0.3817987129293977655	0.13545709229571928356	-4.7944924473324289089e-07	2.1641489110433577437e-06	-6.4585634016913728489e-06	-8.2670954957512338135e-05	-29814564.170777991414
0.4030158782124499961	0.38181131087660585832	0.13545709229571928356	-4.8412846874065067412e-07	1.9499972852504123364e-06	-6.8891930217368585546e-06	-8.2659313969276110756e-05	-29797804.323438212276
0.40302781330202580579	0.38182390878122390854	0.13545709229571928356	-4.8884756998318815582e-07	1.7443135000812764352e-06	-7.3028908869449755454e-06	-8.2647690341602537164e-05	-29780872.011419098824
0.40303974839160161547	0.381836506643256135	0.13545709229571928356	-4.9360761634740380554e-07	1.5464419487217373404e-06	-7.7009682340269604333e-06	-8.2636084062341044927e-05	-29763762.831916198134
0.40305168348117742516	0.38184910446270670104	0.13545709229571928356	-4.9840971410681609138e-07	1.3557883410826513143e-06	-8.0846136661296840072e-06	-8.2624495119334285349e-05	-29746472.224214795977
0.40306361857075323485	0.38186170223957976999	0.13545709229571928356	-5.0325500976467357314e-07	1.171812551104739275e-06	-8.4549074582146566652e-06	-8.2612923500410367873e-05	-29728995.462114948779
0.40307555366032904454	0.38187429997387967173	0.13545709229571928356	-5.0814469200562988003e-07	9.9402243622777075818e-07	-8.8128339181158302072e-06	-8.2601369193374565934e-05	-29711327.645915441215
0.40308748874990485422	0.3818868976656105696	0.13545709229571928356	-5.1307999376033876805e-07	8.2196847797397187424e-07	-9.1592921053623066647e-06	-8.2589832186001646227e-05	-29693463.693927079439
0.40309942383948066391	0.38189949531477662692	0.13545709229571928356	-5.1806219439296932826e-07	6.5523911881934546487e-07	-9.495105157426855387e-06	-8.2578312466028103113e-05	-29675398.333481512964
0.4031113589290564736	0.38191209292138217357	0.13545709229571928356	-5.2309262202102287091e-07	4.9345669174092644042e-07	-9.8210284306293764753e-06	-8.2566810021144555645e-05	-29657126.091401975602
0.4031232940186323388	0.38192469048543137289	0.13545709229571928356	-5.2817265597387803028e-07	3.3627385604603226146e-07	-1.0137756628466485984e-05	-8.2555324838988239475e-05	-29638641.283895611763
0.40313522910820809297	0.38193728800692827718	0.13545709229571928356	-5.3330372940218873176e-07	1.8337046719526463276e-07	-1.0445930061959353649e-05	-8.2543856907136244137e-05	-29619938.005827873945
0.40314716419778395817	0.38194988548587738286	0.13545709229571928356	-5.3848733204957578916e-07	3.44508198385499723e-08	-1.0746140163575602526e-05	-8.2532406213097584823e-05	-29601010.119332239032
0.40315909928735976786	0.38196248292228263121	0.13545709229571928356	-5.4372501319603579736e-07	-1.1075878715322540238e-07	-1.1038934357158558956e-05	-8.2520972744307076636e-05	-29581851.24170992896
0.40317103437693557755	0.38197508031614835211	0.13545709229571928356	-5.4901838478833244214e-07	-2.5251220707751657884e-07	-1.1324820370699566593e-05	-8.250955648811800268e-05	-29562454.732562802732
0.40318296946651138724	0.38198767766747881991	0.13545709229571928356	-5.5436912476970397996e-07	-3.9104536003122052362e-07	-1.1604270065593741456e-05	-8.2498157431795879888e-05	-29542813.680105946958
0.40319490455608719692	0.38200027497627814244	0.13545709229571928356	-5.5977898062439870773e-07	-5.2657793720108538524e-07	-1.1877722845213679707e-05	-8.2486775562511615006e-05	-29522920.886596053839
0.40320683964566300661	0.38201287224255053854	0.13545709229571928356	-5.652497731538962842e-07	-6.5931492165916781849e-07	-1.2145588696496039318e-05	-8.2475410867335446604e-05	-29502768.852808762342
0.4032187747352388163	0.38202546946630022706	0.13545709229571928356	-5.7078340050163771845e-07	-7.8944794869113609594e-07	-1.2408250910589250617e-05	-8.246406333323071092e-05	-29482349.761490937322
0.40323070982481462599	0.38203806664753148237	0.13545709229571928356	-5.7638184244700436815e-07	-9.171565254610174106e-07	-1.2666068522180114469e-05	-8.2452732947047838088e-05	-29461655.45970935747
0.40324264491439043567	0.38205066378624841228	0.13545709229571928356	-5.8204716498836524836e-07	-1.0426091271015481858e-06	-1.2919378501665986609e-05	-8.2441419695518565209e-05	-29440677.440006785095
0.40325458000396624536	0.38206326088245529116	0.13545709229571928356	-5.8778152524002966822e-07	-1.1659641840091196099e-06	-1.3168497729742525938e-05	-8.243012356525013587e-05	-29419406.820272020996
0.40326651509354205505	0.38207585793615622682	0.13545709229571928356	-5.9358717666579509085e-07	-1.2873709731673658772e-06	-1.3413724780041674548e-05	-8.2418844542719919789e-05	-29397834.322218976915
0.40327845018311786474	0.38208845494735549364	0.13545709229571928356	-5.9946647467974147999e-07	-1.4069704246484660917e-06	-1.365534153213198111e-05	-8.2407582614269924044e-05	-29375950.248361773789
0.40329038527269367442	0.38210105191605736596	0.13545709229571928356	-6.0542188264193633532e-07	-1.5248958530197268625e-06	-1.3893614634324097452e-05	-8.2396337766101778637e-05	-29353744.457361359149
0.40330232036226948411	0.38211364884226589611	0.13545709229571928356	-6.1145597828420037797e-07	-1.641273622155601741e-06	-1.4128796833292970052e-05	-8.2385109984271356139e-05	-29331206.337607748806
0.4033142554518452938	0.38212624572598535844	0.13545709229571928356	-6.1757146060036397556e-07	-1.7562237509093186514e-06	-1.436112818541394213e-05	-8.237389925468420449e-05	-29308324.778888292611
0.40332619054142110349	0.3821388425672200273	0.13545709229571928356	-6.2377115724199365488e-07	-1.8698604661920094907e-06	-1.459083716291647106e-05	-8.2362705563090532566e-05	-29285088.141977570951
0.40333812563099691317	0.38215143936597401053	0.13545709229571928356	-6.3005803246384670314e-07	-1.9822927092245570943e-06	-1.481814166638495509e-05	-8.2351528895080927575e-05	-29261484.225970610976
0.40335006072057272286	0.38216403612225152697	0.13545709229571928356	-6.364351956655383906e-07	-2.0936246000628494608e-06	-1.5043249953802516778e-05	-8.2340369236081516809e-05	-29237500.233158033341
0.40336199581014853255	0.38217663283605673996	0.13545709229571928356	-6.4290591058459002335e-07	-2.2039558648981691487e-06	-1.5266361495149870453e-05	-8.2329226571350172937e-05	-29213122.731228273362
0.40337393089972434224	0.38218922950739397937	0.13545709229571928356	-6.4947360519830074209e-07	-2.313382230144336819e-06	-1.5487667760574488988e-05	-8.2318100885971797723e-05	-29188337.612552694976
0.40338586598930015192	0.382201826136267242	0.13545709229571928356	-6.5614188239848045162e-07	-2.4219957868678992027e-06	-1.5707352949246808517e-05	-8.2306992164854879683e-05	-29163130.050290070474
0.40339780107887596161	0.38221442272268091322	0.13545709229571928356	-6.6291453151295099985e-07	-2.5298853287454875114e-06	-1.5925594665272499879e-05	-8.2295900392727319912e-05	-29137484.451014444232
0.4034097361684517713	0.38222701926663910088	0.13545709229571928356	-6.6979554074958175045e-07	-2.6371366663916641614e-06	-1.6142564546342320919e-05	-8.2284825554132881315e-05	-29111384.403541959822
0.40342167125802758099	0.38223961576814607932	0.13545709229571928356	-6.7678911065453688972e-07	-2.7438329206124004574e-06	-1.6358428850237966484e-05	-8.2273767633427488774e-05	-29084812.623595073819
0.40343360634760339067	0.38225221222720590086	0.13545709229571928356	-6.8389966867873500769e-07	-2.8500547968840893292e-06	-1.6573349003785766402e-05	-8.2262726614776125614e-05	-29057750.893903531134
0.40344554143717920036	0.38226480864382289537	0.13545709229571928356	-6.9113188496282666615e-07	-2.9558808431384246752e-06	-1.6787482118422662167e-05	-8.225170248214926929e-05	-29030179.999296292663
0.40345747652675501005	0.38227740501800117068	0.13545709229571928356	-6.9849068946100547795e-07	-3.0613876927335401255e-06	-1.7000981476136630311e-05	-8.2240695219319828518e-05	-29002079.656289793551
0.40346941161633087525	0.38229000134974505665	0.13545709229571928356	-7.059812905373846946e-07	-3.1666502943334709464e-06	-1.7213996989222464566e-05	-8.2229704809860270135e-05	-28973428.436617713422
0.40348134670590668494	0.38230259763905860559	0.13545709229571928356	-7.136091951854784444e-07	-3.2717421302574117152e-06	-1.7426675636976377926e-05	-8.2218731237139881492e-05	-28944203.684087816626
0.40349328179548249462	0.38231519388594603637	0.13545709229571928356	-7.2138023103901312902e-07	-3.3767354247485166273e-06	-1.7639161882232403007e-05	-8.2207774484321612714e-05	-28914381.42407264933
0.40350521688505830431	0.3823277900904115123	0.13545709229571928356	-7.2930057036140799664e-07	-3.4817013434844841615e-06	-1.7851598070380304546e-05	-8.2196834534360003165e-05	-28883936.264864481986
0.403517151974634114	0.38234038625245936327	0.13545709229571928356	-7.3737675622414872825e-07	-3.5867101855684284552e-06	-1.8064124813345963503e-05	-8.2185911369998552252e-05	-28852841.290025450289
0.40352908706420992369	0.38235298237209364158	0.13545709229571928356	-7.456157311130169605e-07	-3.6918315691563851706e-06	-1.8276881360842421294e-05	-8.2175004973767103796e-05	-28821067.940759338439
0.40354102215378573337	0.3823655784493186216	0.13545709229571928356	-7.5402486822600353243e-07	-3.7971346117981467706e-06	-1.8490005961050969279e-05	-8.2164115327980219721e-05	-28788585.887209270149
0.40355295724336154306	0.38237817448413846666	0.13545709229571928356	-7.6261200576624425975e-07	-3.9026881065257166899e-06	-1.870363621279553379e-05	-8.2153242414734794813e-05	-28755362.887443885207
0.40356489233293735275	0.3823907704765573401	0.13545709229571928356	-7.7138548456781828087e-07	-4.0085606946603790455e-06	-1.8917909411155340872e-05	-8.2142386215908023842e-05	-28721364.63273685053
0.40357682742251316244	0.38240336642657946076	0.13545709229571928356	-7.8035418943915950278e-07	-4.1148210362858656213e-06	-1.9132962888408989517e-05	-8.21315467131560192e-05	-28686554.577556855977
0.40358876251208897212	0.38241596233420904749	0.13545709229571928356	-7.8952759466056855395e-07	-4.2215379792922271766e-06	-1.9348934352120462948e-05	-8.2120723887911534081e-05	-28650893.75247848779
0.40360069760166478181	0.38242855819945026363	0.13545709229571928356	-7.9891581413071790181e-07	-4.3287807278873280295e-06	-1.9565962222162171149e-05	-8.2109917721382959591e-05	-28614340.557974848896
0.4036126326912405915	0.38244115402230727252	0.13545709229571928356	-8.0852965672566654345e-07	-4.4366190114503119819e-06	-1.9784185968418323482e-05	-8.2099128194552440946e-05	-28576850.536773804575
0.40362456778081640119	0.382453749802784293	0.13545709229571928356	-8.1838068751526009838e-07	-4.5451232546048753096e-06	-2.0003746450931991356e-05	-8.2088355288174833933e-05	-28538376.122131776065
0.40363650287039221087	0.3824663455408854329	0.13545709229571928356	-8.2848129557085129393e-07	-4.6543647493862772959e-06	-2.0224786264237252272e-05	-8.2077598982776349651e-05	-28498866.358997855335
0.40364843795996802056	0.38247894123661502208	0.13545709229571928356	-8.3884476921061855475e-07	-4.7644158303958723924e-06	-2.0447450087667751005e-05	-8.2066859258653334784e-05	-28458266.594600386918
0.40366037304954383025	0.38249153688997711287	0.13545709229571928356	-8.4948537964843981067e-07	-4.8753500538469939023e-06	-2.0671885043445841168e-05	-8.2056136095871566876e-05	-28416518.134468201548
0.40367230813911963994	0.38250413250097597961	0.13545709229571928356	-8.6041847416695288838e-07	-4.9872423814397741894e-06	-2.0898241064434834493e-05	-8.2045429474265115909e-05	-28373557.859299447387
0.40368424322869544962	0.38251672806961578566	0.13545709229571928356	-8.7166058009872158172e-07	-5.1001693700361424254e-06	-2.1126671273485061011e-05	-8.2034739373435531162e-05	-28329317.797371622175
0.40369617831827125931	0.38252932359590069433	0.13545709229571928356	-8.8322952111358183538e-07	-5.2142093681508608886e-06	-2.1357332376416353304e-05	-8.2024065772751380415e-05	-28283724.646359488368
0.403708113407847069	0.38254191907983492449	0.13545709229571928356	-8.951445475408387266e-07	-5.329442720323455753e-06	-2.159038507076271277e-05	-8.2013408651347423253e-05	-28236699.237434338778
0.40372004849742287869	0.38255451452142258395	0.13545709229571928356	-9.0742648274569468336e-07	-5.445951980512832618e-06	-2.1825994472559651793e-05	-8.2002767988124204484e-05	-28188155.933345839381
0.40373198358699868837	0.38256710992066794708	0.13545709229571928356	-9.2009788791542381518e-07	-5.5638221357123847022e-06	-2.2064330563574188212e-05	-8.1992143761747796646e-05	-28138001.950802929699
0.40374391867657449806	0.38257970527757512169	0.13545709229571928356	-9.3318324801502776609e-07	-5.683140841087404569e-06	-2.2305568661581403494e-05	-8.1981535950649203691e-05	-28086136.595804989338
0.40375585376615030775	0.38259230059214832664	0.13545709229571928356	-9.4670918215315036851e-07	-5.8039986680245246451e-06	-2.2549889916460255819e-05	-8.197094453302457783e-05	-28032450.398588310927
0.40376778885572611744	0.38260489586439178078	0.13545709229571928356	-9.6070468218398657764e-07	-5.9264893666026365144e-06	-2.279748183513769549e-05	-8.1960369486834623218e-05	-27976824.13247275725
0.40377972394530192712	0.38261749109430959193	0.13545709229571928356	-9.7520138406412922358e-07	-6.0507101441198770739e-06	-2.3048538838642139193e-05	-8.1949810789804948324e-05	-27919127.698007285595
0.40379165903487779232	0.38263008628190603444	0.13545709229571928356	-9.9023387733744164927e-07	-6.1767619614671897724e-06	-2.3303262854850644985e-05	-8.1939268419426011716e-05	-27859218.850336033851
0.4038035941244535465	0.38264268142718510513	0.13545709229571928356	-1.0058400591449391045e-06	-6.3047498492901187905e-06	-2.3561863950813661096e-05	-8.1928742352953257588e-05	-27796941.743467692286
0.4038155292140294117	0.38265527653015118936	0.13545709229571928356	-1.0220615404204694407e-06	-6.4347832461015958797e-06	-2.3824561008977714608e-05	-8.1918232567407129317e-05	-27732125.259952191263
0.40382746430360522139	0.38266787159080833947	0.13545709229571928356	-1.0389441134699564862e-06	-6.5669763606698046269e-06	-2.4091582451967194576e-05	-8.1907739039573882606e-05	-27664581.088143453002
0.40383939939318103107	0.38268046660916077428	0.13545709229571928356	-1.05653829204063509e-06	-6.7014485613222911516e-06	-2.4363167021187869004e-05	-8.1897261746005666806e-05	-27594101.501372471452
0.40385133448275684076	0.38269306158521271266	0.13545709229571928356	-1.0748999373366911031e-06	-6.8383247950126018136e-06	-2.4639564614964505536e-05	-8.1886800663020823071e-05	-27520456.783703070134
0.40386326957233265045	0.38270565651896820691	0.13545709229571928356	-1.0940909863741742122e-06	-6.9777360393556827831e-06	-2.4921037192609320931e-05	-8.1876355766704738163e-05	-27443392.23485083133
0.40387520466190846014	0.3827182514104315314	0.13545709229571928356	-1.1141803027430839775e-06	-7.1198197911790088799e-06	-2.5207859751525890451e-05	-8.1865927032910386558e-05	-27362624.67175623402
0.40388713975148426982	0.38273084625960684946	0.13545709229571928356	-1.1352446744665798478e-06	-7.2647205955315330195e-06	-2.5500321385231022728e-05	-8.1855514437258926753e-05	-27277838.325275901705
0.40389907484106007951	0.38274344106649837993	0.13545709229571928356	-1.1573699895133379714e-06	-7.4125906195783760534e-06	-2.5798726431141032531e-05	-8.1845117955140514422e-05	-27188680.006348885596
0.4039110099306358892	0.38275603583111017514	0.13545709229571928356	-1.1806526269866153717e-06	-7.5635902762984950218e-06	-2.6103395717968806906e-05	-8.1834737561715169773e-05	-27094753.385262776166
0.40392294502021169889	0.38276863055344650943	0.13545709229571928356	-1.2052011116220320111e-06	-7.7178889035325299548e-06	-2.641466792382273106e-05	-8.1824373231913563598e-05	-26995612.188185170293
0.40393488010978750857	0.38278122523351149065	0.13545709229571928356	-1.2311380916223747777e-06	-7.8756655045862569692e-06	-2.6732901057412698396e-05	-8.1814024940438074369e-05	-26890752.06408406049
0.40394681519936331826	0.38279381987130933762	0.13545709229571928356	-1.2586027160382075514e-06	-8.0371095573966353892e-06	-2.7058474076383531203e-05	-8.1803692661763831783e-05	-26779600.808672513813
0.40395875028893912795	0.3828064144668442137	0.13545709229571928356	-1.2877535091414235826e-06	-8.2024219001409495126e-06	-2.7391788658535398714e-05	-8.1793376370139665439e-05	-26661506.544673230499
0.40397068537851493764	0.38281900902012028221	0.13545709229571928356	-1.3187718673795612794e-06	-8.371815702224546355e-06	-2.7733271143800937534e-05	-8.178307603958931101e-05	-26535723.341955915093
0.40398262046809074732	0.382831603531141762	0.13545709229571928356	-1.3518663421271364822e-06	-8.5455175307424316038e-06	-2.8083374667167518583e-05	-8.1772791643912670634e-05	-26401393.606383495033
0.40399455555766655701	0.38284419799991270539	0.13545709229571928356	-1.3872779222629164838e-06	-8.7237685238966560278e-06	-2.8442581505516204265e-05	-8.1762523156687032634e-05	-26257526.357287168503
0.4040064906472423667	0.38285679242643738673	0.13545709229571928356	-1.4252865999028885472e-06	-8.9068256844148263363e-06	-2.8811405664458627877e-05	-8.1752270551268169281e-05	-26102970.228436816484
0.40401842573681817639	0.38286938681071996937	0.13545709229571928356	-1.4662195982766451763e-06	-9.0949633078634409744e-06	-2.9190395734965359273e-05	-8.1742033800792085062e-05	-25936379.634123548865
0.40403036082639398607	0.38288198115276456113	0.13545709229571928356	-1.5104617742687980876e-06	-9.288474562852984978e-06	-2.9580138053778716982e-05	-8.173181287817606023e-05	-25756171.992752764374
0.40404229591596979576	0.38289457545257538085	0.13545709229571928356	-1.5584688971114228705e-06	-9.4876732426365706141e-06	-2.9981260206611123529e-05	-8.1721607756120439735e-05	-25560473.123416632414
0.40405423100554560545	0.38290716971015659187	0.13545709229571928356	-1.6107847757833371666e-06	-9.6928957104621605347e-06	-3.0394434918850080291e-05	-8.1711418407109758085e-05	-25347046.81613843143
0.40406616609512141514	0.38291976392551230202	0.13545709229571928356	-1.6680636026205882832e-06	-9.9045030644525882259e-06	-3.0820384385321837085e-05	-8.1701244803414636701e-05	-25113202.952510539442
0.40407810118469722482	0.38293235809864678565	0.13545709229571928356	-1.7310994656215848593e-06	-1.0122883551729273597e-05	-3.1259885098539192652e-05	-8.1691086917093193374e-05	-24855676.14784963429
0.40409003627427303451	0.38294495222956409508	0.13545709229571928356	-1.8008658643810024443e-06	-1.0348455266200267641e-05	-3.1713773244280535043e-05	-8.1680944719992600814e-05	-24570463.257351350039
0.4041019713638488442	0.38295754631826850467	0.13545709229571928356	-1.8785694225447522336e-06	-1.0581669169919030027e-05	-3.2182950744309219608e-05	-8.1670818183751133076e-05	-24252602.504594381899
0.40411390645342465389	0.38297014036476406673	0.13545709229571928356	-1.9657241260680198565e-06	-1.0823012484497201925e-05	-3.2668392039197417212e-05	-8.1660707279799385288e-05	-23895868.20569126308
0.40412584154300046357	0.38298273436905500011	0.13545709229571928356	-2.064255860827411694e-06	-1.1073012506770391666e-05	-3.3171151719669296661e-05	-8.1650611979362428504e-05	-23492340.899189669639
0.40413777663257632877	0.38299532833114557917	0.13545709229571928356	-2.1766527299523824571e-06	-1.1332240912247737517e-05	-3.3692373133488586574e-05	-8.164053225346128693e-05	-23031789.22472243011
0.40414971172215213846	0.3830079222510397452	0.13545709229571928356	-2.3061863818876999329e-06	-1.1601318620863813083e-05	-3.4233298116975376276e-05	-8.1630468072915187642e-05	-22500759.797819674015
0.40416164681172794815	0.38302051612874182807	0.13545709229571928356	-2.4572468308078261205e-06	-1.1880921312957856464e-05	-3.47952780269629512e-05	-8.1620419408342848077e-05	-21881200.391681455076
0.40417358190130375784	0.38303310996425588009	0.13545709229571928356	-2.6358650101281873807e-06	-1.2171785699359469752e-05	-3.537978628096996776e-05	-8.1610386230165023907e-05	-21148311.139950085431
0.40418551699087956752	0.38304570375758617562	0.13545709229571928356	-2.850558523342791976e-06	-1.2474716668904286526e-05	-3.5988432652235186645e-05	-8.1600368508605674559e-05	-20267066.716693755239
0.40419745208045537721	0.38305829750873671147	0.13545709229571928356	-3.1137606076659856724e-06	-1.2790595460301575103e-05	-3.662297961345574557e-05	-8.1590366213694687269e-05	-19186340.281475499272
0.4042093871700311869	0.3830708912177118175	0.13545709229571928356	-3.4443624385884171814e-06	-1.3120389034016559089e-05	-3.7285361080551600484e-05	-8.1580379315269340758e-05	-17828449.244738351554
0.40422132225960699659	0.38308348488451560154	0.13545709229571928356	-3.8725318026210417383e-06	-1.3465160855169378045e-05	-3.7977703978468115747e-05	-8.1570407782976500741e-05	-16069340.358058873564
0.40423325734918280627	0.38309607850915217142	0.13545709229571928356	-4.4496032127380858077e-06	-1.3826083341871231924e-05	-3.8702353137851063512e-05	-8.1560451586274707015e-05	-13697920.476846681908
0.40424519243875861596	0.38310867209162580149	0.13545709229571928356	-5.2705911543030098165e-06	-1.4204452287286966657e-05	-3.9461900139171201965e-05	-8.1550510694436138576e-05	-10323479.628830919042
0.40425712752833442565	0.38312126563194048856	0.13545709229571928356	-6.5332019359128240158e-06	-1.4601703630612952145e-05	-4.0259216854683239884e-05	-8.1540585076548619393e-05	-5133027.8239669259638
0.40426906261791023534	0.38313385913010045147	0.13545709229571928356	-8.7279369105933713173e-06	-1.5019433036015879029e-05	-4.1097494606305954321e-05	-8.1530674701517922339e-05	3890430.1995717929676
0.40428099770748604502	0.38314645258610990908	0.13545709229571928356	-1.3498773903951578971e-05	-1.5459418843947967526e-05	-4.1980290068260014741e-05	-8.1520779538069788515e-05	23507111.217413339764
0.40429293279706185471	0.3831590459999729692	0.13545709229571928356	-3.1871130158347790891e-05	-1.5923649092835592166e-05	-4.2911579310435766057e-05	-8.1510899554752136312e-05	99054737.770388647914
0.4043048678866376644	0.38317163937169385068	0.13545709229571928356	7.2601638147639052483e-05	-1.6414353479127586282e-05	-4.3895821718505473829e-05	-8.1501034719937162057e-05	-330550224.84661710262
0.40431680297621347409	0.38318423270127655034	0.13545709229571928356	1.6223644877206122963e-05	-1.6934041342019543836e-05	-4.4938035963369146264e-05	-8.149118500182349486e-05	-98719239.748061358929
0.40432873806578928377	0.38319682598872539803	0.13545709229571928356	8.8868107331675855269e-06	-1.7485547040962566638e-05	-4.6043890756168125535e-05	-8.1481350368438568306e-05	-68550859.425520256162
0.40434067315536509346	0.38320941923404444607	0.13545709229571928356	5.9954227970267609697e-06	-1.8072084461138403076e-05	-4.7219813859247000069e-05	-8.1471530787640490711e-05	-56662630.944799512625
0.40435260824494090315	0.38322201243723791331	0.13545709229571928356	4.4473095365577301562e-06	-1.8697312863571693324e-05	-4.8473123786377681627e-05	-8.1461726227120836931e-05	-50298085.395624428988
0.40436454333451671284	0.38323460559830985206	0.13545709229571928356	3.481980081704582683e-06	-1.9365416933957934579e-05	-4.9812189900413817876e-05	-8.1451936654406383097e-05	-46330001.068597577512
0.40437647842409252252	0.38324719871726448117	0.13545709229571928356	2.8218675142973760465e-06	-2.0081204735323614051e-05	-5.1246628318624238229e-05	-8.1442162036861518956e-05	-43616992.404796481133
0.40438841351366833221	0.38325979179410596398	0.13545709229571928356	2.341516030499983502e-06	-2.0850228417561122833e-05	-5.2787543331748930874e-05	-8.1432402341690646673e-05	-41643171.397200256586
0.4044003486032441419	0.38327238482883846382	0.13545709229571928356	1.9759372593164736976e-06	-2.1678934100587730438e-05	-5.4447827170337076712e-05	-8.1422657535940295027e-05	-40141298.741249203682
0.40441228369281995159	0.38328497782146603301	0.13545709229571928356	1.6880975707213339541e-06	-2.2574849502732573854e-05	-5.624253526151044971e-05	-8.1412927586501613068e-05	-38959088.086992800236
0.40442421878239576127	0.38329757077199300142	0.13545709229571928356	1.4553465610669650329e-06	-2.3546820889987622082e-05	-5.8189360127469960616e-05	-8.1403212460112403005e-05	-38003398.485602535307
0.40443615387197157096	0.38331016368042331033	0.13545709229571928356	1.2630522576457795656e-06	-2.4605315165047402908e-05	-6.0309235563585762794e-05	-8.1393512123359613867e-05	-37214061.653791703284
0.40444808896154738065	0.38332275654676123411	0.13545709229571928356	1.1013413410240346472e-06	-2.5762808991732163592e-05	-6.2627114887242604584e-05	-8.138382654268164543e-05	-36550477.411294184625
0.40446002405112324585	0.38333534937101093609	0.13545709229571928356	9.6331004870416218299e-07	-2.7034295686118109745e-05	-6.5172984720090440828e-05	-8.1374155684370597943e-05	-35984256.720807775855
0.40447195914069905553	0.3833479421531765241	0.13545709229571928356	8.4398579835213375759e-07	-2.8437953665163056633e-05	-6.7983201885326154123e-05	-8.1364499514574670919e-05	-35494951.769091293216
0.40448389423027486522	0.38336053489326210597	0.13545709229571928356	7.3969604282602338206e-07	-2.9996039897576584458e-05	-7.1102280309403738108e-05	-8.1354857999300548383e-05	-35067460.629763558507
0.40449582931985067491	0.38337312759127184503	0.13545709229571928356	6.4766946203767172009e-07	-3.1736101968045005877e-05	-7.4585315150502555525e-05	-8.1345231104415485963e-05	-34690387.320524998009
0.4045077644094264846	0.38338572024720996012	0.13545709229571928356	5.6577547730937775704e-07	-3.3692649689098725155e-05	-7.8501326022286396864e-05	-8.1335618795649980732e-05	-34354970.65772985667
0.40451969949900229429	0.38339831286108050357	0.13545709229571928356	4.9234917528589332306e-07	-3.5909503246934323039e-05	-8.2937953285498630619e-05	-8.1326021038599939617e-05	-34054364.324279032648
0.40453163458857810397	0.38341090543288769421	0.13545709229571928356	4.2607066228151015151e-07	-3.8443160428097229904e-05	-8.8008192501374800463e-05	-8.1316437798728915566e-05	-33783140.761534206569
0.40454356967815391366	0.38342349796263558437	0.13545709229571928356	3.65880079094743613e-07	-4.136773914799764235e-05	-9.3860279488660540003e-05	-8.1306869041370750288e-05	-33536941.700903084129
0.40455550476772972335	0.38343609045032839289	0.13545709229571928356	3.1091655635122325199e-07	-4.4782427801079580847e-05	-0.0001006925910239764543	-8.1297314731731634241e-05	-33312227.141542539001
0.40456743985730553304	0.3834486828959702831	0.13545709229571928356	2.6047359510565800995e-07	-4.8823065109159291867e-05	-0.00010877680453840890627	-8.1287774834892668053e-05	-33106091.870427109301
0.40457937494688134272	0.38346127529956536284	0.13545709229571928356	2.1396593784081692461e-07	-5.3680791583492894301e-05	-0.00011849520104181127372	-8.1278249315812044489e-05	-32916129.232389952987
0.40459131003645715241	0.38347386766111773992	0.13545709229571928356	1.7090461979533437244e-07	-5.9633381771133135653e-05	-0.00013040332961532691324	-8.1268738139327487894e-05	-32740328.538295369595
0.4046032451260329621	0.38348645998063157769	0.13545709229571928356	1.3087793713265308755e-07	-6.7100601020375372783e-05	-0.00014534072094245047407	-8.125924127015863945e-05	-32576996.804226487875
0.40461518021560877179	0.38349905225811109499	0.13545709229571928356	9.3536757175586135887e-08	-7.6748227058217691221e-05	-0.00016463893046385092442	-8.1249758672909293332e-05	-32424698.345331344754
0.40462711530518458147	0.38351164449356028863	0.13545709229571928356	5.8583057148858877943e-08	-8.9699217028037979632e-05	-0.00019054387245271892418	-8.1240290312069687092e-05	-32282207.646137487143
0.40463905039476039116	0.38352423668698343295	0.13545709229571928356	2.576089306284253952e-08	-0.00010800746203105334755	-0.0002271633290978865901	-8.123083615201903598e-05	-32148472.223320443183
0.40465098548433620085	0.38353682883838458029	0.13545709229571928356	-5.1507821669579719743e-09	-0.00013587467308489976719	-0.00028290072242055430479	-8.1221396157027755556e-05	-32022583.093403033912
0.40466292057391201054	0.38354942094776794947	0.13545709229571928356	-3.4343878113547605967e-08	-0.00018345174260676972637	-0.00037805783724123765864	-8.1211970291259657205e-05	-31903751.088772628456
0.40467485566348782022	0.38356201301513753732	0.13545709229571928356	-6.1985822712107930373e-08	-0.000283137275928136659	-0.00057743188420832287401	-8.1202558518774523109e-05	-31791287.713422559202
0.40468679075306362991	0.38357460504049761818	0.13545709229571928356	-8.8223352436623370439e-08	-0.00062440131464144117083	-0.0012599629464916436289	-8.1193160803530234002e-05	-31684589.555337101221
