0.40485388200712502105	0.38375088898685166816	0.13545709229571928356	-2.1499700241846958075e-06	3.7012177450175834327e-05	6.282178224875993556e-05	-0.00017997206639718175644	-13800871.352916000411
0.40486581709670083074	0.38376348038256458128	0.13545709229571928356	-2.178664035876890092e-06	3.4234279675056481255e-05	5.7262935701817374123e-05	-0.00017995166046377646888	-13774400.114430190995
0.40487775218627664042	0.38377607173633415671	0.13545709229571928356	-2.2078151217860922778e-06	3.1818980538133082546e-05	5.2429282153116601279e-05	-0.00017993128443261272574	-13747485.596028618515
0.40488968727585245011	0.38378866304816439126	0.13545709229571928356	-2.237441264092447858e-06	2.9699021061946818316e-05	4.8186303664980079293e-05	-0.00017991093822059551067	-13720110.526792358607
0.4049016223654282598	0.38380125431805944825	0.13545709229571928356	-2.2675611623853750469e-06	2.7822806266348873704e-05	4.4430810294494337063e-05	-0.00017989062174449311658	-13692256.945220224559
0.40491355745500406949	0.38381384554602343551	0.13545709229571928356	-2.298194278262600193e-06	2.6150095940069181236e-05	4.108232163666270144e-05	-0.00017987033492094145525	-13663906.156359102577
0.40492549254457987917	0.38382643673206051638	0.13545709229571928356	-2.3293608828585749007e-06	2.4649043806477783871e-05	3.8077145155877208126e-05	-0.00017985007766644874657	-13635038.686131324619
0.40493742763415568886	0.38383902787617485419	0.13545709229571928356	-2.3610821075258208319e-06	2.3294117237452897549e-05	3.5364215613692619622e-05	-0.0001798298498974002348	-13605634.232615076005
0.40494936272373149855	0.38385161897837050127	0.13545709229571928356	-2.393379997953171255e-06	2.2064606424350199899e-05	3.2902113410740858835e-05	-0.00017980965153006287774	-13575671.614020654932
0.40496129781330730824	0.38386421003865162094	0.13545709229571928356	-2.4262775720166229408e-06	2.094353693096098198e-05	3.0656889692669972371e-05	-0.00017978948248058995458	-13545128.713077068329
0.40497323290288311792	0.38387680105702226552	0.13545709229571928356	-2.459798881691706382e-06	1.991686378688700229e-05	2.8600454536858615541e-05	-0.00017976934266502551116	-13513982.417518060654
0.40498516799245892761	0.38388939203348665385	0.13545709229571928356	-2.4939690793666461838e-06	1.8972865599431569539e-05	2.6709365176224963815e-05	-0.00017974923199930885939	-13482208.556322453544
0.4049971030820347373	0.38390198296804889377	0.13545709229571928356	-2.5288144889718960578e-06	1.8101683068132023465e-05	2.4963903028259114519e-05	-0.00017972915039927923929	-13449781.831337993965
0.40500903817161054699	0.3839145738607130931	0.13545709229571928356	-2.5643626823252550493e-06	1.7294963283994058714e-05	2.3347362293522932498e-05	-0.00017970909778068018298	-13416675.743869878352
0.40502097326118635667	0.38392716471148335966	0.13545709229571928356	-2.6006425611949910592e-06	1.6545582564439625657e-05	2.1845495625523317292e-05	-0.00017968907405916431218	-13382862.515785934404
0.40503290835076216636	0.38393975552036380128	0.13545709229571928356	-2.6376844455823376621e-06	1.5847428311845726805e-05	2.0446077847787248093e-05	-0.00017966907915029667222	-13348313.004631754011
0.40504484344033797605	0.3839523462873586368	0.13545709229571928356	-2.6755201688043475087e-06	1.5195225734096160449e-05	1.9138559394972050673e-05	-0.00017964911296956069509	-13312996.612207254395
0.40505677852991378574	0.38396493701247180752	0.13545709229571928356	-2.7141831800152433803e-06	1.4584399019982672153e-05	1.7913788663653676896e-05	-0.00017962917543236085575	-13276881.185989581048
0.40506871361948959542	0.38397752769570764331	0.13545709229571928356	-2.7537086548629409081e-06	1.4010959233022136371e-05	1.6763787799972875586e-05	-0.00017960926645402858107	-13239932.912729682401
0.40508064870906540511	0.38399011833707008545	0.13545709229571928356	-2.7941336150696770669e-06	1.347141311078340363e-05	1.5681570298278583591e-05	-0.00017958938594982501447	-13202116.203470325097
0.4050925837986412148	0.3840027089365633528	0.13545709229571928356	-2.8354970577922595791e-06	1.2962688358643008874e-05	1.4660991588635817113e-05	-0.00017956953383494651832	-13163393.569154916331
0.40510451888821702449	0.38401529949419155319	0.13545709229571928356	-2.8778400957302153186e-06	1.2482072059397069424e-05	1.3696625856050380734e-05	-0.00017954971002452795362	-13123725.485901931301
0.40511645397779283417	0.38402789000995873891	0.13545709229571928356	-2.9212061090483606158e-06	1.2027159588650024268e-05	1.2783663871243051039e-05	-0.00017952991443364758602	-13083070.248916972429
0.40512838906736869937	0.38404048048386918435	0.13545709229571928356	-2.9656409103090657962e-06	1.1595812003027871227e-05	1.1917827767071448167e-05	-0.00017951014697733022997	-13041383.813893096521
0.40514032415694450906	0.38405307091592683078	0.13545709229571928356	-3.0111929237400822477e-06	1.1186120305831659936e-05	1.1095299569844919511e-05	-0.00017949040757055250719	-12998619.62462168932
0.40515225924652031875	0.38406566130613584154	0.13545709229571928356	-3.0579133803397027975e-06	1.0796375329007993723e-05	1.0312660963248812876e-05	-0.00017947069612824607205	-12954728.42537913844
0.40516419433609612843	0.38407825165450037996	0.13545709229571928356	-3.1058565304712347681e-06	1.0425042227895433365e-05	9.5668422778478312524e-06	-0.00017945101256530208403	-12909658.056486748159
0.40517612942567193812	0.38409084196102449837	0.13545709229571928356	-3.1550798758314962746e-06	1.0070738785042555326e-05	8.8550790987067231274e-06	-0.00017943135679657464996	-12863353.231246219948
0.40518806451524774781	0.3841034322257123601	0.13545709229571928356	-3.2056444228831909346e-06	9.7322168754873218617e-06	8.1748751959641032606e-06	-0.00017941172873688537772	-12815755.292223844677
0.4051999996048235575	0.38411602244856807298	0.13545709229571928356	-3.2576149601316678882e-06	9.4083465688306002248e-06	7.5239707289620058055e-06	-0.00017939212830102711674	-12766801.944614892825
0.40521193469439936719	0.38412861262959574482	0.13545709229571928356	-3.3110603619027660641e-06	9.0981024405440303476e-06	6.9003148688683476475e-06	-0.00017937255540376712925	-12716426.964113360271
0.40522386978397517687	0.38414120276879948346	0.13545709229571928356	-3.3660539216444068684e-06	8.8005517424778677521e-06	6.3020421396866917744e-06	-0.00017935300995985259268	-12664559.876394443214
0.40523580487355098656	0.38415379286618339671	0.13545709229571928356	-3.4226737181636671169e-06	8.5148441444465517754e-06	5.7274519014264494492e-06	-0.00017933349188401233429	-12611125.604921579361
0.40524773996312679625	0.38416638292175159242	0.13545709229571928356	-3.4810030186680272956e-06	8.240202808748296352e-06	5.174990499141451064e-06	-0.00017931400109096208963	-12556044.083358677104
0.40525967505270260594	0.3841789729355082339	0.13545709229571928356	-3.5411307230172036901e-06	7.9759165998093830923e-06	4.6432356822132256344e-06	-0.000179294537495407728	-12499229.828354157507
0.40527161014227841562	0.38419156290745737348	0.13545709229571928356	-3.6031518541863359422e-06	7.7213332640347051073e-06	4.1308829640553732445e-06	-0.00017927510101204885743	-12440591.467879459262
0.40528354523185422531	0.38420415283760306346	0.13545709229571928356	-3.6671681006730766504e-06	7.4758534417415822739e-06	3.636733645972075996e-06	-0.0001792556915555826736	-12380031.219621738419
0.405295480321430035	0.38421674272594957822	0.13545709229571928356	-3.7332884173739376453e-06	7.2389253951023378405e-06	3.1596842730477574348e-06	-0.00017923630904070734799	-12317444.313139110804
0.40530741541100584469	0.38422933257250091454	0.13545709229571928356	-3.8016296924460436092e-06	7.0100403541450453566e-06	2.6987173261435560465e-06	-0.00017921695338212574123	-12252718.348566735163
0.40531935050058165437	0.38424192237726118027	0.13545709229571928356	-3.8723174887611066248e-06	6.788728397904300313e-06	2.2528929841980083746e-06	-0.00017919762449454906231	-12185732.583585085347
0.40533128559015746406	0.38425451214023448321	0.13545709229571928356	-3.9454868698916523921e-06	6.5745548002589075394e-06	1.8213418158989880378e-06	-0.00017917832229270028383	-12116357.139097997919
0.40534322067973327375	0.38426710186142504222	0.13545709229571928356	-4.0212833220906674659e-06	6.367116780428476573e-06	1.4032582806768606809e-06	-0.00017915904669131725905	-12044452.112594366074
0.40535515576930908344	0.38427969154083679859	0.13545709229571928356	-4.0998637855565181614e-06	6.1660406067747717634e-06	9.9789493630538656802e-07	-0.00017913979760515667925	-11969866.586414298043
0.40536709085888489312	0.38429228117847397117	0.13545709229571928356	-4.1813978104024369974e-06	5.9709790098990463491e-06	6.0455726509197580062e-07	-0.00017912057494899740764	-11892437.516090771183
0.40537902594846070281	0.38430487077434061227	0.13545709229571928356	-4.2660688552997657073e-06	5.7816088671478046293e-06	2.2259904289073628758e-07	-0.0001791013786376433796	-11811988.481483444571
0.4053909610380365125	0.38431746032844082972	0.13545709229571928356	-4.3540757497762645826e-06	5.5976291258892466073e-06	-1.4858181434892091594e-07	-0.00017908220858592737031	-11728328.280531307682
0.40540289612761232219	0.38433004984077873134	0.13545709229571928356	-4.4456343447615786653e-06	5.4187589372952249889e-06	-5.0954698301761777689e-07	-0.00017906306470871394916	-11641249.341973664239
0.40541483121718813187	0.38434263931135848047	0.13545709229571928356	-4.5409793802749633815e-06	5.2447359761606186288e-06	-8.6082109221314678078e-07	-0.00017904394692090319315	-11550525.929250372574
0.40542676630676394156	0.38435522874018407391	0.13545709229571928356	-4.6403666043456157566e-06	5.0753149254511443204e-06	-1.2028947546424668474e-06	-0.00017902485513743337034	-11455912.102797502652
0.40543870139633975125	0.38436781812725973051	0.13545709229571928356	-4.7440751835010965426e-06	4.910266107052202854e-06	-1.5362273051261808606e-06	-0.00017900578927328449053	-11357139.401951359585
0.40545063648591561645	0.38438040747258950258	0.13545709229571928356	-4.8524104527464127624e-06	4.7493742425047420159e-06	-1.8612492791321621262e-06	-0.00017898674924348098873	-11253914.20037471503
0.40546257157549142613	0.38439299677617744244	0.13545709229571928356	-4.9657070621529861648e-06	4.5924373295594216987e-06	-2.1783646596646921568e-06	-0.00017896773496309551985	-11145914.680070487782
0.40547450666506723582	0.38440558603802765791	0.13545709229571928356	-5.0843325884621892629e-06	4.4392656220971716399e-06	-2.4879529174269735666e-06	-0.00017894874634725131679	-11032787.358207136393
0.40548644175464304551	0.38441817525814431233	0.13545709229571928356	-5.2086916938966657266e-06	4.289680702493740025e-06	-2.7903708660944119694e-06	-0.00017892978331112565997	-10914143.087708670646
0.4054983768442188552	0.38443076443653151353	0.13545709229571928356	-5.3392309314280016473e-06	4.1435146367875792339e-06	-3.0859543519776474155e-06	-0.000178910845769952642	-10789552.43616278097
0.40551031193379466488	0.3844433535731932583	0.13545709229571928356	-5.4764443168691786449e-06	4.0006092041485291386e-06	-3.3750197950908334837e-06	-0.00017889193363902623052	-10658540.327299762517
0.40552224702337047457	0.38445594266813376549	0.13545709229571928356	-5.6208798144538416137e-06	3.8608151931307834796e-06	-3.6578655966437915039e-06	-0.00017887304683370322273	-10520579.803990952671
0.40553418211294628426	0.38446853172135703192	0.13545709229571928356	-5.7731469155512260425e-06	3.7239917580427690304e-06	-3.9347734263048293258e-06	-0.00017885418526940592872	-10375084.740012312308
0.40554611720252209395	0.3844811207328672209	0.13545709229571928356	-5.9339255316795385604e-06	3.5900058295288435459e-06	-4.2060094010402244879e-06	-0.00017883534886162509884	-10221401.287882799283
0.40555805229209790363	0.38449370970266844028	0.13545709229571928356	-6.103976475667899693e-06	3.4587315740935103141e-06	-4.4718251660667886825e-06	-0.00017881653752592295949	-10058797.799425659701
0.40556998738167371332	0.38450629863076474235	0.13545709229571928356	-6.2841538720012987893e-06	3.3300498978951748466e-06	-4.7324588872641189011e-06	-0.00017879775117793565253	-9886452.8910820763558
0.40558192247124952301	0.38451888751716023496	0.13545709229571928356	-6.4754199237564735148e-06	3.2038479906241459151e-06	-4.9881361634230765871e-06	-0.00017877898973337610846	-9703441.2429661992937
0.4055938575608253327	0.3845314763618589704	0.13545709229571928356	-6.6788625752561275121e-06	3.0800189057354791509e-06	-5.2390708657776652196e-06	-0.00017876025310803686529	-9508716.6131777632982
0.40560579265040114239	0.38454406516486516754	0.13545709229571928356	-6.8957167553311142887e-06	2.9584611736930730656e-06	-5.4854659115235425358e-06	-0.00017874154121779239966	-9301091.408753644675
0.40561772773997695207	0.38455665392618276766	0.13545709229571928356	-7.127390077635894785e-06	2.8390784452303147231e-06	-5.7275139772930835577e-06	-0.00017872285397860246067	-9079211.9703851006925
0.40562966282955276176	0.3845692426458159896	0.13545709229571928356	-7.3754941285782463404e-06	2.7217791619380009353e-06	-5.9653981579851286189e-06	-0.00017870419130651356071	-8841528.4836903642863
0.40564159791912857145	0.38458183132376888569	0.13545709229571928356	-7.6418828134341347351e-06	2.6064762517642052845e-06	-6.1992925757629233663e-06	-0.00017868555311766268884	-8586258.1028185002506
0.40565353300870438114	0.38459441996004550823	0.13545709229571928356	-7.9286996908768378521e-06	2.4930868472475264693e-06	-6.4293629435925424834e-06	-0.00017866693932827891001	-8311339.4301518788561
0.40566546809828019082	0.38460700855465002057	0.13545709229571928356	-8.2384368538876891897e-06	2.3815320245250334795e-06	-6.6557670872253433907e-06	-0.00017864834985468650919	-8014375.8921681083739
0.40567740318785600051	0.3846195971075864195	0.13545709229571928356	-8.5740087822959552973e-06	2.2717365613414895428e-06	-6.8786554291835248185e-06	-0.00017862978461330724115	-7692564.7175070121884
0.4056893382774318102	0.38463218561885892388	0.13545709229571928356	-8.9388458047751067216e-06	2.1636287124624146538e-06	-7.0981714379334630351e-06	-0.00017861124352066249884	-7342607.0571633242071
0.40570127336700761989	0.3846447740884715305	0.13545709229571928356	-9.3370135261344536362e-06	2.0571400010391997451e-06	-7.3144520451580711918e-06	-0.00017859272649337596967	-6960593.1345802396536
0.40571320845658342957	0.3846573625164283472	0.13545709229571928356	-9.7733670443443178174e-06	1.9522050246182837963e-06	-7.5276280337387695168e-06	-0.00017857423344817629184	-6541853.9394169189036
0.40572514354615923926	0.38466995090273348179	0.13545709229571928356	-1.0253752384157311007e-05	1.8487612745988174677e-06	-7.7378243988422561498e-06	-0.00017855576430189854507	-6080767.5144330319017
0.40573707863573504895	0.38468253924739098659	0.13545709229571928356	-1.0785272919886391618e-05	1.7467489680634795172e-06	-7.9451606842599966258e-06	-0.00017853731897148742195	-5570502.7441008305177
0.40574901372531085864	0.38469512755040496943	0.13545709229571928356	-1.1376646639813248129e-05	1.6461108909920690358e-06	-8.1497512959818114753e-06	-0.00017851889737399877288	-5002675.7833457170054
0.40576094881488666832	0.38470771581177953813	0.13545709229571928356	-1.2038692565909010835e-05	1.546792251971156211e-06	-8.3517057947791462893e-06	-0.00017850049942660242502	-4366882.2812114749104
0.40577288390446253352	0.38472030403151885602	0.13545709229571928356	-1.2785004294544370394e-05	1.4487405455738309466e-06	-8.5511291694442531083e-06	-0.00017848212504658378147	-3650049.6554609988816
0.4057848189940382877	0.38473289220962675339	0.13545709229571928356	-1.3632900392334778016e-05	1.3519054246797330453e-06	-8.7481220921549200284e-06	-0.0001784637741513469926	-2835523.1232911697589
0.4057967540836141529	0.3847454803461076156	0.13545709229571928356	-1.4604794178132499003e-05	1.256238581035002173e-06	-8.942781157353066519e-06	-0.00017844544665841547098	-1901748.4200264392421
0.40580868917318996258	0.38475806844096532844	0.13545709229571928356	-1.5730215939500710059e-05	1.16169363345648672e-06	-9.135199105338246347e-06	-0.00017842714248543571328	-820327.08969607786275
0.40582062426276577227	0.38477065649420405524	0.13545709229571928356	-1.704888139767855355e-05	1.0682260230872340737e-06	-9.3254650317584330952e-06	-0.00017840886155017808621	446934.3725092317909
0.40583255935234158196	0.38478324450582784833	0.13545709229571928356	-1.8615497538013495003e-05	9.7579291519834448159e-07	-9.5136645840071366002e-06	-0.00017839060377053940162	1952646.153901635902
0.40584449444191739165	0.38479583247584081551	0.13545709229571928356	-2.0507573036468355838e-05	8.8435310705427490226e-07	-9.6998801454930980636e-06	-0.00017837236906454527452	3771346.1945723583922
0.40585642953149320133	0.38480842040424706463	0.13545709229571928356	-2.2838679749157264891e-05	7.9386694140225326843e-07	-9.8841910086648977274e-06	-0.00017835415735035115318	6012253.3935915902257
0.40586836462106901102	0.38482100829105064799	0.13545709229571928356	-2.5782187991235952452e-05	7.0429622518516663458e-07	-1.0066673537583516488e-05	-0.00017833596854624505666	8842093.1675807051361
0.40588029971064482071	0.3848335961362556179	0.13545709229571928356	-2.9616589292507229615e-05	6.1560415310626061121e-07	-1.0247401320795860352e-05	-0.00017831780257064936378	12528683.086137637496
0.4058922348002206304	0.38484618393986613771	0.13545709229571928356	-3.4819405642393433907e-05	5.2775523570703066524e-07	-1.0426445315179359207e-05	-0.00017829965934212205995	17531242.784813281149
0.40590416988979644008	0.38485877170188620422	0.13545709229571928356	-4.2283670116002762334e-05	4.4071523164156144546e-07	-1.0603873981395265999e-05	-0.00017828153877935974583	24708577.371405471116
0.40591610497937224977	0.38487135942231998076	0.13545709229571928356	-5.3895513694851831382e-05	3.5445108386054392875e-07	-1.0779753411520077581e-05	-0.00017826344080119817942	35874526.63153770566
0.40592804006894805946	0.38488394710117146413	0.13545709229571928356	-7.4446206148661304416e-05	2.6893085943648614209e-07	-1.0954147449398030456e-05	-0.00017824536532661517632	55636721.646207176149
0.40593997515852386915	0.38489653473844476217	0.13545709229571928356	-0.0001207280092008118248	1.8412369278513943845e-07	-1.1127117804198240805e-05	-0.00017822731227473142287	100143814.18396024406
0.40595191024809967884	0.38490912233414398269	0.13545709229571928356	-0.00032205209686693501807	9.9999732052193524389e-08	-1.1298724157641852121e-05	-0.00017820928156481305113	293750769.25040400028
0.40596384533767548852	0.38492170988827317801	0.13545709229571928356	0.00047562166810119585903	1.6530088460181771808e-08	-1.1469024265310357152e-05	-0.00017819127311627269597	-473350764.79147928953
0.40597578042725129821	0.38493429740083645596	0.13545709229571928356	0.00013622521773259762168	-6.6313211586186931698e-08	-1.1638074052435986395e-05	-0.00017817328684867158217	-146963446.80532684922
0.4059877155168271079	0.38494688487183781334	0.13545709229571928356	7.9296949851366405472e-05	-1.485572718114054727e-07	-1.1805927704524329943e-05	-0.0001781553226817209068	-92217932.585229054093
0.40599965060640291759	0.38495947230128146899	0.13545709229571928356	5.5823034143140284457e-05	-2.3022836896895264637e-07	-1.1972637753155129412e-05	-0.00017813738053528354677	-69644536.773795604706
0.40601158569597872727	0.38497205968917136421	0.13545709229571928356	4.3009440663721639083e-05	-3.113519934799549361e-07	-1.2138255157261731662e-05	-0.00017811946032937587495	-57322873.776291035116
0.40602352078555453696	0.38498464703551166233	0.13545709229571928356	3.4937099168003901424e-05	-3.9195288796142316152e-07	-1.2302829380187575055e-05	-0.00017810156198416887143	-49560738.113192282617
0.40603545587513034665	0.38499723434030636016	0.13545709229571928356	2.9384600527367988124e-05	-4.7205508377179144475e-07	-1.2466408462778324359e-05	-0.00017808368541999010219	-44221862.31441154331
0.40604739096470615634	0.38500982160355956552	0.13545709229571928356	2.5330803744788707774e-05	-5.5168193570402832728e-07	-1.2629039092768346605e-05	-0.00017806583055732466778	-40324243.43975622952
0.40605932605428196602	0.38502240882527544175	0.13545709229571928356	2.2240649291075319341e-05	-6.3085615493629756462e-07	-1.2790766670684565261e-05	-0.00017804799731681772413	-37353329.597758799791
0.40607126114385777571	0.38503499600545787462	0.13545709229571928356	1.9806688783089432384e-05	-7.0959984035507399131e-07	-1.2951635372492222489e-05	-0.00017803018561927450958	-35013456.215091578662
0.4060831962334335854	0.38504758314411113851	0.13545709229571928356	1.7839688548878839057e-05	-7.8793450834478797364e-07	-1.311168820917560356e-05	-0.00017801239538566286571	-33122642.52315505594
0.40609513132300939509	0.38506017024123917469	0.13545709229571928356	1.6216794902934496546e-05	-8.6588112114349263403e-07	-1.3270967083450006368e-05	-0.00017799462653711434863	-31562743.542772557586
0.40610706641258520477	0.385072757296846091	0.13545709229571928356	1.485477458806530475e-05	-9.4346011384729181374e-07	-1.3429512843771457302e-05	-0.00017797687899492558423	-30253716.160268738866
0.40611900150216106997	0.38508534431093599526	0.13545709229571928356	1.3695234389298585777e-05	-1.020691420149683883e-06	-1.3587365335816836074e-05	-0.000177959152680559	-29139405.240615151823
0.40613093659173687966	0.38509793128351293978	0.13545709229571928356	1.2695997941218606624e-05	-1.0975944968877970702e-06	-1.3744563451576084217e-05	-0.00017794144751564567111	-28179250.942522305995
0.40614287168131268935	0.38511051821458092137	0.13545709229571928356	1.1825841557168802871e-05	-1.1741883474724003269e-06	-1.3901145176214040313e-05	-0.00017792376342198521193	-27343226.311566647142
0.40615480677088849903	0.38512310510414410336	0.13545709229571928356	1.1061155617384568536e-05	-1.2504915442636906328e-06	-1.4057147632822365277e-05	-0.00017790610032154715843	-26608626.62987588346
0.40616674186046430872	0.38513569195220648256	0.13545709229571928356	1.0383757001360573231e-05	-1.32652224995736349e-06	-1.4212607125192248101e-05	-0.00017788845813647308236	-25957965.69308558479
0.40617867695004011841	0.3851482787587722223	0.13545709229571928356	9.7794147395324856914e-06	-1.4022982380407921185e-06	-1.4367559178728555301e-05	-0.00017787083678907713333	-25377557.970501497388
0.4061906120396159281	0.38516086552384526387	0.13545709229571928356	9.236831577472464711e-06	-1.4778369123727479909e-06	-1.4522038579608621459e-05	-0.00017785323620184731279	-24856539.203671880066
0.40620254712919173778	0.38517345224742977061	0.13545709229571928356	8.7469250353498300364e-06	-1.5531553259393703923e-06	-1.4676079412296244098e-05	-0.00017783565629744685637	-24386175.02123228088
0.40621448221876754747	0.38518603892952979484	0.13545709229571928356	8.3023100108408756566e-06	-1.6282701988342961509e-06	-1.4829715095501186739e-05	-0.00017781809699871534516	-23959363.372494313866
0.40622641730834335716	0.38519862557014944437	0.13545709229571928356	7.8969199517185717144e-06	-1.7031979355086109701e-06	-1.4982978416682161377e-05	-0.0001778005582286694918	-23570270.21964051947
0.40623835239791916685	0.38521121216929266051	0.13545709229571928356	7.5257251510256871976e-06	-1.777954641334495279e-06	-1.5135901565172077987e-05	-0.00017778303991050473966	-23214058.630019150674
0.40625028748749497653	0.38522379872696360659	0.13545709229571928356	7.1845203052888778961e-06	-1.8525561385216924426e-06	-1.5288516164013864245e-05	-0.00017776554196759604886	-22886684.476773958653
0.40626222257707078622	0.38523638524316633491	0.13545709229571928356	6.8697622498119103286e-06	-1.9270179814251167717e-06	-1.5440853300575124621e-05	-0.00017774806432349908895	-22584740.39338202402
0.40627415766664659591	0.38524897171790484229	0.13545709229571928356	6.5784445680423544832e-06	-2.0013554712808697242e-06	-1.5592943556021671608e-05	-0.00017773060690195072674	-22305335.188962824643
0.4062860927562224056	0.38526155815118329206	0.13545709229571928356	6.3079996556942160448e-06	-2.0755836704022105575e-06	-1.5744817033709033349e-05	-0.00017771316962687152001	-22045999.666064050049
0.40629802784579821529	0.38527414454300573654	0.13545709229571928356	6.0562214733176907176e-06	-2.1497174158692032955e-06	-1.5896503386564204806e-05	-0.00017769575242236457908	-21804612.333950415254
0.40630996293537402497	0.38528673089337617252	0.13545709229571928356	5.8212040620103159858e-06	-2.2237713327420304827e-06	-1.6048031843510853107e-05	-0.00017767835521271846703	-21579340.280871711671
0.40632189802494983466	0.38529931720229870784	0.13545709229571928356	5.6012921929646075812e-06	-2.2977598468256340099e-06	-1.6199431235001211446e-05	-0.0001776609779224068745	-21368591.715099826455
0.40633383311452564435	0.38531190346977733929	0.13545709229571928356	5.3950414461160577136e-06	-2.3716971970139434181e-06	-1.6350730017703487906e-05	-0.00017764362047609027302	-21170977.573673561215
0.40634576820410145404	0.38532448969581623022	0.13545709229571928356	5.2011856809295000767e-06	-2.4455974472388680412e-06	-1.6501956298401205002e-05	-0.00017762628279861618612	-20985280.239955179393
0.40635770329367726372	0.38533707588041937742	0.13545709229571928356	5.0186103502234101977e-06	-2.519474498047028757e-06	-1.6653137857148119232e-05	-0.00017760896481502095115	-20810427.880274865776
0.40636963838325307341	0.38534966202359088872	0.13545709229571928356	4.8463304681311754034e-06	-2.5933420978313343994e-06	-1.680430216973004067e-05	-0.00017759166645052963792	-20645473.256330225617
0.4063815734728288831	0.38536224812533476092	0.13545709229571928356	4.6834723119882928054e-06	-2.6672138537334070969e-06	-1.6955476429472299282e-05	-0.00017757438763055740402	-20489576.128397580236
0.40639350856240469279	0.38537483418565504634	0.13545709229571928356	4.5292581401249654933e-06	-2.7411032422443071806e-06	-1.7106687568440308745e-05	-0.00017755712828071038923	-20341988.558855935931
0.40640544365198050247	0.38538742020455590831	0.13545709229571928356	4.3829933611490576393e-06	-2.8150236195176289969e-06	-1.7257962278066885472e-05	-0.00017753988832678595949	-20202042.573241908103
0.40641737874155631216	0.38540000618204128813	0.13545709229571928356	4.244055707860072277e-06	-2.8889882314185206459e-06	-1.7409327029251337566e-05	-0.00017752266769477438742	-20069139.749100901186
0.40642931383113212185	0.38541259211811529362	0.13545709229571928356	4.1118860596739459004e-06	-2.9630102233239856248e-06	-1.7560808091959068605e-05	-0.00017750546631085860837	-19942742.39016758278
0.40644124892070798705	0.38542517801278208811	0.13545709229571928356	3.9859806279438748195e-06	-3.0371026496929702325e-06	-1.7712431554364952541e-05	-0.00017748828410141557566	-19822366.011203099042
0.40645318401028374122	0.38543776386604544637	0.13545709229571928356	3.8658842737564746769e-06	-3.1112784834220559247e-06	-1.7864223341561780904e-05	-0.00017747112099301731768	-19707572.911904938519
0.40646511909985960642	0.38545034967790975378	0.13545709229571928356	3.7511847712438350561e-06	-3.1855506250064518279e-06	-1.8016209233886372877e-05	-0.00017745397691243026028	-19597966.660090461373
0.40647705418943541611	0.3854629354483788406	0.13545709229571928356	3.6415078639335103843e-06	-3.2599319115123983332e-06	-1.8168414884862440237e-05	-0.00017743685178661761201	-19493187.337525289506
0.4064889892790112258	0.38547552117745681466	0.13545709229571928356	3.536512989098486153e-06	-3.3344351253892002473e-06	-1.8320865838825215241e-05	-0.00017741974554273879489	-19392907.428147353232
0.40650092436858703548	0.38548810686514772827	0.13545709229571928356	3.4358895671342195256e-06	-3.4090730031223303053e-06	-1.8473587548229664275e-05	-0.00017740265810815069127	-19296828.249661721289
0.40651285945816284517	0.38550069251145568927	0.13545709229571928356	3.3393537707188603107e-06	-3.4838582437486632477e-06	-1.8626605390680583306e-05	-0.00017738558941040794199	-19204676.846530262381
0.40652479454773865486	0.38551327811638469445	0.13545709229571928356	3.2466457029072052659e-06	-3.5588035172461203223e-06	-1.8779944685711853016e-05	-0.0001773685393772638137	-19116203.276221122593
0.40653672963731446455	0.38552586367993879612	0.13545709229571928356	3.1575269250245525147e-06	-3.633921472807725977e-06	-1.8933630711336168313e-05	-0.00017735150793667076811	-19031178.231850642711
0.40654866472689027423	0.38553844920212210212	0.13545709229571928356	3.0717782847881954616e-06	-3.7092247470165303558e-06	-1.9087688720394122699e-05	-0.00017733449501678073303	-18949390.953546430916
0.40656059981646608392	0.38555103468293860924	0.13545709229571928356	2.9891980029691558919e-06	-3.7847259719295672346e-06	-1.9242143956723741969e-05	-0.00017731750054594596971	-18870647.388441063464
0.40657253490604189361	0.3855636201223923698	0.13545709229571928356	2.9095999833797368335e-06	-3.86043778308653529e-06	-1.9397021671177057313e-05	-0.00017730052445271956077	-18794768.565431829542
0.4065844699956177033	0.38557620552048749163	0.13483997249264842444	2.8328143058496201222e-06	-3.93636685900152156e-06	-1.9552348289609157423e-05	-0.00018272693530883482907	-18767516.607655476779
0.40659640508519351298	0.38558879087722797152	0.13483997249264842444	2.7586780631090369547e-06	-4.0125374331812073086e-06	-1.970814689522831667e-05	-0.00018269586006054635294	-18697003.227267090231
0.40660834017476932267	0.38560137619261786179	0.13483997249264842444	2.6870457523613576085e-06	-4.0889565817174734216e-06	-1.9864443935950254656e-05	-0.00018266491510492334103	-18628894.230725765228
0.40662027526434513236	0.38561396146666115925	0.13483997249264842444	2.6177806209609281257e-06	-4.1656370323156595903e-06	-2.0021264848712409367e-05	-0.00018263409891097032948	-18563058.100784994662
0.40663221035392094205	0.38562654669936202723	0.13483997249264842444	2.5507555968560725533e-06	-4.2425915554227259908e-06	-2.0178635156022224731e-05	-0.00018260340997463904889	-18499372.629525080323
0.40664414544349675174	0.38563913189072446253	0.13483997249264842444	2.4858524452337039773e-06	-4.3198329720065377027e-06	-2.033658048151609554e-05	-0.00018257284681820663439	-18437724.107321105897
