0.41259975514182678502	0.39191406834286424132	0.13483997249264842444	-7.0216204653119680028e-06	-0.0023528299507378186255	-0.0047190067339650870401	-0.00074890717286300704809	-3656089.1119545325637
0.41261169023140259471	0.39192663336085592496	0.13483997249264842444	-7.4078990454747031748e-06	0.0014834719513196967244	0.002953594209719887214	-0.00074884397338483119251	-3631432.1984661300667
0.4126236253209784044	0.39193919833947077347	0.13483997249264842444	-7.8586750248721888329e-06	0.00057201176493501646077	0.001130670978974528465	-0.00074878080444159482269	-3602298.659958101809
0.41263556041055421408	0.39195176327871261712	0.13483997249264842444	-1.7154134868457011193e-05	0.00035735460124935959289	0.00070135379607931297614	-0.00074871766591449323298	-2924248.4909431859851
0.41264749550013002377	0.39196432817858523068	0.13483997249264842444	-8.5223983598518030175e-06	0.00026140965324047895236	0.00050946104699920314717	-0.00074865455768527997341	-3562422.2466012109071
0.41265943058970583346	0.39197689303909238889	0.13483997249264842444	-9.0857845085220590445e-06	0.00020702528674757471783	0.00040068946341493085796	-0.00074859147963625958556	-3526064.718553263694
0.41267136567928164315	0.39198945786023792204	0.13483997249264842444	-9.660913996363354754e-06	0.00017200062617097288103	0.00033063729412844441828	-0.00074852843165028836152	-3489329.382027875632
0.41268330076885745283	0.39200202264202554936	0.13483997249264842444	-1.0287247082839182495e-05	0.00014755721840508284788	0.00028174763293057107031	-0.00074846541361077022388	-3449433.5664278743789
0.41269523585843326252	0.39201458738445910113	0.13483997249264842444	-1.0985069042995788247e-05	0.00012952710796664598097	0.00024568456885632378216	-0.00074840242540165271418	-3405069.6181160304695
0.41270717094800907221	0.39202715208754229659	0.13483997249264842444	-1.1779284792896283597e-05	0.00011567731024367985102	0.00021798213268340742082	-0.00074833946690742525823	-3354818.7120978380553
0.4127191060375848819	0.39203971675127902152	0.13483997249264842444	-1.2783712791662935862e-05	0.0001047036968907673869	0.00019603206772250881705	-0.0007482765380131171061	-3295536.5359963723458
0.41273104112716069158	0.39205228137567299518	0.13483997249264842444	-1.3703838467285984448e-05	9.5793518736960744193e-05	0.00017820887563332784816	-0.00074821363860429321215	-3229641.5379917318933
0.41274297621673650127	0.39206484596072799231	0.13483997249264842444	-1.5020606829530274725e-05	8.8413897179077309378e-05	0.00016344679921106116164	-0.00074815076856705260873	-3146322.6602024338208
0.41275491130631236647	0.3920774105064478432	0.13483997249264842444	-1.6686113645839018797e-05	8.2200905778779718124e-05	0.00015101798558061655742	-0.00074808792778802276832	-3040164.8431206503883
0.41276684639588817616	0.39208997501283626708	0.13483997249264842444	-1.8966059747243642434e-05	7.6897528746378880507e-05	0.00014040840316415615458	-0.00074802511615436285616	-2894631.7989882119
0.41277878148546398585	0.39210253947989709422	0.13483997249264842444	-2.2483781098074588482e-05	7.2317087929530727728e-05	0.00013124469565846874283	-0.00074796233355375386399	-2669994.2231300547719
0.41279071657503979553	0.39211510390763409939	0.13483997249264842444	-2.9265953417208228374e-05	6.8320721881997588517e-05	0.0001232491401726512083	-0.00074789957987440175424	-2236876.7134424964897
0.41280265166461560522	0.39212766829605100183	0.13483997249264842444	-5.2084487910095373742e-05	6.4802997162459057045e-05	0.00011621086982554852999	-0.0007478368550050313885	-779866.09723269939423
0.41281458675419141491	0.39214023264515168732	0.13483997249264842444	0.00010121561619550508825	6.1682420401262951859e-05	0.00010996689787930348384	-0.00074777415883488349176	-10566985.38954574056
0.4128265218437672246	0.3921527969549398196	0.13483997249264842444	7.3886606470059302426e-06	5.8895008351166056298e-05	0.00010438925784094345382	-0.00074771149125371617027	-4576345.3249232191592
0.41283845693334303428	0.39216536122541928444	0.13483997249264842444	-4.0978579225262232562e-06	5.6389824678652039202e-05	9.9376077044863956461e-05	-0.00074764885215179732215	-3842599.7994038509205
0.41285039202291884397	0.39217792545659374559	0.13483997249264842444	-9.4225264377042325836e-06	5.4125815706530114118e-05	9.484524813813431177e-05	-0.00074758624141990442057	-3502154.8298381017521
0.41286232711249465366	0.39219048964846714433	0.13483997249264842444	-1.3083616190371381643e-05	5.2069524463916630702e-05	9.0729857180413419249e-05	-0.00074752365894932234526	-3267800.5882871039212
0.41287426220207046335	0.39220305380104303339	0.13483997249264842444	-1.6188338898751680696e-05	5.0193411194799603483e-05	8.6974824661109430605e-05	-0.00074746110463183969633	-3068820.9532765457407
0.41288619729164627303	0.39221561791432540955	0.13483997249264842444	-1.9178957099045361163e-05	4.8474600565531127203e-05	8.353439991430635877e-05	-0.0007473985783597461921	-2876943.9449348798953
0.41289813238122208272	0.39222818198831793657	0.13483997249264842444	-2.230855525198308819e-05	4.6893934232174354685e-05	8.0370266253532233721e-05	-0.00074733608002583191022	-2675962.3184162578546
0.41291006747079789241	0.39224074602302438919	0.13483997249264842444	-2.5779775765899379724e-05	4.5435245323114607091e-05	7.7450089936928305512e-05	-0.00074727360952338110767	-2452869.4939895886928
0.4129220025603737021	0.39225331001844854217	0.13483997249264842444	-2.9807845809489285114e-05	4.4084796473506160158e-05	7.4746396236158175043e-05	-0.00074721116674617417235	-2193824.7160304314457
0.41293393764994951178	0.39226587397459422579	0.13483997249264842444	-3.4670868485262179863e-05	4.2830839955008821155e-05	7.2235689695900029937e-05	-0.0007471487515884813347	-1880923.1116626169533
0.41294587273952532147	0.39227843789146515929	0.13483997249264842444	-4.0777274319170473597e-05	4.1663270034274370963e-05	6.9897758850786243694e-05	-0.00074708636394506255929	-1487853.781716698315
0.41295780782910113116	0.39229100176906517294	0.13483997249264842444	-4.8787646073492996028e-05	4.0573345760991641744e-05	6.7715121801518928456e-05	-0.00074702400371116396693	-972051.02209280931856
0.41296974291867694085	0.39230356560739793048	0.13483997249264842444	-5.9875025366959460553e-05	3.9553468082748077534e-05	6.5672580444577281062e-05	-0.00074696167078251577472	-257919.34488404009608
0.41298167800825275053	0.39231612940646731769	0.13483997249264842444	-7.6369713836796463162e-05	3.8596999258281189946e-05	6.3756859298732542645e-05	-0.00074689936505532915183	804722.32855960028246
0.41299361309782856022	0.39232869316627705381	0.13483997249264842444	-0.00010368453076569847382	3.7698115491211880556e-05	6.1956310772509981337e-05	-0.0007468370864262951353	2564720.6852373993024
0.41300554818740436991	0.3923412568868309136	0.13483997249264842444	-0.00015797413019917044418	3.685168586655040632e-05	6.0260673037195144593e-05	-0.00074677483479258040169	6063221.45289150998
0.4130174832769801796	0.39235382056813267182	0.13483997249264842444	-0.00031913257981841536021	3.6053172271142069167e-05	5.8660869867734433765e-05	-0.00074671261005182705019	16449299.280573248863
0.41302941836655598928	0.39236638421018610323	0.13483997249264842444	-0.024255222029765759195	3.5298546173793461265e-05	5.7148844202987343914e-05	-0.00074665041210214772374	1559101037.0128550529
0.41304135345613179897	0.39237894781299498259	0.13483997249264842444	0.00033813922062408561988	3.4584219042037457744e-05	5.571741897924551237e-05	-0.00074658824084212560904	-25911836.097774207592
0.41305328854570760866	0.39239151137656308466	0.13483997249264842444	0.00017032924799723425462	3.3906983857801872688e-05	5.4360180161581048912e-05	-0.00074652609617081042495	-15097057.367495186627
0.41306522363528341835	0.39240407490089412867	0.13483997249264842444	0.00011485236994757377286	3.3263965720144982052e-05	5.3071377949315406432e-05	-0.00074646397798771679626	-11522006.764816956595
0.41307715872485928355	0.39241663838599205594	0.13483997249264842444	8.7176791623032269443e-05	3.2652579929341133281e-05	5.1845842944184880997e-05	-0.00074640188619282024206	-9738712.5535971596837
0.41308909381443509323	0.39242920183186036365	0.13483997249264842444	7.0579292603422966613e-05	3.2070496263000578875e-05	5.0678914702591940935e-05	-0.0007463398206865596695	-8669383.807915372774
0.41310102890401090292	0.3924417652385029931	0.13483997249264842444	5.95103044329211645e-05	3.1515608402640413709e-05	4.9566380588730336995e-05	-0.0007462777813698293506	-7956357.9276834148914
0.41311296399358671261	0.39245432860592366353	0.13483997249264842444	5.1597320515570885583e-05	3.0986007664737420255e-05	4.8504423236712720783e-05	-0.00074621576814397805495	-7446730.0582537362352
0.4131248990831625223	0.39246689193412614971	0.13483997249264842444	4.5655908959007280472e-05	3.0479960345452172463e-05	4.7489575239992242134e-05	-0.00074615378091081002547	-7064165.2769926041365
0.41313683417273833198	0.39247945522311422639	0.13483997249264842444	4.1028707101246947493e-05	2.9995888111994729229e-05	4.651867993412085137e-05	-0.0007460918195725790153	-6766297.5964101990685
0.41314876926231414167	0.39249201847289166833	0.13483997249264842444	3.7321551416374140579e-05	2.9532350973191842235e-05	4.5588857337865127685e-05	-0.00074602988403198839621	-6527723.8619074877352
0.41316070435188995136	0.39250458168346219479	0.13483997249264842444	3.4283709937947530889e-05	2.9088032441883560661e-05	4.4697474478003622095e-05	-0.00074596797419218671341	-6332284.8816355001181
0.41317263944146576105	0.39251714485482963601	0.13483997249264842444	3.174806326104186692e-05	2.866172656698283644e-05	4.3842119453455297216e-05	-0.00074590608995676768549	-6169210.1688489932567
0.41318457453104157073	0.39252970798699771127	0.13483997249264842444	2.9598921041896163447e-05	2.82523265659617045e-05	4.3020578700236627599e-05	-0.0007458442312297650003	-6031043.7578786890954
0.41319650962061738042	0.3925422710799701953	0.13483997249264842444	2.7753643279888995485e-05	2.785881483198981824e-05	4.2230817005755943386e-05	-0.00074578239791565524228	-5912459.7209871411324
0.41320844471019319011	0.39255483413375086288	0.13483997249264842444	2.6151618622207900474e-05	2.7480254125605068304e-05	4.1470959892134915043e-05	-0.00074572058991934954408	-5809551.8359140185639
0.4132203797997689998	0.39256739714834343324	0.13483997249264842444	2.4747378478865952775e-05	2.7115779790279406758e-05	4.0739278047362590491e-05	-0.00074565880714619597186	-5719389.8009740896523
0.41323231488934480948	0.39257996012375168116	0.13483997249264842444	2.3506142763765935829e-05	2.6764592855662799431e-05	4.0034173531760267268e-05	-0.00074559704950197540525	-5639732.165167145431
0.41324424997892061917	0.39259252305997943688	0.13483997249264842444	2.2400851031136572242e-05	2.6425953912608427594e-05	3.9354167528052082378e-05	-0.00074553531689289936901	-5568834.9899452291429
0.41325618506849642886	0.39260508595703036416	0.13483997249264842444	2.1410131450572689724e-05	2.609917766106226549e-05	3.869788943712979489e-05	-0.00074547360922560808143	-5505320.9533140547574
0.41326812015807223855	0.39261764881490834878	0.13483997249264842444	2.0516879218401166474e-05	2.57836280461353417e-05	3.8064067150209058719e-05	-0.0007454119264071698038	-5448087.7311819996685
0.41328005524764804823	0.39263021163361699895	0.13483997249264842444	1.9707241176971175198e-05	2.5478713909625449183e-05	3.7451518351860015239e-05	-0.00074535026834507585314	-5396242.5581633960828
0.41329199033722385792	0.39264277441316014494	0.13483997249264842444	1.896987735122914354e-05	2.5183885094374642579e-05	3.6859142728734186993e-05	-0.00074528863494724016843	-5349054.6352389715612
0.41330392542679966761	0.39265533715354156152	0.13483997249264842444	1.8295415102143075016e-05	2.4898628947374796844e-05	3.6285914975767077223e-05	-0.0007452270261219977928	-5305919.9512321986258
0.4133158605163754773	0.39266789985476507896	0.13483997249264842444	1.7676039707479673042e-05	2.4622467174810463021e-05	3.5730878506273557895e-05	-0.0007451654417781010788	-5266334.8967753527686
0.41332779560595128698	0.39268046251683424996	0.13483997249264842444	1.7105183166840906637e-05	2.4354953008392745848e-05	3.519313978460019538e-05	-0.00074510388182472044732	-5229876.2086348943412
0.41333973069552709667	0.39269302513975301583	0.13483997249264842444	1.6577284785810772157e-05	2.4095668647615573409e-05	3.4671863210656824264e-05	-0.00074504234617143809925	-5196185.5400520116091
0.41335166578510290636	0.3927055877235250958	0.13483997249264842444	1.6087604931279026339e-05	2.3844222947097317984e-05	3.4166266494583139783e-05	-0.00074498083472824942492	-5164957.4578469619155
0.41336360087467871605	0.39271815026815420913	0.13483997249264842444	1.5632078667331297903e-05	2.3600249322034092003e-05	3.3675616467666091088e-05	-0.00074491934740556018518	-5135930.0097333230078
0.41337553596425452573	0.39273071277364407505	0.13483997249264842444	1.5207199647751671386e-05	2.3363403848133082626e-05	3.3199225282203047077e-05	-0.00074485788411418293355	-5108877.2415955383331
0.41338747105383033542	0.39274327523999857936	0.13483997249264842444	1.4809927207683722859e-05	2.3133363535293777126e-05	3.273644695886020851e-05	-0.00074479644476533831722	-5083603.2098911590874
0.41339940614340620062	0.39275583766722138579	0.13483997249264842444	1.4437611418101207913e-05	2.2909824756751274213e-05	3.2286674244970126882e-05	-0.00074473502927064802979	-5059937.1517066657543
0.4134113412329819548	0.39276840005531621358	0.13483997249264842444	1.4087932175812034152e-05	2.2692501817631596176e-05	3.1849335751627847846e-05	-0.00074467363754213903963	-5037729.559361377731
0.41342327632255782	0.39278096240428689301	0.13483997249264842444	1.3758849353454546757e-05	2.2481125648635603856e-05	3.1423893341073581159e-05	-0.00074461226949223513309	-5016848.9677943307906
0.41343521141213362968	0.39279352471413714332	0.13483997249264842444	1.344856173410815655e-05	2.2275442612344615559e-05	3.1009839739289965868e-05	-0.00074455092503376016713	-4997179.3080899119377
0.41344714650170943937	0.39280608698487073926	0.13483997249264842444	1.3155472974847555657e-05	2.2075213410908175321e-05	3.0606696351390258112e-05	-0.00074448960407993405777	-4978617.7139953328297
0.41345908159128524906	0.3928186492164914001	0.13483997249264842444	1.2878163233761227383e-05	2.1880212085261022375e-05	3.0214011260044057233e-05	-0.00074442830654436876851	-4961072.6934271696955
0.41347101668086105875	0.39283121140900290058	0.13483997249264842444	1.2615365389953079857e-05	2.1690225097023608673e-05	2.9831357389278628805e-05	-0.00074436703234107177984	-4944462.5959783364087
0.41348295177043686843	0.39284377356240901547	0.13483997249264842444	1.2365945011313123899e-05	2.1505050485214433168e-05	2.9458330817911416728e-05	-0.00074430578138443643978	-4928714.3219538703561
0.41349488686001267812	0.39285633567671340849	0.13483997249264842444	1.2128883398173407289e-05	2.1324497090785110559e-05	2.9094549228609745269e-05	-0.0007442445535892489028	-4913762.2296340921894
0.41350682194958848781	0.39286889775191996543	0.13483997249264842444	1.190326316517032406e-05	2.1148383842664804263e-05	2.8739650479986396896e-05	-0.00074418334887067804674	-4899547.2061143778265
0.4135187570391642975	0.39288145978803229452	0.13483997249264842444	1.168825592855713399e-05	2.0976539099724548056e-05	2.8393291290527483065e-05	-0.00074412216714428002645	-4886015.8738313103095
0.41353069212874010718	0.39289402178505428154	0.13483997249264842444	1.1483111748512236461e-05	2.0808800043597334392e-05	2.8055146024229378422e-05	-0.00074406100832599133491	-4873119.9101897301152
0.41354262721831591687	0.3929065837429895347	0.13483997249264842444	1.12871500411748772e-05	2.0645012117838941587e-05	2.7724905568925223574e-05	-0.00074399987233213010426	-4860815.4619065523148
0.41355456230789172656	0.39291914566184188429	0.13483997249264842444	1.1099751726933739074e-05	2.0485028509345367873e-05	2.7402276299116750671e-05	-0.00074393875907939437109	-4849062.6390243787318
0.41356649739746753625	0.39293170754161510505	0.13483997249264842444	1.0920352422984386196e-05	2.0328709668369282428e-05	2.7086979116005779379e-05	-0.00074387766848485708908	-4837825.0762226078659
0.41357843248704334593	0.39294426938231291624	0.13483997249264842444	1.0748436521493095255e-05	2.0175922863808913772e-05	2.6778748558076635419e-05	-0.00074381660046596710482	-4827069.551200915128
0.41359036757661915562	0.39295683118393909261	0.13483997249264842444	1.0583532021720881347e-05	2.0026541770799528939e-05	2.647733197627678126e-05	-0.00074375555494054785676	-4816765.6516509614885
0.41360230266619496531	0.3929693929464972979	0.13483997249264842444	1.0425206006339270281e-05	1.9880446087887785668e-05	2.6182488768362630429e-05	-0.00074369453182679162891	-4806885.4837422147393
0.413614237755770775	0.39298195466999130687	0.13483997249264842444	1.0273060670094895434e-05	1.9737521181350925736e-05	2.5893989667543924394e-05	-0.00074363353104326345398	-4797403.4162034075707
0.41362617284534658468	0.39299451635442494979	0.13483997249264842444	1.0126729823641266874e-05	1.9597657754436836343e-05	2.5611616080957807514e-05	-0.00074357255250889276506	-4788295.8550251200795
0.41363810793492239437	0.39300707799980189039	0.13483997249264842444	9.9858758074547232693e-06	1.9460751539513540569e-05	2.5335159473974384317e-05	-0.00074351159614297827449	-4779541.0445897616446
0.41365004302449820406	0.39301963960612584792	0.13483997249264842444	9.8501867607461949264e-06	1.9326703011297319561e-05	2.506442079664571328e-05	-0.00074345066186518016758	-4771118.8916782811284
0.41366197811407401375	0.39303220117340065265	0.13483997249264842444	9.7193741985841158924e-06	1.9195417119494436852e-05	2.4799209948994310553e-05	-0.00074338974959552313847	-4763010.8093390986323
0.41367391320364982343	0.39304476270163002383	0.13483997249264842444	9.5931708573613785191e-06	1.9066803039336162643e-05	2.4539345282083313717e-05	-0.00074332885925439086058	-4755199.5780496969819
0.41368584829322563312	0.3930573241908176807	0.13483997249264842444	9.4713287745414232897e-06	1.8940773938636043072e-05	2.4284653132127774499e-05	-0.00074326799076252761302	-4747669.2219756506383
0.41369778338280144281	0.39306988564096734251	0.13483997249264842444	9.3536175734535444398e-06	1.8817246760091024935e-05	2.4034967385099442532e-05	-0.00074320714404103285951	-4740404.8984435666353
0.4137097184723772525	0.39308244705208278402	0.13483997249264842444	9.2398229280307669724e-06	1.8696142017690222455e-05	2.3790129069544054951e-05	-0.00074314631901136385048	-4733392.7990098027512
0.41372165356195311769	0.3930950084241678355	0.13483997249264842444	9.1297451858151302195e-06	1.8577383606163180298e-05	2.35499859754772966e-05	-0.00074308551559532825051	-4726620.0607281755656
0.41373358865152887187	0.39310756975722604967	0.13483997249264842444	9.0231981305116952026e-06	1.8460898622516065849e-05	2.3314392297457750406e-05	-0.00074302473371508890882	-4720074.6864104326814
0.41374552374110473707	0.3931201310512613678	0.13483997249264842444	8.9200078678380196608e-06	1.8346617198753805691e-05	2.3083208300030147128e-05	-0.00074296397329315626984	-4713745.4728319887072
0.41375745883068054676	0.39313269230627734263	0.13483997249264842444	8.8200118205772456894e-06	1.8234472345000229146e-05	2.2856300003967271954e-05	-0.00074290323425239130056	-4707621.9459748845547
0.41376939392025635645	0.39314525352227785993	0.13483997249264842444	8.7230578205176415865e-06	1.8124399802246913047e-05	2.26335388917670984e-05	-0.00074284251651600061161	-4701694.3025141563267
0.41378132900983216613	0.39315781469926658342	0.13483997249264842444	8.6290032865583761343e-06	1.8016337904064580385e-05	2.2414801631075118038e-05	-0.00074278182000753656573	-4695953.3568567913026
0.41379326409940797582	0.39317037583724723238	0.13483997249264842444	8.5377144795787175983e-06	1.7910227446642330379e-05	2.2199969814762343239e-05	-0.0007427211446508945672	-4690390.4931273525581
0.41380519918898378551	0.39318293693622358154	0.13483997249264842444	8.4490658258210664524e-06	1.7806011566568095777e-05	2.198892971648871205e-05	-0.00074266049037031078503	-4684997.6215686742216
0.4138171342785595952	0.39319549799619940567	0.13483997249264842444	8.3629393015547279721e-06	1.7703635625831319801e-05	2.1781572060706338062e-05	-0.00074259985709036356247	-4679767.1388914063573
0.41382906936813540488	0.39320805901717842401	0.13483997249264842444	8.2792238726233371114e-06	1.7603047103540473236e-05	2.1577791806094842733e-05	-0.0007425392447359677791	-4674691.892160281539
0.41384100445771121457	0.39322061999916430031	0.13483997249264842444	8.1978149832541830744e-06	1.7504195493914046498e-05	2.1377487941543258211e-05	-0.00074247865323237636874	-4669765.1458547841758
0.41385293954728702426	0.39323318094216092033	0.13483997249264842444	8.1186140891369841201e-06	1.7407032210114252999e-05	2.1180563293818819822e-05	-0.00074241808250517641633	-4664980.5517825242132
0.41386487463686283395	0.39324574184617183681	0.13483997249264842444	8.0415282303688490951e-06	1.7311510493547977829e-05	2.0986924346167338753e-05	-0.00074235753248028926634	-4660332.1215615049005
0.41387680972643864363	0.39325830271120093551	0.13483997249264842444	7.9664696403365565407e-06	1.7217585328263690088e-05	2.0796481067108107553e-05	-0.00074229700308396737857	-4655814.2014181753621
0.41388874481601445332	0.39327086353725188017	0.13483997249264842444	7.8933553870639041326e-06	1.7125213360125373719e-05	2.0609146748780775836e-05	-0.00074223649424279519553	-4651421.4490774683654
0.41390067990559026301	0.39328342432432839004	0.13483997249264842444	7.8221070439099508347e-06	1.7034352820442715611e-05	2.0424837854207268092e-05	-0.00074217600588368198671	-4647148.8125441875309
0.4139126149951660727	0.39329598507243423988	0.13483997249264842444	7.752650386861620262e-06	1.6944963453786415731e-05	2.0243473872920791207e-05	-0.00074211553793386954639	-4642991.51059802901
0.41392455008474188238	0.39330854578157314894	0.13483997249264842444	7.6849151159360245416e-06	1.6857006449710507882e-05	2.0064977184412193748e-05	-0.00074205509032092015903	-4638945.014842255041
0.41393648517431769207	0.39332110645174889196	0.13483997249264842444	7.6188345984891540566e-06	1.6770444378149661641e-05	1.9889272928922692831e-05	-0.00074199466297272353814	-4635005.0331638772041
0.41394842026389350176	0.3933336670829651327	0.13483997249264842444	7.5543456324366160191e-06	1.6685241128250572721e-05	1.9716288885107972808e-05	-0.00074193425581748902002	-4631167.4944770019501
0.41396035535346931145	0.39334622767522559039	0.13483997249264842444	7.4913882276135471868e-06	1.6601361850436803334e-05	1.9545955354168032035e-05	-0.00074187386878374816587	-4627428.5346349580213
0.41397229044304512113	0.39335878822853409531	0.13483997249264842444	7.429905403665306281e-06	1.6518772901500955599e-05	1.9378205050031278942e-05	-0.00074181350180035194285	-4623784.4834076575935
0.41398422553262093082	0.39337134874289431119	0.13483997249264842444	7.3698430030335301932e-06	1.6437441792548791307e-05	1.9212972995242141394e-05	-0.00074175315479646888091	-4620231.8524315990508
0.41399616062219674051	0.39338390921831001279	0.13483997249264842444	7.3111495177305804483e-06	1.6357337139615185005e-05	1.9050196422194355195e-05	-0.00074169282770158214552	-4616767.3240484213457
0.4140080957117725502	0.39339646965478486385	0.13483997249264842444	7.2537759287372234238e-06	1.627842861680327979e-05	1.8889814679407581624e-05	-0.00074163252044549083861	-4613387.7409567683935
0.41402003080134835988	0.39340903005232263911	0.13483997249264842444	7.1976755569543210861e-06	1.6200686911786671911e-05	1.8731769142533626559e-05	-0.00074157223295830739657	-4610090.0966087393463
0.41403196589092416957	0.39342159041092705785	0.13483997249264842444	7.1428039247573142407e-06	1.6124083683547819955e-05	1.8576003129832554107e-05	-0.00074151196517045444602	-4606871.5262894676998
0.41404390098049997926	0.39343415073060183929	0.13483997249264842444	7.0891186272765108781e-06	1.6048591522212999477e-05	1.842246182184143036e-05	-0.00074145171701266599645	-4603729.2988234162331
0.41405583607007578895	0.39344671101135070268	0.13483997249264842444	7.0365792126188525169e-06	1.5974183910869938158e-05	1.8271092185011945062e-05	-0.00074139148841598353709	-4600660.8088568281382
0.41406777115965165414	0.3934592712531774783	0.13483997249264842444	6.9851470703112940406e-06	1.5900835189250139774e-05	1.8121842899074012625e-05	-0.00074133127931175614531	-4597663.5696699526161
0.41407970624922740832	0.39347183145608571886	0.13483997249264842444	6.9347853273190153758e-06	1.5828520519177637787e-05	1.7974664287931995201e-05	-0.00074127108963163907719	-4594735.2064772844315
0.41409164133880327352	0.39348439162007931014	0.13483997249264842444	6.8854587510351717241e-06	1.5757215851670957344e-05	1.7829508253871343966e-05	-0.00074121091930758964753	-4591873.4501771330833
0.41410357642837908321	0.39349695174516186036	0.13483997249264842444	6.8371336587163434467e-06	1.5686897895626870648e-05	1.768632821492328416e-05	-0.00074115076827186961508	-4589076.1315163839608
0.41411551151795489289	0.39350951183133714428	0.13483997249264842444	6.7897778328541012641e-06	1.5617544087976153295e-05	1.7545079045179339807e-05	-0.00074109063645704171316	-4586341.1756378840655
0.41412744660753070258	0.39352207187860888116	0.13483997249264842444	6.7433604420446817976e-06	1.5549132565247719223e-05	1.7405717017916984594e-05	-0.0007410305237959671559	-4583666.5969819799066
0.41413938169710651227	0.39353463188698084574	0.13483997249264842444	6.6978519669391396241e-06	1.5481642136457030701e-05	1.726819975137743423e-05	-0.00074097043022180661409	-4581050.4945154711604
0.41415131678668232196	0.39354719185645670176	0.13483997249264842444	6.653224130895781561e-06	1.5415052257245267646e-05	1.7132486157045719819e-05	-0.00074091035566801696256	-4578491.0472635719925
0.41416325187625813165	0.39355975178704016848	0.13483997249264842444	6.6094498349955609366e-06	1.5349343005210888951e-05	1.6998536390310473195e-05	-0.00074085030006835052123	-4575986.5101229064167
0.41417518696583394133	0.39357231167873502065	0.13483997249264842444	6.5665030970955955576e-06	1.5284495056358359108e-05	1.6866311803364903831e-05	-0.00074079026335685332037	-4573535.2099348083138
0.41418712205540975102	0.39358487153154497751	0.13483997249264842444	6.524358994638370472e-06	1.5220489662617107745e-05	1.6735774900242027734e-05	-0.0007407302454678643417	-4571135.5418005045503
0.41419905714498556071	0.39359743134547364729	0.13483997249264842444	6.4829936109426772854e-06	1.5157308630364213037e-05	1.6606889293861653792e-05	-0.00074067024633601313312	-4568785.965620720759
0.4142109922345613704	0.39360999112052491578	0.13483997249264842444	6.4423839847361985412e-06	1.5094934299906946238e-05	1.6479619664995323765e-05	-0.00074061026589621937501	-4566485.0028441138566
0.41422292732413718008	0.3936225508567024467	0.13483997249264842444	6.4025080627001107678e-06	1.5033349525869391756e-05	1.6353931723038796876e-05	-0.0007405503040836909287	-4564231.2334097661078
0.41423486241371298977	0.39363511055400984828	0.13483997249264842444	6.3633446548204455467e-06	1.4972537658441787214e-05	1.6229792168511770095e-05	-0.00074049036083392253543	-4562023.2928705792874
0.41424679750328879946	0.39364767021245100631	0.13483997249264842444	6.324873392351551958e-06	1.491248252544403159e-05	1.6107168657184013503e-05	-0.00074043043608269419002	-4559859.8696849029511
0.41425873259286460915	0.39366022983202958452	0.13483997249264842444	6.287074688218000017e-06	1.4853168415167089774e-05	1.5986029765759297486e-05	-0.00074037052976607059876	-4557739.7026653466746
0.41427066768244041883	0.39367278941274924664	0.13483997249264842444	6.2499296996884492436e-06	1.4794580059948640865e-05	1.5866344959025364573e-05	-0.00074031064182039857738	-4555661.5785739105195
0.41428260277201622852	0.39368534895461376744	0.13483997249264842444	6.2134202931729026238e-06	1.4736702620450625395e-05	1.5748084558410474005e-05	-0.00074025077218230705099	-4553624.3298539957032
0.41429453786159203821	0.39369790845762692166	0.13483997249264842444	6.177529011001874518e-06	1.4679521670599997334e-05	1.5631219711864228117e-05	-0.0007401909207887036931	-4551626.8324900642037
0.4143064729511678479	0.39371046792179226204	0.13483997249264842444	6.1422390400605463253e-06	1.4623023183164925292e-05	1.5515722365009408922e-05	-0.0007401310875767772024	-4549668.0039868215099
0.41431840804074365758	0.39372302734711367433	0.13483997249264842444	6.1075341821546996426e-06	1.4567193515929136201e-05	1.5401565233492379872e-05	-0.00074007127248399058074	-4547746.8014600323513
0.41433034313031946727	0.39373558673359476678	0.13483997249264842444	6.0733988260022733619e-06	1.4512019398443086737e-05	1.5288721776483544905e-05	-0.0007400114754480863373	-4545862.2198319938034
0.41434227821989527696	0.39374814608123925863	0.13483997249264842444	6.0398179207424887134e-06	1.4457487919316365084e-05	1.5177166171263829092e-05	-0.00073995169640707889915	-4544013.2901248568669
0.41435421330947108665	0.39376070539005098015	0.13483997249264842444	6.0067769508719673263e-06	1.4403586514032854329e-05	1.5066873288854014393e-05	-0.00073989193529925667125	-4542199.07784585841
0.41436614839904689633	0.39377326466003353955	0.13483997249264842444	5.9742619125149803912e-06	1.4350302953257449391e-05	1.4957818670628361576e-05	-0.00073983219206318138594	-4540418.6814585160464
0.41437808348862270602	0.3937858238911906561	0.13483997249264842444	5.942259290948544948e-06	1.4297625331616450043e-05	1.484997850587608403e-05	-0.0007397724666376843082	-4538671.2309346711263
0.41439001857819857122	0.39379838308352616005	0.13483997249264842444	5.9107560393033475925e-06	1.4245542056924936588e-05	1.474332961025531139e-05	-0.00073971275896186591044	-4536955.8863822929561
0.4144019536677743254	0.39381094223704349311	0.13483997249264842444	5.879739558372065507e-06	1.4194041839846013766e-05	1.4637849405111692542e-05	-0.00073965306897509608929	-4535271.8367446362972
0.41441388875735019059	0.39382350135174676309	0.13483997249264842444	5.8491976774531666337e-06	1.414311368395254269e-05	1.4533515897603280817e-05	-0.00073959339661701069615	-4533618.2985661234707
