0.42040530372440765294	0.40012335400670040464	0.13363062095621219827	2.1230738461645321731e-06	6.2765764692432486469e-06	-2.1310472894567056866e-06	-0.0025789106384742572012	-1275251.453629612457
0.42041723881398346263	0.40013589405842342472	0.13363062095621219827	2.1207561401142395651e-06	6.2698206287543425139e-06	-2.1458359689227635045e-06	-0.0025785882830968100306	-1275345.373712726403
0.42042917390355927232	0.40014843407314382162	0.13363062095621219827	2.1184413285053135015e-06	6.263072634478849594e-06	-2.1606069099879123998e-06	-0.0025782665176889516673	-1275439.2908863010816
0.42044110899313508201	0.40016097405086509253	0.13363062095621219827	2.1161293919425104463e-06	6.2563324318078315645e-06	-2.17536022415714376e-06	-0.0025779453381606217896	-1275533.2051471828017
0.42045304408271089169	0.40017351399159073466	0.13363062095621219827	2.1138203110986387616e-06	6.2495999663065983327e-06	-2.1900960225895143638e-06	-0.0025776247404634845123	-1275627.1164917526767
0.42046497917228670138	0.40018605389532424521	0.13363062095621219827	2.1115140667137125208e-06	6.2428751837123448135e-06	-2.2048144161028224272e-06	-0.0025773047205903719739	-1275721.0249159338418
0.42047691426186251107	0.40019859376206895485	0.13363062095621219827	2.1092106395941743563e-06	6.236158029932050288e-06	-2.2195155151776094102e-06	-0.0025769852745747660883	-1275814.9304151940159
0.42048884935143832076	0.40021113359182852731	0.13363062095621219827	2.1069100106120395324e-06	6.2294484510400533481e-06	-2.2341994299617564411e-06	-0.0025766663984902573106	-1275908.8329845494591
0.42050078444101413044	0.40022367338460634878	0.13363062095621219827	2.1046121607041611447e-06	6.2227463932760622163e-06	-2.2488662702744827359e-06	-0.0025763480884500363638	-1276002.7326185703278
0.42051271953058994013	0.40023621314040591646	0.13363062095621219827	2.102317070871366146e-06	6.2160518030427415484e-06	-2.2635161456109174582e-06	-0.0025760303406063746884	-1276096.6293113799766
0.42052465462016574982	0.40024875285923067203	0.13363062095621219827	2.1000247221777057225e-06	6.2093646269036414383e-06	-2.2781491651460151293e-06	-0.0025757131511501326487	-1276190.5230566654354
0.42053658970974155951	0.40026129254108416822	0.13363062095621219827	2.0977350957496243542e-06	6.2026848115808960296e-06	-2.2927654377391406174e-06	-0.0025753965163102568968	-1276284.413847672753
0.42054852479931736919	0.4002738321859697912	0.13363062095621219827	2.0954481727752173907e-06	6.1960123039531406609e-06	-2.3073650719379227139e-06	-0.0025750804323532881443	-1276378.3016772179399
0.42056045988889317888	0.40028637179389103817	0.13363062095621219827	2.0931639345033984177e-06	6.1893470510532308071e-06	-2.3219481759828137121e-06	-0.0025747648955829018948	-1276472.1865376851056
0.42057239497846898857	0.40029891136485140635	0.13363062095621219827	2.0908823622431653032e-06	6.1826890000661863294e-06	-2.3365148578109175723e-06	-0.0025744499023394136136	-1276566.068421034608
0.42058433006804479826	0.40031145089885433741	0.13363062095621219827	2.088603437362776881e-06	6.1760380983269019459e-06	-2.3510652250605037604e-06	-0.0025741354489993211949	-1276659.947318802122
0.42059626515762060794	0.40032399039590338408	0.13363062095621219827	2.0863271412890177267e-06	6.1693942933180914826e-06	-2.3655993850748125434e-06	-0.0025738215319748543666	-1276753.8232221039943
0.42060820024719641763	0.40033652985600193253	0.13363062095621219827	2.0840534555063938994e-06	6.1627575326680644115e-06	-2.3801174449065434172e-06	-0.0025735081477135106527	-1276847.6961216395721
0.42062013533677222732	0.40034906927915347996	0.13363062095621219827	2.0817823615564023761e-06	6.1561277641486802665e-06	-2.3946195113216286383e-06	-0.0025731952926976216917	-1276941.5660076974891
0.42063207042634803701	0.40036160866536146807	0.13363062095621219827	2.0795138410367111235e-06	6.1495049356730709716e-06	-2.4091056908036814172e-06	-0.0025728829634439061118	-1277035.4328701545019
0.42064400551592384669	0.40037414801462944958	0.13363062095621219827	2.0772478756004789311e-06	6.1428889952937096056e-06	-2.4235760895577626738e-06	-0.0025725711565030449576	-1277129.2966984803788
0.42065594060549965638	0.40038668732696081065	0.13363062095621219827	2.0749844469555045659e-06	6.1362798912000793679e-06	-2.4380308135147737507e-06	-0.0025722598684592558153	-1277223.1574817430228
0.42066787569507546607	0.40039922660235910401	0.13363062095621219827	2.0727235368635410997e-06	6.1296775717167228611e-06	-2.4524699683352316387e-06	-0.0025719490959298704075	-1277317.0152086075395
0.42067981078465133127	0.40041176584082777135	0.13363062095621219827	2.0704651271394980039e-06	6.1230819853010237121e-06	-2.4668936594136566075e-06	-0.0025716388355649243309	-1277410.8698673422914
0.42069174587422708544	0.40042430504237014333	0.13363062095621219827	2.0682091996507575942e-06	6.1164930805412888893e-06	-2.481301991882097557e-06	-0.0025713290840467572032	-1277504.7214458198287
0.42070368096380295064	0.4004368442069899392	0.13363062095621219827	2.0659557363163106328e-06	6.1099108061543202592e-06	-2.4956950706149630695e-06	-0.0025710198380895980634	-1277598.5699315238744
0.42071561605337870482	0.40044938333469037861	0.13363062095621219827	2.0637047191061587474e-06	6.1033351109837535547e-06	-2.5100730002320559053e-06	-0.0025707110944391854679	-1277692.4153115442023
0.42072755114295457002	0.40046192242547518081	0.13363062095621219827	2.0614561300404157288e-06	6.0967659439975113473e-06	-2.5244358851036264015e-06	-0.0025704028498723702385	-1277786.2575725889765
0.42073948623253037971	0.40047446147934762095	0.13363062095621219827	2.0592099511887239255e-06	6.0902032542862004604e-06	-2.538783829353389603e-06	-0.0025700951011967372931	-1277880.0967009786982
0.42075142132210618939	0.40048700049631119624	0.13363062095621219827	2.0569661646694156805e-06	6.0836469910607063961e-06	-2.553116936863164462e-06	-0.00256978784525022921	-1277973.9326826555189
0.42076335641168199908	0.40049953947636940388	0.13363062095621219827	2.0547247526487840368e-06	6.0770971036501951842e-06	-2.5674353112767299559e-06	-0.0025694810789007619875	-1278067.7655031834729
0.42077529150125780877	0.40051207841952574107	0.13363062095621219827	2.0524856973404118866e-06	6.0705535415001787589e-06	-2.5817390560035579608e-06	-0.002569174799045881568	-1278161.5951477489434
0.42078722659083361846	0.4005246173257836495	0.13363062095621219827	2.0502489810043766075e-06	6.0640162541702898036e-06	-2.5960282742230865336e-06	-0.0025688690026123804644	-1278255.4216011669487
0.42079916168040942814	0.40053715619514651536	0.13363062095621219827	2.048014585946567778e-06	6.0574851913323759264e-06	-2.6103030688883735877e-06	-0.0025685636865559573205	-1278349.2448478811421
0.42081109676998523783	0.40054969502761789135	0.13363062095621219827	2.0457824945179400935e-06	6.0509603027683549729e-06	-2.624563542730335023e-06	-0.0025682588478608565224	-1278443.0648719691671
0.42082303185956104752	0.40056223382320127469	0.13363062095621219827	2.0435526891137929657e-06	6.0444415383682168754e-06	-2.6388097982613814616e-06	-0.0025679544835395281925	-1278536.8816571384668
0.42083496694913685721	0.40057477258190005154	0.13363062095621219827	2.041325152173054779e-06	6.0379288481279712921e-06	-2.6530419377796254605e-06	-0.0025676505906322855816	-1278630.6951867383905
0.42084690203871266689	0.40058731130371771911	0.13363062095621219827	2.039099866177574348e-06	6.0314221821476655499e-06	-2.6672600633725364588e-06	-0.0025673471662069711346	-1278724.5054437536746
0.42085883712828847658	0.40059984998865777461	0.13363062095621219827	2.0368768136513729872e-06	6.0249214906292458864e-06	-2.6814642769211246968e-06	-0.0025670442073586277609	-1278818.3124108118936
0.42087077221786428627	0.40061238863672354871	0.13363062095621219827	2.0346559771599749314e-06	6.0184267238746711072e-06	-2.6956546801035525412e-06	-0.0025667417112091579605	-1278912.116070184391
0.42088270730744009596	0.40062492724791864962	0.13363062095621219827	2.0324373393096386533e-06	6.0119378322837441821e-06	-2.7098313743993391564e-06	-0.0025664396749070250182	-1279005.9164037883747
0.42089464239701590564	0.40063746582224651904	0.13363062095621219827	2.0302208827467143891e-06	6.0054547663522504661e-06	-2.7239944610929447247e-06	-0.002566138095626919937	-1279099.713393189013
0.42090657748659171533	0.40065000435971054316	0.13363062095621219827	2.0280065901568682563e-06	5.998977476669805389e-06	-2.7381440412779742705e-06	-0.0025658369705694548252	-1279193.5070196017623
0.42091851257616752502	0.40066254286031421916	0.13363062095621219827	2.0257944442644219915e-06	5.9925059139179367727e-06	-2.7522802158607339284e-06	-0.0025655362969608519474	-1279287.2972638942301
0.42093044766574333471	0.40067508132406104426	0.13363062095621219827	2.0235844278316092554e-06	5.9860400288679782604e-06	-2.7664030855644339205e-06	-0.0025652360720526401483	-1279381.0841065887362
0.42094238275531914439	0.40068761975095446015	0.13363062095621219827	2.0213765236579301939e-06	5.9795797723792431134e-06	-2.780512750932737201e-06	-0.0025649362931213634184	-1279474.8675278625451
0.42095431784489495408	0.40070015814099785301	0.13363062095621219827	2.0191707145793560739e-06	5.9731250953967490806e-06	-2.7946093123339581986e-06	-0.0025646369574682734149	-1279568.6475075553171
0.42096625293447076377	0.40071269649419477554	0.13363062095621219827	2.0169669834677422896e-06	5.9666759489495319562e-06	-2.8086928699645932496e-06	-0.0025643380624190467015	-1279662.4240251621231
0.42097818802404657346	0.40072523481054866945	0.13363062095621219827	2.014765313230016058e-06	5.960232284148353508e-06	-2.8227635238535062117e-06	-0.0025640396053234924476	-1279756.197059843922
0.42099012311362238314	0.40073777309006297642	0.13363062095621219827	2.0125656868075640139e-06	5.9537940521839227088e-06	-2.8368213738654804958e-06	-0.0025637415835552774743	-1279849.9665904245339
0.42100205820319819283	0.40075031133274113815	0.13363062095621219827	2.0103680871754825858e-06	5.9473612043247688362e-06	-2.850866519705371646e-06	-0.0025634439945116369898	-1279943.7325953929685
0.42101399329277400252	0.40076284953858659632	0.13363062095621219827	2.0081724973419168867e-06	5.9409336919153441192e-06	-2.864899060921657254e-06	-0.0025631468356131061406	-1280037.4950529080816
0.42102592838234986772	0.40077538770760290365	0.13363062095621219827	2.0059789003473246426e-06	5.9345114663739154728e-06	-2.8789190969106534893e-06	-0.0025628501043032472263	-1280131.2539407967124
0.42103786347192562189	0.40078792583979339081	0.13363062095621219827	2.00378727926385447e-06	5.9280944791907840349e-06	-2.8929267269198070931e-06	-0.0025625537980483812511	-1280225.0092365564778
0.42104979856150148709	0.40080046393516166603	0.13363062095621219827	2.0015976171945369598e-06	5.9216826819259515909e-06	-2.9069220500523671878e-06	-0.0025622579143373186081	-1280318.7609173604287
0.42106173365107729678	0.40081300199371100446	0.13363062095621219827	1.999409897272719706e-06	5.9152760262075179866e-06	-2.9209051652703223645e-06	-0.0025619624506811157841	-1280412.5089600540232
0.42107366874065310647	0.40082554001544501432	0.13363062095621219827	1.9972241026612990471e-06	5.908874463729450044e-06	-2.9348761713988730163e-06	-0.0025616674046128017073	-1280506.2533411590848
0.42108560383022891616	0.4008380780003670818	0.13363062095621219827	1.9950402165520466746e-06	5.9024779462496655729e-06	-2.9488351671301532016e-06	-0.00256137277368712361	-1280599.9940368756652
0.42109753891980472584	0.40085061594848059308	0.13363062095621219827	1.9928582221649167604e-06	5.8960864255880182788e-06	-2.9627822510268491687e-06	-0.0025610785554803132749	-1280693.7310230836738
0.42110947400938053553	0.40086315385978915637	0.13245323570650438527	1.990681093794737745e-06	5.8897088267645092329e-06	-2.9767194472860088753e-06	-0.0026844361014674716914	-1288874.7192391813733
0.42112140909895634522	0.40087569173429610236	0.13245323570650438527	1.9885029929455241906e-06	5.8833276364099029027e-06	-2.9906431110664679524e-06	-0.0026838637126938643014	-1288986.7369053736329
0.42113334418853215491	0.40088822957200492825	0.13245323570650438527	1.9863267406188794936e-06	5.8769513196199077659e-06	-3.004555162993215778e-06	-0.0026832936499748263545	-1289098.7069420386106
0.42114527927810796459	0.40090076737291907572	0.13245323570650438527	1.9841523203673203251e-06	5.8705798291224375055e-06	-3.0184557013301422222e-06	-0.0026827258892415410327	-1289210.6296116656158
0.42115721436768377428	0.40091330513704204197	0.13245323570650438527	1.9819797157724449617e-06	5.8642131177104503111e-06	-3.032344824235498171e-06	-0.0026821604067913955467	-1289322.5051729618572
0.42116914945725958397	0.40092584286437721319	0.13245323570650438527	1.979808910444365774e-06	5.8578511382402709073e-06	-3.0462226297654729691e-06	-0.002681597179280762952	-1289434.3338809078559
0.42118108454683539366	0.40093838055492808659	0.13245323570650438527	1.9776398880209151326e-06	5.8514938436293365988e-06	-3.0600892158783732575e-06	-0.0026810361837179747836	-1289546.115986808436
0.42119301963641120334	0.40095091820869810384	0.13245323570650438527	1.97547263216704825e-06	5.8451411868544227363e-06	-3.0739446804382182047e-06	-0.0026804773974564502503	-1289657.8517383388244
0.42120495472598701303	0.40096345582569070665	0.13245323570650438527	1.9733071265740554403e-06	5.8387931209493769037e-06	-3.0877891212189475662e-06	-0.0026799207981879936968	-1289769.5413795989007
0.42121688981556282272	0.40097599340590928119	0.13245323570650438527	1.9711433549589556433e-06	5.8324495990033545478e-06	-3.1016226359079715999e-06	-0.0026793663639362568646	-1289881.1851511548739
0.42122882490513863241	0.40098853094935743568	0.13245323570650438527	1.96898130106372266e-06	5.8261105741585667185e-06	-3.1154453221104231713e-06	-0.0026788140730503464358	-1289992.7832900928333
0.42124075999471444209	0.40100106845603850081	0.13245323570650438527	1.9668209486546477601e-06	5.8197759996084140547e-06	-3.1292572773527229152e-06	-0.0026782639041985903047	-1290104.3360300576314
0.42125269508429025178	0.40101360592595591825	0.13245323570650438527	1.9646622815215930228e-06	5.8134458285953141449e-06	-3.143058599086789413e-06	-0.0026777158363624539023	-1290215.8436013045721
0.42126463017386606147	0.40102614335911318522	0.13245323570650438527	1.9625052834773200631e-06	5.8071200144087541984e-06	-3.1568493846936496705e-06	-0.0026771698488305866251	-1290327.3062307371292
0.42127656526344187116	0.40103868075551374339	0.13245323570650438527	1.9603499383567607362e-06	5.8007985103831531345e-06	-3.1706297314876501424e-06	-0.0026766259211930161499	-1290438.7241419581696
0.42128850035301768084	0.40105121811516097896	0.13245323570650438527	1.9581962300163369703e-06	5.7944812698958490316e-06	-3.1843997367200769511e-06	-0.0026760840333354758876	-1290550.0975553034805
0.42130043544259349053	0.40106375543805838912	0.13245323570650438527	1.9560441423332098718e-06	5.7881682463649493581e-06	-3.1981594975833791928e-06	-0.0026755441654338642764	-1290661.4266878901981
0.42131237053216930022	0.40107629272420947109	0.13245323570650438527	1.9538936592046156513e-06	5.781859393247343833e-06	-3.2119091112147874623e-06	-0.0026750062979488285417	-1290772.7117536561564
0.42132430562174510991	0.40108882997361761102	0.13245323570650438527	1.9517447645471134587e-06	5.7755546640365139984e-06	-3.2256486747005625704e-06	-0.0026744704116204703198	-1290883.9529633955099
0.42133624071132091959	0.40110136718628625063	0.13245323570650438527	1.9495974422958980158e-06	5.7692540122605265988e-06	-3.2393782850796098334e-06	-0.0026739364874631844221	-1290995.1505248069298
0.42134817580089678479	0.40111390436221888711	0.13245323570650438527	1.9474516764040334747e-06	5.7629573914797652267e-06	-3.2530980393478057175e-06	-0.0026734045067605934423	-1291106.3046425217763
0.42136011089047253897	0.40112644150141879562	0.13245323570650438527	1.9453074508418236495e-06	5.7566647552850804028e-06	-3.2668080344614050284e-06	-0.0026728744510606267798	-1291217.4155181520618
0.42137204598004840417	0.40113897860388969541	0.13245323570650438527	1.9431647495959560887e-06	5.7503760572952865933e-06	-3.2805083673417940374e-06	-0.0026723463021706681843	-1291328.4833503188565
0.42138398106962421386	0.40115151566963480612	0.13245323570650438527	1.9410235566689146584e-06	5.7440912511554147814e-06	-3.2941991348785944329e-06	-0.0026718200421528585584	-1291439.5083346944302
0.42139591615920002354	0.40116405269865768046	0.13245323570650438527	1.9388838560781566496e-06	5.7378102905342916466e-06	-3.3078804339342190878e-06	-0.002671295653319468149	-1291550.4906640357804
0.42140785124877583323	0.40117658969096170463	0.13245323570650438527	1.9367456318554012706e-06	5.7315331291224440058e-06	-3.321552361347745117e-06	-0.0026707731182283919041	-1291661.4305282216519
0.42141978633835164292	0.4011891266465503203	0.13245323570650438527	1.9346088680459198333e-06	5.7252597206300015592e-06	-3.3352150139387462785e-06	-0.0026702524196787263619	-1291772.3281142832711
0.42143172142792745261	0.40120166356542702468	0.13245323570650438527	1.9324735487077810468e-06	5.7189900187844547942e-06	-3.3488684885115192438e-06	-0.0026697335407064645002	-1291883.1836064436939
0.42144365651750326229	0.40121420044759520396	0.13245323570650438527	1.9303396579111238397e-06	5.7127239773285119924e-06	-3.3625128818588698357e-06	-0.0026692164645802686496	-1291993.9971861448139
0.42145559160707907198	0.40122673729305835533	0.13245323570650438527	1.9282071797373840193e-06	5.7064615500178274868e-06	-3.3761482907663930853e-06	-0.0026687011747973422848	-1292104.7690320878755
0.42146752669665488167	0.40123927410181986497	0.13245323570650438527	1.9260760982785980099e-06	5.7002026906188866205e-06	-3.3897748120162332118e-06	-0.0026681876550793907216	-1292215.499320254894
0.42147946178623069136	0.40125181087388323009	0.13245323570650438527	1.9239463976366138421e-06	5.6939473529067263817e-06	-3.4033925423914437239e-06	-0.0026676758893686720181	-1292326.1882239519618
0.42149139687580650104	0.40126434760925178136	0.13245323570650438527	1.9218180619223711746e-06	5.6876954906627534461e-06	-3.4170015786797232591e-06	-0.0026671658618241181338	-1292436.8359138313681
0.42150333196538231073	0.40127688430792912699	0.13245323570650438527	1.9196910752551152477e-06	5.6814470576724334711e-06	-3.4306020176778078731e-06	-0.0026666575568175688443	-1292547.4425579272211
0.42151526705495812042	0.40128942096991854216	0.13245323570650438527	1.9175654217616968104e-06	5.6752020077231853725e-06	-3.4441939561952500769e-06	-0.0026661509589300455558	-1292658.0083216819912
0.42152720214453393011	0.40130195759522357957	0.13245323570650438527	1.9154410855757369463e-06	5.6689602946019249281e-06	-3.4577774910588183263e-06	-0.0026656460529481487177	-1292768.5333679772448
0.42153913723410973979	0.40131449418384756989	0.13245323570650438527	1.9133180508369371648e-06	5.6627218720929819244e-06	-3.4713527191163294223e-06	-0.0026651428238604903641	-1292879.0178571639117
0.42155107232368554948	0.40132703073579412134	0.13245323570650438527	1.9111963016902666733e-06	5.6564866939756911946e-06	-3.4849197372410513883e-06	-0.0026646412568542346411	-1292989.4619470871985
0.42156300741326135917	0.40133956725106645358	0.13245323570650438527	1.9090758222852212232e-06	5.6502547140221827095e-06	-3.4984786423355612817e-06	-0.0026641413373116864735	-1293099.8657931196503
0.42157494250283716886	0.40135210372966817483	0.13245323570650438527	1.9069565967750396046e-06	5.6440258859950259791e-06	-3.5120295313362018581e-06	-0.0026636430508069678345	-1293210.2295481825713
0.42158687759241297854	0.40136464017160261575	0.13245323570650438527	1.9048386093159499984e-06	5.6378001636449972736e-06	-3.5255725012169643696e-06	-0.0026631463831027555982	-1293320.5533627779223
0.42159881268198878823	0.40137717657687327355	0.13245323570650438527	1.9027218440663489902e-06	5.6315775007086088286e-06	-3.5391076489939659817e-06	-0.002662651320147088347	-1293430.8373850118369
0.42161074777156459792	0.40138971294548358992	0.13245323570650438527	1.9006062851860777799e-06	5.6253578509059556868e-06	-3.5526350717293617946e-06	-0.0026621578480702373648	-1293541.0817606220953
0.42162268286114040761	0.40140224927743695105	0.13245323570650438527	1.89849191683559929e-06	5.6191411679382194925e-06	-3.5661548665358684225e-06	-0.002661665953181647018	-1293651.2866330021061
0.42163461795071621729	0.40141478557273679861	0.13245323570650438527	1.8963787231752364704e-06	5.612927405485426395e-06	-3.579667130580723026e-06	-0.002661175621966933684	-1293761.4521432286128
0.42164655304029202698	0.40142732183138662982	0.13245323570650438527	1.8942666883643466536e-06	5.6067165172039457602e-06	-3.5931719610902166322e-06	-0.0026606868410849427928	-1293871.5784300856758
0.42165848812986783667	0.40143985805338977535	0.13245323570650438527	1.8921557965605920477e-06	5.6005084567242904267e-06	-3.6066694553536963654e-06	-0.0026601995973648756913	-1293981.6656300856266
0.42167042321944370187	0.40145239423874984341	0.13245323570650438527	1.8900460319190518333e-06	5.5943031776484663389e-06	-3.6201597107282109993e-06	-0.0026597138778034646461	-1294091.7138775005005
0.42168235830901945604	0.40146493038746999815	0.13245323570650438527	1.8879373785915487732e-06	5.5881006335479354333e-06	-3.6336428246422747478e-06	-0.0026592296695622089954	-1294201.7233043736778
0.42169429339859532124	0.4014774664995539033	0.13245323570650438527	1.8858298207256973586e-06	5.5819007779607492787e-06	-3.647118894601051954e-06	-0.0026587469599646616075	-1294311.6940405583009
0.42170622848817107542	0.40149000257500483402	0.13245323570650438527	1.8837233424642363475e-06	5.5757035643895466905e-06	-3.6605880181896982113e-06	-0.0026582657364937921016	-1294421.6262137270533
0.42171816357774694062	0.40150253861382639853	0.13245323570650438527	1.881617927944096181e-06	5.569508946298733958e-06	-3.6740502930787771392e-06	-0.0026577859867893513686	-1294531.5199494007975
0.42173009866732275031	0.4015150746160219275	0.13245323570650438527	1.8795135612957046283e-06	5.5633168771123867437e-06	-3.6875058170277408419e-06	-0.0026573076986453627278	-1294641.3753709695302
0.42174203375689855999	0.40152761058159480712	0.13245323570650438527	1.8774102266420785557e-06	5.5571273102115073908e-06	-3.7009546878899473075e-06	-0.0026568308600075857609	-1294751.192599712871
0.42175396884647436968	0.40154014651054847906	0.13245323570650438527	1.875307908098037668e-06	5.550940198931666783e-06	-3.7143970036170107697e-06	-0.002656355458971085097	-1294860.9717548233457
0.42176590393605017937	0.40155268240288638504	0.13245323570650438527	1.8732065897693807693e-06	5.5447554965604734108e-06	-3.7278328622630478839e-06	-0.0026558814837778234839	-1294970.7129534273408
0.42177783902562598906	0.40156521825861202224	0.13245323570650438527	1.8711062557520503764e-06	5.5385731563350814e-06	-3.7412623619894706625e-06	-0.0026554089228142995285	-1295080.4163106030319
0.42178977411520179874	0.40157775407772877685	0.13245323570650438527	1.8690068901313163911e-06	5.5323931314397036229e-06	-3.7546856010692440871e-06	-0.0026549377646092556932	-1295190.0819394022692
0.42180170920477760843	0.40159028986024003505	0.13245323570650438527	1.8669084769808979384e-06	5.5262153750029418512e-06	-3.7681026778916824316e-06	-0.002654467997831384124	-1295299.7099508736283
0.42181364429435341812	0.40160282560614929404	0.13245323570650438527	1.8648110003622048491e-06	5.5200398400954972248e-06	-3.7815136909667750598e-06	-0.0026539996112871369963	-1295409.3004540752154
0.42182557938392922781	0.40161536131545993999	0.13245323570650438527	1.8627144443233851707e-06	5.5138664797272632359e-06	-3.7949187389300555946e-06	-0.0026535325939185177777	-1295518.8535561012104
0.42183751447350503749	0.40162789698817541462	0.13245323570650438527	1.8606187928985774493e-06	5.5076952468450666913e-06	-3.8083179205469374556e-06	-0.0026530669348009709371	-1295628.3693620963022
0.42184944956308084718	0.40164043262429904857	0.13245323570650438527	1.8585240301069891578e-06	5.5015260943298623396e-06	-3.8217113347176842489e-06	-0.0026526026231412634139	-1295737.8479752764106
0.42186138465265665687	0.40165296822383445008	0.13245323570650438527	1.856430139952090532e-06	5.49535897499426377e-06	-3.8350990804817779156e-06	-0.0026521396482754415469	-1295847.2894969459157
0.42187331974223246656	0.40166550378678494981	0.13245323570650438527	1.8543371064206925757e-06	5.4891938415797642976e-06	-3.8484812570229484139e-06	-0.0026516779996668092545	-1295956.6940265162848
0.42188525483180827624	0.40167803931315393395	0.13245323570650438527	1.8522449134821752016e-06	5.4830306467543534122e-06	-3.8618579636736083597e-06	-0.0026512176669039482814	-1296066.0616615246981
0.42189718992138408593	0.4016905748029448997	0.13245323570650438527	1.8501535450875080612e-06	5.4768693431095479281e-06	-3.8752292999199288717e-06	-0.0026507586396987787777	-1296175.3924976503477
0.42190912501095989562	0.40170311025616123324	0.13245323570650438527	1.8480629851684693688e-06	5.4707098831580008099e-06	-3.8885953654063678094e-06	-0.0026503009078846506696	-1296284.6866287325975
0.42192106010053570531	0.40171564567280637625	0.13245323570650438527	1.8459732176367048479e-06	5.4645522193306246488e-06	-3.9019562599407587474e-06	-0.0026498444614144701578	-1296393.9441467882134
0.42193299519011151499	0.40172818105288371493	0.13245323570650438527	1.8438842263828970036e-06	5.4583963039740691984e-06	-3.9153120834989450923e-06	-0.0026493892903588717527	-1296503.1651420251001
0.42194493027968732468	0.40174071639639669096	0.13245323570650438527	1.8417959952758194103e-06	5.4522420893477880997e-06	-3.928662936229924961e-06	-0.0026489353849044132948	-1296612.3497028646525
0.42195686536926313437	0.40175325170334880154	0.13245323570650438527	1.8397085081615100074e-06	5.4460895276215494511e-06	-3.9420089184605403549e-06	-0.0026484827353518087048	-1296721.4979159515351
0.42196880045883894406	0.40176578697374326632	0.13245323570650438527	1.8376217488622965882e-06	5.4399385708724390059e-06	-3.9553501307007050476e-06	-0.0026480313321141919596	-1296830.6098661748692
0.42198073554841475374	0.40177832220758374904	0.13245323570650438527	1.8355357011759974123e-06	5.4337891710823724365e-06	-3.9686866736481471218e-06	-0.0026475811657154096901	-1296939.6856366801076
0.42199267063799056343	0.40179085740487358036	0.13245323570650438527	1.8334503488748990489e-06	5.4276412801350265342e-06	-3.9820186481937300312e-06	-0.0026471322267883554136	-1297048.7253088853322
0.42200460572756637312	0.40180339256561609096	0.13245323570650438527	1.83136567570494026e-06	5.4214948498132659228e-06	-3.9953461554262544291e-06	-0.0026466845060733245817	-1297157.7289624991827
0.42201654081714223832	0.40181592768981483355	0.13245323570650438527	1.8292816653847190666e-06	5.415349831796135245e-06	-4.0086692966378876507e-06	-0.0026462379944163982523	-1297266.6966755324975
0.42202847590671799249	0.40182846277747313879	0.13245323570650438527	1.8271983016046668914e-06	5.4092061776562977345e-06	-4.0219881733288376401e-06	-0.0026457926827678740316	-1297375.6285243113525
0.42204041099629385769	0.40184099782859450389	0.13245323570650438527	1.8251155680259810852e-06	5.4030638388567648218e-06	-4.0353028872133067453e-06	-0.0026453485621806857413	-1297484.5245834998786
0.42205234608586966738	0.40185353284318225953	0.13245323570650438527	1.8230334482798460806e-06	5.3969227667484803961e-06	-4.0486135402238539378e-06	-0.0026449056238089063524	-1297593.3849261016585
0.42206428117544547707	0.40186606782123984738	0.13245323570650438527	1.8209519259663906943e-06	5.3907829125671274917e-06	-4.0619202345172706801e-06	-0.0026444638589062331377	-1297702.2096234883647
0.42207621626502128676	0.40187860276277070914	0.13245323570650438527	1.8188709846537602021e-06	5.3846442274302399049e-06	-4.0752230724797859431e-06	-0.0026440232588245088201	-1297810.9987453999929
0.42208815135459709644	0.40189113766777828651	0.13245323570650438527	1.8167906078772085321e-06	5.3785066623344357847e-06	-4.0885221567322051553e-06	-0.0026435838150122925941	-1297919.7523599676788
0.42210008644417290613	0.40190367253626596566	0.13245323570650438527	1.814710779138094318e-06	5.372370168152279376e-06	-4.1018175901356141222e-06	-0.0026431455190134263769	-1298028.4705337209161
0.42211202153374871582	0.40191620736823713278	0.13245323570650438527	1.8126314819029544576e-06	5.366234695629452776e-06	-4.1151094757965289871e-06	-0.0026427083624656500654	-1298137.1533316047862
0.42212395662332452551	0.40192874216369522955	0.13245323570650438527	1.8105526996025179544e-06	5.3601001953816735819e-06	-4.1283979170726611368e-06	-0.0026422723370992167932	-1298245.8008169932291
0.42213589171290033519	0.40194127692264375318	0.13245323570650438527	1.8084744156307422056e-06	5.3539666178917362044e-06	-4.1416830175781908294e-06	-0.0026418374347355589281	-1298354.4130516932346
0.42214782680247614488	0.40195381164508597882	0.13245323570650438527	1.8063966133438141388e-06	5.3478339135064100333e-06	-4.154964881189610027e-06	-0.002641403647285960575	-1298462.9900959718507
0.42215976189205195457	0.40196634633102540368	0.12909944487358054888	1.8043273869814611572e-06	5.3417263651949910722e-06	-4.1682490020885207117e-06	-0.0029770259038393834423	-1325352.8682523160242
0.42217169698162776426	0.40197888098046541394	0.12909944487358054888	1.8022508951587800837e-06	5.3355964490452835816e-06	-4.1815249817076244473e-06	-0.0029759002668958830715	-1325516.8011874975637
0.42218363207120357394	0.40199141559340945129	0.12909944487358054888	1.8001748506657634195e-06	5.3294673036319399888e-06	-4.1947980494554014061e-06	-0.0029747800896419880623	-1325680.5779676253442
0.42219556716077938363	0.40200395016986090191	0.12909944487358054888	1.7980992371682246335e-06	5.3233388801387617129e-06	-4.2080683106992096287e-06	-0.0029736653191126441974	-1325844.1993751008995
