0.41319650962061738042	0.3925422710799701953	0.13483997249264842444	7.1234642671525071601e-07	2.785881483198981824e-05	4.2230817005755943386e-05	-0.00012048368059530586678	-24042016.82258348912
0.41320844471019319011	0.39255483413375086288	0.13483997249264842444	6.4955941086339087889e-07	2.7480254125605068304e-05	4.1470959892134915043e-05	-0.00012047369530347551783	-23912443.584417432547
0.4132203797997689998	0.39256739714834343324	0.13483997249264842444	5.8670900515116804563e-07	2.7115779790279406758e-05	4.0739278047362590491e-05	-0.00012046371408653110536	-23782643.619979038835
0.41323231488934480948	0.39257996012375168116	0.13483997249264842444	5.2373868676625141645e-07	2.6764592855662799431e-05	4.0034173531760267268e-05	-0.00012045373692925114917	-23652492.53159686923
0.41324424997892061917	0.39259252305997943688	0.13483997249264842444	4.605874959708860941e-07	2.6425953912608427594e-05	3.9354167528052082378e-05	-0.00012044376381648392389	-23521855.108274616301
0.41325618506849642886	0.39260508595703036416	0.13483997249264842444	3.9718885205985959644e-07	2.609917766106226549e-05	3.869788943712979489e-05	-0.0001204337947331468356	-23390582.460475690663
0.41326812015807223855	0.39261764881490834878	0.13483997249264842444	3.3346900396795766449e-07	2.57836280461353417e-05	3.8064067150209058719e-05	-0.00012042382966422627275	-23258508.256829403341
0.41328005524764804823	0.39263021163361699895	0.13483997249264842444	2.693449639654613937e-07	2.5478713909625449183e-05	3.7451518351860015239e-05	-0.00012041386859477729444	-23125443.69016328454
0.41329199033722385792	0.39264277441316014494	0.13483997249264842444	2.047216964436384369e-07	2.5183885094374642579e-05	3.6859142728734186993e-05	-0.00012040391150992308831	-22991170.611952729523
0.41330392542679966761	0.39265533715354156152	0.13483997249264842444	1.3948821058744991221e-07	2.4898628947374796844e-05	3.6285914975767077223e-05	-0.00012039395839485478085	-22855431.971009880304
0.4133158605163754773	0.39266789985476507896	0.13483997249264842444	7.3512001985048740934e-08	2.4622467174810463021e-05	3.5730878506273557895e-05	-0.00012038400923483117983	-22717918.190492566675
0.41332779560595128698	0.39268046251683424996	0.13483997249264842444	6.6309405269953875444e-09	2.4354953008392745848e-05	3.519313978460019538e-05	-0.00012037406401517815097	-22578247.261249743402
0.41333973069552709667	0.39269302513975301583	0.13483997249264842444	-6.1358912088158962963e-08	2.4095668647615573409e-05	3.4671863210656824264e-05	-0.00012036412272128867206	-22435934.817478813231
0.41335166578510290636	0.3927055877235250958	0.13483997249264842444	-1.3072220046781400225e-07	2.3844222947097317984e-05	3.4166266494583139783e-05	-0.00012035418533862206054	-22290347.681890554726
0.41336360087467871605	0.39271815026815420913	0.13483997249264842444	-2.0181470544052245951e-07	2.3600249322034092003e-05	3.3675616467666091088e-05	-0.00012034425185270409544	-22140629.021708730608
0.41337553596425452573	0.39273071277364407505	0.13483997249264842444	-2.7513452819073690741e-07	2.3363403848133082626e-05	3.3199225282203047077e-05	-0.00012033432224912627199	-21985572.406935442239
0.41338747105383033542	0.39274327523999857936	0.13483997249264842444	-3.5141277993993056168e-07	2.3133363535293777126e-05	3.273644695886020851e-05	-0.00012032439651354593713	-21823398.597973182797
0.41339940614340620062	0.39275583766722138579	0.13483997249264842444	-4.3178477999540844038e-07	2.2909824756751274213e-05	3.2286674244970126882e-05	-0.00012031447463168528668	-21651334.096780568361
0.4134113412329819548	0.39276840005531621358	0.13483997249264842444	-5.1813990133212984184e-07	2.2692501817631596176e-05	3.1849335751627847846e-05	-0.00012030455658933196159	-21464749.80076218769
0.41342327632255782	0.39278096240428689301	0.13483997249264842444	-6.1391381177103606928e-07	2.2481125648635603856e-05	3.1423893341073581159e-05	-0.00012029464237233776047	-21255210.295685604215
0.41343521141213362968	0.39279352471413714332	0.13483997249264842444	-7.2615092880937979695e-07	2.2275442612344615559e-05	3.1009839739289965868e-05	-0.00012028473196661916816	-21005395.331886876374
0.41344714650170943937	0.39280608698487073926	0.13483997249264842444	-8.7208136853436116098e-07	2.2075213410908175321e-05	3.0606696351390258112e-05	-0.00012027482535815629859	-20672904.617989614606
0.41345908159128524906	0.3928186492164914001	0.13483997249264842444	-1.1083679302554301702e-06	2.1880212085261022375e-05	3.0214011260044057233e-05	-0.00012026492253299316589	-20118238.877630766481
0.41347101668086105875	0.39283121140900290058	0.13483997249264842444	-1.7973019206646082127e-06	2.1690225097023608673e-05	2.9831357389278628805e-05	-0.00012025502347723718288	-18449306.991943169385
0.41348295177043686843	0.39284377356240901547	0.13483997249264842444	2.2836173869393339196e-06	2.1505050485214433168e-05	2.9458330817911416728e-05	-0.0001202451281770584835	-28526274.189197055995
0.41349488686001267812	0.39285633567671340849	0.13483997249264842444	-2.3036027146055884879e-07	2.1324497090785110559e-05	2.9094549228609745269e-05	-0.00012023523661869031578	-22364083.246336009353
0.41350682194958848781	0.39286889775191996543	0.13483997249264842444	-5.844323261465699656e-07	2.1148383842664804263e-05	2.8739650479986396896e-05	-0.00012022534878842799835	-21521010.914123184979
0.4135187570391642975	0.39288145978803229452	0.13483997249264842444	-7.6792412191341441994e-07	2.0976539099724548056e-05	2.8393291290527483065e-05	-0.00012021546467262927277	-21098492.649955216795
0.41353069212874010718	0.39289402178505428154	0.13483997249264842444	-9.0211536249382882877e-07	2.0808800043597334392e-05	2.8055146024229378422e-05	-0.0001202055842577135446	-20797931.011761777103
0.41354262721831591687	0.3929065837429895347	0.13483997249264842444	-1.016154643298438941e-06	2.0645012117838941587e-05	2.7724905568925223574e-05	-0.00012019570753016162591	-20547600.896120138466
0.41355456230789172656	0.39291914566184188429	0.13483997249264842444	-1.1206642372321241861e-06	2.0485028509345367873e-05	2.7402276299116750671e-05	-0.00012018583447651569459	-20321402.253405168653
0.41356649739746753625	0.39293170754161510505	0.13483997249264842444	-1.2205112010922663235e-06	2.0328709668369282428e-05	2.7086979116005779379e-05	-0.00012017596508337884717	-20107412.605720311403
0.41357843248704334593	0.39294426938231291624	0.13483997249264842444	-1.3183026321883447219e-06	2.0175922863808913772e-05	2.6778748558076635419e-05	-0.00012016609933741450244	-19899280.967654176056
0.41359036757661915562	0.39295683118393909261	0.13483997249264842444	-1.4156177851724640393e-06	2.0026541770799528939e-05	2.647733197627678126e-05	-0.00012015623722534671323	-19693194.766991771758
0.41360230266619496531	0.3929693929464972979	0.13483997249264842444	-1.5135215145115580335e-06	1.9880446087887785668e-05	2.6182488768362630429e-05	-0.00012014637873395932611	-19486616.630043640733
0.413614237755770775	0.39298195466999130687	0.13483997249264842444	-1.6128062135006812027e-06	1.9737521181350925736e-05	2.5893989667543924394e-05	-0.00012013652385009610337	-19277689.932784985751
0.41362617284534658468	0.39299451635442494979	0.13483997249264842444	-1.7141177011020236073e-06	1.9597657754436836343e-05	2.5611616080957807514e-05	-0.00012012667256065992342	-19064930.372210212052
0.41363810793492239437	0.39300707799980189039	0.13483997249264842444	-1.818026819864053634e-06	1.9460751539513540569e-05	2.5335159473974384317e-05	-0.00012011682485261313317	-18847051.525689944625
0.41365004302449820406	0.39301963960612584792	0.13483997249264842444	-1.9250739814278303668e-06	1.9326703011297319561e-05	2.506442079664571328e-05	-0.00012010698071297670774	-18622857.40177931264
0.41366197811407401375	0.39303220117340065265	0.13483997249264842444	-2.0357997696725318394e-06	1.9195417119494436852e-05	2.4799209948994310553e-05	-0.00012009714012883022341	-18391169.791485190392
0.41367391320364982343	0.39304476270163002383	0.13483997249264842444	-2.1507684511029786931e-06	1.9066803039336162643e-05	2.4539345282083313717e-05	-0.00012008730308731132902	-18150773.67168404907
0.41368584829322563312	0.3930573241908176807	0.13483997249264842444	-2.2705883065043721753e-06	1.8940773938636043072e-05	2.4284653132127774499e-05	-0.00012007746957561612545	-17900371.176527872682
0.41369778338280144281	0.39306988564096734251	0.13483997249264842444	-2.3959312885681373982e-06	1.8817246760091024935e-05	2.4034967385099442532e-05	-0.00012006763958099798658	-17638538.171041123569
0.4137097184723772525	0.39308244705208278402	0.13483997249264842444	-2.5275538650599462049e-06	1.8696142017690222455e-05	2.3790129069544054951e-05	-0.00012005781309076785741	-17363679.115164089948
0.41372165356195311769	0.3930950084241678355	0.13483997249264842444	-2.6663206914250029976e-06	1.8577383606163180298e-05	2.35499859754772966e-05	-0.0001200479900922937662	-17073976.527920491993
0.41373358865152887187	0.39310756975722604967	0.13483997249264842444	-2.8132328284517879855e-06	1.8460898622516065849e-05	2.3314392297457750406e-05	-0.00012003817057300070247	-16767331.310922808945
0.41374552374110473707	0.3931201310512613678	0.13483997249264842444	-2.969462537138403126e-06	1.8346617198753805691e-05	2.3083208300030147128e-05	-0.00012002835452037007491	-16441289.589603539556
0.41375745883068054676	0.39313269230627734263	0.13483997249264842444	-3.1363972655457830115e-06	1.8234472345000229146e-05	2.2856300003967271954e-05	-0.00012001854192193969783	-16092950.552089463919
0.41376939392025635645	0.39314525352227785993	0.13483997249264842444	-3.3156963710275877993e-06	1.8124399802246913047e-05	2.26335388917670984e-05	-0.0001200087327653034388	-15718847.852524407208
0.41378132900983216613	0.39315781469926658342	0.13483997249264842444	-3.5093655476517764782e-06	1.8016337904064580385e-05	2.2414801631075118038e-05	-0.00011999892703811078495	-15314794.186622181907
0.41379326409940797582	0.39317037583724723238	0.13483997249264842444	-3.7198561144221231016e-06	1.7910227446642330379e-05	2.2199969814762343239e-05	-0.00011998912472806682944	-14875674.100094776601
0.41380519918898378551	0.39318293693622358154	0.13483997249264842444	-3.9501997074231486406e-06	1.7806011566568095777e-05	2.198892971648871205e-05	-0.00011997932582293176999	-14395163.035077892244
0.4138171342785595952	0.39319549799619940567	0.13483997249264842444	-4.2041942663940207466e-06	1.7703635625831319801e-05	2.1781572060706338062e-05	-0.0001199695303105208818	-13865339.476337902248
0.41382906936813540488	0.39320805901717842401	0.13483997249264842444	-4.4866658434278512067e-06	1.7603047103540473236e-05	2.1577791806094842733e-05	-0.00011995973817870394834	-13276139.05602735281
0.41384100445771121457	0.39322061999916430031	0.13483997249264842444	-4.8038450896576389665e-06	1.7504195493914046498e-05	2.1377487941543258211e-05	-0.00011994994941540526134	-12614569.607841869816
0.41385293954728702426	0.39323318094216092033	0.13483997249264842444	-5.163921781802320555e-06	1.7407032210114252999e-05	2.1180563293818819822e-05	-0.00011994016400860326842	-11863555.075032981113
0.41386487463686283395	0.39324574184617183681	0.13483997249264842444	-5.5778841477419506529e-06	1.7311510493547977829e-05	2.0986924346167338753e-05	-0.00011993038194633022075	-11000185.707040278241
0.41387680972643864363	0.39325830271120093551	0.13483997249264842444	-6.0608297310061198324e-06	1.7217585328263690088e-05	2.0796481067108107553e-05	-0.00011992060321667201038	-9992985.2437306270003
0.41388874481601445332	0.39327086353725188017	0.13483997249264842444	-6.6340888994989322689e-06	1.7125213360125373719e-05	2.0609146748780775836e-05	-0.00011991082780776800764	-8797483.9796478096396
0.41390067990559026301	0.39328342432432839004	0.13483997249264842444	-7.3288165769947157061e-06	1.7034352820442715611e-05	2.0424837854207268092e-05	-0.00011990105570781038353	-7348731.0157166952267
0.4139126149951660727	0.39329598507243423988	0.13483997249264842444	-8.192390900733449358e-06	1.6944963453786415731e-05	2.0243473872920791207e-05	-0.00011989128690504457044	-5547954.8891120897606
0.41392455008474188238	0.39330854578157314894	0.13483997249264842444	-9.3005613786084811773e-06	1.6857006449710507882e-05	2.0064977184412193748e-05	-0.00011988152138776811027	-3237238.1682463083416
0.41393648517431769207	0.39332110645174889196	0.13483997249264842444	-1.0782435520368942547e-05	1.6770444378149661641e-05	1.9889272928922692831e-05	-0.00011987175914433125066	-147427.55686842137948
0.41394842026389350176	0.3933336670829651327	0.13483997249264842444	-1.2877517688702102807e-05	1.6685241128250572721e-05	1.9716288885107972808e-05	-0.00011986200016313605058	4220775.579831937328
0.41396035535346931145	0.39334622767522559039	0.13483997249264842444	-1.6085813042117344437e-05	1.6601361850436803334e-05	1.9545955354168032035e-05	-0.00011985224443263665136	10909738.406720392406
0.41397229044304512113	0.39335878822853409531	0.13483997249264842444	-2.1654317789252262904e-05	1.6518772901500955599e-05	1.9378205050031278942e-05	-0.00011984249194133846355	22519087.687521278858
0.41398422553262093082	0.39337134874289431119	0.13483997249264842444	-3.3803721083735983487e-05	1.6437441792548791307e-05	1.9212972995242141394e-05	-0.00011983274267779843794	47847737.315686568618
0.41399616062219674051	0.39338390921831001279	0.13483997249264842444	-8.1679388512220484357e-05	1.6357337139615185005e-05	1.9050196422194355195e-05	-0.00011982299663062449639	147655321.27293094993
0.4140080957117725502	0.39339646965478486385	0.13483997249264842444	0.00016689619479306723807	1.627842861680327979e-05	1.8889814679407581624e-05	-0.00011981325378847540984	-370551918.34817558527
0.41402003080134835988	0.39340903005232263911	0.13483997249264842444	3.9519930275789614117e-05	1.6200686911786671911e-05	1.8731769142533626559e-05	-0.00011980351414006052725	-105008572.95664449036
0.41403196589092416957	0.39342159041092705785	0.13483997249264842444	2.1780885565735987942e-05	1.6124083683547819955e-05	1.8576003129832554107e-05	-0.00011979377767413942326	-68026985.804370105267
0.41404390098049997926	0.39343415073060183929	0.13483997249264842444	1.4687922086742423829e-05	1.6048591522212999477e-05	1.842246182184143036e-05	-0.00011978404437952192528	-53239347.405603170395
0.41405583607007578895	0.39344671101135070268	0.13483997249264842444	1.0852121713309028245e-05	1.5974183910869938158e-05	1.8271092185011945062e-05	-0.00011977431424506763914	-45241905.602546878159
0.41406777115965165414	0.3934592712531774783	0.13483997249264842444	8.4373623837163903085e-06	1.5900835189250139774e-05	1.8121842899074012625e-05	-0.0001197645872596856374	-40206877.250463888049
0.41407970624922740832	0.39347183145608571886	0.13483997249264842444	6.7691252761208173006e-06	1.5828520519177637787e-05	1.7974664287931995201e-05	-0.00011975486341233467619	-36728084.989065282047
0.41409164133880327352	0.39348439162007931014	0.13483997249264842444	5.5413370011119231893e-06	1.5757215851670957344e-05	1.7829508253871343966e-05	-0.00011974514269202221942	-34167453.29214400053
0.41410357642837908321	0.39349695174516186036	0.13483997249264842444	4.5950183431661236941e-06	1.5686897895626870648e-05	1.768632821492328416e-05	-0.00011973542508780498088	-32193555.30012781173
0.41411551151795489289	0.39350951183133714428	0.13483997249264842444	3.8393932628616912213e-06	1.5617544087976153295e-05	1.7545079045179339807e-05	-0.00011972571058878805688	-30617147.971121497452
0.41412744660753070258	0.39352207187860888116	0.13483997249264842444	3.2188529591260109089e-06	1.5549132565247719223e-05	1.7405717017916984594e-05	-0.00011971599918412518377	-29322301.730452284217
0.41413938169710651227	0.39353463188698084574	0.13483997249264842444	2.6974260289684438694e-06	1.5481642136457030701e-05	1.726819975137743423e-05	-0.00011970629086301810091	-28234025.255376957357
0.41415131678668232196	0.39354719185645670176	0.13483997249264842444	2.2508102181529420882e-06	1.5415052257245267646e-05	1.7132486157045719819e-05	-0.0001196965856147165372	-27301653.983483120799
0.41416325187625813165	0.39355975178704016848	0.13483997249264842444	1.861992744225837685e-06	1.5349343005210888951e-05	1.6998536390310473195e-05	-0.00011968688342851800774	-26489719.753534682095
0.41417518696583394133	0.39357231167873502065	0.13483997249264842444	1.5187053256075200947e-06	1.5284495056358359108e-05	1.6866311803364903831e-05	-0.00011967718429376736659	-25772645.276280708611
0.41418712205540975102	0.39358487153154497751	0.13483997249264842444	1.2118757491284908826e-06	1.5220489662617107745e-05	1.6735774900242027734e-05	-0.00011966748819985688812	-25131516.09886001423
0.41419905714498556071	0.39359743134547364729	0.13483997249264842444	9.346486079295112428e-07	1.5157308630364213037e-05	1.6606889293861653792e-05	-0.0001196577951362258333	-24552039.124304160476
0.4142109922345613704	0.39360999112052491578	0.13483997249264842444	6.8174521012868936017e-07	1.5094934299906946238e-05	1.6479619664995323765e-05	-0.00011964810509236013802	-24023208.203679870814
0.41422292732413718008	0.3936225508567024467	0.13483997249264842444	4.4903308047825893636e-07	1.5033349525869391756e-05	1.6353931723038796876e-05	-0.00011963841805779239951	-23536406.668777570128
0.41423486241371298977	0.39363511055400984828	0.13483997249264842444	2.3322912527969687709e-07	1.4972537658441787214e-05	1.6229792168511770095e-05	-0.00011962873402210168661	-23084788.513862155378
0.41424679750328879946	0.39364767021245100631	0.13483997249264842444	3.1690420388231651351e-08	1.491248252544403159e-05	1.6107168657184013503e-05	-0.00011961905297491290281	-22662842.246072299778
0.41425873259286460915	0.39366022983202958452	0.13483997249264842444	-1.577361441328344828e-07	1.4853168415167089774e-05	1.5986029765759297486e-05	-0.00011960937490589727415	-22266077.434775076807
0.41427066768244041883	0.39367278941274924664	0.13483997249264842444	-3.3682381996549897948e-07	1.4794580059948640865e-05	1.5866344959025364573e-05	-0.00011959969980477119724	-21890795.481826610863
0.41428260277201622852	0.39368534895461376744	0.13483997249264842444	-5.0704768323679720907e-07	1.4736702620450625395e-05	1.5748084558410474005e-05	-0.00011959002766129693041	-21533919.333244219422
0.41429453786159203821	0.39369790845762692166	0.13483997249264842444	-6.696461818169698764e-07	1.4679521670599997334e-05	1.5631219711864228117e-05	-0.00011958035846528183486	-21192865.16721208021
0.4143064729511678479	0.39371046792179226204	0.13483997249264842444	-8.2566811413301376139e-07	1.4623023183164925292e-05	1.5515722365009408922e-05	-0.00011957069220657832033	-20865444.453000053763
0.41431840804074365758	0.39372302734711367433	0.13483997249264842444	-9.7600891465100135336e-07	1.4567193515929136201e-05	1.5401565233492379872e-05	-0.00011956102887508360125	-20549788.302200637758
0.41433034313031946727	0.39373558673359476678	0.13483997249264842444	-1.121438986552050272e-06	1.4512019398443086737e-05	1.5288721776483544905e-05	-0.00011955136846073939855	-20244288.399078726768
0.41434227821989527696	0.39374814608123925863	0.13483997249264842444	-1.2626260481788258425e-06	1.4457487919316365084e-05	1.5177166171263829092e-05	-0.00011954171095353195318	-19947550.410260803998
0.41435421330947108665	0.39376070539005098015	0.13483997249264842444	-1.4001529233145388719e-06	1.4403586514032854329e-05	1.5066873288854014393e-05	-0.00011953205634349163317	-19658356.892491944134
0.41436614839904689633	0.39377326466003353955	0.13483997249264842444	-1.534531828203845815e-06	1.4350302953257449391e-05	1.4957818670628361576e-05	-0.00011952240462069262182	-19375637.503422092646
0.41437808348862270602	0.3937858238911906561	0.13483997249264842444	-1.6662159393416750249e-06	1.4297625331616450043e-05	1.484997850587608403e-05	-0.00011951275577525306685	-19098444.880936145782
0.41439001857819857122	0.39379838308352616005	0.13483997249264842444	-1.7956088321484379394e-06	1.4245542056924936588e-05	1.474332961025531139e-05	-0.00011950310979733444342	-18825934.960781030357
0.4144019536677743254	0.39381094223704349311	0.13483997249264842444	-1.9230722390208556947e-06	1.4194041839846013766e-05	1.4637849405111692542e-05	-0.00011949346667714177094	-18557350.797495197505
0.41441388875735019059	0.39382350135174676309	0.13483997249264842444	-2.0489324708842882397e-06	1.414311368395254269e-05	1.4533515897603280817e-05	-0.00011948382640492288126	-18292009.171205565333
0.41442582384692600028	0.39383606042763935617	0.13483997249264842444	-2.1734857684623720621e-06	1.4092746876187122262e-05	1.4430307661618308092e-05	-0.00011947418897096882524	-18029289.425297215581
0.41443775893650180997	0.39384861946472510263	0.13483997249264842444	-2.2970027910469839128e-06	1.4042930977686675926e-05	1.4328203819425881256e-05	-0.00011946455436561322224	-17768624.101740326732
0.41444969402607761966	0.39386117846300772172	0.13483997249264842444	-2.4197324060848222187e-06	1.3993655814965800911e-05	1.4227184024042658684e-05	-0.00011945492257923207035	-17509491.033585950732
0.41446162911565342934	0.39387373742249087716	0.13483997249264842444	-2.5419049089463011656e-06	1.3944911471440062301e-05	1.4127228442278987741e-05	-0.00011944529360224393616	-17251406.624907825142
0.41447356420522923903	0.39388629634317834372	0.13483997249264842444	-2.6637347761040236439e-06	1.3896688279271142674e-05	1.4028317738429226091e-05	-0.00011943566742510918226	-16993920.102944299579
0.41448549929480504872	0.39389885522507384064	0.13483997249264842444	-2.7854230345660826647e-06	1.3848976811524023434e-05	1.3930433058586778604e-05	-0.00011942604403833022471	-16736608.569700160995
0.41449743438438085841	0.39391141406818103166	0.13483997249264842444	-2.907159314598190225e-06	1.3801767874618137404e-05	1.3833556015545790972e-05	-0.00011941642343245103164	-16479072.713211597875
0.4145093694739566681	0.39392397287250358051	0.13483997249264842444	-3.0291236402164522064e-06	1.3755052501064052832e-05	1.373766867427480572e-05	-0.00011940680559805743493	-16220933.064853120595
0.41452130456353247778	0.39393653163804531747	0.13483997249264842444	-3.1514880021265925847e-06	1.370882194246820097e-05	1.3642753537926527381e-05	-0.00011939719052577593759	-15961826.709489975125
0.41453323965310828747	0.39394909036480990627	0.13483997249264842444	-3.2744177498697608019e-06	1.3663067662799812876e-05	1.3548793534370952396e-05	-0.00011938757820627473021	-15701404.371793838218
0.41454517474268409716	0.39396164905280101065	0.13483997249264842444	-3.398072833733632752e-06	1.3617781331902398007e-05	1.3455772003219424062e-05	-0.00011937796863026252543	-15439327.814942415804
0.41455710983225990685	0.39397420770202234985	0.13483997249264842444	-3.522608921894867458e-06	1.3572954819246049529e-05	1.3363672683328189439e-05	-0.00011936836178848893742	-15175267.498553007841
0.41456904492183571653	0.39398676631247764313	0.13483997249264842444	-3.6481784142854326449e-06	1.3528580187903457805e-05	1.3272479700751591849e-05	-0.00011935875767174385846	-14908900.450977280736
0.41458098001141152622	0.39399932488417066523	0.13483997249264842444	-3.7749313713232566097e-06	1.3484649688747092657e-05	1.318217755713559005e-05	-0.00011934915627085772999	-14639908.318010605872
0.41459291510098733591	0.39401188341710502439	0.13483997249264842444	-3.9030163731344585831e-06	1.3441155754851845323e-05	1.3092751118523281026e-05	-0.00011933955757670097341	-14367975.555432412773
0.4146048501905631456	0.39402444191128443984	0.13483997249264842444	-4.0325813226243623321e-06	1.3398090996099908006e-05	1.3004185604565024996e-05	-0.00011932996158018399006	-14092787.737343396991
0.41461678528013895528	0.39403700036671263085	0.13483997249264842444	-4.1637742041679842866e-06	1.3355448193974948343e-05	1.2916466578106679155e-05	-0.00011932036827225687666	-13814029.955703455955
0.41462872036971476497	0.39404955878339331665	0.13483997249264842444	-4.2967438082133493579e-06	1.3313220296542575217e-05	1.2829579935150105789e-05	-0.00011931077764390935749	-13531385.289475586265
0.41464065545929057466	0.3940621171613302165	0.13483997249264842444	-4.4316404310658693834e-06	1.3271400413603795808e-05	1.2743511895160946951e-05	-0.000119301189686170283	-13244533.323916941881
0.41465259054886638435	0.39407467550052704963	0.13483997249264842444	-4.5686165582003308139e-06	1.3229981812020493169e-05	1.2658248991718990087e-05	-0.0001192916043901080499	-12953148.702475424856
0.41466452563844219403	0.39408723380098742428	0.13483997249264842444	-4.7078275388371512489e-06	1.3188957911200225624e-05	1.2573778063488188651e-05	-0.00011928202174682962539	-12656899.694992085919
0.41467646072801800372	0.3940997920627151152	0.13483997249264842444	-4.8494322589781083506e-06	1.31483222787391706e-05	1.249008624550220418e-05	-0.00011927244174748108927	-12355446.767033025622
0.41468839581759381341	0.39411235028571384165	0.13483997249264842444	-4.9935938198056143656e-06	1.3108068626211955834e-05	1.2407160960744249975e-05	-0.00011926286438324692921	-12048441.135749813169
0.4147003309071696231	0.39412490846998726735	0.13483997249264842444	-5.1404802280950303369e-06	1.3068190805106826187e-05	1.2324989912018044752e-05	-0.00011925328964535025756	-11735523.298185117543
0.41471226599674548829	0.39413746661553916706	0.13483997249264842444	-5.290265105262910485e-06	1.3028682802896981167e-05	1.2243561074089584755e-05	-0.00011924371752505213376	-11416321.517965454608
0.41472420108632124247	0.39415002472237298248	0.13483997249264842444	-5.4431284216499987899e-06	1.2989538739246404343e-05	1.2162862686099185447e-05	-0.00011923414801365197092	-11090450.256343364716
0.41473613617589710767	0.39416258279049282143	0.13483997249264842444	-5.5992572628564579756e-06	1.2950752862338800532e-05	1.2082883244219821739e-05	-0.00011922458110248689879	-10757508.533061984926
0.41474807126547286185	0.39417514081990201458	0.13483997249264842444	-5.7588466351266268765e-06	1.2912319545334341781e-05	1.2003611494569932177e-05	-0.0001192150167829318045	-10417078.202113458887
0.41476000635504872704	0.39418769881060455873	0.13483997249264842444	-5.9221003172486132778e-06	1.2874233282937398387e-05	1.1925036426349785605e-05	-0.00011920545504639898013	-10068722.126423243433
0.41477194144462453673	0.39420025676260395109	0.13483997249264842444	-6.0892317668304271898e-06	1.2836488688083567728e-05	1.1847147265214800219e-05	-0.00011919589588433817696	-9711982.2346456553787
0.41478387653420034642	0.39421281467590396641	0.13483997249264842444	-6.260465089527769628e-06	1.2799080488730356212e-05	1.1769933466857063317e-05	-0.00011918633928823636151	-9346377.4416879806668
0.41479581162377615611	0.39422537255050826843	0.13483997249264842444	-6.4360360804964742733e-06	1.2762003524754201133e-05	1.1693384710800184769e-05	-0.00011917678524961728185	-8971401.4130766317248
0.41480774671335196579	0.3942379303864205764	0.13483997249264842444	-6.6161933482705146648e-06	1.2725252744949134775e-05	1.1617490894395442782e-05	-0.0001191672337600417251	-8586520.1512795239687
0.41481968180292777548	0.39425048818364460956	0.13483997249264842444	-6.801199532385944412e-06	1.2688823204119618269e-05	1.1542242127008478199e-05	-0.00011915768481110690759	-8191169.3796596005559
0.41483161689250358517	0.39426304594218403166	0.13483997249264842444	-6.9913326272932590756e-06	1.2652710060269024088e-05	1.146762872439570385e-05	-0.00011914813839444655615	-7784751.6971191056073
0.41484355198207939486	0.39427560366204256193	0.13483997249264842444	-7.1868874266696080086e-06	1.2616908571875351086e-05	1.1393641203256381757e-05	-0.0001191385945017307726	-7366633.4730927273631
0.41485548707165520455	0.39428816134322386411	0.13483997249264842444	-7.3881771039367094897e-06	1.2581414095255689952e-05	1.1320270275960828984e-05	-0.00011912905312466570847	-6936141.448909544386
0.41486742216123101423	0.39430071898573165745	0.13483997249264842444	-7.5955349469206094937e-06	1.2546222082011300794e-05	1.124750684544129447e-05	-0.00011911951425499342949	-6492559.0069352127612
0.41487935725080682392	0.3943132765895696612	0.13483997249264842444	-7.8093162669294537582e-06	1.2511328076555271345e-05	1.1175342000246575805e-05	-0.00011910997788449180718	-6035122.0638812342659
0.41489129234038263361	0.39432583415474148358	0.13483997249264842444	-8.029900505408744653e-06	1.2476727713714663254e-05	1.1103767009747340098e-05	-0.00011910044400497434263	-5563014.5384427588433
0.4149032274299584433	0.39433839168125089936	0.13483997249264842444	-8.2576935645760701711e-06	1.2442416716409714653e-05	1.1032773319493724437e-05	-0.0001190909126082898684	-5075363.3364530000836
0.41491516251953425298	0.39435094916910162777	0.13483997249264842444	-8.4931303923668577751e-06	1.2408390893402380847e-05	1.0962352546712720501e-05	-0.00011908138368632261621	-4571232.7882703766227
0.41492709760911006267	0.39436350661829727704	0.13483997249264842444	-8.7366778565202593521e-06	1.2374646137115654764e-05	1.0892496475947123787e-05	-0.00011907185723099175624	-4049618.4634334063157
0.41493903269868587236	0.39437606402884156642	0.13483997249264842444	-8.9888379480490705596e-06	1.2341178421518300378e-05	1.0823197054824536272e-05	-0.0001190623332342514377	-3509440.2759615066461
0.41495096778826168205	0.39438862140073821516	0.13483997249264842444	-9.2501513606214762523e-06	1.2307983800075146476e-05	1.0754446389958047134e-05	-0.00011905281168809076181	-2949534.7801379342563
0.41496290287783749173	0.39440117873399088699	0.13483997249264842444	-9.5212014999298660292e-06	1.2275058403757277517e-05	1.0686236742967591935e-05	-0.00011904329258453303633	-2368646.5403696186841
0.41497483796741330142	0.39441373602860330116	0.13483997249264842444	-9.8026189859727992448e-06	1.2242398439114877826e-05	1.0618560526624246793e-05	-0.00011903377591563639904	-1765418.4396636867896
0.41498677305698911111	0.39442629328457912141	0.13483997249264842444	-1.009508672185032338e-05	1.2210000186405032971e-05	1.0551410301106688342e-05	-0.0001190242616734930181	-1138380.7682617926039
0.4149987081465649208	0.39443885050192206698	0.13483997249264842444	-1.0399345615281766872e-05	1.2177859997777210706e-05	1.0484778770372270808e-05	-0.0001190147498502292547	-485938.90684164105915
