0.38951729190220696353	0.36753475987012296233	0.16222142113076254422	2.783081645326707697e-07	7.2640862201824274228e-07	-8.3243198085436036519e-06	-0.0013135747400830624036	-1134414.2031030738726
0.38952922699178277322	0.36754740878256192405	0.16222142113076254422	2.7002065668465850726e-07	7.0204756422206998376e-07	-8.3736837654274088574e-06	-0.0013134344675688356882	-1134451.2438091859221
0.3895411620813585829	0.36756005764725735441	0.16222142113076254422	2.6176566032931267243e-07	6.7775130946265614665e-07	-8.422917065617731633e-06	-0.0013132942966583940371	-1134488.4901816225611
0.3895530971709344481	0.36757270646421419391	0.16222142113076254422	2.5354159398714706029e-07	6.5351552548220289761e-07	-8.4720283730374869866e-06	-0.0013131542271085736712	-1134525.9299759112764
0.38956503226051025779	0.36758535523343721652	0.16222142113076254422	2.4534689797372544211e-07	6.2933592056850894548e-07	-8.5210262705255839752e-06	-0.0013130142586769708371	-1134563.5511117507704
0.38957696735008606748	0.36759800395493152925	0.16222142113076254422	2.3718003324992929769e-07	6.0520824067495500029e-07	-8.5699192655969682806e-06	-0.0013128743911219333505	-1134601.3416640975047
0.38958890243966187716	0.36761065262870201709	0.16222142113076254422	2.2903948030211620226e-07	5.8112826659201014641e-07	-8.6187157960994809254e-06	-0.0013127346242025627644	-1134639.2898544892669
0.38960083752923768685	0.36762330125475356501	0.16222142113076254422	2.2092373804980728698e-07	5.5709181116452172312e-07	-8.6674242357793289111e-06	-0.0013125949576787065629	-1134677.3840425685048
0.38961277261881349654	0.36763594983309116904	0.16222142113076254422	2.128313227794339594e-07	5.3309471655158777474e-07	-8.7160528997612376145e-06	-0.0013124553913109598957	-1134715.6127178100869
0.38962470770838930623	0.36764859836371965862	0.16222142113076254422	2.0476076710248751061e-07	5.0913285152514430635e-07	-8.7646100499514046018e-06	-0.0013123159248606599409	-1134753.9644914302044
0.38963664279796511591	0.36766124684664402977	0.16222142113076254422	1.9671061893633331246e-07	4.8520210880311317787e-07	-8.8131039003708798506e-06	-0.0013121765580898824347	-1134792.4280884687323
0.3896485778875409256	0.36767389528186916747	0.16222142113076254422	1.8867944050638842977e-07	4.6129840241408561697e-07	-8.8615426224262384286e-06	-0.001312037290761441672	-1134830.9923400303815
0.38966051297711673529	0.36768654366940001221	0.16222142113076254422	1.8066580736801508904e-07	4.3741766508955378469e-07	-8.9099343501252400762e-06	-0.0013118981226388844348	-1134869.6461756764911
0.38967244806669254498	0.36769919200924150449	0.16222142113076254422	1.7266830744671760269e-07	4.13555845680122426e-07	-8.958287185244218076e-06	-0.0013117590534864908593	-1134908.3786159548908
0.38968438315626835466	0.36771184030139852927	0.16222142113076254422	1.6468554009528990497e-07	3.8970890659244519317e-07	-9.0066092024542396402e-06	-0.0013116200830692659792	-1134947.1787650538608
0.38969631824584416435	0.36772448854587602707	0.16222142113076254422	1.5671611516648388123e-07	3.6587282124314869135e-07	-9.0549084544129174179e-06	-0.001311481211152943846	-1134986.0358035750687
0.38970825333541997404	0.36773713674267888285	0.16222142113076254422	1.4875865210009290109e-07	3.4204357152704353477e-07	-9.1031929768285687655e-06	-0.0013113424375039775538	-1135024.9389814143069
0.38972018842499578373	0.36774978489181209262	0.16222142113076254422	1.4081177902280106441e-07	3.1821714529510672202e-07	-9.1514707935035956039e-06	-0.0013112037618895418419	-1135063.8776107295416
0.38973212351457159341	0.36776243299328048586	0.16222142113076254422	1.3287413185986369772e-07	2.9438953383991578376e-07	-9.1997499213636663097e-06	-0.001311065184077528107	-1135102.8410590118729
0.3897440586041474031	0.36777508104708905856	0.16222142113076254422	1.2494435345738155928e-07	2.7055672938509897827e-07	-9.2480383754793048039e-06	-0.0013109267038365415847	-1135141.8187422130723
0.38975599369372321279	0.36778772905324269571	0.16222142113076254422	1.1702109271365566092e-07	2.4671472257462799186e-07	-9.2963441740865665377e-06	-0.0013107883209358987472	-1135180.8001179574057
0.38976792878329902248	0.36780037701174628229	0.16222142113076254422	1.0910300371881424005e-07	2.228594999596974688e-07	-9.3446753436135319016e-06	-0.001310650035145623617	-1135219.774678803049
0.38977986387287483216	0.36781302492260475878	0.16222142113076254422	1.0118874490138407842e-07	1.9898704147937175533e-07	-9.393039923719132434e-06	-0.0013105118462364473333	-1135258.7319455556571
0.38979179896245064185	0.36782567278582306569	0.16222142113076254422	9.3276978180588623761e-08	1.7509331793149772617e-07	-9.4414459723509370148e-06	-0.0013103737539798033813	-1135297.6614606217481
0.38980373405202645154	0.367838320601406088	0.16222142113076254422	8.5366368123410976313e-08	1.5117428843094446299e-07	-9.4899015708289318068e-06	-0.0013102357581478243399	-1135336.5527813909575
0.38981566914160226123	0.36785096836935876619	0.16222142113076254422	7.7455581105139107058e-08	1.2722589785138074167e-07	-9.5384148289616602437e-06	-0.0013100978585133418817	-1135375.3954736469314
0.38982760423117807091	0.36786361608968592973	0.16222142113076254422	6.9543284472409095316e-08	1.03244074247482035e-07	-9.5869938902018211999e-06	-0.0013099600548498796168	-1135414.1791049833409
0.3898395393207538806	0.36787626376239257464	0.16222142113076254422	6.1628145707607827726e-08	7.9224726254056251475e-08	-9.6356469368484302571e-06	-0.0013098223469316556955	-1135452.8932382357307
0.38985147441032969029	0.3678889113874836414	0.16222142113076254422	5.3708831593317347426e-08	5.5163740457848254235e-08	-9.6843821953021881914e-06	-0.0013096847345335752184	-1135491.5274248986971
0.38986340949990549998	0.36790155896496395949	0.16222142113076254422	4.5784007376182942894e-08	3.1056978739969714211e-08	-9.7332079413816494854e-06	-0.0013095472174312311042	-1135530.0711985398084
0.38987534458948136518	0.3679142064948385249	0.16222142113076254422	3.785233592848982077e-08	6.9002755833861410093e-09	-9.7821325057074719612e-06	-0.0013094097954008993186	-1135568.5140681872144
0.38988727967905717486	0.3679268539771121671	0.16222142113076254422	2.9912476906967598651e-08	-1.7310564656314924755e-08	-9.8311642791610630104e-06	-0.0013092724682195358392	-1135606.8455116893165
0.38989921476863298455	0.36793950141178971558	0.16222142113076254422	2.1963085906977052192e-08	-4.1579770522982221094e-08	-9.8803117184285626996e-06	-0.0013091352356647770888	-1135645.0549690346234
0.38991114985820879424	0.36795214879887627735	0.16222142113076254422	1.4002813611785143143e-08	-6.5911606276120420777e-08	-9.9295833516336060942e-06	-0.0013089980975149327798	-1135683.1318356292322
0.38992308494778460393	0.36796479613837668188	0.16222142113076254422	6.030304935044110142e-09	-9.0310374757620942907e-08	-9.978987784070157441e-06	-0.0013088610535489861308	-1135721.0654555091169
0.38993502003736041361	0.36797744343029575864	0.16222142113076254422	-1.9558018442125663019e-09	-1.1478042031171422685e-07	-1.0028533704042666815e-05	-0.0013087241035465903977	-1135758.8451144946739
0.3899469551269362233	0.36799009067463850364	0.16222142113076254422	-9.9568759553691205837e-09	-1.3932613176286991238e-07	-1.0078229888822070378e-05	-0.0013085872472880671381	-1135796.460033264244
0.38995889021651203299	0.36800273787140974635	0.16222142113076254422	-1.7974295020158951445e-08	-1.6395194545650406286e-07	-1.0128085210726543348e-05	-0.0013084504845544018756	-1135833.8993603503332
0.38997082530608784268	0.36801538502061448277	0.16222142113076254422	-2.6009445947625022725e-08	-1.8866234836611444438e-07	-1.0178108643336385711e-05	-0.001308313815127242364	-1135871.1521650329232
0.38998276039566365236	0.36802803212225759788	0.16222142113076254422	-3.4063725841720927211e-08	-2.1346188127268007673e-07	-1.0228309267852183566e-05	-0.0013081772387888964196	-1135908.207430134993
0.38999469548523946205	0.36804067917634392115	0.16222142113076254422	-4.2138542922468216505e-08	-2.3835514202021111088e-07	-1.0278696279606341018e-05	-0.0013080407553223275842	-1135945.0540447051171
0.39000663057481527174	0.36805332618287839308	0.16222142113076254422	-5.0235317462285169614e-08	-2.6334678885347535497e-07	-1.0329278994738043705e-05	-0.0013079043645111559924	-1135981.6807965692133
0.39001856566439108143	0.36806597314186595415	0.16222142113076254422	-5.8355482738536983637e-08	-2.8844154384232163707e-07	-1.038006685704234857e-05	-0.001307768066139650999	-1136018.0763647514395
0.39003050075396689111	0.36807862005331148936	0.16222142113076254422	-6.6500486003965513098e-08	-3.1364419639905762524e-07	-1.0431069445004445206e-05	-0.0013076318599927316128	-1136054.2293117512017
0.3900424358435427008	0.36809126691721982816	0.16222142113076254422	-7.4671789476202198359e-08	-3.389596068939087689e-07	-1.0482296479030579617e-05	-0.0013074957458559647618	-1136090.1280756574124
0.39005437093311851049	0.36810391373359596656	0.16222142113076254422	-8.2870871347836604304e-08	-3.6439271037462587037e-07	-1.0533757828887678422e-05	-0.0013073597235155592217	-1136125.7609620988369
0.39006630602269432018	0.36811656050244473404	0.16222142113076254422	-9.1099226818817419437e-08	-3.8994852039739339435e-07	-1.0585463521364307853e-05	-0.0013072237927583669169	-1136161.1161360060796
0.39007824111227012986	0.36812920722377107108	0.16222142113076254422	-9.9358369152268754356e-08	-4.1563213297401279601e-07	-1.0637423748165915292e-05	-0.0013070879533718772827	-1136196.1816131910309
0.39009017620184593955	0.36814185389757986266	0.16222142113076254422	-1.0764983075592695019e-07	-4.4144873064412617612e-07	-1.0689648874058412398e-05	-0.001306952205144216398	-1136230.9452517079189
0.39010211129142174924	0.36815450052387604929	0.16222142113076254422	-1.1597516429034440904e-07	-4.6740358667797178982e-07	-1.0742149445274108048e-05	-0.0013068165478641435157	-1136265.3947430029511
0.39011404638099755893	0.36816714710266440491	0.16222142113076254422	-1.2433594380600644403e-07	-4.9350206941842634131e-07	-1.0794936198195513832e-05	-0.0013066809813210501952	-1136299.5176028239075
0.39012598147057336861	0.36817979363394998105	0.16222142113076254422	-1.3273376591088498789e-07	-5.1974964676941991885e-07	-1.0848020068332502464e-05	-0.0013065455053049550987	-1136333.3011618852615
0.3901379165601491783	0.36819244011773760716	0.16222142113076254422	-1.4117025097070880339e-07	-5.4615189084011907108e-07	-1.0901412199609820765e-05	-0.0013064101196065033405	-1136366.7325562643819
0.39014985164972498799	0.36820508655403211273	0.16222142113076254422	-1.4964704434338767699e-07	-5.7271448275202110654e-07	-1.0955123953982212956e-05	-0.0013062748240169641013	-1136399.7987175236922
0.39016178673930079768	0.36821773294283843825	0.16222142113076254422	-1.5816581765023268978e-07	-5.9944321761994404544e-07	-1.1009166921395660262e-05	-0.0013061396183282271595	-1136432.486362532014
0.39017372182887660736	0.36823037928416146869	0.16222142113076254422	-1.6672827008573252827e-07	-6.2634400971531584952e-07	-1.1063552930114159265e-05	-0.0013060045023328007222	-1136464.7819829720538
0.39018565691845241705	0.36824302557800620006	0.16222142113076254422	-1.7533612976835922409e-07	-6.5342289782270373661e-07	-1.1118294057432569417e-05	-0.0013058694758238086064	-1136496.6718345168047
0.39019759200802822674	0.3682556718243772953	0.16222142113076254422	-1.8399115513466318e-07	-6.8068605079993908738e-07	-1.1173402640796817318e-05	-0.0013057345385949900227	-1136528.141925658565
0.39020952709760409194	0.36826831802327997245	0.16222142113076254422	-1.926951363791513856e-07	-7.0813977335329851163e-07	-1.1228891289354822342e-05	-0.0013055996904406913343	-1136559.1780061582103
0.39022146218717990163	0.36828096417471878343	0.16222142113076254422	-2.0144989694262748482e-07	-7.3579051203994872478e-07	-1.1284772895960274873e-05	-0.0013054649311558727803	-1136589.7655551070347
0.39023339727675571131	0.36829361027869883527	0.16222142113076254422	-2.1025729505184194951e-07	-7.6364486151067614265e-07	-1.134106064965877269e-05	-0.0013053302605360974156	-1136619.8897685792763
0.390245332366331521	0.36830625633522490192	0.16222142113076254422	-2.1911922531291066039e-07	-7.9170957100502107133e-07	-1.1397768048677747152e-05	-0.0013051956783775315457	-1136649.5355468399357
0.39025726745590733069	0.36831890234430192388	0.16222142113076254422	-2.2803762036195985454e-07	-8.1999155111432788886e-07	-1.1454908913952788235e-05	-0.0013050611844769447259	-1136678.6874810913578
0.39026920254548314038	0.36833154830593484164	0.16222142113076254422	-2.3701445257604424331e-07	-8.4849788082733513674e-07	-1.1512497403218376421e-05	-0.0013049267786317034733	-1136707.3298397385515
0.39028113763505895006	0.36834419422012837364	0.16222142113076254422	-2.460517358475943218e-07	-8.7723581487386371643e-07	-1.1570548025695564449e-05	-0.0013047924606397717003	-1136735.4465541345999
0.39029307272463475975	0.36835684008688762692	0.16222142113076254422	-2.5515152742610456835e-07	-9.0621279138404328175e-07	-1.1629075657410100603e-05	-0.0013046582302997081129	-1136763.0212037842721
0.39030500781421056944	0.3683694859062172644	0.16222142113076254422	-2.6431592983066607678e-07	-9.3543643988052739981e-07	-1.168809555717676713e-05	-0.0013045240874106610058	-1136790.0370009792969
0.39031694290378637913	0.36838213167812233761	0.16222142113076254422	-2.7354709283720254475e-07	-9.64914589622463072e-07	-1.1747623383287997755e-05	-0.0013043900317723689138	-1136816.4767748217564
0.39032887799336218881	0.36839477740260767602	0.16222142113076254422	-2.8284721554503650926e-07	-9.9465527832279129706e-07	-1.1807675210947030385e-05	-0.0013042560631851577921	-1136842.3229546132497
0.3903408130829379985	0.3684074230796781646	0.16222142113076254422	-2.9221854852639485127e-07	-1.024666761257823415e-06	-1.1868267550488321023e-05	-0.0013041221814499371137	-1136867.5575525746681
0.39035274817251380819	0.36842006870933868834	0.16222142113076254422	-3.0166339606427831271e-07	-1.0549575207942798628e-06	-1.1929417366430953608e-05	-0.0013039883863681985682	-1136892.1621458460577
0.39036468326208961788	0.36843271429159407671	0.16222142113076254422	-3.1118411848316227753e-07	-1.0855362763565774803e-06	-1.1991142097413228393e-05	-0.0013038546777420138931	-1136916.1178577442188
0.39037661835166542756	0.3684453598264493257	0.16222142113076254422	-3.2078313457789281175e-07	-1.1164119948605728843e-06	-1.205345967706008093e-05	-0.0013037210553740307545	-1136939.4053382226266
0.39038855344124123725	0.36845800531390915378	0.16222142113076254422	-3.3046292414628235321e-07	-1.1475939016411597206e-06	-1.2116388555838132998e-05	-0.0013035875190674742641	-1136962.0047434959561
0.39040048853081704694	0.36847065075397855693	0.16222142113076254422	-3.4022603063117128081e-07	-1.1790914919026563444e-06	-1.217994772395685125e-05	-0.0013034540686261406918	-1136983.8957147821784
0.39041242362039285663	0.36848329614666242016	0.16222142113076254422	-3.5007506387842812414e-07	-1.210914542723971071e-06	-1.2244156735378267006e-05	-0.0013033207038543952964	-1137005.0573561075144
0.39042435870996866631	0.36849594149196557291	0.16222142113076254422	-3.600127030171466637e-07	-1.2430731256507290715e-06	-1.2309035733001261377e-05	-0.0013031874245571747114	-1137025.4682111246511
0.390436293799544476	0.36850858678989290018	0.16222142113076254422	-3.7004169946921439656e-07	-1.2755776199103828952e-06	-1.2374605475092166211e-05	-0.0013030542305399787049	-1137045.1062388897408
0.39044822888912028569	0.36852123204044934246	0.16222142113076254422	-3.8016488009570239272e-07	-1.3084387262882174853e-06	-1.2440887363036504343e-05	-0.0013029211216088708303	-1137063.9487885334529
0.39046016397869609538	0.3685338772436396737	0.16222142113076254422	-3.9038515048810445593e-07	-1.3416674817051423194e-06	-1.2507903470493775543e-05	-0.0013027880975704758237	-1137081.9725727615878
0.39047209906827190506	0.36854652239946888992	0.16222142113076254422	-4.0070549841228706044e-07	-1.3752752745387424677e-06	-1.2575676574040970643e-05	-0.0013026551582319776529	-1137099.1536401314661
0.39048403415784771475	0.36855916750794165404	0.16222142113076254422	-4.1112899741505383766e-07	-1.409273860737009977e-06	-1.264423018539832287e-05	-0.0013025223034011162646	-1137115.4673460042104
0.39049596924742352444	0.3685718125690630731	0.16222142113076254422	-4.2165881060176577239e-07	-1.4436753807707253278e-06	-1.2713588585335691136e-05	-0.0013023895328861871505	-1137130.8883221300784
0.39050790433699933413	0.36858445758283797655	0.16222142113076254422	-4.3229819459623272504e-07	-1.4784923774810762729e-06	-1.2783776859366430181e-05	-0.0013022568464960352762	-1137145.3904447532259
0.39051983942657514381	0.36859710254927108286	0.16222142113076254422	-4.4305050369295073064e-07	-1.5137378148769016175e-06	-1.2854820935342109372e-05	-0.0013021242440400587672	-1137158.9468011725694
0.3905317745161509535	0.36860974746836744353	0.16222142113076254422	-4.539191942135222544e-07	-1.5494250979435432728e-06	-1.2926747623070749171e-05	-0.0013019917253282000183	-1137171.5296546532772
0.3905437096057268187	0.36862239234013188804	0.16222142113076254422	-4.6490782907984197225e-07	-1.5855680935296510722e-06	-1.2999584656089474045e-05	-0.0013018592901709478624	-1137183.1104075850453
0.39055564469530262839	0.36863503716456919035	0.16222142113076254422	-4.7602008261650411941e-07	-1.6221811523798427479e-06	-1.3073360735730861138e-05	-0.0013017269383793356186	-1137193.6595628028736
0.39056757978487843808	0.36864768194168429094	0.16222142113076254422	-4.8725974559784640078e-07	-1.6592791323933469008e-06	-1.3148105577638886205e-05	-0.0013015946697649358882	-1137203.1466829243582
0.39057951487445424776	0.3686603266714820748	0.16222142113076254422	-4.9863073055312295683e-07	-1.6968774231846325964e-06	-1.3223849960891049323e-05	-0.0013014624841398599042	-1137211.540347611066
0.39059144996403005745	0.3686729713539673714	0.16222142113076254422	-5.1013707734700475378e-07	-1.7349919720372093171e-06	-1.3300625779906193746e-05	-0.0013013303813167566639	-1137218.8081086082384
0.39060338505360586714	0.36868561598914506572	0.16222142113076254422	-5.2178295905268782294e-07	-1.7736393113448747924e-06	-1.3378466099325193582e-05	-0.0013011983611088072908	-1137224.9164424266201
0.39061532014318167683	0.36869826057702004274	0.16222142113076254422	-5.3357268813520391779e-07	-1.8128365876389839535e-06	-1.3457405212067806636e-05	-0.0013010664233297272036	-1137229.8307005185634
0.39062725523275748651	0.36871090511759713193	0.16222142113076254422	-5.4551072296601867393e-07	-1.8526015923155222184e-06	-1.353747870078500791e-05	-0.001300934567793759827	-1137233.5150567898527
0.3906391903223332962	0.36872354961088121827	0.16222142113076254422	-5.5760167468927337954e-07	-1.8929527941770902275e-06	-1.3618723502943573173e-05	-0.0013008027943156768094	-1137235.9324522693641
0.39065112541190910589	0.36873619405687718675	0.16222142113076254422	-5.6985031446292162242e-07	-1.9339093739189246959e-06	-1.3701177979797894929e-05	-0.0013006711027107780224	-1137237.044536759844
0.39066306050148491558	0.36874883845558986684	0.16222142113076254422	-5.8226158109925700656e-07	-1.9754912606968938504e-06	-1.3784881989526213852e-05	-0.0013005394927948820197	-1137236.8116072693374
0.39067499559106072526	0.3687614828070241435	0.16222142113076254422	-5.9484058913130489409e-07	-2.0177191709270517773e-06	-1.386987696482914345e-05	-0.0013004079643843318922	-1137235.1925430046394
0.39068693068063653495	0.36877412711118490174	0.16222142113076254422	-6.0759263733327060555e-07	-2.0606146494778836042e-06	-1.3956205995314540744e-05	-0.0013002765172959900638	-1137232.1447367090732
0.39069886577021234464	0.36878677136807697101	0.16222142113076254422	-6.2052321772580302117e-07	-2.1042001134310880963e-06	-1.404391391501904902e-05	-0.0013001451513472337372	-1137227.6240220877808
0.39071080085978815433	0.36879941557770512528	0.16222142113076254422	-6.3363802509902380005e-07	-2.1484988986010866355e-06	-1.4133047395446378017e-05	-0.0013000138663559568462	-1137221.5845970599912
0.39072273594936396401	0.36881205974007447157	0.16222142113076254422	-6.4694296708848086076e-07	-2.1935353090182162015e-06	-1.422365504453463857e-05	-0.0012998826621405657183	-1137213.9789425549097
0.3907346710389397737	0.36882470385518961731	0.16222142113076254422	-6.6044417484281260923e-07	-2.2393346696014799731e-06	-1.4315787512001152627e-05	-0.001299751538519977774	-1137204.7577365348116
0.39074660612851558339	0.3688373479230555585	0.16222142113076254422	-6.7414801432414006068e-07	-2.2859233822632086164e-06	-1.4409497601551316741e-05	-0.0012996204953136180574	-1137193.8697629165836
0.39075854121809139308	0.36884999194367712461	0.16222142113076254422	-6.8806109828568499041e-07	-2.3333289857100611226e-06	-1.4504840390481743001e-05	-0.0012994895323414201033	-1137181.2618150401395
0.39077047630766720276	0.36886263591705914511	0.16222142113076254422	-7.0219029897540035255e-07	-2.3815802192307839952e-06	-1.4601873357254620359e-05	-0.0012993586494238189982	-1137166.8785932706669
0.39078241139724301245	0.36887527984320656049	0.16222142113076254422	-7.1654276161737747929e-07	-2.4307070907836066613e-06	-1.4700656517672916268e-05	-0.0012992278463817555009	-1137150.6625963456463
0.39079434648681882214	0.36888792372212408921	0.16222142113076254422	-7.3112591872775744561e-07	-2.4807409497270871716e-06	-1.4801252570342210375e-05	-0.0012990971230366686693	-1137132.5540059842169
0.39080628157639463183	0.36890056755381672726	0.16222142113076254422	-7.4594750532666056694e-07	-2.5317145645701024494e-06	-1.4903727052169482407e-05	-0.0012989664792104971616	-1137112.4905642766971
0.39081821666597044151	0.36891321133828924861	0.16222142113076254422	-7.6101557511195494877e-07	-2.5836622061483462241e-06	-1.5008148504718284058e-05	-0.0012988359147256746829	-1137090.4074433166534
0.3908301517555462512	0.36892585507554653823	0.16222142113076254422	-7.7633851766817722469e-07	-2.6366197366799450076e-06	-1.5114588652317182511e-05	-0.001298705429405129768	-1137066.2371064960025
0.39084208684512206089	0.3689384987655934256	0.16222142113076254422	-7.9192507678767319935e-07	-2.6906247051867269931e-06	-1.5223122592904462407e-05	-0.0012985750230722846975	-1137039.9091608230956
0.39085402193469787058	0.36895114240843479569	0.16222142113076254422	-8.07784369990416849e-07	-2.7457164498240263495e-06	-1.5333829002686332594e-05	-0.0012984446955510505102	-1137011.3501995881088
0.39086595702427373578	0.3689637860040755335	0.16222142113076254422	-8.2392590933456353812e-07	-2.8019362077080500479e-06	-1.5446790355792420411e-05	-0.0012983144466658250518	-1136980.483634612523
0.39087789211384954546	0.36897642955252041297	0.16222142113076254422	-8.4035962361894539542e-07	-2.8593272328910655176e-06	-1.556209316022532708e-05	-0.0012981842762414973116	-1136947.2295172850136
0.39088982720342535515	0.36898907305377426358	0.16222142113076254422	-8.5709588208845513072e-07	-2.9179349232021835827e-06	-1.5679828211542939806e-05	-0.0012980541841034354961	-1136911.5043474840932
0.39090176229300116484	0.36900171650784208133	0.16222142113076254422	-8.7414551976157439038e-07	-2.9778069567379189341e-06	-1.5800090865838651487e-05	-0.0012979241700774933176	-1136873.2208694107831
0.39091369738257697453	0.36901435991472852916	0.16222142113076254422	-8.9151986451215435696e-07	-3.0389934388736426538e-06	-1.592298133376519241e-05	-0.0012977942339900034891	-1136832.2878532940522
0.39092563247215278421	0.36902700327443860306	0.16222142113076254422	-9.0923076604934657339e-07	-3.1015470607559882396e-06	-1.6048604997518025217e-05	-0.0012976643756677781576	-1136788.6098617888056
0.3909375675617285939	0.36903964658697707701	0.16222142113076254422	-9.2729062695242373283e-07	-3.1655232703346241138e-06	-1.6177072752900395101e-05	-0.0012975345949381045674	-1136742.0869998028502
0.39094950265130440359	0.36905228985234883599	0.16222142113076254422	-9.4571243593364937968e-07	-3.230980457110177183e-06	-1.6308501378818342594e-05	-0.0012974048916287480963	-1136692.614646372851
0.39096143774088021328	0.36906493307055876496	0.16222142113076254422	-9.6450980351806051672e-07	-3.2979801518988625894e-06	-1.6443013936809017787e-05	-0.0012972752655679409793	-1136640.0831670514308
0.39097337283045602296	0.36907757624161158239	0.16222142113076254422	-9.8369700034764489757e-07	-3.3665872430571163616e-06	-1.6580740203492118264e-05	-0.0012971457165843907657	-1136584.377605132293
0.39098530792003183265	0.36909021936551228427	0.16222142113076254422	-1.0032889983391726362e-06	-3.4368702107754936143e-06	-1.6721817139154797127e-05	-0.0012970162445072735968	-1136525.3773498856463
0.39099724300960764234	0.36910286244226558905	0.16222142113076254422	-1.0233015149459030773e-06	-3.5089013812242225525e-06	-1.6866389396045485736e-05	-0.0012968868491662313876	-1136462.9557797564194
0.39100917809918345203	0.36911550547187638172	0.16222142113076254422	-1.0437510608015218599e-06	-3.5827572025474808007e-06	-1.7014609870360305078e-05	-0.0012967575303913696574	-1136396.9798783063889
0.39102111318875926171	0.36912814845434954725	0.16222142113076254422	-1.0646549910508489169e-06	-3.6585185449262395595e-06	-1.7166640302370039019e-05	-0.0012966282880132610003	-1136327.3098204350099
0.3910330482783350714	0.36914079138968991511	0.16222142113076254422	-1.0860315607057416962e-06	-3.7362710271987242569e-06	-1.7322651929659915509e-05	-0.001296499121862935977	-1136253.7985261469148
0.39104498336791088109	0.36915343427790231479	0.16222142113076254422	-1.1078999843990448011e-06	-3.8161053728207954504e-06	-1.7482826199051447501e-05	-0.001296370031771886585	-1136176.2911788721103
0.39105691845748669078	0.36916607711899157573	0.16222142113076254422	-1.1302805009507110448e-06	-3.8981177982910231308e-06	-1.7647355543451202591e-05	-0.001296241017572061921	-1136094.6247049872763
0.39106885354706250046	0.36917871991296258294	0.16222142113076254422	-1.1531944432039662635e-06	-3.9824104375467367261e-06	-1.7816444230644135457e-05	-0.001296112079095866447	-1136008.6272108610719
0.39108078863663831015	0.36919136265982011036	0.16222142113076254422	-1.1766643136415401382e-06	-4.069091806282495503e-06	-1.7990309291929347052e-05	-0.0012959832161761591224	-1135918.1173732937314
0.39109272372621411984	0.36920400535956904298	0.16222142113076254422	-1.2007138663472639253e-06	-4.1582773106397577636e-06	-1.8169181539500505509e-05	-0.001295854428646250802	-1135822.9037788123824
0.39110465881578992953	0.36921664801221421026	0.16222142113076254422	-1.2253681959445053535e-06	-4.2500898052996967174e-06	-1.8353306682630563082e-05	-0.0012957257163399031521	-1135722.7842067289166
0.39111659390536573921	0.3692292906177604972	0.16222142113076254422	-1.250653834213628039e-06	-4.3446602066666487589e-06	-1.8542946554038850914e-05	-0.0012955970790913264815	-1135617.5448502781801
0.3911285289949415489	0.36924193317621262223	0.16222142113076254422	-1.2765988551744538059e-06	-4.4421281675962997614e-06	-1.8738380459346809569e-05	-0.0012954685167351769233	-1135506.9594695353881
0.39114046408451735859	0.36925457568757552584	0.16222142113076254422	-1.3032329895113592898e-06	-4.5426428209967835387e-06	-1.8939906664281815649e-05	-0.0012953400291065568679	-1135390.7884690058418
0.39115239917409316828	0.36926721815185403752	0.16222142113076254422	-1.3305877493260089449e-06	-4.6463636006507976341e-06	-1.9147844036320091999e-05	-0.00129521161604101041	-1135268.7778919702396
0.39116433426366897796	0.36927986056905298673	0.16222142113076254422	-1.3586965643214812306e-06	-4.7534611487784719677e-06	-1.9362533859811794485e-05	-0.0012950832773745246489	-1135140.6583226728253
0.39117626935324478765	0.36929250293917714743	0.16222142113076254422	-1.3875949306591878165e-06	-4.8641183212273754198e-06	-1.9584341846361114938e-05	-0.0012949550129435264366	-1135006.1436863513663
0.39118820444282059734	0.36930514526223140459	0.16222142113076254422	-1.417320573886412729e-06	-4.9785313027668859524e-06	-1.9813660365417799672e-05	-0.0012948268225848791248	-1134864.92993583926
0.39120013953239640703	0.36931778753822064321	0.16222142113076254422	-1.4479136275123470699e-06	-5.0969108468239004999e-06	-2.0050910923744982926e-05	-0.0012946987061358823483	-1134716.6936120223254
0.39121207462197227223	0.36933042976714963723	0.16222142113076254422	-1.4794168290137542602e-06	-5.219483656162455589e-06	-2.029654692677909387e-05	-0.0012945706634342724582	-1134561.0902637913823
0.39122400971154808191	0.36934307194902321614	0.16222142113076254422	-1.5118757352878148569e-06	-5.3464939235618755498e-06	-2.0551056759987545552e-05	-0.0012944426943182173184	-1134397.7527112183161
0.3912359448011238916	0.36935571408384615388	0.16222142113076254422	-1.5453389598442468722e-06	-5.4782050545642071993e-06	-2.0814967234362106709e-05	-0.0012943147986263152209	-1134226.2891334947199
0.39124787989069970129	0.36936835617162339096	0.16222142113076254422	-1.5798584343359134646e-06	-5.614901597881355558e-06	-2.1088847447234753763e-05	-0.0012941869761975953197	-1134046.2809606660157
0.39125981498027551098	0.36938099821235964582	0.16222142113076254422	-1.6154896973959227159e-06	-5.7568914132796140189e-06	-2.1373313118044720305e-05	-0.0012940592268715130769	-1133857.2805452402681
0.39127175006985132066	0.36939364020605991445	0.16222142113076254422	-1.6522922141653067036e-06	-5.9045081117325592566e-06	-2.16690314686441192e-05	-0.0012939315504879502633	-1133658.8085863930173
