0.39486421203217064724	0.37319676440953619689	0.15430334996209191245	-7.2965395476113641673e-08	-3.481091126267584491e-07	-1.0670516765738185283e-05	-0.0023105054173055681634	-782721.14280793291982
0.39487614712174645692	0.37320939241620781912	0.15430334996209191245	-7.9746484870650515752e-08	-3.6897362790026619127e-07	-1.0712608666490396953e-05	-0.0023102669213335615822	-782772.93609670945443
0.39488808221132226661	0.37322202037727608692	0.15430334996209191245	-8.6557093070895564454e-08	-3.8994329357717724059e-07	-1.075491124230036387e-05	-0.0023100285988884579173	-782824.58805064344779
0.3949000173008980763	0.3732346482927454967	0.15430334996209191245	-9.339819453489917794e-08	-4.1102130523157214362e-07	-1.0797430885878286206e-05	-0.0023097904498148645429	-782876.09539790963754
0.39491195239047388599	0.37324727616262082242	0.15430334996209191245	-1.0027078067648829727e-07	-4.3221092006687513628e-07	-1.0840174113142846601e-05	-0.0023095524739560006205	-782927.45480782678351
0.39492388748004969568	0.37325990398690667149	0.15430334996209191245	-1.0717586053443483061e-07	-4.535154592725062145e-07	-1.0883147567935034909e-05	-0.00230931467115370187	-782978.66288858291227
0.39493582256962550536	0.37327253176560765136	0.15430334996209191245	-1.1411446146362004593e-07	-4.7493831046345307164e-07	-1.0926358026897313778e-05	-0.0023090770412484348806	-783029.71618489571847
0.39494775765920131505	0.37328515949872831392	0.15430334996209191245	-1.2108762984921205492e-07	-4.9648293020668032432e-07	-1.0969812404526659764e-05	-0.0023088395840792988456	-783080.61117558600381
0.39495969274877712474	0.37329778718627343315	0.15430334996209191245	-1.2809643184494020622e-07	-5.1815284663845830188e-07	-1.1013517758409613199e-05	-0.002308602299484032068	-783131.34427107009105
0.39497162783835293443	0.37331041482824750544	0.15430334996209191245	-1.3514195413673078336e-07	-5.3995166217733175529e-07	-1.1057481294648303477e-05	-0.0023083651872990284398	-783181.91181076434441
0.39498356292792874411	0.37332304242465519373	0.15430334996209191245	-1.4222530473287038494e-07	-5.6188305633724767094e-07	-1.1101710373486828147e-05	-0.0023081282473593313712	-783232.31006040144712
0.3949954980175045538	0.37333566997550110544	0.15430334996209191245	-1.4934761378195505592e-07	-5.8395078864560272635e-07	-1.11462125151475996e-05	-0.0023078914794986524379	-783282.53520924341865
0.39500743310708036349	0.37334829748078995904	0.15430334996209191245	-1.565100344200456312e-07	-6.0615870167157665896e-07	-1.1190995405888340457e-05	-0.0023076548835493761527	-783332.58336720371153
0.39501936819665617318	0.3733609249405262509	0.15430334996209191245	-1.6371374364838476897e-07	-6.2851072417002443415e-07	-1.1236066904290174952e-05	-0.0023074184593425643014	-783382.45056185591966
0.39503130328623198286	0.37337355235471464399	0.15430334996209191245	-1.709599432433130152e-07	-6.5101087434704554323e-07	-1.1281435047788605325e-05	-0.0023071822067079663515	-783432.132735334686
0.39504323837580779255	0.37338617972335980122	0.15430334996209191245	-1.782498606997393636e-07	-6.7366326325263916005e-07	-1.1327108059459321457e-05	-0.0023069461254740320291	-783481.62574112357106
0.39505517346538360224	0.37339880704646627452	0.15430334996209191245	-1.8558475020998203211e-07	-6.9647209830723592562e-07	-1.1373094355071664455e-05	-0.0023067102154679100176	-783530.92534071556292
0.39506710855495941193	0.37341143432403878233	0.15430334996209191245	-1.9296589367971108244e-07	-7.1944168696887267133e-07	-1.141940255042284438e-05	-0.0023064744765154622692	-783580.02720015170053
0.39507904364453522161	0.37342406155608187657	0.15430334996209191245	-2.0039460178277837516e-07	-7.4257644054786067166e-07	-1.1466041468967618324e-05	-0.0023062389084412757145	-783628.92688642325811
0.3950909787341110313	0.37343668874260016466	0.15430334996209191245	-2.0787221505687962151e-07	-7.6588087817654044158e-07	-1.151302014975808079e-05	-0.0023060035110686587928	-783677.61986373167019
0.39510291382368684099	0.37344931588359825403	0.15430334996209191245	-2.1540010504206492028e-07	-7.893596309418560656e-07	-1.1560347855709251754e-05	-0.0023057682842196622688	-783726.10148960654624
0.39511484891326265068	0.37346194297908080761	0.15430334996209191245	-2.2297967546438720414e-07	-8.1301744618964481064e-07	-1.160803408220749622e-05	-0.0023055332277150809676	-783774.3670108623337
0.39512678400283846036	0.37347457002905243284	0.15430334996209191245	-2.3061236346672163296e-07	-8.3685919200863356652e-07	-1.1656088566079251273e-05	-0.0023052983413744633154	-783822.4115593964234
0.39513871909241427005	0.37348719703351779264	0.15430334996209191245	-2.3829964088946358121e-07	-8.6088986190456136057e-07	-1.1704521294938690249e-05	-0.002305063625016120013	-783870.23014781752136
0.39515065418199007974	0.37349982399248138343	0.15430334996209191245	-2.4604301560321523117e-07	-8.8511457967285380674e-07	-1.17533425169342632e-05	-0.0023048290784571357458	-783917.81766489066649
0.39516258927156588943	0.37351245090594786813	0.15430334996209191245	-2.5384403289655045704e-07	-9.0953860448179455928e-07	-1.1802562750914938794e-05	-0.0023045947015133726524	-783965.16887079738081
0.39517452436114175462	0.3735250777739219652	0.15430334996209191245	-2.6170427692154333273e-07	-9.3416733617668808604e-07	-1.1852192797038399203e-05	-0.0023043604939994807336	-784012.27839219477028
0.39518645945071756431	0.37353770459640817103	0.15430334996209191245	-2.6962537219972497585e-07	-9.5900632081582348974e-07	-1.1902243747843702126e-05	-0.0023041264557289112963	-784059.14071706891991
0.395198394540293374	0.37355033137341109306	0.15430334996209191245	-2.7760898519234427447e-07	-9.8406125645288955326e-07	-1.1952726999816199393e-05	-0.0023038925865139191218	-784105.75018936651759
0.39521032962986918369	0.37356295810493539422	0.15430334996209191245	-2.8565682593747600391e-07	-1.0093379991765759869e-06	-1.2003654265467100933e-05	-0.0023036588861655776447	-784152.1010033977218
0.39522226471944499337	0.37357558479098562643	0.15430334996209191245	-2.9377064975813148051e-07	-1.0348425694232403102e-06	-1.205503758595852965e-05	-0.0023034253544937785194	-784198.18719799560495
0.39523419980902080306	0.37358821143156650813	0.15430334996209191245	-3.0195225904466819252e-07	-1.0605811585760890278e-06	-1.2106889344302986612e-05	-0.0023031919913072546047	-784244.00265041831881
0.39524613489859661275	0.37360083802668253572	0.15430334996209191245	-3.1020350511585004014e-07	-1.0865601358678769689e-06	-1.2159222279168683661e-05	-0.0023029587964135734592	-784289.54106998513453
0.39525806998817242244	0.37361346457633837215	0.15430334996209191245	-3.1852629016267989985e-07	-1.1127860556035961914e-06	-1.2212049499324492623e-05	-0.0023027257696191611933	-784334.79599142540246
0.39527000507774823213	0.37362609108053868034	0.15430334996209191245	-3.2692256927910277599e-07	-1.1392656647197457107e-06	-1.2265384498759876442e-05	-0.0023024929107292994336	-784379.76076793204993
0.39528194016732404181	0.3736387175392879012	0.15430334996209191245	-3.3539435258496275185e-07	-1.1660059107012856654e-06	-1.2319241172518250751e-05	-0.0023022602195481431039	-784424.42856389400549
0.3952938752568998515	0.37365134395259086419	0.15430334996209191245	-3.4394370744572117286e-07	-1.1930139498746633126e-06	-1.2373633833283637253e-05	-0.0023020276958787251956	-784468.79234730498865
0.39530581034647566119	0.37366397032045201021	0.15430334996209191245	-3.525727607945705782e-07	-1.2202971560993731064e-06	-1.2428577228763980394e-05	-0.0023017953395229645737	-784512.84488181071356
0.39531774543605147088	0.37367659664287600219	0.15430334996209191245	-3.6128370156251584587e-07	-1.2478631298805215859e-06	-1.24840865599165232e-05	-0.0023015631502816807225	-784556.57871839683503
0.39532968052562728056	0.37368922291986744755	0.15430334996209191245	-3.7007878322254389944e-07	-1.275719707927060766e-06	-1.2540177500064561626e-05	-0.0023013311279546011176	-784599.98618667339906
0.39534161561520309025	0.37370184915143089821	0.15430334996209191245	-3.7896032645424880557e-07	-1.3038749731814294565e-06	-1.2596866214957048221e-05	-0.0023010992723403659969	-784643.05938576057088
0.39535355070477889994	0.37371447533757107262	0.15430334996209191245	-3.8793072193584183889e-07	-1.3323372653486964746e-06	-1.2654169383826912009e-05	-0.0023008675832365426718	-784685.79017472325359
0.39536548579435470963	0.3737271014782925227	0.15430334996209191245	-3.9699243327073877671e-07	-1.361115191954405094e-06	-1.2712104221507288643e-05	-0.0023006360604396342007	-784728.17016255331691
0.39537742088393051931	0.37373972757359980035	0.15430334996209191245	-4.0614800005659648329e-07	-1.3902176399631516111e-06	-1.2770688501668912165e-05	-0.0023004047037450893638	-784770.19069766358007
0.395389355973506329	0.373752353623497513	0.15430334996209191245	-4.1540004110503167901e-07	-1.4196537879915298954e-06	-1.2829940581246190452e-05	-0.0023001735129473078675	-784811.84285685792565
0.39540129106308213869	0.37376497962799037911	0.15430334996209191245	-4.2475125782091992276e-07	-1.4494331191517427904e-06	-1.2889879426124534748e-05	-0.0022999424878396542218	-784853.11743376229424
0.39541322615265794838	0.37377760558708283956	0.15430334996209191245	-4.3420443775052329557e-07	-1.4795654345640330592e-06	-1.2950524638166097807e-05	-0.0022997116282144685825	-784894.00492667208891
0.39542516124223375806	0.37379023150077961279	0.15430334996209191245	-4.4376245830889255454e-07	-1.5100608675805347617e-06	-1.3011896483656760484e-05	-0.0022994809338630680523	-784934.49552578828298
0.39543709633180956775	0.37380285736908525074	0.15430334996209191245	-4.5342829069678316788e-07	-1.5409298987631724193e-06	-1.3074015923263149365e-05	-0.0022992504045757670636	-784974.5790997990407
0.39544903142138537744	0.37381548319200436081	0.15430334996209191245	-4.6320500401905475944e-07	-1.5721833716647166089e-06	-1.3136904643594793699e-05	-0.0022990200401418773787	-785014.24518177600112
0.39546096651096118713	0.37382810896954149493	0.15430334996209191245	-4.7309576961669549185e-07	-1.6038325094634346794e-06	-1.3200585090473060485e-05	-0.0022987898403497254371	-785053.48295433702879
0.39547290160053699681	0.37384073470170137155	0.15430334996209191245	-4.8310386562543136302e-07	-1.6358889325053713651e-06	-1.3265080504016807527e-05	-0.0022985598049866571256	-785092.28123402781785
0.3954848366901128065	0.37385336038848848705	0.15430334996209191245	-4.9323268177532479341e-07	-1.6683646768139774469e-06	-1.3330414955661739858e-05	-0.0022983299338390468861	-785130.62845488311723
0.39549677177968861619	0.37386598602990744888	0.15430334996209191245	-5.0348572444638341594e-07	-1.7012722136299657402e-06	-1.3396613387239853632e-05	-0.0022981002266923115929	-785168.51265110936947
0.39550870686926442588	0.37387861162596286446	0.15430334996209191245	-5.1386662199615395112e-07	-1.7346244700485052553e-06	-1.3463701652254753637e-05	-0.0022978706833309148899	-785205.92143883113749
0.39552064195884029107	0.37389123717665939672	0.15430334996209191245	-5.2437913037704020768e-07	-1.7684348508279733077e-06	-1.3531706559499038931e-05	-0.0022976413035383823694	-785242.84199684951454
0.39553257704841610076	0.37390386268200154207	0.15430334996209191245	-5.3502713906144804992e-07	-1.8027172614470766443e-06	-1.3600655919169209171e-05	-0.0022974120870973072095	-785279.26104634068906
0.39554451213799191045	0.37391648814199390793	0.15430334996209191245	-5.4581467729568121611e-07	-1.8374861324979099705e-06	-1.3670578591651721528e-05	-0.0022971830337893610167	-785315.16482943436131
0.39555644722756772014	0.37392911355664110173	0.15430334996209191245	-5.5674592070312578396e-07	-1.8727564455030513493e-06	-1.3741504539157116258e-05	-0.0022969541433953003309	-785350.53908658702858
0.39556838231714352982	0.3739417389259477309	0.15430334996209191245	-5.6782519826028382227e-07	-1.9085437602564438271e-06	-1.3813464880403318597e-05	-0.0022967254156949857072	-785385.36903268494643
0.39558031740671933951	0.37395436424991840285	0.15430334996209191245	-5.7905699967097552591e-07	-1.9448642437958101108e-06	-1.388649194855904001e-05	-0.0022964968504673782465	-785419.63933177525178
0.3955922524962951492	0.37396698952855772502	0.15430334996209191245	-5.9044598316472030999e-07	-1.9817347011186129926e-06	-1.3960619352677480358e-05	-0.0022962684474905573767	-785453.33407034934498
0.39560418758587095889	0.37397961476187019381	0.15430334996209191245	-6.0199698374901988482e-07	-2.0191726077685667019e-06	-1.4035882042868753862e-05	-0.0022960402065417342965	-785486.43672906851862
0.39561612267544676858	0.37399223994986041664	0.15430334996209191245	-6.1371502194611336575e-07	-2.0571961444249936592e-06	-1.4112316379479336565e-05	-0.0022958121273972493734	-785518.93015282589477
0.39562805776502257826	0.37400486509253311196	0.15430334996209191245	-6.2560531304841533767e-07	-2.0958242336423402741e-06	-1.4189960206570639687e-05	-0.0022955842098325942614	-785550.79651903780177
0.39563999285459838795	0.37401749018989272066	0.15430334996209191245	-6.3767327692828478508e-07	-2.1350765788954307745e-06	-1.4268852930011208805e-05	-0.0022953564536224097328	-785582.01730402931571
0.39565192794417419764	0.37403011524194390569	0.15430334996209191245	-6.4992454844239357516e-07	-2.1749737061046183596e-06	-1.4349035600525517593e-05	-0.0022951288585405047599	-785612.57324738393072
0.39566386303375000733	0.37404274024869127446	0.15430334996209191245	-6.6236498847214638054e-07	-2.2155370078232036811e-06	-1.4430551002070644544e-05	-0.0022949014243598643212	-785642.44431411358528
0.39567579812332581701	0.3740553652101393789	0.15430334996209191245	-6.7500069564709016071e-07	-2.2567887902920547686e-06	-1.451344374594453195e-05	-0.002294674150852657208	-785671.60965449025389
0.3956877332129016267	0.3740679901262927709	0.15430334996209191245	-6.8783801880044016015e-07	-2.298752323578465769e-06	-1.4597760371065203483e-05	-0.002294447037790241662	-785700.04756136343349
0.39569966830247743639	0.37408061499715605791	0.15430334996209191245	-7.0088357021139829397e-07	-2.3414518950402696777e-06	-1.4683549450898402658e-05	-0.00229422008494318359	-785727.73542478494346
0.39571160339205324608	0.37409323982273390286	0.15430334996209191245	-7.141442396924781663e-07	-2.3849128663740651081e-06	-1.4770861707554511398e-05	-0.0022939932920812604669	-785754.6496837392915
0.39572353848162905576	0.37410586460303074663	0.15430334996209191245	-7.2762720958580581418e-07	-2.4291617345322431764e-06	-1.4859750133622953624e-05	-0.0022937666589734687084	-785780.76577475410886
0.39573547357120486545	0.37411848933805136319	0.15430334996209191245	-7.4133997073761285068e-07	-2.4742261968184952551e-06	-1.4950270122363278527e-05	-0.0022935401853880414517	-785806.05807716306299
0.39574740866078067514	0.37413111402780013792	0.15430334996209191245	-7.5529033952608284062e-07	-2.5201352204997419062e-06	-1.504247960692999591e-05	-0.0022933138710924524592	-785830.49985475512221
0.39575934375035648483	0.37414373867228178927	0.15430334996209191245	-7.694864760251357741e-07	-2.5669191173063689968e-06	-1.5136439209372391969e-05	-0.0022930877158534226229	-785854.06319353519939
0.39577127883993229451	0.37415636327150081364	0.15430334996209191245	-7.8393690339301604083e-07	-2.614609623224275895e-06	-1.5232212400219424434e-05	-0.0022928617194369364449	-785876.71893528173678
0.3957832139295081042	0.37416898782546187396	0.15430334996209191245	-7.9865052858364654774e-07	-2.6632399840240548478e-06	-1.5329865669538526022e-05	-0.0022926358816082468076	-785898.43660657806322
0.39579514901908391389	0.37418161233416946665	0.15430334996209191245	-8.1363666448737041689e-07	-2.7128450470148401518e-06	-1.5429468710442810649e-05	-0.0022924102021318871168	-785919.18434294080362
0.39580708410865972358	0.37419423679762825463	0.15430334996209191245	-8.2890505361726809061e-07	-2.7634613595569631301e-06	-1.5531094616117432011e-05	-0.0022921846807716773735	-785938.92880765069276
0.39581901919823553326	0.37420686121584273431	0.15430334996209191245	-8.4446589346885959827e-07	-2.8151272749229910444e-06	-1.5634820091542085772e-05	-0.0022919593172907367501	-785957.63510485482402
0.39583095428781134295	0.37421948558881756863	0.15430334996209191245	-8.6032986369296470283e-07	-2.8678830661552648251e-06	-1.5740725681205402315e-05	-0.0022917341114514931319	-785975.26668644719757
0.39584288937738720815	0.3742321099165573095	0.15430334996209191245	-8.765081552344446735e-07	-2.9217710486325622265e-06	-1.5848896014238805839e-05	-0.0022915090630156865863	-785991.78525222081225
0.39585482446696301784	0.37424473419906650884	0.15430334996209191245	-8.9301250160478744737e-07	-2.9768357121328731875e-06	-1.5959420068543664275e-05	-0.0022912841717443897457	-786007.15064269921277
0.39586675955653882752	0.37425735843634971856	0.15430334996209191245	-9.0985521247473117427e-07	-3.0331238632676247997e-06	-1.6072391455657844409e-05	-0.0022910594373980065069	-786021.32072402373888
0.39587869464611463721	0.37426998262841160159	0.15430334996209191245	-9.270492097878249958e-07	-3.0906847792417718534e-06	-1.6187908728278063925e-05	-0.0022908348597362867757	-786034.25126420008019
0.3958906297356904469	0.37428260677525665434	0.15430334996209191245	-9.4460806662072941929e-07	-3.1495703740124248999e-06	-1.6306075712576178517e-05	-0.0022906104385183329725	-786045.89579992834479
0.39590256482526625659	0.37429523087688948424	0.15430334996209191245	-9.6254604903609563513e-07	-3.2098353780246545522e-06	-1.6427001867672077139e-05	-0.0022903861735026126087	-786056.20549318450503
0.39591449991484206627	0.3743078549333146432	0.15430334996209191245	-9.808781612009741098e-07	-3.2715375328387829776e-06	-1.6550802674887188408e-05	-0.0022901620644469660934	-786065.12897660536692
0.39592643500441787596	0.37432047894453673864	0.15430334996209191245	-9.9962019407164195663e-07	-3.3347378021075623142e-06	-1.6677600059700458659e-05	-0.0022899381111086110699	-786072.61218665493652
0.39593837009399368565	0.37433310291056032248	0.15430334996209191245	-1.0187887779785730775e-06	-3.3995006005299849945e-06	-1.6807522849655942099e-05	-0.0022897143132441632324	-786078.59818342537619
0.39595030518356949534	0.37434572683139000215	0.15430334996209191245	-1.0384014394812120298e-06	-3.4658940425951375442e-06	-1.6940707271849591068e-05	-0.0022894906706096298209	-786083.02695580385625
0.39596224027314530503	0.37435835070703032956	0.15430334996209191245	-1.058476662901923171e-06	-3.5339902131385300489e-06	-1.7077297494044331558e-05	-0.0022892671829604360756	-786085.83521060668863
0.39597417536272111471	0.37437097453748580111	0.15430334996209191245	-1.0790339569961133914e-06	-3.6038654619807213112e-06	-1.7217446213945134957e-05	-0.0022890438500514187319	-786086.95614411134738
0.3959861104522969244	0.37438359832276113526	0.15430334996209191245	-1.1000939272642738068e-06	-3.675600725181451392e-06	-1.7361315301709504054e-05	-0.002288820671636843801	-786086.31919425539672
0.39599804554187273409	0.37439622206286077288	0.15430334996209191245	-1.1216783544722922645e-06	-3.7492818757618411713e-06	-1.7509076501391760349e-05	-0.002288597647470412208	-786083.8497715581907
0.39600998063144854378	0.37440884575778932142	0.15430334996209191245	-1.143810280010700547e-06	-3.8250001070964908997e-06	-1.7660912197726084114e-05	-0.0022883747773052723687	-786079.4689666092163
0.39602191572102435346	0.3744214694075514438	0.15430334996209191245	-1.1665140987974911256e-06	-3.9028523525798070688e-06	-1.7817016255461087505e-05	-0.0022881520608940266945	-786073.09323170338757
0.39603385081060016315	0.3744340930121515254	0.15430334996209191245	-1.1898156605148195073e-06	-3.9829417456382212596e-06	-1.7977594939384440305e-05	-0.0022879294979887385315	-786064.63403391861357
0.39604578590017597284	0.37444671657159428468	0.15430334996209191245	-1.2137423800651143001e-06	-4.0653781246870664563e-06	-1.8142867924235201224e-05	-0.0022877070883409456048	-786053.99747659999412
0.39605772098975178253	0.37445934008588421804	0.15430334996209191245	-1.2383233582403946129e-06	-4.1502785882375577327e-06	-1.8313069404920865869e-05	-0.0022874848317016626201	-786041.08388584246859
0.39606965607932759221	0.3744719635550259329	0.15430334996209191245	-1.2635895137253575457e-06	-4.2377681060676258734e-06	-1.8488449318856125267e-05	-0.0022872627278213986113	-786025.78735813754611
0.3960815911689034019	0.37448458697902398118	0.15430334996209191245	-1.2895737276946652655e-06	-4.3279801931713347994e-06	-1.8669274693864026672e-05	-0.0022870407764501586752	-786007.99526485800743
0.39609352625847921159	0.37449721035788291479	0.15430334996209191245	-1.3163110024298703798e-06	-4.4210576541443486324e-06	-1.88558311369470483e-05	-0.0022868189773374543797	-785987.58770870091394
0.39610546134805502128	0.37450983369160728564	0.15430334996209191245	-1.3438386355679508574e-06	-4.517153406746401509e-06	-1.9048424481411071649e-05	-0.0022865973302323141722	-785964.43692656629719
0.39611739643763083096	0.37452245698020170117	0.15430334996209191245	-1.3721964118082038679e-06	-4.6164313946414365841e-06	-1.9247382612348098958e-05	-0.002286375834883291186	-785938.40663259895518
0.39612933152720664065	0.37453508022367065777	0.15430334996209191245	-1.401426814154376314e-06	-4.7190676007937406515e-06	-1.9453057493424922555e-05	-0.0022861544910384706125	-785909.35129429982044
0.39614126661678245034	0.37454770342201881839	0.15430334996209191245	-1.4315752570522537919e-06	-4.8252511747041311926e-06	-1.9665827421361362125e-05	-0.0022859332984454818448	-785877.11533359112218
0.39615320170635826003	0.3745603265752506239	0.15430334996209191245	-1.4626903441206891793e-06	-4.9351856887039652225e-06	-1.9886099538512752962e-05	-0.0022857122568515023803	-785841.53224361222237
0.39616513679593412522	0.37457294968337079277	0.15430334996209191245	-1.4948241535534101586e-06	-5.0490905408676959557e-06	-2.0114312638699567216e-05	-0.0022854913660032682293	-785802.42361068737227
0.39617707188550993491	0.37458557274638376589	0.15430334996209191245	-1.5280325547229097503e-06	-5.1672025249115917844e-06	-2.0350940307003281447e-05	-0.0022852706256470851909	-785759.59802936797496
0.3961890069750857446	0.37459819576429403964	0.15430334996209191245	-1.5623755600410102971e-06	-5.2897775907398332743e-06	-2.0596494440858919596e-05	-0.0022850500355288336229	-785712.84989666007459
0.39620094206466155429	0.3746108187371063325	0.15430334996209191245	-1.5979177167406107525e-06	-5.4170928231971851341e-06	-2.0851529207559543115e-05	-0.0022848295953939792846	-785661.95806944230571
0.39621287715423736397	0.37462344166482514085	0.15430334996209191245	-1.6347285439667700373e-06	-5.5494486712540893654e-06	-2.1116645502629937206e-05	-0.0022846093049875759382	-785606.68436661490705
0.39622481224381317366	0.3746360645474549611	0.15430334996209191245	-1.6728830214109514102e-06	-5.6871714653991436143e-06	-2.1392495984609416059e-05	-0.0022843891640542861657	-785546.77189462375827
0.39623674733338898335	0.3746486873850004562	0.15430334996209191245	-1.7124621367209669051e-06	-5.8306162676660638872e-06	-2.1679790775105113013e-05	-0.0022841691723383752977	-785481.94317156134639
0.39624868242296479304	0.37466131017746612253	0.15430334996209191245	-1.7535535001038901986e-06	-5.9801701067282167978e-06	-2.1979303928983635273e-05	-0.0022839493295837291938	-785411.89802101091482
0.39626061751254060272	0.37467393292485645651	0.15430334996209191245	-1.7962520359457752085e-06	-6.1362556601594163685e-06	-2.2291880798891407293e-05	-0.0022837296355338598808	-785336.31120196403936
0.39627255260211641241	0.37468655562717612106	0.15430334996209191245	-1.8406607629478525037e-06	-6.2993354576702649631e-06	-2.2618446441729063651e-05	-0.0022835100899319098894	-785254.82973540388048
0.3962844876916922221	0.37469917828442966812	0.15430334996209191245	-1.8868916762845306179e-06	-6.4699166933928775743e-06	-2.2960015243218515762e-05	-0.002283290692520668734	-785167.06988127552904
0.39629642278126803179	0.37471180089662159407	0.15430334996209191245	-1.9350667476952714117e-06	-6.6485567527200847268e-06	-2.3317701971583671783e-05	-0.0022830714430425750813	-785072.61371131415945
0.39630835787084384148	0.37472442346375645084	0.15430334996209191245	-1.9853190623237387233e-06	-6.8358695806255527158e-06	-2.3692734514191571553e-05	-0.0022828523412397206532	-784971.00521325715818
0.39632029296041965116	0.37473704598583884584	0.15430334996209191245	-2.0377941146283428372e-06	-7.0325330448312798476e-06	-2.4086468603885349588e-05	-0.0022826333868538710437	-784861.74584994208999
0.39633222804999546085	0.37474966846287327549	0.15430334996209191245	-2.0926512899512155698e-06	-7.2392974799826024168e-06	-2.4500404907336195204e-05	-0.002282414579626460948	-784744.28948218235746
0.39634416313957127054	0.3747622908948643472	0.15430334996209191245	-2.1500655635363477013e-06	-7.4569956398993167835e-06	-2.4936208929543692551e-05	-0.0022821959192986102094	-784618.03654647269286
0.39635609822914708023	0.37477491328181655739	0.15430334996209191245	-2.2102294551644639877e-06	-7.6865543362736176586e-06	-2.5395734291237511207e-05	-0.0022819774056111272881	-784482.32735672988929
0.39636803331872288991	0.37478753562373451347	0.15430334996209191245	-2.2733552854282365832e-06	-7.9290081069184600507e-06	-2.5881050065365053276e-05	-0.002281759038304517935	-784336.43437236465979
0.3963799684082986996	0.37480015792062271185	0.15430334996209191245	-2.3396777893843200475e-06	-8.1855153388043435135e-06	-2.6394473023174728875e-05	-0.002281540817118996034	-784179.55324165895581
0.39639190349787450929	0.37481278017248570444	0.15430334996209191245	-2.4094571554188561847e-06	-8.4573773761336997065e-06	-2.6938605850358486929e-05	-0.0022813227417944879384	-784010.79238801344763
0.39640383858745031898	0.37482540237932809868	0.15430334996209191245	-2.4829825722788124114e-06	-8.7460612787256771975e-06	-2.7516382663825511524e-05	-0.00228110481207063941	-783829.16085476870649
0.39641577367702612866	0.37483802454115439096	0.15430334996209191245	-2.56057638625389748e-06	-9.0532270710386141541e-06	-2.8131123509744317867e-05	-0.0022808870276868260275	-783633.55405913770664
0.39642770876660193835	0.37485064665796907768	0.15430334996209191245	-2.6425989945707547974e-06	-9.3807605507402571146e-06	-2.8786599980687872227e-05	-0.0022806693883821644621	-783422.73702323704492
0.39643964385617774804	0.3748632687297768773	0.15430334996209191245	-2.729454631736307255e-06	-9.7308130267686151652e-06	-2.9487114691748496923e-05	-0.0022804518938955081406	-783195.32454511174001
0.39645157894575355773	0.37487589075658211968	0.15430334996209191245	-2.8215982448948108961e-06	-1.010584975668021187e-05	-3.0237598155239947659e-05	-0.0022802345439654676286	-782949.75763786281459
0.39646351403532936741	0.37488851273838952327	0.15430334996209191245	-2.9195437050601734283e-06	-1.0508709389241134119e-05	-3.1043727665880900351e-05	-0.0022800173383304106305	-782684.27539092092775
0.3964754491249051771	0.37490113467520358448	0.15430334996209191245	-3.0238736671775620862e-06	-1.094267744427482173e-05	-3.1912074260487965525e-05	-0.0022798002767284723975	-782396.88118101854343
0.39648738421448098679	0.37491375656702874419	0.15430334996209191245	-3.1352514786577441996e-06	-1.1411577855561803036e-05	-3.2850285803772255849e-05	-0.002279583358897560065	-782085.30186333484016
0.39649931930405679648	0.37492637841386972086	0.1474419561548971358	-3.2544305434872896539e-06	-1.1919872656828101677e-05	-3.3867328514914754102e-05	-0.0026478535017199888307	-825167.74639314436354
0.39651125439363266167	0.37493900021573101089	0.1474419561548971358	-3.382291962954206819e-06	-1.2472867601951113118e-05	-3.4973733640296637175e-05	-0.0026474491518363157255	-824821.74344967771322
0.39652318948320847136	0.37495162197261699966	0.1474419561548971358	-3.5198371284009588835e-06	-1.3076811194019449195e-05	-3.6182036604502361248e-05	-0.0026470452778591360872	-824442.50583896692842
0.39653512457278428105	0.37496424368453240561	0.1474419561548971358	-3.6682338192568871482e-06	-1.3739193335865663184e-05	-3.7507217229128550311e-05	-0.0026466418793215252397	-824026.0317301582545
0.39654705966236009074	0.37497686535148166964	0.1474419561548971358	-3.8288454131495072119e-06	-1.4469047592765367678e-05	-3.896734266132876321e-05	-0.0026462389557849038887	-823567.64900160906836
0.39655899475193590042	0.37498948697346939918	0.1474419561548971358	-4.003273629928217047e-06	-1.5277370488870511994e-05	-4.0584405966722881208e-05	-0.0026458365068391998844	-823061.86876314785331
0.39657092984151171011	0.37500210855050009062	0.1474419561548971358	-4.1934129969730685671e-06	-1.6177685324034139498e-05	-4.2385453763030420604e-05	-0.0026454345321029670499	-822502.19871119200252
0.3965828649310875198	0.37501473008257829589	0.1474419561548971358	-4.4015209652884077792e-06	-1.7186812167270056246e-05	-4.4404126206990906763e-05	-0.0026450330312234905661	-821880.90285084419884
0.39659480002066332949	0.37502735156970856689	0.1474419561548971358	-4.6303091871613808768e-06	-1.8325937696177519159e-05	-4.6682796673241304213e-05	-0.0026446320038768507225	-821188.68870031903498
0.39660673511023913917	0.37503997301189540003	0.1474419561548971358	-4.8830638012232763719e-06	-1.9622130562142538109e-05	-4.9275602484686345474e-05	-0.0026442314497679667191	-820414.29509114369284
0.39661867019981494886	0.37505259440914340274	0.1474419561548971358	-5.1638060811288438154e-06	-2.1110534883549913435e-05	-5.2252831898948301666e-05	-0.0026438313686306053399	-819543.94164798245765
0.39663060528939075855	0.37506521576145707142	0.1474419561548971358	-5.4775101861168794997e-06	-2.283762444125126865e-05	-5.5707432499305799105e-05	-0.0026434317602273601361	-818560.58258844353259
