0.38966051297711673529	0.36768654366940001221	0.16222142113076254422	2.6180713875756216137e-07	4.3741766508955378469e-07	-8.9099343501252400762e-06	-2.6064201112030823586e-05	-41396875.147899843752
0.38967244806669254498	0.36769919200924150449	0.16222142113076254422	2.6063453986352332828e-07	4.13555845680122426e-07	-8.958287185244218076e-06	-2.6061438148738224729e-05	-41383557.195567883551
0.38968438315626835466	0.36771184030139852927	0.16222142113076254422	2.5945077652990753715e-07	3.8970890659244519317e-07	-9.0066092024542396402e-06	-2.6058677147071511877e-05	-41370094.398849532008
0.38969631824584416435	0.36772448854587602707	0.16222142113076254422	2.5825560722484191503e-07	3.6587282124314869135e-07	-9.0549084544129174179e-06	-2.6055918102376364345e-05	-41356483.691893301904
0.38970825333541997404	0.36773713674267888285	0.16222142113076254422	2.5704878301054679902e-07	3.4204357152704353477e-07	-9.1031929768285687655e-06	-2.6053161010012796636e-05	-41342721.91482963413
0.38972018842499578373	0.36774978489181209262	0.16222142113076254422	2.5583004725482360898e-07	3.1821714529510672202e-07	-9.1514707935035956039e-06	-2.6050405865355134719e-05	-41328805.810107260942
0.38973212351457159341	0.36776243299328048586	0.16222142113076254422	2.545991353288132161e-07	2.9438953383991578376e-07	-9.1997499213636663097e-06	-2.6047652663791951658e-05	-41314732.018657758832
0.3897440586041474031	0.36777508104708905856	0.16222142113076254422	2.5335577429026819514e-07	2.7055672938509897827e-07	-9.2480383754793048039e-06	-2.6044901400725982909e-05	-41300497.075878433883
0.38975599369372321279	0.36778772905324269571	0.16222142113076254422	2.5209968255189744456e-07	2.4671472257462799186e-07	-9.2963441740865665377e-06	-2.6042152071574133093e-05	-41286097.407420828938
0.38976792878329902248	0.36780037701174628229	0.16222142113076254422	2.5083056953365847343e-07	2.228594999596974688e-07	-9.3446753436135319016e-06	-2.6039404671767350639e-05	-41271529.324775889516
0.38977986387287483216	0.36781302492260475878	0.16222142113076254422	2.4954813529758138084e-07	1.9898704147937175533e-07	-9.393039923719132434e-06	-2.6036659196750610841e-05	-41256789.02064730227
0.38979179896245064185	0.36782567278582306569	0.16222142113076254422	2.482520701655103513e-07	1.7509331793149772617e-07	-9.4414459723509370148e-06	-2.6033915641982837932e-05	-41241872.564091786742
0.38980373405202645154	0.367838320601406088	0.16222142113076254422	2.4694205431723893139e-07	1.5117428843094446299e-07	-9.4899015708289318068e-06	-2.6031174002936905082e-05	-41226775.895423702896
0.38981566914160226123	0.36785096836935876619	0.16222142113076254422	2.4561775736882690607e-07	1.2722589785138074167e-07	-9.5384148289616602437e-06	-2.6028434275099498877e-05	-41211494.820862777531
0.38982760423117807091	0.36786361608968592973	0.16222142113076254422	2.4427883792968925866e-07	1.03244074247482035e-07	-9.5869938902018211999e-06	-2.602569645397110915e-05	-41196025.006912469864
0.3898395393207538806	0.36787626376239257464	0.16222142113076254422	2.4292494313713033759e-07	7.9224726254056251475e-08	-9.6356469368484302571e-06	-2.6022960535065991713e-05	-41180361.974453881383
0.38985147441032969029	0.3678889113874836414	0.16222142113076254422	2.4155570816703536914e-07	5.5163740457848254235e-08	-9.6843821953021881914e-06	-2.6020226513912090432e-05	-41164501.092535048723
0.38986340949990549998	0.36790155896496395949	0.16222142113076254422	2.4017075571934892278e-07	3.1056978739969714211e-08	-9.7332079413816494854e-06	-2.6017494386050945746e-05	-41148437.571841955185
0.38987534458948136518	0.3679142064948385249	0.16222142113076254422	2.3876969547664165747e-07	6.9002755833861410093e-09	-9.7821325057074719612e-06	-2.6014764147037725158e-05	-41132166.457826815546
0.38988727967905717486	0.3679268539771121671	0.16222142113076254422	2.3735212353427327388e-07	-1.7310564656314924755e-08	-9.8311642791610630104e-06	-2.6012035792441108042e-05	-41115682.623477034271
0.38989921476863298455	0.36793950141178971558	0.16222142113076254422	2.3591762180032636958e-07	-4.1579770522982221094e-08	-9.8803117184285626996e-06	-2.600930931784325176e-05	-41098980.761699005961
0.38991114985820879424	0.36795214879887627735	0.16222142113076254422	2.3446575736336132718e-07	-6.5911606276120420777e-08	-9.9295833516336060942e-06	-2.6006584718839720512e-05	-41082055.377295896411
0.38992308494778460393	0.36796479613837668188	0.16222142113076254422	2.3299608182618922007e-07	-9.0310374757620942907e-08	-9.978987784070157441e-06	-2.6003861991039454841e-05	-41064900.778510630131
0.38993502003736041361	0.36797744343029575864	0.16222142113076254422	2.3150813060311218711e-07	-1.1478042031171422685e-07	-1.0028533704042666815e-05	-2.600114113006471065e-05	-41047511.068109720945
0.3899469551269362233	0.36799009067463850364	0.16222142113076254422	2.3000142217878744445e-07	-1.3932613176286991238e-07	-1.0078229888822070378e-05	-2.5998422131551004988e-05	-41029880.133975684643
0.38995889021651203299	0.36800273787140974635	0.16222142113076254422	2.2847545732576373921e-07	-1.6395194545650406286e-07	-1.0128085210726543348e-05	-2.5995704991147055066e-05	-41012001.639177292585
0.38997082530608784268	0.36801538502061448277	0.16222142113076254422	2.2692971827811486797e-07	-1.8866234836611444438e-07	-1.0178108643336385711e-05	-2.5992989704514747764e-05	-40993869.011485427618
0.38998276039566365236	0.36802803212225759788	0.16222142113076254422	2.253636678587770213e-07	-2.1346188127268007673e-07	-1.0228309267852183566e-05	-2.5990276267329058313e-05	-40975475.432292997837
0.38999469548523946205	0.36804067917634392115	0.16222142113076254422	2.2377674855651649352e-07	-2.3835514202021111088e-07	-1.0278696279606341018e-05	-2.5987564675278019806e-05	-40956813.824905581772
0.39000663057481527174	0.36805332618287839308	0.16222142113076254422	2.221683815501304427e-07	-2.6334678885347535497e-07	-1.0329278994738043705e-05	-2.5984854924062696091e-05	-40937876.842154935002
0.39001856566439108143	0.36806597314186595415	0.16222142113076254422	2.2053796567553798945e-07	-2.8844154384232163707e-07	-1.038006685704234857e-05	-2.5982147009397015751e-05	-40918656.853293716908
0.39003050075396689111	0.36807862005331148936	0.16222142113076254422	2.1888487633257024607e-07	-3.1364419639905762524e-07	-1.0431069445004445206e-05	-2.5979440927007911019e-05	-40899145.93011803925
0.3900424358435427008	0.36809126691721982816	0.16222142113076254422	2.1720846432644010297e-07	-3.389596068939087689e-07	-1.0482296479030579617e-05	-2.5976736672635053504e-05	-40879335.832267940044
0.39005437093311851049	0.36810391373359596656	0.16222142113076254422	2.1550805464010352337e-07	-3.6439271037462587037e-07	-1.0533757828887678422e-05	-2.5974034242030979552e-05	-40859217.991647511721
0.39006630602269432018	0.36811656050244473404	0.16222142113076254422	2.1378294513227821207e-07	-3.8994852039739339435e-07	-1.0585463521364307853e-05	-2.5971333630960931002e-05	-40838783.495898723602
0.39007824111227012986	0.36812920722377107108	0.16222142113076254422	2.1203240515555756346e-07	-4.1563213297401279601e-07	-1.0637423748165915292e-05	-2.5968634835202858576e-05	-40818023.070869714022
0.39009017620184593955	0.36814185389757986266	0.16222142113076254422	2.1025567408951042724e-07	-4.4144873064412617612e-07	-1.0689648874058412398e-05	-2.5965937850547350727e-05	-40796927.061994075775
0.39010211129142174924	0.36815450052387604929	0.16222142113076254422	2.0845195978193269772e-07	-4.6740358667797178982e-07	-1.0742149445274108048e-05	-2.5963242672797562491e-05	-40775485.414512112737
0.39011404638099755893	0.36816714710266440491	0.16222142113076254422	2.0662043689201780825e-07	-4.9350206941842634131e-07	-1.0794936198195513832e-05	-2.5960549297769212093e-05	-40753687.652442060411
0.39012598147057336861	0.36817979363394998105	0.16222142113076254422	2.0476024512750170284e-07	-5.1974964676941991885e-07	-1.0848020068332502464e-05	-2.5957857721290492862e-05	-40731522.856212109327
0.3901379165601491783	0.36819244011773760716	0.16222142113076254422	2.028704873686881724e-07	-5.4615189084011907108e-07	-1.0901412199609820765e-05	-2.5955167939202046122e-05	-40708979.638848394156
0.39014985164972498799	0.36820508655403211273	0.16222142113076254422	2.0095022766983941089e-07	-5.7271448275202110654e-07	-1.0955123953982212956e-05	-2.5952479947356896819e-05	-40686046.120615743101
0.39016178673930079768	0.36821773294283843825	0.16222142113076254422	1.9899848912925730049e-07	-5.9944321761994404544e-07	-1.1009166921395660262e-05	-2.59497937416204027e-05	-40662709.901984527707
0.39017372182887660736	0.36823037928416146869	0.16222142113076254422	1.9701425161740014846e-07	-6.2634400971531584952e-07	-1.1063552930114159265e-05	-2.5947109317870200099e-05	-40638958.034799978137
0.39018565691845241705	0.36824302557800620006	0.16222142113076254422	1.9499644935191595347e-07	-6.5342289782270373661e-07	-1.1118294057432569417e-05	-2.5944426671996190389e-05	-40614776.991508699954
0.39019759200802822674	0.3682556718243772953	0.16222142113076254422	1.9294396830784438395e-07	-6.8068605079993908738e-07	-1.1173402640796817318e-05	-2.5941745799900455276e-05	-40590152.632290109992
0.39020952709760409194	0.36826831802327997245	0.16222142113076254422	1.9085564344902267438e-07	-7.0813977335329851163e-07	-1.1228891289354822342e-05	-2.5939066697497178873e-05	-40565070.169925309718
0.39022146218717990163	0.36828096417471878343	0.16222142113076254422	1.8873025576699841387e-07	-7.3579051203994872478e-07	-1.1284772895960274873e-05	-2.5936389360712705298e-05	-40539514.132214337587
0.39023339727675571131	0.36829361027869883527	0.16222142113076254422	1.8656652911082932888e-07	-7.6364486151067614265e-07	-1.134106064965877269e-05	-2.5933713785485376044e-05	-40513468.321746736765
0.390245332366331521	0.36830625633522490192	0.16222142113076254422	1.8436312679089041404e-07	-7.9170957100502107133e-07	-1.1397768048677747152e-05	-2.5931039967765519814e-05	-40486915.772801578045
0.39025726745590733069	0.36831890234430192388	0.16222142113076254422	1.8211864793741846432e-07	-8.1999155111432788886e-07	-1.1454908913952788235e-05	-2.5928367903515445745e-05	-40459838.705135978758
0.39026920254548314038	0.36833154830593484164	0.16222142113076254422	1.7983162359301597281e-07	-8.4849788082733513674e-07	-1.1512497403218376421e-05	-2.5925697588709338375e-05	-40432218.474394619465
0.39028113763505895006	0.36834419422012837364	0.16222142113076254422	1.775005125160767391e-07	-8.7723581487386371643e-07	-1.1570548025695564449e-05	-2.5923029019333210211e-05	-40404035.51885381341
0.39029307272463475975	0.36835684008688762692	0.16222142113076254422	1.7512369666977696573e-07	-9.0621279138404328175e-07	-1.1629075657410100603e-05	-2.5920362191384925445e-05	-40375269.302173264325
0.39030500781421056944	0.3683694859062172644	0.16222142113076254422	1.7269947636896835551e-07	-9.3543643988052739981e-07	-1.168809555717676713e-05	-2.5917697100874050877e-05	-40345898.251807823777
0.39031694290378637913	0.36838213167812233761	0.16222142113076254422	1.7022606505428859413e-07	-9.64914589622463072e-07	-1.1747623383287997755e-05	-2.5915033743821893182e-05	-40315899.692688673735
0.39032887799336218881	0.36839477740260767602	0.16222142113076254422	1.6770158365957473362e-07	-9.9465527832279129706e-07	-1.1807675210947030385e-05	-2.5912372116261410822e-05	-40285249.775738686323
0.3903408130829379985	0.3684074230796781646	0.16222142113076254422	1.6512405453510229203e-07	-1.024666761257823415e-06	-1.1868267550488321023e-05	-2.5909712214237156443e-05	-40253923.400759421289
0.39035274817251380819	0.36842006870933868834	0.16222142113076254422	1.6249139488552360223e-07	-1.0549575207942798628e-06	-1.1929417366430953608e-05	-2.5907054033805263329e-05	-40221894.133151441813
0.39036468326208961788	0.36843271429159407671	0.16222142113076254422	1.5980140967640048016e-07	-1.0855362763565774803e-06	-1.1991142097413228393e-05	-2.5904397571033381021e-05	-40189134.113894075155
0.39037661835166542756	0.3684453598264493257	0.16222142113076254422	1.5705178395839382734e-07	-1.1164119948605728843e-06	-1.205345967706008093e-05	-2.5901742822000607561e-05	-40155613.962137006223
0.39038855344124123725	0.36845800531390915378	0.16222142113076254422	1.5424007455303190135e-07	-1.1475939016411597206e-06	-1.2116388555838132998e-05	-2.5899089782797492872e-05	-40121302.669683918357
0.39040048853081704694	0.36847065075397855693	0.16222142113076254422	1.5136370103661453966e-07	-1.1790914919026563444e-06	-1.217994772395685125e-05	-2.589643844952595745e-05	-40086167.486575044692
0.39041242362039285663	0.36848329614666242016	0.16222142113076254422	1.4841993595231766429e-07	-1.210914542723971071e-06	-1.2244156735378267006e-05	-2.589378881829925848e-05	-40050173.796875178814
0.39042435870996866631	0.36849594149196557291	0.16222142113076254422	1.4540589417291990789e-07	-1.2430731256507290715e-06	-1.2309035733001261377e-05	-2.5891140885241884802e-05	-40013284.983675144613
0.390436293799544476	0.36850858678989290018	0.16222142113076254422	1.4231852132592030669e-07	-1.2755776199103828952e-06	-1.2374605475092166211e-05	-2.5888494646489641619e-05	-39975462.282202675939
0.39044822888912028569	0.36852123204044934246	0.16222142113076254422	1.391545811837462416e-07	-1.3084387262882174853e-06	-1.2440887363036504343e-05	-2.5885850098189481085e-05	-39936664.619797334075
0.39046016397869609538	0.3685338772436396737	0.16222142113076254422	1.3591064190947258967e-07	-1.3416674817051423194e-06	-1.2507903470493775543e-05	-2.5883207236499509085e-05	-39896848.441357605159
0.39047209906827190506	0.36854652239946888992	0.16222142113076254422	1.3258306103497335482e-07	-1.3752752745387424677e-06	-1.2575676574040970643e-05	-2.5880566057588947964e-05	-39855967.51870764792
0.39048403415784771475	0.36855916750794165404	0.16222142113076254422	1.291679690327420609e-07	-1.409273860737009977e-06	-1.264423018539832287e-05	-2.5877926557638078931e-05	-39813972.742110520601
0.39049596924742352444	0.3685718125690630731	0.16222142113076254422	1.2566125132590133953e-07	-1.4436753807707253278e-06	-1.2713588585335691136e-05	-2.5875288732838153962e-05	-39770811.891968682408
0.39050790433699933413	0.36858445758283797655	0.16222142113076254422	1.2205852855988915175e-07	-1.4784923774810762729e-06	-1.2783776859366430181e-05	-2.58726525793914263e-05	-39726429.388457536697
0.39051983942657514381	0.36859710254927108286	0.16222142113076254422	1.1835513493705533068e-07	-1.5137378148769016175e-06	-1.2854820935342109372e-05	-2.5870018093511089465e-05	-39680766.016577675939
0.3905317745161509535	0.36860974746836744353	0.16222142113076254422	1.1454609438830186862e-07	-1.5494250979435432728e-06	-1.2926747623070749171e-05	-2.5867385271421199327e-05	-39633758.623760543764
0.3905437096057268187	0.36862239234013188804	0.16222142113076254422	1.1062609432554472306e-07	-1.5855680935296510722e-06	-1.2999584656089474045e-05	-2.5864754109356575851e-05	-39585339.786770492792
0.39055564469530262839	0.36863503716456919035	0.16222142113076254422	1.065894566838809439e-07	-1.6221811523798427479e-06	-1.3073360735730861138e-05	-2.586212460356295895e-05	-39535437.444215357304
0.39056757978487843808	0.36864768194168429094	0.16222142113076254422	1.0243010592072900424e-07	-1.6592791323933469008e-06	-1.3148105577638886205e-05	-2.585949675029673066e-05	-39483974.490430764854
0.39057951487445424776	0.3686603266714820748	0.16222142113076254422	9.814153359256016866e-08	-1.6968774231846325964e-06	-1.3223849960891049323e-05	-2.5856870545825043887e-05	-39430868.325944826007
0.39059144996403005745	0.3686729713539673714	0.16222142113076254422	9.3716759074522399388e-08	-1.7349919720372093171e-06	-1.3300625779906193746e-05	-2.5854245986425625897e-05	-39376030.35898450017
0.39060338505360586714	0.36868561598914506572	0.16222142113076254422	8.914828592360975508e-08	-1.7736393113448747924e-06	-1.3378466099325193582e-05	-2.5851623068386907065e-05	-39319365.451692409813
0.39061532014318167683	0.36869826057702004274	0.16222142113076254422	8.4428053311028169274e-08	-1.8128365876389839535e-06	-1.3457405212067806636e-05	-2.5849001788007817585e-05	-39260771.303787603974
0.39062725523275748651	0.36871090511759713193	0.16222142113076254422	7.9547381861946414709e-08	-1.8526015923155222184e-06	-1.353747870078500791e-05	-2.5846382141597875563e-05	-39200137.765228450298
0.3906391903223332962	0.36872354961088121827	0.16222142113076254422	7.4496913135721052675e-08	-1.8929527941770902275e-06	-1.3618723502943573173e-05	-2.5843764125477034551e-05	-39137346.068183973432
0.39065112541190910589	0.36873619405687718675	0.16222142113076254422	6.9266541858203177761e-08	-1.9339093739189246959e-06	-1.3701177979797894929e-05	-2.5841147735975720818e-05	-39072267.967028416693
0.39066306050148491558	0.36874883845558986684	0.16222142113076254422	6.3845339873763466578e-08	-1.9754912606968938504e-06	-1.3784881989526213852e-05	-2.5838532969434745254e-05	-39004764.7732379511
0.39067499559106072526	0.3687614828070241435	0.16222142113076254422	5.8221470610397657136e-08	-2.0177191709270517773e-06	-1.386987696482914345e-05	-2.5835919822205272883e-05	-38934686.269909054041
0.39068693068063653495	0.36877412711118490174	0.16222142113076254422	5.2382092649587835154e-08	-2.0606146494778836042e-06	-1.3956205995314540744e-05	-2.5833308290648805916e-05	-38861869.488000579178
0.39069886577021234464	0.36878677136807697101	0.16222142113076254422	4.631325074538706739e-08	-2.1042001134310880963e-06	-1.404391391501904902e-05	-2.5830698371137078724e-05	-38786137.323306530714
0.39071080085978815433	0.36879941557770512528	0.16222142113076254422	3.9999752345679745324e-08	-2.1484988986010866355e-06	-1.4133047395446378017e-05	-2.582809006005210527e-05	-38707296.969429835677
0.39072273594936396401	0.36881205974007447157	0.16222142113076254422	3.342502731373159551e-08	-2.1935353090182162015e-06	-1.422365504453463857e-05	-2.5825483353786063911e-05	-38625138.137574732304
0.3907346710389397737	0.36882470385518961731	0.16222142113076254422	2.6570968121806748998e-08	-2.2393346696014799731e-06	-1.4315787512001152627e-05	-2.5822878248741273682e-05	-38539431.028504803777
0.39074660612851558339	0.3688373479230555585	0.16222142113076254422	1.9417747270087762118e-08	-2.2859233822632086164e-06	-1.4409497601551316741e-05	-2.5820274741330163806e-05	-38449924.015484854579
0.39075854121809139308	0.36884999194367712461	0.16222142113076254422	1.1943608052371886715e-08	-2.3333289857100611226e-06	-1.4504840390481743001e-05	-2.5817672827975219479e-05	-38356340.98897215724
0.39077047630766720276	0.36886263591705914511	0.16222142113076254422	4.1246240149659652076e-09	-2.3815802192307839952e-06	-1.4601873357254620359e-05	-2.5815072505108988649e-05	-38258378.304013609886
0.39078241139724301245	0.36887527984320656049	0.16222142113076254422	-4.0655784945711651189e-09	-2.4307070907836066613e-06	-1.4700656517672916268e-05	-2.5812473769173949878e-05	-38155701.259219691157
0.39079434648681882214	0.36888792372212408921	0.16222142113076254422	-1.2656141471194621092e-08	-2.4807409497270871716e-06	-1.4801252570342210375e-05	-2.5809876616622559777e-05	-38047940.021271213889
0.39080628157639463183	0.36890056755381672726	0.16222142113076254422	-2.1679348331590618487e-08	-2.5317145645701024494e-06	-1.4903727052169482407e-05	-2.5807281043917161523e-05	-37934684.89031380415
0.39081821666597044151	0.36891321133828924861	0.16222142113076254422	-3.1171058999195805688e-08	-2.5836622061483462241e-06	-1.5008148504718284058e-05	-2.5804687047529950984e-05	-37815480.778483614326
0.3908301517555462512	0.36892585507554653823	0.16222142113076254422	-4.1171219361824118194e-08	-2.6366197366799450076e-06	-1.5114588652317182511e-05	-2.5802094623942986877e-05	-37689820.744588777423
0.39084208684512206089	0.3689384987655934256	0.16222142113076254422	-5.1724460365874050055e-08	-2.6906247051867269931e-06	-1.5223122592904462407e-05	-2.5799503769648034917e-05	-37557138.391247794032
0.39085402193469787058	0.36895114240843479569	0.16222142113076254422	-6.288080570649112283e-08	-2.7457164498240263495e-06	-1.5333829002686332594e-05	-2.5796914481146686403e-05	-37416798.88389877975
0.39086595702427373578	0.3689637860040755335	0.16222142113076254422	-7.4696511791032154806e-08	-2.8019362077080500479e-06	-1.5446790355792420411e-05	-2.5794326754950161701e-05	-37268088.291162110865
0.39087789211384954546	0.36897642955252041297	0.16222142113076254422	-8.7235069749142340945e-08	-2.8593272328910655176e-06	-1.556209316022532708e-05	-2.5791740587579398342e-05	-37110200.86874191463
0.39088982720342535515	0.36898907305377426358	0.16222142113076254422	-1.0056840717369320979e-07	-2.9179349232021835827e-06	-1.5679828211542939806e-05	-2.5789155975564935822e-05	-36942223.808644711971
0.39090176229300116484	0.36900171650784208133	0.16222142113076254422	-1.1477833763464655813e-07	-2.9778069567379189341e-06	-1.5800090865838651487e-05	-2.5786572915446874944e-05	-36763118.843983091414
0.39091369738257697453	0.36901435991472852916	0.16222142113076254422	-1.2995831968819639977e-07	-3.0389934388736426538e-06	-1.592298133376519241e-05	-2.5783991403774891371e-05	-36571699.926136516035
0.39092563247215278421	0.36902700327443860306	0.16222142113076254422	-1.4621560532161230909e-07	-3.1015470607559882396e-06	-1.6048604997518025217e-05	-2.5781411437108164478e-05	-36366605.959713622928
0.3909375675617285939	0.36903964658697707701	0.16222142113076254422	-1.6367388227573837665e-07	-3.1655232703346241138e-06	-1.6177072752900395101e-05	-2.5778833012015329914e-05	-36146267.269944414496
0.39094950265130440359	0.36905228985234883599	0.16222142113076254422	-1.8247654797628974943e-07	-3.230980457110177183e-06	-1.6308501378818342594e-05	-2.577625612507444911e-05	-35908864.054572075605
0.39096143774088021328	0.36906493307055876496	0.16222142113076254422	-2.027907985214583252e-07	-3.2979801518988625894e-06	-1.6443013936809017787e-05	-2.5773680772872982177e-05	-35652274.492191754282
0.39097337283045602296	0.36907757624161158239	0.16222142113076254422	-2.2481277970171643323e-07	-3.3665872430571163616e-06	-1.6580740203492118264e-05	-2.5771106952007767572e-05	-35374009.372834056616
0.39098530792003183265	0.36909021936551228427	0.16222142113076254422	-2.4877413643140895962e-07	-3.4368702107754936143e-06	-1.6721817139154797127e-05	-2.5768534659084903519e-05	-35071128.981800943613
0.39099724300960764234	0.36910286244226558905	0.16222142113076254422	-2.749504244958432007e-07	-3.5089013812242225525e-06	-1.6866389396045485736e-05	-2.5765963890719812378e-05	-34740136.349694885314
0.39100917809918345203	0.36911550547187638172	0.16222142113076254422	-3.0367203315839561937e-07	-3.5827572025474808007e-06	-1.7014609870360305078e-05	-2.5763394643537145781e-05	-34376838.638145022094
0.39102111318875926171	0.36912814845434954725	0.16222142113076254422	-3.3533853878856610197e-07	-3.6585185449262395595e-06	-1.7166640302370039019e-05	-2.5760826914170737199e-05	-33976164.983854338527
0.3910330482783350714	0.36914079138968991511	0.16222142113076254422	-3.7043781636470363336e-07	-3.7362710271987242569e-06	-1.7322651929659915509e-05	-2.5758260699263625654e-05	-33531923.962456889451
0.39104498336791088109	0.36915343427790231479	0.16222142113076254422	-4.0957185641225754308e-07	-3.8161053728207954504e-06	-1.7482826199051447501e-05	-2.5755695995467940527e-05	-33036475.95645403862
0.39105691845748669078	0.36916607711899157573	0.16222142113076254422	-4.5349220262592014487e-07	-3.8981177982910231308e-06	-1.7647355543451202591e-05	-2.5753132799444938827e-05	-32480283.431059218943
0.39106885354706250046	0.36917871991296258294	0.16222142113076254422	-5.0314946982527381741e-07	-3.9824104375467367261e-06	-1.7816444230644135457e-05	-2.5750571107864886605e-05	-31851282.522358298302
0.39108078863663831015	0.36919136265982011036	0.16222142113076254422	-5.5976393203926712431e-07	-4.069091806282495503e-06	-1.7990309291929347052e-05	-2.5748010917407133491e-05	-31133987.233204640448
0.39109272372621411984	0.36920400535956904298	0.16222142113076254422	-6.2492843878913334501e-07	-4.1582773106397577636e-06	-1.8169181539500505509e-05	-2.5745452224759950068e-05	-30308183.365354377776
0.39110465881578992953	0.36921664801221421026	0.16222142113076254422	-7.0076236044739811181e-07	-4.2500898052996967174e-06	-1.8353306682630563082e-05	-2.5742895026620599022e-05	-29346974.86281741038
0.39111659390536573921	0.3692292906177604972	0.16222142113076254422	-7.901487405648837844e-07	-4.3446602066666487589e-06	-1.8542946554038850914e-05	-2.5740339319695226719e-05	-28213774.209972668439
0.3911285289949415489	0.36924193317621262223	0.16222142113076254422	-8.9711231822263780126e-07	-4.4421281675962997614e-06	-1.8738380459346809569e-05	-2.573778510069887337e-05	-26857505.106767199934
0.39114046408451735859	0.36925457568757552584	0.16222142113076254422	-1.0274467712604550527e-06	-4.5426428209967835387e-06	-1.8939906664281815649e-05	-2.5735232366355422211e-05	-25204642.385017164052
0.39115239917409316828	0.36926721815185403752	0.16222142113076254422	-1.1898065325381060596e-06	-4.6463636006507976341e-06	-1.9147844036320091999e-05	-2.573268111339755207e-05	-23145356.221210550517
0.39116433426366897796	0.36927986056905298673	0.16222142113076254422	-1.3977211509918574106e-06	-4.7534611487784719677e-06	-1.9362533859811794485e-05	-2.5730131338566723808e-05	-20507948.71578810364
0.39117626935324478765	0.36929250293917714743	0.16222142113076254422	-1.6735906993558882918e-06	-4.8641183212273754198e-06	-1.9584341846361114938e-05	-2.5727583038613095626e-05	-17008149.831100109965
0.39118820444282059734	0.36930514526223140459	0.16222142113076254422	-2.0573808328443155772e-06	-4.9785313027668859524e-06	-1.9813660365417799672e-05	-2.5725036210295597593e-05	-12138772.008325036615
0.39120013953239640703	0.36931778753822064321	0.16222142113076254422	-2.6280395336104924519e-06	-5.0969108468239004999e-06	-2.0050910923744982926e-05	-2.5722490850381758861e-05	-4897919.1471880041063
0.39121207462197227223	0.36933042976714963723	0.16222142113076254422	-3.5663535971990938046e-06	-5.219483656162455589e-06	-2.029654692677909387e-05	-2.5719946955647795747e-05	7008698.9910080768168
0.39122400971154808191	0.36934307194902321614	0.16222142113076254422	-5.3973182060169755489e-06	-5.3464939235618755498e-06	-2.0551056759987545552e-05	-2.5717404522878476217e-05	30243578.505905307829
0.3912359448011238916	0.36935571408384615388	0.16222142113076254422	-1.0553442437631106602e-05	-5.4782050545642071993e-06	-2.0814967234362106709e-05	-2.5714863548867184255e-05	95676683.109341323376
0.39124787989069970129	0.36936835617162339096	0.16222142113076254422	-0.00011790037818146787796	-5.614901597881355558e-06	-2.1088847447234753763e-05	-2.5712324030415787725e-05	1457970991.7380800247
0.39125981498027551098	0.36938099821235964582	0.16222142113076254422	1.3538618601027574618e-05	-5.7568914132796140189e-06	-2.1373313118044720305e-05	-2.5709785964334692585e-05	-210067917.98668551445
0.39127175006985132066	0.36939364020605991445	0.16222142113076254422	6.5545876371033793547e-06	-5.9045081117325592566e-06	-2.16690314686441192e-05	-2.5707249347442727688e-05	-121437596.46764861047
0.39128368515942713035	0.36940628215272885981	0.16222142113076254422	4.3881823335197876404e-06	-6.0581138085891857138e-06	-2.1976726729637277818e-05	-2.5704714176567185441e-05	-93945760.257526278496
0.39129562024900294004	0.36941892405237142238	0.16222142113076254422	3.332680984822579031e-06	-6.2181022376338713711e-06	-2.2297186368498169134e-05	-2.5702180448543750652e-05	-80551941.723584219813
0.39130755533857874973	0.36943156590499237613	0.16222142113076254422	2.7078125943720120911e-06	-6.3849022824568218867e-06	-2.2631268152310036231e-05	-2.5699648160216473429e-05	-72623103.815277993679
0.39131949042815455941	0.36944420771059655051	0.16222142113076254422	2.2945771452682617037e-06	-6.5589819918715823005e-06	-2.2979908178602184319e-05	-2.5697117308437745456e-05	-67380008.151875972748
0.3913314255177303691	0.369456849469188775	0.16222142113076254422	2.0009476971483433065e-06	-6.7408531585983337314e-06	-2.3344130032718393551e-05	-2.569458789006823224e-05	-63654778.998892322183
0.39134336060730617879	0.36946949118077387908	0.16222142113076254422	1.7814985303470854869e-06	-6.9310765556071949199e-06	-2.3725055260497625065e-05	-2.5692059901976917148e-05	-60870937.383572973311
0.39135529569688198848	0.3694821328453566367	0.16222142113076254422	1.6112220391797314272e-06	-7.1302679430205587782e-06	-2.4123915382086871345e-05	-2.568953334104097605e-05	-58711122.148215219378
0.39136723078645779816	0.36949477446294198835	0.16222142113076254422	1.4752156162770312074e-06	-7.3391049812108348943e-06	-2.4542065718127530538e-05	-2.5687008204145828143e-05	-56986210.477197431028
0.39137916587603360785	0.36950741603353465248	0.16222142113076254422	1.3640459498027167237e-06	-7.5583352136821705397e-06	-2.4981001355526629315e-05	-2.5684484488185024137e-05	-55576488.115768872201
0.39139110096560941754	0.36952005755713951407	0.16222142113076254422	1.2714508264154549948e-06	-7.7887853180047503411e-06	-2.5442375649320817747e-05	-2.5681962190060314024e-05	-54402483.90471868217
0.39140303605518522723	0.3695326990337614026	0.16222142113076254422	1.193109937604085691e-06	-8.0313718661810703359e-06	-2.5928021743409135943e-05	-2.5679441306681514935e-05	-53409370.593542680144
