0.3866767405831638138	0.36452294952441499643	0.16222142113076254422	-1.142771623302412328e-06	-4.5125364789890676362e-06	-1.8622116444267868994e-05	-0.00068644442288778363161	-2127332.8207342657261
0.38668867567273962349	0.36453560994160372211	0.16222142113076254422	-1.1564177340706743252e-06	-4.576370541935115586e-06	-1.8750639155272567091e-05	-0.00068635619732785690776	-2127146.6688887351193
0.38670061076231543318	0.36454827030985575975	0.16222142113076254422	-1.1703410915669082693e-06	-4.6418432542326288753e-06	-1.8882438521127199911e-05	-0.00068626806806517521003	-2126952.2637021541595
0.38671254585189124287	0.36456093062917610537	0.16222142113076254422	-1.1845508058578798504e-06	-4.7090214592941340521e-06	-1.9017648225721839528e-05	-0.00068618003482614478225	-2126749.3377081905492
0.38672448094146705255	0.36457359089956992149	0.16222142113076254422	-1.1990563939399577388e-06	-4.777975704127493487e-06	-1.9156409360147800636e-05	-0.00068609209733813810925	-2126537.6114856670611
0.38673641603104286224	0.36458625112104225963	0.16222142113076254422	-1.2138678027492906628e-06	-4.8487804996260282296e-06	-1.9298870943276642809e-05	-0.00068600425532948968842	-2126316.7929826057516
0.38674835112061867193	0.36459891129359833783	0.16222142113076254422	-1.2289954337514290369e-06	-4.9215146031244519538e-06	-1.9445190486874630321e-05	-0.00068591650852949190981	-2126086.5767938457429
0.38676028621019448162	0.36461157141724315212	0.16222142113076254422	-1.2444501692389116586e-06	-4.9962613254794385634e-06	-1.9595534609760240357e-05	-0.00068582885666839104449	-2125846.643388511613
0.3867722212997702913	0.36462423149198180949	0.16222142113076254422	-1.2602434004757853011e-06	-5.0731088651872815738e-06	-1.975007970604342048e-05	-0.00068574129947738442573	-2125596.6582832057029
0.38678415638934610099	0.36463689151781936149	0.16222142113076254422	-1.2763870578436822185e-06	-5.1521506723663453335e-06	-1.9909012673086947092e-05	-0.0006856538366886151363	-2125336.2711564111523
0.38679609147892191068	0.36464955149476102614	0.16222142113076254422	-1.2928936431558958434e-06	-5.2334858457567470265e-06	-2.0072531705508682898e-05	-0.00068556646803516962333	-2125065.1148992036469
0.38680802656849772037	0.36466221142281179945	0.16222142113076254422	-1.3097762643250188435e-06	-5.3172195662929189522e-06	-2.0240847162325000625e-05	-0.000685479193251073253	-2124782.8045968217775
0.38681996165807353005	0.36467487130197673295	0.16222142113076254422	-1.3270486725855921136e-06	-5.4034635712357810539e-06	-2.0414182515215585482e-05	-0.00068539201207128499799	-2124488.9364351755939
0.38683189674764933974	0.36468753113226110019	0.16222142113076254422	-1.3447253024945932345e-06	-5.4923366733637102966e-06	-2.0592775386905604301e-05	-0.00068530492423169602802	-2124183.0865257657133
0.38684383183722514943	0.36470019091366978614	0.16222142113076254422	-1.3628213149548385615e-06	-5.5839653302985956771e-06	-2.0776878689817317506e-05	-0.0006852179294691259151	-2123864.8096417761408
0.38685576692680095912	0.36471285064620795335	0.16222142113076254422	-1.3813526435307075105e-06	-5.6784842697060624559e-06	-2.0966761876471195038e-05	-0.00068513102752131601995	-2123533.6378574701957
0.3868677020163767688	0.36472551032988070885	0.16222142113076254422	-1.4003360443545197646e-06	-5.7760371768756283738e-06	-2.1162712314646277918e-05	-0.00068504421812692960041	-2123189.0790820894763
0.38687963710595257849	0.36473816996469315965	0.16222142113076254422	-1.4197891499521995721e-06	-5.876777452064311983e-06	-2.1365036802066259881e-05	-0.00068495750102554411355	-2122830.615478626918
0.38689157219552838818	0.36475082955065035728	0.16222142113076254422	-1.4397305273522122288e-06	-5.9808690460025702555e-06	-2.157406323741246882e-05	-0.00068487087595765208312	-2122457.7017567651346
0.38690350728510425338	0.36476348908775746427	0.16222142113076254422	-1.4601797408808348554e-06	-6.0884873831413019267e-06	-2.1790142466818188571e-05	-0.00068478434266465285953	-2122069.7633281401359
0.38691544237468006306	0.36477614857601942111	0.16222142113076254422	-1.4811574200903462492e-06	-6.1998203835773743487e-06	-2.2013650327717615364e-05	-0.00068469790088885283674	-2121666.1943108346313
0.38692737746425587275	0.36478880801544139034	0.16222142113076254422	-1.5026853333172677072e-06	-6.3150695961916006907e-06	-2.2244989915125950827e-05	-0.00068461155037345894706	-2121246.3553684512153
0.38693931255383168244	0.3648014674060285345	0.16222142113076254422	-1.5247864674219870822e-06	-6.4344514573756908364e-06	-2.2484594099086610525e-05	-0.00068452529086257627583	-2120809.5713676246814
0.38695124764340749213	0.36481412674778579408	0.16222142113076254422	-1.5474851143237395985e-06	-6.5581986918896765745e-06	-2.2732928326394880101e-05	-0.00068443912210120502575	-2120355.1288358792663
0.38696318273298330181	0.36482678604071833162	0.16222142113076254422	-1.5708069650185119286e-06	-6.6865618749444654959e-06	-2.299049374475545059e-05	-0.00068435304383523498737	-2119882.2731996905059
0.3869751178225591115	0.36483944528483119862	0.16222142113076254422	-1.5947792118434068395e-06	-6.8198111775684977113e-06	-2.3257830693519086106e-05	-0.00068426705581144564756	-2119390.2057802677155
0.38698705291213492119	0.36485210448012950213	0.16222142113076254422	-1.6194306598453236857e-06	-6.9582383208557089171e-06	-2.3535522612177503044e-05	-0.00068418115777749686536	-2118878.0805218946189
0.38699898800171073088	0.36486476362661840467	0.16222142113076254422	-1.6447918482131801734e-06	-7.1021587688489496652e-06	-2.3824200426132803924e-05	-0.00068409534948193212456	-2118345.0004246272147
0.38701092309128654056	0.36487742272430279122	0.16222142113076254422	-1.6708951828515205868e-06	-7.2519141947698822267e-06	-2.412454747915233292e-05	-0.00068400963067416931801	-2117790.0136497016065
0.38702285818086235025	0.36489008177318787984	0.16222142113076254422	-1.697775081305522875e-06	-7.4078752611769618975e-06	-2.4437305093690853998e-05	-0.0006839240011045006392	-2117212.1092620836571
0.38703479327043815994	0.36490274077327872204	0.16222142113076254422	-1.7254681314026624709e-06	-7.5704447616993328786e-06	-2.476327885435280308e-05	-0.00068383846052408792018	-2116610.2125700833276
0.38704672836001396963	0.36491539972458036933	0.16222142113076254422	-1.754013265148050354e-06	-7.7400611804092295861e-06	-2.5103345726640885374e-05	-0.00068375300868495905368	-2115983.1800168482587
0.38705866344958977932	0.36492805862709798426	0.16222142113076254422	-1.7834519496145605474e-06	-7.9172027350827572928e-06	-2.5458462143474140101e-05	-0.00068366764534000517423	-2115329.7935726149008
0.387070598539165589	0.3649407174808365073	0.16222142113076254422	-1.8138283967953425382e-06	-8.102391982867734066e-06	-2.582967321652726323e-05	-0.00068358237024297632128	-2114648.7545698974282
0.38708253362874139869	0.36495337628580115652	0.16222142113076254422	-1.8451897946553548587e-06	-8.2962010817977935236e-06	-2.621812325925811164e-05	-0.00068349718314847894562	-2113938.6769159222022
0.38709446871831720838	0.3649660350419968724	0.16222142113076254422	-1.8775865619219946075e-06	-8.4992578197603777413e-06	-2.6625067844838847301e-05	-0.00068341208381197222303	-2113198.0796076846309
0.38710640380789301807	0.36497869374942887299	0.16222142113076254422	-1.9110726295098248232e-06	-8.7122525447619114441e-06	-2.7051887666693997039e-05	-0.00068332707198976393431	-2112425.3784645656124
0.38711833889746882775	0.36499135240810209879	0.16222142113076254422	-1.9457057518861744084e-06	-8.9359461577176629626e-06	-2.7500104524075610641e-05	-0.00068324214743900840534	-2111618.876981399022
0.38713027398704463744	0.36500401101802171233	0.16222142113076254422	-1.9815478521602081782e-06	-9.1711793627919299134e-06	-2.7971399822744486018e-05	-0.00068315730991770260393	-2110776.7561908364296
0.38714220907662044713	0.36501666957919270962	0.16222142113076254422	-2.0186654052353985203e-06	-9.4188834123437692827e-06	-2.8467636064859406765e-05	-0.00068307255918468158615	-2109897.0634075356647
0.38715414416619625682	0.36502932809162025318	0.16222142113076254422	-2.0571298640151674827e-06	-9.6800926360068015092e-06	-2.899088190714201209e-05	-0.00068298789499961795428	-2108977.6997075853869
0.3871660792557720665	0.36504198655530928352	0.16222142113076254422	-2.0970181344139470403e-06	-9.9559591093655555496e-06	-2.9543441498225455071e-05	-0.00068290331712301502627	-2108016.4059741711244
0.38717801434534787619	0.3650546449702650742	0.16222142113076254422	-2.1384131058197078059e-06	-1.0247769900989509004e-05	-3.0127888972722167808e-05	-0.00068281882531620748632	-2107010.7473142617382
0.38718994943492368588	0.36506730333649245468	0.16222142113076254422	-2.1814042447115192445e-06	-1.0556967442519639625e-05	-3.0747109191400166231e-05	-0.0006827344193413542291	-2105958.0956199998036
0.38720188452449949557	0.36507996165399669852	0.16222142113076254422	-2.2260882603801906705e-06	-1.088517370211332971e-05	-3.1404346088069348773e-05	-0.00068265009896143857664	-2104855.6100119254552
0.38721381961407530525	0.36509261992278274622	0.16222142113076254422	-2.2725698531822466261e-06	-1.1234219016343572126e-05	-3.2103260333380789337e-05	-0.0006825658639402614478	-2103700.2148576378822
0.38722575470365117045	0.36510527814285576031	0.16222142113076254422	-2.3209625575156960088e-06	-1.1606176662661669302e-05	-3.284799847975686173e-05	-0.00068248171404244103305	-2102488.5750078191049
0.38723768979322698014	0.3651179363142207368	0.16222142113076254422	-2.3713896938087229764e-06	-1.2003404551657961027e-05	-3.3643276345903872556e-05	-0.00068239764903341008397	-2101217.067829827778
0.38724962488280278983	0.36513059443688272721	0.16222142113076254422	-2.4239854463318759127e-06	-1.2428595810545440666e-05	-3.4494480183786679775e-05	-0.00068231366867940864904	-2099881.7515449644998
0.38726155997237859951	0.36514325251084683854	0.16222142113076254422	-2.4788960866695677777e-06	-1.2884840551518928913e-05	-3.5407790215345383419e-05	-0.00068222977274748570001	-2098478.329286750406
0.3872734950619544092	0.36515591053611806682	0.16222142113076254422	-2.5362813663491496569e-06	-1.3375701820775067269e-05	-3.639033253053255122e-05	-0.00068214596100549208454	-2097002.1081898796838
0.38728543015153021889	0.36516856851270157458	0.16222142113076254422	-2.5963161065544341047e-06	-1.3905309677458718248e-05	-3.7450367245209281784e-05	-0.00068206223322208052624	-2095447.9526894523297
0.38729736524110602858	0.36518122644060241333	0.16222142113076254422	-2.6591920182519579363e-06	-1.447847866087737583e-05	-3.8597523435568445254e-05	-0.00068197858916670031203	-2093810.2310514259152
0.38730930033068183826	0.36519388431982557908	0.16222142113076254422	-2.7251197926539917822e-06	-1.5100855722632723255e-05	-3.9843095002408119144e-05	-0.000681895028609594148	-2092082.7539614075795
0.38732123542025764795	0.36520654215037617885	0.16222142113076254422	-2.7943315100531248809e-06	-1.5779108257994636094e-05	-4.1200416733873468735e-05	-0.00068181155132179772568	-2090258.70376070356
0.38733317050983345764	0.36521919993225926415	0.16222142113076254422	-2.8670834250710943916e-06	-1.6521165517593974716e-05	-4.268534712883697538e-05	-0.00068172815707513256638	-2088330.5526245171204
0.38734510559940926733	0.36523185766547988651	0.16222142113076254422	-2.943659198776437713e-06	-1.7336531957368824972e-05	-4.4316895096794766784e-05	-0.00068164484564220678003	-2086289.9676125403494
0.38735704068898507701	0.36524451535004309743	0.16222142113076254422	-3.0243736636189346727e-06	-1.8236698843474547204e-05	-4.6118043167698292268e-05	-0.0006815616167964092106	-2084127.7000670633279
0.3873689757785608867	0.36525717298595400395	0.16222142113076254422	-3.1095772265500085871e-06	-1.923569203818533381e-05	-4.8116843063744098828e-05	-0.00068147847031190802655	-2081833.4562632562593
0.38738091086813669639	0.36526983057321760207	0.16222142113076254422	-3.199661040200456448e-06	-2.0350811599815029794e-05	-5.034789489920099136e-05	-0.00068139540596364725142	-2079395.7454962476622
0.38739284595771250608	0.36528248811183905431	0.16222142113076254422	-3.295063103108442769e-06	-2.1603646413594621202e-05	-5.2854376442221869155e-05	-0.00068131242352734286069	-2076801.7008757721633
0.38740478104728831577	0.36529514560182324567	0.16222142113076254422	-3.3962754897350258798e-06	-2.3021491057362211409e-05	-5.5690876846148943064e-05	-0.00068122952277948126392	-2074036.8669311245903
0.38741671613686412545	0.36530780304317533869	0.16222142113076254422	-3.5038529621584568586e-06	-2.4639364099805568403e-05	-5.8927433246036079188e-05	-0.00068114670349731561844	-2071084.9466267998796
0.38742865122643993514	0.36532046043590044038	0.16222142113076254422	-3.6184232816342841203e-06	-2.6502948353448886311e-05	-6.2655411264642244147e-05	-0.00068106396545886225147	-2067927.4984415089712
0.38744058631601574483	0.36533311778000349124	0.16222142113076254422	-3.7406996247923649555e-06	-2.8672984910408586944e-05	-6.6996293083903263733e-05	-0.0006809813084428986002	-2064543.5716194747947
0.38745252140559155452	0.36534577507548959829	0.16222142113076254422	-3.8714956232888746734e-06	-3.123203488670944246e-05	-7.2115200933600267044e-05	-0.00068089873222895995909	-2060909.2643530792557
0.3874644564951673642	0.36535843232236381306	0.16222142113076254422	-4.0117436972166359483e-06	-3.4295244209473413127e-05	-7.8242426665706496123e-05	-0.00068081623659733601049	-2056997.1852052290924
0.38747639158474317389	0.36537108952063118705	0.16222142113076254422	-4.1625175557218768458e-06	-3.8028178944063047455e-05	-8.5709102408690403144e-05	-0.00068073382132906876466	-2052775.7921122424304
0.38748832667431898358	0.36538374667029677179	0.16222142113076254422	-4.3250600134471842671e-06	-4.2677815285009924862e-05	-9.5009180549352010431e-05	-0.00068065148620594963236	-2048208.5752248680219
0.38750026176389479327	0.36539640377136556326	0.16222142113076254422	-4.5008176480103996881e-06	-4.8629590146288043573e-05	-0.00010691353491340738939	-0.00068056923101051541337	-2043253.0387809912208
0.38751219685347060295	0.36540906082384272402	0.16222142113076254422	-4.6914843453055105548e-06	-5.6520247798309657117e-05	-0.00012269565403945082967	-0.00068048705552604645333	-2037859.421882383991
0.38752413194304641264	0.36542171782773325006	0.16222142113076254422	-4.899056510487021315e-06	-6.7482544756425233315e-05	-0.00014462105095599430337	-0.00068040495953656371635	-2031969.0765709248371
0.38753606703262222233	0.36543437478304213739	0.16222142113076254422	-5.1259037610546691002e-06	-8.3745036278686589668e-05	-0.00017714683617694210074	-0.00068032294282682499037	-2025512.3910882677883
0.38754800212219803202	0.36544703168977449304	0.16222142113076254422	-5.3748604155477711959e-06	-0.00011037981376307867232	-0.00023041719249599837546	-0.0006802410051823232608	-2018406.1022285930812
0.38755993721177389721	0.36545968854793542402	0.16222142113076254422	-5.6493452825743332291e-06	-0.00016196213093913852492	-0.00033358262737026524083	-0.00068015914638928226532	-2010549.7763163775671
0.3875718723013497069	0.36547234535752981532	0.16222142113076254422	-5.9535205184482311376e-06	-0.00030443799607767174599	-0.00061853515733870925372	-0.00068007736623465703599	-2001821.1424650531262
0.38758380739092551659	0.36548500211856282949	0.16222142113076254422	-6.2925052796976532711e-06	-0.0025590602933398538636	-0.0051277805506698128854	-0.00067999566450612630979	-1992069.8162748205941
0.38759574248050132628	0.36549765883103951802	0.16222142113076254422	-6.6726675229653933127e-06	0.00039874437667169809404	0.00078782799127704152085	-0.00067991404099209350447	-1981108.7270530075766
0.38760767757007713596	0.36551031549496482143	0.16222142113076254422	-7.1020296079058757693e-06	0.00018479432050907881055	0.00035992708176414879443	-0.00067983249548168173115	-1968702.2037050859071
0.38761961265965294565	0.36552297211034384672	0.16222142113076254422	-7.5908428136983663859e-06	0.00012019052420844443345	0.00023071869281472966737	-0.00067975102776473314385	-1954549.0960527556017
0.38763154774922875534	0.36553562867718170093	0.16222142113076254422	-8.1524192678307256382e-06	8.9013706982940421389e-05	0.00016836426285658404956	-0.00067966963763180362687	-1938258.3359832901042
0.38764348283880456503	0.36554828519548332455	0.16222142113076254422	-8.8043664874607918718e-06	7.0651521683934425809e-05	0.00013163909759472843235	-0.0006795883248741617106	-1919312.670415770961
0.38765541792838037471	0.36556094166525382461	0.16222142113076254422	-9.5704718789656979735e-06	5.8549264251773882673e-05	0.00010743378891197575794	-0.00067950708928378542734	-1897013.3006630097516
0.3876673530179561844	0.3655735980864981971	0.16222142113076254422	-1.0483674801067084651e-05	4.9971379851091823985e-05	9.0277227139589814138e-05	-0.00067942593065336035971	-1870392.5726138530299
0.38767928810753199409	0.36558625445922149355	0.16222142113076254422	-1.1590936369624555891e-05	4.3573551917449667586e-05	7.7480779150786041696e-05	-0.00067934484877627487019	-1838070.9172645015642
0.38769122319710780378	0.36559891078342876547	0.16222142113076254422	-1.2961589090070272967e-05	3.8618030057361976465e-05	6.756894416069175529e-05	-0.00067926384344661988428	-1798011.5649159261957
0.38770315828668361346	0.36561156705912506437	0.16222142113076254422	-1.4702459545583460379e-05	3.4666199517675367388e-05	5.9664492665048768133e-05	-0.00067918291445918433681	-1747076.2884113593027
0.38771509337625942315	0.36562422328631538626	0.16222142113076254422	-1.6987176072117950382e-05	3.1440922154879146996e-05	5.3213148378854613471e-05	-0.00067910206160945278675	-1680164.4363060535397
0.38772702846583523284	0.36563687946500483816	0.16222142113076254422	-2.0118060845067431316e-05	2.8758489514821078056e-05	4.7847494395864733209e-05	-0.00067902128469360444139	-1588394.739046309609
0.38773896355541104253	0.36564953559519836057	0.16222142113076254422	-2.4672484935201519069e-05	2.6492311517719792271e-05	4.3314350558515435938e-05	-0.00067894058350850751849	-1454805.8601651391946
0.38775089864498685222	0.36566219167690106051	0.16222142113076254422	-3.1907753155287645714e-05	2.455231855268841663e-05	3.9433577647069310607e-05	-0.00067885995785171978842	-1242462.1596238897182
0.3877628337345626619	0.36567484771011793399	0.16222142113076254422	-4.5179623857916222682e-05	2.2872677508235007306e-05	3.6073509440521775492e-05	-0.00067877940752148336993	-852782.067140547093
0.38777476882413847159	0.36568750369485403251	0.16222142113076254422	-7.7454863583171208144e-05	2.1404153461918540779e-05	3.3135676095994497591e-05	-0.00067869893231672288707	95157.020645231765229
0.38778670391371428128	0.3657001596311144076	0.16222142113076254422	-0.00027246926301289044799	2.0109188809028585724e-05	3.0544962406041522391e-05	-0.00067861853203704438492	5823858.1792327873409
0.38779863900329009097	0.36571281551890405526	0.16222142113076254422	0.00017892973190887859073	1.8958635068186417336e-05	2.8243071409873891301e-05	-0.00067853820648273045074	-7437022.3027762258425
0.38781057409286590065	0.365725471358228027	0.16222142113076254422	6.726360436563231062e-05	1.7929524128738888325e-05	2.6184066888144734116e-05	-0.00067845795545473826238	-4156829.6533162640408
0.38782250918244171034	0.36573812714909137433	0.16222142113076254422	4.138214639955565703e-05	1.7003512664660340225e-05	2.4331262190749168182e-05	-0.00067837777875469872091	-3396719.270851764828
0.38783444427201752003	0.36575078289149909327	0.16222142113076254422	2.9864963199091860253e-05	1.616577387529734549e-05	2.2655003718321751474e-05	-0.00067829767618491124646	-3058585.7683489904739
0.38784637936159332972	0.36576343858545623533	0.16222142113076254422	2.3350901175519686944e-05	1.5404193343528897465e-05	2.1131062638542578178e-05	-0.00067821764754834323614	-2867428.050955472514
0.3878583144511691394	0.36577609423096779651	0.16222142113076254422	1.9161324889999690948e-05	1.4708775907736426169e-05	1.9739448630092821114e-05	-0.00067813769264862605243	-2744556.2787024565041
0.38787024954074494909	0.36578874982803888383	0.16222142113076254422	1.6240186067419661123e-05	1.4071201654011812214e-05	1.8463521867057830473e-05	-0.00067805781129005372222	-2658947.0922975754365
0.38788218463032075878	0.36580140537667443779	0.16222142113076254422	1.4087005020592534247e-05	1.3484489048371845241e-05	1.7289319283370128375e-05	-0.00067797800327757990098	-2595897.9809996425174
0.38789411971989662398	0.36581406087687956541	0.16222142113076254422	1.2433992137832954882e-05	1.2942736213163272109e-05	1.6205037125605617287e-05	-0.00067789826841681483701	-2547542.132779811509
0.38790605480947243366	0.36582671632865920719	0.16222142113076254422	1.1124897649530946761e-05	1.2440919986307688155e-05	1.5200629071483191525e-05	-0.00067781860651402407042	-2509289.4235087479465
0.38791798989904824335	0.36583937173201835913	0.16222142113076254422	1.0062415210892270765e-05	1.1974738247728195314e-05	1.4267490882708041557e-05	-0.00067773901737612496365	-2478281.3005134016275
0.38792992498862405304	0.36585202708696218377	0.16222142113076254422	9.1827826295220594101e-06	1.1540485020361031869e-05	1.3398210607008881077e-05	-0.00067765950081068377416	-2452644.6322594434023
0.38794186007819986273	0.36586468239349562159	0.16222142113076254422	8.4424742516813625553e-06	1.1134950663800063675e-05	1.2586368965414342544e-05	-0.00067758005662591489545	-2431100.7727343766019
0.38795379516777567241	0.36587733765162372412	0.16222142113076254422	7.8107629006401031431e-06	1.0755341469722700943e-05	1.182637854310801423e-05	-0.00067750068463067727922	-2412747.0547136422247
0.3879657302573514821	0.36588999286135154287	0.16222142113076254422	7.2653378475292061661e-06	1.0399214396990556349e-05	1.1113353259636602158e-05	-0.00067742138463447085749	-2396928.0595990731381
0.38797766534692729179	0.36590264802268396283	0.16222142113076254422	6.7896078141305870088e-06	1.0064423721806115022e-05	1.0443001669215174135e-05	-0.00067734215644743686786	-2383156.3881680350751
0.38798960043650310148	0.36591530313562614651	0.16222142113076254422	6.3709785961393245712e-06	9.7490771400397419912e-06	9.8115391653842815679e-06	-0.00067726299988035297463	-2371062.0625904928893
0.38800153552607891116	0.36592795820018303443	0.16222142113076254422	5.9997177479375185386e-06	9.4514994239887214166e-06	9.2156152945257407635e-06	-0.00067718391474463196771	-2360359.1744572799653
0.38801347061565472085	0.36594061321635973361	0.16222142113076254422	5.6681854317603954375e-06	9.1702021591141493249e-06	8.6522532293450412033e-06	-0.00067710490085231916056	-2350823.2895604865626
0.38802540570523053054	0.36595326818416118453	0.16222142113076254422	5.3703006807431223244e-06	8.9038584062978520339e-06	8.1187990933705253305e-06	-0.00067702595801608957127	-2342275.7683891435154
0.38803734079480634023	0.36596592310359243871	0.16222142113076254422	5.1011630938984828097e-06	8.6512813790317408399e-06	7.6128793153444273368e-06	-0.00067694708604924683833	-2334572.6527239056304
0.38804927588438214991	0.36597857797465849217	0.16222142113076254422	4.856779599441273704e-06	8.4114064124261681292e-06	7.1323645672356483771e-06	-0.00067686828476571855862	-2327596.6388073372655
0.3880612109739579596	0.3659912327973643964	0.16222142113076254422	4.633863748006341743e-06	8.1832756460136059178e-06	6.6753391298452518696e-06	-0.00067678955398005639574	-2321251.1812132364139
0.38807314606353376929	0.36600388757171509191	0.16222142113076254422	4.4296860257285691851e-06	7.9660249554845439726e-06	6.2400747562816495645e-06	-0.00067671089350743196013	-2315456.0955181899481
0.38808508115310957898	0.36601654229771568572	0.16222142113076254422	4.2419606713269805064e-06	7.7588727573305195763e-06	5.8250082812435397572e-06	-0.00067663230316363539955	-2310144.2333453395404
0.38809701624268538867	0.36602919697537111832	0.16222142113076254422	4.0687590169415113165e-06	7.5611103805384040813e-06	5.4287223644101710739e-06	-0.00067655378276507225493	-2305258.9365921346471
0.38810895133226119835	0.36604185160468649674	0.16222142113076254422	3.9084423736707103362e-06	7.3720937552676552202e-06	5.0499288677967076784e-06	-0.0006764753321287621593	-2300752.0658196415752
0.38812088642183700804	0.36605450618566676146	0.16222142113076254422	3.7596095054296977344e-06	7.1912362130313527511e-06	4.6874544561139458104e-06	-0.00067639695107233493467	-2296582.457200508099
0.38813282151141281773	0.36606716071831696402	0.16222142113076254422	3.6210551209745213386e-06	7.0180022287386538231e-06	4.3402280808542866968e-06	-0.0006763186394140304836	-2292714.7031458951533
0.38814475660098862742	0.36607981520264204489	0.16222142113076254422	3.4917367787490144698e-06	6.8519019639194508946e-06	4.0072700667409846245e-06	-0.00067624039697269434403	-2289118.1800744659267
0.3881566916905644371	0.36609246963864711111	0.16222142113076254422	3.3707482802567123784e-06	6.6924864939609367558e-06	3.687682566204309788e-06	-0.00067616222356777638813	-2285766.266793818213
0.38816862678014024679	0.36610512402633710316	0.16222142113076254422	3.2572981147890737305e-06	6.5393436213762248872e-06	3.3806411859116531764e-06	-0.00067608411901932952137	-2282635.7112746541388
0.38818056186971605648	0.36611777836571701705	0.16222142113076254422	3.1506918709628610088e-06	6.3920941928262148545e-06	3.0853876208197598805e-06	-0.00067600608314800491195	-2279706.1139574153349
0.38819249695929186617	0.36613043265679195981	0.16222142113076254422	3.0503177887429571449e-06	6.2503888505834408581e-06	2.8012231570953526196e-06	-0.00067592811577505188241	-2276959.5033163269982
0.38820443204886767585	0.36614308689956681642	0.16222142113076254422	2.9556348166447468717e-06	6.1139051597905678259e-06	2.5275029266365306159e-06	-0.00067585021672231433178	-2274379.9850177695043
0.38821636713844354105	0.36615574109404680492	0.16222142113076254422	2.8661626815765594667e-06	5.9823450617603960561e-06	2.2636308136717137358e-06	-0.00067577238581222921765	-2271953.4502036310732
0.38822830222801935074	0.36616839524023669927	0.16222142113076254422	2.7814735864261203285e-06	5.8554326109476877859e-06	2.0090549287020136438e-06	-0.00067569462286782514676	-2269667.3315926105715
0.38824023731759516043	0.366181049338141551	0.16222142113076254422	2.7011852323751291591e-06	5.7329119593907113781e-06	1.7632635773864223928e-06	-0.00067561692771271803816	-2267510.3984978855588
0.38825217240717097011	0.36619370338776646712	0.16222142113076254422	2.6249549257365473806e-06	5.6145455576286053541e-06	1.5257816623731127609e-06	-0.00067553930017110971375	-2265472.583704572171
0.3882641074967467798	0.3662063573891162771	0.16222142113076254422	2.5524745776126014568e-06	5.5001125454319852701e-06	1.2961674647658642195e-06	-0.00067546174006778681408	-2263544.8365755164996
0.38827604258632258949	0.366219011342196199	0.16222142113076254422	2.4834664424596433291e-06	5.3894073093965077251e-06	1.0740097593066656772e-06	-0.00067538424722811722049	-2261718.9978637392633
0.38828797767589839918	0.36623166524701111779	0.16222142113076254422	2.4176794712287627616e-06	5.2822381875483409046e-06	8.5892522358868626884e-07	-0.00067530682147804832038	-2259987.6925792433321
0.38829991276547420886	0.36624431910356608499	0.16222142113076254422	2.3548861781074335743e-06	5.1784263037763222779e-06	6.5055610692010540053e-07	-0.00067522946264410516407	-2258344.2379437554628
0.38831184785505001855	0.3662569729118660411	0.16222142113076254422	2.2948799384066030319e-06	5.0778045171561811042e-06	4.4856812897341199484e-07	-0.00067515217055338742902	-2256782.5640111817047
0.38832378294462582824	0.36626962667191598211	0.16222142113076254422	2.23747264993246846e-06	4.980216473170165657e-06	2.5264858222278276151e-07	-0.00067507494503356887776	-2255297.1449660789222
0.38833571803420163793	0.36628228038372101505	0.16222142113076254422	2.1824927020465438895e-06	4.885515745471815886e-06	6.2504615475911757142e-08	-0.00067499778591289258736	-2253882.9394610412419
0.38834765312377744761	0.3662949340472860249	0.16222142113076254422	2.1297832061998271291e-06	4.7935650582753367701e-06	-1.2213832134879636676e-07	-0.00067492069302017040737	-2252535.3386353589594
0.3883595882133532573	0.36630758766261606318	0.16222142113076254422	2.0792004494905707491e-06	4.7042355806662105737e-06	-3.0153788860041189375e-07	-0.00067484366618478274294	-2251250.1206854218617
0.38837152330292906699	0.3663202412297161259	0.16222142113076254422	2.0306125391255120137e-06	4.6174062851898080883e-06	-4.7593613971833548476e-07	-0.0006747667052366718328	-2250023.4110432546586
0.38838345839250487668	0.36633289474859120904	0.16222142113076254422	1.9838982108442595914e-06	4.532963363989292796e-06	-6.4556068895641616082e-07	-0.00067468981000634261659	-2248851.6473717587069
0.38839539348208068636	0.36634554821924630863	0.16222142113076254422	1.9389457786259810837e-06	4.4507996965563977054e-06	-8.1062577588152002598e-07	-0.00067461298032486186754	-2247731.5487104007043
0.38840732857165649605	0.36635820164168642066	0.16222142113076254422	1.8956522065124066184e-06	4.370814363847509243e-06	-9.7133323714066050739e-07	-0.0006745362160238521209	-2246660.0882082832977
0.38841926366123230574	0.36637085501591654113	0.16222142113076254422	1.8539222862983937207e-06	4.2929122041218582088e-06	-1.1278733947863645074e-06	-0.00067445951693549330026	-2245634.4689672612585
0.38843119875080811543	0.36638350834194166605	0.16222142113076254422	1.8136679072632710138e-06	4.2170034063770324659e-06	-1.2804258694030544687e-06	-0.00067438288289251838072	-2244652.1025889450684
0.38844313384038392511	0.36639616161976679143	0.16222142113076254422	1.7748074061451942675e-06	4.1430031377232304248e-06	-1.4291603253611119383e-06	-0.00067430631372821176264	-2243710.5900789620355
0.3884550689299597348	0.36640881484939691326	0.16222142113076254422	1.7372649872548307272e-06	4.0708312014318377779e-06	-1.5742371547177500895e-06	-0.00067422980927640797054	-2242807.7048117145896
