0.42005918612670911649	0.39975967639494741634	0.13363062095621219827	2.2043629245462009302e-06	6.4761612254189325299e-06	-1.6939446736213917847e-06	-0.0018774783791720461076	-1756417.2936216478702
0.42007112121628492618	0.39977221752126118615	0.13363062095621219827	2.2019230930311926861e-06	6.4691532234423994589e-06	-1.7092979867430943677e-06	-0.0018772307215463254239	-1756539.7270963089541
0.42008305630586073587	0.39978475861047130246	0.13363062095621219827	2.1994868790004635568e-06	6.4621547376118739067e-06	-1.7246301571168234119e-06	-0.0018769835930434004487	-1756662.1676362534054
0.42009499139543654556	0.39979729966258120699	0.13363062095621219827	2.1970542600896357706e-06	6.4551657072386242723e-06	-1.7399413082638609091e-06	-0.0018767369896155045028	-1756784.6151928929612
0.42010692648501235524	0.39980984067759439693	0.13363062095621219827	2.1946252140331282079e-06	6.4481860718784726131e-06	-1.7552315632234542597e-06	-0.0018764909072598347228	-1756907.0697171036154
0.42011886157458816493	0.39982238165551442499	0.13363062095621219827	2.1921997186630463652e-06	6.4412157713289096511e-06	-1.7705010445582525293e-06	-0.0018762453420179221394	-1757029.5311592426151
0.42013079666416397462	0.39983492259634467736	0.13363062095621219827	2.1897777519082904288e-06	6.4342547456267637376e-06	-1.7857498743590163761e-06	-0.0018760002899750026235	-1757151.9994691498578
0.42014273175373978431	0.39984746350008870674	0.13363062095621219827	2.187359291793473614e-06	6.4273029350453615992e-06	-1.8009781742499846395e-06	-0.0018757557472594082147	-1757274.4745961513836
0.42015466684331559399	0.39986000436675006586	0.13363062095621219827	2.1849443164380378628e-06	6.4203602800922625243e-06	-1.8161860653934904583e-06	-0.0018755117100419627877	-1757396.9564890661277
0.42016660193289140368	0.39987254519633208538	0.13363062095621219827	2.1825328040551747236e-06	6.4134267215063886158e-06	-1.8313736684952908013e-06	-0.0018752681745353868246	-1757519.4450962133706
0.42017853702246721337	0.39988508598883842904	0.13363062095621219827	2.1801247329509605309e-06	6.4065022002557954004e-06	-1.8465411038091385401e-06	-0.0018750251369937214873	-1757641.9403654152993
0.42019047211204302306	0.39989762674427248301	0.13363062095621219827	2.1777200815232908377e-06	6.3995866575348673021e-06	-1.8616884911420179596e-06	-0.0018747825937117496529	-1757764.4422440005001
0.42020240720161883274	0.39991016746263774451	0.13363062095621219827	2.175318828261030418e-06	6.3926800347621085807e-06	-1.8768159498586757486e-06	-0.0018745405410244338641	-1757886.9506788132712
0.42021434229119464243	0.39992270814393765521	0.13363062095621219827	2.172920951742954899e-06	6.3857822735773379585e-06	-1.8919235988867895953e-06	-0.0018742989753063642525	-1758009.4656162145548
0.42022627738077045212	0.39993524878817582335	0.13363062095621219827	2.1705264306369121985e-06	6.3788933158395176749e-06	-1.9070115567214652967e-06	-0.0018740578929712121015	-1758131.987002089154
0.42023821247034626181	0.39994778939535563511	0.13363062095621219827	2.1681352436987810983e-06	6.3720131036239896179e-06	-1.9220799414303217093e-06	-0.001873817290471194684	-1758254.5147818466648
0.42025014755992207149	0.39996032996548058769	0.13363062095621219827	2.1657473697716314102e-06	6.3651415792203060726e-06	-1.9371288706579450835e-06	-0.00187357716429654899	-1758377.0489004328847
0.42026208264949788118	0.3999728704985542338	0.13363062095621219827	2.1633627877847253249e-06	6.3582786851295615676e-06	-1.9521584616309282744e-06	-0.0018733375109750136957	-1758499.5893023242243
0.42027401773907369087	0.39998541099458001513	0.13363062095621219827	2.1609814767526483562e-06	6.3514243640621287557e-06	-1.9671688311622581607e-06	-0.0018730983270713167689	-1758622.1359315430745
0.42028595282864950056	0.39999795145356137338	0.13363062095621219827	2.1586034157743441461e-06	6.3445785589351003748e-06	-1.9821600956563082687e-06	-0.0018728596091866752185	-1758744.6887316498905
0.42029788791822531024	0.40001049187550186126	0.13363062095621219827	2.1562285840322576922e-06	6.3377412128700522334e-06	-1.9971323711131760045e-06	-0.0018726213539583052518	-1758867.247645759955
0.42030982300780111993	0.40002303226040492046	0.13363062095621219827	2.1538569607913722701e-06	6.3309122691904707718e-06	-2.012085773133620856e-06	-0.0018723835580589306971	-1758989.8126165380236
0.42032175809737692962	0.40003557260827404818	0.13363062095621219827	2.1514885253983700246e-06	6.3240916714195490825e-06	-2.0270204169233529208e-06	-0.0018721462181963124602	-1759112.3835862055421
0.42033369318695273931	0.40004811291911274163	0.13363062095621219827	2.1491232572806722809e-06	6.3172793632776559755e-06	-2.0419364172979393445e-06	-0.0018719093311127736438	-1759234.9604965453036
0.42034562827652854899	0.40006065319292444249	0.13363062095621219827	2.1467611359456234285e-06	6.3104752886801692679e-06	-2.0568338886870149214e-06	-0.0018716728935847365932	-1759357.5432889047079
0.42035756336610441419	0.40007319342971270348	0.13363062095621219827	2.1444021409795257271e-06	6.3036793917348965692e-06	-2.0717129451392080148e-06	-0.0018714369024222738194	-1759480.1319041980896
0.42036949845568016837	0.40008573362948085528	0.13363062095621219827	2.1420462520468494485e-06	6.2968916167400364723e-06	-2.0865737003260580843e-06	-0.001871201354468657839	-1759602.7262829104438
0.42038143354525603357	0.40009827379223267263	0.13363062095621219827	2.1396934488892473537e-06	6.2901119081814875302e-06	-2.1014162675473905333e-06	-0.0018709662465999168674	-1759725.3263651053421
0.42039336863483184326	0.40011081391797131968	0.13363062095621219827	2.1373437113248080333e-06	6.2833402107309221029e-06	-2.1162407597347874265e-06	-0.0018707315757244069934	-1759847.9320904179476
0.42040530372440765294	0.40012335400670040464	0.13363062095621219827	2.134997019247105113e-06	6.2765764692432486469e-06	-2.1310472894567056866e-06	-0.0018704973387823832683	-1759970.5433980743401
0.42041723881398346263	0.40013589405842342472	0.13363062095621219827	2.1326533526243514913e-06	6.2698206287543425139e-06	-2.1458359689227635045e-06	-0.0018702635327455777343	-1760093.1602268784773
0.42042917390355927232	0.40014843407314382162	0.13363062095621219827	2.130312691498574753e-06	6.263072634478849594e-06	-2.1606069099879123998e-06	-0.0018700301546167928494	-1760215.7825152282603
0.42044110899313508201	0.40016097405086509253	0.13363062095621219827	2.1279750159847277843e-06	6.2563324318078315645e-06	-2.17536022415714376e-06	-0.0018697972014294858036	-1760338.4102011064533
0.42045304408271089169	0.40017351399159073466	0.13363062095621219827	2.1256403062698781627e-06	6.2495999663065983327e-06	-2.1900960225895143638e-06	-0.0018695646702473766882	-1760461.0432220986113
0.42046497917228670138	0.40018605389532424521	0.13363062095621219827	2.1233085426123297833e-06	6.2428751837123448135e-06	-2.2048144161028224272e-06	-0.0018693325581640495101	-1760583.6815153798088
0.42047691426186251107	0.40019859376206895485	0.13363062095621219827	2.1209797053408274955e-06	6.236158029932050288e-06	-2.2195155151776094102e-06	-0.0018691008623025629626	-1760706.3250177330337
0.42048884935143832076	0.40021113359182852731	0.13363062095621219827	2.1186537748536651767e-06	6.2294484510400533481e-06	-2.2341994299617564411e-06	-0.001868869579815075942	-1760828.9736655410379
0.42050078444101413044	0.40022367338460634878	0.13363062095621219827	2.116330731617925097e-06	6.2227463932760622163e-06	-2.2488662702744827359e-06	-0.0018686387078824620057	-1760951.6273947905283
0.42051271953058994013	0.40023621314040591646	0.13363062095621219827	2.1140105561685953111e-06	6.2160518030427415484e-06	-2.2635161456109174582e-06	-0.0018684082437139468147	-1761074.2861410840414
0.42052465462016574982	0.40024875285923067203	0.13363062095621219827	2.1116932291077831876e-06	6.2093646269036414383e-06	-2.2781491651460151293e-06	-0.001868178184546739071	-1761196.9498396294657
0.42053658970974155951	0.40026129254108416822	0.13363062095621219827	2.1093787311038721883e-06	6.2026848115808960296e-06	-2.2927654377391406174e-06	-0.001867948527645673382	-1761319.6184252528474
0.42054852479931736919	0.4002738321859697912	0.13363062095621219827	2.1070670428907400565e-06	6.1960123039531406609e-06	-2.3073650719379227139e-06	-0.0018677192703028563762	-1761442.2918323958293
0.42056045988889317888	0.40028637179389103817	0.13363062095621219827	2.1047581452669134782e-06	6.1893470510532308071e-06	-2.3219481759828137121e-06	-0.0018674904098373214939	-1761564.9699951210059
0.42057239497846898857	0.40029891136485140635	0.13363062095621219827	2.1024520190948023641e-06	6.1826890000661863294e-06	-2.3365148578109175723e-06	-0.0018672619435946796566	-1761687.652847110061
0.42058433006804479826	0.40031145089885433741	0.13363062095621219827	2.1001486452998553581e-06	6.1760380983269019459e-06	-2.3510652250605037604e-06	-0.0018670338689467883692	-1761810.340321672149
0.42059626515762060794	0.40032399039590338408	0.13363062095621219827	2.0978480048697975075e-06	6.1693942933180914826e-06	-2.3655993850748125434e-06	-0.0018668061832914175681	-1761933.0323517415673
0.42060820024719641763	0.40033652985600193253	0.13363062095621219827	2.0955500788538086409e-06	6.1627575326680644115e-06	-2.3801174449065434172e-06	-0.0018665788840519191571	-1762055.7288698814809
0.42062013533677222732	0.40034906927915347996	0.13363062095621219827	2.0932548483617640034e-06	6.1561277641486802665e-06	-2.3946195113216286383e-06	-0.0018663519686769104201	-1762178.42980828695
0.42063207042634803701	0.40036160866536146807	0.13363062095621219827	2.0909622945633918822e-06	6.1495049356730709716e-06	-2.4091056908036814172e-06	-0.0018661254346399470255	-1762301.1350987846963
0.42064400551592384669	0.40037414801462944958	0.13363062095621219827	2.0886723986875748043e-06	6.1428889952937096056e-06	-2.4235760895577626738e-06	-0.0018658992794392235699	-1762423.8446728391573
0.42065594060549965638	0.40038668732696081065	0.13363062095621219827	2.086385142021467352e-06	6.1362798912000793679e-06	-2.4380308135147737507e-06	-0.0018656735005972517865	-1762546.5584615510888
0.42066787569507546607	0.40039922660235910401	0.13363062095621219827	2.0841005059098032896e-06	6.1296775717167228611e-06	-2.4524699683352316387e-06	-0.0018654480956605662932	-1762669.2763956596609
0.42067981078465133127	0.40041176584082777135	0.13363062095621219827	2.0818184717540616599e-06	6.1230819853010237121e-06	-2.4668936594136566075e-06	-0.0018652230621994207987	-1762791.9984055496752
0.42069174587422708544	0.40042430504237014333	0.13363062095621219827	2.0795390210117688286e-06	6.1164930805412888893e-06	-2.481301991882097557e-06	-0.0018649983978074981868	-1762914.7244212403893
0.42070368096380295064	0.4004368442069899392	0.13363062095621219827	2.0772621351956124879e-06	6.1099108061543202592e-06	-2.4956950706149630695e-06	-0.0018647741001016112771	-1763037.4543724069372
0.42071561605337870482	0.40044938333469037861	0.13363062095621219827	2.0749877958728216288e-06	6.1033351109837535547e-06	-2.5100730002320559053e-06	-0.0018645501667214291718	-1763160.188188363798
0.42072755114295457002	0.40046192242547518081	0.13363062095621219827	2.072715984664248357e-06	6.0967659439975113473e-06	-2.5244358851036264015e-06	-0.0018643265953291838707	-1763282.9257980780676
0.42073948623253037971	0.40047446147934762095	0.13363062095621219827	2.0704466832437639582e-06	6.0902032542862004604e-06	-2.538783829353389603e-06	-0.0018641033836093983539	-1763405.6671301629394
0.42075142132210618939	0.40048700049631119624	0.13363062095621219827	2.0681798733373983134e-06	6.0836469910607063961e-06	-2.553116936863164462e-06	-0.0018638805292686181324	-1763528.4121128870174
0.42076335641168199908	0.40049953947636940388	0.13363062095621219827	2.0659155367225940855e-06	6.0770971036501951842e-06	-2.5674353112767299559e-06	-0.0018636580300351252362	-1763651.1606741715223
0.42077529150125780877	0.40051207841952574107	0.13363062095621219827	2.0636536552275163883e-06	6.0705535415001787589e-06	-2.5817390560035579608e-06	-0.0018634358836586942688	-1763773.9127415921539
0.42078722659083361846	0.4005246173257836495	0.13363062095621219827	2.0613942107302349752e-06	6.0640162541702898036e-06	-2.5960282742230865336e-06	-0.0018632140879103122489	-1763896.6682423823513
0.42079916168040942814	0.40053715619514651536	0.13363062095621219827	2.0591371851580275558e-06	6.0574851913323759264e-06	-2.6103030688883735877e-06	-0.0018629926405819294613	-1764019.4271034311969
0.42081109676998523783	0.40054969502761789135	0.13363062095621219827	2.056882560486605183e-06	6.0509603027683549729e-06	-2.624563542730335023e-06	-0.0018627715394862042354	-1764142.189251288306
0.42082303185956104752	0.40056223382320127469	0.13363062095621219827	2.0546303187393901585e-06	6.0444415383682168754e-06	-2.6388097982613814616e-06	-0.0018625507824562505428	-1764264.9546121626627
0.42083496694913685721	0.40057477258190005154	0.13363062095621219827	2.0523804419867634432e-06	6.0379288481279712921e-06	-2.6530419377796254605e-06	-0.0018623303673453925344	-1764387.7231119272765
0.42084690203871266689	0.40058731130371771911	0.13363062095621219827	2.0501329123453548443e-06	6.0314221821476655499e-06	-2.6672600633725364588e-06	-0.0018621102920269210282	-1764510.4946761166211
0.42085883712828847658	0.40059984998865777461	0.13363062095621219827	2.0478877119772624739e-06	6.0249214906292458864e-06	-2.6814642769211246968e-06	-0.0018618905543938534669	-1764633.2692299294285
0.42087077221786428627	0.40061238863672354871	0.13363062095621219827	2.0456448230893772405e-06	6.0184267238746711072e-06	-2.6956546801035525412e-06	-0.0018616711523586956106	-1764756.0466982291546
0.42088270730744009596	0.40062492724791864962	0.13363062095621219827	2.0434042279325955316e-06	6.0119378322837441821e-06	-2.7098313743993391564e-06	-0.0018614520838532090836	-1764878.827005547937
0.42089464239701590564	0.40063746582224651904	0.13363062095621219827	2.0411659088011525991e-06	6.0054547663522504661e-06	-2.7239944610929447247e-06	-0.0018612333468281839089	-1765001.6100760814734
0.42090657748659171533	0.40065000435971054316	0.13363062095621219827	2.0389298480318399009e-06	5.998977476669805389e-06	-2.7381440412779742705e-06	-0.0018610149392532062719	-1765124.3958336981013
0.42091851257616752502	0.40066254286031421916	0.13363062095621219827	2.0366960280033215447e-06	5.9925059139179367727e-06	-2.7522802158607339284e-06	-0.0018607968591164438486	-1765247.1842019315809
0.42093044766574333471	0.40067508132406104426	0.13363062095621219827	2.0344644311353821237e-06	5.9860400288679782604e-06	-2.7664030855644339205e-06	-0.0018605791044244181232	-1765369.9751039901748
0.42094238275531914439	0.40068761975095446015	0.13363062095621219827	2.0322350398882545949e-06	5.9795797723792431134e-06	-2.780512750932737201e-06	-0.0018603616732017884145	-1765492.7684627482668
0.42095431784489495408	0.40070015814099785301	0.13363062095621219827	2.0300078367618227985e-06	5.9731250953967490806e-06	-2.7946093123339581986e-06	-0.0018601445634911400236	-1765615.5642007566057
0.42096625293447076377	0.40071269649419477554	0.13363062095621219827	2.0277828042950065115e-06	5.9666759489495319562e-06	-2.8086928699645932496e-06	-0.0018599277733527706455	-1765738.3622402339242
0.42097818802404657346	0.40072523481054866945	0.13363062095621219827	2.0255599250649444844e-06	5.960232284148353508e-06	-2.8227635238535062117e-06	-0.0018597113008644874065	-1765861.1625030767173
0.42099012311362238314	0.40073777309006297642	0.13363062095621219827	2.0233391816863612842e-06	5.9537940521839227088e-06	-2.8368213738654804958e-06	-0.0018594951441213924091	-1765983.9649108517915
0.42100205820319819283	0.40075031133274113815	0.13363062095621219827	2.0211205568108087765e-06	5.9473612043247688362e-06	-2.850866519705371646e-06	-0.0018592793012356882264	-1766106.7693848044146
0.42101399329277400252	0.40076284953858659632	0.13363062095621219827	2.0189040331259812992e-06	5.9409336919153441192e-06	-2.864899060921657254e-06	-0.0018590637703364764569	-1766229.5758458501659
0.42102592838234986772	0.40077538770760290365	0.13363062095621219827	2.0166895933549783203e-06	5.9345114663739154728e-06	-2.8789190969106534893e-06	-0.0018588485495695577978	-1766352.3842145837843
0.42103786347192562189	0.40078792583979339081	0.13363062095621219827	2.0144772202556611165e-06	5.9280944791907840349e-06	-2.8929267269198070931e-06	-0.001858633637097243177	-1766475.1944112745114
0.42104979856150148709	0.40080046393516166603	0.13363062095621219827	2.012266896619826916e-06	5.9216826819259515909e-06	-2.9069220500523671878e-06	-0.001858419031098155344	-1766598.0063558670226
0.42106173365107729678	0.40081300199371100446	0.13363062095621219827	2.010058605272643504e-06	5.9152760262075179866e-06	-2.9209051652703223645e-06	-0.0018582047297670471579	-1766720.8199679870158
0.42107366874065310647	0.40082554001544501432	0.13363062095621219827	2.0078523290718563999e-06	5.908874463729450044e-06	-2.9348761713988730163e-06	-0.0018579907313146116349	-1766843.6351669323631
0.42108560383022891616	0.4008380780003670818	0.13363062095621219827	2.0056480509071086898e-06	5.9024779462496655729e-06	-2.9488351671301532016e-06	-0.0018577770339672972002	-1766966.4518716814928
0.42109753891980472584	0.40085061594848059308	0.13363062095621219827	2.0034457536992337541e-06	5.8960864255880182788e-06	-2.9627822510268491687e-06	-0.0018575636359671303128	-1767089.2700008878019
0.42110947400938053553	0.40086315385978915637	0.13245323570650438527	2.0012484114471816839e-06	5.8897088267645092329e-06	-2.9767194472860088753e-06	-0.0019470355075571509941	-1778362.2299347533844
0.42112140909895634522	0.40087569173429610236	0.13245323570650438527	1.9990501853613638228e-06	5.8833276364099029027e-06	-2.9906431110664679524e-06	-0.0019466203509938295214	-1778510.2651244164445
0.42113334418853215491	0.40088822957200492825	0.13245323570650438527	1.9968538961534348716e-06	5.8769513196199077659e-06	-3.004555162993215778e-06	-0.0019462068815300208758	-1778658.2410414228216
0.42114527927810796459	0.40090076737291907572	0.13245323570650438527	1.994659527088706346e-06	5.8705798291224375055e-06	-3.0184557013301422222e-06	-0.0019457950817084877955	-1778806.1580000519753
0.42115721436768377428	0.40091330513704204197	0.13245323570650438527	1.9924670614645232772e-06	5.8642131177104503111e-06	-3.032344824235498171e-06	-0.0019453849343375991324	-1778954.0163094897289
0.42116914945725958397	0.40092584286437721319	0.13245323570650438527	1.9902764826096784885e-06	5.8578511382402709073e-06	-3.0462226297654729691e-06	-0.0019449764224861026962	-1779101.8162738846149
0.42118108454683539366	0.40093838055492808659	0.13245323570650438527	1.988087773883617655e-06	5.8514938436293365988e-06	-3.0600892158783732575e-06	-0.0019445695294780210478	-1779249.5581924282014
0.42119301963641120334	0.40095091820869810384	0.13245323570650438527	1.9859009186758256284e-06	5.8451411868544227363e-06	-3.0739446804382182047e-06	-0.0019441642388876702405	-1779397.2423594114371
0.42120495472598701303	0.40096345582569070665	0.13245323570650438527	1.9837159004050319197e-06	5.8387931209493769037e-06	-3.0877891212189475662e-06	-0.0019437605345347986913	-1779544.8690642996226
0.42121688981556282272	0.40097599340590928119	0.13245323570650438527	1.9815327025185910951e-06	5.8324495990033545478e-06	-3.1016226359079715999e-06	-0.0019433584004798490005	-1779692.4385917871259
0.42122882490513863241	0.40098853094935743568	0.13245323570650438527	1.9793513084917018112e-06	5.8261105741585667185e-06	-3.1154453221104231713e-06	-0.0019429578210193125792	-1779839.9512218711898
0.42124075999471444209	0.40100106845603850081	0.13245323570650438527	1.9771717018267592585e-06	5.8197759996084140547e-06	-3.1292572773527229152e-06	-0.0019425587806812193679	-1779987.4072299008258
0.42125269508429025178	0.40101360592595591825	0.13245323570650438527	1.9749938660525974903e-06	5.8134458285953141449e-06	-3.143058599086789413e-06	-0.0019421612642207142924	-1780134.8068866480608
0.42126463017386606147	0.40102614335911318522	0.13245323570650438527	1.9728177847238105262e-06	5.8071200144087541984e-06	-3.1568493846936496705e-06	-0.0019417652566157469086	-1780282.1504583600909
0.42127656526344187116	0.40103868075551374339	0.13245323570650438527	1.9706434414200188208e-06	5.8007985103831531345e-06	-3.1706297314876501424e-06	-0.0019413707430628599285	-1780429.4382068205159
0.42128850035301768084	0.40105121811516097896	0.13245323570650438527	1.9684708197451691919e-06	5.7944812698958490316e-06	-3.1843997367200769511e-06	-0.001940977708973067083	-1780576.6703894049861
0.42130043544259349053	0.40106375543805838912	0.13245323570650438527	1.9662999033267873132e-06	5.7881682463649493581e-06	-3.1981594975833791928e-06	-0.0019405861399678476457	-1780723.8472591373138
0.42131237053216930022	0.40107629272420947109	0.13245323570650438527	1.9641306758153013586e-06	5.781859393247343833e-06	-3.2119091112147874623e-06	-0.001940196021875204924	-1780870.9690647437237
0.42132430562174510991	0.40108882997361761102	0.13245323570650438527	1.961963120883276285e-06	5.7755546640365139984e-06	-3.2256486747005625704e-06	-0.001939807340725834689	-1781018.0360507061705
0.42133624071132091959	0.40110136718628625063	0.13245323570650438527	1.9597972222247281582e-06	5.7692540122605265988e-06	-3.2393782850796098334e-06	-0.0019394200827493796903	-1781165.0484573144931
0.42134817580089678479	0.40111390436221888711	0.13245323570650438527	1.9576329635543486951e-06	5.7629573914797652267e-06	-3.2530980393478057175e-06	-0.0019390342343707518257	-1781312.0065207169391
0.42136011089047253897	0.40112644150141879562	0.13245323570650438527	1.9554703286068610946e-06	5.7566647552850804028e-06	-3.2668080344614050284e-06	-0.0019386497822065707538	-1781458.9104729748797
0.42137204598004840417	0.40113897860388969541	0.13245323570650438527	1.9533093011361641109e-06	5.7503760572952865933e-06	-3.2805083673417940374e-06	-0.0019382667130616326474	-1781605.7605421082117
0.42138398106962421386	0.40115151566963480612	0.13245323570650438527	1.9511498649147365896e-06	5.7440912511554147814e-06	-3.2941991348785944329e-06	-0.0019378850139255196765	-1781752.5569521421567
0.42139591615920002354	0.40116405269865768046	0.13245323570650438527	1.9489920037328073752e-06	5.7378102905342916466e-06	-3.3078804339342190878e-06	-0.0019375046719692266221	-1781899.2999231589492
0.42140785124877583323	0.40117658969096170463	0.13245323570650438527	1.9468357013976395681e-06	5.7315331291224440058e-06	-3.321552361347745117e-06	-0.0019371256745419028478	-1782045.9896713464987
0.42141978633835164292	0.4011891266465503203	0.13245323570650438527	1.9446809417328088529e-06	5.7252597206300015592e-06	-3.3352150139387462785e-06	-0.0019367480091676447969	-1782192.6264090356417
0.42143172142792745261	0.40120166356542702468	0.13245323570650438527	1.9425277085774526035e-06	5.7189900187844547942e-06	-3.3488684885115192438e-06	-0.0019363716635423687193	-1782339.2103447522968
0.42144365651750326229	0.40121420044759520396	0.13245323570650438527	1.9403759857855266116e-06	5.7127239773285119924e-06	-3.3625128818588698357e-06	-0.0019359966255307493183	-1782485.7416832603049
0.42145559160707907198	0.40122673729305835533	0.13245323570650438527	1.9382257572250376749e-06	5.7064615500178274868e-06	-3.3761482907663930853e-06	-0.0019356228831632219314	-1782632.2206256007776
0.42146752669665488167	0.40123927410181986497	0.13245323570650438527	1.9360770067773291251e-06	5.7002026906188866205e-06	-3.3897748120162332118e-06	-0.001935250424633055185	-1782778.6473691421561
0.42147946178623069136	0.40125181087388323009	0.13245323570650438527	1.9339297183363024041e-06	5.6939473529067263817e-06	-3.4033925423914437239e-06	-0.001934879238293481761	-1782925.0221076137386
0.42149139687580650104	0.40126434760925178136	0.13245323570650438527	1.9317838758076788752e-06	5.6876954906627534461e-06	-3.4170015786797232591e-06	-0.001934509312654896819	-1783071.3450311492197
0.42150333196538231073	0.40127688430792912699	0.13245323570650438527	1.929639463108215894e-06	5.6814470576724334711e-06	-3.4306020176778078731e-06	-0.0019341406363821095436	-1783217.6163263318595
0.42151526705495812042	0.40128942096991854216	0.13245323570650438527	1.9274964641650025004e-06	5.6752020077231853725e-06	-3.4441939561952500769e-06	-0.00193377319829165931	-1783363.8361762259156
0.42152720214453393011	0.40130195759522357957	0.13245323570650438527	1.9253548629146187386e-06	5.6689602946019249281e-06	-3.4577774910588183263e-06	-0.0019334069873491841092	-1783510.0047604218125
0.42153913723410973979	0.40131449418384756989	0.13245323570650438527	1.9232146433024432072e-06	5.6627218720929819244e-06	-3.4713527191163294223e-06	-0.0019330419926668488198	-1783656.122255068738
0.42155107232368554948	0.40132703073579412134	0.13245323570650438527	1.9210757892818394849e-06	5.6564866939756911946e-06	-3.4849197372410513883e-06	-0.0019326782035008235709	-1783802.1888329170179
0.42156300741326135917	0.40133956725106645358	0.13245323570650438527	1.9189382848134060819e-06	5.6502547140221827095e-06	-3.4984786423355612817e-06	-0.0019323156092488204347	-1783948.2046633518767
0.42157494250283716886	0.40135210372966817483	0.13245323570650438527	1.9168021138641920879e-06	5.6440258859950259791e-06	-3.5120295313362018581e-06	-0.0019319541994476732705	-1784094.1699124299921
0.42158687759241297854	0.40136464017160261575	0.13245323570650438527	1.9146672604069458541e-06	5.6378001636449972736e-06	-3.5255725012169643696e-06	-0.0019315939637709782836	-1784240.0847429137211
0.42159881268198878823	0.40137717657687327355	0.13245323570650438527	1.9125337084192849001e-06	5.6315775007086088286e-06	-3.5391076489939659817e-06	-0.0019312348920267733993	-1784385.9493143078871
0.42161074777156459792	0.40138971294548358992	0.13245323570650438527	1.9104014418829729721e-06	5.6253578509059556868e-06	-3.5526350717293617946e-06	-0.0019308769741552727142	-1784531.7637828923762
0.42162268286114040761	0.40140224927743695105	0.13245323570650438527	1.9082704447830916443e-06	5.6191411679382194925e-06	-3.5661548665358684225e-06	-0.0019305202002266438812	-1784677.5283017577603
0.42163461795071621729	0.40141478557273679861	0.13245323570650438527	1.9061407011072875184e-06	5.612927405485426395e-06	-3.579667130580723026e-06	-0.0019301645604388353687	-1784823.2430208337028
0.42164655304029202698	0.40142732183138662982	0.13245323570650438527	1.9040121948449338727e-06	5.6067165172039457602e-06	-3.5931719610902166322e-06	-0.0019298100451154381971	-1784968.908086924348
0.42165848812986783667	0.40143985805338977535	0.13245323570650438527	1.9018849099863994611e-06	5.6005084567242904267e-06	-3.6066694553536963654e-06	-0.0019294566447036034032	-1785114.5236437437125
0.42167042321944370187	0.40145239423874984341	0.13245323570650438527	1.8997588305221728926e-06	5.5943031776484663389e-06	-3.6201597107282109993e-06	-0.0019291043497719898622	-1785260.0898319385014
0.42168235830901945604	0.40146493038746999815	0.13245323570650438527	1.897633940442171876e-06	5.5881006335479354333e-06	-3.6336428246422747478e-06	-0.0019287531510087713073	-1785405.6067891207058
0.42169429339859532124	0.4014774664995539033	0.13245323570650438527	1.8955102237348008956e-06	5.5819007779607492787e-06	-3.647118894601051954e-06	-0.0019284030392196518065	-1785551.0746499090455
0.42170622848817107542	0.40149000257500483402	0.13245323570650438527	1.8933876643862848085e-06	5.5757035643895466905e-06	-3.6605880181896982113e-06	-0.0019280540053259634208	-1785696.4935459401459
0.42171816357774694062	0.40150253861382639853	0.13245323570650438527	1.8912662463797288491e-06	5.569508946298733958e-06	-3.6740502930787771392e-06	-0.0019277060403627547559	-1785841.8636059141718
0.42173009866732275031	0.4015150746160219275	0.13245323570650438527	1.8891459536944285095e-06	5.5633168771123867437e-06	-3.6875058170277408419e-06	-0.0019273591354769638653	-1785987.1849556127563
0.42174203375689855999	0.40152761058159480712	0.13245323570650438527	1.8870267703049625789e-06	5.5571273102115073908e-06	-3.7009546878899473075e-06	-0.0019270132819255913689	-1786132.4577179262415
0.42175396884647436968	0.40154014651054847906	0.13245323570650438527	1.8849086801804090028e-06	5.550940198931666783e-06	-3.7143970036170107697e-06	-0.0019266684710739223618	-1786277.6820128932595
0.42176590393605017937	0.40155268240288638504	0.13245323570650438527	1.8827916672835171199e-06	5.5447554965604734108e-06	-3.7278328622630478839e-06	-0.0019263246943937919076	-1786422.8579577144701
0.42177783902562598906	0.40156521825861202224	0.13245323570650438527	1.8806757155698765112e-06	5.5385731563350814e-06	-3.7412623619894706625e-06	-0.0019259819434618696138	-1786567.9856667881832
0.42178977411520179874	0.40157775407772877685	0.13245323570650438527	1.8785608089871030013e-06	5.5323931314397036229e-06	-3.7546856010692440871e-06	-0.001925640209957988876	-1786713.0652517271228
0.42180170920477760843	0.40159028986024003505	0.13245323570650438527	1.8764469314739634617e-06	5.5262153750029418512e-06	-3.7681026778916824316e-06	-0.001925299485663496072	-1786858.0968213966116
0.42181364429435341812	0.40160282560614929404	0.13245323570650438527	1.874334066959616869e-06	5.5200398400954972248e-06	-3.7815136909667750598e-06	-0.0019249597624596483277	-1787003.0804819276091
0.42182557938392922781	0.40161536131545993999	0.13245323570650438527	1.8722221993626594873e-06	5.5138664797272632359e-06	-3.7949187389300555946e-06	-0.0019246210323260281964	-1787148.0163367502391
0.42183751447350503749	0.40162789698817541462	0.13245323570650438527	1.8701113125903896435e-06	5.5076952468450666913e-06	-3.8083179205469374556e-06	-0.0019242832873389947683	-1787292.9044866110198
0.42184944956308084718	0.40164043262429904857	0.13245323570650438527	1.8680013905378863672e-06	5.5015260943298623396e-06	-3.8217113347176842489e-06	-0.0019239465196701616666	-1787437.7450296056923
