0.39406456103059123164	0.37235058383490204914	0.15430334996209191245	3.9023820551930317389e-07	9.434634202759797693e-07	-8.0637822780390914899e-06	-0.0012902586976687730868	-1401010.6635332976002
0.39407649612016704133	0.37236321490757900987	0.15430334996209191245	3.8354515675252267306e-07	9.2409409151259916898e-07	-8.1028650388427397367e-06	-0.0012901198514616326989	-1401079.0409449832514
0.39408843120974285101	0.37237584593434103208	0.15430334996209191245	3.7687724104145121941e-07	9.0477393793403890999e-07	-8.141849598403074441e-06	-0.0012899811053659973343	-1401147.5768386472482
0.3941003662993186607	0.37238847691519266769	0.15430334996209191245	3.7023359514560397603e-07	8.8550068142585382484e-07	-8.1807405180794899103e-06	-0.0012898424593515318837	-1401216.2625798783265
0.39411230138889447039	0.37240110785013869066	0.15430334996209191245	3.6361336735133428076e-07	8.6627206538326934631e-07	-8.2195423161600346049e-06	-0.0012897039133870956754	-1401285.0896403230727
0.39412423647847028008	0.3724137387391837084	0.15430334996209191245	3.5701571699681211665e-07	8.4708585357481269321e-07	-8.2582594701336837454e-06	-0.0012895654674407383555	-1401354.0495930546895
0.39413617156804608976	0.37242636958233249489	0.15430334996209191245	3.5043981400860291026e-07	8.2793982902625114187e-07	-8.2968964189227573255e-06	-0.0012894271214796935998	-1401423.134108037455
0.39414810665762189945	0.37243900037958960203	0.15430334996209191245	3.438848384489919489e-07	8.0883179292285003191e-07	-8.335457565077784072e-06	-0.0012892888754703784628	-1401492.334947696887
0.39416004174719770914	0.37245163113095974827	0.15430334996209191245	3.3734998007383837019e-07	7.8975956352961666976e-07	-8.3739472769373439812e-06	-0.0012891507293783881737	-1401561.6439625918865
0.39417197683677351883	0.37246426183644754104	0.15430334996209191245	3.3083443790006822782e-07	7.7072097512745034617e-07	-8.4123698907550154827e-06	-0.0012890126831684924503	-1401631.0530871674418
0.39418391192634938403	0.37247689249605780981	0.15430334996209191245	3.2433741978266052018e-07	7.5171387696493811105e-07	-8.4507297127960225415e-06	-0.0012888747368046322463	-1401700.5543355997652
0.39419584701592519371	0.37248952310979505098	0.15430334996209191245	3.1785814200053230603e-07	7.3273613222460442445e-07	-8.4890310214044761644e-06	-0.0012887368902499191006	-1401770.1397977217566
0.3942077821055010034	0.372502153677663983	0.15430334996209191245	3.1139582885050462034e-07	7.1378561700134643522e-07	-8.5272780690463568815e-06	-0.0012885991434666266807	-1401839.8016350220423
0.39421971719507681309	0.3725147841996692688	0.15430334996209191245	3.0494971224950716189e-07	6.9486021929394490737e-07	-8.5654750843263781216e-06	-0.0012884614964161949027	-1401909.5320767199155
0.39423165228465262278	0.37252741467581562684	0.15430334996209191245	2.9851903134409049306e-07	6.7595783800711911827e-07	-8.6036262739838058995e-06	-0.0012883239490592219081	-1401979.3234159052372
0.39424358737422843246	0.37254004510610766454	0.15430334996209191245	2.92103032126973854e-07	6.5707638196360427441e-07	-8.6417358248679869827e-06	-0.0012881865013554664491	-1402049.1680057409685
0.39425552246380424215	0.37255267549055004483	0.15430334996209191245	2.857009670603028542e-07	6.382137689255254312e-07	-8.6798079058957590236e-06	-0.0012880491532638383475	-1402119.0582557297312
0.39426745755338005184	0.37256530582914748617	0.15430334996209191245	2.7931209470503730035e-07	6.193679246235986326e-07	-8.7178466699929364715e-06	-0.0012879119047424054337	-1402188.9866280299611
0.39427939264295586153	0.37257793612190459598	0.15430334996209191245	2.7293567935611806521e-07	6.0053678179332642529e-07	-8.7558562560214087838e-06	-0.0012877747557483863912	-1402258.9456338277087
0.39429132773253167121	0.37259056636882603719	0.15430334996209191245	2.6657099068320282768e-07	5.8171827921770980899e-07	-8.7938407906941667232e-06	-0.0012876377062381481539	-1402328.9278297531419
0.3943032628221074809	0.37260319656991647275	0.15430334996209191245	2.6021730337634440876e-07	5.6291036077486260182e-07	-8.8318043904798389986e-06	-0.0012875007561672074247	-1402398.9258143408224
0.39431519791168329059	0.37261582672518056558	0.15430334996209191245	2.5387389679630888943e-07	5.4411097448976483213e-07	-8.8697511634988466687e-06	-0.0012873639054902276391	-1402468.9322245353833
0.39432713300125910028	0.37262845683462303414	0.15430334996209191245	2.4754005462934769244e-07	5.2531807158971353494e-07	-8.9076852114128693731e-06	-0.0012872271541610183151	-1402538.9397322232835
0.39433906809083490996	0.37264108689824848586	0.15430334996209191245	2.4121506454579857058e-07	5.0652960556175645263e-07	-8.9456106313095817308e-06	-0.0012870905021325335354	-1402608.9410408113617
0.39435100318041071965	0.37265371691606158366	0.15430334996209191245	2.3489821786234860968e-07	4.8774353121182318958e-07	-8.9835315175844539237e-06	-0.0012869539493568719467	-1402678.928881817963
0.39436293826998652934	0.37266634688806699049	0.15430334996209191245	2.2858880920761320662e-07	4.6895780372441466744e-07	-9.0214519638215324515e-06	-0.0012868174957852726407	-1402748.8960115094669
0.39437487335956233903	0.37267897681426931378	0.15430334996209191245	2.222861361905129297e-07	4.501703777216098718e-07	-9.0593760646749103718e-06	-0.0012866811413681190565	-1402818.8352075410075
0.39438680844913814871	0.37269160669467327196	0.15430334996209191245	2.1598949907143714369e-07	4.3137920632127241749e-07	-9.097307917752897881e-06	-0.0012865448860549363787	-1402888.7392656297889
0.3943987435387139584	0.37270423652928352798	0.15430334996209191245	2.0969820043548688915e-07	4.1258224019250790955e-07	-9.1352516255066533712e-06	-0.0012864087297943895861	-1402958.6009962386452
0.39441067862828976809	0.37271686631810468926	0.15430334996209191245	2.0341154486780739195e-07	3.9377742660831598408e-07	-9.1732112971250520368e-06	-0.0012862726725342858367	-1403028.4132212710101
0.39442261371786557778	0.37272949606114141874	0.15430334996209191245	1.9712883863041436838e-07	3.7496270849385397727e-07	-9.211191050437946885e-06	-0.0012861367142215733832	-1403098.1687707798555
0.39443454880744138746	0.37274212575839843486	0.15430334996209191245	1.9084938934048135615e-07	3.5613602347004683652e-07	-9.2491950138293603588e-06	-0.0012860008548023409234	-1403167.8604796787258
0.39444648389701719715	0.37275475540988028955	0.15430334996209191245	1.8457250564943847657e-07	3.3729530289076349882e-07	-9.2872273281627546512e-06	-0.001285865094221817816	-1403237.4811844583601
0.39445841898659300684	0.37276738501559175676	0.15430334996209191245	1.782974969228605255e-07	3.1843847087330493804e-07	-9.3252921487202390991e-06	-0.0012857294324243769001	-1403307.0237199009862
0.39447035407616881653	0.37278001457553733289	0.15430334996209191245	1.7202367292062876182e-07	2.9956344332082327051e-07	-9.3633936471576865497e-06	-0.0012855938693535310258	-1403376.4809157915879
0.39448228916574462621	0.3727926440897217919	0.15430334996209191245	1.6575034347720463664e-07	2.8066812693594495294e-07	-9.4015360134776052318e-06	-0.0012854584049519358728	-1403445.845593623817
0.3944942242553204359	0.37280527355814979673	0.15430334996209191245	1.5947681818155253317e-07	2.6175041822429586514e-07	-9.4397234580221056372e-06	-0.0012853230391613908179	-1403515.1105632944964
0.39450615934489624559	0.3728179029808258993	0.15430334996209191245	1.532024060564741364e-07	2.4280820248710464417e-07	-9.4779602134875836315e-06	-0.0012851877719228387183	-1403584.268619782757
0.39451809443447205528	0.37283053235775481804	0.15430334996209191245	1.4692641523710201665e-07	2.2383935280194268671e-07	-9.5162505369636236267e-06	-0.0012850526031763665619	-1403653.3125398184638
0.39453002952404792048	0.3728431616889412159	0.15430334996209191245	1.4064815264797033011e-07	2.0484172898992327102e-07	-9.5545987119981123399e-06	-0.00128491753286120872	-1403722.23507852084
0.39454196461362373016	0.37285579097438970031	0.15430334996209191245	1.343669236789009174e-07	1.8581317656979231464e-07	-9.5930090506898286074e-06	-0.0012847825609157465139	-1403791.0289660266135
0.39455389970319953985	0.37286842021410487868	0.15430334996209191245	1.2808203185846580258e-07	1.6675152569510864866e-07	-9.6314858958134830311e-06	-0.0012846476872775086479	-1403859.6869040769525
0.39456583479277534954	0.37288104940809146948	0.15430334996209191245	1.217927785257025808e-07	1.4765459007645330235e-07	-9.6700336229756811033e-06	-0.0012845129118831731616	-1403928.2015625895001
0.39457776988235115923	0.37289367855635408011	0.15430334996209191245	1.1549846249909081916e-07	1.2852016588539941549e-07	-9.7086566428071156251e-06	-0.001284378234668570682	-1403996.56557618035
0.39458970497192696891	0.37290630765889737352	0.15430334996209191245	1.0919837974264137209e-07	1.093460306397144947e-07	-9.7473594031921624055e-06	-0.0012842436555686835564	-1404064.7715406639036
0.3946016400615027786	0.37291893671572595714	0.15430334996209191245	1.0289182302878325054e-07	9.0129942068545693034e-08	-9.7861463915384999614e-06	-0.0012841091745176497554	-1404132.812009498477
0.39461357515107858829	0.37293156572684454941	0.15430334996209191245	9.6578081597660236102e-08	7.0869636956295328759e-08	-9.8250221370894552533e-06	-0.0012839747914487630899	-1404200.6794902002439
0.39462551024065439798	0.37294419469225775776	0.15430334996209191245	9.0256440812581992073e-08	5.1562829964085288821e-08	-9.8639912132816368853e-06	-0.0012838405062944740782	-1404268.3664406975731
0.39463744533023020766	0.37295682361197024512	0.15430334996209191245	8.392618181098584688e-08	3.2207212426650859383e-08	-9.9030582401504714052e-06	-0.0012837063189863966682	-1404335.8652656357735
0.39464938041980601735	0.37296945248598661893	0.15430334996209191245	7.7586581150933469855e-08	1.2800451124453125183e-08	-9.9422278867865937697e-06	-0.0012835722294553045513	-1404403.1683126334101
0.39466131550938182704	0.37298208131431154211	0.15430334996209191245	7.1236910452468015757e-08	-6.6598129713377729173e-09	-9.9815048738459786614e-06	-0.0012834382376311372336	-1404470.2678684680723
0.39467325059895763673	0.37299471009694956658	0.15430334996209191245	6.4876436033531809004e-08	-2.6175965982222331568e-08	-1.002089397611662142e-05	-0.0012833043434430017708	-1404537.156155199511
0.39468518568853344641	0.3730073388339054663	0.15430334996209191245	5.8504418540091460745e-08	-4.5750422435540574401e-08	-1.0060400025145165188e-05	-0.0012831705468191734187	-1404603.8253262327053
0.3946971207781092561	0.3730199675251838487	0.15430334996209191245	5.212011256996706944e-08	-6.5385626609294721564e-08	-1.010002791192651343e-05	-0.0012830368476870997532	-1404670.2674622947816
0.39470905586768506579	0.3730325961707893212	0.15430334996209191245	4.5722766290073807986e-08	-8.5084053909909688317e-08	-1.0139782589659670256e-05	-0.0012829032459734028386	-1404736.4745673437137
0.39472099095726087548	0.37304522477072649123	0.15430334996209191245	3.9311621046495468056e-08	-1.048482122851910319e-07	-1.0179669076573667649e-05	-0.0012827697416038824803	-1404802.4385643918067
0.39473292604683668516	0.37305785332500013274	0.15430334996209191245	3.2885910967054986591e-08	-1.2468064367377651885e-07	-1.0219692458826672946e-05	-0.0012826363345035170921	-1404868.151291239541
0.39474486113641249485	0.37307048183361468663	0.15430334996209191245	2.6444862555842473865e-08	-1.4458392549339625378e-07	-1.0259857893482488022e-05	-0.0012825030245964697678	-1404933.6044961207081
0.39475679622598830454	0.37308311029657492686	0.15430334996209191245	1.998769427932937212e-08	-1.6456067216942928892e-07	-1.0300170611568011279e-05	-0.0012823698118060876307	-1404998.7898332483601
0.39476873131556411423	0.37309573871388546085	0.15430334996209191245	1.3513616143442046267e-08	-1.8461353670623275049e-07	-1.0340635921215963659e-05	-0.0012822366960549076882	-1405063.6988582578488
0.39478066640513992391	0.37310836708555095154	0.15430334996209191245	7.0218292612394233895e-09	-2.0474521230296936452e-07	-1.0381259210896922425e-05	-0.0012821036772646574823	-1405128.3230235434603
0.3947926014947157336	0.37312099541157589533	0.15430334996209191245	5.1152541042157819871e-10	-2.2495843401677279535e-07	-1.0422045952745236688e-05	-0.001281970755356261378	-1405192.6536734746769
0.39480453658429154329	0.37313362369196512169	0.15430334996209191245	-6.0181134195355057726e-09	-2.4525598047459016766e-07	-1.0463001705983388488e-05	-0.0012818379302498414309	-1405256.6820395058021
0.39481647167386735298	0.37314625192672318255	0.15430334996209191245	-1.2567915491410869167e-08	-2.6564067563679354818e-07	-1.0504132120449549595e-05	-0.0012817052018647195552	-1405320.3992351414636
0.39482840676344316266	0.3731588801158546298	0.15430334996209191245	-1.9138719796150152739e-08	-2.8611539061543108758e-07	-1.0545442940233406057e-05	-0.0012815725701194251133	-1405383.7962507875636
0.39484034185301897235	0.37317150825936423741	0.15430334996209191245	-2.5731376540828281601e-08	-3.066830455484018187e-07	-1.0586940007425615616e-05	-0.0012814400349316944824	-1405446.8639484453015
0.39485227694259483755	0.3731841363572565573	0.15430334996209191245	-3.2346747649837271932e-08	-3.2734661153397107016e-07	-1.0628629265986446037e-05	-0.0012813075962184771253	-1405509.593056275975
0.39486421203217064724	0.37319676440953619689	0.15430334996209191245	-3.8985707279407024485e-08	-3.481091126267584491e-07	-1.0670516765738185283e-05	-0.0012811752538959375429	-1405571.9741629990749
0.39487614712174645692	0.37320939241620781912	0.15430334996209191245	-4.5649142346794214107e-08	-3.6897362790026619127e-07	-1.0712608666490396953e-05	-0.0012810430078794596102	-1405633.9977121353149
0.39488808221132226661	0.37322202037727608692	0.15430334996209191245	-5.2337953074256059954e-08	-3.8994329357717724059e-07	-1.075491124230036387e-05	-0.0012809108580836500463	-1405695.6539960799273
0.3949000173008980763	0.3732346482927454967	0.15430334996209191245	-5.9053053548825760031e-08	-4.1102130523157214362e-07	-1.0797430885878286206e-05	-0.0012807788044223425341	-1405756.9331499980763
0.39491195239047388599	0.37324727616262082242	0.15430334996209191245	-6.5795372298773217469e-08	-4.3221092006687513628e-07	-1.0840174113142846601e-05	-0.0012806468468086022738	-1405817.825145535171
0.39492388748004969568	0.37325990398690667149	0.15430334996209191245	-7.2565852887362894289e-08	-4.535154592725062145e-07	-1.0883147567935034909e-05	-0.0012805149851547281518	-1405878.3197843283415
0.39493582256962550536	0.37327253176560765136	0.15430334996209191245	-7.9365454524886043637e-08	-4.7493831046345307164e-07	-1.0926358026897313778e-05	-0.0012803832193722577276	-1405938.4066913232673
0.39494775765920131505	0.37328515949872831392	0.15430334996209191245	-8.6195152699841921758e-08	-4.9648293020668032432e-07	-1.0969812404526659764e-05	-0.0012802515493719709202	-1405998.0753078642301
0.39495969274877712474	0.37329778718627343315	0.15430334996209191245	-9.3055939830140304498e-08	-5.1815284663845830188e-07	-1.1013517758409613199e-05	-0.0012801199750638965133	-1406057.3148845676333
0.39497162783835293443	0.37331041482824750544	0.15430334996209191245	-9.9948825935410648718e-08	-5.3995166217733175529e-07	-1.1057481294648303477e-05	-0.0012799884963573115049	-1406116.1144739631563
0.39498356292792874411	0.37332304242465519373	0.15430334996209191245	-1.0687483933139018657e-07	-5.6188305633724767094e-07	-1.1101710373486828147e-05	-0.0012798571131607493472	-1406174.4629228787962
0.3949954980175045538	0.37333566997550110544	0.15430334996209191245	-1.1383502734742095792e-07	-5.8395078864560272635e-07	-1.11462125151475996e-05	-0.0012797258253820029822	-1406232.3488645732868
0.39500743310708036349	0.37334829748078995904	0.15430334996209191245	-1.2083045706825512666e-07	-6.0615870167157665896e-07	-1.1190995405888340457e-05	-0.0012795946329281293954	-1406289.7607106007636
0.39501936819665617318	0.3733609249405262509	0.15430334996209191245	-1.2786221610128007337e-07	-6.2851072417002443415e-07	-1.1236066904290174952e-05	-0.0012794635357054515677	-1406346.6866423841566
0.39503130328623198286	0.37337355235471464399	0.15430334996209191245	-1.349314133705416517e-07	-6.5101087434704554323e-07	-1.1281435047788605325e-05	-0.0012793325336195675822	-1406403.1146024968475
0.39504323837580779255	0.37338617972335980122	0.15430334996209191245	-1.4203917993866018677e-07	-6.7366326325263916005e-07	-1.1327108059459321457e-05	-0.0012792016265753504076	-1406459.0322856321
0.39505517346538360224	0.37339880704646627452	0.15430334996209191245	-1.4918666985815707211e-07	-6.9647209830723592562e-07	-1.1373094355071664455e-05	-0.0012790708144769557045	-1406514.4271292411722
0.39506710855495941193	0.37341143432403878233	0.15430334996209191245	-1.5637506105361020276e-07	-7.1944168696887267133e-07	-1.141940255042284438e-05	-0.0012789400972278242106	-1406569.2863038335927
0.39507904364453522161	0.37342406155608187657	0.15430334996209191245	-1.6360555623611881846e-07	-7.4257644054786067166e-07	-1.1466041468967618324e-05	-0.0012788094747306875953	-1406623.596702914685
0.3950909787341110313	0.37343668874260016466	0.15430334996209191245	-1.7087938385166467301e-07	-7.6588087817654044158e-07	-1.151302014975808079e-05	-0.0012786789468875714958	-1406677.3449325477704
0.39510291382368684099	0.37344931588359825403	0.15430334996209191245	-1.7819779906502296468e-07	-7.893596309418560656e-07	-1.1560347855709251754e-05	-0.0012785485135998026721	-1406730.5173005205579
0.39511484891326265068	0.37346194297908080761	0.15430334996209191245	-1.8556208478111442583e-07	-8.1301744618964481064e-07	-1.160803408220749622e-05	-0.0012784181747680124774	-1406783.0998050973285
0.39512678400283846036	0.37347457002905243284	0.15430334996209191245	-1.9297355270543530393e-07	-8.3685919200863356652e-07	-1.1656088566079251273e-05	-0.00127828793029214011	-1406835.0781233320013
0.39513871909241427005	0.37348719703351779264	0.15430334996209191245	-2.0043354444581439781e-07	-8.6088986190456136057e-07	-1.1704521294938690249e-05	-0.0012781577800714391188	-1406886.4375989274122
0.39515065418199007974	0.37349982399248138343	0.15430334996209191245	-2.0794343265715868345e-07	-8.8511457967285380674e-07	-1.17533425169342632e-05	-0.0012780277240044815232	-1406937.1632296130992
0.39516258927156588943	0.37351245090594786813	0.15430334996209191245	-2.1550462223175872455e-07	-9.0953860448179455928e-07	-1.1802562750914938794e-05	-0.0012778977619891654025	-1406987.2396540236659
0.39517452436114175462	0.3735250777739219652	0.15430334996209191245	-2.2311855153732063093e-07	-9.3416733617668808604e-07	-1.1852192797038399203e-05	-0.0012777678939227122938	-1407036.6511380379088
0.39518645945071756431	0.37353770459640817103	0.15430334996209191245	-2.3078669370483306794e-07	-9.5900632081582348974e-07	-1.1902243747843702126e-05	-0.0012776381197016819374	-1407085.3815605726559
0.395198394540293374	0.37355033137341109306	0.15430334996209191245	-2.3851055796952216189e-07	-9.8406125645288955326e-07	-1.1952726999816199393e-05	-0.0012775084392219683734	-1407133.4143987833522
0.39521032962986918369	0.37356295810493539422	0.15430334996209191245	-2.4629169106681476308e-07	-1.0093379991765759869e-06	-1.2003654265467100933e-05	-0.0012773788523788125182	-1407180.7327126574237
0.39522226471944499337	0.37357558479098562643	0.15430334996209191245	-2.5413167868677755493e-07	-1.0348425694232403102e-06	-1.205503758595852965e-05	-0.0012772493590668004305	-1407227.3191289561801
0.39523419980902080306	0.37358821143156650813	0.15430334996209191245	-2.6203214698960645967e-07	-1.0605811585760890278e-06	-1.2106889344302986612e-05	-0.0012771199591798724181	-1407273.1558244801126
0.39524613489859661275	0.37360083802668253572	0.15430334996209191245	-2.6999476418571930005e-07	-1.0865601358678769689e-06	-1.2159222279168683661e-05	-0.0012769906526113269409	-1407318.2245086189359
0.39525806998817242244	0.37361346457633837215	0.15430334996209191245	-2.7802124218376771831e-07	-1.1127860556035961914e-06	-1.2212049499324492623e-05	-0.0012768614392538245143	-1407362.5064051472582
0.39527000507774823213	0.37362609108053868034	0.15430334996209191245	-2.8611333830977889885e-07	-1.1392656647197457107e-06	-1.2265384498759876442e-05	-0.0012767323189993965999	-1407405.9822332316544
0.39528194016732404181	0.3736387175392879012	0.15430334996209191245	-2.9427285710184161821e-07	-1.1660059107012856654e-06	-1.2319241172518250751e-05	-0.0012766032917394456048	-1407448.6321876011789
0.3952938752568998515	0.37365134395259086419	0.15430334996209191245	-3.0250165218386144433e-07	-1.1930139498746633126e-06	-1.2373633833283637253e-05	-0.0012764743573647533391	-1407490.4359178429004
0.39530581034647566119	0.37366397032045201021	0.15430334996209191245	-3.1080162822290755273e-07	-1.2202971560993731064e-06	-1.2428577228763980394e-05	-0.0012763455157654836174	-1407531.3725067633204
0.39531774543605147088	0.37367659664287600219	0.15430334996209191245	-3.191747429746033765e-07	-1.2478631298805215859e-06	-1.24840865599165232e-05	-0.0012762167668311922338	-1407571.420447784476
0.39532968052562728056	0.37368922291986744755	0.15430334996209191245	-3.2762300942139177202e-07	-1.275719707927060766e-06	-1.2540177500064561626e-05	-0.0012760881104508263115	-1407610.5576213006862
0.39534161561520309025	0.37370184915143089821	0.15430334996209191245	-3.3614849800877166814e-07	-1.3038749731814294565e-06	-1.2596866214957048221e-05	-0.001275959546512732759	-1407648.7612699607853
0.39535355070477889994	0.37371447533757107262	0.15430334996209191245	-3.4475333898495648539e-07	-1.3323372653486964746e-06	-1.2654169383826912009e-05	-0.0012758310749046630414	-1407686.0079727908596
0.39536548579435470963	0.3737271014782925227	0.15430334996209191245	-3.534397248496560744e-07	-1.361115191954405094e-06	-1.2712104221507288643e-05	-0.0012757026955137777333	-1407722.2736181193031
0.39537742088393051931	0.37373972757359980035	0.15430334996209191245	-3.6220991291822941218e-07	-1.3902176399631516111e-06	-1.2770688501668912165e-05	-0.0012755744082266519401	-1407757.533375218045
0.395389355973506329	0.373752353623497513	0.15430334996209191245	-3.7106622800763121308e-07	-1.4196537879915298954e-06	-1.2829940581246190452e-05	-0.0012754462129292822373	-1407791.7616645940579
0.39540129106308213869	0.37376497962799037911	0.15430334996209191245	-3.800110652512059622e-07	-1.4494331191517427904e-06	-1.2889879426124534748e-05	-0.0012753181095070884044	-1407824.932126856409
0.39541322615265794838	0.37377760558708283956	0.15430334996209191245	-3.890468930495648329e-07	-1.4795654345640330592e-06	-1.2950524638166097807e-05	-0.0012751900978449220991	-1407857.0175900717732
0.39542516124223375806	0.37379023150077961279	0.15430334996209191245	-3.9817625616574624939e-07	-1.5100608675805347617e-06	-1.3011896483656760484e-05	-0.0012750621778270711942	-1407887.9900355259888
0.39543709633180956775	0.37380285736908525074	0.15430334996209191245	-4.0740177897262797463e-07	-1.5409298987631724193e-06	-1.3074015923263149365e-05	-0.0012749343493372621624	-1407917.8205617959611
0.39544903142138537744	0.37381548319200436081	0.15430334996209191245	-4.1672616886198183079e-07	-1.5721833716647166089e-06	-1.3136904643594793699e-05	-0.0012748066122586709185	-1407946.4793470301665
0.39546096651096118713	0.37382810896954149493	0.15430334996209191245	-4.2615221982461975761e-07	-1.6038325094634346794e-06	-1.3200585090473060485e-05	-0.0012746789664739230363	-1407973.9356093378738
0.39547290160053699681	0.37384073470170137155	0.15430334996209191245	-4.3568281621165483789e-07	-1.6358889325053713651e-06	-1.3265080504016807527e-05	-0.0012745514118651006877	-1408000.1575651681051
0.3954848366901128065	0.37385336038848848705	0.15430334996209191245	-4.4532093668811794663e-07	-1.6683646768139774469e-06	-1.3330414955661739858e-05	-0.0012744239483137513157	-1408025.1123855593614
0.39549677177968861619	0.37386598602990744888	0.15430334996209191245	-4.5506965839052744015e-07	-1.7012722136299657402e-06	-1.3396613387239853632e-05	-0.001274296575700886551	-1408048.7661501329858
0.39550870686926442588	0.37387861162596286446	0.15430334996209191245	-4.6493216130073272048e-07	-1.7346244700485052553e-06	-1.3463701652254753637e-05	-0.0012741692939069928364	-1408071.0837986883707
0.39552064195884029107	0.37389123717665939672	0.15430334996209191245	-4.7491173284975604411e-07	-1.7684348508279733077e-06	-1.3531706559499038931e-05	-0.0012740421028120331622	-1408092.0290802498348
0.39553257704841610076	0.37390386268200154207	0.15430334996209191245	-4.8501177276546425251e-07	-1.8027172614470766443e-06	-1.3600655919169209171e-05	-0.0012739150022954570402	-1408111.5644994135946
0.39554451213799191045	0.37391648814199390793	0.15430334996209191245	-4.952357981802809938e-07	-1.8374861324979099705e-06	-1.3670578591651721528e-05	-0.0012737879922362000708	-1408129.6512598190457
0.39555644722756772014	0.37392911355664110173	0.15430334996209191245	-5.0558744901450022507e-07	-1.8727564455030513493e-06	-1.3741504539157116258e-05	-0.0012736610725126945674	-1408146.2492045634426
0.39556838231714352982	0.3739417389259477309	0.15430334996209191245	-5.1607049365325703776e-07	-1.9085437602564438271e-06	-1.3813464880403318597e-05	-0.00127353424300286934	-1408161.3167533625383
0.39558031740671933951	0.37395436424991840285	0.15430334996209191245	-5.2668883493652549086e-07	-1.9448642437958101108e-06	-1.388649194855904001e-05	-0.0012734075035841607541	-1408174.8108362513594
0.3955922524962951492	0.37396698952855772502	0.15430334996209191245	-5.3744651648179096349e-07	-1.9817347011186129926e-06	-1.3960619352677480358e-05	-0.0012732808541335142484	-1408186.6868235929869
0.39560418758587095889	0.37397961476187019381	0.15430334996209191245	-5.4834772936204361738e-07	-2.0191726077685667019e-06	-1.4035882042868753862e-05	-0.0012731542945273919241	-1408196.8984521604143
0.39561612267544676858	0.37399223994986041664	0.15430334996209191245	-5.5939681916214846488e-07	-2.0571961444249936592e-06	-1.4112316379479336565e-05	-0.0012730278246417749306	-1408205.3977470202371
0.39562805776502257826	0.37400486509253311196	0.15430334996209191245	-5.7059829343947535776e-07	-2.0958242336423402741e-06	-1.4189960206570639687e-05	-0.001272901444352173006	-1408212.134938945761
0.39563999285459838795	0.37401749018989272066	0.15430334996209191245	-5.8195682961552146824e-07	-2.1350765788954307745e-06	-1.4268852930011208805e-05	-0.0012727751535336257784	-1408217.058377053123
0.39565192794417419764	0.37403011524194390569	0.15430334996209191245	-5.9347728332889705215e-07	-2.1749737061046183596e-06	-1.4349035600525517593e-05	-0.0012726489520607097046	-1408220.1144363344647
0.39566386303375000733	0.37404274024869127446	0.15430334996209191245	-6.0516469728054461011e-07	-2.2155370078232036811e-06	-1.4430551002070644544e-05	-0.0012725228398075445757	-1408221.2474197298288
0.39567579812332581701	0.3740553652101393789	0.15430334996209191245	-6.1702431060640091201e-07	-2.2567887902920547686e-06	-1.451344374594453195e-05	-0.001272396816647798504	-1408220.399454368744
0.3956877332129016267	0.3740679901262927709	0.15430334996209191245	-6.2906156881392779578e-07	-2.298752323578465769e-06	-1.4597760371065203483e-05	-0.0012722708824546885738	-1408217.5103815624025
0.39569966830247743639	0.37408061499715605791	0.15430334996209191245	-6.4128213432324904877e-07	-2.3414518950402696777e-06	-1.4683549450898402658e-05	-0.0012721450371009953694	-1408212.5176401019562
0.39571160339205324608	0.37409323982273390286	0.15430334996209191245	-6.5369189765588527019e-07	-2.3849128663740651081e-06	-1.4770861707554511398e-05	-0.0012720192804590584219	-1408205.3561423865613
0.39572353848162905576	0.37410586460303074663	0.15430334996209191245	-6.662969893183561293e-07	-2.4291617345322431764e-06	-1.4859750133622953624e-05	-0.0012718936124007881351	-1408195.958142853342
0.39573547357120486545	0.37411848933805136319	0.15430334996209191245	-6.7910379243159608664e-07	-2.4742261968184952551e-06	-1.4950270122363278527e-05	-0.0012717680327976690381	-1408184.2530981546734
0.39574740866078067514	0.37413111402780013792	0.15430334996209191245	-6.9211895616126115442e-07	-2.5201352204997419062e-06	-1.504247960692999591e-05	-0.0012716425415207649897	-1408170.1675184611231
0.39575934375035648483	0.37414373867228178927	0.15430334996209191245	-7.0534941000945302356e-07	-2.5669191173063689968e-06	-1.5136439209372391969e-05	-0.0012715171384407230812	-1408153.6248092330061
0.39577127883993229451	0.37415636327150081364	0.15430334996209191245	-7.1880237903252368787e-07	-2.614609623224275895e-06	-1.5232212400219424434e-05	-0.001271391823427781443	-1408134.5451027248055
0.3957832139295081042	0.37416898782546187396	0.15430334996209191245	-7.324854000561975185e-07	-2.6632399840240548478e-06	-1.5329865669538526022e-05	-0.0012712665963517731475	-1408112.8450784601737
0.39579514901908391389	0.37418161233416946665	0.15430334996209191245	-7.464063389652709931e-07	-2.7128450470148401518e-06	-1.5429468710442810649e-05	-0.0012711414570821311966	-1408088.4377718004398
0.39580708410865972358	0.37419423679762825463	0.15430334996209191245	-7.6057340915168122588e-07	-2.7634613595569631301e-06	-1.5531094616117432011e-05	-0.0012710164054878952435	-1408061.2323696883395
0.39581901919823553326	0.37420686121584273431	0.15430334996209191245	-7.7499519121289941879e-07	-2.8151272749229910444e-06	-1.5634820091542085772e-05	-0.0012708914414377141949	-1408031.1339925460052
0.39583095428781134295	0.37421948558881756863	0.15430334996209191245	-7.8968065400089293597e-07	-2.8678830661552648251e-06	-1.5740725681205402315e-05	-0.0012707665647998527166	-1407998.0434612173121
