0.41762442785324349614	0.39720050574201037907	0.13483997249264842444	5.3055296114007806409e-07	8.2207925952992284233e-06	2.1146830261671576102e-06	-2.8117690853234749164e-05	-66716586.951933406293
0.41763636294281930583	0.3972130545111353106	0.13483997249264842444	5.2754761094699410607e-07	8.2099462241383449582e-06	2.091189694055101692e-06	-2.8115498133014631967e-05	-66621361.179933607578
0.41764829803239511552	0.39722560324243472163	0.13483997249264842444	5.2453373098040493237e-07	8.1991328795335286167e-06	2.0677648058695915997e-06	-2.8113305721015638498e-05	-66525859.774267286062
0.41766023312197092521	0.39723815193591233141	0.13483997249264842444	5.2151057807048081235e-07	8.1883523431856169474e-06	2.0444079239767957582e-06	-2.8111113616474649667e-05	-66430057.428527012467
0.4176721682115467349	0.39725070059157158164	0.13483997249264842444	5.184773885955051594e-07	8.1776043986296211128e-06	2.0211186144107148249e-06	-2.8108921818631480512e-05	-66333928.071456693113
0.41768410330112254458	0.39726324920941613605	0.13483997249264842444	5.1543337591199488605e-07	8.166888831213954948e-06	1.9978964468313738378e-06	-2.8106730326728754827e-05	-66237444.768648415804
0.41769603839069835427	0.39727579778944954736	0.13483997249264842444	5.1237772752123278806e-07	8.1562054280802484714e-06	1.974740994484661842e-06	-2.8104539140011966156e-05	-66140579.613719567657
0.41770797348027421947	0.39728834633167547929	0.13483997249264842444	5.0930960192733286946e-07	8.1455539781430495868e-06	1.9516518341616150162e-06	-2.8102348257729413417e-05	-66043303.607191644609
0.41771990856984997365	0.39730089483609731804	0.13483997249264842444	5.0622812513484031499e-07	8.1349342720703863717e-06	1.9286285461596848205e-06	-2.8100157679132228004e-05	-65945586.520959921181
0.41773184365942583884	0.39731344330271889387	0.13483997249264842444	5.031323867230413584e-07	8.124346102263660209e-06	1.905670714242349983e-06	-2.8097967403474336521e-05	-65847396.74582657218
0.41774377874900164853	0.39732599173154364847	0.13483997249264842444	5.0002143542236156163e-07	8.1137892628390093682e-06	1.8827779256020691849e-06	-2.8095777430012437064e-05	-65748701.119078502059
0.41775571383857745822	0.39733854012257513455	0.13483997249264842444	4.9689427410192076508e-07	8.1032635496078238594e-06	1.8599497708212474527e-06	-2.8093587758006046654e-05	-65649464.728430256248
0.41776764892815326791	0.39735108847581701585	0.13483997249264842444	4.937498540587696181e-07	8.0927687600581022382e-06	1.8371858438348589236e-06	-2.8091398386717375877e-05	-65549650.687904506922
0.41777958401772907759	0.39736363679127284509	0.13483997249264842444	4.9058706847493021487e-07	8.0823046933360472737e-06	1.814485741893840411e-06	-2.8089209315411450856e-05	-65449219.880207061768
0.41779151910730488728	0.39737618506894617498	0.13483997249264842444	4.8740474487751240914e-07	8.0718711502276226533e-06	1.7918490655280157133e-06	-2.8087020543355998057e-05	-65348130.658929049969
0.41780345419688069697	0.39738873330884055823	0.13483997249264842444	4.8420163639924322257e-07	8.0614679331406500942e-06	1.7692754185105856637e-06	-2.8084832069821461225e-05	-65246338.502319842577
0.41781538928645650666	0.39740128151095971409	0.13483997249264842444	4.8097641158638101772e-07	8.0510948460868962906e-06	1.7467644078220051396e-06	-2.8082643894081038658e-05	-65143795.608366824687
0.41782732437603231634	0.39741382967530708425	0.13483997249264842444	4.7772764243821270674e-07	8.0407516946646934917e-06	1.7243156436154184006e-06	-2.8080456015410574784e-05	-65040450.418306902051
0.41783925946560812603	0.39742637780188627694	0.13483997249264842444	4.7445379027905648729e-07	8.030438286041355098e-06	1.7019287391814934574e-06	-2.8078268433088597432e-05	-64936247.052338950336
0.41785119455518393572	0.39743892589070090038	0.13483997249264842444	4.7115318895640465125e-07	8.0201544289363620567e-06	1.6796033109147362061e-06	-2.8076081146396385593e-05	-64831124.636885598302
0.41786312964475974541	0.39745147394175445177	0.13483997249264842444	4.678240247158945141e-07	8.0098999336041426826e-06	1.6573389782792296403e-06	-2.8073894154617789852e-05	-64725016.49694544822
0.41787506473433555509	0.39746402195505065036	0.13483997249264842444	4.6446431191495491692e-07	7.9996746118177926841e-06	1.6351353637758435109e-06	-2.8071707457039354357e-05	-64617849.179338663816
0.41788699982391136478	0.39747656993059293784	0.13483997249264842444	4.6107186348223493527e-07	7.989478276852288665e-06	1.6129920929088464055e-06	-2.8069521052950221953e-05	-64509541.26224245131
0.41789893491348717447	0.39748911786838497795	0.13483997249264842444	4.5764425468481003087e-07	7.9793107434684961419e-06	1.5909087941539579947e-06	-2.8067334941642225663e-05	-64400001.892300829291
0.41791087000306298416	0.39750166576843026789	0.13483997249264842444	4.5417877829039303886e-07	7.9691718278969505575e-06	1.5688850989258246609e-06	-2.8065149122409729443e-05	-64289128.9712164253
0.41792280509263879384	0.39751421363073247139	0.13483997249264842444	4.5067238855524500446e-07	7.9590613478222955914e-06	1.546920641546897814e-06	-2.8062963594549750158e-05	-64176806.886782824993
0.41793474018221460353	0.39752676145529508567	0.13483997249264842444	4.4712163053947695796e-07	7.9489791223673352238e-06	1.5250150592157048842e-06	-2.8060778357361879651e-05	-64062903.645483642817
0.41794667527179041322	0.39753930924212171893	0.13483997249264842444	4.4352254993415343474e-07	7.938924972077941302e-06	1.503167991976575517e-06	-2.805859341014827797e-05	-63947267.209725864232
0.41795861036136622291	0.39755185699121592391	0.13483997249264842444	4.3987057667011551061e-07	7.9288987189076493998e-06	1.4813790826886939545e-06	-2.8056408752213666592e-05	-63829720.764602169394
0.41797054545094203259	0.39756440470258130881	0.13483997249264842444	4.361603727687554914e-07	7.9189001862026815807e-06	1.4596479769965691373e-06	-2.8054224382865304701e-05	-63710056.524037055671
0.41798248054051784228	0.39757695237622142637	0.13483997249264842444	4.3238563068286599697e-07	7.9089291986870758873e-06	1.4379743232998813903e-06	-2.8052040301413026465e-05	-63588027.513917684555
0.41799441563009365197	0.39758950001213982928	0.13483997249264842444	4.2853880195129004009e-07	7.8989855824482291832e-06	1.4163577727247491594e-06	-2.8049856507169173268e-05	-63463336.506894975901
0.41800635071966946166	0.39760204761034007026	0.13483997249264842444	4.2461072596883053908e-07	7.8890691649220486654e-06	1.3947979790942732287e-06	-2.8047672999448573382e-05	-63335620.87353593111
0.41801828580924527134	0.39761459517082586856	0.13483997249264842444	4.2059011267836303044e-07	7.8791797748791977431e-06	1.3732945989005420704e-06	-2.8045489777568619895e-05	-63204431.460016205907
0.41803022089882113654	0.39762714269360066588	0.13483997249264842444	4.1646280677532586371e-07	7.8693172424104745552e-06	1.3518472912758299714e-06	-2.8043306840849111471e-05	-63069202.529843717813
0.41804215598839689072	0.3976396901786679039	0.13483997249264842444	4.1221071677360002131e-07	7.8594813989134034387e-06	1.3304557179657155954e-06	-2.8041124188612442079e-05	-62929207.996797479689
0.41805409107797275592	0.3976522376260314684	0.13483997249264842444	4.0781021509117540326e-07	7.8496720770778844964e-06	1.3091195433002390294e-06	-2.803894182018334689e-05	-62783496.017744347453
0.41806602616754856561	0.39766478503569469005	0.13483997249264842444	4.0322967546085609853e-07	7.839889110873315308e-06	1.2878384341682201677e-06	-2.8036759734889108949e-05	-62630788.291266463697
0.41807796125712437529	0.39767733240766117708	0.13483997249264842444	3.9842554930473349866e-07	7.8301323355346318274e-06	1.266612059989531724e-06	-2.8034577932059423651e-05	-62469319.5780287534
0.41808989634670018498	0.39768987974193453772	0.13483997249264842444	3.9333585585379179294e-07	7.8204015875492911798e-06	1.2454400926887806469e-06	-2.8032396411026432623e-05	-62296571.399964228272
0.41810183143627599467	0.39770242703851832466	0.13483997249264842444	3.8786884741813822939e-07	7.8106967046442459895e-06	1.2243222066695123669e-06	-2.8030215171124686451e-05	-62108808.316217541695
0.41811376652585180436	0.39771497429741609064	0.13483997249264842444	3.8188208342363539035e-07	7.8010175257728746616e-06	1.2032580787879536222e-06	-2.8028034211691131133e-05	-61900221.736995711923
0.41812570161542761404	0.39772752151863144388	0.13483997249264842444	3.7514087996470029775e-07	7.7913638911024046363e-06	1.1822473883279919522e-06	-2.8025853532065111463e-05	-61661229.796895369887
0.41813763670500342373	0.39774006870216793708	0.13483997249264842444	3.6722774162056730483e-07	7.7817356420011442146e-06	1.1612898169754900587e-06	-2.8023673131588421856e-05	-61374771.439369291067
0.41814957179457923342	0.39775261584802912296	0.13483997249264842444	3.573187691927173141e-07	7.7721326210262310738e-06	1.1403850487939242917e-06	-2.8021493009605191147e-05	-61007157.180272400379
0.41816150688415504311	0.39776516295621855424	0.13483997249264842444	3.4352514847460837091e-07	7.7625546719111063442e-06	1.1195327701993236968e-06	-2.8019313165461869042e-05	-60481123.033663541079
0.41817344197373085279	0.39777771002673978362	0.13483997249264842444	3.2033912634017264144e-07	7.7530016395536442892e-06	1.0987326699364874478e-06	-2.8017133598507358257e-05	-59571320.203143373132
0.41818537706330666248	0.39779025705959641934	0.13483997249264842444	2.6194826954671175839e-07	7.7434733700038804922e-06	1.0779844390545379938e-06	-2.8014954308092821389e-05	-57221535.848180778325
0.41819731215288247217	0.39780280405479201411	0.13483997249264842444	-1.0810631536763754717e-06	7.7339697104524379983e-06	1.0572877708837178619e-06	-2.8012775293571782565e-05	-2305792.3908876776695
0.41820924724245828186	0.39781535101233017615	0.13483997249264842444	5.0003896697652351025e-07	7.7244905092185773735e-06	1.0366423610115213274e-06	-2.8010596554300090167e-05	-67045250.189198583364
0.41822118233203409154	0.39782789793221434715	0.13483997249264842444	4.2578199165643424302e-07	7.715035615738841381e-06	1.0160479072600489884e-06	-2.8008418089635937168e-05	-64048225.924273245037
0.41823311742160990123	0.39784044481444819086	0.13483997249264842444	3.9933870910284647895e-07	7.7056048805554726527e-06	9.9550410966271457113e-07	-2.800623989893974593e-05	-63008480.452724136412
0.41824505251118571092	0.39785299165903520446	0.13483997249264842444	3.8400534065729496542e-07	7.6961981553052396306e-06	9.7501067044216341639e-07	-2.8004061981574276626e-05	-62424142.748073987663
0.41825698760076152061	0.3978655384659789962	0.13483997249264842444	3.7294008122086434955e-07	7.6868152927081828869e-06	9.5456729398749301085e-07	-2.8001884336904552702e-05	-62015295.949579723179
0.41826892269033733029	0.39787808523528311877	0.13483997249264842444	3.6392269615569193961e-07	7.6774561465567731024e-06	9.3417368683272236229e-07	-2.7999706964297871038e-05	-61691142.247548729181
0.41828085777991313998	0.39789063196695118041	0.13483997249264842444	3.5601261940275494898e-07	7.6681205717047522545e-06	9.1382955763455463198e-07	-2.7997529863123781624e-05	-61413253.094601079822
0.41829279286948894967	0.39790317866098662281	0.13483997249264842444	3.4874012042345823669e-07	7.658808424056667678e-06	8.9353461715136002376e-07	-2.7995353032754104498e-05	-61162472.52981030941
0.41830472795906475936	0.39791572531739310969	0.13483997249264842444	3.4184171858903833919e-07	7.6495195605570232673e-06	8.7328857822145277707e-07	-2.799317647256284843e-05	-60928091.195120856166
0.41831666304864056904	0.39792827193617408277	0.13483997249264842444	3.3515561598340357751e-07	7.6402538391799863316e-06	8.5309115574255792364e-07	-2.7991000181926292239e-05	-60703568.442069485784
0.41832859813821637873	0.39794081851733326127	0.13483997249264842444	3.2857451562786190492e-07	7.6310111189186624641e-06	8.3294206665060200604e-07	-2.7988824160222893313e-05	-60484602.824568584561
0.41834053322779218842	0.39795336506087414241	0.13483997249264842444	3.2202209494807004825e-07	7.6217912597753470399e-06	8.1284102989971007694e-07	-2.7986648406833362148e-05	-60268170.779811412096
0.41835246831736799811	0.39796591156680022339	0.13483997249264842444	3.1544029258523848708e-07	7.6125941227508339657e-06	7.9278776644143168672e-07	-2.7984472921140543761e-05	-60052008.056473582983
0.41836440340694380779	0.39797845803511505691	0.13483997249264842444	3.0878194413856437333e-07	7.6034195698348857126e-06	7.7278199920521730341e-07	-2.7982297702529509173e-05	-59834310.348501898348
0.41837633849651967299	0.39799100446582236223	0.13483997249264842444	3.0200622686964889615e-07	7.5942674639959012077e-06	7.528234530780966159e-07	-2.7980122750387507975e-05	-59613549.27782972157
0.41838827358609542717	0.39800355085892552554	0.13483997249264842444	2.9507564220929642793e-07	7.5851376691716281182e-06	7.3291185488587440244e-07	-2.7977948064103927667e-05	-59388351.811295166612
0.41840020867567129237	0.39801609721442815504	0.13483997249264842444	2.8795385617244525988e-07	7.5760300502588629308e-06	7.1304693337268336711e-07	-2.7975773643070310601e-05	-59157415.42141623795
0.41841214376524710206	0.39802864353233380346	0.13483997249264842444	2.8060400880806217081e-07	7.566944473104518142e-06	6.932284191831311205e-07	-2.7973599486680364147e-05	-58919443.249287068844
0.41842407885482291174	0.3980411898126460235	0.13483997249264842444	2.7298725209434263108e-07	7.5578808044958161578e-06	6.734560448425633591e-07	-2.797142559432990648e-05	-58673089.650024592876
0.41843601394439872143	0.3980537360553683679	0.13483997249264842444	2.650613512331553442e-07	7.5488389121508855337e-06	6.53729544738525914e-07	-2.7969251965416910626e-05	-58416909.667158976197
0.41844794903397453112	0.39806628226050444486	0.13483997249264842444	2.5677921951600413311e-07	7.5398186647098417183e-06	6.3404865510267847989e-07	-2.7967078599341433314e-05	-58149307.527259193361
0.41845988412355034081	0.39807882842805775159	0.13483997249264842444	2.4808726685329937843e-07	7.530819931725360423e-06	6.1441311399203389403e-07	-2.79649054955056353e-05	-57868479.79800580442
0.41847181921312615049	0.3980913745580318408	0.13483997249264842444	2.3892343282145713828e-07	7.5218425836538794913e-06	5.9482266127147632919e-07	-2.7962732653313784761e-05	-57572348.68310046941
0.41848375430270196018	0.39810392065043026522	0.13483997249264842444	2.2921474742421261578e-07	7.5128864918464272255e-06	5.7527703859537898457e-07	-2.7960560072172226798e-05	-57258480.096931412816
0.41849568939227776987	0.39811646670525657754	0.13483997249264842444	2.1887421309947203885e-07	7.5039515285401461287e-06	5.5577598939049391443e-07	-2.7958387751489383434e-05	-56923979.572616048157
0.41850762448185357956	0.398129012722514386	0.13483997249264842444	2.0779672134545011703e-07	7.4950375668492000053e-06	5.3631925883805401013e-07	-2.7956215690675743457e-05	-56565356.440016463399
0.41851955957142938924	0.3981415587022071878	0.13483997249264842444	1.9585359118847859505e-07	7.4861444807564738859e-06	5.1690659385700608882e-07	-2.79540438891438658e-05	-56178342.559510432184
0.41853149466100519893	0.39815410464433853566	0.13483997249264842444	1.8288511751810155951e-07	7.4772721451047894481e-06	4.9753774308651500443e-07	-2.7951872346308284678e-05	-55757645.321945331991
0.41854342975058100862	0.39816665054891198228	0.13483997249264842444	1.6869019777283845649e-07	7.4684204355887015027e-06	4.7821245686958075986e-07	-2.7949701061585655276e-05	-55296604.062621079385
0.41855536484015681831	0.39817919641593108038	0.13483997249264842444	1.5301158103799369862e-07	7.4595892287459963238e-06	4.5893048723594358223e-07	-2.7947530034394638555e-05	-54786701.691997490823
0.41856729992973262799	0.39819174224539938267	0.13483997249264842444	1.355143987202669951e-07	7.4507784019495965549e-06	4.396915878860428658e-07	-2.7945359264155870754e-05	-54216854.070377364755
0.41857923501930843768	0.39820428803732049738	0.13483997249264842444	1.1575409368012810795e-07	7.4419878333992331814e-06	4.2049551417430177091e-07	-2.7943188750292027769e-05	-53572348.624334998429
0.41859117010888424737	0.39821683379169786621	0.13483997249264842444	9.3127074522128222529e-08	7.4332174021135842171e-06	4.0134202309349480737e-07	-2.7941018492227777717e-05	-52833211.379637762904
0.41860310519846005706	0.39822937950853509737	0.13483997249264842444	6.6792151698238638516e-08	7.4244669879221406476e-06	3.822308732583301125e-07	-2.7938848489389794491e-05	-51971607.204208418727
0.41861504028803586674	0.39824192518783574357	0.13483997249264842444	3.5540345525444653243e-08	7.4157364714575297698e-06	3.6316182489020338748e-07	-2.7936678741206676438e-05	-50947531.722745768726
0.41862697537761167643	0.39825447082960330203	0.13483997249264842444	-2.4314001469031993057e-09	7.4070257341474234872e-06	3.4413463980113232932e-07	-2.7934509247109044625e-05	-49701323.530908636749
0.41863891046718748612	0.39826701643384138096	0.13483997249264842444	-4.9936970670829979957e-08	7.3983346582071953803e-06	3.2514908137885229206e-07	-2.7932340006529478456e-05	-48139873.978454969823
0.41865084555676329581	0.39827956200055347757	0.13483997249264842444	-1.116258736331326293e-07	7.3896631266319408099e-06	3.0620491457108323209e-07	-2.7930171018902461466e-05	-46109335.09932461381
0.41866278064633910549	0.39829210752974320009	0.13483997249264842444	-1.9577307880056710919e-07	7.3810110231892491845e-06	2.8730190587096344139e-07	-2.7928002283664476188e-05	-43335894.595918357372
0.41867471573591491518	0.3983046530214139902	0.13483997249264842444	-3.1867039876042509421e-07	7.3723782324114908786e-06	2.6843982330167780538e-07	-2.7925833800253899121e-05	-39280467.05467453599
0.41868665082549072487	0.39831719847556951164	0.13483997249264842444	-5.1744139929106873661e-07	7.3637646395886784389e-06	2.4961843640215898676e-07	-2.7923665568111051549e-05	-32714654.471095502377
0.41869858591506659007	0.39832974389221331712	0.13483997249264842444	-8.9898969445061674378e-07	7.3551701307609178266e-06	2.3083751621203062081e-07	-2.7921497586678152114e-05	-20101069.815998569131
0.41871052100464234424	0.39834228927134873732	0.13483997249264842444	-1.949325959469835575e-06	7.3465945927115338982e-06	2.1209683525791449838e-07	-2.7919329855399330361e-05	14642150.566469565034
0.41872245609421820944	0.3983548346129796025	0.13483997249264842444	-1.9350199378799084007e-05	7.338037912959430168e-06	1.9339616753807152923e-07	-2.7917162373720626743e-05	590416819.00132000446
0.41873439118379401913	0.39836737991710929885	0.13483997249264842444	3.1457296124511437905e-06	7.3294999797526361114e-06	1.7473528850950386546e-07	-2.7914995141089931632e-05	-153975484.09176847339
0.41874632627336982882	0.39837992518374132356	0.13483997249264842444	1.6034790226364964579e-06	7.3209806820608651335e-06	1.5611397507320890492e-07	-2.7912828156957086964e-05	-102955822.96792319417
0.41875826136294563851	0.39839247041287934037	0.13483997249264842444	1.1319207441431710006e-06	7.3124799095687179762e-06	1.3753200556045539873e-07	-2.7910661420773716834e-05	-87365145.082990005612
0.41877019645252144819	0.39840501560452684648	0.13483997249264842444	9.0145657111243290575e-07	7.3039975526689894644e-06	1.1898915971949403371e-07	-2.7908494931993369794e-05	-79752436.617055162787
0.41878213154209725788	0.3984175607586872836	0.13483997249264842444	7.6359228562638113007e-07	7.295533502455706742e-06	1.0048521870157328897e-07	-2.7906328690071410435e-05	-75204099.664054751396
0.41879406663167306757	0.39843010587536437095	0.13483997249264842444	6.7098510500827136249e-07	7.2870876507175944128e-06	8.2019965048017366046e-08	-2.7904162694465076984e-05	-72153590.884521812201
0.41880600172124887726	0.39844265095456155024	0.13483997249264842444	6.0384755017031995955e-07	7.2786598899313287699e-06	6.3593182676559682786e-08	-2.7901996944633403381e-05	-69946159.605102419853
0.41881793681082468694	0.39845519599628237417	0.13483997249264842444	5.5244544440814842787e-07	7.2702501132551232153e-06	4.5204656868684230704e-08	-2.7899831440037303976e-05	-68259714.715713083744
0.41882987190040049663	0.39846774100053033996	0.13483997249264842444	5.114321587052048645e-07	7.2618582145220858276e-06	2.6854174256246530739e-08	-2.7897666180139454948e-05	-66917347.483640275896
0.41884180698997630632	0.39848028596730905582	0.13483997249264842444	4.7762636000484778176e-07	7.2534840882339826585e-06	8.5415228090722768203e-09	-2.7895501164404385786e-05	-65813798.287980742753
0.41885374207955211601	0.39849283089662207447	0.13483997249264842444	4.4901615667848213786e-07	7.2451276295547155788e-06	-9.7335081781216998737e-09	-2.7893336392298394581e-05	-64882504.271364673972
0.41886567716912792569	0.39850537578847283759	0.13483997249264842444	4.2426653354038525885e-07	7.2367887343042083947e-06	-2.7971128097885000686e-08	-2.7891171863289592077e-05	-64079300.611731097102
0.41887761225870373538	0.39851792064286495343	0.13483997249264842444	4.0245638071922564412e-07	7.2284672989520253018e-06	-4.6171545042858797092e-08	-2.7889007576847857622e-05	-63373718.950635887682
0.41888954734827954507	0.39853046545980191917	0.13483997249264842444	3.8292926056285711655e-07	7.2201632206113806677e-06	-6.4334965817642444656e-08	-2.788684353244486966e-05	-62744049.362587824464
0.41890148243785535476	0.39854301023928734304	0.13483997249264842444	3.6520437803176544328e-07	7.2118763970329133404e-06	-8.2461595951383833697e-08	-2.788467972955402781e-05	-62174394.43222668767
0.41891341752743116444	0.39855555498132466674	0.13483997249264842444	3.4892120303904964821e-07	7.2036067265988040038e-06	-1.0055163970939411682e-07	-2.7882516167650561278e-05	-61652836.861204102635
0.41892535261700697413	0.39856809968591749849	0.13483997249264842444	3.3380378275566042526e-07	7.1953541083166299542e-06	-1.1860530010548527319e-07	-2.7880352846211386563e-05	-61170258.609416246414
0.41893728770658278382	0.39858064435306933548	0.13483997249264842444	3.1963703162373134414e-07	7.187118441813682356e-06	-1.3662277891331945004e-07	-2.7878189764715185378e-05	-60719556.375697538257
0.41894922279615859351	0.39859318898278378596	0.13483997249264842444	3.062505560727549268e-07	7.1788996273309158854e-06	-1.5460427667854000976e-07	-2.7876026922642380937e-05	-60295106.401175290346
0.41896115788573440319	0.3986057335750642916	0.13483997249264842444	2.9350735955509916513e-07	7.1706975657173481487e-06	-1.7254999272986040872e-07	-2.7873864319475117625e-05	-59892390.763136863708
0.41897309297531021288	0.39861827812991440512	0.13483997249264842444	2.812957908798085023e-07	7.1625121584242016021e-06	-1.904601251909511401e-07	-2.7871701954697230506e-05	-59507730.991379201412
0.41898502806488602257	0.39863082264733767923	0.13483997249264842444	2.6952369756132249849e-07	7.1543433074992978881e-06	-2.0833487099131801914e-07	-2.7869539827794302916e-05	-59138094.650946855545
0.41899696315446183226	0.39864336712733761114	0.13483997249264842444	2.5811410903025120203e-07	7.1461909155814420068e-06	-2.2617442587793374548e-07	-2.7867377938253622426e-05	-58780952.551052138209
0.41900889824403764194	0.39865591156991780908	0.13483997249264842444	2.4700200078134986056e-07	7.1380548858949233778e-06	-2.439789844259062302e-07	-2.7865216285564116459e-05	-58434171.725750118494
0.41902083333361350714	0.39866845597508182575	0.13483997249264842444	2.3613183489383651355e-07	7.1299351222438627428e-06	-2.6174874004995276879e-07	-2.7863054869216450553e-05	-58095934.108817204833
0.41903276842318926132	0.39868100034283299182	0.13483997249264842444	2.2545566650184574953e-07	7.1218315290070782986e-06	-2.7948388501452134377e-07	-2.7860893688702980921e-05	-57764673.940414041281
0.41904470351276512652	0.39869354467317513757	0.13483997249264842444	2.1493166839550808041e-07	7.1137440111322013591e-06	-2.9718461044564972116e-07	-2.7858732743517662975e-05	-57439029.014694407582
0.41905663860234088069	0.39870608896611148264	0.13483997249264842444	2.045229683248577825e-07	7.1056724741309753229e-06	-3.1485110634031944714e-07	-2.7856572033156186852e-05	-57117802.280259132385
0.41906857369191674589	0.39871863322164580179	0.13483997249264842444	1.9419672274071930014e-07	7.0976168240733628645e-06	-3.3248356157833209694e-07	-2.7854411557115831721e-05	-56799931.270386978984
0.41908050878149255558	0.3987311774397814812	0.13483997249264842444	1.8392337108952068317e-07	7.0895769675827847626e-06	-3.5008216393154923967e-07	-2.7852251314895591145e-05	-56484463.514457017183
0.41909244387106836527	0.39874372162052212909	0.13483997249264842444	1.7367602920252806471e-07	7.0815528118307302291e-06	-3.6764710007500069307e-07	-2.7850091305996037559e-05	-56170536.559361696243
0.41910437896064417496	0.39875626576387118716	0.13483997249264842444	1.6342999067142715372e-07	7.0735442645315620565e-06	-3.8517855559701593755e-07	-2.7847931529919403581e-05	-55857361.572268202901
0.41911631405021998464	0.39876880986983231914	0.13483997249264842444	1.5316231261153518155e-07	7.0655512339376893763e-06	-4.0267671500902936955e-07	-2.7845771986169561685e-05	-55544209.744662225246
0.41912824913979579433	0.39878135393840896672	0.13483997249264842444	1.4285146771460534113e-07	7.0575736288342372818e-06	-4.2014176175606471658e-07	-2.7843612674251966602e-05	-55230400.899727329612
0.41914018422937160402	0.39879389796960462711	0.13483997249264842444	1.3247704857391505257e-07	7.0496113585343771343e-06	-4.3757387822625854627e-07	-2.7841453593673689204e-05	-54915293.840247318149
0.41915211931894741371	0.39880644196342285301	0.13483997249264842444	1.2201951330257497565e-07	7.0416643328740961355e-06	-4.5497324576109427724e-07	-2.7839294743943406333e-05	-54598278.074874386191
0.41916405440852322339	0.39881898591986725267	0.13483997249264842444	1.1145996375921370115e-07	7.0337324622076504544e-06	-4.7234004466478725124e-07	-2.7837136124571390647e-05	-54278766.636622264981
0.41917598949809903308	0.39883152983894126775	0.13483997249264842444	1.0077994942359168099e-07	7.0258156574023483511e-06	-4.8967445421431439734e-07	-2.7834977735069480116e-05	-53956189.764802902937
0.41918792458767484277	0.39884407372064839548	0.13483997249264842444	8.9961291286286936172e-08	7.0179138298341320532e-06	-5.0697665266859178096e-07	-2.7832819574951128851e-05	-53629989.265535861254
0.41919985967725065246	0.39885661756499224406	0.13483997249264842444	7.8985921115368317311e-08	7.0100268913825285926e-06	-5.2424681727835439616e-07	-2.7830661643731322398e-05	-53299613.399211391807
0.41921179476682646214	0.39886916137197631071	0.13483997249264842444	6.7835732232356840649e-08	7.0021547544262113523e-06	-5.4148512429512497403e-07	-2.7828503940926652279e-05	-52964512.169008642435
0.41922372985640227183	0.39888170514160409263	0.13483997249264842444	5.649243850690178629e-08	6.9942973318381253923e-06	-5.586917489809328387e-07	-2.7826346466055197404e-05	-52624132.903854355216
0.41923566494597808152	0.39889424887387914254	0.13483997249264842444	4.4937438712016002639e-08	6.9864545369810693255e-06	-5.7586686561709033335e-07	-2.7824189218636652822e-05	-52277916.044012881815
0.41924760003555389121	0.39890679256880501313	0.13483997249264842444	3.3151683703958408059e-08	6.978626283702943463e-06	-5.9301064751373994034e-07	-2.7822032198192224689e-05	-51925291.048296242952
0.41925953512512970089	0.39891933622638514612	0.13483997249264842444	2.1115544111805968923e-08	6.9708124863324206284e-06	-6.1012326701848766448e-07	-2.781987540424466415e-05	-51565672.349782630801
0.41927147021470551058	0.3989318798466230942	0.13483997249264842444	8.8086763632319730584e-09	6.9630130596742925594e-06	-6.2720489552573172456e-07	-2.7817718836318213127e-05	-51198455.292049497366
0.41928340530428132027	0.39894442342952246561	0.13483997249264842444	-3.7901150472470773796e-09	6.9552279190051805323e-06	-6.4425570348514569418e-07	-2.7815562493938689024e-05	-50823011.98110307008
0.41929534039385712996	0.39895696697508659101	0.13483997249264842444	-1.6703021133998531886e-08	6.9474569800689859483e-06	-6.6127586041087897359e-07	-2.7813406376633393246e-05	-50438686.989137537777
0.41930727548343293964	0.39896951048331918965	0.13483997249264842444	-2.9953379966977632059e-08	6.9397001590727119201e-06	-6.7826553488981800798e-07	-2.7811250483931131529e-05	-50044792.84564383328
0.41931921057300874933	0.39898205395422370323	0.13483997249264842444	-4.356583842310243577e-08	6.9319573726819248691e-06	-6.9522489459065208103e-07	-2.7809094815362196999e-05	-49640605.248798899353
0.41933114566258455902	0.39899459738780368445	0.13483997249264842444	-5.7566526531237732881e-08	6.9242285380167251902e-06	-7.1215410627200578417e-07	-2.7806939370458393887e-05	-49225357.925953179598
0.41934308075216036871	0.39900714078406257501	0.13483997249264842444	-7.1983247027633933168e-08	6.9165135726473062571e-06	-7.2905333579128331108e-07	-2.7804784148752993488e-05	-48798237.065785989165
0.41935501584173617839	0.39901968414300398313	0.13483997249264842444	-8.6845683022465772581e-08	6.9088123945899005237e-06	-7.4592274811267842476e-07	-2.7802629149780768038e-05	-48358375.236750952899
0.41936695093131204359	0.39903222746463140602	0.13483997249264842444	-1.0218562704945699268e-07	6.9011249223024579612e-06	-7.6276250731594834243e-07	-2.7800474373077922952e-05	-47904844.695923611522
0.41937888602088779777	0.39904477074894822985	0.13483997249264842444	-1.1803723522167433793e-07	6.8934510746807734239e-06	-7.7957277660396492838e-07	-2.7798319818182174753e-05	-47436649.979517400265
0.41939082111046366297	0.39905731399595817388	0.13483997249264842444	-1.3443731078016770409e-07	6.885790771054036338e-06	-7.9635371831187493179e-07	-2.7796165484632639261e-05	-46952719.650189116597
0.41940275620003947266	0.39906985720566467979	0.13483997249264842444	-1.5142562199889930792e-07	6.8781439311811867657e-06	-8.1310549391409393774e-07	-2.7794011371969953568e-05	-46451897.056814312935
