0.39081821666597044151	0.36891321133828924861	0.16222142113076254422	-7.1720169410754935548e-07	-2.5836622061483462241e-06	-1.5008148504718284058e-05	-0.00087305857844143007832	-1680762.0522621790878
0.3908301517555462512	0.36892585507554653823	0.16222142113076254422	-7.3158637440488770839e-07	-2.6366197366799450076e-06	-1.5114588652317182511e-05	-0.00087297086811007095549	-1680653.2257931076456
0.39084208684512206089	0.3689384987655934256	0.16222142113076254422	-7.4620240599173760805e-07	-2.6906247051867269931e-06	-1.5223122592904462407e-05	-0.00087288321087309228737	-1680540.2418654686771
0.39085402193469787058	0.36895114240843479569	0.16222142113076254422	-7.6105751556913705331e-07	-2.7457164498240263495e-06	-1.5333829002686332594e-05	-0.00087279560661212987963	-1680422.9636156400666
0.39086595702427373578	0.3689637860040755335	0.16222142113076254422	-7.7615974729834752175e-07	-2.8019362077080500479e-06	-1.5446790355792420411e-05	-0.00087270805520914740069	-1680301.2485475828871
0.39087789211384954546	0.36897642955252041297	0.16222142113076254422	-7.9151747989030155751e-07	-2.8593272328910655176e-06	-1.556209316022532708e-05	-0.00087262055654643692383	-1680174.9482297988143
0.39088982720342535515	0.36898907305377426358	0.16222142113076254422	-8.0713944479738708366e-07	-2.9179349232021835827e-06	-1.5679828211542939806e-05	-0.00087253311050661383139	-1680043.9079727216158
0.39090176229300116484	0.36900171650784208133	0.16222142113076254422	-8.2303474559069328766e-07	-2.9778069567379189341e-06	-1.5800090865838651487e-05	-0.00087244571697261963372	-1679907.9664850989357
0.39091369738257697453	0.36901435991472852916	0.16222142113076254422	-8.3921287861494154507e-07	-3.0389934388736426538e-06	-1.592298133376519241e-05	-0.00087235837582771741557	-1679766.9555076970719
0.39092563247215278421	0.36902700327443860306	0.16222142113076254422	-8.5568375502091489688e-07	-3.1015470607559882396e-06	-1.6048604997518025217e-05	-0.00087227108695549313705	-1679620.69942259253
0.3909375675617285939	0.36903964658697707701	0.16222142113076254422	-8.7245772428356235227e-07	-3.1655232703346241138e-06	-1.6177072752900395101e-05	-0.00087218385023985238111	-1679469.0148360971361
0.39094950265130440359	0.36905228985234883599	0.16222142113076254422	-8.8954559932502733852e-07	-3.230980457110177183e-06	-1.6308501378818342594e-05	-0.00087209666556501905244	-1679311.7101332368329
0.39096143774088021328	0.36906493307055876496	0.16222142113076254422	-9.0695868337189521878e-07	-3.2979801518988625894e-06	-1.6443013936809017787e-05	-0.000872009532815536028	-1679148.5850014553871
0.39097337283045602296	0.36907757624161158239	0.16222142113076254422	-9.2470879868805540518e-07	-3.3665872430571163616e-06	-1.6580740203492118264e-05	-0.00087192245187626277181	-1678979.4299210621975
0.39098530792003183265	0.36909021936551228427	0.16222142113076254422	-9.4280831733894859103e-07	-3.4368702107754936143e-06	-1.6721817139154797127e-05	-0.00087183542263237273282	-1678804.0256196556147
0.39099724300960764234	0.36910286244226558905	0.16222142113076254422	-9.61270194155987781e-07	-3.5089013812242225525e-06	-1.6866389396045485736e-05	-0.00087174844496935377861	-1678622.142487517558
0.39100917809918345203	0.36911550547187638172	0.16222142113076254422	-9.8010800208857038196e-07	-3.5827572025474808007e-06	-1.7014609870360305078e-05	-0.00087166151877300667751	-1678433.5399506674148
0.39102111318875926171	0.36912814845434954725	0.16222142113076254422	-9.9933597014713485693e-07	-3.6585185449262395595e-06	-1.7166640302370039019e-05	-0.00087157464392944336389	-1678237.9657979640178
0.3910330482783350714	0.36914079138968991511	0.16222142113076254422	-1.0189690241627474064e-06	-3.7362710271987242569e-06	-1.7322651929659915509e-05	-0.00087148782032508617917	-1678035.1554582503159
0.39104498336791088109	0.36915343427790231479	0.16222142113076254422	-1.0390228306099371405e-06	-3.8161053728207954504e-06	-1.7482826199051447501e-05	-0.00087140104784666581189	-1677824.8312231749296
0.39105691845748669078	0.36916607711899157573	0.16222142113076254422	-1.05951384376571345e-06	-3.8981177982910231308e-06	-1.7647355543451202591e-05	-0.00087131432638122043033	-1677606.7014108484145
0.39106885354706250046	0.36917871991296258294	0.16222142113076254422	-1.0804593565045616661e-06	-3.9824104375467367261e-06	-1.7816444230644135457e-05	-0.00087122765581609557407	-1677380.4594650012441
0.39108078863663831015	0.36919136265982011036	0.16222142113076254422	-1.1018775550618626168e-06	-4.069091806282495503e-06	-1.7990309291929347052e-05	-0.00087114103603894133508	-1677145.7829837766476
0.39109272372621411984	0.36920400535956904298	0.16222142113076254422	-1.1237875781317163583e-06	-4.1582773106397577636e-06	-1.8169181539500505509e-05	-0.00087105446693771149038	-1676902.3326716432348
0.39110465881578992953	0.36921664801221421026	0.16222142113076254422	-1.1462095807060648039e-06	-4.2500898052996967174e-06	-1.8353306682630563082e-05	-0.00087096794840066361042	-1676649.7512072185054
0.39111659390536573921	0.3692292906177604972	0.16222142113076254422	-1.1691648031043331518e-06	-4.3446602066666487589e-06	-1.8542946554038850914e-05	-0.00087088148031635515597	-1676387.6620190402027
0.3911285289949415489	0.36924193317621262223	0.16222142113076254422	-1.1926756456938301921e-06	-4.4421281675962997614e-06	-1.8738380459346809569e-05	-0.00087079506257364521285	-1676115.6679604151286
0.39114046408451735859	0.36925457568757552584	0.16222142113076254422	-1.2167657498554508607e-06	-4.5426428209967835387e-06	-1.8939906664281815649e-05	-0.00087070869506169178142	-1675833.3498734910972
0.39115239917409316828	0.36926721815185403752	0.16222142113076254422	-1.2414600858135775195e-06	-4.6463636006507976341e-06	-1.9147844036320091999e-05	-0.00087062237766995058397	-1675540.2650316087529
0.39116433426366897796	0.36927986056905298673	0.16222142113076254422	-1.2667850480184761836e-06	-4.7534611487784719677e-06	-1.9362533859811794485e-05	-0.00087053611028817376363	-1675235.9454477010295
0.39117626935324478765	0.36929250293917714743	0.16222142113076254422	-1.2927685588503560809e-06	-4.8641183212273754198e-06	-1.9584341846361114938e-05	-0.00087044989280641010126	-1674919.896035102196
0.39118820444282059734	0.36930514526223140459	0.16222142113076254422	-1.3194401815048422075e-06	-4.9785313027668859524e-06	-1.9813660365417799672e-05	-0.00087036372511500089549	-1674591.5926055281889
0.39120013953239640703	0.36931778753822064321	0.16222142113076254422	-1.3468312430237257168e-06	-5.0969108468239004999e-06	-2.0050910923744982926e-05	-0.00087027760710458278159	-1674250.4796871221624
0.39121207462197227223	0.36933042976714963723	0.16222142113076254422	-1.3749749685500962353e-06	-5.219483656162455589e-06	-2.029654692677909387e-05	-0.00087019153866608371997	-1673895.9681434491649
0.39122400971154808191	0.36934307194902321614	0.16222142113076254422	-1.403906628021126828e-06	-5.3464939235618755498e-06	-2.0551056759987545552e-05	-0.00087010551969072180353	-1673527.4325718870386
0.3912359448011238916	0.36935571408384615388	0.16222142113076254422	-1.4336636966666193249e-06	-5.4782050545642071993e-06	-2.0814967234362106709e-05	-0.00087001955007000655873	-1673144.208457181463
0.39124787989069970129	0.36936835617162339096	0.16222142113076254422	-1.4642860308502110578e-06	-5.614901597881355558e-06	-2.1088847447234753763e-05	-0.00086993362969573482558	-1672745.5890528941527
0.39125981498027551098	0.36938099821235964582	0.16222142113076254422	-1.4958160609952439778e-06	-5.7568914132796140189e-06	-2.1373313118044720305e-05	-0.00086984775845999010718	-1672330.821959853638
0.39127175006985132066	0.36939364020605991445	0.16222142113076254422	-1.5282990035629498792e-06	-5.9045081117325592566e-06	-2.16690314686441192e-05	-0.000869761936255145497	-1671899.1053667049855
0.39128368515942713035	0.36940628215272885981	0.16222142113076254422	-1.5617830943145951304e-06	-6.0581138085891857138e-06	-2.1976726729637277818e-05	-0.00086967616297385598109	-1671449.5839129895903
0.39129562024900294004	0.36941892405237142238	0.16222142113076254422	-1.596319845395263435e-06	-6.2181022376338713711e-06	-2.2297186368498169134e-05	-0.00086959043850906364223	-1670981.3441297421232
0.39130755533857874973	0.36943156590499237613	0.16222142113076254422	-1.6319643291255797187e-06	-6.3849022824568218867e-06	-2.2631268152310036231e-05	-0.00086950476275399093788	-1670493.4094064249657
0.39131949042815455941	0.36944420771059655051	0.16222142113076254422	-1.6687754917962225577e-06	-6.5589819918715823005e-06	-2.2979908178602184319e-05	-0.00086941913560214362754	-1669984.7344257473014
0.3913314255177303691	0.369456849469188775	0.16222142113076254422	-1.7068165012324922729e-06	-6.7408531585983337314e-06	-2.3344130032718393551e-05	-0.00086933355694730871273	-1669454.1989995711483
0.39134336060730617879	0.36946949118077387908	0.16222142113076254422	-1.7461551324479040182e-06	-6.9310765556071949199e-06	-2.3725055260497625065e-05	-0.00086924802668355270231	-1668900.6012293179519
0.39135529569688198848	0.3694821328453566367	0.16222142113076254422	-1.786864196345109944e-06	-7.1302679430205587782e-06	-2.4123915382086871345e-05	-0.00086916254470521998616	-1668322.6499028925318
0.39136723078645779816	0.36949477446294198835	0.16222142113076254422	-1.8290220171798205553e-06	-7.3391049812108348943e-06	-2.4542065718127530538e-05	-0.00086907711090693391936	-1667718.9560268255882
0.39137916587603360785	0.36950741603353465248	0.16222142113076254422	-1.8727129653809956321e-06	-7.5583352136821705397e-06	-2.4981001355526629315e-05	-0.00086899172518359367803	-1667088.023376633646
0.39139110096560941754	0.36952005755713951407	0.16222142113076254422	-1.9180280533656184975e-06	-7.7887853180047503411e-06	-2.5442375649320817747e-05	-0.0008689063874303740425	-1666428.2379299830645
0.39140303605518522723	0.3695326990337614026	0.16222142113076254422	-1.9650656032101580768e-06	-8.0313718661810703359e-06	-2.5928021743409135943e-05	-0.00086882109754272463832	-1665737.8560254522599
0.39141497114476103691	0.3695453404634050365	0.16222142113076254422	-2.0139319964978257438e-06	-8.2871138898128794296e-06	-2.6439977700890590037e-05	-0.00086873585541636798475	-1665014.9910638965666
0.3914269062343368466	0.36955798184607535628	0.16222142113076254422	-2.0647425183894786401e-06	-8.5571476134027358055e-06	-2.6980515970660175337e-05	-0.00086865066094729981999	-1664257.5985387559049
0.39143884132391265629	0.36957062318177713589	0.16222142113076254422	-2.1176223100252700577e-06	-8.8427438051647492135e-06	-2.7552178089038670294e-05	-0.000868565514031785957	-1663463.4591450807638
0.39145077641348846598	0.3695832644705152048	0.16222142113076254422	-2.1727074458350209358e-06	-9.1453283044497165759e-06	-2.8157815734617734041e-05	-0.00086848041456636401823	-1662630.1596733015031
0.39146271150306427566	0.36959590571229433698	0.16222142113076254422	-2.2301461552967459992e-06	-9.4665064256392818427e-06	-2.880063953604645072e-05	-0.00086839536244784050825	-1661755.0713411853649
0.39147464659264008535	0.36960854690711941739	0.16222142113076254422	-2.290100212253994503e-06	-9.8080921203174573167e-06	-2.948427739638161257e-05	-0.00086831035757328929592	-1660835.3251541093923
0.39148658168221589504	0.36962118805499522001	0.16222142113076254422	-2.3527465192331468972e-06	-1.0172143016489090122e-05	-3.0212844571515833558e-05	-0.0008682253998400531322	-1659867.7838069912978
0.39149851677179170473	0.36963382915592657429	0.16222142113076254422	-2.418278919453512103e-06	-1.0561002764655199942e-05	-3.0991028362334868977e-05	-0.00086814048914573985552	-1658849.0095480452292
0.39151045186136751441	0.36964647020991830972	0.16222142113076254422	-2.4869102756477599406e-06	-1.0977352532451798372e-05	-3.1824191103993922623e-05	-0.00086805562538822358433	-1657775.2273106318898
0.3915223869509433241	0.36965911121697520025	0.16222142113076254422	-2.558874862679558279e-06	-1.1424274039874901594e-05	-3.2718496236361187257e-05	-0.00086797080846564211506	-1656642.2822798714042
0.3915343220405191893	0.36967175217710213087	0.16222142113076254422	-2.63443113064516952e-06	-1.1905327269618809971e-05	-3.3681063724707576844e-05	-0.00086788603827639616319	-1655445.5908886517864
0.39154625713009499899	0.36968439309030387552	0.16222142113076254422	-2.7138649071654037656e-06	-1.2424646999347750581e-05	-3.4720163124231759766e-05	-0.00086780131471915164	-1654180.0840245746076
0.39155819221967080868	0.36969703395658520817	0.16222142113076254422	-2.7974931225251665031e-06	-1.2987063698218066044e-05	-3.5845455373126047717e-05	-0.00086771663769283249694	-1652840.1409640852362
0.39157012730924661836	0.3697096747759510138	0.16222142113076254422	-2.8856681600427902784e-06	-1.3598256277011630186e-05	-3.7068298292824866744e-05	-0.00086763200709662527919	-1651419.512218101183
0.39158206239882242805	0.36972231554840601087	0.16222142113076254422	-2.9787829576204233397e-06	-1.4264946933131080354e-05	-3.8402136278002082853e-05	-0.00086754742282997457208	-1649911.2290553217754
0.39159399748839823774	0.36973495627395508434	0.16222142113076254422	-3.0772770162876072971e-06	-1.4995152275918343602e-05	-3.9863002547208220387e-05	-0.00086746288479258549468	-1648307.4969398966059
0.39160593257797404743	0.36974759695260306369	0.16222142113076254422	-3.1816435096076516135e-06	-1.5798510657283670942e-05	-4.1470173804136895837e-05	-0.0008673783928844190378	-1646599.56944513903
0.39161786766754985711	0.36976023758435472288	0.16222142113076254422	-3.2924377366759523093e-06	-1.6686714123905614941e-05	-4.3247034142003786938e-05	-0.00086729394700569509974	-1644777.5983384686988
0.3916298027571256668	0.36977287816921483588	0.16222142113076254422	-3.4102872245809422204e-06	-1.7674086198479900089e-05	-4.5222230606062540574e-05	-0.0008672095470568868484	-1642830.4544128752314
0.39164173784670147649	0.36978551870718828765	0.16222142113076254422	-3.5359038684700744335e-06	-1.8778366352644518787e-05	-4.7431242139450716035e-05	-0.00086712519293872473286	-1640745.5121812191792
0.39165367293627728618	0.36979815919827979664	0.16222142113076254422	-3.6700986053610034737e-06	-2.0021792904841421334e-05	-4.9918545378911301517e-05	-0.00086704088455219160449	-1638508.3896341938525
0.39166560802585309586	0.36981079964249430336	0.16222142113076254422	-3.8137992608865001102e-06	-2.1432625755061415751e-05	-5.2740660124275283503e-05	-0.00086695662179852445162	-1636102.6317258598283
0.39167754311542890555	0.36982344003983647074	0.16222142113076254422	-3.9680723993392651795e-06	-2.304733251140604161e-05	-5.5970521591605269188e-05	-0.00086687240457921244802	-1633509.322860179469
0.39168947820500471524	0.36983608039031118375	0.16222142113076254422	-4.1341502653611600848e-06	-2.4913801588714784482e-05	-5.9703906610427418195e-05	-0.000866788232795995435	-1630706.6090764168184
0.39170141329458052493	0.36984872069392321636	0.16222142113076254422	-4.3134642574716242563e-06	-2.7096192935209332511e-05	-6.4069135077026020475e-05	-0.00086670410635086468035	-1627669.104391641682
0.39171334838415633461	0.36986136095067739804	0.16222142113076254422	-4.5076868587397803952e-06	-2.9682490545548969566e-05	-6.9242174980591253896e-05	-0.00086662002514606016786	-1624367.1471544802189
0.3917252834737321443	0.36987400116057850274	0.16222142113076254422	-4.7187846270495284137e-06	-3.2796692084928898939e-05	-7.5471021651333066371e-05	-0.00086653598908407211514	-1620765.8602555955295
0.39173721856330795399	0.36988664132363141546	0.16222142113076254422	-4.9490858046600414647e-06	-3.6619335897205831855e-05	-8.3116751776816060046e-05	-0.00086645199806763739583	-1616823.9520629588515
0.39174915365288376368	0.36989928143984079911	0.16222142113076254422	-5.2013674793388565447e-06	-4.1423874364981831989e-05	-9.2726270122069683749e-05	-0.0008663680519997393227	-1612492.1706072036177
0.39176108874245957336	0.36991192150921164972	0.16222142113076254422	-5.4789692274253331945e-06	-4.7645272847752755271e-05	-0.00010516950740591826208	-0.00086628415078361046663	-1607711.2881063604727
0.39177302383203538305	0.36992456153174851918	0.16222142113076254422	-5.7859431264664448492e-06	-5.6019914011772511541e-05	-0.00012191922896074745223	-0.00086620029432272474187	-1602409.440471812617
0.39178495892161119274	0.36993720150745640352	0.16222142113076254422	-6.1272544817909357817e-06	-6.7901398919640822876e-05	-0.0001456826369115303305	-0.00086611648252080391131	-1596498.5673942302819
0.39179689401118700243	0.36994984143634007667	0.16222142113076254422	-6.5090544636017878504e-06	-8.6078647521581517989e-05	-0.00018203757115852256922	-0.00086603271528181238227	-1589869.5770887082908
0.39180882910076281211	0.3699624813184042571	0.16222142113076254422	-6.9390566184544434991e-06	-0.00011736461005569124921	-0.00024460993217776511553	-0.00086594899250995688127	-1582385.6688114171848
0.3918207641903386218	0.36997512115365377428	0.16222142113076254422	-7.4270665582212234404e-06	-0.00018394905545456778726	-0.00037777925783407810588	-0.00086586531410968710452	-1573872.9387546232902
0.39183269927991443149	0.36998776094209345766	0.16222142113076254422	-7.9857428185469720984e-06	-0.00042295517020787083348	-0.00085579192110554096803	-0.00086578167998569398323	-1564106.8861181749962
0.39184463436949024118	0.37000040068372808122	0.16222142113076254422	-8.6317158196603407222e-06	0.0014369648808336358409	0.0028640477483270927739	-0.00086569809004290903306	-1552792.5681204979774
0.39185656945906610638	0.37001304037856252993	0.16222142113076254422	-9.3872783263695607295e-06	0.00026703384113892626815	0.00052418523733243098037	-0.00086561454418650272784	-1539534.6197889295872
0.39186850454864191606	0.37002568002660146673	0.15430334996209191245	-1.0283016295371193535e-05	0.00014742910438103400909	0.00028497530671638474087	-0.00096467865534926341801	-1685166.0880688638426
0.39188043963821772575	0.37003831962784972109	0.15430334996209191245	-1.1362077105766228845e-05	0.00010193078417062838314	0.00019397823529905089228	-0.00096456331080915444238	-1666222.675512754824
0.39189237472779353544	0.37005095918231206698	0.15430334996209191245	-1.2687324778111843445e-05	7.7952983086142373938e-05	0.00014602220314782922558	-0.00096444804418053143181	-1642913.0377160266507
0.39190430981736934513	0.37006359868999338936	0.15430334996209191245	-1.4354081996300205253e-05	6.3145887670888175896e-05	0.00011640758334653043523	-0.00096433285535918781238	-1613546.6139299478382
0.39191624490694515481	0.37007623815089840669	0.15430334996209191245	-1.6514175154693051334e-05	5.309182262043820905e-05	9.6299025283236490153e-05	-0.00096421774424235401173	-1575430.742433909094
0.3919281799965209645	0.37008887756503189292	0.15430334996209191245	-1.9425084595563868852e-05	4.5817958888718134721e-05	8.1750870862933912048e-05	-0.00096410271072870385584	-1523998.9744032768067
0.39194011508609677419	0.37010151693239873305	0.15430334996209191245	-2.3561204713920748833e-05	4.0310578970507806077e-05	7.0735685072096903393e-05	-0.00096398775471835847217	-1450837.8608593605459
0.39195205017567258388	0.37011415625300364551	0.15430334996209191245	-2.990321233314677726e-05	3.5995387314701615677e-05	6.2104876805452489475e-05	-0.00096387287611288900019	-1338554.9652702887543
0.39196398526524839356	0.37012679552685145978	0.15430334996209191245	-4.0859229783196874381e-05	3.2522691520057875293e-05	5.5159061257334198228e-05	-0.00096375807481532136181	-1144441.9113944082055
0.39197592035482420325	0.37013943475394694982	0.15430334996209191245	-6.4347765003292428957e-05	2.9667380757969511677e-05	4.9448016767308771715e-05	-0.00096364335073013994773	-728062.88666707789525
0.39198785544440001294	0.37015207393429483407	0.15430334996209191245	-0.00015062884628517871663	2.7277983560468072998e-05	4.4668800396120936116e-05	-0.00096352870376328794266	801950.52898813039064
0.39199979053397582263	0.37016471306790005302	0.15430334996209191245	0.00044800824395480564038	2.5248832608431018754e-05	4.0610077502134673264e-05	-0.00096341413382217090319	-9815152.6752637811005
0.39201172562355163231	0.37017735215476726962	0.15430334996209191245	9.0306080227175325264e-05	2.350396794987476848e-05	3.7119928177933094208e-05	-0.00096329964081565740835	-3471449.4051269683987
0.392023660713127442	0.37018999119490131333	0.15430334996209191245	5.028563174763001569e-05	2.1987382638265990032e-05	3.4086338526924881483e-05	-0.00096318522465408231217	-2761874.3834405560046
0.39203559580270325169	0.37020263018830695811	0.15430334996209191245	3.4877107236289602867e-05	2.0656874922864728141e-05	3.1424905044020707103e-05	-0.00096307088524924327425	-2488795.1039167200215
0.39204753089227906138	0.37021526913498903344	0.15430334996209191245	2.6715307879919161338e-05	1.9480041571257795296e-05	2.9070821260714285121e-05	-0.00096295662251440422921	-2344237.409781110473
0.39205946598185487106	0.37022790803495225775	0.15430334996209191245	2.1660777269567976051e-05	1.8431590064748517313e-05	2.6973502135862323565e-05	-0.00096284243636429451933	-2254787.4800020637922
0.39207140107143068075	0.37024054688820146053	0.15430334996209191245	1.8222489324477668393e-05	1.7491489521122177459e-05	2.5092885901212288817e-05	-0.00096272832671510618404	-2194001.7647013007663
0.39208333616100649044	0.37025318569474141572	0.15430334996209191245	1.5731833033111467586e-05	1.6643670095203649627e-05	2.3396832862507788798e-05	-0.00096261429348449244203	-2150022.3568187975325
0.39209527125058230013	0.3702658244545768973	0.15430334996209191245	1.384429620959535814e-05	1.5875089992645327261e-05	2.1859259427088229038e-05	-0.00096250033659157061862	-2116739.2859317897819
0.39210720634015810981	0.3702784631677126792	0.15430334996209191245	1.2364313658883756622e-05	1.517505432753540339e-05	2.0458775819074598355e-05	-0.0009623864559569123879	-2090684.1767024695873
0.3921191414297339195	0.37029110183415359092	0.15430334996209191245	1.1172623851553362169e-05	1.4534709927150494941e-05	1.9177675688906833582e-05	-0.0009622726515025475675	-2069741.9096510082018
0.39213107651930972919	0.3703037404539044064	0.15430334996209191245	1.0192362028273651707e-05	1.3946665248360115165e-05	1.8001175946123416412e-05	-0.00096215892315195511962	-2052549.2777632856742
0.39214301160888553888	0.3703163790269698441	0.15430334996209191245	9.3717581347036418751e-06	1.3404700690610523058e-05	1.6916837385351440697e-05	-0.00096204527083006488586	-2038188.1320192334242
0.39215494669846134856	0.37032901755335473348	0.15430334996209191245	8.6746685072969607894e-06	1.2903545179300885461e-05	1.5914117853047484759e-05	-0.00096193169446324826299	-2026017.4595560138114
0.39216688178803715825	0.370341656033063793	0.15430334996209191245	8.0750936752572041136e-06	1.2438701982028216157e-05	1.4984023879989644427e-05	-0.0009618181939793175525	-2015576.1561420178041
0.39217881687761296794	0.37035429446610190762	0.15430334996209191245	7.5538528186266260331e-06	1.2006311548785611728e-05	1.411883636167832125e-05	-0.00096170476930751728692	-2006524.0472399387509
0.39219075196718877763	0.37036693285247379581	0.15430334996209191245	7.0964859722597952617e-06	1.1603042508937397125e-05	1.3311892552278612492e-05	-0.00096159142037852206146	-1998604.6833096058108
0.39220268705676464283	0.37037957119218428703	0.15430334996209191245	6.6918858159524158527e-06	1.1226004304542008878e-05	1.2557411331276426618e-05	-0.00096147814712442764354	-1991621.0744203706272
0.39221462214634045251	0.37039220948523804422	0.15430334996209191245	6.33137923921067809e-06	1.0872676610044557915e-05	1.1850352042858518253e-05	-0.00096136494947874598545	-1985419.4016776657663
0.3922265572359162622	0.37040484773163989685	0.15430334996209191245	6.0080951426956779793e-06	1.0540851892241826776e-05	1.118629961584047345e-05	-0.00096125182737639698442	-1979877.8050958351232
0.39223849232549207189	0.37041748593139461887	0.15430334996209191245	5.7165195398286939102e-06	1.0228588342318851209e-05	1.0561370427745473473e-05	-0.00096113878075370360373	-1974898.4932647985406
0.39225042741506788158	0.37043012408450703976	0.15430334996209191245	5.4521762653021390403e-06	9.9341710587243482148e-06	9.9721346705519135127e-06	-0.00096102580954837962118	-1970402.0806721327826
0.39226236250464369126	0.37044276219098182246	0.15430334996209191245	5.2113937771543153912e-06	9.6560798413861239969e-06	9.4155519391290111062e-06	-0.00096091291369952702706	-1966323.4519062926993
0.39227429759421950095	0.37045540025082390745	0.15430334996209191245	4.991132133941802323e-06	9.3929623198165989516e-06	8.8889174874402091041e-06	-0.00096080009314762333892	-1962608.6930732198525
0.39228623268379531064	0.37046803826403790216	0.15430334996209191245	4.7888527782506781527e-06	9.1436114121561508448e-06	8.3898171466374344969e-06	-0.00096068734783451271118	-1959212.7823893125169
0.39229816777337112033	0.37048067623062863607	0.15430334996209191245	4.6024192603635238403e-06	8.9069463221089219908e-06	7.9160893189362432063e-06	-0.0009605746777033989962	-1956097.8295021965168
0.39231010286294693001	0.37049331415060088313	0.15430334996209191245	4.4300206519884285727e-06	8.6819964424598961798e-06	7.4657927846366933108e-06	-0.00096046208269883392647	-1953231.7172227641568
0.3923220379525227397	0.3705059520239594173	0.15430334996209191245	4.270111821807554006e-06	8.467887659378113896e-06	7.0371793107453676643e-06	-0.00096034956276670757364	-1950587.042304005241
0.39233397304209854939	0.37051858985070906805	0.15430334996209191245	4.1213663950013156647e-06	8.2638306499043949526e-06	6.6286702459439099177e-06	-0.00096023711785423772336	-1948140.2811717488803
0.39234590813167435908	0.37053122763085449831	0.15430334996209191245	3.982639361455452737e-06	8.0691108422032274575e-06	6.2388364410931861578e-06	-0.00096012474790995794901	-1945871.1267761648633
0.39235784322125016876	0.37054386536440048205	0.15430334996209191245	3.852937100047536652e-06	7.8830797693261006441e-06	5.8663809567623959515e-06	-0.00096001245288370915497	-1943761.9569684150629
0.39236977831082597845	0.37055650305135190425	0.15430334996209191245	3.7313931579079465014e-06	7.7051475959313365447e-06	5.5101241166727574057e-06	-0.00095990023272662526512	-1941797.4049425956327
0.39238171340040178814	0.37056914069171342785	0.15430334996209191245	3.6172485355983621273e-06	7.5347766364262267695e-06	5.1689905439742531431e-06	-0.00095978808739112075454	-1939964.0095906783827
0.39239364848997759783	0.3705817782854898268	0.15430334996209191245	3.509835529638513204e-06	7.3714757143943542472e-06	4.8419978801072668885e-06	-0.00095967601683088143375	-1938249.9289475490805
0.39240558357955340751	0.37059441583268593057	0.15430334996209191245	3.408564405378303352e-06	7.2147952386234626533e-06	4.5282469368580385678e-06	-0.00095956402100084926994	-1936644.7038326170295
0.3924175186691292172	0.3706070533333064021	0.15430334996209191245	3.3129123381932769786e-06	7.064322891720990622e-06	4.2269130735893896845e-06	-0.00095945209985721035227	-1935139.0617203959264
0.39242945375870502689	0.37061969078735612637	0.15430334996209191245	3.22241418500166818e-06	6.9196798442079433561e-06	3.9372386254291407776e-06	-0.00095934025335738242358	-1933724.7530721386429
0.39244138884828083658	0.37063232819483976632	0.15430334996209191245	3.1366547421702857191e-06	6.7805174208577612631e-06	3.6585262359512635067e-06	-0.00095922848145999872575	-1932394.4140287507325
0.39245332393785664626	0.37064496555576215142	0.15430334996209191245	3.0552622178053706243e-06	6.6465141574880682408e-06	3.3901329707541954996e-06	-0.0009591167841248981335	-1931141.4506409822498
0.39246525902743245595	0.37065760287012794461	0.15430334996209191245	2.9779027018559922873e-06	6.5173731958628867793e-06	3.1314651072742410587e-06	-0.00095900516131310672291	-1929959.940795998089
0.39247719411700826564	0.37067024013794203086	0.15430334996209191245	2.9042754605126707204e-06	6.3928199722543369325e-06	2.8819735119029064651e-06	-0.0009588936129868279052	-1928844.5507628892083
0.39248912920658407533	0.37068287735920918413	0.15430334996209191245	2.8341089150210309211e-06	6.2726001617435169852e-06	2.6411495285941369583e-06	-0.00095878213910942367004	-1927790.4638764115516
0.39250106429615988501	0.37069551453393401186	0.15430334996209191245	2.7671571915262693906e-06	6.1564778458563209216e-06	2.4085213141327973213e-06	-0.000958670739645403093	-1926793.3193480097689
0.3925129993857356947	0.37070815166212139902	0.15430334996209191245	2.7031971495272597391e-06	6.0442338757219624319e-06	2.1836505644568779019e-06	-0.00095855941456040455462	-1925849.1595650725067
0.3925249344753115599	0.37072078874377611957	0.15430334996209191245	2.6420258132351581639e-06	5.9356644068456341078e-06	1.9661295842000724283e-06	-0.0009584481638211816458	-1924954.3845357405953
0.39253686956488736959	0.37073342577890283644	0.15430334996209191245	2.5834581435093685706e-06	5.8305795848595759983e-06	1.7555786581981941195e-06	-0.00095833698739558885633	-1924105.7123738885857
0.39254880465446317928	0.37074606276750632361	0.15430334996209191245	2.5273250988252105387e-06	5.7288023644087033488e-06	1.5516436892578470771e-06	-0.00095822588525256466134	-1923300.144910155097
0.39256073974403898896	0.37075869970959141053	0.15430334996209191245	2.4734719424583852033e-06	5.6301674457000628501e-06	1.3539940712591489498e-06	-0.00095811485736211287299	-1922534.9376696308609
0.39257267483361479865	0.37077133660516276015	0.15430334996209191245	2.4217567601650156776e-06	5.5345203152620806904e-06	1.1623207706732533735e-06	-0.00095800390369529136482	-1921807.5735827283934
0.39258460992319060834	0.37078397345422520193	0.15430334996209191245	2.3720491584400587406e-06	5.4417163791897575552e-06	9.7633459305569738587e-07	-0.00095789302422419407394	-1921115.7398986397311
0.39259654501276641803	0.37079661025678345432	0.15430334996209191245	2.3242291182019441734e-06	5.3516201786400230354e-06	7.9576461403580919965e-07	-0.00095778221892193148544	-1920457.3078552812804
