3.5899999999999998579	-6.776321717732271049e-05	0
3.5920000000000000817	-6.8329006531031591062e-05	0
3.5940000000000003055	-6.8884632762143896824e-05	0
3.5960000000000000853	-6.9430024452522991533e-05	0
3.597999999999999865	-6.9965085497274772134e-05	0
3.6000000000000000888	-7.0489698488868926182e-05	0
3.6020000000000003126	-7.1003727592350177143e-05	0
3.6040000000000000924	-7.1507020988572403105e-05	0
3.6059999999999998721	-7.1999412957796972423e-05	0
3.6080000000000000959	-7.2480725654542487888e-05	0
3.6100000000000003197	-7.2950770625853099448e-05	0
3.6120000000000000995	-7.340935010714856883e-05	0
3.6139999999999998792	-7.3856258131531658329e-05	0
3.616000000000000103	-7.4291281477806880352e-05	0
3.6180000000000003268	-7.4714200480350937989e-05	0
3.6200000000000001066	-7.5124789721569870779e-05	0
3.6219999999999998863	-7.5522818622067268489e-05	0
3.6240000000000001101	-7.5908051945269909263e-05	0
3.626000000000000334	-7.6280250221980256189e-05	0
3.6280000000000001137	-7.6639170109483962861e-05	0
3.6299999999999998934	-7.6984564694811168572e-05	0
3.6320000000000001172	-7.7316183744485965303e-05	0
3.6340000000000003411	-7.7633773904250573178e-05	0
3.6360000000000001208	-7.7937078862528604657e-05	0
3.6379999999999999005	-7.8225839473208534668e-05	0
3.6400000000000001243	-7.8499793840485854526e-05	0
3.6420000000000003482	-7.8758677370835156878e-05	0
3.6440000000000001279	-7.9002222792873031212e-05	0
3.6459999999999999076	-7.9230160147303904748e-05	0
3.6480000000000001315	-7.9442216743046473377e-05	0
3.6500000000000003553	-7.9638117088358931954e-05	0
3.652000000000000135	-7.9817582790889113624e-05	0
3.6539999999999999147	-7.9980332433524098249e-05	0
3.6559999999999996945	-8.0126081427806769867e-05	0
3.6579999999999999183	-8.0254541837591498858e-05	0
3.6600000000000001421	-8.0365422197713293705e-05	0
3.6619999999999999218	-8.0458427305778157899e-05	0
3.6639999999999997016	-8.0533258013349532669e-05	0
3.6659999999999999254	-8.058961101143817887e-05	0
3.6680000000000001492	-8.0627178620043654634e-05	0
3.6699999999999999289	-8.064564859339054103e-05	0
3.6719999999999997087	-8.0644703950582418859e-05	0
3.6739999999999999325	-8.0624022846984672551e-05	0
3.6760000000000001563	-8.058327850265841895e-05	0
3.6779999999999999361	-8.0522139219371165067e-05	0
3.6799999999999997158	-8.0440268510181871459e-05	0
3.6819999999999999396	-8.0337325406601797382e-05	0
3.6840000000000001634	-8.0212964985278625168e-05	0
3.6859999999999999432	-8.0066839230028870192e-05	0
3.6879999999999997229	-7.9898598355719992669e-05	0
3.6899999999999999467	-7.9707892785044800457e-05	0
3.6920000000000001705	-7.9494376092943580298e-05	0
3.6939999999999999503	-7.9257709354811222043e-05	0
3.69599999999999973	-7.8997567613864591086e-05	0
3.6979999999999999538	-7.8713649589561167689e-05	0
3.7000000000000001776	-7.8405692507566731621e-05	0
3.7019999999999999574	-7.8073495216045643314e-05	0
3.7039999999999997371	-7.7716955246569480002e-05	0
3.7059999999999999609	-7.7336130300513047822e-05	0
3.7080000000000001847	-7.6931344704279320331e-05	0
3.7099999999999999645	-7.6503383752539750999e-05	0
3.7119999999999997442	-7.605387300289916325e-05	0
3.713999999999999968	-7.5586084902289399877e-05	0
3.7160000000000001918	-7.510686155579793168e-05	0
3.7179999999999999716	-7.4631990564107841433e-05	0
3.7199999999999997513	-7.4205348258354986786e-05	0
3.7219999999999999751	-7.4003540262771304206e-05	0
3.724000000000000199	-7.6268104720789598339e-05	0
3.7259999999999999787	-6.9577290986893666909e-05	0
3.7279999999999997584	-7.0088569512247389992e-05	0
3.7299999999999999822	-6.9628689205730184093e-05	0
3.7320000000000002061	-6.8964557869201652176e-05	0
3.7339999999999999858	-6.8203440419280212162e-05	0
3.7359999999999997655	-6.737600439460249334e-05	0
3.7379999999999999893	-6.6493816408621969128e-05	0
3.7400000000000002132	-6.5561778597692129105e-05	0
3.7419999999999999929	-6.4581942416404568849e-05	0
3.7439999999999997726	-6.3554950150670878363e-05	0
3.7459999999999999964	-6.2480662246141901854e-05	0
3.7480000000000002203	-6.1358459162284126527e-05	0
3.75	-6.0187397545053237526e-05	0
3.7519999999999997797	-5.8966295162536790943e-05	0
3.7540000000000000036	-5.7693778382722702412e-05	0
3.7560000000000002274	-5.6368308696226525974e-05	0
3.7580000000000000071	-5.49881968253418079e-05	0
3.7599999999999997868	-5.3551609068326592338e-05	0
3.7620000000000000107	-5.2056568496026788114e-05	0
3.7640000000000002345	-5.0500952526479669425e-05	0
3.7660000000000000142	-4.888248776736489349e-05	0
3.7679999999999997939	-4.7198742660419548385e-05	0
3.7700000000000000178	-4.5447118209600230508e-05	0
3.7720000000000002416	-4.3624836961155317072e-05	0
3.7740000000000000213	-4.1728930260653913291e-05	0
3.775999999999999801	-3.9756223784716103334e-05	0
3.7780000000000000249	-3.7703321243828618031e-05	0
3.7800000000000002487	-3.556658614702209141e-05	0
3.7820000000000000284	-3.3342121437399551591e-05	0
3.7839999999999998082	-3.1025746796510775293e-05	0
3.786000000000000032	-2.8612973345422368403e-05	0
3.7880000000000002558	-2.6098975443837024702e-05	0
3.7900000000000000355	-2.3478559208817074473e-05	0
3.7919999999999998153	-2.0746127352899253795e-05	0
3.7940000000000000391	-1.78956398231339417e-05	0
3.7960000000000002629	-1.4920569682120490281e-05	0
3.7980000000000000426	-1.1813853546917678383e-05	0
3.7999999999999998224	-8.567835807647577361e-06	0
3.8020000000000000462	-5.1742056964975275253e-06	0
3.80400000000000027	-1.623926128715195386e-06	0
3.8060000000000000497	2.0928469672004820171e-06	0
3.8079999999999998295	5.9868563349858349776e-06	0
3.8100000000000000533	1.0069847892136508049e-05	0
3.8120000000000002771	1.4354690168321139715e-05	0
3.8140000000000000568	1.885551125468655037e-05	0
3.8159999999999998366	2.3587856303810387257e-05	0
3.8180000000000000604	2.8568869283733826816e-05	0
3.8200000000000002842	3.3817503459831297773e-05	0
3.8220000000000000639	3.935476603168636925e-05	0
3.8239999999999998437	4.5204003578753974954e-05	0
3.8260000000000000675	5.1391236479421863127e-05	0
3.8280000000000002913	5.7945552392822613573e-05	0
3.8300000000000000711	6.4899571352816407357e-05	0
3.8319999999999998508	7.2289998129404254299e-05	0
3.8340000000000000746	8.0158281608505829231e-05	0
3.8360000000000002984	8.8551406163659454303e-05	0
3.8380000000000000782	9.7522846919492089295e-05	0
3.8399999999999998579	0.00010713372992042656984	0
3.8420000000000000817	0.00011745425038003081298	0
3.8440000000000003055	0.00012856541857221318536	0
3.8460000000000000853	0.0001405612252037243329	0
3.847999999999999865	0.00015355134876926670269	0
3.8500000000000000888	0.00016766457002142636781	0
3.8520000000000003126	0.00018305311886515046702	0
3.8540000000000000924	0.00019989826486436690551	0
3.8559999999999998721	0.00021841758726836945194	0
3.8580000000000000959	0.00023887454422858754653	0
3.8600000000000003197	0.00026159123672857726188	0
3.8620000000000000995	0.00028696568488386481853	0
3.8639999999999998792	0.00031549559423858000154	0
3.866000000000000103	0.00034781164639490592472	0
3.8680000000000003268	0.00038472508572303331341	0
3.8700000000000001066	0.00042729731668626102148	0
3.8719999999999998863	0.00047694438141548858162	0
3.8740000000000001101	0.00053559857084614810596	0
3.876000000000000334	0.00060596727547002592063	0
3.8780000000000001137	0.00069196494316129796703	0
3.8799999999999998934	0.00079947014606126544627	0
3.8820000000000001172	0.0009377341745353423054	0
3.8840000000000003411	0.0011222048458151816924	0
3.8860000000000001208	0.0013807580135789495387	0
3.8879999999999999005	0.001769342398927790461	0
3.8900000000000001243	0.0024192096111581577918	0
3.8920000000000003482	0.0037278511291638114986	0
3.8940000000000001279	0.0077286430236070480584	0
3.8959999999999999076	-0.27330709148409682019	0
3.8980000000000001315	-0.0076169856410971403804	0
3.9000000000000003553	-0.0039393095415776058915	0
3.902000000000000135	-0.0026904286275605069495	0
3.9039999999999999147	-0.0020614346744286791459	0
3.9060000000000001386	-0.0016824673439861164911	0
3.9079999999999999183	-0.0014290916908135007594	0
3.9100000000000001421	-0.0012476944479723334203	0
3.9119999999999999218	-0.0011113752174285633847	0
3.9139999999999997016	-0.0010051520893671040367	0
3.9159999999999999254	-0.00092001902629649265439	0
3.9180000000000001492	-0.00085023641018304593146	0
3.9199999999999999289	-0.00079197314711044596459	0
3.9219999999999997087	-0.00074257414193542648807	0
3.9239999999999999325	-0.00070014108964299988196	0
3.9260000000000001563	-0.00066328064683390255355	0
3.9279999999999999361	-0.00063094688590942325356	0
3.9299999999999997158	-0.00060233927517713706581	0
3.9319999999999999396	-0.00057683462523956435981	0
3.9340000000000001634	-0.0005539405054476203346	0
3.9359999999999999432	-0.00053326262506374973345	0
3.9379999999999997229	-0.0005144815288300407484	0
3.9399999999999999467	-0.00049733564536694142757	0
3.9420000000000001705	-0.00048160875574097079463	0
3.9439999999999999503	-0.00046712059309827916147	0
3.94599999999999973	-0.00045371969649446621106	0
3.9479999999999999538	-0.00044127791170634009937	0
3.9500000000000001776	-0.00042968611173666059269	0
3.9519999999999999574	-0.0004188508318124826795	0
3.9539999999999997371	-0.00040869159791581487597	0
3.9559999999999999609	-0.0003991387868865723396	0
3.9580000000000001847	-0.00039013189795598967116	0
3.9599999999999999645	-0.00038161814567685059182	0
3.9619999999999997442	-0.00037355130607003738568	0
3.963999999999999968	-0.00036589076388519111305	0
3.9660000000000001918	-0.00035860072082196455152	0
3.9679999999999999716	-0.00035164953347738205514	0
3.9699999999999997513	-0.00034500915658734586247	0
3.9719999999999999751	-0.00033865467226969046431	0
3.974000000000000199	-0.00033256388993245934293	0
3.9759999999999999787	-0.00032671700461954787708	0
3.9779999999999997584	-0.00032109630392407052498	0
3.9799999999999999822	-0.00031568591549053744757	0
3.9820000000000002061	-0.00031047158863008850844	0
3.9839999999999999858	-0.00030544050472838059395	0
3.9859999999999997655	-0.00030058111207587154701	0
3.9879999999999999893	-0.0002958829815184458624	0
3.9900000000000002132	-0.00029133667992500253451	0
3.9919999999999999929	-0.00028693365896692688173	0
3.9939999999999997726	-0.00028266615711951937435	0
3.9959999999999999964	-0.00027852711311122582824	0
3.9980000000000002203	-0.00027451008932820851211	0
4	-0.0002706092039124185231	0
4.0019999999999997797	-0.00026681907045867411365	0
4.0039999999999995595	-0.00026313474439702215068	0
4.0060000000000002274	-0.000259551675259296513	0
4.0080000000000000071	-0.00025606566413455646766	0
4.0099999999999997868	-0.00025267282573547886334	0
4.0120000000000004547	-0.00024936955454375145814	0
4.0140000000000002345	-0.00024615249458533083101	0
4.0160000000000000142	-0.00024301851244703173162	0
4.0179999999999997939	-0.00023996467318076458567	0
4.0199999999999995737	-0.00023698821879620764804	0
4.0220000000000002416	-0.00023408654905668433571	0
4.0240000000000000213	-0.0002312572043597952928	0
4.025999999999999801	-0.0002284978504721159407	0
4.028000000000000469	-0.00022580626493657528176	0
4.0300000000000002487	-0.00022318032497949428453	0
4.0320000000000000284	-0.00022061799676638090602	0
4.0339999999999998082	-0.00021811732587123682696	0
4.0359999999999995879	-0.00021567642883257818489	0
4.0380000000000002558	-0.0002132934856921052196	0
4.0400000000000000355	-0.00021096673340458268271	0
4.0419999999999998153	-0.00020869446005073678178	0
4.0440000000000004832	-0.00020647499974232039806	0
4.0460000000000002629	-0.0002043067281697665005	0
4.0480000000000000426	-0.00020218805871640850818	0
4.0499999999999998224	-0.00020011743907456919201	0
4.0519999999999996021	-0.00019809334832134522586	0
4.05400000000000027	-0.00019611429438402301758	0
4.0560000000000000497	-0.00019417881187434722049	0
4.0579999999999998295	-0.00019228546023175073303	0
4.0600000000000004974	-0.00019043282214478501283	0
4.0620000000000002771	-0.00018861950222018208554	0
4.0640000000000000568	-0.00018684412586442522108	0
4.0659999999999998366	-0.00018510533834943828074	0
4.0679999999999996163	-0.00018340180404982569053	0
4.0700000000000002842	-0.00018173220580117139351	0
4.0720000000000000639	-0.00018009524440076784212	0
4.0739999999999998437	-0.00017848963818570433358	0
4.0760000000000005116	-0.00017691412271303232919	0
4.0780000000000002913	-0.00017536745049362203737	0
4.0800000000000000711	-0.00017384839079806713126	0
4.0819999999999998508	-0.00017235572949570707223	0
4.0839999999999996305	-0.00017088826892762922394	0
4.0860000000000002984	-0.00016944482780689330424	0
4.0880000000000000782	-0.00016802424113865525672	0
4.0899999999999998579	-0.00016662536013397702688	0
4.0920000000000005258	-0.0001652470521447660563	0
4.0940000000000003055	-0.00016388820057643149492	0
4.0960000000000000853	-0.00016254770480504730605	0
4.097999999999999865	-0.00016122448007218400517	0
4.0999999999999996447	-0.00015991745736575470565	0
4.1020000000000003126	-0.00015862558328046396055	0
4.1040000000000000924	-0.00015734781985183183281	0
4.1059999999999998721	-0.000156083144364758215	0
4.10800000000000054	-0.00015483054913692200351	0
4.1100000000000003197	-0.00015358904126410764606	0
4.1120000000000000995	-0.00015235764234351723521	0
4.1139999999999998792	-0.00015113538815417822819	0
4.1159999999999996589	-0.00014992132830941921852	0
4.1180000000000003268	-0.00014871452587347203274	0
4.1200000000000001066	-0.00014751405693598827014	0
4.1219999999999998863	-0.00014631901016086445218	0
4.1240000000000005542	-0.00014512848628545502931	0
4.126000000000000334	-0.00014394159759917418934	0
4.1280000000000001137	-0.00014275746736300889148	0
4.1299999999999998934	-0.00014157522921456474024	0
4.1319999999999996732	-0.00014039402652132949617	0
4.1340000000000003411	-0.00013921301170373618934	0
4.1360000000000001208	-0.00013803134552234938657	0
4.1379999999999999005	-0.00013684819632840257929	0
4.1400000000000005684	-0.00013566273928407695235	0
4.1420000000000003482	-0.00013447415554983458276	0
4.1440000000000001279	-0.000133281631444271152	0
4.1459999999999999076	-0.00013208435757984627137	0
4.1479999999999996874	-0.00013088152797069668547	0
4.1500000000000003553	-0.00012967233913558986482	0
4.152000000000000135	-0.00012845598918085788663	0
4.1539999999999999147	-0.00012723167688748080123	0
4.1560000000000005826	-0.0001259986008122139403	0
4.1580000000000003624	-0.0001247559584081124964	0
4.1600000000000001421	-0.00012350294518672738598	0
4.1619999999999999218	-0.00012223875396059571572	0
4.1639999999999997016	-0.00012096257417024021397	0
4.1660000000000003695	-0.00011967359135547685222	0
4.1680000000000001492	-0.00011837098682675142489	0
4.1699999999999999289	-0.00011705393758820910322	0
4.1719999999999997087	-0.00011572161662409108764	0
4.1739999999999994884	-0.00011437319366709841465	0
4.1760000000000001563	-0.00011300783661061532238	0
4.1779999999999999361	-0.00011162471380513202743	0
4.1799999999999997158	-0.00011022299755512071791	0
4.1820000000000003837	-0.00010880186924380074896	0
4.1840000000000001634	-0.00010736052672076548925	0
4.1859999999999999432	-0.00010589819485679497369	0
4.1879999999999997229	-0.00010441414053776246467	0
4.1899999999999995026	-0.00010290769406885297819	0
4.1920000000000001705	-0.00010137827989955931762	0
4.1939999999999999503	-9.9825461206629691104e-05	0
4.19599999999999973	-9.8249005607998441346e-05	0
4.1980000000000003979	-9.6648983810028614764e-05	0
4.2000000000000001776	-9.5025921316229544243e-05	0
4.2019999999999999574	-9.3381038567974706957e-05	0
4.2039999999999997371	-9.1716644774420731808e-05	0
4.2059999999999995168	-9.0036812241519787489e-05	0
4.2080000000000001847	-8.8348594057063200213e-05	0
4.2099999999999999645	-8.6664373952059485669e-05	0
4.2119999999999997442	-8.5006802892900512657e-05	0
4.2140000000000004121	-8.3420400671785420281e-05	0
4.2160000000000001918	-8.2003410057375486627e-05	0
4.2179999999999999716	-8.1018249335353811967e-05	0
4.2199999999999997513	-8.1465883077639326829e-05	0
4.221999999999999531	-9.3725225723049126548e-05	0
4.224000000000000199	-5.5705529360610409528e-05	0
4.2259999999999999787	-6.3230721313869788273e-05	0
4.2279999999999997584	-6.3157928081046698005e-05	0
4.2300000000000004263	-6.1859306345044863529e-05	0
4.2320000000000002061	-6.0166945670813540997e-05	0
4.2339999999999999858	-5.83868475468767698e-05	0
4.2359999999999997655	-5.6823338699180777278e-05	0
4.2379999999999995453	-5.6308645498419069957e-05	0
4.2400000000000002132	-6.3538724923721678233e-05	0
4.2419999999999999929	-2.6945327015530181236e-05	0
4.2439999999999997726	-3.6384857581399932262e-05	0
4.2460000000000004405	-3.5524657769068495477e-05	0
4.2480000000000002203	-3.3176891338457831118e-05	0
4.25	-3.0242541779401600939e-05	0
4.2519999999999997797	-2.6957012924865889037e-05	0
4.2539999999999995595	-2.3405303765568224615e-05	0
4.2560000000000002274	-1.962381543496142806e-05	0
4.2580000000000000071	-1.5632262410954391027e-05	0
4.2599999999999997868	-1.1451455638801393732e-05	0
4.2620000000000004547	-7.1309625152427728458e-06	0
4.2640000000000002345	-2.8560120304534066459e-06	0
4.2660000000000000142	6.5277990119447766386e-08	0
4.2679999999999997939	1.8993897972458123071e-05	0
4.2699999999999995737	1.7327886227803025195e-05	0
4.2720000000000002416	2.260145649947155108e-05	0
4.2740000000000000213	2.8870198407726069858e-05	0
4.275999999999999801	3.5785582990762853511e-05	0
4.278000000000000469	4.3309060049141496346e-05	0
4.2800000000000002487	5.1474264922530956563e-05	0
4.2820000000000000284	6.0347151870677773504e-05	0
4.2839999999999998082	7.0017460885039433131e-05	0
4.2859999999999995879	8.0598693323616850989e-05	0
4.2880000000000002558	9.2231834763572629124e-05	0
4.2900000000000000355	0.00010509186678874467605	0
4.2919999999999998153	0.00011939734149126748301	0
4.2940000000000004832	0.00013542401718051564632	0
4.2960000000000002629	0.0001535243362660196299	0
4.2980000000000000426	0.00017415568536265855484	0
4.2999999999999998224	0.00019792231174800477777	0
4.3019999999999996021	0.00022563919259344173622	0
4.30400000000000027	0.00025843250078894732013	0
4.3060000000000000497	0.00029790367705412052878	0
4.3079999999999998295	0.00034640960313319702803	0
4.3100000000000004974	0.00040756751640616935501	0
4.3120000000000002771	0.0004872274260834462108	0
4.3140000000000000568	0.00059550916744175103664	0
4.3159999999999998366	0.00075156747396432413682	0
4.3179999999999996163	0.0009965719719474146112	0
4.3200000000000002842	0.0014380865004863139459	0
4.3220000000000000639	0.0024743272155985426147	0
4.3239999999999998437	0.0078198517006495132931	0
4.3260000000000005116	-0.0074012140110859964137	0
4.3280000000000002913	-0.0025886664079958279783	0
4.3300000000000000711	-0.0015949367447562231952	0
4.3319999999999998508	-0.0011650516163044248759	0
4.3339999999999996305	-0.00092474090493988166887	0
4.3360000000000002984	-0.00077095966520368541808	0
4.3380000000000000782	-0.00066388353808927071803	0
4.3399999999999998579	-0.00058487205993952681889	0
4.3420000000000005258	-0.00052403634373609825521	0
4.3440000000000003055	-0.00047564250844069489842	0
4.3460000000000000853	-0.00043613680313001675515	0
4.347999999999999865	-0.00040319933962917333618	0
4.3499999999999996447	-0.00037525131888807962757	0
4.3520000000000003126	-0.00035118094870672606151	0
4.3540000000000000924	-0.00033018262080075129082	0
4.3559999999999998721	-0.00031165826276731238825	0
4.35800000000000054	-0.00029515451909409312235	0
4.3600000000000003197	-0.00028032144572593596611	0
4.3620000000000000995	-0.0002668845865594491793	0
4.3639999999999998792	-0.00025462563289678648813	0
4.3659999999999996589	-0.00024336873794289504147	0
4.3680000000000003268	-0.00023297064679441806018	0
4.3700000000000001066	-0.0002233134559295900021	0
4.3719999999999998863	-0.00021429921956759646114	0
4.3740000000000005542	-0.00020584587564389307968	0
4.376000000000000334	-0.00019788412941381419664	0
4.3780000000000001137	-0.00019035504188365701367	0
4.3799999999999998934	-0.00018320814379657027107	0
4.3819999999999996732	-0.00017639994614325056848	0
4.3840000000000003411	-0.00016989275315931778214	0
4.3860000000000001208	-0.00016365370841098919857	0
4.3879999999999999005	-0.00015765402218444475699	0
4.3900000000000005684	-0.00015186834113122780207	0
4.3920000000000003482	-0.00014627423045229922746	0
4.3940000000000001279	-0.00014085174576525418119	0
4.3959999999999999076	-0.00013558307695231633784	0
4.3979999999999996874	-0.00013045225017988481501	0
4.4000000000000003553	-0.000125444877223856977	0
4.402000000000000135	-0.00012054794343496144312	0
4.4039999999999999147	-0.00011574962750892149892	0
4.4060000000000005826	-0.00011103914750894454465	0
4.4080000000000003624	-0.00010640662872094063635	0
4.4100000000000001421	-0.00010184298965519963292	0
4.4119999999999999218	-9.7339843277073466064e-05	0
4.4139999999999997016	-9.2889411037128159993e-05	0
4.4160000000000003695	-8.8484447643800094975e-05	0
4.4180000000000001492	-8.4118174976840806687e-05	0
4.4199999999999999289	-7.978422368475495709e-05	0
4.4219999999999997087	-7.5476581353440275472e-05	0
4.4239999999999994884	-7.1189546215293710843e-05	0
4.4260000000000001563	-6.6917685612060461638e-05	0
4.4279999999999999361	-6.265579845769677237e-05	0
4.4299999999999997158	-5.8398881113211491864e-05	0
4.4320000000000003837	-5.4142096156186458639e-05	0
4.4340000000000001634	-4.988074356991133542e-05	0
4.4359999999999999432	-4.5610233959353503293e-05	0
4.4379999999999997229	-4.1326063441579928342e-05	0
4.4399999999999995026	-3.7023789917430837445e-05	0
4.4420000000000001705	-3.2699010399016574697e-05	0
4.4439999999999999503	-2.8347339193861669491e-05	0
4.44599999999999973	-2.3964386668818199916e-05	0
4.4480000000000003979	-1.954573840344763614e-05	0
4.4500000000000001776	-1.5086934548654171051e-05	0
4.4519999999999999574	-1.0583449181489048625e-05	0
4.4539999999999997371	-6.0306695106779476597e-06	0
4.4559999999999995168	-1.4238748085332590432e-06	0
4.4580000000000001847	3.2417850834887941504e-06	0
4.4599999999999999645	7.9713117266644437678e-06	0
4.4619999999999997442	1.2769880537594985944e-05	0
4.4640000000000004121	1.7642863667413897263e-05	0
4.4660000000000001918	2.2595853041780282683e-05	0
4.4679999999999999716	2.7634683085808237388e-05	0
4.4699999999999997513	3.2765452142725090892e-05	0
4.471999999999999531	3.7994540982407351689e-05	0
4.474000000000000199	4.3328625266223755232e-05	0
4.4759999999999999787	4.8774676658719220491e-05	0
4.4779999999999997584	5.4339942525571217425e-05	0
4.4800000000000004263	6.00318853790123759e-05	0
4.4820000000000002061	6.5858044686570530054e-05	0
4.4839999999999999858	7.1825742513821313117e-05	0
4.4859999999999997655	7.7941456152223677779e-05	0
4.4879999999999995453	8.4209419481694625792e-05	0
4.4900000000000002132	9.0628225018434888571e-05	0
4.4919999999999999929	9.7181349321666865224e-05	0
4.4939999999999997726	0.0001038042197323629719	0
4.4960000000000004405	0.00011021471867517084614	0
4.4980000000000002203	0.0001134962452084822479	0
4.5	0.00013219074774374172786	0
