3.5485141158415256513	3.071429475338473214	0	7.286246636549540142e-20	6.6365166764625037072e-05	9.3883569944093598289e-22	-6.3499994076731151524e-05	3.6425697528282737479e-05	3.3560524840388851931e-05	3.289920368190981625e-21	-0.00013718589538238535014
3.5487366520704801687	3.0716865753848985321	0	7.2755976451740891324e-20	6.6340167105167680462e-05	9.4141061037498301335e-22	-6.3535762143715306116e-05	3.6342211756387556346e-05	3.3537806794935182001e-05	3.2985062176936907749e-21	-0.00013763167127245424571
3.5489591882994346861	3.0719436700347202418	0	7.2649487118993584244e-20	6.6315146257157404257e-05	9.4399191580754775737e-22	-6.3571535464907174152e-05	3.6258724412739637487e-05	3.3515113620489407381e-05	3.3071460653102890444e-21	-0.00013808080295200670252
3.5491817245283892035	3.0722007592892941474	0	7.254299867011269265e-20	6.6290104234312876045e-05	9.4657963180366293898e-22	-6.3607314076881692503e-05	3.6175235440561522189e-05	3.3492445283130338647e-05	3.3158406121959559477e-21	-0.00013853333061502443556
3.5494042607573437209	3.0724578431499738329	0	7.2436511407741026714e-20	6.6265041050344794527e-05	9.4917377448142836344e-22	-6.3643098016461985473e-05	3.6091744782823200399e-05	3.3469801748940404898e-05	3.3245905708793242727e-21	-0.00013898929509832997514
3.5496267969862982383	3.0727149216181137703	0	7.2330025634290814641e-20	6.6239956718953138352e-05	9.5177436001224018563e-22	-6.3678887320719486766e-05	3.6008252382239630605e-05	3.3447182984005979019e-05	3.3333966654883984343e-21	-0.00013944873789447159653
3.5498493332152527557	3.0729719946950670995	0	7.2223541651953861956e-20	6.6214851253829199004e-05	9.5438140462100776527e-22	-6.3714682026973709097e-05	3.5924758181273430018e-05	3.3424588954417933334e-05	3.3422596319838586935e-21	-0.00013991170116492321037
3.5500718694442072731	3.0732290623821865161	0	7.2117059762684832022e-20	6.6189724668652395951e-05	9.5699492458638349955e-22	-6.3750482172792271294e-05	3.5841262122132157286e-05	3.3402019626272046182e-05	3.3511802183958617676e-21	-0.0001403782277535997288
3.5502944056731617906	3.0734861246808247159	0	7.201058026821493218e-20	6.6164576977093122676e-05	9.5961493624098983461e-22	-6.3786287795990695014e-05	3.5757764146771883588e-05	3.3379474965669455927e-05	3.3601591850688227644e-21	-0.00014084836120070075511
3.550516941902116308	3.0737431815923335066	0	7.1904103470030897039e-20	6.6139408192808193032e-05	9.6224145597163969424e-22	-6.3822098934632242109e-05	3.5674264196893120098e-05	3.3356954938717155623e-05	3.3691973049099229635e-21	-0.00014132214575689907676
3.5507394781310703813	3.0740002331180638073	0	7.1797629669393934812e-20	6.6114218329445557519e-05	9.6487450021956273906e-22	-6.3857915627027873971e-05	3.5590762213946157682e-05	3.3334459511528487686e-05	3.3782953636460837899e-21	-0.0001417996263978665893
3.5509620143600248987	3.0742572792593678699	0	7.1691159167309887438e-20	6.6089007400637283076e-05	9.6751408548064629578e-22	-6.389373791173615666e-05	3.5507258139124575234e-05	3.3311988650223455595e-05	3.3874541600846519645e-21	-0.00014228084883917925725
3.5511845505889794161	3.0745143200175952813	0	7.1584692264553593595e-20	6.6063775420005597504e-05	9.7016022830563979925e-22	-6.3929565827562813678e-05	3.5423751913372185352e-05	3.3289542320929415078e-05	3.3966745063831839209e-21	-0.00014276585955155787961
3.5514070868179339335	3.074771355394096517	0	7.1478229261648112734e-20	6.6038522401157983459e-05	9.7281294530039384091e-22	-6.3965399413560753068e-05	3.5340243477378643314e-05	3.3267120489781419699e-05	3.4059572283237392311e-21	-0.00014325470577651708455
3.5516296230468884509	3.0750283853902207198	0	7.1371770458868865826e-20	6.6013248357688167779e-05	9.7547225312608718036e-22	-6.4001238709029769258e-05	3.5256732771581188581e-05	3.3244723122922796837e-05	3.4153031655954382262e-21	-0.00014374743554239300877
3.5518521592758429684	3.0752854100073170329	0	7.1265316156242491839e-20	6.5987953303176514509e-05	9.7813816849945563752e-22	-6.4037083753516380437e-05	3.5173219736165634128e-05	3.3222350186505506832e-05	3.4247131720834282241e-21	-0.00014424409768076817441
3.5520746955047974858	3.0755424292467341552	0	7.1158866653538337541e-20	6.5962637251187802292e-05	9.8081070819301872801e-22	-6.4072934586813530392e-05	3.5089704311065017972e-05	3.3200001646690739296e-05	3.4341881161651205195e-21	-0.00014474474184332134603
3.5522972317337520032	3.0757994431098203414	0	7.1052422250268373235e-20	6.5937300215271278572e-05	9.8348988903530516994e-22	-6.4108791248960344568e-05	3.5006186435960294349e-05	3.3177677469649373898e-05	3.4437288810141939113e-21	-0.00014524941851909233892
3.5525197679627065206	3.0760564515979234024	0	7.0945983245688564987e-20	6.591194220896132367e-05	9.861757279110864782e-22	-6.414465378024189967e-05	3.492266605028191258e-05	3.3155377621562481805e-05	3.453336364912286152e-21	-0.00014575817905218771821
3.552742304191661038	3.0763134547123898166	0	7.083954993879015979e-20	6.5886563245775458565e-05	9.8886824176160341163e-22	-6.4180522221188830647e-05	3.4839143093208448272e-05	3.3133102068621820353e-05	3.4630114815683116274e-21	-0.00014627107565994319099
3.5529648404206151113	3.0765704524545656184	0	7.0733122628298397604e-20	6.5861163339214182262e-05	9.9156744758479298454e-22	-6.4216396612577086736e-05	3.4755617503667491004e-05	3.3110850777030402254e-05	3.4727551604459807904e-21	-0.00014678816145154068582
3.5531873766495696287	3.0768274448257990628	0	7.0626701612671247458e-20	6.5835742502760822713e-05	9.9427336243553202912e-22	-6.4252276995427755292e-05	3.4672089220335881496e-05	3.3088623713002814075e-05	3.4825683471002503418e-21	-0.00014730949044711443442
3.5534099128785241462	3.0770844318274344076	0	7.0520287190099672271e-20	6.5810300749881658791e-05	9.9698600342584408241e-22	-6.4288163411006384149e-05	3.4588558181641283708e-05	3.3066420842765995513e-05	3.4924520035221970984e-21	-0.00014783511759734358913
3.5536324491074786636	3.0773414134608172432	0	7.0413879658493003816e-20	6.5784838094022884524e-05	9.9970538772514501769e-22	-6.4324055900822846104e-05	3.4505024325759650508e-05	3.3044242132559598535e-05	3.5024071084917535665e-21	-0.00014836509880355322282
3.553854985336433181	3.0775983897272927159	0	7.0307479315489463116e-20	6.5759354548612818157e-05	1.0024315325604698678e-21	-6.4359954506630918784e-05	3.442148759061843563e-05	3.3022087548636536256e-05	3.5124346579416680766e-21	-0.00014889949093833916094
3.5540775215653876984	3.0778553606282041955	0	7.0201086458448721541e-20	6.5733850127060438479e-05	1.005164455216705667e-21	-6.4395859270427932282e-05	3.4337947913896024461e-05	3.2999957057263504712e-05	3.5225356653295478052e-21	-0.00014943835186673458957
3.5543000577943422158	3.078112326164896384	0	7.0094701384445256344e-20	6.5708324842754029568e-05	1.0079041730368135725e-21	-6.4431770234454213502e-05	3.42544052330213478e-05	3.2977850624721531734e-05	3.5327111620196450456e-21	-0.00014998174046792833248
3.5545225940232967332	3.0783692863387117633	0	6.9988324390271251598e-20	6.5682778709062007499e-05	1.0106507034220741197e-21	-6.4467687441192882873e-05	3.4170859485175630128e-05	3.2955768217306512279e-05	3.542962197675591187e-21	-0.00015052971665756014071
3.5547451302522512506	3.0786262411509941472	0	6.9881955772431169481e-20	6.5657211739331470222e-05	1.0134040638323031367e-21	-6.4503610933369122512e-05	3.4087310607292077905e-05	3.2933709801329716642e-05	3.5532898406627272419e-21	-0.000151082341410602156
3.554967666481205768	3.0788831906030851293	0	6.9775595827133577106e-20	6.5631623946886896519e-05	1.0161642717860915453e-21	-6.4539540753949918724e-05	3.4003758536055317136e-05	3.2911675343118352893e-05	3.5636951784610367676e-21	-0.00015163967678485362604
3.5551902027101598414	3.079140134696326303	0	6.9669244850303990072e-20	6.5606015345032680326e-05	1.0189313448610327486e-21	-6.457547694614345214e-05	3.3920203207905404922e-05	3.2889664809016183513e-05	3.5741793180905965802e-21	-0.00015220178594505545818
3.5554127389391143588	3.0793970734320605942	0	6.9562903137560268705e-20	6.5580385947047818143e-05	1.0217053006939710836e-21	-6.4611419553398840221e-05	3.3836644559032794696e-05	3.2867678165383809998e-05	3.5847433865461289924e-21	-0.00015276873318767508108
3.5556352751680688762	3.0796540068116278199	0	6.9456570984227820869e-20	6.5554735766189771505e-05	1.0244861569811993042e-21	-6.4647368619405188575e-05	3.3753082525384218017e-05	3.2845715378599621534e-05	3.59538853124500923e-21	-0.00015334058396631800232
3.5558578113970233936	3.0799109348363686856	0	6.9350248685329538983e-20	6.5529064815691620951e-05	1.0272739314787217037e-21	-6.4683324188091374123e-05	3.3669517042660292551e-05	3.2823776415060045724e-05	3.6061159204871368771e-21	-0.00015391740491787269328
3.556080347625977911	3.0801678575076230082	0	6.9243936535582802791e-20	6.5503373108761971154e-05	1.0300686420024715344e-21	-6.4719286303625408129e-05	3.3585948046316789234e-05	3.2801861241180219433e-05	3.6169267439265427054e-21	-0.00015449926388933556696
3.5563028838549324284	3.0804247748267306051	0	6.9137634829395964541e-20	6.5477660658584097117e-05	1.0328703064285436614e-21	-6.4755255010413745017e-05	3.3502375471564910096e-05	3.2779969823394557995e-05	3.6278222130566237141e-21	-0.00015508622996538963881
3.5565254200838869458	3.0806816867950304051	0	6.9031343860867542498e-20	6.5451927478315713774e-05	1.0356789426934281569e-21	-6.4791230353100821588e-05	3.3418799253372223385e-05	3.2758102128157331199e-05	3.638803561708455686e-21	-0.00015567837349672255945
3.5567479563128414632	3.0809385934138608931	0	6.892506392378471632e-20	6.5426173581088962442e-05	1.0384945687942495366e-21	-6.4827212376568406501e-05	3.3335219326463707114e-05	3.2736258121943151173e-05	3.6498720465630326245e-21	-0.00015627576612913988236
3.5569704925417959807	3.08119549468456011	0	6.8818795311615262215e-20	6.5400398980008255965e-05	1.0413172027889849317e-21	-6.4863201125934895537e-05	3.3251635625321024001e-05	3.2714437771247663572e-05	3.6610289476770125262e-21	-0.00015687848083347635873
3.5571930287707504981	3.0814523906084660965	0	6.8712538317509153881e-20	6.5374603688151064766e-05	1.0441468627967074631e-21	-6.4899196646554688185e-05	3.3168048084184412042e-05	3.2692641042588035461e-05	3.6722755690243430482e-21	-0.00015748659193635342491
3.5574155649997045714	3.0817092811869146729	0	6.8606293234297093975e-20	6.534878771856757803e-05	1.0469835669978074225e-21	-6.4935198984017455806e-05	3.3084456637053741616e-05	3.2670867902503632945e-05	3.6836132390517531186e-21	-0.00015810017515177006192
3.5576381012286590888	3.0819661664212447683	0	6.8500060354475768721e-20	6.5322951084277152941e-05	1.0498273336342465553e-21	-6.4971208184147680848e-05	3.3000861217685893061e-05	3.2649118317556420968e-05	3.6950433112501771029e-21	-0.00015871930761361978043
3.5578606374576136062	3.0822230463127908706	0	6.8393839970224218305e-20	6.5297093798272529521e-05	1.0526781810097640072e-21	-6.5007224293003586192e-05	3.2917261759600767229e-05	3.2627392254331803571e-05	3.70656716474361917e-21	-0.00015934406790908949578
3.5580831736865681236	3.0824799208628896885	0	6.8287632373381038689e-20	6.5271215873514219882e-05	1.0555361274901198866e-21	-6.5043247356876538845e-05	3.2833658196076718279e-05	3.2605689679439050794e-05	3.7181862048920754407e-21	-0.0001599745361130263516
3.558305709915522641	3.08273679007287571	0	6.8181437855461161266e-20	6.5245317322934926352e-05	1.0584011915033275423e-21	-6.507927742229041297e-05	3.2750050460156455805e-05	3.2584010559511935646e-05	3.7299018639150086684e-21	-0.00016061079382328178906
3.5585282461444771585	3.0829936539440838672	0	6.807525670763683431e-20	6.5219398159434649009e-05	1.0612733915398882864e-21	-6.5115314536000600551e-05	3.2666438484643378875e-05	3.2562354861209337194e-05	3.7417156015292764222e-21	-0.00016125292419705890973
3.5587507823734316759	3.0832505124778486483	0	6.7969089220742738723e-20	6.5193458395882461064e-05	1.0641527461530199101e-21	-6.5151358744993415084e-05	3.2582822202104909956e-05	3.2540722551215863975e-05	3.7536289056078675886e-21	-0.00016190101198832051337
3.5589733186023861933	3.0835073656755040972	0	6.7862935685265949126e-20	6.5167498045113879672e-05	1.067039273958882755e-21	-6.5187410096485061579e-05	3.2499201544871254854e-05	3.2519113596242443538e-05	3.7656432928562829492e-21	-0.00016255514358626933042
3.5591958548313407107	3.0837642135383833697	0	6.7756796391356165362e-20	6.5141517119933454462e-05	1.0699329936368283534e-21	-6.5223468637920986048e-05	3.2415576445039353279e-05	3.2497527963026878088e-05	3.777760309509969333e-21	-0.00016321540705494273294
3.5594183910602952281	3.0840210560678191776	0	6.7650671628810244871e-20	6.5115515633111054148e-05	1.0728339239296078203e-21	-6.5259534416974791294e-05	3.233194683447085274e-05	3.2475965618334589886e-05	3.7899815320503088994e-21	-0.00016388189217397082162
3.5596409272892493014	3.0842778932651433443	0	6.75445616870729851e-20	6.5089493597382530599e-05	1.0757420836436193652e-21	-6.5295607481547586395e-05	3.2248312644794100768e-05	3.2454426528959149788e-05	3.8023085679429048222e-21	-0.00016455469048053274596
3.5598634635182038188	3.0845347251316894699	0	6.7438466855234487385e-20	6.5063451025448444903e-05	1.0786574916491507263e-21	-6.5331687879766997366e-05	3.2164673807404266887e-05	3.2432910661722819351e-05	3.8147430563974208382e-21	-0.00016523389531254546411
3.5600859997471583362	3.0847915516687880455	0	6.7332387422036994001e-20	6.5037387929976466167e-05	1.0815801668805789102e-21	-6.5367775659986110067e-05	3.2081030253467726859e-05	3.2411417983477377536e-05	3.8272866691501964215e-21	-0.00016591960185312110056
3.5603085359761128537	3.0850483728777700065	0	6.7226323675845240883e-20	6.501130432359395828e-05	1.0845101283366199611e-21	-6.5403870870782670598e-05	3.1997381913915882729e-05	3.2389948461104595048e-05	3.8399411112680396644e-21	-0.00016661190717637977348
3.5605310722050673711	3.0853051887599662884	0	6.7120275904677260464e-20	6.4985200218895528674e-05	1.0874473950805648121e-21	-6.5439973560958068863e-05	3.1913728719454412426e-05	3.236850206151694584e-05	3.8527081219802621155e-21	-0.00016731091029459672242
3.5607536084340218885	3.0855619993167069381	0	6.7014244396177731618e-20	6.4959075628436577319e-05	1.0903919862404982091e-21	-6.5476083779536281473e-05	3.1830070600558438287e-05	3.2347078751658149217e-05	3.8655894755314745402e-21	-0.00016801671220679253635
3.5609761446629764059	3.0858188045493206708	0	6.690822943762156671e-20	6.493293056473439448e-05	1.0933439210095336217e-21	-6.5512201575762977275e-05	3.1746407487475318879e-05	3.2325678498503908451e-05	3.8785869820623515482e-21	-0.00016872941594878260933
3.5611986808919309233	3.0860756044591379776	0	6.6802231315914802332e-20	6.4906765040268214924e-05	1.0963032186460457088e-21	-6.5548326999104365395e-05	3.1662739310226356614e-05	3.2304301269062507085e-05	3.891702488517216299e-21	-0.00016944912664474759629
3.5614212171208854407	3.0863323990474862413	0	6.6696250317589098372e-20	6.4880579067478309904e-05	1.0992698984738986468e-21	-6.5584460099246233e-05	3.1579065998607516036e-05	3.2282947030375439132e-05	3.9049378795785265383e-21	-0.00017017595156038208774
3.5616437533498399581	3.0865891883156950648	0	6.6590286728793348176e-20	6.4854372658763357966e-05	1.1022439798826720125e-21	-6.5620600926092752681e-05	3.1495387482188691984e-05	3.2261615749518079922e-05	3.9182950786302638759e-21	-0.00017091000015767598454
3.5618662895787940315	3.0868459722650900545	0	6.6484340835302297089e-20	6.482814582648349427e-05	1.10522548232789118e-21	-6.5656749529765384699e-05	3.1411703690318473303e-05	3.2240307393600377284e-05	3.9317760487514360323e-21	-0.00017165138415136776658
3.5620888258077485489	3.0871027508970008135	0	6.6378412922502976684e-20	6.4801898582956109305e-05	1.1082144253312731402e-21	-6.569290596060207738e-05	3.1328014552121384909e-05	3.2219021929767352984e-05	3.9453827937401329111e-21	-0.00017240021756718536695
3.5623113620367030663	3.0873595242127529481	0	6.627250327539531865e-20	6.477563094045677046e-05	1.111210828480924736e-21	-6.5729070269155518845e-05	3.1244319996501208154e-05	3.219775932519995654e-05	3.9591173591691272964e-21	-0.00017315661680186413473
3.5625338982656575837	3.0876162922136725086	0	6.6166612178594742766e-20	6.4749342911219452418e-05	1.1142147114315903625e-21	-6.5765242506192472935e-05	3.1160619952142580027e-05	3.2176519547115614095e-05	3.9729818334755299042e-21	-0.00017392070068506385928
3.5627564344946121011	3.0878730549010859896	0	6.6060739916318230014e-20	6.4723034507433447183e-05	1.1172260939048789785e-21	-6.5801422722692315534e-05	3.107691434751005125e-05	3.2155302562768906048e-05	3.9869783490833176508e-21	-0.00017469259054323898464
3.5629789707235666185	3.0881298122763185532	0	6.5954886772389582779e-20	6.4696705741244516039e-05	1.1202449956894858518e-21	-6.5837610969845909714e-05	3.0993203110850857775e-05	3.213410833945225145e-05	4.0011090835629879817e-21	-0.00017547241026552733742
3.5632015069525211359	3.0883865643406949175	0	6.5849053030235091506e-20	6.4670356624753981534e-05	1.1232714366414267176e-21	-6.5873807299054386007e-05	3.0909486170196160835e-05	3.2112936844496572084e-05	4.0153762608270588201e-21	-0.00017626028637173038905
3.5634240431814756533	3.0886433110955398007	0	6.5743238972880609691e-20	6.4643987170017873671e-05	1.1263054366842548219e-21	-6.5910011761927841359e-05	3.0825763453361941415e-05	3.209178804527191588e-05	4.029782152364149556e-21	-0.00017705634808247176152
3.5636465794104301708	3.0889000525421770327	0	6.5637444882945776097e-20	6.4617597389045940571e-05	1.1293470158093005341e-21	-6.5946224410284051643e-05	3.0742034887950111556e-05	3.2070661909188229405e-05	4.0443290785128595723e-21	-0.00017786072739163190717
3.5638691156393846882	3.0891567886819299993	0	6.553167104264207678e-20	6.4591187293800550722e-05	1.1323961940758821837e-21	-6.5982445296147157064e-05	3.0658300401349368165e-05	3.2049558403695967731e-05	4.059019409776240258e-21	-0.00017867355914108679939
3.5640916518683387615	3.0894135195161211982	0	6.5425917733774385839e-20	6.4564756896197844941e-05	1.1354529916115387142e-21	-6.6018674471746266246e-05	3.0574559920738364309e-05	3.2028477496286812719e-05	4.0738555681804520681e-21	-0.00017949498109791613772
3.5643141880972932789	3.0896702450460749034	0	6.5320185237731564468e-20	6.4538306208104768372e-05	1.1385174286122723053e-21	-6.6054911989514412691e-05	3.0490813373084550469e-05	3.200741915449420834e-05	4.0888400286763066254e-21	-0.00018032513403412508599
3.5645367243262477963	3.0899269652731118363	0	6.5214473835486653547e-20	6.4511835241339693901e-05	1.1415895253427298687e-21	-6.6091157902086698078e-05	3.0407060685147339061e-05	3.1986383345894336462e-05	4.1039753205873862361e-21	-0.00018116416180896449065
3.5647592605552023137	3.0901836801985540504	0	6.5108783807595200494e-20	6.44853440076715819e-05	1.1446693021364723781e-21	-6.6127412262299180962e-05	3.0323301783478927746e-05	3.1965370038106543748e-05	4.1192640291067472431e-21	-0.00018201221145400822525
3.5649817967841568311	3.090440389823722267	0	6.5003115434190709253e-20	6.4458832518819248391e-05	1.1477567793961648285e-21	-6.6163675123187426648e-05	3.023953659442597656e-05	3.1944379198794154817e-05	4.1347087968423245822e-21	-0.00018286943326103262831
3.5652043330131113485	3.0906970941499376515	0	6.4897468994978693986e-20	6.4432300786449589664e-05	1.150851977593820551e-21	-6.6199946537985016417e-05	3.0155765044129729884e-05	3.1923410795665156637e-05	4.1503123254143379506e-21	-0.00018373598087284890136
3.565426869242065866	3.0909537931785204812	0	6.4791844769244623535e-20	6.440574882217984555e-05	1.1539549172710133665e-21	-6.6236226560122056744e-05	3.0071987058530631081e-05	3.1902464796472842275e-05	4.1660773771075809602e-21	-0.00018461201137718086826
3.5656494054710203834	3.0912104869107905891	0	6.4686243035833831564e-20	6.4379176637572232619e-05	1.1570656190391013993e-21	-6.6272515243223702078e-05	2.9988202563365134264e-05	3.1881541169016596945e-05	4.1820067765769246385e-21	-0.00018549768540372429861
3.5658719416999749008	3.0914671753480664762	0	6.4580664073161952691e-20	6.4352584244137183236e-05	1.1601841035794486345e-21	-6.6308812641108650504e-05	2.9904411484171033824e-05	3.1860639881142507868e-05	4.1981034126134012061e-21	-0.00018639316722449179755
3.5660944779289294182	3.0917238584916679756	0	6.4475108159212153968e-20	6.4325971653331881885e-05	1.1633103916436430896e-21	-6.6345118807787558106e-05	2.9820613746288433441e-05	3.1839760900744109662e-05	4.2143702399700962545e-21	-0.00018729862485760768098
3.5663170141578834915	3.0919805363429126999	0	6.4369575571522532071e-20	6.4299338876557798612e-05	1.1664445040537140462e-21	-6.6381433797461453315e-05	2.9736809274859519076e-05	3.1818904195763177167e-05	4.230810281249138042e-21	-0.00018821423017465824788
3.5665395503868380089	3.09223720890311915	0	6.4264066587190109608e-20	6.4272685925161244678e-05	1.1695864617023726027e-21	-6.6417757664520340999e-05	2.9652997994831052636e-05	3.1798069734190152346e-05	4.2474266288562350209e-21	-0.00018914015901176639556
3.5667620866157925263	3.0924938761736049386	0	6.4158581482870076786e-20	6.4246012810433467425e-05	1.1727362855531950519e-21	-6.6454090463541264457e-05	2.9569179830957441623e-05	3.177725748406522849e-05	4.2642224470219182494e-21	-0.00019007659128450867447
3.5669846228447470438	3.0927505381556863462	0	6.4053120534764007121e-20	6.4219319543607329909e-05	1.1758939966408643742e-21	-6.649043224928678753e-05	2.9485354707799373713e-05	3.1756467413478838111e-05	4.2812009738934330829e-21	-0.00019102371110688660862
3.5672071590737015612	3.0930071948506800972	0	6.3947684018625418567e-20	6.4192606135859276014e-05	1.1790596160713835193e-21	-6.6526783076703544482e-05	2.9401522549728140019e-05	3.1735699490572391547e-05	4.298365523701177143e-21	-0.00019198170691445945501
3.5674296953026560786	3.093263846259902472	0	6.384227220975536795e-20	6.41658725983076906e-05	1.1822331650222849266e-21	-6.6563143000920152914e-05	2.9317683280926553268e-05	3.1714953683539015583e-05	4.3157194890009604937e-21	-0.0001929507715918352931
3.567652231531610596	3.0935204923846688629	0	6.3736885382992881498e-20	6.4139118942010582016e-05	1.1854146647428537748e-21	-6.6599512077245844955e-05	2.9233836825389002015e-05	3.1694229960624258177e-05	4.333266342996392779e-21	-0.00019393110260473536048
3.5678747677605651134	3.0937771332262946622	0	6.3631523812725740058e-20	6.4112345177968536555e-05	1.1886041365543412638e-21	-6.6635890361168556356e-05	2.9149983106926854711e-05	3.1673528290126881288e-05	4.3510096419448534628e-21	-0.00019492290213673010716
3.5680973039895196308	3.0940337687860943738	0	6.3526187772868848487e-20	6.408555131711897218e-05	1.1918016018501748869e-21	-6.667227790835324598e-05	2.9066122049165183381e-05	3.165284864039945718e-05	4.3689530276492532198e-21	-0.00019592637723098621548
3.5683198402184741482	3.0942903990653820578	0	6.3420877536880882913e-20	6.4058737370340326257e-05	1.1950070820961702082e-21	-6.6708674774639944234e-05	2.8982253575549583933e-05	3.163219097984920191e-05	4.3871002300414545463e-21	-0.00019694173993705971389
3.5685423764474286656	3.0945470240654717742	0	6.3315593377743851803e-20	6.4031903348447230854e-05	1.1982205988307516671e-21	-6.6745081016042140322e-05	2.8898377609343733316e-05	3.1611555276938652949e-05	4.4054550698584258965e-21	-0.00019796920746313129754
3.568764912676382739	3.0948036437876758065	0	6.3210335567975554323e-20	6.4005049262193128377e-05	1.2014421736651530707e-21	-6.6781496688744817125e-05	2.8814494073634708884e-05	3.1590941500186407796e-05	4.4240214614180875214e-21	-0.00019900900233375324504
3.5689874489053372564	3.0950602582333082147	0	6.3105104379616628456e-20	6.3978175122267330675e-05	1.204671828283647991e-21	-6.6817921849102797794e-05	2.8730602891332314159e-05	3.1570349618167788054e-05	4.4428034154966869164e-21	-0.00020006135255348615493
3.5692099851342917738	3.0953168674036808383	0	6.2999900084231670454e-20	6.3951280939295046144e-05	1.2079095844437325774e-21	-6.6854356553638509585e-05	2.864670398517224335e-05	3.1549779599515700014e-05	4.4618050423136133245e-21	-0.00020112649177657989253
3.5694325213632462912	3.0955734713001055169	0	6.2894722952900748703e-20	6.3924366723835401058e-05	1.2111554639763463617e-21	-6.6890800859040303343e-05	2.8562797277716389665e-05	3.1529231412921285174e-05	4.481030554626706452e-21	-0.00020220465948300020941
3.5696550575922008086	3.0958300699238940901	0	6.2789573256230453752e-20	6.3897432486384000993e-05	1.2144094887860908061e-21	-6.6927254822160501938e-05	2.8478882691358130806e-05	3.1508705027134638527e-05	4.5004842709467599349e-21	-0.00020329610116109168307
3.569877593821155326	3.0960866632763570649	0	6.2684451264333351043e-20	6.3870478237367672453e-05	1.2176716808514173821e-21	-6.6963718500013435153e-05	2.8394960148319842071e-05	3.1488200410965621712e-05	4.5201706188697848882e-21	-0.00020440106849714884053
3.5701001300501098434	3.0963432513588049488	0	6.2579357246839536494e-20	6.3843503987147674815e-05	1.220942062224851761e-21	-6.7000191949773461007e-05	2.8311029570658713785e-05	3.1467717533284486424e-05	4.5400941385399079307e-21	-0.00020551981957220966752
3.5703226662790643609	3.0965998341725478049	0	6.2474291472883853138e-20	6.3816509746016000489e-05	1.2242206550331815167e-21	-6.703667522877285157e-05	2.8227090880265877154e-05	3.1447256363022714682e-05	4.5602594862427614946e-21	-0.00020665261906640850051
3.5705452025080188783	3.0968564117188956963	0	6.2369254211110513354e-20	6.3789495524196567541e-05	1.2275074814776759902e-21	-6.7073168394499936259e-05	2.8143143998870337892e-05	3.1426816869173709998e-05	4.5806714381384160357e-21	-0.00020779973847118225587
3.5707677387369729516	3.0971129839991564658	0	6.2264245729667272929e-20	6.3762461331844040623e-05	1.2308025638342719236e-21	-6.7109671504596852122e-05	2.8059188848040751598e-05	3.140639902079357665e-05	4.6013348941393753936e-21	-0.0002089614563097609394
3.570990274965927469	3.0973695510146406207	0	6.2159266296196559745e-20	6.3735407179040971391e-05	1.2341059244538046094e-21	-6.7146184616857809116e-05	2.7975225349184851167e-05	3.1386002787001695668e-05	4.6222548819397222931e-21	-0.00021013805836626994663
3.5712128111948819864	3.0976261127666546713	0	6.2054316177846222875e-20	6.3708333075800942691e-05	1.2374175857621750929e-21	-6.7182707789226515124e-05	2.7891253423556175612e-05	3.1365628136981741269e-05	4.6434365612034577547e-21	-0.0002113298379237991487
3.5714353474238365038	3.0978826692565073486	0	6.1949395641255810328e-20	6.368123903206462477e-05	1.2407375702605670271e-21	-6.7219241079794346365e-05	2.780727299225251492e-05	3.1345275039982236514e-05	4.6648852279179318213e-21	-0.0002125370960119675294
3.5716578836527910212	3.0981392204855060513	0	6.1844504952558386653e-20	6.3654125057700574881e-05	1.2440659005256411469e-21	-6.7255784546798151884e-05	2.7723283976219748796e-05	3.1324943465317319023e-05	4.6866063189220185738e-21	-0.00021376014166433693147
3.5718804198817455386	3.0983957664549568456	0	6.1739644377372227359e-20	6.3626991162502675851e-05	1.2474025992097451649e-21	-6.7292338248618085148e-05	2.763928629625210756e-05	3.1304633382367513469e-05	4.7086054166143798899e-21	-0.00021499929218614656739
3.5721029561107000561	3.0986523071661666862	0	6.1634814180807078191e-20	6.3599837356191708175e-05	1.2507476890410898138e-21	-6.7328902243775286566e-05	2.7555279872996885028e-05	3.1284344760580470196e-05	4.7308882538538000899e-21	-0.00021625487343286160661
3.5723254923396545735	3.0989088426204407511	0	6.1530014627456656041e-20	6.3572663648413588189e-05	1.254101192823964197e-21	-6.7365476590929850606e-05	2.7471264626955448182e-05	3.1264077569471710599e-05	4.7534607190582991223e-21	-0.00021752722010009805211
3.5725480285686090909	3.0991653728190851069	0	6.1425245981394207269e-20	6.3545470048737945053e-05	1.2574631334389167202e-21	-6.7402061348878440552e-05	2.7387240478484856695e-05	3.1243831778625345418e-05	4.7763288615121483823e-21	-0.00021881667602537566652
3.5727705647975636083	3.0994218977634049317	0	6.1320508506172459555e-20	6.351825656665805299e-05	1.2608335338429531393e-21	-6.7438656576552011681e-05	2.7303207347800905472e-05	3.1223607357694881104e-05	4.7994988968929939922e-21	-0.00022012359450233849123
3.5729931010265181257	3.0996784174547040713	0	6.1215802464821106159e-20	6.3491023211590234972e-05	1.2642124170697297172e-21	-6.7475262333013656408e-05	2.7219165154980435358e-05	3.1203404276403850018e-05	4.8229772130280897604e-21	-0.00022144833860802517534
