4.4124921895516129311	3.6267810116075107629	0	1.0236788766038937165e-57	9.7783400791008503843e-05	3.1718953342755824388e-80	-6.4637286269713471461e-05	0.00034161180658182755234	0.00030846569206053253351	3.2402639213023263805e-64	-0.00015523173076488694854
4.4129128102755075247	3.6272927445129776736	0	1.0395103473422817342e-57	9.7708574797120267548e-05	4.1531472159108231924e-80	-6.4872448511206539106e-05	0.0003408592906530992961	0.00030802316436718543214	3.4557867166871484508e-64	-0.0001619154681032174809
4.4133334309994021183	3.6278044540024159126	0	1.0553932945257608884e-57	9.7633884629748853858e-05	5.3376016271346973067e-80	-6.5107412203450136762e-05	0.00034010825392852506123	0.00030758178150222634413	3.6946685928509822188e-64	-0.00016933009605167459607
4.4137540517232967119	3.6283161400857326662	0	1.0713234037390462e-57	9.755932725118362256e-05	6.7538648065832471705e-80	-6.5342179958629309521e-05	0.00033935868558493338708	0.00030714153829237901983	3.9609433207507111428e-64	-0.00017760270318955192754
4.4141746724471904173	3.6288278027728284592	0	1.0872962864653485985e-57	9.7484899639874779973e-05	8.433656948337650694e-80	-6.5576754369647949198e-05	0.00033861057488221121044	0.00030670242961198450164	4.2596372907777439994e-64	-0.00018689165523093310625
4.4145952931710850109	3.6293394420735998196	0	1.1033074814150848575e-57	9.7410598790341655444e-05	1.0412088167643706614e-79	-6.5811138010401227226e-05	0.00033786391116231279629	0.00030626445038237228675	4.5970949199428205743e-64	-0.00019739684771633811715
4.4150159138949796045	3.6298510579979352819	0	1.1193524559013502082e-57	9.7336421713089502387e-05	1.272795458574493262e-79	-6.6045333436039435258e-05	0.00033711868384830151989	0.00030582759557125154763	4.9814410427723864052e-64	-0.00020937427467689059889
4.4154365346188733099	3.6303626505557180515	0	1.1354266072614925666e-57	9.7262365434524754326e-05	1.5424055709557884833e-79	-6.6279343183233926408e-05	0.00033637488244339137792	0.00030539186019210056355	5.4232526375244718121e-64	-0.00022315719286839712059
4.4158571553427679035	3.6308742197568251164	0	1.1515252643227344317e-57	9.7188426996862027456e-05	1.8547534331364103917e-79	-6.6513169770440169802e-05	0.00033563249652999018	0.00030495723930356840366	5.9365594772561600448e-64	-0.00023918764950806094033
4.4162777760666624971	3.6313857656111276917	0	1.1676436889129120176e-57	9.7114603458042005881e-05	2.2150240224201583157e-79	-6.6746815698153337689e-05	0.0003348915157687790611	0.00030452372800889048778	6.5403783129977927152e-64	-0.00025806482011695981802
4.4166983967905562025	3.6318972881284898868	0	1.1837770774145330743e-57	9.7040891891642428618e-05	2.6289118959685037832e-79	-6.6980283449166155819e-05	0.00033415192989778277812	0.00030409132145530642401	7.2611448409530047379e-64	-0.00028062163303041958275
4.4171190175144507961	3.6324087873187727027	0	1.1999205623615209163e-57	9.6967289386788602253e-05	3.1026627226892564244e-79	-6.7213575488823867139e-05	0.00033341372873145149911	0.00030366001483348657427	8.1367226275398189579e-64	-0.00030805107944777420119
4.4175396382383453897	3.6329202631918282584	0	1.2160692140783131358e-57	9.6893793048068223316e-05	3.6431176082747846563e-79	-6.7446694265271728047e-05	0.00033267690215977051066	0.00030322980337697401539	9.2233265085206451915e-64	-0.00034212435042656972597
4.4179602589622399833	3.6334317157575029	0	1.232218042359921699e-57	9.6820399995441538575e-05	4.2577603617475910543e-79	-6.7679642209705770796e-05	0.00033194144014736201055	0.00030280068236162617501	1.0608173220492849286e-63	-0.00038558942298591049585
4.4183808796861336887	3.6339431450256380884	0	1.2483619981927058193e-57	9.6747107364153294264e-05	4.9547678570936831573e-79	-6.791242173661699293e-05	0.00033120733273260760882	0.00030237264710507121262	1.2434270547605728236e-63	-0.00044295209695290185337
4.4188015004100282823	3.6344545510060690674	0	1.2644959755147799809e-57	9.6673912304643980589e-05	5.7430636488804236501e-79	-6.8145035244037145922e-05	0.0003304745700267710997	0.00030194569296616440056	1.4953520007720988595e-63	-0.00052214911243248982291
4.4192221211339228759	3.6349659337086253075	0	1.280614813014994487e-57	9.6600811982463014233e-05	6.6323750060029839585e-79	-6.8377485113776324517e-05	0.00032974314221315094084	0.00030151981534446429178	1.8654732754826620072e-63	-0.00063858157369096912349
4.4196427418578174695	3.6354772931431296179	0	1.296713295969680311e-57	9.6527803578176228812e-05	7.6332935329681624887e-79	-6.8609773711663280156e-05	0.00032901303954621896304	0.00030109500967970612281	2.4627754685110460839e-63	-0.0008265875152363835526
4.4200633625817111749	3.6359886293193981466	0	1.3127861581169884585e-57	9.6454884287280832759e-05	8.7573395532676231766e-79	-6.8841903387780408233e-05	0.00032828425235078813674	0.00030067127145128773932	3.5897240233961868686e-63	-0.0011814653925632128718
4.4204839833056057685	3.6364999422472434887	0	1.3288280835668426269e-57	9.6382051320113848458e-05	1.0017030434550376153e-78	-6.9073876476700077072e-05	0.00032755677102117285735	0.00030024859617775899109	6.5142517587609584587e-63	-0.0021027054944361090946
4.4209046040295003621	3.6370112319364706899	0	1.3448337087457389664e-57	9.6309301901762665562e-05	1.1425953040241928324e-78	-6.9305695297712039326e-05	0.00032683058602037790789	0.00029982697941632728165	3.2539870384620310812e-62	-0.010302449973607250358
4.4213252247533940675	3.6375224983968776904	0	1.3607976243764861889e-57	9.6236633271976421014e-05	1.2998840497216855854e-78	-6.9537362155054990463e-05	0.00032610568787928205471	0.00029940641676236056995	-1.1125752141181424584e-62	0.0034555757960879817867
4.4217458454772886611	3.6380337416382593219	0	1.3767143774909332516e-57	9.6164042685075915408e-05	1.4751653473790001569e-78	-6.9768879338144576476e-05	0.00032538206719583161793	0.00029898690384890045518	-4.7973965414349888562e-63	0.0014618987200903062803
4.4221664662011832547	3.6385449616704028664	0	1.3925784734742883431e-57	9.609152740986400367e-05	1.6701666166811614057e-78	-7.0000249121795262309e-05	0.00032465971463425675591	0.00029856843634618805521	-3.0762024216449231686e-63	0.00091981432106941457116
4.4225870869250769601	3.6390561585030876124	0	1.4083843781418079601e-57	9.601908472953585023e-05	1.8867557201016348764e-78	-7.0231473766444409341e-05	0.00032393862092428102762	0.00029815100996118955963	-2.2733438044587944383e-63	0.00066707641289379961645
4.4230077076489715537	3.6395673321460919603	0	1.4241265198448793039e-57	9.5946711941587639193e-05	2.1269505647793756108e-78	-7.0462555518374455515e-05	0.00032321877686034190553	0.00029773462043712866764	-1.8084270171486980802e-63	0.00052081909242841935813
4.4234283283728661473	3.6400784826091840962	0	1.4397992916065042026e-57	9.5874406357727615558e-05	2.3929292374172825271e-78	-7.0693496609928251442e-05	0.00032250017330083351457	0.00029731926355303431309	-1.5050309693859474402e-63	0.00042545694287732331021
4.4238489490967607409	3.6405896099021277657	0	1.4553970532852857832e-57	9.5802165303785866038e-05	2.6870406936465769538e-78	-7.0924299259727350956e-05	0.00032178280116734324541	0.00029690493512328470322	-1.2913291081432361089e-63	0.00035835936525998994019
4.4242695698206544463	3.6411007140346791644	0	1.4709141337661008152e-57	9.572998611962254135e-05	3.0118160235707838936e-78	-7.1154965672885748021e-05	0.0003210666514439013239	0.00029649163099716442215	-1.1325817569168957071e-63	0.00030858079817370728023
4.4246901905445490399	3.641611795016592712	0	1.4863448331775191344e-57	9.5657866159038829664e-05	3.3699803154881630627e-78	-7.1385498041223884686e-05	0.0003203517151762376447	0.00029607934705842267262	-1.0099360203425551035e-63	0.00027018115930581016858
4.4251108112684436335	3.6421228528576126138	0	1.5016834251332197668e-57	9.5585802789685246649e-05	3.76446513997083032e-78	-7.1615898543476601062e-05	0.00031963798347105475952	0.00029566807922484599196	-9.1227609920602429464e-64	0.00023965810712146966874
4.4255314319923382271	3.6426338875674790785	0	1.516924158998122548e-57	9.5513793392970792887e-05	4.198421676657895173e-78	-7.1846169345503280807e-05	0.00031892544749529533592	0.00029525782344782798648	-8.3262359422675778738e-64	0.00021481287705840085658
4.4259520527162319325	3.6431448991559256534	0	1.5320612621773451477e-57	9.5441835363973276797e-05	4.6752345061888543222e-78	-7.2076312600494079935e-05	0.00031821409847543162541	0.0002948485757119526725	-7.6637644329539002522e-64	0.00019419541982174722428
4.4263726734401265261	3.6436558876326814449	0	1.5470889424267134593e-57	9.5369926111347496267e-05	5.1985360897438676098e-78	-7.2306330449176318249e-05	0.00031750392769674647478	0.00029444033203457521545	-7.1037679797938044249e-64	0.00017681071531465875242
4.4267932941640211197	3.644166853007468454	0	1.5620013901834681347e-57	9.529806305723394883e-05	5.7722219585839068131e-78	-7.2536225020014839901e-05	0.00031679492650264008723	0.00029403308846542110027	-6.6238573756764521372e-64	0.00016195326972720774494
4.4272139148879148252	3.6446777952900020203	0	1.5767927809172827243e-57	9.5226243637168748015e-05	6.4004666358821609978e-78	-7.2765998429414935388e-05	0.00031608708629393353091	0.0002936268410861798267	-6.207717041497272188e-64	0.00014910895016151149177
4.4276345356118094188	3.6451887144899939308	0	1.5914572774993736492e-57	9.515446529999065301e-05	7.0877403128958346793e-78	-7.2995652781922932498e-05	0.00031538039852817457845	0.00029322158601010695281	-5.8431765268053143345e-64	0.00013789422303817324886
4.4280551563357040123	3.6456996106171479788	0	1.6059890325885191066e-57	9.5082725507751554225e-05	7.8388263011971697595e-78	-7.3225190170421555996e-05	0.00031467485471896794111	0.00029281731938163795643	-5.5209729450579429482e-64	0.00012801716192580570833
4.4284757770595977178	3.6462104836811626285	0	1.6203821910340882195e-57	9.5011021735625495171e-05	8.6588392822901959848e-78	-7.3454612676327469254e-05	0.00031397044643529872657	0.00029241403737600090394	-5.2339318140549619535e-64	0.00011925163815199411193
4.4288963977834923114	3.6467213336917319033	0	1.6346308922929313189e-57	9.4939351471813967403e-05	9.553244375371900352e-78	-7.3683922369786904985e-05	0.000313267165300861101	0.00029201173619883410634	-4.9764100707817855394e-64	0.00011141977179998581752
4.429317018507386905	3.6472321606585422771	0	1.6487292728615983767e-57	9.4867712217459824867e-05	1.0527877043319886112e-77	-7.3913121309866213773e-05	0.00031256500299341047821	0.00029161041208581689422	-4.7439083233534731992e-64	0.00010437971489554121406
4.4297376392312814986	3.6477429645912740064	0	1.6626714687194842482e-57	9.4796101486549515973e-05	1.158896385622169382e-77	-7.4142211544744553902e-05	0.00031186395124410264427	0.00029121006130229751957	-4.5327952393269876778e-64	9.8016967699663868057e-05
4.430158259955175204	3.6482537454996020188	0	1.676451617785630727e-57	9.4724516805827431616e-05	1.2743144130777431514e-77	-7.437119511190308464e-05	0.0003111640018368558129	0.00029081068014293119488	-4.3401079753467958749e-64	9.2238090852702633122e-05
4.4305788806790697976	3.6487645033931981331	0	1.6900638623843035537e-57	9.4652955714699953289e-05	1.3997492462809596722e-77	-7.4600074038314755824e-05	0.00031046514660770308577	0.0002904122649313178612	-4.1634052475129956344e-64	8.6966076082427095327e-05
4.4309995014029643912	3.6492752382817235102	0	1.7035023517207049925e-57	9.4581415765146155481e-05	1.5359542168816390272e-77	-7.4828850340628527368e-05	0.0003097673774441717467	0.00029001481201965405082	-4.0006575252766704449e-64	8.2136886572064122516e-05
4.4314201221268589848	3.6497859501748370903	0	1.7167612443647782238e-57	9.450989452162554007e-05	1.6837309651073637078e-77	-7.5057526025355892686e-05	0.00030907068628465122605	0.00028961831778838155156	-3.8501638479233342593e-64	7.7696836133206504988e-05
4.4318407428507526902	3.650296639082188932	0	1.7298347107419449907e-57	9.4438389560986407689e-05	1.8439319699093472402e-77	-7.5286103089054447679e-05	0.0003083750651177761897	0.00028922277864584414837	-3.7104880255494620447e-64	7.3600579131260783126e-05
4.4322613635746472838	3.6508073050134273174	0	1.7427169356294985169e-57	9.4366898472372548576e-05	2.0174631738391127776e-77	-7.5514583518511459712e-05	0.00030768050598180832688	0.00028882819102794734644	-3.5804091513478003581e-64	6.980955132160975257e-05
4.4326819842985418774	3.651317947978191647	0	1.755402120658540482e-57	9.4295418857134731018e-05	2.2052867035357872805e-77	-7.5742969290922395058e-05	0.00030698700096404096067	0.00028843455139782861116	-3.4588828147325757126e-64	6.6290747840420832554e-05
4.4331026050224355828	3.6518285679861146598	0	1.7678844868181173936e-57	9.4223948328735196694e-05	2.4084236864791087148e-77	-7.5971262374071723156e-05	0.00030629454220018891312	0.00028804185624552527695	-3.3450104095775369071e-64	6.3015756251216914594e-05
4.4335232257463301764	3.6523391650468273184	0	1.7801582769635576637e-57	9.415248451265894583e-05	2.627957164389790697e-77	-7.6199464726512568919e-05	0.000305603121873794742	0.00028765010208764858193	-3.2380146326414342933e-64	5.9959984627849326319e-05
4.43394384647022477	3.6528497391699517038	0	1.7922177583247868938e-57	9.4081025046320224765e-05	2.8650351033771034127e-77	-7.6427578297740903358e-05	0.00030491273221564657841	0.00028725928546706740608	-3.1372197628721294092e-64	5.7102040270841894389e-05
4.4343644671941184754	3.6533602903651027916	0	1.8040572250152295164e-57	9.4009567578970558497e-05	3.1208735006130116573e-77	-7.6655605028372688671e-05	0.00030422336550318945922	0.00028686940295259157584	-3.0420356674303318581e-64	5.4423225843168111435e-05
4.434785087918013069	3.6538708186418946688	0	1.8156710005403459445e-57	9.3938109771607786126e-05	3.3967595869632951157e-77	-7.688354685031919373e-05	0.00030353501405994549574	0.00028648045113865690334	-2.9519447378038740985e-64	5.1907127825919360472e-05
4.4352057086419076626	3.654381324009931209	0	1.8270534403029181663e-57	9.3866649296881992759e-05	3.6940551246108456476e-77	-7.7111405686957850791e-05	0.00030284767025494851653	0.00028609242664502432035	-2.8664911482246552827e-64	4.9539278144230386707e-05
4.435626329365801368	3.654891806478810512	0	1.838198934107063867e-57	9.3795183839008773336e-05	4.0141997983015087199e-77	-7.7339183453305253508e-05	0.00030216132650217849328	0.00028570532611647489214	-2.7852719685464710246e-64	4.7306874222748470553e-05
4.4360469500896959616	3.6554022660581289017	0	1.8491019086557579103e-57	9.3723711093670543132e-05	4.3587146983753792105e-77	-7.756688205618943665e-05	0.00030147597525998973264	0.00028531914622250857195	-2.7079297684257077453e-64	4.5198546028888577221e-05
4.4364675708135905552	3.6559127027574729318	0	1.8597568300445563786e-57	9.3652228767928988426e-05	4.7292058932312800582e-77	-7.7794503394416477326e-05	0.00030079160903056763668	0.00028493388365705520689	-2.6341464287343881533e-64	4.3204161153148830951e-05
4.4368881915374851488	3.6564231165864251594	0	1.8701582062486208248e-57	9.3580734580132678927e-05	5.1273680883625948552e-77	-7.8022049358941026427e-05	0.00030010822035937310352	0.00028454953513818147812	-2.5636379363173406357e-64	4.131466087257121755e-05
4.4373088122613788542	3.6569335075545605918	0	1.8803005896016971201e-57	9.3509226259824327829e-05	5.5549883684750684449e-77	-7.8249521833032571034e-05	0.00029942580183459858306	0.0002841660974078067314	-2.496149984442567248e-64	3.9521921599998521683e-05
4.4377294329852734478	3.6574438756714515719	0	1.8901785792666866688e-57	9.3437701547647970552e-05	6.0139500185863296127e-77	-7.8476922692443350227e-05	0.00029874434608662120546	0.00028378356723141669356	-2.4314542370489843535e-64	3.7818637248229624193e-05
4.4381500537091680414	3.6579542209466620051	0	1.3176363444604405365e-92	9.3372649509968581524e-05	-1.5764245600108721395e-129	-7.8705261485099645017e-05	0.0011282271814910106809	0.0011135597934661422594	-2.0285852032564979806e-101	3.6200382641168722089e-05
4.438570674433062635	3.6584645433897513556	0	3.0501684020446259636e-92	9.3302591067275753261e-05	-9.5647063117037389543e-129	-7.893277155505404102e-05	0.0011196134397548154499	0.0011052436202425943747	-4.5551076459644924199e-101	3.4657374621715068331e-05
4.4389912951569563404	3.6589748430102719823	0	6.8433999091418942638e-92	9.3232782514792347903e-05	-5.444576879745155132e-128	-7.916026369483045123e-05	0.0011112164487419519572	0.0010971439299219910499	-9.9182794981140709761e-101	3.318596583571125551e-05
4.439411915880850934	3.6594851198177731355	0	1.4906286535254141785e-91	9.3163256724182252422e-05	-2.91764986308293281e-127	-7.9387746650938211131e-05	0.0011030265135278142456	0.0010892510034545711123	-2.0976065204238966876e-100	3.1781261550126818389e-05
4.4398325366047455276	3.6599953738217947397	0	3.1571453134935555072e-91	9.3094048988704342128e-05	-1.4765803481120343639e-126	-7.9615229764739843098e-05	0.001095034536230088916	0.0010815557170061238478	-4.3154754137664299011e-100	3.043880640180055168e-05
4.440253157328639233	3.6605056050318731664	0	6.5114593218119066213e-91	9.3025196967975171797e-05	-7.0781380685995245317e-126	-7.9842722980361056635e-05	0.0010872319693756541011	0.0010740494953880403654	-8.6490982080958228818e-100	2.9154536444984274925e-05
4.4406737780525338266	3.6610158134575403466	0	1.3095099787913069988e-90	9.2956740614912072265e-05	-3.2226643699692043106e-125	-8.0070236848977073899e-05	0.0010796107736420138944	0.0010667242698760785301	-1.6909422932751908351e-99	2.792473734514981716e-05
4.4410943987764284202	3.6615259991083197733	0	2.5711928366540575485e-90	9.2888722086063247522e-05	-1.3972093066097765229e-124	-8.0297782529490865921e-05	0.0010721633794971829196	0.0010595724399406112291	-3.2288054575186804878e-99	2.6746007817578183106e-05
4.4415150195003221256	3.6620361619937287223	0	4.9347856443032381416e-90	9.2821185636667331441e-05	-5.7823074132773696857e-124	-8.0525371785686091918e-05	0.0010648826523204377517	0.0010525868384694569459	-6.0285628675806042774e-99	2.5615227557102780562e-05
4.4419356402242167192	3.6625463021232826932	0	9.2680620047575951299e-90	9.2754177501916905543e-05	-2.2893374594117353436e-123	-8.07530169799533092e-05	0.0010577618606373493087	0.0010457607001153848992	-1.1018321481889904457e-98	2.452952902686781955e-05
4.4423562609481113128	3.6630564195064883037	0	1.7050814897338898075e-89	9.2687745765977633738e-05	-8.6896242108413189477e-123	-8.0980731063728909219e-05	0.0010507946471464536895	0.0010390876324442048159	-1.9732746898807497501e-98	2.3486272573633452167e-05
4.4427768816720059064	3.6635665141528468425	0	3.0757942645597457765e-89	9.2621940220359705027e-05	-3.1683356306289372417e-122	-8.120852756482410098e-05	0.0010439750022524739697	0.0010325615895969385283	-3.4661154954691468952e-98	2.2483024419584072726e-05
4.4431975023958996118	3.6640765860718538249	0	5.4452733429757050846e-89	9.2556812213258238026e-05	-1.111742182033397782e-121	-8.1436420571828811873e-05	0.0010372972398544110309	0.001026176848212981144	-5.9768057808827592918e-98	2.1517537148916896113e-05
4.4436181231197942054	3.6645866352730012139	0	9.4689672561744578491e-89	9.2492414491474137656e-05	-3.7607517583761937697e-121	-8.1664424715808633828e-05	0.0010307559751653193238	0.0010199279853896547551	-1.0125801711786859294e-97	2.0587732364455661721e-05
4.444038743843688799	3.6650966617657716462	0	1.6186542034968717284e-88	9.2428801036495059464e-05	-1.2284367170276690113e-120	-8.1892555149512874968e-05	0.0010243461043658533965	0.0010138098584788705209	-1.6868071913925777676e-97	1.9691685236983208832e-05
4.4444593645675833926	3.6656066655596446502	0	2.7220836750123385538e-88	9.2366026896266236628e-05	-3.8806682851704441039e-120	-8.2120827524337567369e-05	0.0010180627859151985051	0.0010078175865432699443	-2.7650213051767947885e-97	1.882761070987223106e-05
4.444879985291477098	3.6661166466640926487	0	4.5066420211621240512e-88	9.23041480141096113e-05	-1.1873128954442874825e-119	-8.2349257965279312678e-05	0.0010119014233627467159	0.0010019465333139172033	-4.4630417165065085626e-97	1.799385115510067045e-05
4.4453006060153716916	3.6666266050885849559	0	7.3502036883953806981e-88	9.2243221056186109935e-05	-3.5230768462951858469e-119	-8.2577863044126689328e-05	0.0010058576495201639739	0.00099619229150810445841	-7.0981921328650481541e-97	1.7188865305074123546e-05
4.4457212267392662852	3.6671365408425820043	0	1.1817195868683656817e-87	9.2183303238785300093e-05	-1.0151663374586657213e-118	-8.2806659751127637426e-05	0.00099992731186894067558	0.00099055066838128346014	-1.1130573586975293494e-96	1.6411218308556551064e-05
4.4461418474631599906	3.6676464539355388972	0	1.8739453323982356868e-87	9.2124452156654268562e-05	-2.8440631373175765735e-118	-8.3035665465378691243e-05	0.00099410645909103821476	0.00098501767239976252902	-1.7218441881794551813e-96	1.5659572779398828429e-05
4.4465624681870545842	3.6681563443769080735	0	2.9327240858187456386e-87	9.206672561345553374e-05	-7.7558245856261476935e-118	-8.3264897924166154128e-05	0.00098839132862207261868	0.00097958950093278321196	-2.6291543855809423716e-96	1.4932680724030509431e-05
4.4469830889109491778	3.6686662121761330901	0	4.531983857380909609e-87	9.2010181455359305188e-05	-2.0609915134836575758e-117	-8.3494375191482385302e-05	0.00098277833513689275349	0.00097426252887301595558	-3.9647020396647013355e-96	1.422937624854865956e-05
4.4474037096348428832	3.6691760573426526193	0	6.9187395037963727853e-87	9.1954877408653525376e-05	-5.3423390791647391596e-117	-8.3724115625938497751e-05	0.00097726405988599680981	0.00096903329810328099614	-5.9073305835527271909e-96	1.3548568958741334691e-05
4.4478243303587374768	3.6696858798859013362	0	1.0439845723030636083e-86	9.190087092216574975e-05	-1.3521276515928679734e-116	-8.3954137848277121041e-05	0.00097184524080959951847	0.00096389850773571060516	-8.7008329800353266033e-96	1.2889237977436559293e-05
4.4482449510826320704	3.6701956798153063666	0	1.5577070881878918687e-86	9.1848219015183097335e-05	-3.3445438055803193014e-116	-8.4184460708673893785e-05	0.00096651876336346150432	0.0009588550050569524634	-1.2673924023365668541e-95	1.2250426512804066446e-05
4.448665571806526664	3.6707054571402895071	0	2.2992600721905904927e-86	9.1796978131459400219e-05	-8.0922700252226279187e-116	-8.4415103254016255634e-05	0.00096128165199644676885	0.00095389977711900274335	-1.8265179097677729482e-95	1.1631236919315318502e-05
4.4490861925304203695	3.6712152118702663373	0	3.3587481228917506893e-86	9.1747203999804422458e-05	-1.9168147888691011496e-115	-8.4646084695321084906e-05	0.00095613106222603588564	0.00094902994292155181625	-2.6053844436200974543e-95	1.1030826200109079715e-05
4.449506813254314963	3.6717249440146493278	0	4.8575954044092390078e-86	9.1698951501657753323e-05	-4.4484648989733292904e-115	-8.4877424375450342725e-05	0.00095106427326268705522	0.0009442427461364795091	-3.6797509356000478431e-95	1.0448401905479885051e-05
4.4499274339782095566	3.6722346535828429559	0	6.9579123812946342802e-86	9.1652274545978056541e-05	-1.0122489990428667986e-114	-8.5109141737258663324e-05	0.0009460786811388195456	0.00093953554833010031501	-5.1477707100163724432e-95	9.8832183875420964064e-06
4.4503480547021041502	3.6727443405842468138	0	9.8741921266315076649e-86	9.1607225951678488644e-05	-2.2600742578013464758e-114	-8.5341256292308469958e-05	0.00094117179230191415872	0.00093490582264254412648	-7.135457339044106808e-95	9.3345733756158455095e-06
4.4507686754259978557	3.6732540050282533883	0	1.3887788327216277738e-85	9.1563857337788616322e-05	-4.9546414853007592634e-114	-8.5573787590261009566e-05	0.00093634121763522194966	0.00093035114788769443777	-9.8031735848464050933e-95	8.801804840935596101e-06
4.4511892961498924493	3.6737636469242529458	0	1.9364685434927453083e-85	9.1522219021445073072e-05	-1.0671804237775135241e-113	-8.5806755189049788374e-05	0.00093158466687258954277	0.00092586920304019507122	-1.335326281679529189e-94	8.2842881227523180792e-06
4.4516099168737870428	3.6742732662816268707	0	2.6777131394823674461e-85	9.1482359923750758901e-05	-2.2597906535881678337e-113	-8.6040178625915650075e-05	0.00092689994337718530602	0.00092145776207935023785	-1.8038941535176686396e-94	7.7814332909576554509e-06
4.4520305375976807483	3.6747828631097521068	0	3.6729763891723436638e-85	9.1444327483493516437e-05	-4.7071655367682807935e-113	-8.6274077389394366266e-05	0.00092228493925614269192	0.00091711468916204320293	-2.4174567563797941114e-94	7.292682723017565534e-06
4.4524511583215753419	3.6752924374180011569	0	4.9990920767851515375e-85	9.1408167578663893408e-05	-9.6506381015395569556e-113	-8.650847089231208768e-05	0.00091773763078591608002	0.0009128379340995648435	-3.2147390638776346842e-94	6.8175088754065635936e-06
4.4528717790454699355	3.67580198921573853	0	6.752988265155491229e-85	9.137392445566700004e-05	-1.9484585459167152474e-112	-8.6743378445844831429e-05	0.0009132560741252531214	0.00090862552811543141357	-4.2430880114864785568e-94	6.3554122317951379555e-06
4.4532923997693636409	3.6763115185123238504	0	9.0560849197769130649e-85	9.1341640666088463776e-05	-3.8760350991112912001e-112	-8.6978819234691281243e-05	0.00090883840129440485265	0.00090447557986300783275	-5.5599707996854588643e-94	5.9059194120742417744e-06
4.4537130204932582345	3.6768210253171136337	0	1.2059449780651684e-84	9.1311357010832579304e-05	-7.600786497553144535e-112	-8.7214812293392253483e-05	0.00090448281640127087787	0.00090038627168383090441	-7.2346444227306729982e-94	5.4685814278918012902e-06
4.4541336412171528281	3.6773305096394564018	0	1.5949801325460896439e-84	9.1283112491435247767e-05	-1.46996578934659635e-111	-8.7451376483817821789e-05	0.00090018759209670629225	0.00089635585608908887982	-9.3499994972721436516e-94	5.0429720719079708805e-06
4.4545542619410474217	3.6778399714886944594	0	2.0956450623856147033e-84	9.1256944268321651026e-05	-2.8049717970654236199e-111	-8.7688530473850709746e-05	0.00089595106624251687113	0.00089238265244804605182	-1.2004578351251281841e-93	4.6286864291498198469e-06
4.4549748826649411271	3.6783494108741652262	0	2.73592756197916252e-84	9.1232887625756475532e-05	-5.2833416603230145751e-111	-8.7926292717268065766e-05	0.00089177163877722943203	0.00088846504386874106292	-1.5314763733909014108e-93	4.2253395000165456721e-06
4.4553955033888357207	3.6788588278052021252	0	3.5497821675713457137e-84	9.1210975943225094942e-05	-9.8271196902336789384e-111	-8.8164681434832204701e-05	0.00088764776876577747115	0.00088460147425738439118	-1.941713044549004446e-93	3.8325649255339476332e-06
4.4558161241127303143	3.679368222291131918	0	4.5781620847927055005e-84	9.1191240672970459648e-05	-1.8057268995272031718e-110	-8.8403714596580111151e-05	0.0008835779716204532298	0.00088079044554406258315	-2.4470947697205490803e-93	3.4500138062995996858e-06
4.4562367448366249079	3.6798775943412751488	0	5.8701819121892052301e-84	9.1173711323393798883e-05	-3.2790645751790772084e-110	-8.8643409905314130351e-05	0.00087956081648134481609	0.0008770305150632653644	-3.066081515004831726e-93	3.0773536073886270999e-06
4.4566573655605186133	3.6803869439649457007	0	7.4844195513627674283e-84	9.1158415448029165543e-05	-5.8867692205268386725e-110	-8.8883784781273585617e-05	0.00087559492374550927651	0.00087332029307875388632	-3.8199410410703243931e-93	2.7142671422219209651e-06
4.4570779862844132069	3.6808962711714565685	0	9.4903649348400366969e-84	9.1145378639794549032e-05	-1.0451625696698836378e-109	-8.9124856347975016661e-05	0.00087167896273489307944	0.00086965844044307365548	-4.7330320363484857357e-93	2.3604516290046792981e-06
4.4574986070083078005	3.6814055759701100889	0	1.1970022198804984318e-83	9.113462453021488178e-05	-1.8357564375346727691e-109	-8.9366641419193228982e-05	0.00086781164949388805031	0.00086604366638286635685	-5.8330923180443918998e-93	2.0156178139859009815e-06
4.4579192277322015059	3.6819148583702041577	0	1.5019670664705483837e-83	9.1126174793325695608e-05	-3.190872484006927614e-109	-8.9609156487067663792e-05	0.00086399174470791224173	0.0008624747264016533561	-7.151528228133075352e-93	1.6794891562060848317e-06
4.4583398484560960995	3.6824241183810340061	0	1.8751788459237146895e-83	9.1120049153954298582e-05	-5.4903537714041067388e-109	-8.9852417711302402683e-05	0.00086021805173517413776	0.00085895042029252282462	-8.7237008022137767009e-93	1.3518010690000782261e-06
4.4587604691799906931	3.6829333560118868718	0	2.3297140787285441977e-83	9.1116265400086605118e-05	-9.3543969380409854732e-109	-9.0096440909425952806e-05	0.00085648941474447009593	0.00085546959025381054138	-1.0589203759464656057e-92	1.0323002138069529141e-06
4.4591810899038843985	3.6834425712720442192	0	2.880703277218458922e-83	9.1114839399030991178e-05	-1.5786249872759329896e-108	-9.0341241548085347369e-05	0.00085280471695209304674	0.00085203111910114707767	-1.2792127864656034754e-92	7.2074384231142452176e-07
4.4596017106277789921	3.6839517641707826279	0	3.5455724389659639685e-83	9.1115785117100263541e-05	-2.6394185470062070314e-108	-9.0586834735339568834e-05	0.00084916287895168713479	0.00084863392856992635876	-1.538130576055881899e-92	4.1689918327113427549e-07
