4.1950686999898616492	3.5862503098796292278	0	-2.7574478737958617378e-41	4.6827703223708516916e-05	1.1361937503382221242e-41	-0.00023680557535743365985	-9.0222394084407242076e-05	9.9755478049317941516e-05	-1.028935915608507453e-49	-3.7437777192891424612e-05
4.1955054001363754068	3.5867611364642888461	0	-2.7189931643726447977e-41	4.663465233670848289e-05	1.1481900210246898931e-41	-0.00023704362291007162792	-9.0689722270321864676e-05	9.9719248303041307458e-05	-1.0845633484481948927e-49	-3.7611165827291490093e-05
4.1959421002828900527	3.587271943469507729	0	-2.6806868998793080007e-41	4.6441245969894257928e-05	1.1603234521180743682e-41	-0.00023728222006899740422	-9.1157880389701172207e-05	9.9683093709401960529e-05	-1.1391355565453393949e-49	-3.7784703494505951699e-05
4.1963788004294038103	3.587782730903646744	0	-2.6425321475092468373e-41	4.6247482544353385524e-05	1.1725958226501061085e-41	-0.00023752137129440540958	-9.1626874840566586685e-05	9.9647013909485396711e-05	-1.1924804275128222231e-49	-3.7958402206997462168e-05
4.196815500575917568	3.5882934987750649825	0	-2.60453192243862041e-41	4.6053360463942285684e-05	1.1850089378225365084e-41	-0.00023776108107233370412	-9.2096712061564531314e-05	9.9611008546826921e-05	-1.2444356819108143937e-49	-3.8132274080041526595e-05
4.1972522007224322138	3.5888042470921162064	0	-2.5666891880618104183e-41	4.5858878115101906685e-05	1.1975646294278924881e-41	-0.00023800135391476435727	-9.2567398532230189779e-05	9.9575077267432260809e-05	-1.2948488078604532857e-49	-3.8306331334804518524e-05
4.1976889008689459715	3.5893149758631452961	0	-2.5290068562299975049e-41	4.5664033866678133751e-05	1.2102647562776516796e-41	-0.00023824219435972801909	-9.3038940773252905379e-05	9.9539219719797013839e-05	-1.343576988044500416e-49	-3.8480586301480852816e-05
4.1981256010154606173	3.5898256850964962439	0	-2.4914877874920928296e-41	4.5468826069730793298e-05	1.2231112046381337844e-41	-0.00023848360697142217957	-9.3511345346766896287e-05	9.9503435554924469651e-05	-1.3904870192058960174e-49	-3.8655051422490548573e-05
4.198562301161974375	3.5903363748005063805	0	-2.4541347913401445746e-41	4.5273253057353580499e-05	1.2361058886737647611e-41	-0.00023872559634032679884	-9.3984618856630112354e-05	9.9467724426343065327e-05	-1.4354552242325655384e-49	-3.8829739255737290553e-05
4.1989990013084890208	3.5908470449835090399	0	-2.4169506264571394406e-41	4.5077313144482514641e-05	1.2492507508985343481e-41	-0.00023896816708333620035	-9.4458767948731606418e-05	9.9432085990122011528e-05	-1.4783673569436953844e-49	-3.9004662477937004374e-05
4.1994357014550027785	3.5913576956538286744	0	-2.3799380009679276221e-41	4.4881004627713474682e-05	1.2625477626350953298e-41	-0.00023921132384388893118	-9.4933799311289025834e-05	9.9396519904886417116e-05	-1.5191184996773188573e-49	-3.9179833888003447206e-05
4.1998724016015165361	3.5918683268197901803	0	-2.3430995726906371811e-41	4.4684325785106006085e-05	1.275998924482395403e-41	-0.00023945507129211426487	-9.5409719675177830458e-05	9.936102583183044866e-05	-1.5576129537898688924e-49	-3.935526641051299943e-05
4.200309101748031182	3.5923789384897109045	0	-2.3064379493948839133e-41	4.4487274875996275618e-05	1.289606266791433557e-41	-0.0002396994141249802221	-9.5886535814254100296e-05	9.9325603434729852967e-05	-1.5937641231809966184e-49	-3.9530973099240193712e-05
4.2007458018945449396	3.5928895306719010883	0	-2.2699556890598083958e-41	4.4289850140809212996e-05	1.3033718501495138787e-41	-0.00023994435706644999398	-9.636425454568760241e-05	9.9290252379953205684e-05	-1.6274943909526927737e-49	-3.970696714075685964e-05
4.2011825020410595855	3.5934001033746696407	0	-2.2336553001337889679e-41	4.409204980085726941e-05	1.3172977658735134542e-41	-0.00024018990486765254126	-9.6842882730323846677e-05	9.9254972336471384512e-05	-1.6587349893216405487e-49	-3.9883261858126888217e-05
4.2016192021875733431	3.5939106566063170334	0	-2.1975392418012871744e-41	4.3893872058155825326e-05	1.3313861365116344401e-41	-0.0002404360623070537085	-9.7322427273031586145e-05	9.9219762975866351244e-05	-1.6874258629023618177e-49	-4.0059870714665086252e-05
4.2020559023340879889	3.5944211903751424053	0	-2.1616099242458542411e-41	4.3695315095220071987e-05	1.3456391163546810411e-41	-0.00024068283419064509217	-9.7802895123087085381e-05	9.9184623972337873817e-05	-1.7135155254760066033e-49	-4.023680731779041733e-05
4.2024926024806017466	3.5949317046894351257	0	-2.1258697089205896513e-41	4.3496377074875160835e-05	1.3600588919562093713e-41	-0.00024093022535213350489	-9.8284293274548278647e-05	9.9149555002710058633e-05	-1.7369609103704548632e-49	-4.0414085422956092387e-05
4.2029293026271155043	3.5954421995574841198	0	-2.0903209088184131389e-41	4.3297056140055775188e-05	1.374647682662578956e-41	-0.00024117824065314876283	-9.8766628766658038892e-05	9.9114555746434941977e-05	-1.7577272145735623437e-49	-4.0591718937676079734e-05
4.2033660027736301501	3.5959526749875716511	0	-2.0549657887447614961e-41	4.3097350413606501515e-05	1.3894077411524554737e-41	-0.00024142688498345559302	-9.924990868425315237e-05	9.9079625885595973018e-05	-1.77578773670142554e-49	-4.0769721925643331818e-05
4.2038027029201439078	3.5964631309879733223	0	-2.0198065655930463989e-41	4.2897257998085927652e-05	1.4043413539861978058e-41	-0.00024167616326117646397	-9.9734140158180801345e-05	9.9044765104909762081e-05	-1.7911237089504340202e-49	-4.094810861093575781e-05
4.2042394030666585536	3.5969735675669625152	0	-1.9848454086212503391e-41	4.2696776975559831246e-05	1.4194508421657273752e-41	-0.00024192608043303002888	-0.00010021933036574449645	9.900997309172570118e-05	-1.8037241231610231957e-49	-4.1126893382331666739e-05
4.2046761032131723113	3.5974839847328046183	0	-1.9500844397313014171e-41	4.2495905407406789074e-05	1.4347385617042746555e-41	-0.00024217664147457276715	-0.00010070548653114064425	9.8975249536025367708e-05	-1.8135855511171635807e-49	-4.1306090797715849924e-05
4.2051128033596860689	3.5979943824937619112	0	-1.9155257337501732631e-41	4.2294641334105856378e-05	1.4502069042072388343e-41	-0.00024242785139046041268	-0.00010119261592593542	9.8940594130419109195e-05	-1.8207119592175304092e-49	-4.1485715588611295332e-05
4.2055495035062007148	3.5985047608580931211	0	-1.881171318712193158e-41	4.2092982775037880044e-05	1.4658582974635198252e-41	-0.00024267971521471485728	-0.00010168072586953486416	9.8906006570142072421e-05	-1.8251145176468145839e-49	-4.1665782664796736868e-05
4.2059862036527144724	3.599015119834047205	0	-1.8470231761439345331e-41	4.1890927728276240803e-05	1.481695206048004982e-41	-0.00024293223801100403752	-0.0001021698237296790753	9.8871486553048741749e-05	-1.8268114041791660101e-49	-4.1846307119055486999e-05
4.2064229037992291182	3.5995254594298744522	0	-1.8130832413495371821e-41	4.1688474170381498564e-05	1.4977201319356570912e-41	-0.00024318542487293906031	-0.00010265991692295255763	9.8837033779605010892e-05	-1.8258276027483028976e-49	-4.2027304232030473748e-05
4.2068596039457428759	3.6000357796538131616	0	-1.7793534036989475473e-41	4.148562005619012207e-05	1.5139356151267303014e-41	-0.0002434392809243757466	-0.00010315101291530553247	9.8802647952880159822e-05	-1.8221946969190545842e-49	-4.2208789477211977267e-05
4.2072963040922575217	3.6005460805141042968	0	-1.7458355069168021048e-41	4.1282363318604092686e-05	1.5303442342844114064e-41	-0.00024369381131973823868	-0.00010364311922259830266	9.8768328778535782351e-05	-1.8159506583944430251e-49	-4.2390778526044676079e-05
4.2077330042387712794	3.6010563620189763867	0	-1.7125313493736636833e-41	4.1078701868384357115e-05	1.5469486073840093864e-41	-0.00024394902124434680868	-0.00010413624341114790725	9.8734075964814551089e-05	-1.8071396306957326807e-49	-4.2573287253163137394e-05
4.2081697043852850371	3.6015666241766575162	0	-1.6794426843759975829e-41	4.0874633593927881545e-05	1.5637513923750841705e-41	-0.00024420491591476794742	-0.00010463039309831372622	9.8699889222526380312e-05	-1.7958117081501711568e-49	-4.2756331741769642847e-05
4.2086064045317996829	3.6020768669953713292	0	-1.6465712204608137967e-41	4.0670156361059864303e-05	1.5807552878559770448e-41	-0.0002444615005791727475	-0.00010512557595307931758	9.8665768265033585945e-05	-1.782022710326392483e-49	-4.2939928289149355538e-05
4.2090431046783134406	3.6025870904833325881	0	-1.6139186216902847624e-41	4.0465268012817152922e-05	1.5979630337612494397e-41	-0.00024471878051770916407	-0.0001056217996966573073	9.8631712808234676742e-05	-1.7658339520576376108e-49	-4.312409341232098525e-05
4.2094798048248280864	3.6030972946487556108	0	-1.5814865079448334908e-41	4.0259966369226294399e-05	1.615377412062847541e-41	-0.00024497676104289455024	-0.00010611907210312257694	9.8597722570545638242e-05	-1.7473120091800080473e-49	-4.3308843853854271709e-05
4.2099165049713418441	3.6036074794998449455	0	-1.5492764552220424697e-41	4.0054249227087392721e-05	1.6330012474843111381e-41	-0.00024523544750001518558	-0.00010661740100004673875	9.8563797272881094758e-05	-1.726528480143180026e-49	-4.3494196587828102434e-05
4.2103532051178564899	3.6041176450448055846	0	-1.5172899959323327974e-41	3.984811435974897428e-05	1.6508374082294587073e-41	-0.0002454948452675492776	-0.00010711679426916783384	9.852993663863248981e-05	-1.7035597436152041402e-49	-4.3680168825956194021e-05
4.2107899052643702476	3.6046277912918323061	0	-1.4855286191978590672e-41	3.9641559516890191985e-05	1.668888806724783536e-41	-0.00024575495975759663108	-0.00010761725984706046392	9.8496140393645927741e-05	-1.6784867122317005311e-49	-4.3866778023875559612e-05
4.2112266054108840052	3.605137918249118556	0	-1.4539937711506311564e-41	3.9434582424288528173e-05	1.687158400376940378e-41	-0.00024601579641633173614	-0.00010811880572584564564	9.8462408266197535222e-05	-1.6513945826239368747e-49	-4.4054041887611843618e-05
4.211663305557398651	3.6056480259248520071	0	-1.4226868552329621849e-41	3.9227180783598705456e-05	1.7056491923448319685e-41	-0.00024627736072446889098	-0.000108621439953902264	9.8428739986967968951e-05	-1.6223725818705914478e-49	-4.4241978380215655456e-05
4.2121000057039124087	3.6061581143272141148	0	-1.391609232497769654e-41	3.9019352272122429285e-05	1.7243642323269130067e-41	-0.0002465396581977417987	-0.00010912517063660418079	9.8395135289015297044e-05	-1.5915137105083828355e-49	-4.4430605728587933931e-05
4.2125367058504270545	3.6066681834643836702	0	-1.3607622219087983325e-41	3.8811094542573468442e-05	1.743306617364570604e-41	-0.00024680269438740604082	-0.00010963000593708667062	9.8361593907745888208e-05	-1.5589144822423359819e-49	-4.4619942430495568774e-05
4.2129734059969408122	3.6071782333445314706	0	-1.3301471006427828914e-41	3.8602405222851958033e-05	1.7624794926608825281e-41	-0.00024706647488074935702	-0.00011013595407701254531	9.8328115580884785916e-05	-1.5246746604985807245e-49	-4.4810007261782076925e-05
4.2134101061434545699	3.6076882639758256488	0	-1.2997651043904920615e-41	3.8393281915800365903e-05	1.7818860524163827879e-41	-0.00024733100530162805417	-0.00011064302333738407224	9.8294700048443629575e-05	-1.4888969919549807892e-49	-4.5000819283785822216e-05
4.2138468062899692157	3.6081982753664303409	0	-1.2696174276592807466e-41	3.8183722198972740538e-05	1.8015295406811499099e-41	-0.00024759629131101431156	-0.00011115122205935387624	9.8261347052687681228e-05	-1.4516869371921289349e-49	-4.5192397850968461857e-05
4.2142835064364829734	3.6087082675245012453	0	-1.2397052240760158139e-41	3.7973723624391998851e-05	1.8214132522241467435e-41	-0.00024786233860756056238	-0.00011166055864506678193	9.8228056338101835815e-05	-1.4131523986043054368e-49	-4.5384762618758864555e-05
4.2147202065829976192	3.6092182404581931721	0	-1.2100296066888800915e-41	3.7763283718308230416e-05	1.841540533420425836e-41	-0.00024812915292818816127	-0.00011217104155852571177	9.8194827651354151324e-05	-1.3734034457029568955e-49	-4.5577933551632300493e-05
4.2151569067295113769	3.6097281941756520496	0	-1.1805916482708816125e-41	3.7552399980952719098e-05	1.8619147831558147224e-41	-0.00024839674004868353288	-0.00011268267932647138064	9.8161660741259433149e-05	-1.3325520379607143707e-49	-4.5771930931413776569e-05
4.2155936068760260227	3.610238128685022474	0	-1.1513923816229313216e-41	3.7341069886291890147e-05	1.8825394537506153397e-41	-0.00024866510578432326865	-0.00011319548053929115537	9.8128555358740135049e-05	-1.2907117453253224423e-49	-4.5966775365835318881e-05
4.2160303070225397803	3.6107480439944410477	0	-1.1224327998768545094e-41	3.7129290881778384157e-05	1.903418051901490944e-41	-0.0002489342559905058914	-0.00011370945385194020647	9.8095511256787395636e-05	-1.2479974665442337093e-49	-4.6162487797334910322e-05
4.2164670071690544262	3.611257940112042597	0	-1.093713856797466911e-41	3.6917060388093179578e-05	1.9245541396433704185e-41	-0.00024920419656341381495	-0.00011422460798490116261	9.8062528190419472767e-05	-1.2045251454335788542e-49	-4.635908951212691241e-05
4.2169037073155681838	3.6117678170459530662	0	-1.0652364670874840854e-41	3.6704375798895148787e-05	1.9459513353303850589e-41	-0.00024947493344068083325	-0.00011474095172514544552	9.8029605916640245714e-05	-1.1604114852359273242e-49	-4.6556602149531333594e-05
4.2173404074620819415	3.6122776748042983996	0	-1.0370015066886454829e-41	3.6491234480559833135e-05	1.9676133146376728241e-41	-0.00024974647260208964177	-0.00011525849392713411064	9.7996744194395657337e-05	-1.115773661186094604e-49	-4.6755047711592877713e-05
4.2177771076085965873	3.6127875133951965481	0	-1.0090098130852155314e-41	3.6277633771916591675e-05	1.9895438115835122241e-41	-0.00025001882007028030947	-0.00011577724351383416462	9.7963942784529546397e-05	-1.070729031435042193e-49	-4.6954448572980848236e-05
4.218213807755110345	3.6132973328267596891	0	-9.8126218560646030194e-42	3.6063570983984984185e-05	2.0117466195725640379e-41	-0.00025029198191147799526	-0.00011629720947775447988	9.7931201449738585407e-05	-1.0253948464540985648e-49	-4.7154827491199147887e-05
4.2186505079016249908	3.613807133107098668	0	-9.5375938572882824118e-42	3.5849043399703835818e-05	2.03422559246130391e-41	-0.00025056596423624489644	-0.00011681840088201552266	9.7898519954525497306e-05	-9.7988795705660172326e-50	-4.7356207617101589598e-05
4.2190872080481387485	3.6143169142443150044	0	-9.2650213737754298893e-42	3.5634048273662253322e-05	2.0569846456450210785e-41	-0.00025084077320024119597	-0.00011734082686142653499	9.7865898065152461872e-05	-9.3432452116542509427e-50	-4.7558612505724966787e-05
4.2195239081946525062	3.6148266762465088853	0	-8.9949112722849952086e-42	3.5418582831821716916e-05	2.0800277571681631631e-41	-0.00025111641500501571695	-0.00011786449662360142269	9.7833335549592597672e-05	-8.8881970945785649619e-50	-4.7762066127469136097e-05
4.219960608341167152	3.615336419121775613	0	-8.7272700500952675018e-42	3.520264427123521772e-05	2.1033589688575315001e-41	-0.00025139289589880590113	-0.00011838941945008948334	9.7800832177481213624e-05	-8.4348741001554832897e-50	-4.7966592879610404215e-05
4.2203973084876809096	3.6158461428782020519	0	-8.4621038380067069638e-42	3.4986229759766307088e-05	2.1269823874793040336e-41	-0.00025167022217735958	-0.00011891560469752689676	9.7768387720066423589e-05	-7.9843993210363123945e-50	-4.8172217598184546307e-05
4.2208340086341955555	3.6163558475238746226	0	-8.1994184033436422596e-42	3.4769336435800163505e-05	2.1509021859209007547e-41	-0.00025194840018477945983	-0.00011944306179882059247	9.7736001950158636099e-05	-7.5378770920972652435e-50	-4.8378965570231737925e-05
4.2212707087807093131	3.6168655330668708636	0	-7.9392191529576744503e-42	3.4551961407952267466e-05	2.1751226043970903922e-41	-0.00025222743631437693091	-0.00011997180026434480231	9.7703674642079840805e-05	-7.0963900146371533794e-50	-4.8586862546436502413e-05
4.2217074089272230708	3.6173751995152665373	0	-7.6815111362117853912e-42	3.4334101754770584691e-05	2.1996479516823497285e-41	-0.00025250733700955504176	-0.00012050182968317252438	9.7671405571611986897e-05	-6.6609959755880979738e-50	-4.8795934754163365014e-05
4.2221441090737377166	3.6178848468771329649	0	-7.4262990479725683483e-42	3.4115754524437335985e-05	2.2244826063689303208e-41	-0.00025278810876470199018	-0.00012103315972431929267	9.7639194515945280212e-05	-6.2327251629928162855e-50	-4.9006208910908101981e-05
4.2225808092202514743	3.6183944751605321422	0	-7.1735872315857706598e-42	3.3896916734462472962e-05	2.2496310181515984239e-41	-0.00025306975812610293724	-0.00012156580013801437695	9.7607041253626033116e-05	-5.8125770788783221958e-50	-4.921771223817700562e-05
4.2230175093667661201	3.6189040843735265085	0	-6.923379681851418369e-42	3.3677585371373128654e-05	2.2750977091403414509e-41	-0.00025335229169287751694	-0.00012209976075700076838	9.7574945564503619906e-05	-5.4015175507377635758e-50	-4.943047247582061976e-05
4.2234542095132798778	3.6194136745241696218	0	-6.6756800479878465662e-42	3.3457757390397775872e-05	2.3008872752002714436e-41	-0.00025363571611792477259	-0.00012263505149784866325	9.7542907229678272479e-05	-5.0004757427305195107e-50	-4.9644517896822040553e-05
4.2238909096597945236	3.6199232456205141517	0	-6.430491636597008027e-42	3.3237429715147139724e-05	2.3270043873210897013e-41	-0.00025392003810889519824	-0.00012317168236230065974	9.7510926031447412322e-05	-4.6103411677670470502e-50	-4.9859877322568398733e-05
4.2243276098063082813	3.6204327976706025538	0	-6.1878174146146627709e-42	3.3016599237288970852e-05	2.3534537930149953655e-41	-0.00025420526442917280906	-0.00012370966343863069696	9.7479001753253229339e-05	-4.2319607015185303411e-50	-5.0076580138626868596e-05
4.2247643099528229271	3.620942330682478616	0	-5.9476600122536969338e-42	3.2795262816213880763e-05	2.3802403177455147707e-41	-0.00025449140189888176883	-0.00012424900490303904363	9.7447134179628864766e-05	-3.8661355994724790502e-50	-5.0294656311032603349e-05
4.2252010100993366848	3.621451844664176356	0	-5.7100217259475671757e-42	3.2573417278700702833e-05	2.4073688663862416702e-41	-0.00025477845739590223315	-0.00012478971702105530993	9.7415323096146193282e-05	-3.5136185180713815107e-50	-5.0514136403116670913e-05
4.2256377102458504424	3.6219613396237271274	0	-5.4749045212835690543e-42	3.2351059418574839872e-05	2.4348444247117061737e-41	-0.00025506643785691134616	-0.00012533181014897436484	9.738356828936219566e-05	-3.1751105409517368612e-50	-5.0735051592892740089e-05
4.2260744103923650883	3.6224708155691587308	0	-5.242310035917595583e-42	3.2128185996353140477e-05	2.4626720609199974495e-41	-0.00025535535027843600086	-0.00012587529473531613305	9.7351869546766754433e-05	-2.8512582112464886149e-50	-5.0957433691026288224e-05
4.2265111105388788459	3.622980272508490529	0	-5.0122395825012441621e-42	3.1904793738897442232e-05	2.4908569271882382739e-41	-0.00025564520171792045299	-0.00012642018132229276449	9.7320226656730259821e-05	-2.5426505709795007452e-50	-5.1181315159401326244e-05
4.2269478106853934918	3.623489710449740997	0	-4.7846941515848710091e-42	3.168087933904540764e-05	2.5194042612623240582e-41	-0.00025593599929481822101	-0.00012696648054732144863	9.7288639408451432506e-05	-2.2498162084023792163e-50	-5.1406729130321117687e-05
4.2273845108319072494	3.6239991294009210598	0	-4.5596744145222393173e-42	3.1456439455247146993e-05	2.5483193880802478204e-41	-0.00025622775019168908192	-0.00012751420314453562979	9.7257107591906244155e-05	-1.9732203142205281907e-50	-5.1633709426350196539e-05
4.2278212109784210071	3.6245085293700376461	0	-4.3371807263626527225e-42	3.1231470711185307151e-05	2.5776077214315692268e-41	-0.00025652046165532197937	-0.00012806335994634018664	9.7225630997796566894e-05	-1.7132617475330742353e-50	-5.1862290580846716933e-05
4.2282579111249356529	3.6250179103650936874	0	-4.1172131287387358049e-42	3.1005969695395641439e-05	2.6072747656523379579e-41	-0.0002568141409978675271	-0.00012861396188497195158	9.7194209417500015405e-05	-1.4702701123264978161e-50	-5.2092507859182973057e-05
4.2286946112714494106	3.6255272723940863422	0	-3.899771352745320677e-42	3.0779932960879488688e-05	2.6373261173569666101e-41	-0.00025710879559798466114	-0.00012916601999408459738	9.716284264302057507e-05	-1.2445028452821428405e-50	-5.2324397280709437821e-05
4.2291313114179640564	3.6260366154650087722	0	-3.6848548218117483678e-42	3.0553357024700436475e-05	2.6677674672083949007e-41	-0.00025740443290200886763	-0.00012971954541036919426	9.7131530466939311431e-05	-1.0361423156420694612e-50	-5.2557995641475039304e-05
4.2295680115644778141	3.6265459395858479219	0	-3.472462654567830975e-42	3.0326238367588004567e-05	2.698604601726045581e-41	-0.0002577010604251269159	-0.00013027454937517197499	9.7100272682366882133e-05	-8.4529293781910858872e-51	-5.2793340537741859249e-05
4.2300047117109915717	3.627055244764587183	0	-3.2625936676985691373e-42	3.0098573433516825405e-05	2.729843405134123044e-41	-0.00025799868575257262505	-0.00013083104323615980498	9.7069069082896008212e-05	-6.7197829738798691101e-51	-5.3030470390322524156e-05
4.2304414118575062176	3.6275645310092059503	0	-3.0552463787972604839e-42	2.9870358629291760585e-05	2.7614898612498325218e-41	-0.00025829731654083358094	-0.00013138903844898616735	9.7037919462555666554e-05	-5.1613829106127370196e-51	-5.3269424469773384262e-05
4.2308781120040199752	3.6280737983276760694	0	-2.8504190092066315379e-42	2.9641590324117248986e-05	2.7935500554128448152e-41	-0.00025859696051886956261	-0.00013194854657898623168	9.7006823615766027739e-05	-3.7762628117042202213e-51	-5.3510242922488346037e-05
4.2313148121505346211	3.6285830467279676093	0	-2.6481094868595060298e-42	2.9412264849157313803e-05	2.8260301764578295612e-41	-0.00025889762548935178537	-0.00013250957930289994943	9.6975781337294437437e-05	-2.5620626515405839029e-51	-5.3752966797717413941e-05
4.2317515122970483787	3.6290922762180439776	0	-2.4483154491066704867e-42	2.9182378497096680904e-05	2.8589365187291985547e-41	-0.00025919931932990517964	-0.00013307214841059569147	9.694479242221286147e-05	-1.5155006045954834641e-51	-5.3997638075551954271e-05
4.2321882124435630246	3.6296014868058659175	0	-2.2510342455414519992e-42	2.8951927521676774175e-05	2.8922754841413156587e-41	-0.00025950204999437614852	-0.00013363626580684332518	9.6913856665856022059e-05	-6.3234505226749622602e-52	-5.4244299695932300664e-05
4.2326249125900767822	3.6301106784993848464	0	-2.0562629408177831095e-42	2.8720908137238764966e-05	2.9260535842828784366e-41	-0.00025980582551409967494	-0.0001342019435130792685	9.6882973863781675361e-05	9.2613249491645971701e-53	-5.4492995588691070844e-05
4.2330616127365914281	3.6306198513065535138	0	-1.8639983174632118189e-42	2.8489316518246838228e-05	2.96027744256880859e-41	-0.00026011065399919234111	-0.0001347691936692142615	9.6852143811731187173e-05	6.6558883953301664126e-52	-5.4743770704710243585e-05
4.2334983128831051857	3.6311290052353148994	0	-1.6742368786832305188e-42	2.8257148798807257373e-05	2.9949537964384786856e-41	-0.00026041654363984632382	-0.00013533802853544650482	9.6821366305592520976e-05	1.0938290563119266357e-51	-5.4996671048211945244e-05
4.2339350130296189434	3.6316381402936097622	0	-1.4869748511682128135e-42	2.8024401072174462749e-05	3.030089499603560763e-41	-0.00026072350270764529066	-0.00013590846049410726989	9.6790641141363632565e-05	1.3856413773365301468e-51	-5.5251743710247469424e-05
4.2343717131761335892	3.6321472564893753088	0	-1.3022081878758479519e-42	2.779106939024762575e-05	3.0656915243448779407e-41	-0.00026103153955688750609	-0.00013648050205152168803	9.6759968115118168597e-05	1.5504205933832824878e-51	-5.5509036903435724441e-05
4.2348084133226473469	3.6326563538305389756	0	-1.1199325708385006155e-42	2.7557149763061046689e-05	3.1017669638600901824e-41	-0.00026134066262591891224	-0.00013705416583988558571	9.6729347022972290006e-05	1.598675818265970897e-51	-5.5768599997993087555e-05
4.2352451134691619927	3.6331654323250299754	0	-9.4014341394054650073e-43	2.7322638158262236815e-05	3.1383230346642039332e-41	-0.00026165088043848708059	-0.00013762946461917216251	9.6698777661052728698e-05	1.5420573360788947291e-51	-5.6030483559127246523e-05
4.2356818136156757504	3.6336744919807677512	0	-7.6283586569616655174e-43	2.7087530500571043726e-05	3.1753670790422362706e-41	-0.00026196220160509581416	-0.00013820641127905756128	9.6668259825467188831e-05	1.3933832885998848637e-51	-5.6294739385855560826e-05
4.236118513762189508	3.6341835328056686372	0	-5.8800481203361320862e-43	2.6851822671245509009e-05	3.2129065675575516277e-41	-0.00026227463482438289743	-0.00013878501884086224052	9.6637793312275222435e-05	1.1666662065957813804e-51	-5.6561420551287780239e-05
4.2365552139087041539	3.6346925548076463031	0	-4.156448790623877981e-43	2.6615510507519560333e-05	3.2509491016153021643e-41	-0.0002625881888845026167	-0.00013936530045952162031	9.6607377917461517377e-05	8.7713938988699068046e-52	-5.6830581444474351335e-05
4.2369919140552179115	3.6352015579946055368	0	-2.4575043585378579717e-43	2.6378589802043115898e-05	3.2895024160830272561e-41	-0.00026290287266452047783	-0.00013994726942556678408	9.6577013436910635457e-05	5.4128314207159411435e-52	-5.7102277813855223236e-05
4.2374286142017325574	3.6357105423744511263	0	-7.8315597189640278318e-44	2.6141056302296144305e-05	3.3285743819705613733e-41	-0.00026321869513582738529	-0.00014053093916714849438	9.6546699666382726273e-05	1.7685086697277116026e-52	-5.7376566812424511718e-05
4.237865314348246315	3.6362195079550780896	0	8.6665773663173701922e-44	2.5902905710009714157e-05	3.3681730091687104842e-41	-0.00026353566536355588126	-0.00014111632325205443234	9.6516436401491816077e-05	-1.9710496478494146973e-52	-5.7653507044636676622e-05
4.2383020144947609609	3.6367284547443814446	0	2.4920006219524708398e-43	2.5664133680558363107e-05	3.4083064492506447896e-41	-0.00026385379250802002034	-0.00014170343538977728617	9.6486223437684448989e-05	-5.6020696947866564328e-52	-5.7933158615186315795e-05
4.2387387146412747185	3.6372373827502482158	0	4.0929389989802529816e-43	2.5424735822351948538e-05	3.4489829983347771597e-41	-0.00026417308582615687054	-0.0001422922894335837342	9.6456060570221201353e-05	-8.9072711322934521184e-52	-5.8215583179714640522e-05
4.2391754147877884762	3.6377462919805618746	0	5.6695416151591945351e-43	2.5184707696207274473e-05	3.4902111000133656597e-41	-0.00026449355467299202936	-0.00014288289938262614545	9.6425947594158575556e-05	-1.1655610717214561662e-51	-5.8500843997551201707e-05
4.239612114934303122	3.6382551824432027843	0	7.2218796228544236062e-43	2.4944044814714751488e-05	3.5319993483462692029e-41	-0.00026481520850311088613	-0.00014347527938406300801	9.6395884304333116473e-05	-1.360202672627202321e-51	-5.8789005986571124898e-05
4.2400488150808168797	3.63876405414604287	0	8.7500265519245647608e-43	2.4702742641589051092e-05	3.5743564909222181823e-41	-0.00026513805687214522583	-0.00014406944373520930852	9.6365870495346856047e-05	-1.4487184051809844538e-51	-5.9080135780287062162e-05
4.2404855152273315255	3.6392729070969545013	0	1.0254058282258495674e-42	2.4460796591003856215e-05	3.6172914319902887134e-41	-0.00026546210943827831851	-0.00014466540688572046775	9.633590596155400471e-05	-1.4037219794838372189e-51	-5.9374301787273561001e-05
4.2409222153738452832	3.6397817413037989454	0	1.1734053016267210048e-42	2.4218202026922030937e-05	3.6608132356610854805e-41	-0.00026578737596375781507	-0.00014526318343978630496	9.6305990497049513048e-05	-1.1963489163953397759e-51	-5.967157425302912631e-05
4.241358915520359929	3.6402905567744388016	0	1.3190091251498527041e-42	2.397495426240423832e-05	3.7049311291819658872e-41	-0.00026611386631643179062	-0.00014586278815836899387	9.627612389565847373e-05	-7.9623114694859525641e-52	-5.9972025324409061232e-05
4.2417956156668736867	3.6407993535167277876	0	1.4622255753222874119e-42	2.3731048558910243257e-05	3.7496545062855433761e-41	-0.00026644159047129102212	-0.00014646423596145326999	9.6246305950927461435e-05	-1.7147159816116722119e-52	-6.0275729116744879664e-05
4.2422323158133874443	3.6413081315385165126	0	1.6030631526974192518e-42	2.3486480125582722398e-05	3.7949929306159382225e-41	-0.00026677055851203788309	-0.00014706754193033856962	9.6216536456116577526e-05	7.1138125996817861854e-52	-6.058276178379149422e-05
4.2426690159599020902	3.6418168908476538093	0	1.7415305791260131019e-42	2.3241244118521275599e-05	3.8409561392324582017e-41	-0.00026710078063266434571	-0.00014767272130994987117	9.6186815204193310751e-05	1.8873589338348980287e-51	-6.0893201590629729252e-05
