3.2940000011766668031	3.2940000011766668031	0	5.9679470012575507102e-34	0.00012612625355158955985	-1.9071469612739922362e-40	-2.2019861534324641772e-05	0.0002664710016343758525	0.00016236460961711096152	-3.9631772955443883014e-42	-1.8072352538936119171e-05
3.2942500011762501089	3.2942500011762501089	0	5.9736693224875210241e-34	0.0001261379129797689496	-1.9252554380414503632e-40	-2.2099608574882670273e-05	0.00026624735207985631823	0.00016220904767497000163	-4.083376609606322529e-42	-1.8127962944154520151e-05
3.2945000011758334146	3.2945000011758334146	0	5.9793677286217117796e-34	0.00012614951690288563513	-1.9435181543917808296e-40	-2.2179338212895409222e-05	0.00026602382388274501031	0.00016205364519275474713	-4.2065370954760976202e-42	-1.8183623678878827579e-05
3.2947500011754167204	3.2947500011754167204	0	5.9850421780572470736e-34	0.00012616106532842080116	-1.9619362738374176539e-40	-2.2259050534745413103e-05	0.00026580041677593121367	0.00016189840198225583239	-4.3327142383752489474e-42	-1.8239334745215517527e-05
3.2950000011750000262	3.2950000011750000262	0	5.9906926294933196006e-34	0.00012617255826399224189	-1.9805109675603811998e-40	-2.2338745626526960596e-05	0.00026557713049300715573	0.00016174331785554190832	-4.4619642042182972957e-42	-1.8295096145620002985e-05
3.2952500011745833319	3.2952500011745833319	0	5.9963190419325231865e-34	0.00012618399571735755939	-1.9992434144558619089e-40	-2.2418423574047131999e-05	0.00026535396476827039164	0.00016158839262495994053	-4.5943438421753735705e-42	-1.8350907882898571867e-05
3.2955000011741666377	3.2955000011741666377	0	6.0019213746788993178e-34	0.0001261953776964071434	-2.018134801176301995e-40	-2.2498084462827398267e-05	0.00026513091933671404645	0.00016143362610313428777	-4.7299106871540495309e-42	-1.8406769960207197787e-05
3.2957500011737499435	3.2957500011737499435	0	6.007499587340607341e-34	0.00012620670420917127282	-2.0371863221754494054e-40	-2.2577728378104894947e-05	0.0002649079939340326156	0.00016127901810296624112	-4.8687229622242836703e-42	-1.8462682381054887522e-05
3.2960000011733332492	3.2960000011733332492	0	6.0130536398276288782e-34	0.00012621797526381217398	-2.056399179752784949e-40	-2.2657355404833790983e-05	0.00026468518829661264076	0.00016112456843763418662	-5.0108395809529871708e-42	-1.8518645149301915802e-05
3.296250001172916555	3.296250001172916555	0	6.0185834923527017978e-34	0.00012622919086862613479	-2.0757745840981092938e-40	-2.2736965627686596533e-05	0.00026446250216153200513	0.00016097027692059233134	-5.1563201496761489379e-42	-1.8574658269161665065e-05
3.2965000011725003048	3.2965000011725003048	0	6.0240891054313262021e-34	0.00012624035103204236637	-2.0953137533363807807e-40	-2.2816559131055762173e-05	0.00026423993526655749397	0.00016081614336557075763	-5.3052249696927729588e-42	-1.8630721745201272587e-05
3.2967500011720836106	3.2967500011720836106	0	6.0295704398817781112e-34	0.00012625145576262216274	-2.1150179135726600897e-40	-2.2896135999054322637e-05	0.00026401748735014333091	0.00016066216758657547725	-5.4576150393818005003e-42	-1.8686835582342067554e-05
3.2970000011716669164	3.2970000011716669164	0	6.0350274568249101818e-34	0.00012626250506905765405	-2.1348882989375124923e-40	-2.2975696315518166866e-05	0.00026379515815142646172	0.00016050834939788694066	-5.6135520562430660371e-42	-1.8742999785860668818e-05
3.2972500011712502221	3.2972500011712502221	0	6.0404601176840131516e-34	0.00012627349896017028862	-2.154926151632387266e-40	-2.3055240164006678366e-05	0.0002635729474102241148	0.00016035468861406047066	-5.7730984188585163808e-42	-1.8799214361389049265e-05
3.2975000011708335279	3.2975000011708335279	0	6.0458683841852571655e-34	0.00012628443744491142935	-2.1751327219753931131e-40	-2.313476762780438523e-05	0.00026335085486703212069	0.000160201185049925124	-5.9363172287778758328e-42	-1.885547931491606387e-05
3.2977500011704168337	3.2977500011704168337	0	6.0512522183577379614e-34	0.00012629532053236159467	-2.195509268447141687e-40	-2.3214278789922003678e-05	0.00026312888026302382787	0.0001600478385205842877	-6.1032722923226411605e-42	-1.8911794652788008734e-05
3.2980000011700001394	3.2980000011700001394	0	6.0566115825320109121e-34	0.00012630614823172557973	-2.2160570577369883466e-40	-2.3293773733097966107e-05	0.00026290702334004197125	0.00015989464884141437796	-6.2740281223022073599e-42	-1.8968160381707963789e-05
3.2982500011695834452	3.2982500011695834452	0	6.0619464393423746355e-34	0.00012631692055233803996	-2.236777364789423401e-40	-2.3373252539799715358e-05	0.00026268528384060284633	0.00015974161582806454206	-6.4486499396652291339e-42	-1.9024576508739065732e-05
3.298500001169166751	3.298500001169166751	0	6.0672567517249235112e-34	0.00012632763750365720275	-2.2576714728505987533e-40	-2.345271529222471438e-05	0.00026246366150788915349	0.00015958873929645665834	-6.6272036750483063217e-42	-1.9081043041302902049e-05
3.2987500011687500567	3.2987500011687500567	0	6.0725424829183636224e-34	0.00012633829909526662926	-2.2787406735152656397e-40	-2.3532162072302035259e-05	0.00026224215608574934742	0.00015943601906278468566	-6.8097559702542036878e-42	-1.9137559987181564227e-05
3.2990000011683333625	3.2990000011683333625	0	6.0778035964637322221e-34	0.00012634890533687339839	-2.2999862667738135096e-40	-2.3611592961693504412e-05	0.00026202076731869395091	0.00015928345494351401289	-6.9963741796402572864e-42	-1.9194127354517827322e-05
3.2992500011679166683	3.2992500011679166683	0	6.0830400562042634536e-34	0.00012635945623830721228	-2.3214095610595638017e-40	-2.3691008041794966359e-05	0.00026179949495189387427	0.00015913104675538167578	-7.1871263714204288717e-42	-1.9250745151815919063e-05
3.299500001167499974	3.299500001167499974	0	6.088251826285725333e-34	0.00012636995180952066741	-2.3430118732963100492e-40	-2.3770407393737547492e-05	0.00026157833873117835536	0.00015897879431539516429	-7.3820813288851121597e-42	-1.9307413387942695541e-05
3.2997500011670832798	3.2997500011670832798	0	6.0934388711560160542e-34	0.00012638039206058738432	-2.3647945289461426524e-40	-2.3849791098388936796e-05	0.00026135729840303094807	0.00015882669744083244973	-7.5813085515281765333e-42	-1.9364132072128135867e-05
3.3000000011666665856	3.3000000011666665856	0	6.0986011555648560869e-34	0.00012639077700170043552	-2.3867588620573437974e-40	-2.3929159236354531029e-05	0.00026113637371458784178	0.0001586747559492418763	-7.7848782560858159055e-42	-1.9420901213965542078e-05
3.3002500011662503354	3.3002500011662503354	0	6.1037386445643654935e-34	0.00012640110664317342972	-2.408906215312834987e-40	-2.4008511887979111857e-05	0.00026091556441363482561	0.00015852296965844050775	-7.9928613774926982695e-42	-1.9477720823413507641e-05
3.3005000011658331971	3.3005000011658331971	0	6.1088513035084412819e-34	0.00012641138099543807231	-2.4312379400782770994e-40	-2.408784913334685262e-05	0.00026069487024860739681	0.00015837133838651618729	-8.2053295697364020649e-42	-1.9534590910795168674e-05
3.3007500011654169469	3.3007500011654169469	0	6.113939098052629113e-34	0.00012642160006904318965	-2.4537553964513396992e-40	-2.4167171052284594664e-05	0.00026047429096858224981	0.00015821986195182355319	-8.4223552066313389543e-42	-1.9591511486800304586e-05
3.3010000011650002527	3.3010000011650002527	0	6.1190019941553703054e-34	0.000126431763874657819	-2.4764599533100947349e-40	-2.4246477724360918988e-05	0.00026025382632328426932	0.00015806854017298737269	-8.644011382499185044e-42	-1.9648482562486103802e-05
3.3012500011645835585	3.3012500011645835585	0	6.1240399580751203816e-34	0.00012644187242306220969	-2.4993529883625750025e-40	-2.4325769228888734777e-05	0.00026003347606307265251	0.00015791737286889920809	-8.8703719127395085645e-42	-1.9705504149275977906e-05
3.3015000011641668642	3.3015000011641668642	0	6.1290529563731176244e-34	0.00012645192572515543956	-2.5224358881961009612e-40	-2.4405045644926136604e-05	0.0002598132399389481732	0.00015776635985871879909	-9.1015113343349431384e-42	-1.9762576258962892187e-05
3.30175000116375017	3.30175000116375017	0	6.1340409559113697368e-34	0.00012646192379194890983	-2.5457100483269289205e-40	-2.4484307051277359876e-05	0.00025959311770254429137	0.00015761550096187278884	-9.3375049062360443757e-42	-1.9819698903708305143e-05
3.3020000011633334758	3.3020000011633334758	0	6.1390039238543207918e-34	0.00012647186663457068187	-2.5691768732502214136e-40	-2.4563553526494251287e-05	0.00025937310910613111054	0.00015746479599805461558	-9.5784286096708174364e-42	-1.987687209604473669e-05
3.3022500011629167815	3.3022500011629167815	0	6.1439418276662930758e-34	0.00012648175426425777934	-2.5928377764901725475e-40	-2.4642785148877397068e-05	0.00025915321390260442729	0.00015731424478722402468	-9.8243591483324329616e-42	-1.9934095848874091038e-05
3.3025000011625000873	3.3025000011625000873	0	6.1488546351139793883e-34	0.00012649158669236258506	-2.6166941806504559473e-40	-2.4722001996477241067e-05	0.00025893343184549212806	0.0001571638471496067163	-1.0075373948500130006e-41	-1.9991370175471058371e-05
3.3027500011620833931	3.3027500011620833931	0	6.1537423142639823881e-34	0.00012650136393034565807	-2.6407475174648472529e-40	-2.480120414709522655e-05	0.00025871376268894459398	0.00015701360290569410147	-1.0331551159031054307e-41	-2.0048695089481498712e-05
3.3030000011616666988	3.3030000011616666988	0	6.1586048334850152402e-34	0.00012651108598978123604	-2.6649992278481679862e-40	-2.4880391678285188723e-05	0.00025849420618773838714	0.00015686351187624229917	-1.0592969651283580862e-41	-2.0106070604925819887e-05
3.3032500011612500046	3.3032500011612500046	0	6.1634421614454067509e-34	0.00012652075288235002529	-2.6894507619473615565e-40	-2.4959564667354218709e-05	0.00025827476209726871539	0.00015671357388227281394	-1.0859709018906582278e-41	-2.0163496736196971756e-05
3.3035000011608333104	3.3035000011608333104	0	6.1682542671149265451e-34	0.00012653036461984380865	-2.7141035791930040138e-40	-2.5038723191363978138e-05	0.00025805543017355073339	0.00015656378874507090966	-1.1131849577561396e-41	-2.022097349806374286e-05
3.3037500011604166161	3.3037500011604166161	0	6.1730411197635885229e-34	0.00012653992121416156942	-2.7389591483508825024e-40	-2.5117867327132006969e-05	0.00025783621017321542261	0.00015641415628618590759	-1.1409472364516896031e-41	-2.0278500905670160723e-05
3.3040000011599999219	3.3040000011599999219	0	6.1778026889613429575e-34	0.00012654942267730848854	-2.764018947573893862e-40	-2.5196997151232465492e-05	0.00025761710185350688088	0.000156264676327430807	-1.169265913815074046e-41	-2.0336078974536183034e-05
3.3042500011595832277	3.3042500011595832277	0	6.1825389445789950705e-34	0.0001265588690213979232	-2.7892844644542633771e-40	-2.5276112739997625101e-05	0.00025739810497228194286	0.0001561153486908816888	-1.198149237735469702e-41	-2.0393707720559761014e-05
3.3045000011591669775	3.3045000011591669775	0	6.1872498567866826253e-34	0.00012656826025864701584	-2.8147571960759441949e-40	-2.535521416951906431e-05	0.00025717921928800470486	0.0001559661731988768753	-1.2276055280819031296e-41	-2.0451387160016151631e-05
3.3047500011587502833	3.3047500011587502833	0	6.1919353960555052448e-34	0.0001265775964013806786	-2.8404386490671191095e-40	-2.5434301515648119371e-05	0.00025696044455975075322	0.00015581714967401823126	-1.2576431766232941541e-41	-2.0509117309560421426e-05
3.305000001158333589	3.305000001158333589	0	6.1965955331551296136e-34	0.00012658687746202478995	-2.8663303396534176827e-40	-2.551337485399792732e-05	0.00025674178054719518386	0.00015566827793916839916	-1.288270646935212708e-41	-2.0566898186226365697e-05
3.3052500011579168948	3.3052500011579168948	0	6.2012302391553255697e-34	0.0001265961034531100165	-2.8924337937108915204e-40	-2.5592434259943995181e-05	0.00025652322701061813174	0.00015551955781745207315	-1.3194964742986624376e-41	-2.0624729807428832763e-05
3.3055000011575002006	3.3055000011575002006	0	6.2058394854251014119e-34	0.0001266052743872691838	-2.9187505468194899583e-40	-2.5671479808625440023e-05	0.00025630478371089869928	0.00015537098913225494195	-1.3513292655863375086e-41	-2.0682612190963771393e-05
3.3057500011570835063	3.3057500011570835063	0	6.2104232436326919252e-34	0.00012661439027723708664	-2.9452821443167951285e-40	-2.5750511574946018952e-05	0.00025608645040951452275	0.000155222571707223472	-1.3837776991388612857e-41	-2.0740545355009586061e-05
3.3060000011566668121	3.3060000011566668121	0	6.2149814857454600236e-34	0.00012662345113584973005	-2.9720301413519862276e-40	-2.5829529633575480977e-05	0.00025586822686853884484	0.000155074305366264528	-1.4168505246298170372e-41	-2.0798529318127801019e-05
3.3062500011562501179	3.3062500011562501179	0	6.2195141840296324668e-34	0.0001266324569760434891	-2.9989961029399718111e-40	-2.5908534058950183647e-05	0.00025565011285063807527	0.00015492618993354485791	-1.4505565629198841845e-41	-2.0856564099263819241e-05
3.3065000011558334236	3.3065000011558334236	0	6.2240213110501484749e-34	0.00012664140781085451255	-3.0261816040160008823e-40	-2.5987524925274675311e-05	0.00025543210811907059816	0.00015477822523349087612	-1.4849047058998540055e-41	-2.0914649717748016783e-05
3.3067500011554167294	3.3067500011554167294	0	6.2285028396697274683e-34	0.00012665030365341576842	-3.0535882294903612568e-40	-2.6066502306522518434e-05	0.00025521421243768129677	0.00015463041109078806711	-1.5199039163218034402e-41	-2.0972786193295644535e-05
3.3070000011550000352	3.3070000011550000352	0	6.2329587430504316725e-34	0.00012665914451696129949	-3.0812175743033161012e-40	-2.6145466276437363633e-05	0.00025499642557090475194	0.00015448274733038079576	-1.5555632276214482643e-41	-2.1030973546009609873e-05
3.3072500011545833409	3.3072500011545833409	0	6.2373889946515150771e-34	0.0001266679304148200162	-3.1090712434805306842e-40	-2.6224416908534091479e-05	0.00025477874728375776107	0.00015433523377747190072	-1.5918917437256598621e-41	-2.1089211796379324696e-05
3.3075000011541666467	3.3075000011541666467	0	6.2417935682308115632e-34	0.00012667666136041949142	-3.1371508521885448065e-40	-2.6303354276099933967e-05	0.00025456117734184150652	0.00015418787025752196261	-1.6288986388521307326e-41	-2.1147500965283382046e-05
3.3077500011537499525	3.3077500011537499525	0	6.246172437842965319e-34	0.00012668533736728067492	-3.1654580257905592592e-40	-2.6382278452195321553e-05	0.00025434371551133467095	0.00015404065659624927693	-1.6665931572942201621e-41	-2.1205841073988349938e-05
3.3080000011533332582	3.3080000011533332582	0	6.2505255778406598842e-34	0.00012669395844902141702	-3.1939943999025950415e-40	-2.646118950965514692e-05	0.00025412636155899582255	0.00015389359261962958295	-1.7049846131976205811e-41	-2.1264232144151702094e-05
3.3082500011529170081	3.3082500011529170081	0	6.2548529628733985138e-34	0.00012670252461935286366	-3.222761620449903394e-40	-2.6540087521089886458e-05	0.0002539091152521577772	0.00015374667815389489824	-1.7440823903228923036e-41	-2.1322674197821557052e-05
3.3085000011524998698	3.3085000011524998698	0	6.2591545678885005847e-34	0.00012671103589208205847	-3.2517613437232457345e-40	-2.6618972558885844201e-05	0.00025369197635873112209	0.00015359991302553490104	-1.7838959417983097186e-41	-2.1381167257438263817e-05
3.3087500011520836196	3.3087500011520836196	0	6.2634303681292738526e-34	0.00012671949228110684698	-3.2809952364365386052e-40	-2.6697844695207923328e-05	0.00025347494464719228955	0.00015345329706129337945	-1.8244347898589169133e-41	-2.1439711345834832148e-05
3.3090000011516669254	3.3090000011516669254	0	6.2676803391354651869e-34	0.0001267278938004170422	-3.3104649757831107694e-40	-2.6776704001998464025e-05	0.00025325801988659055013	0.00015330683008817189063	-1.8657085255746944497e-41	-2.1498306486236983388e-05
3.3092500011512502311	3.3092500011512502311	0	6.2719044567438216373e-34	0.00012673624046409594245	-3.340172249493959499e-40	-2.6855550550980120014e-05	0.00025304120184654161577	0.0001531605119334258035	-1.9077268085688599311e-41	-2.1556952702266396287e-05
3.3095000011508335369	3.3095000011508335369	0	6.2761026970865132891e-34	0.00012674453228631575065	-3.3701187558950019639e-40	-2.6934384413655760297e-05	0.00025282449029722601358	0.0001530143424245660876	-1.950499366720323295e-41	-2.1615650017939134911e-05
3.3097500011504168427	3.3097500011504168427	0	6.2802750365918380174e-34	0.0001267527692813398511	-3.4003062039653192844e-40	-2.7013205661310024305e-05	0.00025260788500938778471	0.00015286832138935798502	-1.9940359958577361879e-41	-2.1674398457668223625e-05
3.3100000011500001484	3.3100000011500001484	0	6.2844214519839597705e-34	0.00012676095146352161689	-3.4307363133953834543e-40	-2.7092014365010165549e-05	0.00025239138575433231601	0.00015272244865582087483	-2.038346559439894787e-41	-2.1733198046264229846e-05
3.3102500011495834542	3.3102500011495834542	0	6.2885419202816290635e-34	0.00012676907884730129281	-3.4614108146456015568e-40	-2.7170810595606949468e-05	0.00025217499230392232843	0.00015257672405222805624	-2.0834409882229163914e-41	-2.1792048808935159018e-05
3.31050000114916676	3.31050000114916676	0	6.2926364187995805138e-34	0.00012677715144720951902	-3.4923314490052445657e-40	-2.7249594423735791845e-05	0.00025195870443057977444	0.00015243114740710601678	-2.1293292799186320863e-41	-2.1850950771289232873e-05
3.3107500011487500657	3.3107500011487500657	0	6.2967049251465904894e-34	0.00012678516927786220815	-3.5234999686515743528e-40	-2.7328365919817795577e-05	0.00025174252190727879064	0.00015228571854923437807	-2.176021498836461975e-41	-2.1909903959333869609e-05
3.3110000011483333715	3.3110000011483333715	0	6.3007474172263768684e-34	0.0001267931323539629306	-3.5549181367092741216e-40	-2.7407125154060651913e-05	0.00025152644450754754095	0.00015214043730764521822	-2.2235277755166451482e-41	-2.1968908399478079296e-05
3.3112500011479166773	3.3112500011479166773	0	6.3047638732370029058e-34	0.00012680104069030147793	-3.5865877273101113054e-40	-2.7485872196459534925e-05	0.00025131047200546485559	0.00015199530351162288209	-2.2718583063492763503e-41	-2.2027964118532961931e-05
3.311500001147499983	3.311500001147499983	0	6.3087542716704974866e-34	0.0001268088943017527516	-3.6185105256530131905e-40	-2.7564607116798290742e-05	0.00025109460417565827948	0.00015185031699070384572	-2.3210233531809440582e-41	-2.2087071143712452831e-05
3.3117500011470832888	3.3117500011470832888	0	6.3127185913125814353e-34	0.00012681669320327603107	-3.6506883280643399304e-40	-2.7643329984650281191e-05	0.00025087884079330152439	0.00015170547757467568641	-2.3710332429094614084e-41	-2.214622950263447798e-05
3.3120000011466665946	3.3120000011466665946	0	6.3166568112424451413e-34	0.00012682443740991472991	-3.6831229420584781151e-40	-2.7722040869379325703e-05	0.00025066318163411257158	0.00015156078509357716398	-2.4218983670657568034e-41	-2.2205439223321828173e-05
3.3122500011462499003	3.3122500011462499003	0	6.3205689108325304617e-34	0.00012683212693679550131	-3.715816186398686788e-40	-2.7800739840140822781e-05	0.0002504476264743525876	0.00015141623937769786842	-2.4736291813833095982e-41	-2.2264700334203202554e-05
3.3125000011458336502	3.3125000011458336502	0	6.3244548697484289424e-34	0.00012683976179912837359	-3.7487698911583296802e-40	-2.7879426965882651244e-05	0.00025023217509082310538	0.00015127184025757729833	-2.5262362053553676639e-41	-2.2324012864114590982e-05
3.3127500011454169559	3.3127500011454169559	0	6.3283146679479050827e-34	0.00012684734201220417525	-3.7819858977821310975e-40	-2.7958102315345668282e-05	0.00025001682726086445208	0.00015112758756400597221	-2.5797300217775500535e-41	-2.2383376842298982644e-05
3.3130000011450002617	3.3130000011450002617	0	6.3321482856814445729e-34	0.00012685486759139610706	-3.8154660591483037529e-40	-2.8036765957065545824e-05	0.00024980158276235352654	0.0001509834811280228806	-2.6341212762808742932e-41	-2.2442792298409039296e-05
3.3132500011445835675	3.3132500011445835675	0	6.3359557034910911072e-34	0.00012686233855215651653	-3.8492122396302626488e-40	-2.8115417959373068695e-05	0.00024958644137370005877	0.00015083952078091657028	-2.6894206768487196995e-41	-2.2502259262506488783e-05
3.3135000011441668732	3.3135000011441668732	0	6.3397369022116480588e-34	0.00012686975491002085528	-3.8832263151591799081e-40	-2.8194058390395184934e-05	0.00024937140287385035041	0.00015069570635422465635	-2.7456389933246195853e-41	-2.2561777765065089659e-05
3.313750001143750179	3.313750001143750179	0	6.3434918629682699979e-34	0.00012687711668060074012	-3.9175101732865534724e-40	-2.8272687318056086608e-05	0.00024915646704227762537	0.00015055203767973298202	-2.8027870569020201741e-41	-2.2621347836969296261e-05
3.3140000011433334848	3.3140000011433334848	0	6.3472205671775976545e-34	0.00012688442387958763936	-3.9520657132471591607e-40	-2.8351304810078036521e-05	0.0002489416336589852282	0.00015040851458947556438	-2.86087575960596853e-41	-2.2680969509516657505e-05
3.3142500011429167905	3.3142500011429167905	0	6.3509229965476664034e-34	0.00012689167652275252043	-3.9868948460223485697e-40	-2.8429910933982235568e-05	0.00024872690250450423888	0.00015026513691573399807	-2.9199160537605916355e-41	-2.2740642814419355101e-05
3.3145000011425000963	3.3145000011425000963	0	6.3545991330760571381e-34	0.00012689887462594124203	-4.0219994944035614939e-40	-2.850850575708993405e-05	0.00024851227335988881071	0.00015012190449103742819	-2.9799189514400460587e-41	-2.2800367783803342963e-05
3.3147500011420834021	3.3147500011420834021	0	6.3582489590512441997e-34	0.00012690601820507851146	-4.0573815930562551487e-40	-2.8587089346523109296e-05	0.00024829774600671720031	0.00014997881714816181848	-3.0408955239120043027e-41	-2.2860144450211281335e-05
3.3150000011416667078	3.3150000011416667078	0	6.3618724570515972598e-34	0.00012691310727616501148	-4.0930430885839883702e-40	-2.8665661769205563416e-05	0.00024808332022708943663	0.0001498358747201299242	-3.1028569010640331327e-41	-2.2919972846602712973e-05
3.3152500011412500136	3.3152500011412500136	0	6.3654696099444456389e-34	0.0001269201418552756385	-4.1289859395929650331e-40	-2.8744223091863763564e-05	0.00024786899580362233356	0.00014969307704021050606	-3.1658142708167617295e-41	-2.2979853006354645904e-05
3.3155000011408333194	3.3155000011408333194	0	6.3690404008870883976e-34	0.00012692712195856207754	-4.1652121167568270609e-40	-2.8822773381027733011e-05	0.00024765477251945263414	0.00014955042394191827605	-3.2297788785273460023e-41	-2.3039784963263847188e-05
3.3157500011404166251	3.3157500011404166251	0	6.3725848133251701508e-34	0.00012693404760224892623	-4.2017236028816970302e-40	-2.8901312703031942225e-05	0.00024744065015823045114	0.00014940791525901349086	-3.2947620263749658827e-41	-2.3099768751546626082e-05
3.3160000011399999309	3.3160000011399999309	0	6.3761028309935483271e-34	0.00012694091880263629686	-4.2385223929716310522e-40	-2.897984112401627449e-05	0.00024722662850412143549	0.00014926555082550143684	-3.3607750727374935764e-41	-2.3159804405841151519e-05
3.3162500011395836808	3.3162500011395836808	0	6.3795944379142969332e-34	0.00012694773557609455804	-4.275610494294375082e-40	-2.9058358709926900042e-05	0.00024701270734179967469	0.00014912333047563199637	-3.4278294315495315605e-41	-2.3219891961206638958e-05
3.3165000011391665424	3.3165000011391665424	0	6.3830596183983127794e-34	0.00012695449793906913227	-4.3129899264471375404e-40	-2.9136865526516686037e-05	0.00024679888645645289705	0.00014898125404390035256	-3.4959365716535847377e-41	-2.328003145312644375e-05
3.3167500011387502923	3.3167500011387502923	0	6.3864983570436741882e-34	0.00012696120590807640307	-4.3506627214235715642e-40	-2.9215361639347327678e-05	0.0002465851656337731475	0.00014883932136504408905	-3.5651080161327522134e-41	-2.334022291750842705e-05
3.317000001138333598	3.317000001138333598	0	6.3899106387355477677e-34	0.00012696785949970374211	-4.3886309236795843332e-40	-2.9293847113788585895e-05	0.00024637154465996128705	0.00014869753227404611728	-3.6353553416307599832e-41	-2.3400466390685043915e-05
3.3172500011379169038	3.3172500011379169038	0	6.3932964486461482138e-34	0.00012697445873060964473	-4.4268965902010835969e-40	-2.9372322015020499789e-05	0.00024615802332172065023	0.00014855588660613150529	-3.7066901776610051089e-41	-2.3460761909415972493e-05
3.3175000011375002096	3.3175000011375002096	0	6.3966557722341190838e-34	0.0001269810036175226186	-4.465461790570816368e-40	-2.945078640803336969e-05	0.00024594460140625812924	0.00014841438419676883289	-3.7791242058993304759e-41	-2.3521109510888191946e-05
3.3177500011370835153	3.3177500011370835153	0	6.3999885952444318729e-34	0.00012698749417724121088	-4.5043286070362541119e-40	-2.9529240357629332644e-05	0.00024573127870128081297	0.00014827302488166894489	-3.8526691594650223949e-41	-2.3581509232717828985e-05
3.3180000011366668211	3.3180000011366668211	0	6.4032949037073955944e-34	0.00012699393042663162292	-4.5434991345773808721e-40	-2.9607683928422518264e-05	0.00024551805499499419804	0.0001481318084967850595	-3.9273368221858813632e-41	-2.3641961112950063005e-05
3.3182500011362501269	3.3182500011362501269	0	6.406574683939029684e-34	0.00012700031238262909266	-4.5829754809750849865e-40	-2.9686117184840485296e-05	0.00024530493007610072514	0.00014799073487831214489	-4.0031390278529655124e-41	-2.3702465190061507936e-05
3.3185000011358334326	3.3185000011358334326	0	6.4098279225405251703e-34	0.00012700664006223708145	-4.6227597668797392213e-40	-2.976454019112478744e-05	0.00024509190373379885746	0.00014784980386268659395	-4.0800876594595698372e-41	-2.376302150296094747e-05
3.3187500011354167384	3.3187500011354167384	0	6.413054606397350047e-34	0.00012701291348252510566	-4.6628541258799725866e-40	-2.9842953011331647587e-05	0.00024487897575777971965	0.0001477090152865862243	-4.1581946484255367445e-41	-2.3823630090989758579e-05
3.3190000011350000442	3.3190000011350000442	0	6.4162547226795965185e-34	0.00012701913266063006485	-4.7032607045723010443e-40	-2.9921355709333319849e-05	0.00024466614593822579677	0.00014756836898692913987	-4.2374719738110664699e-41	-2.3884290993924154456e-05
3.3192500011345833499	3.3192500011345833499	0	6.4194282588410273576e-34	0.0001270252976137541004	-4.7439816626302981828e-40	-2.9999748348818424981e-05	0.00024445341406580979593	0.00014742786480087413745	-4.3179316615132568481e-41	-2.3945004251975275997e-05
3.3195000011341666557	3.3195000011341666557	0	6.4225752026189228094e-34	0.00012703140835916475822	-4.785019172874698194e-40	-3.0078130993292899063e-05	0.00024424077993169198992	0.00014728750256582008333	-4.3995857834511396857e-41	-2.400576990579090958e-05
3.3197500011337499615	3.3197500011337499615	0	6.4256955420348537685e-34	0.00012703746491419767211	-4.8263754213437949362e-40	-3.0156503706081125131e-05	0.00024402824332752192488	0.00014714728211940545245	-4.4824464567393498491e-41	-2.4066587996457899419e-05
3.3200000011333332672	3.3200000011333332672	0	6.4287892653911802437e-34	0.00012704346729624696856	-4.8680526073637455646e-40	-3.0234866550326302485e-05	0.00024381580404542860826	0.00014700720329950792186	-4.5665258428368187502e-41	-2.4127458565499565804e-05
3.320250001132916573	3.320250001132916573	0	6.4318563612740055115e-34	0.00012704941552277453673	-4.9100529436197346859e-40	-3.0313219588991557998e-05	0.00024360346187802731218	0.0001468672659442442352	-4.6518361466982793207e-41	-2.4188381654880892335e-05
3.3205000011325003229	3.3205000011325003229	0	6.4348968185510207981e-34	0.00012705530961130417369	-4.9523786562271964258e-40	-3.0391562884860904957e-05	0.00024339121661841268875	0.00014672746989196944374	-4.7383896158989983749e-41	-2.4249357307007716154e-05
3.3207500011320831845	3.3207500011320831845	0	6.4379106263719945027e-34	0.00012706114957942345471	-4.9950319848029777674e-40	-3.0469896500539117698e-05	0.00024317906806016237505	0.00014658781498127807191	-4.8261985397512580322e-41	-2.4310385564728232278e-05
3.3210000011316669344	3.3210000011316669344	0	6.4408977741668016214e-34	0.00012706693544477915252	-5.038015182538317557e-40	-3.0548220498454306592e-05	0.0002429670159973252024	0.00014644830105100037679	-4.9152752484035690418e-41	-2.4371466471333854184e-05
3.3212500011312502401	3.3212500011312502401	0	6.443858251647162541e-34	0.00012707266722508249565	-5.0813305162698083743e-40	-3.0626534940856694924e-05	0.00024275506022443211975	0.00014630892794020633257	-5.0056321119311233772e-41	-2.4432600070561100999e-05
3.3215000011308335459	3.3215000011308335459	0	6.4467920488049025346e-34	0.00012707834493810450638	-5.1249802665531602055e-40	-3.0704839889820956711e-05	0.00024254320053648516188	0.0001461696954882017003	-5.0972815394075472445e-41	-2.4493786406592498741e-05
3.3217500011304168517	3.3217500011304168517	0	6.4496991559114830658e-34	0.00012708396860167591944	-5.1689667277354812408e-40	-3.0783135407246274291e-05	0.00024233143672895934677	0.0001460306035345296813	-5.1902359779632874132e-41	-2.4555025524057213902e-05
3.3220000011300001574	3.3220000011300001574	0	6.4525795635181386338e-34	0.00012708953823368772406	-5.2132922080288816773e-40	-3.086142155485724635e-05	0.00024211976859780015483	0.00014589165191896969745	-5.2845079118328005312e-41	-2.461631746803297113e-05
