3.5629789707235666185	3.0881298122763185532	0	6.5954886772389582779e-20	6.4696705741244516039e-05	1.1202449956894858518e-21	-6.5837610969845909714e-05	7.5912143788299545934e-05	7.7053049016900953161e-05	2.8610226894672513251e-23	-3.6582657584235934133e-05
3.5632015069525211359	3.0883865643406949175	0	6.584905303023511558e-20	6.4670356624753981534e-05	1.1232714366414267176e-21	-6.5873807299054386007e-05	7.5820519302615112939e-05	7.7023969976915503859e-05	2.8562873073114642561e-23	-3.6619826049887288597e-05
3.5634240431814756533	3.0886433110955398007	0	6.5743238972880609691e-20	6.4643987170017873671e-05	1.1263054366842548219e-21	-6.5910011761927841359e-05	7.5728892387671168296e-05	7.6994916979581135984e-05	2.8515202938495780944e-23	-3.6657075553156367185e-05
3.5636465794104301708	3.0889000525421770327	0	6.5637444882945776097e-20	6.4617597389045940571e-05	1.1293470158093005341e-21	-6.5946224410284051643e-05	7.5637262968671084237e-05	7.6965889989909181757e-05	2.8467216790892687955e-23	-3.6694406596577747973e-05
3.5638691156393846882	3.0891567886819299993	0	6.553167104264207678e-20	6.4591187293800550722e-05	1.1323961940758821837e-21	-6.5982445296147157064e-05	7.554563097060745054e-05	7.6936888972954056883e-05	2.8418914933809735376e-23	-3.6731819686163147051e-05
3.5640916518683387615	3.0894135195161211982	0	6.5425917733774385839e-20	6.4564756896197844941e-05	1.1354529916115387142e-21	-6.6018674471746266246e-05	7.5453996318265394898e-05	7.6907913893813816203e-05	2.8370297674152599644e-23	-3.6769315331428964033e-05
3.5643141880972932789	3.0896702450460749034	0	6.5320185237731564468e-20	6.4538306208104768372e-05	1.1385174286122723053e-21	-6.6054911989514412691e-05	7.5362358936221078586e-05	7.6878964717630736457e-05	2.8321365322195242221e-23	-3.6806894045422384218e-05
3.5645367243262477963	3.0899269652731118363	0	6.5214473835486653547e-20	6.4511835241339693901e-05	1.1415895253427298687e-21	-6.6091157902086698078e-05	7.5270718748845328542e-05	7.6850041409592332719e-05	2.8272118191552226699e-23	-3.6844556344748632731e-05
3.5647592605552023137	3.0901836801985540504	0	6.5108783807595212531e-20	6.44853440076715819e-05	1.1446693021364723781e-21	-6.6127412262299180962e-05	7.5179075680304098149e-05	7.6821143934931697211e-05	2.8222556599155855436e-23	-3.6882302749598872395e-05
3.5649817967841568311	3.090440389823722267	0	6.5003115434190733327e-20	6.4458832518819261944e-05	1.1477567793961648285e-21	-6.6163675123187426648e-05	7.5087429654560242619e-05	7.6792272258928434428e-05	2.8172680865220475669e-23	-3.6920133783777634047e-05
3.5652043330131113485	3.0906970941499376515	0	6.489746899497871806e-20	6.4432300786449603217e-05	1.150851977593820551e-21	-6.6199946537985016417e-05	7.4995780595373749385e-05	7.6763426346909176138e-05	2.812249131321338603e-23	-3.695804997473019942e-05
3.565426869242065866	3.0909537931785204812	0	6.4791844769244623535e-20	6.440574882217984555e-05	1.1539549172710133665e-21	-6.6236226560122056744e-05	7.4904128426306142673e-05	7.6734606164248367419e-05	2.8071988269837979957e-23	-3.6996051853572708079e-05
3.5656494054710203834	3.0912104869107905891	0	6.4686243035833831564e-20	6.4379176637572232619e-05	1.1570656190391013993e-21	-6.6272515243223702078e-05	7.4812473070717474839e-05	7.6705811676368930744e-05	2.8021172064981865249e-23	-3.7034139955117642952e-05
3.5658719416999749008	3.0914671753480664762	0	6.4580664073161952691e-20	6.4352584244137183236e-05	1.1601841035794486345e-21	-6.6308812641108650504e-05	7.4720814451771557646e-05	7.6677042848743038467e-05	2.7970043031702205654e-23	-3.7072314817905048577e-05
3.5660944779289294182	3.0917238584916679756	0	6.4475108159212153968e-20	6.4325971653331881885e-05	1.1633103916436430896e-21	-6.6345118807787558106e-05	7.4629152492436965152e-05	7.6648299646892641373e-05	2.791860150620116479e-23	-3.7110576984231065942e-05
3.5663170141578834915	3.0919805363429126999	0	6.4369575571522532071e-20	6.4299338876557798612e-05	1.1664445040537140462e-21	-6.6381433797461453315e-05	7.4537487115486789763e-05	7.6619582036390444465e-05	2.7866847827776588282e-23	-3.7148927000176182735e-05
3.5665395503868380089	3.09223720890311915	0	6.4264066587190109608e-20	6.4272685925161244678e-05	1.1695864617023726027e-21	-6.6417757664520340999e-05	7.4445818243501095239e-05	7.659088998286019156e-05	2.7814782338804624073e-23	-3.7187365415635794286e-05
3.5667620866157925263	3.0924938761736049386	0	6.4158581482870076786e-20	6.4246012810433467425e-05	1.1727362855531950519e-21	-6.6454090463541264457e-05	7.4354145798870047331e-05	7.6562223451977817258e-05	2.7762405384709529858e-23	-3.7225892784350053015e-05
3.5669846228447470438	3.0927505381556863462	0	6.4053120534764007121e-20	6.4219319543607329909e-05	1.1758939966408643742e-21	-6.649043224928678753e-05	7.4262469703792531421e-05	7.6533582409471989042e-05	2.7709717313921754952e-23	-3.7264509663932687876e-05
3.5672071590737015612	3.0930071948506800972	0	6.3947684018625418567e-20	6.4192606135859276014e-05	1.1790596160713835193e-21	-6.6526783076703544482e-05	7.4170789880280435123e-05	7.6504966821124690038e-05	2.765671847785534141e-23	-3.7303216615903266149e-05
3.5674296953026560786	3.093263846259902472	0	6.3842272209755416098e-20	6.4165872598307704153e-05	1.1822331650222849266e-21	-6.6563143000920152914e-05	7.4079106250159637613e-05	7.6476376652772086375e-05	2.7603409230877484602e-23	-3.7342014205716853145e-05
3.567652231531610596	3.0935204923846688629	0	6.3736885382992881498e-20	6.4139118942010582016e-05	1.1854146647428537748e-21	-6.6599512077245844955e-05	7.3987418735069901215e-05	7.6447811870305164153e-05	2.7549789930265486613e-23	-3.7380903002794525726e-05
3.5678747677605651134	3.0937771332262946622	0	6.3631523812725740058e-20	6.4112345177968536555e-05	1.1886041365543412638e-21	-6.6635890361168556356e-05	7.3895727256470522797e-05	7.6419272439670542598e-05	2.7495860936193461397e-23	-3.7419883580556677631e-05
3.5680973039895196308	3.0940337687860943738	0	6.3526187772868848487e-20	6.408555131711897218e-05	1.1918016018501748869e-21	-6.667227790835324598e-05	7.3804031735636837228e-05	7.6390758326871097475e-05	2.7441622611673360227e-23	-3.7458956516451513675e-05
3.5683198402184741482	3.0942903990653820578	0	6.3420877536880882913e-20	6.4058737370340326257e-05	1.1950070820961702082e-21	-6.6708674774639944234e-05	7.3712332093667047844e-05	7.6362269497966665821e-05	2.7387075322551286521e-23	-3.7498122391990164337e-05
3.5685423764474286656	3.0945470240654717742	0	6.3315593377743851803e-20	6.4031903348447230854e-05	1.1982205988307516671e-21	-6.6745081016042140322e-05	7.3620628251479990284e-05	7.6333805919074899753e-05	2.7332219437445858797e-23	-3.7537381792776020213e-05
3.568764912676382739	3.0948036437876758065	0	6.3210335567975554323e-20	6.4005049262193128377e-05	1.2014421736651530707e-21	-6.6781496688744817125e-05	7.3528920129820187586e-05	7.6305367556371876334e-05	2.7277055327740805054e-23	-3.7576735308539758519e-05
3.5689874489053372564	3.0950602582333082147	0	6.3105104379616628456e-20	6.3978175122267330675e-05	1.204671828283647991e-21	-6.6817921849102797794e-05	7.3437207649257308078e-05	7.6276954376092775197e-05	2.722158336753432836e-23	-3.7616183533170757846e-05
3.5692099851342917738	3.0953168674036808383	0	6.2999900084231670454e-20	6.3951280939295046144e-05	1.2079095844437325774e-21	-6.6854356553638509585e-05	7.3345490730189309573e-05	7.6248566344532759461e-05	2.7165803933611805987e-23	-3.7655727064750349291e-05
3.5694325213632462912	3.0955734713001055169	0	6.2894722952900808888e-20	6.392436672383541461e-05	1.2111554639763463617e-21	-6.6890800859040303343e-05	7.3253769292842791728e-05	7.6220203428047666907e-05	2.7109717405402866241e-23	-3.769536650558485074e-05
3.5696550575922008086	3.0958300699238940901	0	6.2789573256230477826e-20	6.3897432486384014546e-05	1.2144094887860908061e-21	-6.6927254822160501938e-05	7.3162043257278132455e-05	7.6191865593054619848e-05	2.7053324164967288408e-23	-3.7735102462241453957e-05
3.569877593821155326	3.0960866632763570649	0	6.2684451264333351043e-20	6.3870478237367672453e-05	1.2176716808514173821e-21	-6.6963718500013435153e-05	7.3070312543387156887e-05	7.6163552806032906034e-05	2.6996624596936421986e-23	-3.77749355455793954e-05
3.5701001300501098434	3.0963432513588049488	0	6.2579357246839560568e-20	6.3843503987147688368e-05	1.220942062224851761e-21	-6.7000191949773461007e-05	7.2978577070898870095e-05	7.6135265033524642734e-05	2.6939619088494913634e-23	-3.7814866370787056263e-05
3.5703226662790643609	3.0965998341725478049	0	6.2474291472883889249e-20	6.3816509746016000489e-05	1.2242206550331815167e-21	-6.703667522877285157e-05	7.2886836759378616831e-05	7.6107002242135440807e-05	2.6882308029335427123e-23	-3.785489555741483413e-05
3.5705452025080188783	3.0968564117188956963	0	6.2369254211110513354e-20	6.3789495524196567541e-05	1.2275074814776759902e-21	-6.7073168394499936259e-05	7.2795091528231903343e-05	7.6078764398535285614e-05	2.6824691811632224104e-23	-3.7895023729411728022e-05
3.5707677387369729516	3.0971129839991564658	0	6.2264245729667272929e-20	6.3762461331844040623e-05	1.2308025638342719236e-21	-6.7109671504596852122e-05	7.2703341296706443806e-05	7.6050551469459241752e-05	2.6766770829998393746e-23	-3.7935251515160012541e-05
3.570990274965927469	3.0973695510146406207	0	6.2159266296196559745e-20	6.3735407179040971391e-05	1.2341059244538046094e-21	-6.7146184616857809116e-05	7.2611585983891143879e-05	7.6022363421707981604e-05	2.6708545481446973256e-23	-3.7975579547510901338e-05
3.5712128111948819864	3.0976261127666546713	0	6.2054316177846222875e-20	6.3708333075800942691e-05	1.2374175857621750929e-21	-6.7182707789226515124e-05	7.2519825508723256445e-05	7.5994200222148828878e-05	2.6650016165368260844e-23	-3.8016008463821979201e-05
3.5714353474238365038	3.0978826692565073486	0	6.1949395641255810328e-20	6.368123903206462477e-05	1.2407375702605670271e-21	-6.7219241079794346365e-05	7.2428059789986673988e-05	7.596606183771638203e-05	2.659118328348127956e-23	-3.8056538905992506384e-05
3.5716578836527910212	3.0981392204855060513	0	6.1844504952558410727e-20	6.3654125057700588434e-05	1.2440659005256411469e-21	-6.7255784546798151884e-05	7.2336288746315587778e-05	7.593794823541316478e-05	2.6532047239801104423e-23	-3.8097171520501277591e-05
3.5718804198817455386	3.0983957664549568456	0	6.1739644377372227359e-20	6.3626991162502675851e-05	1.2474025992097451649e-21	-6.7292338248618085148e-05	7.2244512296195002865e-05	7.5909859382310412163e-05	2.64726084405954573e-23	-3.8137906958442719134e-05
3.5721029561107000561	3.0986523071661666862	0	6.1634814180807114302e-20	6.3599837356191721727e-05	1.2507476890410898138e-21	-6.7328902243775286566e-05	7.2152730357965345941e-05	7.588179524554891078e-05	2.6412867294360835549e-23	-3.8178745875566096394e-05
3.5723254923396545735	3.0989088426204407511	0	6.1530014627456704189e-20	6.3572663648413601741e-05	1.254101192823964197e-21	-6.7365476590929850606e-05	7.2060942849823373356e-05	7.585375579233962222e-05	2.6352824211776147585e-23	-3.8219688932313033991e-05
3.5725480285686090909	3.0991653728190851069	0	6.1425245981394231343e-20	6.3545470048737945053e-05	1.2574631334389167202e-21	-6.7402061348878440552e-05	7.1969149689823960054e-05	7.5825740989964442e-05	2.6292479605663389655e-23	-3.8260736793855489968e-05
3.5727705647975636083	3.0994218977634049317	0	6.1320508506172459555e-20	6.351825656665805299e-05	1.2608335338429531393e-21	-6.7438656576552011681e-05	7.1877350795883067575e-05	7.5797750805777039818e-05	2.6231833890953685806e-23	-3.830189013013519364e-05
3.5729931010265181257	3.0996784174547040713	0	6.1215802464821130233e-20	6.3491023211590248525e-05	1.2642124170697297172e-21	-6.7475262333013656408e-05	7.1785546085780034434e-05	7.5769785207203428764e-05	2.6170887484647914704e-23	-3.8343149615902846284e-05
3.573215637255472199	3.0999349318942863718	0	6.1111128119839824415e-20	6.346376999287169432e-05	1.2675998062297313348e-21	-6.75118786774559751e-05	7.1693735477158646767e-05	7.5741844161742941099e-05	2.6109640805774006857e-23	-3.8384515930756949126e-05
3.5734381734844267164	3.1001914410834565672	0	6.1006485733204631308e-20	6.3436496919762317185e-05	1.2709957245105001956e-21	-6.7548505669199300689e-05	7.1601918887531624223e-05	7.571392763696862128e-05	2.6048094275359252915e-23	-3.8425989759185972031e-05
3.5736607097133812339	3.1004479450235176152	0	6.0901875566351031584e-20	6.340920400144005114e-05	1.2744001951767755677e-21	-6.7585143367688730676e-05	7.151009623427965773e-05	7.5686035600528337266e-05	2.5986248316371649433e-23	-3.846757179060571782e-05
3.5738832459423357513	3.1007044437157711414	0	6.0797297880189882597e-20	6.338189124700514712e-05	1.2778132415707002952e-21	-6.7621791832491945167e-05	7.1418267434658605887e-05	7.5658168020145417487e-05	2.5924103353705581355e-23	-3.8509262719403584822e-05
3.5741057821712902687	3.1009609371615205475	0	6.0692752935089543349e-20	6.3354558665474995909e-05	1.2812348871120184692e-21	-6.7658451123297011368e-05	7.1326432405797204591e-05	7.5630324863619220049e-05	2.5861659814123684999e-23	-3.8551063244977611707e-05
3.5743283184002447861	3.101217425362067015	0	6.0588240990877258747e-20	6.3327206265784873529e-05	1.2846651552982430063e-21	-6.7695121299909645973e-05	7.1234591064701268314e-05	7.5602506098826040759e-05	2.579891812621858572e-23	-3.8592974071778591964e-05
3.5745508546291993035	3.1014739083187117252	0	6.048376230684127813e-20	6.3299834056788130974e-05	1.2881040697048518149e-21	-6.7731802422250965445e-05	7.1142743328256969823e-05	7.5574711693719817847e-05	2.573587872038210289e-23	-3.8634995909353306461e-05
3.5747733908581538209	3.1017303860327554155	0	6.0379317141725270073e-20	6.3272442047254513699e-05	1.2915516539854595119e-21	-6.7768494550354843272e-05	7.1050889113232534237e-05	7.5546941616332850258e-05	2.5672542028759864068e-23	-3.8677129472386326215e-05
3.5749959270871083383	3.1019868585054992671	0	6.0274905753721906629e-20	6.3245030245868657289e-05	1.2950079318720056891e-21	-6.7805197744365578935e-05	7.0959028336279702707e-05	7.5519195834776637905e-05	2.5608908485205040477e-23	-3.8719375480742851934e-05
3.5752184633160624116	3.1022433257382426852	0	6.0170528400477425378e-20	6.3217598661230914162e-05	1.2984729271749219282e-21	-6.7841912064535146742e-05	7.0867160913938164087e-05	7.5491474317242396666e-05	2.554497852524758138e-23	-3.8761734659513064657e-05
3.5754409995450169291	3.1024997877322850748	0	6.0066185339081891442e-20	6.3190147301854873458e-05	1.3019466637833420729e-21	-6.7878637571221013872e-05	7.0775286762635866646e-05	7.546377703200200706e-05	2.5480752586042336574e-23	-3.8804207739055466739e-05
3.5756635357739714465	3.1027562444889258408	0	5.9961876826073037312e-20	6.316267617616818774e-05	1.305429165665238586e-21	-6.7915374324883158821e-05	7.0683405798693680136e-05	7.5436103947408664769e-05	2.5416231106337038863e-23	-3.8846795455041842359e-05
3.5758860720029259639	3.1030126960094639443	0	5.9857603117429594311e-20	6.3135185292510336832e-05	1.3089204568676121338e-21	-6.7952122386081659049e-05	7.0591517938326398679e-05	7.540845503189769379e-05	2.5351414526426262886e-23	-3.8889498548501560732e-05
3.5761086082318804813	3.1032691422951961258	0	5.9753364468572351855e-20	6.3107674659133684912e-05	1.3124205615166804167e-21	-6.7988881815474116002e-05	7.0499623097646725209e-05	7.5380830253987169852e-05	2.5286303288109615716e-23	-3.8932317765868210352e-05
3.5763311444608349987	3.103525583347420902	0	5.9649161134358728745e-20	6.308014428420072935e-05	1.3159295038180333351e-21	-6.8025652673813025921e-05	7.0407721192666396334e-05	7.5353229582278679352e-05	2.5220897834652031604e-23	-3.8975253859024119049e-05
3.5765536806897895161	3.1037820191674359016	0	5.9544993369078162962e-20	6.3052594175783680582e-05	1.3194473080568126046e-21	-6.8062435021942988022e-05	7.031581213929883863e-05	7.532565298545814607e-05	2.5155198610732573322e-23	-3.901830758534706277e-05
3.5767762169187440335	3.104038449756536977	0	5.9440861426459767248e-20	6.3025024341865966437e-05	1.3229739985978725637e-21	-6.8099228920798170173e-05	7.0223895853364237283e-05	7.529810043229644102e-05	2.5089206062418935689e-23	-3.9061479707758661652e-05
3.5769987531476985509	3.1042948751160213128	0	5.9336765559655188323e-20	6.2997434790337529411e-05	1.3265095998859646794e-21	-6.8136034431399517073e-05	7.0131972250588248607e-05	7.5270571891650222716e-05	2.5022920637102276164e-23	-3.9104770994769083039e-05
3.5772212893766530684	3.1045512952471843171	0	5.9232706021250318948e-20	6.2969825528997848884e-05	1.3300541364458861299e-21	-6.8172851614852148167e-05	7.0040041246608288408e-05	7.5243067332462560586e-05	2.4956342783475136127e-23	-3.9148182220527795688e-05
3.5774438256056075858	3.1048077101513209541	0	5.9128683063250793269e-20	6.2942196565552132855e-05	1.3336076328826586674e-21	-6.8209680532342403195e-05	6.9948102756973450675e-05	7.5215586723763734568e-05	2.488947295146851666e-23	-3.9191714164869560278e-05
3.5776663618345616591	3.1050641198297266321	0	5.9024696937090545163e-20	6.2914547907612930694e-05	1.33717011388167532e-21	-6.8246521245135226556e-05	6.985615669714968464e-05	7.5188130034671980502e-05	2.4822311592227160847e-23	-3.9235367613365149738e-05
3.5778888980635161765	3.105320524283695871	0	5.8920747893623430445e-20	6.2886879562698344212e-05	1.3407416042089001318e-21	-6.828337381457156522e-05	6.9764202982520811223e-05	7.5160697234394032232e-05	2.4754859158053121224e-23	-3.9279143357370660116e-05
3.5781114342924706939	3.1055769235145223028	0	5.8816836183117629633e-20	6.2859191538229940567e-05	1.3443221287109834554e-21	-6.8320238302065170333e-05	6.9672241528390854064e-05	7.5133288292226097383e-05	2.4687116102359318935e-23	-3.9323042194075872777e-05
3.5783339705214252113	3.1058333175235004475	0	5.8712962055265554453e-20	6.2831483841535449219e-05	1.3479117123154400624e-21	-6.8357114769100008685e-05	6.958027224998982645e-05	7.5105903177554385916e-05	2.4619082879641464116e-23	-3.9367064926557556489e-05
3.5785565067503797287	3.1060897063119226047	0	5.8609125759164793166e-20	6.2803756479843286711e-05	1.3515103800308208603e-21	-6.8394003277227403124e-05	6.9488295062471861071e-05	7.5078541859855991037e-05	2.4550759945409797871e-23	-3.9411212363827700868e-05
3.5787790429793342462	3.1063460898810815181	0	5.8505327543331531896e-20	6.2776009460286446239e-05	1.355118156946844171e-21	-6.8430903888063172977e-05	6.9396309880922691011e-05	7.5051204308699417749e-05	2.4482147756164224693e-23	-3.9455485320887855234e-05
3.5790015792082887636	3.1066024682322694872	0	5.8401567655690214789e-20	6.2748242789898892686e-05	1.3587350682345749706e-21	-6.8467816663284720253e-05	6.9304316620359581987e-05	7.5023890493745423107e-05	2.4413246769341856028e-23	-3.9499884618779984471e-05
3.579224115437243281	3.1068588413667783676	0	5.8297846343570330121e-20	6.2720456475615223805e-05	1.3623611391465589899e-21	-6.850474166462815651e-05	6.9212315195734720481e-05	7.4996600384747653186e-05	2.434405744326382797e-23	-3.9544411084639310332e-05
3.5794466516661977984	3.1071152092858995708	0	5.8194163853708420489e-20	6.2692650524270331406e-05	1.36599639501698465e-21	-6.8541678953885389058e-05	6.9120305521938344372e-05	7.4969333951553402025e-05	2.4274580237102560805e-23	-3.9589065551748223388e-05
3.5796691878951518717	3.1073715719909231758	0	5.8090520432243881869e-20	6.2664824942598655968e-05	1.3696408612618182916e-21	-6.8578628592901044541e-05	6.9028287513801995547e-05	7.4942091164104370567e-05	2.4204815610825799604e-23	-3.9633848859590086562e-05
3.5798917241241063891	3.1076279294831405942	0	5.7986916324717976585e-20	6.263697973723327862e-05	1.3732945633789963918e-21	-6.861559064356994816e-05	6.893626108610037659e-05	7.4914871992437059682e-05	2.4134764025158704529e-23	-3.9678761853904556548e-05
3.5801142603530609065	3.1078842817638414608	0	5.7883351776069945333e-20	6.2609114914705257067e-05	1.3769575269485096353e-21	-6.8652565167833600021e-05	6.8844226153555552073e-05	7.4887676406683881475e-05	2.4064425941526995111e-23	-3.9723805386741827797e-05
3.580336796582015424	3.108140628834315411	0	5.7779827030636585885e-20	6.258123048144256849e-05	1.3806297776325956955e-21	-6.868955222767751884e-05	6.8752182630838696827e-05	7.4860504377073647177e-05	2.3993801822020603963e-23	-3.9768980316519193991e-05
3.5805593328109699414	3.1083969706958511914	0	5.7676342332148112343e-20	6.2553326443769526792e-05	1.3843113411758573481e-21	-6.8726551885128124857e-05	6.8660130432573606048e-05	7.4833355873932204112e-05	2.3922892129336015845e-23	-3.9814287508077284255e-05
3.5807818690399244588	3.1086533073497371049	0	5.7572897923731369027e-20	6.2525402807906863912e-05	1.3880022434054238434e-21	-6.8763564202249812495e-05	6.8568069473340273164e-05	7.4806230867683221747e-05	2.3851697326742648524e-23	-3.9859727832737891788e-05
3.5810044052688789762	3.1089096387972618984	0	5.7469494047898527682e-20	6.2497459579968937999e-05	1.3917025102310795518e-21	-6.8800589241141819723e-05	6.8475999667675960486e-05	7.4779129328848869315e-05	2.378021787801684289e-23	-3.9905302168360623429e-05
3.5812269414978334936	3.1091659650397134307	0	5.7366130946554225449e-20	6.2469496765964980254e-05	1.395412167645403707e-21	-6.8837627063935273608e-05	6.8383920930080091668e-05	7.475205122805037147e-05	2.3708454247411608671e-23	-3.9951011399402381696e-05
3.581449477726788011	3.1094222860783782281	0	5.7262808860991580604e-20	6.2441514371798214006e-05	1.3991312417239110888e-21	-6.8874677732789937705e-05	6.8291833175017138398e-05	7.4724996536008848544e-05	2.3636406899601646558e-23	-3.9996856416976677426e-05
3.5816720139557425284	3.1096786019145437052	0	5.715952803188465735e-20	6.2413512403263388161e-05	1.4028597586251889451e-21	-6.891174130989136603e-05	6.8199736316917962094e-05	7.4697965223545926411e-05	2.3564076299629005106e-23	-4.0042838118912217344e-05
3.5818945501846970458	3.1099349125494955004	0	5.7056288699294520464e-20	6.2385490866048295077e-05	1.406597744591033349e-21	-6.8948817857447691109e-05	6.8107630270184936765e-05	7.4670957261584332797e-05	2.3491462912864924186e-23	-4.0088957409814947536e-05
3.5821170864136511192	3.110191217984519696	0	5.6953091102660183427e-20	6.2357449765730897434e-05	1.4103452259465552754e-21	-6.8985907437686357817e-05	6.8015514949193195838e-05	7.4643972621148683326e-05	2.3418567204951227775e-23	-4.0135215201127826868e-05
3.5823396226426056366	3.1104475182209023743	0	5.6849935480801196387e-20	6.232938910778001941e-05	1.4141022291003746987e-21	-6.9023010112851453535e-05	6.7923390268294453974e-05	7.46170112733658881e-05	2.3345389641757103965e-23	-4.018161241119400887e-05
3.582562158871560154	3.1107038132599282854	0	5.6746822071917525796e-20	6.2301308897555034974e-05	1.4178687805446764522e-21	-6.9060125945200035412e-05	6.7831256141821154142e-05	7.4590073189466181685e-05	2.3271930689331738422e-23	-4.0228149965319224017e-05
3.5827846951005146714	3.1109601031028817353	0	5.6643751113581959015e-20	6.2273209140303469088e-05	1.421644906855378559e-21	-6.9097254996999270781e-05	6.7739112484087700894e-05	7.4563158340783502586e-05	2.3198190813846388963e-23	-4.0274828795834385626e-05
3.5830072313294691888	3.11121638775104703	0	5.6540722842742030253e-20	6.2245089841161255206e-05	1.4254306346922597497e-21	-6.9134397330523198106e-05	6.764695920939426863e-05	7.4536266698756170872e-05	2.3124170481550566061e-23	-4.032164984216052002e-05
3.5832297675584237062	3.1114726672057075874	0	5.6437737495719827966e-20	6.2216951005152721721e-05	1.4292259907990693003e-21	-6.9171553008049650561e-05	6.7554796232030664069e-05	7.4509398234927565804e-05	2.3049870158722429927e-23	-4.03686140508735476e-05
3.5834523037873782236	3.1117289414681468251	0	5.633479530820663837e-20	6.2188792637188437112e-05	1.4330310020036560546e-21	-6.9208722091856867895e-05	6.7462623466278399779e-05	7.4482552920946817009e-05	2.2975290311614121205e-23	-4.0415722375769707676e-05
3.583674840016332741	3.111985210539647273	0	5.6231896515261139878e-20	6.2160614742064925343e-05	1.4368456952180919925e-21	-6.9245904644220514874e-05	6.7370440826413675742e-05	7.445573072856925172e-05	2.290043140639957196e-23	-4.0462975777931701571e-05
3.5838973762452872585	3.1122414744214914606	0	5.6129041351314603115e-20	6.2132417324465438356e-05	1.4406700974387905311e-21	-6.9283100727410360919e-05	6.727824822671228536e-05	7.4428931629657207924e-05	2.2825293909135247106e-23	-4.0510375225796970257e-05
3.5841199124742417759	3.1124977331149610293	0	5.6026230050159925149e-20	6.2104200388957082933e-05	1.4445042357466248271e-21	-6.9320310403686986834e-05	6.7186045581450631902e-05	7.4402155596180535803e-05	2.2749878285691798227e-23	-4.0557921695224542194e-05
3.5843424487031958492	3.1127539866213371766	0	5.5923462844956083208e-20	6.2075963939991173068e-05	1.4483481373070321601e-21	-6.9357533735298667731e-05	6.7093832804909740047e-05	7.4375402600217261815e-05	2.2674185001716917956e-23	-4.0605616169564036019e-05
3.5845649849321503666	3.1130102349419015439	0	5.5820739968225065228e-20	6.2047707981902999567e-05	1.4522018293701700388e-21	-6.939477078447828305e-05	6.7001609811378793095e-05	7.4348672613954076577e-05	2.2598214522573617701e-23	-4.0653459639726309874e-05
3.584787521161104884	3.1132664780779339964	0	5.5718061651849799479e-20	6.2019432518910108882e-05	1.4560653392709746933e-21	-6.9432021613439616719e-05	6.6909376515157572424e-05	7.4321965609687093814e-05	2.2521967313294362801e-23	-4.0701453104252376006e-05
3.5850100573900594014	3.1135227160307152872	0	5.5615428127073986043e-20	6.1991137555112519946e-05	1.4599386944293092813e-21	-6.9469286284374551785e-05	6.6817132830560374166e-05	7.4295281559822406005e-05	2.2445443838526329747e-23	-4.0749597569386021979e-05
3.5852325936190139188	3.1137789488015243933	0	5.551283962450189219e-20	6.1962823094492331158e-05	1.4638219223500616898e-21	-6.9506564859449546752e-05	6.6724878671919356688e-05	7.4268620436876572281e-05	2.2368644562480859931e-23	-4.0797894049145639076e-05
3.5854551298479684363	3.1140351763916407357	0	5.541029637408831346e-20	6.1934489140910535532e-05	1.4677150506232539963e-21	-6.9543857400802450738e-05	6.6632613953585380839e-05	7.4241982213477296045e-05	2.2291569948868349008e-23	-4.0846343565396043911e-05
3.5856776660769229537	3.1142913988023432914	0	5.5307798605152211664e-20	6.1906135698110354619e-05	1.4716181069241571977e-21	-6.9581163970539237321e-05	6.6540338589935030169e-05	7.4215366862363926423e-05	2.2214220460869341498e-23	-4.0894947147924697842e-05
3.5859002023058774711	3.114547616034909705	0	5.5205346546361006508e-20	6.1877762769713104993e-05	1.4755311190133850617e-21	-6.9618484630730697715e-05	6.6448052495370448292e-05	7.4188774356388054567e-05	2.2136596561055176091e-23	-4.0943705834514375623e-05
3.5861227385348319885	3.1148038280906180653	0	5.5102940425742143218e-20	6.1849370359220637696e-05	1.4794541147370112996e-21	-6.9655819443409188168e-05	6.6355755584325559499e-05	7.4162204668514109971e-05	2.2058698711356420693e-23	-4.0992620671021038226e-05
3.5863452747637865059	3.1150600349707460168	0	5.5000580470666252684e-20	6.1820958470010581309e-05	1.4833871220266581522e-21	-6.9693168470565201172e-05	6.6263447771265187843e-05	7.4135657771819807706e-05	2.1980527372984896005e-23	-4.1041692711447511153e-05
3.5865678109927405792	3.115316236676569428	0	5.4898266907863654278e-20	6.1792527105340583891e-05	1.487330168899604723e-21	-6.9730531774144194172e-05	6.6171128970693269969e-05	7.4109133639496866698e-05	2.1902083006405390191e-23	-4.1090923018024386247e-05
3.5867903472216950966	3.1155724332093663875	0	5.4795999963407058589e-20	6.176407626834329854e-05	1.4912832834589041512e-21	-6.9767909416043431825e-05	6.6078799097151133947e-05	7.4082632244851267232e-05	2.1823366071256492271e-23	-4.1140312661286092028e-05
3.587012883450649614	3.1158286245704123196	0	5.4693779862721714672e-20	6.1735605962028619565e-05	1.4952464938934481237e-21	-6.9805301458108299714e-05	6.5986458065224397503e-05	7.4056153561304064099e-05	2.1744377026314225264e-23	-4.118986272015172774e-05
3.5872354196796041315	3.1160848107609826485	0	5.4591606830580655406e-20	6.1707116189282354337e-05	1.4992198284780827308e-21	-6.9842707962129268583e-05	6.5894105789544824719e-05	7.4029697562391738965e-05	2.1665116329429706789e-23	-4.1239574282005240103e-05
