3.3643560531811389502	3.1208580468201807534	0	9.8479378713024602367e-42	8.7675865163919614552e-06	-5.7934006988521361557e-61	-7.0823553636885721815e-05	0.00073546818296667520326	0.00079752415008716901444	-6.8095741782312434363e-44	-1.7102703057697180256e-05
3.3648317875034701174	3.1213708933767385645	0	1.1649135898692858645e-41	8.684604718849407392e-06	-9.306552654445520294e-61	-7.0950368838392841898e-05	0.00073258252536877871419	0.00079484828948832211143	-8.8283227565298973385e-44	-1.8427720110703978482e-05
3.3653075218258012846	3.1218837281812752416	0	1.3700276587195917828e-41	8.6016779710712015685e-06	-1.4854097050973545882e-60	-7.1077685348585741367e-05	0.0007297229462845523755	0.00079219895366206666797	-1.1484963814886383297e-43	-2.0035170837081196608e-05
3.3657832561481328959	3.1223965512395812638	0	1.6015967268496544376e-41	8.518811932860050309e-06	-2.3559333046212644067e-60	-7.1205506978679367915e-05	0.00072688898540644120237	0.000789575680452260769	-1.5020222506582455667e-43	-2.2025618688410097463e-05
3.3662589904704640631	3.1229093625574422255	0	1.8605573981216695135e-41	8.4360122321904618202e-06	-3.7135961061282150696e-60	-7.1333837570015516975e-05	0.00072408019314406995778	0.00078697801848189507731	-1.9798847926865839838e-43	-2.4553777959564129508e-05
3.3667347247927952303	3.1234221621406415004	0	2.1470796342485940619e-41	8.353284460380688885e-06	-5.8182907324304948286e-60	-7.1462680993766844527e-05	0.00072129613029935080431	0.00078440552683273689558	-2.640308949867707269e-43	-2.7870631132645059933e-05
3.3672104591151263975	3.1239349499949584654	0	2.4602619788349931561e-41	8.2706341673535778289e-06	-9.0618722364062860067e-60	-7.1592041150642668837e-05	0.00071853636775354016476	0.00078185777473682932862	-3.5828583628371414457e-43	-3.2412097002360077097e-05
3.3676861934374580088	3.1244477261261676126	0	2.7977527460836021054e-41	8.1880668570018871416e-06	-1.4031804075823069068e-59	-7.1721921970599000588e-05	0.00071580048616569770352	0.00077933434127929487965	-4.9944316178787270153e-43	-3.9007829917457247321e-05
3.368161927759789176	3.1249604905400389931	0	3.1552837110948628084e-41	8.1055879826449399669e-06	-2.16038969695707716e-59	-7.1852327412552679424e-05	0.00071308807568206745205	0.00077683481511197499669	-7.2755508021097629157e-43	-4.9455418123469258593e-05
3.3686376620821203431	3.1254732432423404376	0	3.5261009750929898194e-41	8.0232029425989721317e-06	-3.307671208103374416e-59	-7.1983261464101527816e-05	0.00071039873565590272875	0.00077435879417740531832	-1.1478324064697393802e-42	-6.8513192136263360507e-05
3.3691133964044519544	3.1259859842388362239	0	3.9002756331020822684e-41	7.9409170758470488976e-06	-5.0365320057761484747e-59	-7.2114728141249736203e-05	0.00070773207437731732675	0.00077190588544271993444	-2.1583193988420181956e-42	-0.00011426285199664438954
3.3695891307267831216	3.1264987135352830805	0	4.2638746352298508508e-41	7.8587356578243984219e-06	-7.6279186162530608856e-59	-7.2246731488139279012e-05	0.00070508770881272809627	0.00076947570464304306664	-7.8647899615916977025e-42	-0.00037355024645071693021
3.3700648650491142888	3.1270114311374381799	0	4.5979697973545206412e-41	7.7766638963161515731e-06	-1.1491868988462542809e-58	-7.2379275576789909425e-05	0.00070246526435347074468	0.00076706787603394446188	6.3602898355366850316e-42	0.00027469046672185659782
3.370540599371445456	3.1275241370510515893	0	4.8774602756118271413e-41	7.6947069274682317953e-06	-1.7223811923666542909e-58	-7.2512364506845361197e-05	0.00069986437457324212653	0.00076468203215261914413	2.4532457521243037586e-42	9.791034277016674519e-05
3.3710163336937770673	3.1280368312818724874	0	5.069680965169085043e-41	7.6128698119173920152e-06	-2.5684114492399365365e-58	-7.2646002405328766204e-05	0.00069728468099397524112	0.00076231781358738668307	1.5581489954705830104e-42	5.8632333709115791497e-05
3.3714920680161082345	3.1285495138356425038	0	5.1327662119425154164e-41	7.5311575310406035741e-06	-3.81099414723588132e-58	-7.2780193426405932451e-05	0.00069472583285982926656	0.00075997486875519469369	1.1357062887900025767e-42	4.1354909617658916119e-05
3.3719678023384394017	3.1290621847181028237	0	5.0137349321672895185e-41	7.449574983322015026e-06	-5.6271816600859291894e-58	-7.2914941751159409889e-05	0.00069218748691891787	0.00075765285368675511918	8.6658777133675039579e-43	3.1640291589382476872e-05
3.3724435366607705689	3.1295748439349888592	0	4.6462597164723207635e-41	7.3681269808434566212e-06	-8.2691745167926906307e-58	-7.3050251587370687752e-05	0.00068966930721251775392	0.00075535143181904484868	6.5883933607352669461e-43	2.5416279519224798311e-05
3.3729192709831021801	3.1300874914920324699	0	3.9480787508239911445e-41	7.2868182458962390605e-06	-1.2094573836776930996e-57	-7.3186127169313776016e-05	0.00068717096487141602311	0.00075307027379483369982	4.7457068281510139422e-43	2.1089403503997176893e-05
3.3733950053054333473	3.1306001273949610741	0	2.8180054174711819471e-41	7.2056534077169002748e-06	-1.7608154841897571389e-57	-7.3322572757558354944e-05	0.00068469213791913952506	0.0007508090572689808586	2.9394352418794594279e-43	1.7908027394346209848e-05
3.3738707396277645145	3.1311127516494998702	0	1.1324862467730238489e-41	7.1246369993418857944e-06	-2.5519299566605124752e-57	-7.3459592638785325188e-05	0.00068223251108174632392	0.00074856746672118958628	1.0432713652017061472e-43	1.5471279318340949547e-05
3.3743464739500961258	3.1316253642613682828	0	-1.2583465194456547081e-41	7.0437734545880711104e-06	-3.6820623748142121863e-57	-7.3597191125612549398e-05	0.00067979177560397742973	0.00074634519327500194359	-1.0378898700752942635e-43	1.35458166714263176e-05
3.374822208272427293	3.1321379652362835166	0	-4.5351861141255201863e-41	6.9630671051587346963e-06	-5.2895171022879537561e-57	-7.3735372556432533602e-05	0.00067736962907149317857	0.00074414193452276692665	-3.3860387282404359435e-43	1.198658931496390711e-05
3.3752979425947584602	3.1326505545799570029	0	-8.9146893669612680742e-41	6.882522177863713613e-06	-7.5661956788409717441e-57	-7.387414129526298349e-05	0.00067496577523892483958	0.00074195739435632397478	-6.0791774694867804325e-43	1.0698688508730153389e-05
3.3757736769170896274	3.1331631322980979526	0	-1.4655309962597517013e-40	6.8021427919708432909e-06	-1.0777278955096475144e-56	-7.4013501731608649951e-05	0.00067257992386357589101	0.00073979128280321384929	-9.1965169226608247431e-43	9.6174043012476028287e-06
3.3762494112394212387	3.1336756983964120238	0	-2.2063900228494960821e-40	6.7219329566719415779e-06	-1.5287738856379055363e-56	-7.4153458280336591616e-05	0.00067021179054450928745	0.00073764331586817402219	-1.2821810641521211934e-42	8.6970996497619883193e-06
3.3767251455617524059	3.1341882528805986574	0	-3.1503160197017177507e-40	6.641896568670829059e-06	-2.1597911736649362852e-56	-7.4294015381563350067e-05	0.00066786109656683423537	0.00073551321537972677925	-1.7045761773327045147e-42	7.9046657833506724512e-06
3.377200879884083573	3.1347007957563559621	0	-4.3400018178136823685e-40	6.5620374098929426491e-06	-3.0391049599295239983e-56	-7.4435177500556694015e-05	0.00066552756875097823872	0.00073340070884164189607	-2.1967959790742851889e-42	7.2154993517862401947e-06
3.3776766142064151843	3.1352133270293767175	0	-5.8255032687585319989e-40	6.4823591453089284814e-06	-4.2596645703725844656e-56	-7.457694912764949299e-05	0.00066321093930677235163	0.00073130552928911277469	-2.7698585869868048213e-42	6.6109361233304685823e-06
3.3781523485287463515	3.1357258467053505946	0	-7.6652911274841425096e-40	6.4028653208771150218e-06	-5.947445933439116768e-56	-7.4719334778166994482e-05	0.00066091094569216781753	0.00072922741514945760635	-3.4360019179277488887e-42	6.0765609804225973302e-06
3.3786280828510775187	3.1362383547899623792	0	-9.9274247555735862122e-40	6.3235593615997012041e-06	-8.2725605640099053256e-56	-7.4862338992369090174e-05	0.0006586273304763784215	0.000727166110107147802	-4.2088421434640829037e-42	5.6010639164474693079e-06
3.3791038171734086859	3.136750851288894637	0	-1.2690858354571752716e-39	6.2444445696957419383e-06	-1.1463891094250410581e-55	-7.5005966335404996291e-05	0.00065635984120733558214	0.00072512136297304475348	-5.1035347387431395978e-42	5.1754467485825039164e-06
3.3795795514957402972	3.1372633362078250485	0	-1.6046891017255594008e-39	6.1655241228809351558e-06	-1.582830613203191521e-55	-7.5150221397282787519e-05	0.00065410823028324476328	0.00072309292755764640812	-6.1369412174991022162e-42	4.7924612058596639537e-06
3.3800552858180714644	3.1377758095524268533	0	-2.0100772458482763404e-39	6.0868010727612204368e-06	-2.1775801534223044288e-55	-7.5295108792852036218e-05	0.00065187225482813619497	0.00072108056254822710477	-7.3278036646555742468e-42	4.4462033104635322481e-06
3.3805310201404026316	3.1382882713283710707	0	-2.4973476852304202881e-39	6.0082783433329818167e-06	-2.9852286140680710929e-55	-7.5440633161802362304e-05	0.0006496516765712187589	0.00071908403138968820037	-8.6969285808975828258e-42	4.1318155815828802835e-06
3.3810067544627342428	3.1388007215413233908	0	-3.0803657753274855178e-39	5.9299587295898496879e-06	-4.0782196108056782906e-55	-7.5586799168674654735e-05	0.00064744626172993696624	0.00071710310216902180009	-1.0267381175846546512e-41	3.8452650418111204231e-06
3.38148248878506541	3.1393131601969472833	0	-3.7749797613067983768e-39	5.8518448962322520344e-06	-5.5523705788444397412e-55	-7.573361150288676711e-05	0.0006452557808965834682	0.00071513754750323786299	-1.2064690997222067498e-41	3.5831754311919268439e-06
3.3819582231073965772	3.1398255873009000005	0	-4.5992565912921671282e-39	5.7739393764803265553e-06	-7.5340032111938919244e-55	-7.5881074878775178131e-05	0.00064308000892831585285	0.00071318714443061059262	-1.4117069610496167104e-41	3.3426987899597882155e-06
3.3824339574297277444	3.1403380028588374628	0	-5.5737400412344486163e-39	5.6962445709862634445e-06	-1.0189123704126469758e-54	-7.6029194035649269481e-05	0.0006409187248404978228	0.00071125167430516073735	-1.6455640916441509961e-41	3.1214160386628018342e-06
3.3829096917520593557	3.1408504068764107053	0	-6.721732645935687743e-39	5.6187627468439341405e-06	-1.3735205929663559325e-54	-7.61779737378612162e-05	0.00063877171170321025463	0.00070933092269422743335	-1.9114684594348827956e-41	2.917259193647474204e-06
3.3833854260743905229	3.1413627993592663223	0	-8.0696029710695514951e-39	5.541496036693014224e-06	-1.8456270100548294072e-54	-7.6327418774889714201e-05	0.00063663875654084269365	0.00070742467927903960115	-2.2131893075021517822e-41	2.7284499172506045643e-06
3.3838611603967216901	3.1418751803130482436	0	-9.6471197965763635781e-39	5.4644464379173251784e-06	-2.4722121598069096281e-54	-7.6477533961439157664e-05	0.00063451965023463073427	0.00070553273775815256337	-2.5548642372854187212e-41	2.5534505360365578596e-06
3.3843368947190533014	3.1423875497433964021	0	-1.1487814811799041939e-38	5.3876158119308110268e-06	-3.3012826452802630264e-54	-7.6628324137552829742e-05	0.0006324141874280630668	0.00070365489575368526508	-2.9410277035454205779e-41	2.390924672250747989e-06
3.3848126290413844686	3.1428999076559458459	0	-1.3629375446442703288e-38	5.3110058835574246636e-06	-4.3949759952764284235e-54	-7.6779794168740065925e-05	0.00063032216643505334808	0.0007017909547202360156	-3.3766409399394526624e-41	2.2397053570732689603e-06
3.3852883633637156358	3.1434122540563280701	0	-1.611406947844764284e-38	5.2346182404907318461e-06	-5.8334883094049506218e-54	-7.6931948946119463589e-05	0.00062824338915074982772	0.00069994071985637852304	-3.8671233270217723177e-41	2.0987690177269574245e-06
3.3857640976860468029	3.1439245889501727937	0	-1.8989203068727151163e-38	5.1584543328380778727e-06	-7.720029010748604615e-54	-7.7084793386575251061e-05	0.00062617766096493480792	0.00069810400001867197687	-4.418385207101609519e-41	1.9672141136996473502e-06
3.3862398320083784142	3.1444369123431039625	0	-2.2307613873364693571e-38	5.0825154727469867608e-06	-1.0187054337681366266e-53	-7.7238332432928984584e-05	0.00062412479067789554225	0.00069628060763807773405	-5.0368621427309675903e-41	1.8442434807350804173e-06
3.3867155663307095814	3.1449492242407415254	0	-2.6128200875061194614e-38	5.0068028341123893907e-06	-1.3404088664027419025e-53	-7.7392571054124730044e-05	0.00062208459041870238851	0.00069447035863871473763	-5.7295506074952757468e-41	1.7291496529552198106e-06
3.3871913006530407486	3.1454615246487023228	0	-3.0516492556588408146e-38	4.9313174523521614688e-06	-1.758751234592899448e-53	-7.7547514245430345108e-05	0.00062005687556577636279	0.00069267307235885468026	-6.5040450891912339663e-41	1.6213025930797574977e-06
3.3876670349753723599	3.1459738135726005304	0	-3.5545255008907121335e-38	4.856060224264580588e-06	-2.301277891571952974e-53	-7.770316702865166336e-05	0.00061804146466971801414	0.00069088857147410497918	-7.3685765764174765253e-41	1.5201393821023808593e-06
3.3881427692977035271	3.1464860910180445508	0	-4.1295141524591548925e-38	4.7810319079504635711e-06	-3.0029625856745434389e-53	-7.7859534452361179647e-05	0.0006160381793782869226	0.00068911668192269770559	-8.3320523899743677513e-41	1.4251555128128760358e-06
3.3886185036200346943	3.1469983569906396781	0	-4.7855385172492805536e-38	4.7062331228074871149e-06	-3.9080965160675849064e-53	-7.8016621592142158196e-05	0.00061404684436346037169	0.00068735723283279491318	-9.4040973103685978205e-41	1.335897503462329574e-06
3.3890942379423658615	3.1475106114959880976	0	-5.532453578083160025e-38	4.6316643495881815949e-06	-5.0726286211297528182e-53	-7.8174433550845588529e-05	0.00061206728725051915384	0.00068561005645177653875	-1.0595095941972300598e-40	1.2519566038008872882e-06
3.3895699722646974728	3.148022854539687998	0	-6.381124267284469352e-38	4.5573259305267920367e-06	-6.5670578722529614472e-53	-7.8332975458862360869e-05	0.00061009933854908363852	0.00068387498807741904303	-1.1916236243179530349e-40	1.1729634095573171538e-06
3.3900457065870286399	3.1485350861273322387	0	-7.3435084400339145264e-38	4.483218069518426432e-06	-8.4799992690256283233e-53	-7.8492252474408451962e-05	0.0006081428315860342923	0.00068215186599092435087	-1.3379554140067653975e-40	1.0985832359801058632e-06
3.3905214409093598071	3.1490473062645127911	0	-8.4327446605325989745e-38	4.4093408323664757558e-06	-1.0922570165827953649e-52	-7.865226978382547948e-05	0.00060619760244024769539	0.0006804405313917067169	-1.4997979128780120365e-40	1.0285121285065254176e-06
3.3909971752316914184	3.1495595149568158533	0	-9.6632449007025724231e-38	4.3356941470792144118e-06	-1.4033773208227205848e-52	-7.8813032601894470125e-05	0.00060426348987910566239	0.00067874082833392114511	-1.6785380758871254736e-40	9.6247341049243170646e-07
3.3914729095540225856	3.1500717122098236267	0	-1.1050792236076729415e-37	4.2622778042279071275e-06	-1.7987087335638842748e-52	-7.8974546172163017635e-05	0.00060234033529671751096	0.00067705260366465248086	-1.8756615876538276282e-40	9.002146855175615757e-07
3.3919486438763537528	3.1505838980291156481	0	-1.261264360654166656e-37	4.1890914573487531933e-06	-2.2998519957016390031e-52	-7.9136815767287673829e-05	0.00060042798265376820001	0.00067537570696370717062	-2.0927576492744671174e-40	8.4150522593372244081e-07
3.39242437819868492	3.1510960724202674577	0	-1.4367637690453355188e-37	4.1161346234022061708e-06	-2.933642261649683505e-52	-7.9299846689388862192e-05	0.00059852627841899092801	0.00067370999048497744004	-2.3315238126741070369e-40	7.8613369083490873346e-07
3.3929001125210165313	3.1516082353888510426	0	-1.63363079196157453e-37	4.043406683274558853e-06	-3.7333430488935347407e-52	-7.9463644270420224895e-05	0.0005966350715121678059	0.0006720553090993135973	-2.5937708460749718386e-40	7.3390612596721862178e-07
3.3933758468433476985	3.1521203869404335052	0	-1.854100063917333823e-37	3.9709068823275592264e-06	-4.7400954320560790373e-52	-7.9628213872550600771e-05	0.0005947542132486427751	0.00067041152023886575566	-2.8814276126173890425e-40	6.8464420577292066325e-07
3.3938515811656788657	3.1526325270805792833	0	-2.1005998390935596742e-37	3.8986343309877785369e-06	-6.004673360975094144e-52	-7.9793560888561276996e-05	0.00059288355728525884199	0.00066877848384283219985	-3.1965459426085154271e-40	6.3818368405063264925e-07
3.3943273154880104769	3.1531446558148497061	0	-2.375764827046948865e-37	3.8265880053830371178e-06	-7.5896053797716803697e-52	-7.9959690742255112774e-05	0.00059102295956772439925	0.00066715606230459650709	-3.5413054782436389129e-40	5.9437302492422025956e-07
3.3948030498103416441	3.1536567731487994415	0	-2.6824495278050537888e-37	3.7547667480103288326e-06	-9.5717340171032258946e-52	-8.0126608888879391739e-05	0.00058917227827932558415	0.00066554412042019465891	-3.9180184680234323629e-40	5.5307219010451514912e-07
3.3952787841326728113	3.1541688790879827131	0	-3.0237420550403120416e-37	3.68316926844607853e-06	-1.2045296953249797723e-51	-8.0294320815562945167e-05	0.00058733137379094813631	0.00066394252533806498093	-4.3291344864009804439e-40	5.1415156203024133589e-07
3.3957545184550039785	3.1546809736379488598	0	-3.4029784324503966714e-37	3.6117941440876706845e-06	-1.512562902814681441e-51	-8.0462832041765418247e-05	0.00058550010861238501077	0.00066235114651006280449	-4.777245052476874083e-40	4.7749098545735956499e-07
3.3962302527773355898	3.1551930568042436676	0	-3.8237573446572542966e-37	3.5406398209315296267e-06	-1.8953601555196249875e-51	-8.0632148119740590332e-05	0.00058367834734487325943	0.00066076985564368227906	-5.2650881198642934444e-40	4.4297891257786682489e-07
3.396705987099666757	3.1557051285924075934	0	-4.2899553197999976207e-37	3.4697046143770067503e-06	-2.370093561070657499e-51	-8.0802274635011607853e-05	0.00058186595663483101602	0.00065919852665546560273	-5.7955524080540583445e-40	4.1051163885884312824e-07
3.3971817214219979242	3.1562171890079793179	0	-4.805742316621028621e-37	3.3989867100640575562e-06	-2.9576549388517751205e-51	-8.0973217206861246992e-05	0.00058006280512874330152	0.00065763703562554069043	-6.3716815438847358356e-40	3.7999261857404446952e-07
3.3976574557443290914	3.156729238056493525	0	-5.3755976841543410027e-37	3.3284841647342345501e-06	-3.6834126807498267767e-51	-8.1144981488833492706e-05	0.00057826876342918320621	0.00065608526075328250926	-6.9966779799339706344e-40	3.5133185050106599029e-07
3.3981331900666607027	3.1572412757434809016	0	-6.004326457112508542e-37	3.2581949071184743331e-06	-4.5781125860210881425e-51	-8.1317573169248900684e-05	0.00057648370405191358759	0.00065454308231404408763	-7.6739066548435989102e-40	3.2444532554504813113e-07
3.3986089243889918698	3.1577533020744672498	0	-6.6970759448087054634e-37	3.1881167388512447809e-06	-5.6789481284215478311e-51	-8.1490997971732143015e-05	0.00057470750138405779159	0.0006530103826169387669	-8.40689835885040186e-40	2.9925452913042184579e-07
3.399084658711323037	3.1582653170549770394	0	-7.45935256583748578e-37	3.1182473353969839416e-06	-7.0308297688063469212e-51	-8.166526165575381112e-05	0.00057294003164326794825	0.00065148704596362490629	-9.19935276598761125e-40	2.7568599213263474041e-07
3.3995603930336546483	3.1587773206905289669	0	-8.2970388747917409019e-37	3.0485842470105350246e-06	-8.6878877017726958837e-51	-8.1840370017183900961e-05	0.00057118117283791458583	0.00064997295860808783699	-1.0055141092660229118e-39	2.5367088492697088584e-07
3.4000361273559858155	3.1592893129866390645	0	-9.2164107210743719636e-37	2.9791248997033945766e-06	-1.0715247904446867994e-50	-8.2016328888857617497e-05	0.00056943080472822600602	0.00064846800871738003412	-1.0978308340519400549e-39	2.3314464980050035668e-07
3.4005118616783169827	3.1598012939488198114	0	-1.0224154473302626692e-36	2.9098665962336928263e-06	-1.319112763294856125e-50	-8.2193144141155842974e-05	0.00056768880878835345938	0.00064697208633327537956	-1.1973075079882323956e-39	2.1404666757268487237e-07
3.400987596000648594	3.1603132635825792462	0	-1.132738423585956289e-36	2.8408065171070168987e-06	-1.6209303692252488602e-50	-8.2370821682596515002e-05	0.00056595506816935355586	0.00064548508333484304507	-1.3043838728150884455e-39	1.9631995477173943972e-07
3.4014633303229797612	3.1608252218934218547	0	-1.2533658976935623955e-36	2.771941721595891623e-06	-1.9882015005427341165e-50	-8.2549367460439042159e-05	0.00056422946766305289053	0.00064400689340189610967	-1.4195174276057293943e-39	1.7991088815599325974e-07
3.4019390646453109284	3.1613371688868485698	0	-1.385099947983272332e-36	2.7032691487682969124e-06	-2.4343370359128240767e-50	-8.2728787461302285677e-05	0.00056251189366674772194	0.00064253741197928184326	-1.5431834412900148811e-39	1.6476895374616299591e-07
3.4024147989676420956	3.161849104568357216	0	-1.5287905021356883097e-36	2.6347856185230579692e-06	-2.9753342849135114817e-50	-8.2909087711794142092e-05	0.00056080223414874379867	0.00064107653624201474049	-1.6758749000307133658e-39	1.508465178657593326e-07
3.4028905332899737068	3.162361028943441621	0	-1.685336967286184578e-36	2.5664878326446249201e-06	-3.6302444654763946132e-50	-8.3090274279154366713e-05	0.00055910037861469806184	0.00063962416506120774434	-1.8181023842534836363e-39	1.3809861797988367093e-07
3.403366267612304874	3.1628729420175911713	0	-1.8556898110893292414e-36	2.498372375854082733e-06	-4.4217189513406029456e-50	-8.3272353271909065812e-05	0.00055740621807474021419	0.00063818019897079526249	-1.9703938699742345752e-39	1.26482771363305823e-07
3.4038420019346360412	3.1633848437962925892	0	-2.0408520815429909682e-36	2.4304357168753552092e-06	-5.3766465845931116011e-50	-8.3455330840539446082e-05	0.00055571964501133967827	0.00063674454013500384961	-2.1332944489315842349e-39	1.1595879985857331958e-07
3.4043177362569672084	3.163896734285027712	0	-2.2418808524354131955e-36	2.3626742095015025736e-06	-6.5268961120293945317e-50	-8.3639213178161609394e-05	0.00055404055334792022026	0.00063531709231658042153	-2.3073659618819086556e-39	1.0648866916963702068e-07
3.4047934705792988197	3.1644086134892770446	0	-2.4598885803141965721e-36	2.295084093670053942e-06	-7.9101797979205992967e-50	-8.3824006521219751012e-05	0.00055236883841818147384	0.00063389776084573116414	-2.493186539290420417e-39	9.8036341310158647914e-08
3.4052692049016299869	3.1649204814145144304	0	-2.6960443578705891939e-36	2.2276614965338746536e-06	-9.5710565166858271223e-50	-8.4009717150191067186e-05	0.00055070439693611500376	0.00063248645258977232927	-2.6913500435183736217e-39	9.056763896929109329e-08
3.4057449392239611541	3.1654323380662119369	0	-2.951575047596696982e-36	2.1604024335395230691e-06	-1.156209516677193342e-49	-8.4196351390305014875e-05	0.00054904712696668390125	0.00063108307592344944133	-2.9024654064983961015e-39	8.4050120693726839566e-08
3.4062206735462927654	3.1659441834498380786	0	-3.2277662784951852885e-36	2.0933028095051148194e-06	-1.3945222104378894787e-49	-8.4383915612273454145e-05	0.00054739692789716482696	0.00062968754069993326285	-3.1271558567720540219e-39	7.8452965895268641225e-08
3.4066964078686239326	3.1664560175708564849	0	-3.5259632875084908021e-36	2.0263584196958166321e-06	-1.679327950871706035e-49	-8.4572416233033760342e-05	0.0005457537004091262637	0.00062829975822246422138	-3.3660580296618069476e-39	7.3746868798291709653e-08
3.4071721421909550997	3.1669678404347281209	0	-3.847571586199861619e-36	1.9595649508962493351e-06	-2.0191825198807456869e-49	-8.4761859716505881805e-05	0.00054411734645100373088	0.00062691964121661342222	-3.6198209542685144561e-39	6.9903940529427841365e-08
3.407647876513286711	3.1674796520469103989	0	-4.194057432017383504e-36	1.8929179824853176096e-06	-2.4241208468843685719e-49	-8.4952252574360713954e-05	0.00054248776921129505425	0.00062554710380317054674	-3.8891049108882139968e-39	6.6897618635290154117e-08
3.4081236108356178782	3.1679914524128554021	0	-4.5669480822741387129e-36	1.8264129875030162234e-06	-2.9058961042711639014e-49	-8.5143601366801280501e-05	0.00054086487309232874482	0.00062418206147162686934	-4.1745801523809156128e-39	6.4702583380224768428e-08
3.4085993451579490454	3.1685032415380138815	0	-4.9678318077194514533e-36	1.7600453337103541215e-06	-3.4782547320527223334e-49	-8.5335912703358036404e-05	0.00053924856368458456198	0.00062282443105423235946	-4.4769254829600078997e-39	6.3294680242863367052e-08
3.4090750794802802126	3.1690150194278321472	0	-5.3983576412702000823e-36	1.6938102846520237505e-06	-4.1572523758010582757e-49	-8.5529193243695622703e-05	0.00053763874774158349965	0.00062147413070062730231	-4.7968266878098687423e-39	6.2650848088114456049e-08
3.4095508138026118239	3.1695267860877520683	0	-5.8602348361818404587e-36	1.6277030007014360043e-06	-4.9616163545965479803e-49	-8.572344969843336362e-05	0.00053603533315529244309	0.00062013107985302436901	-5.1349748069126736426e-39	6.2749052534845830459e-08
3.4100265481249429911	3.1700385415232124053	0	-6.3552320065461348026e-36	1.5617185401079159503e-06	-5.913160980980581365e-49	-8.5918688829977662774e-05	0.00053443822893206203647	0.0006187951992219318121	-5.4920642464271183195e-39	6.3568224092982455269e-08
3.4105022824472741583	3.1705502857396488103	0	-6.8851759216330036547e-36	1.495851860029540077e-06	-7.0372628402720498546e-49	-8.6114917453369361393e-05	0.00053284734516905157397	0.00061746641076239144018	-5.8687907209454335526e-39	6.5088200677371815594e-08
3.4109780167696053255	3.1710620187424924943	0	-7.451949924164678986e-36	1.4300978175580931708e-06	-8.3634040101049924342e-49	-8.6312142437142439985e-05	0.00053126259303115305754	0.00061614463765073744332	-6.2658490199601567163e-39	6.7289674144148594046e-08
3.4114537510919369367	3.1715737405371724478	0	-8.0574919411212577662e-36	1.3644511707359512743e-06	-9.9257921715576753528e-49	-8.6510370704196841744e-05	0.00052968388472839013532	0.0006148298042618510241	-6.6839305918534764352e-39	7.0154140529854537339e-08
3.4119294854142681039	3.1720854511291110001	0	-8.7037920542205328564e-36	1.2989065795584308296e-06	-1.1764067640266760072e-48	-8.6709609232683520336e-05	0.00052811113349377674167	0.00061352183614690161857	-7.1237209387691604043e-39	7.3663853698049261694e-08
3.4124052197365992711	3.1725971505237295922	0	-9.3928895956691284957e-36	1.2334586069694530383e-06	-1.3924108539930191883e-48	-8.690986505690500533e-05	0.00052654425356162047698	0.00061222066001155616734	-7.5858968157557068431e-39	7.7801782128121595573e-08
3.4128809540589308824	3.1731088387264470008	0	-1.0126869733192578046e-35	1.1681017198421462814e-06	-1.6458946662754457437e-48	-8.711114526822751438e-05	0.00052498316014627051038	0.00061092620369465589457	-8.0711232275815056028e-39	8.2551568603306977199e-08
3.4133566883812620496	3.1736205157426744528	0	-1.0907859506801461402e-35	1.1028302899450760833e-06	-1.942980802405909002e-48	-8.731345701600665859e-05	0.00052342776942128626128	0.0006096383961473475846	-8.5800502167232487431e-39	8.7897492574809416557e-08
3.4138324227035932168	3.174132181577822287	0	-1.1738023278091121033e-35	1.0376385948982920471e-06	-2.2907293734570498575e-48	-8.7516807508528584214e-05	0.00052187799849901135574	0.00060835716741264160047	-9.1133094360792873149e-39	9.3824435000777864062e-08
3.414308157025924384	3.1746438362372977338	0	-1.2619557551212110051e-35	9.7252081911375888942e-07	-2.6972718598117422177e-48	-8.7721204013963189651e-05	0.00052033376541056044692	0.00060708244860540998018	-9.6715105000366844882e-39	1.0031784547371276337e-07
3.4147838913482559953	3.1751554797265031382	0	-1.3554685122962793002e-35	9.0747105471997506455e-07	-3.1719626810218577969e-48	-8.7926653861332494167e-05	0.00051879498908618507276	0.00060581417189279761389	-1.025523710762892951e-38	1.0736371146695358537e-07
3.4152596256705871625	3.1756671120508364048	0	-1.4545648517729948381e-35	8.4248330247245525583e-07	-3.7255506300781685573e-48	-8.8133164441491542709e-05	0.00051726158933602841682	0.00060455227047504758644	-1.086504293163389068e-38	1.1494852954427649638e-07
3.4157353599929183297	3.1761787332156945496	0	-1.5594702661221051804e-35	7.7755147265088819157e-07	-4.3703725650185342669e-48	-8.8340743208125804137e-05	0.00051573348683123872334	0.00060329667856671347157	-1.1501447267568322552e-38	1.2305927839129599505e-07
3.4162110943152499409	3.1766903432264688156	0	-1.6704106745187526829e-35	7.1266938592998222953e-07	-5.1205720131348644634e-48	-8.8549397678761471468e-05	0.00051421060308543778839	0.00060204733137826931151	-1.2164930436686315102e-38	1.3168339353510009245e-07
3.4166868286375811081	3.1772019420885468932	0	-1.7876115233443435319e-35	6.4783077424769445666e-07	-5.9923456312355909061e-48	-8.8759135435789463723e-05	0.00051269286043656003143	0.00060080416509810177783	-1.2855928937233974834e-38	1.4080874363506829372e-07
3.4171625629599122753	3.1777135298073138081	0	-1.9112967957724965737e-35	5.830292816445751183e-07	-7.0042207817123972658e-48	-8.8969964127506964745e-05	0.00051118018202899796233	0.00059956711687486033587	-1.3574830338377199881e-38	1.5042360823122035895e-07
