0.31590427492891459682	0.27355553266439897042	0	1.2137272367591891845e-77	0.00025328346310054497981	4.9037997214729289707e-74	-0.0038840978490732929948	2.950974325199908094e-72	0.00054735836730110648107	-1452.0088622860694159	-86.767046206637687078
0.31593187735465866339	0.27358740771786055346	0	1.2095893437405384544e-77	0.00025322280255928053018	4.9519764828906004392e-74	-0.0038857674176570834376	2.9354111270311889889e-72	0.00054717823755350350479	-1446.9439284502022929	-86.850189822844612308
0.31595947978040272996	0.27361928184256772978	0	1.2054451435114534919e-77	0.00025316192829856899293	5.0006202904008810152e-74	-0.0038874366737130534172	2.9199385868666614467e-72	0.00054699827197571780895	-1441.8516422141547082	-86.933351706375532331
0.31598708220614685205	0.27365115503884501758	0	1.201294780647718549e-77	0.00025310084035763875422	5.0497356843601152355e-74	-0.003889105620778925132	2.9045561325393057756e-72	0.00054681847038780750318	-1436.7321122320142877	-87.016531930864260858
0.31601468463189091862	0.27368302730701671299	0	1.1971383995772323958e-77	0.00025303953877569315516	5.0993272508140337259e-74	-0.0038907742624547537319	2.8892631957406214712e-72	0.00054663883260994388779	-1431.5854486115927102	-87.099730571839046434
0.31604228705763498519	0.27371489864740711218	0	1.1929761445725650995e-77	0.000252978023591906426	5.1493996219959256497e-74	-0.003892442602403313294	2.8740592119929736727e-72	0.00054645935846241015278	-1426.4117629149427557	-87.182947706736683813
0.31606988948337910728	0.27374676906034028923	0	1.188808159744193255e-77	0.00025291629484543035403	5.1999574768304868538e-74	-0.003894110644350486268	2.8589436206223136206e-72	0.00054628004776560105255	-1421.2111681590890839	-87.266183414915360572
0.31609749190912317385	0.27377863854613998518	0	1.184634589032634697e-77	0.00025285435257538447151	5.2510055414434442504e-74	-0.0038957783920856121559	2.8439158647312037462e-72	0.00054610090034002529112	-1415.9837788162594734	-87.349437777666651073
0.31612509433486724042	0.2738105071051301076	0	1.1804555762017086594e-77	0.00025279219682086131408	5.3025485896783788933e-74	-0.0038974458494618752225	2.8289753911717140715e-72	0.00054592191600630248643	-1410.7297108144316553	-87.432710878230210483
0.31615269676061130699	0.27384237473763411996	0	1.1762712648313324481e-77	0.00025272982762092528232	5.3545914436190307443e-74	-0.0038991130203966765932	2.8141216505188871533e-72	0.00054574309458516523028	-1405.4490815376982482	-87.51600280180525715
0.31618029918635542908	0.27387424144397554127	0	1.1720817983100567425e-77	0.00025266724501460711234	5.4071389741183120109e-74	-0.003900779908871989006	2.7993540970441532605e-72	0.00054556443589745843778	-1400.1420098263845375	-87.599313635564158176
0.31620790161209949565	0.27390610722447750192	0	1.1678873198285202011e-77	0.00025260444904091070625	5.4601961013332066826e-74	-0.0039024465189347089591	2.7846721886891607741e-72	0.00054538593976414064847	-1394.8086159775650685	-87.68264346866408232
0.31623550403784356222	0.27393797207946318784	0	1.1636879723716121709e-77	0.00025254143973880212749	5.5137677952672591334e-74	-0.0039041128546970322796	2.7700753870395266603e-72	0.00054520760600628272521	-1389.4490217448196745	-87.765992392260926636
0.3162631064635876843	0.2739698360092555629	0	1.1594838987120876056e-77	0.00025247821714721746132	5.5678590763190282549e-74	-0.0039057789203368002001	2.7555631572990001547e-72	0.00054502943444506807107	-1384.0633503386632128	-87.84936049952079884
0.31629070888933175087	0.27400169901417725793	0	1.1552752414031336245e-77	0.0002524147813050563096	5.6224750158366343633e-74	-0.0039074447200978211503	2.7411349682638586902e-72	0.00054485142490179533977	-1378.6517264264111873	-87.932747885632267071
0.31631831131507581745	0.27403356109455095924	0	1.151062142771395915e-77	0.00025235113225118097763	5.6776207366807049757e-74	-0.0039091102582902654064	2.72679029229723194e-72	0.00054467357719787507474	-1373.2142761321379112	-88.016154647819803358
0.31634591374081988402	0.27406542225069918661	0	1.1468447449101033171e-77	0.00025228727002441652836	5.7333014137927355136e-74	-0.0039107755392909660658	2.7125286053038762723e-72	0.00054449589115483296164	-1367.7511270366260305	-88.099580885354527027
0.3163735161665640061	0.2740972824829442378	0	1.1426231896719494462e-77	0.00025222319466354704192	5.7895222747711961632e-74	-0.0039124405675437720631	2.6983493867050311429e-72	0.00054431836659430809372	-1362.262408177135967	-88.183026699567648166
0.31640111859230807267	0.27412914179160813299	0	1.1383976186622865033e-77	0.00025215890620731615766	5.8462886004540998872e-74	-0.0039141053475598647574	2.6842521194135479471e-72	0.00054414100333805611592	-1356.7482500472863194	-88.266492193860813131
0.31642872101805213925	0.27416100017701289238	0	1.1341681732321652927e-77	0.00025209440469442393005	5.903605725509750951e-74	-0.0039157698839181048767	2.6702362898090073094e-72	0.00054396380120794618918	-1351.2087845966443638	-88.349977473719178533
0.31645632344379620582	0.2741928576394803696	0	1.1299349944714101405e-77	0.0002520296901635247144	5.9614790390337276046e-74	-0.0039174341812653482378	2.6563013877132309856e-72	0.00054378676002596391774	-1345.6441452304416089	-88.433482646723092557
0.3164839258695403279	0.27422471417933230731	0	1.1256982232018134719e-77	0.00025196476265322608271	6.0199139851538088552e-74	-0.0039190982443167536597	2.6424469063658827418e-72	0.00054360987961421048179	-1340.0544668091285985	-88.517007822559037322
0.31651152829528439447	0.27425656979689000403	0	1.1214579999703062265e-77	0.00025189962220208616736	6.078916063641806961e-74	-0.00392076207785610302	2.6286723424003487291e-72	0.00054343315979490502271	-1334.4398856479447204	-88.60055311303108283
0.31653913072102846105	0.27428842449247492485	0	1.1172144650421486007e-77	0.00025183426884861149272	6.1384908305338066481e-74	-0.0039224256867361256482	2.6149771958195952373e-72	0.00054325660039038279996	-1328.8005395163133926	-88.684118632072966193
0.31656673314677258313	0.27432027826640836832	0	1.1129677583941332544e-77	0.00025176870263125415619	6.1986438987573728851e-74	-0.0039240890758787732792	2.6013609699723687817e-72	0.00054308020122309703416	-1323.1365676372658982	-88.767704495758522398
0.3165943355725166497	0.27435213111901113336	0	1.1087180197079012732e-77	0.00025170292358841052718	6.2593809387663453654e-74	-0.0039257522502755218957	2.5878231715296470323e-72	0.0005429039621156202082	-1317.4481106868061033	-88.851310822312939308
0.31662193799826071627	0.27438398305060418547	0	1.1044653883633031951e-77	0.00025163693175841880768	6.3207076791842761377e-74	-0.0039274152149876935189	2.5743633104609856864e-72	0.00054272788289064341667	-1311.7353107931962768	-88.93493773212409792
0.31664954042400478285	0.27441583406150821256	0	1.1002100034315584953e-77	0.00025157072717955496644	6.3826299074552552243e-74	-0.0039290779751467164171	2.5609809000113459134e-72	0.00054255196337097734167	-1305.9983115361001182	-89.018585347752576808
0.31667714284974890493	0.27444768415204390255	0	1.0959520036686110517e-77	0.00025150430989002921537	6.4451534705028892628e-74	-0.0039307405359544104681	2.5476754566778619797e-72	0.00054237620337955344541	-1300.2372579457362463	-89.102253793943063442
0.3167047452754929715	0.27447953332253149927	0	1.0916915275088284381e-77	0.00025143767992798812371	6.5082842753969595402e-74	-0.0039324029026832577755	2.5344465001870557662e-72	0.00054220060273942516284	-1294.4522965021483287	-89.185943197633577029
0.31673234770123703807	0.27451138157329124656	0	1.0874287130580891159e-77	0.0002513708373315064323	6.5720282900297819671e-74	-0.0039340650806766915004	2.521293553471830604e-72	0.00054202516127376757643	-1288.6435751340288789	-89.269653687967263522
0.31675995012698116016	0.27454322890464333273	0	1.0831636980872013718e-77	0.00025130378213858363835	6.6363915437994319279e-74	-0.0039357270753493439272	2.508216142648971823e-72	0.00054184987880587828345	-1282.8112432176878883	-89.353385396301803212
0.31678755255272522673	0.27457507531690750202	0	1.0788966200259272637e-77	0.00025123651438714849488	6.7013801283016790413e-74	-0.0039373888921873040694	2.4952137969967659357e-72	0.00054167475515918010655	-1276.9554515762758911	-89.43713845621856251
0.3168151549784692933	0.27460692081040366519	0	1.0746276159558015377e-77	0.00025116903411504540398	6.7670001980316081506e-74	-0.0039390505367483770113	2.4822860489325760865e-72	0.00054149979015722000952	-1271.0763524782360037	-89.520913003533735264
0.31684275740421335987	0.27463876538545134443	0	1.070356822604205048e-77	0.00025110134136003859099	6.8332579710928882902e-74	-0.0039407120146623137585	2.4694324339908176437e-72	0.00054132498362367028992	-1265.1740996363703289	-89.604709176306954532
0.31687035982995748196	0.27467060904237011743	0	1.0660843763376454354e-77	0.00025103343615980446089	6.9001597299161301495e-74	-0.0039423733316310645078	2.4566524908009765199e-72	0.00054115033538233063906	-1259.2488482064334221	-89.68852711485148177
0.31689796225570154853	0.27470245178147906229	0	1.06181041315562728e-77	0.00025096531855193002615	6.9677118219858026417e-74	-0.0039440344934289998241	2.4439457610659190534e-72	0.00054097584525712900938	-1253.3007547859488113	-89.77236696174210806
0.3169255646814456151	0.27473429360309742364	0	1.0575350686841437177e-77	0.0002508969885739085158	7.0359206605774774176e-74	-0.0039456955059031318181	2.4313117895401264857e-72	0.00054080151307212150601	-1247.329977412700373	-89.856228861825684362
0.31695316710718968167	0.27476613450754422407	0	1.053258478169487914e-77	0.00025082844626313552643	7.1047927255028792322e-74	-0.0039473563749733379252	2.4187501240083195278e-72	0.00054062733865149455517	-1241.336675563374456	-89.940112962228880633
0.31698076953293380376	0.27479797449513826413	0	1.0489807764719105533e-77	0.00025075969165690517333	7.1743345638647230795e-74	-0.0039490171066325699401	2.40626031526412666e-72	0.00054045332181956555473	-1235.3210101520346598	-90.024019412367138671
0.31700837195867787033	0.27482981356619817781	0	1.0447020980594587352e-77	0.00025069072479240597047	7.244552790820738794e-74	-0.0039506777069470370295	2.3938419170890344423e-72	0.00054027946240078547624	-1229.2831435286041142	-90.107948363952715454
0.3170359743844219369	0.27486165172104243259	0	1.0404225770016700906e-77	0.00025062154570671508428	7.3154540903580408793e-74	-0.0039523381820564182365	2.3814944862312443233e-72	0.00054010576021973745551	-1223.2232394771929194	-90.191899971003479664
0.31706357681016605898	0.27489348895998949596	0	1.0361423469636878137e-77	0.00025055215443679795416	7.387045216076241236e-74	-0.0039539985381740472281	2.3692175823849592509e-72	0.00053993221510114015362	-1217.1414632145535961	-90.275874389850301327
0.31709117923591012556	0.27492532528335739128	0	1.0318615411997965753e-77	0.0002504825510194989141	7.4593329919802057052e-74	-0.0039556587815870727573	2.3570107681697265836e-72	0.00053975882686984905795	-1211.0379813882282178	-90.359871779144611992
0.31711878166165419213	0.27495716069146425298	0	1.0275802925476048632e-77	0.00025041273549153972907	7.5323243132838164072e-74	-0.0039573189186566364722	2.344873609109817699e-72	0.00053958559535085669906	-1204.9129620748531124	-90.443892299866348594
0.3171463840873982587	0.2749889951846279379	0	1.0232987334219705546e-77	0.00025034270788951460763	7.6060261472229160483e-74	-0.0039589789558180446538	2.3328056736139469184e-72	0.00053941252036929471063	-1198.7665747783466941	-90.527936115330987832
0.31717398651314238078	0.27502082876316624738	0	1.0190169958088196767e-77	0.00025027246824988299201	7.6804455338783610332e-74	-0.0039606388995808991874	2.3208065329549843993e-72	0.0005392396017504350221	-1192.5989904279040275	-90.61200339119645264
0.31720158893888644736	0.27505266142739659418	0	1.0147352112595939539e-77	0.00025020201660896928706	7.7555895870095698262e-74	-0.0039622987565292415446	2.3088757612500339812e-72	0.00053906683931969235236	-1186.4103813763078961	-90.696094295469492863
0.31722919136463051393	0.2750844931776365021	0	1.0104535108847109749e-77	0.00025013135300295001248	7.8314654948988399e-74	-0.0039639585333216976332	2.2970129354403305664e-72	0.00053889423290262431811	-1180.20092139755684	-90.780208998512591734
0.31725679379037463601	0.27511632401420327287	0	1.006172025348419999e-77	0.00025006047746785808536	7.9080805212057405002e-74	-0.0039656182366916044313	2.2852176352715678031e-72	0.00053872178232493338548	-1173.9707856852396617	-90.864347673050275489
0.31728439621611870258	0.27514815393741381966	0	1.0018908848623710446e-77	0.00024998939003956926769	7.98544200583203522e-74	-0.0039672778734470932546	2.27348944327433234e-72	0.00053854948741246968895	-1167.7201508501250373	-90.948510494173973484
0.31731199864186276915	0.27517998294758527766	0	9.9761021918016809594e-78	0.00024991809075380167849	8.063557365798087925e-74	-0.0039689374504712294014	2.2618279447444935921e-72	0.00053837734799123081447	-1161.4491949181497148	-91.032697639349095198
0.31733960106760683573	0.27521181104503422699	0	9.9333015759143044252e-78	0.00024984657964610641539	8.1424340961298283357e-74	-0.0039705969747220910826	2.2502327277239730388e-72	0.00053820536388736505209	-1155.1580973281772913	-91.116909288419208224
0.31736720349335095781	0.27524363823007758079	0	9.8905082891620053136e-78	0.00024977485675186544053	8.2220797707569433307e-74	-0.0039722564532328492187	2.2387033829814989439e-72	0.00053803353492717204652	-1148.847038929733344	-91.201145623612035251
0.31739480591909502438	0.27527546450303153058	0	9.8477236149927760747e-78	0.00024970292210628296107	8.3025020434214362571e-74	-0.0039739158931118429008	2.2272395039936546467e-72	0.00053786186093710583282	-1142.5162019807905835	-91.28540682954269414
0.31742240834483909095	0.27530728986421254545	0	9.8049488320442287419e-78	0.00024963077574437924928	8.3837086485996583625e-74	-0.0039755753015426557179	2.2158406869258265672e-72	0.00053769034174377537856	-1136.1657701452083984	-91.369693093219979119
0.31745001077058315753	0.27533911431393676139	0	9.7621852140903600317e-78	0.00024955841770098652257	8.4657074024336462988e-74	-0.0039772346857841435128	2.204506530613543555e-72	0.00053751897717394707746	-1129.7959284905550703	-91.454004604049231375
0.31747761319632727961	0.2753709378525202589	0	9.7194340299841724791e-78	0.00024948584801074026986	8.5485062036754149189e-74	-0.0039788940531705011688	2.1932366365438076942e-72	0.00053734776705454648411	-1123.4068634854752418	-91.538341553836630737
0.31750521562207134618	0.27540276048027878542	0	9.6766965436040579323e-78	0.00024941306670807464373	8.6321130346423045671e-74	-0.00398055341111126261	2.1820306088366794684e-72	0.00053717671121266124135	-1116.9987629972977174	-91.622704136792194163
0.31753281804781541275	0.27543458219752803284	0	9.6339740137976152787e-78	0.00024934007382721248575	8.7165359621853402162e-74	-0.0039822127670913554445	2.17088805422678325e-72	0.00053700580947554162232	-1110.5718162893685985	-91.70709254953362688
0.31756042047355953484	0.2754664030045836931	0	9.5912676943299342963e-78	0.00024926686940216348336	8.8017831386689278608e-74	-0.0039838721286710827504	2.159808582045193578e-72	0.00053683506167060334943	-1104.1262140185276621	-91.791506991088823497
0.31758802289930360141	0.27549822290176095851	0	9.5485788338280941333e-78	0.00024919345346671229781	8.8878628029623138849e-74	-0.0039855315034861065956	2.1487918042013767317e-72	0.00053666446762543008799	-1097.6621482324314911	-91.875947662897971213
0.31761562532504766798	0.27553004188937518792	0	9.5059086757290080247e-78	0.00024911982605441449845	8.9747832814450333817e-74	-0.0039871908992474775282	2.1378373351651358231e-72	0.00053649402716777463886	-1091.1798123668258995	-91.960414768816121978
0.31764322775079173455	0.27556185996774140712	0	9.4632584582263283791e-78	0.00024904598719858756384	9.0625529890237067267e-74	-0.0039888503237415547792	2.1269447919488801256e-72	0.00053632374012556219105	-1084.6794012428097176	-92.044908515114826741
0.31767083017653585664	0.27559367713717464188	0	9.4206294142181706856e-78	0.0002489719369323042681	9.1511804301620867756e-74	-0.0039905097848299949867	2.1161137940898654973e-72	0.00053615360632689118905	-1078.1611110640119477	-92.129429110483783916
0.31769843260227992321	0.27562549339798952941	0	9.3780227712558671804e-78	0.00024889767528838454939	9.2406741999230308402e-74	-0.0039921692904496784704	2.105343963632766078e-72	0.00053598362560003777813	-1071.6251394138073465	-92.213976766030711474
0.31772603502802398978	0.27565730875050076243	0	9.3354397514928240645e-78	0.00024882320229938927579	9.3310429850257183436e-74	-0.0039938288486126623938	2.0946349251121034741e-72	0.00053581379777345623794	-1065.0716852523642046	-92.298551695283634899
0.31775363745376811186	0.27568912319502286712	0	9.292881571631957769e-78	0.00024874851799760859007	9.4222955649139638135e-74	-0.0039954884674060844874	2.0839863055349948993e-72	0.00053564412267578125938	-1058.5009489136787124	-92.383154114190077166
0.31778123987951217844	0.27572093673186998108	0	9.2503494428786846323e-78	0.00024867362241505930765	9.5144408128382172125e-74	-0.0039971481549920606993	2.0733977343640614242e-72	0.00053547460013583304036	-1051.9131321027425656	-92.467784241116959265
0.31780884230525624501	0.27575274936135635295	0	9.2078445708867559571e-78	0.00024859851558347017143	9.6074876969526073021e-74	-0.0039988079196076097357	2.0628688435002575537e-72	0.00053530522998261609313	-1045.3084378922708311	-92.552442296850571779
0.31783644473100031158	0.27578456108379600931	0	9.1653681557128508135e-78	0.00024852319753427892443	9.7014452814244438934e-74	-0.0040004677695644960678	2.0523992672660378589e-72	0.00053513601204532423167	-1038.6870707198302171	-92.637128504595438017
0.31786404715674443366	0.27581637189950281019	0	9.1229213917657074756e-78	0.00024844766829862114255	9.7963227275573995808e-74	-0.0040021277132491293177	2.041988642388512048e-72	0.00053496694615334241477	-1032.049236384656524	-92.721843089972395546
0.31789164958248850024	0.27584818180879033811	0	9.0805054677582290782e-78	0.00024837192790732226565	9.8921292949293323562e-74	-0.0040037877591223621637	2.0316366079828488676e-72	0.00053479803213624989029	-1025.3951420444921041	-92.80658628101750196
0.31791925200823256681	0.27587999081197223106	0	9.0381215666594780522e-78	0.00024829597639088816499	9.9888743425449156205e-74	-0.0040054479157193931954	2.0213428055356226993e-72	0.00053462926982382214663	-1018.7249962123518117	-92.891358308179732717
0.31794685443397663338	0.27591179890936179397	0	8.9957708656467069946e-78	0.00024821981377949533121	1.0086567330001248623e-73	-0.0040071081916495335934	2.0111068788884439236e-72	0.00053446065904603329809	-1012.0390087532645111	-92.976159404318238444
0.31797445685972075546	0.27594360610127244282	0	8.9534545360602429487e-78	0.00024814344010298426072	1.0185217818669582866e-73	-0.0040087685955960449327	2.0009284742216350301e-72	0.00053429219963305987946	-1005.3373908810843886	-93.060989804699033812
0.31800205928546482204	0.27597541238801703845	0	8.9111737433547704047e-78	0.00024806685539084644522	1.0284835472889926827e-73	-0.0040104291363159101994	1.9908072400380917169e-72	0.00053412389141528409872	-998.62035515502805083	-93.145849746991615348
0.31802966171120888861	0.27600721776990860823	0	8.8689296470550401538e-78	0.00024799005967221781233	1.0385430061183138056e-73	-0.0040120898226396334296	1.9807428271471263971e-72	0.00053395573422329459592	-991.88811547635964416	-93.230739471265366092
0.31805726413695301069	0.27603902224725995751	0	8.8267234007110546351e-78	0.0002479130529758687509	1.048701145747618263e-73	-0.0040137506634709638892	1.9707348886485379147e-72	0.00053378772788789078003	-985.14088708500457869	-93.315659219984723904
0.31808486656269707726	0.27607082582038361407	0	8.7845561518506472425e-78	0.00024783583533019093795	1.0589589642342568036e-73	-0.0040154116677866844368	1.9607830799168654985e-72	0.0005336198722400865152	-978.37888655600147558	-93.400609238004136614
0.31811246898844114384	0.27610262848959210569	0	8.7424290419386889091e-78	0.00024775840676319273084	1.0693174704260433073e-73	-0.0040170728446363001413	1.9508870585855391604e-72	0.00053345216711111098813	-971.60233179611634569	-93.485589772563031374
0.31814007141418521041	0.2761344302551977381	0	8.7003432063296980962e-78	0.00024768076730248284999	1.0797776840883918235e-73	-0.0040187342031417902163	1.9410464845313488004e-72	0.00053328461233241391225	-964.81144204015538435	-93.570601073280016635
0.31816767383992933249	0.27616623111751270603	0	8.6582997742269361562e-78	0.00024760291697526403635	1.0903406360332054872e-73	-0.0040203957524972680146	1.9312610198589082846e-72	0.00053311720773566682874	-958.00643784749343013	-93.655643392146217252
0.31819527626567339906	0.27619803107684892662	0	8.6162998686401469408e-78	0.00024752485580832329351	1.1010073682492108301e-73	-0.0040220575019686809204	1.921530328885373634e-72	0.00053294995315276787705	-951.18754109851477097	-93.740716983518382222
0.31822287869141746564	0.27622983013351831705	0	8.5743446063398849732e-78	0.00024744658382801540788	1.1117789340341712137e-73	-0.0040237194608934642726	1.9118540781250297584e-72	0.00053278284841584374644	-944.35497499069651894	-93.825822104111935573
0.31825048111716158772	0.27626162828783262793	0	8.5324350978208199747e-78	0.0002473681010602599129	1.1226563981284876901e-73	-0.0040253816386802074301	1.9022319362742325943e-72	0.0005326158933572529286	-937.50896403523984191	-93.910959012992975659
0.31827808354290565429	0.27629342554010333233	0	8.4905724472562577572e-78	0.00024728940753052374183	1.1336408368505877155e-73	-0.0040270440448082469795	1.892663574196372858e-72	0.00053244908780959027128	-930.64973405305045162	-93.996127971569677584
0.31830568596864972086	0.2763252218906417923	0	8.4487577524594034486e-78	0.00024721050326381157833	1.1447333382340379372e-73	-0.0040287066888273215248	1.8831486649068739811e-72	0.00053228243160568892989	-923.77751217110153448	-94.081329243583695643
0.31833328839439378743	0.27635701733975936989	0	8.4069921048444406274e-78	0.00024713138828465745387	1.1559350021662775312e-73	-0.0040303695803571180575	1.8736868835583996693e-72	0.00053211592457862394532	-916.89252681864559236	-94.166563095100769942
0.31836089082013790952	0.2763888118877672051	0	8.3652765893852709676e-78	0.00024705206261711011107	1.1672469405291621708e-73	-0.004032032729086904195	1.8642779074261225375e-72	0.00053194956656171560501	-909.9950077232520016	-94.251829794500622484
0.31838849324588197609	0.27642060553497604936	0	8.3236122845756690827e-78	0.00024697252628471890899	1.1786702773411200627e-73	-0.0040336961447750311824	1.8549214158931717028e-72	0.00053178335738853464709	-903.08518590693290662	-94.33712961246642692
0.31841609567162604266	0.2764523982816967651	0	8.2820002623944720676e-78	0.00024689277931052883586	1.1902061489012768046e-73	-0.004035359837248513222	1.8456170904360258361e-72	0.00053161729689290258567	-896.16329368231720309	-94.422462821974022518
0.31844369809737010923	0.27648419012824004826	0	8.240441588264646096e-78	0.00024681282171706289078	1.2018557039352227863e-73	-0.00403702381640253221	1.8363646146101696238e-72	0.00053145138490889778232	-889.2295646485584939	-94.507829698280460207
0.31847130052311423132	0.27651598107491637268	0	8.1989373210176274184e-78	0.00024673265352631194641	1.2136201037426403908e-73	-0.0040386880921999563504	1.827163674035786925e-72	0.00053128562127085761455	-882.28423368740527621	-94.593230518911397553
0.31849890294885829789	0.27654777112203604572	0	8.1574885128551551182e-78	0.00024665227475972065435	1.2255005223467157492e-73	-0.0040403526746707971867	1.8180139563835946837e-72	0.00053112000581338335466	-875.32753695909570979	-94.678665563648621628
0.31852650537460236446	0.27657956026990926368	0	8.1160962093145718757e-78	0.00024657168543817671157	1.23749814664550188e-73	-0.0040420175739117091343	1.8089151513606871451e-72	0.00053095453837134244657	-868.35971189831047923	-94.764135114517173974
0.31855410780034648655	0.27661134851884611185	0	8.0747614492330978481e-78	0.00024649088558199839204	1.2496141765651513681e-73	-0.0040436828000854291645	1.7998669506965886889e-72	0.00053078921877987240898	-861.38099721006881282	-94.849639455771196594
0.31858171022609055312	0.27664313586915639798	0	8.0334852647124180803e-78	0.00024640987521092012685	1.2618498252148327451e-73	-0.004045348363420177458	1.7908690481293938802e-72	0.0005306240468743864732	-854.39163286555890409	-94.935178873879152661
0.31860931265183461969	0.27667492232114981876	0	7.9922686810834530474e-78	0.00024632865434407846383	1.2742063190439416546e-73	-0.0040470142742091092317	1.7819211393919042518e-72	0.00053045902249057412525	-847.39186009786942577	-95.020753657509828827
0.31863691507757868626	0.27670670787513601541	0	7.9511127168745684399e-78	0.00024624722300000225546	1.2866848980009309979e-73	-0.0040486805428096728915	1.7730229221979980848e-72	0.00053029414546440761108	-840.38192139787554424	-95.106364097516049583
0.31866451750332280834	0.27673849253142451809	0	7.9100183837773601236e-78	0.00024616558119659785958	1.2992868156942991949e-73	-0.0040503471796430106852	1.7641740962290024509e-72	0.00053012941563214421338	-833.36206050991256689	-95.192010486918633205
0.31869211992906687492	0.27677027629032441292	0	7.868986686612380614e-78	0.00024608372895113211735	1.3120133395553730529e-73	-0.0040520141951932665478	1.75537436312026985e-72	0.00052996483283033134735	-826.33252242742105409	-95.277693120889722422
0.31871972235481094149	0.27680205915214495249	0	7.8280186233004553966e-78	0.00024600166628022514335	1.3248657510034353758e-73	-0.0040536816000069668051	1.7466234264476874874e-72	0.00052980039689580905437	-819.29355338870766445	-95.363412296735219797
0.31874732478055506357	0.27683384111719511189	0	7.787115184827995195e-78	0.00024591939319983021359	1.3378453456125372163e-73	-0.0040553494046923072025	1.7379209917144258316e-72	0.00052963610766571488087	-812.24540087243940434	-95.449168313877805758
0.31877492720629913014	0.27686562218578364414	0	7.7462773552185337766e-78	0.00024583690972522471247	1.3509534332805340662e-73	-0.0040570176199184286581	1.7292667663377869568e-72	0.00052947196497748821517	-805.1883135933704807	-95.53496147383654602
0.31880252963204319672	0.27689740235821924674	0	7.7055061115009540364e-78	0.00024575421587099283973	1.3641913384002754492e-73	-0.0040586862564147268423	1.7206604596359825081e-72	0.00052930796866887321484	-798.12254149772229539	-95.62079208020951171
0.31883013205778726329	0.27692918163481045069	0	7.6648024236796182728e-78	0.0002456713116510109195	1.3775604000327400861e-73	-0.004060355324970079359	1.7121017828152100144e-72	0.00052914411857792336032	-791.04833575875909446	-95.706660438653187839
0.31885773448353138537	0.27696096001586573143	0	7.6241672547071438125e-78	0.00024558819707843650409	1.3910619720824513927e-73	-0.0040620248364320798648	1.7035904489566852157e-72	0.00052898041454300503278	-783.96594877228756104	-95.792566856862265467
0.31888533690927545194	0.27699273750169317587	0	7.5836015604541948271e-78	0.00024550487216569064726	1.4046974234749023286e-73	-0.0040636948017062548416	1.695126173003872199e-72	0.00052881685640280347727	-776.87563415205204365	-95.878511644548069626
0.31891293933501951852	0.2770245140926008709	0	7.5431062896818916943e-78	0.00024542133692444315909	1.4184681383363532623e-73	-0.0040653652317552578174	1.6867086717496602494e-72	0.00052865344399632432058	-769.77764672506032184	-95.96449511341769778
0.31894054176076358509	0.27705628978889679237	0	7.502682384015154236e-78	0.00024533759136559943293	1.4323755161756732761e-73	-0.0040670361375980280255	1.6783376638237814899e-72	0.00052849017716289931751	-762.67224252700270881	-96.05051757715150984
0.31896814418650770717	0.27708806459088880514	0	7.4623307779163431469e-78	0.0002452536354992854834	1.4464209720685171001e-73	-0.0040687075303089646761	1.6700128696802179655e-72	0.00052832705574218992873	-755.55967879755792183	-96.136579351380106573
0.31899574661225177374	0.27711983849888432996	0	7.4220523986572858323e-78	0.0002451694693348294065	1.4606059368436325135e-73	-0.00407037942101700842	1.6617340115848042725e-72	0.00052816407957419241655	-748.44021397558253739	-96.222680753660455366
0.31902334903799584032	0.27715161151319089861	0	7.3818481662965823971e-78	0.00024508509288075097134	1.4749318572716642367e-73	-0.0040720518209048164882	1.653500813602749508e-72	0.00052800124849924066385	-741.31410769442459241	-96.308822103452627061
0.3190509514637399624	0.27718338363411598735	0	7.3417189936525413922e-78	0.00024500050614474205022	1.4894001962561263069e-73	-0.0040737247412078007869	1.6453130015864075468e-72	0.00052783856235801083611	-734.18162077700731061	-96.395003722094301679
0.31907855388948402897	0.27721515486196662836	0	7.3016657862802096676e-78	0.00024491570913365312036	1.5040124330266139431e-73	-0.0040753981932132215052	1.6371703031631088997e-72	0.00052767602099152745299	-727.04301523105937122	-96.481225932775146248
0.31910615631522809554	0.27724692519704985383	0	7.2616894424488375236e-78	0.00024483070185348025346	1.5187700633346972688e-73	-0.0040770721882592252105	1.629072447722959393e-72	0.00052751362424116447249	-719.89855424420466079	-96.567489060511888965
0.31913375874097216212	0.2772786946396725849	0	7.2217908531154185055e-78	0.0002447454843093411006	1.5336745996518964894e-73	-0.0040787467377338864141	1.6210191664068708403e-72	0.00052735137194865201304	-712.74850217886330483	-96.653793432120153284
0.3191613611667162842	0.27731046319014163171	0	7.1819709019060386839e-78	0.00024466005650546735709	1.5487275713702537848e-73	-0.0040804218530741866861	1.6130101920946012658e-72	0.00052718926395607960608	-705.59312456744930842	-96.740139376188636788
0.31918896359246035077	0.27734223084876341581	0	7.1422304650935211027e-78	0.00024457441844518714412	1.5639305250052040708e-73	-0.0040820975457650293325	1.6050452593929290942e-72	0.00052702730010590150868	-698.43268810727272466	-96.826527223049438931
0.31921656601820441734	0.27737399761584435876	0	7.1025704115740558103e-78	0.00024448857013090316212	1.5792850244011511818e-73	-0.0040837738273382046331	1.5971241046238137686e-72	0.00052686548024093973926	-691.26746065536872266	-96.912957304751216725
