0.32222523042430939455	0.28083129749894164551	0	3.4072203928291227907e-78	0.00023386319438313584243	4.6528861213322015533e-73	-0.0042726831667042096743	9.4687659614199472399e-73	0.00051005826679357147563	2.0015320894946003012e+70	854375.97148433653638
0.32225283285005346112	0.28086296803392268862	0	3.3799850918203006951e-78	0.0002337539234296707384	4.7001930416050130795e-73	-0.0042744967186538265769	9.4248701897384985491e-73	0.0005099114325502313548	1.810538994462462131e+70	770931.05521514674183
0.32228043527579752769	0.28089463771047196161	0	3.352880100344998717e-78	0.00023364443342432816733	4.7480031169044525014e-73	-0.0042763121184534874653	9.3812032689819390181e-73	0.00050976472784996877934	1.6549605099392836255e+70	702894.11435876879841
0.32230803770154159427	0.28092630652887984333	0	3.3259054778830708925e-78	0.0002335347241928971689	4.7963220224130914702e-73	-0.0042781293748649753053	9.3377639011545746692e-73	0.00050961815258985685914	1.5258115696077471207e+70	646355.29896841233131
0.32233564012728571635	0.28095797448943643504	0	3.2990612779471970038e-78	0.00023342479555972099918	4.8451555008080254048e-73	-0.0042799484965913119072	9.2945507961962119419e-73	0.00050947170666730307205	1.4169100311530580082e+70	598624.44049912807532
0.32236324255302978292	0.28098964159243183802	0	3.2723475481173972453e-78	0.00023331464734771979047	4.8945093631019901825e-73	-0.0042817694922776192157	9.2515626719290043849e-73	0.00050932538998004319233	1.32386277955055818e+70	557789.85843187803403
0.32239084497877384949	0.281021307838155876	0	3.2457643300753263642e-78	0.00023320427937841069037	4.9443894894968808497e-73	-0.0042835923705120109578	9.2087982540036320266e-73	0.00050917920242613261706	1.2434622449014864413e+70	522455.75725444522686
0.32241844740451791607	0.28105297322689837269	0	3.2193116596373079288e-78	0.00023309369147192515476	4.9948018302474529709e-73	-0.0042854171398265007709	9.1662562758468870226e-73	0.00050903314390393942721	1.1733117644547571156e+70	491579.20413468108745
0.32244604983026203815	0.28108463775894909631	0	3.1929895667891673186e-78	0.00023298288344703130953	5.0457524065375466424e-73	-0.0042872438086979762495	9.123935478608999162e-73	0.00050888721431213658139	1.1115845647527121815e+70	464365.25089115469018
0.32247365225600610472	0.28111630143459720443	0	3.1667980757206442778e-78	0.00023287185512115614956	5.0972473113671610953e-73	-0.0042890723855491409006	9.0818346111120396456e-73	0.0005087414135496960612	1.0568638830754319025e+70	440197.36342620849609
0.32250125468175017129	0.28114796425413235426	0	3.1407372048584674531e-78	0.0002327606063104028589	5.1492927104527280839e-73	-0.0042909028787495593141	9.0399524297976889593e-73	0.00050859574151587889652	1.0080340528983308013e+70	418590.02795858617174
0.32252885710749429338	0.28117962621784359234	0	3.1148069669008666635e-78	0.00023264913682957189846	5.2018948431384570464e-73	-0.0042927352966166641701	8.9982876986764009732e-73	0.00050845019811022952767	9.6420455626013766229e+69	399155.70268379535992
0.32255645953323835995	0.28121128732602007627	0	3.0890073688519744266e-78	0.00023253744649218431638	5.2550600233198428792e-73	-0.004294569647416809216	8.9568391892766122822e-73	0.00050830478323256832445	9.2465596040890598106e+69	381581.29229599627433
0.32258406195898242652	0.28124294757895068608	0	3.0633384120552533384e-78	0.00023242553511049998975	5.3087946403807671082e-73	-0.0042964059393663465297	8.9156056805940382612e-73	0.00050815949678298388825	8.8880071891841819904e+69	365611.09072826511692
0.32261166438472649309	0.28127460697692424629	0	3.0378000922277624081e-78	0.00023231340249553873939	5.3631051601417807973e-73	-0.0042982441806327081196	8.8745859590417369807e-73	0.0005080143386618255711	8.5615427812698857698e+69	351034.20821518893354
0.32263926681047061518	0.28130626552022941489	0	3.0123923994936036132e-78	0.0002322010484570995203	5.4179981258221234928e-73	-0.0043000843793355265562	8.8337788184004282387e-73	0.00050786930876969675359	8.263134607869033466e+69	337675.16500617773272
0.32266686923621468175	0.28133792320915473884	0	2.9871153184181944672e-78	0.0002320884728037824851	5.4734801590137684261e-73	-0.0043019265435477183068	8.7931830597694799144e-73	0.00050772440700744833966	7.9894007473850870965e+69	325386.75872836326016
0.32269447166195874832	0.28136958004398854305	0	2.9619688280419427707e-78	0.00023197567534300841843	5.5295579606699339113e-73	-0.0043037706812966460002	8.7527974915175009669e-73	0.00050757963327617019143	7.7374833020195689128e+69	314044.58905499946559
0.32272207408770281489	0.28140123602501915245	0	2.9369529019140541577e-78	0.0002318626558810392012	5.5862383121051553829e-73	-0.0043056168005652286496	8.7126209292342690781e-73	0.00050743498747718527447	7.5049507173559603708e+69	303542.80716516962275
0.32274967651344693698	0.28143289115253466992	0	2.9120675081255898537e-78	0.00023174941422299496813	5.6435280760103778457e-73	-0.0043074649092931056524	8.6726521956822787648e-73	0.00050729046951204195999	7.2897211670498860451e+69	293790.7818433677312
0.32277727893919100355	0.28146454542682297628	0	2.8873126093439204583e-78	0.00023163595017287758071	5.7014341974799985512e-73	-0.0043093150153777539518	8.6328901207494833809e-73	0.00050714607928250936275	7.0900018866434495863e+69	284710.45959899143782
0.32280488136493507012	0.28149619884817200788	0	2.8626881628456902203e-78	0.00023152226353358792022	5.7599637050545483951e-73	-0.0043111671266756416282	8.5933335414013258133e-73	0.00050700181669056736643	6.9042407128919086972e+69	276234.25590372539591
0.3228324837906791922	0.28152785141686947901	0	2.8381941205499773881e-78	0.00023140835410694250316	5.8191237117759292849e-73	-0.0043130212510034040413	8.5539813016340548089e-73	0.00050685768163840272046	6.7310870566591999427e+69	268303.35692678630585
0.32286008621642325878	0.28155950313320282641	0	2.8138304290524958265e-78	0.0002312942216936969813	5.8789214162570083662e-73	-0.0043148773961389245632	8.5148322524282712838e-73	0.00050671367402840210119	6.5693602342769774824e+69	260866.34147063663113
0.32288768864216732535	0.28159115399745954234	0	2.789597029658025235e-78	0.00023117986609356091393	5.9393641037662885862e-73	-0.0043167355698225263333	8.4758852517023074876e-73	0.00050656979376314473923	6.4180235880427732437e+69	253878.05481849203352
0.32291529106791139192	0.28162280400992695251	0	2.7654938584138907823e-78	0.00023106528710521603669	6.000459147326288902e-73	-0.0043185957797580564604	8.4371391642665059842e-73	0.00050642604074539721536	6.2761631977288619464e+69	247298.68235757405637
0.322942893493655514	0.28165445317089221611	0	2.741520846142685762e-78	0.00023095048452633282275	6.0622140088269838598e-73	-0.0043204580336140378793	8.3985928617777449521e-73	0.0005062824148781071721	6.1429702602168951833e+69	241092.98281906335615
0.32297049591939958058	0.28168610148064227028	0	2.7176779184766050437e-78	0.00023083545815359463342	6.1246362401535095491e-73	-0.0043223223390247344708	8.3602452226943719207e-73	0.00050613891606439800116	6.01772642048357505e+69	235229.64994463088806
0.32299809834514364715	0.28171774893946399665	0	2.6939649958880104128e-78	0.00023072020778270113336	6.1877334843303766786e-73	-0.0043241887035912794993	8.3220951322311161429e-73	0.00050599554420756168768	5.8997914928807656037e+69	229680.77816519676708
0.32302570077088776923	0.28174939554764427685	0	2.670381993724437584e-78	0.00023060473320839756407	6.2515134766793643923e-73	-0.0043260571348827363963	8.2841414823148291503e-73	0.000505852299211054365	5.788593130333838227e+69	224421.41304231397226
0.3230533031966318358	0.28178104130546949291	0	2.6469288222402056819e-78	0.0002304890342244828483	6.3159840459933921243e-73	-0.0043279276404371291864	8.2463831715405822205e-73	0.00050570918097849089368	5.6836180902325791715e+69	219429.17118846741505
0.32308090562237590238	0.28181268621322630441	0	2.6236053866293743245e-78	0.0002303731106238283196	6.3811531157265655422e-73	-0.0043298002277625162806	8.2088191051275087272e-73	0.0005055661894136386815	5.5844048163474445925e+69	214683.91745335422456
0.32310850804811996895	0.28184433027120092685	0	2.6004115870580103662e-78	0.00023025696219838983833	6.447028705199540747e-73	-0.0043316749043379827386	8.1714481948757850873e-73	0.00050542332442041345512	5.4905371111163254828e+69	210167.48955666826805
0.32313611047386409103	0.28187597347967968675	0	2.577347318697008831e-78	0.00023014058873922329574	6.5136189308211253979e-73	-0.0043335516776146516121	8.1342693591233126054e-73	0.00050528058590287308009	5.4016387157991567871e+69	205863.46222595433937
0.3231637128996081576	0.28190761583894846654	0	2.5544124717544761503e-78	0.00023002399003649998252	6.5809320073254921684e-73	-0.0043354305550166163594	8.0972815227034323492e-73	0.00050513797376521517562	5.3173686500978218623e+69	201756.94438184413593
0.32319131532535222417	0.28193925734929331517	0	2.5316069315075558537e-78	0.00022990716587951564188	6.6489762490273810053e-73	-0.004337311543941934841	8.0604836169020619308e-73	0.00050499548791176898307	5.237417189932491694e+69	197834.40409182239091
0.32321891775109629075	0.28197089801099994855	0	2.5089305783357015809e-78	0.00022979011605670884681	6.7177600710924964858e-73	-0.0043391946517634940803	8.0238745794159909895e-73	0.00050485312824699384807	5.1615023837138898174e+69	194083.5169559813221
0.32324652017684041283	0.28200253782435413807	0	2.48638328775146726e-78	0.00022967284035566639397	6.7872919908255295269e-73	-0.004341079885829941809	7.9874533543110183285e-73	0.0005047108946754728237	5.0893670248489873569e+69	190493.03434500470757
0.3232741226025844794	0.28203417678964121107	0	2.4639649304339172288e-78	0.00022955533856314067802	6.8575806289747741864e-73	-0.0043429672534665252071	7.9512188919808958699e-73	0.00050456878710191050211	5.0207760122806675786e+69	187052.66852275762358
0.32330172502832854597	0.28206581490714671689	0	2.4416753722598977347e-78	0.00022943761046505741657	6.9286347110551756364e-73	-0.0043448567619759209668	7.9151701491058704575e-73	0.00050442680543112661772	4.9555140422581560877e+69	183752.99218165874481
0.32332932745407266806	0.28209745217715587184	0	2.4195144743359594662e-78	0.00022931965584652473037	7.0004630686878877715e-73	-0.0043467484186390566853	7.8793060886121279892e-73	0.00050428494956805355355	4.8933835838560843774e+69	180585.35032465733821
0.32335692987981673463	0.28212908859995367017	0	2.3974820930312163586e-78	0.00022920147449184899977	7.073074640957761811e-73	-0.0043486422307158576622	7.8436256796317100804e-73	0.00050414321941773363074	4.8342030983747880096e+69	177541.78275904501788
0.3233845323055608012	0.28216072417582516163	0	2.3755780800083236997e-78	0.00022908306618453787339	7.1464784757895802543e-73	-0.0043505382054460266586	7.8081278974618765096e-73	0.00050400161488531282014	4.7778054690350541547e+69	174614.95574041380314
0.32341213473130486777	0.28219235890505517395	0	2.3538022822554663392e-78	0.00022896443070731154379	7.2206837313421891566e-73	-0.0043524363500497291121	7.7728117235257030273e-73	0.00050386013587603965813	4.7240366125616960545e+69	171798.10153087083017
0.32343973715704898986	0.28222399278792847932	0	2.3321545421185957079e-78	0.0002288455678421107164	7.2956996774209962251e-73	-0.0043543366717282930983	7.737676145332470549e-73	0.00050371878229526069297	4.6727542485587010503e+69	169084.96482275123708
0.32346733958279305643	0.2822556258247295724	0	2.3106346973328695895e-78	0.00022872647737010449705	7.3715356969092771069e-73	-0.004356239177664855515	7.7027201564387178998e-73	0.0005035775540484184248	4.6238268061515405342e+69	166469.75513481305097
0.323494942008537123	0.28228725801574283683	0	2.2892425810545986212e-78	0.00022860715907169800853	7.4482012872193241528e-73	-0.0043581438750249857153	7.6679427564090004848e-73	0.00050343645104104707728	4.5771324503761704682e+69	163947.10441839939449
0.32352254443428124508	0.28231888936125276723	0	2.2679780218929257672e-78	0.00022848761272653740498	7.5257060617620715958e-73	-0.0043600507709573186818	7.6333429507775600873e-73	0.00050329547317877021233	4.5325582132999970337e+69	161512.02922023914289
0.32355014686002531166	0.28235051986154324766	0	2.2468408439415618818e-78	0.00022836783811351797635	7.604059751436252795e-73	-0.0043619598725940650352	7.5989197510101882033e-73	0.0005031546203672991038	4.4899992169744622365e+69	159159.89684053574456
0.32357774928576937823	0.28238214951689849519	0	2.2258308668105303818e-78	0.00022824783501078799728	7.6832722061386554275e-73	-0.0043638711870516173202	7.5646721744658744753e-73	0.00050301389251242818387	4.4493579771067764234e+69	156886.39500266828691
0.3236053517115134448	0.28241377832760233835	0	2.2049479056581276499e-78	0.00022812760319575642494	7.7633533962932866661e-73	-0.0043657847214310287892	7.5305992443593524298e-73	0.00050287328952003363357	4.4105437778459110269e+69	154687.5046166498505
0.32363295413725756688	0.28244540629393860565	0	2.184191771221873335e-78	0.0002280071424450925738	7.8443134144016375617e-73	-0.0043677004828185242782	7.4966999897235459333e-73	0.0005027328112960709975	4.3734721093652886913e+69	152559.47527427531895
0.32366055656300163346	0.28247703341619079254	0	2.1635622698515652347e-78	0.00022788645253473825865	7.926162476612960818e-73	-0.0043696184782859590415	7.462973445372716903e-73	0.0005025924577465731239	4.3380641610182940659e+69	150498.80316167292767
0.32368815898874570003	0.28250865969464244998	0	2.1430592035399568145e-78	0.00022776553323990470466	8.0089109243173757721e-73	-0.0043715387148912836571	7.4294186518651455137e-73	0.00050245222877764723728	4.3042463637754068705e+69	148502.21111539387493
0.3237157614144897666	0.2825402851295769624	0	2.1226823699548518448e-78	0.00022764438433507867311	8.0925692257583835386e-73	-0.0043734611996789568913	7.3960346554668296119e-73	0.00050231212429547331209	4.2719499764564937e+69	146566.63058333878871
0.32374336384023388868	0.2825719097212776032	0	2.1024315624709559796e-78	0.00022752300559402511768	8.177147977668343829e-73	-0.0043753859396803672366	7.3628205081149981341e-73	0.00050217214420630179594	4.2411107109562703773e+69	144689.18528151101782
0.32377096626597795526	0.28260353347002725721	0	2.0823065702021382264e-78	0.00022740139678979298492	8.2626579069249240469e-73	-0.0043773129419142006724	7.3297752673823245219e-73	0.00050203228841645295907	4.2116683922570881951e+69	142867.17636353426496
0.32379856869172202183	0.28263515637610903131	0	2.0623071780326581012e-78	0.00022727955769471255799	8.3491098722316499112e-73	-0.0043792422133868500606	7.2968979964407027965e-73	0.00050189255683231320804	4.1835666495308809766e+69	141098.06894197699148
0.32382617111746614391	0.2826667784398057548	0	2.0424331666493832329e-78	0.00022715748808040055239	8.436514865819354209e-73	-0.0043811737610927395381	7.2641877640258958023e-73	0.00050175294936033410995	4.156752635076761935e+69	139379.47981993318535
0.32385377354321021048	0.28269839966140003495	0	2.0226843125741275368e-78	0.00022703518771776336855	8.5248840151710170237e-73	-0.0043831075920146827379	7.2316436444024473626e-73	0.0005016134659070315251	4.1311767682266539476e+69	137709.16630797172547
0.32388137596895427706	0.28273002004117442354	0	2.0030603881947458154e-78	0.00022691265637699275506	8.6142285847714263415e-73	-0.0043850437131242262639	7.1992647173281960538e-73	0.00050147410637898322174	4.106792501680179755e+69	136085.01601595565444
0.32390897839469834363	0.28276163957941136129	0	1.9835611617983334206e-78	0.00022678989382757497014	8.7045599778787383971e-73	-0.0043869821313819567371	7.1670500680197755097e-73	0.00050133487068282659924	4.0835561080249466726e+69	134505.03752212604741
0.32393658082044246571	0.28279325827639323343	0	1.9641863976026267139e-78	0.00022666689983828546906	8.7958897383213774258e-73	-0.004388922853737842536	7.1349987871179048534e-73	0.00050119575872525857965	4.0614264844505670239e+69	132967.35183264655643
0.32396418324618653228	0.2828248761324019811	0	1.9449358557886463804e-78	0.00022654367417719421677	8.8882295523182942171e-73	-0.0043908658871314966074	7.1031099706533313703e-73	0.00050105677041303387301	4.0403649738865719776e+69	131470.18455462009297
0.32399178567193059886	0.28285649314771971197	0	1.9258092925324351502e-78	0.00022642021661166178469	8.9815912503256637104e-73	-0.0043928112384925312173	7.0713827200123823387e-73	0.00050091790565296259209	4.0203352009885888588e+69	130011.8587139522424
0.32401938809767472094	0.28288810932262836717	0	1.9068064600379206786e-78	0.00022629652690834390445	9.0759868089077783736e-73	-0.0043947589147408355065	7.0398161419032759246e-73	0.00050077916435190960188	4.0013029215694933939e+69	128590.7881569712481
0.32404699052341878751	0.28291972465740955478	0	1.8879271065693383353e-78	0.00022617260483319084441	9.1714283526325143827e-73	-0.0043967089227868365667	7.0084093483227889865e-73	0.00050064054641679386903	3.9832358842214620717e+69	127205.47148115983873
0.32407459294916285408	0.2829513391523450494	0	1.8691709764832155781e-78	0.00022604845015144543101	9.2679281559959652e-73	-0.0043986612695318602628	6.977161456522337989e-73	0.00050050205175458542615	3.9661037030061570883e+69	125854.4864461223915
0.32410219537490692066	0.28298295280771618154	0	1.8505378102610212597e-78	0.00022592406262764302169	9.3654986453701738119e-73	-0.0044006159618683792986	6.9460715889752864823e-73	0.00050036368027230558857	3.9498777402096807323e+69	124536.48482108584722
0.32412979780065104274	0.28301456562380444826	0	1.8320273445426200928e-78	0.00022579944202561725111	9.4641524009798174637e-73	-0.0044025730066803193952	6.9151388733437096755e-73	0.00050022543187702446076	3.9345309982612745872e+69	123250.18762964934285
0.32415740022639510931	0.2830461776008909025	0	1.8136393121578229241e-78	0.00022567458810849179126	9.5639021589043700411e-73	-0.004404532410843363735	6.8843624424460789347e-73	0.00050008730647586136994	3.9200380200051002297e+69	121994.38075647460937
0.32418500265213917588	0.28307778873925670826	0	1.7953734421598675665e-78	0.00022554950063868476956	9.6647608131104384879e-73	-0.0044064941812252383241	6.853741434224300323e-73	0.00049994930397598193877	3.9063747965977177376e+69	120767.91088420659071
0.32421260507788324245	0.28310939903918286298	0	1.7772294598580736197e-78	0.00022542417937790811835	9.7667414175096472462e-73	-0.0044084583246860407219	6.8232749917118464934e-73	0.00049981142428459797693	3.8935186823747662073e+69	119569.68173202607431
0.32424020750362736454	0.28314100850095014206	0	1.7592070868505735142e-78	0.0002252986240871639699	9.8698571880466401822e-73	-0.0044104248480785358116	6.7929622630014022288e-73	0.00049967366730896487902	3.8814483160962362888e+69	118398.65057000558591
0.32426780992937143111	0.28317261712483915437	0	1.74130604105762843e-78	0.00022517283452674766511	9.9741215048147983882e-73	-0.0044123937582484576425	6.7628024012134852019e-73	0.00049953603295638292561	3.870143548034162058e+69	117253.82498599021346
0.32429541235511549768	0.28320422491113050878	0	1.7235260367548562426e-78	0.00022504681045624802451	1.0079547914203058232e-72	-0.0044143650620348520372	6.7327945644642825378e-73	0.00049939852113419338012	3.8595853724209769265e+69	116134.25988388119731
0.32432301478085961977	0.28323583186010464763	0	1.7058667846055651433e-78	0.00022492055163454035519	1.0186150131071132712e-72	-0.0044163387662704061895	6.7029379158345568513e-73	0.00049926113174977838037	3.8497558648208996049e+69	115039.05469423820614
0.32435061720660368634	0.28326743797204179121	0	1.688327991694896767e-78	0.00022479405781979368783	1.0293942040954786208e-72	-0.0044183148777817565778	6.6732316233386226614e-73	0.00049912386471056115547	3.8406381240271985358e+69	113967.35077991135768
0.32437821963234775291	0.28329904324722210429	0	1.6709093615626085344e-78	0.00022466732876946440703	1.0402937702303917367e-72	-0.0044202934033898671345	6.6436748598929420173e-73	0.00049898671992400223107	3.8322162181270817803e+69	112918.32902093051234
0.32440582205809181948	0.28333064768592564064	0	1.6536105942363785422e-78	0.00022454036424029741683	1.0513151348749574382e-72	-0.0044222743499103449663	6.6142668032856538727e-73	0.00049884969729760018833	3.824475134404931174e+69	111891.20756438886747
0.32443342448383594157	0.28336225128843228749	0	1.6364313862657202567e-78	0.00022441316398832695383	1.0624597391404351476e-72	-0.0044242577241538436766	6.5850066361458496019e-73	0.00049871279673888917021	3.8174007327902852537e+69	110885.23972633594531
0.32446102690958000814	0.28339385405502176551	0	1.6193714307549614103e-78	0.00022428572776887349726	1.0737290421192984561e-72	-0.0044262435329263678102	6.5558935459134140426e-73	0.00049857601815543953205	3.810979702576474934e+69	109899.71203379613871
0.32448862933532407471	0.28342545598597368439	0	1.6024304173971807466e-78	0.00022415805533654444654	1.0851245211218539941e-72	-0.0044282317830297065336	6.5269267248085988563e-73	0.00049843936145485469736	3.8051995221668566087e+69	108933.94239613474929
0.32451623176106814128	0.28345705708156759828	0	1.5856080325073731658e-78	0.00022403014644523067903	1.0966476719159311167e-72	-0.004430222481261784917	6.4981053698022028879e-73	0.00049830282654477072411	3.8000484216212548183e+69	107987.27839590574149
0.32454383418681226336	0.2834886573420828948	0	1.5689039590566268909e-78	0.00022390200084810934177	1.1083000089700469441e-72	-0.0044322156344170785328	6.4694286825857324179e-73	0.00049816641333285522058	3.7955153477993159263e+69	107059.09569018249749
0.32457143661255632994	0.28352025676779862851	0	1.552317876705793904e-78	0.0002237736182976422252	1.1200830656998705648e-72	-0.004434211249286969074	6.4408958695420641057e-73	0.00049803012172680669479	3.7915899319129164334e+69	106148.79651411692612
0.32459903903830039651	0.28355185535899396498	0	1.5358494618388552427e-78	0.00022364499854557137216	1.1319983947184287683e-72	-0.0044362093326602083931	6.4125061417157108066e-73	0.00049789395163435227771	3.7882624593164071007e+69	105255.80827916032285
0.32462664146404451859	0.2835834531159480143	0	1.5194983875973901231e-78	0.0002235161413429233605	1.1440475680895394331e-72	-0.0044382098913233070797	6.3842587147837924139e-73	0.00049775790296324653062	3.7855238413772810699e+69	104379.58225908063469
0.32465424388978858516	0.28361505003893938692	0	1.5032643239140335211e-78	0.00022338704644000469514	1.1562321775849213456e-72	-0.0044402129320609360491	6.3561528090273233953e-73	0.00049762197562127220406	3.7833655892858449919e+69	103519.59235739370342
0.32468184631553265174	0.28364664612824697087	0	1.487146937546673234e-78	0.00022325771358640207924	1.1685538349450537191e-72	-0.0044422184616564070608	6.3281876493019360597e-73	0.00049748616951623600944	3.7817797896696549846e+69	102675.33395036989532
0.32470944874127671831	0.28367824138414915458	0	1.471145892112486821e-78	0.00022312814253098290198	1.1810141721435297929e-72	-0.0044442264868920743071	6.300362465009587841e-73	0.00049735048455596959482	3.7807590818946577941e+69	101846.32280030855327
0.32473705116702084039	0.28370983580692454851	0	1.4552608481217596962e-78	0.00022299833302189138971	1.1936148416552885677e-72	-0.0044462370145497889101	6.2726764900701014376e-73	0.00049721492064832770175	3.7802966369414707174e+69	101032.09403411342646
0.32476465359276490696	0.28374142939685131903	0	1.4394914630122128275e-78	0.00022286828480654963594	1.2063575167285121662e-72	-0.0044482500514113577569	6.2451289628929789186e-73	0.00049707947770118718952	3.7803861377550395184e+69	100232.20118265040219
0.32479225601850897354	0.28377302215420768805	0	1.4238373911834318296e-78	0.00022273799763165944444	1.2192438916605660864e-72	-0.0044502656042589936597	6.2177191263491844112e-73	0.00049694415562244508358	3.7810217609752709851e+69	99446.215276709772297
0.32481985844425309562	0.28380461407927182194	0	1.4082982840301104914e-78	0.0002226074712431928425	1.2322756820776819908e-72	-0.0044522836798757898027	6.1904462277434244534e-73	0.0004968089543200178166	3.78219815996331231e+69	98673.723995707870927
0.32484746086999716219	0.28383620517232138747	0	1.3928737899774983622e-78	0.00022247670538640181167	1.245454625218593911e-72	-0.0044543042850461716381	6.163309518786606801e-73	0.00049667387370184068636	3.783910449043215137e+69	97914.330865600582911
0.32487506329574122876	0.28386779543363427347	0	1.3775635545146011326e-78	0.00022234569980580798777	1.2587824802224091219e-72	-0.0044563274265564034246	6.1363082555680504032e-73	0.0004965389136758653621	3.7861541888897767781e+69	97167.654502681223676
0.32490266572148529534	0.28389938486348820224	0	1.3623672202294462873e-78	0.00022221445424521030459	1.2722610284203567762e-72	-0.0044583531111950427256	6.1094416985283790378e-73	0.00049640407415005955924	3.7889253729927840753e+69	96433.327900269301608
0.32493026814722941742	0.283930973462160674	0	1.347284426842439292e-78	0.00022208296844767556129	1.2858920736317717115e-72	-0.0044603813457534356723	6.0827091124322917874e-73	0.00049626935503240443733	3.7922204151394741202e+69	95710.997755438802415
0.32495787057297348399	0.28396256122992896698	0	1.3323148112417145797e-78	0.0002219512421555454155	1.2996774424642224438e-72	-0.004462412137026210493	6.0561097663418915024e-73	0.00049613475623089644314	3.7960361378577432458e+69	95000.323833236994687
0.32498547299871755056	0.28399414816707041487	0	1.3174580075166003233e-78	0.00022181927511042825183	1.313618984618086721e-72	-0.0044644454918117658371	6.0296429335894904654e-73	0.00049600027765354221497	3.8003697617691112684e+69	94300.978365919989301
0.32501307542446167265	0.28402573427386224036	0	1.3027136469927191726e-78	0.0002216870670532032476	1.3277185731953170074e-72	-0.0044664814169127816518	6.0033078917512404693e-73	0.00049586591920835944997	3.8052188958041175189e+69	93612.645485030472628
0.32504067785020573922	0.28405731955058122207	0	1.2880813582660942295e-78	0.00022155461772401717447	1.3419781050125195608e-72	-0.0044685199191366918939	5.9771039226208835409e-73	0.00049573168080337636204	3.8105815282363874843e+69	92935.020684214439825
0.32506828027594980579	0.28408890399750436062	0	1.2735607672378125689e-78	0.0002214219268622852929	1.3563995009188148573e-72	-0.0044705610052962248963	5.9510303121831507808e-73	0.00049559756234662810399	3.8164560184963465951e+69	92267.810310843604384
0.32509588270169387236	0.2841204876149083236	0	1.2591514971480458799e-78	0.00022128899420668509085	1.3709847061179372098e-72	-0.004472604682209897764	5.9250863505879089569e-73	0.00049546356374615741804	3.8228410897285345644e+69	91610.731084690138232
0.32512348512743799445	0.28415207040306988961	0	1.2448531686112609864e-78	0.00022115581949516314141	1.385735690495104927e-72	-0.0044746509567024951581	5.899271332124222896e-73	0.00049532968491001235899	3.8297358220563786684e+69	90963.509641955097322
0.32515108755318206102	0.28418365236226528214	0	1.2306653996503627361e-78	0.00022102240246493016964	1.4006544489483747278e-72	-0.0044766998356056296113	5.8735845551947006408e-73	0.00049519592574624586058	3.837139646528063217e+69	90325.882103129013558
0.32517868997892612759	0.28421523349277100223	0	1.2165878057307712112e-78	0.00022088874285245530633	1.4157430017250592614e-72	-0.0044787513257582081683	5.8480253222897833089e-73	0.00049506228616291378386	3.8450523397132736323e+69	89697.593663226289209
0.32520629240467019416	0.28424681379486321786	0	1.2026199997958774637e-78	0.00022075484039347462607	1.4310033947626741272e-72	-0.0044808054340069866303	5.8225929399624257964e-73	0.00049492876606807350778	3.8534740189250217064e+69	89078.39820306916954
0.32523389483041431625	0.28427839326881804149	0	1.1887615923008714367e-78	0.00022062069482298271757	1.4464377000348748572e-72	-0.0044828621672070518081	5.7972867188028202082e-73	0.00049479536536978317024	3.8624051380457438106e+69	88468.057920360457501
0.32526149725615838282	0.28430997191491141907	0	1.1750121912474589389e-78	0.0002204863058752338221	1.4620480159022584416e-72	-0.0044849215322223323979	5.7721059734135830223e-73	0.00049466208397610058386	3.8718464839355175367e+69	87866.342979382781778
0.32528909968190244939	0.28434154973341912997	0	1.1613714022186627543e-78	0.00022035167328374280927	1.4778364674684594495e-72	-0.0044869835359261367458	5.7470500223844848042e-73	0.00049452892179508095918	3.8817991734038757946e+69	87273.031178234086838
0.32531670210764657147	0.28437312672461695362	0	1.1478388284128761231e-78	0.00022021679678127929519	1.4938052069410890751e-72	-0.0044890481852016533154	5.7221181882678987708e-73	0.00049439587873477603731	3.8922646507294390255e+69	86687.907632581031066
0.32534430453339063805	0.28440470288878033633	0	1.1344140706791986257e-78	0.00022008167609987422907	1.5099564139977976141e-72	-0.0044911154869424459515	5.6973097975543901064e-73	0.00049426295470323376464	3.9032446857108253072e+69	86110.764475002797553
0.32537190695913470462	0.28443627822618477996	0	1.1210967275507767903e-78	0.00021994631097080742481	1.5262922961579997541e-72	-0.0044931854480529925117	5.6726241806479998952e-73	0.00049413014960849525707	3.9147413722385146943e+69	85541.400568987533916
0.32539950938487877119	0.28446785273710561981	0	1.107886395280633763e-78	0.00021981070112461889099	1.5428150891595073896e-72	-0.004495258075449161915	5.6480606718422108274e-73	0.00049399746335859469164	3.9267571273726447404e+69	84979.621236817387398
0.32542711181062289327	0.28449942642181802466	0	1.0947826678754387417e-78	0.00021967484629109907302	1.5595270573408292727e-72	-0.004497333376058759713	5.6236186092957137153e-73	0.00049386489586155757174	3.939294690920768898e+69	84425.238000509765698
0.32545471423636695985	0.28453099928059694124	0	1.0817851371300422562e-78	0.0002195387461992904252	1.5764304940287652601e-72	-0.0044994113568219609028	5.5992973350087307386e-73	0.00049373244702539996823	3.952357125503633526e+69	83878.068335116462549
0.32548231666211102642	0.28456257131371737179	0	1.0688933926624981643e-78	0.0002194024005774890913	1.5935277219318840567e-72	-0.0045014920246918988661	5.575096194798928997e-73	0.00049360011675812613414	3.9659478171052671638e+69	83337.93543369123654
0.32550991908785509299	0.28459414252145415203	0	1.0561070219479010402e-78	0.0002192658091532379656	1.6108210935393925732e-72	-0.004503575386635090376	5.5510145382779643123e-73	0.00049346790496772796261	3.9800704761003471521e+69	82804.667983284365619
