4.4423562609481113128	3.6630564195064883037	0	1.7050814897338898075e-89	9.2687745765977633738e-05	-8.6896242108413189477e-123	-8.0980731063728909219e-05	0.0014542334964850434868	0.0014425264817827946132	-4.9705977352942040604e-102	-8.1149890888127675347e-06
4.4427768816720059064	3.6635665141528468425	0	3.0757942645597457765e-89	9.2621940220359705027e-05	-3.1683356306289372417e-122	-8.120852756482410098e-05	0.0014453261097274610909	0.0014339126970719265168	-9.0919402191134509913e-102	-8.1214823877025780807e-06
4.4431975023958996118	3.6640765860718538249	0	5.4452733429757050846e-89	9.2556812213258238026e-05	-1.111742182033397782e-121	-8.1436420571828811873e-05	0.0014366068017621104729	0.0014254864101206797186	-1.6321831349924035143e-101	-8.1279658255074734843e-06
4.4436181231197942054	3.6645866352730012139	0	9.4689672561744578491e-89	9.2492414491474137656e-05	-3.7607517583761937697e-121	-8.1664424715808633828e-05	0.0014280684380427771836	0.0014172404482671115307	-2.878164812144148083e-101	-8.1344266723383233555e-06
4.444038743843688799	3.6650966617657716462	0	1.6186542034968717284e-88	9.2428801036495059464e-05	-1.2284367170276690113e-120	-8.1892555149512874968e-05	0.0014197042567969761929	0.0014091680109099939677	-4.9893586585635330254e-101	-8.1408519614871963798e-06
4.4444593645675833926	3.6656066655596446502	0	2.7220836750123385538e-88	9.2366026896266236628e-05	-3.8806682851704441039e-120	-8.2120827524337567369e-05	0.0014115078442315893634	0.0014012626448596612362	-8.5090934065396716567e-101	-8.1472285535250386955e-06
4.444879985291477098	3.6661166466640926487	0	4.5066420211621240512e-88	9.23041480141096113e-05	-1.1873128954442874825e-119	-8.2349257965279312678e-05	0.0014034731117283270278	0.0013935182216794983825	-1.4286947421551854533e-100	-8.1535432017992791987e-06
4.4453006060153716916	3.6666266050885849559	0	7.3502036883953806981e-88	9.2243221056186109935e-05	-3.5230768462951858469e-119	-8.2577863044126689328e-05	0.0013955942748429962363	0.001385928916830936504	-2.3632165733098150338e-100	-8.159782618896047827e-06
4.4457212267392662852	3.6671365408425820043	0	1.1817195868683656817e-87	9.2183303238785300093e-05	-1.0151663374586657213e-118	-8.2806659751127637426e-05	0.0013878658339429054622	0.0013784891904552469457	-3.8534467067330795508e-100	-8.1659335436461906894e-06
4.4461418474631599906	3.6676464539355388972	0	1.8739453323982356868e-87	9.2124452156654268562e-05	-2.8440631373175765735e-118	-8.3035665465378691243e-05	0.0013802825563334693466	0.0013711937696421932272	-6.1977696561078645618e-100	-8.1719828083024282029e-06
4.4465624681870545842	3.6681563443769080735	0	2.9327240858187456386e-87	9.206672561345553374e-05	-7.7558245856261476935e-118	-8.3264897924166154128e-05	0.0013728394597406913102	0.0013640376320514016866	-9.8379800376778378745e-100	-8.1779174055343655707e-06
4.4469830889109491778	3.6686662121761330901	0	4.531983857380909609e-87	9.2010181455359305188e-05	-2.0609915134836575758e-117	-8.3494375191482385302e-05	0.0013655317970300182798	0.0013570159907661408314	-1.542026150909845584e-99	-8.1837245549334557365e-06
4.4474037096348428832	3.6691760573426526193	0	6.9187395037963727853e-87	9.1954877408653525376e-05	-5.3423390791647391596e-117	-8.3724115625938497751e-05	0.0013583550420534877545	0.0013501242802707734587	-2.3878732381834256602e-99	-8.1893917687460764603e-06
4.4478243303587374768	3.6696858798859013362	0	1.0439845723030636083e-86	9.190087092216574975e-05	-1.3521276515928679734e-116	-8.3954137848277121041e-05	0.0013513048765281673261	0.001343358143454278196	-3.6548650291232855001e-99	-8.1949069165960852302e-06
4.4482449510826320704	3.6701956798153063666	0	1.5577070881878918687e-86	9.1848219015183097335e-05	-3.3445438055803193014e-116	-8.4184460708673893785e-05	0.0013443771778585062501	0.0013367134195519973176	-5.5318185588077146896e-99	-8.2002582889853851516e-06
4.448665571806526664	3.6707054571402895071	0	2.2992600721905904927e-86	9.1796978131459400219e-05	-8.0922700252226279187e-116	-8.4415103254016255634e-05	0.0013375680078231107824	0.0013301861329456671906	-8.2829840273113603818e-99	-8.2054346594006964287e-06
4.4490861925304203695	3.6712152118702663373	0	3.3587481228917506893e-86	9.1747203999804422458e-05	-1.9168147888691011496e-115	-8.4646084695321084906e-05	0.0013308736020546062511	0.0013237724827501223986	-1.2274514609722068862e-98	-8.2104253448828461544e-06
4.449506813254314963	3.6717249440146493278	0	4.8575954044092390078e-86	9.1698951501657753323e-05	-4.4484648989733292904e-115	-8.4877424375450342725e-05	0.0013242903602475387167	0.0013174688331213304116	-1.8008926049295688229e-98	-8.2152202649454551624e-06
4.4499274339782095566	3.6722346535828429559	0	6.9579123812946342802e-86	9.1652274545978056541e-05	-1.0122489990428667986e-114	-8.5109141737258663324e-05	0.001317814837035693196	0.0013112717042269739654	-2.6169552838636196011e-98	-8.2198099987674649045e-06
4.4503480547021041502	3.6727443405842468138	0	9.8741921266315076649e-86	9.1607225951678488644e-05	-2.2600742578013464758e-114	-8.5341256292308469958e-05	0.0013114437334851565368	0.0013051777638257867215	-3.7677402383286452696e-98	-8.2241858405985705002e-06
4.4507686754259978557	3.6732540050282533883	0	1.3887788327216277738e-85	9.1563857337788616322e-05	-4.9546414853007592634e-114	-8.5573787590261009566e-05	0.0013051738891547216056	0.0012991838194071942021	-5.3763255447879353695e-98	-8.2283398533568550832e-06
4.4511892961498924493	3.6737636469242529458	0	1.9364685434927453083e-85	9.1522219021445073072e-05	-1.0671804237775135241e-113	-8.5806755189049788374e-05	0.0012990022746792589947	0.0012932868108468636558	-7.6058362361863936324e-98	-8.232264920414823962e-06
4.4516099168737870428	3.6742732662816268707	0	2.6777131394823674461e-85	9.1482359923750758901e-05	-2.2597906535881678337e-113	-8.6040178625915650075e-05	0.0012929259848359995339	0.0012874838035381646825	-1.0670764098121820025e-97	-8.2359547955939556264e-06
4.4520305375976807483	3.6747828631097521068	0	3.6729763891723436638e-85	9.1444327483493516437e-05	-4.7071655367682807935e-113	-8.6274077389394366266e-05	0.0012869422320566565633	0.0012817719819625569659	-1.4850989429721386621e-97	-8.2394041514124099308e-06
4.4524511583215753419	3.6752924374180011569	0	4.9990920767851515375e-85	9.1408167578663893408e-05	-9.6506381015395569556e-113	-8.650847089231208768e-05	0.0012810483403519470555	0.0012761486436655953853	-2.050902316730003793e-97	-8.2426086256489669156e-06
4.4528717790454699355	3.67580198921573853	0	6.752988265155491229e-85	9.137392445566700004e-05	-1.9484585459167152474e-112	-8.6743378445844831429e-05	0.0012752417396179299269	0.0012706111936081076769	-2.8111059544506253693e-97	-8.2455648663049586628e-06
4.4532923997693636409	3.6763115185123238504	0	9.0560849197769130649e-85	9.1341640666088463776e-05	-3.8760350991112912001e-112	-8.6978819234691281243e-05	0.0012695199602957983782	0.0012651571388644009247	-3.8252506003327173792e-97	-8.2482705750669358942e-06
4.4537130204932582345	3.6768210253171136337	0	1.2059449780651684e-84	9.1311357010832579304e-05	-7.600786497553144535e-112	-8.7214812293392253483e-05	0.0012638806283595521024	0.0012597840836421115868	-5.1688737812863834113e-97	-8.2507245493816608209e-06
4.4541336412171528281	3.6773305096394564018	0	1.5949801325460896439e-84	9.1283112491435247767e-05	-1.46996578934659635e-111	-8.7451376483817821789e-05	0.001258321460607970347	0.001254489724600353585	-6.937190906561818699e-97	-8.2529267232795579918e-06
4.4545542619410474217	3.6778399714886944594	0	2.0956450623856147033e-84	9.1256944268321651026e-05	-2.8049717970654236199e-111	-8.7688530473850709746e-05	0.001252840260239059542	0.0012492718464445879637	-9.2494738496287565703e-97	-8.2548782070927515696e-06
4.4549748826649411271	3.6783494108741652262	0	2.73592756197916252e-84	9.1232887625756475532e-05	-5.2833416603230145751e-111	-8.7926292717268065766e-05	0.0012474349126871749245	0.0012441283177786867722	-1.2254227681664819684e-96	-8.2565813262255099091e-06
4.4553955033888357207	3.6788588278052021252	0	3.5497821675713457137e-84	9.1210975943225094942e-05	-9.8271196902336789384e-111	-8.8164681434832204701e-05	0.0012421033817044760134	0.0012390570871960834756	-1.613527507163476353e-96	-8.2580396591519064013e-06
4.4558161241127303143	3.679368222291131918	0	4.5781620847927055005e-84	9.1191240672970459648e-05	-1.8057268995272031718e-110	-8.8403714596580111151e-05	0.0012368437056698869479	0.0012340561795934957591	-2.1118866589672342144e-96	-8.2592580748288954475e-06
4.4562367448366249079	3.6798775943412751488	0	5.8701819121892052301e-84	9.1173711323393798883e-05	-3.2790645751790772084e-110	-8.8643409905314130351e-05	0.0012316539941099775846	0.001229123692691897916	-2.7481943587330279194e-96	-8.260242769721074649e-06
4.4566573655605186133	3.6803869439649457007	0	7.4844195513627674283e-84	9.1158415448029165543e-05	-5.8867692205268386725e-110	-8.8883784781273585617e-05	0.0012265324244174851103	0.0012242577937507288528	-3.5561688302582017364e-96	-8.2610013046490235857e-06
4.4570779862844132069	3.6808962711714565685	0	9.4903649348400366969e-84	9.1145378639794549032e-05	-1.0451625696698836378e-109	-8.9124856347975016661e-05	0.0012214772387542194125	0.0012194567164623992296	-4.5766503157659478985e-96	-8.2615426416859675195e-06
4.4574986070083078005	3.6814055759701100889	0	1.1970022198804984318e-83	9.113462453021488178e-05	-1.8357564375346727691e-109	-8.9366641419193228982e-05	0.0012164867411262735453	0.001214718758015252394	-5.8588567679099686106e-96	-8.2618771813374093936e-06
4.4579192277322015059	3.6819148583702041577	0	1.5019670664705483837e-83	9.1126174793325695608e-05	-3.190872484006927614e-109	-8.9609156487067663792e-05	0.0012115592946201046449	0.0012100422763138456508	-7.4618126856728324616e-96	-8.2620168002544366344e-06
4.4583398484560960995	3.6824241183810340061	0	1.8751788459237146895e-83	9.1120049153954298582e-05	-5.4903537714041067388e-109	-8.9852417711302402683e-05	0.0012066933187890619902	0.0012054256873464111108	-9.4559668847689157916e-96	-8.2619748897444162999e-06
4.4587604691799906931	3.6829333560118868718	0	2.3297140787285441977e-83	9.1116265400086605118e-05	-9.3543969380409854732e-109	-9.0096440909425952806e-05	0.0012018872871809044983	0.0012008674626902441848	-1.1925015249183261384e-95	-8.2617663953539492358e-06
4.4591810899038843985	3.6834425712720442192	0	2.880703277218458922e-83	9.1114839399030991178e-05	-1.5786249872759329896e-108	-9.0341241548085347369e-05	0.0011971397249970743698	0.0011963661271461281839	-1.4967944590646209592e-95	-8.2614078578194758155e-06
4.4596017106277789921	3.6839517641707826279	0	3.5455724389659639685e-83	9.1115785117100263541e-05	-2.6394185470062070314e-108	-9.0586834735339568834e-05	0.0011924492068755806248	0.0011919202564938202824	-1.8701313623385427742e-95	-8.2609174556966111962e-06
4.4600223313516735857	3.6844609347173742364	0	4.3443002348564814616e-83	9.1119114642529416902e-05	-4.3733835454517949084e-108	-9.0833235213911393282e-05	0.0011878143547898629973	0.0011875284753612451363	-2.3261786719470571322e-95	-8.2603150499910566986e-06
4.4604429520755681793	3.684970082921084078	0	5.2996900820262971692e-83	9.1124838211371599474e-05	-7.1831756833552563589e-108	-9.1080457355369100767e-05	0.0011832338360562755404	0.0011831894552002731637	-2.880893552341201666e-95	-8.259622231146314294e-06
4.4608635727994618847	3.6854792087911705245	0	6.4376559698063096906e-83	9.1132964236105600464e-05	-1.1697971211988083344e-107	-9.1328515155195225681e-05	0.0011787063614437486968	0.0011789019123628391352	-3.5528322650783497547e-95	-8.2588623687515271227e-06
4.4612841935233564783	3.6859883123368901714	0	7.7875205595737923919e-83	9.1143499336711564446e-05	-1.8893019168204671699e-107	-9.1577422228710580001e-05	0.0011742306833792859506	0.001174664606271285305	-4.363488055513610527e-95	-8.2580606643678513786e-06
4.4617048142472510719	3.6864973935674911765	0	9.3823237086246647679e-83	9.1156448373971583465e-05	-3.0268216877617847964e-107	-9.1827191807805370188e-05	0.0011698055942437552215	0.0011704763376775885204	-5.3376597199842438761e-95	-8.2572442078918548229e-06
4.4621254349711447773	3.6870064524922163685	0	1.1259139176568476732e-82	9.117181448477073701e-05	-4.8112875116470325623e-107	-9.2077836738452281348e-05	0.0011654299247523577498	0.0011663359470060388062	-6.5038518401505744816e-95	-8.256442037909897375e-06
4.4625460556950393709	3.6875154891203054675	0	1.3459396862502933323e-82	9.1189599119171480175e-05	-7.5895449694768330436e-107	-9.2329369478956127689e-05	0.0011611025424149818645	0.0011622423127747667695	-7.8947074600382809529e-95	-8.2556852065230618148e-06
4.4629666764189339645	3.6880245034609893118	0	1.602920749601588345e-82	9.1209802079063743486e-05	-1.1883321211474886286e-106	-9.258180209889916776e-05	0.0011568223500717715428	0.0011581943500916067231	-9.5474737350627455885e-95	-8.2550068491705444907e-06
4.4633872971428285581	3.6885334955234956311	0	1.90196862680020658e-82	9.1232421558180693791e-05	-1.8471927730303163969e-106	-9.283514627875469479e-05	0.0011525882844994528222	0.0011541910092200278939	-1.1504500799591921402e-94	-8.2544422600085674157e-06
4.4638079178667222635	3.6890424653170441616	0	2.2487271442192766518e-82	9.1257454183301655866e-05	-2.8511531589921205139e-106	-9.308941331012289132e-05	0.0011483993150845181897	0.0011502312742113394387	-1.3813773779479650328e-94	-8.2540289734596052068e-06
4.4642285385906168571	3.6895514128508528628	0	2.6494033539443371383e-82	9.1284895056457568668e-05	-4.3706058243774082238e-106	-9.3344614096561165438e-05	0.0011442544425593142131	0.0011463141615994179318	-1.6529477518002307636e-94	-8.2538068525903916442e-06
4.4646491593145114507	3.6900603381341321452	0	3.1107970238019583328e-82	9.131473779797116884e-05	-6.6550544352814037019e-106	-9.3600759154961914242e-05	0.0011401526977977316686	0.001142438719154721628	-1.9712593186942097729e-94	-8.2538181850405253068e-06
4.4650697800384051561	3.6905692411760848692	0	3.6403281689791647476e-82	9.1346974590184273793e-05	-1.0067554338949277724e-105	-9.3857858617456802982e-05	0.0011360931406669413316	0.0011386040246942133458	-2.3431525519543076449e-94	-8.2541077872920746072e-06
4.4654904007622997497	3.6910781219859130076	0	4.2460620517733367918e-82	9.138159622170869377e-05	-1.513316562341233768e-105	-9.4115922233807295326e-05	0.001132074858932192573	0.0011348091849442910797	-2.7762758927976142671e-94	-8.2547231181345250684e-06
4.4659110214861943433	3.691586980572810095	0	4.9367310340175834057e-82	9.1418592132072755744e-05	-2.2606726227971219332e-105	-9.437495937424369096e-05	0.0011280969672118608231	0.0011310533344540316635	-3.2791540255379630394e-94	-8.2557144022741014966e-06
4.4663316422100880487	3.6920958169459625609	0	5.7217526266697893684e-82	9.1457950456632589476e-05	-3.3567115659053557837e-105	-9.4634979032731989359e-05	0.0011241586059798534206	0.0011273356345559521971	-3.8612585362021024208e-94	-8.2571347651251092106e-06
4.4667522629339826423	3.6926046311145559464	0	6.6112430433162154583e-82	9.1499658071624847752e-05	-4.9547645530324685335e-105	-9.4895989830632448709e-05	0.0011202589406129035993	0.0011236552723719111461	-4.5330806156261143299e-94	-8.2590403799263754523e-06
4.4671728836578772359	3.6931134230877673552	0	7.6160255294668304492e-82	9.1543700639245379706e-05	-7.2715459927664104214e-105	-9.5158000020715389437e-05	0.0011163971604804640795	0.0011200114598619332219	-5.3062054054843104579e-94	-8.2614906284456137678e-06
4.4675935043817718295	3.6936221928747685617	0	8.7476327080652291235e-82	9.1590062652665548966e-05	-1.0611708291802794849e-104	-9.5421017491516529202e-05	0.0011125724780747723013	0.0011164034329136235391	-6.1933875194293340874e-94	-8.2645482766773896367e-06
4.4680141251056655349	3.6941309404847246789	0	1.0018302153775605449e-81	9.1638727480870769753e-05	-1.5401279832352432196e-104	-9.568504977199550148e-05	0.0011087841281791218587	0.0011128304504702468073	-7.2086272015076794311e-94	-8.2682796670787775937e-06
4.4684347458295601285	3.6946396659268003759	0	1.1440964385113653345e-81	9.1689677413246030847e-05	-2.223297476956078668e-104	-9.5950104036477649062e-05	0.0011050313670722688737	0.001109291793695500912	-8.3672465104102918174e-94	-8.2727549290758815512e-06
4.4688553665534547221	3.6951483692101492196	0	1.3029222444456963984e-81	9.1742893703824259779e-05	-3.1927293630788298149e-104	-9.6216187109846851018e-05	0.0011013134717672446589	0.0011057867651732675076	-9.6859648407811851895e-94	-8.2780482097622382277e-06
4.4692759872773493157	3.6956570503439216679	0	1.4797322222057909997e-81	9.179835661512105035e-05	-4.5614530497223953586e-104	-9.6483305472974068766e-05	0.0010976297392826411033	0.001102314688140494962	-1.1182973011835899042e-93	-8.2842379269366049464e-06
4.4696966080012430211	3.6961657093372624061	0	1.6760112671449210486e-81	9.1856045461495810633e-05	-6.4844335401998516529e-104	-9.6751465268351646604e-05	0.0010939794859448931808	0.0010988749057517493285	-1.2878005068597875552e-93	-8.291407046886533773e-06
4.4701172287251376147	3.6966743461993125663	0	1.8932995060645807693e-81	9.191593865196574125e-05	-9.1731435603355144511e-104	-9.7020672305917374733e-05	0.00109036204671986354	0.0010954667803738152819	-1.4792406852210623046e-93	-8.2996433896066634946e-06
4.4705378494490322083	3.6971829609392052873	0	2.1331860406396242323e-81	9.1978013732434208945e-05	-1.2914860264357320306e-103	-9.7290932069038959986e-05	0.0010867767745724324704	0.0010920896929090366523	-1.6949200302452414984e-93	-8.3090399644868331429e-06
4.4709584701729259137	3.6976915535660679346	0	2.3973014247809060074e-81	9.2042247427268639517e-05	-1.8098109371775782436e-103	-9.7562249720650393286e-05	0.00108322303985255281	0.0010887430421459350516	-1.9373142357721572159e-93	-8.3196953398703054678e-06
4.4713790908968205073	3.6982001240890260974	0	2.6873087931004905364e-81	9.2108615680191500909e-05	-2.524607549201924663e-103	-9.7834630109515534672e-05	0.0010797002297065422596	0.0010854262441358664831	-2.2090777214399714283e-93	-8.3317140503313128408e-06
4.4717997116207151009	3.6987086725171964829	0	3.0048935598229032435e-81	9.2177093694446348066e-05	-3.5060294416171532126e-103	-9.8108077776595930815e-05	0.0010762077475124560456	0.0010821387315946059265	-2.5130480598145679728e-93	-8.3452070460188647924e-06
4.4722203323446088064	3.6992171988596904697	0	3.351751610343732329e-81	9.2247655972201633018e-05	-4.8477564813107566197e-103	-9.8382596961518392685e-05	0.0010727450123382549323	0.0010788799533275707839	-2.8522494583516559781e-93	-8.3602921889893982846e-06
4.4726409530685033999	3.6997257031256172155	0	3.7295759111280583875e-81	9.2320276353162816969e-05	-6.674379150485087331e-103	-9.8658191609118914603e-05	0.0010693114584217253658	0.0010756493736776813822	-3.2298951373602106654e-93	-8.3770948021201077974e-06
4.4730615737923979935	3.7002341853240765523	0	4.1400414678034448232e-81	9.2394928052364608717e-05	-9.1509434605700398797e-103	-9.8934865376045207975e-05	0.0010659065346712342983	0.0010724464719949161444	-3.6493884316875519909e-93	-8.3957482769638118263e-06
4.4734821945162925871	3.7007426454641660918	0	4.5847885661684786321e-81	9.2471583697128977258e-05	-1.2495242950127936603e-102	-9.9212621637412577768e-05	0.0010625297041861349583	0.0010692707421264193313	-4.114322429257866696e-93	-8.4163947478034913325e-06
4.4739028152401862926	3.7012510835549750077	0	5.065404236279423001e-81	9.2550215363161711553e-05	-1.6993591127254138215e-102	-9.9491463493492352161e-05	0.0010591804437960741694	0.0010661216919264047964	-4.6284779435123991176e-93	-8.4391858401967656577e-06
4.4743234359640808862	3.7017594996055902534	0	5.583401885932236901e-81	9.2630794609776265312e-05	-2.3020988268527190387e-102	-9.9771393776428664085e-05	0.0010558582436182119887	0.0010629988427848645772	-5.1958195990419705101e-93	-8.4642835035134921076e-06
4.4747440566879754797	3.7022678936250912329	0	6.1401990565759285055e-81	9.2713292514236714617e-05	-3.1066817743468756762e-102	-0.00010005241505695864799	0.0010525626066316766914	0.0010599017291743990585	-5.820489789771944445e-93	-8.4918609383834987544e-06
4.4751646774118700733	3.7027762656225524651	0	6.7370932620783875165e-81	9.2797679705202887725e-05	-4.1767477327029124922e-102	-0.00010033452965114147287	0.0010492930482682869073	0.0010568298982142248013	-6.5068002466271449371e-93	-8.522103631617001081e-06
4.4755852981357637788	3.7032846156070431398	0	7.3752358786464370648e-81	9.2883926395279171385e-05	-5.5947680151540693284e-102	-0.0001006177396270748392	0.001046049096018932022	0.0010537829092507281642	-7.2592209258898434736e-93	-8.5552105131102618488e-06
4.4760059188596583724	3.703792943587628006	0	8.0556040627085552506e-81	9.2972002412657127422e-05	-7.4672559673591086491e-102	-0.00010090204681159644609	0.0010428302890548646949	0.0010507603334538033902	-8.0823658999951795239e-93	-8.5913952515260170442e-06
4.476426539583552966	3.7043012495733651512	0	8.7789706825213727879e-81	9.3061877231855782066e-05	-9.9313196989131867383e-102	-0.00010118745279695262075	0.0010396361778632564905	0.0010477617534283528277	-8.9809758981534968103e-93	-8.6308877082455350645e-06
4.4768471603074466714	3.7048095335733064459	0	9.545872258747174461e-81	9.3153520003554939511e-05	-1.3162877310712832187e-101	-0.00010147395894743854174	0.001036466323896378678	0.0010447867628402632018	-9.9598971040990819363e-93	-8.6739355722793802105e-06
4.477267781031341265	3.7053177955965024282	0	1.0356574919153009624e-80	9.3246899583530084882e-05	-1.7386925222097318494e-101	-0.00010176156640599558212	0.0010333202992337585466	0.0010418349660562243285	-1.1024055770896214194e-92	-8.7208062026311681386e-06
4.4776884017552358586	3.705826035651993422	0	1.1211038382818521986e-80	9.3341984560684905753e-05	-2.2890334659317247594e-101	-0.0001020502761007542798	0.0010301976862568710484	0.0010389059777969401107	-1.2178428156452619784e-92	-8.7717887091360852018e-06
4.478109022479129564	3.7063342537488166428	0	1.2108878000001192031e-80	9.3438743284198318628e-05	-3.0037752502886521577e-101	-0.00010234008875152774635	0.0010270980773356809881	0.0010359994228030103888	-1.3428005216320394305e-92	-8.8271963082297395868e-06
4.4785296432030241576	3.7068424498960053093	0	1.3049324884639336374e-80	9.3537143889782910439e-05	-3.9291303483636586035e-101	-0.0001026310048762446315	0.0010240210745266033806	0.0010331149355130647086	-1.4777751409501054099e-92	-8.8873689966091111371e-06
4.4789502639269187512	3.7073506241025850905	0	1.4031184187748808603e-80	9.3637154325068279806e-05	-5.1234934620736427675e-101	-0.00010292302479731032703	0.0010209662892814031897	0.0010302521597536455893	-1.6232556875440547629e-92	-8.9526765936144715442e-06
4.4793708846508133448	3.7078587763775772146	0	1.5052791571394752625e-80	9.3738742374120607981e-05	-6.6604413805623648639e-101	-0.00010321614864790279323	0.0010179333421665313821	0.0010274107484403141501	-1.7797182121948368876e-92	-9.0235222126735993331e-06
4.4797915053747070502	3.7083669067299953603	0	1.6111967954451728338e-80	9.3841875681109518338e-05	-8.6324197165737773712e-101	-0.00010351037637819030933	0.0010149218625924675153	0.0010245903632895491872	-1.9476194219099341738e-92	-9.1003462337107549068e-06
4.4802121260986016438	3.7088750151688532064	0	1.7205972613050842017e-80	9.3946521773125992003e-05	-1.1155261960440337398e-100	-0.00010380570776147398022	0.0010119314885526481916	0.0010217906745409949601	-2.1273893316939157999e-92	-9.1836308625446887491e-06
4.4806327468224962374	3.7093831017031551056	0	1.8331454730375227448e-80	9.4052648082179583105e-05	-1.437371458125075689e-100	-0.00010410214240024048479	0.0010089618663716261922	0.0010190113606896884085	-2.3194228086359580263e-92	-9.2739053806261215483e-06
4.481053367546390831	3.7098911663418996376	0	1.9484403502097358173e-80	9.4160221966368157372e-05	-1.8468175208838134989e-100	-0.00010439967973213783246	0.0010060126504620289963	0.0010162521082277987255	-2.5240698412257324306e-92	-9.3717522097924759383e-06
4.4814739882702845364	3.7103992090940809412	0	2.0660096915578241067e-80	9.4269210730258860094e-05	-2.3662890049535707194e-100	-0.00010469831903585570976	0.0010030835030899348283	0.0010135126113955325589	-2.7416243331969061963e-92	-9.4778139431718642433e-06
4.48189460899417913	3.7109072299686900465	0	2.1853049332300597292e-80	9.4379581644469769585e-05	-3.0235902538832674341e-100	-0.000104998059436922086	0.0010001740941483993046	0.0010107925719408518243	-2.972311179185637966e-92	-9.5928015262570369198e-06
4.4823152297180737236	3.71141522897470999	0	2.3056958014600926122e-80	9.4491301964491159013e-05	-3.8531098858440240485e-100	-0.00010529889991339882538	0.00099728410093876621728	0.0010080916988876738837	-3.2162713267265153541e-92	-9.7175038133815441814e-06
4.482735850441967429	3.7119232061211180351	0	2.4264648748771672353e-80	9.4604338948737692959e-05	-4.8972758531567143881e-100	-0.00010560083930148857082	0.00099441320795942136565	0.0010054097083121713626	-3.4735444624667537224e-92	-9.8527987766935011679e-06
4.4831564711658620226	3.7124311614168892248	0	2.5468020727789098651e-80	9.4718659875874357604e-05	-6.2083091206301974439e-100	-0.00010590387630104606881	0.00099156110670170429129	0.0010027463231268760567	-3.7440488758400028759e-92	-9.9996667104418834274e-06
4.4835770918897566162	3.7129390948709914966	0	2.6657990867206451669e-80	9.4834232061409090781e-05	-7.8503325471465292341e-100	-0.00010620800948098660355	0.00098872749545276367687	0.0010001012728723412439	-4.0275579452406846906e-92	-1.0159205857148012692e-05
4.4839977126136503216	3.7134470064923852384	0	2.7824437738288059763e-80	9.4951022873579718378e-05	-9.9019013852995249588e-100	-0.00010651323728460093221	0.00098591207910496371156	0.00099747429351598553525	-4.3236725526493479232e-92	-1.0332650989784819399e-05
4.4844183333375449152	3.7139548962900312823	0	2.8956145312212265293e-80	9.5068999748556230625e-05	-1.2459033196387258657e-99	-0.00010681955803477154415	0.0009831145689716599273	0.00099486512725787475293	-4.631788552477213936e-92	-1.0521395623097605802e-05
4.4848389540614395088	3.7144627642728793582	0	3.0040746718579713413e-80	9.5188130204962084551e-05	-1.5638828133071083064e-99	-0.00010712696993908307503	0.00098033468260910880052	0.00099227352234323041441	-4.9510581854021558732e-92	-1.0727018708284584916e-05
4.4852595747853341024	3.7149706104498765313	0	3.106466823044548387e-80	9.5308381857743074226e-05	-1.9583785717787204107e-99	-0.00010743547109484007573	0.00097757214364421903506	0.00098969923288131592815	-5.2803440190130224104e-92	-1.0951316903084439534e-05
4.4856801955092278078	3.7154784348299636498	0	3.2013073696379700013e-80	9.5429722431396413304e-05	-2.4466941719884248609e-99	-0.00010774505949397935624	0.00097482668160794752697	0.00098714201867053049701	-5.6181635874874150935e-92	-1.1196343824278676807e-05
4.4861008162331224014	3.7159862374220788972	0	3.2869809648182459538e-80	9.5552119772575954087e-05	-3.0497968821766739902e-99	-0.00010805573302788667577	0.00097209803177412132738	0.00098460164502943165604	-5.9626223547446239561e-92	-1.1464458110626358811e-05
4.486521436957016995	3.7164940182351520193	0	3.3617351319716546045e-80	9.5675541862092814793e-05	-3.7930407814035560297e-99	-0.00010836748949210640858	0.00096938593500350952927	0.00098207788263352251319	-6.3113318856158863866e-92	-1.1758382692468197721e-05
4.4869420576809107004	3.717001777278108765	0	3.4236749819354183441e-80	9.5799956826324520333e-05	-4.7070222464531707667e-99	-0.00010868032659095722299	0.00096669013759287836414	0.00097957050735751074154	-6.6613091002363705394e-92	-1.2081278439212497788e-05
4.487362678404805294	3.7175095145598695545	0	3.4707580704257553227e-80	9.5925332948053906954e-05	-5.8285901403304248735e-99	-0.0001089942419420486915	0.00096401039112888856249	0.00097707930012288319796	-7.0088510941856081424e-92	-1.2436836424714424934e-05
4.4877832991286998876	3.7180172300893508108	0	3.5007894210223019101e-80	9.6051638676754501019e-05	-7.2020364844003124962e-99	-0.0001093092330806929636	0.00096134645234667549189	0.00097460404675061423907	-7.3493780626190214212e-92	-1.2829394542426821003e-05
4.4882039198525944812	3.7185249238754614076	0	3.5114167395003201043e-80	9.6178842638330395011e-05	-8.8804973266164089309e-99	-0.00010962529746422407814	0.00095869808299288092075	0.00097214453781877560676	-7.6772341167039119677e-92	-1.3264086311817173961e-05
4.4886245405764881866	3.7190325959271048895	0	3.5001258457519300528e-80	9.6306913644337319245e-05	-1.092759799165682568e-98	-0.00010994243247621678376	0.00095606504969300695404	0.00096970056852488644566	-7.9854318368955370746e-92	-1.3747032742698735505e-05
4.4890451613003827802	3.7195402462531830245	0	3.464236349811504646e-80	9.6435820700698881951e-05	-1.3419381982434147749e-98	-0.00011026063543061244312	0.0009534471238229050077	0.00096727193855281848756	-8.2653206647402576371e-92	-1.4285592528842896957e-05
