3.5102820443949216411	3.2776429529506554417	0	1.474643496355497505e-49	-1.5704942541671160347e-05	-2.3872001852179764794e-53	-0.00031140450124402934426	3.5942023193666800112e-55	0.00084157670735929474871	6.0912203343005887372e-55	5.8470855818472717192e-05
3.5112220802963598487	3.2786496904955244602	0	1.7211785968438077137e-49	-1.6267658353320229409e-05	-2.4548609375588138196e-53	-0.00031307837934294074	3.0875396474643691524e-55	0.00083707970536140612408	6.2844727979760846434e-55	5.1885945527995955273e-05
3.5121621161977980563	3.2796563884469205341	0	2.0054353992485009311e-49	-1.6859762335551546544e-05	-2.5249285840689167071e-53	-0.00031478331488300623697	2.6467646407567643781e-55	0.00083261151379870543265	6.5839168382553904087e-55	4.7245957235783652469e-05
3.5131021520992362639	3.2806630468412918411	0	2.3326776114778053646e-49	-1.7482366998763857315e-05	-2.5975101001605418573e-53	-0.00031652025405468477235	2.264032903036293008e-55	0.00082817179899291398174	6.9653225123664763924e-55	4.3830720009561797523e-05
3.5140421880006749156	3.281669665715041706	0	2.7088381417748599992e-49	-1.8136620468517307848e-05	-2.6727182464691740991e-53	-0.00031829018152442883341	1.9323489381212442206e-55	0.00082376023624517054865	7.4158757206629797523e-55	4.1236740016863281306e-05
3.5149822239021131232	3.282676245104525492	0	3.1405970139770817044e-49	-1.8823708473092430361e-05	-2.7506719410459461664e-53	-0.00032009412242626084913	1.6454830559386662199e-55	0.0008193765094611189315	7.9284985511063269315e-55	3.9220399513699785591e-05
3.5159222598035513307	3.2836827850460545974	0	3.6354677393543117949e-49	-1.954485645927243076e-05	-2.8314966595231289418e-53	-0.00032193314447837636117	1.3978956473725362874e-55	0.00081502031079349777573	8.4992325281052707268e-55	3.7625930541490135368e-05
3.5168622957049899824	3.2846892855758937912	0	4.2018930340414960145e-49	-2.0301331845376794272e-05	-2.9153248656670306632e-53	-0.00032380836023398627734	1.1846682268702610111e-55	0.0008106913403014241867	9.1259122372487440381e-55	3.6349110988830980273e-05
3.51780233160642819	3.2856957467302607689	0	4.8493508670155732063e-49	-2.109444642130626143e-05	-3.0022964749695315922e-53	-0.00032572092947640517678	1.0014406879694930412e-55	0.00080638930562553976216	9.807439506419942759e-55	3.5317591459808410869e-05
3.5187423675078663976	3.2867021685453288171	0	5.5884719307265030257e-49	-2.1925558906312054126e-05	-3.0925593541918258385e-53	-0.0003276720617692746888	8.4435426058769222085e-56	0.00080211392167823137179	1.0543359837180384188e-54	3.4479595212908182981e-05
3.5196824034093046052	3.2877085510572254812	0	6.4311697462658413467e-49	-2.279607767608811606e-05	-3.1862698600630899558e-53	-0.00032966301917371372814	7.0999969859740308604e-56	0.00079786491034824808151	1.1333600911429031173e-54	3.3797109048387109461e-05
3.5206224393107432569	3.2887148943020325653	0	7.3907847490462451404e-49	-2.370746367188884975e-05	-3.2835934206621657766e-53	-0.00033169511914527168017	5.9537026295927937598e-56	0.00079364200021896872533	1.2178302724794276998e-54	3.3241612297946634242e-05
3.5215624752121814645	3.2897211983157856885	0	8.4822438511984591994e-49	-2.4661233505483171502e-05	-3.3847051633686046605e-53	-0.0003337697376246718823	4.9781909944716635306e-56	0.00078944492629970711671	1.3077701924884943089e-54	3.279130480455048739e-05
3.522502511113619672	3.2907274631344751725	0	9.7222371454416799805e-49	-2.5658962775059197922e-05	-3.4897905936720690272e-53	-0.00033588831233762240667	4.1502064158903634239e-56	0.00078527342976937694781	1.4032049537306433744e-54	3.2429254114629916259e-05
3.5234425470150583237	3.2917336887940469303	0	1.1129413604467069005e-48	-2.6702289608585650987e-05	-3.5990463295749044183e-53	-0.00033805234632032640178	3.449356977202805699e-56	0.00078112725773197514301	1.5041550043583982973e-54	3.2142124973982942745e-05
3.5243825829164965313	3.2927398753304002454	0	1.2724597842750135446e-48	-2.7792918452645599964e-05	-3.7126808968234265688e-53	-0.00034026341168888550159	2.8577990832163843562e-56	0.00077700616298329245116	1.6106314624750002499e-54	3.1919288327912845728e-05
3.5253226188179347389	3.2937460227793891043	0	1.4531030247347394788e-48	-2.8932624126516785215e-05	-3.83091559076297019e-53	-0.00034252315367248208815	2.3599528379635285131e-56	0.00077290990378829269557	1.7226324165315386965e-54	3.1752183926819850155e-05
3.5262626547193729465	3.2947521311768239727	0	1.6574633054376675127e-48	-3.0123256163113957672e-05	-3.9539854112354844166e-53	-0.00034483329493207833579	1.9422455607791344703e-56	0.00076883824366870011282	1.84013992600329795e-54	3.1633856218684630319e-05
3.5272026906208115982	3.2957582005584686868	0	1.8884305252781747265e-48	-3.1366743460495807763e-05	-4.0821400776427611528e-53	-0.00034719564018847288382	1.5928809793527904387e-56	0.00076479095120025820855	1.9631175470322774967e-54	3.1558611030328139824e-05
3.5281427265222498058	3.2967642309600422301	0	2.1492249541534174304e-48	-3.266509926998033118e-05	-4.2156451320831569167e-53	-0.00034961208118583812169	1.301631838199205777e-56	0.00076076779981924260408	2.0915082704746491273e-54	3.1521757969363054202e-05
3.5290827624236880133	3.2977702224172187329	0	2.4434334956364608218e-48	-3.4020426549420475682e-05	-4.3547831393583435742e-53	-0.0003520846020194369182	1.0596538337741958978e-56	0.0007567685676377407418	2.2252327998071831094e-54	3.1519414658735815562e-05
3.530022798325126665	3.2987761749656283605	0	2.7750499223875617609e-48	-3.543492371311112067e-05	-4.4998549936393849606e-53	-0.00035461528485902999233	8.5931895952035890968e-57	0.00075279303726732667637	2.3641881222794267096e-54	3.1548356240311314956e-05
3.5309628342265648726	3.2997820886408542052	0	3.14851954022333376e-48	-3.6910890812875752677e-05	-4.6511813427078847417e-53	-0.00035720631610266302854	6.9406649279524122882e-57	0.00074884099565071440135	2.5082463437002869057e-54	3.1605898476127082097e-05
3.5319028701280030802	3.3007879634784371703	0	3.5687887937209373989e-48	-3.8450736188522259063e-05	-4.8091041419549122931e-53	-0.00035985999299905963196	5.5826999967836683151e-57	0.00074491223390099289316	2.6572537684401198648e-54	3.1689806101237830995e-05
3.5328429060294412878	3.3017937995138719742	0	4.0413603910431994166e-48	-4.0056983629653386124e-05	-4.9739883517529583997e-53	-0.0003625787307807305359	4.4711886496210403305e-57	0.00074100654714812216536	2.8110302135703341462e-54	3.1798220379136498759e-05
3.5337829419308799395	3.3027995967826093704	0	4.5723545995325694353e-48	-4.17322800953628576e-05	-5.1462237934405628513e-53	-0.00036536507035434700498	3.5651297473910519919e-57	0.00073712373439231964473	2.9693685507987222618e-54	3.192960142119165561e-05
3.5347229778323181471	3.3038053553200548151	0	5.1685774479016314838e-48	-4.3479404043141102487e-05	-5.3262271809983105495e-53	-0.00036822168659980355262	2.8296929268630526859e-57	0.00073326359836402678696	3.1320344727829258541e-54	3.2082681976204019902e-05
3.5356630137337563546	3.3048110751615698	0	5.8375966671931499724e-48	-4.5301274423903040807e-05	-5.5144443475860578651e-53	-0.0003711513973349324369	2.2353917430728286264e-57	0.00072942594539012861176	3.2987664820667048427e-54	3.2256430220198080308e-05
3.5366030496351950063	3.3058167563424718516	0	6.587826312963225895e-48	-4.7200960406186282664e-05	-5.7113526884868955147e-53	-0.00037415717300895824995	1.7573535969416951747e-57	0.00072561058526615629903	3.4692761016369209732e-54	3.245001967692517171e-05
3.5375430855366332139	3.3068223988980336436	0	7.4286211376068234162e-48	-4.9181691899514646995e-05	-5.9174638447133948279e-53	-0.00037724214719476437032	1.3746767514651455755e-57	0.00072181733113418238869	3.6432483061957292947e-54	3.2662804841803155104e-05
3.5384831214380714215	3.3078280028634829968	0	8.3703819269979856701e-48	-5.1246870954794339055e-05	-6.1333266546242664321e-53	-0.00038040962795783976255	1.0698655544161187613e-57	0.00071804599936612593242	3.8203421728633624031e-54	3.2894301411301937201e-05
3.5394231573395096291	3.3088335682740050991	0	9.4246731827036526575e-48	-5.3400084128284596872e-05	-6.3595304044316769733e-53	-0.00038366311018854661703	8.2833575233002831124e-58	0.00071429640945224327601	4.000191749288373117e-54	3.3144170267503689047e-05
3.5403631932409482808	3.3098390951647402858	0	1.0604354723649646623e-47	-5.5645115905782516793e-05	-6.5967084125319014749e-53	-0.00038700628899432739814	6.3798249066776977519e-58	0.00071056838389453895119	4.1824071361609545269e-54	3.3412204555681744361e-05
3.5413032291423864883	3.3108445835707835947	0	1.1923729003456173473e-47	-5.7985963294758069257e-05	-6.8455419872355162905e-53	-0.00039044307425967135798	4.8880424397715616956e-58	0.00070686174810489035315	4.3665757799485833659e-54	3.3698319337054847807e-05
3.5422432650438246959	3.3118500335271883195	0	1.3398706196911926639e-47	-6.0426851705043718298e-05	-7.106764802818726526e-53	-0.00039397760649442575224	3.7257652331165299301e-58	0.00070317633030762805545	4.5522639703866208928e-54	3.400254341065104207e-05
3.5431833009452633476	3.3128554450689629007	0	1.5046989407108817922e-47	-6.2972252252971013323e-05	-7.381167744967089011e-53	-0.00039761427410543059196	2.8256977204785874576e-58	0.00069951196144641466113	4.7390185358750765596e-54	3.4325012985628313789e-05
3.5441233368467015552	3.3138608182310704819	0	1.6888282690949942813e-47	-6.5626900640428065779e-05	-7.6696042837887906043e-53	-0.00040135773224291498374	2.1330637490607837231e-58	0.00069586847509518919529	4.9263687285340322879e-54	3.4665966954569373839e-05
3.5450633727481397628	3.3148661530484333504	0	1.8944525003491502396e-47	-6.8395817778898104679e-05	-7.9729964407915588349e-53	-0.00040521292339180026067	1.6035218372991994454e-58	0.00069224570737298394239	5.1138282892516995639e-54	3.5025743573599947838e-05
3.5460034086495779704	3.3158714495559276081	0	2.1240153631161306056e-47	-7.1284332349919399068e-05	-8.2923414257357762298e-53	-0.0004091850998993366937	1.201384044115754385e-58	0.00068864349686246616872	5.3008976816711296524e-54	3.5404778400025976621e-05
3.5469434445510166221	3.3168767077883876127	0	2.3802401232672614778e-47	-7.4298105517861740606e-05	-8.6287190303431182057e-53	-0.000413279848654973022	8.9810101927898015864e-59	0.00068506168453199905652	5.4870664827315095216e-54	3.580360337514626966e-05
3.5478834804524548296	3.3178819277806024246	0	2.6661631248932468893e-47	-7.7443158038712972611e-05	-8.9832998787162366144e-53	-0.0004175031181662435583	6.7097943736190975256e-59	0.00068150011366108643324	5.6718159161104382505e-54	3.622284697086387259e-05
3.5488235163538930372	3.318887109567318916	0	2.9851717197546629503e-47	-8.0725900040865144233e-05	-9.3573546493585617306e-53	-0.00042186124830660985717	5.0210166246247910415e-59	0.0006779586297690105845	5.8546215137605899262e-54	3.666323534524604244e-05
3.5497635522553316889	3.3198922531832404381	0	3.3410472254719762797e-47	-8.415316379062603297e-05	-9.7522644012581336496e-53	-0.00042636100304804238834	3.7742052776345816264e-59	0.00067443708054655494757	6.0349558896814186707e-54	3.7125594475478190229e-05
3.5507035881567698965	3.3208973586630259334	0	3.7380136573804987813e-47	-8.7732239797854837809e-05	-1.0169532157122492566e-52	-0.00043100960653375322822	2.8600509077089864944e-59	0.00067093531579064916333	6.2122916091564196145e-54	3.7610853257643801285e-05
3.5516436240582081041	3.3219024260412925997	0	4.1807931026963756956e-47	-9.1470916666328024969e-05	-1.0610795921087127271e-52	-0.0004358147828956930158	2.1941599167105663774e-59	0.00066745318734178675849	6.3861041359333968961e-54	3.8120047582385054518e-05
3.5525836599596463117	3.3229074553526127822	0	4.6746687522775973398e-47	-9.5377525150327417507e-05	-1.1077843336787385639e-52	-0.00044078480027836164541	1.7119135862260590602e-59	0.00066399054902412210817	6.5558748392255705129e-54	3.8654325414271849585e-05
3.5535236958610849634	3.3239124466315184137	0	5.2255567795757796791e-47	-9.9460986945292255857e-05	-1.1572628225458451411e-52	-0.00044592851959675532808	1.364265961843704072e-59	0.00066054725658809391488	6.7210940420150645795e-54	3.9214952921470424727e-05
3.5544637317625231709	3.3249173999124947976	0	5.8400884641036682943e-47	-0.00010373086881732205265	-1.2097289283747586682e-52	-0.00045125544863326249971	1.1143335778851127806e-59	0.00065712316765547946866	6.8812640919232915833e-54	3.9803321721472330189e-05
3.5554037676639613785	3.3259223152299863813	0	6.5257042050462757728e-47	-0.00010819744276633120228	-1.2654171268511830185e-52	-0.00045677580216836014167	9.3464890562959944577e-60	0.00065371814166674069389	7.0359024359176074423e-54	4.0420957328934782984e-05
3.5563438035654000302	3.3269271926183954236	0	7.2907613683111263463e-47	-0.00011287175302288578378	-1.3245849052595690657e-52	-0.00046250056894515749993	8.0496647496281890137e-60	0.00065033203983058901574	7.1845446803464995302e-54	4.1069528913622408849e-05
3.5572838394668382378	3.3279320321120788861	0	8.144658268279821332e-47	-0.0001177656908024681204	-1.3875155003447104909e-52	-0.0004684415863914948735	7.1052559983467449401e-60	0.00064696472507564935055	7.326747618265654913e-54	4.1750860500726200944e-05
3.5582238753682764454	3.3289368337453533186	0	9.0979770173400797277e-47	-0.00012289207788626624524	-1.45452102178499151e-52	-0.00047461162416880962791	6.4068739700649156858e-60	0.00064361606200411642601	7.4620922067261514109e-54	4.2466943773181631185e-05
3.559163911269714653	3.3299415975524908617	0	1.0162648498975072178e-46	-0.00012826476026943150685	-1.5259460244073676381e-52	-0.00048102447778867383999	5.8787596658389948755e-60	0.00064028591684733740345	7.5901864776837513511e-54	4.3219952666814475122e-05
3.5601039471711533047	3.3309463235677227999	0	1.1352143355001756925e-46	-0.00013389871332125891047	-1.6021716041185247274e-52	-0.00048769507374149355513	5.4676473556077099848e-60	0.00063697415742320988817	7.7106683674585384149e-54	4.4012259985296113822e-05
3.5610439830725915122	3.3319510118252355646	0	1.268169365137088768e-46	-0.0001398101601434908125	-1.6836201068867144066e-52	-0.00049463958782356982728	5.1365795706182511209e-60	0.00063368065309533016735	7.8232084512511950692e-54	4.4846456304030602325e-05
3.5619840189740297198	3.332955662359174287	0	1.4168550833648083458e-46	-0.00014601670510122524271	-1.770760557588326812e-52	-0.00050187557863709607135	4.8602655727138723746e-60	0.0006304052747337861827	7.9275125711230969711e-54	4.5725371481711006593e-05
3.5629240548754683715	3.333960275203643242	0	1.583228674607528798e-46	-0.00015253748484594836289	-1.864114936888900193e-52	-0.00050942213858253882538	4.6216396455279160799e-60	0.00062714789467754840022	8.0233243481312273535e-54	4.665209915718182104e-05
3.5638640907769065791	3.3349648503927009635	0	1.7695145921996459237e-46	-0.00015939333956443778968	-1.9642654605309421347e-52	-0.00051730006507720105793	4.4093480978742227987e-60	0.00062390838669837390094	8.1104275719757594321e-54	4.7630024679406823091e-05
3.5648041266783447867	3.3359693879603660172	0	1.9782459129153631022e-46	-0.00016660700768669526001	-2.0718630476840892845e-52	-0.00052553205523319680963	4.2159382599813523703e-60	0.00062068662596613901651	8.1886484646501737802e-54	4.866285700255446869e-05
3.5657441625797834384	3.3369738879406147802	0	2.2123130361956898583e-46	-0.00017420334789059068294	-2.1876372049623403946e-52	-0.00053414292783243526828	4.0365766161857948941e-60	0.00061748248901556245394	8.2578578182463659969e-54	4.9754665179882270215e-05
3.5666841984812216459	3.3379783503673801093	0	2.475021223258278943e-46	-0.00018220959297545125588	-2.3124076023837843964e-52	-0.00054315987717094512711	3.8681557770280991449e-60	0.00061429585371424290721	8.3179730113222111963e-54	5.0909920213171135149e-05
3.5676242343826598535	3.3389827752745540046	0	2.7701588177671208054e-46	-0.00019065564107368173936	-2.4470976795985332247e-52	-0.00055261276424159770041	3.7086840286252768814e-60	0.00061112659923193883918	8.3689599132404063222e-54	5.2133543164650651041e-05
3.5685642702840985052	3.3399871626959858339	0	3.1020784269395294455e-46	-0.00019957439076892798222	-2.5927506986171149078e-52	-0.00056253445182374416794	3.5568766789222934821e-60	0.00060797460601105758268	8.4108346917519247049e-54	5.3430960622099263162e-05
3.5695043061855367128	3.3409915126654827766	0	3.4757938965490329172e-46	-0.00020900212804398124976	-2.7505487576112632634e-52	-0.00057296119140302567696	3.4118877730467580949e-60	0.00060483975573829076855	8.4436655460427551022e-54	5.480816883405702656e-05
3.5704443420869749204	3.3419958252168111557	0	3.8970966206078718131e-46	-0.00021897897465909048581	-2.9218354051708486384e-52	-0.00058393307152194290355	3.2731383593331012576e-60	0.00060172193131732441482	8.4675743957653308859e-54	5.6271808112118404496e-05
3.571384377988413128	3.3430001003836937734	0	4.3726956338841823468e-46	-0.0002295494096485789547	-3.1081426537331309932e-52	-0.00059549453924918438301	3.1402092686248683149e-60	0.0005986210168426116425	8.4827385665497081528e-54	5.7829249445459749053e-05
3.5723244138898517797	3.3440043381998139083	0	4.9103871064832206065e-46	-0.00024076287823656826372	-3.3112233955527337909e-52	-0.00060769500906844998566	3.0127756337709043744e-60	0.00059553689757412843746	8.4893925246654646749e-54	5.9488695708586941582e-05
3.5732644497912899872	3.3450085386988108738	0	5.5192603807905195959e-46	-0.00025267450576073026631	-3.533090489118944071e-52	-0.00062058957677569789868	2.8905683568269469855e-60	0.00059246945991309131647	8.4878297284664963233e-54	6.1259300391583234734e-05
3.5742044856927281948	3.3460127019142831273	0	6.2099496800537987457e-46	-0.00026534593835732592487	-3.776064128204273887e-52	-0.00063423986013814721407	2.7733518389846552384e-60	0.00058941859137856870109	8.4784046828921417858e-54	6.3151307476398013219e-05
3.5751445215941668465	3.3470168278797891581	0	6.9949432372063664164e-46	-0.00027884633746786199751	-4.0428295569631494993e-52	-0.00064871499337526539707	2.6609115723188830741e-60	0.00058638418058497396475	8.4615353067886323912e-54	6.5176216967505581001e-05
3.5760845574956050541	3.3480209166288430467	0	7.888965067865436798e-46	-0.00029325356203731647343	-4.336507790397171165e-52	-0.0006640928093317660175	2.5530475635842443906e-60	0.00058336611722038854509	8.437705752744007811e-54	6.7346981720329542965e-05
3.5770245933970432617	3.3490249681949202376	0	8.9094492591866452702e-46	-0.00030865558107401162586	-4.6607427927075448863e-52	-0.00068046125201263964102	2.4495706872442677158e-60	0.00058036429202566264599	8.407469857759291055e-54	6.967824267770874496e-05
3.5779646292984814693	3.3500289826114522107	0	1.0077132914266939572e-45	-0.000325152170699429411	-5.019809630818989517e-52	-0.00069792007360861972771	2.3503007132754964687e-60	0.00057737859677429081897	8.3714554534686990176e-54	7.2186611534516591715e-05
3.578904665199920121	3.3510329599118322541	0	1.1416802420563318367e-45	-0.00034285696485727155166	-5.418749562494005088e-52	-0.00071658288518117890277	2.2550653899842333894e-60	0.00057440892425300029908	8.3303698312017622323e-54	7.4891012357542369486e-05
3.5798447011013583285	3.3520369001294088029	0	1.295823942612886107e-45	-0.00036189994876175719937	-5.8635399903303643112e-52	-0.00073657965008730376822	2.1636996501166706734e-60	0.00057145516824304255429	8.2850067460878947938e-54	7.7813097006234325679e-05
3.5807847370027965361	3.3530408032974921007	0	1.4737429163201017077e-45	-0.00038243051076603635455	-6.3613099365777248174e-52	-0.00075805973582470048775	2.0760454433566854974e-60	0.00056851722350213004364	8.2362554646795410765e-54	8.0977753633576166005e-05
3.5817247729042351878	3.3540446694493497581	0	1.6798116558828562505e-45	-0.00040462120421369638257	-6.920615496573729921e-52	-0.00078119567586052167298	1.9919511547530142105e-60	0.00056559498574701829246	8.1851125251275240711e-54	8.4413733526735357823e-05
3.5826648088056733954	3.3550484986182085301	0	1.9193827922540786655e-45	-0.00042867241974607064262	-7.5517951000824952462e-52	-0.0008061878419163323161	1.9112714514460113309e-60	0.00056268835163669642194	8.1326971070421683349e-54	8.8154429698858400915e-05
3.583604844707111603	3.3560522908372543149	0	2.1990522473262132517e-45	-0.0004548182359498916319	-8.267432091595522878e-52	-0.00083327029459381342369	1.8338669816390389244e-60	0.00055979721875613669326	8.0802712284271303433e-54	9.2238851878757226015e-05
3.5845448806085498106	3.3570560461396330432	0	2.5270105620864480188e-45	-0.00048333381026189616795	-9.0829632738742281087e-52	-0.00086271817425767627092	1.7596041256269768434e-60	0.00055692148560061759469	8.029266442977980853e-54	9.6712858217340745082e-05
3.5854849165099884623	3.3580597645584484567	0	2.9135135830096087478e-45	-0.00051454480491623546916	-1.0017488428209529277e-51	-0.00089485712696201304747	1.6883547573556064306e-60	0.00055406105156056376787	7.9813193695487727405e-54	0.00010163072617445672219
3.5864249524114266698	3.3590634461267634414	0	3.3715206758562770894e-45	-0.00054883953310710183356	-1.1094860269896967617e-51	-0.00093007545059206326969	1.6199960160565351651e-60	0.00055121581690690114701	7.9383193517943309514e-54	0.00010705717678114430396
3.5873649883128648774	3.3600670908776009149	0	3.9175714972822705033e-45	-0.00058668478750425025539	-1.2345171424378818335e-51	-0.00096883992335930089676	1.5544100875218159671e-60	0.00054838568277688166594	7.9024729875848611816e-54	0.00011307001263305146521
3.5883050242143035291	3.361070698843943827	0	4.5730078754740885519e-45	-0.00062864672287862822467	-1.3806812444706902751e-51	-0.0010117166864070427108	1.4914839946029465697e-60	0.0005455705511603875079	7.8763924584068858428e-54	0.0001197635982408134668
3.5892450601157417367	3.3620742700587320506	0	5.3657036624340035415e-45	-0.00067541878143356965693	-1.5529365549192399653e-51	-0.0010593991691219602908	1.4311093965363592566e-60	0.00054277032488666914455	7.8632179846098193028e-54	0.00012725351416958960503
3.5901850960171799443	3.3630778045548681554	0	6.3325566850154052357e-45	-0.00072785959690390789143	-1.7577745055670184946e-51	-0.0011127459932139221847	1.3731823967156850758e-60	0.00053998490761150740643	7.866790112139397453e-54	0.00013568287431113757379
3.5911251319186181519	3.3640813023652111902	0	7.5231484862587705968e-45	-0.00078704530096126209399	-2.0038237405512099118e-51	-0.001172833279102282163	1.3176033585481834417e-60	0.00053721420380478451459	7.8918962675542594617e-54	0.00014523104354448448461
3.5920651678200568035	3.3650847635225824561	0	9.0052361607541263771e-45	-0.00085434304804745883621	-2.3027504686611840968e-51	-0.0012410281707307922738	1.2642767290481520953e-60	0.00053445811873844108805	7.9446305724914635634e-54	0.00015612589180520841615
3.5930052037214950111	3.3660881880597606219	0	1.0873195397802662346e-44	-0.00093151652875805889334	-2.6706335326080282974e-51	-0.0013190943489328774228	1.2131108698361397016e-60	0.00053171655847481197159	8.032930905989338096e-54	0.00016866137958342419865
3.5939452396229332187	3.3670915760094861646	0	1.3261361361552996107e-44	-0.0010208809780469538069	-3.1301229660754221298e-51	-0.0014093470396183160366	1.1640178952265675222e-60	0.00052898942985530380406	8.1674016037066286085e-54	0.00018322339256203652464
3.5948852755243718704	3.3680949274044578168	0	1.6365778830723018486e-44	-0.0011255370624031805181	-3.7139363548485466813e-51	-0.0015148869009326338449	1.1169135171013314865e-60	0.00052627664048942777129	8.3626121128991635786e-54	0.00020032872275353678514
3.595825311425810078	3.3690982422773347871	0	2.0480965298563705642e-44	-0.0012497348146731778341	-4.4707305093068539665e-51	-0.0016399639580620864032	1.0717168962794402958e-60	0.00052357809874415610178	8.6392198432057151757e-54	0.0002206857242474018297
3.5967653473272482856	3.3701015206607358721	0	2.6064720944727879466e-44	-0.0013994605946380388357	-5.4753864936037203364e-51	-0.0017905645637940697211	1.0283505001055386068e-60	0.00052089371373358040428	9.0275856011688908475e-54	0.00024529213991944217102
3.5977053832286864932	3.3711047625872403444	0	3.3858212276554411001e-44	-0.0015834246671113539479	-6.8479451706971795155e-51	-0.0019753989765985149017	9.867399659929580284e-61	0.00051822339530888680923	9.5742385264462899067e-54	0.00027559969773052029425
3.5986454191301251448	3.3721079680893875086	0	4.5122183887274559517e-44	-0.0018148093489505959762	-8.7906188967738598151e-51	-0.0022076495076229769692	9.468139706674949677e-61	0.00051556705404860281132	1.0354136024587263933e-53	0.00031380546851336781284
3.5995854550315633524	3.373111137199675813	0	6.2136968601103046248e-44	-0.0021145617199922572653	-1.166564332674285679e-50	-0.002508263231612046975	9.0850410487009624902e-61	0.0005129246012491339192	1.1495655002824450576e-53	0.00036340065108228048005
3.60052549093300156	3.3741142699505650704	0	8.9363277140703037727e-44	-0.0025180979764259339877	-1.617487408918498586e-50	-0.002912656340265636426	8.7174475328633094934e-61	0.00051029594891554793702	1.3236393277653175983e-53	0.00043028796441823316228
3.6014655268344402117	3.3751173663744755693	0	1.3648128662358565578e-43	-0.0030904042542407063332	-2.3827021467208832827e-50	-0.0034858149656704340812	8.3647297948142601465e-61	0.00050768100975262455028	1.6063477432100499343e-53	0.00052529845153462923716
3.6024055627358784193	3.3761204265037858541	0	2.2776714312772705557e-43	-0.0039650384905568353267	-3.8370014188337553692e-50	-0.004361297041616505471	8.0262841562866159245e-61	0.00050507969715614712235	2.1128539129637485243e-53	0.00067069178965931510253
3.6033455986373166269	3.3771234503708362773	0	4.3890569243230643793e-43	-0.0054669820982864453934	-7.1377865680132757993e-50	-0.005864083978242850409	7.7015315682812665145e-61	0.00050249192520441490935	3.1805462653547293519e-53	0.00092063156930662407539
3.6042856345387548345	3.378126438007929	0	1.1128138468124162547e-42	-0.0086470924823412419202	-1.7477986207973987686e-49	-0.0090450331782331618025	7.3899165982214939434e-61	0.00049991760864999249848	6.2384354654038749906e-53	0.0014502607136083461165
3.6052256704401934861	3.3791293894473239945	0	5.9548781127551840105e-42	-0.019871392122824342585	-9.0365202266249148425e-49	-0.020270167119983986681	7.0909064592142167588e-61	0.00049735666291166470265	2.5549432120826681708e-52	0.0033205829921465149918
3.6061657063416316937	3.3801323047212430417	0	8.8799312271700370984e-41	0.076236944200286510531	-1.3025016848236072001e-47	0.075837339417726273849	6.8039900796432896258e-61	0.00049480900406660374181	2.881236748189294001e-51	-0.01269787244163243442
3.6071057422430699013	3.3811351838618683985	0	2.7705331507381111651e-42	0.013379706856221406167	-3.9296258401543721381e-49	0.012979276804739023343	6.5286772113926736657e-61	0.00049227454884272084726	6.7074072419889960886e-53	-0.0022220706253203220334
3.608045778144508553	3.3821380269013436859	0	8.6507829019588143826e-43	0.0074290265251422916634	-1.1869685701145727811e-49	0.0070277757214892936505	6.2644975750752159696e-61	0.00048975321461122104522	1.538948036515934892e-53	-0.00123069998113910185
3.6089858140459467606	3.3831408338717716688	0	4.2710159933975994852e-43	0.0051873283714201530448	-5.6713411558812761183e-50	0.0047852613320411747921	6.0110000407080419773e-61	0.00048724491937933509921	5.4852872870375271985e-54	-0.00085749801157993291688
3.6099258499473849682	3.3841436048052173646	0	2.5855620045113101722e-43	0.0040111033497103520604	-3.3239398790979118067e-50	0.0036082245903026242094	5.7677518423436637077e-61	0.00048474958178321701004	2.3478999454424567643e-54	-0.00066187985041199688153
3.6108658858488231758	3.3851463397337062666	0	1.7574057850880861163e-43	0.0032867340388140204969	-2.1881889406445113598e-50	0.0028830480738798250351	5.5343378252326823737e-61	0.00048226712108102230648	1.1003546681426522026e-54	-0.00054157590169100948765
3.6118059217502618274	3.3861490386892247884	0	1.2871673888310668954e-43	0.0027959010186819057905	-1.5528567822930056976e-50	0.0023914123610896727973	5.3103597241501826082e-61	0.00047979745714613655219	5.3851615948690540667e-55	-0.0004601995692863887575
3.612745957651700035	3.3871517017037193753	0	9.9324922523419912851e-44	0.0024414192782398966286	-1.16146305423101709e-50	0.0020361324387967662426	5.0954354715810017026e-61	0.00047734051046057033186	2.6650505979326924116e-55	-0.00040155332487689862631
3.6136859935531382426	3.3881543288090987254	0	7.9651205420532193437e-44	0.0021734582151017216647	-9.031412005686469185e-51	0.0017673777021388727484	4.8891985345097177159e-61	0.00047489620210848558848	1.2942676817459755409e-55	-0.00035733204125938992056
3.6146260294545768943	3.3891569200372329007	0	6.5788380766665391823e-44	0.0019638311509766917355	-7.2358937383557144725e-51	0.0015569614699452311024	4.6912972786208409992e-61	0.00047246445376988057937	5.923265194462478951e-56	-0.00032283791160628142781
3.6155660653560151019	3.3901594754199511073	0	5.5622134533923579228e-44	0.0017953950876167024987	-5.9365220037535224678e-51	0.0013877407406953457068	4.5013943587599769158e-61	0.00047004518771440797218	2.3516623066278463771e-56	-0.00029521374214495075313
3.6165061012574533095	3.3911619949890461356	0	4.7924845905689578007e-44	0.0016571245228772651936	-4.965312890535770372e-51	0.0012486900085905748656	4.3191661345581141173e-61	0.00046763832679531648585	5.9431168975137346342e-57	-0.00027262192152217683532
