3.6096521421675316077	3.1418649205696378424	0.00023493037939299605253	-0.00028216846571873491125	0.00028590127345497966076	-8.616162001049318507e-45	-0.00018409336215550269034
3.6101070442684646267	3.142387541779052107	0.00023468104283131378416	-0.00028247518353065120215	0.0002857029748443475352	-8.6428696437578378781e-45	-0.00018468102130606741372
3.6105619463693972016	3.1429101419261376016	0.00023443137342910047322	-0.00028278222158940088515	0.00028550502072782583951	-8.6616490033154116662e-45	-0.00018527426096140756865
3.6110168484703297764	3.1434327210213992565	0.00023418137079102516207	-0.00028308958123708893558	0.00028530741063976497365	-8.6724939045917830134e-45	-0.00018587317254792709185
3.6114717505712627954	3.1439552790753348965	0.00023393103451304562675	-0.00028339726379831154789	0.00028511014412161892178	-8.6753994795045750366e-45	-0.00018647784940097210838
3.6119266526721953703	3.1444778160984339088	0.00023368036418251338202	-0.00028370527058028499308	0.00028491322072182214114	-8.6703621550685313891e-45	-0.0001870883868166704051
3.6123815547731279452	3.1450003321011790192	0.00023342935937828145098	-0.00028401360287299523858	0.00028471663999566102984	-8.657379640913069864e-45	-0.00018770488210549961033
3.6128364568740609641	3.1455228270940467361	0.00023317801967081414061	-0.00028432226194936513226	0.00028452040150514631631	-8.63645091627768021e-45	-0.00018832743464763625684
3.613291358974993539	3.1460453010875033542	0.00023292634462229581428	-0.00028463124906543893359	0.00028432450481888100341	-8.607576216466738567e-45	-0.00018895614595015365351
3.6137462610759261139	3.1465677540920107269	0.00023267433378675527692	-0.00028494056546058928788	0.00028412894951192424692	-8.5707570187725615127e-45	-0.00018959111970616674011
3.6142011631768591329	3.1470901861180222703	0.00023242198671017639069	-0.0002852502123577388372	0.0002839337351656556676	-8.5259960278351776576e-45	-0.00019023246185595273799
3.6146560652777917078	3.1476125971759820743	0.00023216930293062338166	-0.00028556019096360047956	0.00028373886136763679013	-8.4732971604497941886e-45	-0.00019088028065015859172
3.6151109673787247267	3.1481349872763306763	0.00023191628197836061708	-0.00028587050246893779427	0.00028354432771146765744	-8.4126655298093281289e-45	-0.00019153468671516979491
3.6155658694796573016	3.1486573564294979555	0.00023166292337598130011	-0.00028618114804883788144	0.00028335013379664686015	-8.3441074291672624796e-45	-0.00019219579312070844408
3.6160207715805898765	3.1491797046459084619	0.00023140922663853564969	-0.00028649212886300561443	0.00028315627922842478981	-8.2676303149160927742e-45	-0.00019286371544977390109
3.6164756736815228955	3.149702031935978308	0.00023115519127365539401	-0.00028680344605607144487	0.00028296276361765846426	-8.1832427890622942369e-45	-0.00019353857187099027595
3.6169305757824554703	3.1502243383101160568	0.00023090081678168940423	-0.0002871151007579140612	0.00028276958658066532297	-8.0909545810984330916e-45	-0.00019422048321347351423
3.6173854778833884893	3.1507466237787249419	0.00023064610265583087136	-0.00028742709408400061132	0.0002825767477390737155	-7.9907765292483115702e-45	-0.00019490957304431805229
3.6178403799843210642	3.1512688883521984273	0.00023039104838225575892	-0.00028773942713573863461	0.00028238424671967561272	-7.8827205610826711063e-45	-0.00019560596774879655314
3.6182952820852536391	3.1517911320409242037	0.00023013565344025483164	-0.00028805210100084409439	0.00028219208315427541474	-7.7667996734841548206e-45	-0.00019630979661339491207
3.6187501841861866581	3.1523133548552824124	0.00022987991730236438312	-0.00028836511675372014391	0.00028200025667954233682	-7.6430279119439094536e-45	-0.00019702119191178130327
3.6192050862871192329	3.1528355568056447567	0.00022962383943450994685	-0.00028867847545584798125	0.00028180876693685938004	-7.5114203491912928872e-45	-0.00019774028899384533454
3.6196599883880518078	3.153357737902377167	0.00022936741929613103366	-0.00028899217815619234091	0.00028161761357217392817	-7.3719930631177299361e-45	-0.00019846722637792063647
3.6201148904889848268	3.1538798981558380241	0.00022911065634032668588	-0.00028930622589161267754	0.00028142679623584845308	-7.224763113997649937e-45	-0.0001992021458463282815
3.6205697925899174017	3.1544020375763777153	0.00022885355001398867154	-0.00028962061968728698052	0.00028123631458251230428	-7.0697485209761515127e-45	-0.00019994519254437062225
3.6210246946908499766	3.1549241561743395224	0.00022859609975792996236	-0.00028993536055714393693	0.00028104616827091306484	-6.9069682378050789324e-45	-0.00020069651508292942442
3.6214795967917829955	3.1554462539600609539	0.00022833830500702771292	-0.00029025044950430246718	0.00028085635696376985877	-6.7364421278160037122e-45	-0.00020145626564481140894
3.6219344988927155704	3.1559683309438693044	0.00022808016519034962437	-0.00029056588752151613943	0.00028066688032762850168	-6.5581909380975090797e-45	-0.00020222460009499434704
3.6223894009936485894	3.1564903871360874277	0.00022782167973129212606	-0.00029088167559162793818	0.00028047773803271589237	-6.3722362728696444826e-45	-0.00020300167809496192555
3.6228443030945811643	3.1570124225470297397	0.00022756284804770714582	-0.00029119781468802454502	0.00028028892975279890397	-6.1786005660144296994e-45	-0.00020378766322126586237
3.6232992051955137391	3.1575344371870035509	0.00022730366955203183481	-0.00029151430577509810033	0.00028010045516504294971	-5.9773070527494385461e-45	-0.00020458272308852983555
3.6237541072964467581	3.1580564310663090666	0.00022704414365142086725	-0.00029183114980870932019	0.00027991231394987282563	-5.768379740427763338e-45	-0.00020538702947707151731
3.624209009397379333	3.1585784041952380541	0.00022678426974786445583	-0.00029214834773665077604	0.00027972450579083854051	-5.5518433784007795597e-45	-0.00020620075846533515891
3.6246639114983119079	3.15910035658407784	0.00022652404723831766993	-0.00029246590049911429417	0.00027953703037447924853	-5.3277234269728549918e-45	-0.00020702409056737289847
3.6251188135992449268	3.1596222882431059809	0.00022626347551482175785	-0.00029278380902915531955	0.00027934988739019303659	-5.0960460253639757848e-45	-0.00020785721087556864703
3.6255737157001775017	3.160144199182593816	0.00022600255396461679542	-0.00029310207425315473176	0.00027916307653010877157	-4.8568379586774760551e-45	-0.00020870030920884641138
3.6260286178011105207	3.1606660894128055794	0.00022574128197026544764	-0.00029342069709128223293	0.00027897659748896011609	-4.6101266238461923149e-45	-0.00020955358026662534911
3.6264835199020430956	3.1611879589439975113	0.00022547965890975705215	-0.00029373967845795138747	0.00027879044996396420628	-4.3559399944922063844e-45	-0.00021041722378874818137
3.6269384220029756705	3.1617098077864200789	0.00022521768415662642062	-0.00029405901926227493272	0.00027860463365470119687	-4.0943065847005489214e-45	-0.00021129144472169006353
3.6273933241039086894	3.1622316359503157557	0.00022495535708004876069	-0.00029437872040851038608	0.00027841914826300009477	-3.8252554116427528222e-45	-0.0002121764533912990692
3.6278482262048412643	3.1627534434459190216	0.00022469267704495948031	-0.00029469878279650099	0.00027823399349282627304	-3.5488159570360020535e-45	-0.00021307246568239999931
3.6283031283057738392	3.1632752302834585834	0.00022442964341213439156	-0.00029501920732211107338	0.00027804916905017234598	-3.2650181273530251024e-45	-0.00021397970322555807249
3.6287580304067068582	3.1637969964731569306	0.00022416625553830105827	-0.00029533999487765008303	0.00027786467464295419409	-2.9738922127972121347e-45	-0.00021489839359135117641
3.6292129325076394331	3.1643187420252254505	0.00022390251277622054481	-0.00029566114635228870049	0.00027768050998091024176	-2.6754688449473460762e-45	-0.00021582877049248724334
3.6296678346085720079	3.1648404669498719777	0.00022363841447478198564	-0.00029598266263246758622	0.00027749667477550290324	-2.3697789530515124801e-45	-0.00021677107399416565506
3.6301227367095050269	3.1653621712572972413	0.00022337395997908295183	-0.00029630454460229219181	0.00027731316873982691336	-2.0568537189132762163e-45	-0.00021772555073304363524
3.6305776388104376018	3.1658838549576922006	0.00022310914863051472352	-0.00029662679314391700129	0.0002771299915885197182	-1.7367245303128100783e-45	-0.00021869245414524648703
3.6310325409113706208	3.1664055180612429297	0.00022284397976683067598	-0.00029694940913792202027	0.00027694714303767506425	-1.4094229329036712172e-45	-0.00021967204470385191459
3.6314874430123031956	3.1669271605781275092	0.00022257845272222713398	-0.00029727239346366991215	0.00027676462280476314681	-1.0749805805444282476e-45	-0.00022066459016630368488
3.6319423451132357705	3.1674487825185169143	0.00022231256682740565926	-0.00029759574699965787598	0.00027658243060855222228	-7.3342918397328498593e-46	-0.00022167036583226198227
3.6323972472141687895	3.1679703838925763471	0.00022204632140963888863	-0.00029791947062385147225	0.00027640056616903482811	-3.8480045779395691089e-46	-0.00022268965481238504173
3.6328521493151013644	3.1684919647104607954	0.00022177971579283257747	-0.00029824356521400532992	0.00027621902920735936973	-2.9126065672202710115e-47	-0.00022372274830860424668
3.6333070514160339393	3.1690135249823216945	0.00022151274929757699093	-0.00029856803164797322825	0.00027603781944576317097	3.3356243630978073677e-46	-0.000224769945906469487
3.6337619535169669582	3.169535064718301598	0.00022124542124120499006	-0.00029889287080400164451	0.00027585693660751051202	7.0323365823235984143e-46	-0.00022583155588017561665
3.6342168556178995331	3.1700565839285355096	0.00022097773093783347541	-0.00029921808356100812291	0.00027567638041683527501	1.0798564369170103075e-45	-0.00022690789551090101667
3.6346717577188325521	3.1705780826231535485	0.00022070967769841518479	-0.00029954367079885037359	0.00027549615059888489087	1.4633998986077898577e-45	-0.00022799929141919346096
3.635126659819765127	3.1710995608122756195	0.00022044126083077168017	-0.00029986963339857531383	0.00027531624687967008649	1.8538335238449558077e-45	-0.00022910607991206085351
3.6355815619206977019	3.1716210185060171867	0.00022017247963963549598	-0.00030019597224265943567	0.00027513666898601620405	2.2511272146094018559e-45	-0.00023022860734560812376
3.6360364640216307208	3.1721424557144857204	0.0002199033334266799547	-0.00030052268821523231423	0.00027495741664551907402	2.6552513638713707108e-45	-0.00023136723050398610622
3.6364913661225632957	3.1726638724477815856	0.00021963382149055451185	-0.00030084978220228623816	0.00027477848958650386967	3.0661769276348758799e-45	-0.00023252231699555147909
3.6369462682234958706	3.1731852687159975979	0.00021936394312690267244	-0.00030117725509187559443	0.00027459988753798575054	3.4838754995823343171e-45	-0.0002336942456671398452
3.6374011703244288896	3.1737066445292212435	0.00021909369762839121017	-0.00030150510777430085743	0.00027442161022963489688	3.9083193884857469245e-45	-0.00023488340703744917722
3.6378560724253614644	3.1742279998975311273	0.0002188230842847326647	-0.00030183334114227940506	0.00027424365739174376682	4.3394816984606479571e-45	-0.00023609020375055006676
3.6383109745262944834	3.1747493348310000805	0.00021855210238269293099	-0.00030216195609110820322	0.00027406602875519614233	4.7773364122539271503e-45	-0.00023731505105065197388
3.6387658766272270583	3.1752706493396933851	0.00021828075120611890652	-0.00030249095351880946839	0.00027388872405143991576	5.2218584776692675241e-45	-0.00023855837727927161436
3.6392207787281596332	3.1757919434336683295	0.00021800903003594163544	-0.00030282033432627063815	0.00027371174301246123167	5.6730238973293135735e-45	-0.00023982062439608254484
3.6396756808290926521	3.1763132171229782053	0.00021773693815018481954	-0.0003031500994173707891	0.00027353508537076020061	6.1308098219252165984e-45	-0.00024110224852475414456
3.640130582930025227	3.1768344704176656457	0.00021746447482398091871	-0.00030348024969909626709	0.00027335875085933094989	6.5951946471039581169e-45	-0.00024240372052518864305
3.6405854850309578019	3.1773557033277683992	0.00021719163932956768144	-0.00030381078608165067948	0.00027318273921164053578	7.0661581142561995147e-45	-0.00024372552659369950152
3.6410403871318908209	3.177876915863317997	0.00021691843093629334903	-0.00030414170947855453334	0.00027300705016161078316	7.5436814153466366446e-45	-0.0002450681688926976032
3.6414952892328233958	3.1783981080343362002	0.0002166448489106250039	-0.00030447302080673381477	0.00027283168344360278143	8.0277473020108655255e-45	-0.00024643216621161032672
3.6419501913337564147	3.1789192798508407733	0.00021637089251613778182	-0.00030480472098660732136	0.00027265663879240045883	8.5183401992155291363e-45	-0.00024781805466087962779
3.6424050934346889896	3.1794404313228405989	0.00021609656101352143131	-0.00030513681094216120113	0.00027248191594319746359	9.0154463236304056739e-45	-0.00024922638840095458906
3.6428599955356215645	3.1799615624603378983	0.00021582185366057310373	-0.00030546929160102202772	0.00027230751463158334039	9.5190538070741796636e-45	-0.00025065774040840125203
3.6433148976365545835	3.1804826732733295636	0.00021554676971219187799	-0.00030580216389452174412	0.0002721334345935322546	1.0029152825266957801e-44	-0.0002521127032813114165
3.6437697997374871584	3.1810037637718022729	0.0002152713084203785438	-0.0003061354287577568601	0.0002719596755653920961	1.0545735732195047214e-44	-0.00025359189008642281198
3.6442247018384197332	3.1815248339657391519	0.00021499546903422465114	-0.00030646908712964737861	0.00027178623728387320355	1.1068797200448038657e-44	-0.00025509593525048133121
3.6446796039393527522	3.1820458838651153322	0.00021471925079990779404	-0.00030680313995298694012	0.00027161311948603969078	1.1598334367844653621e-44	-0.00025662549549856781194
3.6451345060402853271	3.1825669134798970639	0.00021444265296068160879	-0.00030713758817449177433	0.00027144032190930023106	1.2134346990747535086e-44	-0.00025818125084230061222
3.645589408141217902	3.1830879228200470443	0.00021416567475686902481	-0.00030747243274484835091	0.00027126784429139867878	1.2676837604460731988e-44	-0.0002597639056210563225
3.6460443102421509209	3.1836089118955182009	0.00021388831542584876627	-0.00030780767461875582595	0.00027109568637040664264	1.3225811691136870854e-44	-0.00026137418959953386249
3.6464992123430834958	3.1841298807162581319	0.00021361057420205098825	-0.00030814331475496604907	0.0002709238478847157878	1.3781277855674823423e-44	-0.00026301285912527208512
3.6469541144440165148	3.1846508292922077743	0.00021333245031694212496	-0.0003084793541163264978	0.00027075232857302927074	1.4343248010093562914e-44	-0.00026468069834997826192
3.6474090165449490897	3.1851717576332987392	0.0002130539429990190893	-0.00030881579366981480941	0.00027058112817435572188	1.4911737566926634403e-44	-0.00026637852051879077914
3.6478639186458816646	3.1856926657494586408	0.00021277505147379271165	-0.00030915263438657857118	0.0002704102464280011683	1.5486765642210413869e-44	-0.00026810716933196117231
3.6483188207468146835	3.1862135536506075439	0.00021249577496377879517	-0.0003094898772419705027	0.00027023968307356193222	1.6068355268717123136e-44	-0.00026986752038372924115
3.6487737228477472584	3.1867344213466570757	0.00021221611268848998436	-0.00030982752321558271668	0.0002700694378509188847	1.6656533620027217283e-44	-0.00027166048268352028031
3.6492286249486798333	3.1872552688475135341	0.00021193606386441421648	-0.00031016557329128352765	0.000269899510500229531	1.7251332246269890856e-44	-0.0002734870002650792377
3.6496835270496128523	3.1877760961630769998	0.0002116556277050149113	-0.00031050402845725160426	0.00026972990076192139694	1.7852787322223094802e-44	-0.00027534805388946750762
3.6501384291505454271	3.1882969033032377837	0.00021137480342070757945	-0.00031084288970600887489	0.00026956060837668606575	1.846093990865842746e-44	-0.0002772446628484025264
3.6505933312514784461	3.1888176902778826438	0.00021109359021885700349	-0.00031118215803445728202	0.0002693916330854715345	1.9075836227811715135e-44	-0.00027917788687490524818
3.651048233352411021	3.1893384570968890124	0.00021081198730375425281	-0.00031152183444391022419	0.00026922297462947668463	1.9697527954009726468e-44	-0.00028114882816877796636
3.6515031354533435959	3.1898592037701294366	0.00021052999387661389184	-0.00031186191994013034035	0.00026905463275014331308	2.0326072520447099999e-44	-0.00028315863354504882191
3.6519580375542766149	3.1903799303074684701	0.00021024760913555527752	-0.00031220241553336122286	0.00026888660718915011498	2.0961533443314340175e-44	-0.00028520849671417192054
3.6524129396552091897	3.1909006367187635611	0.000209964832275591121	-0.00031254332223836292504	0.00026871889768840677469	2.1603980664502352833e-44	-0.0002872996607035118409
3.6528678417561417646	3.1914213230138663846	0.00020968166248861534458	-0.00031288464107444817356	0.00026855150399004556333	2.2253490914231238561e-44	-0.00028943342043045538863
3.6533227438570747836	3.1919419892026219543	0.00020939809896338763178	-0.00031322637306551619554	0.00026838442583641591768	2.2910148095068620102e-44	-0.00029161112543830026034
3.6537776459580073585	3.1924626352948664021	0.00020911414088552337143	-0.0003135685192400877383	0.00026821766297007755553	2.357404368893468548e-44	-0.00029383418280709333505
3.6542325480589399334	3.192983261300431419	0.00020882978743747519909	-0.00031391108063134339585	0.00026805121513379288629	2.4245277188797791e-44	-0.00029610406025262108517
3.6546874501598729523	3.1935038672291411466	0.00020854503779852752183	-0.00031425405827715743607	0.00026788508207052099362	2.4923956556962268063e-44	-0.00029842228942785170402
3.6551423522608055272	3.1940244530908117326	0.00020825989114477171712	-0.00031459745322013417564	0.00026771926352341096763	2.561019871198111206e-44	-0.00030079046944247328239
3.6555972543617385462	3.1945450188952553283	0.0002079743466491071357	-0.0003149412665076468487	0.00026755375923579377334	2.6304130046418092091e-44	-0.00030321027061751097686
3.6560521564626711211	3.1950655646522738706	0.00020768840348120955132	-0.0003152854991918720845	0.00026738856895117715491	2.7005886977877288896e-44	-0.00030568343849352269496
3.6565070585636036959	3.1955860903716648558	0.00020740206080753579567	-0.00031563015232982948076	0.00026722369241323707051	2.771561653597272157e-44	-0.00030821179811262500083
3.6569619606645367149	3.1961065960632191185	0.00020711531779129388866	-0.00031597522698341884602	0.00026705912936581140387	2.8433476988106693901e-44	-0.00031079725859639562545
3.6574168627654692898	3.196627081736719056	0.00020682817359243929785	-0.00031632072421945711671	0.00026689487955289356753	2.9159638507240196492e-44	-0.00031344181804378442799
3.6578717648664023088	3.1971475474019421803	0.00020654062736765713051	-0.00031666664510971858108	0.00026673094271862410028	2.9894283885079197975e-44	-0.00031614756877544158802
3.6583266669673348837	3.1976679930686571218	0.00020625267827034551816	-0.00031701299073097239257	0.00026656731860728530032	3.0637609294533183089e-44	-0.00031891670295340591394
3.6587815690682674585	3.19818841874662807	0.0002059643254506074851	-0.00031735976216502290214	0.00026640400696329222642	3.1389825105547994946e-44	-0.00032175151860784926769
3.6592364711692004775	3.1987088244456116648	0.00020567556805522929143	-0.00031770696049874906901	0.00026624100753118716848	3.215115675892047214e-44	-0.00032465442610571615357
3.6596913732701330524	3.1992292101753569966	0.00020538640522767075657	-0.00031805458682414284146	0.0002660783200556320581	3.2921845703082109686e-44	-0.00032762795509949795654
3.6601462753710656273	3.1997495759456064945	0.00020509683610804585203	-0.00031840264223835192852	0.0002659159442814004997	3.3702150399381554988e-44	-0.00033067476199828590685
3.6606011774719986462	3.2002699217660981468	0.00020480685983311652148	-0.00031875112784371948185	0.00026575387995337137375	3.4492347402005152504e-44	-0.0003337976380074404335
3.6610560795729312211	3.2007902476465597275	0.00020451647553626541303	-0.00031910004474782350647	0.00026559212681652184362	3.5292732519183947754e-44	-0.00033699951778804902638
3.661510981673863796	3.2013105535967150139	0.00020422568234749376506	-0.00031944939406352147564	0.00026543068461591884464	3.6103622063084070573e-44	-0.00034028348879259058503
3.661965883774796815	3.2018308396262806781	0.00020393447939339560222	-0.00031979917690899033796	0.00026526955309671284991	3.6925354196665491568e-44	-0.00034365280133929630626
3.6624207858757293899	3.2023511057449649542	0.00020364286579714713731	-0.00032014939440776782548	0.00026510873200413044353	3.7758290386502524032e-44	-0.00034711087949424227449
3.6628756879766624088	3.2028713519624716355	0.00020335084067849229722	-0.00032050004768879815278	0.00026494822108346597223	3.8602816971650915619e-44	-0.00035066133283781280791
3.6633305900775949837	3.2033915782884965218	0.0002030584031537248878	-0.00032085113788647142774	0.00026478802008007531121	3.945934685968289446e-44	-0.00035430796920044585951
3.6637854921785275586	3.2039117847327287514	0.00020276555233567617972	-0.0003212026661406698928	0.00026462812873936773263	4.0328321362381498847e-44	-0.00035805480846224139145
3.6642403942794605776	3.2044319713048521336	0.00020247228733369105605	-0.00032155463359681118454	0.0002644685468067983704	4.1210212184807251841e-44	-0.00036190609752147993297
3.6646952963803931524	3.2049521380145415961	0.00020217860725362343148	-0.00032190704140589072608	0.00026430927402786111866	4.210552358314899093e-44	-0.00036586632654917730298
3.6651501984813257273	3.2054722848714676253	0.00020188451119781399912	-0.00032225989072452926928	0.00026415031014808077131	4.3014794708603251207e-44	-0.00036994024666064885456
3.6656051005822587463	3.2059924118852927144	0.00020158999826507114847	-0.00032261318271501626285	0.00026399165491300532419	4.3938602156380869977e-44	-0.00037413288915010770985
3.6660600026831913212	3.206512519065672695	0.0002012950675506619937	-0.00032296691854535484675	0.00026383330806819854826	4.4877562741427895188e-44	-0.00037844958645211538
3.6665149047841243402	3.2070326064222580698	0.00020099971814629237011	-0.00032332109938930993654	0.00026367526935923234601	4.5832336524931042416e-44	-0.00038289599501349896177
3.666969806885056915	3.2075526739646904595	0.00020070394914008612584	-0.00032367572642645191672	0.00026351753853167910781	4.6803630118717868216e-44	-0.00038747812028198025044
3.6674247089859894899	3.2080727217026070441	0.00020040775961657604173	-0.00032403080084220618881	0.00026336011533110330936	4.7792200298059738311e-44	-0.00039220234404366819845
3.6678796110869225089	3.2085927496456383423	0.00020011114865668282485	-0.00032438632382789838252	0.00026320299950305457281	4.8798857957244038172e-44	-0.00039707545437109423216
3.6683345131878550838	3.2091127578034059908	0.00019981411533769938759	-0.00032474229658080238595	0.00026304619079305975203	4.9824472446678653749e-44	-0.00040210467847727178557
3.6687894152887876587	3.2096327461855271856	0.00019951665873327295835	-0.00032509872030418935154	0.00026288968894661431325	5.0869976335581308082e-44	-0.0004072977188103192505
3.6692443173897206776	3.2101527148016124613	0.00019921877791338705663	-0.00032545559620737588881	0.00026273349370917539617	5.1936370649942270615e-44	-0.00041266279276762287027
3.6696992194906532525	3.2106726636612639147	0.00019892047194434663948	-0.00032581292550577204033	0.00026257760482615351977	5.3024730642418115779e-44	-0.00041820867646027786672
3.6701541215915858274	3.2111925927740787579	0.00019862173988876061876	-0.00032617070942093245606	0.00026242202204290428821	5.4136212158468765144e-44	-0.00042394475301803485456
3.6706090236925188464	3.2117125021496475412	0.00019832258080552158655	-0.000326528949180605833	0.00026226674510472085559	5.5272058672356960076e-44	-0.00042988106599407165716
3.6710639257934514212	3.21223239179755371	0.00019802299374978917261	-0.00032688764601878370422	0.00026211177375682606552	5.6433609076853437192e-44	-0.00043602837850886453069
3.6715188278943844402	3.212752261727374492	0.00019772297777297283272	-0.00032724680117575432377	0.00026195710774436339798	5.7622306323003461736e-44	-0.00044239823886594014518
3.6719737299953170151	3.2132721119486791217	0.00019742253192271401355	-0.0003276064158981511305	0.00026180274681239019312	5.8839707020491192046e-44	-0.00044900305348100327373
3.67242863209624959	3.2137919424710332805	0.00019712165524286815485	-0.00032796649143900663288	0.00026164869070586859812	6.0087492125914661497e-44	-0.00045585616809349857343
3.6728835341971826089	3.2143117533039933242	0.00019682034677348487573	-0.00032832702905780412547	0.00026149493916965732727	6.1367478865900313291e-44	-0.00046297195837910107806
3.6733384362981151838	3.2148315444571098354	0.00019651860555079176578	-0.00032868803002052956802	0.00026134149194850450626	6.2681634065193887663e-44	-0.00047036593125772136869
3.6737933383990482028	3.2153513159399280674	0.00019621643060717205054	-0.00032904949559972650024	0.00026118834878703780589	6.4032089077078752394e-44	-0.00047805483839960088424
3.6742482404999807777	3.2158710677619848362	0.00019591382097115014448	-0.0003294114270745483004	0.0002610355094297578827	6.5421156545872314067e-44	-0.00048605680367779847441
3.6747031426009133526	3.2163907999328120724	0.00019561077566736977725	-0.000329773825730814347	0.00026088297362102851268	6.6851349269639574625e-44	-0.00049439146660834457688
3.6751580447018463715	3.2169105124619341574	0.00019530729371657811009	-0.00033013669286106319886	0.00026073074110506911033	6.8325401477136487189e-44	-0.00050308014416757895846
3.6756129468027789464	3.2174302053588688111	0.0001950033741356019105	-0.00033050002976460805208	0.00026057881162594654289	6.9846292887684877887e-44	-0.00051214601379354583992
3.6760678489037115213	3.2179498786331284244	0.00019469901593733326788	-0.00033086383774759409431	0.00026042718492756569779	7.1417275988607891851e-44	-0.00052161432087902658006
3.6765227510046445403	3.2184695322942182827	0.00019439421813070297635	-0.00033122811812305358228	0.00026027586075366173062	7.3041907044111871415e-44	-0.00053151261466769070436
3.6769776531055771152	3.2189891663516365661	0.00019408897972067207802	-0.00033159287221096222023	0.00026012483884779177097	7.4724081445449363919e-44	-0.00054187101719496114267
3.67743255520650969	3.2195087808148747932	0.00019378329970820004158	-0.00033195810133829868269	0.00025997411895332554407	7.6468074128923920362e-44	-0.00055272253080365630305
3.677887457307442709	3.22002837569342093	0.00019347717709023348667	-0.00033232380683910077608	0.00025982370081343718511	7.8278585930618044077e-44	-0.00056410339084704053982
3.6783423594083752839	3.2205479509967522844	0.00019317061085967861798	-0.00033268999005452420253	0.00025967358417109732451	8.0160796921100540649e-44	-0.00057605347152066190691
3.6787972615093083029	3.2210675067343421674	0.00019286360000538954303	-0.00033305665233290294991	0.00025952376876906300485	8.212042797853260342e-44	-0.00058861675440006707739
3.6792521636102408777	3.2215870429156563404	0.00019255614351214230548	-0.00033342379502980670032	0.00025937425434987003729	8.4163812124524063547e-44	-0.0006018418712869685579
3.6797070657111734526	3.2221065595501552359	0.00019224824036060943352	-0.00033379141950810322596	0.00025922504065582416526	8.6297977478283661218e-44	-0.00061578273548643959467
3.6801619678121064716	3.2226260566472930691	0.00019193988952735251304	-0.00033415952713801839969	0.00025907612742899130669	8.8530744098746133234e-44	-0.00063049927879013710312
3.6806168699130390465	3.2231455342165147293	0.00019163108998478646321	-0.00033452811929719598882	0.00025892751441119034404	9.0870837505852451369e-44	-0.00064605831540971204747
3.6810717720139716214	3.2236649922672619972	0.00019132184070117305838	-0.00033489719737076205667	0.00025877920134398298699	9.3328022332093698181e-44	-0.00066253455912633897433
3.6815266741149046403	3.224184430808969104	0.00019101214064058333331	-0.00033526676275138643686	0.00025863118796866504468	9.5913260396116682058e-44	-0.0006800118263236409194
3.6819815762158372152	3.2247038498510627313	0.0001907019887628893975	-0.00033563681683934420757	0.00025848347402625813148	9.8638898569290909439e-44	-0.00069858446578024177391
3.6824364783167702342	3.22522324940296512	0.00019039138402373776381	-0.00033600736104258209893	0.00025833605925749996346	1.0151889319920092817e-43	-0.00071835906670542851865
3.6828913804177028091	3.225742629474090073	0.00019008032537452590255	-0.00033637839677678050936	0.00025818894340283600995	1.0456907966832941149e-43	-0.00073945651030690837287
3.683346282518635384	3.2262619900738465084	0.00018976881176238242772	-0.00033674992546541958772	0.00025804212620240951897	1.0780749804623375908e-43	-0.00076201444829575391143
3.6838011846195684029	3.226781331211636239	0.00018945684213014083223	-0.00033712194853984477332	0.00025789560739605333142	1.1125478894324896795e-43	-0.00078619031570737059854
3.6842560867205009778	3.2273006528968548601	0.00018914441541632837475	-0.0003374944674393309807	0.00025774938672328044859	1.1493467788045498293e-43	-0.00081216501743264799072
3.6847109888214335527	3.2278199551388908617	0.00018883153055512493434	-0.00033786748361115236799	0.00025760346392327449112	1.1887457216225875215e-43	-0.00084014747102424181847
3.6851658909223665717	3.2283392379471282929	0.0001885181864763594054	-0.00033824099851064738913	0.0002574578387348808086	1.2310630196576695457e-43	-0.00087038024715615190663
3.6856207930232991465	3.228858501330941877	0.00018820438210547223851	-0.000338615013601286448	0.00025731251089659758907	1.2766704800696568738e-43	-0.00090314663014586687214
3.6860756951242317214	3.2293777452997027844	0.00018789011636350061397	-0.00033898953035474237161	0.0002571674801465655049	1.3260051298617427257e-43	-0.00093877953391257890764
3.6865305972251647404	3.2298969698627746361	0.00018757538816704952072	-0.00033936455025095898586	0.00025702274622255952708	1.3795841497634116881e-43	-0.00097767286828435474855
3.6869854993260973153	3.2304161750295139477	0.00018726019642827172566	-0.00033974007477821898662	0.00025687830886197895053	1.4380241093455039388e-43	-0.0010202961790276355615
3.6874404014270303342	3.2309353608092723498	0.00018694454005484346048	-0.00034011610543321793652	0.00025673416780183769053	1.5020660215625571605e-43	-0.0010672137171153660198
3.6878953035279629091	3.2314545272113934793	0.00018662841794994124676	-0.00034049264372113202757	0.00025659032277875588011	1.5726083798582850419e-43	-0.0011191095836236616273
3.688350205628895484	3.2319736742452156442	0.00018631182901221427601	-0.00034086969115569229483	0.00025644677352894935333	1.6507513114376202192e-43	-0.0011768213352780941203
3.688805107729828503	3.2324928019200718232	0.00018599477213576074688	-0.00034124724925925709529	0.00025630351978822010425	1.7378564696610362621e-43	-0.001241385569238126485
3.6892600098307610779	3.2330119102452856694	0.00018567724621010585589	-0.00034162531956288274366	0.00025616056129194766759	1.8356296245473676132e-43	-0.0013141007836864030019
3.6897149119316936527	3.2335309992301777271	0.00018535925012017721316	-0.00034200390360640021969	0.00025601789777507865612	1.946236663896594902e-43	-0.0013966156676426791285
