0.28471811327483287357	0.28471811327483287357	0	1.9093442527142251876e-143	0	1.199112661980596133e-109	1.9093442527142251876e-143	0.00026870076654295050548
0.28474886473094884742	0.28474886473094884742	0	2.3345969656201706178e-143	0	1.1680769045071913737e-109	2.3345969656201706178e-143	0.00026873202295767996146
0.28477961618706476576	0.28477961618706476576	0	2.8505533198864546058e-143	0	1.1379150347892610101e-109	2.8505533198864546058e-143	0.00026876402650175457067
0.28481036764318073962	0.28481036764318073962	0	3.4756974728730323231e-143	0	1.1086003128168271351e-109	3.4756974728730323231e-143	0.00026879677715582723325
0.28484111909929671347	0.28484111909929671347	0	4.2321028115525607506e-143	-0	1.0801068856297082048e-109	4.2321028115525607506e-143	0.00026883027482985902452
0.28487187055541268732	0.28487187055541268732	0	5.1460939654414666876e-143	0	1.0524097555228303247e-109	5.1460939654414666876e-143	0.00026886451936371247046
0.28490262201152866117	0.28490262201152866117	0	6.2490243737426001144e-143	0	1.0254847494783795074e-109	6.2490243737426001144e-143	0.0002688995105277662361
0.28493337346764457951	0.28493337346764457951	0	7.5781884098711215651e-143	0	9.9930848977356271354e-110	7.5781884098711215651e-143	0.00026893524802353062711
0.28496412492376055337	0.28496412492376055337	0	9.1778899948285425362e-143	0	9.7385836571556602249e-110	9.1778899948285425362e-143	0.00026897173148427046393
0.28499487637987652722	0.28499487637987652722	0	1.1100692979081124025e-142	-0	9.4911250645785822238e-110	1.1100692979081124025e-142	0.00026900896047563332275
0.28502562783599250107	0.28502562783599250107	0	1.3408882396353639532e-142	0	9.2504975485270630163e-110	1.3408882396353639532e-142	0.00026904693449628867266
0.28505637929210841941	0.28505637929210841941	0	1.6176170054026590208e-142	0	9.0164964229827862461e-110	1.6176170054026590208e-142	0.00026908565297856310971
0.28508713074822439326	0.28508713074822439326	0	1.9489682893651188558e-142	-0	8.788923645392045113e-110	1.9489682893651188558e-142	0.00026912511528909575714
0.28511788220434036711	0.28511788220434036711	0	2.3452278208835528829e-142	0	8.5675875838261806741e-110	2.3452278208835528829e-142	0.00026916532072947967937
0.28514863366045634097	0.28514863366045634097	0	2.8185236233967707991e-142	0	8.3523027929172628427e-110	2.8185236233967707991e-142	0.0002692062685369291
0.28517938511657231482	0.28517938511657231482	0	3.3831387912104883812e-142	0	8.1428897982201569929e-110	3.3831387912104883812e-142	0.00026924795788493106159
0.28521013657268823316	0.28521013657268823316	0	4.055874392245488034e-142	0	7.9391748886601318262e-110	4.055874392245488034e-142	0.00026929038788391546251
0.28524088802880420701	0.28524088802880420701	0	4.8564700417121307887e-142	0	7.7409899167391474674e-110	4.8564700417121307887e-142	0.00026933355758192297977
0.28527163948492018086	0.28527163948492018086	0	5.8080907516170049683e-142	0	7.5481721061950050815e-110	5.8080907516170049683e-142	0.00026937746596527375065
0.28530239094103615471	0.28530239094103615471	0	6.9378898589008775217e-142	0	7.3605638668095720403e-110	6.9378898589008775217e-142	0.00026942211195924890225
0.28533314239715207306	0.28533314239715207306	0	8.277659187104641813e-142	0	7.1780126160852074489e-110	8.277659187104641813e-142	0.00026946749442876281096
0.28536389385326804691	0.28536389385326804691	0	9.8645791211503078931e-142	-0	7.0003706075142813177e-110	9.8645791211503078931e-142	0.00026951361217904669203
0.28539464530938402076	0.28539464530938402076	0	1.1742082991998021962e-141	-0	6.8274947651845486156e-110	1.1742082991998021962e-141	0.00026956046395633056264
0.28542539676549999461	0.28542539676549999461	0	1.3960852100168930119e-141	0	6.6592465244644181761e-110	1.3960852100168930119e-141	0.00026960804844853008405
0.28545614822161596846	0.28545614822161596846	0	1.6579959878549308351e-141	0	6.4954916785324943852e-110	1.6579959878549308351e-141	0.00026965636428593188576
0.2854868996777318868	0.2854868996777318868	0	1.966818613290601253e-141	-0	6.3361002305214671438e-110	1.966818613290601253e-141	0.00026970541004188165442
0.28551765113384786066	0.28551765113384786066	0	2.330552503289708207e-141	0	6.1809462510536382506e-110	2.330552503289708207e-141	0.00026975518423347612587
0.28554840258996383451	0.28554840258996383451	0	2.7584913589563171815e-141	-0	6.0299077409625253068e-110	2.7584913589563171815e-141	0.00026980568532225225825
0.28557915404607980836	0.28557915404607980836	0	3.2614210784004775346e-141	0	5.8828664989924693261e-110	3.2614210784004775346e-141	0.00026985691171487835669
0.2856099055021957267	0.2856099055021957267	0	3.8518461344973438699e-141	0	5.739707994287374468e-110	3.8518461344973438699e-141	0.00026990886176384725793
0.28564065695831170055	0.28564065695831170055	0	4.5442482454645133753e-141	0	5.6003212434797201277e-110	4.5442482454645133753e-141	0.00026996153376817179186
0.2856714084144276744	0.2856714084144276744	0	5.355381643857938142e-141	0	5.4645986922063634779e-110	5.355381643857938142e-141	0.00027001492597407064774
0.28570215987054364826	0.28570215987054364826	0	6.304609782111862087e-141	-0	5.3324361008748236368e-110	6.304609782111862087e-141	0.0002700690365756676847
0.28573291132665962211	0.28573291132665962211	0	7.4142889056450957127e-141	0	5.2037324345210978224e-110	7.4142889056450957127e-141	0.00027012386371568175526
0.28576366278277554045	0.28576366278277554045	0	8.710204584205929627e-141	-0	5.078389756600641898e-110	8.710204584205929627e-141	0.00027017940548611826378
0.2857944142388915143	0.2857944142388915143	0	1.0222068025239742115e-140	-0	4.9563131265606684117e-110	1.0222068025239742115e-140	0.00027023565992896403159
0.28582516569500748815	0.28582516569500748815	0	1.198407980693347497e-140	-0	4.8374105010535455396e-110	1.198407980693347497e-140	0.00027029262503687148276
0.28585591715112346201	0.28585591715112346201	0	1.4035569571584582183e-140	0	4.7215926386476873279e-110	1.4035569571584582183e-140	0.00027035029875385486456
0.28588666860723943586	0.28588666860723943586	0	1.642172122034058782e-140	0	4.6087730079071628104e-110	1.642172122034058782e-140	0.00027040867897597519213
0.2859174200633553542	0.2859174200633553542	0	1.9194394258141340999e-140	-0	4.4988676987110778444e-110	1.9194394258141340999e-140	0.00027046776355202600643
0.28594817151947132805	0.28594817151947132805	0	2.2413053162986782267e-140	0	4.3917953366895401636e-110	2.2413053162986782267e-140	0.00027052755028422558305
0.2859789229755873019	0.2859789229755873019	0	2.6145818007457542188e-140	0	4.2874770006620295315e-110	2.6145818007457542188e-140	0.00027058803692889103493
0.28600967443170327575	0.28600967443170327575	0	3.0470651055534254006e-140	0	4.1858361429614805551e-110	3.0470651055534254006e-140	0.00027064922119712781076
0.2860404258878191941	0.2860404258878191941	0	3.5476695706407213594e-140	-0	4.0867985125390065658e-110	3.5476695706407213594e-140	0.00027071110075550623708
0.28607117734393516795	0.28607117734393516795	0	4.1265785974353431337e-140	-0	3.9902920807432906565e-110	4.1265785974353431337e-140	0.00027077367322674147573
0.2861019288000511418	0.2861019288000511418	0	4.7954146694244006977e-140	0	3.896246969678053621e-110	4.7954146694244006977e-140	0.00027083693619036621706
0.28613268025616711565	0.28613268025616711565	0	5.5674306843674407535e-140	0	3.8045953830377289924e-110	5.5674306843674407535e-140	0.00027090088718340667997
0.2861634317122830895	0.2861634317122830895	0	6.4577250791351677462e-140	0	3.7152715393330477656e-110	6.4577250791351677462e-140	0.00027096552370105199837
0.28619418316839900784	0.28619418316839900784	0	7.4834834938284854784e-140	0	3.6282116074161955706e-110	7.4834834938284854784e-140	0.00027103084319732127653
0.2862249346245149817	0.2862249346245149817	0	8.6642500132793689327e-140	0	3.5433536442211519849e-110	8.6642500132793689327e-140	0.00027109684308573042764
0.28625568608063095555	0.28625568608063095555	0	1.0022231343535539083e-139	0	3.4606375346390354574e-110	1.0022231343535539083e-139	0.00027116352073995391662
0.2862864375367469294	0.2862864375367469294	0	1.1582637630929336933e-139	0	3.3800049334478914528e-110	1.1582637630929336933e-139	0.0002712308734944817324
0.28631718899286284774	0.28631718899286284774	0	1.337406401427053856e-139	0	3.3013992092236467606e-110	1.337406401427053856e-139	0.00027129889864527939602
0.28634794044897882159	0.28634794044897882159	0	1.5428917419495952207e-139	0	3.224765390158362005e-110	1.5428917419495952207e-139	0.00027136759345043539194
0.28637869190509479544	0.28637869190509479544	0	1.7783893563562216622e-139	-0	3.1500501117187577245e-110	1.7783893563562216622e-139	0.00027143695513081819454
0.2864094433612107693	0.2864094433612107693	0	2.0480509633853532585e-139	0	3.0772015660751163867e-110	2.0480509633853532585e-139	0.00027150698087071291169
0.28644019481732674315	0.28644019481732674315	0	2.3565698654028581349e-139	0	3.0061694532386719015e-110	2.3565698654028581349e-139	0.00027157766781847267334
0.28647094627344266149	0.28647094627344266149	0	2.7092472140858210107e-139	0	2.9369049338450953362e-110	2.7092472140858210107e-139	0.00027164901308714931201
0.28650169772955863534	0.28650169772955863534	0	3.1120658303098895604e-139	-0	2.8693605835240172654e-110	3.1120658303098895604e-139	0.00027172101375513401777
0.28653244918567460919	0.28653244918567460919	0	3.5717723736616198748e-139	0	2.8034903487994985211e-110	3.5717723736616198748e-139	0.00027179366686678725976
0.28656320064179058305	0.28656320064179058305	0	4.0959687334810441669e-139	-0	2.7392495044640689675e-110	4.0959687334810441669e-139	0.00027186696943306572606
0.28659395209790650139	0.28659395209790650139	0	4.6932135963843661708e-139	-0	2.676594612375608166e-110	4.6932135963843661708e-139	0.0002719409184321430837
0.28662470355402247524	0.28662470355402247524	0	5.3731352353905515372e-139	0	2.6154834816248405918e-110	5.3731352353905515372e-139	0.0002720155108100338285
0.28665545501013844909	0.28665545501013844909	0	6.1465566635427704982e-139	0	2.5558751300262818694e-110	6.1465566635427704982e-139	0.0002720907434812075941
0.28668620646625442294	0.28668620646625442294	0	7.0256344009132007153e-139	-0	2.4977297468839053987e-110	7.0256344009132007153e-139	0.00027216661332919440779
0.28671695792237039679	0.28671695792237039679	0	8.0240122186303724575e-139	-0	2.4410086569873850999e-110	8.0240122186303724575e-139	0.00027224311720720165576
0.28674770937848631513	0.28674770937848631513	0	9.1569913477306098211e-139	0	2.3856742857955245931e-110	9.1569913477306098211e-139	0.00027232025193870594906
0.28677846083460228899	0.28677846083460228899	0	1.0441718774955194704e-138	0	2.3316901257637907033e-110	1.0441718774955194704e-138	0.00027239801431806006
0.28680921229071826284	0.28680921229071826284	0	1.1897395392588581406e-138	0	2.2790207037780275299e-110	1.1897395392588581406e-138	0.00027247640111108023444
0.28683996374683423669	0.28683996374683423669	0	1.3545505926170945031e-138	0	2.2276315496527870199e-110	1.3545505926170945031e-138	0.000272555409055639413
0.28687071520295015503	0.28687071520295015503	0	1.5410072732756336768e-138	0	2.1774891656592453844e-110	1.5410072732756336768e-138	0.00027263503486225053188
0.28690146665906612888	0.28690146665906612888	0	1.751793574461274225e-138	-0	2.1285609970450741012e-110	1.751793574461274225e-138	0.00027271527521464423993
0.28693221811518210274	0.28693221811518210274	0	1.9899061029378372354e-138	-0	2.0808154035134962594e-110	1.9899061029378372354e-138	0.00027279612677035089841
0.28696296957129807659	0.28696296957129807659	0	2.2586880648943364783e-138	0	2.0342216316263737899e-110	2.2586880648943364783e-138	0.00027287758616126425769
0.28699372102741405044	0.28699372102741405044	0	2.5618666726444037431e-138	0	1.9887497881004327752e-110	2.5618666726444037431e-138	0.00027295964999421196443
0.28702447248352996878	0.28702447248352996878	0	2.9035942874897894464e-138	0	1.9443708139655422787e-110	2.9035942874897894464e-138	0.00027304231485151555202
0.28705522393964594263	0.28705522393964594263	0	3.2884936403326822622e-138	0	1.9010564595546558658e-110	3.2884936403326822622e-138	0.00027312557729155021412
0.28708597539576191648	0.28708597539576191648	0	3.7217074997506666106e-138	0	1.8587792602982262446e-110	3.7217074997506666106e-138	0.00027320943384929216417
0.28711672685187789034	0.28711672685187789034	0	4.2089531874595514228e-138	-0	1.8175125132936541549e-110	4.2089531874595514228e-138	0.00027329388103686561538
0.28714747830799380868	0.28714747830799380868	0	4.7565823734231229865e-138	-0	1.7772302546246640076e-110	4.7565823734231229865e-138	0.00027337891534409290489
0.28717822976410978253	0.28717822976410978253	0	5.3716466175320902062e-138	-0	1.7379072374039124781e-110	5.3716466175320902062e-138	0.00027346453323902266287
0.28720898122022575638	0.28720898122022575638	0	6.0619691618473301483e-138	0	1.6995189105154031062e-110	6.0619691618473301483e-138	0.00027355073116846622154
0.28723973267634173023	0.28723973267634173023	0	6.8362235170937902194e-138	0	1.662041398031508995e-110	6.8362235170937902194e-138	0.00027363750555852692269
0.28727048413245770409	0.28727048413245770409	0	7.7040194294544725821e-138	-0	1.6254514792825783033e-110	7.7040194294544725821e-138	0.00027372485281512172733
0.28730123558857362243	0.28730123558857362243	0	8.6759968590046993151e-138	0	1.5897265695569527444e-110	8.6759968590046993151e-138	0.0002738127693244956154
0.28733198704468959628	0.28733198704468959628	0	9.7639286494723321879e-138	0	1.5548447014094503077e-110	9.7639286494723321879e-138	0.00027390125145374118968
0.28736273850080557013	0.28736273850080557013	0	1.0980832620490735479e-137	-0	1.5207845065590833807e-110	1.0980832620490735479e-137	0.00027399029555130098666
0.28739348995692154398	0.28739348995692154398	0	1.2341093868542303215e-137	-0	1.4875251983546644422e-110	1.2341093868542303215e-137	0.00027407989794747173893
0.28742424141303746232	0.28742424141303746232	0	1.3860598121214022383e-137	0	1.4550465547904035982e-110	1.3860598121214022383e-137	0.00027417005495490451772
0.28745499286915343617	0.28745499286915343617	0	1.5556877051755851179e-137	0	1.4233289020521994113e-110	1.5556877051755851179e-137	0.00027426076286909549691
0.28748574432526941003	0.28748574432526941003	0	1.7449266527086387231e-137	-0	1.3923530985780846153e-110	1.7449266527086387231e-137	0.00027435201796887341043
0.28751649578138538388	0.28751649578138538388	0	1.9559078832965894064e-137	-0	1.3621005196142156906e-110	1.9559078832965894064e-137	0.00027444381651688630475
0.28754724723750135773	0.28754724723750135773	0	2.1909789994718283043e-137	0	1.3325530422510825093e-110	2.1909789994718283043e-137	0.00027453615476007419685
0.28757799869361727607	0.28757799869361727607	0	2.4527243391438423664e-137	-0	1.3036930309234102802e-110	2.4527243391438423664e-137	0.00027462902893014796632
0.28760875014973324992	0.28760875014973324992	0	2.7439870945824347006e-137	0	1.275503323358521448e-110	2.7439870945824347006e-137	0.00027472243524405046654
0.28763950160584922378	0.28763950160584922378	0	3.0678933261103714196e-137	0	1.2479672169586846656e-110	3.0678933261103714196e-137	0.00027481636990442598421
0.28767025306196519763	0.28767025306196519763	0	3.4278780171270596461e-137	0	1.2210684556024965194e-110	3.4278780171270596461e-137	0.00027491082910007489954
0.28770100451808111597	0.28770100451808111597	0	3.8277133270967111957e-137	0	1.1947912168521350962e-110	3.8277133270967111957e-137	0.00027500580900640677435
0.28773175597419708982	0.28773175597419708982	0	4.2715392097537618247e-137	0	1.1691200995525664928e-110	4.2715392097537618247e-137	0.00027510130578588888649
0.28776250743031306367	0.28776250743031306367	0	4.763896574976066075e-137	0	1.144040111810691202e-110	4.763896574976066075e-137	0.00027519731558848993958
0.28779325888642903752	0.28779325888642903752	0	5.3097631846534762679e-137	-0	1.1195366593411252846e-110	5.3097631846534762679e-137	0.00027529383455211743018
0.28782401034254501138	0.28782401034254501138	0	5.9145924853813861252e-137	0	1.095595534167209388e-110	5.9145924853813861252e-137	0.00027539085880305208759
0.28785476179866092972	0.28785476179866092972	0	6.5843555940171838894e-137	0	1.0722029036656020122e-110	6.5843555940171838894e-137	0.00027548838445636952008
0.28788551325477690357	0.28788551325477690357	0	7.3255866661114463863e-137	-0	1.0493452999430172906e-110	7.3255866661114463863e-137	0.00027558640761637617257
0.28791626471089287742	0.28791626471089287742	0	8.145431891851511645e-137	0	1.0270096095350055183e-110	8.145431891851511645e-137	0.00027568492437701546879
0.28794701616700885127	0.28794701616700885127	0	9.0517023797138122913e-137	-0	1.0051830634155566622e-110	9.0517023797138122913e-137	0.0002757839308222884275
0.28797776762312476961	0.28797776762312476961	0	1.0052931204244502704e-136	0	9.838532273080869064e-111	1.0052931204244502704e-136	0.00027588342302665617252
0.28800851907924074347	0.28800851907924074347	0	1.11584349115996411e-136	-0	9.630079922877487187e-111	1.11584349115996411e-136	0.00027598339705545366432
0.28803927053535671732	0.28803927053535671732	0	1.2378379794418723516e-136	-0	9.4263556566618571007e-111	1.2378379794418723516e-136	0.00027608384896527556757
0.28807002199147269117	0.28807002199147269117	0	1.3723853266665182381e-136	-0	9.227244621490796147e-111	1.3723853266665182381e-136	0.00027618477480438076693
0.28810077344758866502	0.28810077344758866502	0	1.5206940688864640508e-136	0	9.0326349525817350491e-111	1.5206940688864640508e-136	0.00027628617061307725886
0.28813152490370458336	0.28813152490370458336	0	1.6840808015090521723e-136	-0	8.8424176900926655984e-111	1.6840808015090521723e-136	0.00027638803242410319447
0.28816227635982055721	0.28816227635982055721	0	1.8639790655004028869e-136	-0	8.65648669837825207e-111	1.8639790655004028869e-136	0.00027649035626301361442
0.28819302781593653107	0.28819302781593653107	0	2.0619488967091989367e-136	0	8.4747385876479116274e-111	2.0619488967091989367e-136	0.00027659313814855292658
0.28822377927205250492	0.28822377927205250492	0	2.2796870823451274433e-136	0	8.2970726379442412322e-111	2.2796870823451274433e-136	0.00027669637409301854744
0.28825453072816842326	0.28825453072816842326	0	2.5190381711544146991e-136	0	8.1233907253723546265e-111	2.5190381711544146991e-136	0.00027680006010263522292
0.28828528218428439711	0.28828528218428439711	0	2.7820062864783922147e-136	0	7.9535972505062138545e-111	2.7820062864783922147e-136	0.00027690419217791270665
0.28831603364040037096	0.28831603364040037096	0	3.0707677941231598966e-136	-0	7.787599068907986294e-111	3.0707677941231598966e-136	0.00027700876631399736676
0.28834678509651634482	0.28834678509651634482	0	3.3876848798724748362e-136	-0	7.6253054236874999608e-111	3.3876848798724748362e-136	0.00027711377850102997256
0.28837753655263231867	0.28837753655263231867	0	3.7353200944574320291e-136	-0	7.4666278800434461391e-111	3.7353200944574320291e-136	0.00027721922472448889876
0.28840828800874823701	0.28840828800874823701	0	4.1164519269540149238e-136	-0	7.3114802617211149634e-111	4.1164519269540149238e-136	0.0002773251009655324081
0.28843903946486421086	0.28843903946486421086	0	4.5340914708535793115e-136	-0	7.1597785893269893645e-111	4.5340914708535793115e-136	0.00027743140320133789821
0.28846979092098018471	0.28846979092098018471	0	4.9915002504478379019e-136	0	7.011441020445743487e-111	4.9915002504478379019e-136	0.00027753812740543312536
0.28850054237709615856	0.28850054237709615856	0	5.492209278761157118e-136	0	6.8663877914977580316e-111	5.492209278761157118e-136	0.00027764526954802591033
0.2885312938332120769	0.2885312938332120769	0	6.0400394219320119707e-136	0	6.72454116128819853e-111	6.0400394219320119707e-136	0.00027775282559632658019
0.28856204528932805076	0.28856204528932805076	0	6.6391231488303639121e-136	0	6.5858253561916714636e-111	6.6391231488303639121e-136	0.00027786079151487154838
0.28859279674544402461	0.28859279674544402461	0	7.2939277486743215756e-136	0	6.4501665169259631623e-111	7.2939277486743215756e-136	0.00027796916326583431811
0.28862354820155999846	0.28862354820155999846	0	8.0092801036177757171e-136	-0	6.317492646860544238e-111	8.0092801036177757171e-136	0.00027807793680933551002
0.28865429965767597231	0.28865429965767597231	0	8.790393107574402801e-136	0	6.1877335618171669426e-111	8.790393107574402801e-136	0.00027818710810375505815
0.28868505111379189065	0.28868505111379189065	0	9.6428938270438539489e-136	0	6.0608208413147072012e-111	9.6428938270438539489e-136	0.00027829667310602781765
0.28871580256990786451	0.28871580256990786451	0	1.0572853504395733818e-135	-0	5.9366877812126204613e-111	1.0572853504395733818e-135	0.00027840662777194654515
0.28874655402602383836	0.28874655402602383836	0	1.1586819508840649611e-135	-0	5.8152693477144706911e-111	1.1586819508840649611e-135	0.00027851696805645186853
0.28877730548213981221	0.28877730548213981221	0	1.2691849345403005671e-135	0	5.6965021326847109827e-111	1.2691849345403005671e-135	0.00027862768991392279899
0.28880805693825573055	0.28880805693825573055	0	1.3895546837325176168e-135	0	5.580324310242895498e-111	1.3895546837325176168e-135	0.00027873878929846019562
0.2888388083943717044	0.2888388083943717044	0	1.5206100602757838417e-135	0	5.4666755945929596343e-111	1.5206100602757838417e-135	0.00027885026216417283223
0.28886955985048767825	0.28886955985048767825	0	1.6632324952076798458e-135	-0	5.3554971990544892326e-111	1.6632324952076798458e-135	0.00027896210446544703835
0.28890031130660365211	0.28890031130660365211	0	1.8183703337992862423e-135	0	5.2467317962544141757e-111	1.8183703337992862423e-135	0.00027907431215722479714
0.28893106276271962596	0.28893106276271962596	0	1.9870434496452974539e-135	0	5.1403234794481338507e-111	1.9870434496452974539e-135	0.00027918688119526693546
0.2889618142188355443	0.2889618142188355443	0	2.1703481422527587027e-135	-0	5.0362177249337888708e-111	2.1703481422527587027e-135	0.00027929980753642395753
0.28899256567495151815	0.28899256567495151815	0	2.369462333175724358e-135	0	4.9343613555268332895e-111	2.369462333175724358e-135	0.00027941308713889294671
0.289023317131067492	0.289023317131067492	0	2.5856510763891190604e-135	0	4.8347025050652524555e-111	2.5856510763891190604e-135	0.00027952671596247148558
0.28905406858718346585	0.28905406858718346585	0	2.8202723992799432561e-135	0	4.7371905839110414199e-111	2.8202723992799432561e-135	0.00027964068996881515398
0.2890848200432993842	0.2890848200432993842	0	3.0747834913065270405e-135	0	4.6417762454208506434e-111	3.0747834913065270405e-135	0.00027975500512168255873
0.28911557149941535805	0.28911557149941535805	0	3.3507472581027202435e-135	0	4.5484113533549534678e-111	3.3507472581027202435e-135	0.0002798696573871821522
0.2891463229555313319	0.2891463229555313319	0	3.6498392595202801047e-135	0	4.4570489501989666487e-111	3.6498392595202801047e-135	0.00027998464273401119052
0.28917707441164730575	0.28917707441164730575	0	3.9738550508707273576e-135	-0	4.367643226368019837e-111	3.9738550508707273576e-135	0.00028009995713369512538
0.2892078258677632796	0.2892078258677632796	0	4.3247179473795866401e-135	-0	4.2801494902696592883e-111	4.3247179473795866401e-135	0.00028021559656081593704
0.28923857732387919794	0.28923857732387919794	0	4.7044872326766006431e-135	0	4.1945241391989184569e-111	4.7044872326766006431e-135	0.00028033155699324643038
0.2892693287799951718	0.2892693287799951718	0	5.1153668329446549306e-135	0	4.1107246310405363203e-111	5.1153668329446549306e-135	0.00028044783441237612848
0.28930008023611114565	0.28930008023611114565	0	5.5597144791811468254e-135	0	4.0287094567563526363e-111	5.5597144791811468254e-135	0.00028056442480332865509
0.2893308316922271195	0.2893308316922271195	0	6.040051380892629616e-135	0	3.9484381136319975097e-111	6.040051380892629616e-135	0.00028068132415518377929
0.28936158314834309335	0.28936158314834309335	0	6.5590724354007546531e-135	0	3.869871079262818284e-111	6.5590724354007546531e-135	0.00028079852846119143697
0.28939233460445901169	0.28939233460445901169	0	7.1196569978320101119e-135	-0	3.7929697862562951762e-111	7.1196569978320101119e-135	0.00028091603371898255393
0.28942308606057498555	0.28942308606057498555	0	7.7248802377917177722e-135	0	3.7176965976293042916e-111	7.7248802377917177722e-135	0.00028103383593077455645
0.2894538375166909594	0.2894538375166909594	0	8.3780251096200854074e-135	0	3.6440147828824150165e-111	8.3780251096200854074e-135	0.00028115193110358029701
0.28948458897280693325	0.28948458897280693325	0	9.0825949641269018172e-135	-0	3.5718884947278800823e-111	9.0825949641269018172e-135	0.00028127031524940353593
0.28951534042892285159	0.28951534042892285159	0	9.842326830622510804e-135	-0	3.501282746455343769e-111	9.842326830622510804e-135	0.00028138898438543973567
0.28954609188503882544	0.28954609188503882544	0	1.0661205399090126813e-134	0	3.4321633899143300688e-111	1.0661205399090126813e-134	0.00028150793453426742243
0.28957684334115479929	0.28957684334115479929	0	1.1543477733316657702e-134	-0	3.3644970940980895202e-111	1.1543477733316657702e-134	0.0002816271617240383553
0.28960759479727077315	0.28960759479727077315	0	1.2493668746859778695e-134	0	3.2982513243089877858e-111	1.2493668746859778695e-134	0.00028174666198866785789
0.289638346253386747	0.289638346253386747	0	1.3516597474736881306e-134	0	3.2333943218897705624e-111	1.3516597474736881306e-134	0.00028186643136801224803
0.28966909770950266534	0.28966909770950266534	0	1.4617394174798257753e-134	-0	3.1698950845046353807e-111	1.4617394174798257753e-134	0.00028198646590805510372
0.28969984916561863919	0.28969984916561863919	0	1.5801518293827908527e-134	0	3.1077233469529291953e-111	1.5801518293827908527e-134	0.00028210676166108257859
0.28973060062173461304	0.28973060062173461304	0	1.7074777334454350718e-134	-0	3.0468495625024868764e-111	1.7074777334454350718e-134	0.00028222731468585378432
0.28976135207785058689	0.28976135207785058689	0	1.844334666015606149e-134	0	2.9872448847247580832e-111	1.844334666015606149e-134	0.00028234812104777719027
0.28979210353396650524	0.28979210353396650524	0	1.991379027664172519e-134	-0	2.9288811498197783681e-111	1.991379027664172519e-134	0.0002824691768190728744
0.28982285499008247909	0.28982285499008247909	0	2.1493082629134383882e-134	0	2.8717308594151979675e-111	2.1493082629134383882e-134	0.00028259047807893949034
0.28985360644619845294	0.28985360644619845294	0	2.3188631456114797987e-134	0	2.8157671638277236428e-111	2.3188631456114797987e-134	0.00028271202091371684358
0.28988435790231442679	0.28988435790231442679	0	2.5008301741354038691e-134	0	2.7609638457716335355e-111	2.5008301741354038691e-134	0.00028283380141704136598
0.28991510935843040064	0.28991510935843040064	0	2.6960440807118360549e-134	-0	2.7072953045032285833e-111	2.6960440807118360549e-134	0.00028295581569000001834
0.28994586081454631898	0.28994586081454631898	0	2.905390459269420993e-134	-0	2.6547365403882138186e-111	2.905390459269420993e-134	0.00028307805984128961386
0.28997661227066229284	0.28997661227066229284	0	3.1298085163487774202e-134	0	2.6032631398797824986e-111	3.1298085163487774202e-134	0.00028320052998735651762
0.29000736372677826669	0.29000736372677826669	0	3.3702939497184618387e-134	0	2.5528512608968253978e-111	3.3702939497184618387e-134	0.00028332322225255185009
0.29003811518289424054	0.29003811518289424054	0	3.6279019594638817126e-134	-0	2.5034776185895134118e-111	3.6279019594638817126e-134	0.00028344613276926609088
0.29006886663901015888	0.29006886663901015888	0	3.9037503964368022089e-134	0	2.45511947148238231e-111	3.9037503964368022089e-134	0.00028356925767807848173
0.29009961809512613273	0.29009961809512613273	0	4.1990230530716337542e-134	-0	2.4077546079834951192e-111	4.1990230530716337542e-134	0.00028369259312788761875
0.29013036955124210658	0.29013036955124210658	0	4.5149731016903143333e-134	-0	2.3613613332507730516e-111	4.5149731016903143333e-134	0.00028381613527604968809
0.29016112100735808044	0.29016112100735808044	0	4.8529266855520704453e-134	0	2.3159184564034869351e-111	4.8529266855520704453e-134	0.00028393988028851214816
0.29019187246347405429	0.29019187246347405429	0	5.2142866680042785968e-134	-0	2.2714052780709964835e-111	5.2142866680042785968e-134	0.00028406382433993781654
0.29022262391958997263	0.29022262391958997263	0	5.6005365452302915792e-134	-0	2.2278015782682915829e-111	5.6005365452302915792e-134	0.00028418796361383670893
0.29025337537570594648	0.29025337537570594648	0	6.0132445281931291995e-134	-0	2.1850876045893977027e-111	6.0132445281931291995e-134	0.00028431229430268877088
0.29028412683182192033	0.29028412683182192033	0	6.4540677994982885991e-134	0	2.143244060710413676e-111	6.4540677994982885991e-134	0.0002844368126080625437
0.29031487828793789419	0.29031487828793789419	0	6.924756951022497315e-134	0	2.1022520951925828769e-111	6.924756951022497315e-134	0.00028456151474073854667
0.29034562974405386804	0.29034562974405386804	0	7.4271606082598894693e-134	0	2.0620932905777990505e-111	7.4271606082598894693e-134	0.0002846863969208206788
0.29037638120016978638	0.29037638120016978638	0	7.9632302474618158378e-134	0	2.022749652768097516e-111	7.9632302474618158378e-134	0.00028481145537785374638
0.29040713265628576023	0.29040713265628576023	0	8.5350252117567969016e-134	0	1.9842036006812006106e-111	8.5350252117567969016e-134	0.00028493668635093014844
0.29043788411240173408	0.29043788411240173408	0	9.144717932543278472e-134	0	1.9464379561752938364e-111	9.144717932543278472e-134	0.00028506208608880632006
0.29046863556851770793	0.29046863556851770793	0	9.7945993625681934424e-134	-0	1.9094359342341760662e-111	9.7945993625681934424e-134	0.00028518765084999743746
0.29049938702463362628	0.29049938702463362628	0	1.0487084627208444474e-133	-0	1.8731811334070098739e-111	1.0487084627208444474e-133	0.00028531337690289201815
