4.1215044413015453628	3.2665351739987702473	0	-4.5124363372748556903e-35	4.4649400886412647172e-05	1.3917125017295958334e-40	-0.0001488690211169348208	8.2176847520331659401e-05	0.00018639646775085383303	2.7239459242213407442e-42	-8.9396830356151150228e-06
4.1217070421107937506	3.2667907989781834743	0	-4.4946144224143587139e-35	4.4536427387050468458e-05	1.4069944431562430928e-40	-0.00014913717043281776655	8.167528505431686809e-05	0.00018627602810008419328	2.6698863533047998792e-42	-8.9598068355269922208e-06
4.1219096429200421383	3.2670464165205919116	0	-4.4763643550523847511e-35	4.4422887073858869744e-05	1.4224382718023366882e-40	-0.00014940635404858516682	8.1172250689001798803e-05	0.00018615571766372805522	2.6164451517550436818e-42	-8.9799353122615751778e-06
4.1221122437292896379	3.2673020266277390533	0	-4.4576810757470218616e-35	4.43087764948207907e-05	1.4380457004829230205e-40	-0.00014967657904912950876	8.0667733685079302895e-05	0.00018603553623938802095	2.5636208849667833395e-42	-9.0000684810207064998e-06
4.1223148445385380256	3.2675576293013719464	0	-4.4385594637272872301e-35	4.4194092165976013565e-05	1.4538184610670819097e-40	-0.00014994785258350015701	8.0161723207507423836e-05	0.00018591548362503160794	2.5114120607174526328e-42	-9.0202063570476165164e-06
4.1225174453477864134	3.2678132245432345293	0	-4.4189943360154698145e-35	4.4078830571064020179e-05	1.4697583047125667553e-40	-0.00015022018186561475299	7.9654208324444195684e-05	0.00018579555961899490817	2.4598171295759972311e-42	-9.040348955628713909e-06
4.1227200461570348011	3.268068812355069408	0	-4.3989804465272601817e-35	4.3962988161152551092e-05	1.4858670021045077187e-40	-0.00015049357417499256923	7.9145178006141702655e-05	0.00018567576401998166658	2.4088344853086788534e-42	-9.0604962920913817306e-06
4.1229226469662823007	3.2683243927386196326	0	-4.3785124851608108206e-35	4.3846561354269180115e-05	1.5021463436970582259e-40	-0.00015076803685749052002	7.8634621123842984728e-05	0.00018555609662706431108	2.358462465296600762e-42	-9.080648381803584383e-06
4.1231252477755306884	3.2685799656956291415	0	-4.3575850768699474953e-35	4.3729546535021023631e-05	1.5185981399588981285e-40	-0.00015104357732605600429	7.8122526448647907965e-05	0.0001854365572396828683	2.3086993509543385426e-42	-9.1008052401740116116e-06
4.1233278485847790762	3.2688355312278400966	0	-4.336192780721199146e-35	4.3611940054214775166e-05	1.5352242216215115471e-40	-0.00015132020306147874562	7.7608882650384482943e-05	0.00018531714565764840596	2.2595433681564245102e-42	-9.1209668826502302805e-06
4.1235304493940274639	3.2690910893369919954	0	-4.3143300889362056286e-35	4.3493738228469191207e-05	1.552026439931686586e-40	-0.00015159792161316458731	7.7093678296446383185e-05	0.00018519786168114178606	2.2109926876685310978e-42	-9.1411333247188774953e-06
4.1237330502032749635	3.2693466400248256676	0	-4.2919914259170149494e-35	4.3374937339823389283e-05	1.5690066669072770897e-40	-0.00015187674059991243167	7.6576901850625855731e-05	0.00018507870511071488457	2.1630454255829007912e-42	-9.1613045819044730631e-06
4.1239356510125233513	3.2696021832930832751	0	-4.2691711472548441048e-35	4.3255533635334988431e-05	1.5861667955968767251e-40	-0.00015215666771070947521	7.6058541671915162741e-05	0.00018495967574728966985	2.1156996437599690497e-42	-9.1814806697690908439e-06
4.124138251821771739	3.2698577191435025391	0	-4.2458635387245064174e-35	4.3135523326679516823e-05	1.6035087403427318604e-40	-0.00015243771070552568489	7.5538586013315151728e-05	0.0001848407733921613469	2.0689533502757988258e-42	-9.2016616039119741974e-06
4.1243408526310201268	3.2701132475778238451	0	-4.2220628152565357209e-35	4.3014902589743198979e-05	1.6210344370478767214e-40	-0.00015271987741613017521	7.5017023020610540786e-05	0.00018472199784699751702	2.0228044998720175133e-42	-9.221847399966605249e-06
4.1245434534402676263	3.270368768597783582	0	-4.1977631198991310529e-35	4.2893667564205178793e-05	1.6387458434469341392e-40	-0.0001530031757469128438	7.449384073113162418e-05	0.00018460334891383926208	1.9772509944139828531e-42	-9.2420380736027038878e-06
4.1247460542495160141	3.2706242822051212471	0	-4.1729585227568595197e-35	4.2771814353114829762e-05	1.6566449393811063585e-40	-0.00015328761367572414013	7.3969027072490688927e-05	0.00018448482639509997897	1.932290683351448718e-42	-9.2622336405248115274e-06
4.1249486550587644018	3.2708797884015732294	0	-4.1476430199124384233e-35	4.2649339022472019666e-05	1.6747337270763960755e-40	-0.00015357319925471448201	7.3442569861326508678e-05	0.00018436643009356895747	1.8879213641856351281e-42	-9.2824341164694806504e-06
4.1251512558680127896	3.2711352871888763616	0	-4.1218105323330757568e-35	4.2526237600788103555e-05	1.6930142314267057524e-40	-0.00015385994061119744308	7.2914456802000861659e-05	0.00018424815981241016052	1.8441407829404489066e-42	-9.3026395172073076875e-06
4.1253538566772602891	3.2713907785687661445	0	-4.0954549047533614664e-35	4.2402506078652934065e-05	1.7114885002804665105e-40	-0.00015414784594851806327	7.2384675485298531606e-05	0.00018413001535516366081	1.8009466346393266764e-42	-9.3228498585392721417e-06
4.1255564574865086769	3.2716462625429789668	0	-4.0685699045437466311e-35	4.2278140408285696779e-05	1.7301586047319899156e-40	-0.00015443692354694026829	7.1853213387089876624e-05	0.00018401199652574444813	1.7583365637856648622e-42	-9.3430651562985831191e-06
4.1257590582957570646	3.2719017391132489969	0	-4.0411492205570444984e-35	4.2153136503088035978e-05	1.7490266394162749129e-40	-0.00015472718176453461431	7.1320057866998913922e-05	0.00018389410312844546515	1.7163081648496061292e-42	-9.3632854263480704682e-06
4.1259616591050054524	3.2721572082813108473	0	-4.0131864619537749838e-35	4.202749023718469173e-05	1.7680947228087896941e-40	-0.0001550186290380914573	7.0785196167030679207e-05	0.00018377633496793741768	1.6748589827576216987e-42	-9.3835106845791022717e-06
4.1261642599142529519	3.2724126700488960218	0	-3.9846751570122856369e-35	4.1901197444961453585e-05	1.7873649975293698084e-40	-0.00015531127388403813384	7.0248615410192257044e-05	0.00018365869184926893729	1.6339865133893897049e-42	-9.4037409469121811573e-06
4.1263668607235013397	3.2726681244177409091	0	-3.9556087519119760414e-35	4.1774253920591228697e-05	1.8068396306508467114e-40	-0.00015560512489937853068	6.9710302599079523324e-05	0.00018354117357786685241	1.5936882040757335962e-42	-9.423976229294860597e-06
4.1265694615327497274	3.2729235713895761251	0	-3.9259806094996773835e-35	4.1646655417564446759e-05	1.8265208140115452082e-40	-0.0001559001907626320581	6.9170244614470596236e-05	0.00018342377995953819403	1.5539614541044960454e-42	-9.4442165477001660377e-06
4.1267720623419981152	3.2731790109661340615	0	-3.8957840080356484468e-35	4.15183976481991497e-05	1.8464107645331522407e-40	-0.00015619648023479891508	6.8628428213870172874e-05	0.00018330651080046989759	1.5148036152297832052e-42	-9.4644619181280822907e-06
4.1269746631512456148	3.273434443149144446	0	-3.8650121399121912711e-35	4.1389476283152423081e-05	1.8665117245427424988e-40	-0.0001564940021603320765	6.8084840030050640348e-05	0.00018318936590723034798	1.4762119921847637888e-42	-9.4847123566017317196e-06
4.1271772639604940025	3.2736898679403396706	0	-3.8336581103554332053e-35	4.1259886950924285506e-05	1.8868259621001394867e-40	-0.00015679276546813023267	6.7539466569561446875e-05	0.00018307234508676740081	1.4381838431989383669e-42	-9.5049678791681823091e-06
4.1273798647697423903	3.2739452853414499067	0	-3.8017149361031813001e-35	4.1129625237352809559e-05	1.9073557713292505006e-40	-0.00015709277917253230083	6.6992294211233268698e-05	0.00018295544814641282773	1.400716380522516403e-42	-9.5252285018970551435e-06
4.127582465578990778	3.2742006953542035497	0	-3.7691755440566557723e-35	4.0998686685099396815e-05	1.9281034727551640608e-40	-0.00015739405237433933991	6.6443309204640286147e-05	0.00018283867489388028345	1.3638067709510754259e-42	-9.5454942408788438925e-06
4.1277850663882382776	3.2744560979803294387	0	-3.7360327699136589798e-35	4.0867066793136207713e-05	1.9490714136457602048e-40	-0.00015769659426184299764	6.5892497668560765628e-05	0.00018272202513726755555	1.3274521363580096243e-42	-9.5657651122248250268e-06
4.1279876671974866653	3.2747114932215568572	0	-3.7022793567720109578e-35	4.0734761016211046801e-05	1.9702619683590100292e-40	-0.00015800041411187751186	6.5339845589388107134e-05	0.00018260549868505455864	1.2916495542279483166e-42	-9.5860411320653705273e-06
4.1281902680067350531	3.2749668810796133123	0	-3.6679079537134347506e-35	4.060176476431867187e-05	1.9916775386944257337e-40	-0.00015830552129087257932	6.4785338819553777313e-05	0.00018248909534610769831	1.2563960581981457741e-42	-9.6063223165489128118e-06
4.1283928688159834408	3.2752222615562254227	0	-3.6329111143599015761e-35	4.0468073402159932927e-05	2.0133205542508883346e-40	-0.00015861192525593612122	6.4228963075901466997e-05	0.00018237281492967770272	1.2216886386004176343e-42	-9.6266086818410739846e-06
4.1285954696252309404	3.2754776346531189191	0	-3.5972812954052368797e-35	4.0333682248589181453e-05	2.0351934727890622587e-40	-0.00015891963555594328301	6.3670703938048116332e-05	0.00018225665724540225177	1.1875242430102239244e-42	-9.6469002441236409266e-06
4.1287980704344793281	3.2757330003720221967	0	-3.5610108551180144804e-35	4.0198586576051887958e-05	2.0572987806000746388e-40	-0.00015922866183265115686	6.3110546846704350084e-05	0.0001821406221033036732	1.1538997767962470586e-42	-9.6671970195930474127e-06
4.1290006712437277159	3.2759883587146592099	0	-3.5240920518235716145e-35	4.006278161003016744e-05	2.0796389928786358926e-40	-0.0001595390138218145612	6.2548477102008777188e-05	0.00018202470931379314384	1.1208121036781717095e-42	-9.687499024459618558e-06
4.1292032720529761036	3.2762437096827539129	0	-3.48651704235344458e-35	3.9926262528458712894e-05	2.102216654102845478e-40	-0.00015985070135433345189	6.1984479861794500549e-05	0.00018190891868766922599	1.0882580462852202837e-42	-9.707806274946159661e-06
4.1294058728622236032	3.2764990532780311483	0	-3.4482778804692137289e-35	3.9789024461145953331e-05	2.1250343384191191954e-40	-0.00016016373435740748911	6.1418540139857822355e-05	0.00018179325003611935814	1.0562343867196029252e-42	-9.7281187872866416085e-06
4.1296084736714719909	3.2767543895022153144	0	-3.4093665152593888154e-35	3.965106248918190998e-05	2.1480946500335948944e-40	-0.00016047812285571673354	6.0850642804184116631e-05	0.00018167770317071896052	1.0247378671244445871e-42	-9.7484365777259128846e-06
4.1298110744807203787	3.2770097183570290333	0	-3.3697747895054383463e-35	3.9512371644338910315e-05	2.1714002236085826484e-40	-0.00016079387697260627272	6.0280772575166844209e-05	0.00018156227790343417274	9.9376519025465278956e-43	-9.768759662517454933e-06
4.1300136752899687664	3.2772650398441940389	0	-3.3294944380190984687e-35	3.9372946908462483275e-05	2.194953724665854672e-40	-0.00016111100693130153043	5.9708914023782603305e-05	0.00018144697404662160981	9.6331302005145442901e-43	-9.7890880579224690558e-06
4.130216276099216266	3.2775203539654316209	0	-3.2885170859515007635e-35	3.9232783212853181067e-05	2.2187578499957170664e-40	-0.00016142952305613357772	5.9135051569748778647e-05	0.0001813317914130291753	9.3337798222220253515e-43	-9.809421780209147965e-06
4.1304188769084646538	3.2777756607224652896	0	-3.2468342470673242378e-35	3.9091875437638405979e-05	2.2428153280728878637e-40	-0.00016174943577379125091	5.855916947964232873e-05	0.00018121672981579516688	9.0395666482109698456e-43	-9.8297608456506937254e-06
4.1306214777177130415	3.2780309601170141143	0	-3.2044373219945898794e-35	3.8950218411139283744e-05	2.2671289194777233761e-40	-0.00016207075561457779615	5.7981251865012921679e-05	0.00018110178906845139342	8.7504561883685587449e-43	-9.8501052705252059463e-06
4.1308240785269614292	3.2782862521507989406	0	-3.1613175964338179617e-35	3.8807806909220948614e-05	2.291701417324946196e-40	-0.00016239349321370017548	5.7401282680443297551e-05	0.00018098696898492255152	8.4664135878069436335e-43	-9.8704550711120446222e-06
4.1310266793362089288	3.2785415368255375057	0	-3.117466239345300216e-35	3.8664635654641236009e-05	2.316535647698465793e-40	-0.00016271765931257057029	5.6819245721597819632e-05	0.00018087226937952714714	8.1874036328087278498e-43	-9.890810263694106957e-06
4.1312292801454573166	3.2787968141429510993	0	-3.0728743010915107182e-35	3.8520699316380076368e-05	2.3416344700935050043e-40	-0.0001630432647601333634	5.6235124623223314041e-05	0.00018075769006697662818	7.9133907567746795516e-43	-9.911170864553322843e-06
4.1314318809547057043	3.2790520841047565703	0	-3.0275327115558473051e-35	3.8375992508967296578e-05	2.3670007778644883682e-40	-0.0001633703205142009846	5.564890285714498301e-05	0.00018064323086237866426	7.6443390462407410924e-43	-9.9315368899709479344e-06
4.1316344817639540921	3.279307346712672544	0	-2.9814322782214798393e-35	3.8230509791798596825e-05	2.392637498681045899e-40	-0.00016369883764282209247	5.5060563730212526163e-05	0.00018052889158123598115	7.3802122469009121279e-43	-9.9519083562262829331e-06
4.1318370825732015916	3.2795626019684145369	0	-2.9345636842154060273e-35	3.8084245668436396046e-05	2.4185475949904210384e-40	-0.00016402882732566244134	5.4470090382221914688e-05	0.00018041467203944795998	7.1209737696792079193e-43	-9.9722852795944255639e-06
4.1320396833824499794	3.2798178498737011743	0	-2.8869174863178489621e-35	3.7937194585901603964e-05	2.444734064487817049e-40	-0.00016436030085541632282	5.3877465783794332749e-05	0.00018030057205330901095	6.8665866968240611144e-43	-9.9926676763466585148e-06
4.1322422841916983671	3.2800730904302475288	0	-2.8384841129334041964e-35	3.7789350933963211166e-05	2.4711999405929200157e-40	-0.00016469326963922388909	5.3282672734251947599e-05	0.00018018659143951263907	6.6170137880452551012e-43	-1.0013055562746607296e-05
4.1324448850009467549	3.280328323639769561	0	-2.7892538620269031137e-35	3.7640709044404724694e-05	2.4979482929351616771e-40	-0.00016502774520012471562	5.2685693859429474602e-05	0.00018007273001514951974	6.3722174866784489156e-43	-1.0033448955050961913e-05
4.1326474858101942544	3.280583549503979679	0	-2.7392168990190592091e-35	3.7491263190285636627e-05	2.5249822278457367624e-40	-0.00016536373917852651566	5.2086511609468774491e-05	0.00017995898759770958576	6.1321599258810040166e-43	-1.0053847869507506665e-05
4.1328500866194426422	3.2808387680245951756	0	-2.6883632546417080476e-35	3.7341007585190397232e-05	2.5523048888583381349e-40	-0.00016570126333370261318	5.1485108256568191953e-05	0.00017984536400508037402	5.896802934849963004e-43	-1.0074252322353168584e-05
4.1330526874286910299	3.2810939792033293472	0	-2.6366828227587128873e-35	3.7189936382468924577e-05	2.5799194572164372247e-40	-0.00016604032954530023071	5.0881465892719175183e-05	0.00017973185905555049487	5.6661080450973063627e-43	-1.0094662329813700643e-05
4.1332552882379394177	3.2813491830418937134	0	-2.5841653581392352201e-35	3.7038043674459306099e-05	2.6078291523898683206e-40	-0.00016638094981488566718	5.0275566427382139439e-05	0.00017961847256780849374	5.4400364967218254799e-43	-1.0115077908101443896e-05
4.1334578890471869173	3.2816043795420006823	0	-2.5308004741944237172e-35	3.6885323491705743258e-05	2.6360372325988900464e-40	-0.0001667231362675042751	4.9667391585145776204e-05	0.00017950520436094428772	5.2185492447372174687e-43	-1.0135499073414065398e-05
4.133660489856435305	3.2818595687053639942	0	-2.476577640666637011e-35	3.6731769802153917668e-05	2.6645469953473928669e-40	-0.00016706690115327448173	4.9056922903327334305e-05	0.00017939205425444789159	5.0016069654073074854e-43	-1.0155925841933163988e-05
4.1338630906656836927	3.2821147505336938366	0	-2.4214861812827739198e-35	3.6577376510348098729e-05	2.6933617779632909535e-40	-0.00016741225684899124272	4.8444141729569465467e-05	0.00017927902206821261623	4.7891700626352107486e-43	-1.017635822982327418e-05
4.1340656914749320805	3.2823699250287008411	0	-2.365515271356886359e-35	3.6422137456605232293e-05	2.7224849581488875705e-40	-0.00016775921585976920477	4.7829029219370215254e-05	0.00017916610762253417418	4.5811986743623733219e-43	-1.0196796253230517687e-05
4.1342682922841795801	3.2826250921920947512	0	-2.3086539353467009583e-35	3.6266046416175978253e-05	2.751919954539357532e-40	-0.0001681077908207034865	4.7211566333584052257e-05	0.00017905331073811154696	4.377652678993750755e-43	-1.0217239928279520217e-05
4.1344708930934279678	3.2828802520255861985	0	-2.2508910443710015157e-35	3.6109097098400096712e-05	2.7816702272707696543e-40	-0.00016845799449856461169	4.6591733835881867008e-05	0.00017894063123604636166	4.1784917018678481936e-43	-1.0237689271074499069e-05
4.1346734939026763556	3.2831354045308844825	0	-2.192215313671117258e-35	3.5951283145840970054e-05	2.8117392785563682039e-40	-0.00016880983979350563983	4.5969512290180965599e-05	0.0001788280689378456286	3.983675121734414499e-43	-1.0258144297695270214e-05
4.1348760947119247433	3.2833905497096975701	0	-2.1326153000336544111e-35	3.5792598133413816304e-05	2.8421306532730432014e-40	-0.00016916333974081109262	4.5344882058023780534e-05	0.00017871562366542103652	3.7931620772783543535e-43	-1.0278605024198410431e-05
4.1350786955211722429	3.2836456875637312081	0	-2.0720793991525364984e-35	3.5633035567490172011e-05	2.8728479395568986304e-40	-0.00016951850751266482695	4.4717823295915056642e-05	0.00017860329524108973869	3.6069114736468345158e-43	-1.0299071466613089897e-05
4.1352812963304206306	3.2839008180946964721	0	-2.0105958429506385853e-35	3.5472588884998451685e-05	2.9038947694090376428e-40	-0.00016987535641995477075	4.4088315952616949616e-05	0.00017849108348757326869	3.424881989021521971e-43	-1.0319543640941892122e-05
4.1354838971396690184	3.2841559413042973326	0	-1.9481526968458285522e-35	3.5311251452505581117e-05	2.9352748193100549661e-40	-0.0001702338999140912384	4.3456339766415650694e-05	0.00017837898822800130798	3.2470320812104362292e-43	-1.034002156315806278e-05
4.1356864979489174061	3.2844110571942408683	0	-1.8847378569624390643e-35	3.5149016565280904003e-05	2.9669918108457928029e-40	-0.00017059415158886923774	4.2821874262321143166e-05	0.00017826700928590951756	3.0733199942580911152e-43	-1.0360505249204079921e-05
4.1358890987581649057	3.2846661657662314937	0	-1.8203390472942026695e-35	3.4985877446356815628e-05	2.9990495113426155175e-40	-0.00017095612518235237974	4.2184898749246087994e-05	0.00017815514648524167921	2.9037037650907749881e-43	-1.0380994714990469821e-05
4.1360916995674132934	3.2849212670219762877	0	-1.7549438168057638231e-35	3.4821827245551456251e-05	3.0314517345139747313e-40	-0.00017131983457879516896	4.1545392317103888935e-05	0.00017804339965034763553	2.7381412301742100819e-43	-1.040148997639468381e-05
4.1362943003766616812	3.2851763609631783325	0	-1.6885395364852662212e-35	3.4656859038506596874e-05	3.0642023411160739548e-40	-0.00017168529381058063549	4.0903333833913215443e-05	0.00017793176860598727438	2.5765900322077999901e-43	-1.0421991049258999329e-05
4.1364969011859100689	3.2854314475915411542	0	-1.6211133963321400236e-35	3.4490965825683878097e-05	3.0973052396159378233e-40	-0.000172052517060206783	4.0258701942805882499e-05	0.00017782025317732876707	2.4190076268301176073e-43	-1.0442497949388509072e-05
4.1366995019951575685	3.2856865269087669468	0	-1.5526524022938149481e-35	3.4324140531358921218e-05	3.1307643868696469415e-40	-0.00017242151866229293205	3.9611475059015716245e-05	0.00017770885318994973385	2.2653512893566233132e-43	-1.046301069255115487e-05
4.1369021028044059562	3.2859415989165610128	0	-1.4831433731345758781e-35	3.4156376002591092229e-05	3.1645837888125588972e-40	-0.00017279231310563000052	3.8961631366797359834e-05	0.00017759756846983629523	2.115578121529369977e-43	-1.04835292944750121e-05
4.137104703613654344	3.2861966636166242139	0	-1.4125729372506897522e-35	3.3987665008185486651e-05	3.198767501159814785e-40	-0.00017316491503524821275	3.8309148816323300359e-05	0.00017748639884338599936	1.9696450583017285037e-43	-1.0504053770847224117e-05
4.1373073044229027317	3.286451721010657856	0	-1.3409275294171989473e-35	3.3818000237631427852e-05	3.2333196301197132239e-40	-0.00017353933925453267611	3.7654005120505130392e-05	0.00017737534413740635832	1.8275088746315436247e-43	-1.0524584137312057472e-05
4.1375099052321502313	3.2867067711003619124	0	-1.2681933874749446939e-35	3.3647374300023726534e-05	3.2682443331183947658e-40	-0.00017391560072736741787	3.6996177751772871213e-05	0.00017726440417911658288	1.6891261923070313108e-43	-1.0545120409470048095e-05
4.1377125060413986191	3.2869618138874390212	0	-1.1943565489473805708e-35	3.3475779722969208638e-05	3.303545819537339963e-40	-0.00017429371458031999841	3.6335643938794631052e-05	0.00017715357879614541405	1.5544534867814176806e-43	-1.0565662602876088702e-05
4.1379151068506470068	3.2872168493735869355	0	-1.1194028475962033413e-35	3.3303208951474364571e-05	3.3392283514619820688e-40	-0.00017467369610484954315	3.5672380663159868009e-05	0.00017704286781653508047	1.4234470940396556103e-43	-1.0586210733037848227e-05
4.1381177076598953946	3.2874718775605060728	0	-1.0433179099040572715e-35	3.3129654346814594104e-05	3.3752962444442663522e-40	-0.00017505556075956508143	3.5006364655988784931e-05	0.00017693227106873929259	1.2960632174768951765e-43	-1.0606764815414421651e-05
4.1383203084691428941	3.2877268984498928539	0	-9.660871514892749859e-36	3.2955108185384897855e-05	3.411753868277326088e-40	-0.00017543932417251264393	3.4337572394497190681e-05	0.00017682178838162492321	1.1722579347999904061e-43	-1.0627324865414563095e-05
4.1385229092783912819	3.2879819120434485846	0	-8.8769577344764369478e-36	3.2779562657528200334e-05	3.4486056477842238404e-40	-0.00017582500214351028177	3.3665980098487798293e-05	0.00017671141958446983907	1.0519872049449572581e-43	-1.0647890898395688013e-05
4.1387255100876396696	3.2882369183428683534	0	-8.0812875862366923416e-36	3.260300986635161801e-05	3.4858560636183306267e-40	-0.00017621261064650390227	3.2991563726814662012e-05	0.0001766011645069669666	9.352068750183341566e-44	-1.0668462929661716643e-05
4.1389281108968880574	3.2884919173498503575	0	-7.2737086780475382948e-36	3.2425441826517390929e-05	3.5235096530792283735e-40	-0.00017660216583198108252	3.2314298973758303192e-05	0.00017649102297922201511	8.2187268725226880388e-44	-1.0689040974462194795e-05
4.1391307117061355569	3.2887469090660887971	0	-6.4540663583808645767e-36	3.2246850463014630731e-05	3.5615710109413689343e-40	-0.00017699368402941337026	3.1634161265356241588e-05	0.00017638099483175496756	7.1194028597779670786e-44	-1.0709625047989425789e-05
4.1393333125153839447	3.2890018934932818695	0	-5.6222036767360854655e-36	3.206722760990862568e-05	3.6000447902980023201e-40	-0.00017738718174975143965	3.095112575565554542e-05	0.00017627107989549840004	6.0536522461924181918e-44	-1.0730215165380056105e-05
4.1395359133246323324	3.2892568706331233308	0	-4.7779613432017990286e-36	3.1886565009077873884e-05	3.6389357034179181808e-40	-0.00017778267568794344899	3.0265167322935626853e-05	0.00017616127800180119518	5.0210297270006492718e-44	-1.0750811341709007237e-05
4.1397385141338807202	3.2895118404873087137	0	-3.9211776872744204873e-36	3.1704854308917994137e-05	3.6782485226186926365e-40	-0.00017818018272551422215	2.957626056582963748e-05	0.00017605158898242588583	4.0210892287169902816e-44	-1.0771413591992191284e-05
4.1399411149431282197	3.2897668030575304421	0	-3.0516886157718187868e-36	3.1522087063032606003e-05	3.7179880811539249537e-40	-0.00017857971993317763373	2.8884379799405809301e-05	0.00017594201266955082348	3.0533839795287545273e-44	-1.0792021931182294416e-05
4.1401437157523766075	3.2900217583454836046	0	-2.1693275699120923896e-36	3.1338254728893716718e-05	3.7581592741169718227e-40	-0.00017898130457350306874	2.8189499051158332585e-05	0.0001758325488957676304	2.1174665798657230291e-44	-1.0812636374168263574e-05
4.1403463165616249952	3.290276706352860181	0	-1.2739254815732260435e-36	3.1153348666492458694e-05	3.7987670593584638933e-40	-0.00017938495410360990896	2.7491592056967828646e-05	0.00017572319749408529246	1.2128890731862602692e-44	-1.083325693577468136e-05
4.140548917370873383	3.2905316470813530394	0	-3.6531072853709720964e-37	3.0967360136951093894e-05	3.8398164584217897368e-40	-0.00017979068617792709852	2.679063225695168122e-05	0.00017561395829792769262	3.3920301679454227746e-45	-1.0853883630758350798e-05
4.1407515181801208826	3.2907865805326523834	0	5.5669091107775856271e-37	3.0780280301127401692e-05	3.8813125574937682694e-40	-0.00018019851865098659082	2.6086592791275472092e-05	0.000175504831141134668	-5.0404044708838819782e-45	-1.087451647380789215e-05
4.1409541189893692703	3.291041506708451525	0	1.4922563053785426843e-36	3.05921002181777383e-05	3.9232605083728750606e-40	-0.00018060846958027780887	2.5379446495861227788e-05	0.00017539581585796130514	-1.3172905201630388217e-44	-1.0895155479542655323e-05
4.1411567197986176581	3.2912964256104397798	0	2.4415650162046160862e-36	3.0402810844111700407e-05	3.9656655294530828795e-40	-0.00018102055722913208387	2.4669165898059379363e-05	0.00017528691228307978316	-2.1009966767346569161e-44	-1.0915800662510478618e-05
4.1413593206078660458	3.2915513372403077952	0	3.4047993476177316405e-36	3.0212403030312145162e-05	4.0085329067264029478e-40	-0.00018143480006967504614	2.395572321221526999e-05	0.00017517812025157818113	-2.8556085922590411606e-44	-1.0936452037186726507e-05
4.1415619214171135454	3.2918062415997426662	0	4.3821443954101120114e-36	3.0020867522034447696e-05	4.0518679948023821967e-40	-0.00018185121678582026996	2.3239090335175685825e-05	0.00017506943959896148098	-3.5815760717682545739e-44	-1.0957109617972100892e-05
4.1417645222263619331	3.2920611386904368167	0	5.3737880976475911382e-36	2.9828194956872781951e-05	4.0956762179465271693e-40	-0.00018226982627632404028	2.2519238841698628617e-05	0.00017496087016114988694	-4.2793489781643717367e-44	-1.0977773419192320934e-05
4.1419671230356103209	3.2923160285140764536	0	6.3799212862389969716e-36	2.9634375863211778333e-05	4.1399630711355362918e-40	-0.00018269064765787597945	2.1796139979817368861e-05	0.00017485241177448161741	-4.949377160372653823e-44	-1.0998443455095671732e-05
4.1421697238448587086	3.2925709110723500039	0	7.4007377396103612593e-36	2.9439400658640776394e-05	4.1847341211330142594e-40	-0.00018311370026826345389	2.1069764666088265702e-05	0.00017474406427571098047	-5.5921103813867752274e-44	-1.1019119739852372444e-05
4.1423723246541062082	3.2928257863669427863	0	8.4364342365046495955e-36	2.9243259648342473394e-05	4.2299950075834417776e-40	-0.00018353900366957696358	2.0340083480775255883e-05	0.00017463582750200975623	-6.2079982462203472629e-44	-1.1039802287551664183e-05
4.1425749254633545959	3.293080654399544116	0	9.4872106108739252443e-36	2.9045943023454769361e-05	4.2757514441267579242e-40	-0.00018396657765148557106	1.9607066662934243722e-05	0.00017452770129096502848	-6.7974901297006993745e-44	-1.1060491112202763776e-05
4.1427775262726029837	3.2933355151718384235	0	1.0553269807944013414e-35	2.884744085940929841e-05	4.3220092195312255989e-40	-0.00018439644223455147008	1.8870684105439865751e-05	0.00017441968548058205775	-7.3610351041781333855e-44	-1.1081186227731412955e-05
4.1429801270818513714	3.2935903686855114714	0	1.1634817941473650138e-35	2.8647743114230430733e-05	4.3687741988484006267e-40	-0.0001848286176736202316	1.8130905349892749163e-05	0.00017431177990928257374	-7.899081867125010957e-44	-1.110188764797991054e-05
4.143182727891098871	3.2938452149422472459	0	1.2732064352270574938e-35	2.8446839626807823441e-05	4.4160523245880984712e-40	-0.00018526312446126086885	1.7387699581452400772e-05	0.00017420398441590550717	-8.4120786686666567138e-44	-1.1122595386703605728e-05
4.1433853287003472587	3.2941000539437319539	0	1.3845221667843529776e-35	2.8244720115144566694e-05	4.4638496179156962509e-40	-0.00018569998333127824583	1.6641035623571392911e-05	0.00017409629883970509237	-8.9004732389319193836e-44	-1.114330945757323251e-05
4.1435879295095956465	3.2943548856916478051	0	1.4974505863484763111e-35	2.8041374174562480126e-05	4.5121721798690661328e-40	-0.00018613921526226953141	1.5890881932647068662e-05	0.00017398872302035406573	-9.3647127154242559419e-44	-1.1164029874169012632e-05
4.1437905303188440342	3.294609710187678342	0	1.6120136324491032822e-35	2.7836791275891972948e-05	4.5610261926001425669e-40	-0.00018658084148126148085	1.5137206592571474367e-05	0.00017388125679794100937	-9.8052435701782441999e-44	-1.1184756649983344074e-05
4.1439931311280915338	3.294864527433504886	0	1.7282335909876806998e-35	2.763096076361114305e-05	4.6104179206375262861e-40	-0.00018702488346740474626	1.4379977309178062551e-05	0.0001737739000129716522	-1.0222511536947678439e-43	-1.12054897984164202e-05
