4.0520123637294247487	3.1784048482090714316	0	-2.3351305541056571429e-33	0.00012580765273028740613	1.0959045915938440019e-39	-0.00010709541459424339385	0.00049253986251241604379	0.00047382762437637212637	9.78443973643457693e-39	-1.5104253405534199774e-07
4.0522149645386731365	3.1786631312760982304	0	-2.3496242756700726641e-33	0.0001257789142709569573	1.1000585715280646359e-39	-0.0001071893942581749826	0.00049205879594028337914	0.00047346927592750135023	9.7343304417205310281e-39	-1.5417583513930033923e-07
4.0524175653479215242	3.178921406270244443	0	-2.3641614168392885543e-33	0.00012574985323186412749	1.1042290141981689875e-39	-0.00010728355083139514065	0.00049157767205182693535	0.00047311136965135804338	9.6843122329062816957e-39	-1.5729480207182897929e-07
4.052620166157169912	3.1791796731934760523	0	-2.3787417955983202215e-33	0.0001257204689616735671	1.1084159953152313508e-39	-0.00010737788501177477404	0.00049109648879916672614	0.00047275390484926774334	9.6343835613627616933e-39	-1.6039949092868251271e-07
4.0528227669664174115	3.1794379320477603734	0	-2.3933652271181910158e-33	0.00012569076080598865462	1.1126195910174514064e-39	-0.00010747239750084380849	0.00049061524412900294704	0.00047239688082385806025	9.5845429533135887914e-39	-1.6348995095080165078e-07
4.0530253677756657993	3.1796961828350647217	0	-2.4080315237395832911e-33	0.0001256607281073226568	1.116839877873058308e-39	-0.00010756708900381672239	0.00049013393598255395895	0.00047204029687904816006	9.5347890079679073201e-39	-1.6656622470583732216e-07
4.053227968584914187	3.1799544255573537477	0	-2.4227404949555585754e-33	0.00012563037020507883358	1.1210769328830839367e-39	-0.00010766196022961368876	0.00048965256229551953372	0.00047168415232005423982	9.4851203957029734189e-39	-1.6962834824543960899e-07
4.0534305693941625748	3.1802126602165925462	0	-2.4374919473949876264e-33	0.00012559968643551303307	1.1253308334843160909e-39	-0.00010775701189088623011	0.00048917112099800539367	0.00047132844645337868559	9.4355358562929968654e-39	-1.7267635125314969945e-07
4.0536331702034100744	3.1804708868147431033	0	-2.4522856848062240731e-33	0.00012556867613172295801	1.12960165755217794e-39	-0.00010785224470404050179	0.00048868961001449101079	0.00047097317858680839194	9.3860341971946029706e-39	-1.7571025719656766271e-07
4.0538357710126584621	3.1807291053537718462	0	-2.4671215080401034087e-33	0.00012553733862360479763	1.1338894834037278697e-39	-0.00010794765938926332628	0.00048820802726374487633	0.00047061834802940332367	9.3366142918651976696e-39	-1.7873008346398225142e-07
4.0540383718219068498	3.1809873158356398726	0	-2.4819992150319539579e-33	0.00012550567323783878067	1.1381943898005255593e-39	-0.00010804325667054444653	0.00048772637065879820891	0.00047026395409150377989	9.2872750781344929626e-39	-1.8173584150596431734e-07
4.0542409726311552376	3.1812455182623091687	0	-2.4969186007853823899e-33	0.00012547367929785651383	1.142516455951655481e-39	-0.00010813903727570242479	0.00048724463810687149981	0.00046990999608471738366	9.2380155566181257899e-39	-1.8472753696819851807e-07
4.0544435734404027372	3.1815037126357395003	0	-2.5118794573543767145e-33	0.00012544135612381696662	1.146855761516721526e-39	-0.00010823500193640928112	0.0004867628275093280007	0.00046955647332192038297	9.1888347891686603765e-39	-1.8770516982122504771e-07
4.0546461742496511249	3.1817618989578941857	0	-2.5268815738258827645e-33	0.000125408703032576439	1.1512123866089333094e-39	-0.00010833115138821702926	0.00048628093676160325052	0.00046920338511724382722	9.1397318973652373446e-39	-1.9066873448609019829e-07
4.0548487750588995127	3.1820200772307312143	0	-2.5419247363020608008e-33	0.00012537571933766194425	1.1555864117980391324e-39	-0.00010842748637058024152	0.00048579896375316360471	0.00046885073078608202396	9.090706061049141394e-39	-1.9361821995648681672e-07
4.0550513758681479004	3.1822782474562103516	0	-2.5570087278826710955e-33	0.00012534240434924602829	1.1599779181134853709e-39	-0.00010852400762688375023	0.00048531690636744172522	0.00046849850964507931163	9.0417565168899452536e-39	-1.9655360991811395249e-07
4.0552539766773954	3.1825364096362891431	0	-2.5721333286468430247e-33	0.0001253087573741163579	1.1643869870474657506e-39	-0.00010862071590446700157	0.00048483476248178003932	0.00046814672101213065589	8.9928825569881157301e-39	-1.9947488286264259972e-07
4.0554565774866437877	3.1827945637729264661	0	-2.5872983156354907573e-33	0.0001252747777156454172	1.1688137005581282078e-39	-0.00010871761195465219066	0.00048435252996736335648	0.00046779536420637026547	8.9440835275134149658e-39	-2.0238201219862026197e-07
4.0556591782958921755	3.1830527098680789777	0	-2.6025034628323276449e-33	0.00012524046467377063967	1.1732581410725902326e-39	-0.00010881469653276726014	0.00048387020668918086707	0.00046744443854817744688	8.8953588273805533557e-39	-2.0527496636278886921e-07
4.0558617791051405632	3.183310847923703335	0	-2.6177485411460434571e-33	0.00012520581754495640689	1.1777203914902031524e-39	-0.00010891197039817434699	0.00048338779050594721243	0.00046709394335916516608	8.846707906948282662e-39	-2.0815370892143819924e-07
4.0560643799143880628	3.1835689779417535306	0	-2.6330333183913437459e-33	0.00012517083562217138867	1.1822005351856903141e-39	-0.00010900943431429543744	0.00048290527927005553891	0.0004667438779621797232	8.798130266757832801e-39	-2.1101819867419790685e-07
4.0562669807236364505	3.1838270999241866654	0	-2.648357559270800704e-33	0.00012513551819485796857	1.1866986560124658539e-39	-0.00010910708904864051553	0.00048242267082750805475	0.00046639424168129061526	8.749625456299481826e-39	-2.1386838975385950965e-07
4.0564695815328848383	3.1840852138729562881	0	-2.6637210253552845931e-33	0.00012509986454890505755	1.1912148383057350324e-39	-0.00010920493537283221524	0.00048193996301786724097	0.00046604503384179422247	8.7011930728070320282e-39	-2.1670423172164557179e-07
4.056672182342133226	3.1843433197900155029	0	-2.6791234750653134054e-33	0.00012506387396661377892	1.1957491668858656966e-39	-0.00010930297406263476858	0.00048145715367418494453	0.00046569625377020594775	8.6528327600804675228e-39	-2.1952566965911616685e-07
4.0568747831513807256	3.184601417677316082	0	-2.6945646636519016704e-33	0.00012502754572667700407	1.200301727061637718e-39	-0.0001094012058979802434	0.00048097424062295299294	0.00046534790079425604253	8.6045442073397545024e-39	-2.2233264426246227962e-07
4.0570773839606291133	3.18485950753681335	0	-2.7100443431771656773e-33	0.00012499087910414159513	1.2048726046336319099e-39	-0.00010949963166299795227	0.00048049122168402621591	0.00046499997424288288476	8.556327148100503871e-39	-2.2512509192708543397e-07
4.0572799847698775011	3.1851175893704568587	0	-2.7255622624945722135e-33	0.00012495387337038024278	1.2094618858974817495e-39	-0.00010959825214604001261	0.00048000809467057495728	0.00046465247344623465935	8.5081813590783739288e-39	-2.2790294483433047855e-07
4.0574825855791258888	3.1853756631801970478	0	-2.7411181672295034175e-33	0.00012491652779306807461	1.2140696576473073195e-39	-0.00010969706813971064725	0.00047952485738901926395	0.00046430539773566187724	8.4601066591180082021e-39	-2.3066613103580602264e-07
4.0576851863883733884	3.185633728967983469	0	-2.7567117997591914574e-33	0.00012487884163614099467	1.2186960071790841595e-39	-0.00010979608044089398061	0.00047904150763896150272	0.00046395874644371450221	8.4121029081461495258e-39	-2.3341457453134280747e-07
4.0578877871976217762	3.1858917867357674503	0	-2.7723428991930586147e-33	0.00012484081415977923068	1.2233410222941579581e-39	-0.00010989528985078382724	0.00047855804321312868073	0.00046361251890413338571	8.3641700061460448898e-39	-2.3614819535101698873e-07
4.0580903880068701639	3.186149836485497211	0	-2.7880112013520457367e-33	0.0001248024446203637491	1.2280047913025641388e-39	-0.00010999469717491041731	0.00047807446189730739335	0.00046326671445185395315	8.3163078921584787474e-39	-2.388669096274850562e-07
4.0582929888161185517	3.1864078782191205264	0	-2.8037164387480679562e-33	0.00012476373227045153532	1.2326874030266040526e-39	-0.00011009430322317033423	0.0004775907614702786636	0.00046292133242299753028	8.2685165433001936502e-39	-2.4157062967182970492e-07
4.0584955896253660512	3.1866659119385829513	0	-2.8194583405642196399e-33	0.00012472467635874829889	1.237388946804309915e-39	-0.00011019410880985561186	0.00047710693970376167206	0.00046257637215486917476	8.2207959738107625158e-39	-2.4425926404660287442e-07
4.058698190434614439	3.1869239376458335933	0	-2.8352366326335876177e-33	0.00012468527613006795147	1.242109512493067655e-39	-0.00011029411475368430904	0.00047662299436233135754	0.00046223183298594780997	8.1731462341095516259e-39	-2.4693271763297513257e-07
4.0589007912438628267	3.1871819553428180072	0	-2.8510510374178259588e-33	0.00012464553082531203403	1.2468491904730568925e-39	-0.00011039432187782776372	0.00047613892320337689208	0.00046188771425589273019	8.1255674098832429306e-39	-2.4959089170144175093e-07
4.0591033920531112145	3.1874399650314799715	0	-2.8669012739869948584e-33	0.00012460543968142672832	1.2516080716509285996e-39	-0.00011049473100994230588	0.00047565472397701630009	0.00046154401530553178278	8.0780596211868036998e-39	-2.5223368397468440782e-07
4.059305992862358714	3.1876979667137645968	0	-2.8827870579973355514e-33	0.00012456500193138087462	1.2563862474633923871e-39	-0.00011059534298219828702	0.0004751703944260438745	0.00046120073547686147664	8.0306230215649469361e-39	-2.5486098869468160879e-07
4.0595085936716071018	3.1879559603916178823	0	-2.8987081016703893915e-33	0.00012452421680412818729	1.2611838098809520781e-39	-0.00011069615863131255205	0.00047468593228585222264	0.00046085787411303679069	7.983257797190835557e-39	-2.5747269668303267905e-07
4.0597111944808554895	3.1882139460669804976	0	-2.9146641137709229532e-33	0.00012448308352457537924	1.2660008514114535159e-39	-0.00011079717879857608641	0.00047420133528437675508	0.00046051543055837735382	7.9359641660258959372e-39	-2.6006869540196022927e-07
4.0599137952901038773	3.1884719237417957771	0	-2.9306547995850974025e-33	0.00012444160131355454192	1.2708374651038986046e-39	-0.00011089840432988677253	0.00047371660114202391147	0.00046017340415835616919	7.8887423769926455181e-39	-2.6264886901418013838e-07
4.0601163960993513768	3.1887298934180039467	0	-2.9466798608981400922e-33	0.0001243997693877811595	1.2756937445521263963e-39	-0.00011099983607577986952	0.00047323172757159949475	0.00045983179425959809635	7.8415927091661566867e-39	-2.6521309843756567183e-07
4.0603189969085997646	3.1889878550975496729	0	-2.9627389959729709973e-33	0.00012435758695982884704	1.2805697838986878172e-39	-0.00011110147489146064757	0.00047274671227824117958	0.00045949060020987296657	7.7945154709833582272e-39	-2.6776126140328019985e-07
4.0605215977178481523	3.1892458087823705171	0	-2.9788318995264986704e-33	0.00012431505323809628229	1.2854656778385063631e-39	-0.00011120332163683389187	0.00047226155295936050752	0.00045914982135809791382	7.7475109994663100589e-39	-2.7029323250950873237e-07
4.0607241985270965401	3.1895037544744071489	0	-2.9949582627072784941e-33	0.00012427216742676592469	1.2903815216228025808e-39	-0.00011130537717653706561	0.00047177624730455891555	0.00045880945705433000227	7.700579659459384704e-39	-2.7280888327164970345e-07
4.0609267993363440397	3.1897616921755980179	0	-3.0111177730728965594e-33	0.00012422892872578170792	1.2953174110629278476e-39	-0.00011140764237997211777	0.0004712907929955718455	0.0004584695066497622689	7.6537218428863705086e-39	-2.7530808217704431099e-07
4.0611294001455924274	3.1900196218878824617	0	-3.0273101145668160814e-33	0.00012418533633080361183	1.3002734425343213157e-39	-0.00011151011812133910692	0.00047080518770618211624	0.00045812996949671765199	7.606937968016633293e-39	-2.7779069473143542694e-07
4.0613320009548408152	3.1902775436131984854	0	-3.0435349674941762639e-33	0.00012414138943317866003	1.3052497129803355357e-39	-0.00011161280527966661316	0.00047031942910216370784	0.00045779084494865153899	7.5602284787466829389e-39	-2.8025658350721967613e-07
4.0615346017640892029	3.19053545735348143	0	-3.0597920084993523653e-33	0.0001240970872199104809	1.3102463199162718672e-39	-0.00011171570473884617498	0.00046983351484120716842	0.00045745213236014287605	7.5135938439006007184e-39	-2.8270560819358077532e-07
4.0617372025733367025	3.1907933631106679684	0	-3.0760809105411011251e-33	0.00012405242887361799952	1.3152633614333240471e-39	-0.0001118188173876649103	0.00046934744257284724371	0.00045711383108689411384	7.467034556535843473e-39	-2.8513762563880729929e-07
4.0619398033825850902	3.1910512608866952178	0	-3.0924013428695676318e-33	0.00012400741357250123103	1.3203009362026994086e-39	-0.00011192214411984049548	0.00046886120993838161604	0.0004567759404857209618	7.4205511332672951536e-39	-2.875524898952658951e-07
4.062142404191833478	3.1913091506834967426	0	-3.1087529710012131652e-33	0.00012396204049031089595	1.325359143479545157e-39	-0.00011202568583405239037	0.00046837481457081561005	0.00045643845991455705025	7.3741441136035350368e-39	-2.8995005226398824945e-07
4.0623450050010818657	3.1915670325030069954	0	-3.1251354566942305502e-33	0.00012391630879630765412	1.3304380831071281533e-39	-0.00011212944343397764405	0.0004678882540947757818	0.00045610138873244579884	7.3278140592923209747e-39	-2.9233016133429444292e-07
4.0625476058103293653	3.1918249063471590965	0	-3.1415484579243632059e-33	0.00012387021765522822337	1.3355378555209133927e-39	-0.00011223341782832423411	0.00046740152612644286084	0.00045576472629953895289	7.2815615536814697544e-39	-2.946926630256041903e-07
4.062750206619577753	3.1920827722178870545	0	-3.1579916288600403082e-33	0.00012382376622725212167	1.3406585617528154036e-39	-0.00011233760993086753643	0.00046691462827347043505	0.00045542847197708584981	7.2353872010904898533e-39	-2.9703740062811983305e-07
4.0629528074288261408	3.1923406301171235455	0	-3.1744646198364247152e-33	0.00012377695366795840744	1.3458003034352569872e-39	-0.0001124420206604825938	0.00046642755813491670012	0.00045509262512744090004	7.1892916261927003594e-39	-2.993642148384618624e-07
4.0631554082380745285	3.1925984800467981373	0	-3.1909670773301793313e-33	0.00012372977912829724633	1.3509631828054907631e-39	-0.00011254665094118076194	0.00046594031330116981223	0.00045475718511405339561	7.1432754734078438854e-39	-3.016729437996514156e-07
4.0633580090473220281	3.1928563220088412855	0	-3.2074986439342341555e-33	0.00012368224175454976864	1.3561473027098132111e-39	-0.00011265150170214464789	0.00046545289135387053021	0.00045442215130146545012	7.0973394063077096355e-39	-3.039634231360868074e-07
4.0635606098565704158	3.1931141560051865547	0	-3.2240589583316556232e-33	0.0001236343406882848639	1.3613527666079604428e-39	-0.00011275657387776543371	0.00046496528986582374467	0.00045408752305530424671	7.0514841070310837426e-39	-3.062354859882058123e-07
4.0637632106658188036	3.1933719820377604037	0	-3.2406476552688057194e-33	0.00012358607506633212999	1.3665796785773025038e-39	-0.00011286186840767631053	0.00046447750640094280419	0.00045375329974228680854	7.0057102757079472658e-39	-3.0848896304839054416e-07
4.0639658114750671913	3.1936298001084928444	0	-3.2572643655299017062e-33	0.00012353744402073975187	1.3718281433173120655e-39	-0.00011296738623679056116	0.00046398953851415941814	0.00045341948073021018676	6.9600186298956872752e-39	-3.1072368259350029764e-07
4.0641684122843146909	3.1938876102193107798	0	-3.2739087159087677792e-33	0.00012348844667873229907	1.3770982661539127249e-39	-0.00011307312831533736588	0.00046350138375134613622	0.00045308606538795113527	6.9144099040223226372e-39	-3.1293947051604998396e-07
4.0643710130935630787	3.1941454123721428893	0	-3.2905803291843663987e-33	0.00012343908216267974456	1.3823901530440413344e-39	-0.00011317909559890052202	0.00046301303964923676802	0.0004527530530854576539	6.868884848843245012e-39	-3.1513615035786444394e-07
4.0645736139028114664	3.194403206568916076	0	-3.3072788240902495724e-33	0.00012338934959005160301	1.3877039105799607385e-39	-0.00011328528904845311127	0.00046252450373535092254	0.00045242044319375267474	6.8234442309012525184e-39	-3.1731354333789077486e-07
4.0647762147120598542	3.1946609928115554666	0	-3.3240038152900997657e-33	0.00012333924807338730498	1.3930396459938943713e-39	-0.0001133917096303967072	0.00046203577352791670458	0.00045208823508492598483	6.7780888320038937271e-39	-3.1947146838530546021e-07
4.0649788155213073537	3.1949187711019852998	0	-3.3407549133477169346e-33	0.00012328877672024735361	1.3983974671625327951e-39	-0.00011349835831659836009	0.00046154684653578153912	0.00045175642813213265402	6.732819448700384899e-39	-3.2160974216454758139e-07
4.0651814163305557415	3.1951765414421338107	0	-3.3575317247002214301e-33	0.00012323793463317914512	1.4037774826117191951e-39	-0.00011360523608443080725	0.0004610577202583338377	0.00045142502170958566246	6.6876368917736241677e-39	-3.237281791056171863e-07
4.0653840171398041292	3.1954343038339221295	0	-3.3743338516291720592e-33	0.00012318672090967763941	1.4091798015209497187e-39	-0.00011371234391680810265	0.00046056839218542759218	0.00045109401519255806897	6.6425419857395727908e-39	-3.2582659143116679106e-07
4.065586617949052517	3.1956920582792749386	0	-3.3911608922317074111e-33	0.00012313513464214093486	1.4146045337281310752e-39	-0.00011381968280222638291	0.00046007885979729233172	0.00045076340795737780687	6.5975355683513541963e-39	-3.2790478918079767311e-07
4.0657892187583000165	3.1959498047801124798	0	-3.4080124403921004559e-33	0.00012308317491783543835	1.4200517897342617891e-39	-0.00011392725373480186858	0.00045958912056445728285	0.00045043319938142378084	6.55261849011612044e-39	-3.2996258023896706571e-07
4.0659918195675484043	3.1962075433383598799	0	-3.4248880857524099632e-33	0.00012303084081885078951	1.4255216807082762599e-39	-0.00011403505771431271434	0.0004590991719476560139	0.00045010338884311789807	6.5077916138161875167e-39	-3.3199977035897020175e-07
4.066194420376796792	3.1964652739559373806	0	-3.4417874136826002754e-33	0.00012297813142206329606	1.4310143184916827852e-39	-0.00011414309574623554664	0.00045860901139775959393	0.00044977397572193162766	6.4630558140404963134e-39	-3.3401616318682325477e-07
4.0663970211860451798	3.1967229966347652237	0	-3.4587100052509005613e-33	0.00012292504579908863547	1.4365298156035172461e-39	-0.00011425136884178777464	0.00045811863635567516562	0.00044944495939837456229	6.4184119767201375222e-39	-3.3601156028400956172e-07
4.0665996219952926793	3.1969807113767623186	0	-3.4756554371939095359e-33	0.00012287158301624480231	1.4420682852451607388e-39	-0.00011435987801796704169	0.00045762804425227400842	0.00044911633925399631556	6.3738609986763607655e-39	-3.3798576115128294283e-07
4.0668022228045410671	3.1972384181838497952	0	-3.4926232818856738399e-33	0.00012281774213450960759	1.4476298413053472569e-39	-0.00011446862429759401057	0.00045713723250829081625	0.00044878811467137519212	6.3294037871686215678e-39	-3.3993856325030515823e-07
4.0670048236137894548	3.1974961170579461189	0	-3.509613107307595702e-33	0.00012276352220947679564	1.4532145983649889907e-39	-0.00011457760870935077143	0.00045664619853425154374	0.00044846028503412539755	6.2850412594579092864e-39	-3.4186976202415935192e-07
4.0672074244230378426	3.1977538080009684229	0	-3.5266244770163761843e-33	0.00012270892229131424812	1.4588226717022761791e-39	-0.00011468683228782418273	0.0004561549397303778881	0.00044813284972688766008	6.2407743423693220206e-39	-3.4377915091880454924e-07
4.0674100252322853422	3.198011491014832508	0	-3.5436569501134076212e-33	0.00012265394142472178145	1.4644541772976701089e-39	-0.00011479629607354684053	0.00045566345348650288396	0.00044780580813532771265	6.196603971867044821e-39	-3.4566652140269971621e-07
4.0676126260415337299	3.1982691661014577278	0	-3.5607100812132998269e-33	0.00012259857864888447192	1.4701092318390951373e-39	-0.0001149060011130412733	0.00045517173718197131939	0.00044747915964612816142	6.1525310926314969088e-39	-3.4753166298562906679e-07
4.0678152268507821177	3.1985268332627585508	0	-3.5777834204106697319e-33	0.00012254283299743527779	1.4757879527269157041e-39	-0.00011501594845885970502	0.00045467978818557034694	0.00044715290364699461154	6.1085566576477650627e-39	-3.4937436323916383778e-07
4.0680178276600305054	3.1987844925006507779	0	-3.5948765132486805906e-33	0.0001224867034984044342	1.481490458079229985e-39	-0.00011512613916962875142	0.00045418760385542111769	0.00044682703952664536715	6.0646816277946921457e-39	-3.511944078129329447e-07
4.068220428469278005	3.1990421438170466573	0	-3.611988900685835039e-33	0.00012243018917417898528	1.4872168667370232511e-39	-0.000115236574310092124	0.00045369518153889817078	0.00044650156667481132305	6.0209069714437809954e-39	-3.5299158045228954799e-07
4.0684230292785263927	3.199299787213863322	0	-3.6291201190637144405e-33	0.00012237328904145768137	1.4929672982695543444e-39	-0.00011534725495115601742	0.00045320251857252925312	0.00044617648448222761628	5.9772336640656741921e-39	-3.5476566301741164594e-07
4.0686256300877747805	3.1995574226930130202	0	-3.6462697000724684893e-33	0.0001223160021112038975	1.4987418729795005541e-39	-0.00011545818216993024145	0.00045270961228191335373	0.00044585179234063953505	5.9336626878368739588e-39	-3.5651643549687154252e-07
4.0688282308970231682	3.1998150502564066677	0	-3.6634371707178956444e-33	0.00012225832738860278035	1.5045407119084375675e-39	-0.0001155693570497749365	0.00045221645998161960189	0.00044552748964279178514	5.8901950312583002681e-39	-3.5824367602525582677e-07
4.0690308317062706678	3.2000726699059565128	0	-3.6806220532866214106e-33	0.00012220026387301411255	1.5103639368421817365e-39	-0.00011568078068034411794	0.00045172305897509988041	0.00044520357578242984514	5.8468316887747376961e-39	-3.5994716089791136933e-07
4.0692334325155190555	3.2003302816435752476	0	-3.6978238653123912252e-33	0.00012214181055792577325	1.5162116703163525734e-39	-0.00011579245415763287947	0.00045122940655458420017	0.00044488005015429140125	5.8035736604043371172e-39	-3.616266645863706395e-07
4.0694360333247674433	3.2005878854711720116	0	-3.7150421195402251345e-33	0.00012208296643090771382	1.5220840356217186068e-39	-0.00011590437858402038182	0.0004507355000009972165	0.00044455691215410976253	5.7604219513689010885e-39	-3.6328195975137991895e-07
4.069638634134015831	3.2008454813906577208	0	-3.7322763238926258369e-33	0.00012202373047356604181	1.5279811568098584095e-39	-0.00011601655506831732721	0.0004502413365838556095	0.00044423416117860675938	5.7173775717349379442e-39	-3.6491281725817638798e-07
4.0698412349432633306	3.2011030694039384059	0	-3.7495259814322834801e-33	0.00012196410166149298506	1.5339031586986950351e-39	-0.00011612898472581191598	0.00044974691356117424629	0.000443911796625493123	5.6744415360539680895e-39	-3.6651900618832117582e-07
4.0700438357525117183	3.2013606495129267593	0	-3.7667905903278519567e-33	0.00012190407896422496021	1.5398501668782591674e-39	-0.00011624166867831809357	0.00044925222817936426604	0.00044358981789345742651	5.63161486301379868e-39	-3.6810029385467575011e-07
4.0702464365617601061	3.2016182217195288118	0	-3.7840696438158456282e-33	0.00012184366134518665489	1.5458223077162219257e-39	-0.00011635460805422016546	0.00044875727767313983857	0.00044326822438217340335	5.588898575089843324e-39	-3.6965644581097508332e-07
4.0704490373710084938	3.2018757860256510384	0	-3.8013626301651224305e-33	0.00012178284776164631802	1.5518197083637620925e-39	-0.00011646780398852218258	0.00044826205926541511093	0.00044294701549229089418	5.546293698205327946e-39	-3.7118722586492108802e-07
4.0706516381802559934	3.2021333424331994699	0	-3.8186690326396639359e-33	0.00012172163716467041298	1.557842496761300551e-39	-0.00011658125762289511763	0.0004477665701672108034	0.00044262619062543535897	5.5038012613954810003e-39	-3.7269239609052812212e-07
4.0708542389895043812	3.2023908909440810255	0	-3.8359883294599712225e-33	0.00012166002849906648023	1.5638908016444552779e-39	-0.00011669497010572703658	0.00044727080757753906719	0.00044230574918419958289	5.4614222964727103106e-39	-3.7417171683720995827e-07
4.0710568397987527689	3.2026484315602017361	0	-3.8533199937668863311e-33	0.00012159802070334394333	1.5699647525498044926e-39	-0.00011680894259216940761	0.000446774768683322603	0.00044198569057214790465	5.4191578377057342736e-39	-3.7562494674353136384e-07
4.0712594406080011566	3.2029059642834640798	0	-3.8706634935810907714e-33	0.0001215356127096530142	1.5760644798209238683e-39	-0.00011692317624418785535	0.00044627845065927566979	0.00044166601419381036186	5.3770089214902497423e-39	-3.77051842742251335e-07
4.0714620414172486562	3.2031634891157709788	0	-3.8880182917664343343e-33	0.0001214728034437407558	1.5821901146143597964e-39	-0.00011703767223061124813	0.00044578185066780878342	0.00044134671945467916733	5.3349765860386263927e-39	-3.7845216007460407228e-07
4.071664642226497044	3.2034210060590284641	0	-3.9053838459894014396e-33	0.0001214095918249012766	1.588341788905786337e-39	-0.00011715243172718368546	0.00044528496585892073014	0.00044102780576120312545	5.2930618710614411963e-39	-3.7982565229817977508e-07
4.0718672430357454317	3.2036785151151376816	0	-3.9227596086795983507e-33	0.00012134597676591722432	1.5945196354959791356e-39	-0.00011726745591661217585	0.00044478779337009616366	0.00044070927252079115585	5.2512658174606683921e-39	-3.8117207129326891843e-07
4.0720698438449938195	3.2039360162859997772	0	-3.9401450269905913984e-33	0.0001212819571730178273	1.6007237880170676429e-39	-0.00011738274598861946454	0.00044429033032620266017	0.0004403911191418042703	5.2095894670287304874e-39	-3.8249116727621657448e-07
4.072272444654241319	3.2041935095735154526	0	-3.9575395427579918724e-33	0.00012121753194581708145	1.6069543809387459005e-39	-0.00011749830313999467927	0.00044379257383937872027	0.00044007334503355638585	5.1680338621430233064e-39	-3.8378268880208971922e-07
4.0724750454634897068	3.2044509949795867421	0	-3.9749425924598508653e-33	0.00012115269997726860673	1.6132115495746167673e-39	-0.0001176141285746472152	0.00044329452100892659553	0.00043975594960630510913	5.1266000454751308049e-39	-3.8504638277681860274e-07
4.0726776462727380945	3.204708472506112571	0	-3.9923536071746600041e-33	0.00012108746015360905186	1.6194954300884089039e-39	-0.00011773022350365601181	0.0004427961689212089099	0.00043943893227125580209	5.0852890596975230751e-39	-3.8628199446203500145e-07
4.0728802470819864823	3.2049659421549914207	0	-4.0097720125392481786e-33	0.00012102181135430343693	1.6258061595004645564e-39	-0.00011784658914532454912	0.00044229751464953541472	0.00043912229244055664889	5.0441019471960227196e-39	-3.8748926748171380342e-07
4.0730828478912339818	3.2052234039281222167	0	-4.0271972287071018073e-33	0.00012095575245199723167	1.6321438756941428376e-39	-0.00011796322672523290294	0.00044179855525405961007	0.00043880602952729540331	5.0030397497884480778e-39	-3.8866794383123287273e-07
4.0732854487004823696	3.2054808578274025521	0	-4.0446286703051579065e-33	0.00012088928231245092389	1.6385087174224435637e-39	-0.00011808013747629368965	0.00044129928778164999575	0.00043849014294549277506	4.962103508443041771e-39	-3.8981776387991584246e-07
4.0734880495097307573	3.2057383038547300202	0	-4.0620657463910993831e-33	0.0001208223997944999446	1.6449008243144167344e-39	-0.00011819732263880326772	0.00044079970926580311829	0.00043817463211010638721	4.9212942630067759473e-39	-3.9093846638130069505e-07
4.0736906503189782569	3.2059957420119995497	0	-4.0795078604083944274e-33	0.00012075510374998552304	1.6513203368818744613e-39	-0.00011831478346049802131	0.00044029981672651379195	0.00043785949643702638508	4.8806130519295922625e-39	-3.9202978847350652757e-07
4.0738932511282266447	3.2062531723011087337	0	-4.0969544101437074408e-33	0.00012068739302370656168	1.6577673965261697803e-39	-0.00011843252119661079299	0.00043979960717016147427	0.00043754473534306573268	4.8400609120014438558e-39	-3.9309146568894054935e-07
4.0740958519374750324	3.2065105947239520567	0	-4.1144047876808888234e-33	0.00012061926645336160427	1.6642421455447800315e-39	-0.0001185505371099239148	0.00043929907758940482752	0.00043723034824596720581	4.7996388780858913112e-39	-3.9412323195620390602e-07
4.0742984527467234201	3.2067680092824235594	0	-4.1318583793564084832e-33	0.00012055072286949198299	1.6707447271382432575e-39	-0.00011866883247082710465	0.00043879822496305990846	0.00043691633456439509789	4.7593479828612164239e-39	-3.9512481960571936649e-07
4.0745010535559718079	3.207025415978416838	0	-4.1493145657136302624e-33	0.00012048176109542470811	1.6772752854169980279e-39	-0.0001187874085573737635	0.00043829704625598497197	0.00043660269371793402737	4.7191892565650446214e-39	-3.9609595937381910394e-07
4.0747036543652193075	3.2072828148138237125	0	-4.1667727214561708678e-33	0.00012041237994721427343	1.6838339654083022193e-39	-0.00011890626665533767913	0.00043779553841896272663	0.00043628942512708601036	4.679163726740423181e-39	-3.970363804061311335e-07
4.0749062551744676952	3.2075402057905391118	0	-4.1842322154020867166e-33	0.00012034257823358489542	1.6904209130633508176e-39	-0.00011902540805827267084	0.00043729369838857716935	0.00043597652821326493121	4.6392724179883764636e-39	-3.9794581026158239e-07
4.075108855983716083	3.2077975889104544116	0	-4.2016924104351446033e-33	0.00012027235475587351129	1.6970362752641832791e-39	-0.00011914483406756768043	0.00043679152308710559888	0.00043566400239879979513	4.5995163517215326037e-39	-3.9882397491564879337e-07
4.0753114567929635825	3.2080549641754574353	0	-4.2191526634583003695e-33	0.00012020170830796446935	1.7036801998308894242e-39	-0.00011926454599250733849	0.0004362890094223862889	0.00043535184710692930712	4.5598965459229025786e-39	-3.9967059876112520162e-07
