3.4769191734983957431	2.9884265978424453536	0.00022594520794561837214	-0.00033022141663347875625	0.00032052921432632091236	1.1006342621391064839e-44	-0.00023540505914844878001
3.4772996348058988758	2.9888692413474098331	0.00022570657821713565401	-0.00033056437068479382901	0.00032032031746224867794	1.1227191818248606041e-44	-0.0002367394360581892023
3.4776800961134020085	2.9893118677305525743	0.00022546762506373821053	-0.00033090765830423747845	0.00032011174913940641795	1.1450555831881852808e-44	-0.0002380940209463549488
3.4780605574209051412	2.989754476999477717	0.00022522834805654108679	-0.00033125128034889992799	0.0003199035090021253502	1.1676459424509107307e-44	-0.00023946930083900184278
3.4784410187284082738	2.9901970691617854037	0.00022498874676224548666	-0.00033159523767110204995	0.00031969559669787372307	1.1904928403631593473e-44	-0.0002408657784817112694
3.4788214800359114065	2.9906396442250700041	0.00022474882074318368579	-0.00033193953111851576612	0.00031948801187718970339	1.2135989676823356539e-44	-0.00024228397298019645027
3.4792019413434145392	2.9910822021969218909	0.0002245085695573796386	-0.00033228416153429073685	0.00031928075419361404749	1.2369671309156979184e-44	-0.0002437244204724869738
3.4795824026509176718	2.9915247430849269961	0.00022426799275859988147	-0.00033262912975718647102	0.00031907382330362255539	1.2606002583403186836e-44	-0.00024518767483451493804
3.4799628639584208045	2.9919672668966650342	0.00022402708989641820551	-0.00033297443662170817663	0.00031886721886655803714	1.2845014063181070762e-44	-0.00024667430842106771423
3.4803433252659239372	2.9924097736397121672	0.00022378586051626368661	-0.00033332008295824900809	0.00031866094054456206228	1.3086737659188410009e-44	-0.00024818491284417967509
3.4807237865734270699	2.992852263321639672	0.00022354430415947993717	-0.00033366606959323583722	0.00031845498800250643823	1.3331206698760218726e-44	-0.00024972009979120051836
3.4811042478809302025	2.9932947359500134965	0.00022330242036338574007	-0.00033401239734927995733	0.00031824936090792468879	1.3578455998876369834e-44	-0.0002512805018849059149
3.4814847091884333352	2.9937371915323955918	0.00022306020866132771378	-0.00033435906704533152785	0.00031804405893094374932	1.3828521942869119907e-44	-0.0002528667735881961337
3.4818651704959364679	2.9941796300763421357	0.00022281766858274135298	-0.00033470607949683797624	0.00031783908174421528258	1.4081442561036335332e-44	-0.00025447959215609965459
3.4822456318034396006	2.9946220515894057534	0.00022257479965320575363	-0.00033505343551590630307	0.00031763442902284775345	1.4337257615395049854e-44	-0.00025611965863800716277
3.4826260931109427332	2.9950644560791332971	0.00022233160139449874466	-0.00033540113591146788075	0.00031743010044433866632	1.4596008688845285492e-44	-0.00025778769893322378733
3.4830065544184458659	2.9955068435530671778	0.00022208807332465998856	-0.00033574918148944726381	0.00031722609568850658555	1.4857739278974599975e-44	-0.00025948446490320245354
3.4833870157259489986	2.9959492140187453657	0.00022184421495804258935	-0.00033609757305293202915	0.000317022414437424945	1.5122494896842524988e-44	-0.0002612107355440290604
3.4837674770334521313	2.9963915674837009462	0.00022160002580537391638	-0.00033644631140234619419	0.0003168190563753550985	1.5390323171029406509e-44	-0.00026296731822300189584
3.4841479383409552639	2.9968339039554616754	0.00022135550537380162869	-0.00033679539733562509872	0.00031661602118868061723	1.5661273957273841444e-44	-0.00026475504998343989474
3.4845283996484583966	2.9972762234415517568	0.00022111065316695940474	-0.00033714483164839147925	0.0003164133085658431049	1.5935399454093600702e-44	-0.00026657479892211720937
3.4849088609559615293	2.9977185259494896208	0.00022086546868501415945	-0.00033749461513413333245	0.00031621091819727725411	1.6212754324741738637e-44	-0.00026842746564414033533
3.4852893222634646619	2.9981608114867897008	0.00022061995142472497059	-0.00033784474858438188691	0.00031600884977534796257	1.6493395825921024041e-44	-0.00027031398480032321069
3.4856697835709677946	2.9986030800609611013	0.00022037410087948902182	-0.00033819523278889044226	0.00031580710299428869621	1.677738394372996045e-44	-0.00027223532671264447178
3.4860502448784709273	2.9990453316795080418	0.00022012791653939844201	-0.00033854606853581375048	0.00031560567755014006918	1.7064781537276049161e-44	-0.0002741924990936619403
3.48643070618597406	2.9994875663499316332	0.00021988139789128749511	-0.00033889725661188571659	0.00031540457314069015845	1.7355654490519460414e-44	-0.00027618654886632585787
3.4868111674934776367	2.9999297840797263248	0.00021963454441878676321	-0.00033924879780259807518	0.0003152037894654158485	1.7650071872879247747e-44	-0.00027821856409107858761
3.4871916288009807694	3.0003719848763821254	0.00021938735560236101224	-0.00033960069289237597694	0.00031500332622542645284	1.79481061092106094e-44	-0.00028028967600768936019
3.4875720901084839021	3.0008141687473859349	0.00021913983091936741366	-0.00033995294266475520155	0.00031480318312340619703	1.8249833159825424285e-44	-0.00028240106119989193774
3.4879525514159870347	3.001256335700217992	0.00021889196984409750309	-0.00034030554790255525049	0.00031460335986356147229	1.8555332711229591916e-44	-0.00028455394389150412589
3.4883330127234901674	3.0016984857423545385	0.00021864377184781447682	-0.00034065850938805059683	0.00031440385615156705903	1.8864688378368228588e-44	-0.00028674959838345226004
3.4887134740309933001	3.0021406188812687077	0.0002183952363988020352	-0.00034101182790314057969	0.00031420467169451522359	1.9177987919192232171e-44	-0.00028898935164189628634
3.4890939353384964328	3.0025827351244260832	0.00021814636296240829273	-0.00034136550422951620872	0.0003140058062008655739	1.9495323462443210912e-44	-0.00029127458604848670666
3.4894743966459995654	3.0030248344792900284	0.00021789715100107478053	-0.00034171953914882344499	0.00031380725938039740874	1.9816791749630324668e-44	-0.0002936067423247498134
3.4898548579535026981	3.0034669169533176891	0.00021764759997438575044	-0.00034207393344282387973	0.00031360903094416282605	2.0142494392251975228e-44	-0.00029598732264356968167
3.4902353192610058308	3.0039089825539622147	0.00021739770933909105164	-0.000342428687893551781	0.00031341112060444237903	2.0472538145406205657e-44	-0.00029841789394190599942
3.4906157805685089635	3.0043510312886718694	0.00021714747854915651898	-0.00034278380328346723729	0.00031321352807470181651	2.0807035199046743224e-44	-0.00030090009145009320767
3.4909962418760120961	3.0047930631648904765	0.00021689690705578221468	-0.00034313928039560485581	0.00031301625306955066638	2.1146103488217484028e-44	-0.0003034356224544218928
3.4913767031835152288	3.0052350781900569743	0.00021664599430743744805	-0.00034349512001371915399	0.00031281929530470277065	2.148986702375084065e-44	-0.00030602627031117008143
3.4917571644910183615	3.0056770763716054162	0.00021639473974989490075	-0.00034385132292242480108	0.00031262265449693866365	2.1838456245056173553e-44	-0.00030867389873195797204
3.4921376257985214941	3.0061190577169658589	0.00021614314282624851613	-0.00034420788990733290234	0.00031242633036406898019	2.2192008396731229316e-44	-0.00031138045636202986172
3.4925180871060246268	3.0065610222335634738	0.00021589120297694963028	-0.00034456482175518180801	0.00031223032262490041161	2.2550667930918100971e-44	-0.00031414798167508711183
3.4928985484135277595	3.0070029699288185476	0.00021563891963982087692	-0.00034492211925396407341	0.00031203463099920296289	2.2914586937500762049e-44	-0.00031697860821056468919
3.4932790097210308922	3.007444900810146482	0.00021538629225008481031	-0.00034527978319304740169	0.00031183925520767883603	2.3283925604468510357e-44	-0.00031987457018154688212
3.4936594710285340248	3.0078868148849582376	0.0002151333202403779999	-0.00034563781436329162923	0.0003116441949719331566	2.3658852710887262569e-44	-0.00032283820848436327886
3.4940399323360371575	3.0083287121606616665	0.00021488000304077566885	-0.00034599621355716029007	0.00031144945001444616396	2.403954615531716624e-44	-0.00032587197714378177962
3.4944203936435402902	3.0087705926446566274	0.00021462634007880383702	-0.00034635498156882670506	0.00031125502005854735303	2.4426193522651942024e-44	-0.00032897845023115244306
3.4948008549510434229	3.0092124563443420904	0.00021437233077945352412	-0.00034671411919427584268	0.00031106090482839042922	2.4818992692720587704e-44	-0.0003321603292964361658
3.4951813162585465555	3.0096543032671094764	0.00021411797456520297576	-0.0003470736272314007588	0.0003108671040489306486	2.521815249430791853e-44	-0.00033542045135920864557
3.4955617775660496882	3.0100961334203470976	0.00021386327085601205275	-0.00034743350648009383233	0.00031067361744590313386	2.5623893408644843053e-44	-0.00033876179750841865649
3.4959422388735528209	3.0105379468114388253	0.00021360821906935337482	-0.00034779375774233409766	0.00031048044474580232871	2.6036448326779710664e-44	-0.0003421875021655005158
3.4963227001810559535	3.0109797434477627576	0.00021335281862020492091	-0.00034815438182226839722	0.00031028758567586329532	2.6456063365766572678e-44	-0.00034570086307156202687
3.4967031614885590862	3.0114215233366929958	0.00021309706892106219933	-0.00034851537952628928139	0.00031009503996404436717	2.6882998749115136854e-44	-0.0003493053520653576112
3.4970836227960622189	3.0118632864855992004	0.00021284096938195025536	-0.00034887675166310743325	0.00030990280733900996439	2.7317529757453918019e-44	-0.00035300462672616399109
3.4974640841035653516	3.0123050329018465909	0.00021258451941041768096	-0.00034923849904382040692	0.00030971088753011644492	2.7759947756143934745e-44	-0.00035680254296364006259
3.4978445454110684842	3.0127467625927955019	0.00021232771841154851394	-0.00034960062248197637871	0.00030951928026739692571	2.8210561307168143039e-44	-0.00036070316864572518449
3.4982250067185716169	3.0131884755658009389	0.00021207056578796061163	-0.00034996312279363507927	0.00030932798528154881439	2.8669697373579166552e-44	-0.00036471079836587782554
3.4986054680260747496	3.0136301718282143547	0.00021181306093980697904	-0.00035032600079742362998	0.00030913700230392139514	2.9137702625597910338e-44	-0.00036882996946230133233
3.4989859293335778823	3.0140718513873832052	0.00021155520326477590437	-0.00035068925731458983151	0.00030894633106650449877	2.9614944858587113811e-44	-0.00037306547941477004229
3.4993663906410810149	3.014513514250648285	0.00021129699215808922432	-0.000351052893169051495	0.00030875597130191809441	3.0101814534296991701e-44	-0.0003774224047593989907
3.4997468519485841476	3.0149551604253468362	0.00021103842701250533271	-0.00035141690918744230383	0.00030856592274340264009	3.0598726458100371792e-44	-0.00038190612167795183864
3.5001273132560872803	3.015396789918812992	0.00021077950721830871796	-0.00035178130619915610328	0.00030837618512480997543	3.1106121606436401598e-44	-0.00038652232843745738984
3.500507774563590413	3.0158384027383737802	0.00021052023216331332408	-0.00035214608503638674493	0.00030818675818059524437	3.1624469120504901077e-44	-0.00039127706987689549016
3.5008882358710939897	3.0162799988913540084	0.00021026060123285116661	-0.00035251124653416690113	0.00030799764164580816731	3.2154268484150746228e-44	-0.00039617676416238162967
3.5012686971785971224	3.0167215783850709343	0.00021000061380977588332	-0.00035287679153040232578	0.00030780883525608772854	3.2696051906159777562e-44	-0.0004012282320596630451
3.5016491584861002551	3.0171631412268413719	0.00020974026927445189221	-0.00035324272086590779562	0.00030762033874765296049	3.3250386929728460102e-44	-0.00040643872900485785056
3.5020296197936033877	3.0176046874239732531	0.00020947956700474745263	-0.00035360903538443773896	0.00030743215185729839013	3.3817879294906243519e-44	-0.00041181598029042392221
3.5024100811011065204	3.0180462169837731778	0.00020921850637603078924	-0.00035397573593271681016	0.00030724427432238704582	3.4399176083102148466e-44	-0.00041736821972529058056
3.5027905424086096531	3.0184877299135419726	0.00020895708676116515889	-0.00035434282336046834996	0.0003070567058808448737	3.4994969176724333804e-44	-0.00042310423217598708799
3.5031710037161127858	3.0189292262205751349	0.00020869530753049440365	-0.00035471029852044257472	0.00030686944627115602139	3.5605999071437231148e-44	-0.00042903340045110001117
3.5035514650236159184	3.019370705912165942	0.00020843316805184181235	-0.00035507816226844172991	0.00030668249523235682069	3.6233059083839315739e-44	-0.00043516575705534614503
3.5039319263311190511	3.0198121689956001212	0.00020817066769050085072	-0.00035544641546334703255	0.00030649585250403096285	3.6877000003233304251e-44	-0.00044151204141368608977
3.5043123876386221838	3.0202536154781611799	0.00020790780580922263877	-0.0003558150589671422526	0.00030630951782630510757	3.7538735243297806083e-44	-0.00044808376325221202854
3.5046928489461253164	3.0206950453671277401	0.00020764458176821307773	-0.00035618409364493756539	0.00030612349093984384148	3.8219246557520801843e-44	-0.00045489327292250311598
3.5050733102536284491	3.0211364586697726509	0.0002073809949251176983	-0.00035655352036499394618	0.00030593777158584534127	3.8919590391805301338e-44	-0.00046195383957374925449
3.5054537715611315818	3.0215778553933652084	0.00020711704463502282614	-0.00035692333999874501687	0.00030575235950603676591	3.9640904958736725946e-44	-0.00046927973821322293592
3.5058342328686347145	3.0220192355451698241	0.00020685273025043335576	-0.0003572935534208205189	0.0003055672544426700824	4.0384418131156008912e-44	-0.00047688634685757129829
3.5062146941761378471	3.0224605991324473564	0.00020658805112127093446	-0.00035766416150906750948	0.00030538245613851756639	4.1151456267940558511e-44	-0.00048479025516577790985
3.5065951554836409798	3.0229019461624528908	0.00020632300659486761977	-0.00035803516514457448504	0.00030519796433686773637	4.1943454103182171761e-44	-0.0004930093861689264622
3.5069756167911441125	3.023343276642437516	0.00020605759601594530669	-0.00035840656521169138478	0.00030501377878152117953	4.2761965851313980517e-44	-0.00050156313297681381393
3.5073560780986472452	3.0237845905796478796	0.00020579181872661803164	-0.0003587783625980528468	0.00030482989921678594388	4.3608677706465288306e-44	-0.00051047251265577328876
3.5077365394061503778	3.0242258879813261885	0.00020552567406637565518	-0.00035915055819460038004	0.00030464632538747423145	4.4485421944659723491e-44	-0.00051976033984826104824
3.5081170007136535105	3.0246671688547097645	0.00020525916137207207137	-0.00035952315289560356042	0.00030446305703889686885	4.5394192874038178836e-44	-0.00052945142315326070535
3.5084974620211566432	3.0251084332070314886	0.00020499227997792295801	-0.00035989614759868269068	0.00030428009391686075937	4.6337164922070728502e-44	-0.00053957278782674361096
3.5088779233286597758	3.0255496810455206891	0.00020472502921548588152	-0.0003602695432048314602	0.00030409743576766340781	4.7316713201540143143e-44	-0.00055015392901149430885
3.5092583846361629085	3.0259909123774013651	0.00020445740841365842673	-0.00036064334061843841221	0.00030391508233808945099	4.8335436960968558576e-44	-0.0005612271004932436894
3.5096388459436660412	3.0264321272098921867	0.00020418941689866415643	-0.00036101754074731036252	0.00030373303337540621255	4.9396186403036270434e-44	-0.0005728276449372688827
3.5100193072511691739	3.0268733255502091595	0.00020392105399404138991	-0.00036139214450269419206	0.00030355128862735985401	5.0502093449059815092e-44	-0.00058499437272748258925
3.5103997685586723065	3.02731450740556296	0.00020365231902063360772	-0.00036176715279930069923	0.00030336984784217044166	5.1656607144418987371e-44	-0.00059776999796354139682
3.5107802298661754392	3.0277556727831589356	0.00020338321129658088653	-0.00036214256655532682614	0.00030318871076852880238	5.2863534542649781601e-44	-0.00061120164193624929288
3.5111606911736785719	3.0281968216902002133	0.00020311373013730938232	-0.00036251838669247918572	0.00030300787715559115683	5.4127088083878864556e-44	-0.00062534141658817830271
3.5115411524811817046	3.0286379541338828147	0.00020284387485551420003	-0.00036289461413599753475	0.00030282734675297592105	5.5451940703794555627e-44	-0.00064024710318737621667
3.5119216137886848372	3.0290790701214000968	0.00020257364476115679143	-0.00036327124981467819259	0.00030264711931075866493	5.6843290186295006039e-44	-0.00065598294484783587106
3.5123020750961879699	3.0295201696599400876	0.00020230303916145286631	-0.00036364829466089800209	0.00030246719457946837171	5.8306934620788363721e-44	-0.00067262057581868339197
3.5126825364036911026	3.0299612527566872622	0.00020203205736085715939	-0.00036402574961063834461	0.0003022875723100827217	5.9849361266153027512e-44	-0.00069024011589376458795
3.5130629977111942353	3.0304023194188207668	0.00020176069866105410624	-0.00036440361560350899251	0.00030210825225402413493	6.1477851685360739553e-44	-0.00070893146521547464271
3.5134434590186973679	3.0308433696535153068	0.00020148896236095036223	-0.00036478189358277310003	0.00030192923416315532595	6.3200606736053468809e-44	-0.00072879584362968755605
3.5138239203262005006	3.0312844034679415905	0.00020121684775665910874	-0.00036516058449537138093	0.00030175051778977507542	6.5026895934480377704e-44	-0.00074994763023020487736
3.5142043816337036333	3.0317254208692658857	0.00020094435414149240953	-0.00036553968929194720783	0.00030157210288661345961	6.6967236924364673799e-44	-0.00077251657368326820917
3.5145848429412067659	3.0321664218646495748	0.00020067148080594483925	-0.00036591920892687160305	0.00030139398920682805572	6.9033612376009740989e-44	-0.00079665046355367405417
3.5149653042487098986	3.0326074064612500436	0.00020039822703769313112	-0.00036629914435826812103	0.000301216176503999334	7.1239733751628234975e-44	-0.00082251837884694031094
3.5153457655562130313	3.0330483746662206812	0.00020012459212157094213	-0.00036667949654803919449	0.00030103866453212599569	7.3601364192732435182e-44	-0.00085031466471544806668
3.515726226863716164	3.0334893264867091034	0.0001998505753395656546	-0.00036706026646189107102	0.00030086145304562090727	7.613671659079084868e-44	-0.00088026383513997307102
3.5161066881712192966	3.0339302619298593733	0.00019957617597080620601	-0.00036744145506935967137	0.00030068454179930670942	7.8866948089571425557e-44	-0.0009126266632905346253
3.5164871494787228734	3.0343711810028115572	0.00019930139329155175916	-0.00036782306334383839917	0.00030050793054841066707	8.1816779420475574822e-44	-0.00094770780936151259588
3.5168676107862260061	3.0348120837127003924	0.0001990262265751735417	-0.00036820509226260112606	0.00030033161904856168784	8.5015277450909442696e-44	-0.00098586545858053752436
3.5172480720937291387	3.0352529700666561752	0.00019875067509215408722	-0.0003685875428068323325	0.00030015560705578387107	8.8496853431265943409e-44	-0.0010275236158177511979
3.5176285334012322714	3.0356938400718060933	0.00019847473811006473808	-0.00036897041596165236965	0.0002999798943264935262	9.2302549644867294731e-44	-0.0010731879522380420762
3.5180089947087354041	3.0361346937352715614	0.00019819841489356271802	-0.00036935371271614434764	0.00029980448061749402286	9.6481716587579769588e-44	-0.0011234664618174005583
3.5183894560162385368	3.0365755310641704412	0.00019792170470437080339	-0.00036973743406338167427	0.00029962936568597134564	1.0109422633812243882e-43	-0.0011790967217192368111
3.5187699173237416694	3.0370163520656152656	0.00019764460680127206478	-0.00037012158100045613584	0.00029945454928948948619	1.0621343336356489026e-43	-0.0012409823582731397372
3.5191503786312448021	3.0374571567467150146	0.00019736712044009284504	-0.00037050615452850494801	0.00029928003118598605226	1.1193019479231106436e-43	-0.0013102425616216032637
3.5195308399387479348	3.0378979451145742274	0.00019708924487369641667	-0.00037089115565273889086	0.00029910581113376749716	1.1835842050008437541e-43	-0.0013882804419330318189
3.5199113012462510675	3.0383387171762930024	0.00019681097935196259887	-0.00037127658538247093178	0.0002989318888915044577	1.2564287815361595631e-43	-0.0014768791582425199512
3.5202917625537542001	3.0387794729389661086	0.00019653232312178130648	-0.00037166244473114430635	0.00029875826421822725479	1.3397039971540740824e-43	-0.0015783399405472275587
3.5206722238612573328	3.0392202124096860949	0.00019625327542703650385	-0.00037204873471636195443	0.00029858493687332139394	1.4358635429249380229e-43	-0.0016956849735251691529
3.5210526851687604655	3.0396609355955384046	0.00019597383550859902193	-0.00037243545635991476359	0.00029841190661652236115	1.5481952001134222811e-43	-0.001832963724780952439
3.5214331464762635981	3.0401016425036058166	0.00019569400260430663612	-0.00037282261068781116786	0.00029823917320791166552	1.6812081507161358598e-43	-0.0019957299662374280817
3.5218136077837667308	3.0405423331409671128	0.00019541377594895547394	-0.00037321019873030674644	0.00029806673640791136407	1.8412582014493816982e-43	-0.0021918118157416704994
3.5221940690912698635	3.0409830075146953021	0.00019513315477428925431	-0.00037359822152193365979	0.00029789459597727983332	2.0376008681193130989e-43	-0.0024326087423173371055
3.5225745303987729962	3.0414236656318602847	0.0001948521383089786064	-0.00037398668010153127833	0.00029772275167710721567	2.2842578951956868216e-43	-0.0027353904187513433666
3.5229549917062761288	3.0418643074995266318	0.00019457072577861819654	-0.00037437557551227578119	0.00029755120326880983572	2.6035385690316813413e-43	-0.0031276336598100766898
3.5233354530137792615	3.0423049331247544735	0.00019428891640570260463	-0.0003747649088017113812	0.00029737995051412624298	3.033224180171741801e-43	-0.0036558709873500709261
3.5237159143212823942	3.0427455425146012757	0.00019400670940962583635	-0.00037515468102178024887	0.00029720899317511189925	3.6427939388253911512e-43	-0.0044056748773909654854
3.5240963756287855269	3.0431861356761182869	0.00019372410400665213094	-0.00037554489322885482167	0.0002970383310141348418	4.5754905159058850003e-43	-0.00555346674235267148
3.5244768369362886595	3.0436267126163536467	0.00019344109940992292723	-0.00037593554648376789054	0.00029686796379387004555	6.18157859112877712e-43	-0.0075306415229060910677
3.5248572982437917922	3.044067273342349722	0.00019315769482941720896	-0.00037632664185184518026	0.00029669789127729557414	9.6039196432674687272e-43	-0.011744776382198153508
3.5252377595512949249	3.044507817861146215	0.00019287388947196486754	-0.00037671818040293711654	0.00029652811322768677944	2.1940244708634168635e-42	-0.02693761615441174484
3.5256182208587980575	3.0449483461797774986	0.00019258968254121647994	-0.00037711016321145026785	0.00029635862940861196473	-7.1918892173927888049e-42	0.088662538585669345426
3.5259986821663011902	3.0453888583052735051	0.00019230507323763040665	-0.00037750259135638041365	0.00029618943958392739742	-1.3447405418194941364e-42	0.016648434352520984775
3.5263791434738043229	3.0458293542446606139	0.00019202006075846674731	-0.00037789546592134593776	0.0002960205435177719422	-7.3616112482756927213e-43	0.0091538540806142543182
3.5267596047813074556	3.0462698340049603196	0.00019173464429776519583	-0.00037828878799461937866	0.00029585194097456245319	-5.0409730019870767172e-43	0.0062965173187829077961
3.5271400660888105882	3.0467102975931901199	0.00019144882304633522837	-0.00037868255866916190715	0.00029568363171898911189	-3.8166400338863081556e-43	0.0047894001479256275572
3.5275205273963137209	3.0471507450163626274	0.00019116259619174333687	-0.0003790767790426565571	0.00029551561551600968088	-3.0600434432257728198e-43	0.0038583411559026566107
3.5279009887038168536	3.0475911762814864581	0.00019087596291829188712	-0.00037947145021754199838	0.00029534789213084495021	-2.546039807408358084e-43	0.0032260479379801506976
3.5282814500113199863	3.048031591395566231	0.00019058892240701437535	-0.0003798665733010471229	0.0002951804613289735332	-2.1740064914672541163e-43	0.0027685910391859070573
3.5286619113188231189	3.0484719903656016804	0.00019030147383565092526	-0.00038026214940522498013	0.00029501332287612687909	-1.8922124076637739664e-43	0.0024222570726255363699
3.5290423726263262516	3.0489123731985894317	0.00019001361637864083417	-0.00038065817964698839314	0.00029484647653828428577	-1.6713395347729522504e-43	0.0021509371542157481455
3.5294228339338293843	3.0493527399015198931	0.00018972534920710682491	-0.00038105466514814432784	0.00029467992208166742451	-1.4935308200011924551e-43	0.0019326380222244048026
3.529803295241332517	3.0497930904813812525	0.00018943667148883406659	-0.00038145160703542950898	0.00029451365927273551529	-1.3472883950171395453e-43	0.0017531985513595206225
3.5301837565488360937	3.0502334249451559245	0.0001891475823882650517	-0.00038184900644054663253	0.00029434768787817985154	-1.2248742370498621438e-43	0.0016030883413736044234
3.5305642178563392264	3.0506737432998218829	0.00018885808106647888785	-0.00038224686450019911433	0.00029418200766491968022	-1.120889461978850038e-43	0.001475657938583115102
3.5309446791638423591	3.0511140455523544368	0.00018856816668117460105	-0.00038264518235612925406	0.00029401661840009526289	-1.0314525529900077586e-43	0.0013661267215492125821
3.5313251404713454917	3.0515543317097226783	0.00018827783838665636349	-0.00038304396115515347175	0.0002938515198510639726	-9.5370128441883191955e-44	0.0012709694579207371848
3.5317056017788486244	3.0519946017788930348	0.00018798709533382202807	-0.00038344320204920020068	0.00029368671178539465603	-8.854787509642143828e-44	0.0011875296100984967813
3.5320860630863517571	3.0524348557668266047	0.00018769593667014691958	-0.00038384290619534653342	0.0002935221939708622667	-8.2512871618584782628e-44	0.0011137672812865523093
3.5324665243938548898	3.0528750936804809335	0.00018740436153966678564	-0.0003842430747558562773	0.00029335796617544276921	-7.7135830893904543032e-44	0.0010480901089638182226
3.5328469857013580224	3.053315315526808682	0.00018711236908295776605	-0.00038464370889821757624	0.00029319402816730766401	-7.2314355507044405467e-44	0.00098923691534106216947
3.5332274470088611551	3.0537555213127589582	0.0001868199584371247105	-0.00038504480979518194202	0.00029303037971481883748	-6.79662924185403723e-44	0.00093619586188731956141
3.5336079083163642878	3.0541957110452755408	0.00018652712873579068895	-0.00038544637862480203875	0.00029286702058652303244	-6.4024965530762845351e-44	0.00088814573241152001103
3.5339883696238674204	3.0546358847312991003	0.00018623387910906939865	-0.00038584841657047120201	0.0002927039505511465356	-6.0435694876346403018e-44	0.00084441306251091725367
3.5343688309313705531	3.0550760423777649777	0.00018594020868356142366	-0.00038625092482096252434	0.00029254116937758986496	-5.7153214764580333229e-44	0.00080444034081032756659
3.5347492922388736858	3.0555161839916054056	0.00018564611658232406692	-0.0003866539045704686455	0.00029237867683492213197	-5.4139731202961291081e-44	0.00076776208367505750958
3.5351297535463768185	3.0559563095797477317	0.00018535160192486698633	-0.00038705735701864181367	0.00029221647269237589154	-5.1363441245341389278e-44	0.000733986599125969379
3.5355102148538799511	3.0563964191491148625	0.00018505666382712682443	-0.00038746128337063432626	0.00029205455671934155842	-4.8797391002932699413e-44	0.00070278192181144909147
3.5358906761613830838	3.0568365127066261522	0.00018476130140146100134	-0.0003878656848371388622	0.00029189292868536149831	-4.6418585265994729173e-44	0.0006738648468774177322
3.5362711374688862165	3.0572765902591960696	0.00018446551375662050129	-0.00038827056263443000686	0.00029173158836012531153	-4.4207286350957903345e-44	0.00064699229438521411052
3.5366515987763893492	3.0577166518137346429	0.00018416929999773534428	-0.00038867591798440534337	0.00029157053551346381578	-4.2146456861062636914e-44	0.0006219544462026754773
3.5370320600838924818	3.0581566973771487916	0.00018387265922630076256	-0.00038908175211462784487	0.00029140976991534335398	-4.0221313038727563446e-44	0.0005985692449693876243
3.5374125213913956145	3.0585967269563401061	0.00018357559054016077491	-0.00038948806625836739949	0.00029124929133586042757	-3.8418963923054709848e-44	0.00057667794985818607821
3.5377929826988987472	3.059036740558206624	0.00018327809303348371081	-0.00038989486165464358209	0.000291089099545236167	-3.6728117677910593224e-44	0.00055614151962552036031
3.5381734440064018798	3.0594767381896414982	0.00018298016579675578652	-0.00039030213954826880555	0.00029092919431381069392	-3.5138840942019530594e-44	0.00053683764869176097551
3.5385539053139050125	3.0599167198575347726	0.0001826818079167467359	-0.00039070990118989147198	0.00029076957541203699541	-3.3642360358664179974e-44	0.00051865832271606065497
3.5389343666214081452	3.0603566855687707182	0.00018238301847651393036	-0.00039111814783603939503	0.0002906102426104760451	-3.2230897905022732084e-44	0.00050150779045341387259
3.5393148279289112779	3.0607966353302309415	0.00018208379655536765726	-0.00039152688074916452326	0.00029045119567979024375	-3.0897533490842701891e-44	0.00048530087146696481316
3.5396952892364144105	3.0612365691487921637	0.0001817841412288589498	-0.00039193610119768668761	0.00029029243439073859449	-2.9636089699798450327e-44	0.0004699615365537689938
3.5400757505439175432	3.0616764870313266655	0.00018148405156875939371	-0.00039234581045603875854	0.00029013395851416998086	-2.8441034619376730997e-44	0.00045542171095155751549
3.5404562118514206759	3.0621163889847027306	0.00018118352664304806262	-0.00039275600980471239926	0.00028997576782101817938	-2.7307399531873840601e-44	0.0004416202605775214644
3.5408366731589238086	3.0625562750157846459	0.0001808825655158864459	-0.00039316670053030273492	0.00028981786208229557127	-2.6230708880803524918e-44	0.00042850212945272711388
3.5412171344664269412	3.0629961451314327014	0.00018058116724760668505	-0.00039357788392555481064	0.00028966024106908772138	-2.5206920428834492596e-44	0.00041601760264637195836
3.5415975957739300739	3.0634359993385018583	0.00018027933089468658285	-0.00039398956128941064591	0.00028950290455254703561	-2.4232373917935053134e-44	0.00040412167393411404289
3.5419780570814332066	3.0638758376438444131	0.00017997705550973233744	-0.00039440173392705547579	0.00028934585230388739415	-2.3303746855166214598e-44	0.00039277350121620836386
3.5423585183889363392	3.0643156600543073331	0.00017967434014146339057	-0.00039481440314996475108	0.00028918908409437775464	-2.241801629646917973e-44	0.00038193593580669696645
3.5427389796964394719	3.0647554665767340332	0.0001793711838346906623	-0.00039522757027595260219	0.00028903259969533667698	-2.1572425700167332353e-44	0.00037157511416165665569
3.5431194410039426046	3.065195257217963043	0.00017906758563029204798	-0.00039564123662921959817	0.00028887639887812619757	-2.0764456082682734592e-44	0.00036166010259264670234
3.5434999023114457373	3.0656350319848302277	0.0001787635445652063467	-0.00039605540354040121064	0.00028872048141414559516	-1.9991800838847938802e-44	0.00035216258711306470171
3.5438803636189488699	3.0660747908841652354	0.00017845905967239891927	-0.0003964700723466170907	0.0002885648470748258072	-1.9252343694939100092e-44	0.00034305660186650249483
