0.29018860499999998837	0.29018860499999998837	0	1.1847779031180970544e-08	-1.8849855518396538489e-08	1.3143904536762385751e-09	-4018537252.3954014778	-1643302.7018540021963
0.29021784999999999943	0.29021784999999999943	0	1.1821806939370484697e-08	-1.8804365779111603357e-08	1.3140177479582228246e-09	-4027677609.1289215088	-1643433.3103859676048
0.2902470950000000105	0.2902470950000000105	0	1.1795918832450215163e-08	-1.875902985324606502e-08	1.3136452009829114538e-09	-4036829233.4142079353	-1643563.814587444067
0.29027633999999996606	0.29027633999999996606	0	1.1770114349318771834e-08	-1.8713847064296658572e-08	1.3132728126600340355e-09	-4045992127.8969717026	-1643694.2144865854643
0.29030558499999997712	0.29030558499999997712	0	1.1744393130811902482e-08	-1.8668816739437737639e-08	1.3129005828993819746e-09	-4055166295.2239236832	-1643824.510112341959
0.29033482999999998819	0.29033482999999998819	0	1.1718754819689863367e-08	-1.8623938209497931344e-08	1.3125285116108124366e-09	-4064351738.0403499603	-1643954.7014933046885
0.29036407499999999926	0.29036407499999999926	0	1.1693199060624477168e-08	-1.8579210808936195773e-08	1.3121565987042454527e-09	-4073548458.9887223244	-1644084.7886573164724
0.29039331999999995482	0.29039331999999995482	0	1.1667725500188152988e-08	-1.8534633875818374988e-08	1.3117848440896682627e-09	-4082756460.7138700485	-1644214.7716333519202
0.29042256499999996588	0.29042256499999996588	0	1.1642333786840628302e-08	-1.849020675179363961e-08	1.3114132476771272497e-09	-4091975745.8583459854	-1644344.6504498657305
0.29045180999999997695	0.29045180999999997695	0	1.1617023570917414901e-08	-1.8445928782071871703e-08	1.3110418093767364188e-09	-4101206317.0647597313	-1644474.4251355573069
0.29048105499999998802	0.29048105499999998802	0	1.1591794504617242284e-08	-1.8401799315400268801e-08	1.3106705290986730546e-09	-4110448176.9735417366	-1644604.0957185972948
0.29051029999999999909	0.29051029999999999909	0	1.1566646241991456521e-08	-1.8357817704040748637e-08	1.310299406753177514e-09	-4119701328.2269859314	-1644733.6622281658929
0.29053954500000001016	0.29053954500000001016	0	1.154157843893039658e-08	-1.8313983303747211603e-08	1.3099284422505538469e-09	-4128965773.4643316269	-1644863.12469247845
0.29056878999999996571	0.29056878999999996571	0	1.1516590753153059534e-08	-1.8270295473743269744e-08	1.3095576355011722777e-09	-4138241515.3251447678	-1644992.4831402169075
0.29059803499999997678	0.29059803499999997678	0	1.1491682844194921159e-08	-1.8226753576699582004e-08	1.3091869864154627944e-09	-4147528556.4487991333	-1645121.7376002115197
0.29062727999999998785	0.29062727999999998785	0	1.1466854373396391793e-08	-1.818335697871227805e-08	1.3088164949039217665e-09	-4156826899.4729781151	-1645250.8881009365432
0.29065652499999999892	0.29065652499999999892	0	1.1442105003891546835e-08	-1.8140105049280561527e-08	1.3084461608771082223e-09	-4166136547.0353240967	-1645379.9346711358521
0.29068576999999995447	0.29068576999999995447	0	1.1417434400596794366e-08	-1.8096997161285233143e-08	1.3080759842456465373e-09	-4175457501.7737975121	-1645508.8773399102502
0.29071501499999996554	0.29071501499999996554	0	1.1392842230198847943e-08	-1.8054032690966634725e-08	1.3077059649202216782e-09	-4184789766.3238277435	-1645637.7161357235163
0.29074425999999997661	0.29074425999999997661	0	1.136832816114441497e-08	-1.8011211017903701697e-08	1.3073361028115831316e-09	-4194133343.3205432892	-1645766.4510870557278
0.29077350499999998767	0.29077350499999998767	0	1.1343891863628951998e-08	-1.7968531524992370353e-08	1.3069663978305442838e-09	-4203488235.4003109932	-1645895.0822232849896
0.29080274999999999874	0.29080274999999999874	0	1.1319533009584923728e-08	-1.7925993598424421895e-08	1.3065968498879826277e-09	-4212854445.1965956688	-1646023.6095728431828
0.29083199500000000981	0.29083199500000000981	0	1.1295251272671570787e-08	-1.7883596627666551445e-08	1.3062274588948372811e-09	-4222231975.3434619904	-1646152.033164658118
0.29086123999999996537	0.29086123999999996537	0	1.1271046328263909878e-08	-1.7841340005439589273e-08	1.3058582247621112615e-09	-4231620828.4746394157	-1646280.3530278212857
0.29089048499999997643	0.29089048499999997643	0	1.1246917853441267401e-08	-1.7799223127697549967e-08	1.305489147400870659e-09	-4241021007.2220926285	-1646408.5691909731831
0.2909197299999999875	0.2909197299999999875	0	1.1222865526977490604e-08	-1.775724539360748893e-08	1.3051202267222440157e-09	-4250432514.2176451683	-1646536.6816829799209
0.29094897499999999857	0.29094897499999999857	0	1.1198889029329567225e-08	-1.7715406205528869182e-08	1.3047514626374250142e-09	-4259855352.0924701691	-1646664.6905327222776
0.29097821999999995413	0.29097821999999995413	0	1.1174988042627702637e-08	-1.7673704968993487351e-08	1.3043828550576685486e-09	-4269289523.4780168533	-1646792.595769405365
0.29100746499999996519	0.29100746499999996519	0	1.1151162250664397754e-08	-1.7632141092685038992e-08	1.3040144038942921717e-09	-4278735031.0049324036	-1646920.3974221972749
0.29103670999999997626	0.29103670999999997626	0	1.1127411338883558373e-08	-1.7590713988419709629e-08	1.3036461090586773363e-09	-4288191877.3007302284	-1647048.0955193312839
0.29106595499999998733	0.29106595499999998733	0	1.1103734994371465669e-08	-1.7549423071126054411e-08	1.3032779704622689811e-09	-4297660064.9961462021	-1647175.690090526361
0.2910951999999999984	0.2910951999999999984	0	1.1080132905845093095e-08	-1.7508267758825390623e-08	1.3029099880165726358e-09	-4307139596.7179069519	-1647303.1811641838867
0.29112444500000000946	0.29112444500000000946	0	1.1056604763643414368e-08	-1.7467247472612352323e-08	1.3025421616331587639e-09	-4316630475.095749855	-1647430.5687701154966
0.29115368999999996502	0.29115368999999996502	0	1.1033150259715477184e-08	-1.7426361636635686519e-08	1.3021744912236592468e-09	-4326132702.7552165985	-1647557.8529367833398
0.29118293499999997609	0.29118293499999997609	0	1.1009769087611929572e-08	-1.738560967807851002e-08	1.3018069766997692455e-09	-4335646282.3234224319	-1647685.033693483565
0.29121217999999998716	0.29121217999999998716	0	1.0986460942474367468e-08	-1.7344991027139969189e-08	1.3014396179732449255e-09	-4345171216.4266033173	-1647812.11106944317
0.29124142499999999822	0.29124142499999999822	0	1.0963225521025312593e-08	-1.7304505117015814435e-08	1.3010724149559084199e-09	-4354707507.6895055771	-1647939.0850935587659
0.29127066999999995378	0.29127066999999995378	0	1.0940062521558981115e-08	-1.7264151383879791952e-08	1.3007053675596410051e-09	-4364255158.7380361557	-1648065.9557953660842
0.29129991499999996485	0.29129991499999996485	0	1.0916971643930730483e-08	-1.7223929266864744304e-08	1.300338475696386203e-09	-4373814172.1955299377	-1648192.7232036862988
0.29132915999999997592	0.29132915999999997592	0	1.089395258954802992e-08	-1.7183838208044501781e-08	1.2999717392781535033e-09	-4383384550.6860666275	-1648319.3873478493188
0.29135840499999998698	0.29135840499999998698	0	1.0871005061360573962e-08	-1.7143877652415174886e-08	1.2996051582170109183e-09	-4392966296.8333721161	-1648445.9482573422138
0.29138764999999999805	0.29138764999999999805	0	1.0848128763850399303e-08	-1.7104047047877022535e-08	1.299238732425090774e-09	-4402559413.2577962875	-1648572.4059605412185
0.29141689500000000912	0.29141689500000000912	0	1.0825323403023745339e-08	-1.7064345845216290476e-08	1.2988724618145876416e-09	-4412163902.584769249	-1648698.7604879587889
0.29144613999999996468	0.29144613999999996468	0	1.0802588686399630804e-08	-1.7024773498087324343e-08	1.2985063462977568899e-09	-4421779767.4335107803	-1648825.0118680540472
0.29147538499999997574	0.29147538499999997574	0	1.0779924323001988933e-08	-1.6985329462994404763e-08	1.2981403857869163402e-09	-4431407010.4253311157	-1648951.1601302954368
0.29150462999999998681	0.29150462999999998681	0	1.0757330023350058938e-08	-1.6946013199274446047e-08	1.2977745801944470927e-09	-4441045634.1807451248	-1649077.2053040005267
0.29153387499999999788	0.29153387499999999788	0	1.073480549944898096e-08	-1.6906824169079129093e-08	1.297408929432790839e-09	-4450695641.3197984695	-1649203.1474186307751
0.29156311999999995344	0.29156311999999995344	0	1.0712350464780907185e-08	-1.6867761837357540515e-08	1.29704343341445317e-09	-4460357034.4618530273	-1649328.9865035472903
0.2915923649999999645	0.2915923649999999645	0	1.0689964634295368506e-08	-1.6828825671838563625e-08	1.2966780920519984067e-09	-4470029816.2250289917	-1649454.7225879139733
0.29162160999999997557	0.29162160999999997557	0	1.0667647724401282295e-08	-1.679001514301407343e-08	1.2963129052580549766e-09	-4479713989.2288227081	-1649580.3557015690021
0.29165085499999998664	0.29165085499999998664	0	1.0645399452956774778e-08	-1.6751329724121552603e-08	1.2959478729453127251e-09	-4489409556.089140892	-1649705.8858732937369
0.29168009999999999771	0.29168009999999999771	0	1.0623219539261617294e-08	-1.6712768891127177299e-08	1.2955829950265231228e-09	-4499116519.4249944687	-1649831.3131332010962
0.29170934500000000877	0.29170934500000000877	0	1.0601107704047156198e-08	-1.6674332122708988986e-08	1.2952182714145000925e-09	-4508834881.852142334	-1649956.6375104088802
0.29173858999999996433	0.29173858999999996433	0	1.0579063669468443066e-08	-1.6636018900240165549e-08	1.2948537020221177341e-09	-4518564645.986790657	-1650081.8590344353579
0.2917678349999999754	0.2917678349999999754	0	1.0557087159095094347e-08	-1.6597828707772265917e-08	1.2944892867623117726e-09	-4528305814.4450054169	-1650206.9777349331416
0.29179707999999998647	0.29179707999999998647	0	1.0535177897902650637e-08	-1.6559761032018977621e-08	1.2941250255480803852e-09	-4538058389.8413248062	-1650331.9936412191018
0.29182632499999999753	0.29182632499999999753	0	1.0513335612264614235e-08	-1.652181536233956656e-08	1.2937609182924839944e-09	-4547822374.7914104462	-1650456.90678320406
0.29185556999999995309	0.29185556999999995309	0	1.0491560029942961386e-08	-1.6483991190722786688e-08	1.2933969649086419594e-09	-4557597771.9082069397	-1650581.7171900472604
0.29188481499999996416	0.29188481499999996416	0	1.0469850880080542141e-08	-1.6446288011770359561e-08	1.2930331653097367116e-09	-4567384583.8062648773	-1650706.4248916404322
0.29191405999999997523	0.29191405999999997523	0	1.0448207893192179896e-08	-1.6408705322681393563e-08	1.2926695194090121009e-09	-4577182813.0984630585	-1650831.0299175290857
0.29194330499999998629	0.29194330499999998629	0	1.0426630801156609689e-08	-1.6371242623236303515e-08	1.292306027119771741e-09	-4586992462.3974056244	-1650955.5322973076254
0.29197254999999999736	0.29197254999999999736	0	1.0405119337208047576e-08	-1.6333899415780875867e-08	1.2919426883553829383e-09	-4596813534.3152589798	-1651079.9320606272668
0.29200179500000000843	0.29200179500000000843	0	1.0383673235928128927e-08	-1.6296675205210790496e-08	1.2915795030292719358e-09	-4606646031.4638490677	-1651204.2292372393422
0.29203103999999996399	0.29203103999999996399	0	1.036229223323754067e-08	-1.6259569498955934051e-08	1.2912164710549272222e-09	-4616489956.4537582397	-1651328.4238565969281
0.29206028499999997505	0.29206028499999997505	0	1.0340976066388247445e-08	-1.6222581806964815872e-08	1.2908535923458972563e-09	-4626345311.8963356018	-1651452.5159486131743
0.29208952999999998612	0.29208952999999998612	0	1.0319724473955297553e-08	-1.6185711641689463671e-08	1.2904908668157933631e-09	-4636212100.4024209976	-1651576.5055432580411
0.29211877499999999719	0.29211877499999999719	0	1.0298537195828491593e-08	-1.6148958518070037971e-08	1.290128294378285597e-09	-4646090324.580821991	-1651700.3926699289586
0.29214801999999995274	0.29214801999999995274	0	1.027741397320521908e-08	-1.6112321953519797276e-08	1.289765874947107292e-09	-4655979987.0416488647	-1651824.1773586850613
0.29217726499999996381	0.29217726499999996381	0	1.0256354548581496768e-08	-1.6075801467909695964e-08	1.2894036084360492712e-09	-4665881090.3928222656	-1651947.8596389854793
0.29220650999999997488	0.29220650999999997488	0	1.0235358665745536493e-08	-1.6039396583553994652e-08	1.289041494758967291e-09	-4675793637.2436714172	-1652071.4395409820136
0.29223575499999998595	0.29223575499999998595	0	1.0214426069768715672e-08	-1.6003106825195116177e-08	1.2886795338297739769e-09	-4685717630.2013778687	-1652194.9170942124911
0.29226499999999999702	0.29226499999999999702	0	1.0193556506998643874e-08	-1.5966931719988954868e-08	1.2883177255624460607e-09	-4695653071.8739213943	-1652318.2923287290614
0.29229424500000000808	0.29229424500000000808	0	1.0172749725051352578e-08	-1.5930870797490341324e-08	1.2879560698710181768e-09	-4705599964.8687343597	-1652441.5652745245025
0.29232348999999996364	0.29232348999999996364	0	1.0152005472803321156e-08	-1.5894923589638566758e-08	1.2875945666695882389e-09	-4715558311.7916288376	-1652564.7359612549189
0.29235273499999997471	0.29235273499999997471	0	1.013132350038441275e-08	-1.5859089630742639329e-08	1.28723321587231165e-09	-4725528115.2490844727	-1652687.8044189070351
0.29238197999999998578	0.29238197999999998578	0	1.0110703559170239391e-08	-1.5823368457467486766e-08	1.2868720173934054377e-09	-4735509377.8476877213	-1652810.7706776969135
0.29241122499999999684	0.29241122499999999684	0	1.0090145401774386505e-08	-1.5787759608819421154e-08	1.2865109711471480481e-09	-4745502102.1912431717	-1652933.6347671151161
0.2924404699999999524	0.2924404699999999524	0	1.0069648782041630033e-08	-1.5752262626132189358e-08	1.286150077047878518e-09	-4755506290.8852577209	-1653056.3967173355632
0.29246971499999996347	0.29246971499999996347	0	1.0049213455040291622e-08	-1.5716877053052676037e-08	1.2857893350099942006e-09	-4765521946.5351896286	-1653179.0565586914308
0.29249895999999997454	0.29249895999999997454	0	1.0028839177054435011e-08	-1.5681602435527384197e-08	1.2854287449479536605e-09	-4775549071.7432231903	-1653301.6143206143752
0.2925282049999999856	0.2925282049999999856	0	1.0008525705577753159e-08	-1.5646438321788432684e-08	1.285068306776277087e-09	-4785587669.1139354706	-1653424.0700333882123
0.29255744999999999667	0.29255744999999999667	0	9.9882727993054784221e-09	-1.561138426233978197e-08	1.2847080204095425723e-09	-4795637741.2507677078	-1653546.4237272548489
0.29258669500000000774	0.29258669500000000774	0	9.968080218127573204e-09	-1.5576439809943721332e-08	1.2843478857623904539e-09	-4805699290.7563247681	-1653668.6754321982153
0.29261593999999996329	0.29261593999999996329	0	9.9479477231215185925e-09	-1.5541604519607339481e-08	1.2839879027495204195e-09	-4815772320.2327737808	-1653790.8251782234292
0.29264518499999997436	0.29264518499999997436	0	9.927875076545458688e-09	-1.5506877948568839693e-08	1.2836280712856904729e-09	-4825856832.2824745178	-1653912.8729955903254
0.29267442999999998543	0.29267442999999998543	0	9.9078620418309660819e-09	-1.5472259656284672184e-08	1.283268391285720243e-09	-4835952829.5065841675	-1654034.8189142991323
0.2927036749999999965	0.2927036749999999965	0	9.8879083835764277201e-09	-1.5437749204415905478e-08	1.2829088626644899496e-09	-4846060314.5064134598	-1654156.6629645712674
0.29273292000000000757	0.29273292000000000757	0	9.8680138675398203077e-09	-1.5403346156815206595e-08	1.2825494853369387492e-09	-4856179289.8827543259	-1654278.4051765585318
0.29276216499999996312	0.29276216499999996312	0	9.8481782606321821995e-09	-1.536905007951385761e-08	1.2821902592180653552e-09	-4866309758.2361707687	-1654400.0455805575475
0.29279140999999997419	0.29279140999999997419	0	9.8284013309102911974e-09	-1.5334860540708461221e-08	1.2818311842229280382e-09	-4876451722.166308403	-1654521.5842066255864
0.29282065499999998526	0.29282065499999998526	0	9.8086828475707502087e-09	-1.5300777110748529718e-08	1.2814722602666456595e-09	-4886605184.2733097076	-1654643.0210851808079
0.29284989999999999633	0.29284989999999999633	0	9.7890225809423722217e-09	-1.5266799362123303041e-08	1.2811134872643974648e-09	-4896770147.1558246613	-1654764.3562463072594
0.29287914500000000739	0.29287914500000000739	0	9.7694203024802295683e-09	-1.5232926869449288129e-08	1.2807548651314199819e-09	-4906946613.413520813	-1654885.5897205173969
0.29290838999999996295	0.29290838999999996295	0	9.7498757847584574525e-09	-1.5199159209457517028e-08	1.2803963937830115705e-09	-4917134585.6436719894	-1655006.7215377409011
0.29293763499999997402	0.29293763499999997402	0	9.7303888014643544985e-09	-1.5165495960980943971e-08	1.2800380731345286997e-09	-4927334066.4455604553	-1655127.7517286101356
0.29296687999999998508	0.29296687999999998508	0	9.7109591273912640341e-09	-1.5131936704942189866e-08	1.2796799031013867752e-09	-4937545058.4168519974	-1655248.6803234652616
0.29299612499999999615	0.29299612499999999615	0	9.691586538432084032e-09	-1.5098481024341088267e-08	1.2793218835990632412e-09	-4947767564.1537256241	-1655369.5073522808962
0.29302537000000000722	0.29302537000000000722	0	9.6722708115736257375e-09	-1.5065128504242410014e-08	1.2789640145430926174e-09	-4958001586.2548513412	-1655490.2328459334094
0.29305461499999996278	0.29305461499999996278	0	9.6530117248893228991e-09	-1.5031878731763736763e-08	1.2786062958490698077e-09	-4968247127.3159885406	-1655610.8568345289677
0.29308385999999997384	0.29308385999999997384	0	9.6338090575330411482e-09	-1.4998731296063073132e-08	1.2782487274326478253e-09	-4978504189.9338760376	-1655731.3793485728092
0.29311310499999998491	0.29311310499999998491	0	9.6146625897334051953e-09	-1.4965685788327279405e-08	1.2778913092095402747e-09	-4988772776.7043809891	-1655851.8004184882157
0.29314234999999999598	0.29314234999999999598	0	9.5955721027866288276e-09	-1.4932741801759822643e-08	1.277534041095518456e-09	-4999052890.2231712341	-1655972.1200747017283
0.29317159500000000705	0.29317159500000000705	0	9.5765373790509612188e-09	-1.4899898931568976125e-08	1.2771769230064148807e-09	-5009344533.0848817825	-1656092.3383475020528
0.2932008399999999626	0.2932008399999999626	0	9.5575582019405360141e-09	-1.4867156774956126321e-08	1.2768199548581201697e-09	-5019647707.8856716156	-1656212.4552677443717
0.29323008499999997367	0.29323008499999997367	0	9.5386343559185967208e-09	-1.4834514931103826752e-08	1.2764631365665820194e-09	-5029962417.2196397781	-1656332.4708657416049
0.29325932999999998474	0.29325932999999998474	0	9.5197656264919016587e-09	-1.4801973001164531792e-08	1.2761064680478093377e-09	-5040288663.6807861328	-1656452.3851719428785
0.29328857499999999581	0.29328857499999999581	0	9.5009518002048327798e-09	-1.4769530588248844079e-08	1.2757499492178703825e-09	-5050626449.8638248444	-1656572.1982171121053
0.29331782000000000687	0.29331782000000000687	0	9.4821926646329171899e-09	-1.4737187297414048143e-08	1.2753935799928904873e-09	-5060975778.3621807098	-1656691.9100317214616
0.29334706499999996243	0.29334706499999996243	0	9.4634880083770401925e-09	-1.4704942735652888874e-08	1.2750373602890551629e-09	-5071336651.768907547	-1656811.5206463071518
0.2933763099999999735	0.2933763099999999735	0	9.4448376210574796631e-09	-1.467279651188192647e-08	1.2746812900226074092e-09	-5081709072.6771888733	-1656931.0300914933905
0.29340555499999998457	0.29340555499999998457	0	9.4262412933083126528e-09	-1.4640748236930738423e-08	1.27432536910984999e-09	-5092093043.6795520782	-1657050.4383978014812
0.29343479999999999563	0.29343479999999999563	0	9.4076988167713372663e-09	-1.4608797523530484574e-08	1.2739695974671441918e-09	-5102488567.3693170547	-1657169.7455961941741
0.2934640450000000067	0.2934640450000000067	0	9.3892099840899151285e-09	-1.4576943986302902302e-08	1.2736139750109096178e-09	-5112895646.3377609253	-1657288.9517170507461
0.29349328999999996226	0.29349328999999996226	0	9.3707745889038759524e-09	-1.4545187241749417521e-08	1.2732585016576254278e-09	-5123314283.1769590378	-1657408.0567911560647
0.29352253499999997333	0.29352253499999997333	0	9.3523924258432524732e-09	-1.4513526908239868549e-08	1.2729031773238274437e-09	-5133744480.47864151	-1657527.0608492488973
0.29355177999999998439	0.29355177999999998439	0	9.3340632905227614988e-09	-1.4481962606002078673e-08	1.2725480019261106308e-09	-5144186240.8333644867	-1657645.963921827497
0.29358102499999999546	0.29358102499999999546	0	9.315786979536425582e-09	-1.4450493957110886077e-08	1.2721929753811301316e-09	-5154639566.8330860138	-1657764.7660399519373
0.29361027000000000653	0.29361027000000000653	0	9.2975632904513261521e-09	-1.4419120585477373955e-08	1.2718380976055973371e-09	-5165104461.0678253174	-1657883.4672341712285
0.29363951499999996209	0.29363951499999996209	0	9.2793920218027827064e-09	-1.4387842116838385163e-08	1.2714833685162836088e-09	-5175580926.1283531189	-1658002.0675353994593
0.29366875999999997315	0.29366875999999997315	0	9.2612729730879041105e-09	-1.4356658178745710974e-08	1.2711287880300163496e-09	-5186068964.6043596268	-1658120.5669742545579
0.29369800499999998422	0.29369800499999998422	0	9.2432059447610755003e-09	-1.4325568400555893593e-08	1.2707743560636829333e-09	-5196568579.086025238	-1658238.9655817048624
0.29372724999999999529	0.29372724999999999529	0	9.2251907382276353137e-09	-1.4294572413419684566e-08	1.270420072534228636e-09	-5207079772.1625242233	-1658357.2633884437382
0.29375649500000000636	0.29375649500000000636	0	9.2072271558391603611e-09	-1.4263669850271584258e-08	1.270065937358657257e-09	-5217602546.4240045547	-1658475.4604255682789
0.29378573999999996191	0.29378573999999996191	0	9.1893150008873695044e-09	-1.4232860345819783333e-08	1.2697119504540302913e-09	-5228136904.4583864212	-1658593.5567236042116
0.29381498499999997298	0.29381498499999997298	0	9.1714540775993607507e-09	-1.4202143536535634399e-08	1.2693581117374661029e-09	-5238682848.8553724289	-1658711.552313725464
0.29384422999999998405	0.29384422999999998405	0	9.1536441911318458037e-09	-1.4171519060643816836e-08	1.2690044211261428191e-09	-5249240382.2034320831	-1658829.4472268195823
0.29387347499999999512	0.29387347499999999512	0	9.1358851475660364332e-09	-1.4140986558112121106e-08	1.2686508785372952296e-09	-5259809507.0898427963	-1658947.2414935096167
0.29390272000000000618	0.29390272000000000618	0	9.1181767539027244044e-09	-1.4110545670641424989e-08	1.2682974838882172672e-09	-5270390226.1040706635	-1659064.9351451869588
0.29393196499999996174	0.29393196499999996174	0	9.1005188180563472848e-09	-1.4080196041655828617e-08	1.2679442370962603537e-09	-5280982541.833363533	-1659182.5282126402017
0.29396120999999997281	0.29396120999999997281	0	9.0829111488501841788e-09	-1.4049937316292552953e-08	1.2675911380788323663e-09	-5291586456.8646469116	-1659300.0207266437355
0.29399045499999998388	0.29399045499999998388	0	9.065353556011553117e-09	-1.401976914139246195e-08	1.2672381867533999116e-09	-5302201973.7860460281	-1659417.4127184548415
0.29401969999999999494	0.29401969999999999494	0	9.0478458501659695071e-09	-1.3989691165490106606e-08	1.2668853830374877059e-09	-5312829095.1841955185	-1659534.7042189636268
0.29404894500000000601	0.29404894500000000601	0	9.0303878428326760493e-09	-1.3959703038804055224e-08	1.2665327268486781614e-09	-5323467823.6460924149	-1659651.8952592583373
0.29407818999999996157	0.29407818999999996157	0	9.012979346419302459e-09	-1.3929804413227384144e-08	1.2661802181046107656e-09	-5334118161.7584962845	-1659768.9858704232611
0.29410743499999997264	0.29410743499999997264	0	8.9956201742166906242e-09	-1.3899994942317875651e-08	1.2658278567229814612e-09	-5344780112.1077003479	-1659885.9760834726039
0.2941366799999999837	0.2941366799999999837	0	8.978310140394333532e-09	-1.3870274281288852815e-08	1.2654756426215457478e-09	-5355453677.2796382904	-1660002.8659294741228
0.29416592499999999477	0.29416592499999999477	0	8.9610490599953145775e-09	-1.3840642086999544491e-08	1.2651235757181153733e-09	-5366138859.8612394333	-1660119.6554397959262
0.29419517000000000584	0.29419517000000000584	0	8.9438367489309259266e-09	-1.3811098017945771264e-08	1.2647716559305599882e-09	-5376835662.437297821	-1660236.3446452545468
0.2942244149999999614	0.2942244149999999614	0	8.9266730239764052276e-09	-1.3781641734250700882e-08	1.2644198831768071459e-09	-5387544087.5936794281	-1660352.9335771442857
0.29425365999999997246	0.29425365999999997246	0	8.9095577027656797047e-09	-1.3752272897655378687e-08	1.2640682573748398207e-09	-5398264137.9159002304	-1660469.4222666183487
0.29428290499999998353	0.29428290499999998353	0	8.892490603786652884e-09	-1.3722991171509876787e-08	1.2637167784426990962e-09	-5408995815.9886236191	-1660585.8107447649818
0.2943121499999999946	0.2943121499999999946	0	8.8754715463765789986e-09	-1.3693796220763941952e-08	1.263365446298484786e-09	-5419739124.3972444534	-1660702.0990428789519
0.29434139500000000567	0.29434139500000000567	0	8.858500350717025459e-09	-1.3664687711958060405e-08	1.2630142608603519181e-09	-5430494065.7267417908	-1660818.2871922662016
0.29437063999999996122	0.29437063999999996122	0	8.8415768378293299773e-09	-1.3635665313214386963e-08	1.2626632220465146637e-09	-5441260642.5609836578	-1660934.3752239537425
0.29439988499999997229	0.29439988499999997229	0	8.8247008295697665235e-09	-1.3606728694227708915e-08	1.2623123297752407541e-09	-5452038857.4853010178	-1661050.3631694400683
0.29442912999999998336	0.29442912999999998336	0	8.8078721486250272651e-09	-1.3577877526256782131e-08	1.2619615839648587182e-09	-5462828713.0829982758	-1661166.2510597696528
0.29445837499999999443	0.29445837499999999443	0	8.7910906185075754664e-09	-1.3549111482115400822e-08	1.2616109845337512655e-09	-5473630211.9388875961	-1661282.038926463807
0.29448762000000000549	0.29448762000000000549	0	8.7743560635508610757e-09	-1.3520430236163586413e-08	1.2612605314003612826e-09	-5484443356.636926651	-1661397.7268008477986
0.29451686499999996105	0.29451686499999996105	0	8.7576683089047050578e-09	-1.3491833464298991477e-08	1.2609102244831850095e-09	-5495268149.7594432831	-1661513.3147138459608
0.29454610999999997212	0.29454610999999997212	0	8.7410271805313471247e-09	-1.3463320843947982735e-08	1.2605600637007770022e-09	-5506104593.8916444778	-1661628.8026972846128
0.29457535499999998319	0.29457535499999998319	0	8.7244325052001004948e-09	-1.3434892054057451961e-08	1.2602100489717486856e-09	-5516952691.6160993576	-1661744.1907823185902
0.29460459999999999425	0.29460459999999999425	0	8.7078841104834029322e-09	-1.3406546775085948611e-08	1.2598601802147691803e-09	-5527812445.5161991119	-1661859.4790003784001
0.29463384500000000532	0.29463384500000000532	0	8.6913818247521332506e-09	-1.3378284688995353422e-08	1.2595104573485613736e-09	-5538683858.1748666763	-1661974.667382822372
0.29466308999999996088	0.29466308999999996088	0	8.6749254771713761482e-09	-1.3350105479242421314e-08	1.2591608802919089507e-09	-5549566932.1750907898	-1662089.7559611005709
0.29469233499999997195	0.29469233499999997195	0	8.6585148976956990065e-09	-1.3322008830770248201e-08	1.2588114489636481227e-09	-5560461670.1001386642	-1662204.7447667780798
0.29472157999999998301	0.29472157999999998301	0	8.6421499170650606551e-09	-1.3293994430000285381e-08	1.2584621632826740374e-09	-5571368074.5317964554	-1662319.6338310805149
0.29475082499999999408	0.29475082499999999408	0	8.6258303668003611399e-09	-1.3266061964823761683e-08	1.2581130231679374703e-09	-5582286148.0521755219	-1662434.4231853876263
0.29478007000000000515	0.29478007000000000515	0	8.6095560791993637225e-09	-1.3238211124593654842e-08	1.2577640285384466863e-09	-5593215893.2452821732	-1662549.1128616442438
0.2948093149999999607	0.2948093149999999607	0	8.5933268873319203941e-09	-1.3210441600116487529e-08	1.2574151793132655777e-09	-5604157312.6926736832	-1662663.702891217079
0.29483855999999997177	0.29483855999999997177	0	8.5771426250357631803e-09	-1.3182753083644067124e-08	1.2570664754115134584e-09	-5615110408.9753046036	-1662778.1933052521199
0.29486780499999998284	0.29486780499999998284	0	8.5610031269130217108e-09	-1.3155145268865738337e-08	1.2567179167523667174e-09	-5626075184.6763744354	-1662892.5841356944293
0.29489704999999999391	0.29489704999999999391	0	8.5449082283252220852e-09	-1.3127617850900122991e-08	1.2563695032550594397e-09	-5637051642.3780736923	-1663006.875414167298
0.29492629500000000498	0.29492629500000000498	0	8.528857765389154279e-09	-1.3100170526287311431e-08	1.256021234838879684e-09	-5648039784.6608934402	-1663121.0671719491947
0.29495553999999996053	0.29495553999999996053	0	8.5128515749732011159e-09	-1.3072802992980953023e-08	1.2556731114231744453e-09	-5659039614.1073083878	-1663235.1594408438541
0.2949847849999999716	0.2949847849999999716	0	8.4968894946926531166e-09	-1.3045514950340204383e-08	1.2553251329273426243e-09	-5670051133.2978696823	-1663349.1522522030864
0.29501402999999998267	0.29501402999999998267	0	8.4809713629062194514e-09	-1.3018306099122284745e-08	1.2549772992708422652e-09	-5681074344.8149299622	-1663463.0456379479729
0.29504327499999999374	0.29504327499999999374	0	8.4650970187113990371e-09	-1.2991176141474477128e-08	1.2546296103731872468e-09	-5692109251.2395744324	-1663576.8396296631545
