0.28938889831741476666	0.28938889831741476666	0	7.0548580643291331781e-135	0	1.6633188255642539925e-115	-5.1045686779936906749e-143	0.0001136831083318743166
0.28942011856509619605	0.28942011856509619605	0	7.6644414512641464011e-135	0	1.6418425385709919327e-115	-5.6027679575973445842e-143	0.0001137129051715741405
0.28945133881277762544	0.28945133881277762544	0	8.323083044308708984e-135	0	1.6207040321434684188e-115	-6.1463088838586605695e-143	0.00011374293642312427368
0.28948255906045899932	0.28948255906045899932	0	9.0344278731435361852e-135	0	1.5998971207083828821e-115	-6.739019578561973023e-143	0.00011377320213147483019
0.28951377930814042871	0.28951377930814042871	0	9.8023680542968148015e-135	0	1.5794157466280801814e-115	-7.385025715691852802e-143	0.00011380370233802166542
0.28954499955582185811	0.28954499955582185811	0	1.0631057815544040256e-134	0	1.5592539772698052759e-115	-8.0887715746593791958e-143	0.00011383443708065405387
0.2895762198035032875	0.2895762198035032875	0	1.1524929318494142147e-134	-0	1.5394060021480571209e-115	-8.8550424256549257029e-143	0.00011386540639379792174
0.28960744005118471689	0.28960744005118471689	0	1.2488709314695600176e-134	-0	1.5198661301383964858e-115	-9.6889883201939795407e-143	0.00011389661030846479864
0.28963866029886614628	0.28963866029886614628	0	1.3527436671787893844e-134	0	1.5006287867608676358e-115	-1.0596149363196458722e-142	0.00011392804885229051005
0.28966988054654757567	0.28966988054654757567	0	1.4646480807430836286e-134	0	1.4816885115308554711e-115	-1.1582482546306474495e-142	0.00011395972204958289579
0.28970110079422900506	0.28970110079422900506	0	1.5851561069924138271e-134	0	1.4630399553758326823e-115	-1.2654390225587976573e-142	0.00011399162992136173574
0.28973232104191043446	0.28973232104191043446	0	1.714876710569161836e-134	0	1.44467787811600854e-115	-1.3818750330301089961e-142	0.00011402377248540123702
0.28976354128959186385	0.28976354128959186385	0	1.8544580255024173219e-134	-0	1.4265971460074116445e-115	-1.5082948393095219125e-142	0.00011405614975627413393
0.28979476153727329324	0.28979476153727329324	0	2.0045896018756613135e-134	-0	1.408792729345454547e-115	-1.6454911495694536421e-142	0.00011408876174538670767
0.28982598178495472263	0.28982598178495472263	0	2.1660047639815351985e-134	-0	1.391259700127552916e-115	-1.794314422798362582e-142	0.00011412160846102386202
0.28985720203263615202	0.28985720203263615202	0	2.3394830844881822727e-134	-0	1.3739932297732260823e-115	-1.9556766762327171966e-142	0.00011415468990838815468
0.28988842228031758141	0.28988842228031758141	0	2.5258529792685583361e-134	-0	1.3569885869000226157e-115	-2.1305555148923739365e-142	0.0001141880060896339089
0.28991964252799901081	0.28991964252799901081	0	2.7259944276813248203e-134	0	1.3402411351538638974e-115	-2.3199983942179441704e-142	0.00011422155700390903665
0.2899508627756804402	0.2899508627756804402	0	2.9408418232183086695e-134	0	1.3237463310924631176e-115	-2.5251271272141969244e-142	0.00011425534264739283657
0.28998208302336186959	0.28998208302336186959	0	3.1713869595697917146e-134	-0	1.3074997221202203827e-115	-2.7471426479381810333e-142	0.00011428936301333169137
0.29001330327104329898	0.29001330327104329898	0	3.4186821572948946201e-134	-0	1.2914969444732739063e-115	-2.9873300435998179405e-142	0.0001143236180920743179
0.29004452351872472837	0.29004452351872472837	0	3.6838435364145731981e-134	0	1.2757337212536929163e-115	-3.2470638679822351696e-142	0.00011435810787110989046
0.29007574376640615776	0.29007574376640615776	0	3.9680544403837960526e-134	0	1.2602058605109323224e-115	-3.5278137493352059341e-142	0.00011439283233510020091
0.29010696401408758716	0.29010696401408758716	0	4.2725690170331624011e-134	0	1.244909253369939623e-115	-3.8311503063484699344e-142	0.00011442779146591878483
0.29013818426176901655	0.29013818426176901655	0	4.5987159622059055044e-134	0	1.2298398722042380947e-115	-4.1587513862659138692e-142	0.00011446298524267837897
0.29016940450945044594	0.29016940450945044594	0	4.9479024319524538374e-134	0	1.214993768853020813e-115	-4.5124086396666978519e-142	0.00011449841364177077915
0.29020062475713187533	0.29020062475713187533	0	5.3216181292795807116e-134	-0	1.2003670728810502141e-115	-4.894034446900049135e-142	0.00011453407663689679145
0.29023184500481330472	0.29023184500481330472	0	5.7214395715856987681e-134	0	1.1859559898803150202e-115	-5.3056692116332527209e-142	0.00011456997419909871754
0.29026306525249473411	0.29026306525249473411	0	6.149034545047374569e-134	-0	1.1717567998122160172e-115	-5.7494890374349956988e-142	0.00011460610629679182366
0.29029428550017616351	0.29029428550017616351	0	6.6061667523592289006e-134	0	1.1577658553893878211e-115	-6.2278138037991744704e-142	0.00011464247289579815423
0.2903255057478575929	0.2903255057478575929	0	7.0947006603556848549e-134	0	1.1439795804960385745e-115	-6.7431156584682793966e-142	0.00011467907395937415181
0.29035672599553896678	0.29035672599553896678	0	7.6166065541778931241e-134	0	1.1303944686459056908e-115	-7.2980279433975824788e-142	0.00011471590944824467404
0.29038794624322039617	0.29038794624322039617	0	8.1739658047838548705e-134	-0	1.1170070814765497708e-115	-7.8953545721668583003e-142	0.00011475297932063034255
0.29041916649090182556	0.29041916649090182556	0	8.7689763567026967795e-134	-0	1.1038140472797179987e-115	-8.5380798770862350254e-142	0.00011479028353227856477
0.29045038673858325495	0.29045038673858325495	0	9.4039584431051498692e-134	0	1.090812059566021487e-115	-9.2293789447464462407e-142	0.00011482782203649070669
0.29048160698626468434	0.29048160698626468434	0	1.0081360535336163234e-133	0	1.0779978756636779408e-115	-9.9726284591594397903e-142	0.00011486559478415361607
0.29051282723394611374	0.29051282723394611374	0	1.0803765534210929124e-133	-0	1.0653683153501628119e-115	-1.0771418072114499607e-141	0.00011490360172376367818
0.29054404748162754313	0.29054404748162754313	0	1.1573897210476539658e-133	-0	1.0529202595159903626e-115	-1.1629562320788173993e-141	0.00011494184280146121208
0.29057526772930897252	0.29057526772930897252	0	1.2394626901958943841e-133	0	1.0406506488598192317e-115	-1.2551113113062495231e-141	0.00011498031796105092142
0.29060648797699040191	0.29060648797699040191	0	1.3268980475038517829e-133	0	1.0285564826140619954e-115	-1.3540372801430461356e-141	0.00011501902714403152025
0.2906377082246718313	0.2906377082246718313	0	1.4200145558181803326e-133	-0	1.0166348173002933999e-115	-1.4601907866716675954e-141	0.00011505797028962358344
0.29066892847235326069	0.29066892847235326069	0	1.5191479055383564602e-133	0	1.0048827655135696962e-115	-1.5740563233252143592e-141	0.00011509714733479390063
0.29070014872003469009	0.29070014872003469009	0	1.6246514947464159114e-133	0	9.9329749473504617538e-116	-1.6961477237462286149e-141	0.0001151365582142830149
0.29073136896771611948	0.29073136896771611948	0	1.7368972389251716761e-133	0	9.8187622617217732648e-116	-1.8270097272146067566e-141	0.00011517620286062717791
0.29076258921539754887	0.29076258921539754887	0	1.8562764110786803714e-133	0	9.7061623362569928102e-116	-1.9672196129046979088e-141	0.00011521608120418729807
0.29079380946307897826	0.29079380946307897826	0	1.9832005130763847957e-133	-0	9.595148423828711335e-116	-2.1173889062566249678e-141	0.00011525619317317059749
0.29082502971076040765	0.29082502971076040765	0	2.1181021790497229078e-133	0	9.4856942813616646226e-116	-2.2781651597704768326e-141	0.00011529653869365647022
0.29085624995844183704	0.29085624995844183704	0	2.2614361116781642961e-133	0	9.3777741592690967166e-116	-2.4502338105532103419e-141	0.00011533711768962098517
0.29088747020612326644	0.29088747020612326644	0	2.4136800522076557191e-133	0	9.2713627911314800148e-116	-2.6343201169627656877e-141	0.00011537793008295815008
0.29091869045380469583	0.29091869045380469583	0	2.5753357850511001523e-133	0	9.1664353836118642523e-116	-2.8311911767071390896e-141	0.00011541897579350426538
0.29094991070148612522	0.29094991070148612522	0	2.7469301778260949148e-133	0	9.0629676066019654201e-116	-3.0416580287665442876e-141	0.0001154602547390605298
0.29098113094916755461	0.29098113094916755461	0	2.9290162576887787268e-133	0	8.9609355835934189898e-116	-3.2665778415031211858e-141	0.00011550176683541794995
0.291012351196848984	0.291012351196848984	0	3.1221743248256700035e-133	0	8.8603158822681518284e-116	-3.5068561893241687349e-141	0.00011554351199637466041
0.29104357144453041339	0.29104357144453041339	0	3.327013103972185772e-133	0	8.7610855053031334626e-116	-3.7634494202590660107e-141	0.00011558549013376195815
0.29107479169221184279	0.29107479169221184279	0	3.5441709348259025999e-133	0	8.6632218813833134283e-116	-4.0373671167939462081e-141	0.00011562770115746583751
0.29110601193989327218	0.29110601193989327218	0	3.7743170022215858651e-133	-0	8.5667028564187571227e-116	-4.3296746522809603725e-141	0.00011567014497544376821
0.29113723218757470157	0.29113723218757470157	0	4.0181526069416021908e-133	-0	8.4715066849599491942e-116	-4.6414958452252338564e-141	0.00011571282149375224763
0.29116845243525613096	0.29116845243525613096	0	4.2764124780308365212e-133	0	8.3776120218069928635e-116	-4.9740157137063639579e-141	0.00011575573061656143758
0.29119967268293756035	0.29119967268293756035	0	4.549866127481973721e-133	0	8.284997913807527407e-116	-5.3284833321511953071e-141	0.00011579887224618043971
0.29123089293061898974	0.29123089293061898974	0	4.8393192481598641917e-133	0	8.1936437918393897412e-116	-5.7062147926266739976e-141	0.00011584224628307255569
0.29126211317830041914	0.29126211317830041914	0	5.1456151558261413964e-133	-0	8.1035294629727871133e-116	-6.1085962727608513347e-141	0.00011588585262588003413
0.29129333342598184853	0.29129333342598184853	0	5.4696362761208452136e-133	0	8.0146351028082018216e-116	-6.537087212325867286e-141	0.00011592969117144030647
0.29132455367366327792	0.29132455367366327792	0	5.8123056773533159959e-133	-0	7.9269412479851218193e-116	-6.9932236004426445191e-141	0.00011597376181480647844
0.2913557739213446518	0.2913557739213446518	0	6.1745886499486773962e-133	-0	7.8404287888584977522e-116	-7.4786213752804762775e-141	0.00011601806444926643911
0.29138699416902608119	0.29138699416902608119	0	6.5574943333844090442e-133	-0	7.755078962337110736e-116	-7.9949799380109126114e-141	0.00011606259896636064179
0.29141821441670751058	0.29141821441670751058	0	6.9620773914430873258e-133	0	7.6708733448824882417e-116	-8.5440857826762368683e-141	0.00011610736525590094207
0.29144943466438893998	0.29144943466438893998	0	7.3894397366049927008e-133	0	7.5877938456619471573e-116	-9.1278162435113815899e-141	0.00011615236320599081816
0.29148065491207036937	0.29148065491207036937	0	7.8407323043755278578e-133	0	7.505822699853319405e-116	-9.7481433610927628964e-141	0.0001161975927030413087
0.29151187515975179876	0.29151187515975179876	0	8.3171568783453041911e-133	-0	7.4249424620979721337e-116	-1.0407137868577295647e-140	0.0001162430536317880618
0.29154309540743322815	0.29154309540743322815	0	8.8199679667601654766e-133	-0	7.3451360000976885837e-116	-1.1106973299101963827e-140	0.00011628874587531219241
0.29157431565511465754	0.29157431565511465754	0	9.3504747313540618126e-133	-0	7.2663864883527914331e-116	-1.1849930215229515737e-140	0.00011633466931505372641
0.29160553590279608693	0.29160553590279608693	0	9.9100429691993182779e-133	0	7.1886774020374184802e-116	-1.26384005611702889e-140	0.00011638082383083180743
0.29163675615047751633	0.29163675615047751633	0	1.050009714828875026e-132	0	7.1119925110093009148e-116	-1.3474892138241611069e-140	0.00011642720930085952331
0.29166797639815894572	0.29166797639815894572	0	1.1122122497558125127e-132	0	7.0363158739504285272e-116	-1.4362033203850628707e-140	0.00011647382560176247309
0.29169919664584037511	0.29169919664584037511	0	1.17776671520286008e-132	0	6.9616318326356230057e-116	-1.5302577194001002319e-140	0.00011652067260859287515
0.2917304168935218045	0.2917304168935218045	0	1.2468344353726162353e-132	-0	6.8879250063261373941e-116	-1.6299407569088687025e-140	0.00011656775019484734814
0.29176163714120323389	0.29176163714120323389	0	1.319583470901958504e-132	0	6.815180286285095478e-116	-1.7355542782463819553e-140	0.00011661505823248348576
0.29179285738888466328	0.29179285738888466328	0	1.3961888502964420979e-132	0	6.7433828304119162238e-116	-1.8474141370895520562e-140	0.00011666259659193506262
0.29182407763656609267	0.29182407763656609267	0	1.4768328071249716269e-132	-0	6.6725180579930588706e-116	-1.9658507165817621489e-140	0.00011671036514212513961
0.29185529788424752207	0.29185529788424752207	0	1.5617050230285621603e-132	0	6.602571644566305933e-116	-2.0912094623859522362e-140	0.00011675836375048765303
0.29188651813192895146	0.29188651813192895146	0	1.6510028765945089726e-132	0	6.5335295168958239148e-116	-2.2238514274752316296e-140	0.00011680659228297584425
0.29191773837961038085	0.29191773837961038085	0	1.7449316981448344741e-132	0	6.4653778480555266812e-116	-2.3641538284417451777e-140	0.00011685505060408219553
0.29194895862729181024	0.29194895862729181024	0	1.8437050304832639945e-132	0	6.3981030526180579295e-116	-2.5125106130532228542e-140	0.00011690373857685081699
0.29198017887497323963	0.29198017887497323963	0	1.9475448956415209862e-132	0	6.3316917819471758079e-116	-2.6693330387480504957e-140	0.00011695265606289354703
0.29201139912265466902	0.29201139912265466902	0	2.0566820676624067205e-132	0	6.2661309195908234365e-116	-2.8350502617138859259e-140	0.00011700180292240259681
0.29204261937033609842	0.29204261937033609842	0	2.1713563514531414976e-132	0	6.201407576772697682e-116	-3.0101099361455184972e-140	0.00011705117901416876489
0.29207383961801752781	0.29207383961801752781	0	2.291816867735564417e-132	-0	6.1375090879801713685e-116	-3.1949788232223548343e-140	0.00011710078419559019213
0.2921050598656989572	0.2921050598656989572	0	2.4183223441211548672e-132	0	6.0744230066460048333e-116	-3.3901434093020881165e-140	0.00011715061832269271758
0.29213628011338038659	0.29213628011338038659	0	2.5511414123260953184e-132	0	6.0121371009218845941e-116	-3.5961105327564148232e-140	0.00011720068125013635664
0.29216750036106181598	0.29216750036106181598	0	2.690552911546387804e-132	0	5.9506393495419057902e-116	-3.8134080188326369791e-140	0.00011725097283123695792
0.29219872060874324537	0.29219872060874324537	0	2.8368461979982579742e-132	0	5.8899179377731164726e-116	-4.042585321842297313e-140	0.00011730149291797281694
0.29222994085642461926	0.29222994085642461926	0	2.9903214606318441038e-132	0	5.8299612534522581505e-116	-4.2842141739344804531e-140	0.00011735224136100416465
0.29226116110410604865	0.29226116110410604865	0	3.1512900430170489506e-132	-0	5.7707578831055501744e-116	-4.5388892396221602503e-140	0.00011740321800968102784
0.29229238135178747804	0.29229238135178747804	0	3.3200747713919876357e-132	0	5.7122966081508078969e-116	-4.8072287751732106871e-140	0.00011745442271205979042
0.29232360159946890743	0.29232360159946890743	0	3.4970102888690307152e-132	0	5.6545664011789461927e-116	-5.0898752919019905444e-140	0.0001175058553149152822
0.29235482184715033682	0.29235482184715033682	0	3.6824433957747443518e-132	-0	5.5975564223135620574e-116	-5.3874962223122046475e-140	0.00011755751566375373515
0.29238604209483176621	0.29238604209483176621	0	3.8767333961021689034e-132	0	5.541256015646818895e-116	-5.7007845879645157305e-140	0.00011760940360282468248
0.29241726234251319561	0.29241726234251319561	0	4.0802524500446501475e-132	0	5.4856547057498945444e-116	-6.0304596678624652983e-140	0.00011766151897513467384
0.292448482590194625	0.292448482590194625	0	4.2933859325767991995e-132	0	5.4307421942561412688e-116	-6.3772676660611561401e-140	0.00011771386162245757521
0.29247970283787605439	0.29247970283787605439	0	4.5165327980369724218e-132	0	5.3765083565152941448e-116	-6.7419823771096140951e-140	0.00011776643138535232273
0.29251092308555748378	0.29251092308555748378	0	4.7501059506597608522e-132	-0	5.3229432383175838759e-116	-7.1254058478374552955e-140	0.00011781922810316666317
0.29254214333323891317	0.29254214333323891317	0	4.9945326210078977639e-132	0	5.270037052685299264e-116	-7.5283690339292621578e-140	0.00011787225161405645276
0.29257336358092034256	0.29257336358092034256	0	5.2502547482321769355e-132	-0	5.2177801767314059915e-116	-7.9517324495856853691e-140	0.00011792550175499450697
0.29260458382860177196	0.29260458382860177196	0	5.5177293680905218599e-132	0	5.1661631485824130498e-116	-8.396386808497764217e-140	0.00011797897836178275715
0.29263580407628320135	0.29263580407628320135	0	5.7974290066491525949e-132	0	5.1151766643653684699e-116	-8.8632536542527389462e-140	0.000118032681269062957
0.29266702432396463074	0.29266702432396463074	0	6.0898420795751283644e-132	-0	5.0648115752564518241e-116	-9.3532859781572311607e-140	0.00011808661031033092627
0.29269824457164606013	0.29269824457164606013	0	6.3954732969299187801e-132	0	5.0150588845905227587e-116	-9.867468822378893992e-140	0.00011814076531794583428
0.29272946481932748952	0.29272946481932748952	0	6.7148440733554225865e-132	0	4.9659097450297084049e-116	-1.0406819866161621816e-139	0.00011819514612314104191
0.29276068506700891891	0.29276068506700891891	0	7.0484929435477456274e-132	0	4.9173554557903314496e-116	-1.0972389992779774032e-139	0.00011824975255603685455
0.29279190531469034831	0.29279190531469034831	0	7.3969759828973179522e-132	0	4.8693874599261568949e-116	-1.1565263834755075037e-139	0.00011830458444565266512
0.2928231255623717777	0.2928231255623717777	0	7.7608672331606761884e-132	-0	4.8219973416673393087e-116	-1.218656029471272743e-139	0.0001183596416199134729
0.29285434581005320709	0.29285434581005320709	0	8.1407591330433820235e-132	0	4.775176823813441383e-116	-1.2837433039201043797e-139	0.00011841492390566628204
0.29288556605773463648	0.29288556605773463648	0	8.5372629535293103638e-132	-0	4.7289177651795156326e-116	-1.3519070962555212326e-139	0.00011847043112868710824
0.29291678630541606587	0.29291678630541606587	0	8.9510092378172637492e-132	-0	4.6832121580940257973e-116	-1.4232698617854128462e-139	0.00011852616311369367744
0.29294800655309749526	0.29294800655309749526	0	9.3826482456960748551e-132	-0	4.6380521259472949084e-116	-1.4979576611823001491e-139	0.00011858211968435464158
0.29297922680077892466	0.29297922680077892466	0	9.8328504021804909337e-132	0	4.5934299207898916868e-116	-1.5761001960399984058e-139	0.00011863830066330113887
0.29301044704846035405	0.29301044704846035405	0	1.0302306750238142381e-131	0	4.5493379209789073835e-116	-1.6578308401580706264e-139	0.00011869470587213576558
0.29304166729614178344	0.29304166729614178344	0	1.0791729407404440304e-131	-0	4.5057686288723135347e-116	-1.7432866661959163157e-139	0.00011875133513144581687
0.29307288754382321283	0.29307288754382321283	0	1.1301852026090141172e-131	0	4.4627146685691645232e-116	-1.8326084673271999237e-139	0.00011880818826080910078
0.29310410779150464222	0.29310410779150464222	0	1.1833430257371200919e-131	0	4.4201687836955029322e-116	-1.9259407735101579417e-139	0.00011886526507880911712
0.29313532803918607161	0.29313532803918607161	0	1.2387242218040143781e-131	0	4.3781238352342787738e-116	-2.0234318619734449655e-139	0.00011892256540304051908
0.29316654828686750101	0.29316654828686750101	0	1.2964088960687030823e-131	-0	4.3365727993990695773e-116	-2.1252337615015282802e-139	0.0001189800890501234112
0.29319776853454887489	0.29319776853454887489	0	1.3564794946566568595e-131	0	4.2955087655501034544e-116	-2.2315022500915953009e-139	0.00011903783583570759128
0.29322898878223030428	0.29322898878223030428	0	1.4190208521021257252e-131	-0	4.2549249341513583268e-116	-2.3423968455379264501e-139	0.00011909580557448758013
0.29326020902991173367	0.29326020902991173367	0	1.4841202391166592266e-131	-0	4.2148146147693064838e-116	-2.4580807884788084794e-139	0.00011915399808021086151
0.29329142927759316306	0.29329142927759316306	0	1.5518674105594898944e-131	0	4.1751712241103847925e-116	-2.5787210174353594776e-139	0.00011921241316568642024
0.29332264952527459245	0.29332264952527459245	0	1.6223546535810385723e-131	0	4.1359882840979203359e-116	-2.7044881353502026534e-139	0.00011927105064279370041
0.29335386977295602184	0.29335386977295602184	0	1.6956768359102398856e-131	0	4.0972594199869003324e-116	-2.8355563671219881623e-139	0.00011932991032249451804
0.29338509002063745124	0.29338509002063745124	0	1.7719314542550467192e-131	0	4.0589783585161377591e-116	-2.9721035076119946597e-139	0.00011938899201484147721
0.29341631026831888063	0.29341631026831888063	0	1.8512186827866980979e-131	-0	4.0211389260966272765e-116	-3.1143108595946970338e-139	0.00011944829552898501737
0.29344753051600031002	0.29344753051600031002	0	1.9336414216729610221e-131	0	3.9837350470358784367e-116	-3.2623631610939133663e-139	0.00011950782067318634246
0.29347875076368173941	0.29347875076368173941	0	2.0193053456300407281e-131	0	3.94676074179674802e-116	-3.416448501552927903e-139	0.00011956756725482337045
0.2935099710113631688	0.2935099710113631688	0	2.1083189524572425011e-131	0	3.9102101252906841516e-116	-3.5767582262530811997e-139	0.00011962753508040215814
0.29354119125904459819	0.29354119125904459819	0	2.2007936115184809358e-131	0	3.8740774052043683975e-116	-3.7434868283930255407e-139	0.0001196877239555645719
0.29357241150672602759	0.29357241150672602759	0	2.2968436121363632328e-131	0	3.8383568803589003893e-116	-3.9168318282287623364e-139	0.00011974813368509639204
0.29360363175440745698	0.29360363175440745698	0	2.3965862118602596332e-131	0	3.8030429391010921842e-116	-4.0969936386576638048e-139	0.00011980876407293910354
0.29363485200208888637	0.29363485200208888637	0	2.5001416845696990154e-131	0	3.7681300577260822818e-116	-4.2841754166194036533e-139	0.00011986961492219626573
0.29366607224977031576	0.29366607224977031576	0	2.6076333683749549754e-131	0	3.7336127989305716392e-116	-4.4785828996785571978e-139	0.0001199306860351425654
0.29369729249745174515	0.29369729249745174515	0	2.7191877132731240059e-131	0	3.6994858102960324901e-116	-4.6804242271397834624e-139	0.00011999197721323242259
0.29372851274513317454	0.29372851274513317454	0	2.8349343285192159057e-131	-0	3.6657438228014588653e-116	-4.8899097450405366153e-139	0.00012005348825710893536
0.29375973299281460394	0.29375973299281460394	0	2.9550060296705222466e-131	0	3.6323816493646089425e-116	-5.1072517943622862642e-139	0.00012011521896661361039
0.29379095324049603333	0.29379095324049603333	0	3.0795388852585633494e-131	-0	3.5993941834116484999e-116	-5.3326644817752666306e-139	0.00012017716914079190605
0.29382217348817746272	0.29382217348817746272	0	3.2086722630464614108e-131	-0	3.5667763974741467295e-116	-5.5663634322537730003e-139	0.00012023933857790360005
0.29385339373585889211	0.29385339373585889211	0	3.3425488758275478008e-131	0	3.5345233418132029429e-116	-5.8085655228788699174e-139	0.00012030172707543283187
0.2938846139835403215	0.2938846139835403215	0	3.4813148267132204433e-131	-0	3.5026301430698921114e-116	-6.0594885971295534676e-139	0.00012036433443009098942
0.29391583423122175089	0.29391583423122175089	0	3.6251196538719015867e-131	-0	3.4710920029415524908e-116	-6.3193511589973200851e-139	0.00012042716043783013966
0.29394705447890318029	0.29394705447890318029	0	3.7741163746629400357e-131	0	3.4399041968835529756e-116	-6.5883720462265595465e-139	0.00012049020489384969636
0.29397827472658460968	0.29397827472658460968	0	3.9284615291205120806e-131	0	3.4090620728356069671e-116	-6.8667700819921718941e-139	0.00012055346759260289827
0.29400949497426603907	0.29400949497426603907	0	4.0883152227364029368e-131	0	3.3785610499725741479e-116	-7.1547637043431233124e-139	0.00012061694832780651271
0.29404071522194746846	0.29404071522194746846	0	4.2538411684937533405e-131	0	3.3483966174788851338e-116	-7.4525705727408088823e-139	0.00012068064689244899419
0.29407193546962884234	0.29407193546962884234	0	4.4252067280939666575e-131	-0	3.318564333346424451e-116	-7.7604071510089994166e-139	0.00012074456307879602739
0.29410315571731027173	0.29410315571731027173	0	4.6025829523336000806e-131	-0	3.2890598231948270429e-116	-8.0784882660617102573e-139	0.00012080869667840138273
0.29413437596499170112	0.29413437596499170112	0	4.7861446205685802214e-131	-0	3.2598787791146419515e-116	-8.4070266417504615695e-139	0.0001208730474821143703
0.29416559621267313052	0.29416559621267313052	0	4.9760702792161815288e-131	0	3.2310169585320518266e-116	-8.7462324072006660307e-139	0.00012093761528008320082
0.29419681646035455991	0.29419681646035455991	0	5.1725422792459857788e-131	0	3.202470183094750968e-116	-9.0963125790610199116e-139	0.00012100239986177058465
0.2942280367080359893	0.2942280367080359893	0	5.3757468125908703936e-131	-0	3.1742343375794451282e-116	-9.4574705170312270604e-139	0.00012106740101595274244
0.29425925695571741869	0.29425925695571741869	0	5.5858739474355298738e-131	0	3.1463053688192480911e-116	-9.82990535214723389e-139	0.00012113261853073366238
0.29429047720339884808	0.29429047720339884808	0	5.8031176623173455229e-131	0	3.1186792846516399999e-116	-1.0213811387270132411e-138	0.00012119805219354988425
0.29432169745108027747	0.29432169745108027747	0	6.0276758789855271972e-131	0	3.0913521528858350009e-116	-1.0609377469281938695e-138	0.00012126370179117644901
0.29435291769876170687	0.29435291769876170687	0	6.2597504939608761005e-131	-0	3.0643201002897058516e-116	-1.1016786332533126874e-138	0.00012132956710973864876
0.29438413794644313626	0.29438413794644313626	0	6.4995474087369429983e-131	0	3.0375793115954387847e-116	-1.1436213913102218183e-138	0.00012139564793471559114
0.29441535819412456565	0.29441535819412456565	0	6.7472765585610528351e-131	0	3.0111260285237478757e-116	-1.1867828633488083371e-138	0.0001214619440509477616
0.29444657844180599504	0.29444657844180599504	0	7.0031519397426260571e-131	0	2.9849565488263688375e-116	-1.2311790657428460977e-138	0.00012152845524264707937
0.29447779868948742443	0.29447779868948742443	0	7.2673916354197077551e-131	-0	2.9590672253461892471e-116	-1.2768251114528821763e-138	0.00012159518129340122074
0.29450901893716885382	0.29450901893716885382	0	7.5402178397340239382e-131	-0	2.9334544650947587947e-116	-1.3237351294523277256e-138	0.00012166212198618328198
0.29454023918485028322	0.29454023918485028322	0	7.8218568803400333896e-131	-0	2.9081147283471220752e-116	-1.3719221810963355822e-138	0.00012172927710335612974
0.29457145943253171261	0.29457145943253171261	0	8.1125392392027910924e-131	-0	2.883044527753058175e-116	-1.4213981734313430292e-138	0.00012179664642668187424
0.294602679680213142	0.294602679680213142	0	8.4124995716087953301e-131	0	2.8582404274649693755e-116	-1.4721737694378764154e-138	0.00012186422973732705989
0.29463389992789457139	0.29463389992789457139	0	8.7219767233405832328e-131	0	2.833699042281686375e-116	-1.5242582952199236081e-138	0.00012193202681587239601
0.29466512017557600078	0.29466512017557600078	0	9.0412137459414161317e-131	0	2.8094170368079567262e-116	-1.5776596441505929478e-138	0.00012200003744231599587
0.29469634042325743017	0.29469634042325743017	0	9.3704579100191447501e-131	-0	2.7853911246296356487e-116	-1.632384178006217873e-138	0.00012206826139608397482
0.29472756067093885957	0.29472756067093885957	0	9.709960716516450483e-131	0	2.7616180675035270947e-116	-1.6884366251184999754e-138	0.00012213669845603339109
0.29475878091862028896	0.29475878091862028896	0	1.0059977905899621987e-130	0	2.7380946745625344046e-116	-1.745819975597886651e-138	0.0001222053484004634945
0.29479000116630171835	0.29479000116630171835	0	1.0420769465186843862e-130	0	2.7148178015349055696e-116	-1.8045353736800286611e-138	0.00012227421100712064592
0.29482122141398314774	0.29482122141398314774	0	1.0792599632760443617e-130	0	2.6917843499780222385e-116	-1.8645820072686620307e-138	0.00012234328605320018762
0.29485244166166457713	0.29485244166166457713	0	1.117573690091628623e-130	-0	2.6689912665258860374e-116	-1.9259569947649388439e-138	0.00012241257331536395305
0.29488366190934600652	0.29488366190934600652	0	1.1570454016055894033e-130	-0	2.6464355421503512308e-116	-1.9886552692686798192e-138	0.00012248207256973565903
0.29491488215702743592	0.29491488215702743592	0	1.1977027976493815367e-130	0	2.6241142114359290267e-116	-2.0526694602800481182e-138	0.0001225517835919145938
0.29494610240470886531	0.29494610240470886531	0	1.239574002779283703e-130	0	2.6020243518673497801e-116	-2.1179897730181958801e-138	0.00012262170615697960143
0.2949773226523902947	0.2949773226523902947	0	1.2826875655585683523e-130	-0	2.5801630831303508296e-116	-2.1846038655147231512e-138	0.00012269184003949642732
0.29500854290007172409	0.29500854290007172409	0	1.3270724575801518072e-130	0	2.5585275664248762212e-116	-2.2524967236351787331e-138	0.00012276218501352335606
0.29503976314775315348	0.29503976314775315348	0	1.3727580722257438027e-130	0	2.5371150037906773294e-116	-2.3216505342228432023e-138	0.00012283274085261787923
0.29507098339543452736	0.29507098339543452736	0	1.4197742231541001677e-130	0	2.5159226374451548956e-116	-2.3920445565616698311e-138	0.00012290350732984439328
0.29510220364311595675	0.29510220364311595675	0	1.4681511425130667217e-130	0	2.4949477491327445446e-116	-2.4636549923861447307e-138	0.00012297448421777756053
0.29513342389079738615	0.29513342389079738615	0	1.51791947886943156e-130	-0	2.4741876594865270928e-116	-2.5364548546874779005e-138	0.00012304567128851344937
0.29516464413847881554	0.29516464413847881554	0	1.5691102948497342016e-130	-0	2.45363972740070271e-116	-2.610413835578614328e-138	0.00012311706831367010342
