3.5556035754465975529	3.3261359084610973014	0.00069398533195110727149	0.00040004561335439686341	0.0019486614355248054256	5.8854253833206032512e-106	3.0218387867047034412e-05
3.5560043516823656162	3.3265643305082233105	0.00069376936630715496917	0.0003975986993335361595	0.0019453549601151577837	5.7352632324724903564e-106	3.0240429857891623692e-05
3.5564051279181336795	3.3269927456650845166	0.00069355786376086906407	0.00039516358997271008738	0.0019420567401359997445	5.5871351745716889378e-106	3.026007018804615571e-05
3.5568059041539017429	3.3274211539343432342	0.00069335075294457465707	0.00039274015714877840311	0.0019387667491596700334	5.4410854433763915306e-106	3.0277323145705298279e-05
3.5572066803896698062	3.3278495553186591138	0.00069314796353547414136	0.00039032827455368876478	0.0019354849608683919165	5.2971548570867167419e-106	3.0292202877907081239e-05
3.5576074566254378695	3.3282779498206904734	0.00069294942623790878756	0.00038792781766262634212	0.0019322113490535257514	5.1553808699730387283e-106	3.0304723393244465762e-05
3.5580082328612059328	3.3287063374430951868	0.00069275507276598125971	0.00038553866370283877566	0.0019289458876148297788	5.0157976278434445538e-106	3.0314898564499386424e-05
3.5584090090969739961	3.3291347181885284634	0.00069256483582653689379	0.0003831606916231063446	0.0019256885505597311041	4.8784360271134475024e-106	3.0322742131207163781e-05
3.5588097853327420594	3.3295630920596446245	0.0006923786491024814041	0.0003807937820638504587	0.001922439312002607089	4.7433237772367674482e-106	3.0328267702151968466e-05
3.5592105615685101228	3.329991459059096659	0.00069219644723642948826	0.00037843781732786459064	0.0019191981461640769333	4.610485466261094431e-106	3.0331488757794871622e-05
3.5596113378042781861	3.3304198191895366676	0.00069201816581469159477	0.00037609268135164878374	0.0019159650273703064845	4.4799426292773009105e-106	3.0332418652638445798e-05
3.5600121140400462494	3.3308481724536140867	0.00069184374135156448404	0.00037375825967733450773	0.0019127399300523156497	4.3517138195232552701e-106	3.0331070617526354366e-05
3.5604128902758143127	3.3312765188539783523	0.00069167311127394715854	0.00037143443942518815327	0.0019095228287452986008	4.2258146819171387742e-106	3.0327457761883150583e-05
3.560813666511582376	3.3317048583932762362	0.00069150621390625028641	0.00036912110926667722737	0.0019063136980879582909	4.1022580287892610331e-106	3.0321593075893981349e-05
3.5612144427473504393	3.332133191074153622	0.00069134298845561332168	0.00036681815939808276985	0.0019031125128218383692	3.981053917590996288e-106	3.0313489432628119141e-05
3.5616152189831185026	3.3325615168992559489	0.00069118337499739332559	0.00036452548151465219038	0.0018999192477906798153	3.8622097303589560086e-106	3.0303159590104939742e-05
3.562015995218886566	3.3329898358712251039	0.00069102731446096386965	0.00036224296878527431154	0.0018967338779397684666	3.7457302547213974992e-106	3.02906161933067368e-05
3.5624167714546546293	3.3334181479927038616	0.00069087474861576048633	0.00035997051582766458316	0.0018935563783153055301	3.6316177662333313785e-106	3.02758717761389458e-05
3.5628175476904226926	3.3338464532663318884	0.00069072562005762449221	0.00035770801868405060174	0.0018903867240637780948	3.519872111837980162e-106	3.0258938763338956532e-05
3.5632183239261907559	3.3342747516947484065	0.00069057987219539097336	0.00035545537479734573777	0.0018872248904313435221	3.4104907942505454366e-106	3.0239829472334777815e-05
3.5636191001619592633	3.3347030432805908617	0.0006904374492377419667	0.00035321248298779406565	0.001884070852763211016	3.3034690570731978415e-106	3.0218556115056807086e-05
3.5640198763977273266	3.3351313280264953676	0.00069029829618031995821	0.00035097924343009570362	0.0018809245865030561548	3.1987999704506121409e-106	3.0195130799701762965e-05
3.5644206526334953899	3.3355596059350962612	0.00069016235879306581102	0.00034875555763095819096	0.0018777860671924033291	3.0964745170825731826e-106	3.0169565532452677131e-05
3.5648214288692634533	3.3359878770090278799	0.00069002958360782687668	0.00034654132840711992678	0.0018746552704700532831	2.9964816784203498967e-106	3.0141872219152265509e-05
3.5652222051050315166	3.3364161412509210081	0.00068989991790617565849	0.00034433645986379146035	0.0018715321720714972117	2.8988085208739628953e-106	3.0112062666936722686e-05
3.5656229813407995799	3.3368443986634068743	0.00068977330970747610661	0.00034214085737352504125	0.00186841674782834582	2.8034402818704841116e-106	3.0080148585824250892e-05
3.5660237575765676432	3.3372726492491149308	0.00068964970775715851367	0.00033995442755549649168	0.0018653089736677614177	2.710360455601654363e-106	3.0046141590267725599e-05
3.5664245338123357065	3.3377008930106719653	0.00068952906151523369379	0.00033777707825519164876	0.0018622088256118999889	2.6195508783191637845e-106	3.0010053200663437385e-05
3.5668253100481037698	3.3381291299507052095	0.00068941132114500578744	0.00033560871852448951637	0.0018591162797773602006	2.5309918130278284483e-106	2.9971894844825152878e-05
3.5672260862838718332	3.3385573600718396747	0.00068929643750200646039	0.00033344925860212830306	0.0018560313123746328447	2.44466203344536536e-106	2.9931677859420384479e-05
3.5676268625196398965	3.338985583376698596	0.00068918436212312783693	0.00033129860989455190649	0.0018529538997075689286	2.3605389070990882211e-106	2.9889413491368523274e-05
3.5680276387554079598	3.33941379986790432	0.00068907504721596262408	0.00032915668495712394233	0.0018498840181728395254	2.2785984774387068322e-106	2.9845112899207960373e-05
3.5684284149911760231	3.3398420095480774172	0.00068896844564833364596	0.00032702339747570259576	0.0018468216442594149237	2.1988155448503104904e-106	2.9798787154425152761e-05
3.5688291912269440864	3.3402702124198375699	0.0006888645109380288345	0.00032489866224856838069	0.0018437667545480413908	2.1211637464647382492e-106	2.9750447242755025541e-05
3.5692299674627121497	3.340698408485802684	0.00068876319724270405453	0.00032278239516869521161	0.001840719325710726828	2.0456156346600683449e-106	2.9700104065445321076e-05
3.5696307436984806571	3.3411265977485902212	0.00068866445934999821581	0.00032067451320635763238	0.0018376793345102318458	1.9721427541661856861e-106	2.9647768440491484938e-05
3.5700315199342487205	3.3415547802108145348	0.00068856825266780060692	0.0003185749343920805444	0.001834646757799575801	1.9007157176825361738e-106	2.9593451103842061551e-05
3.5704322961700167838	3.3419829558750895337	0.00068847453321471414455	0.00031648357779988286207	0.0018316215725215244034	1.831304279931551149e-106	2.9537162710574897694e-05
3.5708330724057848471	3.3424111247440282391	0.00068838325761068331309	0.00031440036353086567343	0.0018286037557081085466	1.7638774100745654685e-106	2.9478913836041755066e-05
3.5712338486415529104	3.3428392868202414512	0.00068829438306779254075	0.0003123252126970918344	0.0018255932844801359832	1.698403362423685255e-106	2.9418714976988457146e-05
3.5716346248773209737	3.3432674421063390824	0.00068820786738122980818	0.00031025804740577494004	0.0018225901360467123245	1.6348497453892773557e-106	2.9356576552646348744e-05
3.572035401113089037	3.3436955906049297127	0.00068812366892041234526	0.00030819879074375647679	0.0018195942877047626904	1.5731835886106632853e-106	2.9292508905799466038e-05
3.5724361773488571004	3.3441237323186197017	0.00068804174662027810239	0.00030614736676227744406	0.0018166057168385644181	1.513371408221669553e-106	2.9226522303822077392e-05
3.5728369535846251637	3.344551867250015853	0.00068796205997271090392	0.00030410370046202845305	0.0018136244009192797715	1.455379270209755206e-106	2.915862693969703041e-05
3.573237729820393227	3.3449799954017214176	0.00068788456901814547077	0.0003020677177784788993	0.0018106503175044977565	1.3991728518341263567e-106	2.9088832933004656132e-05
3.5736385060561612903	3.3454081167763396465	0.00068780923433730688406	0.00030003934556747404155	0.0018076834442377770224	1.3447175010714900297e-106	2.9017150330890968343e-05
3.5740392822919293536	3.3458362313764720142	0.00068773601704308535715	0.00029801851159109548749	0.0018047237588481965676	1.2919782940656166094e-106	2.8943589109015340979e-05
3.5744400585276974169	3.346264339204718663	0.00068766487877258090228	0.00029600514450378579128	0.0018017712391499101331	1.2409200905626922001e-106	2.8868159172469135687e-05
3.5748408347634654803	3.346692440263677959	0.00068759578167925999512	0.00029399917383871954427	0.0017988258630417036307	1.1915075873160643464e-106	2.8790870356680431266e-05
3.5752416109992335436	3.347120534555948268	0.00068752868842526803934	0.00029200052999442648862	0.0017958876085065586439	1.1437053694532071363e-106	2.8711732428292417165e-05
3.5756423872350016069	3.3475486220841248475	0.00068746356217386380381	0.00029000914422165781749	0.0017929564536112237334	1.0974779597996072549e-106	2.8630755086024585433e-05
3.5760431634707696702	3.3479767028508029547	0.00068740036658199751667	0.00028802494861048465701	0.0017900323765057792394	1.0527898661596708303e-106	2.8547947961511903195e-05
3.5764439397065377335	3.3484047768585751825	0.0006873390657930011742	0.00028604787607763680754	0.0017871153554232213807	1.0096056265586986549e-106	2.8463320620126024657e-05
3.5768447159423057968	3.3488328441100336796	0.00068727962442942066353	0.00028407786035406179482	0.0017842053686790387661	9.67889852454796808e-107	2.8376882561778197015e-05
3.5772454921780738601	3.3492609046077692625	0.00068722200758596302742	0.00028211483597271062775	0.0017813023946707956264	9.2760726993253372241e-107	2.8288643221701048153e-05
3.5776462684138419235	3.3496889583543709712	0.00068716618082256494295	0.00028015873825654289027	0.0017784064118777243718	8.8872275889422470947e-107	2.8198611971216923453e-05
3.5780470446496099868	3.3501170053524265136	0.00068711211015758328138	0.00027820950330674070481	0.001775517398860317498	8.5120139026852070401e-107	2.8106798118485338162e-05
3.5784478208853780501	3.3505450456045227092	0.00068705976206109647345	0.00027626706799113617515	0.0017726353342599207932	8.1500846125828448062e-107	2.8013210909235278028e-05
3.5788485971211465575	3.3509730791132450456	0.0006870091034483257874	0.00027433136993284038246	0.0017697601967983334851	7.8010952865385948373e-107	2.7917859527481013297e-05
3.5792493733569146208	3.3514011058811759014	0.00068696010167316350938	0.00027240234749908239127	0.0017668919652774259504	7.4647044023998594389e-107	2.7820753096222191768e-05
3.5796501495926826841	3.3518291259108985436	0.00068691272452181409772	0.00027047993979022492625	0.00176403061857872555	7.1405736432721262153e-107	2.7721900678126862446e-05
3.5800509258284507474	3.3522571392049940187	0.00068686694020653584272	0.00026856408662899358252	0.0017611761356630427963	6.8283681744143775993e-107	2.7621311276202139293e-05
3.5804517020642188108	3.3526851457660415967	0.00068682271735949745189	0.00026665472854988346574	0.0017583284955700823407	6.5277569020754618675e-107	2.7518993834447656645e-05
3.5808524782999868741	3.3531131455966201038	0.0006867800250267302618	0.00026475180678875361593	0.0017554876774180632869	6.2384127146440912134e-107	2.7414957238496400469e-05
3.5812532545357549374	3.3535411386993061456	0.00068673883266218063021	0.00026285526327259994524	0.0017526536604033375513	5.9600127065123168345e-107	2.7309210316241560169e-05
3.5816540307715230007	3.3539691250766754393	0.00068669911012186890531	0.00026096504060950972536	0.0017498264238000201497	5.6922383850641109276e-107	2.7201761838448235457e-05
3.582054807007291064	3.3543971047313023703	0.00068666082765813751636	0.00025908108207878493938	0.0017470059469596125462	5.4347758612181635883e-107	2.7092620519353830243e-05
3.5824555832430591273	3.3548250776657595473	0.00068662395591399826879	0.00025720333162124056972	0.0017441922093106400956	5.1873160239640156758e-107	2.6981795017255741039e-05
3.5828563594788271907	3.3552530438826186909	0.00068658846591757309759	0.00025533173382966421533	0.0017413851903582810293	4.9495546993468657913e-107	2.6869293935084039319e-05
3.583257135714595254	3.3556810033844497454	0.00068655432907662090631	0.00025346623393944630806	0.0017385848696840110542	4.7211927943615975476e-107	2.6755125820965632732e-05
3.5836579119503633173	3.3561089561738217668	0.00068652151717316502004	0.00025160677781936374373	0.001735791226945240795	4.5019364262305914869e-107	2.6639299168772925613e-05
3.5840586881861313806	3.356536902253302479	0.00068649000235819653253	0.00024975331196252305343	0.00173300424187496061	4.2914970375378377624e-107	2.6521822418665306814e-05
3.584459464421899888	3.3569648416254578294	0.00068645975714647056946	0.00024790578347745801952	0.0017302238942813867074	4.08959149770973348e-107	2.6402703957615018257e-05
3.5848602406576679513	3.3573927742928524331	0.00068643075441139167307	0.00024606414007938347092	0.0017274501640476215732	3.8959421913266150888e-107	2.6281952119924187225e-05
3.5852610168934360146	3.3578207002580495733	0.00068640296737996575691	0.00024422833008158129683	0.0017246830311312922809	3.7102770937530994727e-107	2.6159575187732073744e-05
3.585661793129204078	3.3582486195236112003	0.0006863763696278567944	0.00024239830238694846736	0.0017219224755642146066	3.5323298345850233625e-107	2.6035581391510127455e-05
3.5860625693649721413	3.3586765320920988209	0.00068635093507450270489	0.00024057400647967789611	0.0017191684774520515043	3.3618397494008852941e-107	2.5909978910548628372e-05
3.5864633456007402046	3.3591044379660712771	0.00068632663797832285484	0.00023875539241708249863	0.0017164210169739759198	3.1985519203098821828e-107	2.57827758734324619e-05
3.5868641218365082679	3.3595323371480869667	0.00068630345293199288784	0.00023694241082155220127	0.0017136800743823323023	3.0422172057873031946e-107	2.5653980358507603597e-05
3.5872648980722763312	3.3599602296407020674	0.00068628135485780770043	0.00023513501287264913157	0.0017109456300023044052	2.8925922602816271965e-107	2.5523600394338283185e-05
3.5876656743080443945	3.3603881154464727565	0.00068626031900310448253	0.00023333315029933087998	0.0017082176642315891578	2.7494395440780670063e-107	2.5391643960155136126e-05
3.5880664505438124579	3.3608159945679525471	0.00068624032093576588058	0.00023153677537230424538	0.0017054961575400620806	2.6125273238938872156e-107	2.5258118986295108495e-05
3.5884672267795805212	3.3612438670076936198	0.00068622133653979591056	0.00022974584089650499199	0.0017027810904694570121	2.4816296646790488311e-107	2.5123033354631400734e-05
3.5888680030153485845	3.3616717327682485994	0.00068620334201096298311	0.00022796030020370177446	0.0017000724436330430164	2.3565264130876127325e-107	2.4986394898996350548e-05
3.5892687792511166478	3.362099591852166558	0.00068618631385251210083	0.00022618010714522057214	0.001697370197715301508	2.2370031730764635902e-107	2.4848211405595764154e-05
3.5896695554868847111	3.3625274442619961235	0.00068617022887094254128	0.0002244052160847903642	0.0016946743334716137842	2.1228512740848995026e-107	2.4708490613414035197e-05
3.5900703317226527744	3.3629552900002850357	0.00068615506417185774795	0.00022263558189150313383	0.0016919848317279388011	2.0138677322331915565e-107	2.4567240214614889589e-05
3.5904711079584208377	3.3633831290695788141	0.00068614079715587409335	0.00022087115993289083084	0.0016893016733805063436	1.9098552049771694975e-107	2.4424467854929631536e-05
3.5908718841941889011	3.3638109614724229779	0.00068612740551459751315	0.00021911190606811349201	0.0016866248393955030407	1.8106219396387041603e-107	2.4280181134042804408e-05
3.5912726604299569644	3.3642387872113599379	0.00068611486722666161463	0.00021735777664125990167	0.0016839543108087638018	1.7159817162276227312e-107	2.413438760596748055e-05
3.5916734366657250277	3.3646666062889325488	0.00068610316055382346463	0.00021560872847475312172	0.0016812900687254686734	1.6257537849576838692e-107	2.3987094779415475665e-05
3.592074212901493091	3.3650944187076805569	0.00068609226403712854966	0.0002138647188628645503	0.001678632094319834709	1.5397627988483544036e-107	2.3838310118158974283e-05
3.5924749891372611543	3.3655222244701441525	0.00068608215649312571764	0.00021212570556533420513	0.0016759803688348191147	1.4578387417942239602e-107	2.3688041041387774378e-05
3.5928757653730292176	3.3659500235788608613	0.0006860728170101482561	0.00021039164680108763642	0.0016733348735818143714	1.3798168524717054903e-107	2.3536294924056750446e-05
3.593276541608797281	3.3663778160363668768	0.00068606422494464603615	0.0002086625012420605281	0.0016706955899403550664	1.30553754444099215e-107	2.3383079097232483106e-05
3.5936773178445657884	3.3668056018451992806	0.00068605635991757837194	0.00020693822800711350477	0.0016680624993578190875	1.2348463227907799835e-107	2.322840084842548575e-05
3.5940780940803338517	3.3672333810078902694	0.00068604920181085447643	0.00020521878665605739161	0.0016654355833491418272	1.1675936976599083004e-107	2.3072267421926757837e-05
3.594478870316101915	3.3676611535269729281	0.00068604273076384655883	0.00020350413718375271518	0.0016628148234965121725	1.1036350949580382768e-107	2.2914686019127743119e-05
3.5948796465518699783	3.3680889194049790092	0.00068603692716993111122	0.00020179424001432244898	0.0016602002014490945155	1.042830764597527012e-107	2.2755663798842798472e-05
3.5952804227876380416	3.368516678644438489	0.00068603177167309849997	0.0002000890559954447191	0.0016575916989227355847	9.8504568653381392105e-108	2.2595207877623287268e-05
3.5956811990234061049	3.3689444312478800114	0.00068602724516461438195	0.00019838854639274045868	0.0016549892976996803846	9.3014947490159846896e-108	2.243332533006414431e-05
3.5960819752591741683	3.3693721772178308882	0.00068602332877972232051	0.00019669267288424560321	0.0016523929796282911704	8.7801628052057275196e-108	2.2270023189108739936e-05
3.5964827514949422316	3.3697999165568175428	0.00068602000389440646617	0.00019500139755497330162	0.0016498027266227607845	8.2852469203394412578e-108	2.2105308446345277171e-05
3.5968835277307102949	3.3702276492673637343	0.00068601725212219261812	0.00019331468289155803882	0.0016472185206628381371	7.8155763592922191606e-108	2.1939188052302467218e-05
3.5972843039664783582	3.3706553753519941097	0.00068601505531100566426	0.00019163249177698638611	0.0016446403437935489152	7.3700227568119887879e-108	2.1771668916734406962e-05
3.5976850802022464215	3.3710830948132302076	0.00068601339554007277448	0.00018995478748540605795	0.0016420681781249152082	6.94749910242706646e-108	2.1602757908906147658e-05
3.5980858564380144848	3.3715108076535926784	0.0006860122551168667095	0.00018828153367701915715	0.0016395020058316890112	6.5469587209986160254e-108	2.1432461857871006744e-05
3.5984866326737825482	3.3719385138756017284	0.00068601161657410127982	0.0001866126943930517207	0.0016369418091530720666	6.1673942509484625574e-108	2.1260787552745687531e-05
3.5988874089095506115	3.3723662134817744551	0.00068601146266676702856	0.00018494823405080178897	0.0016343875703924506688	5.8078366220988193944e-108	2.1087741742978741209e-05
3.5992881851453191189	3.3727939064746288444	0.00068601177636921873912	0.00018328811743876250178	0.0016318392719171207102	5.4673540349366835062e-108	2.0913331138616318358e-05
3.5996889613810871822	3.3732215928566793295	0.00068601254087229048169	0.00018163230971182832548	0.0016292968961580333274	5.1450509430206924639e-108	2.0737562410564169786e-05
3.6000897376168552455	3.3736492726304403433	0.00068601373958047245916	0.00017998077638655624933	0.0016267604256095108406	4.8400670401303264578e-108	2.0560442190842688151e-05
3.6004905138526233088	3.3740769457984254309	0.00068601535610911517499	0.00017833348333651848831	0.0016242298428289941338	4.5515762536669334517e-108	2.038197707284044864e-05
3.6008912900883913721	3.3745046123631454726	0.00068601737428167696917	0.00017669039678771712113	0.001621705130436779628	4.2787857457087439217e-108	2.020217361156397527e-05
3.6012920663241594355	3.3749322723271109048	0.00068601977812702131902	0.00017505148331406765634	0.0016191862711157560366	4.0209349230230409335e-108	2.0021038323881134105e-05
3.6016928425599274988	3.3753599256928308314	0.00068602255187673788408	0.0001734167098329552942	0.0016166732476111456748	3.777294457252677503e-108	1.9838577688764224942e-05
3.6020936187956955621	3.3757875724628130243	0.00068602567996252014626	0.00017178604360085464146	0.0016141660427302477205	3.5471653163923324242e-108	1.9654798147526035838e-05
3.6024943950314636254	3.3762152126395634788	0.00068602914701356462572	0.00017015945220901721596	0.0016116646393421808249	3.3298778085893223901e-108	1.9469706104054732124e-05
3.6028951712672316887	3.3766428462255877463	0.00068603293785402007839	0.00016853690357922346114	0.0016091690203776302763	3.1247906392111708843e-108	1.9283307925043795353e-05
3.603295947502999752	3.3770704732233887135	0.0006860370375004675933	0.00016691836595959981277	0.0016066791688285925622	2.9312899820449528845e-108	1.9095609940219932768e-05
3.6036967237387678153	3.3774980936354697114	0.00068604143115943722747	0.00016530380792049585758	0.0016041950677481266532	2.7487885654089332529e-108	1.8906618442566236596e-05
3.6040974999745358787	3.3779257074643314063	0.00068604610422496649109	0.00016369319835042480922	0.0016017167002501018179	2.5767247738840879167e-108	1.871633968854216867e-05
3.604498276210303942	3.3783533147124731322	0.00068605104227618257662	0.00016208650645206502494	0.001599244049508949557	2.4145617662955524472e-108	1.8524779898302399866e-05
3.6048990524460720053	3.3787809153823942232	0.00068605623107493283498	0.00016048370173831931007	0.0015967770987594168391	2.2617866105057345158e-108	1.8331945255909086717e-05
3.6052998286818400686	3.3792085094765913489	0.0006860616565634361768	0.00015888475402843396222	0.0015943158312963193364	2.1179094355131837882e-108	1.8137841909544934085e-05
3.6057006049176081319	3.3796360969975611788	0.00068606730486197675754	0.0001572896334441745462	0.0015918602304742994306	1.9824626012844319512e-108	1.7942475971719898305e-05
3.6061013811533761952	3.3800636779477972738	0.00068607316226663214026	0.00015569831040605791204	0.0015894102797075787981	1.8549998866857392754e-108	1.7745853519476877276e-05
3.6065021573891442586	3.3804912523297931948	0.00068607921524702194984	0.00015411075562964121491	0.0015869659624697224874	1.7350956958247135246e-108	1.7547980594594252981e-05
3.6069029336249123219	3.3809188201460416145	0.00068608545044409805207	0.0001525269401218635188	0.0015845272622933951907	1.6223442830507417464e-108	1.7348863203786411288e-05
3.6073037098606803852	3.3813463813990325413	0.00068609185466797137885	0.00015094683517744234219	0.0015820941627701203339	1.516358996815638842e-108	1.7148507318898359631e-05
3.6077044860964484485	3.381773936091255095	0.00068609841489575122166	0.00014937041237532227254	0.0015796666475500487081	1.4167715425427327788e-108	1.694691887710266556e-05
3.6081052623322165118	3.3822014842251983957	0.00068610511826943786778	0.00014779764357517516165	0.0015772447003417171263	1.3232312646062261585e-108	1.6744103781088866853e-05
3.6085060385679845751	3.3826290258033484548	0.00068611195209381588712	0.00014622850091395271513	0.0015748283049118159699	1.2354044474768795087e-108	1.6540067899254826432e-05
3.6089068148037530825	3.3830565608281917278	0.00068611890383441453099	0.00014466295680248469967	0.0015724174450849493639	1.152973636049932499e-108	1.6334817065891121265e-05
3.6093075910395211459	3.3834840893022111175	0.00068612596111546357742	0.00014310098392213835348	0.0015700121047434187696	1.0756369751305919492e-108	1.6128357081366999983e-05
3.6097083672752892092	3.3839116112278904147	0.00068613311171789059285	0.00014154255522150623004	0.0015676122678269723172	1.0031075680149649973e-108	1.592069371231169875e-05
3.6101091435110572725	3.384339126607710746	0.00068614034357735158732	0.00013998764391316036778	0.0015652179183325855803	9.3511285407172835207e-109	1.571183269179343288e-05
3.6105099197468253358	3.3847666354441527936	0.00068614764478228042633	0.00013843622347044372929	0.0015628290403142317249	8.7139400519623435766e-109	1.5501779719497236484e-05
3.6109106959825933991	3.3851941377396954636	0.00068615500357196816672	0.00013688826762431007726	0.0015604456178826540437	8.117053409800368129e-109	1.5290540461900155989e-05
3.6113114722183614624	3.3856216334968163295	0.00068616240833466938913	0.00013534375036020911587	0.0015580676352051376233	7.5581376241062804108e-109	1.5078120552443482431e-05
3.6117122484541295258	3.3860491227179925211	0.00068616984760573606923	0.00013380264591501535255	0.0015556950765052868658	7.0349820389156307036e-109	1.4864525591704096054e-05
3.6121130246898975891	3.3864766054056985034	0.00068617731006577215719	0.00013226492877400133083	0.0015533279260628001916	6.5454910335017274684e-109	1.4649761147562922529e-05
3.6125138009256656524	3.3869040815624082974	0.0006861847845388252369	0.00013073057366785447516	0.0015509661682132475612	6.0876789017776899898e-109	1.4433832755370749819e-05
3.6129145771614337157	3.38733155119059548	0.00068619225999058403986	0.00012919955556973470169	0.0015486097873478486472	5.6596649072943958528e-109	1.4216745918114246635e-05
3.613315353397201779	3.3877590142927296313	0.00068619972552662160392	0.00012767184969237509911	0.0015462587679132542597	5.2596685109261589456e-109	1.3998506106577459434e-05
3.6137161296329698423	3.3881864708712821077	0.00068620717039064580475	0.00012614743148522296876	0.0015439130944113240839	4.886004768176044895e-109	1.3779118759503119674e-05
3.6141169058687383497	3.3886139209287216012	0.00068621458396278512369	0.00012462627663161973354	0.0015415727513989087565	4.5370798929036589475e-109	1.3558589283750747603e-05
3.6145176821045064131	3.3890413644675150273	0.00068622195575789002829	0.00012310836104602819918	0.0015392377234876408309	4.2113869841492346396e-109	1.3336923054454949162e-05
3.6149184583402744764	3.3894688014901284134	0.0006862292754238633009	0.00012159366087128357329	0.0015369079953437062274	3.9075019126207828528e-109	1.3114125415179311702e-05
3.6153192345760425397	3.3898962319990273429	0.00068623653274000836512	0.00012008215247589695959	0.0015345835516876369341	3.6240793633281839771e-109	1.2890201678070403052e-05
3.615720010811810603	3.3903236559966751784	0.0006862437176154045004	0.00011857381245139141904	0.0015322643772940950334	3.3598490307587252366e-109	1.2665157124009244721e-05
3.6161207870475786663	3.3907510734855343948	0.00068625082008729940391	0.00011706861760967422965	0.0015299504569916623671	3.1136119629312508281e-109	1.2438997002761580628e-05
3.6165215632833467296	3.3911784844680652462	0.000686257830319527448	0.00011556654498044743222	0.001527641775662626298	2.8842370506129880923e-109	1.2211726533125960483e-05
3.6169223395191147929	3.391605888946728431	0.00068626473860094626064	0.00011406757180865271823	0.0015253383182427713259	2.6706576579417298144e-109	1.1983350903080483164e-05
3.6173231157548828563	3.3920332869239824269	0.00068627153534389770048	0.00011257167555195312628	0.0015230400697211661509	2.4718683906671491808e-109	1.1753875269928069642e-05
3.6177238919906509196	3.3924606784022839356	0.00068627821108268476959	0.00011107883387824908075	0.0015207470151399613608	2.286921998209833736e-109	1.1523304760439709806e-05
3.6181246682264189829	3.3928880633840892145	0.00068628475647207357133	0.00010958902466322805423	0.0015184591395941732413	2.1149264057222296282e-109	1.1291644470996226978e-05
3.6185254444621870462	3.3933154418718531886	0.00068629116228581575967	0.00010810222598794849073	0.0015161764282314864512	1.9550418723418938818e-109	1.1058899467729388523e-05
3.6189262206979551095	3.3937428138680290068	0.00068629741941518161361	0.00010661841613645723075	0.0015138988662520428199	1.8064782718333468917e-109	1.0825074786660261901e-05
3.6193269969337231728	3.3941701793750684857	0.00068630351886752563768	0.00010513757359343890675	0.0015116264389082366502	1.6684924918320745192e-109	1.0590175433837374213e-05
3.6197277731694912362	3.3945975383954229976	0.00068630945176486267932	0.00010365967704189730906	0.001509359131504515875	1.5403859479303542783e-109	1.0354206385471812261e-05
3.6201285494052592995	3.3950248909315421386	0.00068631520934246605537	0.000102184705360869576	0.0015070969293971749753	1.4215022088737968474e-109	1.011717258807321877e-05
3.6205293256410273628	3.3954522369858737285	0.00068632078294748139966	0.00010071263762317026727	0.0015048398179941559205	1.3112247291767911168e-109	9.8790789585819024259e-06
3.6209301018767954261	3.3958795765608651429	0.00068632616403756750711	9.9243453093166106803e-05	0.0015025877827548454226	1.2089746855058462007e-109	9.6399303845010224433e-06
3.6213308781125634894	3.3963069096589624252	0.00068633134417953815375	9.7777131224582357143e-05	0.0015003408091898797795	1.1142089132315311177e-109	9.3997317240282852525e-06
3.6217316543483315527	3.3967342362826098423	0.00068633631504804110471	9.6313651658336326008e-05	0.0014980988828609414793	1.0264179395993719146e-109	9.1584878061839108477e-06
3.6221324305840996161	3.3971615564342503291	0.00068634106842424178439	9.4852994220402965238e-05	0.0014958619893805629592	9.4512411003011304307e-110	8.9162034309393648542e-06
3.6225332068198676794	3.3975888701163263761	0.00068634559619453231697	9.3395138919706761644e-05	0.001493630114411930148	8.6987980411990722193e-110	8.6728833693436884107e-06
3.6229339830556357427	3.3980161773312786977	0.00068634989034924316891	9.1940065946043565389e-05	0.0014914032436686883946	8.0026573797599558435e-110	8.4285323636500719961e-06
3.623334759291403806	3.3984434780815462318	0.00068635394298139891858	9.0487755668029116844e-05	0.0014891813629147442749	7.3588934958995789503e-110	8.183155127438302513e-06
3.6237355355271723134	3.3988707723695683605	0.00068635774628545190811	8.9038188631074936005e-05	0.0014869644579640713036	6.7638326402407380221e-110	7.9367563457400021906e-06
3.6241363117629403767	3.3992980601977804689	0.00068636129255607455056	8.7591345555397266513e-05	0.0014847525146805262697	6.2140383525462786883e-110	7.6893406751593866842e-06
3.62453708799870844	3.3997253415686183864	0.00068636457418693222997	8.6147207334038637086e-05	0.0014825455189776408534	5.706297615938583751e-110	7.4409127439940723022e-06
3.6249378642344765034	3.4001526164845174982	0.00068636758366949219678	8.4705755030929551978e-05	0.0014803434568184422986	5.2376077168758519965e-110	7.1914771523547558322e-06
3.6253386404702445667	3.400579884947910525	0.00068637031359183929384	8.3266969878969805501e-05	0.0014781463142152602083	4.8051637816173724833e-110	6.9410384722846250107e-06
3.62573941670601263	3.4010071469612292994	0.00068637275663751499272	8.183083327813611555e-05	0.0014759540772295337736	4.406346960708826856e-110	6.6896012478753351217e-06
3.6261401929417806933	3.4014344025269038774	0.00068637490558436228469	8.0397326793614287211e-05	0.0014737667319716287601	4.0387132338061972402e-110	6.4371699953842095569e-06
3.6265409691775487566	3.4018616516473647593	0.0006863767533033900874	7.8966432153956611162e-05	0.0014715842646006445198	3.6999828079490137501e-110	6.1837492033496209502e-06
