0.30455280246962812551	0.30455280246962812551	0	7.5249090960139154013e-129	0.00032016248465365729648	-1.5316035021078642869e-322	-0.0044837341687639555715	1.5776432599011598138e-114	0.0011356687382785058717	2.9905766067257512473e+108	-76192.011149107900565
0.30458355392574404386	0.30458355392574404386	0	7.4623712568367957295e-129	0.00032013823284723972977	-9.8813129168249308835e-324	-0.0044888327813797351123	1.5576461519331870329e-114	0.0011350299790467710277	2.9760331455634915905e+108	-76270.637002585237497
0.30461430538186001771	0.30461430538186001771	0	7.3985850968822445953e-129	0.00032011342088825969938	6.4228533959362050743e-323	-0.0044939329552258835965	1.5379170703827780811e-114	0.0011343921294742127272	2.9617408165364550531e+108	-76349.157849367024028
0.30464505683797599156	0.30464505683797599156	0	7.3335606951582310471e-129	0.00032008804834286156294	0	-0.0044990346888984841106	1.5184522325126499207e-114	0.0011337551876580841299	2.947695263326093558e+108	-76427.574544153991155
0.30467580829409196541	0.30467580829409196541	0	7.2673085337531361904e-129	0.00032006211477832169354	-1.4821969375237396325e-322	-0.004504137981036293939	1.4992479115969592569e-114	0.0011331191517010516003	2.9338922416144216508e+108	-76505.887938653439051
0.30470655975020788375	0.30470655975020788375	0	7.1998394959647722595e-129	0.00032003561976303395147	-4.5454039417394682064e-322	-0.0045092428303213014096	1.4803004360537431945e-114	0.0011324840197111723725	2.920327615836178333e+108	-76584.098881601195899
0.3047373112063238576	0.3047373112063238576	0	7.131164864249798499e-129	0.00032000856286649076487	2.5444380760824197025e-321	-0.0045143492354793243737	1.4616061885910757365e-114	0.0011318497898018626754	2.9069973560446149577e+108	-76662.208218782572658
0.30476806266243983146	0.30476806266243983146	0	7.0612963180281272878e-129	0.00031998094365927152874	1.4327903729396149781e-322	-0.0045194571952806156245	1.443161605367431348e-114	0.0011312164600918760485	2.8938975348868056522e+108	-76740.216793055209564
0.30479881411855580531	0.30479881411855580531	0	6.9902459313051810628e-129	0.00031995276171303062458	-1.4821969375237396325e-323	-0.0045245667085403954571	1.4249631751652753031e-114	0.0011305840287052734174	2.8810243246835929449e+108	-76818.125444370074547
0.30482956557467177916	0.30482956557467177916	0	6.9180261701327473905e-129	0.00031992401660047313419	-8.9425881897265624496e-322	-0.0045296777741194987205	1.407007438578072327e-114	0.0011299524937713975072	2.8683739946111419204e+108	-76895.935009791632183
0.3048603170307876975	0.3048603170307876975	0	6.8446498899139188543e-129	0.00031989470789535109918	1.9762625833649861767e-323	-0.004534790390924959419	1.3892909872105238239e-114	0.0011293218534248485561	2.8559429079788432429e+108	-76973.646323521519662
0.30489106848690367135	0.30489106848690367135	0	6.7701303325288974378e-129	0.00031986483517243874701	-1.4821969375237396325e-323	-0.0045399045579106820508	1.3718104628914602374e-114	0.0011286921058054515728	2.8437275196009529486e+108	-77051.260216919297818
0.3049218199430196452	0.3049218199430196452	0	6.694481123309684879e-129	0.00031983439800752360045	-8.8931816251424377952e-323	-0.0045450202740779307997	1.3545625568997338761e-114	0.001128063249058238772	2.8317243732578320961e+108	-77128.777518522634637
0.30495257139913561906	0.30495257139913561906	0	6.6177162678475295744e-129	0.00031980339597739335881	-3.2608332625522271916e-322	-0.0045501375384760780682	1.3375440092022826821e-114	0.0011274352813334179158	2.8199300992432391612e+108	-77206.199054069176782
0.3049833228552515374	0.3049833228552515374	0	6.5398501486363192701e-129	0.00031977182865980955176	4.9406564584124654418e-323	-0.0045552563502031717321	1.3207516077045986495e-114	0.0011268082007863497625	2.8083414119952940907e+108	-77283.525646518159192
0.30501407431136751125	0.30501407431136751125	0	6.4608975215560851547e-129	0.00031973969563350846095	6.274633702183831111e-322	-0.0045603767084065778559	1.3041821875131069659e-114	0.0011261820055775170583	2.7969551078060389621e+108	-77360.758116071723634
0.3050448257674834851	0.3050448257674834851	0	6.3808735121992363993e-129	0.00031970699647817504493	-7.9050503334599447068e-323	-0.004565498612283627744	1.2878326302096358477e-114	0.0011255566938725052387	2.7857680626093981278e+108	-77437.897280193574261
0.30507557722359945895	0.30507557722359945895	0	6.299793612031924275e-129	0.00031967373077443225976	-7.9050503334599447068e-323	-0.004570622061082257187	1.2716998631372818906e-114	0.0011249322638419742386	2.7747772298420675068e+108	-77514.943953633031924
0.30510632867971543281	0.30510632867971543281	0	6.2176736744015514708e-129	0.00031963989810382766911	-1.4327903729396149781e-322	-0.0045757470541016569826	1.2557808586978620872e-114	0.001124308713661632906	2.7639796383758228138e+108	-77591.89894844443188
0.30513708013583135115	0.30513708013583135115	0	6.1345299103870618295e-129	0.00031960549804881468756	-8.991994754310687104e-322	-0.0045808735906929295284	1.2400726336605895036e-114	0.0011236860415122151488	2.7533723905190200017e+108	-77668.763074006914394
0.305167831591947325	0.305167831591947325	0	6.0503788844866160907e-129	0.00031957053019274423225	2.9643938750474792651e-323	-0.0045860016702598087324	1.2245722484817352989e-114	0.0011230642455794491441	2.7429526600830508814e+108	-77745.537137047096621
0.30519858304806329885	0.30519858304806329885	0	5.9652375101616365894e-129	0.00031953499411984233412	-1.2351641146031163604e-322	-0.0045911312922592237978	1.2092768066354462388e-114	0.0011224433240540423757	2.7327176905139301807e+108	-77822.22194165820838
0.3052293345041792727	0.3052293345041792727	0	5.8791230452209364493e-129	0.00031949888941520352423	-8.5967422376376898687e-322	-0.0045962624562020607671	1.1941834539549586874e-114	0.0011218232751316497588	2.7226647930838127882e+108	-77898.818289321177872
0.30526008596029519104	0.30526008596029519104	0	5.7920530870475395018e-129	0.000319462215664768174	0	-0.0046013951616538130429	1.1792893779845091492e-114	0.0011212040970128497874	2.7127913451428395942e+108	-77975.326978925557341
0.3052908374164111649	0.3052908374164111649	0	5.7040455676927316626e-129	0.00031942497245531452626	3.9525251667299723534e-322	-0.0046065294082353238497	1.164591807341501351e-114	0.0011205857879031200317	2.7030947884268986323e+108	-78051.74880678934278
0.30532158887252713875	0.30532158887252713875	0	5.615118748801854684e-129	0.00031938715937444069753	-3.1126135687998532283e-322	-0.0046116651956233656318	1.1500880110890171465e-114	0.0011199683460128148031	2.6935726274214209417e+108	-78128.084566679346608
0.3053523403286431126	0.3053523403286431126	0	5.5252912164075869914e-129	0.0003193487760105532397	-1.7292297604443629046e-322	-0.0046168025235514675159	1.1357752981181787559e-114	0.0011193517695571393502	2.6842224277772014815e+108	-78204.335049831512151
0.30538309178475908645	0.30538309178475908645	0	5.4345818755675976358e-129	0.00031930982195284729908	-7.3121715584504488538e-322	-0.0046219413918105528225	1.1216510165403803739e-114	0.0011187360567561242721	2.6750418147781475782e+108	-78280.501044971650117
0.30541384324087500479	0.30541384324087500479	0	5.343009944871405599e-129	0.00031927029679129729231	9.3872472709836843394e-323	-0.0046270818002496823945	1.1077125530892975395e-114	0.0011181212058346053518	2.6660284718580492157e+108	-78356.583338334778091
0.30544459469699097864	0.30544459469699097864	0	5.2505949507919408773e-129	0.00031923020011664384171	-3.4584595208887258092e-323	-0.0046322237487767597627	1.0939573325322248783e-114	0.0011175072150221923312	2.6571801391645757057e+108	-78432.582713685987983
0.3054753461531069525	0.3054753461531069525	0	5.1573567219074455377e-129	0.0003191895315203715491	-8.6955553668059391775e-322	-0.0046373672373592658008	1.0803828170910666367e-114	0.0011168940825532535158	2.6484946121701055427e+108	-78508.4999523396109
0.30550609760922292635	0.30550609760922292635	0	5.0633153829790614218e-129	0.00031914829059470048488	-1.9268560187808615223e-322	-0.0046425122660250194018	1.0669865058722345148e-114	0.0011162818066668858501	2.639969740326152089e+108	-78584.335833179211477
0.30553684906533884469	0.30553684906533884469	0	4.9684913489063100012e-129	0.00031910647693257187651	-4.9900630229965900962e-322	-0.0046476588348628618264	1.0537659343058372667e-114	0.0011156703856068973541	2.6316034257608380538e+108	-78660.091132678935537
0.30556760052145481854	0.30556760052145481854	0	4.8729053185304228859e-129	0.00031906409012763146602	1.7835769814869000245e-321	-0.004652806944023481564	1.0407186735934997094e-114	0.0011150598176217726455	2.6233936220181395751e+108	-78735.766624921321636
0.30559835197757079239	0.30559835197757079239	0	4.7765782683229193378e-129	0.00031902112977421579485	6.9169190417774516185e-323	-0.0046579565937200813341	1.0278423301653187735e-114	0.001114450100964662748	2.6153383328364223461e+108	-78811.363081617790158
0.30562910343368676624	0.30562910343368676624	0	4.679531445938425251e-129	0.00031897759546733767556	8.8437750605583131408e-322	-0.0046631077842292281005	1.0151345451450922673e-114	0.0011138412338933525655	2.6074356109662270248e+108	-78886.881272129292483
0.3056598548898027401	0.3056598548898027401	0	4.5817863636431003078e-129	0.00031893348680267627135	-1.4821969375237396325e-321	-0.0046682605158915677773	1.0025929938241853442e-114	0.0011132332146702420168	2.5996835570249364025e+108	-78962.321963483569562
0.30569060634591865844	0.30569060634591865844	0	4.4833647916205530248e-129	0.0003188888033765530268	-7.4109846876186981626e-323	-0.0046734147891125763646	9.9021538514370340548e-115	0.0011126260415623219664	2.592080318387815886e+108	-79037.685920397227164
0.30572135780203463229	0.30572135780203463229	0	4.3842887511547478142e-129	0.00031884354478592575894	2.9643938750474792651e-323	-0.004678570604363461137	9.7799946118475305571e-115	0.0011120197128411473363	2.5846240881137507328e+108	-79112.973905293882126
0.30575210925815060614	0.30575210925815060614	0	4.2845805076961723406e-129	0.00031879771062837234004	7.7074240751234460892e-322	-0.0046837279621817738684	9.6594299666701310023e-115	0.0011114142267828227943	2.5773131039048394108e+108	-79188.18667832306528
0.30578286071426657999	0.30578286071426657999	0	4.1842625638116937816e-129	0.00031875130050207389244	-1.0869444208507423972e-322	-0.0046888868631723874814	9.5404379845493465132e-115	0.0011108095816679713127	2.5701456470985920484e+108	-79263.324997381205321
0.30581361217038249833	0.30581361217038249833	0	4.0833576520234317732e-129	0.00031870431400580329605	-1.0869444208507423972e-322	-0.0046940473080081474358	9.4229970507195318789e-115	0.0011102057757817174709	2.5631200416916633761e+108	-79338.389618128639995
0.30584436362649847219	0.30584436362649847219	0	3.9818887275357075431e-129	0.00031865675073891261155	6.9169190417774516185e-323	-0.0046992092974308006734	9.3070858622219772163e-115	0.0011096028074136597003	2.556234653393883204e+108	-79413.38129401099286
0.30587511508261444604	0.30587511508261444604	0	3.8798789608463162062e-129	0.0003186086103013086859	3.4584595208887258092e-323	-0.0047043728322517155277	9.1926834231992681214e-115	0.0011090006748578538041	2.5494878887126277191e+108	-79488.300776277188561
0.30590586653873041989	0.30590586653873041989	0	3.7773517302766547927e-129	0.00031855989229345076704	-4.8418433292442161329e-322	-0.0047095379133527898521	9.0797690402622978208e-115	0.0011083993764127854191	2.5428781940649299331e+108	-79563.148813998152036
0.30593661799484639374	0.30593661799484639374	0	3.674330614375230212e-129	0.00031851059631633424091	-1.7816007189035350383e-320	-0.0047147045416872177676	8.968322317930773473e-115	0.0011077989103813520172	2.5364040549176020146e+108	-79637.926154086686438
0.30596736945096231208	0.30596736945096231208	0	3.570839384231909548e-129	0.00031846072197146775475	-5.6965768965495726544e-321	-0.0047198727182803518199	8.8583231541457342924e-115	0.0011071992750708377524	2.5300639949547395565e+108	-79712.633541315852199
0.30599812090707828593	0.30599812090707828593	0	3.4669019957076971822e-129	0.00031841026886086671189	-5.4989506382130740367e-321	-0.0047250424442305980974	8.7497517358514216056e-115	0.0011066004687928900421	2.5238565752703257772e+108	-79787.271718338059145
0.30602887236319425979	0.30602887236319425979	0	3.3625425815490298431e-129	0.00031835923658703684609	6.0770074438473324934e-322	-0.0047302137207101682334	8.6425885346489497424e-115	0.0011060024898635039542	2.5177803935866500847e+108	-79861.841425703634741
0.30605962381931023364	0.30605962381931023364	0	3.257785443438545077e-129	0.00031830762475296142796	1.9021527364887991951e-321	-0.0047353865489660178917	8.5368143025157979668e-115	0.0011054053366029938012	2.5118340834969431849e+108	-79936.343401879508747
0.30609037527542615198	0.30609037527542615198	0	3.152655043939197953e-129	0.00031825543296208185775	2.9643938750474792651e-323	-0.0047405609303206915767	8.4324100675938861262e-115	0.0011048090073359766606	2.5060163137319502636e+108	-80010.778383268363541
0.30612112673154212583	0.30612112673154212583	0	3.0471759983722257377e-129	0.00031820266081829181063	-5.5335352334219612948e-322	-0.004745736866173210812	8.3293571300426832912e-115	0.0011042135003913444019	2.5003257874488324295e+108	-80085.147104226722149
0.30615187818765809968	0.30615187818765809968	0	2.9413730665980080174e-129	0.00031814930792591143271	-1.2450454275199412913e-321	-0.0047509143579999354307	8.2276370579589038434e-115	0.0011036188141022491589	2.4947612415431911551e+108	-80159.450297083851183
0.30618262964377407354	0.30618262964377407354	0	2.835271144739964833e-129	0.00031809537388968332945	4.2489645542347202799e-322	-0.0047560934073554309368	8.1272316833585550221e-115	0.0011030249468060781756	2.4893214459820917234e+108	-80233.688692159033963
0.30621338109989004739	0.30621338109989004739	0	2.7288952568222031523e-129	0.00031804085831475348376	-4.1995579896505956255e-322	-0.0047612740158734442875	8.0281230982224648051e-115	0.0011024318968444329903	2.4840052031580726428e+108	-80307.863017782699899
0.30624413255600596573	0.30624413255600596573	0	2.6222705463427414353e-129	0.00031798576080665499292	4.4465908125712188976e-323	-0.0047664561852677200804	7.9302936506040070658e-115	0.0011018396625631097022	2.4788113472639590336e+108	-80381.974000311034615
0.30627488401212193958	0.30627488401212193958	0	2.5154222677839706548e-129	0.00031793008097129879866	3.9525251667299723534e-323	-0.0047716399173329971523	7.8337259407964236221e-115	0.0011012482423120727344	2.4737387436869875059e+108	-80456.022364147866028
0.30630563546823791343	0.30630563546823791343	0	2.4083757780567051001e-129	0.00031787381841495579785	3.1966047285928651408e-321	-0.0047768252139458464503	7.7384028175622570029e-115	0.0011006576344454416065	2.4687862884222154137e+108	-80530.00883176024945
0.30633638692435388728	0.30633638692435388728	0	2.3011565278880178911e-129	0.00031781697274424112153	5.4841286688378366404e-322	-0.0047820120770656754372	7.6443073744192937314e-115	0.0011000678373214653472	2.4639529075049287117e+108	-80603.934123697428731
0.30636713838046980563	0.30636713838046980563	0	2.1937900531491520628e-129	0.00031775954356610177504	8.7943684959741884863e-322	-0.004787200508735559891	7.5514229459859990078e-115	0.0010994788493025034123	2.45923755646051839e+108	-80677.798958609593683
0.30639788983658577948	0.30639788983658577948	0	2.0863019661415932383e-129	0.00031770153048780406125	-1.3883244648139027891e-321	-0.0047923905110833324439	7.4597331043826386961e-115	0.0010988906687550007487	2.4546392197724976756e+108	-80751.60405326547334
0.30642864129270175333	0.30642864129270175333	0	1.9787179468292016987e-129	0.00031764293311691373968	-2.9149873104633546106e-322	-0.0047975820863224057089	7.3692216556901732488e-115	0.0010983032940494741325	2.4501569103676180809e+108	-80825.350122569201631
0.30645939274881772718	0.30645939274881772718	0	1.8710637340274995549e-129	0.00031758375106128328711	-2.9643938750474792651e-322	-0.0048027752367527801539	7.2798726364627714323e-115	0.0010977167235604870163	2.4457896691174058533e+108	-80899.037879580500885
0.30649014420493370103	0.30649014420493370103	0	1.7633651165495726176e-129	0.00031752398392904251923	-1.7835769814869000245e-321	-0.004807969964762013812	7.1916703102952566702e-115	0.0010971309556666300131	2.4415365643558653847e+108	-80972.668035529379267
0.30652089566104961937	0.30652089566104961937	0	1.6556479243237297629e-129	0.00031746363132857555135	2.6773417348137150229e-320	-0.0048131662728261755124	7.1045991644438539997e-115	0.0010965459887505028987	2.4373966914132218187e+108	-81046.241299837056431
0.30655164711716559323	0.30655164711716559323	0	1.5479380194694923815e-129	0.00031740269286851212479	1.0770631079339174663e-321	-0.0048183641635108666323	7.0186439064989672088e-115	0.0010959618211986892414	2.4333691721648460616e+108	-81119.758380131708691
0.30658239857328156708	0.30658239857328156708	0	1.440261287348966374e-129	0.00031734116815770776598	2.3977005792675694789e-320	-0.0048235636394721604497	6.9337894611108264957e-115	0.0010953784514017416568	2.429453154595228699e+108	-81193.219982266309671
0.30661315002939754093	0.30661315002939754093	0	1.3326436275979391314e-129	0.00031727905680523917856	2.186240482847515958e-320	-0.0048287647034576282323	6.8500209667645740419e-115	0.0010947958777541596902	2.4256478123762836929e+108	-81266.626810337344068
0.30664390148551345927	0.30664390148551345927	0	1.2251109451219310917e-129	0.00031721635842037296422	-1.0716283858296637543e-320	-0.0048339673583073314994	6.7673237726063915454e-115	0.0010942140986543707343	2.421952344460211836e+108	-81339.979566699839779
0.30667465294162943312	0.30667465294162943312	0	1.1176891410912364849e-129	0.00031715307261256768263	-2.8705214023376424217e-321	-0.0048391716069548715295	6.685683435317503995e-115	0.0010936331125047055266	2.4183659746859013356e+108	-81413.278951988671906
0.30670540439774540697	0.30670540439774540697	0	1.0104041039066382052e-129	0.00031708919899144501165	5.8299746209267092213e-321	-0.0048443774524283304481	6.6050857160387132636e-115	0.0010930529177113870905	2.4148879513987283789e+108	-81486.525665131412097
0.30673615585386138083	0.30673615585386138083	0	9.0328170017541979798e-130	0.00031702473716678665743	1.2573970686659724549e-320	-0.0048495848978513849195	6.5255165773403482193e-115	0.0010924735126845047141	2.4115175470841649565e+108	-81559.72040336887585
0.30676690730997735468	0.30676690730997735468	0	7.9634776565803779826e-130	0.00031695968674851012241	-7.3121715584504488538e-322	-0.0048547939464442940727	6.4469621802404057544e-115	0.0010918948958379950855	2.4082540580133458144e+108	-81632.863862271551625
0.30679765876609327302	0.30679765876609327302	0	6.8962809622906812243e-130	0.00031689404734665878489	-2.3636100497045234673e-320	-0.0048600046015249594167	6.3694088812684617818e-115	0.0010913170655896264633	2.4050968039016301961e+108	-81705.956735755404225
0.30682841022220924687	0.30682841022220924687	0	5.8314843883868325128e-130	0.00031682781857138764183	1.6734003424643020451e-320	-0.0048652168665099734812	6.2928432295742530769e-115	0.0010907400203609733062	2.4020451275796426304e+108	-81778.99971610189823
0.30685916167832522072	0.30685916167832522072	0	4.7693448246900880555e-130	0.00031676100003294048631	1.4446479484398048952e-320	-0.0048704307449157144272	6.2172519640823329448e-115	0.0010901637585774032625	2.3990983946758082074e+108	-81851.993493971676799
0.30688991313444119458	0.30688991313444119458	0	3.7101184911828112739e-130	0.00031669359134164302289	1.4821969375237396325e-323	-0.0048756462403593287674	6.142622010689359987e-115	0.0010895882786680550526	2.3962559933108902669e+108	-81924.938758424148546
0.30692066459055711292	0.30692066459055711292	0	2.6540608478352308005e-130	0.00031662559210788665878	-2.9446312492138294033e-321	-0.0048808633565599023052	6.0689404795050992497e-115	0.0010890135790658198207	2.393517333803638765e+108	-81997.836196932039456
0.30695141604667308677	0.30695141604667308677	0	1.601426504647605399e-130	0.00031655700194210779561	-3.567153962973800049e-321	-0.0048860820973395009681	5.9961946621354496559e-115	0.0010884396582073198843	2.390881848388224637e+108	-82070.68649540162005
0.30698216750278906062	0.30698216750278906062	0	5.5246913198317353546e-131	0.00031648782045477763785	6.027600879263207839e-322	-0.0048913024666242524083	5.9243720290085346261e-115	0.001087866514532895507	2.3883489909418915428e+108	-82143.490338185918517
0.30701291895890503447	0.30701291895890503447	0	-4.9255862898653994722e-131	0.00031641804725638549619	7.3121715584504488538e-321	-0.0048965244684454831137	5.853460226740309668e-115	0.0010872941464865801785	2.385918236723896115e+108	-82216.248408102735993
0.30704367041502100832	0.30704367041502100832	0	-1.5334052553639943155e-130	0.00031634768195741981393	-2.1491855594094224672e-321	-0.00490174810694081909	5.7834470755419113236e-115	0.0010867225525160865204	2.383589082124763106e+108	-82288.961386452981969
0.30707442187113692667	0.30707442187113692667	0	-2.5698204314151512804e-130	0.00031627672416836019815	5.4199001348784745896e-321	-0.0049069733863552639913	5.7143205666663292289e-115	0.0010861517310727852523	2.3813610444256859519e+108	-82361.629953034163918
0.30710517332725290052	0.30710517332725290052	0	-3.6015551370384016214e-130	0.00031620517349965291667	1.6452386006513509921e-321	-0.0049122003110423778649	5.6460688598938386505e-115	0.001085581680611684809	2.3792336615682385837e+108	-82434.254786159610376
0.30713592478336887437	0.30713592478336887437	0	-4.6283617358241308857e-130	0.00031613302956170238715	2.6185479229586066841e-322	-0.0049174288854653934455	5.5786802810574206555e-115	0.001085012399591418113	2.3772064919338759636e+108	-82506.836562673619483
0.30716667623948484822	0.30716667623948484822	0	-5.649994062633486534e-130	0.00031606029196485214928	-5.6447000037362417672e-320	-0.0049226591141983463279	5.5121433196045407415e-115	0.0010844438864742213247	2.3752791141332994801e+108	-82579.375957967873546
0.30719742769560076656	0.30719742769560076656	0	-6.666207510765740634e-130	0.00031598696031936675862	-5.8843218419692463411e-321	-0.0049278910019272328946	5.4464466261974039219e-115	0.00108387613972591541	2.3734511268051798026e+108	-82651.873645997780841
0.30722817915171674041	0.30722817915171674041	0	-7.6767591185030689792e-130	0.0003159130342354232214	-2.0256691479491108311e-322	-0.0049331245534512072753	5.3815790103489623555e-115	0.0010833091578158872761	2.3717221484242773487e+108	-82724.330299299705075
0.30725893060783271427	0.30725893060783271427	0	-8.6814076551582390015e-130	0.0003158385133230871963	-1.2504801496241950033e-320	-0.0049383597736836534059	5.3175294380965329394e-115	0.0010827429392170743756	2.3700918171190453659e+108	-82796.746589005924761
0.30728968206394868812	0.30728968206394868812	0	-9.6799137065211586206e-130	0.00031576339719229895402	3.0879102865077909011e-321	-0.0049435966676534730604	5.2542870297094272457e-115	0.0010821774824059449734	2.368559790498119053e+108	-82869.123184860945912
0.30732043352006466197	0.30732043352006466197	0	-1.067203975959475767e-129	0.00031568768545286248102	-1.442671685856439909e-321	-0.0049488352405062038808	5.1918410574327965557e-115	0.0010816127858624808005	2.3671257454854925585e+108	-82941.460755238338606
0.30735118497618058031	0.30735118497618058031	0	-1.1657550286718960652e-129	0.00031561137771442108503	-3.2435409649477835625e-320	-0.0049540754975052232745	5.130180943265379237e-115	0.0010810488480701603564	2.3657893781651295741e+108	-83013.759967155696359
0.30738193643229655416	0.30738193643229655416	0	-1.2636211829012509745e-129	0.0003155344735864472035	-2.9757573849018279356e-320	-0.0049593174440329713948	5.0692962567708682449e-115	0.0010804856675159361414	2.364550403633508265e+108	-83086.021486291196197
0.30741268788841252801	0.30741268788841252801	0	-1.3607793078936608492e-129	0.00031545697267822375535	7.7074240751234460892e-321	-0.0049645610855921212118	5.0091767129238229481e-115	0.0010799232426902257657	2.3634085558614104971e+108	-83158.245977000158746
0.30744343934452850187	0.30744343934452850187	0	-1.4572064962159671917e-129	0.00031537887459882711898	5.4100188219616496587e-321	-0.004969806427806850932	4.949812169987190381e-115	0.0010793615720868870132	2.3623635875636214133e+108	-83230.434102328945301
0.30747419080064442021	0.30747419080064442021	0	-1.5528800718645321261e-129	0.00031530017895711352554	-6.4524973346866798669e-321	-0.0049750534764239854463	4.8911926274228948057e-115	0.0010788006542032059151	2.3614152700769998257e+108	-83302.586524032012676
0.30750494225676039406	0.30750494225676039406	0	-1.6477775982707758701e-129	0.00031522088536169688699	-1.0385259875583002359e-320	-0.0049803022373143580881	4.8333082238335552153e-115	0.0010782404875398720299	2.3605633932474263041e+108	-83374.703902588211349
0.30753569371287636791	0.30753569371287636791	0	-1.741876886240397048e-129	0.00031514099342093952619	9.5814150697992942312e-320	-0.0049855527164739295298	4.7761492349365732638e-115	0.0010776810706009708543	2.3598077653238689616e+108	-83446.786897214042256
0.30756644516899234176	0.30756644516899234176	0	-1.8351560017793377241e-129	0.00031506050274292707759	1.4970189068989770289e-321	-0.0049908049200251044381	4.7197060715681364077e-115	0.0010771224018939593199	2.3591482128612674875e+108	-83518.836165881933994
0.30759719662510831562	0.30759719662510831562	0	-1.9275932738274600945e-129	0.00031497941293545607313	-3.0063894549439852213e-320	-0.0049960588542179839439	4.6639692777177079091e-115	0.0010765644799296523494	2.3585845806313603814e+108	-83590.852365333703347
0.30762794808122428947	0.30762794808122428947	0	-2.019167301906675289e-129	0.00031489772360601919711	-1.4031464341891401855e-321	-0.0050013145254316363278	4.6089295285927548448e-115	0.0010760073032222042082	2.3581167315406700397e+108	-83662.836151096926187
0.30765869953734020781	0.30765869953734020781	0	-2.1098569636448994555e-129	0.00031481543436178501157	6.1313546648898696132e-321	-0.0050065719401753182652	4.5545776287125275382e-115	0.0010754508702890941928	2.3577445465571772818e+108	-83734.788177499343874
0.30768945099345618166	0.30768945099345618166	0	-2.1996414222056812996e-129	0.00031473254480957627227	-8.9178849074345001224e-321	-0.0050118311050898972994	4.5009045100304729459e-115	0.0010748951796511040796	2.3574679246443617999e+108	-83806.709097685772576
0.30772020244957215551	0.30772020244957215551	0	-2.2885001336087430028e-129	0.00031464905455586461612	-3.175853971467532786e-320	-0.0050170920269489733406	4.4479012300859564405e-115	0.0010743402298323094513	2.3572867827029485354e+108	-83878.599563631301862
0.30775095390568807385	0.30775095390568807385	0	-2.3764128539242399903e-129	0.00031456496320674139609	2.4723044917895977071e-320	-0.0050223547126603072105	4.3955589701833101438e-115	0.0010737860193600582293	2.357201055520320352e+108	-83950.460226157360012
0.3077817053618040477	0.3077817053618040477	0	-2.4633596463690243369e-129	0.00031448027036790374925	-3.2168614200723562491e-320	-0.0050276191692671026029	4.3438690335982168284e-115	0.0010732325467649533272	2.3572106957277513608e+108	-84022.29173494776478
0.30781245681792002156	0.30781245681792002156	0	-2.5493208882711438767e-129	0.00031439497564464055634	-1.2648080533535911531e-321	-0.0050328854039492672279	4.2928228438121966976e-115	0.0010726798105808394226	2.3573156737646197514e+108	-84094.09473856157274
0.30784320827403599541	0.30784320827403599541	0	-2.6342772779065151948e-129	0.00031430907864180940249	-1.5612474408583390796e-320	-0.0050381534240248361523	4.2424119427728788804e-115	0.0010721278093447858277	2.3575159778510352428e+108	-84165.869884449406527
0.30787395973015196926	0.30787395973015196926	0	-2.7182098412307944555e-129	0.00031422257896382340412	-1.6798231958602382502e-322	-0.0050434232369512303415	4.1926279891809160223e-115	0.0010715765415970684906	2.3578116139670429345e+108	-84237.617818967584753
0.30790471118626794311	0.30790471118626794311	0	-2.8010999384592974921e-129	0.00031413547621462741075	-1.9194450340932428241e-320	-0.005048694850326619285	4.1434627568027935926e-115	0.0010710260058811567688	2.3582026058402198758e+108	-84309.339187394129112
0.30793546264238386145	0.30793546264238386145	0	-2.8829292705247841781e-129	0.00031404776999768347669	-1.8082802637789623517e-320	-0.0050539682718913139792	4.0949081328090488188e-115	0.001070476200743695214	2.3586889949398130956e+108	-84381.034633941439097
0.30796621409849983531	0.30796621409849983531	0	-2.9636798854105895812e-129	0.00031395945991595714582	3.0335630654652537812e-321	-0.0050592435095290861843	4.0469561161372324702e-115	0.0010699271247344862255	2.3592708404789527683e+108	-84452.704801772284554
0.30799696555461580916	0.30799696555461580916	0	-3.0433341843220902722e-129	0.00031387054557188514246	-3.7237727727054752035e-320	-0.0050645205712685267135	3.9995988158803104733e-115	0.0010693787764064783402	2.3599482194245202034e+108	-84524.350333015114302
0.30802771701073178301	0.30802771701073178301	0	-3.1218749277465264701e-129	0.00031378102656737477498	-1.8759672572592131282e-320	-0.0050697994652845112737	3.9528284496986380253e-115	0.001068831154315748452	2.360721226513323149e+108	-84595.971868775552139
0.30805846846684770135	0.30805846846684770135	0	-3.1992852413452360594e-129	0.00031369090250376967504	2.8828730434836735853e-320	-0.0050750801998994312519	3.9066373422560994956e-115	0.0010682842570214861992	2.3615899742772416164e+108	-84667.570049154528533
0.3080892199229636752	0.3080892199229636752	0	-3.2755486217214426453e-129	0.00031360017298184112398	-1.1582380935456342735e-319	-0.0050803627835847653751	3.8610179236794646704e-115	0.0010677380830859750996	2.3625545930745131015e+108	-84739.14551325920911
0.30811997137907964905	0.30811997137907964905	0	-3.3506489420219879542e-129	0.00031350883760175964673	-1.4861494626904696049e-320	-0.0050856472249623686094	3.8159627280416551662e-115	0.0010671926310745843101	2.3636152311295320315e+108	-84810.69889922006405
0.30815072283519562291	0.30815072283519562291	0	-3.4245704573944837228e-129	0.00031341689596308834392	3.0261520807776350831e-320	-0.0050909335328058894291	3.7714643918669716268e-115	0.001066647899555747377	2.3647720545792756723e+108	-84882.230844203193556
