0.304707574601440212	0.29073311736104673342	0	-9.6595112715381320801e-108	-1.2486571536771239703e-132	3.9796633801775242359e-99	3.731241404861617766e-116	0.00012826939686887757919
0.30473759804078265345	0.29076458376261288263	0	-9.2337498941089615624e-108	8.9173609039108550249e-133	3.9579213111029701722e-99	3.121621759929178123e-116	0.0001279574446114923659
0.30476762148012503939	0.29079604985905965764	0	-8.7619083905210521755e-108	5.5189557305587939164e-132	3.9363376777151430255e-99	2.5214538204617791031e-116	0.00012764337144613804604
0.30479764491946748084	0.29082751565048603482	0	-8.2411295116514082354e-108	4.5539713086317905095e-133	3.9149109377662800522e-99	1.9397946576656266258e-116	0.00012732707320544446898
0.30482766835880986678	0.29085898113699099055	0	-7.6683955640067758216e-108	-1.0372855978926514136e-131	3.8936395680790245245e-99	1.3869149904240569915e-116	0.00012700844297837578364
0.30485769179815225272	0.29089044631867355672	0	-7.0405189320233302516e-108	6.282155873196469757e-133	3.8725220642514876515e-99	8.7441525330968468587e-117	0.00012668737099208091622
0.30488771523749469416	0.29092191119563265422	0	-6.3541319759691392854e-108	3.5008497404020642206e-132	3.8515569403685136371e-99	4.1535169619324728742e-117	0.00012636374448660658235
0.3049177386768370801	0.29095337576796703738	0	-5.6056762591806321761e-108	-1.0692114351313920151e-132	3.8307427287185030325e-99	2.4373384746825222156e-118	0.00012603744758211726969
0.30494776211617952155	0.29098484003577562707	0	-4.7913910545300370575e-108	-2.5229305083547260806e-132	3.8100779795153655744e-99	-2.8212894937604053267e-117	0.00012570836113826640984
0.30497778555552190749	0.29101630399915712211	0	-3.907301075870379706e-108	2.4969336752145891213e-132	3.7895612606263139439e-99	-4.8586117255907966723e-117	0.00012537636260532501178
0.30500780899486434894	0.29104776765821033235	0	-2.9492033755638065194e-108	3.8898473196964746068e-132	3.7691911573043184047e-99	-5.6644999538994478535e-117	0.00012504132586661819218
0.30503783243420673488	0.2910792310130337901	0	-1.9126533443024462255e-108	-7.9170374644302710806e-133	3.7489662719263097783e-99	-5.0125196334790799194e-117	0.00012470312107182499853
0.30506785587354912082	0.29111069406372630519	0	-7.9294974385002642225e-109	-2.6859051079664425242e-132	3.7288852237355681952e-99	-2.6514583825137404871e-117	0.0001243616144605949245
0.30509787931289156226	0.29114215681038646544	0	4.1488130255498423346e-109	-8.8599626359641621698e-133	3.7089466485895905534e-99	1.6969311124612014678e-117	0.00012401666817595807129
0.3051279027522339482	0.29117361925311274762	0	1.7161034440468838755e-108	5.0869876026605724958e-133	3.6891491987125595682e-99	8.340385328192725212e-117	0.00012366814006690459013
0.30515792619157638965	0.29120508139200373954	0	3.1162884492661628448e-108	5.8315972027781184702e-132	3.6694915424520327099e-99	1.7618799055141755177e-116	0.000123315883479485351
0.30518794963091877559	0.29123654322715780696	0	4.6213358637830228444e-108	4.1988289256019285922e-133	3.6499723640408032633e-99	2.990712896561468292e-116	0.00012295974703573894554
0.30521797307026121704	0.29126800475867348217	0	6.2374940834535715735e-108	-3.1659386018898248537e-132	3.6305903633625439363e-99	4.5618552994619307077e-116	0.00012259957439966068498
0.30524799650960360298	0.29129946598664901991	0	7.9713829589179335342e-108	1.4608882810123985805e-132	3.6113442557222465689e-99	6.5207909024523952411e-116	0.00012223520402940504944
0.30527801994894598892	0.29133092691118289697	0	9.8300180569685818233e-108	1.4750273055631484239e-132	3.5922327716205560602e-99	8.9175438684184486617e-116	0.00012186646891481737749
0.30530804338828843036	0.29136238753237336807	0	1.1820836716060473335e-107	-3.7804639092122197206e-133	3.5732546565323079398e-99	1.1807086464041496645e-115	0.00012149319629932154837
0.3053380668276308163	0.29139384785031868796	0	1.3951726046001015816e-107	2.986515990065225887e-133	3.5544086706893040982e-99	1.5249783260579232676e-115	0.00012111520738512833863
0.30536809026697325775	0.29142530786511705587	0	1.6231053036001398113e-107	-2.0800767688395535604e-132	3.5356935888665596102e-99	1.9311875244359814106e-115	0.00012073231702061317959
0.30539811370631564369	0.29145676757686656	0	1.8667696950666035949e-107	-1.8119206296969566671e-132	3.5171082001729172544e-99	2.4066007625231596075e-115	0.00012034433336865012047
0.30542813714565808514	0.29148822698566551059	0	2.1271084210914025821e-107	9.7165169876804611704e-132	3.4986513078448874519e-99	2.9591805520836890812e-115	0.00011995105755454593135
0.30545816058500047108	0.29151968609161177381	0	2.4051225975527379808e-107	1.6611539077101008663e-132	3.4803217290447405783e-99	3.5976502126981652091e-115	0.00011955228329216190152
0.30548818402434285701	0.29155114489480349338	0	2.701875866048782699e-107	2.1979562351722832365e-132	3.4621182946616074458e-99	4.3315624466871306638e-115	0.00011914779648662084186
0.30551820746368529846	0.29158260339533870198	0	3.0184987656222408986e-107	-6.8762561311720263453e-132	3.4440398491164626351e-99	5.1713742348221270485e-115	0.00011873737481191774779
0.3055482309030276844	0.29161406159331521026	0	3.3561934529025615363e-107	-1.667214770470298308e-132	3.4260852501705598328e-99	6.1285286756324589339e-115	0.00011832078726159089778
0.30557825434237012585	0.29164551948883110644	0	3.7162388021755989853e-107	-7.6989663438487233807e-132	3.4082533687368623471e-99	7.215544457972929216e-115	0.000117897793670419099
0.30560827778171251179	0.29167697708198409012	0	4.099995920066384407e-107	-5.0389403423931177483e-133	3.3905430886952829724e-99	8.4461137311301094906e-115	0.00011746814420498930659
0.30563830122105495324	0.29170843437287213851	0	4.5089141131244532374e-107	-2.4753016073997912088e-132	3.3729533067105645312e-99	9.8352092204037325115e-115	0.00011703157882073417944
0.30566832466039733918	0.29173989136159284019	0	4.944537350529308717e-107	-9.9374807456625892314e-132	3.3554829320539003282e-99	1.1399201529525253673e-114	0.00011658782668286217998
0.30569834809973972511	0.29177134804824406134	0	5.4085112686227075217e-107	2.1758913769560549779e-132	3.3381308864270588411e-99	1.3155987676301240373e-114	0.00011613660554833939143
0.30572837153908216656	0.29180280443292350157	0	5.9025907688658269775e-107	4.4375036089044964996e-132	3.3208961037899388975e-99	1.512513202539575538e-114	0.00011567762110585841958
0.3057583949784245525	0.29183426051572869397	0	6.4286482664068990212e-107	1.2430351530134157636e-132	3.3037775301909405456e-99	1.7328020914548322533e-114	0.00011521056627041329455
0.30578841841776699395	0.2918657162967573937	0	6.9886826526413801701e-107	-2.9805533775469385999e-132	3.2867741236000529442e-99	1.9788032419209109602e-114	0.000114735120428794546
0.30581844185710937989	0.2918971717761069673	0	7.5848290420592143814e-107	1.1454382758800176057e-131	3.2698848537451331555e-99	2.2530722867992451856e-114	0.00011425094863199672553
0.30584846529645182134	0.29192862695387516991	0	8.2193693815549664048e-107	4.1750064168187958066e-132	3.2531087019504650261e-99	2.5584031910430286824e-114	0.00011375770073009062663
0.30587848873579420728	0.29196008183015925708	0	6.5049824229673141742e-143	4.18140110322866455e-216	5.2418683787971083179e-116	6.9537637491269127502e-152	0.00011597112393323473262
0.30590851217513664873	0.2919915364050568729	0	9.5859727614479486828e-143	-8.6999951297552568094e-217	5.1455842596773051054e-116	1.0588026142432096533e-151	0.0001154661670234585221
0.30593853561447903466	0.29202299067866516191	0	1.4050597819580722052e-142	1.4883761991056901822e-217	5.0515649496181670684e-116	1.6027256245457519434e-151	0.00011495097080476572094
0.3059685590538214206	0.29205444465108165719	0	2.0488140429622065484e-142	-5.3341630078737527021e-217	4.9597446340894377053e-116	2.412359961670234408e-151	0.00011442511448886778433
0.30599858249316386205	0.29208589832240366979	0	2.9725904303452861437e-142	3.5043500859778744641e-216	4.870059791583805167e-116	3.6111705203515270208e-151	0.00011388815671277882613
0.30602860593250624799	0.29211735169272834423	0	4.2920396173995262271e-142	-2.3364443691600907938e-216	4.782449100248121399e-116	5.3771999346438829234e-151	0.00011333963420835532722
0.30605862937184868944	0.29214880476215293603	0	6.1681643439593575454e-142	7.1871307452478808645e-217	4.6968533488669884581e-116	7.9660256444180228436e-151	0.00011277906036843220292
0.30608865281119107538	0.29218025753077464524	0	8.8242076629976990104e-142	-4.6005089877400521083e-217	4.6132153519729638719e-116	1.1742908795071729275e-150	0.00011220592370004951418
0.30611867625053351682	0.29221170999869067186	0	1.256851527000755763e-141	-3.6686384743892755106e-217	4.5314798688641992938e-116	1.7227640583452181542e-150	0.00011161968615423574112
0.30614869968987590276	0.29224316216599788287	0	1.7825381194404636253e-141	-7.3900486036139402707e-217	4.4515935263303981714e-116	2.5156866694190649853e-150	0.000111019781320692527
0.3061787231292182887	0.2922746140327935338	0	2.5176529778838635227e-141	-4.4060606184710240422e-216	4.3735047448922182005e-116	3.6570388646464359567e-150	0.00011040561247442417527
0.30620874656856073015	0.29230606559917460263	0	3.5416727500427535007e-141	-2.0957366703020368136e-216	4.2971636683772560784e-116	5.2930249837567823355e-150	0.00010977655045996038312
0.30623877000790311609	0.29233751686523801183	0	4.9628113681994357022e-141	3.2891271530012390356e-217	4.2225220966610397339e-116	7.6284508863252044842e-150	0.00010913193139715270455
0.30626879344724555754	0.29236896783108068387	0	6.9279263843087817259e-141	3.321433165279381488e-217	4.149533421411661108e-116	1.0949174049376576303e-149	0.0001084710541907243621
0.30629881688658794348	0.2924004184967994302	0	9.6356848724598694064e-141	1.7060704174963273594e-217	4.078152564690129096e-116	1.5652782406068515283e-149	0.0001077931778237101461
0.30632884032593038492	0.2924318688624912288	0	1.3354014814383284814e-140	1.6451563913133256894e-216	4.0083359202594160351e-116	2.2290392505404976846e-149	0.00010709751841251575013
0.30635886376527277086	0.29246331892825278009	0	1.8443177837424342351e-140	-1.5624244244977529802e-216	3.9400412974715367733e-116	3.1623433276842149987e-149	0.00010638324599878029358
0.3063888872046151568	0.29249476869418078451	0	2.5386199514164285465e-140	1.0816905062061397541e-216	3.8732278676016189738e-116	4.4700575117390252549e-149	0.00010564948105008932055
0.30641891064395759825	0.29252621816037205349	0	3.4828909803294726973e-140	9.2153690999724602056e-217	3.8078561125112424854e-116	6.2961675569923818457e-149	0.00010489529063827126676
0.30644893408329998419	0.29255766732692317644	0	4.7632511418802530483e-140	5.7757628234772683806e-217	3.7438877755262621986e-116	8.8377873942019314269e-149	0.00010411968426003442715
0.30647895752264242564	0.29258911619393085379	0	6.4942449917883939659e-140	-4.1470945198634223858e-216	3.681285814420603785e-116	1.2363994972647524871e-148	0.0001033216092602247182
0.30650898096198481158	0.29262056476149156392	0	8.8278459766263182116e-140	-1.0246460754177881231e-216	3.6200143564065450574e-116	1.7241098838345719111e-148	0.00010249994581293779832
0.30653900440132725302	0.29265201302970195174	0	1.1965207424239132326e-139	3.7278141110582154415e-217	3.5600386550321901118e-116	2.3966456670511327912e-148	0.00010165350140975275858
0.30656902784066963896	0.29268346099865838461	0	1.6171970166175580649e-139	2.5573940846010528314e-217	3.5013250488982584003e-116	3.3213646250057847574e-148	0.00010078100479770689206
0.3065990512800120249	0.29271490866845739642	0	2.17981698600634808e-139	7.9072968192880802793e-216	3.443840922104462488e-116	4.5892681142683381923e-148	9.9881099301744346078e-05
0.30662907471935446635	0.29274635603919546556	0	2.9304085681868336513e-139	-1.7661411536438359743e-216	3.3875546663466064608e-116	6.3230133318573442707e-148	9.8952335457492212288e-05
0.30665909815869685229	0.29277780311096879284	0	3.9293754947749693451e-139	-1.3705453644120340228e-216	3.3324356445855020156e-116	8.6875558744963087136e-148	9.7993162869763745485e-05
0.30668912159803929374	0.29280924988387380115	0	5.2558369167473627647e-139	6.6196393402160979796e-216	3.2784541562137335846e-116	1.1904263184826616128e-147	9.7001921200080276088e-05
0.30671914503738167967	0.2928406963580067468	0	7.0132396584215150148e-139	1.0861539475492589319e-216	3.2255814036527585922e-116	1.6269602750072779153e-147	9.5976830172572738715e-05
0.30674916847672412112	0.29287214253346394166	0	9.3366083776821322948e-139	2.9260996771016873161e-216	3.1737894603113992523e-116	2.2179853728424160084e-147	9.4915978471127616651e-05
0.30677919191606650706	0.29290358841034142001	0	1.240190251529649151e-138	1.2873465203968183201e-217	3.1230512398464593545e-116	3.016374226568120574e-147	9.3817311381571839683e-05
0.306809215355408893	0.29293503398873543819	0	1.6438081976427121565e-138	-1.2792391498874912032e-216	3.0733404666625917353e-116	4.0925492291186974814e-147	9.2678617010152208747e-05
0.30683923879475133445	0.29296647926874219703	0	2.1742654479293094366e-138	-1.7998786355615651094e-216	3.0246316475978618866e-116	5.5401558669867152322e-147	9.149751088321033776e-05
0.30686926223409372039	0.29299792425045761979	0	2.8701697460423596677e-138	2.1290082265252221636e-216	2.9769000447401846387e-116	7.4835325727140899237e-147	9.0271418701739448097e-05
0.30689928567343616184	0.29302936893397785179	0	3.7815630696375544431e-138	-2.684173222718470825e-217	2.9301216493229931419e-116	1.0087538726259206791e-146	8.8997556987565053731e-05
0.30692930911277854777	0.29306081331939876078	0	4.9732381116857742973e-138	-1.5277526459658013304e-217	2.8842731566541488231e-116	1.3570477467023346953e-146	8.7672911314237245237e-05
0.30695933255212098922	0.29309225740681638106	0	6.5290053156857129771e-138	3.6950059818835938472e-217	2.8393319420292117421e-116	1.8221080092880351644e-146	8.6294211763350057542e-05
0.30698935599146337516	0.29312370119632658039	0	8.5571828601343652389e-138	-1.4248360236388356862e-216	2.7952760375885170233e-116	2.4420821720135666591e-146	8.4857905184823679873e-05
0.30701937943080581661	0.29315514468802528203	0	1.1197661161124681045e-137	-7.0369738731770779776e-216	2.7520841100734579718e-116	3.2673237194883538091e-146	8.3360123764702155819e-05
0.30704940287014820255	0.29318658788200818721	0	1.4630996352552361602e-137	7.237060583267279386e-217	2.7097354394456801932e-116	4.3642433603280656222e-146	8.1796649314056678803e-05
0.30707942630949058849	0.29321803077837110818	0	1.9090121251613717316e-137	1.314402833728263518e-215	2.6682098983285140485e-116	5.8203693585968765548e-146	8.0162872583527659712e-05
0.30710944974883302994	0.29324947337720985718	0	2.487543743884767316e-137	-4.0979797998993224345e-216	2.6274879322375247249e-116	7.7509989233088766808e-146	7.8453746775926892711e-05
0.30713947318817541587	0.29328091567862002442	0	3.2374281555465307867e-137	3.3759859121808191278e-216	2.5875505405648940985e-116	1.030794570359101777e-145	7.6663734268025119875e-05
0.30716949662751785732	0.29331235768269742215	0	4.2086060608562645926e-137	8.4738233640947107234e-216	2.5483792582849278684e-116	1.3691052538796772016e-145	7.4786745355266871652e-05
0.30719952006686024326	0.29334379938953747402	0	5.4654749130043345805e-137	1.7079315558785187545e-215	2.5099561383512984189e-116	1.8163358106057999647e-145	7.2816067590328491439e-05
0.30722954350620268471	0.29337524079923582576	0	7.0910968295917502694e-137	-4.5044427719251253728e-216	2.4722637347548728127e-116	2.407110069402551819e-145	7.0744283985998778321e-05
0.30725956694554507065	0.29340668191188801206	0	9.1926568474887139561e-137	1.1480493279951386931e-215	2.4352850862160336224e-116	3.1870139183199095474e-145	6.856317797986354089e-05
0.30728959038488745659	0.29343812272758945658	0	1.1908557391021802095e-136	-1.304201469508441461e-216	2.3990037004828359339e-116	4.2160908125801299853e-145	6.6263622591689790367e-05
0.30731961382422989804	0.29346956324643569403	0	1.5417660686861751669e-136	-2.3050994471690299631e-215	2.3634035392114421684e-116	5.5734753198575767079e-145	6.3835450618736350311e-05
0.30734963726357228397	0.29350100346852203703	0	1.995136078694943241e-136	2.093563326779270796e-215	2.3284690034035863259e-116	7.3635489159588287199e-145	6.1267301973184977405e-05
0.30737966070291472542	0.29353244339394396478	0	2.5809397602368541796e-136	-4.9816435037285654296e-216	2.2941849193776651141e-116	9.7241389330166305706e-145	5.8546443323682551452e-05
0.30740968414225711136	0.29356388302279662339	0	3.3380640615711435716e-136	1.1949207873982205693e-215	2.2605365252527961584e-116	1.2837470257167248978e-144	5.5658553996199786875e-05
0.30743970758159955281	0.29359532235517543652	0	4.3170503570948714218e-136	6.4644460373561870967e-217	2.2275094579229121572e-116	1.6944841485520830275e-144	5.2587470533008847057e-05
0.30746973102094193875	0.29362676139117549479	0	5.5837252174303323349e-136	5.5077706846180434349e-215	2.1950897405028848696e-116	2.2366363810999508847e-144	4.9314880286571862551e-05
0.30749975446028432469	0.29365820013089211082	0	7.224030553415298155e-136	1.9941977398789146743e-216	2.1632637702254815188e-116	2.9527617287833791886e-144	4.5819951776967314636e-05
0.30752977789962676614	0.29368963857442043075	0	9.3504812773668389226e-136	1.1267019859826628324e-215	2.1320183067725256269e-116	3.8995812359785215787e-144	4.2078886044462856272e-05
0.30755980133896915207	0.29372107672185543414	0	1.2110846343625642814e-135	3.5827051291950644499e-215	2.1013404610220155396e-116	5.1529094641346879335e-144	3.8064368569219408597e-05
0.30758982477831159352	0.29375251457329237814	0	1.5699889594134825957e-135	-1.0790779325613068759e-215	2.0712176841941322542e-116	6.8144148933745750272e-144	3.374489506183874052e-05
0.30761984821765397946	0.2937839521288261313	0	2.0375355514257850013e-135	-1.7811342797475545505e-217	2.0416377573814626284e-116	9.0209475071675599091e-144	2.9083935910592439772e-05
0.30764987165699642091	0.29381538938855172871	0	2.6479896147973365388e-135	-1.1643134651442385495e-215	2.0125887814465293464e-116	1.1957498066543345352e-143	2.4038892367950057865e-05
0.30767989509633880685	0.29384682635256414995	0	3.4471393982354541697e-135	1.4717872694017838328e-216	1.9840591672738607258e-116	1.5875342505550235208e-143	1.8559781291587872792e-05
0.30770991853568119279	0.29387826302095815256	0	4.4965276456972503639e-135	8.2098612786617209722e-216	1.9560376263608264233e-116	2.1117664920951064536e-143	1.2587562353363995998e-05
0.30773994197502363424	0.29390969939382882714	0	5.8794158603280544198e-135	5.7342648680908179186e-216	1.9285131617356076478e-116	2.8156088768944362633e-143	6.0519889480735656251e-06
0.30776996541436602017	0.2939411354712708202	0	7.7092849100211214128e-135	5.0516630475983604732e-216	1.9014750591885710392e-116	3.7643317420266275851e-143	-1.1311833028565223191e-06
0.30779998885370846162	0.2939725712533790003	0	1.0142101192055247586e-134	3.5819279631025241904e-217	1.8749128788047732364e-116	5.0489894960987654472e-143	-9.0638662313388874579e-06
0.30783001229305084756	0.29400400674024795844	0	1.3394261911888146712e-134	-3.8079948004810669469e-215	1.8488164467869140233e-116	6.7977638780843754683e-143	-1.7870527135726240234e-05
0.30786003573239328901	0.29403544193197256318	0	1.7769256454675041258e-134	1.0326934658168159032e-215	1.8231758475562340269e-116	9.1929786794963844826e-143	-2.770479466989147284e-05
0.30789005917173567495	0.2940668768286472945	0	2.3697968301196771404e-134	6.4623423313306382513e-215	1.7979814161221262442e-116	1.2497054829037628653e-142	-3.8758530798012000036e-05
0.30792008261107806089	0.29409831143036685441	0	3.1800795882312551436e-134	5.3732876437790306887e-215	1.7732237307087203993e-116	1.7092864791496954449e-142	-5.1274514126863001101e-05
0.30795010605042050233	0.29412974573722588945	0	4.2985544443446643586e-134	2.2500834271781752406e-214	1.7488936056300113203e-116	2.3547848016437595523e-142	-6.5564531027747651078e-05
0.30798012948976288827	0.29416117974931876855	0	9.2180799777717736059e-170	4.904893504138232229e-297	5.3625525459271037657e-133	1.9498553262444433343e-179	-7.5982857509769699328e-05
0.30801015292910532972	0.29419261346674013824	0	1.8440626702647721522e-169	1.3585357828220958034e-298	5.2045185404612238452e-133	3.9657912384951816083e-179	-9.5157121558879279011e-05
0.30804017636844771566	0.29422404688958431196	0	3.7116557430315735302e-169	-3.4339643172063550869e-297	5.0520572951664988291e-133	8.1151161718933682878e-179	-0.00011779277985594337208
0.30807019980779015711	0.29425548001794576969	0	7.5374402542953327597e-169	-8.8044815014538490114e-297	4.9049388215593816153e-133	1.6753487177424401069e-178	-0.0001449208333469319493
0.30810022324713254305	0.29428691285191876936	0	1.5499076498221036702e-168	-2.4056982719640963966e-297	4.7629440522721002389e-133	3.5020602051291344807e-178	-0.00017802685334218174029
0.30813024668647492899	0.29431834539159773545	0	3.2426228524765577128e-168	-1.2002617936336725055e-295	4.6258642529886492822e-133	7.4478960124729760865e-178	-0.000219332543747818669
0.30816027012581737043	0.2943497776370769814	0	6.948295800692438695e-168	-1.0181549926460013815e-297	4.4935004698428313924e-133	1.6222527605254872053e-177	-0.00027231617549104122694
0.30819029356515975637	0.2943812095884505986	0	1.5396617910372084736e-167	4.7101413256002161948e-296	4.365663009906113495e-133	3.6538695174150054821e-177	-0.00034274725966724800715
0.30822031700450219782	0.29441264124581290051	0	3.5804771504629156069e-167	-3.8679880947557539181e-296	4.2421709525681976363e-133	8.6365689447315930068e-177	-0.00044094513318595866813
0.30825034044384458376	0.29444407260925803405	0	8.9544450191121088573e-167	1.7005904770836946179e-296	4.1228516897808237576e-133	2.1953184782905729027e-176	-0.00058736528249739240661
0.30828036388318702521	0.2944755036788800906	0	2.5198035605650379395e-166	1.0876914516554601383e-295	4.0075404932694831699e-133	6.2787135828642416344e-176	-0.00082909542665293776802
0.30831038732252941115	0.29450693445477310606	0	8.8151782804507627303e-166	-6.9623741177177581314e-295	3.8960801069674820043e-133	2.2323769949469784732e-175	-0.0013041135003138929361
0.30834041076187179709	0.29453836493703117183	0	5.2080019651314263826e-165	2.4685445592895509343e-295	3.7883203630387416413e-133	1.3403803814288016539e-174	-0.0026651013242760513387
0.30837043420121423853	0.29456979512574826829	0	1.8016977644140498581e-162	1.1617779977861499644e-291	3.6841178199816181752e-133	4.7124644388089670016e-172	-0.041679477392664934787
0.30840045764055662447	0.29460122502101832032	0	1.7099456812418192849e-164	-4.2043762284796657813e-295	3.5833354214062545987e-133	4.54513850605510134e-174	0.0034150991712648725088
0.30843048107989906592	0.29463265462293530828	0	6.1542698351151547265e-165	1.4436066722557899022e-295	3.4858421741758808668e-133	1.662379353325202911e-174	0.0017240269314259054016
0.30846050451924145186	0.29466408393159304602	0	4.1227722862866378445e-165	-9.7461116053431560528e-297	3.3915128447000492224e-133	1.1316772084995028835e-174	0.0011881665964979593649
0.30849052795858389331	0.29469551294708534739	0	3.5199259993290879443e-165	-1.0974384069672712054e-296	3.3002276722406969265e-133	9.8183358893785474895e-175	0.00092516297423013318761
0.30852055139792627925	0.29472694166950602623	0	3.4175744324275351146e-165	-4.1316455809458362085e-296	3.2118720981822744907e-133	9.6869188120720094299e-175	0.00076890038747806329408
0.30855057483726866518	0.29475837009894878538	0	3.5900922162083003028e-165	-3.1254038215141439174e-295	3.1263365102759757975e-133	1.0340212950009875046e-174	0.00066535748867540547239
0.30858059827661110663	0.29478979823550743866	0	3.9745847789098254557e-165	-2.6224622312787210512e-296	3.043516000946315992e-133	1.1632294716116516549e-174	0.00059170438831698411643
0.30861062171595349257	0.29482122607927546687	0	4.565955081308632826e-165	-1.5885065471069159455e-296	2.9633101388021418584e-133	1.3578420274380127015e-174	0.00053663022920157554211
0.30864064515529593402	0.29485265363034673936	0	5.3890228978511471327e-165	1.0028092525736616037e-297	2.8856227525526800506e-133	1.6284203459328594362e-174	0.00049389190607038288474
0.30867066859463831996	0.29488408088881462588	0	6.4908819942682067481e-165	-6.3601645439966302734e-298	2.8103617265868029012e-133	1.9929419679782939466e-174	0.00045976173892346586334
0.30870069203398076141	0.29491550785477277374	0	7.940437946541761253e-165	2.4450765177694433426e-297	2.7374388075147447956e-133	2.477228573387845384e-174	0.00043187653416713384829
0.30873071547332314735	0.29494693452831466374	0	9.8314646251051782759e-165	-2.8536875169658942968e-297	2.6667694210262164488e-133	3.1165021794879181922e-174	0.00040866560291340816831
0.30876073891266553328	0.29497836090953372112	0	1.2288133075051874414e-164	6.5626447262139809694e-297	2.5982724984521725135e-133	3.9578586424753597262e-174	0.00038904424703356202007
0.30879076235200797473	0.29500978699852348219	0	1.547287707892151141e-164	9.1207548364907499307e-298	2.5318703124647828635e-133	5.0637101880142046869e-174	0.00037223929015369687078
0.30882078579135036067	0.29504121279537715017	0	1.9596870588985124396e-164	5.6930574745999796329e-297	2.4674883213816617643e-133	6.5163857034302147439e-174	0.0003576847342093340495
0.30885080923069280212	0.29507263830018826134	0	2.4933649497626789567e-164	-3.3630659931763088372e-297	2.4050550215749712804e-133	8.424182373723838138e-174	0.00034495672238238209769
0.30888083267003518806	0.29510406351304990791	0	3.1836631064465234996e-164	-4.6584435022169420014e-297	2.3445018075215252568e-133	1.0929268417243920557e-173	0.00033373155432211824324
0.30891085610937762951	0.29513548843405551514	0	4.0761516552353266635e-164	-3.7245726373827210527e-299	2.2857628390531102587e-133	1.4217959954329911525e-173	0.00032375775272376725207
0.30894087954872001545	0.29516691306329823075	0	5.2294831360497336446e-164	2.4286318099696894648e-297	2.2287749154007347219e-133	1.8534046019624613245e-173	0.00031483698467770133457
0.30897090298806240138	0.29519833740087120244	0	6.719018008406619586e-164	6.229751797049876913e-297	2.1734773556450626481e-133	2.4196024122697996444e-173	0.00030681072737648106647
0.30900092642740484283	0.29522976144686763345	0	8.6414187955863519945e-164	-2.9013166504631465661e-297	2.119811885215609569e-133	3.1619345196559619868e-173	0.0002995507567801310644
0.30903094986674722877	0.29526118520138056045	0	1.1120458264387614553e-163	-1.4728208485134933639e-297	2.0677225280989433679e-133	4.1345063769257428758e-173	0.00029295223883328851047
0.30906097330608967022	0.29529260866450313117	0	1.4314346149417625184e-163	9.2964528714920268906e-297	2.0171555044378821284e-133	5.4076661908332676256e-173	0.0002869286286560581334
0.30909099674543205616	0.29532403183632821575	0	1.8424951259602663402e-163	3.1904202129698271796e-297	1.9680591332256626494e-133	7.0727282439977634144e-173	0.00028140784878979692267
0.30912102018477449761	0.29535545471694896191	0	2.370938414256221774e-163	8.415609711831893501e-297	1.9203837398122654429e-133	9.2480190813292230517e-173	0.00027632938732365878564
0.30915104362411688355	0.29538687730645812879	0	3.0494513141300614359e-163	7.9481754836389014369e-297	1.8740815679625718432e-133	1.2086601351388614009e-172	0.00027164206755147510047
0.30918106706345926948	0.29541829960494864205	0	3.9195117588796027623e-163	-4.8083344603835287414e-297	1.8291066962162054572e-133	1.5786120805271732483e-172	0.00026730231459085339102
0.30921109050280171093	0.29544972161251353837	0	5.0336540703669822425e-163	-1.1423869362071149569e-297	1.7854149583184848494e-133	2.0601334663665842214e-172	0.00026327279440252536555
0.30924111394214409687	0.29548114332924541037	0	6.4582896979729367609e-163	-1.1763120269730541799e-297	1.7429638675028517122e-133	2.6860019304897923243e-172	0.00025952133509560303733
0.30927113738148653832	0.2955125647552371837	0	8.2772120995614997399e-163	2.3822529618447035216e-298	1.7017125444178504354e-133	3.4983128124154040675e-172	0.00025602006449275280459
0.30930116082082892426	0.29554398589058145097	0	1.0595942424861558735e-162	1.2702217435179124737e-297	1.6616216485067097489e-133	4.5510283889245639487e-172	0.00025274471500853767925
0.30933118426017136571	0.29557540673537102682	0	1.3547106281320949424e-162	-2.2089045503839496108e-297	1.6226533126547408175e-133	5.9131952956199722955e-172	0.00024967405915802496361
0.30936120769951375165	0.29560682728969844835	0	1.7297072184638948737e-162	9.6872173888652090059e-298	1.5847710809345602671e-133	7.6729972158360228943e-172	0.00024678944792562820029
0.30939123113885613758	0.29563824755365641916	0	2.205413054979821364e-162	1.7790513043552697099e-297	1.5479398492850150373e-133	9.9428496130525899468e-172	0.00024407443077175246466
0.30942125457819857903	0.29566966752733753188	0	2.8078549695092045712e-162	3.5837181875188033133e-297	1.5121258089726803294e-133	1.2865791901365905428e-171	0.00024151444091603606855
0.30945127801754096497	0.29570108721083415704	0	3.5694913978665925769e-162	1.1288279121706810078e-298	1.4772963926911479795e-133	1.6623491881701920737e-171	0.00023909653317891199371
0.30948130145688340642	0.29573250660423899827	0	4.5307230798753540644e-162	-1.7195208688522520116e-297	1.4434202231613313058e-133	2.1446249786121938596e-171	0.00023680916441854490267
0.30951132489622579236	0.29576392570764431511	0	5.7417390004765851942e-162	-4.5997558615524962899e-298	1.4104670641065627178e-133	2.7625477581200703988e-171	0.00023464200870174908636
0.30954134833556823381	0.29579534452114270016	0	7.2647673878894478176e-162	7.3456627564257101749e-298	1.3784077734789606428e-133	3.5529236526529986554e-171	0.00023258580096290770332
0.30957137177491061975	0.29582676304482635743	0	9.1768151239339109587e-162	1.6529240965141880879e-297	1.3472142588251401354e-133	4.5621546229671525843e-171	0.00023063220415656595784
