3.9234445566970395092	3.2643540060711457862	0	6.6984073859743946764e-37	0.00024418943959820128137	2.354877039339283442e-43	-0.00016617429475933239184	1.7127868957840677072e-49	5.6698870618205287047e-05	6.3285560718430944392e-39	-0.00054448479925772882114
3.9242918552232657348	3.2653723298344967674	0	6.6386962916825193286e-37	0.0002439328058551074247	2.3755371992703509148e-43	-0.00016630560680199260593	1.5233549849083843115e-49	5.6321355965711806938e-05	6.4402849627526087326e-39	-0.00055066841022886566827
3.9251391537494919604	3.2663905559155641534	0	6.5791051983936388818e-37	0.00024367501367808655022	2.3964017049061795329e-43	-0.00016643713065194311405	1.39092256033858276e-49	5.5945464164168100425e-05	6.5547646722257986481e-39	-0.00055704143379237721755
3.9259864522757177419	3.267408684405669117	0	6.5196383419796514378e-37	0.00024341606314025871611	2.417473106624669379e-43	-0.00016656886922068351664	1.2925728224580225894e-49	5.5571190849369450496e-05	6.6721283899024400199e-39	-0.00056361343728902955734
3.9268337508019439674	3.2684267153960133712	0	6.4602999168356111499e-37	0.00024315595429199988553	2.4387539950261421472e-43	-0.00016670082544389212549	1.2144729571679970046e-49	5.5198531685539097284e-05	6.7925187359814970204e-39	-0.00057039464186825808954
3.9276810493281697489	3.2694446489776733955	0	6.4010940757291789042e-37	0.00024289468716113610724	2.4602470016333763962e-43	-0.00016683300228160287838	1.1484991841042546169e-49	5.4827482365025806649e-05	6.9160885846924043584e-39	-0.00057739597930492271485
3.9285283478543959745	3.2704624852416057657	0	6.3420249296421532646e-37	0.00024263226175308616949	2.4819547995941013408e-43	-0.00016696540271823352838	1.0900131746412549177e-49	5.4458038608034208764e-05	7.0430019749666162555e-39	-0.00058462915484322149941
3.9293756463806222001	3.2714802242786431563	0	6.2830965476116130318e-37	0.00024236867805098251567	2.5038801043870097843e-43	-0.0001670980297624914809	1.0364381751380557227e-49	5.4090196162384965826e-05	7.1734351193076440888e-39	-0.00059210671682766386273
3.9302229449068479816	3.2724978661794974499	0	6.2243129565656816985e-37	0.00024210393601574675898	2.526025674532739107e-43	-0.00016723088644718254038	9.8637581164929174636e-50	5.3723950803292978167e-05	7.3075775234599495414e-39	-0.00059984213399274133489
3.9310702434330742072	3.2735154110347606249	0	6.1656781411628349883e-37	0.00024183803558615530379	2.5483943123108251552e-43	-0.00016736397582894316661	9.3907635061133497647e-50	5.3359298333160775979e-05	7.4456332313754225618e-39	-0.00060784988141286320183
3.9319175419592999887	3.2745328589349003146	0	6.1071960436310714157e-37	0.0002415709766788848821	2.5709888644833096786e-43	-0.00016749730098791169039	8.9413324194404331431e-50	5.2996234581383173186e-05	7.5878222121685687172e-39	-0.00061614553626686730144
3.9327648404855262143	3.2755502099702664687	0	6.0488705636131399986e-37	0.00024130275918855714139	2.59381222302615113e-43	-0.00016763086502735358618	8.5131400999630100612e-50	5.2634755404156420761e-05	7.7343819083507106841e-39	-0.00062474588475003572235
3.9336121390117524399	3.2765674642310851361	0	5.9907055580120026735e-37	0.00024103338298776106046	2.6168673258684989664e-43	-0.00016776467107324858079	8.1047093009251897366e-50	5.2274856684294136299e-05	7.8855689676799383632e-39	-0.00063366904167833602857
3.9344594375379782214	3.2775846218074633498	0	5.93270484084566308e-37	0.00024076284792709233312	2.6401571576406108724e-43	-0.0001678987222738478652	7.7149634861716512862e-50	5.1916534331043972205e-05	8.0416611845726358052e-39	-0.00064293458457763657653
3.935306736064204447	3.2786016827893886827	0	5.8748721831027370379e-37	0.00024049115383517166407	2.663684750430598899e-43	-0.00016803302179920664083	7.3430129708480067756e-50	5.1559784279906249e-05	8.2029596812986213365e-39	-0.00065256370434786615739
3.9361540345904306726	3.2796186472667265832	0	5.8172113126061782977e-37	0.0002402183005186721179	2.6874531845500909425e-43	-0.00016816757284069254225	6.9880612169347294167e-50	5.1204602492454472432e-05	8.3697913642596551445e-39	-0.00066257937494172605003
3.9370013331166564541	3.2806355153292234839	0	5.7597259138800103157e-37	0.00023994428776233942078	2.7114655893090899402e-43	-0.00016830237861047505927	6.6493643537673734048e-50	5.0850984956155145843e-05	8.5425116967351280509e-39	-0.00067300654491904811708
3.9378486316428826797	3.2816522870665063571	0	5.7024196280253133124e-37	0.00023966911532902565206	2.7357251438001371204e-43	-0.00016843744234099468447	6.3262159179306818372e-50	5.0498927684187243739e-05	8.7215078367285007147e-39	-0.00068387235423821675015
3.9386959301691089053	3.2826689625680822715	0	5.6452960525961846035e-37	0.00023939278295969946284	2.7602350776915200327e-43	-0.00016857276728441278899	6.0179402856511285364e-50	5.0148426715264043485e-05	8.9072021972920840332e-39	-0.00069520638025199338328
3.9395432286953346868	3.2836855419233388353	0	5.5883587414854703911e-37	0.00023911529037347599999	2.7849986720300809473e-43	-0.00016870835671204331089	5.7238899836735696458e-50	4.9799478113452517558e-05	9.1000564972619642786e-39	-0.00070704091760249044435
3.9403905272215609124	3.2847020252215450853	0	5.5316112048137992552e-37	0.00023883663726763728914	2.8100192600532229714e-43	-0.00016884421391376598491	5.4434443928344378225e-50	4.9452077967993416968e-05	9.3005763830815746019e-39	-0.00071941129759329688897
3.9412378257477866939	3.2857184125518501538	0	5.4750569088256333221e-37	0.00023855682331766153519	2.8353002280102911128e-43	-0.00016898034219742103239	5.1760084682577178018e-50	4.9106222393122459218e-05	9.5093167179669420789e-39	-0.00073235625369178283806
3.9420851242740129194	3.286734704003285934	0	5.4186992757881868095e-37	0.00023827584817723816571	2.8608450159935059208e-43	-0.00016911674488818550111	4.9210117439531956698e-50	4.8761907527889313972e-05	9.7268876536229386705e-39	-0.00074591834112633587442
3.942932422800239145	3.2877508996647653028	0	5.3625416838967274668e-37	0.00023799371147829143937	2.8866571187782051648e-43	-0.00016925342532793214941	4.677907374063279151e-50	4.8419129535978519964e-05	9.9539616230579108466e-39	-0.00076014442015546568147
3.9437797213264649265	3.2887669996250812332	0	5.3065874671859017588e-37	0.0002377104128310058434	2.9127400866726241515e-43	-0.00016939038687457057654	4.4461712094750714769e-50	4.8077884605528917899e-05	1.0191281421798529322e-38	-0.00077508621457370648501
3.9446270198526911521	3.289783003972911235	0	5.2508399154462343559e-37	0.00023742595182385208734	2.9390975263773405329e-43	-0.0001695276329013706805	4.2253009085609856462e-50	4.7738168948952846194e-05	1.0439669580442724437e-38	-0.00079080095948306995852
3.9454743183789169336	3.290798912796813358	0	5.1953022741432486029e-37	0.00023714032802360173976	2.9657331018540633958e-43	-0.00016966516679626887708	4.0148150808523976032e-50	4.7399978802756671629e-05	1.0700039275943810712e-38	-0.0008073521554318328821
3.9463216169051431592	3.2918147261852288565	0	5.1399777443443279835e-37	0.00023685354097535265281	2.9926505352042955387e-43	-0.00016980299196115821846	3.8142524624873335471e-50	4.7063310427358860232e-05	1.0973407084691336242e-38	-0.00082481044986989593241
3.9471689154313693848	3.2928304442264804131	0	5.084869482649906628e-37	0.00023656559020255300439	3.0198536075574698648e-43	-0.0001699411118111613815	3.6231711223173613946e-50	4.6728160106909986157e-05	1.1260907950653425895e-38	-0.00084325467172384439493
3.9480162139575951663	3.2938460670087748028	0	5.0299806011300170438e-37	0.00023627647520702590956	3.0473461599690023758e-43	-0.00017007952977388823314	3.4411476975911883475e-50	4.6394524149111270126e-05	1.156381283087785124e-38	-0.00086277305104866556726
3.9488635124838213919	3.2948615946202006732	0	4.9753141672638196492e-37	0.00023598619546898430121	3.0751320943281797189e-43	-0.00017021824928867797309	3.2677766581715165674e-50	4.6062398885032311492e-05	1.1883549594314399642e-38	-0.00088346466357079112604
3.9497108110100476175	3.2958770271487307646	0	4.920873203886636929e-37	0.0002356947504470581164	3.1032153742757522487e-43	-0.00017035727380582617904	3.1026695982776140738e-50	4.5731780668930541471e-05	1.2221727895988976245e-38	-0.00090544115003367612281
3.950558109536273399	3.2968923646822205775	0	4.8666606891413984878e-37	0.0002354021395783200462	3.1316000261317806266e-43	-0.0001704966067857975132	2.9454545547765700901e-50	4.5402665878068568955e-05	1.2580168937730648065e-38	-0.00092882877333442148866
3.9514054080624996246	3.2979076073084092613	0	4.8126795564323153549e-37	0.00023510836227829694689	3.1602901398334770808e-43	-0.00017063625169842547269	2.7957753510821946381e-50	4.5075050912531011336e-05	1.2960941273398925101e-38	-0.00095377089349715912445
3.9522527065887258502	3.298922755114920502	0	4.758932694388156198e-37	0.00023481341794100607945	3.1892898698831731548e-43	-0.00017077621202209807244	2.6532909657522079398e-50	4.4748932195043026163e-05	1.3366404141153778221e-38	-0.00098043096296517658235
3.9531000051149516317	3.2999378081892603021	0	4.7054229468251760762e-37	0.00023451730593896440657	3.2186034363067644251e-43	-0.00017091649124293233357	2.517674924902520022e-50	4.4424306170786647297e-05	1.3799260235975667706e-38	-0.0010089961744672347813
3.9539473036411778573	3.3009527666188209771	0	4.6521531127187525598e-37	0.00023422002562321924844	3.2482351256225883776e-43	-0.00017105709285393725229	2.3886147175895913641e-50	4.4101169307216307909e-05	1.4262620412342229651e-38	-0.001039681933575482527
3.9547946021674036388	3.3019676304908776032	0	4.5991259461776987912e-37	0.00023392157632336747319	3.2781892918208820078e-43	-0.00017119802035416554716	2.2658112333412375983e-50	4.3779518093876531887e-05	1.4760083586898243158e-38	-0.0010727373819892419265
3.9556419006936298643	3.3029823998925911255	0	4.5463441564233424188e-37	0.0002336219573475745246	3.3084703573541031122e-43	-0.00017133927724785708523	2.1489782210403875486e-50	4.3459349042215755993e-05	1.5295836176927487747e-38	-0.0011084522712642723343
3.9564891992198560899	3.3039970749110065817	0	4.4938104077750884915e-37	0.00023332116798260524055	3.3390828141382387372e-43	-0.00017148086704357208944	2.0378417683984217035e-50	4.3140658685402808316e-05	1.5874776883959904749e-38	-0.001147165588567303305
3.9573364977460818714	3.3050116556330526585	0	4.4415273196369403723e-37	0.00023301920749383298742	3.3700312245651704818e-43	-0.00017162279325331854566	1.9321398012761817626e-50	4.2823443578140987927e-05	1.6502674693736997009e-38	-0.0011892764785686588385
3.958183796272308097	3.3060261421455470199	0	4.3894974664935866436e-37	0.00023271607512527690245	3.4013202225267677454e-43	-0.00017176505939167223706	1.8316216021387008814e-50	4.2507700296481561782e-05	1.7186370887158108749e-38	-0.0012352582076675887833
3.9590310947985338785	3.3070405345351887583	0	4.337723377906139718e-37	0.0002324117700996113263	3.4329545144502688272e-43	-0.00017190766897489127623	1.7360473469540641723e-50	4.219342543763861009e-05	1.7934040061236854579e-38	-0.0012856762073860724272
3.9598783933247601041	3.3080548328885650555	0	4.2862075385154584187e-37	0.00023210629161819393805	3.46493888034592525e-43	-0.00017205062552002770991	1.6451876598681047261e-50	4.188061561980055132e-05	1.8755531299952206331e-38	-0.0013412116582594492582
3.9607256918509863297	3.3090690372921480744	0	4.2349523880489459901e-37	0.00023179963886108640933	3.4972781748666579966e-43	-0.00017219393254403484112	1.5588231850130786906e-50	4.1569267481943808506e-05	1.9662819756862409824e-38	-0.0014026927061277856719
3.9615729903772121112	3.3100831478322949586	0	4.1839603213326218058e-37	0.00023149181098708137378	3.5299773283804063071e-43	-0.00017233759356287484945	1.4767441748270258312e-50	4.1259377683644171621e-05	2.0670612713901592663e-38	-0.0014711363568552402945
3.9624202889034383368	3.3110971645952518294	0	4.1332336883051575604e-37	0.00023118280713371340464	3.56304134805536021e-43	-0.00017248161209062551694	1.3987500942842264923e-50	4.0950942904887421337e-05	2.1797175493947554716e-38	-0.0015478055688149241695
3.9632675874296645624	3.3121110876671489009	0	4.0827747940397054041e-37	0.00023087262641729257079	3.5964753189584089442e-43	-0.00017262599163858849882	1.3246492404573325676e-50	4.0643959845880718508e-05	2.3065476261504302383e-38	-0.0016342883890540760815
3.9641148859558903439	3.3131249171340022563	0	4.0325858987678784891e-37	0.00023056126793292145869	3.6302844051673648481e-43	-0.00017277073571440090122	1.2542583768509449023e-50	4.0338425226862272477e-05	2.4504803235857777375e-38	-0.0017326097457727694662
3.9649621844821165695	3.3141386530817182887	0	3.9826692179082409713e-37	0.0002302487307545178052	3.6644738508973542154e-43	-0.00017291584782115209003	1.1874023819664869795e-50	4.0034335787909809982e-05	2.6153098550929892659e-38	-0.0018453927802193717013
3.9658094830083427951	3.3151522955960874839	0	3.9330269220996841586e-37	0.00022993501393483599176	3.6990489816417009074e-43	-0.0001730613314565056769	1.1239139115772322547e-50	3.9731688288749931765e-05	2.806040880942613944e-38	-0.001976097371970622716
3.9666567815345685766	3.316165844762787529	0	3.8836611372393037644e-37	0.00022962011650549425798	3.7340152053280689975e-43	-0.00017320719011183042277	1.0636330742093178538e-50	3.943047950856553793e-05	3.0294129712727611989e-38	-0.0021293826827351218858
3.9675040800607948022	3.317179300667385089	0	3.834573944522977486e-37	0.00022930403747699015142	3.7693780134902989637e-43	-0.00017335342727134138712	1.0064071193428737593e-50	3.9130706245802047137e-05	3.2947236297964974943e-38	-0.002311676085309738362
3.9683513785870205837	3.3181926633953331418	0	3.7857673804918318554e-37	0.00022898677583872646723	3.805142982456364379e-43	-0.00017350004641125153977	9.5209013786465160507e-51	3.8832365317974774531e-05	3.6151689520178298746e-38	-0.0025320999161538562325
3.9691986771132468093	3.3192059330319740873	0	3.7372434370824137908e-37	0.00022866833055903577811	3.8413157745534431874e-43	-0.00017364705099893844309	9.005427743184326538e-51	3.8535453561473043517e-05	4.010126217377418526e-38	-0.0028040493557404499829
3.9700459756394730348	3.3202191096625361943	0	3.6890040616801141519e-37	0.00022834870058519924534	3.8779021393304723679e-43	-0.00017379444449212486622	8.51631950517149053e-51	3.8239967831365544366e-05	4.5092529104206886927e-38	-0.0031480259462223986536
3.9708932741656988163	3.3212321933721367095	0	3.641051157178276767e-37	0.00022802788484347418451	3.9149079147989347375e-43	-0.00017394223033807842699	8.0523060009439598895e-51	3.7945905001203632831e-05	5.1603464139057453537e-38	-0.0035970707372453567321
3.9717405726919250419	3.3222451842457818572	0	3.5933865820388772909e-37	0.00022770588223910558524	3.952339028692966775e-43	-0.00017409041197282969248	7.6121741358857713964e-51	3.765326196282352424e-05	6.0457162779279083802e-38	-0.004208081894052388347
3.9725878712181508234	3.323258082368365951	0	3.5460121503611284816e-37	0.00022738269165636587426	3.9902014997489690736e-43	-0.00017423899282041247849	7.1947659366734401536e-51	3.736203562614919232e-05	7.3201946961735399057e-38	-0.0050880900825974731058
3.973435169744377049	3.3242708878246722826	0	3.4989296319497200596e-37	0.00022705831195856188143	4.0285014390064391694e-43	-0.00017438797629212724263	6.7989762011284499408e-51	3.7072222918991967972e-05	9.3135747535115422192e-38	-0.0064650706423586947261
3.9742824682706032746	3.325283600699373121	0	3.4521407523906170618e-37	0.00022673274198806874814	4.0672450511299614259e-43	-0.0001745373657858304982	6.423750242030112232e-51	3.6783820786851479756e-05	1.2875045723099400966e-37	-0.0089260403166158668736
3.9751297667968290561	3.3262962210770288252	0	3.4056471931285027818e-37	0.00022640598056634591933	4.1064386357541772695e-43	-0.00017468716468525209208	6.0680817213570966823e-51	3.6496826192714188798e-05	2.1059738998267323533e-37	-0.014582910680845488638
3.9759770653230552817	3.3273087490420909518	0	3.3594505915493149967e-37	0.00022607802649396395033	4.1460885888523013237e-43	-0.00017483737635934262344	5.7310105715580928283e-51	3.6211236116850676866e-05	5.9560844602465680431e-37	-0.041196534594167444343
3.9768243638492815073	3.3283211846788991473	0	3.3135525410666435043e-37	0.00022574887855062735647	4.1862014041291839033e-43	-0.00017498800416165246696	5.4116210005733947368e-51	3.5927047556613530752e-05	-6.9261182919961609672e-37	0.047854769494052290524
3.9776716623755072888	3.3293335280716829239	0	3.2679545912112861156e-37	0.00022541853549519608028	4.2267836744403018761e-43	-0.00017513905142974565314	5.1090395774381785919e-51	3.5644257526232556816e-05	-2.1633608236634059282e-37	0.014932277979478198945
3.9785189609017335144	3.330345779304562992	0	3.2226582477252548017e-37	0.00022508699606570842233	4.2678420932379093517e-43	-0.00017529052148465009645	4.8224333954184665978e-51	3.5362863056608979083e-05	-1.2723361242726795315e-37	0.0087737736540304152311
3.97936625942795974	3.3313579384615485957	0	3.1776649726599271307e-37	0.00022475425897940923053	4.3093834560449081703e-43	-0.00017544241763034506588	4.5510083097375630666e-51	3.5082861195110057466e-05	-8.9622565431786600263e-38	0.0061746798055282315493
3.9802135579541855215	3.3323700056265397329	0	3.1329761844768378956e-37	0.00022442032293276722023	4.3514146619587625108e-43	-0.00017559474315329172541	4.294007247051608703e-51	3.4804249005360941285e-05	-6.8869049395515939604e-38	0.0047408697698170382262
3.9810608564804117471	3.333381980883328044	0	3.0885932581536843036e-37	0.00022408518660150351584	4.3939427151858845689e-43	-0.00017574750132200370862	4.0507085839393687437e-51	3.4527023567035336927e-05	-5.5711163323948672889e-38	0.0038320987199728442918
3.9819081550066375286	3.3343938643155928148	0	3.0445175252924643655e-37	0.00022374884864060864574	4.4369747266082253841e-43	-0.00017590069538666374478	3.8204245917694550766e-51	3.4251181975646893796e-05	-4.6621773632205560386e-38	0.003204547340753731953
3.9827554535328637542	3.3354056560069085258	0	3.0007502742332878116e-37	0.00022341130768437636933	4.4805179153837324114e-43	-0.00017605432857878668888	3.6024999453968894659e-51	3.3976721342336626153e-05	-3.9964927795062240962e-38	0.0027451274150863324772
3.9836027520590899798	3.3364173560407373031	0	2.9572927501699957161e-37	0.00022307256234641809696	4.5245796105816209302e-43	-0.00017620840411092984984	3.3963102932413021496e-51	3.3703638793661446253e-05	-3.4878158480790034254e-38	0.0023942192051580046819
3.9844500505853157613	3.3374289645004333593	0	2.9141461552709339647e-37	0.00022273261121969362706	4.5691672528544928731e-43	-0.0001763629251764550895	3.2012608863798643922e-51	3.3431931471380305467e-05	-3.086367237482025557e-38	0.0021174116878241687478
3.9852973491115419868	3.338440481469242993	0	2.8713116488020933715e-37	0.0002223914528765299028	4.6142883961487041979e-43	-0.00017651789494934185193	3.0167852643771249671e-51	3.3161596532238431278e-05	-2.7614034736036827218e-38	0.0018934527045326784035
3.9861446476377682124	3.3394519070303045893	0	2.828790347254775538e-37	0.00022204908586864700588	4.6599507094543691827e-43	-0.000176673316584052885	2.842343995657608542e-51	3.2892631147752113144e-05	-2.4929117166940554487e-38	0.0017085078354121402411
3.9869919461639939939	3.3404632412666450669	0	2.7865833244769872195e-37	0.00022170550872718639999	4.7061619785970089413e-43	-0.00017682919321545663861	2.6774234703022364654e-51	3.2625032503990405173e-05	-2.2673037860744741307e-38	0.0015531838210329218519
3.9878392446902202195	3.3414744842611883158	0	2.7446916118074886624e-37	0.0002213607199627287388	4.7529301080726371811e-43	-0.00017698552795880384591	2.5215347432309083553e-51	3.2358797801355758134e-05	-2.0750296135120634523e-38	0.0014208788217271333711
3.9886865432164464451	3.3424856360967467594	0	2.7031161982141605457e-37	0.00022101471806532297683	4.800263122927228706e-43	-0.00017714232390976265147	2.3742124258065373393e-51	3.2093924254364224581e-05	-1.909180952685351557e-38	0.0013068172081937452778
3.9895338417426722266	3.3434966968560257961	0	2.6618580304356500698e-37	0.00022066750150450856844	4.8481691706834629217e-43	-0.00017729958414451220503	2.2350136239660838646e-51	3.1830409091423258387e-05	-1.7646369803886722565e-38	0.0012074589439404590126
3.9903811402688984522	3.3445076666216246863	0	2.6209180131267008671e-37	0.00022031906872934243742	4.8966565233158089185e-43	-0.00017745731171989431426	2.1035169210554402557e-51	3.1568249554607915089e-05	-1.6375213398265261617e-38	0.0011201242573404643788
3.9912284387951242337	3.3455185454760334451	0	2.5802970090065507458e-37	0.00021996941816842076941	4.9457335792756089466e-43	-0.00017761550967362570446	1.9793214036115681842e-51	3.1307442899436794734e-05	-1.5248457650357702453e-38	0.0010427472910506455084
3.9920757373213504593	3.3465293335016372822	0	2.5399958390113268863e-37	0.00021961854822990709273	4.9954088655689338583e-43	-0.0001777741810245712917	1.8620457283982506854e-51	3.1047986394644718562e-05	-1.4242695358800815026e-38	0.00097370982127126736675
3.9929230358475766849	3.3475400307807130496	0	2.5000152824494094783e-37	0.00021926645730155379984	5.0456910398878150944e-43	-0.00017793332877307611135	1.7513272290669688522e-51	3.0789877321955744509e-05	-1.3339330983218434635e-38	0.00091172624500713791464
3.9937703343738024664	3.3485506373954301296	0	2.4603560771605276223e-37	0.00021891314375072871024	5.0965888927977351181e-43	-0.00017809295590135961525	1.6468210608716449066e-51	3.0533112975853072396e-05	-1.2523404759559970628e-38	0.00085576229511203217963
3.994617632900028692	3.3495611534278544319	0	2.4210189196784016556e-37	0.00021855860592444325977	5.1481113499826898012e-43	-0.00017825306537396960012	1.5481993819263697271e-51	3.0277690663347793775e-05	-1.178274557801714443e-38	0.00080497648160054806853
3.9954649314262544735	3.3505715789599412879	0	2.3820044653961037647e-37	0.00021820284214937272094	5.200267474549649242e-43	-0.00017841366013829563142	1.4551505695506451877e-51	3.0023607703746923482e-05	-1.1107350160475871434e-38	0.00075867717629606056841
3.9963122299524806991	3.3515819140735434445	0	2.3433133287354035216e-37	0.00021784585073188379592	5.2530664693946680546e-43	-0.00017857474312514331821	1.3673784702996673175e-51	2.977086142841797869e-05	-1.0488921014747159497e-38	0.00071629067318969871607
3.9971595284787069247	3.3525921588504061788	0	2.3049460833195170195e-37	0.00021748762995806231787	5.3065176796317977297e-43	-0.00017873631724936439721	1.2846016823318428661e-51	2.9519449180553991639e-05	-9.9205177269237979192e-39	0.0006773370834866059443
3.9980068270049327062	3.3536023133721681866	0	2.2669032621483132814e-37	0.00021712817809373417604	5.3606305950871644216e-43	-0.0001788983854105463667	1.206552868813384182e-51	2.9269368314935080029e-05	-9.3962904307668489568e-39	0.00064141191127592173549
3.9988541255311589318	3.354612377720364691	0	2.229185357777855977e-37	0.00021676749338449402007	5.4154148528597901159e-43	-0.00017906095049375654734	1.1329781011106182101e-51	2.9020616197688834948e-05	-8.911273714362523611e-39	0.00060817180702671586913
3.9997014240573851573	3.3556223519764234453	0	2.1917928225024479322e-37	0.00021640557405572794685	5.470880239950482633e-43	-0.00017922401537033940452	1.0636362305668903146e-51	2.8773190206049688978e-05	-8.4612255576811434385e-39	0.00057732343391870546631
4.0005487225836109388	3.356632236221667398	0	2.1547260685410990654e-37	0.00021604241831264797821	5.5270366959610678078e-43	-0.00017938758289876718618	9.9829828770556271334e-52	2.8527087728115465372e-05	-8.0425002253766445947e-39	0.00054861468138344120921
4.0013960211098371644	3.3576420305373151365	0	2.1179854682249047334e-37	0.00021567802434030293002	5.5838943158651331753e-43	-0.00017955165592553929571	9.3674690774532920697e-52	2.8282306162602195899e-05	-7.651947046734490534e-39	0.00052182766813622287819
4.00224331963606339	3.358651735004479999	0	2.0815713541904716255e-37	0.00021531239030361679293	5.6414633528517735011e-43	-0.00017971623728612814985	8.7877578135602791015e-52	2.8038842918598254285e-05	-7.2868291337491199748e-39	0.00049677312346169404285
4.0030906181622896156	3.3596613497041705187	0	2.04548401957468171e-37	0.00021494551434741182593	5.6997542212442283579e-43	-0.00017988132980597030218	8.2418912962288362374e-52	2.7796695415315023591e-05	-6.9447576009836529569e-39	0.00047328584008378405106
4.003937916688514953	3.3606708747172899798	0	2.0097237182128489222e-37	0.00021457739459642818035	5.7587774994942760025e-43	-0.00018004693630149773615	7.7280120222777269286e-52	2.7555861081837055378e-05	-6.6236379443100315334e-39	0.00045122096753609432663
4.0047852152147411786	3.3616803101246390817	0	1.9742906648410391003e-37	0.00021420802915536027488	5.8185439332543788997e-43	-0.0001802130595812080269	7.2443579789246944137e-52	2.7316337356868549357e-05	-6.321626034849192742e-39	0.00043045097019612729456
4.0056325137409674042	3.3626896560069128306	0	1.9391850353002270295e-37	0.00021383741610887335672	5.8790644385277218822e-43	-0.00018037970244676670376	6.7892580616700144884e-52	2.7078121688480595369e-05	-6.0370917749422171207e-39	0.00041086311496778407182
4.0064798122671936298	3.363698912444703204	0	1.9044069667442780458e-37	0.00021346555352163399484	5.9403501048985588703e-43	-0.00018054686769414238288	6.3611276967930012645e-52	2.6841211533853736356e-05	-5.768588903652855094e-39	0.0003923573840574654881
4.0073271107934198554	3.3647080795184960422	0	1.8699565578512902236e-37	0.00021309243943833561285	6.0024121988431620769e-43	-0.00018071455811476721588	5.958464659982912054e-52	2.6605604359019989231e-05	-5.5148297711609257573e-39	0.00037484473123032205225
4.0081744093196451928	3.3657171573086759331	0	1.8358338690375496081e-37	0.00021271807188372762699	6.065262167122430714e-43	-0.00018088277649671940205	5.5798450829406692046e-52	2.6371297638602731221e-05	-5.274664153528454039e-39	0.0003582456173610284924
4.0090217078458714184	3.3667261458955253239	0	1.8020389226741381672e-37	0.00021234244886263235969	6.1289116402574352677e-43	-0.00018105152562592554148	5.2239196401043262427e-52	2.6138288855553265847e-05	-5.0470613724829240222e-39	0.00034248877444664375469
4.009869006372097644	3.3677350453592191926	0	1.7685717033076260613e-37	0.00021196556835997951715	6.193372436088016027e-43	-0.00018122080828737437228	4.8894099079640987294e-52	2.5906575500887944557e-05	-4.8310951339356397408e-39	0.00032751015755336948011
4.0107163048983238696	3.3687438557798325967	0	1.7354321578834849138e-37	0.00021158742834083077368	6.2586565634159190347e-43	-0.0001813906272663417564	4.5751048897095011133e-52	2.567615507342030102e-05	-4.6259306148748649677e-39	0.00031325205218314276442
4.0115636034245500952	3.3697525772373362329	0	1.7026201959720245465e-37	0.00021120802675040397647	6.3247762257326932902e-43	-0.00018156098534961964989	4.279857698250785012e-52	2.5447025079492988921e-05	-4.4308134190233349893e-39	0.00029966231081858448479
4.0124109019507763207	3.3707612098115982135	0	1.6701356899973902398e-37	0.00021082736151409726911	6.3917438250330700774e-43	-0.00018173188532674594054	4.002582390916613745e-52	2.5219183032706456979e-05	-4.2450600931908015616e-39	0.00028669369735057070869
4.0132582004770016582	3.371769753582384066	0	1.6379784754702007993e-37	0.00021044543053751814821	6.4595719657141605621e-43	-0.00018190332999122881029	3.7422509493994730121e-52	2.4992626453646465219e-05	-4.0680499529549768677e-39	0.00027430332201218421678
4.0141054990032278837	3.3727782086293580655	0	1.6061483512226303235e-37	0.00021006223170650929451	6.5282734585614585762e-43	-0.00018207532214176499899	3.4978903987670762594e-52	2.4767352869607732008e-05	-3.8992180115234590291e-39	0.00026245215256882008627
4.0149527975294541093	3.3737865750320810143	0	1.5746450796461395572e-37	0.00020967776288716871193	6.5978613248212391675e-43	-0.00018224786458344223884	3.2685800596094180608e-52	2.4543359814317780983e-05	-3.7380488419166447661e-39	0.00025110459002261424893
4.0158000960556803349	3.3747948528700111304	0	1.543468386933429588e-37	0.00020929202192588531651	6.6683488003607317338e-43	-0.0001824209601289263202	3.053448927615783591e-52	2.4320644827656369858e-05	-3.584071231866176689e-39	0.00024022809911133799704
4.0166473945819065605	3.3758030422225062672	0	1.5126179633213109636e-37	0.00020890500664935251606	6.7397493399158120507e-43	-0.00018259461159962717819	2.8516731751104874891e-52	2.4099205455373560591e-05	-3.4368535144985458385e-39	0.00022979288551913743931
4.0174946931081318979	3.3768111431688199175	0	1.4820934633382196617e-37	0.00020851671486460138672	6.8120766214268121956e-43	-0.00018276882182683963597	2.6624737692898521155e-52	2.3879039248805617753e-05	-3.2959994772134761159e-39	0.00021977161305257819179
4.0183419916343581235	3.3778191557881083185	0	1.4518945060537668669e-37	0.0002081271443590233599	6.8853445504633588211e-43	-0.00018294359365285590459	2.4851142021118328686e-52	2.3660143764587542492e-05	-3.1611447669204022393e-39	0.00021013915512521841788
4.0191892901605843491	3.378827080159422902	0	1.4220206753314996146e-37	0.00020773629290039553842	6.9595672647374766842e-43	-0.00018311892993204669519	2.3188983269956493061e-52	2.3442516564365172807e-05	-3.0319537227875325839e-39	0.00020087237579149126525
4.0200365886868105747	3.3798349163617147362	0	1.3924715200837935915e-37	0.00020734415823690170288	7.0347591387071407666e-43	-0.0001832948335319078807	2.1631682976771710233e-52	2.3226155214503109648e-05	-2.9081165783504836536e-39	0.00019194993630995110909
