0.31302	355	4	0	0.19396	0.8875	0	0.00439738	-0	1.28546e-06	0
0.31302	356	4	0	0.19396	0.89	0	0.00440778	-0	1.29001e-06	0
0.31302	357	4	0	0.19396	0.8925	0	0.00441815	-0	1.29452e-06	0
0.31302	358	4	0	0.19396	0.895	0	0.0044285	-0	1.29899e-06	0
0.31302	359	4	0	0.19396	0.8975	0	0.00443882	-0	1.30343e-06	0
0.31302	360	4	0	0.19396	0.9	0	0.00444912	-0	1.30783e-06	0
0.31302	361	4	0	0.19396	0.9025	0	0.00445939	-0	1.3122e-06	0
0.31302	362	4	0	0.19396	0.905	0	0.00446963	-0	1.31653e-06	0
0.31302	363	4	0	0.19396	0.9075	0	0.00447985	-0	1.32082e-06	0
0.31302	364	4	0	0.19396	0.91	0	0.00449005	-0	1.32508e-06	0
0.31302	365	4	0	0.19396	0.9125	0	0.00450022	-0	1.32931e-06	0
0.31302	366	4	0	0.19396	0.915	0	0.00451037	-0	1.3335e-06	0
0.31302	367	4	0	0.19396	0.9175	0	0.00452049	-0	1.33766e-06	0
0.31302	368	4	0	0.19396	0.92	0	0.00453059	-0	1.34178e-06	0
0.31302	369	4	0	0.19396	0.9225	0	0.00454067	-0	1.34587e-06	0
0.31302	370	4	0	0.19396	0.925	0	0.00455072	-0	1.34992e-06	0
0.31302	371	4	0	0.19396	0.9275	0	0.00456075	-0	1.35394e-06	0
0.31302	372	4	0	0.19396	0.93	0	0.00457075	-0	1.35793e-06	0
0.31302	373	4	0	0.19396	0.9325	0	0.00458073	-0	1.36189e-06	0
0.31302	374	4	0	0.19396	0.935	0	0.00459069	-0	1.36581e-06	0
0.31302	375	4	0	0.19396	0.9375	0	0.00460063	-0	1.3697e-06	0
0.31302	376	4	0	0.19396	0.94	0	0.00461054	-0	1.37356e-06	0
0.31302	377	9	0	0.19396	0.9425	0	0.00462044	-0	1.37738e-06	0
0.31302	378	9	0	0.19396	0.945	0	0.00463031	-0	1.38118e-06	0
0.31302	379	9	0	0.19396	0.9475	0	0.00464015	-0	1.38494e-06	0
0.31302	380	9	0	0.19396	0.95	0	0.00464998	-0	1.38867e-06	0
0.31302	381	9	0	0.19396	0.9525	0	0.00465979	-0	1.39237e-06	0
0.31302	382	9	0	0.19396	0.955	0	0.00466957	-0	1.39604e-06	0
0.31302	383	9	0	0.19396	0.9575	0	0.00467933	-0	1.39968e-06	0
0.31302	384	9	0	0.19396	0.96	0	0.00468907	-0	1.40329e-06	0
0.31302	385	9	0	0.19396	0.9625	0	0.00469879	-0	1.40687e-06	0
0.31302	386	9	0	0.19396	0.965	0	0.00470849	-0	1.41041e-06	0
0.31302	387	9	0	0.19396	0.9675	0	0.00471817	-0	1.41393e-06	0
0.31302	388	9	0	0.19396	0.97	0	0.00472783	-0	1.41742e-06	0
0.31302	389	9	0	0.19396	0.9725	0	0.00473747	-0	1.42088e-06	0
0.31302	390	9	0	0.19396	0.975	0	0.00474708	-0	1.42431e-06	0
0.31302	391	9	0	0.19396	0.9775	0	0.00475668	-0	1.42771e-06	0
0.31302	392	9	0	0.19396	0.98	0	0.00476626	-0	1.43108e-06	0
0.31302	393	9	0	0.19396	0.9825	0	0.00477582	-0	1.43442e-06	0
0.31302	394	9	0	0.19396	0.985	0	0.00478536	-0	1.43774e-06	0
0.31302	395	9	0	0.19396	0.9875	0	0.00479487	-0	1.44102e-06	0
0.31302	396	9	0	0.19396	0.99	0	0.00480437	-0	1.44428e-06	0
0.31302	397	9	0	0.19396	0.9925	0	0.00481386	-0	1.44751e-06	0
0.31302	398	9	0	0.19396	0.995	0	0.00482332	-0	1.45071e-06	0
0.31302	399	9	0	0.19396	0.9975	0	0.00483276	-0	1.45389e-06	0
0.31302	400	9	0	0.19396	1	0	0.00484219	-0	1.45704e-06	0
0.31302	401	9	0	0.19396	1.0025	0	0.00485159	-0	1.46016e-06	0
0.31302	402	9	0	0.19396	1.005	0	0.00486098	-0	1.46325e-06	0
0.31302	403	9	0	0.19396	1.0075	0	0.00487035	-0	1.46632e-06	0
0.31302	404	9	0	0.19396	1.01	0	0.0048797	-0	1.46936e-06	0
0.31302	405	9	0	0.19396	1.0125	0	0.00488903	-0	1.47238e-06	0
0.31302	406	9	0	0.19396	1.015	0	0.00489835	-0	1.47537e-06	0
0.31302	407	9	0	0.19396	1.0175	0	0.00490765	-0	1.47833e-06	0
0.31302	408	9	0	0.19396	1.02	0	0.00491693	-0	1.48127e-06	0
0.31302	409	9	0	0.19396	1.0225	0	0.00492619	-0	1.48418e-06	0
0.31302	410	9	0	0.19396	1.025	0	0.00493543	-0	1.48706e-06	0
0.31302	411	9	0	0.19396	1.0275	0	0.00494466	-0	1.48993e-06	0
0.31302	412	9	0	0.19396	1.03	0	0.00495387	-0	1.49276e-06	0
0.31302	413	9	0	0.19396	1.0325	0	0.00496307	-0	1.49557e-06	0
0.31302	414	9	0	0.19396	1.035	0	0.00497224	-0	1.49836e-06	0
0.31302	415	9	0	0.19396	1.0375	0	0.0049814	-0	1.50112e-06	0
0.31302	416	9	0	0.19396	1.04	0	0.00499055	-0	1.50386e-06	0
0.31302	417	9	0	0.19396	1.0425	0	0.00499968	-0	1.50658e-06	0
0.31302	418	9	0	0.19396	1.045	0	0.00500879	-0	1.50927e-06	0
0.31302	419	9	0	0.19396	1.0475	0	0.00501788	-0	1.51193e-06	0
0.31302	420	9	0	0.19396	1.05	0	0.00502696	-0	1.51458e-06	0
0.31302	421	9	0	0.19396	1.0525	0	0.00503602	-0	1.5172e-06	0
0.31302	422	9	0	0.19396	1.055	0	0.00504507	-0	1.5198e-06	0
0.31302	423	9	0	0.19396	1.0575	0	0.0050541	-0	1.52237e-06	0
0.31302	424	9	0	0.19396	1.06	0	0.00506312	-0	1.52492e-06	0
0.31302	425	9	0	0.19396	1.0625	0	0.00507212	-0	1.52745e-06	0
0.31302	426	9	0	0.19396	1.065	0	0.0050811	-0	1.52996e-06	0
0.31302	427	9	0	0.19396	1.0675	0	0.00509007	-0	1.53244e-06	0
0.31302	428	9	0	0.19396	1.07	0	0.00509902	-0	1.5349e-06	0
0.31302	429	9	0	0.19396	1.0725	0	0.00510796	-0	1.53734e-06	0
0.31302	430	9	0	0.19396	1.075	0	0.00511688	-0	1.53976e-06	0
0.31302	431	9	0	0.19396	1.0775	0	0.00512579	-0	1.54215e-06	0
0.31302	432	9	0	0.19396	1.08	0	0.00513469	-0	1.54453e-06	0
0.31302	433	9	0	0.19396	1.0825	0	0.00514356	-0	1.54688e-06	0
0.31302	434	9	0	0.19396	1.085	0	0.00515243	-0	1.54921e-06	0
0.31302	435	9	0	0.19396	1.0875	0	0.00516128	-0	1.55152e-06	0
0.31302	436	9	0	0.19396	1.09	0	0.00517011	-0	1.55381e-06	0
0.31302	437	9	0	0.19396	1.0925	0	0.00517894	-0	1.55608e-06	0
0.31302	438	9	0	0.19396	1.095	0	0.00518774	-0	1.55833e-06	0
0.31302	439	9	0	0.19396	1.0975	0	0.00519654	-0	1.56056e-06	0
0.31302	440	9	0	0.19396	1.1	0	0.00520531	-0	1.56277e-06	0
0.31302	441	9	0	0.19396	1.1025	0	0.00521408	-0	1.56496e-06	0
0.31302	442	9	0	0.19396	1.105	0	0.00522283	-0	1.56712e-06	0
0.31302	443	9	0	0.19396	1.1075	0	0.00523157	-0	1.56927e-06	0
0.31302	444	9	0	0.19396	1.11	0	0.00524029	-0	1.5714e-06	0
0.31302	445	9	0	0.19396	1.1125	0	0.005249	-0	1.57351e-06	0
0.31302	446	9	0	0.19396	1.115	0	0.0052577	-0	1.5756e-06	0
0.31302	447	9	0	0.19396	1.1175	0	0.00526638	-0	1.57767e-06	0
0.31302	448	9	0	0.19396	1.12	0	0.00527505	-0	1.57972e-06	0
0.31302	449	9	0	0.19396	1.1225	0	0.00528371	-0	1.58175e-06	0
0.31302	450	9	0	0.19396	1.125	0	0.00529235	-0	1.58376e-06	0
0.31302	451	9	0	0.19396	1.1275	0	0.00530098	-0	1.58576e-06	0
0.31302	452	9	0	0.19396	1.13	0	0.0053096	-0	1.58773e-06	0
0.31302	453	9	0	0.19396	1.1325	0	0.0053182	-0	1.58969e-06	0
0.31302	454	9	0	0.19396	1.135	0	0.00532679	-0	1.59163e-06	0
0.31302	455	9	0	0.19396	1.1375	0	0.00533537	-0	1.59355e-06	0
0.31302	456	9	0	0.19396	1.14	0	0.00534394	-0	1.59545e-06	0
0.31302	457	9	0	0.19396	1.1425	0	0.00535249	-0	1.59734e-06	0
0.31302	458	9	0	0.19396	1.145	0	0.00536103	-0	1.59921e-06	0
0.31302	459	9	0	0.19396	1.1475	0	0.00536956	-0	1.60106e-06	0
0.31302	460	9	0	0.19396	1.15	0	0.00537808	-0	1.60289e-06	0
0.31302	461	9	0	0.19396	1.1525	0	0.00538659	-0	1.6047e-06	0
0.31302	462	9	0	0.19396	1.155	0	0.00539508	-0	1.6065e-06	0
0.31302	463	9	0	0.19396	1.1575	0	0.00540356	-0	1.60828e-06	0
0.31302	464	9	0	0.19396	1.16	0	0.00541203	-0	1.61005e-06	0
0.31302	465	9	0	0.19396	1.1625	0	0.00542048	-0	1.61179e-06	0
0.31302	466	9	0	0.19396	1.165	0	0.00542893	-0	1.61352e-06	0
0.31302	467	9	0	0.19396	1.1675	0	0.00543736	-0	1.61524e-06	0
0.31302	468	9	0	0.19396	1.17	0	0.00544578	-0	1.61693e-06	0
0.31302	469	9	0	0.19396	1.1725	0	0.00545419	-0	1.61861e-06	0
0.31302	470	9	0	0.19396	1.175	0	0.00546259	-0	1.62028e-06	0
0.31302	471	9	0	0.19396	1.1775	0	0.00547098	-0	1.62193e-06	0
0.31302	472	9	0	0.19396	1.18	0	0.00547935	-0	1.62356e-06	0
0.31302	473	9	0	0.19396	1.1825	0	0.00548772	-0	1.62518e-06	0
0.31302	474	9	0	0.19396	1.185	0	0.00549607	-0	1.62678e-06	0
0.31302	475	9	0	0.19396	1.1875	0	0.00550441	-0	1.62836e-06	0
0.31302	476	9	0	0.19396	1.19	0	0.00551274	-0	1.62993e-06	0
0.31302	477	9	0	0.19396	1.1925	0	0.00552106	-0	1.63148e-06	0
0.31302	478	9	0	0.19396	1.195	0	0.00552937	-0	1.63302e-06	0
0.31302	479	9	0	0.19396	1.1975	0	0.00553767	-0	1.63455e-06	0
0.31302	480	9	0	0.19396	1.2	0	0.00554596	-0	1.63606e-06	0
0.31302	481	9	0	0.19396	1.2025	0	0.00555423	-0	1.63755e-06	0
0.31302	482	9	0	0.19396	1.205	0	0.0055625	-0	1.63903e-06	0
0.31302	483	9	0	0.19396	1.2075	0	0.00557075	-0	1.64049e-06	0
0.31302	484	9	0	0.19396	1.21	0	0.005579	-0	1.64194e-06	0
0.31302	485	9	0	0.19396	1.2125	0	0.00558723	-0	1.64337e-06	0
0.31302	486	9	0	0.19396	1.215	0	0.00559546	-0	1.64479e-06	0
0.31302	487	9	0	0.19396	1.2175	0	0.00560367	-0	1.6462e-06	0
0.31302	488	9	0	0.19396	1.22	0	0.00561187	-0	1.64759e-06	0
0.31302	489	9	0	0.19396	1.2225	0	0.00562007	-0	1.64897e-06	0
0.31302	490	9	0	0.19396	1.225	0	0.00562825	-0	1.65033e-06	0
0.31302	491	9	0	0.19396	1.2275	0	0.00563642	-0	1.65168e-06	0
0.31302	492	9	0	0.19396	1.23	0	0.00564458	-0	1.65302e-06	0
0.31302	493	9	0	0.19396	1.2325	0	0.00565274	-0	1.65434e-06	0
0.31302	494	9	0	0.19396	1.235	0	0.00566088	-0	1.65565e-06	0
0.31302	495	9	0	0.19396	1.2375	0	0.00566901	-0	1.65694e-06	0
0.31302	496	9	0	0.19396	1.24	0	0.00567713	-0	1.65823e-06	0
0.31302	497	9	0	0.19396	1.2425	0	0.00568525	-0	1.65949e-06	0
0.31302	498	9	0	0.19396	1.245	0	0.00569335	-0	1.66075e-06	0
0.31302	499	9	0	0.19396	1.2475	0	0.00570144	-0	1.66199e-06	0
0.31302	500	9	0	0.19396	1.25	0	0.00570953	-0	1.66322e-06	0
0.31302	501	9	0	0.19396	1.2525	0	0.0057176	-0	1.66444e-06	0
0.31302	502	9	0	0.19396	1.255	0	0.00572567	-0	1.66564e-06	0
0.31302	503	16	0	0.19396	1.2575	0	0.00573372	-0	1.66683e-06	0
0.31302	504	16	0	0.19396	1.26	0	0.00574177	-0	1.66801e-06	0
0.31302	505	16	0	0.19396	1.2625	0	0.00574981	-0	1.66917e-06	0
0.31302	506	16	0	0.19396	1.265	0	0.00575784	-0	1.67032e-06	0
0.31302	507	16	0	0.19396	1.2675	0	0.00576586	-0	1.67146e-06	0
0.31302	508	16	0	0.19396	1.27	0	0.00577386	-0	1.67259e-06	0
0.31302	509	16	0	0.19396	1.2725	0	0.00578187	-0	1.67371e-06	0
0.31302	510	16	0	0.19396	1.275	0	0.00578986	-0	1.67481e-06	0
0.31302	511	16	0	0.19396	1.2775	0	0.00579784	-0	1.6759e-06	0
0.31302	512	16	0	0.19396	1.28	0	0.00580581	-0	1.67698e-06	0
0.31302	513	16	0	0.19396	1.2825	0	0.00581378	-0	1.67805e-06	0
0.31302	514	16	0	0.19396	1.285	0	0.00582173	-0	1.67911e-06	0
0.31302	515	16	0	0.19396	1.2875	0	0.00582968	-0	1.68015e-06	0
0.31302	516	16	0	0.19396	1.29	0	0.00583762	-0	1.68118e-06	0
0.31302	517	16	0	0.19396	1.2925	0	0.00584555	-0	1.68221e-06	0
0.31302	518	16	0	0.19396	1.295	0	0.00585347	-0	1.68322e-06	0
0.31302	519	16	0	0.19396	1.2975	0	0.00586138	-0	1.68421e-06	0
0.31302	520	16	0	0.19396	1.3	0	0.00586929	-0	1.6852e-06	0
0.31302	521	16	0	0.19396	1.3025	0	0.00587718	-0	1.68618e-06	0
0.31302	522	16	0	0.19396	1.305	0	0.00588507	-0	1.68714e-06	0
0.31302	523	16	0	0.19396	1.3075	0	0.00589295	-0	1.6881e-06	0
0.31302	524	16	0	0.19396	1.31	0	0.00590082	-0	1.68904e-06	0
0.31302	525	16	0	0.19396	1.3125	0	0.00590868	-0	1.68997e-06	0
0.31302	526	16	0	0.19396	1.315	0	0.00591654	-0	1.69089e-06	0
0.31302	527	16	0	0.19396	1.3175	0	0.00592438	-0	1.69181e-06	0
0.31302	528	16	0	0.19396	1.32	0	0.00593222	-0	1.69271e-06	0
0.31302	529	16	0	0.19396	1.3225	0	0.00594005	-0	1.69359e-06	0
0.31302	530	16	0	0.19396	1.325	0	0.00594787	-0	1.69447e-06	0
0.31302	531	16	0	0.19396	1.3275	0	0.00595569	-0	1.69534e-06	0
0.31302	532	16	0	0.19396	1.33	0	0.00596349	-0	1.6962e-06	0
0.31302	533	16	0	0.19396	1.3325	0	0.00597129	-0	1.69705e-06	0
0.31302	534	16	0	0.19396	1.335	0	0.00597908	-0	1.69789e-06	0
0.31302	535	16	0	0.19396	1.3375	0	0.00598686	-0	1.69872e-06	0
0.31302	536	16	0	0.19396	1.34	0	0.00599464	-0	1.69953e-06	0
0.31302	537	16	0	0.19396	1.3425	0	0.00600241	-0	1.70034e-06	0
0.31302	538	16	0	0.19396	1.345	0	0.00601017	-0	1.70114e-06	0
0.31302	539	16	0	0.19396	1.3475	0	0.00601792	-0	1.70193e-06	0
0.31302	540	16	0	0.19396	1.35	0	0.00602566	-0	1.70271e-06	0
0.31302	541	16	0	0.19396	1.3525	0	0.0060334	-0	1.70347e-06	0
0.31302	542	16	0	0.19396	1.355	0	0.00604113	-0	1.70423e-06	0
0.31302	543	16	0	0.19396	1.3575	0	0.00604885	-0	1.70498e-06	0
0.31302	544	16	0	0.19396	1.36	0	0.00605656	-0	1.70572e-06	0
0.31302	545	16	0	0.19396	1.3625	0	0.00606427	-0	1.70645e-06	0
0.31302	546	16	0	0.19396	1.365	0	0.00607197	-0	1.70718e-06	0
0.31302	547	16	0	0.19396	1.3675	0	0.00607966	-0	1.70789e-06	0
0.31302	548	16	0	0.19396	1.37	0	0.00608734	-0	1.70859e-06	0
0.31302	549	16	0	0.19396	1.3725	0	0.00609502	-0	1.70928e-06	0
0.31302	550	16	0	0.19396	1.375	0	0.00610269	-0	1.70997e-06	0
0.31302	551	16	0	0.19396	1.3775	0	0.00611035	-0	1.71065e-06	0
0.31302	552	16	0	0.19396	1.38	0	0.00611801	-0	1.71131e-06	0
0.31302	553	16	0	0.19396	1.3825	0	0.00612566	-0	1.71197e-06	0
0.31302	554	16	0	0.19396	1.385	0	0.0061333	-0	1.71262e-06	0
0.31302	555	16	0	0.19396	1.3875	0	0.00614094	-0	1.71326e-06	0
0.31302	556	16	0	0.19396	1.39	0	0.00614856	-0	1.71389e-06	0
0.31302	557	16	0	0.19396	1.3925	0	0.00615619	-0	1.71451e-06	0
0.31302	558	16	0	0.19396	1.395	0	0.0061638	-0	1.71513e-06	0
0.31302	559	16	0	0.19396	1.3975	0	0.00617141	-0	1.71573e-06	0
0.31302	560	16	0	0.19396	1.4	0	0.00617901	-0	1.71633e-06	0
0.31302	561	16	0	0.19396	1.4025	0	0.0061866	-0	1.71692e-06	0
0.31302	562	16	0	0.19396	1.405	0	0.00619419	-0	1.7175e-06	0
0.31302	563	16	0	0.19396	1.4075	0	0.00620177	-0	1.71808e-06	0
0.31302	564	16	0	0.19396	1.41	0	0.00620934	-0	1.71864e-06	0
0.31302	565	16	0	0.19396	1.4125	0	0.00621691	-0	1.7192e-06	0
0.31302	566	16	0	0.19396	1.415	0	0.00622447	-0	1.71974e-06	0
0.31302	567	16	0	0.19396	1.4175	0	0.00623202	-0	1.72028e-06	0
0.31302	568	16	0	0.19396	1.42	0	0.00623957	-0	1.72082e-06	0
0.31302	569	16	0	0.19396	1.4225	0	0.00624711	-0	1.72134e-06	0
0.31302	570	16	0	0.19396	1.425	0	0.00625464	-0	1.72186e-06	0
0.31302	571	16	0	0.19396	1.4275	0	0.00626217	-0	1.72237e-06	0
0.31302	572	16	0	0.19396	1.43	0	0.00626969	-0	1.72287e-06	0
0.31302	573	16	0	0.19396	1.4325	0	0.00627721	-0	1.72336e-06	0
0.31302	574	16	0	0.19396	1.435	0	0.00628472	-0	1.72384e-06	0
0.31302	575	16	0	0.19396	1.4375	0	0.00629222	-0	1.72432e-06	0
0.31302	576	16	0	0.19396	1.44	0	0.00629972	-0	1.72479e-06	0
0.31302	577	16	0	0.19396	1.4425	0	0.00630721	-0	1.72526e-06	0
0.31302	578	16	0	0.19396	1.445	0	0.00631469	-0	1.72571e-06	0
0.31302	579	16	0	0.19396	1.4475	0	0.00632217	-0	1.72616e-06	0
0.31302	580	16	0	0.19396	1.45	0	0.00632964	-0	1.7266e-06	0
0.31302	581	16	0	0.19396	1.4525	0	0.0063371	-0	1.72703e-06	0
0.31302	582	16	0	0.19396	1.455	0	0.00634456	-0	1.72746e-06	0
0.31302	583	16	0	0.19396	1.4575	0	0.00635202	-0	1.72788e-06	0
0.31302	584	16	0	0.19396	1.46	0	0.00635946	-0	1.72829e-06	0
0.31302	585	16	0	0.19396	1.4625	0	0.00636691	-0	1.7287e-06	0
0.31302	586	16	0	0.19396	1.465	0	0.00637434	-0	1.72909e-06	0
0.31302	587	16	0	0.19396	1.4675	0	0.00638177	-0	1.72948e-06	0
0.31302	588	16	0	0.19396	1.47	0	0.00638919	-0	1.72987e-06	0
0.31302	589	16	0	0.19396	1.4725	0	0.00639661	-0	1.73024e-06	0
0.31302	590	16	0	0.19396	1.475	0	0.00640402	-0	1.73062e-06	0
0.31302	591	16	0	0.19396	1.4775	0	0.00641143	-0	1.73098e-06	0
0.31302	592	16	0	0.19396	1.48	0	0.00641883	-0	1.73134e-06	0
0.31302	593	16	0	0.19396	1.4825	0	0.00642623	-0	1.73169e-06	0
0.31302	594	16	0	0.19396	1.485	0	0.00643361	-0	1.73203e-06	0
0.31302	595	16	0	0.19396	1.4875	0	0.006441	-0	1.73237e-06	0
0.31302	596	16	0	0.19396	1.49	0	0.00644837	-0	1.7327e-06	0
0.31302	597	16	0	0.19396	1.4925	0	0.00645575	-0	1.73302e-06	0
0.31302	598	16	0	0.19396	1.495	0	0.00646311	-0	1.73334e-06	0
0.31302	599	16	0	0.19396	1.4975	0	0.00647047	-0	1.73365e-06	0
0.31302	600	16	0	0.19396	1.5	0	0.00647783	-0	1.73395e-06	0
0.31302	601	16	0	0.19396	1.5025	0	0.00648518	-0	1.73425e-06	0
0.31302	602	16	0	0.19396	1.505	0	0.00649252	-0	1.73454e-06	0
0.31302	603	16	0	0.19396	1.5075	0	0.00649986	-0	1.73483e-06	0
0.31302	604	16	0	0.19396	1.51	0	0.00650719	-0	1.73511e-06	0
0.31302	605	16	0	0.19396	1.5125	0	0.00651452	-0	1.73538e-06	0
0.31302	606	16	0	0.19396	1.515	0	0.00652185	-0	1.73565e-06	0
0.31302	607	16	0	0.19396	1.5175	0	0.00652916	-0	1.73591e-06	0
0.31302	608	16	0	0.19396	1.52	0	0.00653647	-0	1.73616e-06	0
0.31302	609	16	0	0.19396	1.5225	0	0.00654378	-0	1.73641e-06	0
0.31302	610	16	0	0.19396	1.525	0	0.00655108	-0	1.73666e-06	0
0.31302	611	16	0	0.19396	1.5275	0	0.00655838	-0	1.73689e-06	0
0.31302	612	16	0	0.19396	1.53	0	0.00656567	-0	1.73713e-06	0
0.31302	613	16	0	0.19396	1.5325	0	0.00657295	-0	1.73735e-06	0
0.31302	614	16	0	0.19396	1.535	0	0.00658024	-0	1.73757e-06	0
0.31302	615	16	0	0.19396	1.5375	0	0.00658751	-0	1.73779e-06	0
0.31302	616	16	0	0.19396	1.54	0	0.00659478	-0	1.73799e-06	0
0.31302	617	16	0	0.19396	1.5425	0	0.00660205	-0	1.7382e-06	0
0.31302	618	16	0	0.19396	1.545	0	0.00660931	-0	1.73839e-06	0
0.31302	619	16	0	0.19396	1.5475	0	0.00661656	-0	1.73859e-06	0
0.31302	620	16	0	0.19396	1.55	0	0.00662381	-0	1.73877e-06	0
0.31302	621	16	0	0.19396	1.5525	0	0.00663106	-0	1.73895e-06	0
0.31302	622	16	0	0.19396	1.555	0	0.0066383	-0	1.73913e-06	0
0.31302	623	16	0	0.19396	1.5575	0	0.00664553	-0	1.7393e-06	0
0.31302	624	16	0	0.19396	1.56	0	0.00665276	-0	1.73946e-06	0
0.31302	625	16	0	0.19396	1.5625	0	0.00665999	-0	1.73962e-06	0
0.31302	626	16	0	0.19396	1.565	0	0.00666721	-0	1.73978e-06	0
0.31302	627	16	0	0.19396	1.5675	0	0.00667442	-0	1.73992e-06	0
0.31302	628	16	0	0.19396	1.57	0	0.00668163	-0	1.74007e-06	0
0.31302	629	25	0	0.19396	1.5725	0	0.00668884	-0	1.7402e-06	0
0.31302	630	25	0	0.19396	1.575	0	0.00669604	-0	1.74034e-06	0
0.31302	631	25	0	0.19396	1.5775	0	0.00670324	-0	1.74047e-06	0
0.31302	632	25	0	0.19396	1.58	0	0.00671043	-0	1.74059e-06	0
0.31302	633	25	0	0.19396	1.5825	0	0.00671761	-0	1.74071e-06	0
0.31302	634	25	0	0.19396	1.585	0	0.0067248	-0	1.74082e-06	0
0.31302	635	25	0	0.19396	1.5875	0	0.00673197	-0	1.74093e-06	0
0.31302	636	25	0	0.19396	1.59	0	0.00673915	-0	1.74103e-06	0
0.31302	637	25	0	0.19396	1.5925	0	0.00674632	-0	1.74113e-06	0
0.31302	638	25	0	0.19396	1.595	0	0.00675348	-0	1.74122e-06	0
0.31302	639	25	0	0.19396	1.5975	0	0.00676064	-0	1.74131e-06	0
0.31302	640	25	0	0.19396	1.6	0	0.00676779	-0	1.74139e-06	0
0.31302	641	25	0	0.19396	1.6025	0	0.00677494	-0	1.74147e-06	0
0.31302	642	25	0	0.19396	1.605	0	0.00678209	-0	1.74154e-06	0
0.31302	643	25	0	0.19396	1.6075	0	0.00678923	-0	1.74161e-06	0
0.31302	644	25	0	0.19396	1.61	0	0.00679637	-0	1.74168e-06	0
0.31302	645	25	0	0.19396	1.6125	0	0.0068035	-0	1.74174e-06	0
0.31302	646	25	0	0.19396	1.615	0	0.00681062	-0	1.74179e-06	0
0.31302	647	25	0	0.19396	1.6175	0	0.00681775	-0	1.74184e-06	0
0.31302	648	25	0	0.19396	1.62	0	0.00682487	-0	1.74189e-06	0
0.31302	649	25	0	0.19396	1.6225	0	0.00683198	-0	1.74193e-06	0
0.31302	650	25	0	0.19396	1.625	0	0.00683909	-0	1.74197e-06	0
0.31302	651	25	0	0.19396	1.6275	0	0.0068462	-0	1.742e-06	0
0.31302	652	25	0	0.19396	1.63	0	0.0068533	-0	1.74203e-06	0
0.31302	653	25	0	0.19396	1.6325	0	0.00686039	-0	1.74205e-06	0
0.31302	654	25	0	0.19396	1.635	0	0.00686749	-0	1.74207e-06	0
0.31302	655	25	0	0.19396	1.6375	0	0.00687458	-0	1.74208e-06	0
0.31302	656	25	0	0.19396	1.64	0	0.00688166	-0	1.74209e-06	0
0.31302	657	25	0	0.19396	1.6425	0	0.00688874	-0	1.7421e-06	0
0.31302	658	25	0	0.19396	1.645	0	0.00689582	-0	1.7421e-06	0
0.31302	659	25	0	0.19396	1.6475	0	0.00690289	-0	1.7421e-06	0
0.31302	660	25	0	0.19396	1.65	0	0.00690996	-0	1.74209e-06	0
0.31302	661	25	0	0.19396	1.6525	0	0.00691702	-0	1.74208e-06	0
0.31302	662	25	0	0.19396	1.655	0	0.00692408	-0	1.74207e-06	0
0.31302	663	25	0	0.19396	1.6575	0	0.00693113	-0	1.74205e-06	0
0.31302	664	25	0	0.19396	1.66	0	0.00693818	-0	1.74203e-06	0
0.31302	665	25	0	0.19396	1.6625	0	0.00694523	-0	1.742e-06	0
0.31302	666	25	0	0.19396	1.665	0	0.00695227	-0	1.74197e-06	0
0.31302	667	25	0	0.19396	1.6675	0	0.00695931	-0	1.74193e-06	0
0.31302	668	25	0	0.19396	1.67	0	0.00696635	-0	1.74189e-06	0
0.31302	669	25	0	0.19396	1.6725	0	0.00697338	-0	1.74185e-06	0
0.31302	670	25	0	0.19396	1.675	0	0.00698041	-0	1.74181e-06	0
0.31302	671	25	0	0.19396	1.6775	0	0.00698743	-0	1.74175e-06	0
0.31302	672	25	0	0.19396	1.68	0	0.00699445	-0	1.7417e-06	0
0.31302	673	25	0	0.19396	1.6825	0	0.00700146	-0	1.74164e-06	0
0.31302	674	25	0	0.19396	1.685	0	0.00700847	-0	1.74158e-06	0
0.31302	675	25	0	0.19396	1.6875	0	0.00701548	-0	1.74151e-06	0
0.31302	676	25	0	0.19396	1.69	0	0.00702248	-0	1.74144e-06	0
0.31302	677	25	0	0.19396	1.6925	0	0.00702948	-0	1.74137e-06	0
0.31302	678	25	0	0.19396	1.695	0	0.00703648	-0	1.74129e-06	0
0.31302	679	25	0	0.19396	1.6975	0	0.00704347	-0	1.74121e-06	0
0.31302	680	25	0	0.19396	1.7	0	0.00705046	-0	1.74113e-06	0
0.31302	681	25	0	0.19396	1.7025	0	0.00705744	-0	1.74104e-06	0
0.31302	682	25	0	0.19396	1.705	0	0.00706442	-0	1.74095e-06	0
0.31302	683	25	0	0.19396	1.7075	0	0.0070714	-0	1.74085e-06	0
0.31302	684	25	0	0.19396	1.71	0	0.00707837	-0	1.74075e-06	0
0.31302	685	25	0	0.19396	1.7125	0	0.00708534	-0	1.74065e-06	0
0.31302	686	25	0	0.19396	1.715	0	0.00709231	-0	1.74055e-06	0
0.31302	687	25	0	0.19396	1.7175	0	0.00709927	-0	1.74044e-06	0
0.31302	688	25	0	0.19396	1.72	0	0.00710623	-0	1.74032e-06	0
0.31302	689	25	0	0.19396	1.7225	0	0.00711318	-0	1.74021e-06	0
0.31302	690	25	0	0.19396	1.725	0	0.00712013	-0	1.74009e-06	0
0.31302	691	25	0	0.19396	1.7275	0	0.00712708	-0	1.73997e-06	0
