0.28662789044333009114	0.27172520510797953941	0	-3.802461647196423179e-108	0.00015971393628632502134	8.1655509412008563521e-93	-0.0052215179984061842883	1.4316993318543317427e-86	0.0010479110902508908566	2.79841713207992921e+82	312678.09605668782024
0.28665747079993075808	0.2717564076087132241	0	-1.6737546644216144063e-108	0.00015971723295867977423	8.329274785474428501e-93	-0.0052268771063499162854	1.4163273972543709739e-86	0.0010473019201738473227	2.7955969423744372164e+82	311107.94024970650207
0.28668705115653148052	0.27178760974666893446	0	9.3702768433309596152e-109	0.00015972031172815231992	8.4963091378648265338e-93	-0.0052322508320353823541	1.40112282069056156e-86	0.0010466932084983852393	2.7927880456896528983e+82	309548.88106255122693
0.28671663151313214746	0.2718188115219716261	0	4.0936645053922928354e-108	0.00015972316226740514893	8.6667223122226183668e-93	-0.0052376392896735556384	1.3860837762914079735e-86	0.0010460849558948793862	2.7899898164007806183e+82	308000.74352280574385
0.2867462118697328699	0.2718500129347461991	0	7.8655092613728575039e-108	0.00015972577419343548123	8.8405840801331394743e-93	-0.0052430425945682590516	1.371208458161782153e-86	0.0010454771630425011095	2.7872016356627469976e+82	306463.35561842471361
0.28677579222633353684	0.271881213985117276	0	1.2327691606841793128e-107	0.0001597281370680911567	9.0179657034898550077e-93	-0.0052484608631284956903	1.3564950801536438044e-86	0.0010448698306287842064	2.7844228911711797571e+82	304936.54823326587211
0.28680537258293420377	0.27191241467320986791	0	1.7561285289774921e-107	0.00015973024039856847369	9.1989399678428579548e-93	-0.0052538942128810533355	1.3419418756394995855e-86	0.0010442629593491810532	2.7816529769274649256e+82	303420.15508433955256
0.28683495293953492622	0.27194361499914854186	0	2.3653433399267826285e-107	0.00015973207363786370502	9.3835812165323273061e-93	-0.0052593427624832329859	1.3275470972892808945e-86	0.0010436565499066369472	2.778891293009133355e+82	301914.01266077370383
0.28686453329613559315	0.27197481496305792037	0	3.0697421045450236412e-107	0.00015973362618521165773	9.5719653856326217245e-93	-0.0052648066317357040261	1.3133090168502528968e-86	0.0010430506030111763756	2.7761372453437796623e+82	300417.96016444772249
0.28689411365273626009	0.27200601456506262599	0	3.8792684248008125726e-107	0.0001597348873864815424	9.7641700397277347644e-93	-0.0052702859415956690436	1.2992259249297415518e-86	0.0010424451193794832121	2.773390245487657712e+82	298931.8394521860755
0.28692369400933698254	0.27203721380528722573	0	4.8044742364911210754e-107	0.0001597358465345615668	9.960274408535773657e-93	-0.0052757808141901526774	1.2852961307809999253e-86	0.0010418400997345045496	2.77064971040751365e+82	297455.49497958319262
0.28695327436593764947	0.27206841268385606458	0	5.8565039815435009186e-107	0.00015973649286969693589	1.0160359424403877498e-92	-0.005281291372829337305	1.2715179620919889417e-86	0.001041235544805055183	2.7679150622672666744e+82	295988.77374629792757
0.28698285472253831641	0.27209961120089359854	0	7.047068111823652877e-107	0.00015973681557981017935	1.0364507760701861315e-92	-0.0052868177420203402161	1.2578897647767750417e-86	0.0010406314553254290313	2.765185728217687077e+82	294531.52524282748345
0.28701243507913903885	0.27213080935652422809	0	8.3884041375663020757e-107	0.00015973680380079250383	1.0572803871129427558e-92	-0.0052923600474809838479	1.2444099027699215733e-86	0.0010400278320350214017	2.7624611401896532186e+82	293083.60139874939341
0.28704201543573970579	0.27216200715087207618	0	9.8932232269121548961e-107	0.00015973644661676115542	1.0785334029963327339e-92	-0.0052979184161538531161	1.2310767578236522852e-86	0.0010394246756779629628	2.7597407346917123223e+82	291644.85653232759796
0.28707159579234042823	0.27219320458406159879	0	1.1574640138241864639e-106	0.0001597357330602961552	1.1002186373272412144e-92	-0.0053034929762205400977	1.2178887293073959836e-86	0.0010388219870027491643	2.7570239526098260335e+82	290215.14730149199022
0.28710117614894109517	0.27222440165621675234	0	1.3446084021811487738e-106	0.0001597346521126428282	1.122345094111651612e-92	-0.0053090838571160058057	1.2048442340103808232e-86	0.001038219766761893292	2.7543102390115033749e+82	288794.33265614684206
0.2871307565055417621	0.27225559836746171527	0	1.5521187361400898862e-106	0.00015973319270388931443	1.1449219720764791033e-92	-0.0053146911895433340128	1.1919417059464577798e-86	0.001037618015711572585	2.7515990429522633766e+82	287382.27379174297675
0.28716033686214248455	0.27228679471792066602	0	1.7813650037409195609e-106	0.00015973134371311434559	1.1679586690950488259e-92	-0.005320315105488507626	1.1791795961616524705e-86	0.0010370167346112919154	2.7488898172855516139e+82	285978.83410413831007
0.28718991721874315148	0.27231799070771739446	0	2.0337075179650299795e-106	0.00015972909396850908234	1.1914647867192271152e-92	-0.0053259557382354383304	1.1665563725442613697e-86	0.0010364159242235526735	2.7461820184756071731e+82	284583.8791456578183
0.28721949757534381842	0.27234918633697596801	0	2.3104773139011581842e-106	0.00015972643224746881064	1.2154501348213719971e-92	-0.0053316132223813223617	1.1540705196371775665e-86	0.0010358155853135240371	2.7434751064129622563e+82	283197.27658234280534
0.28724907793194454086	0.27238038160582028757	0	2.6129529539750720608e-106	0.00015972334727666154469	1.2399247363481414785e-92	-0.0053372876938520968926	1.1417205384528198531e-86	0.0010352157186487268188	2.7407685442329023258e+82	281818.89615236467216
0.2872786582885452078	0.27241157651437397647	0	2.9423332978165232051e-106	0.00015971982773205968564	1.2648988321894576803e-92	-0.0053429792899181288712	1.1295049462904067238e-86	0.0010346163249987255523	2.7380617981364867694e+82	280448.60962558659958
0.28730823864514587473	0.27244277106276104661	0	3.2997057504689171398e-106	0.00015971586223895612193	1.2903828861658942005e-92	-0.0053486881492102161112	1.1174222765554174094e-86	0.0010340174051348201452	2.7353543372142888125e+82	279086.29076418862678
0.28733781900174659718	0.27247396525110506582	0	3.6860094565414571845e-106	0.00015971143937194175926	1.3163875901369367387e-92	-0.0053544144117357566487	1.105471078581449255e-86	0.0010334189598297507592	2.7326456332723431137e+82	277731.81528440845432
0.28736739935834726412	0.27250515907952965744	0	4.1019928581321629502e-106	0.00015970654765486150197	1.3429238692334497716e-92	-0.0053601582188950915725	1.0936499174543814332e-86	0.0010328209898574137494	2.7299351606610131224e+82	276385.06081930594519
0.28739697971494793105	0.2725363525481584448	0	4.5481649808697029963e-106	0.00015970117556074345461	1.3700028872181271115e-92	-0.005365919713498248575	1.0819573738385117384e-86	0.0010322234959925682789	2.7272223961054406483e+82	275045.90688257029979
0.2874265600715486535	0.27256754565711505123	0	5.0247397548395786794e-106	0.00015969531151169730513	1.3976360519764361601e-92	-0.0053716990397818190767	1.0703920438050706171e-86	0.0010316264790105680871	2.7245068185390904324e+82	273714.23483329918236
0.28745614042814932043	0.272598738406522767	0	5.5315726153626838608e-106	0.00015968894387878365139	1.42583502114163561e-92	-0.0053774963434260331097	1.0589525386628366867e-86	0.0010310299396870906564	2.721787908939043745e+82	272389.92784179677255
0.28748572078475004288	0.27262993079650515993	0	6.0680885622050374945e-106	0.0001596820609818656281	1.4546117078582534838e-92	-0.0053833117715722262481	1.047637484790673724e-86	0.0010304338787978689802	2.7190651501632866824e+82	271072.87085627845954
0.28751530114135070981	0.27266112282718546478	0	6.6332007846674977653e-106	0.00015967465108942022851	1.4839782866860277743e-92	-0.0053891454728404921543	1.0364455234723984551e-86	0.0010298382971184430641	2.7163380267903935184e+82	269762.95057055586949
0.28754488149795137675	0.27269231449868702732	0	7.2252188836915074943e-106	0.00015966670241833141159	1.5139471996497237671e-92	-0.0053949975973475398222	1.0253753107333856852e-86	0.0010292431954238999339	2.7136060249609995217e+82	268460.05539258918725
0.28757446185455209919	0.27272350581113313783	0	7.8417456404740412755e-106	0.00015965820313365564325	1.5445311624373203147e-92	-0.00540086829672496542	1.0144255171793506422e-86	0.0010286485744886355448	2.7108686322213341872e+82	267164.0754139572964
0.28760404221115276613	0.27275469676464686453	0	8.4795611937332225506e-106	0.00015964914134835312266	1.5757431707509412217e-92	-0.005406757724137574439	1.0035948278370986857e-86	0.0010280544350861169078	2.7081253373684596845e+82	265874.9023802097654
0.28763362256775343306	0.27278588735935138665	0	9.1344933942705772729e-106	0.00015963950512299935735	1.607596506815053697e-92	-0.0054126660343022346689	9.9288194199701593054e-87	0.0010274607779886448661	2.7053756302974719901e+82	264592.42966203636024
0.28766320292435415551	0.27281707759536988345	0	9.8012730058069926981e-106	0.00015962928246546480857	1.6401047460451912088e-92	-0.0054185933835068453984	9.8228557305761938882e-87	0.0010268676039671305322	2.7026190018504079102e+82	263316.55222730367677
0.28769278328095482244	0.2728482674728252011	0	1.0473372314306022395e-105	0.00015961846133057298815	1.6732817638817497802e-92	-0.0054245399296295754993	9.718044483719910781e-87	0.0010262749137908786651	2.6998549436667902574e+82	262047.16661391107482
0.28772236363755554489	0.27287945699184035231	0	1.1142825594594522329e-105	0.00015960702961972307481	1.7071417427940437465e-92	-0.005430505832158516108	9.6143730909580998952e-87	0.0010256827082273634565	2.6970829480360649414e+82	260784.17090341920266
0.28775194399415621183	0.27291064615253823877	0	1.1800029761610869192e-105	0.00015959497518049146989	1.7416991794574257806e-92	-0.005436491252211519791	9.5118291003753108647e-87	0.0010250909880420294717	2.6943025077513759478e+82	259527.46469550632173
0.28778152435075687876	0.27294183495504165116	0	1.2433523404673257968e-105	0.00015958228580620565165	1.776968892109992335e-92	-0.005442496352556411808	9.4104001951000678908e-87	0.0010244997539980802304	2.6915131159651402293e+82	258276.94908315490466
0.28781110470735760121	0.27297302339947343564	0	1.3029742265530641832e-105	0.0001595689492354878346	1.8129660280922491898e-92	-0.0054485212976314797984	9.3100741918405100147e-87	0.0010239090068562830497	2.6887142660458967921e+82	257032.52662863163278
0.28784068506395826814	0.27300421148595627185	0	1.3572749074779310153e-105	0.00015955495315177290611	1.8497060715749106992e-92	-0.0054545662535662158693	9.2108390394374726636e-87	0.0010233187473747799596	2.6859054514370402822e+82	255794.10134018960525
0.28787026542055893508	0.27303539921461278395	0	1.4043935505368395015e-105	0.00015954028518280093845	1.8872048514807346074e-92	-0.0054606313882025383361	9.1126828174324869676e-87	0.0010227289763088914624	2.6830861655165733212e+82	254561.57864949729992
0.28789984577715965752	0.27306658658556570707	0	1.442169383682233673e-105	0.00015952493290007904508	1.9254785496042964737e-92	-0.0054667168711161392286	9.0155937346542883293e-87	0.001022139694410941109	2.6802559014585940509e+82	253334.86538979737088
0.28792942613376032446	0.2730977735989373878	0	1.4681055747797649872e-105	0.0001595088838183186526	1.9645437089355193988e-92	-0.0054728228736383149194	8.9195601278217572228e-87	0.001021550902430077689	2.6774141520959712642e+82	252113.86977477360051
0.28795900649036099139	0.27312896025485045026	0	1.4793295468369649606e-105	0.00015949212539484225242	2.0044172421932437993e-92	-0.0054789495688780647659	8.824570460161229487e-87	0.0010209626011120989404	2.6745604097846863343e+82	250898.50137806966086
0.28798858684696171384	0.27316014655342740758	0	1.4725494325188039783e-105	0.00015947464502896632711	2.0451164405730710074e-92	-0.0054850971317445436359	8.7306133200413854084e-87	0.0010203747911992858827	2.6716941662688528498e+82	249688.67111356649548
0.28801816720356238077	0.27319133249479043979	0	1.4440063502933806488e-105	0.00015945643006135413588	2.0866589827159541551e-92	-0.005491265738969856175	8.6376774196240191845e-87	0.0010197874734302445239	2.6688149125481131062e+82	248484.29121623700485
0.28804774756016304771	0.27322251807906194898	0	1.3894221623042234797e-105	0.00015943746777333928089	2.1290629439041211941e-92	-0.0054974555691322214354	8.5457515935283063539e-87	0.0010192006485397414953	2.6659221387450854839e+82	247285.27522374133696
0.28807732791676377015	0.27325370330636428173	0	1.303942350462449401e-105	0.00015941774538622829416	2.172346805489225002e-92	-0.0055036668026795243502	8.454824797512169604e-87	0.0010186143172585524798	2.6630153339750201829e+82	246091.53795861691469
0.28810690827336443709	0.27328488817681950707	0	1.1820736223365270883e-105	0.00015939725006056674117	2.2165294645595721414e-92	-0.0055098996219531386903	8.3648861071684748392e-87	0.0010180284803133195313	2.6600939862162944235e+82	244902.99551115534268
0.28813648862996515954	0.27331607269054991605	0	1.0176158319340567099e-105	0.00015937596889538190557	2.2616302438538036983e-92	-0.0055161542112122496223	8.2759247166343341009e-87	0.0010174431384263977682	2.6571575821821373565e+82	243719.56522286258405
0.28816606898656582647	0.27334725684767741116	0	8.0358777259243482478e-106	0.00015935388892739972425	2.3076689019257443145e-92	-0.0055224307566584772411	8.1879299373174336406e-87	0.0010168582923157239682	2.6542056071937841884e+82	242541.16567058826331
0.28819564934316649341	0.27337844064832417246	0	5.3214636957013573321e-106	0.00015933099713022859985	2.3546656435695198668e-92	-0.0055287294464609164357	8.1008911966344151534e-87	0.0010162739426946749716	2.6512375450543491261e+82	241367.71665124595165
0.28822522969976721585	0.27340962409261215793	0	1.9449876872566082713e-106	0.00015930728041351445499	2.4026411305103714992e-92	-0.0055350504707816113037	8.0147980367647900308e-87	0.001015690090271938878	2.6482528779248055778e+82	240199.13916713325307
0.28825481005636788279	0.27344080718066327007	0	-2.1919321531442090044e-106	0.00015928272562207421072	2.4516164923687564189e-92	-0.0055413940218013175293	7.9296401134190293367e-87	0.0010151067357513929648	2.6452510862001025024e+82	239035.35541189054493
0.28828439041296854972	0.27347198991259930034	0	-7.1991686303123935737e-106	0.00015925731953499367615	2.5016133379064639313e-92	-0.0055477602937458398227	7.845407194618763198e-87	0.0010145238798319709816	2.6422316483872154717e+82	237876.28875700748176
0.28831397076956927217	0.27350317228854215124	0	-1.3199211341457583044e-105	0.00015923104886470147712	2.5526537665607374949e-92	-0.0055541494829126816096	7.762089159492152461e-87	0.0010139415232075514768	2.6391940409839890067e+82	236721.86373895150609
0.2883435511261699391	0.27353435430861350319	0	-2.0328387191483863259e-105	0.00015920390025600598656	2.6047603802748631905e-92	-0.0055605617876980789616	7.6796759970825404317e-87	0.0010133596665668446069	2.6361377383595274269e+82	235572.00604686775478
0.28837313148277060604	0.27356553597293509217	0	-2.8738182462621289779e-105	0.00015917586028511756385	2.6579562956348789337e-92	-0.0055669974086246798439	7.598157805168856849e-87	0.0010127783105932730914	2.6330622126353550678e+82	234426.64251084421994
0.28840271183937132848	0.27359671728162854309	0	-3.8596673750423527958e-105	0.00015914691545862420059	2.7122651563184384703e-92	-0.0055734565483694410715	7.5175247891006199489e-87	0.0010121974559648713819	2.6299669335682689101e+82	233285.70109075060464
0.28843229219597199542	0.27362789823481542539	0	-5.0090075533637919366e-105	0.00015911705221245220441	2.76771114586584181e-92	-0.0055799394117920586914	7.4377672606454185233e-87	0.0010116171033541830962	2.6268513684338433015e+82	232149.11086567834718
0.28846187255257271786	0.27365907883261725297	0	-6.3424412624967982959e-105	0.00015908625691078855623	2.8243190007828826801e-92	-0.0055864462059639474062	7.3588756368480104805e-87	0.0010110372534281543335	2.6237149819117393115e+82	231016.80202387127792
0.2884914529091733848	0.27369025907515548424	0	-7.8827326253161340356e-105	0.0001590545158449754577	2.8821140239824173653e-92	-0.0055929771401975261758	7.2808404389036578498e-87	0.0010104579068480467208	2.6205572359718434397e+82	229888.70585328678135
0.28852103326577405173	0.27372143896255152207	0	-9.6550023061592048477e-105	0.00015902181523237555105	2.9411220985768579064e-92	-0.0055995324260761899018	7.2036522910421058559e-87	0.0010098790642693359319	2.6173775897619032769e+82	228764.7547326546046
0.28855061362237477418	0.27375261849492682487	0	-1.1686937686404730165e-104	0.00015898814121520626614	3.0013697020293830872e-92	-0.0056061122774845942307	7.1273019194246322329e-87	0.0010093007263416271194	2.6141754994963770363e+82	227644.88212310831295
0.28858019397897544112	0.27378379767240246245	0	-1.4009019359043916619e-104	0.00015895347985934551766	3.0628839206738618329e-92	-0.0056127169106394512316	7.0517801510536640417e-87	0.0010087228937085707808	2.6109504183463988906e+82	226529.02256037748884
0.28860977433557610805	0.27381497649509983772	0	-1.6654765047285261159e-104	0.00015891781715309785585	3.1256924646162141891e-92	-0.0056193465441210285055	6.977077912692491174e-87	0.0010081455670077740707	2.6077017963316884578e+82	225417.11164747460862
0.2886393546921768305	0.27384615496314018701	0	-1.9660992117196417544e-104	0.00015888113900594351413	3.1898236830245642286e-92	-0.0056260013989049527383	6.9031862297982608333e-87	0.0010075687468707259908	2.6044290802130827246e+82	224309.08604796600412
0.28866893504877749743	0.27387733307664446913	0	-2.3068099923144085427e-104	0.0001588434312472420556	3.2553065798211413488e-92	-0.0056326816983945891815	6.8300962254664027838e-87	0.0010069924339227223631	2.6011317133869127045e+82	223204.88347977300873
0.28869851540537816437	0.27390851083573380942	0	-2.6920373296329090706e-104	0.00015880467962491541978	3.3221708297876172054e-92	-0.005639387668454084665	6.7577991193852155776e-87	0.0010064166287827875507	2.5978091357806903491e+82	222104.44270948547637
0.28872809576197888681	0.27393968824052927769	0	-3.1266308562481345277e-104	0.00015876486980408768259	3.3904467950939509142e-92	-0.0056461195374418269438	6.6862862268029702806e-87	0.0010058413320636074538	2.5944607837506715346e+82	221007.70354720921023
0.28875767611857955375	0.27397086529115177722	0	-3.615896355396237121e-104	0.0001587239873657023462	3.460165542263279657e-92	-0.0056528775362444921154	6.6155489575061306429e-87	0.0010052665443714657589	2.5910860899802207703e+82	219914.60684198280796
0.28878725647518027619	0.27400204198772221131	0	-4.1656333164878294878e-104	0.00015868201780510303705	3.5313588595869451324e-92	-0.0056596618983117902638	6.5455788148071904375e-87	0.0010046922663061710803	2.5876844833803155148e+82	218825.09447767381789
0.28881683683178094313	0.27403321833036137223	0	-4.7821752085160473758e-104	0.0001586389465305744137	3.6040592749988959654e-92	-0.0056664728596915571804	6.4763673945454319134e-87	0.0010041184984610060024	2.5842553889916987573e+82	217739.10936942984699
0.28884641718838161006	0.27406439431919010774	0	-5.4724326441146418739e-104	0.00015859475886186540214	3.6783000744266927583e-92	-0.0056733106590657203863	6.407906384096312911e-87	0.0010035452414226602932	2.5807982278882586119e+82	216656.59546065173345
0.28887599754498233251	0.27409556995432921012	0	-6.2439396166811512631e-104	0.00015854944002865851917	3.7541153206292497291e-92	-0.005680175537786687559	6.3401875613927544409e-87	0.0010029724957711775614	2.5773124170829158624e+82	215577.4977204783354
0.28890557790158299944	0.27412674523589919406	0	-7.1049030030110006652e-104	0.0001585029751690221467	3.8315398725366048026e-92	-0.0056870677399143611946	6.2732027939570285771e-87	0.0010024002620799066839	2.5737973694344048917e+82	214501.7621418312774
0.28893515825818366638	0.27415792016402074083	0	-8.0642555345206968095e-104	0.00015845534932781466745	3.9106094051072525544e-92	-0.0056939875122539312935	6.2069440379415607599e-87	0.0010018285409154439099	2.5702524935569774059e+82	213429.33573992707534
0.28896473861478438883	0.27418909473881447614	0	-9.1317124512017319765e-104	0.00015840654745506580533	3.9913604297157403106e-92	-0.0057009351043941927997	6.1414033371813905693e-87	0.0010012573328375888419	2.5666771937310878385e+82	212360.16655136935879
0.28899431897138505576	0.27422026896040080368	0	-1.0317832064056574686e-103	0.00015835655440430901407	4.0738303150862518776e-92	-0.0057079107687464892759	6.0765728222563728945e-87	0.0010006866383993019351	2.5630708698168559655e+82	211294.20363373719738
0.2890238993279857227	0.27425144282890023817	0	-1.1634080463987058062e-103	0.00015830535493089069104	4.1580573087904683735e-92	-0.0057149147605845343478	6.0124447095625069291e-87	0.0010001164581466544072	2.55943291716927484e+82	210231.3970656854799
0.28905347968458644514	0.2742826163444332388	0	-1.3092900627815710123e-103	0.00015825293369023325828	4.2440805593218171598e-92	-0.0057219473380846650953	5.949011300394081578e-87	0.00099954679261879180938	2.5557627265557891801e+82	209171.69794759139768
0.28908306004118711208	0.2743137895071199317	0	-1.4707786185546322193e-103	0.00015819927523606089272	4.3319401387656157811e-92	-0.0057290087623669706113	5.8862649800355826897e-87	0.00099897764234789954846	2.5520596840760895281e+82	208115.05840271996567
0.28911264039778783452	0.27434496231708083158	0	-1.6493360126832354422e-103	0.00015814436401859934401	4.421677066082881934e-92	-0.0057360992975371612873	5.8241982168619128447e-87	0.00099840900785915735055	2.5483231710843843647e+82	207061.43157889507711
0.28914222075438850146	0.27437613477443595356	0	-1.8465458739456741383e-103	0.00015808818438272091884	4.5133333310219751851e-92	-0.0057432192107289186181	5.762803561450114239e-87	0.00099784088967071670959	2.5445525641141013153e+82	206010.77165072411299
0.28917180111098916839	0.27440730687930559029	0	-2.0641221087781831696e-103	0.00015803072056606398644	4.6069519186818107801e-92	-0.0057503687721473604327	5.7020736456984611583e-87	0.00099727328829365925397	2.5407472348053743292e+82	204963.03382231167052
0.28920138146758989084	0.2744384786318098679	0	-2.3039184355277305422e-103	0.00015797195669710686634	4.7025768347404154448e-92	-0.0057575482551130326148	5.6420011819562233105e-87	0.00099670620423197332782	2.5369065498348258249e+82	203918.17433053709101
0.28923096182419055777	0.274469650032068746	0	-2.5679385391956301462e-103	0.00015791187679320043509	4.8002531313710885165e-92	-0.0057647579361066736414	5.5825789621624641165e-87	0.00099613963798252753643	2.5330298708488944046e+82	202876.15044882544316
0.28926054218079122471	0.27450082108020229521	0	-2.8583468825171836851e-103	0.000157850464758570023	4.9000269338667292433e-92	-0.0057719980948149045979	5.5237998569929283161e-87	0.0009955735900350399549	2.5291165543992401699e+82	201836.92049146938371
0.28929012253739194716	0.27453199177633047512	0	-3.1774802110595706169e-103	0.00015778770438225694786	5.0019454679915646481e-92	-0.0057792690141766347653	5.4656568150170084002e-87	0.00099500806087206034728	2.5251659518822428951e+82	200800.44381844793679
0.28931970289399261409	0.27456316212057307879	0	-3.5278597919196811522e-103	0.00015772357933604435492	5.106057088081289114e-92	-0.0057865709804303484473	5.4081428618632905927e-87	0.00099444305096894674775	2.5211774094807597797e+82	199766.68084082688438
0.28934928325059328102	0.27459433211304995481	0	-3.9122044276653800701e-103	0.00015765807317231553806	5.2124113059170755687e-92	-0.0057939042831621932403	5.3512510993933526657e-87	0.00099387856079384551133	2.5171502681098729373e+82	198735.59302661882248
0.28937886360719400347	0.27462550175388100726	0	-4.3334442891848680759e-103	0.00015759116932188680944	5.321058820392078834e-92	-0.0058012692153550041857	5.2949747048847011883e-87	0.00099331459080767331611	2.5130838633657945672e+82	197707.1429072409228
0.28940844396379467041	0.27465667104318586267	0	-4.7947356133826070143e-103	0.00015752285109178363817	5.4320515479959652767e-92	-0.0058086660734381180896	5.2393069302226946214e-87	0.00099275114146410588754	2.5089775254790210144e+82	196681.29408444650471
0.28943802432039539285	0.27468783998108420308	0	-5.2994763138959566436e-103	0.00015745310166298466959	5.5454426541434423142e-92	-0.0058160951573382052571	5.1842411010996127628e-87	0.0009921882132095567481	2.5048305792703499756e+82	195658.01123783070943
0.28946760467699605979	0.274719008567695544	0	-5.8513225554347632538e-103	0.00015738190408811099223	5.6612865853670168317e-92	-0.005823556770530896598	5.1297706162238121621e-87	0.0009916258064831726636	2.5006423441118876541e+82	194637.26013284700457
0.28949718503359672672	0.27475017680313956747	0	-6.4542063448554629883e-103	0.00015730924128907168439	5.779639102406491524e-92	-0.0058310512200934879953	5.0758889465356653455e-87	0.00099106392171681738021	2.4964121338911940528e+82	193619.00762937020045
0.28952676539019744917	0.27478134468753578901	0	-7.1123541946409446157e-103	0.00015723509605466458317	5.9005573142155045189e-92	-0.005838578816758553669	5.0225896344325046372e-87	0.00099050255933506338446	2.4921392569810275114e+82	192603.22169075850979
0.2895563457467981161	0.27481251222100350207	0	-7.8303069172938416106e-103	0.00015715945103812999908	6.0240997129159787464e-92	-0.005846139874968406952	4.9698662930020356968e-87	0.00098994171975519038541	2.4878230162120571958e+82	191589.87139352571103
0.28958592610339878304	0.27484367940366222216	0	-8.6129406118964188169e-103	0.00015708228875464639879	6.1503262097303589859e-92	-0.0058537347129308647115	4.9177126052625286138e-87	0.0009893814033871718705	2.4834627088520473237e+82	190578.92693743898417
0.28961550645999950548	0.27487484623563124275	0	-9.4654889071463574714e-103	0.00015700359157879421228	6.2792981719170542281e-92	-0.0058613636526758210177	4.8661223234120368176e-87	0.00098882161063367423823	2.479057626587949694e+82	189570.3596562721068
0.28964508681660017242	0.27490601271702985731	0	-1.0393566528251033292e-102	0.00015692334174195011554	6.4110784607411876428e-92	-0.0058690270201127818506	4.815089268085407946e-87	0.00098826234189005744864	2.4746070555152342877e+82	188564.14202898537042
0.28967466717320083935	0.27493717884797719275	0	-1.1403194258350495509e-102	0.00015684152132964520937	6.5457314705151885925e-92	-0.0058767251450898300852	4.7646073276182330047e-87	0.00098770359754436743392	2.4701102761307462302e+82	187560.24769151699729
0.2897042475298015618	0.27496834462859259807	0	-1.2500825368478083629e-102	0.00015675811227886004336	6.683323168735447548e-92	-0.0058844583614533537558	4.7146704573192643491e-87	0.00098714537797733935102	2.46556656333223534e+82	186558.65144906294881
0.28973382788640222874	0.27499951005899497813	0	-1.3693373593657004085e-102	0.0001566730963752776813	6.8239211373523213723e-92	-0.005892227007109014647	4.6652726787505631186e-87	0.00098658768356240300265	2.4609751864229335911e+82	185559.32928893869394
0.28976340824300295118	0.2750306751393035154	0	-1.4988242736443464207e-102	0.00015658645525046743178	6.9675946152096823119e-92	-0.0059000314240839069058	4.616408079014023289e-87	0.0009860305146656765489	2.456335409122906598e+82	184562.2583939001197
0.28979298859960361812	0.27506183986963717025	0	-1.6393357982983703755e-102	0.00015649817037902922232	7.1144145416831528544e-92	-0.0059078719585897929156	4.5680708100470360545e-87	0.00098547387164598125239	2.4516464895858874069e+82	183567.4171560825198
0.28982256895620428505	0.27509300425011484759	0	-1.7917199020842891016e-102	0.00015640822307567042769	7.264453601562207153e-92	-0.0059157489610876636335	4.5202550879238209247e-87	0.00098491775485483865939	2.446907680423146158e+82	182574.78519139284617
0.2898521493128050075	0.27512416828085556331	0	-1.9568835051904561184e-102	0.00015631659449223247256	7.417786271206831755e-92	-0.0059236627863534152202	4.472955192165198856e-87	0.0009843621646364805744	2.4421182287336997171e+82	181584.34335449471837
0.28988172966940567443	0.27515533196197800025	0	-2.135796179812469835e-102	0.00015622326561465173147	7.5744888660214669385e-92	-0.0059316137935447581925	4.4261654650553822547e-87	0.00098380710132785925172	2.4372773761421371548e+82	180596.07375427219085
0.28991131002600634137	0.27518649529360100781	0	-2.3294940602506858016e-102	0.00015612821725986865819	7.7346395892882414342e-92	-0.0059396023462696019568	4.3798803109652835783e-87	0.00098325256525865173222	2.4323843588429702063e+82	179609.95976984608569
0.28994089038260706381	0.27521765827584337982	0	-2.5390839732343268202e-102	0.00015603143007266969452	7.8983185823981001322e-92	-0.0059476288126554888516	4.3340941956835149936e-87	0.00098269855675127242012	2.4274384076533874846e+82	178625.98606708098669
0.28997047073920773075	0.2752488209088235771	0	-2.7657477996868705111e-102	0.00015593288452246827406	8.0656079765235298359e-92	-0.0059556935654205538783	4.2888016457544629473e-87	0.00098214507612088717756	2.4224387480731234226e+82	177644.13861566164996
0.29000005109580839768	0.27527998319266039351	0	-3.0107470796569620942e-102	0.00015583256090003053161	8.2365919457818938826e-92	-0.0059637969819457768011	4.2439972478225170088e-87	0.00098159212367542026355	2.4173846003529517032e+82	176664.40470662433654
0.29002963145240912013	0.27531114512747245637	0	-3.2754278726930426301e-102	0.0001557304393141185862	8.4113567619303923892e-92	-0.0059719394443487035587	4.1996756479837897469e-87	0.00098103969971557103066	2.4122751795717024122e+82	175686.77297041908605
0.29005921180900978706	0.27534230671337800445	0	-3.5612258864847088887e-102	0.00015562649968809040167	8.5899908506413700837e-92	-0.0059801213395584461655	4.1558315511447516781e-87	0.00098048780453483018807	2.4071096957216478969e+82	174711.23339550322271
0.290088792165610454	0.27537346795049566506	0	-3.8696718872161061099e-102	0.00015552072175640751736	8.7725848494127052405e-92	-0.0059883430593923809085	4.1124597203867633171e-87	0.00097993643841949129407	2.4018873538036619418e+82	173737.77734736399725
0.29011837252221117645	0.27540462883894384349	0	-4.202397405652456821e-102	0.00015541308506110087422	8.9592316671570202084e-92	-0.0059966050006341597295	4.0695549763378759123e-87	0.00097938560164866766966	2.3966073539307661834e+82	172766.39758812246146
