0.33685432012781441058	0.28317307610839659304	0	-7.9074311697710003371e-136	0.00039765220875525301341	-5.7349170127449080649e-313	-0.00099235638251862897871	1.8850529832621898988e-113	0.0013663623552226068433	-11468952.306480219588	22.94405946477268543
0.33688107559898244903	0.2832049031013535445	0	-8.5938266893355669973e-136	0.00039447423222566666608	-7.442376314916211593e-314	-0.0010680337084423056036	1.8479897339022078913e-113	0.0013648604210833594451	-11231670.038309995085	20.319941192908267169
0.33690783107015048747	0.28323672904535662775	0	-9.3344861597480875026e-136	0.00039139972614873994473	-7.1641727668830526161e-314	-0.0011413593157305135586	1.8117300501339143242e-113	0.0013633649628296742179	-11006058.055237799883	17.775781016584048189
0.33693458654131852592	0.28326855394075950434	0	-1.0133066218296420709e-135	0.0003884233962402494785	8.5791864771066797303e-313	-0.0012124534532337468123	1.776254651963293989e-113	0.0013618759191669743257	-10791389.87022911571	15.307482834639962732
0.33696134201248656437	0.28330037778791550274	0	-1.0993405205749227685e-135	0.00038554029625999068631	4.9154982834574236829e-313	-0.0012814284670140086656	1.7415447719279812321e-113	0.0013603932296581025367	-10586996.652862953022	12.911219648973499829
0.33698809748365460282	0.28333220058717789591	0	-1.1919525472555036923e-135	0.00038274579976035265176	-9.5562275903286006905e-314	-0.0013483894417809590052	1.7075821400215653324e-113	0.0013589168347080018799	-10392261.790018936619	10.583411720909587928
0.33701485295482264126	0.28336402233889967928	0	-1.2915634859162114601e-135	0.0003800355745401856394	7.2699234136779857898e-314	-0.0014134347809058656672	1.6743489691068862544e-113	0.0013574466755487341399	-10206616.03973945789	8.3207068192190973832
0.33704160842599067971	0.28339584304343373722	0	-1.3986127225946309375e-135	0.00037740555950635436971	-4.0984402334716392587e-314	-0.0014766567317693920624	1.6418279408011116624e-113	0.001355982694224827298	-10029533.205215888098	6.1199623297218792572
0.33706836389715871816	0.2834276627011328431	0	-1.5135581897114709762e-135	0.00037485194368231744902	2.8798858371155606781e-313	-0.0015381418623621333393	1.6100021918155554418e-113	0.0013545248335789412952	-9860526.2658440507948	3.9782290249081100342
0.3370951193683267566	0.28345948131234943723	0	-1.6368761870979281858e-135	0.00037237114713478393314	2.9613669320812377367e-312	-0.0015979714943362176901	1.5788553007344334678e-113	0.0013530730372378471302	-9699143.9107831288129	1.8927363165602741901
0.33712187483949479505	0.28349129887743590439	0	-1.7690610636376959917e-135	0.00036995980361695227946	1.3244457406953061953e-313	-0.0016562220970820179348	1.5483712752168048697e-113	0.0013516272495987080148	-9544967.4276934824884	-0.13912116439291821735
0.3371486303106628335	0.28352311539674451835	0	-1.9106247421657201482e-135	0.00036761474475074148571	9.8129687854036412069e-314	-0.001712965646863264229	1.5185345396070780809e-113	0.0013501874158156545666	-9397607.9055137299001	-2.1197957981341915001
0.33717538578183087195	0.2835549308706272198	0	-2.0620960688397268847e-135	0.00036533298559104069756	1.4032171481746128118e-313	-0.0017682699545735786496	1.4893299229396000368e-113	0.0013487534817866518675	-9256703.7154346834868	-4.0515981376652376866
0.33720214125299891039	0.28358674529943589393	0	-2.2240199667152969221e-135	0.0003631117114330862706	5.6377045830980622458e-314	-0.0018221989652685774419	1.4607426473236423603e-113	0.0013473253941406408262	-9121918.2387800887227	-5.9367071093743746246
0.33722889672416694884	0.2836185586835222594	0	-2.3969563716578850789e-135	0.00036094826573976833937	1.3316971056184603786e-314	-0.0018748130322702736064	1.4327583166955317488e-113	0.0013459031002249568793	-8992937.8144133538008	-7.7771793477014554696
0.33725565219533498729	0.28365037102323781282	0	-2.5814789270753460211e-135	0.00035884013907946449773	2.3109478377190850292e-313	-0.0019261691683282147931	1.4053629059252436428e-113	0.0013444865480930134546	-8869469.8816763758659	-9.5749577485072023819
0.33728240766650302573	0.28368218231893388426	0	-2.7781734121871397192e-135	0.00035678495897698383251	-1.2219776062199925523e-313	-0.0019763212760484584647	1.3785427502651178584e-113	0.0013430756864922471609	-8751241.2977782990783	-11.331879316443128403
0.33730916313767106418	0.28371399257096169277	0	-2.9876358767120811252e-135	0.00035478048059087266856	-2.597005218177649043e-313	-0.0020253203595610542662	1.3522845351290138687e-113	0.0013416704648523103925	-8637996.8110859356821	-13.049682373428090898
0.33733591860883910263	0.28374580177967217987	0	-3.2104704529118650962e-135	0.00035282457813951473204	-2.4372006308695702467e-313	-0.0020732147191857407814	1.326575286190463765e-113	0.0013402708332735141679	-8529497.6739624589682	-14.73001318816189098
0.33736267408000714108	0.28377760994541628703	0	-3.4472868139092536805e-135	0.00035091523700679411093	-2.7822752990055760764e-313	-0.0021200501306692350403	1.3014023597889825158e-113	0.0013388767425155127452	-8425520.3807142153382	-16.374432080249420096
0.33738942955117517952	0.2838094170685446227	0	-3.698697245066552039e-135	0.00034905054646519942645	-1.1766534122937945374e-313	-0.0021658700104036122946	1.2767534336340217571e-113	0.0013374881439862187395	-8325855.5178639655933	-17.984419046937304643
0.33741618502234321797	0.28384122314940768428	0	-3.9653132929949849796e-135	0.00034722869296069998769	8.7489781119746039905e-314	-0.0022107155678895624475	1.2526164977963459191e-113	0.0013361049897309480901	-8230306.715432940051	-19.561378955503933241
0.33744294049351125642	0.28387302818835585816	0	-4.2477419544464681057e-135	0.00034544795390940857696	-5.3873696542024366709e-313	-0.0022546259465805115751	1.2289798459772472893e-113	0.0013347272324217877241	-8138689.6891750115901	-21.106646339978382798
0.33746969596467929486	0.28390483218573930868	0	-4.5465813649303796861e-135	0.00034370669196102053827	3.0319144563487665013e-314	-0.0022976383541286971371	1.2058320670460772051e-113	0.0013333548253471817942	-8050831.3648322029039	-22.621489836967718645
0.33749645143584733331	0.28393663514190797814	0	-4.8624159443659017877e-135	0.00034200334968847838097	-4.7992684880100313573e-314	-0.0023397881829535704598	1.1831620368371585933e-113	0.0013319877224017284689	-7966569.0764497239143	-24.107116291934730157
0.33752320690701537176	0.28396843705721169782	0	-5.1958109544964544022e-135	0.00034033644466735719133	4.3125120439974512394e-313	-0.002381109121962502774	1.1609589101972827032e-113	0.0013306258780761831551	-7885749.8316586706787	-25.564674564186987027
0.33754996237818341021	0.28400023793200024347	0	-5.5473064200587334462e-135	0.00033870456491190653429	-1.3053607229305337281e-313	-0.0024216332601734785399	1.1392121132754917501e-113	0.0013292692474476646824	-7808229.6375857749954	-26.995259056108785956
0.33757671784935144865	0.28403203776662300228	0	-5.9174103629021590859e-135	0.00033710636463790097676	4.923337183835627589e-314	-0.002461391182917809211	1.1179113360469823417e-113	0.0013279177861700570788	-7733872.8817232847214	-28.399912989725422108
0.3376034733205194871	0.28406383656142930594	0	-6.3065912953591265325e-135	0.00033554056032528042615	-1.9166314685785577606e-314	-0.0025004120612367982182	1.0970465250634267863e-113	0.0013265714504646047671	-7662551.7626810176298	-29.779631451508222995
0.33763022879168752555	0.28409563431676837508	0	-6.7152699161501679777e-135	0.00033400592705601193791	-5.2588403469199649728e-314	-0.0025387237350288863885	1.076607876422149176e-113	0.0013252301971106931599	-7594145.7662688419223	-31.13536422437040585
0.33765698426285556399	0.28412743103298915281	0	-7.1438099490584628519e-135	0.0003325012951049934138	6.1631896440697543987e-313	-0.0025763527904526023135	1.0565858289469265326e-113	0.0013238939834368148706	-7528541.1828187722713	-32.468018424063224359
0.33768373973402360244	0.28415922671044047121	0	-7.5925080613878035814e-135	0.00033102554676370883526	-7.7355042822709952529e-314	-0.002613324632044395756	1.0369710575734715292e-113	0.0013225627673117130827	-7465630.6620702855289	-33.778460955606234961
0.33771049520519164089	0.2841910213494709958	0	-8.0615827960057496792e-135	0.00032957761337828192852	6.6782025156000484612e-314	-0.0026496635499690369096	1.0177544669328597411e-113	0.0013212365071356979573	-7405312.8023070562631	-35.067520803976698573
0.33773725067635967934	0.28422281495042922561	0	-8.5511624474249862395e-135	0.00032815647258515771379	-1.3115118230771793369e-313	-0.0026853927827830510397	9.9892718512642535934e-114	0.0013199151618321360805	-7347491.7707621669397	-36.335991172010650985
0.33776400614752771778	0.28425460751366343759	0	-9.0612718089526230917e-135	0.00032676114572913038002	-3.0287037608679542438e-313	-0.0027205345760579935539	9.8048055768584059083e-114	0.0013185986908391044911	-7292076.9525949973613	-37.584631477333218186
0.33779076161869575623	0.28428639903952185319	0	-9.5918177145075245634e-135	0.00032539069544978380675	-1.651627167867728398e-314	-0.0027551102371803407563	9.624061417124159749e-114	0.0013172870541012062558	-7238982.6260071313009	-38.814169219097330199
0.33781751708986379468	0.28431818952835241632	0	-1.0142573295144592379e-134	0.00032404422342358410718	-1.1766422290684943562e-314	-0.0027891401866170315721	9.4469570018974713172e-114	0.0013159802120615484572	-7188127.6612946139649	-40.02530172438243028
0.33784427256103183312	0.28434997898050295984	0	-1.0713160866784938504e-134	0.00032272086825000582781	4.2489243928735339596e-313	-0.0028226440059114545067	9.2734119646410871888e-114	0.0013146781256538676332	-7139435.2418409716338	-41.218697783264730106
0.33787102803219987157	0.28438176739632115009	0	-1.1303033362005628357e-134	0.00032141980347097224343	-6.7712339825541759054e-313	-0.0028556404826520333587	9.1033478888725922299e-114	0.001313380756294815245	-7092832.6052413126454	-42.39499918080623786
0.33789778350336791002	0.28441355477615443137	0	-1.1911454215185202658e-134	0.00032014023571388629729	3.5352223413915685823e-313	-0.0028881476526353370288	8.93668825616289773e-114	0.0013120880658763834411	-7048250.8029180224985	-43.554822133526158723
0.33792453897453594847	0.28444534112035019247	0	-1.2537475606574033028e-134	0.00031888140294924197842	-5.1461526605562668502e-313	-0.0029201828394274727436	8.7733583956562782474e-114	0.0013108000167584821748	-7005624.4767338596284	-44.6987586372846053
0.33795129444570398691	0.28447712642925548909	0	-1.3179914967308935751e-134	0.00031764257285460807505	3.1191977242537780377e-314	-0.0029517626915105889436	8.6132854350625405327e-114	0.0013095165717616503304	-6964891.6512454356998	-45.827377732950118627
0.33797804991687202536	0.28450891070321743248	0	-1.3837329643735882308e-134	0.00031642304127739521438	6.7629039767738543752e-313	-0.0029829032171863902566	8.4563982530742579799e-114	0.0013082376941599086623	-6925993.5403627641499	-46.941226695698787807
0.33800480538804006381	0.28454069394258274528	0	-1.4507989615911841301e-134	0.00031522213078947103511	1.9585691331119269143e-314	-0.0030136198173946471268	8.3026274331644132842e-114	0.0013069633476737484764	-6888874.3672873303294	-48.040832153328452137
0.33803156085920810225	0.28457247614769809463	0	-1.5189848161566919613e-134	0.00031403918932719655918	-2.8436014579646555496e-314	-0.0030439273165921787792	8.1519052187201944855e-114	0.0013056934964632486811	-6853481.1967015936971	-49.126701138543353409
0.3380583163303761407	0.28460425731891003664	0	-1.5880510353529006065e-134	0.00031287358891097990241	-6.5303722996262657735e-313	-0.0030738399918264353028	8.0041654694708694258e-114	0.0013044281051213235927	-6819763.778271201998	-50.199322079774574945
0.33808507180154417915	0.28463603745656484989	0	-1.6577199275269942644e-134	0.00031172472443891097171	-3.3572338711975028415e-313	-0.003103371600127186828	7.8593436191690428251e-114	0.0013031671386670973765	-6787674.4006031444296	-51.259165734744726706
0.3381118272727122176	0.2846678165610087019	0	-1.7276719836108583291e-134	0.00031059201254945479915	-1.3956612564045839761e-313	-0.0031325354043305175117	7.7173766344857124642e-114	0.0013019105625393977491	-6757167.7548744883388	-52.306686070664845545
0.33813858274388025604	0.28469959463258753818	0	-1.797542006472638279e-134	0.00030947489054854512977	1.0180905813688247527e-313	-0.0031613441974404688818	7.5782029750813947735e-114	0.0013006583425903758822	-6728200.8074130574241	-53.342321094652753288
0.33816533821504829449	0.28473137167164719319	0	-1.866914975686824326e-134	0.00030837281539680531407	2.352021542849124339e-314	-0.0031898103256257320619	7.4417625548162696158e-114	0.0012994104450792373293	-6700732.6805725526065	-54.366493637689742968
0.33819209368621633294	0.28476314767853344589	0	-1.9353216350721433016e-134	0.00030728526275291162843	-2.2193241576119121599e-313	-0.0032179457099416135767	7.3079967040641478604e-114	0.0012981668366660935147	-6674724.5412971805781	-55.379612095188058163
0.33821884915738437138	0.28479492265359163117	0	-2.0022337901259770026e-134	0.00030621172606943539585	-4.8455418601042624497e-313	-0.0032457618668605922076	7.176848133095705882e-114	0.0012969274844059209932	-6650139.4968218617141	-56.382071127009588452
0.33824560462855240983	0.28482669659716713939	0	-2.0670593023138740898e-134	0.00030515171573775116401	5.4217781375873815395e-313	-0.0032732699276890190113	7.048260896498191158e-114	0.0012956923557426360677	-6626942.4969985121861	-57.37425231957153926
0.33827236009972044828	0.2848584695096051389	0	-2.129136767027323298e-134	0.00030410475827884837687	5.7827180006386063077e-313	-0.0033004806569413916439	6.9221803585989473985e-114	0.0012944614185032721904	-6605100.2427797522396	-58.356524812479960929
0.33829911557088854224	0.28489024139125074253	0	-2.1877298619474218069e-134	0.00030307039557712819313	-2.4494801404075711717e-313	-0.0033274044697390423204	6.7985531598627534732e-114	0.0012932346408922612297	-6584581.1004295563325	-59.329245891962450798
0.33832587104205658068	0.2849220122424485635	0	-2.2420213524951674649e-134	0.00030204818415445797803	-3.2652431492279688643e-314	-0.003354051448294579664	6.6773271842330987926e-114	0.001292011991485832699	-6565355.0210634088144	-60.292761553189876622
0.33835262651322461913	0.28495378206354338158	0	-2.2911067411052733312e-134	0.00030103769448193618994	8.6133869965025276472e-314	-0.0033804313575403529407	6.5584515273858688483e-114	0.0012907934392264856262	-6547393.4651521490887	-61.247407033476569893
0.33837938198439265758	0.28498555085487969896	0	-2.3339875471250315209e-134	0.00030003851032705142633	1.5380289221748306373e-314	-0.0034065536599533134503	6.4418764658722142037e-114	0.0012895789534175870587	-6530669.3316524233669	-62.193507318137307038
0.33840613745556069603	0.28501731861680185132	0	-2.3695642043378896709e-134	0.00029905022813401648408	2.6540944454030785656e-313	-0.0034324275296267465866	6.3275534271193507413e-114	0.0012883685037180505825	-6515156.8914516251534	-63.131377620724407507
0.33843289292672873447	0.28504908534965400779	0	-2.3966285633515201192e-134	0.00029807245643524412151	5.1329130512326921394e-314	-0.0034580618656347714493	6.2154349602655530371e-114	0.0012871620601371167557	-6500831.7248409455642	-64.061323839209052267
0.33845964839789677292	0.2850808510537802265	0	-2.4138559864620033665e-134	0.00029710481529208321435	1.6946156500008259134e-313	-0.0034834653047330185922	6.1054747078029720516e-114	0.0012859595930292196282	-6487670.6627489086241	-64.983642989582236282
0.33848640386906481137	0.28511261572952423249	0	-2.4197970230604502284e-134	0.00029614693576300669389	-6.8493897890312010934e-313	-0.003508646233435456542	5.9976273780045216921e-114	0.0012847610730889521408	-6475651.731490842998	-65.898623618242524458
0.33851315934023284981	0.28514437937722986183	0	-2.412868654241452637e-134	0.0002951984593976450218	-5.9839577978959860142e-313	-0.0035336127995051107645	5.8918487181107296816e-114	0.0012835664713461117543	-6464754.1008065985516	-66.806546194452153031
0.33853991481140088826	0.2851761419972405065	0	-2.3913450959852106443e-134	0.00029425903775507446019	-4.4727185602300884148e-314	-0.0035583729228936024358	5.7880954882539889212e-114	0.0012823757591608362857	-6454958.0349746067077	-67.707683484054854262
0.33856667028256892671	0.28520790358989955848	0	-2.3533481511526829487e-134	0.00029332833194494736719	-4.0395660373335788075e-313	-0.0035829343061623813299	5.6863254360981273779e-114	0.0012811889082188264791	-6446244.8468084838241	-68.60230090557408289
0.33859342575373696516	0.28523966415555024323	0	-2.2968371015714415486e-134	0.00029240601219010628389	2.3046772511062325421e-313	-0.0036073044444162112761	5.5864972721716502148e-114	0.0012800058905266501093	-6438596.8543533394113	-69.49065686973484901
0.3386201812249050036	0.28527142369453556414	0	-2.2195981326935692459e-134	0.00029149175740942175278	3.0702592972444665271e-315	-0.0036314906347776039833	5.4885706458741533416e-114	0.0012788266784071237146	-6431997.3401161227375	-70.373003103385599388
0.33864693669607304205	0.28530318220719830258	0	-2.1192332847067025024e-134	0.00029058525481965544494	-1.0096835860800102498e-313	-0.0036554999854290556177	5.3925061221361786667e-114	0.0012776512444947828	-6426430.5126702990383	-71.249584958737656848
0.3386736921672410805	0.28533493969388129541	0	-1.9931489256300162025e-134	0.00028968619955526927253	5.6862772681317268568e-315	-0.0036793394242482209758	5.2982651587121782992e-114	0.001276479561731418827	-6421881.4704942246899	-72.120641708776219048
0.33870044763840911894	0.28536669615492699092	0	-1.8385437437789443658e-134	0.00028879429430511585446	-5.7301952558257844721e-313	-0.0037030157070595953739	5.2058100840893400646e-114	0.0012753116033617040246	-6418336.1679043341428	-72.986406829651897965
0.33872720310957715739	0.28539845159067778191	0	-1.6523962591145117581e-134	0.00028790924896505520718	-1.7220885977034252093e-313	-0.0037265354255249104505	5.1151040759924472343e-114	0.0012741473429288816856	-6415781.3829611772671	-73.847108270803971664
0.33875395858074519584	0.28543020600147583909	0	-1.4314518554324950617e-134	0.00028703078030556660209	-1.1024533782003126746e-312	-0.0037499050146928541299	5.0261111404687106911e-114	0.0012729867542705360431	-6414204.6872290037572	-74.702968713523119959
0.33878071405191323429	0.28546195938766327771	0	-1.172209338063365113e-134	0.00028615861165350541234	-2.4418264004185804146e-313	-0.0037731307602278585031	4.9387960915345100763e-114	0.0012718298115144308861	-6413594.4172818828374	-75.554205818625121083
0.33880746952308127273	0.28549371174958187991	0	-8.7090702485852992189e-135	0.00028529247258719618845	-2.5042784129997241304e-314	-0.0037962188053360769804	4.8531245313681098147e-114	0.0012706764890744188645	-6413939.6478547137231	-76.401032463854264165
0.33883422499424931118	0.28552546308757342786	0	-5.235083817214007237e-135	0.00028443209864410166606	-2.1709714528367301346e-313	-0.0038191751574059660396	4.7690628310322810286e-114	0.0012695267616464219178	-6415230.1665442707017	-77.243656971612153939
0.33886098046541734963	0.28555721340197953717	0	-1.256872177740247825e-135	0.00028357723104034242853	3.2089712625078785909e-313	-0.0038420056943796994722	4.6865781117113265939e-114	0.001268380604204475022	-6417456.4499729024246	-78.082283327563118291
0.33888773593658538807	0.2855889626931414349	0	3.2718754032866287435e-135	0.00028272761640141616133	1.9595844148918584505e-313	-0.0038647161708706420993	4.605638226447774801e-114	0.0012672379919968414924	-6420609.6413326561451	-78.917111390639547608
0.33891449140775342652	0.28562071096140045912	0	8.4006747068258950554e-135	0.00028188300650344391305	-4.5692620832428048308e-314	-0.0038873122240414949638	4.5262117423638815753e-114	0.0012660989005421883526	-6424681.5292325085029	-79.748337094943764214
0.33894124687892146497	0.28565245820709767033	0	1.4182406452867170386e-134	0.00028104315802438142131	-7.9358828198479536859e-313	-0.0039097993792565023316	4.4482679233544243209e-114	0.0012649633056258289231	-6429664.5277779558674	-80.576152644006043602
0.33896800235008950342	0.28568420443057401803	0	2.0673479504430297101e-134	0.00028020783230460867899	4.5517239788393407335e-313	-0.0039321830555208428168	4.3717767132368253924e-114	0.0012638311832960261259	-6435551.6578153083101	-81.400746697845107747
0.33899475782125754186	0.28571594963217011864	0	2.7933996961346302209e-134	0.00027937679511635504347	-2.3081156927175684119e-313	-0.0039544685707191690183	4.296708719345422953e-114	0.0012627025098603556364	-6442336.5292777968571	-82.222304553241329472
0.33902151329242558031	0.28574769381222658859	0	3.6027924647539830933e-134	0.00027854981644148191829	3.2754068661154314849e-314	-0.0039766611466648515288	4.2230351965576201792e-114	0.0012615772618821317029	-6450013.3245765110478	-83.04100831762100654
0.33904826876359361876	0.28577943697108393328	0	4.5023261415988069499e-134	0.00027772667025710253601	1.6055711920686521417e-313	-0.0039987659139709289327	4.1507280317388604081e-114	0.0012604554161768893438	-6458576.7829780271277	-83.85703707691968134
0.3390750242347616572	0.28581117910908226953	0	5.4992210604416900116e-134	0.00027690713432863031489	-3.7623579327636607742e-313	-0.0040207879167528503411	4.079759728595205831e-114	0.001259336949808927044	-6468022.1859214035794	-84.670567057781497056
0.33910177970592969565	0.28584292022656182519	0	6.6011351878434494355e-134	0.00027609099000978437827	1.6819561663827774213e-313	-0.0040427321171730354332	4.0101033929212146255e-114	0.0012582218400879019264	-6478345.3432220518589	-85.481771784427522221
0.3391285351770977341	0.28587466032386243953	0	7.8161812589531094449e-134	0.00027527802204917021806	-3.6160461423754538147e-313	-0.0040646033998363601675	3.9417327182324401729e-114	0.001257110064565482169	-6489542.5801210217178	-86.290822230513100521
0.33915529064826577255	0.28590639940132389629	0	9.1529437656975066458e-134	0.00027446801840303505218	-3.4910884264077409107e-315	-0.0040864065760455254087	3.8746219717713999331e-114	0.0012560016010320562349	-6501610.7251340271905	-87.097886966274089104
0.33918204611943381099	0.28593813745928581271	0	1.062049568512074402e-133	0.00027366077005383103622	9.5595087815660898063e-314	-0.0041081463879245466719	3.8087459808764140837e-114	0.0012548964275134908905	-6514547.0986624928191	-87.903132301254018444
0.33920880159060184944	0.28596987449808763948	0	1.2228414821557178824e-133	0.00027285607083422832577	1.0731872097797161129e-312	-0.0041298275124185320623	3.7440801197032579122e-114	0.0012537945222679447357	-6528349.5023278510198	-88.706722422882506862
0.33923555706176988789	0.28600161051806866075	0	1.3986799620179708065e-133	0.0002720537172562634623	1.7389139034218818359e-313	-0.0041514545651772146589	3.680600296289535883e-114	0.0012526958637827313899	-6543016.2089941138402	-89.508819531169947936
0.33926231253293792633	0.28603334551956799414	0	1.5906284292712471833e-133	0.00027125350834527245164	-1.213603831411138769e-314	-0.0041730321043295763583	3.6182829399523431494e-114	0.0012516004307712325517	-6558545.9534452529624	-90.309583969766393352
0.33928906800410596478	0.28606507950292453524	0	1.7998053076978649942e-133	0.00027045524547832404047	-4.6532898572526987464e-314	-0.0041945646341565358955	3.5571049890096158206e-114	0.0012505082021698620161	-6574937.9236866664141	-91.109174353624652554
0.33931582347527400323	0.28609681246847723513	0	2.0273853431320942223e-133	0.00026965873222686067298	3.6371193693297208386e-314	-0.0042160566086682539633	3.4970438788164722281e-114	0.0012494191571350773962	-6592191.7528395988047	-91.907747693497086061
0.33934257894644204168	0.28612854441656454529	0	2.2746007942604141867e-133	0.00026886377420325303792	7.0136469366506104208e-313	-0.0042375124350924903843	3.4380775301075322194e-114	0.0012483332750404391165	-6610307.5116021530703	-92.70545951748387381
0.33936933441761008012	0.28616027534752508377	0	2.5427424701579448529e-133	0.00026807017891101217162	3.9178557857061073123e-313	-0.0042589364772800883396	3.3801843376366213147e-114	0.0012472505354737142922	-6629285.701248944737	-93.502463989845097103
0.33939608988877811857	0.28619200526169707999	0	2.8331605872699090119e-133	0.00026727775559839576447	-5.5829370088301545517e-313	-0.0042803330590334490169	3.3233431591060672382e-114	0.0012461709182340300478	-6649127.2471453174949	-94.298914027279295169
0.33942284535994615702	0.2862237341594187634	0	3.147265415595809292e-133	0.00026648631511516261087	1.0444734134408189096e-314	-0.0043017064673636536132	3.2675333043769942193e-114	0.0012450944033290678187	-6669833.4927514400333	-95.094961412863284522
0.33944960083111419546	0.2862554620410280859	0	3.4865276806258159598e-133	0.0002656956697722326669	4.891174221548266192e-313	-0.0043230609556816129366	3.2127345249533130756e-114	0.0012440209709723038401	-6691406.1940943449736	-95.890756907841165457
0.33947635630228223391	0.28628718890686288834	0	3.8524786840849046488e-133	0.00026490563320402568366	-2.2252548286414359361e-314	-0.0043444007469285511255	3.1589270037316676054e-114	0.0012429506015802938707	-6713847.5146851921454	-96.686450361445224644
0.33950311177345027236	0.28631891475726078955	0	4.2467101027183221667e-133	0.0002641160202332486738	1.8844436771802656185e-312	-0.0043657300366508802053	3.1060913450100050072e-114	0.001241883275769995864	-6737160.0208618463948	-97.482190818926767406
0.33952986724461831081	0.28635063959255940835	0	4.6708734201835757753e-133	0.00026332664673792881499	-2.1117228939197881937e-312	-0.0043870529960243339826	3.0542085647478708371e-114	0.0012408189743561390435	-6761346.6775371953845	-98.278126627963587225
0.33955662271578634925	0.28638236341309597499	0	5.1266789426014135885e-133	0.00026253732952046535468	4.0089619534423039408e-314	-0.0044083737748321378397	3.0032600810713346207e-114	0.0012397576783486326593	-6786410.8443330470473	-99.074405543615156944
0.3395833781869543877	0.28641408621920783073	0	5.6158943433369711082e-133	0.00026174788617850828706	-3.6626890881220415639e-313	-0.0044296965044019337432	2.953227705015990343e-114	0.001238699368950011391	-6812356.2720822589472	-99.871174831983637432
0.33961013365812242615	0.28644580801123181724	0	6.1403426772449290622e-133	0.00026095813497746523073	1.4877126339241397206e-313	-0.0044510253005057938067	2.9040936315015654857e-114	0.001237644027552924986	-6839187.0996810663491	-100.66858137274174112
0.3396368891292904646	0.28647752878950499822	0	6.7018997987019138598e-133	0.0002601678947244302916	-1.6921357909982785801e-315	-0.0044723642662279437104	2.8558404305317386426e-114	0.0012365916357376638933	-6866907.8512744409963	-101.46677176067956339
0.33966364460045850304	0.28650924855436393779	0	7.302491111402784214e-133	0.0002593769846433620894	-2.8131436366100682166e-312	-0.0044937174948042812525	2.808451038613235689e-114	0.0012355421752697232779	-6895523.4337575016543	-102.26589240642317691
0.33969040007162654149	0.28654096730614525557	0	7.94408757090291836e-133	0.00025858522425131270136	3.2035800761837657303e-313	-0.0045150890724381196467	2.761908750388145362e-114	0.0012344956280974038985	-6925039.1345767369494	-103.0660896364730803
0.33971715554279457994	0.28657268504518534913	0	8.6287008533797356135e-133	0.00025779243323553106913	-5.6061546083045289063e-313	-0.00453648308109611334	2.7161972104737312484e-114	0.0012334519763494504983	-6955460.6198154427111	-103.86750979271008077
0.33974391101396261838	0.28660440177182039401	0	9.358377595772770054e-133	0.000256998431331255633	4.3785421571094245785e-314	-0.0045579036012886502485	2.6713004055042119332e-114	0.0012324112023327266248	-6986793.9325465867296	-104.67029933151204091
0.33977066648513065683	0.28663611748638656573	0	1.0135192603572502042e-132	0.00025620303820002282959	-9.1430636974690170148e-314	-0.0045793547148385580284	2.6272026563690146065e-114	0.0012313732885299230602	-7019045.4914382072166	-105.47460492262408138
0.33979742195629869528	0.28666783218921965126	0	1.096124091269832413e-132	0.00025540607330831342683	2.306314540832927647e-314	-0.0046008405076422330751	2.5838886106423168703e-114	0.0012303382175973002956	-7052222.0895949592814	-106.28057354792792921
0.33982417742746673373	0.28669954588065554857	0	1.1838628581363599705e-132	0.00025460735580636972928	3.1478774753195253541e-313	-0.0046223650724271161949	2.5413432351986911333e-114	0.0012293059723624700369	-7086330.8936210144311	-107.0883526002437236
0.33985093289863477217	0.28673125856102971154	0	1.2769462076197507503e-132	0.00025380670440698524471	-5.3998652344080580753e-315	-0.0046439325115094388929	2.4995518090099844396e-114	0.0012282765358222025136	-7121379.4428872950375	-107.89808998231515602
0.33987768836980281062	0.28676297023067759406	0	1.3755836104393292074e-132	0.00025300393726413616556	-1.0981647667356860226e-313	-0.0046655469395561989174	2.4584999161184374665e-114	0.0012272498911402745549	-7157375.6489879954606	-108.709934206107107
0.33990444384097084907	0.28679468088993459451	0	1.479981972990018301e-132	0.00025219887185124199901	-2.9160339681785646828e-313	-0.0046872124863552248192	2.4181734387816678446e-114	0.0012262260216453454206	-7194327.7953698243946	-109.52403449256641466
0.33993119931213888751	0.28682639053913572269	0	1.5903440596883754681e-132	0.0002513913248389013891	-8.6963589545493673544e-313	-0.00470893329959734281	2.3785585507845911424e-114	0.0012252049108288634235	-7232244.5371165508404	-110.34054087198060756
0.33995795478330692596	0.28685809917861593288	0	1.70686670673941211e-132	0.00025058111197192743571	4.3881685133785008842e-315	-0.0047307135476744666472	2.3396417109142162807e-114	0.0012241865423430087646	-7271134.9008735343814	-111.15960428507797531
0.33998471025447496441	0.28688980680871012385	0	1.829738806263425179e-132	0.0002497680479455105019	1.1759674681517142509e-313	-0.0047525574224977096965	2.3014096565927143991e-114	0.0012231708999986602195	-7311008.2848916063085	-111.98137668501370001
0.34001146572564300286	0.28692151342975280581	0	1.9591390377985197924e-132	0.00024895194628032072575	-4.5418298278737414407e-314	-0.0047744691423394353125	2.2638493976649168629e-114	0.0012221579677633995567	-7351874.459174814634	-112.8060111403846264
0.3400382211968110413	0.28695321904207854447	0	2.0952333221155703074e-132	0.00024813261919638375736	3.032196263586917144e-313	-0.0047964529547033004503	2.2269482103358708131e-114	0.0012211477297595395904	-7393743.5657104626298	-113.63366193942289328
