3.7517389242335710264	3.0558361937588180979	0	5.0841661804926108628e-39	0.00013407475967381704768	3.453805866420948409e-47	-6.6778449068151035845e-05	0.00020550419609109235488	0.0001382078854854263566	1.3767903192683295174e-45	-5.6221304616879073371e-05
3.7519507825896134534	3.0560962946955583242	0	5.0875598885143754326e-39	0.00013408161358422333951	3.4868006134001566154e-47	-6.6845893923313695986e-05	0.00020531871555967397486	0.0001380829958987644262	1.4005006470330782719e-45	-5.6323005754337865814e-05
3.7521626409456554363	3.0563563881827304769	0	5.0909339516787657422e-39	0.000134088401147537911	3.5200834934482656149e-47	-6.6913351547645663663e-05	0.00020513328628000057608	0.00013795823668010827453	1.4245493077797248805e-45	-5.6424842196022652113e-05
3.7523744993016978633	3.0566164742222365902	0	5.0942883492868132439e-39	0.00013409512241579796699	3.5536567860019620527e-47	-6.6980821898838361446e-05	0.00020494790820239707787	0.0001378336076854373639	1.4489400853488403739e-45	-5.6526814302047036784e-05
3.7525863576577398462	3.0568765528159769218	0	5.0976230608547630667e-39	0.00013410177744100455419	3.5875227866642751598e-47	-6.7048304934604082794e-05	0.00020476258127731920855	0.00013770910877091866939	1.4736767930375871052e-45	-5.6628922434327191773e-05
3.752798216013781829	3.0571366239658526176	0	5.1009380661148981624e-39	0.00013410836627512622032	3.6216838073068690252e-47	-6.7115800612677577706e-05	0.00020457730545535225859	0.00013758473979290358888	1.4987632737030540966e-45	-5.6731166956594670364e-05
3.753010074369824256	3.0573966876737639353	0	5.1042333450144939515e-39	0.00013411488897009530077	3.6561421761718676553e-47	-6.718330889081563259e-05	0.00020439208068720850567	0.00013746050060792870196	1.5242033998625410859e-45	-5.6833548234403894958e-05
3.7532219327258662389	3.0576567439416080241	0	5.1075088777165582934e-39	0.00013412134557781062909	3.6909002379745118765e-47	-6.725082972679696184e-05	0.00020420690692372968117	0.00013733639107271601392	1.5500010737950023883e-45	-5.6936066635142192711e-05
3.7534337910819086659	3.0579167927712846975	0	5.1107646445997584023e-39	0.00013412773615013710328	3.7259603540069606878e-47	-6.7318363078423793487e-05	0.00020402178411588385316	0.00013721241104417051626	1.5761602276414720494e-45	-5.7038722528041281307e-05
3.7536456494379506488	3.0581768341646897724	0	5.1140006262580084482e-39	0.00013413406073890479136	3.7613249022416482526e-47	-6.7385908903520527497e-05	0.00020383671221476599555	0.0001370885603793817859	1.6026848235036432531e-45	-5.7141516284184824489e-05
3.7538575077939930758	3.0584368681237217302	0	5.1172168035009661327e-39	0.00013414031939591080159	3.7969962774363293688e-47	-6.7453467159935633123e-05	0.00020365169117159665998	0.00013696483893562149152	1.6295788535435719161e-45	-5.724444827652125275e-05
3.7540693661500350586	3.0586968946502746114	0	5.1204131573533958193e-39	0.00013414651217291708699	3.8329768912385434756e-47	-6.7521037805540632466e-05	0.0002034667209377213795	0.00013684124657034485721	1.656846340080735191e-45	-5.7347518879870675122e-05
3.7542812245060770415	3.0589569137462460091	0	5.1235896690560253055e-39	0.00013415263912165361661	3.8692691722917588755e-47	-6.7588620798231293101e-05	0.00020328180146461072276	0.00013671778314118846701	1.6844913356904048908e-45	-5.7450728470938140324e-05
3.7544930828621194685	3.0592169254135299639	0	5.1267463200644332589e-39	0.00013415870029381458083	3.9058755663414172898e-47	-6.7656216095927695833e-05	0.00020309693270385739379	0.0001365944485059705088	1.7125179232991377925e-45	-5.7554077428321619202e-05
3.7547049412181614514	3.0594769296540196279	0	5.1298830920501095787e-39	0.00013416469574106261974	3.942798536341412081e-47	-6.7723823656574031415e-05	0.00020291211460717967436	0.00013647124252269109959	1.740930216281622245e-45	-5.7657566132523192337e-05
3.7549167995742038784	3.0597369264696094859	0	5.1329999668995235828e-39	0.00013417062551502546212	3.980040562562102782e-47	-6.7791443438139793167e-05	0.00020272734712641543369	0.00013634816504952976474	1.7697323585549668079e-45	-5.7761194965959756543e-05
3.7551286579302458613	3.0599969158621909138	0	5.1360969267147739273e-39	0.0001341764896672987986	4.017604142697649469e-47	-6.7859075398619316194e-05	0.00020254263021352679063	0.00013622521594484730822	1.7989285246736513295e-45	-5.7864964312972681044e-05
3.7553405162862878441	3.0602568978336561756	0	5.1391739538132186226e-39	0.00013418228824944454687	4.0554917919750326966e-47	-6.7926719496032563427e-05	0.00020235796382059553279	0.00013610239506718353579	1.8285229199230187279e-45	-5.7968874559839137384e-05
3.7555523746423302711	3.0605168723858970914	0	5.1422310307273895514e-39	0.00013418802131299139386	4.0937060432631444144e-47	-6.7994375688425450887e-05	0.00020217334789982289978	0.00013597970227525703812	1.8585197804119649369e-45	-5.8072926094782318035e-05
3.755764232998372254	3.0607768395208037049	0	5.1452681402052776246e-39	0.00013419368890943585279	4.1322494471821963541e-47	-6.806204393386960374e-05	0.00020198878240353240212	0.00013585713742796613952	1.8889233731652464475e-45	-5.8177119307981993814e-05
3.755976091354414681	3.0610367992402665038	0	5.1482852652095582276e-39	0.00013419929109024006765	4.1711245722146987557e-47	-6.812972419046367089e-05	0.00020180426728416250284	0.00013573470038438605187	1.9197379962142264941e-45	-5.8281454591585288142e-05
3.7561879497104566639	3.0612967515461733115	0	5.1512823889187592501e-39	0.00013420482790683530981	4.2103340048157210167e-47	-6.8197416416332484724e-05	0.00020161980249427377326	0.00013561239100377088041	1.9509679786886088345e-45	-5.8385932339717952749e-05
3.7563998080664990908	3.0615566964404137273	0	5.1542594947261446062e-39	0.00013421029941061972824	4.2498803495252253825e-47	-6.8265120569628538337e-05	0.00020143538798654184565	0.0001354902091455506693	1.9826176809050718452e-45	-5.8490552948495460413e-05
3.7566116664225410737	3.0618166339248746866	0	5.1572165662400509401e-39	0.0001342157056529581598	4.2897662290794482241e-47	-6.8332836608531199486e-05	0.00020125102371376034057	0.00013536815466933340736	2.0146914944566017722e-45	-5.8595316816032301998e-05
3.7568235247785830566	3.0620765640014435682	0	5.1601535872838791435e-39	0.00013422104668518413501	4.3299942845244613159e-47	-6.8400564491248133604e-05	0.00020106670962883834613	0.00013524622743490231761	2.0471938423007080183e-45	-5.8700224342455660953e-05
3.7570353831346254836	3.0623364866720068633	0	5.1630705418958901132e-39	0.00013422632255859808913	4.3705671753291949198e-47	-6.8468304176015059854e-05	0.00020088244568479936085	0.00013512442730221637223	2.0801291788468428163e-45	-5.8805275929914649358e-05
3.7572472414906674665	3.0625964019384497306	0	5.1659674143296928442e-39	0.00013423153332446999134	4.411487579499252845e-47	-6.8536055621095737581e-05	0.00020069823183478487159	0.00013500275413141064494	2.1135019900430296473e-45	-5.8910471982592403552e-05
3.7574590998467098935	3.0628563098026577727	0	5.168844189052895649e-39	0.00013423667903403517054	4.4527581936922220045e-47	-6.8603818784783402872e-05	0.0002005140680320453546	0.0001348812077827936818	2.1473167934607532585e-45	-5.901581290671664156e-05
3.7576709582027518763	3.0631162102665148161	0	5.171700850748848414e-39	0.00013424175973849998035	4.4943817333322245133e-47	-6.867159362539977923e-05	0.00020032995422994968101	0.0001347597881168495341	2.1815781383813388494e-45	-5.9121299110572266933e-05
3.7578828165587943033	3.0633761033319046874	0	5.1745373843148735896e-39	0.00013424677548903689306	4.5363609327265039346e-47	-6.8739380101296663214e-05	0.00020014589038197516929	0.00013463849499423493944	2.2162906058785006806e-45	-5.9226931004511851634e-05
3.7580946749148362862	3.0636359890007098805	0	5.1773537748634081183e-39	0.00013425172633678813172	4.5786985451813133825e-47	-6.8807178170855273921e-05	0.00019996187644171354832	0.00013451732827578070407	2.2514588089026832218e-45	-5.9332709000967528382e-05
3.7583065332708782691	3.0638958672748124457	0	5.1801500077212451944e-39	0.00013425661233286379989	4.6213973431196899749e-47	-6.8874987792487323631e-05	0.00019977791236286651221	0.0001343962878224900224	2.2870873923626968446e-45	-5.9438633514462923646e-05
3.7585183916269206961	3.064155738156095321	0	5.1829260684296158302e-39	0.00013426143352834234244	4.664460118199028012e-47	-6.894280892463527531e-05	0.00019959399809924517817	0.00013427537349553809749	2.3231810332077144501e-45	-5.9544704961624379141e-05
3.758730249982962679	3.064415601646437004	0	5.1856819427447311088e-39	0.0001342661899742726055	4.7078896814292316715e-47	-6.9010641525771949586e-05	0.00019941013360477358304	0.00013415458515627287292	2.3597444405079830428e-45	-5.9650923761193582785e-05
3.7589421083390051059	3.0646754577477191006	0	5.1884176166362781018e-39	0.00013427088172166987915	4.7516888632924954134e-47	-6.9078485554402232365e-05	0.00019922631883348006394	0.00013403392266621245782	2.396782355533741522e-45	-5.9757290334038342956e-05
3.7591539666950470888	3.0649353064618209963	0	5.1911330762890277038e-39	0.00013427550882152064081	4.7958605138622744183e-47	-6.9146340969062004183e-05	0.00019904255373950555238	0.00013391338588704691575	2.4342995518355591862e-45	-5.986380510316553793e-05
3.7593658250510895158	3.0651951477906211885	0	5.1938283081015498001e-39	0.00013428007132477938392	4.8404075029244671144e-47	-6.9214207728319820717e-05	0.00019885883827709514458	0.00013379297468063566269	2.4723008353213729287e-45	-5.9970468493733360593e-05
3.7595776834071314987	3.0654549817359972863	0	5.1965032986866602504e-39	0.00013428456928237065084	4.885332720097635082e-47	-6.9282085790775964113e-05	0.00019867517240060376645	0.00013367268890900909327	2.5107910443337098786e-45	-6.0077280933062079146e-05
3.7597895417631734816	3.065714808299826899	0	5.1991580348709934808e-39	0.0001342890027451871084	4.9306390749555342237e-47	-6.9349975115064191257e-05	0.00019849155606448899074	0.00013355252843436608715	2.5497750497264062891e-45	-6.0184242850648002983e-05
3.7600014001192159085	3.0659746274839867475	0	5.2017925036955068904e-39	0.00013429337176409261072	4.9763294971490819747e-47	-6.9417875659851381413e-05	0.00019830798922331553647	0.00013343249311907433427	2.5892577549402442429e-45	-6.0291354678175388586e-05
3.7602132584752578914	3.0662344392903531087	0	5.2044066924147500166e-39	0.00013429767638991997668	5.0224069365290985006e-47	-6.948578738383737359e-05	0.00019812447183175366976	0.00013331258282567109378	2.6292440960763042007e-45	-6.0398616849527904968e-05
3.7604251168313003184	3.0664942437208009274	0	5.2070005884968475699e-39	0.00013430191667347077299	5.0688743632707125512e-47	-6.9553710245756755477e-05	0.0001979410038445743791	0.00013319279741686034803	2.6697390419704470261e-45	-6.0506029800802267507e-05
3.7606369751873423013	3.0667540407772042599	0	5.2095741796241428285e-39	0.00013430609266551894634	5.115734767996969991e-47	-6.962164420437777924e-05	0.00019775758521665574505	0.00013307313675551456439	2.7107475942662141202e-45	-6.0613593970320814698e-05
3.7608488335433842842	3.0670138304614380509	0	5.2121274536918084013e-39	0.0001343102044168056463	5.1629911619045571827e-47	-6.9689589218503974273e-05	0.00019757421590297410399	0.00013295360070467239131	2.7522747874855719045e-45	-6.0721309798643163325e-05
3.7610606918994267112	3.0672736127753754687	0	5.2146603988092354648e-39	0.00013431425197804491736	5.2106465768892190531e-47	-6.9757545246973889702e-05	0.00019739089585861014677	0.000132834189127539092	2.7943256891012599735e-45	-6.0829177728581482155e-05
3.761272550255468694	3.0675333877208879052	0	5.2171730032985590446e-39	0.00013431823539991925376	5.2587040656718082126e-47	-6.9825512248661270563e-05	0.00019720762503874466318	0.0001327149018874867613	2.8369053996048102081e-45	-6.0937198205209761872e-05
3.761484408611511121	3.0677931552998480846	0	5.2196652556954299591e-39	0.00013432215473308230995	5.3071667019262058407e-47	-6.9893490182476399508e-05	0.00019702440339865770176	0.00013259573884805180488	2.8800190525773587771e-45	-6.104537167588047113e-05
3.7616962669675531039	3.0680529155141269548	0	5.2221371447485952419e-39	0.00013432601002815857533	5.3560375804061234011e-47	-6.9961479007365242992e-05	0.00019684123089373035866	0.00013247669987293702633	2.9236718147561994189e-45	-6.1153698590234964894e-05
3.7619081253235955309	3.0683126683655950195	0	5.2245886594199040151e-39	0.00013432980133574307612	5.4053198170744694054e-47	-7.0029478682311131787e-05	0.00019665810747944065771	0.00013235778482600869983	2.9678688861034257892e-45	-6.1262179400218907217e-05
3.7621199836796375138	3.0685724138561214502	0	5.2270197888839094451e-39	0.00013433352870640134823	5.4550165492316631271e-47	-7.0097489166334042698e-05	0.00019647503311136547488	0.00013223899357129822356	3.0126154998703850972e-45	-6.1370814560093181022e-05
3.7623318420356794967	3.0688321519875763066	0	5.2294305225280879936e-39	0.00013433719219067038596	5.5051309356462362447e-47	-7.0165510418491940266e-05	0.00019629200774517812592	0.00013212032597299973443	3.0579169226642407214e-45	-6.1479604526449703906e-05
3.7625437003917219236	3.0690918827618278719	0	5.231820849952653446e-39	0.00013434079183905845226	5.555666156684954147e-47	-7.0233542397880736104e-05	0.00019610903133664863741	0.00013200178189547092126	3.103778454511756872e-45	-6.1588549758223679617e-05
3.7627555587477639065	3.0693516061807426532	0	5.2341907609700962246e-39	0.00013434432770204442816	5.6066254144439941778e-47	-7.0301585063634451536e-05	0.00019592610384164249994	0.00013188336120323248266	3.1502054289220359189e-45	-6.1697650716706635594e-05
3.7629674171038063335	3.0696113222461898218	0	5.2365402456058718089e-39	0.00013434779983007971021	5.6580119328812858344e-47	-7.0369638374926369554e-05	0.00019574322521611990915	0.00013176506376096666336	3.197203212950663989e-45	-6.1806907865562170997e-05
3.7631792754598483164	3.0698710309600332202	0	5.23886929409705587e-39	0.00013435120827358585228	5.7098289579486885851e-47	-7.0437702290968614693e-05	0.00019556039541613560312	0.00013164688943351839263	3.2447772072579615005e-45	-6.1916321670836920702e-05
3.7633911338158907434	3.0701307323241406877	0	5.2411778968934476993e-39	0.0001343545530829574116	5.7620797577260540923e-47	-7.0505776771013562495e-05	0.00019537761439783658552	0.00013152883808589279063	3.2929328461729613608e-45	-6.2025892600977631489e-05
3.7636029921719327263	3.0703904263403756225	0	5.2434660446567793422e-39	0.00013435783430856081035	5.8147676225544405502e-47	-7.0573861774353094118e-05	0.00019519488211746445668	0.00013141090958325674044	3.34167559775004774e-45	-6.213562112684280366e-05
3.7638148505279747091	3.0706501130106031994	0	5.2457337282603762819e-39	0.00013436105200073298043	5.8678958651717578886e-47	-7.0641957260320141325e-05	0.00019501219853134977569	0.00013129310379093690948	3.3910109638283964457e-45	-6.2245507721717490399e-05
3.7640267088840171361	3.0709097923366872607	0	5.2479809387894360699e-39	0.00013436420620978364025	5.9214678208480259818e-47	-7.0710063188288618721e-05	0.00019482956359591460833	0.00013117542057441961391	3.4409444800894836746e-45	-6.2355552861328083581e-05
3.764238567240059119	3.0711694643204894284	0	5.2502076675411346885e-39	0.00013436729698599572842	5.9754868475211734827e-47	-7.0778179517673532172e-05	0.00019464697726767366546	0.0001310578597993514692	3.4914817161137764365e-45	-6.2465757023855893399e-05
3.764450425596101546	3.0714291289638735449	0	5.2524139060238024049e-39	0.00013437032437962347932	6.0299563259349972096e-47	-7.0846306207932306957e-05	0.00019446443950322806881	0.00013094042133153686934	3.5426282754355753661e-45	-6.2576120689952706671e-05
3.7646622839521435289	3.0716887862686999	0	5.2545996459572187149e-39	0.0001343732884408941849	6.0848796597758944325e-47	-7.0914443218564232108e-05	0.00019428195025926957946	0.00013082310503693964023	3.5943897955974293906e-45	-6.2686644342753593978e-05
3.7648741423081855118	3.0719484362368296715	0	5.2567648792724107112e-39	0.00013437618922000776098	6.1402602758121485403e-47	-7.0982590509111653039e-05	0.00019409950949257712832	0.00013070591078168103394	3.6467719482043885995e-45	-6.279732846789349795e-05
3.7650860006642279387	3.0722080788701240373	0	5.258909598111511484e-39	0.00013437902676713718098	6.1961016240328617459e-47	-7.1050748039160405221e-05	0.00019391711716001638248	0.00013058883843203959317	3.6997804389759913137e-45	-6.2908173553521273694e-05
3.7652978590202699216	3.0724677141704415106	0	5.2610337948271950296e-39	0.00013438180113242722906	6.2524071777874906465e-47	-7.1118915768339488926e-05	0.00019373477321853955547	0.00013047188785445174757	3.7534210077964639058e-45	-6.3019180090313051579e-05
3.7655097173763123486	3.0727273421396414932	0	5.26313746198351671e-39	0.00013438451236599764432	6.309180433927483024e-47	-7.118709365632266842e-05	0.00019355247762518437726	0.00013035505891550945557	3.807699428768069465e-45	-6.3130348571490546702e-05
3.7657215757323543315	3.072986962779581166	0	5.2652205923544183054e-39	0.00013438716051793946158	6.3664249129467721377e-47	-7.1255281662827848555e-05	0.00019337023033707344375	0.00013023835148196183072	3.862621510256765438e-45	-6.3241679492832348145e-05
3.7659334340883967585	3.0732465760921194864	0	5.267283178924810562e-39	0.00013438974563831848088	6.4241441591248856568e-47	-7.1323479747618565537e-05	0.00019318803131141240072	0.00013012176542071251248	3.9181930949441434039e-45	-6.3353173352692851851e-05
3.7661452924444387413	3.0735061820791114151	0	5.2693252148897908084e-39	0.00013439226777717404771	6.4823417406690861359e-47	-7.1391687870503417728e-05	0.00019300588050549197672	0.00013000530059882134675	3.9744200598721906005e-45	-6.346483065201475606e-05
3.7663571508004807242	3.0737657807424145773	0	5.2713466936543362661e-39	0.00013439472698451821278	6.5410212498588820697e-47	-7.1459905991337515762e-05	0.00019282377787668291444	0.00012988895688350227163	4.0313083164907273477e-45	-6.3576651894345920647e-05
3.7665690091565231512	3.0740253720838839335	0	5.2733476088336838222e-39	0.00013439712331033754804	6.600186303190277388e-47	-7.1528134070022468993e-05	0.00019264172338243832879	0.00012977273414212323619	4.0888638107030534869e-45	-6.3688637585855196479e-05
3.7667808675125651341	3.0742849561053740004	0	5.2753279542528341063e-39	0.00013439945680459317381	6.6598405415206831167e-47	-7.1596372066506588786e-05	0.00019245971698029330039	0.00012965663224220666115	4.147092522909132995e-45	-6.3800788235346926613e-05
3.7669927258686075611	3.0745445328087397385	0	5.2772877239460666603e-39	0.00013440172751721878009	6.7199876302156667743e-47	-7.1664619940786054028e-05	0.00019227775862786037611	0.00012954065105142765005	4.2060004680493200022e-45	-6.391310435427765657e-05
3.767204584224649544	3.0748041021958329999	0	5.2792269121575343939e-39	0.00013440393549812379784	6.7806312592951387797e-47	-7.1732877652904829821e-05	0.00019209584828283377033	0.00012942479043761480231	4.2655936956466939639e-45	-6.4025586456771801046e-05
3.7674164425806919709	3.0750636642685083011	0	5.2811455133402286708e-39	0.00013440608079719060719	6.8417751435817081635e-47	-7.1801145162955683915e-05	0.00019191398590298307659	0.00012930905026874815332	4.3258782898478925985e-45	-6.4138235059638015376e-05
3.7676283009367339538	3.0753232190286161618	0	5.2830435221567506004e-39	0.00013440816346427784424	6.9034230228483177719e-47	-7.1869422431079902107e-05	0.00019173217144615866151	0.00012919343041296069228	4.3868603694637245293e-45	-6.4251050682385051982e-05
3.7678401592927759367	3.0755827664780084341	0	5.2849209334783250634e-39	0.00013441018354921771766	6.9655786619681226727e-47	-7.1937709417468684151e-05	0.00019155040487028505113	0.00012907793073853605827	4.4485460880077737601e-45	-6.4364033847238240251e-05
3.7680520176488183637	3.0758423066185365258	0	5.2867777423849605828e-39	0.00013441214110181785185	7.0282458510642995241e-47	-7.2006006082363265735e-05	0.00019136868613336356008	0.00012896255111390894687	4.5109416337342530322e-45	-6.4477185079156278114e-05
3.7682638760048603466	3.0761018394520496244	0	5.2886139441650812958e-39	0.00013441403617185985033	7.0914284056603790667e-47	-7.2074312386054918472e-05	0.00019118701519347031299	0.00012884729140766535403	4.5740532296747438843e-45	-6.4590504905846099167e-05
3.7684757343609027735	3.0763613649803973615	0	5.2904295343159817681e-39	0.00013441586880910230445	7.1551301668328334857e-47	-7.2142628288886522002e-05	0.00019100539200875597335	0.0001287321514885401909	4.6378871336759809349e-45	-6.4703993857783011732e-05
3.7686875927169447564	3.0766208832054280364	0	5.2922245085426935481e-39	0.0001344176390632777576	7.21935500136235694e-47	-7.2210953751251927019e-05	0.00019082381653744493041	0.00012861713122541909983	4.7024496384316689141e-45	-6.4817652468223492437e-05
3.7688994510729867393	3.0768803941289899484	0	5.2939988627582494423e-39	0.00013441934698409395204	7.2841068018881623088e-47	-7.2279288733597446049e-05	0.00019064228873783250736	0.00012850223048733601492	4.7677470715181691673e-45	-6.493148127322467475e-05
3.7691113094290291663	3.0771398977529313967	0	5.2957525930837696487e-39	0.00013442099262123531969	7.3493894870614922828e-47	-7.2347633196422016081e-05	0.00019046080856828691286	0.00012838744914347359569	4.8337857954274791474e-45	-6.5045480811661547139e-05
3.7693231677850711492	3.0773993940790966839	0	5.2974856958478581665e-39	0.00013442257602436141002	7.4152070017001096079e-47	-7.2415987100277063042e-05	0.00019027937598724796713	0.0001282727870631636337	4.9005722075974146603e-45	-6.5159651625242064141e-05
3.7695350261411135762	3.0776588831093341092	0	5.2991981675865323226e-39	0.00013442409724310778454	7.481563316945057757e-47	-7.2484350405768494018e-05	0.00019009799095322368672	0.00012815824411588442331	4.968112740443672085e-45	-6.527399425852710923e-05
3.769746884497155559	3.0779183648454875311	0	5.3008900050429252181e-39	0.00013442555632708577283	7.5484624304158716823e-47	-7.2552723073555504632e-05	0.00018991665342479299499	0.00012804382017126274035	5.0364138613876452516e-45	-6.5388509258945646543e-05
3.769958742853197986	3.0781778392894021401	0	5.3025612051674690888e-39	0.00013442695332588344833	7.6159083663693366583e-47	-7.2621105064352788104e-05	0.00018973536336060165637	0.00012792951509907102324	5.1054820728875934131e-45	-6.5503197176814602441e-05
3.7701706012092399689	3.0784373064429217948	0	5.304211765117300198e-39	0.00013442828828906519469	7.6839051758561031017e-47	-7.2689496338929464607e-05	0.00018955412071936517658	0.00012781532876922948715	5.1753239124630037285e-45	-6.5618058565354301834e-05
3.7703824595652819518	3.0786967663078890212	0	5.3058416822560656869e-39	0.00013442956126617127202	7.7524569368812724536e-47	-7.2757896858111032823e-05	0.00018937292545986351717	0.00012770126105180319665	5.2459459527228418846e-45	-6.5733093980708227769e-05
3.7705943179213243788	3.0789562188861481218	0	5.3074509541539320581e-39	0.00013443077230671930775	7.8215677545633213206e-47	-7.2826306582779166661e-05	0.00018919177754094293866	0.00012758731181700279757	5.3173548013900807335e-45	-6.584830398196031445e-05
3.7708061762773663617	3.0792156641795394023	0	5.3090395785872908839e-39	0.00013443192146020334788	7.8912417612947505597e-47	-7.2894725473872108278e-05	0.00018901067692151594631	0.00012747348093518476092	5.3895571013261959472e-45	-6.5963689131152565526e-05
3.7710180346334087886	3.0794751021899049448	0	5.3106075535384292787e-39	0.00013443300877609431782	7.961483116904481668e-47	-7.2963153492385928464e-05	0.00018882962356055741412	0.00012735976827684902476	5.462559530554097207e-45	-6.6079249993304651047e-05
3.7712298929894507715	3.0797345329190846108	0	5.3121548771954692135e-39	0.00013443403430384048315	8.0322960088191271959e-47	-7.303159059937418783e-05	0.00018864861741710707847	0.00012724617371264078315	5.5363688022799759655e-45	-6.6194987136430780356e-05
3.7714417513454931985	3.0799939563689195943	0	5.3136815479524556076e-39	0.00013443499809286828988	8.1036846522275399119e-47	-7.3100036755949536005e-05	0.00018846765845026666503	0.00012713269711334788405	5.6109916649157630639e-45	-6.6310901131560789825e-05
3.7716536097015351814	3.0802533725412475363	0	5.3151875644080838943e-39	0.00013443590019257957262	8.175653290243752734e-47	-7.3168491923283101772e-05	0.00018828674661919877738	0.00012701933834990232009	5.6864349020956732404e-45	-6.6426992552755023528e-05
3.7718654680575771643	3.0805127814379078544	0	5.3166729253667003497e-39	0.00013443674065235515958	8.2482061940729961367e-47	-7.3236956062606092268e-05	0.00018810588188312722235	0.00012690609729337814148	5.7627053326988612624e-45	-6.6543261977127074382e-05
3.7720773264136195912	3.0807721830607386337	0	5.318137629837524277e-39	0.00013443751952155392386	8.3213476631771778507e-47	-7.3305429135209982717e-05	0.00018792506420133570891	0.00012679297381499172711	5.8398098108654001398e-45	-6.6659709984861415986e-05
3.7722891847696615741	3.0810315774115761833	0	5.3195816770340437628e-39	0.0001344382368495106693	8.3950820254412658725e-47	-7.3373911102446570643e-05	0.0001877442935331661406	0.00012667996778610210971	5.9177552260114024305e-45	-6.6776337159230505906e-05
3.7725010431257040011	3.0812909644922585883	0	5.3210050663750336251e-39	0.000134438892685541443	8.4694136373419185652e-47	-7.344240192572960217e-05	0.00018756356983802048577	0.00012656707907820867205	5.9965485028490483924e-45	-6.6893144086618760102e-05
3.772712901481745984	3.0815503443046203813	0	5.3224077974827002684e-39	0.00013443948707893743676	8.544346884114808899e-47	-7.3510901566534229924e-05	0.00018738289307535608836	0.00012645430756295282732	6.0761966013958632545e-45	-6.7010131356536620445e-05
3.7729247598377879669	3.0818097168504969829	0	5.3237898701835045257e-39	0.00013444002007896937805	8.6198861799252945346e-47	-7.3579409986398530913e-05	0.00018720226320468658955	0.00012634165311211571531	6.1567065169913998767e-45	-6.7127299561644352961e-05
3.7731366181938303939	3.0820690821317233699	0	5.3251512845079110858e-39	0.00013444049173488696082	8.6960359680380436067e-47	-7.3647927146923723371e-05	0.00018702168018558179216	0.00012622911559761855471	6.2380852803099411681e-45	-6.7244649297770668996e-05
3.7733484765498723768	3.0823284401501331864	0	5.3264920406895630429e-39	0.00013444090209591757156	8.7728007209880285988e-47	-7.3716453009774370042e-05	0.00018684114397766625124	0.0001261166948915229684	6.3203399573692247546e-45	-6.7362181163930790742e-05
3.7735603349059148037	3.0825877909075596328	0	5.3278121391659820617e-39	0.00013444125121126910822	8.850184940753647711e-47	-7.3784987536679787646e-05	0.0001866606545406180543	0.00012600439086602876083	6.4034776495444746338e-45	-6.747989576235047986e-05
3.7737721932619567866	3.0828471344058350212	0	5.3291115805771282424e-39	0.00013444153913012640237	8.9281931589284509115e-47	-7.3853530689433721616e-05	0.00018648021183416825216	0.00012589220339347551719	6.4875054935730895949e-45	-6.7597793698481622895e-05
3.7739840516179992136	3.0831064706467921077	0	5.3303903657660324229e-39	0.00013444176590165428202	9.0068299368966153544e-47	-7.3922082429896013062e-05	0.00018629981581809825679	0.00012578013234633997428	6.5724306615665901628e-45	-6.7715875581026490292e-05
3.7741959099740411965	3.0833657996322605399	0	5.3316484957782682818e-39	0.00013444193157499678562	9.086099866006218434e-47	-7.399064271999197535e-05	0.00018611946645224268742	0.00012566817759723780939	6.6582603610148440262e-45	-6.7834142021955801919e-05
3.7744077683300831794	3.0836251213640721858	0	5.3328859718620619634e-39	0.00013444203619927827336	9.1660075677464439783e-47	-7.4059211521714128829e-05	0.00018593916369648562999	0.00012555633901892147191	6.745001834795742826e-45	-6.7952593636531888333e-05
3.7746196266861256063	3.0838844358440566928	0	5.3341027954673700519e-39	0.00013444207982360155689	9.2465576939236838586e-47	-7.4127788797122268595e-05	0.00018575890751075955294	0.00012544461648428023755	6.8326623611760061687e-45	-6.8071231043327433928e-05
3.7748314850421675892	3.0841437430740423764	0	5.3352989682462391162e-39	0.00013444206249704995933	9.3277549268388666989e-47	-7.4196374508343898167e-05	0.00018557869785504647279	0.00012533300986634047939	6.9212492538176660087e-45	-6.8190054864247364266e-05
3.7750433433982100162	3.0844030430558593281	0	5.3364744920520631299e-39	0.00013444198426868596004	9.4096039794668907426e-47	-7.4264968617575354351e-05	0.00018539853468937480987	0.00012522151903826417708	7.0107698617795265676e-45	-6.8309065724550218409e-05
3.7752552017542519991	3.0846623357913336427	0	5.3376293689396669953e-39	0.00013444184518755238717	9.4921095956353391278e-47	-7.4333571087081915657e-05	0.00018521841797381976787	0.00012511014387334926925	7.1012315695193809719e-45	-6.8428264252868911395e-05
3.7754670601102944261	3.0849216212822940797	0	5.3387636011652850098e-39	0.00013444164530267333933	9.5752765502057874379e-47	-7.4402181879199062687e-05	0.00018503834766850271037	0.00012499888424502840663	7.1926417968964083591e-45	-6.8547651081234356289e-05
3.775678918466336409	3.0851808995305658456	0	5.3398771911854822332e-39	0.00013444138466305150209	9.6591096492542672544e-47	-7.4470800956332274846e-05	0.00018485832373358912798	0.00012488774002686992785	7.2850079991671674997e-45	-6.8667226845094017596e-05
3.7758907768223783918	3.0854401705379754794	0	5.3409701416577306721e-39	0.00013444106331767140066	9.7436137302547167588e-47	-7.4539428280958439804e-05	0.00018467834612928844861	0.00012477671109257550131	7.3783376669876304793e-45	-6.8786992183336563306e-05
