0.3168326221174720958	0.28938035430863773279	0	-1.8916818235868959098e-138	-6.7305225007163133509e-157	1.4149470808301293165e-117	3.1158360615321549417e-144	3.2865783033185070174e-05
0.31686158156791927043	0.28941206072947789352	0	-2.2648318667811530858e-138	-4.0040623842087524508e-157	1.4044225256790648818e-117	3.6238966143189747875e-144	3.3162998040244739625e-05
0.31689054101836638955	0.28944376657456766244	0	-2.6932079132397558104e-138	-2.33349337366038599e-157	1.3939985255938006936e-117	4.1886014973867214531e-144	3.3457134049360135093e-05
0.31691950046881350866	0.28947547184409622156	0	-3.1836579497596916426e-138	-2.3799012484579123322e-157	1.3836738689213147951e-117	4.8152380699096561213e-144	3.3748354948100746885e-05
0.31694845991926062778	0.28950717653825269737	0	-3.74376415387210271e-138	-1.2136401647513726521e-156	1.3734473615780536097e-117	5.5095046314564245267e-144	3.4036810238327139407e-05
0.3169774193697077469	0.28953888065722616085	0	-4.3819112731079331934e-138	1.8567391285748497198e-157	1.3633178267565045811e-117	6.2775358407306190847e-144	3.4322636612530589139e-05
0.31700637882015492153	0.28957058420120546094	0	-5.1073604656379681078e-138	-2.525038839118246675e-157	1.3532841046372009505e-117	7.1259290738739254676e-144	3.4605959327643058836e-05
0.31703533827060204064	0.28960228717037944657	0	-5.9303289628495829805e-138	0	1.343345052106231228e-117	8.0617716949334660793e-144	3.4886893406076113203e-05
0.31706429772104915976	0.28963398956493685565	0	-6.8620759322887739981e-138	-5.253895080557375783e-157	1.3334995424777896708e-117	9.0926692012000730903e-144	3.5165544688806780408e-05
0.31709325717149627888	0.2896656913850663706	0	-7.9149949376720887787e-138	0	1.3237464652220849361e-117	1.0226774195155054222e-143	3.5442010761388318904e-05
0.317122216621943398	0.2896973926309566183	0	-9.1027134113118025663e-138	6.8329841413100940292e-158	1.3140847256981736877e-117	1.1472816122604700796e-143	3.5716381770420786148e-05
0.31715117607239051711	0.28972909330279605911	0	-1.0440199573436185533e-137	5.5760084174429575916e-157	1.3045132448917756892e-117	1.2840131703311772438e-143	3.5988741145317760519e-05
0.31718013552283769174	0.28976079340077315338	0	-1.1943877252146875376e-137	-4.2659601594327284758e-157	1.2950309591579057213e-117	1.4338695965617104967e-143	3.6259166237970606879e-05
0.31720909497328481086	0.28979249292507608393	0	-1.3631749077528256473e-137	-2.1758455259693395162e-157	1.2856368199683415234e-117	1.5979153780522514032e-143	3.6527728891006638185e-05
0.31723805442373192998	0.28982419187589320009	0	-1.5523528543267448758e-137	2.9594926365054417033e-157	1.2763297936635482487e-117	1.7772851772935177145e-143	3.6794495943785449456e-05
0.31726701387417904909	0.28985589025341262914	0	-1.7640781449220425999e-137	7.547741320260508046e-157	1.2671088612093489526e-117	1.9731870468451371081e-143	3.7059529683962949445e-05
0.31729597332462616821	0.28988758805782238737	0	-2.0007077258680494259e-137	4.6199504732182367019e-157	1.2579730179579603738e-117	2.1869056513044379193e-143	3.7322888251356480145e-05
0.31732493277507334284	0.28991928528931060205	0	-2.2648150924198249426e-137	-6.2842652229928209665e-157	1.248921273413392776e-117	2.4198054779846521756e-143	3.7584625999877949729e-05
0.31735389222552046196	0.28995098194806501191	0	-2.5592075756357188462e-137	9.6168681596962873569e-157	1.239952651001242378e-117	2.6733340152557081677e-143	3.7844793822580198508e-05
0.31738285167596758107	0.28998267803427346667	0	-2.8869447929809120263e-137	6.5409346397004732344e-157	1.2310661878424824269e-117	2.9490248747554446239e-143	3.8103439444083177419e-05
0.31741181112641470019	0.29001437354812364955	0	-3.2513583241076062012e-137	2.6693577207845393469e-156	1.2222609345315644433e-117	3.248500830775175824e-143	3.8360607684221944961e-05
0.31744077057686181931	0.29004606848980329925	0	-3.6560726752357799606e-137	-1.7021718494700441628e-157	1.2135359549184448486e-117	3.5734767469363097143e-143	3.8616340696115183917e-05
0.31746973002730899394	0.29007776285949998796	0	-4.105027597476309529e-137	1.7367196074066278627e-157	1.2048903258945646233e-117	3.9257623568433157828e-143	3.887067818155170041e-05
0.31749868947775611305	0.2901094566574010658	0	-4.6025018263745535736e-137	-1.0632050205227203434e-156	1.1963231371828149285e-117	4.3072648617487480853e-143	3.9123657586177342015e-05
0.31752764892820323217	0.29014114988369393844	0	-5.1531383117241067075e-137	3.6161101021094470106e-157	1.1878334911310801255e-117	4.7199913042445665152e-143	3.9375314276686280784e-05
0.31755660837865035129	0.29017284253856590048	0	-5.7619710085074708441e-137	-1.4759015941170141878e-156	1.1794205025097040655e-117	5.1660506727773788593e-143	3.962568170190851265e-05
0.3175855678290974704	0.29020453462220419105	0	-6.43445330146744197e-137	-3.7649839026817906019e-157	1.1710832983125181036e-117	5.6476556871965580702e-143	3.9874791539507859481e-05
0.31761452727954464503	0.29023622613479604926	0	-7.1764881374032183674e-137	-1.8248722155702745201e-156	1.1628210175614225622e-117	6.167124210665577165e-143	4.0122673829784450165e-05
0.31764348672999176415	0.29026791707652832564	0	-7.9944599407040413643e-137	-4.7044179481034945908e-156	1.1546328111145619712e-117	6.7268802280091645251e-143	4.036935709787650272e-05
0.31767244618043888327	0.29029960744758798175	0	-8.8952683890236201352e-137	-0	1.146517841477790831e-117	7.3294543250437500236e-143	4.0614868465553203127e-05
0.31770140563088600238	0.29033129724816203465	0	-9.8863641270860644538e-137	-2.3474405160786456834e-156	1.138475282619630131e-117	7.9774835974156994514e-143	4.0859233753615737045e-05
0.3177303650813331215	0.29036298647843716836	0	-1.0975786497687952036e-136	-1.0415573511585545146e-156	1.1305043197894747684e-117	8.6737109112072145314e-143	4.1102477575839098357e-05
0.31775932453178024062	0.29039467513860012238	0	-1.2172203369741058498e-136	-0	1.1226041493390479923e-117	9.4209834308018723948e-143	4.1344623425255777962e-05
0.31778828398222741525	0.2904263632288375252	0	-1.3484953143788319783e-136	-3.9052571559117408331e-156	1.1147739785469970344e-117	1.0222250322356374783e-142	4.1585693753530211607e-05
0.31781724343267453436	0.29045805074933583878	0	-1.4924089015823927215e-136	1.3285442869068430377e-156	1.1070130254466771225e-117	1.1080559533680980158e-142	4.1825710044062751217e-05
0.31784620288312165348	0.29048973770028158059	0	-1.650042558035871848e-136	-2.7118410463180843884e-156	1.0993205186568690522e-117	1.1999053543308985459e-142	4.2064692879407104256e-05
0.3178751623335687726	0.29052142408186104605	0	-1.8225587853460578504e-136	1.1532455803690210127e-156	1.0916956972155734915e-117	1.2980963963053577095e-142	4.2302662003525845892e-05
0.31790412178401589172	0.29055310989426053059	0	-2.0112062796040892237e-136	0	1.0841378104167231697e-117	1.4029604869430025896e-142	4.2539636379355320189e-05
0.31793308123446306634	0.29058479513766638513	0	-2.2173253416908211412e-136	0	1.0766461176497285978e-117	1.5148364729955123528e-142	4.277563424209518655e-05
0.31796204068491018546	0.29061647981226451654	0	-2.4423535533742233804e-136	-4.9051533683066881099e-157	1.0692198882419420261e-117	1.6340696780300259972e-142	4.3010673148599751128e-05
0.31799100013535730458	0.29064816391824094266	0	-2.6878317268871218307e-136	1.7523973658027464111e-156	1.0618584013037207134e-117	1.7610107698093198256e-142	4.324477002321859033e-05
0.3180199595858044237	0.29067984745578168138	0	-2.955410135429768078e-136	-1.7887741524873248641e-156	1.0545609455763587714e-117	1.8960144407955127689e-142	4.3477941200395850288e-05
0.31804891903625154281	0.29071153042507263953	0	-3.246855031848986579e-136	-7.3038098038316447556e-156	1.0473268192825933137e-117	2.0394378841290312116e-142	4.3710202464292577883e-05
0.31807787848669866193	0.29074321282629950192	0	-3.5640554623918315573e-136	3.9941810098173868986e-156	1.0401553299797627475e-117	2.1916390462006105434e-142	4.3941569085705946014e-05
0.31810683793714583656	0.29077489465964806437	0	-3.9090303821368389487e-136	-8.1548124316203725566e-157	1.033045794415456776e-117	2.3529746357257095985e-142	4.4172055856487048276e-05
0.31813579738759295568	0.29080657592530373412	0	-4.2839360782462121887e-136	1.6649893574334811912e-156	1.0259975383857879014e-117	2.5237978678923520493e-142	4.4401677121691260981e-05
0.31816475683804007479	0.29083825662345219598	0	-4.6910739067791855971e-136	2.832950763988817973e-157	1.0190098965959695524e-117	2.7044559208425116616e-142	4.463044680962947457e-05
0.31819371628848719391	0.29086993675427874617	0	-5.1328983481995049531e-136	-4.3383091846258243628e-157	1.0120822125234424524e-117	2.8952870802973754189e-142	4.4858378460000022903e-05
0.31822267573893436854	0.29090161631796895847	0	-5.6120253861833862334e-136	-5.9055578136624059498e-157	1.0052138382832892967e-117	3.0966175467267332632e-142	4.5085485250257537201e-05
0.31825163518938148766	0.29093329531470785154	0	-6.1312412135901057876e-136	1.5073502313132212613e-157	9.9840413449604886254e-118	3.3087578779086547872e-142	4.5311780020349438729e-05
0.31828059463982860677	0.29096497374468072161	0	-6.6935112687885133272e-136	-4.0014038214109115259e-156	9.9165247015767701556e-118	3.5319990382302479418e-142	4.5537275295970056077e-05
0.31830955409027572589	0.29099665160807269837	0	-7.301989604602650887e-136	-4.7140789656409600348e-157	9.8495822251187544945e-118	3.7666080244106662278e-142	4.5761983310435447531e-05
0.31833851354072284501	0.29102832890506868946	0	-7.9600285912979327776e-136	1.925330036755110578e-156	9.7832077692454196369e-118	4.0128230357397688145e-142	4.5985916025282435975e-05
0.31836747299116996412	0.29106000563585371355	0	-8.6711889539758566661e-136	-5.5701007981434153306e-156	9.7173952676039035596e-118	4.2708481552019001154e-142	4.6209085149719439812e-05
0.31839643244161713875	0.29109168180061267828	0	-9.4392501436442497022e-136	-2.0074166121931975642e-156	9.6521387326166261913e-118	4.5408475061438586089e-142	4.6431502158975917105e-05
0.31842539189206425787	0.29112335739953015823	0	-1.0268221040025502888e-135	-1.7082066569103550093e-156	9.5874322542896954441e-118	4.8229388473850127043e-142	4.6653178311686083744e-05
0.31845435134251137699	0.29115503243279095003	0	-1.1162350982835107743e-135	-9.0706829413051800836e-156	9.5232699990405351156e-118	5.1171865678653856669e-142	4.6874124666329734855e-05
0.3184833107929584961	0.29118670690057957273	0	-1.2126141126830128163e-135	-8.9066636348461781332e-157	9.4596462085465115623e-118	5.4235940401275084236e-142	4.7094352096850908935e-05
0.31851227024340561522	0.29121838080308065644	0	-1.3164356114408201543e-135	1.45531058642639003e-156	9.3965551986125004752e-118	5.7420952900960982688e-142	4.731387130747838945e-05
0.31854122969385278985	0.2912500541404786647	0	-1.4282036057814703535e-135	7.6169752550337091437e-156	9.333991358057929118e-118	6.0725459387549671064e-142	4.7532692846845893137e-05
0.31857018914429990897	0.291281726912957728	0	-1.5484508821237267425e-135	-1.1384011821813357717e-156	9.2719491476227357737e-118	6.4147133694925643468e-142	4.7750827121425124867e-05
0.31859914859474702808	0.29131339912070219889	0	-1.6777402591211091316e-135	1.1626613434057010681e-156	9.2104230988910876288e-118	6.7682660730675794889e-142	4.7968284408370198799e-05
0.3186281080451941472	0.29134507076389631886	0	-1.8166658721481284706e-135	-3.9582429920382460931e-157	9.1494078132341461845e-118	7.1327621202488948483e-142	4.8185074867775072496e-05
0.31865706749564126632	0.29137674184272416289	0	-1.9658544836485459759e-135	1.5362757762072700214e-155	9.0888979607701895851e-118	7.5076367104731328249e-142	4.8401208554431204487e-05
0.31868602694608838544	0.29140841235736969494	0	-2.1259668175105758531e-135	1.2388043474125509966e-156	9.0288882793421376523e-118	7.8921887430521504224e-142	4.8616695429089636571e-05
0.31871498639653556006	0.29144008230801693449	0	-2.2976989153818741917e-135	-1.265352218303795498e-156	8.9693735735123228902e-118	8.2855663557585227559e-142	4.8831545369289801827e-05
0.31874394584698267918	0.29147175169484962343	0	-2.4817835125720765784e-135	-6.0317014479717434529e-156	8.9103487135745109847e-118	8.6867513739917566454e-142	4.9045768179782183718e-05
0.3187729052974297983	0.29150342051805155918	0	-2.6789914309082126016e-135	-8.8018998667320751431e-157	8.8518086345812829502e-118	9.0945426121832911214e-142	4.9259373602574567299e-05
0.31880186474787691742	0.29153508877780642816	0	-2.8901329855920952185e-135	2.2478335377409181554e-157	8.7937483353888763339e-118	9.5075379676132163196e-142	4.9472371326644505238e-05
0.31883082419832403653	0.29156675647429775022	0	-3.1160594028019396402e-135	3.214793427317949731e-156	8.7361628777172788834e-118	9.9241152455075382566e-142	4.968477099732967415e-05
0.31885978364877121116	0.29159842360770921177	0	-3.3576642444362853532e-135	4.4571042221934150331e-156	8.6790473852259304081e-118	1.0342411653107520807e-141	4.9896582225443006202e-05
0.31888874309921833028	0.29163009017822405511	0	-3.6158848360296453314e-135	-2.8758613137992531258e-156	8.6223970426054185043e-118	1.0760301899334657161e-141	5.0107814596118626879e-05
0.3189177025496654494	0.2916617561860257446	0	-3.8917036935208470141e-135	-3.4278015705439949014e-156	8.5662070946830055754e-118	1.1175374835935992828e-141	5.031847767743317316e-05
0.31894666200011256851	0.29169342163129752254	0	-4.1861499441140449759e-135	0	8.5104728455440387695e-118	1.1584908575287872125e-141	5.0528581028808543317e-05
0.31897562145055968763	0.29172508651422252024	0	-4.5003007360990225029e-135	1.3801426328826537371e-155	8.4551896576675293325e-118	1.1985844019764071579e-141	5.073813420921263951e-05
0.31900458090100686226	0.29175675083498392448	0	-4.8352826320311503173e-135	-2.089113376034806678e-156	8.4003529510755209908e-118	1.2374756737484754438e-141	5.0947146785217348078e-05
0.31903354035145398138	0.29178841459376464451	0	-5.1922729792192260613e-135	-1.8144146838282514474e-155	8.3459582024975558224e-118	1.2747827119462265394e-141	5.1155628338872855963e-05
0.31906249980190110049	0.29182007779074764509	0	-5.5725012509983463481e-135	0	8.2920009445473336453e-118	1.3100808753849413109e-141	5.1363588475469271113e-05
0.31909145925234821961	0.29185174042611577994	0	-5.9772503517521432456e-135	-1.1143988419343566872e-156	8.2384767649141325341e-118	1.3428994953946462392e-141	5.1571036831176514067e-05
0.31912041870279533873	0.29188340250005179177	0	-6.4078578781252946445e-135	-9.1102067335913914768e-156	8.1853813055669406028e-118	1.3727183378048403613e-141	5.1777983080580979958e-05
0.31914937815324251336	0.29191506401273853433	0	-6.8657173283396420629e-135	-4.9458273318667516033e-156	8.1327102619715139004e-118	1.3989638681226111664e-141	5.1984436944140058638e-05
0.31917833760368963247	0.29194672496435841724	0	-7.3522792509331333592e-135	-1.0703321781837907745e-155	8.0804593823207830734e-118	1.4210053141517378534e-141	5.2190408195578582228e-05
0.31920729705413675159	0.2919783853550940167	0	-7.8690523236783054456e-135	-5.4692655892100446631e-156	8.0286244667766364165e-118	1.4381505206116818846e-141	5.2395906669213647563e-05
0.31923625650458387071	0.29201004518512768682	0	-8.4176043528110644127e-135	-1.614785164366684474e-155	7.9772013667254109437e-118	1.449641590686193761e-141	5.2600942267255579407e-05
0.31926521595503098983	0.29204170445464194827	0	-8.9995631820748346825e-135	7.6171431596103947877e-156	7.9261859840443125418e-118	1.4546503098719965095e-141	5.2805524967072464486e-05
0.31929417540547810894	0.29207336316381898866	0	-9.6166175004264984163e-135	-1.5895020595211506827e-155	7.8755742703805535527e-118	1.4522733480176650963e-141	5.3009664828451873359e-05
0.31932313485592528357	0.29210502131284099558	0	-1.027051753660049505e-134	-1.06099637835348014e-155	7.8253622264414493755e-118	1.441527236050260881e-141	5.321337200086334124e-05
0.31935209430637240269	0.29213667890189004561	0	-1.0963075627985101292e-134	2.7112382865581948485e-156	7.7755459012969199118e-118	1.4213431145772679309e-141	5.3416656730716064773e-05
0.3193810537568195218	0.29216833593114827083	0	-1.1696166650621820931e-134	2.0785367273368642866e-156	7.7261213916918634613e-118	1.3905612523537506845e-141	5.3619529368672597851e-05
0.31941001320726664092	0.29219999240079747027	0	-1.2471728296322578799e-134	-2.1247191302581806669e-156	7.6770848413708588558e-118	1.3479253334983760987e-141	5.3822000376975469771e-05
0.31943897265771376004	0.29223164831101960948	0	-1.3291761182247842956e-134	1.4480023695400235026e-155	7.6284324404131609346e-118	1.2920765133786797228e-141	5.4024080336836707438e-05
0.31946793210816093467	0.29226330366199654298	0	-1.4158328777428593866e-134	-2.812529972897968518e-155	7.5801604245782403127e-118	1.2215472442051960003e-141	5.4225779955885409828e-05
0.31949689155860805378	0.29229495845390973674	0	-1.5073557130008151919e-134	-1.1349964296154947285e-155	7.5322650746624873312e-118	1.134754872684728626e-141	5.4427110075693351117e-05
0.3195258510090551729	0.29232661268694093426	0	-1.603963437813125125e-134	4.6415138854667953895e-156	7.4847427158650224024e-118	1.0299950134779642791e-141	5.4628081679381546617e-05
0.31955481045950229202	0.29235826636127171252	0	-1.7058810026663103357e-134	7.9091383380325070179e-156	7.4375897171648263894e-118	9.0543470381983078455e-142	5.4828705899327764698e-05
0.31958376990994941114	0.29238991947708342645	0	-1.8133393971019887642e-134	-8.0865941788358445628e-157	7.390802490706981783e-118	7.5910534638048566563e-142	5.5028994024980405731e-05
0.31961272936039658576	0.29242157203455759751	0	-1.9265755248690548364e-134	9.9219992457340367547e-156	7.3443774911991235717e-118	5.8889544939617142819e-142	5.5228957510799795111e-05
0.31964168881084370488	0.29245322403387535859	0	-2.0458320498055604768e-134	6.7635725537011948256e-156	7.2983112153174992853e-118	3.9254317520588633748e-142	5.542860798432177428e-05
0.319670648261290824	0.2924848754752179536	0	-2.1713572103427770021e-134	1.2103151313260298661e-155	7.2526002011218580673e-118	1.6762871064977282402e-142	5.5627957254379842777e-05
0.31969960771173794312	0.29251652635876662645	0	-2.3034046004311737472e-134	5.3042268432460661671e-156	7.20724102748033019e-118	-8.8433524661502637435e-143	5.5827017319466545713e-05
0.31972856716218506223	0.29254817668470217695	0	-2.4422329146078344658e-134	5.4242383368224945102e-156	7.1622303135029885497e-118	-3.7840281343897555116e-142	5.602580037628602643e-05
0.31975752661263223686	0.29257982645320584902	0	-2.5881056548500046938e-134	3.1433987959671995505e-155	7.1175647179844012073e-118	-7.0522019739089416818e-142	5.6224318828477618827e-05
0.31978648606307935598	0.29261147566445838697	0	-2.7412907967671865868e-134	1.0211601654547798955e-154	7.0732409388553026516e-118	-1.0720166304053544695e-141	5.642258529551094691e-05
0.3198154455135264751	0.2926431243186405351	0	-2.9020604126230613806e-134	3.0944697388534012624e-155	7.0292557126420973354e-118	-1.4821211996586571748e-141	5.6620612621843679102e-05
0.31984440496397359421	0.29267477241593303772	0	-3.0706902485827593439e-134	5.9343121848647408242e-155	6.9856058139356853347e-118	-1.939069382179137484e-141	5.6818413886241818009e-05
0.31987336441442071333	0.29270641995651652811	0	-3.2474592535282253872e-134	-2.8325454745806027858e-155	6.9422880548682787776e-118	-2.4466113003004005213e-141	5.7016002411365280904e-05
0.31990232386486783245	0.29273806694057169508	0	-3.4326490567006271901e-134	-0	6.8992992845982178455e-118	-3.0087199349435607323e-141	5.7213391773604093543e-05
0.31993128331531500708	0.29276971336827894987	0	-3.6265433913717534608e-134	1.9052054420036030034e-155	6.8566363888031174265e-118	-3.6295992508897928794e-141	5.7410595813150540258e-05
0.31996024276576212619	0.29280135923981859269	0	-3.8294274616826796905e-134	-1.5158223766891519493e-155	6.8142962891810520853e-118	-4.3136921830309262012e-141	5.7607628644385217682e-05
0.31998920221620924531	0.29283300455537097928	0	-4.0415872497386769841e-134	2.4367515767092842124e-155	6.7722759429588442326e-118	-5.0656884270885204617e-141	5.7804504666517699798e-05
0.32001816166665636443	0.29286464931511635434	0	-4.2633087599990259627e-134	-1.1331158701713305879e-155	6.7305723424086767813e-118	-5.8905319723716837559e-141	5.8001238574567994845e-05
0.32004712111710348355	0.29289629351923485157	0	-4.494877197953780388e-134	-4.6370057704020303172e-156	6.6891825143719877487e-118	-6.7934283078181692925e-141	5.8197845370645961299e-05
0.32007608056755065817	0.29292793716790660463	0	-4.7365760800713032211e-134	-1.1860381792440541259e-155	6.6481035197905710792e-118	-7.7798512259019369041e-141	5.8394340375584092456e-05
0.32010504001799777729	0.29295958026131146967	0	-4.9886862719524597681e-134	1.6988911677624700736e-155	6.6073324532453899893e-118	-8.8555491417474762469e-141	5.8590739240937696468e-05
0.32013399946844489641	0.29299122279962946935	0	-5.251484951637134717e-134	1.4899633297275105017e-155	6.5668664425017168874e-118	-1.0026550837306545034e-140	5.8787057961331689042e-05
0.32016295891889201553	0.2930228647830404598	0	-5.5252444950071077985e-134	1.2704840941637302217e-155	6.5267026480621874581e-118	-1.1299170532275821012e-140	5.8983312887240179311e-05
0.32019191836933913464	0.29305450621172401959	0	-5.8102312802375965501e-134	-2.3401023586519679154e-155	6.4868382627260897449e-118	-1.268001217502333131e-140	5.9179520738150324065e-05
0.32022087781978630927	0.29308614708586000486	0	-6.1067044082992621882e-134	7.9822452585466712933e-156	6.4472705111556534124e-118	-1.4175972837727606414e-140	5.9375698616171633222e-05
0.32024983727023342839	0.29311778740562782763	0	-6.4149143365517767157e-134	1.9060391005529327138e-155	6.4079966494492678624e-118	-1.5794245090479874996e-140	5.9571864020107728179e-05
0.32027879672068054751	0.29314942717120712201	0	-6.7351014225351933432e-134	-1.671989663916182973e-155	6.3690139647205074148e-118	-1.7542318219132084196e-140	5.9768034859991989616e-05
0.32030775617112766662	0.29318106638277724452	0	-7.0674943751730309692e-134	0	6.3303197746843741573e-118	-1.9427978141181369257e-140	5.9964229472141203218e-05
0.32033671562157478574	0.29321270504051755168	0	-7.4123086106893732834e-134	2.3352096483076241428e-155	6.2919114272493249649e-118	-2.1459305863069758443e-140	6.0160466634715195774e-05
0.32036567507202196037	0.29324434314460734452	0	-7.7697445107060628358e-134	-2.0914100245692158401e-155	6.2537863001158144096e-118	-2.364467431080886131e-140	6.0356765583837918595e-05
0.32039463452246907949	0.29327598069522570201	0	-8.1399855801463729502e-134	-1.8349186956132508849e-155	6.215941800380967006e-118	-2.5992743353985437525e-140	6.0553146030302136636e-05
0.3204235939729161986	0.29330761769255175864	0	-8.5231965027400281617e-134	2.5043747024035124728e-155	6.1783753641487906057e-118	-2.8512452830716667716e-140	6.0749628176850120338e-05
0.32045255342336331772	0.29333925413676464888	0	-8.9195210922192906778e-134	-6.4091807907651018941e-156	6.1410844561468598904e-118	-3.1213013368525011008e-140	6.0946232736111397889e-05
0.32048151287381043684	0.29337089002804311866	0	-9.3290801374906727348e-134	-6.5612310671407694888e-156	6.1040665693485322085e-118	-3.4103894782653085222e-140	6.114298094920527925e-05
0.32051047232425755595	0.29340252536656619142	0	-9.7519691404225671557e-134	-1.3434388083917223929e-155	6.0673192246008973925e-118	-3.7194811819961746728e-140	6.1339894605011045445e-05
0.32053943177470473058	0.2934341601525126686	0	-1.0188255945235553389e-133	-5.1578845670087819847e-155	6.0308399702582440682e-118	-4.0495707002589740897e-140	6.1536996060185546165e-05
0.3205683912251518497	0.29346579438606107404	0	-1.0637978258847863514e-133	-8.4495603310055719118e-155	5.9946263818214615864e-118	-4.4016730311333286901e-140	6.1734308259945119249e-05
0.32059735067559896882	0.29349742806739009815	0	-1.110114106201311217e-133	2.8838692557797557683e-155	5.9586760615821633324e-118	-4.7768215434483976764e-140	6.1931854759622823135e-05
0.32062631012604608793	0.2935290611966783203	0	-1.1577713911588583783e-133	1.0335385395301230086e-154	5.9229866382727095552e-118	-5.1760652293356098708e-140	6.2129659747086878204e-05
0.32065526957649320705	0.29356069377410420884	0	-1.2067628134805829837e-133	3.4018465998303009254e-155	5.8875557667212791305e-118	-5.6004655541208010478e-140	6.2327748066013784699e-05
0.32068422902694038168	0.2935923257998461211	0	-1.2570773917080214055e-133	3.8707618609322325003e-155	5.8523811275120624594e-118	-6.0510928718089816626e-140	6.2526145240093407274e-05
0.3207131884773875008	0.29362395727408230339	0	-1.3086997285579760625e-133	-1.1892215408136632562e-155	5.8174604266507815458e-118	-6.5290223729871561355e-140	6.2724877498193307417e-05
0.32074214792783461991	0.29365558819699105753	0	-1.3616096991579987808e-133	2.0299136231044233675e-155	5.7827913952346664141e-118	-7.0353295306422405486e-140	6.2923971800523198169e-05
0.32077110737828173903	0.29368721856875046328	0	-1.4157821295410051486e-133	0	5.7483717891278185801e-118	-7.5710850080174339683e-140	6.312345586586755482e-05
0.32080006682872885815	0.29371884838953860042	0	-1.471186465886089142e-133	-0	5.714199388641244831e-118	-8.1373489914944616106e-140	6.3323358199920967639e-05
0.32082902627917603278	0.29375047765953349321	0	-1.5277864350897409803e-133	-1.7013662114558612129e-154	5.6802719982175463413e-118	-8.735164910321270824e-140	6.3523708124793999263e-05
0.32085798572962315189	0.29378210637891288837	0	-1.5855396973642727052e-133	-6.2562318766819558175e-155	5.6465874461205255251e-118	-9.3655525040173166381e-140	6.372453580971921324e-05
0.32088694518007027101	0.29381373454785475463	0	-1.6443974916990075657e-133	-1.2360099823404348799e-154	5.6131435841289445647e-118	-1.0029500197569555085e-139	6.3925872303079753038e-05
0.32091590463051739013	0.29384536216653683871	0	-1.7043042751384856466e-133	-7.0346884071446391601e-155	5.5799382872351655736e-118	-1.0727956743793188484e-139	6.4127749565735263815e-05
0.32094486408096450925	0.29387698923513666527	0	-1.7651973570042379545e-133	-1.9219015758712534463e-155	5.546969453348129107e-118	-1.1461822092041917909e-139	6.433020050578268801e-05
0.32097382353141168387	0.29390861575383198101	0	-1.8270065293383190283e-133	1.1814688224111242518e-154	5.5142350030006349208e-118	-1.2231937442306577604e-139	6.4533259014809478773e-05
0.32100278298185880299	0.29394024172280014406	0	-1.8896536950292615916e-133	-2.5219902596917542267e-155	5.4817328790611046045e-118	-1.3039074444064223009e-139	6.4736960005684794834e-05
0.32103174243230592211	0.29397186714221867909	0	-1.9530524952858066916e-133	-1.9123183167118727317e-154	5.4494610464491419212e-118	-1.3883923500046812088e-139	6.4941339451994115474e-05
0.32106070188275304123	0.2940034920122648332	0	-2.0171079383248821793e-133	8.4739591935174344771e-155	5.4174174918557476038e-118	-1.476708113619955274e-139	6.5146434429194674076e-05
0.32108966133320016034	0.29403511633311596452	0	-2.0817160313889804666e-133	1.1940431993901445865e-154	5.3856002234672675808e-118	-1.5689036401034023926e-139	6.5352283157580045637e-05
0.32111862078364727946	0.29406674010494915361	0	-2.1467634184491977116e-133	-5.0060372252553797972e-155	5.3540072706935589177e-118	-1.6650156259945000365e-139	6.5558925047143172277e-05
0.32114758023409445409	0.2940983633279417031	0	-2.2121270262301292508e-133	0	5.3226366838999737173e-118	-1.7650669953322988842e-139	6.5766400744439308082e-05
0.32117653968454157321	0.2941299860022703605	0	-2.2776737214936028843e-133	4.6743413092511029052e-155	5.2914865341434506718e-118	-1.869065229140854404e-139	6.5974752181555324816e-05
0.32120549913498869232	0.29416160812811220637	0	-2.3432599828375810749e-133	-8.3846224789432842299e-155	5.2605549129120133666e-118	-1.9770005863967209715e-139	6.6184022627286819181e-05
0.32123445858543581144	0.29419322970564421027	0	-5.0514949836817825774e-151	1.2439036654497462734e-196	4.7647479200795907181e-126	-6.5127195033192360122e-158	6.865591261969895419e-05
0.32126341803588293056	0.29422485073504300868	0	-6.5255416703926436953e-151	-3.2526094276914586433e-197	4.6899562612128907768e-126	-8.6017505185255185384e-158	6.8871200569288199955e-05
0.32129237748633010519	0.29425647121648540461	0	-8.3830954834208036833e-151	8.9736897185088462406e-197	4.616838306498712261e-126	-1.1296669107020036027e-157	6.9087369071321584092e-05
0.3213213369367772243	0.29428809115014792352	0	-1.0711090519037820895e-150	-3.4091696873993919956e-197	4.5453430377661299335e-126	-1.475387377369542947e-157	6.930446701562538957e-05
0.32135029638722434342	0.29431971053620720191	0	-1.3612929768268232294e-150	-1.0788467763392541428e-197	4.4754214477426409934e-126	-1.9164773253488751993e-157	6.9522544846358408409e-05
0.32137925583767146254	0.29435132937483965421	0	-1.7210853425601029472e-150	-1.2758441362903350539e-196	4.4070264425762351502e-126	-2.4762249961501261908e-157	6.9741654628287309587e-05
0.32140821528811858165	0.29438294766622169485	0	-2.164848165742547927e-150	-3.3434801247415887017e-196	4.340112749956883319e-126	-3.1827986098184975922e-157	6.9961850116181243026e-05
