0.32199443967116903043	0.29502287741988747483	0	-8.1716329389840243755e-149	0.00013014277453202228768	7.9215723891693829007e-196	-0.010297106948433823112	9.5948325343338928025e-123	0.001443118260213306376	969305.43040516937617	-265.63333007403190322
0.32202297793450446184	0.29505402444258610473	0	-9.2907356792598422031e-149	0.00012951313230215709556	1.0558887980943759948e-195	-0.010315378561387568424	9.3964412238317878605e-123	0.0014409781169107856169	1017879.2869051222224	-266.31511673924114803
0.32205151619783989325	0.29508517093762504091	0	-1.0512129310093527519e-148	0.00012887648514213281034	-1.5597347911227036874e-195	-0.010333805725490710636	9.2027939927271981887e-123	0.0014388566995347502973	1068687.7308334121481	-267.0022327235159878
0.32208005446117532466	0.29511631690517131643	0	-1.1835180089739802602e-148	0.00012823273317440135968	-4.405829267068830044e-196	-0.01035239079510952287	9.0137575082010987238e-123	0.0014367536579186503641	1121836.1101946784183	-267.69475827842899207
0.32210859272451075608	0.29514746234539201986	0	-1.3256749119014674369e-148	0.00012758177438250141141	-3.9406864660753689796e-196	-0.010371136174028003363	8.829202871629695003e-123	0.0014346686511872235557	1177434.9990021907724	-268.39277532960704775
0.32213713098784618749	0.2951786072584540177	0	-1.4770674055030689183e-148	0.00012692350454923865643	-2.870839952951750443e-195	-0.010390044316772404503	8.649005444678021371e-123	0.0014326013474393137909	1235600.4725774335675	-269.09636752179778796
0.3221656692511816189	0.29520975164452412098	0	-1.636721526306396823e-148	0.00012625781719294854456	5.3061123020942436649e-196	-0.010409117729978704936	8.4730446833522620967e-123	0.0014305514234439463146	1296454.3983244774863	-269.80562026539212184
0.32219420751451705032	0.29524089550376914071	0	-1.8032477959372452514e-148	0.00012558460350181298586	3.4039233680382203122e-196	-0.010428358973804570387	8.301203979591157897e-123	0.0014285185643490060439	1360124.7429111043457	-270.52062078445527504
0.32222274577785248173	0.29527203883635577686	0	-1.9747827076235528334e-148	0.00012490375226614357663	-4.3271152130641034277e-196	-0.01044777066338779814	8.1333705100030184268e-123	0.0014265024634019058888	1426745.8968468895182	-271.24145816632494643
0.32225128404118791314	0.29530318164245067392	0	-2.1489317998010653996e-148	0.00012421514980856949626	4.8083383229692030299e-198	-0.010467355470352664171	7.9694350913777759711e-123	0.001424502821681673673	1496459.0175134562887	-271.96822341283950664
0.32227982230452334456	0.29533432392222036533	0	-2.3227174194413261771e-148	0.0001235186799120407096	1.8497966922504450518e-195	-0.010487116124366209491	7.8092920426248475201e-123	0.0014225193478418940874	1569412.3917718788143	-272.70100949325410511
0.32230836056785877597	0.29536546567583138456	0	-2.4925352367320495607e-148	0.0001228142237455744567	-7.3468072185759798221e-196	-0.010507055414746674024	7.6528390528091502236e-123	0.0014205517578640095445	1645761.8193435871508	-273.43991139891795683
0.32233689883119420738	0.29539660690345004301	0	-2.654124731827161036e-148	0.00012210165978767154819	1.3750129761551452189e-195	-0.010527176192125387716	7.4999770549747014707e-123	0.0014185997748204664561	1725671.018241611775	-274.1850261997732332
0.3223654370945296388	0.29542774760524276312	0	-2.802560266389142933e-148	0.00012138086374728370538	1.9617445771480004288e-195	-0.010547481370165182404	7.3506101054652003645e-123	0.0014166631286472654468	1809312.053611983778	-274.93645310275877591
0.32239397535786507021	0.29545888778137568975	0	-2.9322710149856926757e-148	0.00012065170848228132651	2.3964001468991786885e-195	-0.010567973927336698353	7.2046452684658822402e-123	0.0014147415559254646923	1896865.791435273597	-275.69429351218093416
0.32242251362120050162	0.29549002743201518983	0	-3.0371000063667136277e-148	0.00011991406391528029913	2.3254311504576353272e-196	-0.010588656908755475494	7.0619925055073173972e-123	0.0014128347996712222173	1988522.3786365531851	-276.45865109214327049
0.32245105188453593303	0.2955211665573271862	0	-3.1104148603926045713e-148	0.00011916779694675918796	-7.8972574286035387066e-196	-0.010609533428081935336	6.9225645696865319936e-123	0.0014109426091339920435	2084481.7512522616889	-277.229631831106758
0.32247959014787136445	0.29555230515747793474	0	-3.1452855570675087129e-148	0.00011841277136533266885	-7.3326530358898340063e-196	-0.010630606669486983989	6.7862769043739074084e-123	0.0014090647396024905992	2184954.1724161156453	-278.00734410867278257
0.32250812841120679586	0.29558344323263324727	0	-3.1347478012445776391e-148	0.00011764884775510253646	-5.8681938811534202109e-196	-0.010651879889685711769	6.6530475461877084841e-123	0.0014072009522180868764	2290160.8020448368043	-278.79189876467910381
0.32253666667454222727	0.29561458078295904661	0	-3.0721743192056075569e-148	0.0001168758833999129082	4.4961980346905847204e-195	-0.010673356420042297982	6.5227970320301496421e-123	0.0014053510137952843553	2400334.3002286343835	-279.58340917070034948
0.32256520493787765869	0.2956457178086212001	0	-2.9517808193103641766e-148	0.00011609373218444466705	-3.1005672288854426452e-195	-0.010695039668748400341	6.3954483099892829598e-123	0.001403514696648967483	2515719.4664746923372	-280.3819913040525762
0.3225937432012130901	0.2956768543097854085	0	-2.7692984562784165165e-148	0.00011530224449197549487	6.1197994969125540253e-196	-0.010716933123078992846	6.2709266539231543334e-123	0.0014016917784281210553	2636573.9170907787047	-281.18776382440864836
0.32262228146454852151	0.29570799028661742813	0	-2.5228505552336707302e-148	0.00011450126709868321167	-3.5045932490869037546e-195	-0.010739040351727804912	6.1491595815510886683e-123	0.0013998820419557308527	2763168.8031603107229	-282.00084815312646924
0.32265081972788395293	0.29573912573928279324	0	-2.2140781888136391376e-148	0.00011369064306434696154	-1.5755794910520189141e-195	-0.010761365007226705512	6.0300767758871345554e-123	0.0013980852750745940451	2895789.5717267068103	-282.82136855541216391
0.32267935799121938434	0.29577026066794709358	0	-1.8495670816846646332e-148	0.00011287021161929536512	7.9592915733763093063e-196	-0.010783910828451774913	5.9136100098597996003e-123	0.0013963012704987884816	3034736.7729855193757	-283.64945222542553438
0.32270789625455481575	0.29580139507277575239	0	-1.4426373811448003651e-148	0.00011203980804742380204	-2.6586665964395693802e-197	-0.010806681643220059086	5.7996930739692647021e-123	0.0013945298256705410903	3180326.9164816364646	-284.48522937446932701
0.32273643451789024716	0.29583252895393419291	0	-1.0155682354675910221e-148	0.000111199263565147643	-1.1047708394530228964e-196	-0.010829681370981048688	5.6882617068426242488e-123	0.0013927707426222813662	3332893.3795161824673	-285.32883332237315699
0.32276497278122567858	0.29586366231158772733	0	-6.0234103743746428763e-149	0.00011034840519607845327	-4.6883805719230040674e-196	-0.010852914025606372889	5.5792535285534355945e-123	0.0013910238278436355686	3492787.3711954667233	-286.18040059222482796
0.32279351104456110999	0.29589479514590155684	0	-2.5199881358240459098e-149	0.00010948705564125870782	1.2033311258408867277e-195	-0.010876383718282558316	5.4726079765804896201e-123	0.0013892888921531823011	3660378.9557962235995	-287.04007100858808599
0.3228220493078965414	0.29592592745704093815	0	-3.2734787629691247712e-150	0.0001086150331447578016	1.3163685929547987049e-195	-0.010900094660510950551	5.3682662442850969243e-123	0.0013875657505747279134	3836058.1393856094219	-287.90798779935346374
0.32285058757123197282	0.29595705924517085039	0	-3.6840862113080584122e-150	0.0001077321513544100888	4.4791684051618731575e-195	-0.010924051167219572117	5.2661712217947313434e-123	0.0013858542222179534055	4020236.0239134822041	-288.78429770138995991
0.32287912583456740423	0.29598819051045643924	0	-3.8666691638335482045e-149	0.00010683821917749941502	-1.5814144429062109921e-195	-0.010948257659991619817	5.1662674391844699227e-123	0.0013841541301632214172	4213346.0333006456494	-289.66915107015415742
0.32290766409790283564	0.29601932125306262833	0	-1.2417647143211686029e-148	0.00010593304063114985624	2.9293901876372067385e-196	-0.010972718670416325981	5.0685010118543063949e-123	0.0013824653013503774169	4415845.2163726286963	-290.56270199343833838
0.32293620236123832257	0.2960504514731543968	0	-2.807416188562987151e-148	0.0001050164146871829067	-8.8038568963910034093e-197	-0.01099743884356690557	4.972819588005512745e-123	0.0013807875664713911354	4628215.631842546165	-291.46510840944210941
0.32296474062457369847	0.29608158117089622419	0	-5.3447752953779570726e-148	0.00010408813511121515441	-5.8615599218593641099e-196	-0.011022422941611495842	4.8791722981245480306e-123	0.0013791207598666810341	4850965.8209246238694	-292.37653222934733321
0.32299327888790918539	0.29611271034645325617	0	-9.1828859353154905275e-148	0.0001031479902956705468	9.9829727384299905494e-198	-0.011047675847563942497	4.7875097063831526857e-123	0.0013774647194249227487	5084632.3735800646245	-293.29713946463903085
0.32302181715124461681	0.29614383899998991678	0	-1.4732876074444821871e-147	0.00010219576308653437028	-2.6539523546027818378e-196	-0.011073202569178614701	4.6977837638789628543e-123	0.0013758192864863141858	5329781.5948183406144	-294.22710035931083894
0.32305035541458004822	0.29617496713167090761	0	-2.2504670702318305919e-147	0.00010123123060342552229	3.538754524775870191e-195	-0.011099008242998692833	4.6099477636278720519e-123	0.00137418430574900996	5587011.2779878582805	-295.16658952727374299
0.32307889367791547963	0.29620609474166070818	0	-3.312661420036481988e-147	0.00010025416405280099946	-1.3634870106345366163e-195	-0.011125098138562404537	4.5239562972409083224e-123	0.0013725596251787271218	5856952.5924781141803	-296.11578609512969251
0.32310743194125091104	0.29623722183012374254	0	-4.7368446718636232016e-147	9.9264328533889956531e-05	-1.2519639321099048915e-196	-0.011151477662776042299	4.4397652132093373456e-123	0.0013709450959213235512	6140272.0938262101263	-297.07487385059192775
0.32313597020458634246	0.29626834839722443471	0	-6.6168139982103834841e-147	9.8261482837043486317e-05	1.7939355048460690513e-195	-0.011178152364460836737	4.3573315767313783795e-123	0.0013693405722182553415	6437673.8648310219869	-298.04404139681605557
0.32316450846792177387	0.2962994744431270977	0	-9.0663166372584210039e-147	9.7245379234146061219e-05	2.8527154191564246508e-195	-0.011205127939082300259	4.2766136310151163757e-123	0.0013677459113247949964	6749901.7969199335203	-299.02348231290284275
0.32319304673125720528	0.29633059996799598901	0	-1.2222685204950191052e-146	9.6215763260696697025e-05	-1.7152706273435426645e-196	-0.011232410233669953142	4.1975707599961658849e-123	0.0013661609734309137273	7077742.0217279456556	-300.01339532088303486
0.3232215849945926367	0.2963617249719951996	0	-1.625105512685439681e-146	9.5172373489163617378e-05	5.9607474816660004005e-195	-0.011260005251937241916	4.1201634524105677149e-123	0.0013645856215847018689	7422025.5036149183288	-301.01398445946699667
0.32325012325792806811	0.29639284945528887594	0	-2.1349247603921762526e-146	9.4114941293199568277e-05	-1.5233807109208915431e-195	-0.011287919159610668857	4.044353267167234537e-123	0.0013630197216182578061	7783630.8046717653051	-302.02545926491461614
0.32327866152126349952	0.29642397341804105348	0	-2.7753412405695392787e-146	9.3043190602262485444e-05	-7.223119981216100782e-196	-0.011316158289978374418	3.9701027999661809346e-123	0.0013614631420759311375	8163487.0346721457317	-303.04803495933231261
0.32330719978459893094	0.29645509686041565667	0	-3.5744536981718644775e-146	9.1956837646166918621e-05	5.4088111522150612318e-195	-0.011344729149668813378	3.8973756511113866428e-123	0.0013599157541448331221	8562576.9993939269334	-304.0819326467880046
0.32333573804793436235	0.29648621978257649889	0	-4.5655942049650142157e-146	9.085559068909866416e-05	-3.9874698020747325934e-195	-0.011373638424670776126	3.8261363944699135216e-123	0.0013583774315875404674	8981940.5618035737425	-305.12737951760590249
0.32336427631126979376	0.2965173421846875601	0	-5.7881899125389394328e-146	8.973914975253826688e-05	-6.0867365083529473915e-196	-0.01140289298660640202	3.7563505475304163892e-123	0.0013568480506768931457	9422678.2317247837782	-306.18460906124727217
0.32339281457460522518	0.29654846406691243166	0	-7.2887522598146374123e-146	8.8607206326550083946e-05	1.7891220676847206151e-195	-0.011432499899270148411	3.6879845425170751872e-123	0.0013553274901328209688	9885955.0008880980313	-307.25386128820878184
0.32342135283794065659	0.29657958542941481594	0	-9.1220108125871763976e-146	8.7459443068860833479e-05	1.4118851227416528308e-195	-0.011462466425446155016	3.6210056985165465857e-123	0.0013538156310611236793	10373004.441577358171	-308.33538296137930956
0.323449891101276088	0.29661070627235830433	0	-1.1352211057920096705e-145	8.6295533491111706213e-05	3.1148216670529114373e-195	-0.011492800034019130459	3.5553821945771696129e-123	0.0013523123568941160851	10885133.088595302776	-309.42942783733070655
0.32347842936461151941	0.29664182659590643265	0	-1.4054597874317889913e-145	8.5115141631603405165e-05	3.4534867309612446778e-195	-0.011523508407392257097	3.4910830437425176789e-123	0.0013508175533330961729	11423725.125844269991	-310.53625691805245879
0.32350696762794695083	0.29667294640022262575	0	-1.7317109079915241645e-145	8.3917921713883849525e-05	-9.7464036002962046806e-196	-0.011554599449229072811	3.4280780679818858117e-123	0.0013493311082925451248	11990247.40057268925	-311.656138713649284
0.32353550589128238224	0.29670406568547030846	0	-2.1242306457233528394e-145	8.2703517790413434837e-05	2.320039860663402203e-195	-0.011586081292534664705	3.3663378739825853328e-123	0.0013478529118460082833	12586254.790233006701	-312.78934951657589636
0.32356404415461781365	0.29673518445181273906	0	-2.5949575000698365621e-145	8.1471563370547891514e-05	-1.5580850940221628719e-195	-0.011617962308094902796	3.305833829770678281e-123	0.0013463828561736030688	13213395.948957687244	-313.93617368799499445
0.32359258241795324507	0.29676630269941317586	0	-3.1577624873369880888e-145	8.0221681032024343225e-05	-3.6123090041133204254e-195	-0.011650251113291220512	3.2465380421276061617e-123	0.0013449208355110777412	13873419.462908241898	-315.09690395689875686
0.32362112068128867648	0.29679742042843476613	0	-3.8287334735750739363e-145	7.8953482015047804217e-05	-6.0846747934834920804e-195	-0.01168295658131166849	3.1884233347721715424e-123	0.0013434667461003798033	14568180.446221932769	-316.27184173265288791
0.32364965894462410789	0.29682853763904060163	0	-4.6264979774651112672e-145	7.7666565798114846689e-05	-2.7256369294417191746e-195	-0.011716087850778249962	3.1314632272783313046e-123	0.0013420204861416774531	15299647.611933220178	-317.4612974316790428
0.32367819720795953931	0.29685965433139377412	0	-5.5725892969158805916e-145	7.636051965453109693e-05	-3.540127965457981351e-195	-0.011749654335813462108	3.0756319147007557644e-123	0.0013405819557467833422	16069910.855187598616	-318.66559081902966
0.32370673547129497072	0.29689077050565720883	0	-6.6918613946377177229e-145	7.5034918188623955793e-05	1.7372741153787123228e-195	-0.011783665736568926102	3.0209042478809640651e-123	0.0013391510568939249144	16881189.389259558171	-319.88505136564594977
0.32373527373463040213	0.29692188616199366447	0	-8.0129586274101065067e-145	7.3689322850546608865e-05	-2.003790893157200609e-195	-0.011818132050241684367	2.9672557144086059934e-123	0.0013377276933838251095	17735840.478360712528	-321.1200186221540207
0.32376381199796583354	0.29695300130056612176	0	-9.5688471287758558132e-145	7.2323281428480500651e-05	-6.205044598225033945e-195	-0.011853063582604329851	2.9146624202128741932e-123	0.0013363117707970426952	18636368.815051015466	-322.37084261009636066
0.32379235026130126496	0.29698411592153722838	0	-1.1397415464597149724e-144	7.0936327517019540437e-05	6.6346960015202802047e-195	-0.011888470960077276301	2.8631010717605872806e-123	0.0013349031964525249518	19585436.59424655512	-323.63788423155642704
0.32382088852463669637	0.297015230025069632	0	-1.3542153084778961432e-144	6.9527979960387332982e-05	2.6650907415205906185e-194	-0.011924365142373148999	2.8125489588381914218e-123	0.0013335018793673434397	20585874.340374432504	-324.92151569819657198
0.32384942678797212778	0.29704634361132603582	0	-1.605291610413700504e-144	6.8097742269098503307e-05	-1.2005884773695061013e-195	-0.011960757435745279081	2.7629839378960750136e-123	0.0013321077302175543013	21640692.549243748188	-326.2221209807850073
0.3238779650513075592	0.29707745668046886545	0	-1.8986791072837243115e-144	6.6645102008565165405e-05	2.9576420901031186939e-195	-0.011997659506874336702	2.7143844159343552618e-123	0.0013307206613001674837	22753094.211705412716	-327.54009628037459834
0.32390650331464299061	0.29710856923266060203	0	-2.2409068656219318828e-144	6.516953015804394277e-05	-1.0382367538357753677e-195	-0.012035083397428768953	2.6667293349102228583e-123	0.0013293405864961682899	23926488.292169466615	-328.87585052234828709
0.32393504157797842202	0.2971396812680636712	0	-2.6394340550969654629e-144	6.3670480438236224004e-05	-4.4397093107912796936e-195	-0.012073041539338396494	2.6199981566476826876e-123	0.0013279674212345656675	25164504.241692066193	-330.22980587464684277
0.32396357984131385344	0.29717079278684033206	0	-3.1027734536776364387e-144	6.2147388605729003003e-05	-8.514351503007302093e-195	-0.012111546770821306901	2.5741708482314941864e-123	0.0013266010824574316768	26471007.632598787546	-331.60239829156887481
0.32399211810464934036	0.29720190378915289919	0	-3.6406304319826253239e-144	6.0599671712334307887e-05	1.8049109522414502064e-195	-0.012150612353208739905	2.5292278678675429108e-123	0.001325241488585895272	27850117.009598121047	-332.99407808462916591
0.32402065636798471626	0.29723301427516340967	0	-4.2640592789149521062e-144	5.9026727327312513544e-05	-8.0622350618438525174e-195	-0.012190251988613443751	2.4851501511935059643e-123	0.0013238885594870841104	29306222.061108492315	-334.40531052204562457
0.32404919463132020319	0.29726412424503412257	0	-4.9856389503800607912e-144	5.7427932720184525733e-05	2.8275758880094973222e-195	-0.012230479838493464595	2.441919098021563521e-123	0.0013225422164419124715	30844003.224272381514	-335.83657645859966578
0.3240777328946556346	0.29729523369892696394	0	-5.8196705685708355402e-144	5.5802644001932468767e-05	1.0445350457758062121e-194	-0.012271310543161512846	2.3995165595014740553e-123	0.0013212023821138072291	32468452.847617369145	-337.28837299757492474
0.32410627115799106601	0.29732634263700397081	0	-6.7823992743890881958e-144	5.4150195221939954025e-05	2.7771762571783166968e-196	-0.012312759242300247084	2.3579248256844085025e-123	0.0013198689805182094604	34184898.04731632024	-338.76121418683095499
0.32413480942132649743	0.29735745105942695821	0	-7.8922633432877316386e-144	5.2469897418051263571e-05	2.0882610934252295357e-195	-0.012354841596541614804	2.3171266134772122634e-123	0.0013185419369929241191	35999025.405700191855	-340.25563175097215662
0.32416334768466192884	0.29738855896635779663	0	-9.170173819558195738e-144	5.0761037616916828395e-05	4.2090161202503180475e-195	-0.012397573810176983067	2.277105054971142448e-123	0.0013172211781692483822	37916907.675181090832	-341.77217586187873621
0.32419188594799736025	0.29741966635795824558	0	-1.0639828310230806487e-143	4.9022877781482563253e-05	1.7054447884313264362e-194	-0.012440972655066905028	2.2378436861326569915e-123	0.001315906631943860889	39945032.666444346309	-343.31141594994807065
0.32422042421133279166	0.29745077323438989803	0	-1.2328063012540533344e-143	4.7254653702358233997e-05	-2.6093109924681710195e-195	-0.012485055495825660155	2.1993264358433982973e-123	0.0013145982274514441193	42090334.517290122807	-344.87394155857009537
0.32424896247466822308	0.29748187959581445794	0	-1.4265247534144467517e-143	4.5455573829586730025e-05	-5.4483154437409550023e-196	-0.012529840316360275204	2.1615376152773669011e-123	0.0013132958950380323182	44360227.557832695544	-346.46036324457304545
0.32427750073800365449	0.29751298544239346278	0	-1.648572760972721182e-143	4.3624818040950599351e-05	-1.1445251952632672303e-194	-0.012575345747850092543	2.1244619076034311249e-123	0.001311999566235040951	46762643.009215354919	-348.07131352752679732
0.3243060390013390859	0.29754409077428833896	0	-1.9028321428591901788e-143	4.1761536342836139883e-05	-4.5425630015120884982e-194	-0.012621591098258656133	2.0880843580019780546e-123	0.001310709173733974435	49306068.776707261801	-349.70744789104617212
0.32433457726467451732	0.29757519559166045742	0	-2.1936875974061473595e-143	3.9864847499246457293e-05	2.5166464580791583155e-194	-0.01266859638347701475	2.0523903639849555581e-123	0.0013094246513617796221	51999592.624440230429	-351.36944583943807174
0.32436311552800994873	0.29760629989467124457	0	-2.5260890546560287443e-143	3.7933837584320183583e-05	8.5009210590943684639e-196	-0.012716382360204604024	2.0173656660088536735e-123	0.0013081459340568320215	54852949.048276290298	-353.05801201329722971
0.32439165379134538014	0.29763740368348184928	0	-2.9056215509042049423e-143	3.5967558453289040802e-05	2.1657104110281103907e-194	-0.012764970560681890288	1.9829963383706688028e-123	0.0013068729578455343804	57876570.195792376995	-354.7738773679317319
0.32442019205468081156	0.29766850695825358697	0	-3.338583526884800208e-143	3.3965026126507266192e-05	2.3276637837462466822e-194	-0.012814383329397487088	1.9492687803771900691e-123	0.0013056056598195016002	61081641.218554228544	-356.51780041877407257
0.32444873031801624297	0.29769960971914738446	0	-3.8320745607739474085e-143	3.1925219080684776474e-05	-8.091003570588870988e-195	-0.012864643861902273769	1.9161697077784963824e-123	0.0013043439781133309065	64480160.48212569207	-358.29056855827843719
0.32447726858135167438	0.29773071196632450164	0	-4.3940936708722436952e-143	2.9847076441068963362e-05	-4.2313777818570845752e-196	-0.012915776245872924791	1.8836861444565457042e-123	0.0013030878518829162871	68085005.104051947594	-360.09299944912902447
0.32450580684468710579	0.29776181369994580983	0	-5.033649462237956403e-143	2.7729496067807157637e-05	-3.9390723941025672477e-194	-0.012967805504578069214	1.851805414360598227e-123	0.0013018372212843182592	71910002.340180754662	-361.92594249897490499
0.32453434510802253721	0.29779291492017223586	0	-5.7608835488113449205e-143	2.5571332529189516863e-05	-5.3170457571401046146e-194	-0.013020757642913532298	1.82051513368084234e-123	0.0013005920274531458138	75970007.39546006918	-363.79028042230999063
0.32456288337135796862	0.29782401562716459553	0	-6.5872088601122617106e-143	2.3371394953882997309e-05	-6.739661655431585797e-195	-0.013074659696184823959	1.7898032032527645241e-123	0.0012993522124844544396	80280988.297881275415	-365.68693089557370968
0.32459142163469340003	0.29785511582108370465	0	-7.5254646421840341552e-143	2.1128444753652138332e-05	5.6776737697858620634e-195	-0.013129539781830672218	1.7596578011841956789e-123	0.0012981177194131383271	84860118.543934941292	-367.61684831202040868
0.32461995989802883145	0.29788621550209015698	0	-8.5900901892856701866e-143	1.8841193207370829062e-05	-3.9978626034239721181e-194	-0.013185427154296179564	1.7300673756979377883e-123	0.0012968884921947996212	89725878.30230525136	-369.58102564346160079
0.32464849816136426286	0.29791731467034471281	0	-9.7973195994777251569e-143	1.6508298896333138271e-05	1.2830533902083063143e-194	-0.01324235226328218315	1.7010206381827965696e-123	0.0012956644756870853985	94898165.050024062395	-371.58049641653565232
0.32467703642469969427	0.29794841332600785488	0	-1.1165400137967244219e-142	1.4128364980116697139e-05	9.1506474601227340721e-195	-0.013300346815615145951	1.6725065564462696484e-123	0.0012944456156314774076	100398414.61379911005	-373.61633681183002409
0.32470557468803512569	0.29797951146924012145	0	-1.2714837121660075083e-142	1.1699936301271565394e-05	6.8564435415541534709e-195	-0.013359443841003564024	1.6445143481621817877e-123	0.0012932318586355226464	106249733.69960978627	-375.68966789484329638
0.3247341129513705571	0.29801060910020193973	0	-1.4468668612264787979e-142	9.2214963061941794195e-06	-1.2671456394081352275e-194	-0.013419677761968253765	1.6170334745070531359e-123	0.0012920231521554848258	112477045.11800855398	-377.8016579885718329
0.32476265121470598851	0.29804170621905357041	0	-1.6452773629992826027e-142	6.6914637683751374215e-06	-1.1394698341708387071e-193	-0.013481084468259268982	1.5900536339790989833e-123	0.0012908194444794188899	119107247.05235378444	-379.95352519830134952
0.32479118947804141992	0.29807280282595538523	0	-1.8696218082744753075e-142	4.1081892991293861295e-06	-7.8231841645231893148e-194	-0.013543701396098790923	1.5635647563938915215e-123	0.0012896206847106427874	126169387.87494987249	-382.14654010014237429
0.32481972774137685134	0.29810389892106747833	0	-2.1231643155036264556e-142	1.4699516294784339444e-06	-5.0552582786203504759e-195	-0.013607567612619369396	1.5375569970510903031e-123	0.0012884268227516043268	133694858.19390076399	-384.38202860581810683
0.32484826600471228275	0.29813499450455016593	0	-2.4095701526815218949e-142	-1.225046354463930464e-06	1.6702568984849172562e-194	-0.013672723905899297758	1.5120207310666897474e-123	0.0012872378092881235981	141717602.01456674933	-386.66137501735181559
0.32487680426804771416	0.29816608957656343115	0	-2.7329547506089392238e-142	-3.9786818418928779741e-06	-3.7778656517558865563e-195	-0.013739212881032511482	1.4869465478656545955e-123	0.0012860535957740139995	150274349.12674418092	-388.98602528649166743
0.32490534253138314558	0.29819718413726720163	0	-3.0979387974007181585e-142	-6.7929166145524739855e-06	1.2092175922821234173e-194	-0.013807079062711027223	1.4623252458296645746e-123	0.0012848741344160541106	159404871.0863378346	-391.35749049508149255
0.32493388079471857699	0.29822827818682157153	0	-3.5097101972355646607e-142	-9.669801873708158994e-06	-1.3681434550902217793e-194	-0.013876369004840193727	1.4381478270952496348e-123	0.0012836993781593143173	169152263.45221173763	-393.77735057403754126
0.3249624190580540084	0.29825937172538624642	0	-3.974093782891381644e-142	-1.2611483401969852416e-05	6.0980094095152476542e-195	-0.013947131407756196628	1.4144054924974550408e-123	0.0012825292806728262607	179563257.27038359642	-396.24725828024821794
0.32499095732138943982	0.29829046475312115394	0	-4.4976297936967374293e-142	-1.5620207087363631188e-05	2.3080501963168349743e-194	-0.014019417243668407663	1.3910896366544864675e-123	0.001281363796335574512	190688563.17497441173	-398.76894345251628238
0.32501949558472487123	0.29832155727018594416	0	-5.0876622705150688856e-142	-1.8698324839621472499e-05	1.3225579808209472042e-194	-0.014093279891007320231	1.3681918431890163457e-123	0.0012802028802228193616	202583251.90422552824	-401.34421756964536598
0.32504803384806035815	0.29835264927674037816	0	-5.7524386802220614356e-142	-2.1848300931643494091e-05	1.2631872844821371011e-194	-0.014168775278425374542	1.3457038800817166513e-123	0.0012790464880927249203	215307175.51953116059	-403.97497863602200141
0.32507657211139573405	0.29838374077294377296	0	-6.5012222669970089421e-142	-2.5072718802107739951e-05	-2.5759342465957542382e-195	-0.014245962039268374177	1.3236176951533426207e-123	0.0012778945763733092281	228925434.17386758327	-406.66321642242718326
0.32510511037473122098	0.29841483175895600066	0	-7.3444188407597868731e-142	-2.8374288359003080849e-05	-2.7465990937028753817e-194	-0.014324901677419970072	1.3019254116703881026e-123	0.001276747102149651536	243508893.9156190455	-409.41101809271481216
0.32513364863806665239	0.29844592223493626726	0	-8.2937199584932368713e-142	-3.1755853827382287801e-05	8.8186371763457374982e-194	-0.014405658745502359502	1.2806193240722226141e-123	0.0012756040231514456651	259134761.74386397004	-412.22057424968886608
0.32516218690140208381	0.29847701220104400077	0	-9.362264737834103514e-142	-3.5220402189531005953e-05	-7.0714591086922622015e-194	-0.014488301036528195703	1.2596918938139604402e-123	0.0012744652977407814817	275887224.9725331068	-415.09418543735250751
0.32519072516473751522	0.29850810165743862923	0	-1.0564822870068086099e-141	-3.8771072270205253962e-05	-5.8990778427369992762e-196	-0.014572899790197612474	1.2391357453231374397e-123	0.0012733308849002299493	293858162.9224857688	-418.03426914001175874
0.32521926342807294663	0.29853919060427919208	0	-1.1918001779391314672e-141	-4.2411164525237954152e-05	4.6972721292991648141e-194	-0.014659529915165574535	1.2189436620659006528e-123	0.0012722007442211857864	313147940.0708951354	-421.04336732321792169
0.32524780169140837804	0.29857027904172506183	0	-1.344048131572912268e-141	-4.614415159789349687e-05	-9.7001930837375281528e-195	-0.014748270228740808369	1.1991085827196260278e-123	0.0012710748358924716349	333866291.06497251987	-424.12415456610239062
0.32527633995474380946	0.29860136696993522243	0	-1.5153279880065510108e-141	-4.9973689714157007251e-05	3.2419232633809639607e-194	-0.014839203715631833769	1.1796235974487005574e-123	0.0012699531206891902929	356133309.48228007555	-427.27944683993268882
0.32530487821807924087	0.29863245438906871332	0	-1.7080056476590859736e-141	-5.3903630995763440899e-05	1.0238049381314907011e-194	-0.014932417807530181525	1.1604819442803676815e-123	0.0012688355599618287	380080553.92607629299	-430.51221099360788003
0.32533341648141467228	0.29866354129928462946	0	-1.9247453880033774446e-141	-5.7938036778350791205e-05	-9.1223021065564859442e-194	-0.015028004685515034683	1.1416770055776799269e-123	0.0012677221156255987118	405852287.02050018311	-433.82557501342404294
0.3253619547447501037	0.29869462770074162172	0	-2.1685488916825910419e-141	-6.208119203184194303e-05	7.8318146399429520629e-194	-0.015126061607482987198	1.1232023046065577378e-123	0.0012666127501500129299	433606865.16422981024	-437.22283913185788151
0.32539049300808553511	0.29872571359359878507	0	-2.4427996806697190591e-141	-6.633762099092270438e-05	2.1073687932773777481e-193	-0.015226691263052535147	1.1050515021941835419e-123	0.0012655074265486840942	463518299.56820744276	-440.70748786850606393
