3.6676852806658599704	3.2083706004238994325	0	3.5390398691707817603e-19	0.00010013083129398208824	5.2291575484132654296e-21	-8.9708137020833077311e-05	1.0247747746402660653e-30	7.0440010217441320189e-06	-2.5607103976340028883e-19	0.00042308666562274532472
3.6685752821910457833	3.2093879779101990302	0	3.4915073566254809849e-19	9.9840282039868205339e-05	5.2698050100425694093e-21	-8.9849144150252633831e-05	9.9220983385774808715e-31	6.9692809079083308248e-06	-2.3995483266786106702e-19	0.00039879180240636347837
3.6694652837162315961	3.2104052797193762814	0	3.4442289616202094646e-19	9.9548921923400688011e-05	5.310852661220945356e-21	-8.9990694400158465155e-05	9.6054348288298779542e-31	6.8950308119219056951e-06	-2.2527197334440143536e-19	0.00037660025077324965192
3.6703552852414178531	3.2114225059233509896	0	3.3972056842548500605e-19	9.9256747449659918337e-05	5.3523052835765294172e-21	-9.0132791159579402074e-05	9.2975476133911077943e-31	6.8212500722845687272e-06	-2.1184404889218122392e-19	0.00035624974825949597352
3.671245286766603666	3.212439656593942594	0	3.3504385164015939849e-19	9.8963755096595013494e-05	5.3941677262267111148e-21	-9.027543784766460435e-05	8.9982310763887277385e-31	6.7479380260294164932e-06	-1.995211206654716307e-19	0.00033751989789812671897
3.6721352882917894789	3.2134567318028772753	0	3.3039284416405049633e-19	9.8669941314764416838e-05	5.4364449068843371001e-21	-9.0418637914036875105e-05	8.7072835305543304774e-31	6.6750940086126014572e-06	-1.8817626045528224243e-19	0.00032022413488117537714
3.6730252898169752918	3.2144737316217844025	0	3.2576764351962187324e-19	9.8375302527081137497e-05	5.4791418129845351482e-21	-9.0562394839150040958e-05	8.4245071586093680145e-31	6.6027173538022249701e-06	-1.7770129827883592111e-19	0.00030420347462200897273
3.6739152913421615487	3.2154906561221983097	0	3.2116834638726713474e-19	9.8079835128549424771e-05	5.5222635028327730355e-21	-9.0706712134652349487e-05	8.1497079553202007499e-31	6.53080739356598936e-06	-1.6800347949367956717e-19	0.0002893215977774813135
3.6748052928673473616	3.216507505375555187	0	3.165950485987506824e-19	9.778353548599969425e-05	5.5658151067744810604e-21	-9.0851593343754325481e-05	7.8826956702170555006e-31	6.4593634579580216251e-06	-1.5900281217823007473e-19	0.0002754609501534820387
3.6756952943925331745	3.217524279453197078	0	3.1204784513049965161e-19	9.7486399937816474383e-05	5.6098018283869408732e-21	-9.0997042041602793573e-05	7.6232837509677656287e-31	6.3883848750042614059e-06	-1.5062994402388032611e-19	0.00026251962113953039276
3.6765852959177189874	3.218540978426371435	0	3.0752683009689666799e-19	9.718842479366596003e-05	5.6542289456936098848e-21	-9.1143061835659793359e-05	7.3712892874020158103e-31	6.3178709705870307229e-06	-1.4282444939281337859e-19	0.00025040882520086427034
3.6774752974429048002	3.2195576023662297871	0	3.0303209674343239609e-19	9.6889606334218863278e-05	5.6991018124015026678e-21	-9.1289656366087200108e-05	7.1265329561780909097e-31	6.2478210683284424328e-06	-1.35533436978061328e-19	0.00023905085474473105841
3.6783652989680910572	3.2205741513438281842	0	2.9856373743971441364e-19	9.6589940810860972116e-05	5.7444258591622289466e-21	-9.143682930613686137e-05	6.8888389660857434148e-31	6.1782344894726838244e-06	-1.2871041017760147614e-19	0.00022837740454656349715
3.6792553004932768701	3.2215906254301271971	0	2.9412184367250940448e-19	9.6289424445410891958e-05	5.7902065948568777596e-21	-9.1584584362546466287e-05	6.6580350039794183465e-31	6.1091105527673600085e-06	-1.2231432824076512343e-19	0.00021832819136697345663
3.680145302018462683	3.2226070246959936938	0	2.8970650603859444363e-19	9.5988053429824221076e-05	5.8364496079057799722e-21	-9.1732925275941581316e-05	6.4339521813335373278e-31	6.0404485743433312825e-06	-1.1630882809818109697e-19	0.00020884980981815848711
3.6810353035436484959	3.2236233492122003952	0	2.8531781423757371194e-19	9.5685823925898051299e-05	5.8831605676031182955e-21	-9.188185582124307985e-05	6.2164249814165189832e-31	5.972247867593940632e-06	-1.1066157568103931239e-19	0.00019989477861539811567
3.6819253050688347528	3.2246395990494249872	0	2.8095585706463045131e-19	9.5382732064969641124e-05	5.9303452254772943604e-21	-9.2031379808080968638e-05	6.0052912070745200643e-31	5.9045077430527394426e-06	-1.0534372226971979196e-19	0.00019142074125084296678
3.6828153065940205657	3.2256557742782496767	0	2.7662072240306037507e-19	9.5078773947605236139e-05	5.9780094166774214836e-21	-9.2181501081213865602e-05	5.8003919291208510524e-31	5.8372275082703975189e-06	-1.0032944655316131292e-19	0.00018338979268567187847
3.6837053081192063786	3.2266718749691642998	0	2.7231249721687388215e-19	9.4773945643291301801e-05	6.0261590613867834615e-21	-9.2332223520955592736e-05	5.6015714353230446813e-31	5.770406467690125714e-06	-9.5595567038043096627e-20	0.00017576790947595178336
3.6845953096443921915	3.2276879011925641016	0	2.6803126754322021909e-19	9.4468243190114697342e-05	6.0748001662634188838e-21	-9.2483551043607095145e-05	5.4086771799837737284e-31	5.7040439225223150532e-06	-9.1121212513905088148e-20	0.00016852446525671385311
3.6854853111695780044	3.2287038530187506247	0	2.6377711848477808263e-19	9.4161662594444313357e-05	6.1239388259088315476e-21	-9.2635487601895529376e-05	5.2215597341081351429e-31	5.6381391706178782031e-06	-8.6887540676174818426e-20	0.00016163181703131591894
3.6863753126947642613	3.2297197305179325966	0	2.5955013420198559981e-19	9.3854199830599075545e-05	6.1735812243651865791e-21	-9.278803718541951814e-05	5.0400727361519028826e-31	5.5726915063403898487e-06	-8.2877496891737150919e-20	0.00015506495048141967648
3.6872653142199500742	3.2307355337602228218	0	2.5535039790520911165e-19	9.3545850840513007553e-05	6.2237336366416843936e-21	-9.2941203821101113546e-05	4.8640728433459219873e-31	5.507700220437363096e-06	-7.907560658096845247e-20	0.00014880117470235357702
3.6881553157451358871	3.2317512628156435106	0	2.511779918468926975e-19	9.3236611533402001441e-05	6.2744024302709302624e-21	-9.3094991573644943162e-05	4.693419683589125922e-31	5.4431645999099885104e-06	-7.546779587513535714e-20	0.00014281985851090578735
3.6890453172703217	3.2327669177541231704	0	2.4703299731349656932e-19	9.292647778541225157e-05	6.325594066895647809e-21	-9.324940454600379354e-05	4.5279758079066257738e-31	5.3790839278820328981e-06	-7.2041236156318066591e-20	0.00013710220186697124841
3.6899353187955075128	3.2337824986454961618	0	2.4291549461747870312e-19	9.2615445439275640945e-05	6.3773151038866098727e-21	-9.3404446879851430775e-05	4.3676066434661774766e-31	5.3154574834674946435e-06	-6.8784208850222061918e-20	0.00013163103707238596029
3.6908253203206937698	3.2347980055595058069	0	2.3882556308905513285e-19	9.2303510303948349525e-05	6.4295721959924984332e-21	-9.3560122756062631027e-05	4.2121804471478221123e-31	5.2522845416370596473e-06	-6.5685987459011934078e-20	0.00012639065531720483941
3.6917153218458795827	3.235813438565800837	0	2.3476328106798807402e-19	9.1990668154249909767e-05	6.4823720970222036641e-21	-9.3716436395200068601e-05	4.0615682596618201464e-31	5.1895643730835526843e-06	-6.273673432321521141e-20	0.00012136665488170443725
3.6926053233710653956	3.2368287977339385009	0	2.3072872589519344325e-19	9.1676914730493791841e-05	6.5357216615606740414e-21	-9.3873392058009647271e-05	3.9156438602088207309e-31	5.1272962440860640011e-06	-5.9927410010802482881e-20	0.00011654580790358726758
3.6934953248962512085	3.2378440831333850092	0	2.2672197390435824815e-19	9.1362245738113963744e-05	6.5896278467185687784e-21	-9.4030994045922092857e-05	3.7742837216775909929e-31	5.0654794163729595247e-06	-5.7249693567885192487e-20	0.00011191594311469818274
3.6943853264214374654	3.2388592948335119814	0	2.2274310041334911014e-19	9.1046656847278332569e-05	6.644097713916883193e-21	-9.4189246701563232979e-05	3.6373669663754625109e-31	5.0041131469838831015e-06	-5.4695912141711296396e-20	0.00010746584235741255724
3.6952753279466232783	3.2398744329036008871	0	2.1879217971566768369e-19	9.073014369250641416e-05	6.6991384307070254798e-21	-9.4348154409271297021e-05	3.5047753222858249718e-31	4.9431966881305296923e-06	-5.225897871587442913e-20	0.00010318514902806344479
3.6961653294718090912	3.240889497412840381	0	2.1486928507168716947e-19	9.0412701872266985686e-05	6.7547572726274891608e-21	-9.4507721595623011678e-05	3.376393079847615331e-31	4.8827292870561048179e-06	-4.9932336887343487079e-20	9.9064286873648560059e-05
3.6970553309969949041	3.2419044884303276355	0	2.1097448869991201099e-19	9.0094326948582135008e-05	6.810961625097638807e-21	-9.4667952729967123297e-05	3.2521070492527860009e-31	4.8227101858939132564e-06	-4.7709911773564363542e-20	9.5094387801240956885e-05
3.6979453325221807169	3.2429194060250692289	0	2.071078617681013797e-19	8.9775014446614884384e-05	6.8677589853494945095e-21	-9.4828852324966444749e-05	3.1318065182558679295e-31	4.7631386215245950273e-06	-4.5586066270219255351e-20	9.1267227554210872105e-05
3.6988353340473669739	3.2439342502659793688	0	2.0326947438428276187e-19	8.9454759854252070784e-05	6.9251569643986247644e-21	-9.4990424937148386191e-05	3.0153832104915166346e-31	4.7040138254323195265e-06	-4.3555561991485317791e-20	8.7575168272818802815e-05
3.6997253355725527868	3.2449490212218812246	0	1.9945939558772004528e-19	8.9133558621681710336e-05	6.983163289054596154e-21	-9.5152675167463536023e-05	2.902731244295168614e-31	4.6453350235598912229e-06	-4.1613524318384754028e-20	8.4011107094661581756e-05
3.7006153370977385997	3.2459637189615064834	0	7.9271668972812195886e-37	8.881543164710957157e-05	-4.2331313291892515274e-34	-0.00010903307144797658829	9.5793924734512863818e-39	0.00037493120542310772901	-1.7847671078100375069e-38	8.02647655263317132e-05
3.7015053386229244126	3.2469783435534975702	0	1.174744484650631343e-36	8.8493245923932999878e-05	-4.2913632161383402807e-34	-0.00010921994220794286419	9.0438383600175209171e-39	0.00037135956024650059251	-2.5760337985023566432e-38	7.6949842452967614007e-05
3.7023953401481106695	3.2479928950664054277	0	1.7147284893937982449e-36	8.8170265969075476385e-05	-4.3504373231759670238e-34	-0.00010940750121579681715	8.5392793080448685604e-39	0.00036787995376911521942	-3.6626986658063579316e-38	7.3743908205983646313e-05
3.7032853416732964824	3.249007373568688628	0	2.4672331067001531828e-36	8.7846508575648132909e-05	-4.4103669243350121984e-34	-0.00010959575323991980209	8.0637579092913039537e-39	0.00036448838336005458163	-5.134059660256307788e-38	7.0641621463121337648e-05
3.7041753431984822953	3.2500217791287182578	0	3.5018773651447939445e-36	8.7521992040538086838e-05	-4.471165526122170385e-34	-0.00010978470309610618874	7.6154583236813149135e-39	0.00036118108280919480066	-7.0996676851350106072e-38	6.7637985529761792346e-05
3.7050653447236681082	3.251036111814773033	0	4.9063590528898410347e-36	8.7196736143472171917e-05	-4.5328468720668949153e-34	-0.00010997435564817601718	7.1926942760823448561e-39	0.00035795450434882313028	-9.6921156810969649007e-38	6.4728321042068588317e-05
3.7059553462488539211	3.2520503716950428519	0	6.7898079021866912181e-36	8.6870762115217302086e-05	-4.5954249473699070339e-34	-0.00011016471580859783135	6.7938982412795832398e-39	0.00035480530232291103811	-1.3069807181092399643e-37	6.1908241220273387993e-05
3.706845347774040178	3.2530645588376279065	0	9.2864454912827123447e-36	8.6544092595435080022e-05	-4.6589139836533299874e-34	-0.00011035578853912101282	6.4176116822583036992e-39	0.00035173031833045668906	-1.7419609611194376279e-37	5.9173629397590561761e-05
3.7077353492992259909	3.2540786733105360184	0	1.2559516140077157797e-35	8.6216751580814662967e-05	-4.7233284638150540968e-34	-0.00011054757885141836037	6.0624762241222844821e-39	0.00034872656768997851648	-2.2959286577934584238e-37	5.6520618583437234081e-05
3.7086253508244118038	3.255092715181688412	0	1.6805438944479434788e-35	8.5888764364188712104e-05	-4.7886831269900697203e-34	-0.00011074009180773913201	5.727225660761839549e-39	0.00034579122709014244999	-2.9939594941215029648e-37	5.3945572848672305728e-05
3.7095153523495976167	3.256106684518915273	0	2.2258116607722410033e-35	8.5560157465434721544e-05	-4.8549929736209328359e-34	-0.00011093333252157252253	5.4106787041238838411e-39	0.00034292162330709966521	-3.8645927149878727517e-37	5.1445070345549609296e-05
3.7104053538747834295	3.2571205813899588577	0	2.9193322298927492424e-35	8.5230958554952584647e-05	-4.9222732706404217394e-34	-0.0001111273061583214816	5.1117323969166904529e-39	0.00034011522288260586386	-4.9399377532381047311e-37	4.9015887796604133144e-05
3.7112953553999696865	3.2581344058624703841	0	3.7933071826207737186e-35	8.4901196370617540085e-05	-4.9905395567690045955e-34	-0.00011132201793598760426	4.8293561190931761821e-39	0.00033736962266885198733	-6.2557113279334489809e-37	4.6654986306011924312e-05
3.7121853569251554994	3.2591481580040126964	0	4.8849875376153880291e-35	8.4570900629058119139e-05	-5.0598076479298538984e-34	-0.00011151747312586691768	4.5625861266952851997e-39	0.0003346825411562738095	-7.8511936881679566262e-37	4.4359498363130534892e-05
3.7130753584503413123	3.2601618378820607091	0	6.2370751348084323592e-35	8.4240101932152449695e-05	-5.1300936427846442384e-34	-0.00011171367705325760769	4.3105205688028053026e-39	0.00033205181050965362419	-9.7690936811264242017e-37	4.2126715922687679098e-05
3.7139653599755271252	3.2611754455639996308	0	7.8980874771482133263e-35	8.390883166960966884e-05	-5.2014139283926513332e-34	-0.00011191063509817837044	4.0723149345688691991e-39	0.00032947536924585369995	-1.2055313712155047768e-36	3.9954079458622885853e-05
3.7148553615007133821	3.2621889811171271845	0	9.9226724767417177864e-35	8.3577121918497422528e-05	-5.2737851859965486593e-34	-0.00011210835269609888013	3.8471778877615614665e-39	0.00032695125549348825773	-1.47586074147617927e-36	3.7839167899803911226e-05
3.715745363025899195	3.2632024446086509428	0	1.2371858977356235771e-34	8.3245005340526300039e-05	-5.3472243969378737978e-34	-0.00011230683533868174914	3.6343674509919713809e-39	0.00032447760078108486446	-1.7930124921735314076e-36	3.577968936559489929e-05
3.7166353645510850079	3.2642158361056918814	0	1.5313228601304058422e-34	8.2912515077890233109e-05	-5.4217488487057182025e-34	-0.00011250608857453787818	3.4331875059723535573e-39	0.00032205262430573067343	-2.1622842977076883043e-36	3.3773472627863302114e-05
3.7175253660762708208	3.2652291556752821577	0	1.8820994409845741351e-34	8.2579684648406080335e-05	-5.4973761411214294743e-34	-0.00011270611800999239091	3.2429845798115234871e-39	0.00031967462763910045771	-2.5890879695711298434e-36	3.1818459233779848182e-05
3.7184153676014566337	3.2662424033843659998	0	2.2975972080786845735e-34	8.2246547840643887436e-05	-5.5741241926632518977e-34	-0.00011290692930986489357	3.0631448905641793696e-39	0.00031734198983203996437	-3.0788696501512803682e-36	2.9912696230330279329e-05
3.7193053691266428906	3.2672555792998010382	0	2.7865429796463104621e-34	8.1913138609718863211e-05	-5.6520112469341638751e-34	-0.00011310852819826120006	2.8930916280885272221e-39	0.00031505316288273494925	-3.637019258752681114e-36	2.8054329437576047636e-05
3.7201953706518287035	3.2682686834883547533	0	3.3582803794858199651e-34	8.1579490974309222225e-05	-5.7310558792763761613e-34	-0.00011331092045937882641	2.7322824487636336415e-39	0.00031280666753691604293	-4.2687700076662272906e-36	2.6241597222836490685e-05
3.7210853721770145164	3.2692817160167084722	0	4.0227267555708127664e-34	8.1245638915487301433e-05	-5.8112770035368083758e-34	-0.0001135141119383262817	2.5802071648273092943e-39	0.0003106010893915740886	-4.979089084927961302e-36	2.4472824732977717485e-05
3.7219753737022003293	3.2702946769514578129	0	4.7903143854920274993e-34	8.091161627780190063e-05	-5.892693878986614265e-34	-0.00011371810854195509835	2.4363856110533312513e-39	0.00030843507527643625882	-5.7725608678245996098e-36	2.2746418545690166955e-05
3.7228653752273865862	3.2713075663591086872	0	5.6719150404581452489e-34	8.0577456673101865471e-05	-5.9753261173990586509e-34	-0.00011392291623970613324	2.3003656732179439122e-39	0.00030630732988983519569	-6.6532642812652467303e-36	2.1060861704972982743e-05
3.7237553767525723991	3.2723203843060808538	0	6.678747147546677246e-34	8.0243193387439644914e-05	-6.059193690289712023e-34	-0.00011412854106446988214	2.1717214643495847176e-39	0.00030421661266784034549	-7.6246461418418096387e-36	1.9414709108821358763e-05
3.724645378277758212	3.2733331308587079178	0	7.8222649747385912048e-34	7.9908859291416472277e-05	-6.1443169363233290004e-34	-0.00011433498911346176964	2.0500516361222689948e-39	0.00030216173486744262334	-8.6893925270315092682e-36	1.7806583220467595664e-05
3.7255353798029440249	3.2743458060832351109	0	9.1140294617540230333e-34	7.9574486754235721018e-05	-6.2307165688912192473e-34	-0.00011454226654911119499	1.9349778139782871862e-39	0.00030014155684638640963	-9.8493003750006834673e-36	1.6235170077054358114e-05
3.7264253813281298378	3.2753584100458228434	0	1.0565560528688619381e-33	7.9240107561709044784e-05	-6.3184136838638072108e-34	-0.00011475037959996663758	1.8261431456508646651e-39	0.0002981549855237971918	-1.1105151650535122499e-35	1.4699215571915920085e-05
3.7273153828533160947	3.2763709428125453726	0	1.2188170910538274463e-33	7.8905752838401134008e-05	-6.4074297675228991493e-34	-0.00011495933456161485709	1.7232109537336593714e-39	0.00029620097200720203875	-1.245659250409506202e-35	1.3197521989077048123e-05
3.7282053843785019076	3.2773834044493876938	0	1.3992781785514384048e-33	7.8571452974066042845e-05	-6.4977867046779646663e-34	-0.00011516913779761669555	1.6258634838131378341e-39	0.00029427850937282612172	-1.3902019901953383179e-35	1.172894477008944587e-05
3.7290953859036877205	3.2783957950222513134	0	1.5989720685420549251e-33	7.8237237554480240534e-05	-6.5895067869718757795e-34	-0.0001153797957404583427	1.5338007404608241326e-39	0.00029238663058720208623	-1.5438478215214864317e-35	1.0292389495483685914e-05
3.7299853874288735334	3.2794081145969511404	0	1.8188502393958191974e-33	7.7903135296758920045e-05	-6.6826127213801507355e-34	-0.0001155913148925188916	1.4467394040827846188e-39	0.00029052440655919864552	-1.7061568223807604285e-35	8.8868090644295448462e-06
3.7308753889540593462	3.2804203632392159307	0	2.0597593750726798618e-33	7.7569173989170769976e-05	-6.7771276389093816576e-34	-0.00011580370182705411659	1.3644118222521112557e-39	0.00028869094431251059478	-1.8765370919112991495e-35	7.5112010575283699363e-06
3.7317653904792456032	3.2814325410146891748	0	2.3224163482241896066e-33	7.7235380435496569975e-05	-6.8730751034997818762e-34	-0.00011601696318919786947	1.2865650697166173421e-39	0.00028688538526952116247	-2.0542388377490847335e-35	6.1646052693267266277e-06
3.7326553920044314161	3.2824446479889282102	0	2.6073818373592904441e-33	7.6901780403886290066e-05	-6.9704791211370847185e-34	-0.00011623110569697930514	1.2129600717838590827e-39	0.00028510690363822688547	-2.2383503827868495988e-35	4.8461013978040502097e-06
3.733545393529617229	3.2834566842274059972	0	2.9150327273642103788e-33	7.6568398580183008053e-05	-7.0693641491798132507e-34	-0.00011644613614235937884	1.1433707862446529373e-39	0.00028335470489461412561	-2.4277962853373500656e-35	3.55480687945741421e-06
3.7344353950548030419	3.2844686497955080107	0	3.2455334590567383041e-33	7.6235258525654813486e-05	-7.1697551059067661603e-34	-0.00011666206139228390464	1.0775834394130731081e-39	0.00028162802435353993108	-2.6213377452180735459e-35	2.2898748594831597165e-06
3.7353253965799892988	3.2854805447585380129	0	3.5988065081618122227e-33	7.5902382639043991129e-05	-7.2716773802912045487e-34	-0.00011687888838975551964	1.015395812234651645e-39	0.00027992612582172359415	-2.8175754440079158851e-35	1.0504922872993431538e-06
3.7362153981051751117	3.2864923691817113927	0	3.9745021869883103168e-33	7.5569792122843291852e-05	-7.3751568420072536523e-34	-0.00011709662415492342919	9.5661657275600822821e-40	0.00027824830032701600591	-3.014954941085087662e-35	-1.6412187137069557917e-07
3.7371053996303609246	3.2875041231301604938	0	4.3719679730448813992e-33	7.5237506953668075393e-05	-7.4802198516752822305e-34	-0.00011731527578619353497	9.0106465155583742029e-40	0.00027659386491855924477	-3.2117747183998837085e-35	-1.3547183141515808561e-06
3.7379954011555467375	3.2885158066689328393	0	4.790217577808283375e-33	7.4905545856621014058e-05	-7.5868932713518865367e-34	-0.00011753485046135676427	8.4856865701825556656e-40	0.00027496216153293195602	-3.4061969367570498785e-35	-2.5220189808783523939e-06
3.7388854026807325504	3.2895274198629911311	0	5.2278999757952365824e-33	7.4573926283491863464e-05	-7.6952044752713784562e-34	-0.00011775535543873751109	7.9896632758207045662e-40	0.00027335255592173467957	-3.5962609350671314537e-35	-3.6667185386016162591e-06
3.7397754042059188073	3.2905389627772145822	0	5.6832686189695255395e-33	7.4242664394659187372e-05	-7.8051813608456739694e-34	-0.00011797679805836236541	7.5210401833135792369e-40	0.00027176443663645596374	-3.7798994720250626482e-35	-4.7894857791934426609e-06
3.7406654057311046202	3.2915504354763962525	0	6.1541510643597646916e-33	7.3911775044532260128e-05	-7.9168523599288246648e-34	-0.00011819918574314899516	7.0783621950274599428e-40	0.00027019721406679056766	-3.9549576774224747845e-35	-5.8909649354704255543e-06
3.7415554072562904331	3.2925618380252466011	0	6.6379192436240241799e-33	7.3581271770386467686e-05	-8.0302464503544534967e-34	-0.00011842252600011688823	6.660251046760549838e-40	0.00026865031952886522446	-4.1192146482296451079e-35	-6.9717769212720995188e-06
3.742445408781476246	3.2935731704883912663	0	7.1314606021632221242e-33	7.3251166784415848183e-05	-8.1453931677521348071e-34	-0.00011864682642161881651	6.2654010659042784385e-40	0.00026712320440013638057	-4.2704075930262263986e-35	-8.0325205006170338545e-06
3.7433354103066625029	3.2945844329303741738	0	7.6311503324526813963e-33	7.2921470968862584731e-05	-8.2623226176511893532e-34	-0.00011887209468659415998	5.8925751868697533362e-40	0.00026561533929794431137	-4.406258397814749155e-35	-9.0737733905598316926e-06
3.7442254118318483158	3.2955956254156517637	0	8.1328249214657215606e-33	7.2592193874029608625e-05	-8.3810654878790624799e-34	-0.00011909833856184451123	5.5406012062530236772e-40	0.00026412621329896122848	-4.5245024569075526691e-35	-1.0096093302159409318e-05
3.7451154133570341287	3.2966067480085992081	0	8.631757225674279792e-33	7.2263343719030230278e-05	-8.5016530612631402017e-34	-0.00011932556590333313245	5.2083682615428896792e-40	0.00026265533319696197662	-4.622919584923056594e-35	-1.1100018923566139624e-05
3.7460054148822199416	3.2976178007735095221	0	9.1226332791194307956e-33	7.1934927395107735879e-05	-8.6241172286431961363e-34	-0.00011955378465750608286	4.894823518402673036e-40	0.00026120222279656568534	-4.6993668001255879706e-35	-1.2086070848953053012e-05
3.7468954164074057545	3.298628783774590012	0	9.5995310306430653478e-33	7.1606950471358213036e-05	-8.748490502203619128e-34	-0.00011978300286263805243	4.5989690526727863674e-40	0.0002597664222407453853	-4.7518127456969988212e-35	-1.3054752456801408623e-05
3.7477854179325920114	3.2996396970759667155	0	1.0055901195690268631e-32	7.1279417202696482292e-05	-8.8748060291342737555e-34	-0.00012001322865020252236	4.3198589142689469403e-40	0.00025834748737008317266	-4.7783734942771684338e-35	-1.4006550740727040038e-05
3.7486754194577778243	3.3006505407416808495	0	1.0484550396208002111e-32	7.0952330539906447978e-05	-9.0030976056281736682e-34	-0.0001202444702462654799	4.0565963610965816632e-40	0.00025694498911189118592	-4.777349462358886839e-35	-1.4941937095938469758e-05
3.7495654209829636372	3.3016613148356928065	0	1.0877626749397228055e-32	7.0625692141630260043e-05	-9.1333996912268349988e-34	-0.00012047673597290659052	3.8083312519645177238e-40	0.00025555851289744778822	-4.7472631451813422536e-35	-1.5861368063996374346e-05
3.7504554225081494501	3.3026720194218781579	0	1.1226608052233601866e-32	7.0299502388133588786e-05	-9.2657474235208945156e-34	-0.00012071003424966372114	3.5742575882826236822e-40	0.00025418765810574081229	-4.6868973694648299353e-35	-1.6765286038618205922e-05
3.7513454240333352629	3.303682654564031651	0	1.1522292694322143769e-32	6.9973760396704033312e-05	-9.4001766332176534678e-34	-0.00012094437359500578811	3.3536111950574048202e-40	0.00025283203753220399651	-4.5953337510919043717e-35	-1.7654119934886272365e-05
3.7522354255585215199	3.3046932203258658767	0	1.17547934166101126e-32	6.9648464038554334845e-05	-9.5367238595845412965e-34	-0.00012117976262783115176	3.1456675323762848645e-40	0.00025149127688105178593	-4.4719910374378551264e-35	-1.8528285824121792696e-05
3.7531254270837073328	3.3057037167710090486	0	1.1913534017949978408e-32	6.9323609957071234016e-05	-9.6754263662793561965e-34	-0.00012141621006899391551	2.949739629195210542e-40	0.00025016501427991443733	-4.3166630095688990841e-35	-1.9388187536587450204e-05
3.7540154286088931457	3.3067141439630090005	0	1.1987249095787914121e-32	6.8999193587302500583e-05	-9.8163221575786458404e-34	-0.00012165372474285907837	2.7651761318144038749e-40	0.00024885289981554621977	-4.1295556180443830227e-35	-2.0234217233985512993e-05
3.7549054301340789586	3.3077245019653309654	0	1.1963986891244412492e-32	6.8675209176535158425e-05	-9.9594499950142744404e-34	-0.00012189231557888506358	2.5913594599617681208e-40	0.00024755459508949529497	-3.9113230273814622419e-35	-2.1066755953575929289e-05
3.7557954316592647714	3.3087347908413584641	0	1.1831115292801006575e-32	6.8351649805854141012e-05	-1.0104849414430523037e-33	-0.00012213199161323625244	2.4277040638878172361e-40	0.00024626977279266517012	-3.6631022483647653845e-35	-2.1886174125695158918e-05
3.7566854331844510284	3.3097450106543937487	0	1.1575331036882591724e-32	6.8028507412575613426e-05	-1.025256074347336857e-33	-0.00012237276199042538801	2.2736547763314886459e-40	0.00024499811629778754998	-3.3865460442495417387e-35	-2.2692832066256843132e-05
3.7575754347096368413	3.3107551614676555829	0	1.1182672127675218717e-32	6.7705772813418974867e-05	-1.040262511952366256e-33	-0.00012261463596498621445	2.1286852536318389748e-40	0.00024373931926888723915	-3.0838538062560450291e-35	-2.3487080445788706347e-05
3.7584654362348226542	3.3117652433442832383	0	1.0638533483041084151e-32	6.7383435728336538205e-05	-1.05550845080879521e-33	-0.00012285762290317788349	1.9922965006484428545e-40	0.00024249308528686826323	-2.7578001056339941879e-35	-2.4269260736432167816e-05
3.7593554377600084671	3.312775256347334718	0	9.9276857981196471273e-33	6.7061484804897778943e-05	-1.0709981721658487814e-33	-0.00012310173228472065369	1.8640154745115761602e-40	0.00024125912749042627194	-2.4117606436782504114e-35	-2.5039705638209659781e-05
3.760245439285194724	3.3137852005397863131	0	9.0342976032888580057e-33	6.673990764311578958e-05	-1.0867360439057018461e-33	-0.00012334697370456460365	1.7433937625530667631e-40	0.00024003716823151974454	-2.0497353372454213306e-35	-2.5798739485885871932e-05
3.7611354408103805369	3.3147950759845321578	0	7.9419604790381415777e-33	6.6418690820653760397e-05	-1.1027265225275237415e-33	-0.00012359335687469122367	1.6300063300783980534e-40	0.00023882693874469794948	-1.676368295537140971e-35	-2.6546678637535523653e-05
3.7620254423355663498	3.3158048827443868944	0	6.6337173763227988513e-33	6.6097819918314003329e-05	-1.1189741551827306894e-33	-0.00012384089162594951209	1.5234503339226123569e-40	0.00023762817882960960412	-1.2969644636935717894e-35	-2.7283831845988307653e-05
3.7629154438607521627	3.3168146208820843412	0	5.0920939779402458808e-33	6.5777279545719652106e-05	-1.135483581762786571e-33	-0.00012408958790992682042	1.4233439979999987328e-40	0.00023644063654607738343	-9.1750273017423532575e-36	-2.8010500614188098544e-05
3.7638054453859384196	3.3178242904602779362	0	3.2991330240069599421e-33	6.5457053367140466426e-05	-1.1522595370411541706e-33	-0.00012433945580085460961	1.329325547300198795e-40	0.00023526406792113985222	-5.44645317619988159e-36	-2.8726979535447944454e-05
3.7646954469111242325	3.3188338915415385166	0	1.2364315128095974923e-33	6.5137124127376275023e-05	-1.1693068528709244272e-33	-0.00012459050549755112361	1.2410521970131497365e-40	0.00023409823666751270257	-1.8574330070116074426e-36	-2.9433556619537477135e-05
3.7655854484363100454	3.3198434241883592044	0	-1.1148193227859503128e-33	6.4817473677631758664e-05	-1.1866304604398139089e-33	-0.00012484274732540127798	1.1581991936749829611e-40	0.00023294291391293752238	1.5116188081151762621e-36	-3.0130513605510668424e-05
3.7664754499614958583	3.320852888463151853	0	-3.7737913732782116767e-33	6.4498083001340397627e-05	-1.204235392584060954e-33	-0.00012509619173837406201	1.080458905426024427e-40	0.00023179787793993717002	4.5734102004903015579e-36	-3.0818126262076608564e-05
