2.8674558186062020226	4.8131382638117583831e-06	0
2.8681227075691895223	4.7086290209530322744e-06	0
2.8687895965321774661	4.6045768836012070763e-06	0
2.8694564854951649657	4.5009692414014583551e-06	0
2.8701233744581529095	4.3977938177570293147e-06	0
2.8707902634211404092	4.2950386593945124878e-06	0
2.8714571523841279088	4.1926921263766570499e-06	0
2.8721240413471158526	4.0907428823933315881e-06	0
2.8727909303101033522	3.9891798855906128308e-06	0
2.8734578192730908519	3.8879923793964557527e-06	0
2.8741247082360787957	3.7871698840366650385e-06	0
2.8747915971990662953	3.6867021881936851947e-06	0
2.875458486162053795	3.5865793408018616465e-06	0
2.8761253751250417388	3.4867916434722061319e-06	0
2.8767922640880292384	3.3873296429039043372e-06	0
2.8774591530510171822	3.2881841236961533252e-06	0
2.8781260420140046818	3.1893461012829601962e-06	0
2.8787929309769921815	3.0908068153406334139e-06	0
2.8794598199399801253	2.9925577231587458356e-06	0
2.8801267089029676249	2.894590493361782935e-06	0
2.8807935978659551246	2.7968969999763889377e-06	0
2.8814604868289430684	2.6994693163046635883e-06	0
2.882127375791930568	2.6022997095146256192e-06	0
2.8827942647549180677	2.5053806349963221093e-06	0
2.8834611537179060115	2.4087047310725960424e-06	0
2.8841280426808935111	2.3122648139627719753e-06	0
2.8847949316438814549	2.2160538726938226978e-06	0
2.8854618206068689545	2.1200650644704562266e-06	0
2.8861287095698564542	2.024291709805981213e-06	0
2.886795598532844398	1.9287272882330608464e-06	0
2.8874624874958318976	1.8333654338485279223e-06	0
2.8881293764588193973	1.7381999311979761653e-06	0
2.8887962654218073411	1.6432247110519569572e-06	0
2.8894631543847948407	1.5484338465687563968e-06	0
2.8901300433477823404	1.4538215495058202151e-06	0
2.8907969323107702841	1.3593821663667281648e-06	0
2.8914638212737577838	1.2651101749663161766e-06	0
2.8921307102367457276	1.1710001808774925778e-06	0
2.8927975991997332272	1.0770469141036437473e-06	0
2.8934644881627207269	9.8324522577134484573e-07	0
2.8941313771257086707	8.8959008494270166652e-07	0
2.8947982660886961703	7.9607657567411448865e-07	0
2.8954651550516841141	7.0269989386803078293e-07	0
2.8961320440146716138	6.0945534457423016171e-07	0
2.8967989329776591134	5.1633833898238752467e-07	0
2.8974658219406466131	4.2334439192211338964e-07	0
2.8981327109036345568	3.3046911900632866053e-07	0
2.8987995998666220565	2.3770823426594648332e-07	0
2.8994664888296100003	1.4505754756453777025e-07	0
2.9001333777925974999	5.2512962211207913142e-08	0
2.9008002667555849996	-3.9929527295198836011e-08	0
2.9014671557185729434	-1.3227383780089784337e-07	0
2.902134044681560443	-2.2452379935245717711e-07	0
2.9028009336445483868	-3.1668315750571489801e-07	0
2.9034678226075358864	-4.0875557550341725473e-07	0
2.9041347115705233861	-5.0074463618188503055e-07	0
2.9048016005335113299	-5.9265384381403182282e-07	0
2.9054684894964988295	-6.8448662632393880386e-07	0
2.9061353784594863292	-7.76246336883489592e-07	0
2.906802267422474273	-8.6793625585409338616e-07	0
2.9074691563854617726	-9.5955959234648692673e-07	0
2.9081360453484492723	-1.051119486254328359e-06	0
2.9088029343114372161	-1.1426190096430954736e-06	0
2.9094698232744247157	-1.2340611683651937312e-06	0
2.9101367122374126595	-1.3254489038786235618e-06	0
2.9108036012004001591	-1.4167850943923853269e-06	0
2.9114704901633876588	-1.5080725567095438145e-06	0
2.9121373791263756026	-1.5993140474516761983e-06	0
2.9128042680893631022	-1.6905122645546398956e-06	0
2.9134711570523506019	-1.7816698485774781814e-06	0
2.9141380460153385457	-1.8727893841544233364e-06	0
2.9148049349783260453	-1.9638734011196407811e-06	0
2.915471823941313545	-2.0549243758435673337e-06	0
2.9161387129043014887	-2.14594473266020429e-06	0
2.9168056018672889884	-2.2369368446099352481e-06	0
2.9174724908302769322	-2.3279030350800669323e-06	0
2.9181393797932644318	-2.4188455787264044281e-06	0
2.9188062687562519315	-2.5097667025002777833e-06	0
2.9194731577192398753	-2.6006685869427977638e-06	0
2.9201400466822273749	-2.6915533671331778474e-06	0
2.9208069356452148746	-2.7824231336008824059e-06	0
2.9214738246082028184	-2.8732799335057655227e-06	0
2.922140713571190318	-2.9641257716051784839e-06	0
2.9228076025341778177	-3.0549626110298197706e-06	0
2.9234744914971657614	-3.1457923745399831758e-06	0
2.9241413804601532611	-3.2366169449309147382e-06	0
2.9248082694231412049	-3.3274381666094586948e-06	0
2.9254751583861287045	-3.4182578456537457749e-06	0
2.9261420473491162042	-3.5090777514923225158e-06	0
2.926808936312104148	-3.5998996169776847337e-06	0
2.9274758252750916476	-3.6907251397060620055e-06	0
2.9281427142380791473	-3.7815559826093403861e-06	0
2.928809603201067091	-3.8723937747689865312e-06	0
2.9294764921640545907	-3.9632401120020763365e-06	0
2.9301433811270420904	-4.0540965580200300796e-06	0
2.9308102700900300341	-4.1449646445148751028e-06	0
2.9314771590530175338	-4.2358458725644683904e-06	0
2.9321440480160054776	-4.3267417127379479352e-06	0
2.9328109369789929772	-4.4176536060344671669e-06	0
2.9334778259419804769	-4.5085829645720140033e-06	0
2.9341447149049684207	-4.5995311721385599422e-06	0
2.9348116038679559203	-4.6904995848010437167e-06	0
2.9354784928309438641	-4.781489531625818556e-06	0
2.9361453817939313637	-4.8725023151614643539e-06	0
2.9368122707569188634	-4.9635392121207398238e-06	0
2.9374791597199063631	-5.0546014739529268963e-06	0
2.9381460486828943068	-5.1456903272163007521e-06	0
2.9388129376458818065	-5.2368069745350652943e-06	0
2.9394798266088697503	-5.3279525946590333959e-06	0
2.9401467155718572499	-5.4191283433834606346e-06	0
2.9408136045348447496	-5.5103353538058944816e-06	0
2.9414804934978326934	-5.6015747369836294168e-06	0
2.942147382460820193	-5.6928475824294126327e-06	0
2.9428142714238081368	-5.7841549584281750637e-06	0
2.9434811603867956364	-5.8754979127046644497e-06	0
2.9441480493497831361	-5.9668774728220802167e-06	0
2.9448149383127710799	-6.0582946466268462426e-06	0
2.9454818272757585795	-6.1497504226717546356e-06	0
2.9461487162387460792	-6.2412457708073006113e-06	0
2.946815605201734023	-6.3327816422852009298e-06	0
2.9474824941647215226	-6.424358970451073723e-06	0
2.9481493831277090223	-6.5159786712316094946e-06	0
2.948816272090696966	-6.607641643252529775e-06	0
2.9494831610536844657	-6.6993487682791840146e-06	0
2.9501500500166724095	-6.7911009119155762287e-06	0
2.9508169389796599091	-6.8828989235812723386e-06	0
2.9514838279426474088	-6.9747436371164917097e-06	0
2.9521507169056353526	-7.0666358711671115782e-06	0
2.9528176058686228522	-7.1585764292659957668e-06	0
2.9534844948316103519	-7.2505661006287956907e-06	0
2.9541513837945982957	-7.3426056599946903765e-06	0
2.9548182727575857953	-7.4346958684613059903e-06	0
2.955485161720573295	-7.5268374733018058502e-06	0
2.9561520506835612387	-7.6190312086458007298e-06	0
2.9568189396465487384	-7.7112777958622729724e-06	0
2.9574858286095366822	-7.8035779434672820871e-06	0
2.9581527175725241818	-7.8959323477867180547e-06	0
2.9588196065355116815	-7.9883416929793499414e-06	0
2.9594864954984996253	-8.080806651738007396e-06	0
2.9601533844614871249	-8.1733278849357004489e-06	0
2.9608202734244746246	-8.2659060426879631518e-06	0
2.9614871623874625683	-8.3585417638551844527e-06	0
2.962154051350450068	-8.4512356769921643162e-06	0
2.9628209403134375677	-8.5439884000480014804e-06	0
2.9634878292764255114	-8.6368005410403570935e-06	0
2.9641547182394130111	-8.7296726979269140766e-06	0
2.9648216072024009549	-8.8226054592212784959e-06	0
2.9654884961653884545	-8.9155994041887119363e-06	0
2.9661553851283759542	-9.008655102827315512e-06	0
2.966822274091363898	-9.1017731161215163337e-06	0
2.9674891630543513976	-9.1949539967348455923e-06	0
2.9681560520173388973	-9.288198288750134919e-06	0
2.968822940980326841	-9.3815065279296537559e-06	0
2.9694898299433143407	-9.4748792421863256433e-06	0
2.9701567189063018404	-9.5683169518081343522e-06	0
2.9708236078692897841	-9.6618201692357675713e-06	0
2.9714904968322772838	-9.7553893996963669583e-06	0
2.9721573857952652276	-9.8490251414272159884e-06	0
2.9728242747582527272	-9.9427278853632203727e-06	0
2.9734911637212402269	-1.0036498116079488015e-05	0
2.9741580526842281706	-1.0130336311398985047e-05	0
2.9748249416472156703	-1.0224242942720479876e-05	0
2.9754918306102036141	-1.0318218475423091208e-05	0
2.9761587195731911137	-1.0412263368808686415e-05	0
2.9768256085361786134	-1.0506378076360917766e-05	0
2.9774924974991661131	-1.0600563045877808491e-05	0
2.9781593864621540568	-1.0694818719860586646e-05	0
2.9788262754251415565	-1.0789145535329245382e-05	0
2.9794931643881295003	-1.0883543924271773645e-05	0
2.9801600533511169999	-1.0978014313743199738e-05	0
2.9808269423141044996	-1.1072557125898706921e-05	0
2.9814938312770924433	-1.1167172778325843124e-05	0
2.982160720240079943	-1.1261861684102383456e-05	0
2.9828276092030678868	-1.1356624252009433535e-05	0
2.9834944981660553864	-1.1451460886614889338e-05	0
2.9841613871290428861	-1.1546371988591423529e-05	0
2.9848282760920308299	-1.1641357954412092317e-05	0
2.9854951650550183295	-1.1736419177331936526e-05	0
2.9861620540180058292	-1.1831556046489830205e-05	0
2.9868289429809937729	-1.192676894787068804e-05	0
2.9874958319439812726	-1.2022058264057277919e-05	0
2.9881627209069687723	-1.2117424374544912309e-05	0
2.988829609869956716	-1.2212867655697929396e-05	0
2.9894964988329442157	-1.2308388480994705838e-05	0
2.9901633877959321595	-1.240398722108244624e-05	0
2.9908302767589196591	-1.2499664244149132265e-05	0
2.9914971657219071588	-1.2595419915597575884e-05	0
2.9921640546848951026	-1.2691254598629553627e-05	0
2.9928309436478826022	-1.2787168654082586719e-05	0
2.9934978326108701019	-1.2883162440659083825e-05	0
2.9941647215738580456	-1.2979236314941431786e-05	0
2.9948316105368455453	-1.3075390631840172611e-05	0
2.995498499499833045	-1.3171625744067062586e-05	0
2.9961653884628209887	-1.3267942003104025449e-05	0
2.9968322774258084884	-1.3364339758391200163e-05	0
2.9974991663887964322	-1.3460819358307310397e-05	0
2.9981660553517839318	-1.355738114960436829e-05	0
2.9988329443147714315	-1.3654025477944744166e-05	0
2.9994998332777593752	-1.3750752687558140207e-05	0
3.0001667222407468749	-1.3847563121411564561e-05	0
3.0008336112037348187	-1.3944457124065499329e-05	0
3.0015005001667223183	-1.4041435034877618215e-05	0
3.002167389129709818	-1.4138497195642149568e-05	0
3.0028342780926973177	-1.4235643946527772339e-05	0
3.0035011670556852614	-1.4332875627243578956e-05	0
3.0041680560186727611	-1.4430192577259957795e-05	0
3.0048349449816607049	-1.4527595135480232393e-05	0
3.0055018339446482045	-1.4625083640588741162e-05	0
3.0061687229076357042	-1.4722658431240667645e-05	0
3.0068356118706236479	-1.4820319845867217846e-05	0
3.0075025008336111476	-1.4918068223093085509e-05	0
3.0081693897965990914	-1.501590390164728834e-05	0
3.008836278759586591	-1.5113827220343140767e-05	0
3.0095031677225740907	-1.5211838518445534198e-05	0
3.0101700566855615904	-1.5309938135494833791e-05	0
3.0108369456485495341	-1.540812641156260278e-05	0
3.0115038346115370338	-1.5506403687293784721e-05	0
3.0121707235745249776	-1.5604770303995992616e-05	0
3.0128376125375124772	-1.5703226603646778159e-05	0
3.0135045015004999769	-1.580177292918626128e-05	0
3.0141713904634879206	-1.5900409624179235159e-05	0
3.0148382794264754203	-1.5999137033530973434e-05	0
3.0155051683894633641	-1.6097955502796271551e-05	0
3.0161720573524508637	-1.619686537903767748e-05	0
3.0168389463154383634	-1.6295867010365827269e-05	0
3.0175058352784258631	-1.6394960746263736686e-05	0
3.0181727242414138068	-1.6494146937466719056e-05	0
3.0188396132044013065	-1.6593425936228085941e-05	0
3.0195065021673892502	-1.6692798096410132032e-05	0
3.0201733911303767499	-1.6792263773468285468e-05	0
3.0208402800933642496	-1.6891823324341410294e-05	0
3.0215071690563521933	-1.6991477107900544187e-05	0
3.022174058019339693	-1.7091225485011450147e-05	0
3.0228409469823276368	-1.7191068818018820862e-05	0
3.0235078359453151364	-1.7291007471588205744e-05	0
3.0241747249083026361	-1.7391041812417735123e-05	0
3.0248416138712901358	-1.7491172209098529216e-05	0
3.0255085028342780795	-1.7591399032571242112e-05	0
3.0261753917972655792	-1.7691722656205987799e-05	0
3.0268422807602535229	-1.7792143455280015602e-05	0
3.0275091697232410226	-1.7892661808000414377e-05	0
3.0281760586862285223	-1.7993278094652586903e-05	0
3.028842947649216466	-1.809399269818606464e-05	0
3.0295098366122039657	-1.8194806004247545404e-05	0
3.0301767255751919095	-1.8295718401121360505e-05	0
3.0308436145381794091	-1.8396730279736837156e-05	0
3.0315105035011669088	-1.84978420340255397e-05	0
3.0321773924641548525	-1.8599054060686878655e-05	0
3.0328442814271423522	-1.8700366759418412193e-05	0
3.0335111703901298519	-1.8801780532977679548e-05	0
3.0341780593531177956	-1.8903295787139320818e-05	0
3.0348449483161052953	-1.9004912930887858278e-05	0
3.035511837279092795	-1.9106632376373000143e-05	0
3.0361787262420807387	-1.9208454539231167499e-05	0
3.0368456152050682384	-1.93103798379952953e-05	0
3.0375125041680561822	-1.9412408695241471031e-05	0
3.0381793931310436818	-1.9514541536584523038e-05	0
3.0388462820940311815	-1.9616778791439042366e-05	0
3.0395131710570191252	-1.9719120892534371689e-05	0
3.0401800600200066249	-1.9821568276719479736e-05	0
3.0408469489829945687	-1.9924121384192171471e-05	0
3.0415138379459820683	-2.0026780659214092324e-05	0
3.042180726908969568	-2.0129546549818254489e-05	0
3.0428476158719570677	-2.0232419507985511154e-05	0
3.0435145048349450114	-2.0335399989853699104e-05	0
3.0441813937979325111	-2.0438488455486507144e-05	0
3.0448482827609204548	-2.0541685369078437745e-05	0
3.0455151717239079545	-2.0644991199038544721e-05	0
3.0461820606868954542	-2.0748406418165098197e-05	0
3.0468489496498833979	-2.0851931503412206705e-05	0
3.0475158386128708976	-2.0955566936399432862e-05	0
3.0481827275758588414	-2.1059313202899877153e-05	0
3.048849616538846341	-2.1163170793352870027e-05	0
3.0495165055018338407	-2.1267140202913851978e-05	0
3.0501833944648213404	-2.1371221931195174686e-05	0
3.0508502834278092841	-2.1475416482724681266e-05	0
3.0515171723907967838	-2.157972436659201919e-05	0
3.0521840613537847275	-2.168414609694907413e-05	0
3.0528509503167722272	-2.1788682192726962697e-05	0
3.0535178392797597269	-2.1893333177976824288e-05	0
3.0541847282427476706	-2.1998099581703189377e-05	0
3.0548516172057351703	-2.2102981938161511699e-05	0
3.0555185061687231141	-2.2207980786527134216e-05	0
3.0561853951317106137	-2.2313096671423346401e-05	0
3.0568522840946981134	-2.2418330142930173053e-05	0
3.0575191730576856131	-2.2523681756144567682e-05	0
3.0581860620206735568	-2.2629152071995414059e-05	0
3.0588529509836610565	-2.2734741656589572739e-05	0
3.0595198399466490002	-2.2840451081900163088e-05	0
3.0601867289096364999	-2.2946280925439496761e-05	0
3.0608536178726239996	-2.3052231770345549597e-05	0
3.0615205068356119433	-2.3158304205800741491e-05	0
3.062187395798599443	-2.3264498826445430447e-05	0
3.0628542847615873868	-2.337081623333428054e-05	0
3.0635211737245748864	-2.3477257033283114809e-05	0
3.0641880626875623861	-2.3583821838960940308e-05	0
3.0648549516505498858	-2.369051126964855081e-05	0
3.0655218406135378295	-2.3797325950350345001e-05	0
3.0661887295765253292	-2.3904266512747031868e-05	0
3.0668556185395132729	-2.4011333594682067851e-05	0
3.0675225075025007726	-2.4118527840403115436e-05	0
3.0681893964654882723	-2.4225849900758446385e-05	0
3.068856285428476216	-2.4333300432963821325e-05	0
3.0695231743914637157	-2.4440880101139634e-05	0
3.0701900633544516594	-2.4548589576052400198e-05	0
3.0708569523174391591	-2.4656429535034103282e-05	0
3.0715238412804266588	-2.4764400662610967069e-05	0
3.0721907302434146025	-2.487250364988238417e-05	0
3.0728576192064021022	-2.4980739195375606116e-05	0
3.0735245081693896019	-2.5089108004439376187e-05	0
3.0741913971323775456	-2.5197610789647493178e-05	0
3.0748582860953650453	-2.5306248270760339162e-05	0
3.075525175058352545	-2.5415021174984325683e-05	0
3.0761920640213404887	-2.5523930236920024843e-05	0
3.0768589529843279884	-2.5632976198451414669e-05	0
3.0775258419473159321	-2.5742159809146136052e-05	0
3.0781927309103034318	-2.585148182641290536e-05	0
3.0788596198732909315	-2.5960943015106759807e-05	0
3.0795265088362788752	-2.6070544148023992362e-05	0
3.0801933977992663749	-2.6180286005708641988e-05	0
3.0808602867622543187	-2.6290169376825083105e-05	0
3.0815271757252418183	-2.6400195058026179834e-05	0
3.082194064688229318	-2.651036385408584326e-05	0
3.0828609536512168177	-2.6620676578130193503e-05	0
3.0835278426142047614	-2.6731134051359922645e-05	0
3.0841947315771922611	-2.6841737103609885354e-05	0
3.0848616205401802048	-2.6952486573020135004e-05	0
3.0855285095031677045	-2.7063383306392517768e-05	0
3.0861953984661552042	-2.7174428159250283408e-05	0
3.0868622874291431479	-2.7285621995687062694e-05	0
3.0875291763921306476	-2.7396965688781879661e-05	0
3.0881960653551185914	-2.7508460120519723636e-05	0
3.088862954318106091	-2.7620106181994932018e-05	0
3.0895298432810935907	-2.773190477324811949e-05	0
3.0901967322440810904	-2.7843856803614627045e-05	0
3.0908636212070690341	-2.7955963191884746741e-05	0
3.0915305101700565338	-2.8068224866004342987e-05	0
3.0921973991330444775	-2.8180642763641341401e-05	0
3.0928642880960319772	-2.829321783198302705e-05	0
3.0935311770590194769	-2.8405951028030025868e-05	0
3.0941980660220074206	-2.8518843318332768992e-05	0
3.0948649549849949203	-2.8631895679490767858e-05	0
3.0955318439479828641	-2.8745109098406490311e-05	0
3.0961987329109703637	-2.8858484571671251545e-05	0
3.0968656218739578634	-2.8972023106175592827e-05	0
3.0975325108369453631	-2.9085725719492306409e-05	0
3.0981993997999333068	-2.9199593439085418556e-05	0
3.0988662887629208065	-2.9313627303494500857e-05	0
3.0995331777259087502	-2.9427828361688807598e-05	0
3.1002000666888962499	-2.9542197673178535234e-05	0
3.1008669556518837496	-2.9656736308803027205e-05	0
3.1015338446148716933	-2.9771445350108414785e-05	0
3.102200733577859193	-2.9886325889937124904e-05	0
3.1028676225408471367	-3.0001379032001741266e-05	0
3.1035345115038346364	-3.0116605891762957383e-05	0
3.1042014004668221361	-3.0232007596103580699e-05	0
3.1048682894298096357	-3.0347585283219255178e-05	0
3.1055351783927975795	-3.0463340103249765122e-05	0
3.1062020673557850792	-3.0579273218066999106e-05	0
3.1068689563187730229	-3.069538580167983173e-05	0
3.1075358452817605226	-3.0811679039905745883e-05	0
3.1082027342447480223	-3.092815413105704463e-05	0
3.108869623207735966	-3.1044812285531924031e-05	0
3.1095365121707234657	-3.1161654726491875883e-05	0
3.1102034011337114094	-3.1278682689378119999e-05	0
3.1108702900966989091	-3.1395897422660361004e-05	0
3.1115371790596864088	-3.1513300187617257725e-05	0
3.1122040680226743525	-3.163089225848924826e-05	0
3.1128709569856618522	-3.174867492282997379e-05	0
3.1135378459486493519	-3.186664948113513584e-05	0
3.1142047349116372956	-3.1984817247733730796e-05	0
3.1148716238746247953	-3.2103179550421711544e-05	0
3.115538512837612295	-3.2221737730735823058e-05	0
3.1162054018006002387	-3.234049314411304788e-05	0
3.1168722907635877384	-3.2459447159898134551e-05	0
3.1175391797265756821	-3.2578601161803150252e-05	0
3.1182060686895631818	-3.2697956547921839707e-05	0
3.1188729576525506815	-3.2817514730653426103e-05	0
3.1195398466155386252	-3.2937277137337011657e-05	0
3.1202067355785261249	-3.3057245209785133513e-05	0
3.1208736245415140687	-3.3177420405098094448e-05	0
3.1215405135045015683	-3.3297804195611799185e-05	0
3.122207402467489068	-3.3418398068516840297e-05	0
3.1228742914304765677	-3.3539203526901439705e-05	0
3.1235411803934645114	-3.3660222089621283435e-05	0
3.1242080693564520111	-3.3781455291040051706e-05	0
3.1248749583194399548	-3.3902904681672940354e-05	0
3.1255418472824274545	-3.4024571828228633011e-05	0
3.1262087362454149542	-3.4146458313847005651e-05	0
3.1268756252084028979	-3.4268565738327439244e-05	0
3.1275425141713903976	-3.4390895718126888515e-05	0
3.1282094031343783413	-3.4513449886369294178e-05	0
3.128876292097365841	-3.4636229893910344007e-05	0
3.1295431810603533407	-3.4759237408551114555e-05	0
3.1302100700233408404	-3.4882474115553134943e-05	0
3.1308769589863287841	-3.5005941718088283334e-05	0
3.1315438479493162838	-3.5129641937419394684e-05	0
3.1322107369123042275	-3.5253576512531855616e-05	0
3.1328776258752917272	-3.5377747201151494086e-05	0
3.1335445148382792269	-3.5502155779233730414e-05	0
3.1342114038012671706	-3.5626804041983371079e-05	0
3.1348782927642546703	-3.5751693803037249027e-05	0
3.135545181727242614	-3.5876826895767949678e-05	0
3.1362120706902301137	-3.6002205172662630843e-05	0
3.1368789596532176134	-3.6127830505892974259e-05	0
3.137545848616205113	-3.6253704787738878237e-05	0
3.1382127375791930568	-3.6379829930438932636e-05	0
3.1388796265421805565	-3.6506207866648392635e-05	0
3.1395465155051685002	-3.6632840549875780173e-05	0
3.1402134044681559999	-3.6759729953986929215e-05	0
3.1408802934311434996	-3.6886878074490998607e-05	0
3.1415471823941314433	-3.7014286927923899858e-05	0
3.142214071357118943	-3.7141958552528030906e-05	0
3.1428809603201068867	-3.7269895008496540102e-05	0
3.1435478492830943864	-3.7398098378218030632e-05	0
3.1442147382460818861	-3.7526570766247226076e-05	0
3.1448816272090693857	-3.7655314299960885617e-05	0
3.1455485161720573295	-3.7784331129835563084e-05	0
3.1462154051350448292	-3.7913623429323824946e-05	0
3.1468822940980327729	-3.8043193395664874395e-05	0
3.1475491830610202726	-3.8173043249665217246e-05	0
3.1482160720240077723	-3.8303175236496051978e-05	0
3.148882960986995716	-3.8433591625421114658e-05	0
3.1495498499499832157	-3.8564294710669732745e-05	0
3.1502167389129711594	-3.8695286811326114489e-05	0
3.1508836278759586591	-3.8826570272008818438e-05	0
3.1515505168389461588	-3.8958147462628366488e-05	0
3.1522174058019341025	-3.9090020779395612889e-05	0
3.1528842947649216022	-3.9222192644474745341e-05	0
3.1535511837279091019	-3.9354665507115442783e-05	0
3.1542180726908970456	-3.9487441842956512667e-05	0
3.1548849616538845453	-3.9620524155267952964e-05	0
3.155551850616872045	-3.975391497485903893e-05	0
3.1562187395798599887	-3.9887616860679147288e-05	0
3.1568856285428474884	-4.0021632399892389999e-05	0
3.1575525175058354321	-4.0155964208184118211e-05	0
3.1582194064688229318	-4.0290614930783291031e-05	0
3.1588862954318104315	-4.0425587241909776359e-05	0
3.1595531843947983752	-4.0560883845768767571e-05	0
3.1602200733577858749	-4.0696507477014490011e-05	0
3.1608869623207738186	-4.0832460900612019424e-05	0
3.1615538512837613183	-4.0968746912676840682e-05	0
3.162220740246748818	-4.1105368340760128486e-05	0
3.1628876292097363176	-4.124232804415063668e-05	0
3.1635545181727242614	-4.1379628914379136865e-05	0
3.1642214071357117611	-4.1517273875799333926e-05	0
3.1648882960986997048	-4.1655265885794433647e-05	0
3.1655551850616872045	-4.1793607935130951765e-05	0
3.1662220740246747042	-4.1932303048905012399e-05	0
3.1668889629876626479	-4.207135428627428584e-05	0
3.1675558519506501476	-4.2210764741623512666e-05	0
3.1682227409136380913	-4.2350537544536192506e-05	0
3.168889629876625591	-4.2490675860635884276e-05	0
3.1695565188396130907	-4.2631182891560029467e-05	0
3.1702234078026005903	-4.2772061875900727924e-05	0
3.1708902967655885341	-4.2913316089897163568e-05	0
3.1715571857285760338	-4.3054948847322610191e-05	0
3.1722240746915639775	-4.3196963500216864246e-05	0
3.1728909636545514772	-4.3339363439658603358e-05	0
3.1735578526175389769	-4.3482152096308226031e-05	0
3.1742247415805269206	-4.3625332940548005103e-05	0
3.1748916305435144203	-4.376890948338289035e-05	0
3.175558519506502364	-4.391288527677175257e-05	0
3.1762254084694898637	-4.4057263914404167014e-05	0
3.1768922974324773634	-4.4202049032412408949e-05	0
3.177559186395464863	-4.4347244309490017943e-05	0
3.1782260753584528068	-4.4492853467907010894e-05	0
3.1788929643214403065	-4.4638880273787241281e-05	0
3.1795598532844282502	-4.478532853824364015e-05	0
3.1802267422474157499	-4.4932202117409210742e-05	0
3.1808936312104032496	-4.5079504913468219961e-05	0
3.1815605201733911933	-4.5227240875141236538e-05	0
3.182227409136378693	-4.5375413998808642314e-05	0
3.1828942980993666367	-4.5524028328098791265e-05	0
3.1835611870623541364	-4.5673087955976121902e-05	0
3.1842280760253416361	-4.5822597024311779328e-05	0
3.1848949649883291357	-4.5972559725235323969e-05	0
3.1855618539513170795	-4.6122980301637272831e-05	0
3.1862287429143045792	-4.6273863048065375558e-05	0
3.1868956318772925229	-4.6425212311031965418e-05	0
3.1875625208402800226	-4.6577032490529938211e-05	0
3.1882294098032675222	-4.6729328040160335767e-05	0
3.188896298766255466	-4.688210346817042886e-05	0
3.1895631877292429657	-4.7035363338243931191e-05	0
3.1902300766922309094	-4.7189112270473786235e-05	0
3.1908969656552184091	-4.7343354942135366015e-05	0
3.1915638546182059088	-4.7498096088165187023e-05	0
3.1922307435811938525	-4.76533405027091577e-05	0
3.1928976325441813522	-4.780909303938763198e-05	0
3.1935645215071688519	-4.79653586125780679e-05	0
3.1942314104701567956	-4.8122142198431446804e-05	0
3.1948982994331442953	-4.8279448835270019689e-05	0
3.1955651883961317949	-4.8437283624954147329e-05	0
3.1962320773591197387	-4.8595651733832081706e-05	0
3.1968989663221072384	-4.8754558393882376291e-05	0
3.1975658552850951821	-4.8914008903206486522e-05	0
3.1982327442480826818	-4.9074008627468969758e-05	0
3.1988996332110701815	-4.9234563000861998312e-05	0
3.1995665221740581252	-4.9395677527348837697e-05	0
3.2002334111370456249	-4.9557357781244274256e-05	0
3.2009003001000335686	-4.9719609408886529457e-05	0
3.2015671890630210683	-4.9882438129413386014e-05	0
3.202234078026008568	-5.0045849736059124077e-05	0
3.2029009669889960676	-5.0209850097335413915e-05	0
3.2035678559519840114	-5.0374445158315865091e-05	0
3.2042347449149715111	-5.0539640941288790715e-05	0
3.2049016338779594548	-5.0705443547976840335e-05	0
3.2055685228409469545	-5.0871859159981434742e-05	0
3.2062354118039344542	-5.1038894040472000387e-05	0
3.2069023007669223979	-5.1206554535441543255e-05	0
3.2075691897299098976	-5.1374847074772223097e-05	0
3.2082360786928978413	-5.1543778174004906893e-05	0
3.208902967655885341	-5.1713354435791220498e-05	0
3.2095698566188728407	-5.1883582550887219931e-05	0
3.2102367455818603403	-5.2054469299618609296e-05	0
3.2109036345448482841	-5.2226021554158202312e-05	0
3.2115705235078357838	-5.2398246278806459629e-05	0
3.2122374124708237275	-5.257115053260965411e-05	0
3.2129043014338112272	-5.2744741470407372765e-05	0
3.2135711903967987269	-5.2919026344454076622e-05	0
3.2142380793597866706	-5.3094012506214153277e-05	0
3.2149049683227741703	-5.3269707407951018469e-05	0
3.215571857285762114	-5.344611860440657235e-05	0
3.2162387462487496137	-5.3623253754698492295e-05	0
3.2169056352117371134	-5.380112062389729306e-05	0
3.217572524174724613	-5.3979727084881782943e-05	0
3.2182394131377125568	-5.415908112027805095e-05	0
3.2189063021007000565	-5.4339190824364897901e-05	0
3.2195731910636880002	-5.4520064404877725231e-05	0
3.2202400800266754999	-5.4701710185035491609e-05	0
3.2209069689896629995	-5.4884136605555587478e-05	0
3.2215738579526509433	-5.5067352226762770909e-05	0
3.222240746915638443	-5.5251365730604956941e-05	0
3.2229076358786263867	-5.5436185922881090415e-05	0
3.2235745248416138864	-5.5621821735322868351e-05	0
3.2242414138046013861	-5.5808282227921946037e-05	0
3.2249083027675888857	-5.5995576590964693119e-05	0
3.2255751917305768295	-5.6183714147940965735e-05	0
3.2262420806935643292	-5.6372704357361181921e-05	0
3.2269089696565522729	-5.6562556815199056207e-05	0
3.2275758586195397726	-5.6753281257831501903e-05	0
3.2282427475825272722	-5.6944887564369658993e-05	0
3.228909636545515216	-5.713738575879843837e-05	0
3.2295765255085027157	-5.7330786013410623802e-05	0
