3.3935869306441652782	3.1523476254475153446	0	-1.2544692116982420921e-35	7.8776229794573116066e-06	-1.943011213753411327e-37	-8.5145968138572116933e-05	0.0008938073166198980948	0.00097107566177901305429	-4.0203164367129420751e-38	-1.1813688767707817664e-07
3.3938219780495169076	3.1526006589033181982	0	-1.3340499403016748023e-35	7.8062499237936790262e-06	-1.9554814402218209967e-37	-8.5234837340154696547e-05	0.00089242117163218449751	0.00096984975904854564717	-4.1244685563890347311e-38	-1.7364970920701329032e-07
3.3940570254548680929	3.1528536895747714119	0	-1.4180802618146879683e-35	7.7349873522607441866e-06	-1.9680323343456632629e-37	-8.5323877689526644017e-05	0.00089103881044475517249	0.00096862770078202107063	-4.2336039574740075932e-38	-2.2352924853979828389e-07
3.3942920728602197222	3.1531067174625455607	0	-1.5067749505657027297e-35	7.663834995778352337e-06	-1.9806644365810714805e-37	-8.5413089755469702512e-05	0.00088966020740183161981	0.00096740946216152315634	-4.3477257316399033238e-38	-2.682703997410919136e-07
3.3945271202655709075	3.1533597425673098869	0	-1.6003573860654210596e-35	7.5927925693768060002e-06	-1.9933782912482805576e-37	-8.5502474109348049246e-05	0.00088828533704647086224	0.00096619501858644205212	-4.4668486842579203149e-38	-3.0831053520206338334e-07
3.3947621676709225369	3.1536127648897354092	0	-1.6990598151324338943e-35	7.5218597722351635671e-06	-2.0061744465620860331e-37	-8.5592031325124233259e-05	0.00088691417411832721828	0.00096498434567121615414	-4.5909977131724751587e-38	-3.4403762681041223867e-07
3.3949972150762741663	3.1538657844304918143	0	-1.8031236184392894271e-35	7.4510362877322882784e-06	-2.0190534546621636688e-37	-8.5681761979372483991e-05	0.00088554669355150536503	0.0009637774192431454879	-4.7202064364683649504e-38	-3.7579702910466191817e-07
3.3952322624816253516	3.1541188011902465682	0	-1.9127995814052054148e-35	7.3803217834821085124e-06	-2.032015871643881415e-37	-8.5771666651293835908e-05	0.00088418287047238889806	0.00096257421534020053567	-4.8545160215477742038e-38	-4.0389717473344792285e-07
3.3954673098869769809	3.1543718151696711338	0	-2.0283481693438515028e-35	7.3097159113840645255e-06	-2.0450622575894446365e-37	-8.5861745922731578379e-05	0.00088282268019751583728	0.00096137471020886358999	-4.9939741777677811712e-38	-4.2861438039878488947e-07
3.3957023572923286103	3.1546248263694338654	0	-2.1500398067640011908e-35	7.2392183076673337374e-06	-2.0581931765990008297e-37	-8.5952000378184889519e-05	0.00088146609823149641664	0.00096017888030201423415	-5.1386342824778686322e-38	-4.5019692125052364841e-07
3.3959374046976797956	3.154877834790202229	0	-2.2781551607234050218e-35	7.1688285929400424976e-06	-2.071409196822327754e-37	-8.6042430604824475808e-05	0.00088011310026493445174	0.00095898670227681883423	-5.2885546162890650115e-38	-4.6886850043379940133e-07
3.396172452103031425	3.1551308404326467993	0	-2.4129854281141397587e-35	7.0985463722327019352e-06	-2.0847108904907345486e-37	-8.6133037192508103285e-05	0.00087876366217237234305	0.00095779815299264778675	-5.4437976880088534775e-38	-4.8483121601272238014e-07
3.3964074995083830544	3.1553838432974345984	0	-2.5548326267480067597e-35	7.0283712350496872334e-06	-2.0980988339490296696e-37	-8.6223820733794665069e-05	0.00087741776001029289124	0.0009566132095090379775	-5.6044296333635150566e-38	-4.9826810821397777415e-07
3.3966425469137342397	3.1556368433852335365	0	-2.7040098901088595644e-35	6.9583027554202374828e-06	-2.1115736076880233788e-37	-8.6314781823960132689e-05	0.00087607537001511471587	0.00095543184908365469832	-5.7705196745294927951e-38	-5.0934535465579633305e-07
3.396877594319085869	3.1558898406967128558	0	-2.8608417656254918114e-35	6.8883404919429655695e-06	-2.1251357963772695296e-37	-8.6405921061013222801e-05	0.0008747364686012169474	0.00095425404917028728256	-5.9421396298081751675e-38	-5.1821416904135830435e-07
3.3971126417244370543	3.1561428352325386903	0	-3.0256645162904376853e-35	6.8184839878432124691e-06	-2.1387859888978963044e-37	-8.6497239045709925498e-05	0.00087340103235901303362	0.00095307978741687986862	-6.1193634646293144551e-38	-5.2501244901070141819e-07
3.3973476891297886837	3.1563958269933789502	0	-3.1988264254702178028e-35	6.748732771022290355e-06	-2.1525247783760207857e-37	-8.6588736381570173919e-05	0.00087206903805301218616	0.00095190904166355988676	-6.3022668765863593503e-38	-5.2986621098936416382e-07
3.3975827365351403131	3.1566488159799019897	0	-3.3806881047112026794e-35	6.6790863541083020334e-06	-2.1663527622162040354e-37	-8.6680413674892575846e-05	0.00087074046261993720552	0.00095074178994072162333	-6.4909269083979086227e-38	-5.3289084347370374813e-07
3.3978177839404914984	3.1569018021927726103	0	-3.571622804346479089e-35	6.6095442345099792049e-06	-2.1802705421352962302e-37	-8.6772271534770568317e-05	0.00086941528316684794399	0.00094957801046710859239	-6.6854215836932254545e-38	-5.3419220500066661402e-07
3.3980528313458431278	3.1571547856326596104	0	-3.7720167267015118353e-35	6.5401058944750328701e-06	-2.1942787241967232222e-37	-8.6864310573108870391e-05	0.00086809347696928450093	0.00094841768164791835031	-6.8858295613433968638e-38	-5.338675888065392013e-07
3.3982878787511947571	3.1574077663002282357	0	-3.9822693416633922944e-35	6.4707708011359092024e-06	-2.2083779188447413589e-37	-8.6956531404638418036e-05	0.0008667750214694495579	0.00094726078207295197949	-7.092229804666414123e-38	-5.3200657268029754545e-07
3.3985229261565459424	3.157660744196145064	0	-4.202793704394500076e-35	6.4015384065733331123e-06	-2.2225687409392907534e-37	-8.7048934646933142159e-05	0.00086545989427440372412	0.00094610729051476357213	-7.3047012624920713069e-38	-5.2869176964400107162e-07
3.3987579735618975718	3.1579137193210771173	0	-4.4340167749297576589e-35	6.332408147864692464e-06	-2.2368518097911237641e-37	-8.7141520920426475579e-05	0.00086414807315427020606	0.00094495718592683194004	-7.5233225594065890841e-38	-5.2399949270115041215e-07
3.3989930209672487571	3.1581666916756891972	0	-4.6763797393936814729e-35	6.2633794471479797451e-06	-2.2512277491969794146e-37	-8.723429084842664028e-05	0.00086283953604049585563	0.00094381044744177450007	-7.748171692976466123e-38	-5.1800034491529738063e-07
3.3992280683726003865	3.1584196612606474375	0	-4.930338332574373706e-35	6.1944517116719152416e-06	-2.2656971874754974158e-37	-8.7327245057134401224e-05	0.0008615342610240876069	0.00094266705436955010051	-7.979325736017949617e-38	-5.1075974442516768501e-07
3.3994631157779520159	3.1586726280766170838	0	-5.1963631615417531283e-35	6.1256243338555773099e-06	-2.2802607575030056505e-37	-8.742038417565846202e-05	0.00086023222635391309761	0.0009415269861957160577	-8.2168605422581753196e-38	-5.0233839261195840861e-07
3.3996981631833032012	3.1589255921242633818	0	-5.4749400300148351747e-35	6.0568966913465740592e-06	-2.2949190967499010948e-37	-8.7513708836032527553e-05	0.00085893341043499619493	0.00094039022257968226531	-8.4608504539699971066e-38	-4.9279269247372692445e-07
3.3999332105886548305	3.1591785534042520212	0	-5.7665702631606865141e-35	5.9882681470800256429e-06	-2.3096728473174182909e-37	-8.7607219673232773196e-05	0.00085763779182683236215	0.00093925674335298514443	-8.7113680103611365151e-38	-4.8217512327849848818e-07
3.4001682579940064599	3.1594315119172469153	0	-6.0717710324645975725e-35	5.9197380493352646448e-06	-2.3245226559743673324e-37	-8.7700917325193579292e-05	0.00085634534924174609237	0.0009381265285176043113	-8.9684836556132502195e-38	-4.7053457673184360821e-07
3.4004033053993576452	3.1596844676639119776	0	-6.3910756803375372524e-35	5.8513057317958009292e-06	-2.3394691741945279316e-37	-8.7794802432825000361e-05	0.0008550560615432445475	0.00093699955824427360717	-9.232265445684763437e-38	-4.5791665919553143209e-07
3.4006383528047092746	3.1599374206449133418	0	-6.7250340440904542824e-35	5.7829705136069740917e-06	-2.3545130581943592058e-37	-8.7888875640030667989e-05	0.00085376990774439277289	0.00093587581287081652269	-9.5027787530672498755e-38	-4.4436396389121256381e-07
3.400873400210060904	3.1601903708609144772	0	-7.0742127788496142204e-35	5.7147316994423464422e-06	-2.3696549689707725245e-37	-8.7983137593723660837e-05	0.00085248686700623520739	0.00093475527290051653364	-9.780085968756911962e-38	-4.2991631650540899995e-07
3.4011084476154120892	3.1604433183125779649	0	-7.4391956790669335413e-35	5.6465885795564223362e-06	-2.3848955723395199281e-37	-8.8077588943844583712e-05	0.00085120691863620233982	0.00093363791900049025556	-1.0064246200889463043e-37	-4.1461099718562228918e-07
3.4013434950207637186	3.1606962630005699388	0	-7.8205839981469928353e-35	5.5785404298487939793e-06	-2.400235538973881979e-37	-8.8172230343379511116e-05	0.00084993004208654468739	0.0009325237320000751267	-1.0355314969463330734e-37	-3.9848294152665113236e-07
3.4015785424261149039	3.1609492049255512036	0	-8.2189967657754082098e-35	5.51058651192217589e-06	-2.4156755444434896696e-37	-8.8267062448376440009e-05	0.00084865621695280428743	0.00093141269288925839908	-1.0653343896714498638e-37	-3.8156492283550689092e-07
3.4018135898314665333	3.161202144088187449	0	-8.6350711024827503911e-35	5.4427260731506181568e-06	-2.4312162692538153554e-37	-8.8362085917964195586e-05	0.00084738542297228044292	0.00093030478281709420331	-1.0958380392756560004e-37	-3.6388771767498058572e-07
3.4020486372368181627	3.1614550804891399238	0	-9.0694625309630678296e-35	5.3749583467335014004e-06	-2.4468583988857179802e-37	-8.8457301414369277071e-05	0.00084611764002253037932	0.00092919998309016625833	-1.1270467336113276718e-37	-3.4548025644969161429e-07
3.402283684642169348	3.1617080141290720974	0	-9.5228452836423819336e-35	5.307282551758107098e-06	-2.4626026238355019718e-37	-8.8552709602934248493e-05	0.00084485284811987326238	0.00092809827517104938853	-1.1589642748875665551e-37	-3.2636976058592567738e-07
3.4025187320475209773	3.1619609450086465507	0	-9.9959126059965701897e-35	5.2396978932662519702e-06	-2.4784496396554229913e-37	-8.8648311152136292099e-05	0.0008435910274179193695	0.00092699964067678947231	-1.1915939466264025264e-37	-3.0658186768054103052e-07
3.4027537794528726067	3.162213873128525421	0	-1.0489377055043306392e-34	5.1722035623148237329e-06	-2.4944001469942688541e-37	-8.8744106733604433612e-05	0.00084233215820612463137	0.00092590406137741429037	-1.2249384800321261476e-37	-2.8614074582695640943e-07
3.402988826858223792	3.1624667984893712891	0	-1.100397079249155689e-34	5.1047987360349988636e-06	-2.510454851638513424e-37	-8.8840097022138502219e-05	0.00084107622090834528207	0.00092481151919444871089	-1.2590000197638368528e-37	-2.6506919819837504312e-07
3.4032238742635754214	3.1627197210918458481	0	-1.1540445871941677927e-34	5.0374825776967899009e-06	-2.5266144645539536942e-37	-8.8936282695727792401e-05	0.00083982319608141018166	0.00092372199619944104186	-1.2937800890957899921e-37	-2.4338875884127699321e-07
3.4034589216689266067	3.1629726409366103468	0	-1.2099574519526575106e-34	4.9702542367737977249e-06	-2.5428797019273368443e-37	-8.9032664435568831295e-05	0.00083857306441373498894	0.00092263547461253004114	-1.3292795544543931294e-37	-2.2111978052921375135e-07
3.4036939690742782361	3.1632255580243269222	0	-1.2682149407400047358e-34	4.903112849003881139e-06	-2.5592512852087958092e-37	-8.9129242926085233147e-05	0.00083732580672391454177	0.00092155193680099609706	-1.3654985893272811648e-37	-1.9828151543324331285e-07
3.4039290164796298654	3.1634784723556572672	0	-1.3288983919394182616e-34	4.8360575364514442846e-06	-2.5757299411543232692e-37	-8.9226018854945412465e-05	0.00083608140395936229178	0.00092047136527785621083	-1.4024366375386918914e-37	-1.7489218928566101378e-07
3.4041640638849810507	3.1637313839312608543	0	-1.3920912408197704663e-34	4.7690874075731384463e-06	-2.5923164018688073378e-37	-8.9322992913082031896e-05	0.00083483983719495147378	0.00091939374270046017156	-1.4400923758924086244e-37	-1.5096906964067782005e-07
3.4043991112903326801	3.1639842927518002647	0	-1.4578790443361849069e-34	4.7022015572786713934e-06	-2.6090114048495095087e-37	-8.9420165794711639834e-05	0.00083360108763166332248	0.00091831905186909648913	-1.4784636761821078679e-37	-1.2652852877212798677e-07
3.4046341586956843095	3.1642371988179354148	0	-1.5263495049399388696e-34	4.6353990669973663827e-06	-2.6258156930297058922e-37	-8.9517538197352979892e-05	0.00083236513659527919945	0.00091724727572563464779	-1.5175475665739250831e-37	-1.0158610169442433436e-07
3.4048692061010354948	3.164490102130325333	0	-1.5975924933267187605e-34	4.5686790047351878038e-06	-2.642730014822903096e-37	-8.9615110821846764031e-05	0.00083113196553505233697	0.00091617839735216410717	-1.557340192366999201e-37	-7.6156539739497251015e-08
3.4051042535063871242	3.1647430026896326005	0	-1.6717000700449460519e-34	4.5020404251457216938e-06	-2.6597551241675310272e-37	-8.9712884372375770962e-05	0.00082990155602241698699	0.00091511239996964696426	-1.5978367761452559255e-37	-5.0253860085533985481e-08
3.4053393009117387535	3.1649959004965158016	0	-1.7487665058853941502e-34	4.4354823695895459701e-06	-2.6768917805717263178e-37	-8.9810859556483453765e-05	0.00082867388974971209828	0.00091404926693660585191	-1.6390315773261336726e-37	-2.3891391585978584933e-08
3.4055743483170899388	3.1652487955516344087	0	-1.8288883009723648357e-34	4.3690038661977943242e-06	-2.6941407491588089989e-37	-8.9909037085094051841e-05	0.00082744894852890878839	0.00091298898174780500694	-1.6809178511250155814e-37	2.9181827814749051409e-09
3.4058093957224415682	3.1655016878556496707	0	-1.912164202470845127e-34	4.302603929934278465e-06	-2.7115028007131918279e-37	-9.0007417672533516009e-05	0.00082622671429034757334	0.00091193152803294673381	-1.7234878069490671865e-37	3.0162786559355830409e-08
3.4060444431277927535	3.1657545774092183954	0	-1.9986952208247237795e-34	4.2362815626645213037e-06	-2.7289787117263476661e-37	-9.0106002036547723109e-05	0.00082500716908152167597	0.00091087688955540473124	-1.7667325662441602376e-37	5.7830913285647970345e-08
3.4062794905331443829	3.1660074642130013878	0	-2.0885846444356428704e-34	4.1700357532113799139e-06	-2.7465692644437169163e-37	-9.0204790898324593721e-05	0.00082379029506582531449	0.00090982505021093866213	-1.8106421198067213442e-37	8.5911592572546240539e-08
3.4065145379384960123	3.166260348267657676	0	-2.1819380526931427112e-34	4.1038654774240600816e-06	-2.7642752469115343607e-37	-9.030378498251298439e-05	0.00082257607452136173067	0.00090877599402645057366	-1.8552052845970379621e-37	1.1439435856568943194e-07
3.4067495853438471975	3.1665132295738445123	0	-2.2788633272579512512e-34	4.0377696982398048682e-06	-2.78209745302441189e-37	-9.0402985017243558518e-05	0.00082136448983973560541	0.00090772970515873947425	-1.9004096600680002821e-37	1.4326922059924861377e-07
3.4069846327491988269	3.166766108132221369	0	-2.3794706615067787053e-34	3.9717473657443702213e-06	-2.8000366825733664149e-37	-9.0502391734150416198e-05	0.0008201555235248605448	0.00090668616789326653572	-1.9462415840462911734e-37	1.725266358669612169e-07
3.4072196801545504563	3.1670189839434463863	0	-2.4838725680326380085e-34	3.9057974172390388338e-06	-2.8180937412939592813e-37	-9.0602005868390230381e-05	0.00081894915819180147745	0.00090564536664295271304	-1.9926860881937739525e-37	2.0215748394901712367e-07
3.4074547275599016416	3.1672718570081768164	0	-2.5921838841020581684e-34	3.8399187773036749701e-06	-2.8362694409152333401e-37	-9.0701828158664120653e-05	0.00081774537656560740244	0.00090460728594696823267	-2.0397268530822081504e-37	2.3215304305236386613e-07
3.407689774965253271	3.1675247273270721315	0	-2.7045217749656223802e-34	3.7741103578524897279e-06	-2.8545645992090145973e-37	-9.0801859347239147549e-05	0.00081654416148015497925	0.00090357191046954170484	-2.0873461629192173009e-37	2.625049678304196068e-07
3.4079248223706049004	3.1677775949007882517	0	-2.8210057349042698815e-34	3.7083710582078006665e-06	-2.8729800400394544137e-37	-9.090210017996838384e-05	0.00081534549587703114906	0.00090253922499879167887	-2.1355248599636950441e-37	2.9320526865871650947e-07
3.4081598697759560856	3.1680304597299824287	0	-2.941757585912473104e-34	3.6426997651520455596e-06	-2.8915165934132591068e-37	-9.1002551406312910285e-05	0.00081414936280439884238	0.00090150921444555971642	-2.1842422986702960386e-37	3.2424629226185002257e-07
3.408394917181307715	3.1682833218153132471	0	-3.0669014738947972711e-34	3.5770953529947157852e-06	-2.9101750955303964727e-37	-9.1103213779363716521e-05	0.00081295574541588241924	0.00090048186384225127089	-2.2334762996106424406e-37	3.5562070358498134818e-07
3.4086299645866589003	3.1685361811574361823	0	-3.1965638622597811635e-34	3.5115566836382842888e-06	-2.9289563888349660165e-37	-9.1204088055862422867e-05	0.00081176462696948671963	0.00089945715834171082771	-2.2832031032156739794e-37	3.8732146881913896925e-07
3.4088650119920105297	3.1687890377570093747	0	-3.3308735227974473395e-34	3.4460826066336650649e-06	-2.9478613220669971315e-37	-9.1305174996224238316e-05	0.00081057599082649009307	0.00089843508321608078152	-2.3333973233883493165e-37	4.1934183949912638872e-07
3.4091000593973621591	3.1690418916146882999	0	-3.4699615237056750254e-34	3.3806719592422938961e-06	-2.9668907503142581383e-37	-9.1406475364558858522e-05	0.00080938982045038122999	0.00089741562385569771838	-2.3840319010379481163e-37	4.5167533759189694006e-07
3.4093351068027133444	3.1692947427311288777	0	-3.6139612146498234219e-34	3.3153235665052487827e-06	-2.9860455350648291483e-37	-9.1507989928693112078e-05	0.00080820609940579620986	0.00089639876576798436115	-2.4350780576002279267e-37	4.8431574150371841757e-07
3.4095701542080649737	3.169547591106987916	0	-3.7630082087195073922e-34	3.250036241294441226e-06	-3.0053265442602174161e-37	-9.1609719460193796527e-05	0.00080702481135745403155	0.00089538449457635311581	-2.4865052485857758053e-37	5.1725707294722935531e-07
3.4098052016134166031	3.1698004367429213346	0	-3.9172403611492841477e-34	3.1848087843805601287e-06	-3.0247346523486351452e-37	-9.1711664734388847402e-05	0.00080584594006912727178	0.00089437279601913553025	-2.5382811172330045288e-37	5.5049358459936409251e-07
3.4100402490187677884	3.170053279639583721	0	-4.0767977446712625402e-34	3.1196399844912612648e-06	-3.0442707403390427904e-37	-9.1813826530391014495e-05	0.0008046694694026098162	0.00089336365594850969309	-2.590371448322019589e-37	5.840197485008786366e-07
3.4102752964241194178	3.1703061197976323271	0	-4.2418226213589145409e-34	3.0545286183719063181e-06	-3.0639356958557720163e-37	-9.1916205631120603001e-05	0.00080349538331668632525	0.00089235706032943489657	-2.6427401222202065349e-37	6.1783024514438985137e-07
3.4105103438294710472	3.1705589572177204083	0	-4.4124594108099949083e-34	2.9894734508462917559e-06	-3.083730413193229256e-37	-9.201880282332772676e-05	0.00080232366586613802079	0.00089135299523861958454	-2.6953490692235968997e-37	6.5191995320372435952e-07
3.4107453912348222325	3.1708117919005038843	0	-4.5888546545424376446e-34	2.9244732348759546885e-06	-3.1036557933715489367e-37	-9.2121618897615659268e-05	0.00080115430120073871482	0.00089035144686347845837	-2.748158224281931217e-37	6.862839398609626919e-07
3.4109804386401738618	3.1710646238466373426	0	-4.7711569764313127371e-34	2.8595267116195414081e-06	-3.1237127441926847879e-37	-9.2224654648465011382e-05	0.00079998727356425495833	0.00088935240150110020808	-2.8011254821672418662e-37	7.2091745169269681189e-07
3.4112154860455250471	3.1713174530567749265	0	-4.959517039046871994e-34	2.7946326104936429892e-06	-3.1439021802966352061e-37	-9.2327910874255483126e-05	0.00079882256729348934121	0.00088835584555725091369	-2.854206653179709234e-37	7.558159060757648997e-07
3.4114505334508766765	3.1715702795315716678	0	-5.154087495738701254e-34	2.7297896492315946217e-06	-3.1642250232188433821e-37	-9.2431388377291301786e-05	0.00079766016681729408518	0.00088736176554535370255	-2.9073554194720444896e-37	7.9097488308033046021e-07
3.4116855808562283059	3.1718231032716821538	0	-5.3550229382932559334e-34	2.6649965339376196512e-06	-3.1846822014474880131e-37	-9.2535087963823407396e-05	0.00079650005665562171632	0.00088637014808550765484	-2.9605232920702077518e-37	8.2639011781940165172e-07
3.4119206282615794912	3.1720759242777583076	0	-5.5624798400151384425e-34	2.6002519591546396482e-06	-3.2052746504817249335e-37	-9.2639010444074253864e-05	0.00079534222141858180923	0.00088538097990350128792	-3.0136595687015993773e-37	8.6205749322000753331e-07
3.4121556756669311206	3.1723287425504556047	0	-5.7766164940606747981e-34	2.5355546079093501137e-06	-3.226003312890428219e-37	-9.2743156632262162861e-05	0.00079418664580548038387	0.00088439424782983319662	-3.0667112925023415207e-37	8.9797303319854222395e-07
3.4123907230722827499	3.1725815580904268565	0	-5.997592946843728196e-34	2.4709031517836321329e-06	-3.2468691383711927204e-37	-9.284752734662485101e-05	0.00079303331460392196932	0.0008834099387987631594	-3.1196232117239803378e-37	9.3413289620226425236e-07
3.4126257704776339352	3.1728343708983244298	0	-6.2255709263518321759e-34	2.4062962509619303161e-06	-3.2678730838102457552e-37	-9.2952123409444081933e-05	0.00079188221268886829947	0.00088242803984735045109	-3.1723377405203609895e-37	9.7053336910713832667e-07
3.4128608178829855646	3.1730871809748033563	0	-6.4607137651942985552e-34	2.3417325542910550186e-06	-3.2890161133427847708e-37	-9.3056945647071294078e-05	0.00079073332502172888423	0.0008814485381145091775	-3.2247949209439754503e-37	1.0071708614392756655e-06
3.413095865288337194	3.1733399883205146708	0	-6.7031863181819616642e-34	2.2772106993366574159e-06	-3.3102991984137058998e-37	-9.3161994889950843304e-05	0.00078958663664947033745	0.00088047142084008442678	-3.2769323862386479749e-37	1.0440418999058578272e-06
3.4133309126936883793	3.1735927929361116284	0	-6.9531548742824514615e-34	2.2127293124416544477e-06	-3.3317233178391865466e-37	-9.3267271972646023735e-05	0.00078844213270371844068	0.00087949667536392256602	-3.3286853255675148416e-37	1.0811431232130977711e-06
3.4135659600990400087	3.1738455948222470404	0	-7.210787062734709423e-34	2.1482870087771863203e-06	-3.3532894578687691186e-37	-9.3372777733864465192e-05	0.00078729979839986888052	0.00087852428912495617464	-3.3799864502683609189e-37	1.1184712771584765384e-06
3.4138010075043911939	3.1740983939795719415	0	-7.4762517531422436427e-34	2.0838823924009177845e-06	-3.3749986122477663228e-37	-9.3478513016482473537e-05	0.00078615961903622465744	0.00087755424966030621658	-3.4307659617799591234e-37	1.1560232099751168674e-06
3.4140360549097428233	3.174351190408739587	0	-7.7497189493496905911e-34	2.0195140563106485447e-06	-3.3968517822807543624e-37	-9.3584478667571796909e-05	0.00078502157999311484617	0.00087658654460437597251	-3.4809515213558738978e-37	1.1937958679177034988e-06
3.4142711023150944527	3.1746039841104010115	0	-8.0313596768918943371e-34	1.9551805825018742297e-06	-3.4188499768950707267e-37	-9.3690675538424304878e-05	0.00078388566673205542328	0.00087562116168797814869	-3.5304682217006515412e-37	1.231786291072134318e-06
3.414506149720445638	3.1748567750852076941	0	-8.3213458638203409486e-34	1.8908805420138954787e-06	-3.4409942127054278602e-37	-9.379710448457844298e-05	0.00078275186479488483276	0.00087465808873744940906	-3.5792385606555161713e-37	1.2699916093809889267e-06
3.4147411971257972674	3.1751095633338111135	0	-8.6198502146914094832e-34	1.8266124949939603579e-06	-3.463285514078926494e-37	-9.3903766365845836323e-05	0.00078162015980292698196	0.00087369731367377878508	-3.6271824170914318992e-37	1.308409038864273038e-06
3.4149762445311488968	3.1753623488568627486	0	-8.927046077508977434e-34	1.762374990740547744e-06	-3.4857249132005104004e-37	-9.4010662046336334664e-05	0.00078049053745616442899	0.00087273882451176015493	-3.6742170291328772228e-37	1.3470358780329695928e-06
3.415211291936500082	3.175615131655012302	0	-9.2431073033914031258e-34	1.6981665677627223114e-06	-3.508313450139356198e-37	-9.4117792394485456269e-05	0.00077936298353240951019	0.00087178260935913225432	-3.720256974873706905e-37	1.3858695044776565519e-06
3.4154463393418517114	3.1758679117289116967	0	-9.5682080987622677689e-34	1.6339857538248968348e-06	-3.5310521729157818399e-37	-9.4225158283081438763e-05	0.00077823748388647861172	0.00087082865641573527563	-3.765214155735197959e-37	1.4249073716270625784e-06
3.4156813867472033408	3.176120689079210635	0	-9.902522869823165162e-34	1.5698310660079032653e-06	-3.5539421375686107249e-37	-9.4332760589290934718e-05	0.00077711402444940384619	0.0008698769539726870911	-3.8089977826362821901e-37	1.464147005660430563e-06
3.4159164341525545261	3.1763734637065597077	0	-1.0246226059076218056e-33	1.5057010107540125309e-06	-3.5769844082233664539e-37	-9.4440600194686740126e-05	0.00077599259122761816629	0.0008689274904115508024	-3.8515143651098737315e-37	1.5035860025745281896e-06
3.4161514815579061555	3.1766262356116086174	0	-1.059949197368479901e-33	1.4415940839144598614e-06	-3.600180057161261481e-37	-9.4548677985275766814e-05	0.0007748731703021542478	0.00086798025420351540907	-3.8926677035649266335e-37	1.5432220253898296138e-06
3.4163865289632573408	3.1768790047950070665	0	-1.0962494605407673275e-33	1.3775087708087675883e-06	-3.6235301648882517481e-37	-9.4656994851525036189e-05	0.0007737557478278806692	0.00086703523390859685988	-3.9323588848597581005e-37	1.5830528014867012408e-06
3.4166215763686089701	3.1771317712574056458	0	-1.1335407441880038139e-33	1.31344354626444219e-06	-3.6470358202056356766e-37	-9.4765551688390993359e-05	0.00077264031003270036094	0.0008660924181748267444	-3.970486281342804095e-37	1.6230761200739048488e-06
3.4168566237739605995	3.1773845349994531695	0	-1.171840326898849629e-33	1.2493968746735764223e-06	-3.6706981202804180397e-37	-9.4874349395346124292e-05	0.00077152684321679741025	0.00086515179573746982429	-4.0069455535801473257e-37	1.6632898297701097313e-06
3.4170916711793117848	3.1776372960217980079	0	-1.2111653964096786954e-33	1.1853672100368577619e-06	-3.6945181707169379684e-37	-9.4983388876407429677e-05	0.00077041533375186283233	0.00086421335541823332462	-4.0416296569286408171e-37	1.7036918363027661242e-06
3.4173267185846634142	3.1778900543250903077	0	-1.2515330279857293918e-33	1.1213529960141142502e-06	-3.7184970856291233864e-37	-9.5092671040165589963e-05	0.00076930576808033855618	0.0008632770861244898862	-4.0744288521667067643e-37	1.7442801003110664886e-06
3.4175617659900150436	3.178142809909978439	0	-1.2929601618352309511e-33	1.0573526659695087838e-06	-3.7426359877131309089e-37	-9.5202196799812219491e-05	0.00076819813271467051775	0.00086234297684851320305	-4.1052307203705289597e-37	1.7850526352517685686e-06
3.4177968133953662289	3.1783955627771103281	0	-9.8754399153488719801e-68	1.0050944561099577144e-06	-8.9889567713763393445e-58	-0.00015070425805159220578	0.0023796379027590398164	0.0025293370663545229962	-3.8122075045575059357e-73	1.8109210061873427922e-06
3.4180318608007178582	3.1786483129271347892	0	-1.3870702879731278019e-67	9.4205477924976398945e-07	-9.0607998726103949683e-58	-0.00015083238855412045998	0.0023727157740425610169	0.0025226061078174313521	-5.2201635631821833666e-73	1.8521785531817731096e-06
3.4182669082060694876	3.1789010603607001926	0	-1.9396173082667504551e-67	8.7908478151844296597e-07	-9.1332200326987354056e-58	-0.00015096075955684965875	0.0023658532227213710866	0.0025159348974967020093	-7.1138899380560559704e-73	1.8936348996257388465e-06
3.4185019556114206729	3.1791538050784535763	0	-2.7005111140874170827e-67	8.161857553503158979e-07	-9.2062220160301893838e-58	-0.00015108937200091241771	0.0023590492777776019169	0.0025093224640231641051	-9.6488248120971653726e-73	1.9352891832539508154e-06
3.4187370030167723023	3.1794065470810437546	0	-3.7438980014545101505e-67	7.5335906500659194178e-07	-9.2798106285382410581e-58	-0.00015121822683229855112	0.0023523029904009319646	0.0025027678581682239085	-1.3026066026080844316e-72	1.9771406117778431941e-06
3.4189720504221234876	3.1796592863691168773	0	-5.168743716560035905e-67	6.9060614650561668757e-07	-9.3539907180922494976e-58	-0.00015134732500188331533	0.0023456134333339267659	0.0024962701521893050811	-1.7504493402917144567e-72	2.0191884612398170962e-06
3.419207097827475117	3.1799120229433217588	0	-7.1066159458568193026e-67	6.2792850745449556131e-07	-9.4287671748947100063e-58	-0.00015147666746545923014	0.0023389797002406585713	0.0024898284391986639022	-2.3415723270034897158e-72	2.0614320744159816487e-06
3.4194421452328267463	3.1801647568043041048	0	-9.7317413848313071864e-67	5.6532772682224993147e-07	-9.5041449318805444832e-58	-0.00015160625518376508116	0.0023324009050980040215	0.0024834418325549462853	-3.1182446326738039293e-72	2.1038708592487652628e-06
