3.6560911624561094335	3.1951101983876970536	0	2.6131217676913147219e-20	5.1921652393638616273e-05	3.3923079980481855609e-21	-8.23518149604540858e-05	1.5476467246395029858e-05	4.5906629813210485832e-05	-2.453171754203371673e-21	0.0025103234407780018397
3.6565460538056657747	3.1956307100873204696	0	2.5968918496359282344e-20	5.1850069446363197204e-05	3.4106807507072972394e-21	-8.2441832206758521376e-05	1.5280488687524430077e-05	4.5872251447919754248e-05	-1.8419383613368576722e-21	0.0019226221089991234452
3.6570009451552221158	3.1961512017608915137	0	2.5807010882758200956e-20	5.1778386424015254577e-05	3.4291545317347880394e-21	-8.2531959542756909735e-05	1.5084373055524139893e-05	4.5837946174265783192e-05	-1.4607615901862315888e-21	0.0015558248457386242378
3.657455836504778901	3.1966716734181939152	0	2.5645495760222124504e-20	5.1706603116609533839e-05	3.4477299271739729306e-21	-8.2622197247072593808e-05	1.4888119804616233483e-05	4.5803713935079290063e-05	-1.2004502003112290252e-21	0.0013050840868251984816
3.6579107278543352422	3.1971921250690016336	0	2.5484374049691562731e-20	5.1634719313342729568e-05	3.4664075267867336109e-21	-8.2712545599623304841e-05	1.4691728386934803068e-05	4.5769554673215373259e-05	-1.0114744047670480222e-21	0.0011228403781609521545
3.6583656192038915833	3.1977125567230832992	0	2.5323646668927333094e-20	5.1562734802591622001e-05	3.4851879240806402654e-21	-8.2803004881631692711e-05	1.4495198252511488205e-05	4.5735468331551567384e-05	-8.6811473698758068471e-22	0.0009843974071846988555
3.6588205105534479245	3.1982329683902013251	0	2.5163314532498568847e-20	5.1490649371908475955e-05	3.5040717163361079301e-21	-8.2893575375635219268e-05	1.4298528849259470249e-05	4.5701454852986203397e-05	-7.5568926152746326159e-22	0.00087565731748816353491
3.6592754019030042656	3.1987533600801105749	0	2.5003378551766502103e-20	5.1418462808016446514e-05	3.5230595046339049409e-21	-8.2984257365496702204e-05	1.4101719622956445299e-05	4.5667514180436694212e-05	-6.6520630646043129441e-22	0.00078798615648857542153
3.6597302932525606067	3.199273731802560139	0	2.4843839634878683041e-20	5.1346174896807159906e-05	3.5421518938828780493e-21	-8.3075051136414628525e-05	1.3904770017230233108e-05	4.5633646256837691563e-05	-5.9085125611454806935e-22	0.00071580064400332695483
3.6601851846021169479	3.1997940835672906701	0	2.468469868675534492e-20	5.1273785423336647746e-05	3.5613494928479100037e-21	-8.3165956974933766179e-05	1.3707679473542276881e-05	4.5599851025139391926e-05	-5.2869723677925284886e-22	0.00065533014711239992792
3.660640075951673289	3.200314415384037936	0	2.4525956609080328134e-20	5.1201294171823022775e-05	3.5806529141781374325e-21	-8.3256975168955789238e-05	1.351044743117295403e-05	4.5566128428305734046e-05	-4.7599654319376094528e-22	0.0006039362938282104732
3.6610949673012296302	3.2008347272625301549	0	2.4367614300280316283e-20	5.1128700925638130505e-05	3.6000627744354245149e-21	-8.3348106007750011499e-05	1.3313073327200681563e-05	4.5532478409312555781e-05	-4.3076893843532256306e-22	0.00055971765048790133104
3.6615498586507859713	3.2013550192124888838	0	2.4209672655528068121e-20	5.105600546731088314e-05	3.6195796941230390237e-21	-8.3439349781964092983e-05	1.3115556596492756273e-05	4.5498900911145947481e-05	-3.9155118647848413032e-22	0.00052126921795091251191
3.6620047500003423124	3.2018752912436290181	0	2.4052132566717094588e-20	5.0983207578517196826e-05	3.6392042977146736832e-21	-8.3530706783635180106e-05	1.2917896671682310358e-05	4.5465395876800286862e-05	-3.5723866430200200679e-22	0.00048753034440416264869
3.6624596413498986536	3.2023955433656587921	0	2.3894994922455941204e-20	5.0910307040079354679e-05	3.6589372136836367963e-21	-8.3622177306200829025e-05	1.272009298315507399e-05	4.5431963249276531396e-05	-3.2698184050093411608e-22	0.00045768532207212135263
3.6629145326994549947	3.2029157755882797787	0	2.3738260608055031563e-20	5.0837303631961154983e-05	3.6787790745323558367e-21	-8.3713761644510118701e-05	1.2522144959031384335e-05	4.539860297158035483e-05	-3.0011665694930757326e-22	0.00043109653830811716464
3.6633694240490117799	3.2034359879211873334	0	2.3581930505513886978e-20	5.0764197133264008063e-05	3.6987305168221353236e-21	-8.3805460094835089241e-05	1.232405202514926353e-05	4.5365314986720344707e-05	-2.7611653025812137114e-22	0.00040725838644168547813
3.6638243153985681211	3.2039561803740683743	0	2.3426005493511993365e-20	5.06909873222246188e-05	3.7187921812031020223e-21	-8.3897272954881583909e-05	1.2125813605049241546e-05	4.5332099237706206655e-05	-2.5455852552940332688e-22	0.00038576478514539642647
3.6642792067481244622	3.2044763529566058224	0	2.3270486447390366479e-20	5.0617673976207986752e-05	3.7389647124446195921e-21	-8.3989200523801392203e-05	1.1927429119953402285e-05	4.5298955667546812818e-05	-2.350990493694930601e-22	0.0003662858383831348822
3.6647340980976808034	3.2049965056784737172	0	2.3115374239144582455e-20	5.0544256871705786627e-05	3.7592487594657355817e-21	-8.4081243102203362914e-05	1.1728897988750855276e-05	4.5265884219248419705e-05	-2.174560768289407237e-22	0.0003485507693639741016
3.6651889894472371445	3.2055166385493407688	0	2.29606697374108419e-20	5.0470735784332593904e-05	3.7796449753660595035e-21	-8.4173400992165086417e-05	1.1530219627980324058e-05	4.5232884835812818265e-05	-2.0139595102917671118e-22	0.00033233524528076917445
3.6656438807967934856	3.2060367515788681381	0	2.2806373807451462227e-20	5.0397110488819603239e-05	3.8001540174568658496e-21	-8.4265674497244875095e-05	1.1331393451810151129e-05	4.5199957460235429762e-05	-1.8672343936455094079e-22	0.00031745182907680217273
3.6660987721463498268	3.2065568447767112126	0	2.2652487311144576931e-20	5.0323380759012954723e-05	3.8207765472924905115e-21	-8.4358063922493567595e-05	1.1132418872022824342e-05	4.5167102035503428744e-05	-1.7327414598758805573e-22	0.00030374269376231730847
3.6665536634959061679	3.2070769181525182745	0	2.2499011106968977927e-20	5.0249546367867818208e-05	3.8415132307019957771e-21	-8.4450569574466360185e-05	1.0933295297995332518e-05	4.5134318504593879577e-05	-1.6090865392402268502e-22	0.0002910739975558224342
3.6670085548454625091	3.2075969717159309447	0	2.2345946049993887053e-20	5.0175607087445770892e-05	3.862364737821126473e-21	-8.4543191761235166656e-05	1.0734022136682424688e-05	4.510160681047183231e-05	-1.4950795365898002156e-22	0.00027933149432050083209
3.6674634461950188502	3.2081170054765846267	0	2.2193292991863894695e-20	5.0101562688909782883e-05	3.8833317431245880998e-21	-8.4635930792400707176e-05	1.0534598792597465455e-05	4.5068966896088391441e-05	-1.3896984021858569327e-22	0.00026841707396905870389
3.6679183375445751913	3.2086370194441071746	0	2.2041052780786185456e-20	5.0027412942519839734e-05	3.9044149254585784966e-21	-8.4728786979104854645e-05	1.0335024667793773161e-05	4.5036398704378805013e-05	-1.2920604752957239376e-22	0.00025824601081765607719
3.6683732288941319766	3.2091570136281215575	0	2.1889226261516716597e-20	4.9953157617628781817e-05	3.9256149680736430026e-21	-8.4821760634043252098e-05	1.013529916184608681e-05	4.5003902178260567256e-05	-1.201399498449013464e-22	0.00024874475644765978947
3.6688281202436883177	3.2096769880382418627	0	2.1737814275350705755e-20	4.9878796482679471842e-05	3.9469325586577553126e-21	-8.4914852071477401555e-05	9.9354216718335898304e-06	4.4971477260631514462e-05	-1.1170470349967718867e-22	0.00023984915538140827462
3.6692830115932446589	3.2101969426840772925	0	2.158681766010237557e-20	4.9804329305197801757e-05	3.96836838936986477e-21	-8.5008061607247959054e-05	9.7353915923176297223e-06	4.4939123894367785325e-05	-1.0384173363016360768e-22	0.00023150299199841366379
3.669737902942801	3.2107168775752294998	0	2.1436237250099434693e-20	4.9729755851791540783e-05	3.9899231568735956261e-21	-8.5101389558787243631e-05	9.535208315326249541e-06	4.4906842022321964247e-05	-9.6499493387555724338e-23	0.00022365679910621495707
3.6701927942923573411	3.2112367927212948082	0	2.128607387616373724e-20	4.9655075888143633686e-05	4.0115975623713104219e-21	-8.5194836245132139329e-05	9.334871230332536041e-06	4.4874631587321034908e-05	-8.9632440067434779644e-23	0.00021626687479818403883
3.6706476856419136823	3.2117566881318611038	0	2.1136328365598550586e-20	4.9580289179008101138e-05	4.0333923116385066453e-21	-8.5288401986937186936e-05	9.1343797242354174393e-06	4.4842492532164503238e-05	-8.3200185166699062251e-23	0.0002092944663198716658
3.6711025769914700234	3.2122765638165118318	0	2.0987001542175486129e-20	4.9505395488205791005e-05	4.0553081150584985166e-21	-8.5382087106487770597e-05	8.9337331813403612283e-06	4.4810424799622337432e-05	-7.7166784847095954812e-23	0.00020270508875648750248
3.6715574683410263646	3.2127964197848219996	0	2.0838094226121634672e-20	4.9430394578621173168e-05	4.0773456876574388207e-21	-8.5475891927713426393e-05	8.7329309833407818027e-06	4.4778428332433036722e-05	-7.1500144470087182873e-23	0.00019646795325398104179
3.6720123596905827057	3.2133162560463617297	0	2.068960723410375575e-20	4.9355286212195610695e-05	4.0995057491396664922e-21	-8.5569816776201164474e-05	8.5319725092960752011e-06	4.4746503073301625592e-05	-6.6171516365966485001e-23	0.00019055548476549805537
3.6724672510401390468	3.2138360726106927068	0	2.0541541379217534549e-20	4.928007014992597071e-05	4.1217890239233769451e-21	-8.5663861979209143566e-05	8.3308571356144328076e-06	4.4714648964897600581e-05	-6.1155074239221282178e-23	0.00018494291338544031292
3.672922142389695388	3.2143558694873712867	0	2.0393897470967130936e-20	4.9204746151855578077e-05	4.1441962411766211634e-21	-8.5758027865680209936e-05	8.1295842360283299122e-06	4.4682865949852965158e-05	-5.6427550905464146127e-23	0.0001796079264958369765
3.6733770337392517291	3.2148756466859476078	0	2.0246676315256594025e-20	4.9129313977073680079e-05	4.1667281348536395736e-21	-8.5852314766255815844e-05	7.9281531815780509201e-06	4.4651153970760190074e-05	-5.1967928631396560987e-23	0.00017453037142304764348
3.6738319250888080703	3.2153954042159638149	0	2.0099878714374060526e-20	4.9053773383708751464e-05	4.1893854437315540194e-21	-8.594672301328984312e-05	7.7265633405890922069e-06	4.4619512970170180474e-05	-4.7757173376844711756e-23	0.00016969200025021146001
3.6742868164383648555	3.2159151420869580562	0	1.9953505466976082488e-20	4.8978124128924401589e-05	4.2121689114474118205e-21	-8.6041252940862819761e-05	7.5248140786517630235e-06	4.4587942890590175266e-05	-4.3778005844865045295e-23	0.00016507624997349763362
3.6747417077879211966	3.2164348603084587097	0	1.9807557368074904124e-20	4.8902365968915132474e-05	4.2350792865354404795e-21	-8.6135904884795689304e-05	7.3229047586013005516e-06	4.4556443674481849759e-05	-4.0014703526755901357e-23	0.00016066805242024868438
3.6751965991374775378	3.2169545588899892685	0	1.9662035209020803441e-20	4.8826498658899603197e-05	4.2581173224649441159e-21	-8.6230679182664691498e-05	7.1208347404939708681e-06	4.4525015264259079498e-05	-3.645292895436644995e-23	0.00015645366933195165417
3.6756514904870338789	3.2174742378410674526	0	1.9516939777490882727e-20	4.8750521953118488596e-05	4.2812837776782653502e-21	-8.6325576173815524693e-05	6.91860338158884842e-06	4.4493657602285900611e-05	-3.3079580199487799021e-23	0.00015242054880920268044
3.67610638183659022	3.2179938971712034324	0	1.9372271857471428237e-20	4.8674435604827574254e-05	4.3045794156292346901e-21	-8.6420596199377928363e-05	6.7162100363241948166e-06	4.446237063087454469e-05	-2.9882660329195491465e-23	0.00014855719995863310087
3.6765612731861465612	3.2185135368899016051	0	1.9228032229243820808e-20	4.8598239366293555219e-05	4.3280050048220163868e-21	-8.6515739602280441805e-05	6.5136540562963185809e-06	4.4431154292283209402e-05	-2.6851163071230212203e-23	0.00014485308310496745085
3.6770161645357029023	3.2190331570066588185	0	1.908422166937221894e-20	4.8521932988790546226e-05	4.351561318850221364e-21	-8.6611006727265311923e-05	6.3109347902392844753e-06	4.4400008528714039161e-05	-2.3974972388686629053e-23	0.00014129851335913627556
3.6774710558852592435	3.2195527575309661472	0	1.8940840950682647405e-20	4.8445516222592187349e-05	4.3752491364364813163e-21	-8.6706397920903373897e-05	6.1080515839997761053e-06	4.43689332823109635e-05	-2.1244774029048659104e-23	0.00013788457568431256766
3.6779259472348155846	3.2200723384723084486	0	1.8797890842253539131e-20	4.8368988816969272311e-05	4.3990692414723613509e-21	-8.6801913531609365543e-05	5.9050037805175116702e-06	4.4337928495157609985e-05	-1.8651977414524208931e-23	0.00013460304989194193546
3.6783808385843719257	3.2205918998401630304	0	1.8655372109395705525e-20	4.8292350520182857022e-05	4.423022423058657062e-21	-8.6897553909657106143e-05	5.701790719800959529e-06	4.4306994109275210343e-05	-1.6188646489817782024e-23	0.0001314463442388241201
3.6788357299339282669	3.2211114416440023156	0	1.8513285513640744785e-20	4.821560107948103408e-05	4.4471094755460782964e-21	-8.6993319407194919218e-05	5.4984117389064656139e-06	4.4276130066620343975e-05	-1.3847438351691895787e-23	0.00012840743649643917819
3.6792906212834850521	3.2216309638932916215	0	1.8371631812724102744e-20	4.8138740241092522424e-05	4.47133119857634895e-21	-8.7089210378261353463e-05	5.2948661719140232066e-06	4.4245336309082844081e-05	-1.1621548657329067521e-23	0.00012547982152941026439
3.6797455126330413933	3.2221504665974878279	0	1.8230411760565470516e-20	4.8061767750220074028e-05	4.4956883971235693223e-21	-8.7185227178800469997e-05	5.0911533499033789849e-06	4.4214612778483778342e-05	-9.5046629537128829758e-24	0.00012265746455946002096
3.6802004039825977344	3.2226699497660447058	0	1.8089626107262771977e-20	4.7984683351040528115e-05	4.5201818815362397576e-21	-8.7281370166678295128e-05	4.8872726009352466801e-06	4.4183959416573029787e-05	-7.4909131924280258314e-24	0.00011993475940844333617
3.6806552953321540755	3.2231894134084071446	0	1.7949275599063687095e-20	4.7907486786691854937e-05	4.5448124675794370061e-21	-8.7377639701698541289e-05	4.6832232500206148371e-06	4.4153376165027304577e-05	-5.5748387961263375459e-24	0.00011730649111205772349
3.6811101866817104167	3.2237088575340147045	0	1.7809360978361234321e-20	4.7830177799275215762e-05	4.5695809764775081788e-21	-8.747403614561868033e-05	4.4790046191043465633e-06	4.4122862965447834848e-05	-3.7513517308717053856e-24	0.00011476780238002426047
3.6815650780312667578	3.2242282821523002845	0	1.7669882983670337438e-20	4.7752756129844906897e-05	4.5944882349571649343e-21	-8.7570559862166464054e-05	4.274616027036697198e-06	4.4092419759358257743e-05	-2.0157051112515271569e-24	0.00011231416344850186689
3.682019969380823099	3.2247476872726896779	0	1.7530842349613510491e-20	4.767522151840406354e-05	4.6195350752910042298e-21	-8.76672112170562008e-05	4.0700567895502250419e-06	4.4062046488202379242e-05	-3.6346492850323093431e-25	0.00010994134493132185068
3.6824748607303794401	3.2252670729046037934	0	1.7392239806907942012e-20	4.7597573703901237762e-05	4.6447223353414345699e-21	-8.7763990578005560573e-05	3.8653262192375940115e-06	4.403174309334191767e-05	1.2095154548316370014e-24	0.00010764539332760939135
3.6829297520799357812	3.2257864390574559899	0	1.7254076082344087111e-20	4.751981242422227377e-05	4.6700508586050250573e-21	-8.7860898314752163343e-05	3.660423625524432162e-06	4.4001509516054335288e-05	2.7071183546801289639e-24	0.0001054226088873846934
3.6833846434294921224	3.2263057857406529649	0	1.7116351898770428551e-20	4.7441937416184893673e-05	4.6955214942573404404e-21	-8.7957934799070750095e-05	3.4553483146447202986e-06	4.3971345697530575026e-05	4.1329826308446580697e-24	0.00010326952557458666279
3.6838395347790484635	3.2268251129635956431	0	1.6979067975080804734e-20	4.7363948415535749806e-05	4.721135097198117712e-21	-8.8055100404790001513e-05	3.2500995896185319502e-06	4.3941251578872797209e-05	5.4905226058654470439e-24	0.0001011828928991927157
3.6842944261286048047	3.2273444207356782876	0	1.6842225026195764288e-20	4.7285845156943458732e-05	4.7468925280970084502e-21	-8.8152395507810088504e-05	3.0446767502254898981e-06	4.3911227101092123058e-05	6.782945246005294989e-24	9.9159659418110532997e-05
3.6847493174781615899	3.2278637090662893883	0	1.6705823763039289402e-20	4.720762737398949394e-05	4.7727946534396566922e-21	-8.8249820486119870356e-05	2.839079092975974679e-06	4.3881272205106357871e-05	8.0132657877698878998e-24	9.7196957728680591403e-05
3.685204208827717931	3.2283829779648094416	0	1.6569864892534372205e-20	4.7129294799169202293e-05	4.798842345574247006e-21	-8.8347375719814363946e-05	2.6333059110926948423e-06	4.3851386831737863272e-05	9.1843219713787317904e-24	9.529209079981755667e-05
3.6856591001772742722	3.228902227440614503	0	1.6434349117576154057e-20	4.7050847163880623182e-05	4.8250364827586476444e-21	-8.8445061591112931229e-05	2.4273564944786674103e-06	4.3821570921710961905e-05	1.0298787024283353262e-23	9.3442519503359253294e-05
3.6861139915268306133	3.2294214575030726344	0	1.6299277137018242426e-20	4.6972284198420490541e-05	4.85137794920783657e-21	-8.8542878484376761998e-05	2.2212301296936601985e-06	4.3791824415649918103e-05	1.1359181520649785373e-23	9.1645851224754197747e-05
3.6865688828763869545	3.2299406681615465686	0	1.616464964565596432e-20	4.6893605631978574658e-05	4.8778676351418789274e-21	-8.8640826786127142694e-05	2.0149260999279219349e-06	4.3762147254076505217e-05	1.2367884228836936563e-23	8.989982944549220346e-05
3.6870237742259432956	3.230459859425391933	0	1.6030467334208244493e-20	4.6814811192631393811e-05	4.9045064368344145874e-21	-8.8738906885063725209e-05	1.8084436849753414807e-06	4.3732539377407681348e-05	1.3327142046168649485e-23	8.8202324201921785307e-05
3.6874786655754996367	3.23097903130395947	0	1.5896730889302267214e-20	4.6735900607337220155e-05	4.9312952566615511879e-21	-8.8837119172082822799e-05	1.601782161207736992e-06	4.3703000725953339636e-05	1.4239079109324111623e-23	8.6551323335667924115e-05
3.6879335569250559779	3.2314981838065914843	0	1.5763440993451415348e-20	4.6656873601927331566e-05	4.9582350031513026059e-21	-8.8935464040296071915e-05	1.3949408015451386156e-06	4.3673531239913875577e-05	1.5105705159092669825e-23	8.4944924459990077707e-05
3.688388448274612319	3.2320173169426253956	0	1.5630598325045839312e-20	4.6577729901105320467e-05	4.9853265910335066537e-21	-8.9033941885049161795e-05	1.1879188754340620944e-06	4.3644130859377903422e-05	1.5928923229651697309e-23	8.3381327574795949427e-05
3.6888433396241686602	3.2325364307213915183	0	1.5498203558323851e-20	4.6498469228433466759e-05	5.0125709412902347909e-21	-8.913255310394091642e-05	9.8071564881242296815e-07	4.3614799524319870934e-05	1.6710536725255689519e-23	8.1858828269819946134e-05
3.6892982309737250013	3.2330555251522143934	0	1.5366257363364686499e-20	4.6419091306333428999e-05	5.0399689812067006215e-21	-8.9231298096842132529e-05	7.7333038408896722575e-07	4.358553717459768092e-05	1.745225594035893776e-23	8.0375811462264341953e-05
3.6897531223232813424	3.2335746002444119007	0	1.5234760406063673627e-20	4.6339595856076025795e-05	5.0675216444226897471e-21	-8.9330177265915203678e-05	5.6576234011120941393e-07	4.3556343749950366968e-05	1.8155704073754450112e-23	7.8930745620280312429e-05
3.6902080136728381277	3.234093656007296147	0	1.5103713348118651122e-20	4.625998259777706163e-05	5.095229870984577178e-21	-8.9429191015633419039e-05	3.5801077213921188541e-07	4.3527219189995572683e-05	1.8822422781757576838e-23	7.7522177429058215445e-05
3.6906629050223944688	3.2346126924501712452	0	1.4973116847007335954e-20	4.6180251250388341532e-05	5.1230946073976080561e-21	-8.9528339752800370618e-05	1.5007493181538129803e-07	4.3498163434227410384e-05	1.9453877311285998642e-23	7.6148726860325105991e-05
3.6911177963719508099	3.2351317095823364234	0	1.4842971555976134873e-20	4.6100401531695597542e-05	5.1511168066791593983e-21	-8.9627623886570417571e-05	-5.8045932861089757394e-08	4.346917642201371672e-05	2.0051461249286047596e-23	7.4809082610216852578e-05
3.6915726877215071511	3.2356507074130851365	0	1.4713278124012859403e-20	4.6020433158306874196e-05	5.1792974284120868504e-21	-8.9727043828468147635e-05	-2.6635257756739426133e-07	4.344025809259388426e-05	2.0616500921719071153e-23	7.3501997873659530042e-05
3.6920275790710634922	3.2361696859517028457	0	1.4584037195837445264e-20	4.5940345845650475316e-05	5.2076374387988831923e-21	-8.9826599992408936307e-05	-4.7484576168209654341e-07	4.341140838507636106e-05	2.1150259471674566705e-23	7.2226286426859656782e-05
3.6924824704206198334	3.2366886452074701275	0	1.4455249411877947462e-20	4.586013930796628362e-05	5.2361378107163070393e-21	-8.9926292794719153668e-05	-6.835262483166927301e-07	4.3382627238436163766e-05	2.1653940643797595952e-23	7.0980818991781024271e-05
3.6929373617701761745	3.2372075851896604526	0	1.4326915408252833771e-20	4.577981325829864564e-05	5.2647995237705629922e-21	-9.002612265415681843e-05	-8.9239480434570582522e-07	4.3353914591512472047e-05	2.2128692299255554475e-23	6.9764519859379764931e-05
3.6933922531197325156	3.2377265059075419629	0	1.4199035816754211084e-20	4.5699367408491540252e-05	5.2936235643530467767e-21	-9.0126089991932441725e-05	-1.1014522004346987837e-06	4.3325270383006195913e-05	2.2575609683412729963e-23	6.8576363750287447829e-05
3.6938471444692888568	3.2382454073703748065	0	1.407161126482516264e-20	4.5618801469178773416e-05	5.322610925696699007e-21	-9.0226195231729965757e-05	-1.3106992110737611119e-06	4.3296694551477421064e-05	2.2995738466254695522e-23	6.7415372893683491893e-05
3.6943020358188451979	3.2387642895874142468	0	1.3944642375547780167e-20	4.55381151497819182e-05	5.3517626079328720285e-21	-9.0326438799727919301e-05	-1.520136614602989313e-06	4.326818703534301687e-05	2.3390077573777892737e-23	6.6280614306935136553e-05
3.6947569271684015391	3.2392831525679093296	0	1.3818129767617946244e-20	4.545730815849909328e-05	5.3810796181488527815e-21	-9.0426821124620884902e-05	-1.7297651932476811059e-06	4.3239747772874115599e-05	2.3759581826935046701e-23	6.5171197259975433697e-05
3.6952118185179578802	3.2398019963211019956	0	1.3692074055329246764e-20	4.5376380202300436398e-05	5.4105629704459092762e-21	-9.0527342637640925422e-05	-1.9395857331469177048e-06	4.3211376702193584872e-05	2.4105164403176387145e-23	6.408627091004969259e-05
3.6956667098675146654	3.2403208208562288561	0	1.3566475848553356542e-20	4.5295330986919789891e-05	5.4402136859980134002e-21	-9.0628003772579715318e-05	-2.1495990243864117569e-06	4.3183073761273520447e-05	2.442769913436543254e-23	6.3025022093581467867e-05
3.6961216012170710066	3.2408396261825189733	0	1.3441335752719275383e-20	4.521416021684856139e-05	5.470032793111026401e-21	-9.0728804965809818107e-05	-2.3598058610284567338e-06	4.3154838887932799984e-05	2.4728022653623417009e-23	6.1986673263085201248e-05
3.6965764925666273477	3.2413584123091960798	0	1.3316654368798155362e-20	4.5132867595328852691e-05	5.5000213272827209443e-21	-9.0829746656307725665e-05	-2.5702070411443818452e-06	4.3126672019834480965e-05	2.5006936402492553533e-23	6.0970480558227767255e-05
3.6970313839161836889	3.2418771792454781355	0	1.3192432293277825894e-20	4.5051452824343979765e-05	5.5301803312632538092e-21	-9.0930829285675691346e-05	-2.780803366848470627e-06	4.3098573094483232484e-05	2.5265208508999337029e-23	5.9975732000821076412e-05
3.69748627526574003	3.2423959270005755506	0	1.3068670118150777728e-20	4.4969915604615626724e-05	5.560510855116294604e-21	-9.1032053298164579544e-05	-2.9915956443260688819e-06	4.3070542049222882244e-05	2.5503575546080020273e-23	5.9001745804723018988e-05
3.6979411666152963711	3.2429146555836934063	0	1.2945368430887819842e-20	4.488825563559236683e-05	5.5910139562808195295e-21	-9.1133419140696566175e-05	-3.2025846838703950377e-06	4.3042578821233794142e-05	2.5722744179283338178e-23	5.8047868792044126816e-05
3.6983960579648527123	3.2434333650040301222	0	1.2822527814421697e-20	4.4806472615443875571e-05	5.6216906996335927587e-21	-9.1234927262888232185e-05	-3.4137712999140989008e-06	4.3014683347530252632e-05	2.5923392711666500369e-23	5.7113474908066479011e-05
3.6988509493144090534	3.2439520552707787893	0	1.2700148847126906608e-20	4.4724566241054032416e-05	5.6525421575521939999e-21	-9.1336578117073846791e-05	-3.6251563110618012736e-06	4.2986855564958016489e-05	2.6106172533381231927e-23	5.6197963827691463303e-05
3.6993058406639653946	3.2444707263931249486	0	1.2578232102800845666e-20	4.4642536208013297529e-05	5.6835694099787818232e-21	-9.1438372158328704931e-05	-3.8367405401238160307e-06	4.295909541019159476e-05	2.6271709482677930588e-23	5.5300759646947453296e-05
3.6997607320135217357	3.2449893783802488123	0	1.245677815064130146e-20	4.4560382210609848406e-05	5.7147735444845393396e-21	-9.1540309844492952608e-05	-4.0485248141514002413e-06	4.2931402819731705656e-05	2.642060512459782742e-23	5.4421309653516084849e-05
3.7002156233630780768	3.2455080112413243754	0	1.2335787555228635207e-20	4.4478103941823711638e-05	5.7461556563347390356e-21	-9.1642391636195412235e-05	-4.2605099644690007144e-06	4.2903777729902694801e-05	2.6553437953094018548e-23	5.3559083170814521225e-05
3.7006705147126348621	3.2460266249855194154	0	1.2697742755994266725e-38	4.4397740209093321641e-05	-4.0093522053663376599e-53	-9.1744849922341294981e-05	0.00024326493276170775082	0.00029061204247495572416	3.0803160967925884698e-42	5.271425016182012971e-05
3.7011254060621912032	3.2465452196219946046	0	1.5547636314066192285e-38	4.4315440899200793737e-05	-6.2836002549390870332e-53	-9.1847248605389519589e-05	0.00024185445391370404694	0.00028938626161989272536	3.8237006376948039885e-42	5.1885037579407381836e-05
3.7015802974117475443	3.2470637951599052862	0	1.8960331276099241631e-38	4.4233036959778805901e-05	-9.7680759815427137484e-53	-9.1949795414314177007e-05	0.00024046003694900612243	0.00028817679540354154775	4.7250007024265272832e-42	5.1071584988342624053e-05
3.7020351887613038855	3.2475823516084001419	0	2.3031291594456318754e-38	4.4150529444152828329e-05	-1.5065096729319551622e-52	-9.2052491012827096332e-05	0.00023908131177814161725	0.00028698327334681598012	5.8130900791970238615e-42	5.0273440051703021444e-05
3.7024900801108602266	3.2481008889766229686	0	2.7869353643474896632e-38	4.4067919457326204351e-05	-2.3056322839964978639e-52	-9.2155336076603478032e-05	0.0002377179199301310145	0.00028580533654940822041	7.1212251405810346044e-42	4.9490167644677547621e-05
3.7029449714604165678	3.2486194072737095695	0	3.3598159661769607426e-38	4.3985208155842748135e-05	-3.5022963323553192992e-52	-9.2258331293421864451e-05	0.00023636951408487595974	0.00028464263722245502185	8.6875604672674420949e-42	4.8721349045849071397e-05
3.7033998628099729089	3.2491379065087913069	0	4.0357686421740728184e-38	4.390239674754771199e-05	-5.2813724428026286028e-52	-9.2361477363291005012e-05	0.00023503575762832455373	0.00028349483824406787385	1.05557038068256245e-41	4.7966581173660325049e-05
3.70385475415952925	3.2496563866909915497	0	4.8305868780943985279e-38	4.3819486491248607271e-05	-7.9077890057309604947e-52	-9.2464774998563575479e-05	0.00023371632422911032623	0.00028236161273642530799	1.2775310758281088315e-41	4.7225475865133108267e-05
3.7043096455090855912	3.2501748478294292255	0	5.7620316958504266532e-38	4.3736478696277620378e-05	-1.1758668335625334589e-51	-9.256822492403641244e-05	0.00023241089743545955641	0.00028124264366321833492	1.5402719253528532584e-41	4.6497659194131001634e-05
3.7047645368586419323	3.2506932899332157128	0	6.8500125515447950028e-38	4.3653374721955251166e-05	-1.7367353614141208027e-51	-9.2671827877037357907e-05	0.00023111917029122194074	0.00028013762344630398649	1.8501623558036391467e-41	4.5782770826656630603e-05
3.7052194282081982735	3.2512117130114570607	0	8.116777110552814747e-38	4.3570175976964179419e-05	-2.5483354098445072891e-51	-9.277558460749871401e-05	0.00022984084496997314942	0.00027904625360050769756	2.2143787137631026379e-41	4.5080463410856639814e-05
3.7056743195577546146	3.2517301170732531013	0	9.5871095108566054885e-38	4.3486883918627924808e-05	-3.7153473750769473224e-51	-9.2879495878017009642e-05	0.00022857563242618451384	0.0002779682443855735919	2.6409793337390392469e-41	4.4390401999575704122e-05
3.7061292109073109557	3.2522485021276974493	0	1.1288536626776016006e-37	4.3403500052100371892e-05	-5.383096717954293697e-51	-9.2983562463899268788e-05	0.00022732325206253184945	0.00027690331447433080055	3.138983239527160597e-41	4.37122635034237157e-05
