4.073666059258932215	3.4434495857838989252	0	5.4685545036320865632e-41	8.9899599174359515934e-05	6.7291668445016576786e-43	-0.00018157378216979521866	0.00012864046534419082196	0.00022031464833962649758	-3.259532532128734151e-51	-3.9635476406004248285e-05
4.0741027594054468608	3.4439661992638930244	0	5.245644364728773323e-41	8.9775927030883806521e-05	6.7996573499774730514e-43	-0.00018175371006683233781	0.00012822852509215918598	0.00022020630812810774437	-3.2139742097643789669e-51	-3.9802944176801483597e-05
4.0745394595519606185	3.4444827906266413109	0	5.0251739560058809683e-41	8.9652059592400636448e-05	6.8708580607183008094e-43	-0.00018193371036735023726	0.00012781652353589442999	0.00022009817431084408501	-3.164912862133601274e-51	-3.9972668729807873467e-05
4.0749761596984752643	3.4449993598820944918	0	4.8071322511417359447e-41	8.9527996617194043148e-05	6.9427759030519173369e-43	-0.0001821137832158392666	0.0001274044600067867196	0.00021999024660543197015	-3.1122214540069209996e-51	-4.0144707002046615767e-05
4.075412859844989022	3.4455159070401952803	0	4.5915081888562248874e-41	8.9403737862803027425e-05	7.0154178700001216181e-43	-0.00018229392876051341357	0.00012699233383121438746	0.00021988252472892477361	-3.0557689791952174706e-51	-4.0319117818202207071e-05
4.0758495599915027796	3.4460324321108815049	0	4.3782906734768632546e-41	8.9279283086017799408e-05	7.0887910219483834561e-43	-0.00018247414715336478523	0.00012658014433047589959	0.00021977500839782292607	-2.9954203255464065602e-51	-4.0495961969203524535e-05
4.0762862601380174254	3.4465489351040838883	0	4.167468575505025054e-41	8.9154632042881011827e-05	7.1629024873221006342e-43	-0.00018265443855021437571	0.00012616789082073260947	0.00021966769732806597335	-2.9310361338889023003e-51	-4.0675302294763439337e-05
4.0767229602845311831	3.44706541602972516	0	3.9590307321689241623e-41	8.9029784488678110612e-05	7.2377594632704670737e-43	-0.00018283480311076372843	0.00012575557261293893543	0.00021956059123502455325	-2.8624726505657963773e-51	-4.0857203770103579245e-05
4.0771596604310458289	3.4475818748977249406	0	3.7529659480013729394e-41	8.8904740177940370666e-05	7.3133692163598382089e-43	-0.00018301524099865009495	0.0001253431890127808051	0.00021945368983349052938	-2.7895815731917714036e-51	-4.104173359713419989e-05
4.0775963605775595866	3.4480983117179921926	0	3.5492629953982407255e-41	8.8779498864439515505e-05	7.3897390832730131061e-43	-0.00018319575238149779896	0.00012493073932061141639	0.00021934699283766969985	-2.7122098891990877565e-51	-4.1228961300332351279e-05
4.0780330607240742324	3.4486147265004349904	0	3.3479106151852071211e-41	8.8654060301185264254e-05	7.4668764715188310553e-43	-0.00018337633743097456066	0.00012451822283138268884	0.00021924049996117201235	-2.6301997067486345431e-51	-4.1418958827625724432e-05
4.0784697608705879901	3.449131119254949418	0	3.1488975171834640821e-41	8.8528424240420791548e-05	7.5447888601479684765e-43	-0.00018355699632284375525	0.00012410563883458137699	0.00021913421091700430003	-2.5433880775273956718e-51	-4.1611800656571321295e-05
4.0789064610171017478	3.4496474899914288947	0	2.9522123807817944601e-41	8.8402590433622442933e-05	7.6234838004791912873e-43	-0.00018373772923702125226	0.00012369298661416152458	0.0002190281254175603068	-2.451606810939378423e-51	-4.1807563906174645798e-05
4.0793431611636163936	3.4501638387197606228	0	2.7578438554974382348e-41	8.8276558631492633338e-05	7.7029689168327060889e-43	-0.00018391853635763087248	0.00012328026544847469617	0.00021892224317461290821	-2.3546822791175066513e-51	-4.2006328454683966968e-05
4.0797798613101301513	3.4506801654498220344	0	2.5657805615511568911e-41	8.8150328583960727989e-05	7.7832519072721873302e-43	-0.00018409941787305854387	0.00012286747461020801494	0.00021881656389930587148	-2.2524352122163048499e-51	-4.220817706374772394e-05
4.0802165614566447971	3.4511964701914887854	0	2.3760110904311828581e-41	8.8023900040177214827e-05	7.8643405443571452313e-43	-0.00018428037397601214949	0.00012245461336630910883	0.0002187110873021440435	-2.1446804833192545489e-51	-4.2413195509338165662e-05
4.0806532616031585547	3.4517127529546258735	0	2.1885240054660244989e-41	8.7897272748508649409e-05	7.946242675901828571e-43	-0.00018446140486357516844	0.00012204168097791973026	0.00021860581309298630351	-2.0312268823206603564e-51	-4.2621472719865243243e-05
4.0810899617496723124	3.4522290137490951878	0	2.0033078423959502376e-41	8.7770446456538197015e-05	8.0289662257454973696e-43	-0.00018464251073726747248	0.00012162867670030625875	0.00021850074098103553421	-1.9118768780384817391e-51	-4.2833100921964864733e-05
4.0815266618961869582	3.4527452525847515119	0	1.8203511099366632206e-41	8.7643420911058287173e-05	8.1125191945305686337e-43	-0.00018482369180310197557	0.00012121559978278716781	0.00021839587067483081555	-1.7864263677838126896e-51	-4.3048175794443982326e-05
4.0819633620427007159	3.4532614694714411918	0	1.6396422903598444015e-41	8.7516195858068607889e-05	8.196909660489568712e-43	-0.00018500494827164228637	0.00012080244946866553336	0.00021829120188223926605	-1.654664413564016851e-51	-4.3266796630929248027e-05
4.0824000621892153617	3.4537776644190079089	0	1.4611698400582026141e-41	8.7388771042772825934e-05	8.2821457802438219593e-43	-0.00018518628035806491429	0.00012038922499515403402	0.0002181867343104462037	-1.5163729639966468368e-51	-4.348906651180509998e-05
4.0828367623357291194	3.4542938374372855748	0	1.2849221901189522311e-41	8.7261146209572000316e-05	8.3682357896086009817e-43	-0.00018536768828221581069	0.00011997592559330436958	0.00021808246766594815286	-1.3713265609739921393e-51	-4.3715092486047761816e-05
4.0832734624822437652	3.454809988536104548	0	1.1108877468985240013e-41	8.7133321102062888212e-05	8.4551880044113497938e-43	-0.00018554917226867330676	0.00011956255048793219353	0.00021797840165454265273	-1.2192920300312808515e-51	-4.3944985763650541992e-05
4.0837101626287575229	3.4553261177252871938	0	9.3905489259180011312e-42	8.7005295463034705919e-05	8.5430108213164482111e-43	-0.00018573073254680687728	0.0001191490988975491878	0.00021787453598132137272	-1.0600281532724485184e-51	-4.4178861919342982535e-05
4.0841468627752712806	3.455842225014648772	0	7.6941198580796211767e-42	8.6877069034459425238e-05	8.631712718663182975e-43	-0.00018591236935084026836	0.00011873557003427940302	0.00021777087035066019192	-8.9328532364891757604e-52	-4.4416841108402155291e-05
4.0845835629217859264	3.4563583104140027658	0	6.0194736214547781807e-42	8.6748641557495066745e-05	8.7213022573116652189e-43	-0.00018609408291991261925	0.00011832196310379369136	0.00021766740446621123031	-7.1880517925670996415e-52	-4.4659048295397412657e-05
4.0850202630682996841	3.456874373933150224	0	4.3664933476278572721e-42	8.6620012772477026166e-05	8.8117880814995299823e-43	-0.00018627587349814012639	0.00011790827730523194218	0.0002175641380308950424	-5.3632021622141330005e-52	-4.490561349677337985e-05
4.0854569632148143299	3.4573904155818913075	0	2.7350619495431032959e-42	8.6491182418912151931e-05	8.9031789197106046227e-43	-0.00018645774133468120395	0.00011749451183112145512	0.00021746107074689048004	-3.4555337863271285343e-52	-4.5156672038273567497e-05
4.0858936633613280875	3.4579064353700146306	0	1.1250621272204007248e-42	8.6362150235476915577e-05	8.9954835855516095974e-43	-0.00018663968668379736179	0.00011708066586730775448	0.00021735820231562816003	-1.4621762384043679856e-52	-4.5412364828257866304e-05
4.0863303635078427334	3.4584224333073092517	0	-4.6362362642485245016e-43	8.6232915960011679028e-05	9.0887109786428115453e-43	-0.00018682170980492012781	0.00011666673859287162059	0.00021725553243778008292	6.1984538685733990655e-53	-4.5672838648088792375e-05
4.086767063654356491	3.4589384094035500183	0	-2.0311130198797444958e-42	8.610347932951665595e-05	9.1828700855162642638e-43	-0.00018700381096271303724	0.00011625272918005665162	0.00021715306081325296515	2.7936153693278420889e-52	-4.5938246460823022553e-05
4.0872037638008702487	3.4594543636685117782	0	-3.5775239573064743873e-42	8.5973840080144877979e-05	9.2779699805286201055e-43	-0.00018718599042713898869	0.00011583863679418414014	0.00021705078714117829151	5.0623325648033312284e-52	-4.6208747739588876681e-05
4.0876404639473848945	3.4599702961119622735	0	-5.1029745327366783406e-42	8.5843997947198820149e-05	9.3740198267827145314e-43	-0.00018736824847352564864	0.00011542446059357785657	0.0002169487111199046444	7.4293159351321149026e-52	-4.6484508817113853426e-05
4.0880771640938986522	3.4604862067436594764	0	-6.6075830243164052763e-42	8.5713952665125400007e-05	9.4710288770611785089e-43	-0.00018755058538262960911	0.00011501019972948558004	0.00021684683244698973494	9.8980104325794349592e-52	-4.6765703258017104907e-05
4.088513864240413298	3.4610020955733595827	0	-8.0914678885966892834e-42	8.5583703967507954516e-05	9.5690064747734201359e-43	-0.00018773300144070707764	0.00011459585334599157623	0.00021674515081919069935	1.2471993265955409299e-51	-4.7052512255618527813e-05
4.0889505643869270557	3.461517962610807686	0	-9.5547477546984678336e-42	8.5453251587066619529e-05	9.6679620549115674079e-43	-0.00018791549693957746575	0.00011418142057994638166	0.00021664366593245726854	1.5154980578237967211e-51	-4.7345125055158450238e-05
4.0893872645334408134	3.4620338078657475478	0	-1.0997541418617433685e-41	8.5322595255644750152e-05	9.7679051450213494074e-43	-0.00018809807217669494627	0.00011376690056087205801	0.00021654237748192219993	1.7950834568795051466e-51	-4.7643739405511662715e-05
4.0898239646799554592	3.4625496313479144916	0	-1.2419967837450084812e-41	8.5191734704209124036e-05	9.8688453661833819769e-43	-0.0001882807274552145897	0.00011335229241088795138	0.00021644128516189344415	2.0863571095533309867e-51	-4.7948562041656348203e-05
4.0902606648264692168	3.4630654330670362917	0	-1.3822146123574999534e-41	8.506066966284389695e-05	9.9707924340066564758e-43	-0.00018846346308406191575	0.00011293759524462822512	0.00021634038866584628458	2.3897367796012906906e-51	-4.8259809200363549403e-05
4.0906973649729838627	3.4635812130328376135	0	-1.5204195538954799186e-41	8.4929399860742539022e-05	1.0073756159636888898e-42	-0.00018864627937800417965	0.00011252280816915238609	0.00021623968768641406739	2.7056572770385635253e-51	-4.8577707171820714584e-05
4.0911340651194976203	3.4640969712550333526	0	-1.6566235489354920804e-41	8.4797925026200760327e-05	1.0177746450774354261e-42	-0.00018882917665771829742	0.00011210793028386359003	0.00021613918191538120843	3.0345713872469779241e-51	-4.8902492890122325987e-05
4.0915707652660122662	3.4646127077433361841	0	-1.7908385518565316005e-41	8.4666244886613908796e-05	1.0282773312708281183e-42	-0.00018901215524986457158	0.00011169296068042284045	0.00021603887104367351679	3.3769508660209564655e-51	-4.9234414565892245172e-05
4.0920074654125260238	3.4651284225074481249	0	-1.9230765302639881618e-41	8.4534359168469502778e-05	1.0388846849360891036e-42	-0.00018919521548715483332	0.00011127789844266623698	0.00021593875476135158107	3.7332875061474246179e-51	-4.9573732364550780099e-05
4.0924441655590406697	3.4656441155570694157	0	-2.0533494644150414205e-41	8.4402267597337527426e-05	1.0495977264348325477e-42	-0.00018937835770842798423	0.0001108627426465105684	0.00021583883275760109297	4.1040942816837206646e-51	-4.9920719134148141606e-05
4.0928808657055544273	3.4661597869018905271	0	-2.181669346639858089e-41	8.4269969897869038793e-05	1.060417486205184144e-42	-0.00018956158225871957501	0.00011044749235987572447	0.00021573910472072623358	4.4899065766607848088e-51	-5.0275661187018671518e-05
4.093317565852068185	3.4666754365515974889	0	-2.3080481807684515036e-41	8.4137465793784589965e-05	1.0713450048706009216e-42	-0.00018974488948933721172	0.00011003214664258756492	0.00021563957033814015957	4.8912835056869929845e-51	-5.0638859139974425755e-05
4.0937542659985828308	3.46719106451587189	0	-2.4324979815537804761e-41	8.4004755007871750958e-05	1.0823813333498734443e-42	-0.00018992827975793357678	0.00010961670454629588605	0.00021554022929635768477	5.3088093346025090656e-51	-5.1010628818205894339e-05
4.0941909661450965885	3.467706670804384661	0	-2.5550307740951173143e-41	8.3871837261973168935e-05	1.0935275329685632279e-42	-0.00019011175342857963974	0.00010920116511438111156	0.00021544108128098766368	5.7430950102375330247e-51	-5.1391302228595865252e-05
4.0946276662916112343	3.4682222554268049564	0	-2.6756585932614135481e-41	8.3738712276985009667e-05	1.1047846755721055743e-42	-0.00019029531087184225905	0.00010878552738186644507	0.00021534212597672372155	6.1947798092227436542e-51	-5.1781228608767961008e-05
4.095064366438124992	3.4687378183927926045	0	-2.794393483118214555e-41	8.3605379772845343019e-05	1.1161538436400619814e-42	-0.00019047895246485676939	0.00010836979037532668869	0.0002152433630673380744	6.6645331168905404756e-51	-5.2180775558799031449e-05
4.0955010665846387496	3.4692533597120034372	0	-2.9112474963534985297e-41	8.3471839468528599964e-05	1.1276361304021872444e-42	-0.00019066267859140523396	0.00010795395311279517789	0.00021514479223567182543	7.1530563484480840075e-51	-5.2590330263335637278e-05
4.0959377667311533955	3.4697688793940870688	0	-3.0262326937013208104e-41	8.3338091082035801213e-05	1.1392326399558113347e-42	-0.00019084648964199296206	0.00010753801460367090593	0.00021504641316362799902	7.6610850259257504237e-51	-5.3010300812619898995e-05
4.0963744668776671531	3.470284377448683788	0	-3.1393611433627440858e-41	8.3204134330390816716e-05	1.1509444873847426828e-42	-0.00019103038601392359009	0.00010712197384863148962	0.00021494822553216430365	8.1893910258753548527e-51	-5.3441117631910931354e-05
4.096811167024181799	3.4707998538854338832	0	-3.2506449204417604902e-41	8.3069968929628276808e-05	1.1627727988799843987e-42	-0.00019121436811138093877	0.00010670582983953111876	0.00021485022902128375361	8.7387850145520571337e-51	-5.3883235029826464569e-05
4.0972478671706955566	3.4713153087139638764	0	-3.3600961063604311124e-41	8.2935594594788327382e-05	1.1747187118617068059e-42	-0.00019139843634550314554	0.00010628958155931409098	0.00021475242331002884137	9.3101190889806273804e-51	-5.4337132877282864906e-05
4.0976845673172102025	3.4718307419439011774	0	-3.4677267882947922871e-41	8.2801011039906479046e-05	1.1867833751031608377e-42	-0.00019158259113446547044	0.00010587322798191293744	0.00021465480807647191529	9.9042896446918026777e-51	-5.4803318430108551756e-05
4.0981212674637239601	3.4723461535848625381	0	-3.5735490585949691192e-41	8.2666217978006885066e-05	1.1989679488559431732e-42	-0.00019176683290355700344	0.00010545676807215920655	0.00021455738299770937914	1.0522240493052686492e-50	-5.5282328309839238729e-05
4.0985579676102377178	3.4728615436464598254	0	-3.6775750142185175344e-41	8.2531215121090672647e-05	1.2112736049772051045e-42	-0.00019195116208526352458	0.0001050402007856798142	0.00021446014774985263903	1.1164966254018968894e-50	-5.5774730658984926371e-05
4.0989946677567523636	3.4733769121383009093	0	-3.77981675614923988e-41	8.2396002180133042685e-05	1.2237015270583829655e-42	-0.00019213557911934678627	0.00010462352506880744801	0.00021436310200802113739	1.1833516053053596553e-50	-5.6281127488938146935e-05
4.0994313679032661213	3.4738922590699830018	0	-3.8802863888359827412e-41	8.2260578865066071616e-05	1.2362529105555877661e-42	-0.00019232008445292523213	0.0001042067398584764162	0.00021426624544633557671	1.2528997554623620739e-50	-5.6802157240923504384e-05
4.0998680680497807671	3.4744075844511033146	0	-3.9789960196146060997e-41	8.2124944884777125766e-05	1.2489289629220865567e-42	-0.00019250467854055875448	0.00010378984408212718355	0.00021416957773790878516	1.32525813684142574e-50	-5.7338497582903210606e-05
4.1003047681962945248	3.4749228882912466254	0	-4.0759577581402691e-41	8.1989099947095200405e-05	1.2617309037420816839e-42	-0.00019268936184432808507	0.0001033728366576076006	0.00021407309855484045816	1.4005505869201429658e-50	-5.7890868468164506026e-05
4.1007414683428091706	3.4754381705999959351	0	-4.1711837158151577887e-41	8.1853043758783831777e-05	1.2746599648667896747e-42	-0.00019287413483392104336	0.00010295571649307055494	0.00021397680756820778008	1.478908247625194457e-50	-5.846003548464465447e-05
4.1011781684893229283	3.4759534313869258071	0	-4.2646860052207387647e-41	8.1716776025529387715e-05	1.2877173905519053143e-42	-0.00019305899798671358062	0.0001025384824868757561	0.00021388070444806000321	1.5604701444235297789e-50	-5.9046813527714760964e-05
4.1016148686358366859	3.476468670661607252	0	-4.3564767395498145207e-41	8.1580296451931946788e-05	1.3009044375973196296e-42	-0.0001932439517878565432	0.00010212113352748517772	0.00021378478886340977413	1.6453838224308356907e-50	-5.9652070833504952467e-05
4.1020515687823513318	3.4769838884336032869	0	-4.4465680320372563911e-41	8.1443604741494795098e-05	1.3142223754885262327e-42	-0.00019342899673035948141	0.00010170366849336196933	0.00021368906048222676406	1.7338060461886586199e-50	-6.0276733414713113172e-05
4.1024882689288650894	3.4774990847124698234	0	-4.5349719953899983055e-41	8.1306700596616985938e-05	1.3276724865398721451e-42	-0.00019361413331517592193	0.00010128608625287195656	0.00021359351897143086544	1.8259035706580623208e-50	-6.0921789946561934149e-05
4.1029249690753797353	3.4780142595077601086	0	-4.6217007412250133345e-41	8.1169583718577944121e-05	1.3412560660401178092e-42	-0.00019379936205129086302	0.00010086838566417146682	0.00021349816399688438572	1.921853992033693644e-50	-6.1588297157133461155e-05
4.1033616692218934929	3.4785294128290180637	0	-4.7067663795013878935e-41	8.1032253807530730378e-05	1.3549744223995207329e-42	-0.0001939846834558056946	0.00010045056557511105222	0.00021340299522338603	2.0218466881548217504e-50	-6.2277385783850110245e-05
4.1037983693684072506	3.4790445446857831691	0	-4.7901810179517092605e-41	8.0894710562490237103e-05	1.3688288772993997371e-42	-0.00019417009805402769915	0.00010003262482312570052	0.00021330801231466317612	2.1260838597147170226e-50	-6.2990267166752986379e-05
4.1042350695149218964	3.4795596550875891317	0	-4.87195676152745344e-41	8.0756953681319608722e-05	1.3828207658434552694e-42	-0.00019435560637955692342	9.9614562235128176725e-05	0.00021321321493336545076	2.2347816850880610292e-50	-6.3728240559418288837e-05
4.1046717696614356541	3.4800747440439625535	0	-4.9521057118209655369e-41	8.0618982860724820684e-05	1.3969514367111769858e-42	-0.00019454120897437375483	9.9196376627409737288e-05	0.00021311860274105871209	2.3481716034643771913e-50	-6.4492701250319455202e-05
4.1051084698079502999	3.4805898115644251511	0	-5.0306399665176278197e-41	8.0480797796235611051e-05	1.4112222523136780898e-42	-0.00019472690638893048239	9.8778066805522101151e-05	0.00021302417539821691828	2.466501743245629644e-50	-6.5285149601462859554e-05
4.1055451699544640576	3.4811048576584902037	0	-5.1075716188239422736e-41	8.0342398182199680021e-05	1.4256345889512387405e-42	-0.00019491269918223797864	9.8359631564179193916e-05	0.00021292993256421751964	2.5900385151958211301e-50	-6.6107201127426056669e-05
4.1059818701009787034	3.4816198823356692138	0	-5.1829127569108038578e-41	8.0203783711767077415e-05	1.4401898369735287226e-42	-0.00019509858792195959153	9.7941069687140392829e-05	0.0002128358738973329205	2.7190683929445252005e-50	-6.696059775730737974e-05
4.1064185702474924611	3.482134885605462582	0	-5.2566754633540657624e-41	8.0064954076880932746e-05	1.4548894009415700915e-42	-0.00019528457318449834144	9.7522379947108665983e-05	0.00021274199905472600692	2.8538999070167494224e-50	-6.7847220444738150138e-05
4.1068552703940062187	3.4826498674773689324	0	-5.3288718145728065337e-41	7.9925908968263292831e-05	1.4697346997924289439e-42	-0.00019547065555509102988	9.7103561105614549136e-05	0.00021264830769244239461	2.9948658828336384861e-50	-6.876910331808716375e-05
4.1072919705405208646	3.4831648279608793395	0	-5.3995138802770150496e-41	7.9786648075401189794e-05	1.4847271670058858087e-42	-0.00019565683562790009854	9.6684611912905895899e-05	0.00021255479946540479109	3.1423259581946336891e-50	-6.9728449594865941951e-05
4.1077286706870346222	3.4836797670654777725	0	-5.4686137229057750597e-41	7.9647171086536557982e-05	1.4998682507734958352e-42	-0.00019584311400610388909	9.6265531107840243566e-05	0.00021246147402740757468	3.2966694217718771867e-50	-7.0727649522395804205e-05
4.1081653708335492681	3.4841946848006442039	0	-5.5361833970725001122e-41	7.9507477688652613678e-05	1.5151594141702705732e-42	-0.00019602949130199329988	9.5846317417768369805e-05	0.00021236833103110904246	3.4583184213579226523e-50	-7.1769300652275479029e-05
4.1086020709800630257	3.4847095811758506123	0	-5.6022349490134178797e-41	7.9367567567458337458e-05	1.5306021353283826612e-42	-0.00019621596813706242515	9.5426969558423785345e-05	0.00021227537012802783238	3.6277315992511436097e-50	-7.2856230810648068543e-05
4.1090387711265776716	3.4852244562005649797	0	-5.6667804160309841179e-41	7.9227440407376182045e-05	1.5461979076137597461e-42	-0.0001964025451421057267	9.5007486233804976073e-05	0.00021218259096853452073	3.805408222549936118e-50	-7.3991524191979201231e-05
4.1094754712730914292	3.4857393098842468504	0	-5.7298318259441828615e-41	7.9087095891529915698e-05	1.5619482398047268006e-42	-0.00019658922295731008265	9.4587866136067904384e-05	0.00021208999320184815265	3.9918928887319901787e-50	-7.5178551083312559577e-05
4.1099121714196051869	3.4862541422363522159	0	-5.7914011965381343244e-41	7.8946533701726028139e-05	1.577854656273659703e-42	-0.00019677600223235307037	9.4168107945401990011e-05	0.00021199757647602903224	4.1877809021221723452e-50	-7.6421001822353227845e-05
4.1103488715661198327	3.4867689532663308505	0	-5.8515005350091779106e-41	7.8805753518445138253e-05	1.5939186971708490719e-42	-0.00019696288362649748177	9.3748210329921418749e-05	0.00021190534043797378937	4.3937244354741903041e-50	-7.7722925709988223159e-05
4.1107855717126335904	3.4872837429836236467	0	-5.9101418374260146096e-41	7.8664755020821570432e-05	1.6101419186110787311e-42	-0.00019714986780868730236	9.3328171945544796022e-05	0.00021181328473341058216	4.610439613678474267e-50	-7.9088775741635288169e-05
4.1112222718591482362	3.4877985113976706089	0	-5.9673370881742190429e-41	7.8523537886631970448e-05	1.6265258928630883064e-42	-0.00019733695545764729515	9.2907991435877036604e-05	0.00021172140900689237486	4.8387146845710034287e-50	-8.0523460198484776186e-05
4.1116589720056619939	3.4883132585178993068	0	-6.0230982594137480814e-41	7.8382101792280546755e-05	1.6430722085413655612e-42	-0.00019752414726197754314	9.2487667432096228124e-05	0.00021162971290179322451	5.0794194764994477685e-50	-8.2032402358163703806e-05
4.1120956721521757515	3.4888279843537377545	0	-6.0774373105361028052e-41	7.824044641278156062e-05	1.6597824708011000632e-42	-0.00019771144392025476796	9.2067198552828703869e-05	0.00021153819606030199252	5.3335163853046924051e-50	-8.3621609855862293753e-05
4.1125323722986903974	3.4893426889146046399	0	-6.1303661876218901397e-41	7.809857142174154521e-05	1.6766583015356542548e-42	-0.00019789884614112977258	9.1646583404029590813e-05	0.00021144685812341784529	5.6020731870802213425e-50	-8.5297755565859261309e-05
4.112969072445204155	3.4898573722099119898	0	-6.1818968228953971246e-41	7.7956476491350794604e-05	1.6937013395768982661e-42	-0.00019808635464342583266	9.1225820578871082579e-05	0.00021135569873094610708	5.8862780406280157084e-50	-8.7068272299417254277e-05
4.1134057725917188009	3.4903720342490691664	0	-6.2320411341905854859e-41	7.7814161292357844385e-05	1.7109132408987038285e-42	-0.00019827397015624099097	9.0804908657608757313e-05	0.00021126471752149189034	6.1874571288152336288e-50	-8.8941464153301339098e-05
4.1138424727382325585	3.4908866750414748736	0	-6.2808110244071962927e-41	7.7671625494060648944e-05	1.728295678822966744e-42	-0.00019846169341904585249	9.0383846207472181688e-05	0.00021117391413245735813	6.5070954965219286823e-50	-9.092663802749082879e-05
4.1142791728847472044	3.4914012945965278156	0	-6.3282183809807066131e-41	7.7528868764284436651e-05	1.7458503442290889133e-42	-0.00019864952518178745095	8.996263178253262468e-05	0.00021108328820003557122	6.8468617817754353997e-50	-9.3034259707215670801e-05
4.114715873031260962	3.4919158929236138178	0	-6.3742750753400705947e-41	7.7385890769365894056e-05	1.7635789457660115407e-42	-0.00019883746620498753176	8.954126392358592308e-05	0.00021099283935920758789	7.2086377156827644067e-50	-9.5276140033776580756e-05
4.1151525731777747197	3.4924304700321195938	0	-6.4189929623814189939e-41	7.7242691174135723786e-05	1.7814832100677932873e-42	-0.00019902551725984782803	8.9119741158024938662e-05	0.00021090256724373707001	7.5945534993610705729e-50	-9.7665658156113844754e-05
4.1155892733242893655	3.4929450259314216432	0	-6.4623838799303118934e-41	7.7099269641903181113e-05	1.7995648819720706465e-42	-0.00019921367912835059324	8.8698061999719022002e-05	0.00021081247148616651544	8.0070304703869165178e-50	-0.00010021803077529470175
4.1160259734708031232	3.4934595606308911364	0	-6.5044596482157084196e-41	7.6955625834434186619e-05	1.8178257247416337693e-42	-0.0001994019526033615191	8.8276224948886835566e-05	0.00021072255171781422226	8.4488328731915400399e-50	-0.00010295063882953211544
4.116462673617317769	3.4939740741398961354	0	-6.5452320693397480301e-41	7.6811759411933247131e-05	1.8362675202896399564e-42	-0.00019959033848873512004	8.7854228491966994841e-05	0.00021063280756876886775	8.9231310828662666422e-50	-0.00010588342644346342982
4.1168993737638315267	3.4944885664677935999	0	-6.5847129267548044569e-41	7.6667670033028669906e-05	1.854892069407591164e-42	-0.00019977883759941621449	8.743207110149982253e-05	0.00021054323866788739422	9.4335793513955320594e-50	-0.00010903939150493406011
4.1173360739103461725	3.4950030376239404895	0	-6.6229139847318497796e-41	7.6523357354748520456e-05	1.8737011919972550504e-42	-0.00019996745076154758621	8.7009751235991118551e-05	0.0002104538446427901572	9.9844121225121360292e-50	-0.00011244519339824885699
4.1177727740568599302	3.4955174876176826615	0	-6.6598469878466274818e-41	7.6378821032503044913e-05	1.8926967273053927305e-42	-0.00020015617881257173659	8.6587267339790105979e-05	0.00021036462511985881121	1.0580564303223925646e-49	-0.00011613191188855105521
4.1182094742033736878	3.4960319164583633089	0	-6.6955236604503024192e-41	7.6234060720065696497e-05	1.9118805341625202407e-42	-0.00020034502260133941337	8.6164617842958256136e-05	0.00021027557972423197301	1.1227822744005394523e-49	-0.00012013600291279326001
4.1186461743498883337	3.4965463241553198515	0	-6.7299557061577189153e-41	7.6089076069551668307e-05	1.9312544912248453526e-42	-0.00020053398298821423608	8.574180116114005169e-05	0.00021018670807980261946	1.1933018802021599938e-49	-0.00012450051357774938321
4.1190828744964020913	3.4970607107178812711	0	-6.7631548073270026319e-41	7.594386673139886558e-05	1.9508204972197442392e-42	-0.00020072306084517816185	8.531881569543646026e-05	0.00021009800980921570232	1.2704275601254552947e-49	-0.0001292766422593437446
4.1195195746429167372	3.4975750761553734414	0	-6.7951326245427381027e-41	7.5798432354343836395e-05	1.9705804711953037094e-42	-0.00020091225705594107113	8.4895659832266901932e-05	0.00021000948453386419088	1.3551329015339983416e-49	-0.0001345257638435082509
4.1199562747894304948	3.4980894204771137979	0	-6.8259007961078218635e-41	7.5652772585406186275e-05	1.9905363527729906838e-42	-0.00020110157251604528477	8.4472331943248604659e-05	0.00020992113187388777092	1.4485949357800495012e-49	-0.00014032209036343430784
4.1203929749359442525	3.4986037436924157795	0	-6.8554709375286057334e-41	7.5506887069860144975e-05	2.0106901024046475511e-42	-0.00020129100813297604424	8.4048830385053530231e-05	0.00020983295144816940239	1.552250267531294406e-49	-0.00014675621243888132151
4.1208296750824588983	3.4991180458105883844	0	-6.8838546410082018257e-41	7.5360775451218804904e-05	2.0310437016329250987e-42	-0.00020148056482626830552	8.3625153499283989183e-05	0.00020974494287433350335	1.6678708710833908518e-49	-0.00015393988157012789648
4.121266375228972656	3.4996323268409303964	0	-6.9110634749413322192e-41	7.5214437371206053834e-05	2.0515991533556730019e-42	-0.00020167024352761505094	8.3201299612335163957e-05	0.00020965710576874416107	1.7976680916897758686e-49	-0.00016201257197937706314
4.1217030753754873018	3.5001465867927388231	0	-6.9371089834039991706e-41	7.5067872469738766879e-05	2.0723584820945943836e-42	-0.00020186004518097863669	8.2777267035262632952e-05	0.00020956943974650244856	1.9444379061755185227e-49	-0.00017115064563554693725
4.1221397755220010595	3.5006608256753013464	0	-6.9620026856591514975e-41	7.4921080384903401285e-05	2.0933237342673927491e-42	-0.00020204997074269731572	8.2353054063651737714e-05	0.0002094819444214456928	2.1117678910969516347e-49	-0.00018158041060968588016
4.1225764756685157053	3.5011750434979038715	0	-6.9857560756523458361e-41	7.4774060752925869161e-05	2.1144969784646249155e-42	-0.00020224002118159875368	8.1928658977471784846e-05	0.00020939461940614473713	2.3043388111593763278e-49	-0.00019359714933182397547
