0.28634794044897882159	0.28634794044897882159	0	1.5428917419495952207e-139	0	3.224765390158362005e-110	9.7041476630823795807e+32	1333.7297869489009372
0.28637869190509479544	0.28637869190509479544	0	1.7783893563562216622e-139	-0	3.1500501117187577245e-110	8.2518140449106820896e+32	1314.6861587504324689
0.2864094433612107693	0.2864094433612107693	0	2.0480509633853532585e-139	0	3.0772015660751163867e-110	7.0232053450728541582e+32	1295.9976487006101706
0.28644019481732674315	0.28644019481732674315	0	2.3565698654028581349e-139	0	3.0061694532386719015e-110	5.9829026159587428074e+32	1277.65590675599924
0.28647094627344266149	0.28647094627344266149	0	2.7092472140858210107e-139	0	2.9369049338450953362e-110	5.1012417519003350758e+32	1259.6528144899332347
0.28650169772955863534	0.28650169772955863534	0	3.1120658303098895604e-139	-0	2.8693605835240172654e-110	4.3533550401279457017e+32	1241.9804777342869784
0.28653244918567460919	0.28653244918567460919	0	3.5717723736616198748e-139	0	2.8034903487994985211e-110	3.7183761500423057611e+32	1224.6312194836912113
0.28656320064179058305	0.28656320064179058305	0	4.0959687334810441669e-139	-0	2.7392495044640689675e-110	3.1787800543859825937e+32	1207.5975730513303006
0.28659395209790650139	0.28659395209790650139	0	4.6932135963843661708e-139	-0	2.676594612375608166e-110	2.7198344566739016759e+32	1190.8722754668397101
0.28662470355402247524	0.28662470355402247524	0	5.3731352353905515372e-139	0	2.6154834816248405918e-110	2.3291434553904408447e+32	1174.4482611066441677
0.28665545501013844909	0.28665545501013844909	0	6.1465566635427704982e-139	0	2.5558751300262818694e-110	1.9962675787472642674e+32	1158.3186555479337585
0.28668620646625442294	0.28668620646625442294	0	7.0256344009132007153e-139	-0	2.4977297468839053987e-110	1.7124071132830870685e+32	1142.4767696372773571
0.28671695792237039679	0.28671695792237039679	0	8.0240122186303724575e-139	-0	2.4410086569873850999e-110	1.4701379382855877907e+32	1126.916093765801179
0.28674770937848631513	0.28674770937848631513	0	9.1569913477306098211e-139	0	2.3856742857955245931e-110	1.2631909576184610913e+32	1111.6302923429932434
0.28677846083460228899	0.28677846083460228899	0	1.0441718774955194704e-138	0	2.3316901257637907033e-110	1.0862677656675387067e+32	1096.6131984612329688
0.28680921229071826284	0.28680921229071826284	0	1.1897395392588581406e-138	0	2.2790207037780275299e-110	9.3488645554797881562e+31	1081.858808744350199
0.28683996374683423669	0.28683996374683423669	0	1.3545505926170945031e-138	0	2.2276315496527870199e-110	8.0525252486071890128e+31	1067.3612783724734072
0.28687071520295015503	0.28687071520295015503	0	1.5410072732756336768e-138	0	2.1774891656592453844e-110	6.9415069759922268677e+31	1053.1149162770736893
0.28690146665906612888	0.28690146665906612888	0	1.751793574461274225e-138	-0	2.1285609970450741012e-110	5.9885419316440881556e+31	1039.1141804993608275
0.28693221811518210274	0.28693221811518210274	0	1.9899061029378372354e-138	-0	2.0808154035134962594e-110	5.1704856183404300383e+31	1025.3536737063116107
0.28696296957129807659	0.28696296957129807659	0	2.2586880648943364783e-138	0	2.0342216316263737899e-110	4.4676769244614364529e+31	1011.8281388579678151
0.28699372102741405044	0.28699372102741405044	0	2.5618666726444037431e-138	0	1.9887497881004327752e-110	3.8634000055583212425e+31	998.53245502061588468
0.28702447248352996878	0.28702447248352996878	0	2.9035942874897894464e-138	0	1.9443708139655422787e-110	3.3434313867836558226e+31	985.46163332041987815
0.28705522393964594263	0.28705522393964594263	0	3.2884936403326822622e-138	0	1.9010564595546558658e-110	2.8956584656937840368e+31	972.6108130320744749
0.28708597539576191648	0.28708597539576191648	0	3.7217074997506666106e-138	0	1.8587792602982262446e-110	2.5097578877761207748e+31	959.97525779789202716
0.28711672685187789034	0.28711672685187789034	0	4.2089531874595514228e-138	-0	1.8175125132936541549e-110	2.1769241710698121105e+31	947.55035197204597353
0.28714747830799380868	0.28714747830799380868	0	4.7565823734231229865e-138	-0	1.7772302546246640076e-110	1.8896405388936625116e+31	935.33159708574930846
0.28717822976410978253	0.28717822976410978253	0	5.3716466175320902062e-138	-0	1.7379072374039124781e-110	1.6414852362545593078e+31	923.31460842864203187
0.28720898122022575638	0.28720898122022575638	0	6.0619691618473301483e-138	0	1.6995189105154031062e-110	1.4269677017437712662e+31	911.49511174255417245
0.28723973267634173023	0.28723973267634173023	0	6.8362235170937902194e-138	0	1.662041398031508995e-110	1.2413898802460274839e+31	899.86894002310350515
0.28727048413245770409	0.28727048413245770409	0	7.7040194294544725821e-138	-0	1.6254514792825783033e-110	1.0807287237411774483e+31	888.43203042552784154
0.28730123558857362243	0.28730123558857362243	0	8.6759968590046993151e-138	0	1.5897265695569527444e-110	9.4153656351067272973e+30	877.18042127094327043
0.28733198704468959628	0.28733198704468959628	0	9.7639286494723321879e-138	0	1.5548447014094503077e-110	8.2085656845517770264e+30	866.11024914924621498
0.28736273850080557013	0.28736273850080557013	0	1.0980832620490735479e-137	-0	1.5207845065590833807e-110	7.1615094857387235249e+30	855.21774611559135337
0.28739348995692154398	0.28739348995692154398	0	1.2341093868542303215e-137	-0	1.4875251983546644422e-110	6.2523993449189441023e+30	844.49923697659880872
0.28742424141303746232	0.28742424141303746232	0	1.3860598121214022383e-137	0	1.4550465547904035982e-110	5.4624987537871304559e+30	833.95113666353358894
0.28745499286915343617	0.28745499286915343617	0	1.5556877051755851179e-137	0	1.4233289020521994113e-110	4.7756905865553827631e+30	823.56994768901904536
0.28748574432526941003	0.28748574432526941003	0	1.7449266527086387231e-137	-0	1.3923530985780846153e-110	4.1781007390895907924e+30	813.352257684777328
0.28751649578138538388	0.28751649578138538388	0	1.9559078832965894064e-137	-0	1.3621005196142156906e-110	3.6577772730280016372e+30	803.29473701703204824
0.28754724723750135773	0.28754724723750135773	0	2.1909789994718283043e-137	0	1.3325530422510825093e-110	3.2044166729778879398e+30	793.39413647725154988
0.28757799869361727607	0.28757799869361727607	0	2.4527243391438423664e-137	-0	1.3036930309234102802e-110	2.809130124170638196e+30	783.64728504539698406
0.28760875014973324992	0.28760875014973324992	0	2.7439870945824347006e-137	0	1.275503323358521448e-110	2.4642438115002656678e+30	774.05108772316930299
0.28763950160584922378	0.28763950160584922378	0	3.0678933261103714196e-137	0	1.2479672169586846656e-110	2.1631281618957813735e+30	764.60252343499428207
0.28767025306196519763	0.28767025306196519763	0	3.4278780171270596461e-137	0	1.2210684556024965194e-110	1.9000517283136957669e+30	755.29864299411849515
0.28770100451808111597	0.28770100451808111597	0	3.8277133270967111957e-137	0	1.1947912168521350962e-110	1.6700560685538530935e+30	746.13656713183672764
0.28773175597419708982	0.28773175597419708982	0	4.2715392097537618247e-137	0	1.1691200995525664928e-110	1.4688485249607940375e+30	737.11348458744282652
0.28776250743031306367	0.28776250743031306367	0	4.763896574976066075e-137	0	1.144040111810691202e-110	1.2927102781839753485e+30	728.22665025713217801
0.28779325888642903752	0.28779325888642903752	0	5.3097631846534762679e-137	-0	1.1195366593411252846e-110	1.1384174430823946007e+30	719.47338339952511888
0.28782401034254501138	0.28782401034254501138	0	5.9145924853813861252e-137	0	1.095595534167209388e-110	1.0031733090299407274e+30	710.85106589603969951
0.28785476179866092972	0.28785476179866092972	0	6.5843555940171838894e-137	0	1.0722029036656020122e-110	8.8455010982426806054e+29	702.35714056433130281
0.28788551325477690357	0.28788551325477690357	0	7.3255866661114463863e-137	-0	1.0493452999430172906e-110	7.8043894816396977226e+29	693.98910952276924036
0.28791626471089287742	0.28791626471089287742	0	8.145431891851511645e-137	0	1.0270096095350055183e-110	6.8900670299452217605e+29	685.7445326045578895
0.28794701616700885127	0.28794701616700885127	0	9.0517023797138122913e-137	-0	1.0051830634155566622e-110	6.0865892055438845822e+29	677.62102581952251512
0.28797776762312476961	0.28797776762312476961	0	1.0052931204244502704e-136	0	9.838532273080869064e-111	5.3800783649637990244e+29	669.61625986216870388
0.28800851907924074347	0.28800851907924074347	0	1.11584349115996411e-136	-0	9.630079922877487187e-111	4.7584480098099437795e+29	661.72795866433170886
0.28803927053535671732	0.28803927053535671732	0	1.2378379794418723516e-136	-0	9.4263556566618571007e-111	4.2111648455150460699e+29	653.95389799115207552
0.28807002199147269117	0.28807002199147269117	0	1.3723853266665182381e-136	-0	9.227244621490796147e-111	3.7290433272617022449e+29	646.29190407867054091
0.28810077344758866502	0.28810077344758866502	0	1.5206940688864640508e-136	0	9.0326349525817350491e-111	3.3040681401113547274e+29	638.73985231183814903
0.28813152490370458336	0.28813152490370458336	0	1.6840808015090521723e-136	-0	8.8424176900926655984e-111	2.9292407145489030134e+29	631.29566594162270121
0.28816227635982055721	0.28816227635982055721	0	1.8639790655004028869e-136	-0	8.65648669837825207e-111	2.5984464365800948349e+29	623.95731483977067455
0.28819302781593653107	0.28819302781593653107	0	2.0619488967091989367e-136	0	8.4747385876479116274e-111	2.3063396877035598354e+29	616.72281429026418209
0.28822377927205250492	0.28822377927205250492	0	2.2796870823451274433e-136	0	8.2970726379442412322e-111	2.0482442566889490606e+29	609.59022381596491869
0.28825453072816842326	0.28825453072816842326	0	2.5190381711544146991e-136	0	8.1233907253723546265e-111	1.8200670126374133224e+29	602.55764603957481995
0.28828528218428439711	0.28828528218428439711	0	2.7820062864783922147e-136	0	7.9535972505062138545e-111	1.6182230259699198489e+29	595.62322557754487207
0.28831603364040037096	0.28831603364040037096	0	3.0707677941231598966e-136	-0	7.787599068907986294e-111	1.439570578319360532e+29	588.78514796620902416
0.28834678509651634482	0.28834678509651634482	0	3.3876848798724748362e-136	-0	7.6253054236874999608e-111	1.2813547200563095464e+29	582.04163861872393682
0.28837753655263231867	0.28837753655263231867	0	3.7353200944574320291e-136	-0	7.4666278800434461391e-111	1.1411582208069684918e+29	575.39096181210402392
0.28840828800874823701	0.28840828800874823701	0	4.1164519269540149238e-136	-0	7.3114802617211149634e-111	1.0168589183121935617e+29	568.83141970329143078
0.28843903946486421086	0.28843903946486421086	0	4.5340914708535793115e-136	-0	7.1597785893269893645e-111	9.0659260826520084671e+28	562.36135137326914446
0.28846979092098018471	0.28846979092098018471	0	4.9915002504478379019e-136	0	7.011441020445743487e-111	8.0872073563746886178e+28	555.97913189854898519
0.28850054237709615856	0.28850054237709615856	0	5.492209278761157118e-136	0	6.8663877914977580316e-111	7.2180224925281610779e+28	549.68317144886873393
0.2885312938332120769	0.2885312938332120769	0	6.0400394219320119707e-136	0	6.72454116128819853e-111	6.4456906843096283826e+28	543.47191441051199945
0.28856204528932805076	0.28856204528932805076	0	6.6391231488303639121e-136	0	6.5858253561916714636e-111	5.7590468539502262181e+28	537.34383853429164901
0.28859279674544402461	0.28859279674544402461	0	7.2939277486743215756e-136	0	6.4501665169259631623e-111	5.1482549159670035279e+28	531.29745410759062452
0.28862354820155999846	0.28862354820155999846	0	8.0092801036177757171e-136	-0	6.317492646860544238e-111	4.6046447162092112874e+28	525.33130314949448803
0.28865429965767597231	0.28865429965767597231	0	8.790393107574402801e-136	0	6.1877335618171669426e-111	4.120569561794156104e+28	519.44395862846863565
0.28868505111379189065	0.28868505111379189065	0	9.6428938270438539489e-136	0	6.0608208413147072012e-111	3.689281669578178246e+28	513.63402370183052881
0.28871580256990786451	0.28871580256990786451	0	1.0572853504395733818e-135	-0	5.9366877812126204613e-111	3.3048232168080579223e+28	507.90013097625501359
0.28874655402602383836	0.28874655402602383836	0	1.1586819508840649611e-135	-0	5.8152693477144706911e-111	2.9619309850074408547e+28	502.24094178886878126
0.28877730548213981221	0.28877730548213981221	0	1.2691849345403005671e-135	0	5.6965021326847109827e-111	2.6559528536698663413e+28	496.65514550805221461
0.28880805693825573055	0.28880805693825573055	0	1.3895546837325176168e-135	0	5.580324310242895498e-111	2.3827746299282262712e+28	491.14145885353883614
0.2888388083943717044	0.2888388083943717044	0	1.5206100602757838417e-135	0	5.4666755945929596343e-111	2.1387558989106862006e+28	485.69862523508811591
0.28886955985048767825	0.28886955985048767825	0	1.6632324952076798458e-135	-0	5.3554971990544892326e-111	1.9206737513668309121e+28	480.32541410931241899
0.28890031130660365211	0.28890031130660365211	0	1.8183703337992862423e-135	0	5.2467317962544141757e-111	1.7256733939543866616e+28	475.02062035393555561
0.28893106276271962596	0.28893106276271962596	0	1.9870434496452974539e-135	0	5.1403234794481338507e-111	1.5512247765549507768e+28	469.78306365908440512
0.2889618142188355443	0.2889618142188355443	0	2.1703481422527587027e-135	-0	5.0362177249337888708e-111	1.3950844827814676943e+28	464.61158793506200482
0.28899256567495151815	0.28899256567495151815	0	2.369462333175724358e-135	0	4.9343613555268332895e-111	1.2552622268414412443e+28	459.50506073602917922
0.289023317131067492	0.289023317131067492	0	2.5856510763891190604e-135	0	4.8347025050652524555e-111	1.1299913841149574225e+28	454.4623726993136188
0.28905406858718346585	0.28905406858718346585	0	2.8202723992799432561e-135	0	4.7371905839110414199e-111	1.0177030559180920069e+28	449.48243699962739583
0.2890848200432993842	0.2890848200432993842	0	3.0747834913065270405e-135	0	4.6417762454208506434e-111	9.1700323247757691703e+27	444.56418881795320885
0.28911557149941535805	0.28911557149941535805	0	3.3507472581027202435e-135	0	4.5484113533549534678e-111	8.2665267338262436539e+27	439.70658482451915461
0.2891463229555313319	0.2891463229555313319	0	3.6498392595202801047e-135	0	4.4570489501989666487e-111	7.4554917285212758106e+27	434.90860267559116892
0.28917707441164730575	0.28917707441164730575	0	3.9738550508707273576e-135	-0	4.367643226368019837e-111	6.7271191898852433427e+27	430.16924052351043883
0.2892078258677632796	0.2892078258677632796	0	4.3247179473795866401e-135	-0	4.2801494902696592883e-111	6.0726769263552636398e+27	425.48751653971817177
0.28923857732387919794	0.28923857732387919794	0	4.7044872326766006431e-135	0	4.1945241391989184569e-111	5.4843868320587439573e+27	420.86246845031718067
0.2892693287799951718	0.2892693287799951718	0	5.1153668329446549306e-135	0	4.1107246310405363203e-111	4.9553172653448305883e+27	416.29315308379773342
0.28930008023611114565	0.28930008023611114565	0	5.5597144791811468254e-135	0	4.0287094567563526363e-111	4.4792879396474997887e+27	411.7786459306572624
0.2893308316922271195	0.2893308316922271195	0	6.040051380892629616e-135	0	3.9484381136319975097e-111	4.0507858295485932101e+27	407.31804071444935289
0.28936158314834309335	0.28936158314834309335	0	6.5590724354007546531e-135	0	3.869871079262818284e-111	3.6648907790397235399e+27	402.91044897399734737
0.28939233460445901169	0.28939233460445901169	0	7.1196569978320101119e-135	-0	3.7929697862562951762e-111	3.3172096598351863106e+27	398.55499965647300087
0.28942308606057498555	0.28942308606057498555	0	7.7248802377917177722e-135	0	3.7176965976293042916e-111	3.0038180682129737813e+27	394.2508387209115881
0.2894538375166909594	0.2894538375166909594	0	8.3780251096200854074e-135	0	3.6440147828824150165e-111	2.7212086718942780033e+27	389.99712875207342222
0.28948458897280693325	0.28948458897280693325	0	9.0825949641269018172e-135	-0	3.5718884947278800823e-111	2.4662454260920141618e+27	385.79304858408590917
0.28951534042892285159	0.28951534042892285159	0	9.842326830622510804e-135	-0	3.501282746455343769e-111	2.2361229721515701952e+27	381.63779293383163349
0.28954609188503882544	0.28954609188503882544	0	1.0661205399090126813e-134	0	3.4321633899143300688e-111	2.0283306147603066046e+27	377.53057204361323329
0.28957684334115479929	0.28957684334115479929	0	1.1543477733316657702e-134	-0	3.3644970940980895202e-111	1.8406203460981748581e+27	373.47061133300292113
0.28960759479727077315	0.28960759479727077315	0	1.2493668746859778695e-134	0	3.2982513243089877858e-111	1.6709784487607603686e+27	369.45715105946612766
0.289638346253386747	0.289638346253386747	0	1.3516597474736881306e-134	0	3.2333943218897705624e-111	1.5176002649878684135e+27	365.48944598758822622
0.28966909770950266534	0.28966909770950266534	0	1.4617394174798257753e-134	-0	3.1698950845046353807e-111	1.3788677686118081795e+27	361.56676506667639615
0.28969984916561863919	0.28969984916561863919	0	1.5801518293827908527e-134	0	3.1077233469529291953e-111	1.2533296190760303792e+27	357.68839111641352702
0.28973060062173461304	0.28973060062173461304	0	1.7074777334454350718e-134	-0	3.0468495625024868764e-111	1.1396834146083974892e+27	353.8536205204829912
0.28976135207785058689	0.28976135207785058689	0	1.844334666015606149e-134	0	2.9872448847247580832e-111	1.0367598947915937351e+27	350.0617629277769538
0.28979210353396650524	0.28979210353396650524	0	1.991379027664172519e-134	-0	2.9288811498197783681e-111	9.4350887195966518901e+26	346.3121409611056265
0.28982285499008247909	0.28982285499008247909	0	2.1493082629134383882e-134	0	2.8717308594151979675e-111	8.589866965125810846e+26	342.6040899331038645
0.28985360644619845294	0.28985360644619845294	0	2.3188631456114797987e-134	0	2.8157671638277236428e-111	7.8234508385284920742e+26	338.93695756925512796
0.28988435790231442679	0.28988435790231442679	0	2.5008301741354038691e-134	0	2.7609638457716335355e-111	7.1282115055053303621e+26	335.31010373768327781
0.28991510935843040064	0.28991510935843040064	0	2.6960440807118360549e-134	-0	2.7072953045032285833e-111	6.4972852489673436385e+26	331.72290018565229275
0.28994586081454631898	0.28994586081454631898	0	2.905390459269420993e-134	-0	2.6547365403882138186e-111	5.9244941247129775148e+26	328.17473028253135681
0.28997661227066229284	0.28997661227066229284	0	3.1298085163487774202e-134	0	2.6032631398797824986e-111	5.4042751100005529741e+26	324.66498876903312976
0.29000736372677826669	0.29000736372677826669	0	3.3702939497184618387e-134	0	2.5528512608968253978e-111	4.9316168081984113565e+26	321.19308151263936679
0.29003811518289424054	0.29003811518289424054	0	3.6279019594638817126e-134	-0	2.5034776185895134118e-111	4.5020028790244999158e+26	317.75842526892529349
0.29006886663901015888	0.29006886663901015888	0	3.9037503964368022089e-134	0	2.45511947148238231e-111	4.1113614578334086775e+26	314.36044744872253887
0.29009961809512613273	0.29009961809512613273	0	4.1990230530716337542e-134	-0	2.4077546079834951192e-111	3.7560199104144971803e+26	310.9985858908732439
0.29013036955124210658	0.29013036955124210658	0	4.5149731016903143333e-134	-0	2.3613613332507730516e-111	3.4326643431738620409e+26	307.67228864054891346
0.29016112100735808044	0.29016112100735808044	0	4.8529266855520704453e-134	0	2.3159184564034869351e-111	3.1383033534758162862e+26	304.38101373284223428
0.29019187246347405429	0.29019187246347405429	0	5.2142866680042785968e-134	-0	2.2714052780709964835e-111	2.8702355624019784111e+26	301.1242289815917843
0.29022262391958997263	0.29022262391958997263	0	5.6005365452302915792e-134	-0	2.2278015782682915829e-111	2.6260205230344006528e+26	297.90141177324608179
0.29025337537570594648	0.29025337537570594648	0	6.0132445281931291995e-134	-0	2.1850876045893977027e-111	2.4034526424410733281e+26	294.71204886565408287
0.29028412683182192033	0.29028412683182192033	0	6.4540677994982885991e-134	0	2.143244060710413676e-111	2.2005377954652412667e+26	291.55563619166349554
0.29031487828793789419	0.29031487828793789419	0	6.924756951022497315e-134	0	2.1022520951925828769e-111	2.0154723438153144064e+26	288.43167866736939686
0.29034562974405386804	0.29034562974405386804	0	7.4271606082598894693e-134	0	2.0620932905777990505e-111	1.8466243053547825779e+26	285.33969000489872769
0.29037638120016978638	0.29037638120016978638	0	7.9632302474618158378e-134	0	2.022749652768097516e-111	1.6925164463454591727e+26	282.27919252962931296
0.29040713265628576023	0.29040713265628576023	0	8.5350252117567969016e-134	0	1.9842036006812006106e-111	1.5518110941283762883e+26	279.24971700168208599
0.29043788411240173408	0.29043788411240173408	0	9.144717932543278472e-134	0	1.9464379561752938364e-111	1.4232964896924744243e+26	276.25080244166730381
0.29046863556851770793	0.29046863556851770793	0	9.7945993625681934424e-134	-0	1.9094359342341760662e-111	1.3058745190881921535e+26	273.28199596043828024
0.29049938702463362628	0.29049938702463362628	0	1.0487084627208444474e-133	-0	1.8731811334070098739e-111	1.1985496799936388335e+26	270.34285259287622694
0.29053013848074960013	0.29053013848074960013	0	1.1224718900575752588e-133	-0	1.837657526494602365e-111	1.1004191551604176748e+26	267.43293513549565432
0.29056088993686557398	0.29056088993686557398	0	1.2010183513159712714e-133	-0	1.8028494514764950162e-111	1.010663878190085422e+26	264.55181398787317448
0.29059164139298154783	0.29059164139298154783	0	1.2846302297848024416e-133	0	1.7687416026712737531e-111	9.2854048929850928101e+25	261.69906699771519243
0.29062239284909752168	0.29062239284909752168	0	1.3736048181236601959e-133	-0	1.7353190221242669795e-111	8.5337408960179490083e+25	258.87427930950366317
0.29065314430521344002	0.29065314430521344002	0	1.4682550027246337046e-133	0	1.7025670912164336427e-111	7.8455171213933598562e+25	256.07704321664266445
0.29068389576132941388	0.29068389576132941388	0	1.5689099740151334289e-133	0	1.6704715224879963483e-111	7.2151643647903285406e+25	253.30695801697234515
0.29071464721744538773	0.29071464721744538773	0	1.6759159634204727143e-133	-0	1.6390183516717919809e-111	6.637620814430534134e+25	250.5636298716394208
0.29074539867356136158	0.29074539867356136158	0	1.7896370077139828199e-133	0	1.6081939299296173012e-111	6.1082841735108857394e+25	247.84667166713950337
0.29077615012967727992	0.29077615012967727992	0	1.9104557414898732186e-133	0	1.5779849162869242217e-111	5.6229684530058730469e+25	245.15570288053723402
0.29080690158579325377	0.29080690158579325377	0	2.0387742185007462079e-133	0	1.5483782702597793045e-111	5.1778649646499131862e+25	242.49034944771426581
0.29083765304190922762	0.29083765304190922762	0	2.1750147626077043861e-133	-0	1.519361244669873552e-111	4.7695070927003503024e+25	239.85024363464356156
0.29086840449802520148	0.29086840449802520148	0	2.3196208491015739982e-133	0	1.4909213786412566051e-111	4.3947384666306805229e+25	237.23502391153871827
0.29089915595414117533	0.29089915595414117533	0	2.4730580171515099248e-133	0	1.4630464907749703112e-111	4.05068419586574963e+25	234.64433482984856028
0.29092990741025709367	0.29092990741025709367	0	2.6358148141515029598e-133	0	1.4357246724962235813e-111	3.7347248624512124039e+25	232.07782690201628384
0.29096065886637306752	0.29096065886637306752	0	2.808403772734465194e-133	-0	1.4089442815694931524e-111	3.4444729986902223114e+25	229.53515648392101411
0.29099141032248904137	0.29099141032248904137	0	2.9913624212232764453e-133	0	1.3826939357776199628e-111	3.1777518046325942876e+25	227.01598565997579726
0.29102216177860501523	0.29102216177860501523	0	3.1852543283049784806e-133	0	1.3569625067596084272e-111	2.9325758852026431684e+25	224.51998213075182775
0.29105291323472093357	0.29105291323472093357	0	3.3906701826997530948e-133	-0	1.3317391140036821241e-111	2.7071338090958492128e+25	222.04681910312368132
0.29108366469083690742	0.29108366469083690742	0	3.6082289086154263161e-133	0	1.3070131189908073059e-111	2.4997723115357337492e+25	219.59617518282220772
0.29111441614695288127	0.29111441614695288127	0	3.8385788177570646765e-133	-0	1.2827741194855383682e-111	2.3089819809168684424e+25	217.16773426940230252
0.29114516760306885512	0.29114516760306885512	0	4.0823987986895057851e-133	-0	1.2590119439691859931e-111	2.1333842853849147726e+25	214.76118545349567057
0.29117591905918482897	0.29117591905918482897	0	4.3403995443241100727e-133	0	1.2357166462124136085e-111	1.9717198098235587471e+25	212.37622291632558813
0.29120667051530074732	0.29120667051530074732	0	4.6133248183130225223e-133	0	1.2128784999831904241e-111	1.8228375866181489422e+25	210.01254583143997934
0.29123742197141672117	0.29123742197141672117	0	4.901952761135562312e-133	-0	1.1904879938863627916e-111	1.6856854151531259274e+25	207.66985826856273434
0.29126817342753269502	0.29126817342753269502	0	5.2070972366350551531e-133	0	1.1685358263320232173e-111	1.5593010754125204837e+25	205.34786909959365175
0.29129892488364866887	0.29129892488364866887	0	5.5296092197962953259e-133	-0	1.1470129006283643007e-111	1.4428043503774009456e+25	203.04629190659673554
0.29132967633976458721	0.29132967633976458721	0	5.8703782265151138311e-133	0	1.1259103201965280206e-111	1.3353897803223703243e+25	200.76484489182678317
0.29136042779588056106	0.29136042779588056106	0	6.230333786124990732e-133	0	1.1052193839036436092e-111	1.2363200796439350052e+25	198.50325078966221781
0.29139117925199653492	0.29139117925199653492	0	6.6104469574238129846e-133	0	1.0849315815116440247e-111	1.1449201536405394199e+25	196.26123678048898569
0.29142193070811250877	0.29142193070811250877	0	7.011731888955452811e-133	0	1.065038589238037275e-111	1.0605716587543356699e+25	194.03853440639252881
0.29145268216422848262	0.29145268216422848262	0	7.4352474242688263293e-133	0	1.0455322654263167772e-111	9.8270805527760965112e+24	191.83487948868503281
0.29148343362034440096	0.29148343362034440096	0	7.8820987528845530423e-133	-0	1.0264046463227795798e-111	9.1081010645832154785e+24	189.65001204718453209
0.29151418507646037481	0.29151418507646037481	0	8.3534391076694556963e-133	0	1.0076479419571993444e-111	8.4440178238767284984e+24	187.48367622122080434
0.29154493653257634866	0.29154493653257634866	0	8.8504715093272633171e-133	-0	9.892545321246176165e-112	7.8304653105233717163e+24	185.33562019233622209
0.29157568798869232252	0.29157568798869232252	0	9.3744505586800372052e-133	-0	9.7121696246549143227e-112	7.2634388254231121573e+24	183.20559610860945554
0.29160643944480824086	0.29160643944480824086	0	9.926684277411474453e-133	-0	9.5352794064174886017e-112	6.7392635565494035473e+24	181.09336001059585897
0.29163719090092421471	0.29163719090092421471	0	1.0508535997924926049e-132	0	9.3618033260619198753e-112	6.2545663906528510303e+24	178.99867175881269077
0.29166794235704018856	0.29166794235704018856	0	1.1121426302933795666e-132	-0	9.1916715896310917905e-112	5.8062502187731323411e+24	176.921294962786817
0.29169869381315616241	0.29169869381315616241	0	1.1766835015417847047e-132	-0	9.0248159141727334697e-112	5.3914705075139268932e+24	174.86099691156084646
0.29172944526927213627	0.29172944526927213627	0	1.244630323952254234e-132	0	8.861169493094124212e-112	5.0076139295823470631e+24	172.81754850567091353
0.29176019672538805461	0.29176019672538805461	0	1.316143545297199567e-132	0	8.7006669623583214102e-112	4.6522788665007075293e+24	170.79072419054898546
0.29179094818150402846	0.29179094818150402846	0	1.3913901651546144537e-132	0	8.5432443674984525335e-112	4.3232576139414218914e+24	168.78030189129219707
0.29182169963762000231	0.29182169963762000231	0	1.4705439546132524741e-132	0	8.3888391314335607616e-112	4.018520135990193653e+24	166.78606294883016403
0.29185245109373597616	0.29185245109373597616	0	1.5537856812860802573e-132	0	8.2373900230598712495e-112	3.7361992289479376933e+24	164.80779205737144366
0.2918832025498518945	0.2918832025498518945	0	1.6413033396770182581e-132	0	8.0888371266016637748e-112	3.4745769682448194638e+24	162.845277203181098
0.29191395400596786835	0.29191395400596786835	0	1.7332923869458484455e-132	-0	7.9431218116996590989e-112	3.2320723237301772133e+24	160.89830960457982201
0.29194470546208384221	0.29194470546208384221	0	1.8299559841101540249e-132	0	7.8001867042222127518e-112	3.0072298392054857917e+24	158.96668365323577632
0.29197545691819981606	0.29197545691819981606	0	1.9315052427230837471e-132	0	7.6599756577750879822e-112	2.7987092816334043522e+24	157.05019685660641926
0.29200620837431578991	0.29200620837431578991	0	2.0381594770598206372e-132	-0	7.5224337258966305655e-112	2.6052761741432152675e+24	155.14864978158499298
0.29203695983043170825	0.29203695983043170825	0	2.150146461843555941e-132	0	7.3875071349196810036e-112	2.4257931347981434649e+24	153.26184599930550689
0.2920677112865476821	0.2920677112865476821	0	2.2677026955364585617e-132	0	7.2551432574808957991e-112	2.2592119502045934864e+24	151.38959203103655682
0.29209846274266365596	0.29209846274266365596	0	2.3910736692183861511e-132	-0	7.1252905866668266394e-112	2.1045663194909360112e+24	149.53169729523096976
0.29212921419877962981	0.29212921419877962981	0	2.5205141410725725591e-132	0	6.9978987107736418061e-112	1.9609652100168867413e+24	147.68797405558896685
0.29215996565489554815	0.29215996565489554815	0	2.6562884164928145611e-132	-0	6.8729182886704240156e-112	1.8275867714778895252e+24	145.85823737021735269
0.292190717111011522	0.292190717111011522	0	2.7986706338199206303e-132	-0	6.7503010257469010333e-112	1.7036727598668077261e+24	144.04230504176967997
0.29222146856712749585	0.29222146856712749585	0	2.9479450557155943196e-132	-0	6.629999650435811949e-112	1.5885234271132275368e+24	142.23999756864728283
0.2922522200232434697	0.2922522200232434697	0	3.1044063661718421402e-132	0	6.5119678912893925091e-112	1.4814928361719155948e+24	140.45113809711978092
0.29228297147935944356	0.29228297147935944356	0	3.2683599731529838357e-132	0	6.3961604546006403505e-112	1.3819845649236858199e+24	138.67555237443571059
