0.040000000000000035527	0	0
0.041666666666666740682	0	0
0.043333333333333445836	0	0
0.04500000000000015099	7.5584632829023102561e-319	0
0.046666666666666856145	1.0052941662878993553e-296	0
0.048333333333333339255	7.5187734970785535186e-277	0
0.050000000000000044409	6.2366268744969402648e-259	0
0.051666666666666749563	1.0159730642399736878e-242	0
0.053333333333333454718	5.2718253531937229044e-228	0
0.055000000000000159872	1.3148327837911540381e-214	0
0.056666666666666865027	2.2408302029176125349e-202	0
0.058333333333333348136	3.5307052985465815618e-191	0
0.060000000000000053291	6.6762875111856160765e-181	0
0.061666666666666758445	1.8994753732064995937e-171	0
0.0633333333333334636	9.8994547776399877933e-163	0
0.065000000000000168754	1.1222965828080407175e-154	0
0.066666666666666651864	3.2177327385737537685e-147	0
0.068333333333333357018	2.6636944428615365231e-140	0
0.070000000000000062172	7.1562962083762526461e-134	0
0.071666666666666767327	6.9199605791087435968e-128	0
0.073333333333333472481	2.6401186775226466352e-122	0
0.075000000000000177636	4.312783788501997671e-117	0
0.076666666666666660745	3.2448785638006336185e-112	0
0.0783333333333333659	1.2003343102596160104e-107	0
0.080000000000000071054	2.3147411060696111281e-103	0
0.081666666666666776209	2.452808624310260539e-99	0
0.083333333333333481363	1.4975691306868196038e-95	0
0.085000000000000186517	5.4988645879225974648e-92	0
0.086666666666666669627	1.2622681124397158713e-88	0
0.088333333333333374782	1.8762008962392532054e-85	0
0.090000000000000079936	1.8642889836857559524e-82	0
0.09166666666666678509	1.2748583695447313957e-79	0
0.093333333333333490245	6.1605329055643932558e-77	0
0.095000000000000195399	2.1551409748878179508e-74	0
0.096666666666666678509	5.5799545944507118171e-72	0
0.098333333333333383663	1.0911219027421685386e-69	0
0.10000000000000008882	1.6415989495245453049e-67	0
0.10166666666666679397	1.9329471277476091414e-65	0
0.10333333333333349913	1.8094527699310622515e-63	0
0.10500000000000020428	1.3662414618964723422e-61	0
0.10666666666666690944	8.4324233990288583596e-60	0
0.10833333333333339255	4.3069686486784726297e-58	0
0.1100000000000000977	1.8413346490070612946e-56	0
0.11166666666666680285	6.6591113200136532131e-55	0
0.11333333333333350801	2.0571632920130473303e-53	0
0.11500000000000021316	5.4781139130445023163e-52	0
0.11666666666666691832	1.2681320243816870475e-50	0
0.11833333333333340143	2.5720193559971731621e-49	0
0.12000000000000010658	4.6039509604564365444e-48	0
0.12166666666666681174	7.3229904349121444734e-47	0
0.12333333333333351689	1.0416069102944669529e-45	0
0.12500000000000022204	1.3327557166198995222e-44	0
0.1266666666666669272	1.5425314321368459177e-43	0
0.12833333333333341031	1.6233212665898687864e-42	0
0.13000000000000011546	1.560877346412615942e-41	0
0.13166666666666682062	1.3775305298913898713e-40	0
0.13333333333333352577	1.1206074164588017486e-39	0
0.13500000000000023093	8.4365245073906064521e-39	0
0.13666666666666671404	5.9001645172224517417e-38	0
0.13833333333333341919	3.8467148383770919426e-37	0
0.14000000000000012434	2.3457687102073040536e-36	0
0.1416666666666668295	1.3421752896442597232e-35	0
0.14333333333333353465	7.2267504308052897896e-35	0
0.14500000000000023981	3.671929509867116512e-34	0
0.14666666666666672292	1.7652349142720581267e-33	0
0.14833333333333342807	8.0490260009263293132e-33	0
0.15000000000000013323	3.4892581011055980856e-32	0
0.15166666666666683838	1.4412275011988219717e-31	0
0.15333333333333354354	5.6839526036384755254e-31	0
0.15500000000000024869	2.1446033467025757688e-30	0
0.1566666666666667318	7.755981513974244502e-30	0
0.15833333333333343695	2.6933436191303104654e-29	0
0.16000000000000014211	8.9958854991028313697e-29	0
0.16166666666666684726	2.8945937231207255366e-28	0
0.16333333333333355242	8.9863220111114248149e-28	0
0.16500000000000025757	2.6955847058529817105e-27	0
0.16666666666666674068	7.8233986077207802396e-27	0
0.16833333333333344584	2.1997579982678889088e-26	0
0.17000000000000015099	5.9996957541406175296e-26	0
0.17166666666666685614	1.5891698893424050574e-25	0
0.1733333333333335613	4.0924709012339169346e-25	0
0.17500000000000026645	1.0257448061902736955e-24	0
0.17666666666666674956	2.5048053255244709984e-24	0
0.17833333333333345472	5.9650135137861371579e-24	0
0.18000000000000015987	1.386609311017357719e-23	0
0.18166666666666686503	3.149097119853349489e-23	0
0.18333333333333357018	6.9931671161441160936e-23	0
0.18500000000000005329	1.5197349887706216154e-22	0
0.18666666666666675845	3.2344656290322623226e-22	0
0.1883333333333334636	6.7467995712790217567e-22	0
0.19000000000000016875	1.3802557213598611242e-21	0
0.19166666666666687391	2.7712800788975703734e-21	0
0.19333333333333357906	5.4643746559836498155e-21	0
0.19500000000000006217	1.0587851527668439812e-20	0
0.19666666666666676733	2.0171554160695286107e-20	0
0.19833333333333347248	3.7807772099657025024e-20	0
0.20000000000000017764	6.9753959566399184918e-20	0
0.20166666666666688279	1.2674441429206903321e-19	0
0.20333333333333358794	2.2692266267352586728e-19	0
0.20500000000000007105	4.0051989769369680999e-19	0
0.20666666666666677621	6.972158410494376832e-19	0
0.20833333333333348136	1.1975649976074638667e-18	0
0.21000000000000018652	2.0305039039327162469e-18	0
0.21166666666666689167	3.3998394481681547821e-18	0
0.21333333333333359683	5.6238392663103530476e-18	0
0.21500000000000007994	9.1937098922603823783e-18	0
0.21666666666666678509	1.4858990982923044784e-17	0
0.21833333333333349024	2.3750880250533545484e-17	0
0.2200000000000001954	3.7558435573052959479e-17	0
0.22166666666666690055	5.8777720861675189478e-17	0
0.22333333333333338366	9.1060558806020271902e-17	0
0.22500000000000008882	1.3969796423842116253e-16	0
0.22666666666666679397	2.1228394723985849731e-16	0
0.22833333333333349913	3.1961864130946990936e-16	0
0.23000000000000020428	4.7692613174462589249e-16	0
0.23166666666666690944	7.0548249193940114737e-16	0
0.23333333333333339255	1.0347739940206192469e-15	0
0.2350000000000000977	1.5053349082370781545e-15	0
0.23666666666666680285	2.1724494498500447697e-15	0
0.23833333333333350801	3.1109440130310474431e-15	0
0.24000000000000021316	4.4213446131257257837e-15	0
0.24166666666666691832	6.2377312126017361082e-15	0
0.24333333333333340143	8.737686095614025767e-15	0
0.24500000000000010658	1.2154808417548743597e-14	0
0.24666666666666681174	1.6794352177810376971e-14	0
0.24833333333333351689	2.3052640755967208628e-14	0
0.25000000000000022204	3.1441018345834629196e-14	0
0.2516666666666669272	4.2615217498295137805e-14	0
0.25333333333333341031	5.7411152820240844719e-14	0
0.25500000000000011546	7.6888293734731162308e-14	0
0.25666666666666682062	1.0238192399236557673e-13	0
0.25833333333333352577	1.3556576201366366669e-13	0
0.26000000000000023093	1.7852659356105627718e-13	0
0.26166666666666693608	2.3385275594264058998e-13	0
0.26333333333333341919	3.0473850978819703181e-13	0
0.26500000000000012434	3.9510653918474142247e-13	0
0.2666666666666668295	5.0975103198747515053e-13	0
0.26833333333333353465	6.5450400752709666692e-13	0
0.27000000000000023981	8.3642777670904130612e-13	0
0.27166666666666672292	1.0640366374061709962e-12	0
0.27333333333333342807	1.3475511229223314104e-12	0
0.27500000000000013323	1.6991883316489151191e-12	0
0.27666666666666683838	2.1334920673134839508e-12	0
0.27833333333333354354	2.6677067100289124954e-12	0
0.28000000000000024869	3.3221989140209802687e-12	0
0.2816666666666667318	4.1209313870775678723e-12	0
0.28333333333333343695	5.0919931438301961221e-12	0
0.28500000000000014211	6.2681907401611072727e-12	0
0.28666666666666684726	7.687705081973364148e-12	0
0.28833333333333355242	9.3948184603564810663e-12	0
0.29000000000000025757	1.1440716489592988424e-11	0
0.29166666666666674068	1.3884369614961384073e-11	0
0.29333333333333344584	1.6793498810372170774e-11	0
0.29500000000000015099	2.0245630000870926306e-11	0
0.29666666666666685614	2.4329241616487234677e-11	0
0.2983333333333335613	2.9145009521135132435e-11	0
0.30000000000000026645	3.4807153341611645708e-11	0
0.30166666666666674956	4.1444887978367067321e-11	0
0.30333333333333345472	4.9203983776376239806e-11	0
0.30500000000000015987	5.8248438498203989837e-11	0
0.30666666666666686503	6.8762263865118267037e-11	0
0.30833333333333357018	8.0951389009047930431e-11	0
0.31000000000000027534	9.5045682723503047579e-11	0
0.31166666666666675845	1.1130109590381093301e-10	0
0.3133333333333334636	1.3000192504897171267e-10	0
0.31500000000000016875	1.5146319713484945547e-10	0
0.31666666666666687391	1.7603317557530485526e-10	0
0.31833333333333357906	2.0409598641478332804e-10	0
0.32000000000000006217	2.3607436321195185878e-10	0
0.32166666666666676733	2.7243250850121373918e-10	0
0.32333333333333347248	3.1367906898931354547e-10	0
0.32500000000000017764	3.6037022107603036761e-10	0
0.32666666666666688279	4.1311286250406250713e-10	0
0.32833333333333358794	4.7256790542649569576e-10	0
0.33000000000000007105	5.3945366538087905942e-10	0
0.33166666666666677621	6.1454934014939364633e-10	0
0.33333333333333348136	6.9869857172947802969e-10	0
0.33500000000000018652	7.928130841697258005e-10	0
0.33666666666666689167	8.9787638927466936321e-10	0
0.33833333333333359683	1.0149475518404157963e-09	0
0.34000000000000007994	1.1451650052957673889e-09	0
0.34166666666666678509	1.2897504084174434121e-09	0
0.34333333333333349024	1.450012533074978725e-09	0
0.3450000000000001954	1.6273511727520251528e-09	0
0.34666666666666690055	1.8232610611254422292e-09	0
0.34833333333333360571	2.039335789643666074e-09	0
0.35000000000000008882	2.2772717128577476155e-09	0
0.35166666666666679397	2.5388718299878975473e-09	0
0.35333333333333349913	2.8260496308933054127e-09	0
0.35500000000000020428	3.1408328950207224996e-09	0
0.35666666666666690944	3.4853674308344307042e-09	0
0.35833333333333339255	3.8619207443983672915e-09	0
0.3600000000000000977	4.272885625019859746e-09	0
0.36166666666666680285	4.7207836360159387495e-09	0
0.36333333333333350801	5.2082684992638950584e-09	0
0.36500000000000021316	5.7381293618305717449e-09	0
0.36666666666666691832	6.3132939333908314519e-09	0
0.36833333333333340143	6.9368314840464466827e-09	0
0.37000000000000010658	7.611955690882452694e-09	0
0.37166666666666681174	8.3420273240914169196e-09	0
0.37333333333333351689	9.1305567621236679309e-09	0
0.37500000000000022204	9.9812063264965518889e-09	0
0.3766666666666669272	1.0897792427676162349e-08	0
0.37833333333333341031	1.1884287513148664231e-08	0
0.38000000000000011546	1.2944821810167795626e-08	0
0.38166666666666682062	1.4083684855704320432e-08	0
0.38333333333333352577	1.530532680620850866e-08	0
0.38500000000000023093	1.6614359522890925964e-08	0
0.38666666666666693608	1.801555742448416085e-08	0
0.38833333333333341919	1.9513858104607476745e-08	0
0.39000000000000012434	2.1114362708718660159e-08	0
0.3916666666666668295	2.2822336066725204434e-08	0
0.39333333333333353465	2.4643206579669016299e-08	0
0.39500000000000023981	2.6582565855906753106e-08	0
0.39666666666666694496	2.8646168098759711693e-08	0
0.39833333333333342807	3.0839929240207596016e-08	0
0.40000000000000013323	3.3169925824569055602e-08	0
0.40166666666666683838	3.5642393639936235833e-08	0
0.40333333333333354354	3.8263726099608417418e-08	0
0.40500000000000024869	4.1040472374637809216e-08	0
0.4066666666666667318	4.3979335278485868332e-08	0
0.40833333333333343695	4.7087168912103392038e-08	0
0.41000000000000014211	5.0370976062374123679e-08	0
0.41166666666666684726	5.3837905371682327064e-08	0
0.41333333333333355242	5.7495248268902857312e-08	0
0.41500000000000025757	6.1350435678885756638e-08	0
0.41666666666666674068	6.5411034507632079817e-08	0
0.41833333333333344584	6.9684743912610475366e-08	0
0.42000000000000015099	7.4179391366449555417e-08	0
0.42166666666666685614	7.8902928514715762031e-08	0
0.4233333333333335613	8.386342684329340076e-08	0
0.42500000000000026645	8.9069073154734882104e-08	0
0.42666666666666674956	9.452816486510382325e-08	0
0.42833333333333345472	1.0024910513470358039e-07	0
0.43000000000000015987	1.0624039782693697268e-07	0
0.43166666666666686503	1.1251064232257290285e-07	0
0.43333333333333357018	1.1906852818031936564e-07	0
0.43500000000000027534	1.2592282966666318103e-07	0
0.43666666666666675845	1.3308240015675373894e-07	0
0.4383333333333334636	1.4055616641488944115e-07	0
0.44000000000000016875	1.4835312277033249679e-07	0
0.44166666666666687391	1.5648232519545822489e-07	0
0.44333333333333357906	1.649528852837143089e-07	0
0.44500000000000028422	1.7377396416566098984e-07	0
0.44666666666666676733	1.8295476633512526128e-07	0
0.44833333333333347248	1.9250453343360872789e-07	0
0.45000000000000017764	2.0243253796804450601e-07	0
0.45166666666666688279	2.1274807699227504133e-07	0
0.45333333333333358794	2.2346046576270330971e-07	0
0.45500000000000007105	2.3457903135914925443e-07	0
0.45666666666666677621	2.4611310629527612446e-07	0
0.45833333333333348136	2.5807202213396028232e-07	0
0.46000000000000018652	2.7046510309305428185e-07	0
0.46166666666666689167	2.8330165966255349761e-07	0
0.46333333333333359683	2.9659098226190221631e-07	0
0.46500000000000007994	3.1034233490085242263e-07	0
0.46666666666666678509	3.2456494888932428808e-07	0
0.46833333333333349024	3.3926801660346247841e-07	0
0.4700000000000001954	3.544606852779754169e-07	0
0.47166666666666690055	3.7015205087947419084e-07	0
0.47333333333333360571	3.8635115204738536424e-07	0
0.47500000000000008882	4.0306696407707768918e-07	0
0.47666666666666679397	4.2030839303383042005e-07	0
0.47833333333333349913	4.3808426990732024289e-07	0
0.48000000000000020428	4.5640334488678795336e-07	0
0.48166666666666690944	4.7527428172096830407e-07	0
0.48333333333333361459	4.9470565217585501603e-07	0
0.4850000000000000977	5.147059306318293386e-07	0
0.48666666666666680285	5.3528348875407914096e-07	0
0.48833333333333350801	5.5644659030385951864e-07	0
0.49000000000000021316	5.782033860701285345e-07	0
0.49166666666666691832	6.005619089281507632e-07	0
0.49333333333333340143	6.2353006902071245471e-07	0
0.49500000000000010658	6.471156490716605025e-07	0
0.49666666666666681174	6.7132629986268954221e-07	0
0.49833333333333351689	6.9616953579881901154e-07	0
0.50000000000000022204	7.2165273067697547596e-07	0
0.5016666666666669272	7.4778311355419735812e-07	0
0.50333333333333341031	7.74567764759722507e-07	0
0.50500000000000011546	8.0201361210842291018e-07	0
0.50666666666666682062	8.3012742720398762905e-07	0
0.50833333333333352577	8.5891582192402744707e-07	0
0.51000000000000023093	8.8838524504197491543e-07	0
0.51166666666666693608	9.1854197904058886304e-07	0
0.51333333333333341919	9.4939213700836426785e-07	0
0.51500000000000012434	9.8094165977922375501e-07	0
0.5166666666666668295	1.0131963131355188786e-06	0
0.51833333333333353465	1.0461616852397989084e-06	0
0.52000000000000023981	1.0798431841908887967e-06	0
0.52166666666666694496	1.1142460357192159717e-06	0
0.52333333333333342807	1.1493752810514803006e-06	0
0.52500000000000013323	1.185235774934904847e-06	0
0.52666666666666683838	1.2218321838197104774e-06	0
0.52833333333333354354	1.2591689841482801969e-06	0
0.53000000000000024869	1.2972504608238034131e-06	0
0.53166666666666695384	1.3360807058585873236e-06	0
0.53333333333333343695	1.3756636170952624764e-06	0
0.53500000000000014211	1.4160028971511249723e-06	0
0.53666666666666684726	1.4571020524240266226e-06	0
0.53833333333333355242	1.4989643923296571439e-06	0
0.54000000000000025757	1.5415930285843259975e-06	0
0.54166666666666674068	1.5849908746806993943e-06	0
0.54333333333333344584	1.6291606455428759843e-06	0
0.54500000000000015099	1.674104857154551675e-06	0
0.54666666666666685614	1.7198258265032200653e-06	0
0.5483333333333335613	1.7663256715237384522e-06	0
0.55000000000000026645	1.8136063112442123148e-06	0
0.55166666666666674956	1.8616694659629661202e-06	0
0.55333333333333345472	1.9105166576866768328e-06	0
0.55500000000000015987	1.9601492104939270194e-06	0
0.55666666666666686503	2.0105682512180703182e-06	0
0.55833333333333357018	2.061774710054442465e-06	0
0.56000000000000027534	2.1137693214092659712e-06	0
0.56166666666666675845	2.1665526247977964281e-06	0
0.5633333333333334636	2.2201249658535999557e-06	0
0.56500000000000016875	2.2744864973813719576e-06	0
0.56666666666666687391	2.3296371806455160623e-06	0
0.56833333333333357906	2.3855767865746563135e-06	0
0.57000000000000028422	2.4423048972378152746e-06	0
0.57166666666666676733	2.4998209071971497855e-06	0
0.57333333333333347248	2.5581240251892380947e-06	0
0.57500000000000017764	2.617213275631811712e-06	0
0.57666666666666688279	2.6770875004468938776e-06	0
0.57833333333333358794	2.7377453607689367914e-06	0
0.5800000000000002931	2.7991853388444297932e-06	0
0.58166666666666677621	2.8614057398999911405e-06	0
0.58333333333333348136	2.924404694239130307e-06	0
0.58500000000000018652	2.9881801591933845652e-06	0
0.58666666666666689167	3.052729921268307451e-06	0
0.58833333333333359683	3.1180515983286752778e-06	0
0.59000000000000007994	3.1841426418021140765e-06	0
0.59166666666666678509	3.2510003390235237392e-06	0
0.59333333333333349024	3.3186218154305797951e-06	0
0.5950000000000001954	3.3870040370096426901e-06	0
0.59666666666666690055	3.4561438127400742201e-06	0
0.59833333333333360571	3.5260377970159835017e-06	0
0.60000000000000008882	3.596682492098624523e-06	0
0.60166666666666679397	3.6680742506916511662e-06	0
0.60333333333333349913	3.7402092785011374945e-06	0
0.60500000000000020428	3.8130836367431904168e-06	0
0.60666666666666690944	3.8866932449215473282e-06	0
0.60833333333333361459	3.9610338832889636459e-06	0
0.6100000000000000977	4.0361011956746748554e-06	0
0.61166666666666680285	4.1118906920541424299e-06	0
0.61333333333333350801	4.1883977512669665655e-06	0
0.61500000000000021316	4.2656176237747856457e-06	0
0.61666666666666691832	4.3435454344247169977e-06	0
0.61833333333333362347	4.422176185122350622e-06	0
0.62000000000000010658	4.5015047576600930002e-06	0
0.62166666666666681174	4.5815259163319857553e-06	0
0.62333333333333351689	4.6622343109870815499e-06	0
0.62500000000000022204	4.7436244794956694502e-06	0
0.6266666666666669272	4.8256908507103657375e-06	0
0.62833333333333341031	4.9084277472470128596e-06	0
0.63000000000000011546	4.991829388161794823e-06	0
0.63166666666666682062	5.0758898917875769919e-06	0
0.63333333333333352577	5.1606032785296094813e-06	0
0.63500000000000023093	5.2459634736067934369e-06	0
0.63666666666666693608	5.3319643097272616036e-06	0
0.63833333333333341919	5.4185995299971241948e-06	0
0.64000000000000012434	5.5058627905170297575e-06	0
0.6416666666666668295	5.5937476632377131373e-06	0
0.64333333333333353465	5.6822476385354914812e-06	0
0.64500000000000023981	5.7713561280430771461e-06	0
0.64666666666666694496	5.8610664672233474487e-06	0
0.64833333333333342807	5.9513719180896934666e-06	0
0.65000000000000013323	6.0422656718629726583e-06	0
0.65166666666666683838	6.1337408517102399733e-06	0
0.65333333333333354354	6.2257905150579719613e-06	0
0.65500000000000024869	6.3184076564975812107e-06	0
0.65666666666666695384	6.4115852102120259818e-06	0
0.65833333333333343695	6.5053160525017624059e-06	0
0.66000000000000014211	6.5995930043869897879e-06	0
0.66166666666666684726	6.6944088340958276772e-06	0
0.66333333333333355242	6.7897562594679421085e-06	0
0.66500000000000025757	6.8856279505513207667e-06	0
0.66666666666666696273	6.9820165317761347649e-06	0
0.66833333333333344584	7.0789145846854652932e-06	0
0.67000000000000015099	7.1763146500113881489e-06	0
0.67166666666666685614	7.274209230207541262e-06	0
0.6733333333333335613	7.3725907916349804605e-06	0
0.67500000000000026645	7.4714517670149878324e-06	0
0.67666666666666674956	7.5707845573696767242e-06	0
0.67833333333333345472	7.6705815346962839726e-06	0
0.68000000000000015987	7.7708350438024531315e-06	0
0.68166666666666686503	7.8715374045503356111e-06	0
0.68333333333333357018	7.97268091408296511e-06	0
0.68500000000000027534	8.0742578489093393297e-06	0
0.68666666666666675845	8.1762604669114747073e-06	0
0.6883333333333334636	8.2786810093752780207e-06	0
0.69000000000000016875	8.3815117030271049734e-06	0
0.69166666666666687391	8.4847447621353217813e-06	0
0.69333333333333357906	8.5883723902136697948e-06	0
0.69500000000000028422	8.6923867821560595769e-06	0
0.69666666666666676733	8.7967801258810176071e-06	0
0.69833333333333347248	8.9015446044095529688e-06	0
0.70000000000000017764	9.0066723975693673107e-06	0
0.70166666666666688279	9.112155683666135555e-06	0
0.70333333333333358794	9.2179866416486813522e-06	0
0.7050000000000002931	9.3241574520786587059e-06	0
0.70666666666666677621	9.4306602996567108466e-06	0
0.70833333333333348136	9.5374873742304631567e-06	0
0.71000000000000018652	9.6446308726554511666e-06	0
0.71166666666666689167	9.7520830005894853154e-06	0
0.71333333333333359683	9.8598359735020160678e-06	0
0.71500000000000030198	9.9678820187440351038e-06	0
0.71666666666666678509	1.0076213376688030894e-05	0
0.71833333333333349024	1.0184822302432425665e-05	0
0.7200000000000001954	1.0293701066940023258e-05	0
0.72166666666666690055	1.0402841958560449202e-05	0
0.72333333333333360571	1.05122372846280716e-05	0
0.72500000000000008882	1.0621879372328451454e-05	0
0.72666666666666679397	1.0731760570257650703e-05	0
0.72833333333333349913	1.0841873249784567826e-05	0
0.73000000000000020428	1.0952209806068536119e-05	0
0.73166666666666690944	1.1062762659370852574e-05	0
0.73333333333333361459	1.1173524256152861224e-05	0
0.7350000000000000977	1.1284487070470719945e-05	0
0.73666666666666680285	1.1395643604513777989e-05	0
0.73833333333333350801	1.1506986390428198953e-05	0
0.74000000000000021316	1.1618507990815893677e-05	0
0.74166666666666691832	1.1730201000049588029e-05	0
0.74333333333333362347	1.1842058045075701708e-05	0
0.74500000000000010658	1.1954071786528194888e-05	0
0.74666666666666681174	1.2066234919559560044e-05	0
0.74833333333333351689	1.2178540174927189149e-05	0
0.75000000000000022204	1.2290980319592136177e-05	0
0.7516666666666669272	1.2403548157832323381e-05	0
0.75333333333333363235	1.2516236531884917526e-05	0
0.75500000000000011546	1.2629038323070025819e-05	0
0.75666666666666682062	1.2741946452144238994e-05	0
0.75833333333333352577	1.285495388019613995e-05	0
0.76000000000000023093	1.2968053609696233281e-05	0
0.76166666666666693608	1.3081238684636947961e-05	0
0.76333333333333341919	1.3194502191632406289e-05	0
0.76500000000000012434	1.3307837260452100384e-05	0
0.7666666666666668295	1.3421237064546562531e-05	0
0.76833333333333353465	1.3534694821869942586e-05	0
0.77000000000000023981	1.3648203795226981474e-05	0
0.77166666666666694496	1.3761757292877391221e-05	0
0.77333333333333342807	1.3875348669231822962e-05	0
0.77500000000000013323	1.3988971325274241611e-05	0
0.77666666666666683838	1.4102618708928528504e-05	0
0.77833333333333354354	1.4216284315658473791e-05	0
0.78000000000000024869	1.4329961688834833087e-05	0
0.78166666666666695384	1.4443644420468732643e-05	0
0.78333333333333343695	1.4557326150980732585e-05	0
0.78500000000000014211	1.467100057018424403e-05	0
0.78666666666666684726	1.4784661417534521194e-05	0
0.78833333333333355242	1.4898302482172596988e-05	0
0.79000000000000025757	1.5011917603364881266e-05	0
0.79166666666666696273	1.5125500671288787268e-05	0
0.79333333333333344584	1.5239045626542994108e-05	0
0.79500000000000015099	1.5352546460972905798e-05	0
0.79666666666666685614	1.5465997217806322204e-05	0
0.7983333333333335613	1.5579391991785196717e-05	0
0.80000000000000026645	1.5692724929351077178e-05	0
0.80166666666666697161	1.5805990229076520082e-05	0
0.80333333333333345472	1.591918214158337901e-05	0
0.80500000000000015987	1.6032294969958796056e-05	0
0.80666666666666686503	1.614532306978955071e-05	0
0.80833333333333357018	1.6258260849057922241e-05	0
0.81000000000000027534	1.6371102768951846214e-05	0
0.81166666666666675845	1.6483843343001208548e-05	0
0.8133333333333334636	1.6596477138092245398e-05	0
0.81500000000000016875	1.670899877400672335e-05	0
0.81666666666666687391	1.6821402923664085811e-05	0
0.81833333333333357906	1.6933684312993872907e-05	0
0.82000000000000028422	1.7045837721413871583e-05	0
0.82166666666666676733	1.7157857981265480049e-05	0
0.82333333333333347248	1.7269739978367375954e-05	0
0.82500000000000017764	1.7381478651634043231e-05	0
0.82666666666666688279	1.7493068993183070851e-05	0
0.82833333333333358794	1.7604506048353086201e-05	0
0.8300000000000002931	1.7715784915724849591e-05	0
0.83166666666666677621	1.7826900746908100109e-05	0
0.83333333333333348136	1.7937848746695397135e-05	0
0.83500000000000018652	1.8048624172808433967e-05	0
0.83666666666666689167	1.8159222335654749637e-05	0
0.83833333333333359683	1.8269638598914726127e-05	0
0.84000000000000030198	1.8379868378635439298e-05	0
0.84166666666666678509	1.8489907143568235404e-05	0
0.84333333333333349024	1.8599750415255541803e-05	0
0.8450000000000001954	1.8709393767020234678e-05	0
0.84666666666666690055	1.8818832825140998895e-05	0
0.84833333333333360571	1.8928063267407110225e-05	0
0.85000000000000031086	1.9037080823813917155e-05	0
0.85166666666666679397	1.9145881276159561728e-05	0
0.85333333333333349913	1.9254460457838706687e-05	0
0.85500000000000020428	1.9362814253608798433e-05	0
0.85666666666666690944	1.9470938599608556056e-05	0
0.85833333333333361459	1.9578829482952242555e-05	0
0.8600000000000000977	1.9686482941563290626e-05	0
0.86166666666666680285	1.9793895064204169044e-05	0
0.86333333333333350801	1.9901061989883645946e-05	0
0.86500000000000021316	2.0007979908236141008e-05	0
0.86666666666666691832	2.0114645058462222755e-05	0
0.86833333333333362347	2.0221053729653550723e-05	0
0.87000000000000010658	2.0327202260763798519e-05	0
0.87166666666666681174	2.0433087039659329781e-05	0
0.87333333333333351689	2.053870450347356966e-05	0
0.87500000000000022204	2.0644051138104632968e-05	0
0.8766666666666669272	2.0749123477883575254e-05	0
0.87833333333333363235	2.0853918105700783672e-05	0
0.88000000000000011546	2.0958431652412566024e-05	0
0.88166666666666682062	2.106266079648593564e-05	0
0.88333333333333352577	2.116660226385286411e-05	0
0.88500000000000023093	2.1270252827841522536e-05	0
0.88666666666666693608	2.1373609308551144118e-05	0
0.88833333333333364124	2.1476668572863093172e-05	0
0.89000000000000012434	2.1579427533797353877e-05	0
0.8916666666666668295	2.1681883150663329245e-05	0
0.89333333333333353465	2.1784032428141857302e-05	0
0.89500000000000023981	2.1885872416992507318e-05	0
0.89666666666666694496	2.1987400212495642274e-05	0
0.89833333333333342807	2.2088612955153836675e-05	0
0.90000000000000013323	2.2189507829756172812e-05	0
0.90166666666666683838	2.2290082065834710204e-05	0
0.90333333333333354354	2.2390332936055471971e-05	0
0.90500000000000024869	2.2490257757263754649e-05	0
0.90666666666666695384	2.2589853889457605566e-05	0
0.90833333333333343695	2.2689118735370611689e-05	0
0.91000000000000014211	2.2788049740715028566e-05	0
0.91166666666666684726	2.2886644393256281639e-05	0
0.91333333333333355242	2.298490022295792746e-05	0
0.91500000000000025757	2.3082814801179740499e-05	0
0.91666666666666696273	2.3180385740726607268e-05	0
0.91833333333333344584	2.3277610695567263954e-05	0
0.92000000000000015099	2.3374487360071993867e-05	0
0.92166666666666685614	2.3471013469057726866e-05	0
0.9233333333333335613	2.3567186797511073136e-05	0
0.92500000000000026645	2.3663005159585581867e-05	0
0.92666666666666697161	2.3758466409522716793e-05	0
0.92833333333333345472	2.3853568439883776555e-05	0
0.93000000000000015987	2.3948309182095431352e-05	0
0.93166666666666686503	2.404268660600603015e-05	0
0.93333333333333357018	2.4136698719390655603e-05	0
0.93500000000000027534	2.4230343567598666878e-05	0
0.93666666666666698049	2.4323619233480343204e-05	0
0.9383333333333334636	2.4416523836495964463e-05	0
0.94000000000000016875	2.4509055532980607235e-05	0
0.94166666666666687391	2.4601212515540457642e-05	0
0.94333333333333357906	2.4692993012601989922e-05	0
0.94500000000000028422	2.4784395288371017466e-05	0
0.94666666666666676733	2.4875417642073863108e-05	0
0.94833333333333347248	2.4966058408044064802e-05	0
0.95000000000000017764	2.5056315955245313118e-05	0
0.95166666666666688279	2.5146188686702556806e-05	0
0.95333333333333358794	2.5235675039387480556e-05	0
0.9550000000000002931	2.5324773484052686437e-05	0
0.95666666666666677621	2.5413482524228159758e-05	0
0.95833333333333348136	2.5501800697032245513e-05	0
0.96000000000000018652	2.5589726571432940466e-05	0
0.96166666666666689167	2.5677258748890537045e-05	0
0.96333333333333359683	2.576439586299984679e-05	0
0.96500000000000030198	2.5851136578636733346e-05	0
0.96666666666666678509	2.5937479591692706542e-05	0
0.96833333333333349024	2.6023423629418394258e-05	0
0.9700000000000001954	2.6108967449493801786e-05	0
0.97166666666666690055	2.6194109839527512077e-05	0
0.97333333333333360571	2.6278849617259682263e-05	0
0.97500000000000031086	2.6363185630013389926e-05	0
0.97666666666666679397	2.644711675429918391e-05	0
