3.3975827365351403131	3.1566488159799019897	0	-5.2823251636114128819e-37	3.3395431770540442905e-06	-3.559096182795362593e-51	-8.1117949429647655951e-05	0.00039759248871776720763	0.00047537089497036081167	-5.6541102293003664784e-40	9.1781555719176097897e-09
3.3978177839404914984	3.1569018021927726103	0	-5.5806606317915063796e-37	3.3047721172549065932e-06	-3.9643565264490722276e-51	-8.1203054244658693251e-05	0.00039689072310615048159	0.0004747890052335542962	-5.9651587117945792084e-40	-3.3774746580809302232e-09
3.3980528313458431278	3.1571547856326596104	0	-5.8937761354712600799e-37	3.2700529472374338494e-06	-4.413621673265813992e-51	-8.1288361503573507171e-05	0.00039619053226762313783	0.00047420884082395917515	-6.2910864674316651329e-40	-1.5788835601623752735e-08
3.3982878787511947571	3.1574077663002282357	0	-6.2222958463492358831e-37	3.2353854005678495691e-06	-4.9114347750429587478e-51	-8.1373871897056542293e-05	0.00039549190453998727627	0.00047363039103647598975	-6.6324909852430002522e-40	-2.8056584029913654208e-08
3.3985229261565459424	3.157660744196145064	0	-6.5668651631165333251e-37	3.200769203286599217e-06	-5.462783436352264184e-51	-8.1459586117902470074e-05	0.00039479482834276575978	0.00047305364525738178606	-6.9899884357597873619e-40	-4.0181373993347867496e-08
3.3987579735618975718	3.1579137193210771173	0	-6.9281512108277012392e-37	3.1662040739323686784e-06	-6.0731407513482398731e-51	-8.1545504861053237926e-05	0.00039409929217629517065	0.00047247859296341597002	-7.3642140292281742115e-40	-5.2163856864750199951e-08
3.3989930209672487571	3.1581666916756891972	0	-7.3068433428027233539e-37	3.1316897235739458268e-06	-6.7485098997083833458e-51	-8.1631628823612733051e-05	0.00039340528462084836583	0.00047190522372088725004	-7.7558223712857965781e-40	-6.4004681379849890944e-08
3.3992280683726003865	3.1584196612606474375	0	-7.7036536446476259634e-37	3.0972258558358835054e-06	-7.4954725900411394737e-51	-8.1717958704865051246e-05	0.00039271279433574597315	0.00047133352718477505025	-8.1654878156105254162e-40	-7.5704493679317104177e-08
3.3994631157779520159	3.1586726280766170838	0	-8.1193174399091913907e-37	3.0628121669276988695e-06	-8.3212416606988716587e-51	-8.1804495206289865473e-05	0.00039202181005849586013	0.00047076349309785802885	-8.5939048129833389744e-40	-8.726393734839305819e-08
3.3996981631833032012	3.1589255921242633818	0	-8.5545937968982250633e-37	3.0284483456732645832e-06	-9.2337181711446955583e-51	-8.1891239031579773086e-05	0.00039133232060393466269	0.00047019511128984113266	-9.0417882562312832501e-40	-9.8683653455581009077e-08
3.3999332105886548305	3.1591785534042520212	0	-9.0102660361886177812e-37	2.9941340735399903751e-06	-1.0241553341739781213e-50	-8.1978190886657941231e-05	0.00039064431486337457223	0.00046962837167649257222	-9.50987382049318474e-40	-1.0996428059178171376e-07
3.4001682579940064599	3.1594315119172469153	0	-9.4871422382261391758e-37	2.9598690246675497367e-06	-1.1354215726227309279e-50	-8.2065351479694396974e-05	0.00038995778180377527623	0.00046906326425880215565	-9.9989182981819285099e-40	-1.2110645490721961954e-07
3.4004033053993576452	3.1596844676639119776	0	-9.9860557505272399205e-37	2.9256528658979601804e-06	-1.2582064029479469017e-50	-8.2152721521123862436e-05	0.0003892727104669109657	0.00046849977912213680359	-1.0509699928069792573e-39	-1.3211081014802897e-07
3.4006383528047092746	3.1599374206449133418	0	-1.0507865693891426693e-36	2.8914852568034497764e-06	-1.3936426013153675785e-50	-8.2240301723663888065e-05	0.00038858908996854775106	0.00046793790643540826134	-1.104301871787082534e-39	-1.4297797769406408514e-07
3.400873400210060904	3.1601903708609144772	0	-1.1053457466952754416e-36	2.8573658497210902119e-06	-1.5429683964038918756e-50	-8.2328092802331874619e-05	0.0003879069094976475866	0.00046737763645025826682	-1.1599696759603890472e-39	-1.5370858659071264841e-07
3.4011084476154120892	3.1604433183125779649	0	-1.162374324854226574e-36	2.8232942897781510287e-06	-1.707536723424427278e-50	-8.2416095474463219994e-05	0.00038722615831556005204	0.00046681895950024512778	-1.218057853716989627e-39	-1.6430326358665071798e-07
3.4013434950207637186	3.1606962630005699388	0	-1.2219662497104714726e-36	2.789270214924381743e-06	-1.8888252398879176074e-50	-8.2504310459730292762e-05	0.00038654682575523158965	0.00046626186600003756335	-1.2786531225358737471e-39	-1.7476263316580826785e-07
3.4015785424261149039	3.1609492049255512036	0	-1.284218244652436265e-36	2.7552932559609964654e-06	-2.0884471615833883633e-50	-8.259273848015956257e-05	0.00038586890122043067917	0.00046570634644462919954	-1.3418444979616042142e-39	-1.850873175814912749e-07
3.4018135898314665333	3.161202144088187449	0	-1.3492298597629406067e-36	2.7213630365752705384e-06	-2.308162981391333047e-50	-8.2681380260151346169e-05	0.00038519237418497100697	0.00046515239140854710165	-1.4077233215826524103e-39	-1.9527793688695050264e-07
3.4020486372368181627	3.1614550804891399238	0	-1.417103520462960472e-36	2.6874791733668032163e-06	-2.54989313796262221e-50	-8.2770236526497520564e-05	0.00038451723419195241605	0.00046459999154508312916	-1.4763832879358687467e-39	-2.0533510896897186331e-07
3.402283684642169348	3.1617080141290720974	0	-1.4879445755691295272e-36	2.6536412758790315261e-06	-2.8157317060217195553e-50	-8.2859308008400889582e-05	0.00038384347085300277776	0.00046404913758552469426	-1.5479204702579133843e-39	-2.1525944957786223123e-07
3.4025187320475209773	3.1619609450086465507	0	-1.5618613446869797946e-36	2.6198489466330810924e-06	-3.1079611850536298157e-50	-8.294859543749478082e-05	0.00038317107384753298222	0.00046349982033839473615	-1.6224333450065783181e-39	-2.2505157235767856639e-07
3.4027537794528726067	3.162213873128525421	0	-1.6389651648505513696e-36	2.5861017811573220809e-06	-3.4290684684658021705e-50	-8.3038099547861233141e-05	0.00038250003292200320448	0.00046295203068870714519	-1.7000228150646416795e-39	-2.347120888753868119e-07
3.402988826858223792	3.1624667984893712891	0	-1.7193704363268141164e-36	2.5523993680174757149e-06	-3.7817620810018868772e-50	-8.31278210760512577e-05	0.00038183033788919052602	0.00046240575959722435544	-1.7807922315476525613e-39	-2.4424160865066326592e-07
3.4032238742635754214	3.1627197210918458481	0	-1.8031946674909052172e-36	2.5187412888483504812e-06	-4.1689907782049566651e-50	-8.3217760761104543317e-05	0.0003811619786274643624	0.00046186099809972052093	-1.8648474141257444714e-39	-2.5364073918411644892e-07
3.4034589216689266067	3.1629726409366103468	0	-1.8905585186760270262e-36	2.4851271183868997095e-06	-4.5939636081344200778e-50	-8.3307919344568457124e-05	0.00038049494508008352076	0.00046131773730626502057	-1.9522966697685120607e-39	-2.6291008598413995394e-07
3.4036939690742782361	3.1632255580243269222	0	-1.9815858449062279992e-36	2.4515564245020002853e-06	-5.0601715423752679487e-50	-8.3398297570519308477e-05	0.00037982922725448068062	0.00046077596840049804853	-2.043250809827315314e-39	-2.7205025259458141308e-07
3.4039290164796298654	3.1634784723556572672	0	-2.0764037374053634181e-36	2.4180287682256679322e-06	-5.5714107905817011987e-50	-8.3488896185581376705e-05	0.00037916481522157229923	0.00046023568263892810542	-2.1378231653559029216e-39	-2.8106184062126479314e-07
3.4041640638849810507	3.1637313839312608543	0	-2.1751425637809174131e-36	2.3845437037865179777e-06	-6.1318079205101562864e-50	-8.3579715938947727791e-05	0.00037850169911506895051	0.00045969687135023008578	-2.2361296005768801735e-39	-2.8994544975714303899e-07
3.4043991112903326801	3.1639842927518002647	0	-2.2779360067753390314e-36	2.3511007786392289706e-06	-6.7458469136376699423e-50	-8.3670757582401275002e-05	0.00037783986913078604353	0.00045915952593454824457	-2.3382885243965170164e-39	-2.9870167780840617011e-07
3.4046341586956843095	3.1642371988179354148	0	-2.3849211014686394495e-36	2.3176995334987136845e-06	-7.4183982951044869589e-50	-8.3762021870334728204e-05	0.0003771793155259812666	0.00045862363786281732389	-2.444420899863422557e-39	-3.0733112071823462554e-07
3.4048692061010354948	3.164490102130325333	0	-2.4962382708230100908e-36	2.284339502367571032e-06	-8.1547504859298812225e-50	-8.38535095597716816e-05	0.00037652002861867793666	0.00045808919867608205358	-2.5546502514743777396e-39	-3.1583437259216790061e-07
3.4051042535063871242	3.1647430026896326005	0	-2.6120313594451881147e-36	2.2510202125729180216e-06	-8.9606435351615640679e-50	-8.3945221410388595924e-05	0.00037586199878700786436	0.00045755619998482348213	-2.6691026702179164163e-39	-3.2421202572009415757e-07
3.4053393009117387535	3.1649959004965158016	0	-2.7324476654458889364e-36	2.2177411847948399007e-06	-9.8423053999290053542e-50	-8.4037158184534747766e-05	0.00037520521646856305536	0.00045702463346830292596	-2.7879068162504408004e-39	-3.3246467060041247567e-07
3.4055743483170899388	3.1652487955516344087	0	-2.8576379702693334196e-36	2.1845019330988738687e-06	-1.0806490952349514558e-49	-8.4129320647254469262e-05	0.00037454967215974697796	0.00045649449087390250347	-2.9111939190958461915e-39	-3.4059289596209551832e-07
3.4058093957224415682	3.1655016878556496707	0	-2.9877565663607031951e-36	2.1513019649671222918e-06	-1.1860523903785119499e-49	-8.4221709566309265827e-05	0.00037389535641513119753	0.0004559657640164733669	-3.0390977752556735643e-39	-3.4859728878643858634e-07
3.4060444431277927535	3.1657545774092183954	0	-3.1229612825385868049e-36	2.1181407813323284145e-06	-1.301234184920952428e-49	-8.4314325712198321121e-05	0.00037324225984683651394	0.00045543844477770236562	-3.1717547431177867614e-39	-3.564784343287512847e-07
3.4062794905331443829	3.1660074642130013878	0	-3.263413506930643207e-36	2.0850178766057577196e-06	-1.4270544647506907032e-49	-8.4407169858182132661e-05	0.00037259037312389290276	0.00045491252510546933106	-3.3093037350448137467e-39	-3.6423691613914942852e-07
3.4065145379384960123	3.166260348267657676	0	-3.4092782073330715685e-36	2.0519327387119775248e-06	-1.5644446367170758343e-49	-8.4500242780303301397e-05	0.00037193968697163398837	0.00045438799701322528683	-3.4518862065275734463e-39	-3.7187331608316695455e-07
3.4067495853438471975	3.1665132295738445123	0	-3.5607239488405033929e-36	2.0188848491199617264e-06	-1.7144131041522976482e-49	-8.4593545257409692977e-05	0.0003712901921710799703	0.00045386485257936973713	-3.5996461422770590976e-39	-3.793882143609374058e-07
3.4069846327491988269	3.166766108132221369	0	-3.7179229086043671182e-36	1.9858736828721469942e-06	-1.8780512492909833317e-49	-8.4687078071177219552e-05	0.00037064187955832819318	0.00045334308394663326786	-3.7527300391412603202e-39	-3.8678218952786873523e-07
3.4072196801545504563	3.1670189839434463863	0	-3.8810508875510222795e-36	1.9528987086194821474e-06	-2.0565398501588516714e-49	-8.4780842006131916836e-05	0.00036999474002396393708	0.00045282268332147635652	-3.9112868857097700029e-39	-3.940558185124676318e-07
3.4074547275599016416	3.1672718570081768164	0	-4.050287318909496625e-36	1.9199593886517917453e-06	-2.2511559612308533269e-49	-8.4874837849673254457e-05	0.00036934876451246247998	0.00045230364297348411634	-4.0754681384884503783e-39	-4.0120967663484973148e-07
3.407689774965253271	3.1675247273270721315	0	-4.2258152733838404289e-36	1.8870551789261771013e-06	-2.4632802889694402333e-49	-8.4969066392097744459e-05	0.00036870394402159934605	0.00045178595523477085242	-4.2454276945142955916e-39	-4.0824433762620083448e-07
3.4079248223706049004	3.1677775949007882517	0	-4.4078214607880145684e-36	1.8541855291037953012e-06	-2.694405095276045886e-49	-8.5063528426621357178e-05	0.00036806026960187828052	0.00045126961249939583944	-4.4213218602672596763e-39	-4.1516037364419565778e-07
3.4081598697759560856	3.1680304597299824287	0	-4.5964962279882559297e-36	1.8213498825760003334e-06	-2.9461426639242766924e-49	-8.5158224749403522774e-05	0.00036741773235595234001	0.00045075460722277985821	-4.6033093167622711326e-39	-4.2195835529200821901e-07
3.408394917181307715	3.1682833218153132471	0	-4.7920335529606234088e-36	1.7885476764973511164e-06	-3.2202343671817437812e-49	-8.5253156159571254723e-05	0.00036677632343805170474	0.00045024093192112563545	-4.7915510806731237241e-39	-4.2863885163430085397e-07
3.4086299645866589003	3.1685361811574361823	0	-4.9946310347809561778e-36	1.7557783418190887813e-06	-3.5185603720815962157e-49	-8.5348323459241945172e-05	0.00036613603405343247022	0.00044972857917085541386	-4.9862104613502333038e-39	-4.3520243021293456012e-07
3.4088650119920105297	3.1687890377570093747	0	-5.2044898793708778298e-36	1.7230413033169595874e-06	-3.8431500282144262637e-49	-8.5443727453548884345e-05	0.00036549685545780841688	0.00044921754160804039076	-5.187453013602880849e-39	-4.4164965706376206013e-07
3.4091000593973621591	3.1690418916146882999	0	-5.4218148807901158907e-36	1.6903359796211545713e-06	-4.1961929813979162747e-49	-8.5539368950664123659e-05	0.00036485877895680581895	0.00044870781192784885919	-5.3954464860878055161e-39	-4.4798109673213019883e-07
3.4093351068027133444	3.1692947427311288777	0	-5.6468143978904145794e-36	1.657661783252564252e-06	-4.5800510602695507613e-49	-8.5635248761823602108e-05	0.00036422179590542118083	0.00044819938288399218057	-5.6103607651724481509e-39	-4.5419731228672046154e-07
3.4095701542080649737	3.169547591106987916	0	-5.879700326124190877e-36	1.6250181206472485651e-06	-4.9972709856268846025e-49	-8.573136770135224554e-05	0.00036358589770747165495	0.0004476922472881765579	-5.8323678141213844524e-39	-4.6029886533563370631e-07
3.4098052016134166031	3.1698004367429213346	0	-6.120688064295781872e-36	1.5924043921902580415e-06	-5.4505979552937831842e-49	-8.5827726586687846217e-05	0.00036295107581507028791	0.00044718639800956776513	-6.0616416074543669267e-39	-4.6628631603986836383e-07
3.4100402490187677884	3.170053279639583721	0	-6.3699964760488557374e-36	1.5598199922456238562e-06	-5.9429901604172734005e-49	-8.5924326238406351823e-05	0.00036231732172809400254	0.00044668182797425484655	-6.298358060330816969e-39	-4.7216022312741358346e-07
3.4102752964241194178	3.1703061197976323271	0	-6.6278478458733427253e-36	1.5272643091859150426e-06	-6.4776342923651591725e-49	-8.6021167480248157374e-05	0.00036168462699365526609	0.00044617853016471744829	-6.5426949528098198163e-39	-4.7792114390707302261e-07
3.4105103438294710472	3.1705589572177204083	0	-6.894467829390671836e-36	1.4947367254230992911e-06	-7.0579621028338558574e-49	-8.611825113914180858e-05	0.00036105298320559099743	0.00044567649761930979227	-6.7948318488139305173e-39	-4.8356963428082792793e-07
3.4107453912348222325	3.1708117919005038843	0	-7.1700853977226029204e-36	1.4622366174379307574e-06	-7.6876680834486726137e-49	-8.621557804523052415e-05	0.00036042238200394659513	0.00044517572343173922918	-7.0549500096723735916e-39	-4.8910624875779623827e-07
3.4109804386401738618	3.1710646238466373426	0	-7.4549327756738980876e-36	1.4297633558097927269e-06	-8.370728334929982805e-49	-8.6313149031898528342e-05	0.00035979281507446132099	0.00044467620075055010404	-7.3232323020514648561e-39	-4.9453154046578801988e-07
3.4112154860455250471	3.1713174530567749265	0	-7.7492453735109673483e-36	1.3973163052466495469e-06	-9.1114206999271692801e-49	-8.6410964935795526835e-05	0.00035916427414807661428	0.00044417792277862545684	-7.5998631001321851916e-39	-4.9984606116372762814e-07
3.4114505334508766765	3.1715702795315716678	0	-8.0532617120918169289e-36	1.3648948246157219249e-06	-9.9143462379003940883e-49	-8.6509026596864597829e-05	0.00035853675100042792625	0.00044368088277267685128	-7.8850281818729064291e-39	-5.0505036125321930715e-07
3.4116855808562283059	3.1718231032716821538	0	-8.367223341083205714e-36	1.3324982669688098256e-06	-1.0784452124817142829e-48	-8.6607334858367223556e-05	0.00035791023745135552804	0.00044318507404275382742	-8.1789146191800003266e-39	-5.1014498979074975811e-07
3.4119206282615794912	3.1720759242777583076	0	-8.6913747500235856609e-36	1.3001259795773647168e-06	-1.1727056065189621493e-48	-8.6705890566910246266e-05	0.00035728472536441781239	0.00044269048995175064396	-8.4817106618355934909e-39	-5.1513049449747645211e-07
3.4121556756669311206	3.1723287425504556047	0	-9.0259632719699393467e-36	1.2677773039545852713e-06	-1.2747872308862283442e-48	-8.680469457247337985e-05	0.00035666020664639781898	0.00044219712391491659831	-8.7936056150124449127e-39	-5.200074217718520209e-07
3.4123907230722827499	3.1725815580904268565	0	-9.3712389794432691782e-36	1.2354515758918440185e-06	-1.3853039370123221149e-48	-8.6903747728435149379e-05	0.00035603667324683816592	0.0004417049693993815797	-9.1147897101930835921e-39	-5.2477631669810856241e-07
3.4126257704776339352	3.1728343708983244298	0	-9.7274545724250037149e-36	1.2031481254808084569e-06	-1.5049149552219059722e-48	-8.7003050891600307868e-05	0.00035541411715755565244	0.00044121401992367522554	-9.4454539693428188677e-39	-5.2943772305785775696e-07
3.4128608178829855646	3.1730871809748033563	0	-1.0094865258116115547e-35	1.1708662771455131098e-06	-1.6343280386004567346e-48	-8.7102604922227957768e-05	0.00035479253041217212461	0.00044072426905725458875	-9.7857900621582920985e-39	-5.3399218333948552145e-07
3.413095865288337194	3.1733399883205146708	0	-1.0473728622159389938e-35	1.1386053496682821211e-06	-1.7743028097466807665e-48	-8.7202410684057924187e-05	0.00035417190508565260521	0.00044023571042004221339	-1.0135990156202170125e-38	-5.38440238747771339e-07
3.4133309126936883793	3.1735927929361116284	0	-1.0864304491066398564e-35	1.1063646562207899544e-06	-1.9256543225225727506e-48	-8.7302469044339201638e-05	0.0003535522332938429357	0.00043974833768196128301	-1.0496246759779617288e-38	-5.4278242921309508362e-07
3.4135659600990400087	3.1738455948222470404	0	-1.1266854785522824444e-35	1.0741435043886753223e-06	-2.0892568515661054323e-48	-8.7402780873858265274e-05	0.00035293350719300855666	0.00043926214456247808732	-1.08667525573510237e-38	-5.4701929340074083003e-07
3.4138010075043911939	3.1740983939795719415	0	-1.1681643364284735646e-35	1.0419411962004571982e-06	-2.2660479230265587866e-48	-8.7503347046966148837e-05	0.00035231571897938738277	0.00043877712483015310829	-1.1247700237317895021e-38	-5.511513687195846589e-07
3.4140360549097428233	3.174351190408739587	0	-1.210893585835902786e-35	1.0097570281552480394e-06	-2.4570326007195073255e-48	-8.7604168441608111137e-05	0.00035169886088873503422	0.00043829327230218798625	-1.1639282312003789014e-38	-5.5517919133027847742e-07
3.4142711023150944527	3.1746039841104010115	0	-1.2548999495143595593e-35	9.7759029125092864452e-07	-2.6632880426464718619e-48	-8.7705245939351066369e-05	0.00035108292519588882481	0.00043781058084398907435	-1.2041690929640639599e-38	-5.5910329615341202876e-07
3.414506149720445638	3.1748567750852076941	0	-1.3002102912219288078e-35	9.45440271006938422e-07	-2.8859683436444512566e-48	-8.7806580425412789808e-05	0.00035046790421431879385	0.00043732904436872470453	-1.2455117678189432364e-38	-5.6292421687842939614e-07
3.4147411971257972674	3.1751095633338111135	0	-1.3468515960455396809e-35	9.1330624749693359212e-07	-3.1263096807568776857e-48	-8.7908172788691516528e-05	0.00034985379029569478419	0.00043684865683688939254	-1.2879753380804648247e-38	-5.6664248596963467822e-07
3.4149762445311488968	3.1753623488568627486	0	-1.3948509496107996407e-35	8.8118749537017646321e-07	-3.3856357787997157952e-48	-8.8010023921794035794e-05	0.00034924057582945628505	0.00043636941225588007746	-1.3315787882765964612e-38	-5.7025863467554259754e-07
3.415211291936500082	3.175615131655012302	0	-1.4442355161548963146e-35	8.4908328388140604843e-07	-3.665363714529559354e-48	-8.8112134721065601484e-05	0.00034862825324238194951	0.00043589130467956612716	-1.3763409829675498289e-38	-5.7377319303426075963e-07
3.4154463393418517114	3.1758679117289116967	0	-1.4950325154316267901e-35	8.1699287691235100863e-07	-3.9670100787758999767e-48	-8.821450608662010002e-05	0.00034801681499815987101	0.00043541432820786763781	-1.4222806436763854055e-38	-5.7718668988214484742e-07
3.4156813867472033408	3.176120689079210635	0	-1.5472691984098802476e-35	7.8491553300390758694e-07	-4.2921975169132796412e-48	-8.8317138922368795275e-05	0.0003474062535969786765	0.00043493847698634354555	-1.4694163249090927703e-38	-5.8049965285916330442e-07
3.4159164341525545261	3.1763734637065597077	0	-1.6009728217306563985e-35	7.5285050537701388873e-07	-4.6426616691210044581e-48	-8.8420034136050862416e-05	0.00034679656157510148915	0.0004344637452057754012	-1.5177663892458045222e-38	-5.8371260841583580508e-07
3.4161514815579061555	3.1766262356116086174	0	-1.6561706208882586654e-35	7.2079704195719181424e-07	-5.0202585329769734731e-48	-8.8523192639264274115e-05	0.00034618773150445073319	0.00043399012710175770453	-1.5673489814864912297e-38	-5.8682608182013551456e-07
3.4163865289632573408	3.1768790047950070665	0	-1.7128897820949454747e-35	6.8875438540438210008e-07	-5.4269722720917865654e-48	-8.8626615347494735195e-05	0.0003455797559922081175	0.00043351761695429842994	-1.6181820018290670091e-38	-5.8984059716256302783e-07
3.4166215763686089701	3.1771317712574056458	0	-1.7711574127938003272e-35	6.5672177313205761765e-07	-5.8649234957265859072e-48	-8.8730303180148127379e-05	0.00034497262768039738037	0.0004330462090874133722	-1.6702830780629574246e-38	-5.9275667736278456684e-07
3.4168566237739605995	3.1773845349994531695	0	-1.8310005107794557526e-35	6.2469843733677296458e-07	-6.336378035577297456e-48	-8.8834257060579904721e-05	0.00034436633924549186255	0.00043257589786873491215	-1.7236695367577916427e-38	-5.9557484417443550442e-07
3.4170916711793117848	3.1776372960217980079	0	-1.892445931890123496e-35	5.9268360501841956358e-07	-6.8437562472753857845e-48	-8.8938477916126752309e-05	0.00034376088339800836514	0.00043210667770911666231	-1.7783583734300523304e-38	-5.9829561819146485278e-07
3.4173267185846634142	3.1778900543250903077	0	-1.9555203562277045802e-35	5.6067649800705034885e-07	-7.3896428655214657435e-48	-8.9042966678138570232e-05	0.00034315625288211342152	0.0004316385430622449431	-1.8343662216659015703e-38	-6.0091951885260336231e-07
3.4175617659900150436	3.178142809909978439	0	-2.0202502528675454211e-35	5.2867633298476201522e-07	-7.9767974432263225049e-48	-8.9147724282008926106e-05	0.00034255244047523244252	0.00043117148842425660153	-1.8917093211825086131e-38	-6.0344706444688405881e-07
3.4177968133953662289	3.1783955627771103281	0	-9.6439842923328506208e-71	5.0254722805499325676e-07	-4.4665423269713961405e-107	-8.9253211762560714275e-05	0.0011759178686427554459	0.0012646685331772614981	-1.1127746270582029083e-75	-6.0392384485519786028e-07
3.4180318608007178582	3.1786483129271347892	0	-1.3545608280987833568e-70	4.7102738962475578682e-07	-9.1662824716673643572e-107	-8.935854855358419638e-05	0.0011724155327447562981	0.001261303053908715676	-1.5601520996066798627e-75	-6.0610396668125313582e-07
3.4182669082060694876	3.1789010603607001926	0	-1.8941575276042417351e-70	4.3954239075924181178e-07	-1.8644801472076584836e-106	-8.9464159688642689661e-05	0.0011689428314504673578	0.0012579674487483510047	-2.1777079308451013323e-75	-6.0817918981539664386e-07
3.4185019556114206729	3.1791538050784535763	0	-2.6372178848510263822e-70	4.0809287767506816346e-07	-3.7595875926957128874e-106	-8.9570046261149287477e-05	0.0011654992786281079611	0.0012546612320115820526	-3.0265095501077368628e-75	-6.1014954484367555459e-07
3.4187370030167723023	3.1794065470810437546	0	-3.6561503920454335812e-70	3.7667953250327140694e-07	-7.5164672807535822176e-106	-8.967620937363530477e-05	0.0011620843992429803326	0.0012513839290841119543	-4.188224528792535262e-75	-6.1201504759266924747e-07
3.4189720504221234876	3.1796592863691168773	0	-5.0476012857032340596e-70	3.4530307325271178203e-07	-1.4902178105931357011e-105	-8.978265013783250125e-05	0.0011586977290300732712	0.0012481350760946525406	-5.7716258182449044133e-75	-6.1377569915530200499e-07
3.419207097827475117	3.1799120229433217588	0	-6.9400546346258425675e-70	3.1396425372720288791e-07	-2.9303371659494045021e-105	-8.9889369674755738261e-05	0.0011553388141783030134	0.0012449142195993319511	-7.9210101714662884817e-75	-6.1543148593006741443e-07
3.4194421452328267463	3.1801647568043041048	0	-9.5036536961244173672e-70	2.8266386341106567343e-07	-5.7159045526067407163e-105	-8.99963691147781953e-05	0.0011520072110261059088	0.0012417209162774731426	-1.0827050398197840315e-74	-6.1698237967352874045e-07
3.4196771926381779316	3.1804174879527109532	0	-1.2962844888151590409e-69	2.5140272730261870038e-07	-1.1061596480476991333e-104	-9.0103649597706572997e-05	0.0011487024857677258834	0.0012385547326381296344	-1.4740732114284606138e-74	-6.1842833756690354983e-07
3.419912240043529561	3.180670216389189342	0	-1.7612595307215734335e-69	2.2018170571304339388e-07	-2.124126558922065077e-104	-9.0211212272850997045e-05	0.0011454242141698363008	0.0012354152447369747339	-1.999118510790504111e-74	-6.1976930229643993832e-07
3.4201472874488811904	3.1809229421143863092	0	-2.3839118119089579788e-69	1.8900169402499489903e-07	-4.0479519241565574806e-104	-9.0319058299091317167e-05	0.0011421719812981230395	0.0012323020379031892745	-2.700841430907691598e-74	-6.2100520214620475495e-07
3.4203823348542323757	3.1811756651289462283	0	-3.2146264200434385526e-69	1.578636224099861499e-07	-7.6567375061796936377e-104	-9.0427188844940654911e-05	0.0011389453812532905879	0.001229214706475821161	-3.6352172612163138377e-74	-6.2213595110467465152e-07
3.4206173822595840051	3.1814283854335165813	0	-4.318901115912140968e-69	1.2676845550861514424e-07	-1.4376897746373817388e-103	-9.0535605088605915691e-05	0.0011357440169161858463	0.0012261528535492827868	-4.874850565644089495e-74	-6.2316144898375818782e-07
3.4208524296649356344	3.1816811030287426298	0	-5.7815811738861966876e-69	9.5717192069597617911e-08	-2.6801413939237593998e-103	-9.0644308218042961116e-05	0.0011325674997017072185	0.001223116090727681014	-6.5135846674862986107e-74	-6.2408158155040802266e-07
3.4210874770702868197	3.1819338179152691914	0	-7.712196363175319266e-69	6.4710864557639071089e-08	-4.9611000244038544878e-103	-9.0753299431009694246e-05	0.0011294154493210568566	0.0012201040378875087355	-8.6722958783518199841e-74	-6.2489622067079142729e-07
3.4213225244756384491	3.1821865300937433041	0	-1.0251664468814016148e-68	3.3750538717900591254e-08	-9.1197154706382155284e-103	-9.0862579935115892231e-05	0.0011262874935520129655	0.0012171163229484109267	-1.1506152545821676773e-73	-6.2560522446668475462e-07
3.4215575718809896344	3.1824392395648084531	0	-1.3580683627454474575e-68	2.8373131117316244395e-09	-1.6650280573634512159e-102	-9.0972150947867794126e-05	0.0011231832680170354688	0.0012141525816517912111	-1.5213679225628599098e-73	-6.2620843748279293957e-07
3.4217926192863412638	3.1826919463291107881	0	-1.7930205023612626767e-68	-2.8027681386404067958e-08	-3.0196139158709936797e-102	-9.10820136967115774e-05	0.0011201024159686601145	0.0012112124573467582603	-2.0048038112556611909e-73	-6.2670569086619427593e-07
3.4220276666916928932	3.1829446503872942387	0	-2.3594460128780860942e-68	-5.8843282124781780404e-08	-5.4402924487296044399e-102	-9.1192169419071183035e-05	0.0011170445880821532666	0.0012082956007833487062	-2.6331025237790789818e-73	-6.2709680255729488873e-07
3.4222627140970440784	3.1831973517400031781	0	-3.0947114931236255416e-68	-8.9608295239114941469e-08	-9.7383233075161595991e-102	-9.130261936238375539e-05	0.0011140094422549295158	0.0012054016699125523395	-3.4470380082115067699e-73	-6.273815774901823077e-07
3.4224977615023957078	3.183450050387882424	0	-4.046124007939550919e-68	-1.2032149625611606369e-07	-1.732152826800334675e-101	-9.141336478413249352e-05	0.0011109966434125788035	0.0012025303296929678535	-4.4981126685190522418e-73	-6.2755980780533915725e-07
3.4227328089077473372	3.1837027463315763498	0	-5.2733923484917171591e-68	-1.5098163071767786351e-07	-3.0617950029591650724e-101	-9.1524406951874108605e-05	0.0011080058633212714735	0.0011996812519038634048	-5.8511804905038146944e-73	-6.2763127307070456786e-07
3.4229678563130985225	3.1839554395717275526	0	-6.8516514033741259365e-68	-1.8158741484115661945e-07	-5.3789881704503736326e-101	-9.1635747143264587294e-05	0.0011050367804061962586	0.0011968541149643022008	-7.5876615412985037566e-73	-6.2759574051323159635e-07
3.4232029037184501519	3.1842081301089804057	0	-8.8751675393056627362e-68	-2.1213753620673940888e-07	-9.3930200792931815019e-101	-9.1747386646081810881e-05	0.0011020890795758640172	0.0011940486037581524853	-9.809469490269762021e-73	-6.2745296526033036755e-07
