3.2395000014670833899	3.2395000014670833899	0	4.2506889177035426631e-34	0.00012226484761276561349	-1.8873603071995776845e-41	-4.0331056787974527535e-06	0.00037207278329654880963	0.00025384104136258087928	-6.1131906363965537632e-43	-6.0522891008245420101e-07
3.2400000014666670012	3.2400000014666670012	0	4.2695609231215052557e-34	0.00012231195137571358972	-1.9329535863704677125e-41	-4.2056224245995663891e-06	0.00037151999411090552445	0.00025341366515979152569	-5.7524271103802537129e-43	-6.7101995130415901318e-07
3.2405000014662501684	3.2405000014662501684	0	4.2883996020383458915e-34	0.00012235884872841996528	-1.9795362160071272166e-41	-4.3779539949079634482e-06	0.00037096808403579888472	0.0002529871893022869354	-5.4091977796935813517e-43	-7.3699281657944685635e-07
3.2410000014658333356	3.2410000014658333356	0	4.3072041853415572437e-34	0.0001224055392167102004	-2.0271271893839996382e-41	-4.5501019874813751452e-06	0.00037041704871394390405	0.00025256161148471512707	-5.0828474921995725228e-43	-8.0314691755057334986e-07
3.2415000014654169469	3.2415000014654169469	0	4.3259739063085121336e-34	0.00012245202239486219545	-2.0757458161912008301e-41	-4.7220679860974924176e-06	0.00036986688381779238852	0.00025213692940902757622	-4.7727370141056745842e-43	-8.6948166851823031141e-07
3.2420000014650001141	3.2420000014650001141	0	4.3447080006534212276e-34	0.00012249829782550733038	-2.1254117270000339368e-41	-4.8938535607062255264e-06	0.00036931758504925445933	0.00025171314078445335702	-4.4782429495429198418e-43	-9.359964864500609793e-07
3.2425000014645832813	3.2425000014645832813	0	4.3634057065732515621e-34	0.00012254436507952968811	-2.1761448777807900602e-41	-5.0654602675821691391e-06	0.00036876914813941834076	0.00025129024332747073624	-4.1987576499541736653e-43	-1.0026907909887512946e-06
3.2430000014641668926	3.2430000014641668926	0	4.3820662647942625843e-34	0.00012259022373597094294	-2.2279655544727926538e-41	-5.2368896494740621407e-06	0.00036822156884827784594	0.00025086823476178082707	-3.9336891135974305009e-43	-1.0695640044604311976e-06
3.2435000014637500598	3.2435000014637500598	0	4.4006889186171882781e-34	0.0001226358733819331347	-2.2808943776073593333e-41	-5.4081432357522941863e-06	0.00036767484296446322368	0.00025044711281828248989	-3.6824608754832771905e-43	-1.1366155518824700835e-06
3.244000001463333227	3.244000001463333227	0	4.4192729139629452885e-34	0.00012268131361248583392	-2.3349523069846387408e-41	-5.5792225425558676112e-06	0.00036712896630497433631	0.00025002687523504425141	-3.44451188805158875e-43	-1.2038448609720710106e-06
3.2445000014629168383	3.2445000014629168383	0	4.4378174994161634928e-34	0.00012272654403056845523	-2.3901606464041282351e-41	-5.7501290729362210846e-06	0.00036658393471491053069	0.00024960751975727833805	-3.2192963929112684696e-43	-1.2712513621533565547e-06
3.2450000014625000055	3.2450000014625000055	0	4.4563219262701363434e-34	0.00012277156424690043122	-2.4465410484497061666e-41	-5.9208643169993922309e-06	0.00036603974406721780229	0.00024918904413731682345	-3.0062837839516405241e-43	-1.3388344885653258359e-06
3.2455000014620836168	3.2455000014620836168	0	4.474785448570744014e-34	0.00012281637387989030206	-2.5041155193299949118e-41	-6.0914297520475898701e-06	0.00036549639026242490038	0.000248771446134582084	-2.8049584621453692306e-43	-1.4065936760701984294e-06
3.2460000014616667841	3.2460000014616667841	0	4.4932073231588661126e-34	0.00012286097255554225731	-2.5629064237738795525e-41	-6.2618268427171375678e-06	0.00036495386922838978731	0.00024835472351556468111	-2.6148196823668470506e-43	-1.4745283632598998839e-06
3.2465000014612499513	3.2465000014612499513	0	4.5115868097137001421e-34	0.00012290535990736883051	-2.6229364899825063795e-41	-6.432057041116722118e-06	0.00036441217692004658577	0.000247938874053794413	-2.4353813925344763212e-43	-1.5426379914642855654e-06
3.2470000014608335626	3.2470000014608335626	0	4.5299231707948765736e-34	0.00012294953557630137119	-2.6842288146375998718e-41	-6.602121786962463111e-06	0.00036387130931915583282	0.00024752389552981689594	-2.2661720654042665209e-43	-1.6109220047581587483e-06
3.2475000014604167298	3.2475000014604167298	0	4.5482156718839444321e-34	0.00012299349921060173663	-2.7468068679668414235e-41	-6.7720225077114375129e-06	0.00036333126243405814912	0.00024710978573116792285	-2.1067345233306034326e-43	-1.6793798499682128973e-06
3.2480000014600003411	3.2480000014600003411	0	4.5664635814266599929e-34	0.00012303725046577905218	-2.8106944988674639832e-41	-6.9417606186950229805e-06	0.00036279203229943072714	0.00024669654245234673776	-1.9566257563099497794e-43	-1.7480109766811106679e-06
3.2485000014595835083	3.2485000014595835083	0	4.5846661708729319987e-34	0.00012308078900450088807	-2.8759159400872500002e-41	-7.1113375232481906642e-06	0.00036225361497604582515	0.0002462841634947932133	-1.815416733633173825e-43	-1.8168148372495351098e-06
3.2490000014591666755	3.2490000014591666755	0	4.6028227147172971533e-34	0.00012312411449650907105	-2.9424958134650773621e-41	-7.2807546128396170924e-06	0.00036171600655053012851	0.0002458726466668607457	-1.6826922094566757553e-43	-1.885790886799473303e-06
3.2495000014587502868	3.2495000014587502868	0	4.6209324905394118652e-34	0.00012316722661853809822	-3.0104591352304031061e-41	-7.4500132671988695561e-06	0.00036117920313513072464	0.00024546198978379148072	-1.5580505226113492063e-43	-1.9549385832374351962e-06
3.250000001458333454	3.250000001458333454	0	4.6389947790434945576e-34	0.00012321012505423257501	-3.0798313213622793183e-41	-7.6191148544415603097e-06	0.00036064320086748471008	0.00024505219066769359966	-1.4411033909667116921e-43	-2.0242573872570236178e-06
3.2505000014579166212	3.2505000014579166212	0	4.6570088640963541916e-34	0.00012325280949406213242	-3.1506381930096278768e-41	-7.7880607311947929968e-06	0.00036010799591038169598	0.00024464324714751437689	-1.3314757006624280416e-43	-2.0937467623451714033e-06
3.2510000014575002325	3.2510000014575002325	0	4.6749740327669754092e-34	0.00012329527963524450286	-3.2229059819719359468e-41	-7.9568522427195258775e-06	0.00035957358445154067933	0.00024423515705901573114	-1.2288052905172891278e-43	-2.1634061747894440893e-06
3.2515000014570833997	3.2515000014570833997	0	4.6928895753642750759e-34	0.00012333753518166472004	-3.2966613362412878077e-41	-8.1254907230314705346e-06	0.00035903996270338539619	0.00024382791824475221615	-1.1327427319308415152e-43	-2.2332350936841381278e-06
3.2520000014566665669	3.2520000014566665669	0	4.7107547854744611172e-34	0.00012337957584379578239	-3.3719313256073939065e-41	-8.2939774950219101121e-06	0.00035850712690281745249	0.00024342152855404353617	-1.0429511045817349048e-43	-2.3032329909369991275e-06
3.2525000014562501782	3.2525000014562501782	0	4.7285689599982955628e-34	0.0001234214013386207261	-3.4487434473245465807e-41	-8.4623138705755715733e-06	0.0003579750733109972609	0.00024301598584295202167	-9.5910576823095089583e-44	-2.3733993412753374321e-06
3.2530000014558333454	3.2530000014558333454	0	4.7463313991876177688e-34	0.00012346301138955572806	-3.5271256318419859363e-41	-8.63050115068727569e-06	0.00035744379821312801358	0.00024261128797425961711	-8.8089413093314068449e-44	-2.4437336222522203544e-06
3.2535000014554169567	3.2535000014554169567	0	4.7640414066814613811e-34	0.00012350440572637356117	-3.6071062485988489082e-41	-8.7985406255786005847e-06	0.00035691329791823548073	0.00024220743281744039647	-8.0801541395550786107e-44	-2.5142353142530608222e-06
3.2540000014550001239	3.2540000014550001239	0	4.7816982895420549789e-34	0.00012354558408512938072	-3.6887141118824418113e-41	-8.9664335748107488702e-06	0.00035638356875896011478	0.00024180441824864148124	-7.4018041370420286764e-44	-2.5849039005013899078e-06
3.2545000014545832911	3.2545000014545832911	0	4.7993013582899503281e-34	0.00012358654620808591442	-3.7719784867527880648e-41	-9.1341812673986175772e-06	0.00035585460709134226999	0.00024140224215065493249	-6.7711126095124053703e-44	-2.6557388670653057133e-06
3.2550000014541669024	3.2550000014541669024	0	4.8168499269381867293e-34	0.00012362729184363797485	-3.8569290950321378711e-41	-9.3017849619217188127e-06	0.00035532640929461235509	0.00024100090241289614818	-6.1854117765515943561e-44	-2.7267397028629367331e-06
3.2555000014537500697	3.2555000014537500697	0	4.8343433130272524903e-34	0.00012366782074624206762	-3.9435961213606082871e-41	-9.4692459066336977317e-06	0.00035479897177099003905	0.00024060039693138169118	-5.6421423166163202785e-44	-2.7979058996685947014e-06
3.256000001453333681	3.256000001453333681	0	4.8517808376589088708e-34	0.00012370813267634434614	-4.0320102193197884196e-41	-9.6365653395725315238e-06	0.00035427229094547402427	0.00024020072360870229266	-5.138850895693137744e-44	-2.8692369521191116691e-06
3.2565000014529168482	3.2565000014529168482	0	4.8691618255287644558e-34	0.0001237482274003070756	-4.1222025176224464652e-41	-9.8037444886666982169e-06	0.00035374636326564396285	0.00023980188035400360749	-4.6731876804288443587e-44	-2.9407323577185029199e-06
3.2570000014525000154	3.2570000014525000154	0	4.8864856049597894864e-34	0.00012378810469034049087	-4.2142046263716394802e-41	-9.970784571842328039e-06	0.00035322118520145814446	0.00023940386508296000365	-4.2429038384721801793e-44	-3.0123916168447207882e-06
3.2575000014520836267	3.2575000014520836267	0	4.9037515079345660807e-34	0.00012382776432443267571	-4.3080486433879911714e-41	-1.0137686797127911937e-05	0.00035269675324505736416	0.00023900667571775244453	-3.8458490287737963968e-44	-3.0842142327548918628e-06
3.2580000014516667939	3.2580000014516667939	0	4.9209588701271518655e-34	0.00012386720608628085149	-4.4037671606061751285e-41	-1.03044523627575532e-05	0.00035217306391056998286	0.00023861031018704680485	-3.4799688845219769405e-44	-3.1561997115907960206e-06
3.2585000014512499611	3.2585000014512499611	0	4.9381070309342876043e-34	0.00012390642976522223215	-4.5013932705422761181e-41	-1.0471082457274332581e-05	0.00035165011373391682516	0.00023821476642596890695	-3.143302491345772396e-44	-3.2283475623844559962e-06
3.2590000014508335724	3.2590000014508335724	0	4.9551953335070110865e-34	0.00012394543515616927029	-4.6009605728311602474e-41	-1.0637578259631135714e-05	0.00035112789927262111865	0.00023782004237608283669	-2.833979863384386943e-44	-3.3006572970640060501e-06
3.2595000014504167396	3.2595000014504167396	0	4.9722231247804312983e-34	0.00012398422205954048501	-4.7025031808351677254e-41	-1.0803940939290257412e-05	0.00035060641710561908386	0.00023742613598536893419	-2.5502194197681191807e-44	-3.3731284304583599671e-06
3.2600000014499999068	3.2600000014499999068	0	4.989189755504007212e-34	0.0001240227902811955182	-4.8060557283256285315e-41	-1.0970171656323334612e-05	0.00035008566383307242144	0.00023703304520820015822	-2.2903254640031002819e-44	-3.4457604803029691864e-06
3.2605000014495835181	3.2605000014495835181	0	5.0060945802716401231e-34	0.00012406113963237200694	-4.9116533762361549045e-41	-1.1136271561508463785e-05	0.00034956563607618313045	0.00023664076800531956188	-2.0526856687074581284e-44	-3.5185529672455495911e-06
3.2610000014491666853	3.2610000014491666853	0	5.0229369575497962667e-34	0.00012409926992961784788	-5.0193318194895678138e-41	-1.1302241796426483174e-05	0.00034904633047701119977	0.00023624930234381977408	-1.8357685681018809663e-44	-3.5915054148502378994e-06
3.2615000014487502966	3.2615000014487502966	0	5.0397162497071663807e-34	0.00012413718099473118671	-5.1291272938994341694e-41	-1.1468083493557343117e-05	0.00034852774369829197425	0.00023585864619711803579	-1.6381210605843067433e-44	-3.6646173496040062445e-06
3.2620000014483334638	3.2620000014483334638	0	5.0564318230423333108e-34	0.00012417487265469552863	-5.2410765831451319792e-41	-1.1633797776373462632e-05	0.00034800987242325915868	0.00023546879754493706387	-1.4583659236929648593e-44	-3.7378883009210142301e-06
3.262500001447916631	3.262500001447916631	0	5.0730830478107810461e-34	0.00012421234474161563493	-5.3552170258236857125e-41	-1.1799385759433789038e-05	0.00034749271335546212973	0.00023507975437328027706	-1.2951993436849402049e-44	-3.8113178011474895345e-06
3.2630000014475002423	3.2630000014475002423	0	5.0896692982542036157e-34	0.00012424959709266247257	-5.4715865225766559197e-41	-1.1964848548475470635e-05	0.00034697626321859820989	0.00023469151467441130452	-1.1473884619072775814e-44	-3.8849053855682068654e-06
3.2635000014470834095	3.2635000014470834095	0	5.1061899526245796424e-34	0.00012428662955000379818	-5.5902235432939438396e-41	-1.2130187240504750119e-05	0.00034646051875633187677	0.00023430407644683292527	-1.0137689400985224934e-44	-3.9586505924092543692e-06
3.2640000014466670208	3.2640000014466670208	0	5.1226443932128868162e-34	0.00012432344196075143872	-5.7111671343960454594e-41	-1.2295402923887785145e-05	0.00034594547673212649487	0.00023391743769526294463	-8.9324254666589302973e-45	-4.0325529628451910601e-06
3.2645000014462501881	3.2645000014462501881	0	5.1390320063734809298e-34	0.00012436003417689745908	-5.8344569261928127311e-41	-1.2460496678438441598e-05	0.00034543113392907463799	0.00023353159643061560018	-7.8477476596570798913e-45	-4.1066120410024205517e-06
3.2650000014458333553	3.2650000014458333553	0	5.1553521825505096362e-34	0.0001243964060552580817	-5.9601331403228848839e-41	-1.2625469575507293043e-05	0.00034491748714972824894	0.00023314655066997743826	-6.8739243252023065831e-45	-4.1808273739650923359e-06
3.2655000014454169666	3.2655000014454169666	0	5.1716043163018373273e-34	0.00012443255745741253759	-6.088236597271757811e-41	-1.2790322678068050268e-05	0.00034440453321593113029	0.00023276229843658671412	-6.0018139207045113426e-45	-4.2551985117791853286e-06
3.2660000014450001338	3.2660000014450001338	0	5.1877878063243932075e-34	0.0001244684882496481244	-6.2188087239699689036e-41	-1.2955057040803165825e-05	0.00034389226896865859092	0.00023237883775981349683	-5.2228419128485421146e-45	-4.32972500745758075e-06
3.266500001444583301	3.266500001444583301	0	5.2039020554776103708e-34	0.00012450419830290141549	-6.3518915614734680924e-41	-1.3119673710189325063e-05	0.00034338069126784847305	0.00023199616667513638601	-4.5289779789577666787e-45	-4.4044064169848029682e-06
3.2670000014441669123	3.2670000014441669123	0	5.2199464708078399025e-34	0.00012453968749270448359	-6.487527772725090269e-41	-1.3284173724581249877e-05	0.00034286979699224502715	0.00023161428322412177649	-3.9127135296500281531e-45	-4.4792422993222092697e-06
3.2675000014437500795	3.2675000014437500795	0	5.2359204635706883503e-34	0.00012457495569912686883	-6.6257606503981823087e-41	-1.3448558114294025223e-05	0.00034235958303923752846	0.00023123318545440477633	-3.3670395692364885564e-45	-4.5542322164118286131e-06
3.2680000014433332467	3.2680000014433332467	0	5.2518234492538563915e-34	0.00012461000280672088073	-6.7666341248249846229e-41	-1.361282790168604059e-05	0.0003418500463246999777	0.00023085287141966508336	-2.8854249096227831965e-45	-4.6293757331815869752e-06
3.268500001442916858	3.268500001442916858	0	5.2676548475997063757e-34	0.00012464482870446814706	-6.910192772007719926e-41	-1.3776984101239566548e-05	0.00034134118378283709013	0.00023047333917960860787	-2.4617947528913753806e-45	-4.7046724175498313538e-06
3.2690000014425000252	3.2690000014425000252	0	5.2834140826271370861e-34	0.00012467943328572602714	-7.0564818217150197294e-41	-1.3941027719640611317e-05	0.00034083299236603153146	0.00023009458679994616815	-2.0905096570730939319e-45	-4.7801218404299460976e-06
3.2695000014420836365	3.2695000014420836365	0	5.299100582652361171e-34	0.00012471381644817277831	-7.2055471656647356725e-41	-1.4104959755858887459e-05	0.00034032546904468546174	0.00022971661235237161663	-1.7663448989857858813e-45	-4.8557235757349777059e-06
3.2700000014416668037	3.2700000014416668037	0	5.3147137803101418631e-34	0.00012474797809375548713	-7.357435365791465617e-41	-1.4268781201225139206e-05	0.00033981861080707378856	0.00022933941391454348976	-1.4844702473633894137e-45	-4.9314772003816692464e-06
3.2705000014412499709	3.2705000014412499709	0	5.3302531125744720533e-34	0.00012478191812863892213	-7.5121936626034733554e-41	-1.443249303950962684e-05	0.00033931241465919140298	0.00022896298957006205009	-1.2404301588553845336e-45	-5.0073822942958551082e-06
3.2710000014408335822	3.2710000014408335822	0	5.3457180207781184011e-34	0.0001248156364631523537	-7.6698699836260879745e-41	-1.4596096246998024233e-05	0.00033880687762460464383	0.00022858733740845033977	-1.0301244088294240705e-45	-5.0834384404162040406e-06
3.2715000014404167494	3.2715000014404167494	0	5.3611079506327051308e-34	0.00012484913301174035841	-7.8305129519335934852e-41	-1.4759591792566826803e-05	0.00033830199674430780354	0.0002282124555251343397	-8.4978916824419935083e-46	-5.1596452246990819689e-06
3.2720000014400003607	3.2720000014400003607	0	5.3764223522480665577e-34	0.00012488240769291267468	-7.9941718947728295669e-41	-1.4922980637758989861e-05	0.00033779776907657442985	0.00022783834202142082465	-6.959785372156217691e-46	-5.2360022361233665296e-06
3.2725000014395835279	3.2725000014395835279	0	5.3916606801495571961e-34	0.00012491546042919018239	-8.160896852274596402e-41	-1.5086263736856968262e-05	0.00033729419169681280162	0.0002274649950044795553	-5.655465452455775852e-46	-5.3125090666934599671e-06
3.2730000014391666951	3.2730000014391666951	0	5.4068223932978687056e-34	0.00012494829114706031505	-8.3307385862584264201e-41	-1.5249442036956565821e-05	0.00033679126169742519938	0.00022709241258732153993	-4.5562962741037589888e-46	-5.3891653114452674919e-06
3.2735000014387503064	3.2735000014387503064	0	5.4219069551068317868e-34	0.00012498089977692808101	-8.5037485891283789429e-41	-1.5412516478038997485e-05	0.00033628897618766809751	0.0002267205928887788954	-3.6362958517311392905e-46	-5.4659705684504324451e-06
3.2740000014383334737	3.2740000014383334737	0	5.436913833459575931e-34	0.00012501328625306402172	-8.6799790928613534498e-41	-1.5575487993041750421e-05	0.00033578733229350980847	0.0002263495340334874999	-2.8719703981350860004e-46	-5.542924438819474556e-06
3.2745000014379166409	3.2745000014379166409	0	5.4518425007266118491e-34	0.00012504545051355946128	-8.8594830780908078936e-41	-1.5738357507930290431e-05	0.0003352863271574933854	0.00022597923415186408919	-2.2421538581415278289e-46	-5.6200265267073642656e-06
3.2750000014375002522	3.2750000014375002522	0	5.4666924337819313512e-34	0.00012507739250027828659	-9.0423142832834269184e-41	-1.5901125941767335696e-05	0.0003347859579385988201	0.00022560969138008782515	-1.7278525089849764629e-46	-5.6972764393173716443e-06
3.2755000014370834194	3.2755000014370834194	0	5.4814631140195801981e-34	0.00012510911215881132951	-9.2285272140117324461e-41	-1.6063794206781637549e-05	0.00033428622181211158342	0.00022524090386008181015	-1.312094687550910051e-46	-5.7746737869056818747e-06
3.2760000014366665866	3.2760000014366665866	0	5.496154027368601636e-34	0.00012514060943842779459	-9.4181771523236837366e-41	-1.6226363208436972999e-05	0.00033378711596948243802	0.00022487286973949167403	-9.7978569837888556735e-47	-5.8522181827852052055e-06
3.2765000014362501979	3.2765000014362501979	0	5.5107646643097580677e-34	0.00012517188429203384261	-9.6113201662090517921e-41	-1.6388833845499551614e-05	0.00033328863761820074927	0.00022450558717166654637	-7.1756794983226682055e-47	-5.9299092433311792274e-06
3.2770000014358333651	3.2770000014358333651	0	5.5252945198881071588e-34	0.00012520293667612044037	-9.8080131191627159434e-41	-1.6551207010103907908e-05	0.00033279078398165836371	0.0002241390543156418177	-5.1368635943258881998e-47	-6.0077465879831094258e-06
3.2775000014354169764	3.2775000014354169764	0	5.5397430937301272035e-34	0.00012523376655072676893	-1.0008313679849789852e-40	-1.6713483587820392927e-05	0.00033229355229902254052	0.00022377326933611620856	-3.5785906289392300161e-47	-6.0857298392520451939e-06
3.2780000014350001436	3.2780000014350001436	0	5.5541098900556278196e-34	0.00012526437387938907635	-1.0212280331867254728e-40	-1.6875664457719071024e-05	0.00033179693982510606413	0.00022340823040343594022	-2.4115345509673906855e-47	-6.1638586227222544163e-06
3.2785000014345833108	3.2785000014345833108	0	5.5683944176926823637e-34	0.00012529475862910153801	-1.0419972383609000264e-40	-1.703775049243530393e-05	0.00033130094383023985048	0.00022304393569357348426	-1.5586758484375777391e-47	-6.2421325670573822461e-06
3.2790000014341669221	3.2790000014341669221	0	5.5825961900902981196e-34	0.00012532492077027047612	-1.0631449978231514325e-40	-1.719974255823331549e-05	0.0003308055616001461495	0.00022268038338810913117	-9.5416919003815319785e-48	-6.3205513040038341545e-06
3.2795000014337500893	3.2795000014337500893	0	5.5967147253310360234e-34	0.00012535486027667139828	-1.0846774103721126754e-40	-1.7361641515068570562e-05	0.00033031079043581597614	0.00022231757167421320942	-5.4226485390719519744e-48	-6.3991144683948450765e-06
3.2800000014333337006	3.2800000014333337006	0	5.6107495461441042176e-34	0.00012538457712540855668	-1.1066006603067676824e-40	-1.7523448216651715836e-05	0.00032981662765338144554	0.00022195549874462456403	-2.7628397548039863479e-48	-6.4778216981558208013e-06
3.2805000014329168678	3.2805000014329168678	0	5.62470017991687617e-34	0.00012541407129687147165	-1.1289210184538866134e-40	-1.768516351050863786e-05	0.0003293230705839979202	0.00022159416279763516095	-1.176475848450653728e-48	-6.5566726343076346242e-06
3.281000001432500035	3.281000001432500035	0	5.6385661587063198436e-34	0.00012544334277469297296	-1.1516448432063761497e-40	-1.7846788238042946966e-05	0.00032883011657371813419	0.00022123356203706813191	-3.4959343307045098751e-49	-6.6356669209713334617e-06
3.2815000014320836463	3.2815000014320836463	0	5.6523470192510392492e-34	0.0001254723915457105481	-1.1747785815720101151e-40	-1.8008323234595662602e-05	0.00032833776298337564135	0.00022087369467226075246	-3.1418288465880743705e-50	-6.7148042053728278732e-06
3.2820000014316668135	3.2820000014316668135	0	5.6660423029811564058e-34	0.00012550121759992313676	-1.1983287702329048257e-40	-1.8169769329504603889e-05	0.00032784600718846571574	0.00022051455891804725741	-2.6261607071704620479e-50	-6.7940841378462869685e-06
3.2825000014312499808	3.2825000014312499808	0	5.6796515560285773226e-34	0.00012552982093045028352	-1.2223020366160532007e-40	-1.8331127346164335842e-05	0.00032735484657902272831	0.00022015615299473683146	-1.8594694631580001138e-49	-6.8735063718388580758e-06
3.2830000014308335921	3.2830000014308335921	0	5.6931743292388257179e-34	0.00012555820153349795841	-1.2467050999745395714e-40	-1.8492398102084052209e-05	0.00032686427855951199779	0.00021979847512809805093	-4.0276462253536261077e-49	-6.953070563916096223e-06
3.2835000014304167593	3.2835000014304167593	0	5.7066101781781991866e-34	0.00012558635940831190908	-1.2715447724797781784e-40	-1.8653582408944956877e-05	0.00032637430054870722159	0.00021944152354934034392	-6.029497088141064081e-49	-7.03277637376419861e-06
3.2840000014299999265	3.2840000014299999265	0	5.7199586631447382268e-34	0.00012561429455714358976	-1.2968279603251603463e-40	-1.8814681072658333055e-05	0.00032588490997957950774	0.00021908529649509425781	-7.4067923427640064242e-49	-7.1126234641960702125e-06
3.2845000014295835378	3.2845000014295835378	0	5.7332193491760786079e-34	0.0001256420069852089887	-1.3225616648405905572e-40	-1.8975694893421413573e-05	0.00032539610429918201578	0.00021872979220739435595	-7.9258362550726308962e-49	-7.1926115011547576527e-06
3.285000001429166705	3.285000001429166705	0	5.7463918060589741113e-34	0.00012566949670065363548	-1.3487529836185093033e-40	-1.9136624665773027557e-05	0.00032490788096854207861	0.00021837500893366135549	-7.5276688230125650699e-49	-7.2727401537185000575e-06
3.2855000014287503163	3.2855000014287503163	0	5.7594756083362619688e-34	0.00012569676371451126589	-1.3754091116514025137e-40	-1.9297471178649751934e-05	0.00032442023746254448815	0.00021802094492668296403	-6.2832944003322458584e-49	-7.3530090941045652702e-06
3.2860000014283334835	3.2860000014283334835	0	5.7724703353153147859e-34	0.00012572380804066920872	-1.402537342480645028e-40	-1.9458235215439504908e-05	0.00032393317126982735773	0.00021766759844459769796	-4.3538713992718968203e-49	-7.4334179976737552189e-06
3.2865000014279166507	3.2865000014279166507	0	5.7853755710745535351e-34	0.00012575062969582854132	-1.4301450693572178805e-40	-1.9618917554036562436e-05	0.00032344667989266714242	0.00021731496775087512287	-1.9557920658642053346e-49	-7.513966542934653787e-06
3.287000001427500262	3.287000001427500262	0	5.7981909044722039606e-34	0.00012577722869947335254	-1.4582397864140377718e-40	-1.9779518966894616376e-05	0.00032296076084687759143	0.00021696305111429875024	6.6942380406981256198e-50	-7.5946544115493171801e-06
3.2875000014270834292	3.2875000014270834292	0	5.8109159291504164847e-34	0.00012580360507382710349	-1.4868290898500139399e-40	-1.9940040221079310858e-05	0.0003224754116616973163	0.00021661184680894953044	3.2805023692614443745e-49	-7.675481288335581244e-06
3.2880000014266670405	3.2880000014266670405	0	5.8235502435433597671e-34	0.00012582975884382235129	-1.5159206791264033948e-40	-2.0100482078321429177e-05	0.00032199062987968684593	0.00021626135311418593059	5.6571425604404208151e-49	-7.7564468612733904949e-06
3.2885000014262502077	3.2885000014262502077	0	5.8360934508825020879e-34	0.00012585569003706391323	-1.5455223581747716112e-40	-2.0260845295067671722e-05	0.00032150641305662497685	0.00021591156831462872856	7.6161871337005933764e-49	-7.8375508215084335848e-06
3.2890000014258333749	3.2890000014258333749	0	5.8485451592015668673e-34	0.00012588139868379213948	-1.5756420366175772383e-40	-2.0421130622532623146e-05	0.00032102275876140116614	0.00021556249070014160576	9.0233336110629702885e-49	-7.9187928633566232584e-06
3.2895000014254165421	3.2895000014254165421	0	5.8609049813423349168e-34	0.00012590688481685044118	-1.6062877310006934264e-40	-2.0581338806749079669e-05	0.00032053966457591611013	0.00021521411856581461309	9.8004853827509438973e-49	-8.0001726843089955923e-06
3.2900000014250001534	3.2900000014250001534	0	5.8731725349593852826e-34	0.00012593214847165081285	-1.637467566038520953e-40	-2.0741470588618227317e-05	0.00032005712809497912459	0.0002148664502119465255	9.9288477624158208922e-49	-8.0816899850363297124e-06
3.2905000014245833206	3.2905000014245833206	0	5.88534744252384909e-34	0.00012595718968613810792	-1.6691897758713876799e-40	-2.0901526703958708841e-05	0.0003195751469262078019	0.00021451948394402828085	9.4478781949070679105e-49	-8.1633444693930560035e-06
3.2910000014241669319	3.2910000014241669319	0	5.897429331328373616e-34	0.00012598200850075913894	-1.7014627053358962552e-40	-2.1061507883556618992e-05	0.00031909371868992696336	0.00021417321807272446713	8.4502041141148558856e-49	-8.2451358444228888792e-06
3.2915000014237500991	3.2915000014237500991	0	5.9094178334897582766e-34	0.00012600660495842638397	-1.734294811247579354e-40	-2.1221414853212741854e-05	0.00031861284101907146049	0.00021382765091385779127	7.0726261344495032302e-49	-8.327063820362318251e-06
3.2920000014233332664	3.2920000014233332664	0	5.9213125859535877042e-34	0.00012603097910448890278	-1.767694663696827389e-40	-2.1381248333791790563e-05	0.00031813251155908702471	0.00021348278078838988877	5.4833283317951489324e-49	-8.4091281106467488237e-06
3.2925000014229168777	3.2925000014229168777	0	5.9331132304960107397e-34	0.0001260551309866962059	-1.8016709473574306538e-40	-2.1541009041269095766e-05	0.00031765272796783333969	0.00021313860602240628037	3.865421327116278879e-49	-8.4913284319138119936e-06
3.2930000014225000449	3.2930000014225000449	0	5.9448194137270726217e-34	0.00012607906065516819505	-1.8362324628082597595e-40	-2.1700697686777300848e-05	0.00031717348791548976997	0.00021279512494709894354	2.3969477263004627963e-49	-8.5736645040088630928e-06
3.2935000014220836562	3.2935000014220836562	0	5.9564307870926735886e-34	0.00012610276816236212208	-1.8713881278683943155e-40	-2.1860314976653758511e-05	0.00031669478908445669856	0.00021245233589874826046	1.2274831924057556602e-49	-8.6561360499894943806e-06
3.2940000014216668234	3.2940000014216668234	0	5.9679470068771903262e-34	0.00012612625356304318002	-1.9071469789450962641e-40	-2.2019861612485291382e-05	0.00031621662916926613447	0.00021211023721870821872	4.5147002972609262719e-50	-8.7387427961307493783e-06
3.2945000014212499906	3.2945000014212499906	0	5.979367734203873675e-34	0.00012614951691424953757	-1.9435181723957536891e-40	-2.2179338291154765276e-05	0.00031573900587648234557	0.00021176882725338762748	7.8423641630711041893e-51	-8.8214844719292072621e-06
3.2950000014208336019	3.2950000014208336019	0	5.9906926350377754144e-34	0.00012617255827526634528	-1.9805109859028786984e-40	-2.2338745704885439833e-05	0.0003152619169246155561	0.00021142810435423461338	1.5558511136893128079e-53	-8.9043608101090543952e-06
3.2955000014204167691	3.2955000014204167691	0	6.0019213801853411475e-34	0.00012619537770759112249	-2.0181348198629970694e-40	-2.2498084541285051511e-05	0.00031478536004402653693	0.00021108806687772052016	-4.4839816847426129932e-51	-8.9873715466256537247e-06
