0.31302	390	9	0	0.19396	0.975	0	-0.093949	-0	0	0
0.31302	391	9	0	0.19396	0.9775	0	-0.0939394	-0	0	0
0.31302	392	9	0	0.19396	0.98	0	-0.0939298	-0	0	0
0.31302	393	9	0	0.19396	0.9825	0	-0.0939202	-0	0	0
0.31302	394	9	0	0.19396	0.985	0	-0.0939107	-0	0	0
0.31302	395	9	0	0.19396	0.9875	0	-0.0939012	-0	0	0
0.31302	396	9	0	0.19396	0.99	0	-0.0938917	-0	0	0
0.31302	397	9	0	0.19396	0.9925	0	-0.0938822	-0	0	0
0.31302	398	9	0	0.19396	0.995	0	-0.0938727	-0	0	0
0.31302	399	9	0	0.19396	0.9975	0	-0.0938633	-0	0	0
0.31302	400	9	0	0.19396	1	0	-0.0938539	-0	0	0
0.31302	401	9	0	0.19396	1.0025	0	-0.0938445	-0	0	0
0.31302	402	9	0	0.19396	1.005	0	-0.0938351	-0	0	0
0.31302	403	9	0	0.19396	1.0075	0	-0.0938257	-0	0	0
0.31302	404	9	0	0.19396	1.01	0	-0.0938163	-0	0	0
0.31302	405	9	0	0.19396	1.0125	0	-0.093807	-0	0	0
0.31302	406	9	0	0.19396	1.015	0	-0.0937977	-0	0	0
0.31302	407	9	0	0.19396	1.0175	0	-0.0937884	-0	0	0
0.31302	408	9	0	0.19396	1.02	0	-0.0937791	-0	0	0
0.31302	409	9	0	0.19396	1.0225	0	-0.0937699	-0	0	0
0.31302	410	9	0	0.19396	1.025	0	-0.0937606	-0	0	0
0.31302	411	9	0	0.19396	1.0275	0	-0.0937514	-0	0	0
0.31302	412	9	0	0.19396	1.03	0	-0.0937422	-0	0	0
0.31302	413	9	0	0.19396	1.0325	0	-0.093733	-0	0	0
0.31302	414	9	0	0.19396	1.035	0	-0.0937238	-0	0	0
0.31302	415	9	0	0.19396	1.0375	0	-0.0937146	-0	0	0
0.31302	416	9	0	0.19396	1.04	0	-0.0937055	-0	0	0
0.31302	417	9	0	0.19396	1.0425	0	-0.0936964	-0	0	0
0.31302	418	9	0	0.19396	1.045	0	-0.0936873	-0	0	0
0.31302	419	9	0	0.19396	1.0475	0	-0.0936782	-0	0	0
0.31302	420	9	0	0.19396	1.05	0	-0.0936691	-0	0	0
0.31302	421	9	0	0.19396	1.0525	0	-0.09366	-0	0	0
0.31302	422	9	0	0.19396	1.055	0	-0.093651	-0	0	0
0.31302	423	9	0	0.19396	1.0575	0	-0.0936419	-0	0	0
0.31302	424	9	0	0.19396	1.06	0	-0.0936329	-0	0	0
0.31302	425	9	0	0.19396	1.0625	0	-0.0936239	-0	0	0
0.31302	426	9	0	0.19396	1.065	0	-0.0936149	-0	0	0
0.31302	427	9	0	0.19396	1.0675	0	-0.093606	-0	0	0
0.31302	428	9	0	0.19396	1.07	0	-0.093597	-0	0	0
0.31302	429	9	0	0.19396	1.0725	0	-0.0935881	-0	0	0
0.31302	430	9	0	0.19396	1.075	0	-0.0935792	-0	0	0
0.31302	431	9	0	0.19396	1.0775	0	-0.0935703	-0	0	0
0.31302	432	9	0	0.19396	1.08	0	-0.0935614	-0	0	0
0.31302	433	9	0	0.19396	1.0825	0	-0.0935525	-0	0	0
0.31302	434	9	0	0.19396	1.085	0	-0.0935436	-0	0	0
0.31302	435	9	0	0.19396	1.0875	0	-0.0935348	-0	0	0
0.31302	436	9	0	0.19396	1.09	0	-0.0935259	-0	0	0
0.31302	437	9	0	0.19396	1.0925	0	-0.0935171	-0	0	0
0.31302	438	9	0	0.19396	1.095	0	-0.0935083	-0	0	0
0.31302	439	9	0	0.19396	1.0975	0	-0.0934995	-0	0	0
0.31302	440	9	0	0.19396	1.1	0	-0.0934907	-0	0	0
0.31302	441	9	0	0.19396	1.1025	0	-0.093482	-0	0	0
0.31302	442	9	0	0.19396	1.105	0	-0.0934732	-0	0	0
0.31302	443	9	0	0.19396	1.1075	0	-0.0934645	-0	0	0
0.31302	444	9	0	0.19396	1.11	0	-0.0934558	-0	0	0
0.31302	445	9	0	0.19396	1.1125	0	-0.093447	-0	0	0
0.31302	446	9	0	0.19396	1.115	0	-0.0934383	-0	0	0
0.31302	447	9	0	0.19396	1.1175	0	-0.0934297	-0	0	0
0.31302	448	9	0	0.19396	1.12	0	-0.093421	-0	0	0
0.31302	449	9	0	0.19396	1.1225	0	-0.0934123	-0	0	0
0.31302	450	9	0	0.19396	1.125	0	-0.0934037	-0	0	0
0.31302	451	9	0	0.19396	1.1275	0	-0.0933951	-0	0	0
0.31302	452	9	0	0.19396	1.13	0	-0.0933864	-0	0	0
0.31302	453	9	0	0.19396	1.1325	0	-0.0933778	-0	0	0
0.31302	454	9	0	0.19396	1.135	0	-0.0933693	-0	0	0
0.31302	455	9	0	0.19396	1.1375	0	-0.0933607	-0	0	0
0.31302	456	9	0	0.19396	1.14	0	-0.0933521	-0	0	0
0.31302	457	9	0	0.19396	1.1425	0	-0.0933436	-0	0	0
0.31302	458	9	0	0.19396	1.145	0	-0.093335	-0	0	0
0.31302	459	9	0	0.19396	1.1475	0	-0.0933265	-0	0	0
0.31302	460	9	0	0.19396	1.15	0	-0.093318	-0	0	0
0.31302	461	9	0	0.19396	1.1525	0	-0.0933095	-0	0	0
0.31302	462	9	0	0.19396	1.155	0	-0.093301	-0	0	0
0.31302	463	9	0	0.19396	1.1575	0	-0.0932925	-0	0	0
0.31302	464	9	0	0.19396	1.16	0	-0.093284	-0	0	0
0.31302	465	9	0	0.19396	1.1625	0	-0.0932756	-0	0	0
0.31302	466	9	0	0.19396	1.165	0	-0.0932671	-0	0	0
0.31302	467	9	0	0.19396	1.1675	0	-0.0932587	-0	0	0
0.31302	468	9	0	0.19396	1.17	0	-0.0932503	-0	0	0
0.31302	469	9	0	0.19396	1.1725	0	-0.0932419	-0	0	0
0.31302	470	9	0	0.19396	1.175	0	-0.0932335	-0	0	0
0.31302	471	9	0	0.19396	1.1775	0	-0.0932251	-0	0	0
0.31302	472	9	0	0.19396	1.18	0	-0.0932167	-0	0	0
0.31302	473	9	0	0.19396	1.1825	0	-0.0932083	-0	0	0
0.31302	474	9	0	0.19396	1.185	0	-0.0932	-0	0	0
0.31302	475	9	0	0.19396	1.1875	0	-0.0931916	-0	0	0
0.31302	476	9	0	0.19396	1.19	0	-0.0931833	-0	0	0
0.31302	477	9	0	0.19396	1.1925	0	-0.093175	-0	0	0
0.31302	478	9	0	0.19396	1.195	0	-0.0931667	-0	0	0
0.31302	479	9	0	0.19396	1.1975	0	-0.0931584	-0	0	0
0.31302	480	9	0	0.19396	1.2	0	-0.0931501	-0	0	0
0.31302	481	9	0	0.19396	1.2025	0	-0.0931418	-0	0	0
0.31302	482	9	0	0.19396	1.205	0	-0.0931335	-0	0	0
0.31302	483	9	0	0.19396	1.2075	0	-0.0931253	-0	0	0
0.31302	484	9	0	0.19396	1.21	0	-0.093117	-0	0	0
0.31302	485	9	0	0.19396	1.2125	0	-0.0931088	-0	0	0
0.31302	486	9	0	0.19396	1.215	0	-0.0931006	-0	0	0
0.31302	487	9	0	0.19396	1.2175	0	-0.0930924	-0	0	0
0.31302	488	9	0	0.19396	1.22	0	-0.0930842	-0	0	0
0.31302	489	9	0	0.19396	1.2225	0	-0.093076	-0	0	0
0.31302	490	9	0	0.19396	1.225	0	-0.0930678	-0	0	0
0.31302	491	9	0	0.19396	1.2275	0	-0.0930596	-0	0	0
0.31302	492	9	0	0.19396	1.23	0	-0.0930515	-0	0	0
0.31302	493	9	0	0.19396	1.2325	0	-0.0930433	-0	0	0
0.31302	494	9	0	0.19396	1.235	0	-0.0930352	-0	0	0
0.31302	495	9	0	0.19396	1.2375	0	-0.093027	-0	0	0
0.31302	496	9	0	0.19396	1.24	0	-0.0930189	-0	0	0
0.31302	497	9	0	0.19396	1.2425	0	-0.0930108	-0	0	0
0.31302	498	9	0	0.19396	1.245	0	-0.0930027	-0	0	0
0.31302	499	9	0	0.19396	1.2475	0	-0.0929946	-0	0	0
0.31302	500	9	0	0.19396	1.25	0	-0.0929865	-0	0	0
0.31302	501	9	0	0.19396	1.2525	0	-0.0929784	-0	0	0
0.31302	502	9	0	0.19396	1.255	0	-0.0929704	-0	0	0
0.31302	503	16	0	0.19396	1.2575	0	-0.0929623	-0	0	0
0.31302	504	16	0	0.19396	1.26	0	-0.0929543	-0	0	0
0.31302	505	16	0	0.19396	1.2625	0	-0.0929462	-0	0	0
0.31302	506	16	0	0.19396	1.265	0	-0.0929382	-0	0	0
0.31302	507	16	0	0.19396	1.2675	0	-0.0929302	-0	0	0
0.31302	508	16	0	0.19396	1.27	0	-0.0929222	-0	0	0
0.31302	509	16	0	0.19396	1.2725	0	-0.0929142	-0	0	0
0.31302	510	16	0	0.19396	1.275	0	-0.0929062	-0	0	0
0.31302	511	16	0	0.19396	1.2775	0	-0.0928982	-0	0	0
0.31302	512	16	0	0.19396	1.28	0	-0.0928902	-0	0	0
0.31302	513	16	0	0.19396	1.2825	0	-0.0928823	-0	0	0
0.31302	514	16	0	0.19396	1.285	0	-0.0928743	-0	0	0
0.31302	515	16	0	0.19396	1.2875	0	-0.0928664	-0	0	0
0.31302	516	16	0	0.19396	1.29	0	-0.0928584	-0	0	0
0.31302	517	16	0	0.19396	1.2925	0	-0.0928505	-0	0	0
0.31302	518	16	0	0.19396	1.295	0	-0.0928426	-0	0	0
0.31302	519	16	0	0.19396	1.2975	0	-0.0928347	-0	0	0
0.31302	520	16	0	0.19396	1.3	0	-0.0928268	-0	0	0
0.31302	521	16	0	0.19396	1.3025	0	-0.0928189	-0	0	0
0.31302	522	16	0	0.19396	1.305	0	-0.092811	-0	0	0
0.31302	523	16	0	0.19396	1.3075	0	-0.0928031	-0	0	0
0.31302	524	16	0	0.19396	1.31	0	-0.0927952	-0	0	0
0.31302	525	16	0	0.19396	1.3125	0	-0.0927874	-0	0	0
0.31302	526	16	0	0.19396	1.315	0	-0.0927795	-0	0	0
0.31302	527	16	0	0.19396	1.3175	0	-0.0927717	-0	0	0
0.31302	528	16	0	0.19396	1.32	0	-0.0927638	-0	0	0
0.31302	529	16	0	0.19396	1.3225	0	-0.092756	-0	0	0
0.31302	530	16	0	0.19396	1.325	0	-0.0927482	-0	0	0
0.31302	531	16	0	0.19396	1.3275	0	-0.0927404	-0	0	0
0.31302	532	16	0	0.19396	1.33	0	-0.0927325	-0	0	0
0.31302	533	16	0	0.19396	1.3325	0	-0.0927248	-0	0	0
0.31302	534	16	0	0.19396	1.335	0	-0.092717	-0	0	0
0.31302	535	16	0	0.19396	1.3375	0	-0.0927092	-0	0	0
0.31302	536	16	0	0.19396	1.34	0	-0.0927014	-0	0	0
0.31302	537	16	0	0.19396	1.3425	0	-0.0926936	-0	0	0
0.31302	538	16	0	0.19396	1.345	0	-0.0926859	-0	0	0
0.31302	539	16	0	0.19396	1.3475	0	-0.0926781	-0	0	0
0.31302	540	16	0	0.19396	1.35	0	-0.0926704	-0	0	0
0.31302	541	16	0	0.19396	1.3525	0	-0.0926626	-0	0	0
0.31302	542	16	0	0.19396	1.355	0	-0.0926549	-0	0	0
0.31302	543	16	0	0.19396	1.3575	0	-0.0926472	-0	0	0
0.31302	544	16	0	0.19396	1.36	0	-0.0926395	-0	0	0
0.31302	545	16	0	0.19396	1.3625	0	-0.0926318	-0	0	0
0.31302	546	16	0	0.19396	1.365	0	-0.0926241	-0	0	0
0.31302	547	16	0	0.19396	1.3675	0	-0.0926164	-0	0	0
0.31302	548	16	0	0.19396	1.37	0	-0.0926087	-0	0	0
0.31302	549	16	0	0.19396	1.3725	0	-0.092601	-0	0	0
0.31302	550	16	0	0.19396	1.375	0	-0.0925934	-0	0	0
0.31302	551	16	0	0.19396	1.3775	0	-0.0925857	-0	0	0
0.31302	552	16	0	0.19396	1.38	0	-0.092578	-0	0	0
0.31302	553	16	0	0.19396	1.3825	0	-0.0925704	-0	0	0
0.31302	554	16	0	0.19396	1.385	0	-0.0925627	-0	0	0
0.31302	555	16	0	0.19396	1.3875	0	-0.0925551	-0	0	0
0.31302	556	16	0	0.19396	1.39	0	-0.0925475	-0	0	0
0.31302	557	16	0	0.19396	1.3925	0	-0.0925399	-0	0	0
0.31302	558	16	0	0.19396	1.395	0	-0.0925322	-0	0	0
0.31302	559	16	0	0.19396	1.3975	0	-0.0925246	-0	0	0
0.31302	560	16	0	0.19396	1.4	0	-0.092517	-0	0	0
0.31302	561	16	0	0.19396	1.4025	0	-0.0925094	-0	0	0
0.31302	562	16	0	0.19396	1.405	0	-0.0925019	-0	0	0
0.31302	563	16	0	0.19396	1.4075	0	-0.0924943	-0	0	0
0.31302	564	16	0	0.19396	1.41	0	-0.0924867	-0	0	0
0.31302	565	16	0	0.19396	1.4125	0	-0.0924791	-0	0	0
0.31302	566	16	0	0.19396	1.415	0	-0.0924716	-0	0	0
0.31302	567	16	0	0.19396	1.4175	0	-0.092464	-0	0	0
0.31302	568	16	0	0.19396	1.42	0	-0.0924565	-0	0	0
0.31302	569	16	0	0.19396	1.4225	0	-0.0924489	-0	0	0
0.31302	570	16	0	0.19396	1.425	0	-0.0924414	-0	0	0
0.31302	571	16	0	0.19396	1.4275	0	-0.0924339	-0	0	0
0.31302	572	16	0	0.19396	1.43	0	-0.0924263	-0	0	0
0.31302	573	16	0	0.19396	1.4325	0	-0.0924188	-0	0	0
0.31302	574	16	0	0.19396	1.435	0	-0.0924113	-0	0	0
0.31302	575	16	0	0.19396	1.4375	0	-0.0924038	-0	0	0
0.31302	576	16	0	0.19396	1.44	0	-0.0923963	-0	0	0
0.31302	577	16	0	0.19396	1.4425	0	-0.0923888	-0	0	0
0.31302	578	16	0	0.19396	1.445	0	-0.0923814	-0	0	0
0.31302	579	16	0	0.19396	1.4475	0	-0.0923739	-0	0	0
0.31302	580	16	0	0.19396	1.45	0	-0.0923664	-0	0	0
0.31302	581	16	0	0.19396	1.4525	0	-0.0923589	-0	0	0
0.31302	582	16	0	0.19396	1.455	0	-0.0923515	-0	0	0
0.31302	583	16	0	0.19396	1.4575	0	-0.092344	-0	0	0
0.31302	584	16	0	0.19396	1.46	0	-0.0923366	-0	0	0
0.31302	585	16	0	0.19396	1.4625	0	-0.0923291	-0	0	0
0.31302	586	16	0	0.19396	1.465	0	-0.0923217	-0	0	0
0.31302	587	16	0	0.19396	1.4675	0	-0.0923143	-0	0	0
0.31302	588	16	0	0.19396	1.47	0	-0.0923068	-0	0	0
0.31302	589	16	0	0.19396	1.4725	0	-0.0922994	-0	0	0
0.31302	590	16	0	0.19396	1.475	0	-0.092292	-0	0	0
0.31302	591	16	0	0.19396	1.4775	0	-0.0922846	-0	0	0
0.31302	592	16	0	0.19396	1.48	0	-0.0922772	-0	0	0
0.31302	593	16	0	0.19396	1.4825	0	-0.0922698	-0	0	0
0.31302	594	16	0	0.19396	1.485	0	-0.0922624	-0	0	0
0.31302	595	16	0	0.19396	1.4875	0	-0.092255	-0	0	0
0.31302	596	16	0	0.19396	1.49	0	-0.0922477	-0	0	0
0.31302	597	16	0	0.19396	1.4925	0	-0.0922403	-0	0	0
0.31302	598	16	0	0.19396	1.495	0	-0.0922329	-0	0	0
0.31302	599	16	0	0.19396	1.4975	0	-0.0922256	-0	0	0
0.31302	600	16	0	0.19396	1.5	0	-0.0922182	-0	0	0
0.31302	601	16	0	0.19396	1.5025	0	-0.0922109	-0	0	0
0.31302	602	16	0	0.19396	1.505	0	-0.0922035	-0	0	0
0.31302	603	16	0	0.19396	1.5075	0	-0.0921962	-0	0	0
0.31302	604	16	0	0.19396	1.51	0	-0.0921888	-0	0	0
0.31302	605	16	0	0.19396	1.5125	0	-0.0921815	-0	0	0
0.31302	606	16	0	0.19396	1.515	0	-0.0921742	-0	0	0
0.31302	607	16	0	0.19396	1.5175	0	-0.0921669	-0	0	0
0.31302	608	16	0	0.19396	1.52	0	-0.0921596	-0	0	0
0.31302	609	16	0	0.19396	1.5225	0	-0.0921523	-0	0	0
0.31302	610	16	0	0.19396	1.525	0	-0.092145	-0	0	0
0.31302	611	16	0	0.19396	1.5275	0	-0.0921377	-0	0	0
0.31302	612	16	0	0.19396	1.53	0	-0.0921304	-0	0	0
0.31302	613	16	0	0.19396	1.5325	0	-0.0921231	-0	0	0
0.31302	614	16	0	0.19396	1.535	0	-0.0921158	-0	0	0
0.31302	615	16	0	0.19396	1.5375	0	-0.0921085	-0	0	0
0.31302	616	16	0	0.19396	1.54	0	-0.0921013	-0	0	0
0.31302	617	16	0	0.19396	1.5425	0	-0.092094	-0	0	0
0.31302	618	16	0	0.19396	1.545	0	-0.0920867	-0	0	0
0.31302	619	16	0	0.19396	1.5475	0	-0.0920795	-0	0	0
0.31302	620	16	0	0.19396	1.55	0	-0.0920722	-0	0	0
0.31302	621	16	0	0.19396	1.5525	0	-0.092065	-0	0	0
0.31302	622	16	0	0.19396	1.555	0	-0.0920577	-0	0	0
0.31302	623	16	0	0.19396	1.5575	0	-0.0920505	-0	0	0
0.31302	624	16	0	0.19396	1.56	0	-0.0920433	-0	0	0
0.31302	625	16	0	0.19396	1.5625	0	-0.0920361	-0	0	0
0.31302	626	16	0	0.19396	1.565	0	-0.0920288	-0	0	0
0.31302	627	16	0	0.19396	1.5675	0	-0.0920216	-0	0	0
0.31302	628	16	0	0.19396	1.57	0	-0.0920144	-0	0	0
0.31302	629	25	0	0.19396	1.5725	0	-0.0920072	-0	0	0
0.31302	630	25	0	0.19396	1.575	0	-0.092	-0	0	0
0.31302	631	25	0	0.19396	1.5775	0	-0.0919928	-0	0	0
0.31302	632	25	0	0.19396	1.58	0	-0.0919856	-0	0	0
0.31302	633	25	0	0.19396	1.5825	0	-0.0919784	-0	0	0
0.31302	634	25	0	0.19396	1.585	0	-0.0919712	-0	0	0
0.31302	635	25	0	0.19396	1.5875	0	-0.0919641	-0	0	0
0.31302	636	25	0	0.19396	1.59	0	-0.0919569	-0	0	0
0.31302	637	25	0	0.19396	1.5925	0	-0.0919497	-0	0	0
0.31302	638	25	0	0.19396	1.595	0	-0.0919426	-0	0	0
0.31302	639	25	0	0.19396	1.5975	0	-0.0919354	-0	0	0
0.31302	640	25	0	0.19396	1.6	0	-0.0919283	-0	0	0
0.31302	641	25	0	0.19396	1.6025	0	-0.0919211	-0	0	0
0.31302	642	25	0	0.19396	1.605	0	-0.091914	-0	0	0
0.31302	643	25	0	0.19396	1.6075	0	-0.0919068	-0	0	0
0.31302	644	25	0	0.19396	1.61	0	-0.0918997	-0	0	0
0.31302	645	25	0	0.19396	1.6125	0	-0.0918925	-0	0	0
0.31302	646	25	0	0.19396	1.615	0	-0.0918854	-0	0	0
0.31302	647	25	0	0.19396	1.6175	0	-0.0918783	-0	0	0
0.31302	648	25	0	0.19396	1.62	0	-0.0918712	-0	0	0
0.31302	649	25	0	0.19396	1.6225	0	-0.0918641	-0	0	0
0.31302	650	25	0	0.19396	1.625	0	-0.091857	-0	0	0
0.31302	651	25	0	0.19396	1.6275	0	-0.0918498	-0	0	0
0.31302	652	25	0	0.19396	1.63	0	-0.0918427	-0	0	0
0.31302	653	25	0	0.19396	1.6325	0	-0.0918356	-0	0	0
0.31302	654	25	0	0.19396	1.635	0	-0.0918286	-0	0	0
0.31302	655	25	0	0.19396	1.6375	0	-0.0918215	-0	0	0
0.31302	656	25	0	0.19396	1.64	0	-0.0918144	-0	0	0
0.31302	657	25	0	0.19396	1.6425	0	-0.0918073	-0	0	0
0.31302	658	25	0	0.19396	1.645	0	-0.0918002	-0	0	0
0.31302	659	25	0	0.19396	1.6475	0	-0.0917932	-0	0	0
0.31302	660	25	0	0.19396	1.65	0	-0.0917861	-0	0	0
0.31302	661	25	0	0.19396	1.6525	0	-0.091779	-0	0	0
0.31302	662	25	0	0.19396	1.655	0	-0.091772	-0	0	0
0.31302	663	25	0	0.19396	1.6575	0	-0.0917649	-0	0	0
0.31302	664	25	0	0.19396	1.66	0	-0.0917579	-0	0	0
0.31302	665	25	0	0.19396	1.6625	0	-0.0917508	-0	0	0
0.31302	666	25	0	0.19396	1.665	0	-0.0917438	-0	0	0
0.31302	667	25	0	0.19396	1.6675	0	-0.0917367	-0	0	0
0.31302	668	25	0	0.19396	1.67	0	-0.0917297	-0	0	0
0.31302	669	25	0	0.19396	1.6725	0	-0.0917227	-0	0	0
0.31302	670	25	0	0.19396	1.675	0	-0.0917156	-0	0	0
0.31302	671	25	0	0.19396	1.6775	0	-0.0917086	-0	0	0
0.31302	672	25	0	0.19396	1.68	0	-0.0917016	-0	0	0
0.31302	673	25	0	0.19396	1.6825	0	-0.0916946	-0	0	0
0.31302	674	25	0	0.19396	1.685	0	-0.0916876	-0	0	0
0.31302	675	25	0	0.19396	1.6875	0	-0.0916806	-0	0	0
0.31302	676	25	0	0.19396	1.69	0	-0.0916736	-0	0	0
0.31302	677	25	0	0.19396	1.6925	0	-0.0916666	-0	0	0
0.31302	678	25	0	0.19396	1.695	0	-0.0916596	-0	0	0
0.31302	679	25	0	0.19396	1.6975	0	-0.0916526	-0	0	0
0.31302	680	25	0	0.19396	1.7	0	-0.0916456	-0	0	0
0.31302	681	25	0	0.19396	1.7025	0	-0.0916386	-0	0	0
0.31302	682	25	0	0.19396	1.705	0	-0.0916316	-0	0	0
0.31302	683	25	0	0.19396	1.7075	0	-0.0916246	-0	0	0
0.31302	684	25	0	0.19396	1.71	0	-0.0916177	-0	0	0
0.31302	685	25	0	0.19396	1.7125	0	-0.0916107	-0	0	0
0.31302	686	25	0	0.19396	1.715	0	-0.0916037	-0	0	0
0.31302	687	25	0	0.19396	1.7175	0	-0.0915968	-0	0	0
0.31302	688	25	0	0.19396	1.72	0	-0.0915898	-0	0	0
0.31302	689	25	0	0.19396	1.7225	0	-0.0915829	-0	0	0
0.31302	690	25	0	0.19396	1.725	0	-0.0915759	-0	0	0
0.31302	691	25	0	0.19396	1.7275	0	-0.091569	-0	0	0
0.31302	692	25	0	0.19396	1.73	0	-0.091562	-0	0	0
0.31302	693	25	0	0.19396	1.7325	0	-0.0915551	-0	0	0
0.31302	694	25	0	0.19396	1.735	0	-0.0915481	-0	0	0
0.31302	695	25	0	0.19396	1.7375	0	-0.0915412	-0	0	0
0.31302	696	25	0	0.19396	1.74	0	-0.0915343	-0	0	0
0.31302	697	25	0	0.19396	1.7425	0	-0.0915274	-0	0	0
0.31302	698	25	0	0.19396	1.745	0	-0.0915204	-0	0	0
0.31302	699	25	0	0.19396	1.7475	0	-0.0915135	-0	0	0
0.31302	700	25	0	0.19396	1.75	0	-0.0915066	-0	0	0
0.31302	701	25	0	0.19396	1.7525	0	-0.0914997	-0	0	0
0.31302	702	25	0	0.19396	1.755	0	-0.0914928	-0	0	0
0.31302	703	25	0	0.19396	1.7575	0	-0.0914859	-0	0	0
0.31302	704	25	0	0.19396	1.76	0	-0.091479	-0	0	0
0.31302	705	25	0	0.19396	1.7625	0	-0.0914721	-0	0	0
0.31302	706	25	0	0.19396	1.765	0	-0.0914652	-0	0	0
0.31302	707	25	0	0.19396	1.7675	0	-0.0914583	-0	0	0
0.31302	708	25	0	0.19396	1.77	0	-0.0914514	-0	0	0
0.31302	709	25	0	0.19396	1.7725	0	-0.0914445	-0	0	0
0.31302	710	25	0	0.19396	1.775	0	-0.0914376	-0	0	0
0.31302	711	25	0	0.19396	1.7775	0	-0.0914308	-0	0	0
0.31302	712	25	0	0.19396	1.78	0	-0.0914239	-0	0	0
0.31302	713	25	0	0.19396	1.7825	0	-0.091417	-0	0	0
0.31302	714	25	0	0.19396	1.785	0	-0.0914101	-0	0	0
0.31302	715	25	0	0.19396	1.7875	0	-0.0914033	-0	0	0
0.31302	716	25	0	0.19396	1.79	0	-0.0913964	-0	0	0
0.31302	717	25	0	0.19396	1.7925	0	-0.0913896	-0	0	0
0.31302	718	25	0	0.19396	1.795	0	-0.0913827	-0	0	0
0.31302	719	25	0	0.19396	1.7975	0	-0.0913759	-0	0	0
0.31302	720	25	0	0.19396	1.8	0	-0.091369	-0	0	0
0.31302	721	25	0	0.19396	1.8025	0	-0.0913622	-0	0	0
0.31302	722	25	0	0.19396	1.805	0	-0.0913553	-0	0	0
0.31302	723	25	0	0.19396	1.8075	0	-0.0913485	-0	0	0
0.31302	724	25	0	0.19396	1.81	0	-0.0913416	-0	0	0
0.31302	725	25	0	0.19396	1.8125	0	-0.0913348	-0	0	0
0.31302	726	25	0	0.19396	1.815	0	-0.091328	-0	0	0
0.31302	727	25	0	0.19396	1.8175	0	-0.0913212	-0	0	0
0.31302	728	25	0	0.19396	1.82	0	-0.0913143	-0	0	0
0.31302	729	25	0	0.19396	1.8225	0	-0.0913075	-0	0	0
0.31302	730	25	0	0.19396	1.825	0	-0.0913007	-0	0	0
0.31302	731	25	0	0.19396	1.8275	0	-0.0912939	-0	0	0
0.31302	732	25	0	0.19396	1.83	0	-0.0912871	-0	0	0
0.31302	733	25	0	0.19396	1.8325	0	-0.0912803	-0	0	0
0.31302	734	25	0	0.19396	1.835	0	-0.0912735	-0	0	0
0.31302	735	25	0	0.19396	1.8375	0	-0.0912666	-0	0	0
0.31302	736	25	0	0.19396	1.84	0	-0.0912599	-0	0	0
0.31302	737	25	0	0.19396	1.8425	0	-0.0912531	-0	0	0
0.31302	738	25	0	0.19396	1.845	0	-0.0912463	-0	0	0
0.31302	739	25	0	0.19396	1.8475	0	-0.0912395	-0	0	0
0.31302	740	25	0	0.19396	1.85	0	-0.0912327	-0	0	0
0.31302	741	25	0	0.19396	1.8525	0	-0.0912259	-0	0	0
0.31302	742	25	0	0.19396	1.855	0	-0.0912191	-0	0	0
0.31302	743	25	0	0.19396	1.8575	0	-0.0912123	-0	0	0
0.31302	744	25	0	0.19396	1.86	0	-0.0912056	-0	0	0
0.31302	745	25	0	0.19396	1.8625	0	-0.0911988	-0	0	0
0.31302	746	25	0	0.19396	1.865	0	-0.091192	-0	0	0
0.31302	747	25	0	0.19396	1.8675	0	-0.0911853	-0	0	0
0.31302	748	25	0	0.19396	1.87	0	-0.0911785	-0	0	0
0.31302	749	25	0	0.19396	1.8725	0	-0.0911717	-0	0	0
0.31302	750	25	0	0.19396	1.875	0	-0.091165	-0	0	0
0.31302	751	25	0	0.19396	1.8775	0	-0.0911582	-0	0	0
0.31302	752	25	0	0.19396	1.88	0	-0.0911515	-0	0	0
0.31302	753	25	0	0.19396	1.8825	0	-0.0911447	-0	0	0
0.31302	754	36	0	0.19396	1.885	0	-0.091138	-0	0	0
0.31302	755	36	0	0.19396	1.8875	0	-0.0911312	-0	0	0
0.31302	756	36	0	0.19396	1.89	0	-0.0911245	-0	0	0
0.31302	757	36	0	0.19396	1.8925	0	-0.0911177	-0	0	0
0.31302	758	36	0	0.19396	1.895	0	-0.091111	-0	0	0
0.31302	759	36	0	0.19396	1.8975	0	-0.0911043	-0	0	0
0.31302	760	36	0	0.19396	1.9	0	-0.0910975	-0	0	0
0.31302	761	36	0	0.19396	1.9025	0	-0.0910908	-0	0	0
0.31302	762	36	0	0.19396	1.905	0	-0.0910841	-0	0	0
0.31302	763	36	0	0.19396	1.9075	0	-0.0910774	-0	0	0
0.31302	764	36	0	0.19396	1.91	0	-0.0910706	-0	0	0
0.31302	765	36	0	0.19396	1.9125	0	-0.0910639	-0	0	0
0.31302	766	36	0	0.19396	1.915	0	-0.0910572	-0	0	0
0.31302	767	36	0	0.19396	1.9175	0	-0.0910505	-0	0	0
0.31302	768	36	0	0.19396	1.92	0	-0.0910438	-0	0	0
0.31302	769	36	0	0.19396	1.9225	0	-0.0910371	-0	0	0
0.31302	770	36	0	0.19396	1.925	0	-0.0910304	-0	0	0
0.31302	771	36	0	0.19396	1.9275	0	-0.0910237	-0	0	0
0.31302	772	36	0	0.19396	1.93	0	-0.091017	-0	0	0
0.31302	773	36	0	0.19396	1.9325	0	-0.0910103	-0	0	0
